# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.00472
28350 4
1 0.688788
2 0.679557
3 0.621657
4 1.99
28360 4
1 0.680126
2 0.677482
3 0.619828
4 1.97744
28370 4
1 0.678596
2 0.671728
3 0.617702
4 1.96802
28380 4
1 0.685046
2 0.663579
3 0.615401
4 1.96403
28390 4
1 0.693105
2 0.654967
3 0.616197
4 1.96427
28400 4
1 0.701745
2 0.651825
3 0.6204
4 1.97397
28410 4
1 0.709695
2 0.654041
3 0.62242
4 1.98616
28420 4
1 0.712737
2 0.661419
3 0.622204
4 1.99636
28430 4
1 0.710147
2 0.673869
3 0.628074
4 2.01209
28440 4
1 0.707199
2 0.684743
3 0.641032
4 2.03297
28450 4
1 0.708466
2 0.687784
3 0.651937
4 2.04819
28460 4
1 0.713713
2 0.685329
3 0.65436
4 2.0534
28470 4
1 0.724149
2 0.685221
3 0.649754
4 2.05912
28480 4
1 0.738867
2 0.691147
3 0.643491
4 2.0735
28490 4
1 0.749142
2 0.700912
3 0.64073
4 2.09078
28500 4
1 0.749501
2 0.709959
3 0.645
4 2.10446
28510 4
1 0.745086
2 0.714215
3 0.653764
4 2.11306
28520 4
1 0.740465
2 0.708873
3 0.660915
4 2.11025
28530 4
1 0.737286
2 0.699322
3 0.665066
4 2.10167
28540 4
1 0.735771
2 0.693042
3 0.667502
4 2.09632
28550 4
1 0.734975
2 0.690977
3 0.668689
4 2.09464
28560 4
1 0.734596
2 0.691464
3 0.668267
4 2.09433
28570 4
1 0.736007
2 0.692998
3 0.667374
4 2.09638
28580 4
1 0.73986
2 0.691318
3 0.666548
4 2.09773
28590 4
1 0.741992
2 0.684637
3 0.66518
4 2.09181
28600 4
1 0.740749
2 0.675908
3 0.663638
4 2.0803
28610 4
1 0.737125
2 0.669189
3 0.660327
4 2.06664
28620 4
1 0.733744
2 0.666414
3 0.656469
4 2.05663
28630 4
1 0.735435
2 0.665586
3 0.652872
4 2.05389
28640 4
1 0.739683
2 0.666196
3 0.650241
4 2.05612
28650 4
1 0.739679
2 0.670459
3 0.65092
4 2.06106
28660 4
1 0.738169
2 0.674003
3 0.656341
4 2.06851
28670 4
1 0.736842
2 0.67526
3 0.663028
4 2.07513
28680 4
1 0.738028
2 0.67664
3 0.664664
4 2.07933
28690 4
1 0.739447
2 0.676838
3 0.658111
4 2.0744
28700 4
1 0.738309
2 0.675284
3 0.649103
4 2.0627
28710 4
1 0.735167
2 0.670936
3 0.641853
4 2.04796
28720 4
1 0.732501
2 0.664966
3 0.640882
4 2.03835
28730 4
1 0.732129
2 0.660003
3 0.646924
4 2.03906
28740 4
1 0.73289
2 0.659271
3 0.656116
4 2.04828
28750 4
1 0.733483
2 0.663328
3 0.662013
4 2.05882
28760 4
1 0.733985
2 0.668453
3 0.661746
4 2.06418
28770 4
1 0.737157
2 0.668499
3 0.662337
4 2.06799
28780 4
1 0.741739
2 0.66162
3 0.667443
4 2.0708
28790 4
1 0.745571
2 0.653778
3 0.673959
4 2.07331
28800 4
1 0.746628
2 0.65173
3 0.676733
4 2.07509
28810 4
1 0.745341
2 0.655835
3 0.673269
4 2.07445
28820 4
1 0.742649
2 0.660518
3 0.668675
4 2.07184
28830 4
1 0.742438
2 0.659773
3 0.669367
4 2.07158
28840 4
1 0.74482
2 0.65652
3 0.671425
4 2.07276
28850 4
1 0.748395
2 0.657123
3 0.668881
4 2.0744
28860 4
1 0.751868
2 0.662591
3 0.660809
4 2.07527
28870 4
1 0.753201
2 0.670245
3 0.651486
4 2.07493
28880 4
1 0.753183
2 0.678297
3 0.647113
4 2.07859
28890 4
1 0.754121
2 0.685069
3 0.650883
4 2.09007
28900 4
1 0.755354
2 0.690038
3 0.658881
4 2.10427
28910 4
1 0.753547
2 0.69393
3 0.663859
4 2.11134
28920 4
1 0.74955
2 0.69904
3 0.664937
4 2.11353
28930 4
1 0.747346
2 0.703112
3 0.667368
4 2.11783
28940 4
1 0.748366
2 0.702439
3 0.670197
4 2.121
28950 4
1 0.748872
2 0.701141
3 0.669382
4 2.1194
28960 4
1 0.744476
2 0.699467
3 0.668161
4 2.1121
28970 4
1 0.737001
2 0.696284
3 0.668155
4 2.10144
28980 4
1 0.731094
2 0.69474
3 0.667652
4 2.09349
28990 4
1 0.73025
2 0.697245
3 0.667984
4 2.09548
29000 4
1 0.731226
2 0.698933
3 0.669804
4 2.09996
29010 4
1 0.728852
2 0.697331
3 0.671918
4 2.0981
29020 4
1 0.725618
2 0.694675
3 0.673835
4 2.09413
29030 4
1 0.726062
2 0.694125
3 0.67262
4 2.09281
29040 4
1 0.731246
2 0.69661
3 0.665507
4 2.09336
29050 4
1 0.737743
2 0.69868
3 0.655235
4 2.09166
29060 4
1 0.7411
2 0.697469
3 0.64772
4 2.08629
29070 4
1 0.741495
2 0.696223
3 0.643857
4 2.08158
29080 4
1 0.744465
2 0.696774
3 0.642809
4 2.08405
29090 4
1 0.749
2 0.697135
3 0.644712
4 2.09085
29100 4
1 0.74797
2 0.694375
3 0.649938
4 2.09228
29110 4
1 0.741956
2 0.688684
3 0.654704
4 2.08534
29120 4
1 0.734042
2 0.686286
3 0.655202
4 2.07553
29130 4
1 0.726982
2 0.690658
3 0.651753
4 2.06939
29140 4
1 0.724509
2 0.697483
3 0.648633
4 2.07062
29150 4
1 0.728438
2 0.702109
3 0.651046
4 2.08159
29160 4
1 0.734819
2 0.70387
3 0.658182
4 2.09687
29170 4
1 0.738924
2 0.702504
3 0.665341
4 2.10677
29180 4
1 0.741006
2 0.698246
3 0.668296
4 2.10755
29190 4
1 0.742861
2 0.695012
3 0.667862
4 2.10574
29200 4
1 0.745911
2 0.694556
3 0.664886
4 2.10535
29210 4
1 0.751227
2 0.69391
3 0.662582
4 2.10772
29220 4
1 0.757722
2 0.692823
3 0.665458
4 2.116
29230 4
1 0.760971
2 0.694611
3 0.668897
4 2.12448
29240 4
1 0.758042
2 0.697025
3 0.670137
4 2.1252
29250 4
1 0.75259
2 0.698066
3 0.67148
4 2.12214
29260 4
1 0.751608
2 0.69841
3 0.672943
4 2.12296
29270 4
1 0.753389
2 0.699735
3 0.672359
4 2.12548
29280 4
1 0.751385
2 0.704618
3 0.668261
4 2.12426
29290 4
1 0.745696
2 0.711628
3 0.661542
4 2.11887
29300 4
1 0.741968
2 0.715547
3 0.657378
4 2.11489
29310 4
1 0.742776
2 0.713974
3 0.656588
4 2.11334
29320 4
1 0.746818
2 0.708993
3 0.65658
4 2.11239
29330 4
1 0.752897
2 0.702864
3 0.659387
4 2.11515
29340 4
1 0.756417
2 0.699222
3 0.664298
4 2.11994
29350 4
1 0.752239
2 0.700001
3 0.667739
4 2.11998
29360 4
1 0.740769
2 0.702648
3 0.665863
4 2.10928
29370 4
1 0.729017
2 0.704473
3 0.660242
4 2.09373
29380 4
1 0.722027
2 0.704276
3 0.657998
4 2.0843
29390 4
1 0.717573
2 0.703136
3 0.660376
4 2.08108
29400 4
1 0.711437
2 0.702948
3 0.662121
4 2.07651
29410 4
1 0.706371
2 0.705546
3 0.660666
4 2.07258
29420 4
1 0.704643
2 0.709925
3 0.657169
4 2.07174
29430 4
1 0.705378
2 0.713958
3 0.653979
4 2.07331
29440 4
1 0.707296
2 0.716139
3 0.652989
4 2.07642
29450 4
1 0.708192
2 0.717321
3 0.654418
4 2.07993
29460 4
1 0.705931
2 0.716427
3 0.659091
4 2.08145
29470 4
1 0.705636
2 0.714662
3 0.66257
4 2.08287
29480 4
1 0.712292
2 0.711876
3 0.663696
4 2.08786
29490 4
1 0.721328
2 0.707024
3 0.663123
4 2.09148
29500 4
1 0.724794
2 0.702092
3 0.659279
4 2.08616
29510 4
1 0.722078
2 0.699168
3 0.654789
4 2.07604
29520 4
1 0.718294
2 0.696171
3 0.653364
4 2.06783
29530 4
1 0.717985
2 0.692907
3 0.653771
4 2.06466
29540 4
1 0.719881
2 0.693916
3 0.655298
4 2.0691
29550 4
1 0.719245
2 0.69969
3 0.657176
4 2.07611
29560 4
1 0.715464
2 0.707686
3 0.65829
4 2.08144
29570 4
1 0.710388
2 0.714712
3 0.659341
4 2.08444
29580 4
1 0.705787
2 0.722114
3 0.662261
4 2.09016
29590 4
1 0.705824
2 0.727485
3 0.665715
4 2.09902
29600 4
1 0.70956
2 0.727065
3 0.666601
4 2.10323
29610 4
1 0.711848
2 0.722915
3 0.66679
4 2.10155
29620 4
1 0.711736
2 0.717214
3 0.665679
4 2.09463
29630 4
1 0.708986
2 0.710297
3 0.662923
4 2.08221
29640 4
1 0.701593
2 0.704527
3 0.662972
4 2.06909
29650 4
1 0.689787
2 0.702045
3 0.668857
4 2.06069
29660 4
1 0.677316
2 0.70456
3 0.675836
4 2.05771
29670 4
1 0.670101
2 0.709633
3 0.677842
4 2.05758
29680 4
1 0.670937
2 0.712684
3 0.673849
4 2.05747
29690 4
1 0.679614
2 0.710854
3 0.669944
4 2.06041
29700 4
1 0.692322
2 0.709159
3 0.669609
4 2.07109
29710 4
1 0.699573
2 0.709923
3 0.67124
4 2.08074
29720 4
1 0.695456
2 0.712081
3 0.671418
4 2.07896
29730 4
1 0.687447
2 0.714946
3 0.668362
4 2.07076
29740 4
1 0.683388
2 0.717273
3 0.662302
4 2.06296
29750 4
1 0.682524
2 0.716221
3 0.655885
4 2.05463
29760 4
1 0.681301
2 0.714069
3 0.652395
4 2.04776
29770 4
1 0.677241
2 0.714734
3 0.650028
4 2.042
29780 4
1 0.670982
2 0.717291
3 0.649827
4 2.0381
29790 4
1 0.66713
2 0.719133
3 0.653314
4 2.03958
29800 4
1 0.667957
2 0.720538
3 0.659562
4 2.04806
29810 4
1 0.674088
2 0.721204
3 0.664888
4 2.06018
29820 4
1 0.681956
2 0.719512
3 0.66737
4 2.06884
29830 4
1 0.686232
2 0.719447
3 0.670518
4 2.0762
29840 4
1 0.682059
2 0.719169
3 0.675446
4 2.07667
29850 4
1 0.666724
2 0.716092
3 0.679515
4 2.06233
29860 4
1 0.65019
2 0.71157
3 0.678422
4 2.04018
29870 4
1 0.643089
2 0.705959
3 0.671456
4 2.0205
29880 4
1 0.645286
2 0.699568
3 0.663585
4 2.00844
29890 4
1 0.648559
2 0.694848
3 0.660471
4 2.00388
29900 4
1 0.647436
2 0.693365
3 0.660497
4 2.0013
29910 4
1 0.644263
2 0.697768
3 0.659248
4 2.00128
29920 4
1 0.643901
2 0.70577
3 0.657222
4 2.00689
29930 4
1 0.645461
2 0.713045
3 0.657275
4 2.01578
29940 4
1 0.648771
2 0.7184
3 0.659027
4 2.0262
29950 4
1 0.653832
2 0.721727
3 0.659403
4 2.03496
29960 4
1 0.657074
2 0.72497
3 0.65615
4 2.03819
29970 4
1 0.658352
2 0.730151
3 0.651084
4 2.03959
29980 4
1 0.662026
2 0.737476
3 0.64903
4 2.04853
29990 4
1 0.670012
2 0.742882
3 0.651812
4 2.06471
30000 4
1 0.676545
2 0.743108
3 0.659244
4 2.0789
30010 4
1 0.676914
2 0.737398
3 0.668137
4 2.08245
30020 4
1 0.674049
2 0.728783
3 0.673948
4 2.07678
30030 4
1 0.673972
2 0.72252
3 0.67178
4 2.06827
30040 4
1 0.675997
2 0.722282
3 0.663521
4 2.0618
30050 4
1 0.674947
2 0.727605
3 0.653622
4 2.05618
30060 4
1 0.67265
2 0.733895
3 0.642443
4 2.04899
30070 4
1 0.672106
2 0.735329
3 0.632504
4 2.03994
30080 4
1 0.671473
2 0.732114
3 0.627925
4 2.03151
30090 4
1 0.671144
2 0.726165
3 0.629587
4 2.0269
30100 4
1 0.670577
2 0.722123
3 0.633602
4 2.0263
30110 4
1 0.670935
2 0.722782
3 0.635505
4 2.02922
30120 4
1 0.675455
2 0.723435
3 0.634211
4 2.0331
30130 4
1 0.681415
2 0.721228
3 0.63256
4 2.0352
30140 4
1 0.685797
2 0.718118
3 0.629108
4 2.03302
30150 4
1 0.687161
2 0.718108
3 0.622212
4 2.02748
30160 4
1 0.684456
2 0.722722
3 0.615556
4 2.02273
30170 4
1 0.680527
2 0.72806
3 0.612535
4 2.02112
30180 4
1 0.680205
2 0.7308
3 0.615449
4 2.02645
30190 4
1 0.684415
2 0.732367
3 0.624117
4 2.0409
30200 4
1 0.691418
2 0.734385
3 0.631719
4 2.05752
30210 4
1 0.696528
2 0.734719
3 0.633534
4 2.06478
30220 4
1 0.697076
2 0.731179
3 0.630812
4 2.05907
30230 4
1 0.693355
2 0.726528
3 0.629159
4 2.04904
30240 4
1 0.688241
2 0.726769
3 0.628871
4 2.04388
30250 4
1 0.68584
2 0.730131
3 0.625116
4 2.04109
30260 4
1 0.687252
2 0.734562
3 0.619876
4 2.04169
30270 4
1 0.691051
2 0.736058
3 0.617254
4 2.04436
30280 4
1 0.695221
2 0.733241
3 0.618197
4 2.04666
30290 4
1 0.697792
2 0.727519
3 0.621031
4 2.04634
30300 4
1 0.698299
2 0.721733
3 0.621927
4 2.04196
30310 4
1 0.696716
2 0.7205
3 0.621169
4 2.03838
30320 4
1 0.694425
2 0.72122
3 0.621595
4 2.03724
30330 4
1 0.691775
2 0.72039
3 0.624037
4 2.0362
30340 4
1 0.687345
2 0.718839
3 0.629063
4 2.03525
30350 4
1 0.679668
2 0.716348
3 0.636065
4 2.03208
30360 4
1 0.67509
2 0.712119
3 0.643449
4 2.03066
30370 4
1 0.678827
2 0.709805
3 0.647034
4 2.03567
30380 4
1 0.6861
2 0.712232
3 0.648243
4 2.04658
30390 4
1 0.689385
2 0.714051
3 0.65108
4 2.05452
30400 4
1 0.68823
2 0.710055
3 0.654677
4 2.05296
30410 4
1 0.685341
2 0.704122
3 0.657317
4 2.04678
30420 4
1 0.681021
2 0.702438
3 0.658874
4 2.04233
30430 4
1 0.676708
2 0.706
3 0.663106
4 2.04581
30440 4
1 0.675358
2 0.710929
3 0.669389
4 2.05568
30450 4
1 0.677394
2 0.716772
3 0.671005
4 2.06517
30460 4
1 0.681094
2 0.723777
3 0.665211
4 2.07008
30470 4
1 0.683599
2 0.728877
3 0.656636
4 2.06911
30480 4
1 0.68055
2 0.729687
3 0.651038
4 2.06128
30490 4
1 0.673311
2 0.725975
3 0.650581
4 2.04987
30500 4
1 0.667779
2 0.720698
3 0.652494
4 2.04097
30510 4
1 0.66747
2 0.716959
3 0.651683
4 2.03611
30520 4
1 0.671906
2 0.718042
3 0.645812
4 2.03576
30530 4
1 0.678417
2 0.723766
3 0.637606
4 2.03979
30540 4
1 0.683073
2 0.728196
3 0.633991
4 2.04526
30550 4
1 0.684934
2 0.725108
3 0.637839
4 2.04788
30560 4
1 0.683815
2 0.720669
3 0.642364
4 2.04685
30570 4
1 0.67875
2 0.721127
3 0.640906
4 2.04078
30580 4
1 0.674539
2 0.723437
3 0.636855
4 2.03483
30590 4
1 0.675013
2 0.726842
3 0.637918
4 2.03977
30600 4
1 0.676836
2 0.732734
3 0.645586
4 2.05516
30610 4
1 0.677148
2 0.740395
3 0.654643
4 2.07218
30620 4
1 0.675747
2 0.746304
3 0.66075
4 2.0828
30630 4
1 0.677232
2 0.745548
3 0.662213
4 2.08499
30640 4
1 0.687425
2 0.735162
3 0.658964
4 2.08155
30650 4
1 0.700986
2 0.718501
3 0.655235
4 2.07472
30660 4
1 0.708372
2 0.703311
3 0.654407
4 2.06609
30670 4
1 0.711671
2 0.699095
3 0.655292
4 2.06606
30680 4
1 0.716448
2 0.704276
3 0.654184
4 2.07491
30690 4
1 0.722575
2 0.710582
3 0.651013
4 2.08417
30700 4
1 0.726526
2 0.716393
3 0.650552
4 2.09347
30710 4
1 0.725414
2 0.723141
3 0.651893
4 2.10045
30720 4
1 0.722348
2 0.730717
3 0.654045
4 2.10711
30730 4
1 0.721912
2 0.737298
3 0.65517
4 2.11438
30740 4
1 0.723935
2 0.740065
3 0.654884
4 2.11888
30750 4
1 0.727913
2 0.734985
3 0.652253
4 2.11515
30760 4
1 0.734673
2 0.724355
3 0.646694
4 2.10572
30770 4
1 0.738891
2 0.713714
3 0.642959
4 2.09556
30780 4
1 0.735697
2 0.707202
3 0.643596
4 2.0865
30790 4
1 0.729642
2 0.707533
3 0.649306
4 2.08648
30800 4
1 0.72916
2 0.711687
3 0.655363
4 2.09621
30810 4
1 0.732375
2 0.714546
3 0.655393
4 2.10231
30820 4
1 0.735359
2 0.716258
3 0.652156
4 2.10377
30830 4
1 0.739336
2 0.721708
3 0.648423
4 2.10947
30840 4
1 0.746311
2 0.728546
3 0.645041
4 2.1199
30850 4
1 0.751838
2 0.73212
3 0.641902
4 2.12586
30860 4
1 0.753167
2 0.733766
3 0.639038
4 2.12597
30870 4
1 0.750347
2 0.733345
3 0.639339
4 2.12303
30880 4
1 0.745267
2 0.730833
3 0.643451
4 2.11955
30890 4
1 0.740257
2 0.727967
3 0.649839
4 2.11806
30900 4
1 0.73675
2 0.725321
3 0.653675
4 2.11575
30910 4
1 0.733616
2 0.723041
3 0.652461
4 2.10912
30920 4
1 0.730732
2 0.723474
3 0.650095
4 2.1043
30930 4
1 0.732662
2 0.730363
3 0.651202
4 2.11423
30940 4
1 0.739762
2 0.74109
3 0.655939
4 2.13679
30950 4
1 0.746979
2 0.748345
3 0.660336
4 2.15566
30960 4
1 0.753226
2 0.746557
3 0.664228
4 2.16401
30970 4
1 0.759835
2 0.73614
3 0.668101
4 2.16408
30980 4
1 0.770079
2 0.72665
3 0.670759
4 2.16749
30990 4
1 0.782644
2 0.724129
3 0.672369
4 2.17914
31000 4
1 0.790786
2 0.726815
3 0.675488
4 2.19309
31010 4
1 0.791239
2 0.730771
3 0.679751
4 2.20176
31020 4
1 0.78656
2 0.735049
3 0.681553
4 2.20316
31030 4
1 0.781399
2 0.740254
3 0.681652
4 2.2033
31040 4
1 0.77746
2 0.746507
3 0.68296
4 2.20693
31050 4
1 0.773904
2 0.749906
3 0.686963
4 2.21077
31060 4
1 0.771533
2 0.749964
3 0.691966
4 2.21346
31070 4
1 0.774479
2 0.749456
3 0.694234
4 2.21817
31080 4
1 0.779689
2 0.748171
3 0.694565
4 2.22243
31090 4
1 0.7835
2 0.745692
3 0.698553
4 2.22775
31100 4
1 0.787197
2 0.74175
3 0.705509
4 2.23446
31110 4
1 0.792386
2 0.738973
3 0.710384
4 2.24174
31120 4
1 0.799323
2 0.740665
3 0.712203
4 2.25219
31130 4
1 0.803861
2 0.74589
3 0.713974
4 2.26373
31140 4
1 0.799508
2 0.750736
3 0.717087
4 2.26733
31150 4
1 0.787071
2 0.752958
3 0.720561
4 2.26059
31160 4
1 0.777609
2 0.7536
3 0.720495
4 2.2517
31170 4
1 0.771939
2 0.755497
3 0.719552
4 2.24699
31180 4
1 0.764457
2 0.760802
3 0.717774
4 2.24303
31190 4
1 0.756125
2 0.761755
3 0.716085
4 2.23396
31200 4
1 0.752346
2 0.754466
3 0.712672
4 2.21948
31210 4
1 0.754006
2 0.748816
3 0.704617
4 2.20744
31220 4
1 0.755636
2 0.747293
3 0.697619
4 2.20055
31230 4
1 0.75066
2 0.746801
3 0.694506
4 2.19197
31240 4
1 0.741077
2 0.7491
3 0.694385
4 2.18456
31250 4
1 0.736175
2 0.751627
3 0.696245
4 2.18405
31260 4
1 0.740332
2 0.751715
3 0.697408
4 2.18946
31270 4
1 0.753043
2 0.751708
3 0.695278
4 2.20003
31280 4
1 0.767849
2 0.756121
3 0.6919
4 2.21587
31290 4
1 0.776857
2 0.766909
3 0.687166
4 2.23093
31300 4
1 0.779067
2 0.781484
3 0.680341
4 2.24089
31310 4
1 0.777996
2 0.787051
3 0.676605
4 2.24165
31320 4
1 0.777194
2 0.782733
3 0.67818
4 2.23811
31330 4
1 0.776824
2 0.778065
3 0.683679
4 2.23857
31340 4
1 0.775998
2 0.779089
3 0.688546
4 2.24363
31350 4
1 0.775469
2 0.783873
3 0.690498
4 2.24984
31360 4
1 0.776601
2 0.786041
3 0.689108
4 2.25175
31370 4
1 0.777521
2 0.783023
3 0.686329
4 2.24687
31380 4
1 0.772323
2 0.775952
3 0.687243
4 2.23552
31390 4
1 0.762591
2 0.767961
3 0.689356
4 2.21991
31400 4
1 0.753489
2 0.758868
3 0.685445
4 2.1978
31410 4
1 0.747793
2 0.750107
3 0.68075
4 2.17865
31420 4
1 0.745365
2 0.741618
3 0.681042
4 2.16802
31430 4
1 0.74539
2 0.733877
3 0.686635
4 2.1659
31440 4
1 0.745196
2 0.727501
3 0.69088
4 2.16358
31450 4
1 0.745532
2 0.723718
3 0.691302
4 2.16055
31460 4
1 0.745519
2 0.723508
3 0.692588
4 2.16161
31470 4
1 0.746233
2 0.72575
3 0.695942
4 2.16792
31480 4
1 0.746517
2 0.73063
3 0.69774
4 2.17489
31490 4
1 0.749546
2 0.738488
3 0.698444
4 2.18648
31500 4
1 0.755506
2 0.745983
3 0.697027
4 2.19851
31510 4
1 0.760795
2 0.752427
3 0.694395
4 2.20762
31520 4
1 0.76276
2 0.753006
3 0.6945
4 2.21027
31530 4
1 0.763514
2 0.748015
3 0.697288
4 2.20882
31540 4
1 0.766532
2 0.746186
3 0.695407
4 2.20812
31550 4
1 0.768333
2 0.749869
3 0.687096
4 2.2053
31560 4
1 0.768609
2 0.753555
3 0.680171
4 2.20234
31570 4
1 0.768824
2 0.756514
3 0.679762
4 2.2051
31580 4
1 0.765989
2 0.759873
3 0.683354
4 2.20922
31590 4
1 0.759691
2 0.760524
3 0.685635
4 2.20585
31600 4
1 0.757498
2 0.756805
3 0.684695
4 2.199
31610 4
1 0.759962
2 0.753139
3 0.681383
4 2.19448
31620 4
1 0.761255
2 0.754769
3 0.67838
4 2.1944
31630 4
1 0.758043
2 0.760655
3 0.676573
4 2.19527
31640 4
1 0.752902
2 0.768199
3 0.675241
4 2.19634
31650 4
1 0.750679
2 0.778139
3 0.673473
4 2.20229
31660 4
1 0.752287
2 0.787585
3 0.6721
4 2.21197
31670 4
1 0.756281
2 0.793412
3 0.673263
4 2.22296
31680 4
1 0.762563
2 0.793624
3 0.676663
4 2.23285
31690 4
1 0.768188
2 0.790474
3 0.679755
4 2.23842
31700 4
1 0.768629
2 0.78823
3 0.68037
4 2.23723
31710 4
1 0.763902
2 0.788312
3 0.679865
4 2.23208
31720 4
1 0.758075
2 0.788997
3 0.679334
4 2.22641
31730 4
1 0.754698
2 0.791764
3 0.679391
4 2.22585
31740 4
1 0.752552
2 0.79625
3 0.681192
4 2.22999
31750 4
1 0.748308
2 0.803608
3 0.684602
4 2.23652
31760 4
1 0.74315
2 0.814915
3 0.687899
4 2.24596
31770 4
1 0.7372
2 0.8245
3 0.691131
4 2.25283
31780 4
1 0.732976
2 0.826095
3 0.697711
4 2.25678
31790 4
1 0.731139
2 0.822119
3 0.70468
4 2.25794
31800 4
1 0.729009
2 0.819627
3 0.705614
4 2.25425
31810 4
1 0.726563
2 0.824512
3 0.703126
4 2.2542
31820 4
1 0.72383
2 0.834859
3 0.699138
4 2.25783
31830 4
1 0.723748
2 0.842748
3 0.692532
4 2.25903
31840 4
1 0.729832
2 0.842423
3 0.686923
4 2.25918
31850 4
1 0.740429
2 0.833897
3 0.686424
4 2.26075
31860 4
1 0.751276
2 0.819417
3 0.690329
4 2.26102
31870 4
1 0.758334
2 0.805516
3 0.692479
4 2.25633
31880 4
1 0.759011
2 0.79756
3 0.688968
4 2.24554
31890 4
1 0.750981
2 0.798704
3 0.682566
4 2.23225
31900 4
1 0.741736
2 0.807677
3 0.676984
4 2.2264
31910 4
1 0.734621
2 0.819264
3 0.674701
4 2.22859
31920 4
1 0.730202
2 0.82663
3 0.67614
4 2.23297
31930 4
1 0.729479
2 0.828721
3 0.681919
4 2.24012
31940 4
1 0.731861
2 0.825079
3 0.686728
4 2.24367
31950 4
1 0.737822
2 0.818681
3 0.689759
4 2.24626
31960 4
1 0.743519
2 0.815578
3 0.6932
4 2.2523
31970 4
1 0.746657
2 0.814602
3 0.69549
4 2.25675
31980 4
1 0.748407
2 0.813279
3 0.695759
4 2.25745
31990 4
1 0.748475
2 0.808984
3 0.69348
4 2.25094
32000 4
1 0.751091
2 0.805662
3 0.689386
4 2.24614
32010 4
1 0.756794
2 0.809705
3 0.686728
4 2.25323
32020 4
1 0.76305
2 0.817295
3 0.687131
4 2.26748
32030 4
1 0.768585
2 0.819101
3 0.685564
4 2.27325
32040 4
1 0.774241
2 0.814471
3 0.681192
4 2.2699
32050 4
1 0.776681
2 0.809667
3 0.681586
4 2.26793
32060 4
1 0.771596
2 0.81247
3 0.686387
4 2.27045
32070 4
1 0.762425
2 0.820388
3 0.68851
4 2.27132
32080 4
1 0.756889
2 0.823574
3 0.689997
4 2.27046
32090 4
1 0.756333
2 0.819627
3 0.691346
4 2.26731
32100 4
1 0.758594
2 0.811759
3 0.690116
4 2.26047
32110 4
1 0.761135
2 0.807023
3 0.689912
4 2.25807
32120 4
1 0.764784
2 0.808717
3 0.695172
4 2.26867
32130 4
1 0.768554
2 0.811571
3 0.703398
4 2.28352
32140 4
1 0.770083
2 0.813912
3 0.709401
4 2.2934
32150 4
1 0.766958
2 0.817187
3 0.711114
4 2.29526
32160 4
1 0.761465
2 0.821447
3 0.709078
4 2.29199
32170 4
1 0.757547
2 0.827543
3 0.704966
4 2.29006
32180 4
1 0.755852
2 0.833227
3 0.701921
4 2.291
32190 4
1 0.753792
2 0.832668
3 0.700163
4 2.28662
32200 4
1 0.749503
2 0.824576
3 0.698032
4 2.27211
32210 4
1 0.74587
2 0.814058
3 0.696538
4 2.25647
32220 4
1 0.74446
2 0.806873
3 0.696186
4 2.24752
32230 4
1 0.741836
2 0.805917
3 0.696494
4 2.24425
32240 4
1 0.741951
2 0.807258
3 0.69743
4 2.24664
32250 4
1 0.749758
2 0.808345
3 0.696053
4 2.25416
32260 4
1 0.761123
2 0.810708
3 0.695024
4 2.26686
32270 4
1 0.7717
2 0.816677
3 0.69518
4 2.28356
32280 4
1 0.775742
2 0.824653
3 0.697415
4 2.29781
32290 4
1 0.771032
2 0.828349
3 0.700087
4 2.29947
32300 4
1 0.763219
2 0.821827
3 0.704345
4 2.28939
32310 4
1 0.758272
2 0.808474
3 0.711274
4 2.27802
32320 4
1 0.755855
2 0.797801
3 0.718686
4 2.27234
32330 4
1 0.750858
2 0.797017
3 0.723779
4 2.27165
32340 4
1 0.743824
2 0.803775
3 0.727263
4 2.27486
32350 4
1 0.739138
2 0.812046
3 0.731637
4 2.28282
32360 4
1 0.738203
2 0.82006
3 0.738397
4 2.29666
32370 4
1 0.740315
2 0.829145
3 0.744071
4 2.31353
32380 4
1 0.742989
2 0.837773
3 0.748751
4 2.32951
32390 4
1 0.744832
2 0.845431
3 0.754841
4 2.3451
32400 4
1 0.746686
2 0.851639
3 0.759276
4 2.3576
32410 4
1 0.749403
2 0.852691
3 0.756771
4 2.35886
32420 4
1 0.749709
2 0.847113
3 0.751005
4 2.34783
32430 4
1 0.746905
2 0.836736
3 0.747365
4 2.33101
32440 4
1 0.74279
2 0.82783
3 0.747689
4 2.31831
32450 4
1 0.739577
2 0.8225
3 0.749709
4 2.31179
32460 4
1 0.742077
2 0.821685
3 0.748168
4 2.31193
32470 4
1 0.749313
2 0.824801
3 0.745973
4 2.32009
32480 4
1 0.755225
2 0.83086
3 0.745256
4 2.33134
32490 4
1 0.751902
2 0.837796
3 0.744622
4 2.33432
32500 4
1 0.743803
2 0.84324
3 0.742715
4 2.32976
32510 4
1 0.737119
2 0.844343
3 0.740069
4 2.32153
32520 4
1 0.733977
2 0.838939
3 0.73754
4 2.31046
32530 4
1 0.735362
2 0.830805
3 0.735221
4 2.30139
32540 4
1 0.738119
2 0.824159
3 0.735033
4 2.29731
32550 4
1 0.73867
2 0.820283
3 0.737117
4 2.29607
32560 4
1 0.738534
2 0.818014
3 0.738152
4 2.2947
32570 4
1 0.739537
2 0.816473
3 0.735985
4 2.292
