# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.724468
4 2.10487
29750 4
1 0.697516
2 0.685409
3 0.723645
4 2.10657
29760 4
1 0.694526
2 0.689332
3 0.7232
4 2.10706
29770 4
1 0.691004
2 0.692148
3 0.724475
4 2.10763
29780 4
1 0.689035
2 0.694407
3 0.723338
4 2.10678
29790 4
1 0.687657
2 0.698229
3 0.713902
4 2.09979
29800 4
1 0.685672
2 0.702902
3 0.698537
4 2.08711
29810 4
1 0.684547
2 0.705869
3 0.685109
4 2.07553
29820 4
1 0.687337
2 0.702741
3 0.67906
4 2.06914
29830 4
1 0.69171
2 0.69455
3 0.679741
4 2.066
29840 4
1 0.694485
2 0.687776
3 0.682095
4 2.06436
29850 4
1 0.693281
2 0.683802
3 0.681532
4 2.05862
29860 4
1 0.684542
2 0.67895
3 0.679713
4 2.0432
29870 4
1 0.672126
2 0.673968
3 0.680339
4 2.02643
29880 4
1 0.666015
2 0.673011
3 0.682307
4 2.02133
29890 4
1 0.669895
2 0.67422
3 0.68648
4 2.0306
29900 4
1 0.676702
2 0.674957
3 0.692156
4 2.04382
29910 4
1 0.678548
2 0.674111
3 0.695583
4 2.04824
29920 4
1 0.675789
2 0.672584
3 0.696402
4 2.04478
29930 4
1 0.674017
2 0.671975
3 0.695323
4 2.04131
29940 4
1 0.676865
2 0.671768
3 0.693731
4 2.04236
29950 4
1 0.682195
2 0.671718
3 0.695836
4 2.04975
29960 4
1 0.687099
2 0.670293
3 0.699485
4 2.05688
29970 4
1 0.689693
2 0.666554
3 0.700219
4 2.05647
29980 4
1 0.689264
2 0.661825
3 0.69736
4 2.04845
29990 4
1 0.685673
2 0.660013
3 0.692232
4 2.03792
30000 4
1 0.681214
2 0.660941
3 0.687118
4 2.02927
30010 4
1 0.678867
2 0.661382
3 0.684524
4 2.02477
30020 4
1 0.677711
2 0.657195
3 0.684429
4 2.01933
30030 4
1 0.679992
2 0.651318
3 0.686401
4 2.01771
30040 4
1 0.688239
2 0.651492
3 0.690864
4 2.03059
30050 4
1 0.698508
2 0.656213
3 0.695752
4 2.05047
30060 4
1 0.705347
2 0.658906
3 0.696452
4 2.0607
30070 4
1 0.705395
2 0.660678
3 0.692142
4 2.05821
30080 4
1 0.702648
2 0.664539
3 0.686163
4 2.05335
30090 4
1 0.704426
2 0.667581
3 0.68286
4 2.05487
30100 4
1 0.71165
2 0.666558
3 0.685823
4 2.06403
30110 4
1 0.71998
2 0.663324
3 0.690916
4 2.07422
30120 4
1 0.72606
2 0.658077
3 0.69331
4 2.07745
30130 4
1 0.72838
2 0.652311
3 0.689009
4 2.0697
30140 4
1 0.727051
2 0.650448
3 0.678645
4 2.05614
30150 4
1 0.72471
2 0.655562
3 0.667442
4 2.04771
30160 4
1 0.722356
2 0.662703
3 0.661099
4 2.04616
30170 4
1 0.722498
2 0.669658
3 0.661357
4 2.05351
30180 4
1 0.726375
2 0.67489
3 0.665043
4 2.06631
30190 4
1 0.732881
2 0.678339
3 0.670158
4 2.08138
30200 4
1 0.739835
2 0.680338
3 0.675625
4 2.0958
30210 4
1 0.743925
2 0.681882
3 0.680219
4 2.10603
30220 4
1 0.743448
2 0.680727
3 0.683877
4 2.10805
30230 4
1 0.737048
2 0.678119
3 0.683626
4 2.09879
30240 4
1 0.729099
2 0.67835
3 0.678912
4 2.08636
30250 4
1 0.72505
2 0.680197
3 0.672221
4 2.07747
30260 4
1 0.724189
2 0.679594
3 0.66842
4 2.0722
30270 4
1 0.723562
2 0.676769
3 0.668203
4 2.06853
30280 4
1 0.722428
2 0.675624
3 0.67037
4 2.06842
30290 4
1 0.721489
2 0.67783
3 0.676523
4 2.07584
30300 4
1 0.723706
2 0.683853
3 0.686235
4 2.09379
30310 4
1 0.727908
2 0.692123
3 0.692749
4 2.11278
30320 4
1 0.729971
2 0.699454
3 0.694444
4 2.12387
30330 4
1 0.726999
2 0.701869
3 0.692773
4 2.12164
30340 4
1 0.723245
2 0.704429
3 0.687012
4 2.11469
30350 4
1 0.722372
2 0.708819
3 0.685302
4 2.11649
30360 4
1 0.72172
2 0.70929
3 0.691427
4 2.12244
30370 4
1 0.719573
2 0.706383
3 0.701013
4 2.12697
30380 4
1 0.716361
2 0.702585
3 0.708683
4 2.12763
30390 4
1 0.71444
2 0.697457
3 0.712708
4 2.12461
30400 4
1 0.715375
2 0.68974
3 0.713887
4 2.119
30410 4
1 0.718766
2 0.682741
3 0.713541
4 2.11505
30420 4
1 0.723198
2 0.680525
3 0.715911
4 2.11963
30430 4
1 0.727157
2 0.682058
3 0.718165
4 2.12738
30440 4
1 0.729399
2 0.683749
3 0.714462
4 2.12761
30450 4
1 0.727673
2 0.682813
3 0.70243
4 2.11292
30460 4
1 0.725238
2 0.679069
3 0.685894
4 2.0902
30470 4
1 0.72456
2 0.676044
3 0.672522
4 2.07313
30480 4
1 0.727736
2 0.673549
3 0.668703
4 2.06999
30490 4
1 0.734771
2 0.671277
3 0.674528
4 2.08058
30500 4
1 0.74077
2 0.671203
3 0.685443
4 2.09742
30510 4
1 0.742702
2 0.672166
3 0.698091
4 2.11296
30520 4
1 0.744109
2 0.670751
3 0.707573
4 2.12243
30530 4
1 0.747314
2 0.66615
3 0.711254
4 2.12472
30540 4
1 0.74975
2 0.665417
3 0.713792
4 2.12896
30550 4
1 0.750707
2 0.671775
3 0.718115
4 2.1406
30560 4
1 0.751841
2 0.680098
3 0.721839
4 2.15378
30570 4
1 0.751263
2 0.685769
3 0.720366
4 2.1574
30580 4
1 0.749172
2 0.689978
3 0.715736
4 2.15489
30590 4
1 0.74814
2 0.69541
3 0.716233
4 2.15978
30600 4
1 0.74731
2 0.704103
3 0.725875
4 2.17729
30610 4
1 0.744847
2 0.713147
3 0.738768
4 2.19676
30620 4
1 0.73967
2 0.714545
3 0.745741
4 2.19996
30630 4
1 0.730402
2 0.705589
3 0.743034
4 2.17903
30640 4
1 0.718278
2 0.692775
3 0.732607
4 2.14366
30650 4
1 0.704635
2 0.685036
3 0.721142
4 2.11081
30660 4
1 0.69406
2 0.685014
3 0.712925
4 2.092
30670 4
1 0.692433
2 0.689497
3 0.708703
4 2.09063
30680 4
1 0.698288
2 0.6936
3 0.707873
4 2.09976
30690 4
1 0.705481
2 0.691506
3 0.708216
4 2.1052
30700 4
1 0.711817
2 0.684965
3 0.708032
4 2.10481
30710 4
1 0.716335
2 0.680877
3 0.709712
4 2.10692
30720 4
1 0.717631
2 0.682729
3 0.712594
4 2.11295
30730 4
1 0.715555
2 0.690594
3 0.714485
4 2.12063
30740 4
1 0.712134
2 0.701143
3 0.71337
4 2.12665
30750 4
1 0.713678
2 0.708977
3 0.710132
4 2.13279
30760 4
1 0.717279
2 0.71155
3 0.707716
4 2.13655
30770 4
1 0.719101
2 0.710644
3 0.707746
4 2.13749
30780 4
1 0.720146
2 0.706653
3 0.707955
4 2.13475
30790 4
1 0.721397
2 0.699351
3 0.707477
4 2.12822
30800 4
1 0.723447
2 0.691313
3 0.708162
4 2.12292
30810 4
1 0.72781
2 0.688805
3 0.709546
4 2.12616
30820 4
1 0.734898
2 0.692021
3 0.711233
4 2.13815
30830 4
1 0.741658
2 0.69498
3 0.71072
4 2.14736
30840 4
1 0.742743
2 0.695267
3 0.707364
4 2.14537
30850 4
1 0.739103
2 0.695628
3 0.704735
4 2.13947
30860 4
1 0.736525
2 0.698747
3 0.705538
4 2.14081
30870 4
1 0.737597
2 0.702719
3 0.712542
4 2.15286
30880 4
1 0.739373
2 0.702192
3 0.722241
4 2.16381
30890 4
1 0.738657
2 0.696527
3 0.727658
4 2.16284
30900 4
1 0.733997
2 0.690924
3 0.728208
4 2.15313
30910 4
1 0.729753
2 0.688561
3 0.727132
4 2.14545
30920 4
1 0.730934
2 0.689879
3 0.72485
4 2.14566
30930 4
1 0.735038
2 0.691358
3 0.722538
4 2.14893
30940 4
1 0.739386
2 0.689901
3 0.721163
4 2.15045
30950 4
1 0.742289
2 0.687297
3 0.71878
4 2.14837
30960 4
1 0.743219
2 0.683896
3 0.716432
4 2.14355
30970 4
1 0.745191
2 0.681182
3 0.717556
4 2.14393
30980 4
1 0.743082
2 0.684291
3 0.7236
4 2.15097
30990 4
1 0.731668
2 0.691264
3 0.731073
4 2.15401
31000 4
1 0.719348
2 0.696387
3 0.7366
4 2.15234
31010 4
1 0.713362
2 0.70007
3 0.739735
4 2.15317
31020 4
1 0.715957
2 0.702214
3 0.743893
4 2.16206
31030 4
1 0.724755
2 0.702657
3 0.748777
4 2.17619
31040 4
1 0.731065
2 0.700578
3 0.753107
4 2.18475
31050 4
1 0.730991
2 0.697524
3 0.756202
4 2.18472
31060 4
1 0.730627
2 0.696899
3 0.758115
4 2.18564
31070 4
1 0.737205
2 0.69947
3 0.759128
4 2.1958
31080 4
1 0.745908
2 0.698575
3 0.756624
4 2.20111
31090 4
1 0.752986
2 0.693331
3 0.752679
4 2.199
31100 4
1 0.75978
2 0.689885
3 0.74807
4 2.19773
31110 4
1 0.764553
2 0.689553
3 0.741507
4 2.19561
31120 4
1 0.764389
2 0.691712
3 0.736216
4 2.19232
31130 4
1 0.761202
2 0.694376
3 0.73757
4 2.19315
31140 4
1 0.759307
2 0.693169
3 0.746282
4 2.19876
31150 4
1 0.761614
2 0.690576
3 0.756305
4 2.20849
31160 4
1 0.763416
2 0.689714
3 0.763323
4 2.21645
31170 4
1 0.75997
2 0.688792
3 0.766621
4 2.21538
31180 4
1 0.751043
2 0.688112
3 0.7655
4 2.20465
31190 4
1 0.738103
2 0.687409
3 0.763929
4 2.18944
31200 4
1 0.728737
2 0.684263
3 0.765444
4 2.17844
31210 4
1 0.726396
2 0.678888
3 0.769283
4 2.17457
31220 4
1 0.730199
2 0.674067
3 0.768802
4 2.17307
31230 4
1 0.737608
2 0.669063
3 0.76359
4 2.17026
31240 4
1 0.742545
2 0.66501
3 0.75707
4 2.16463
31250 4
1 0.740054
2 0.662027
3 0.751734
4 2.15381
31260 4
1 0.732966
2 0.659866
3 0.750043
4 2.14288
31270 4
1 0.730804
2 0.659129
3 0.751115
4 2.14105
31280 4
1 0.737465
2 0.660378
3 0.751739
4 2.14958
31290 4
1 0.748573
2 0.664052
3 0.753799
4 2.16642
31300 4
1 0.750909
2 0.66934
3 0.758006
4 2.17826
31310 4
1 0.739541
2 0.671302
3 0.76235
4 2.17319
31320 4
1 0.727748
2 0.668475
3 0.766913
4 2.16314
31330 4
1 0.723073
2 0.665189
3 0.769763
4 2.15803
31340 4
1 0.724083
2 0.664973
3 0.767114
4 2.15617
31350 4
1 0.725047
2 0.664234
3 0.757723
4 2.147
31360 4
1 0.720404
2 0.659327
3 0.744683
4 2.12441
31370 4
1 0.712032
2 0.655431
3 0.734479
4 2.10194
31380 4
1 0.706567
2 0.656955
3 0.729849
4 2.09337
31390 4
1 0.7087
2 0.66204
3 0.729945
4 2.10069
31400 4
1 0.716662
2 0.666729
3 0.735373
4 2.11876
31410 4
1 0.72341
2 0.668712
3 0.745012
4 2.13713
31420 4
1 0.72622
2 0.666058
3 0.754129
4 2.14641
31430 4
1 0.724955
2 0.662376
3 0.760075
4 2.14741
31440 4
1 0.721076
2 0.665301
3 0.762149
4 2.14853
31450 4
1 0.720473
2 0.676134
3 0.761563
4 2.15817
31460 4
1 0.72381
2 0.688879
3 0.762006
4 2.17469
31470 4
1 0.723022
2 0.696448
3 0.767872
4 2.18734
31480 4
1 0.717264
2 0.696843
3 0.780091
4 2.1942
31490 4
1 0.713849
2 0.694267
3 0.792316
4 2.20043
31500 4
1 0.714675
2 0.693058
3 0.79611
4 2.20384
31510 4
1 0.719473
2 0.695599
3 0.790775
4 2.20585
31520 4
1 0.726585
2 0.702168
3 0.782296
4 2.21105
31530 4
1 0.733231
2 0.706875
3 0.777383
4 2.21749
31540 4
1 0.73875
2 0.704615
3 0.779339
4 2.2227
31550 4
1 0.743143
2 0.697305
3 0.787949
4 2.2284
31560 4
1 0.746341
2 0.690884
3 0.79609
4 2.23332
31570 4
1 0.748566
2 0.68723
3 0.799638
4 2.23543
31580 4
1 0.751741
2 0.684569
3 0.799258
4 2.23557
31590 4
1 0.755023
2 0.683962
3 0.794982
4 2.23397
31600 4
1 0.756091
2 0.68572
3 0.788129
4 2.22994
31610 4
1 0.753281
2 0.686904
3 0.780477
4 2.22066
31620 4
1 0.753829
2 0.684346
3 0.775695
4 2.21387
31630 4
1 0.761169
2 0.680987
3 0.773836
4 2.21599
31640 4
1 0.767839
2 0.681746
3 0.769381
4 2.21897
31650 4
1 0.769628
2 0.686815
3 0.764941
4 2.22138
31660 4
1 0.768227
2 0.693881
3 0.766315
4 2.22842
31670 4
1 0.763372
2 0.700196
3 0.775732
4 2.2393
31680 4
1 0.756881
2 0.705893
3 0.79045
4 2.25322
31690 4
1 0.751083
2 0.708199
3 0.798549
4 2.25783
31700 4
1 0.746735
2 0.705695
3 0.794516
4 2.24695
31710 4
1 0.743424
2 0.701096
3 0.786024
4 2.23054
31720 4
1 0.742442
2 0.697455
3 0.780744
4 2.22064
31730 4
1 0.745502
2 0.697713
3 0.779881
4 2.2231
31740 4
1 0.748388
2 0.699835
3 0.780292
4 2.22851
31750 4
1 0.747018
2 0.699011
3 0.777999
4 2.22403
31760 4
1 0.746804
2 0.693781
3 0.774199
4 2.21478
31770 4
1 0.750905
2 0.68752
3 0.775402
4 2.21383
31780 4
1 0.755676
2 0.684067
3 0.781043
4 2.22079
31790 4
1 0.754766
2 0.684307
3 0.785096
4 2.22417
31800 4
1 0.75104
2 0.688663
3 0.785883
4 2.22559
31810 4
1 0.749661
2 0.693884
3 0.786148
4 2.22969
31820 4
1 0.749271
2 0.697164
3 0.785179
4 2.23161
31830 4
1 0.746713
2 0.701948
3 0.78101
4 2.22967
31840 4
1 0.744306
2 0.711652
3 0.777806
4 2.23376
31850 4
1 0.748276
2 0.721943
3 0.779397
4 2.24962
31860 4
1 0.758999
2 0.72628
3 0.782643
4 2.26792
31870 4
1 0.767442
2 0.72401
3 0.784645
4 2.2761
31880 4
1 0.767709
2 0.717407
3 0.786863
4 2.27198
31890 4
1 0.760338
2 0.712658
3 0.789262
4 2.26226
31900 4
1 0.747811
2 0.713313
3 0.789622
4 2.25075
31910 4
1 0.73711
2 0.717455
3 0.788899
4 2.24346
31920 4
1 0.729786
2 0.721117
3 0.786321
4 2.23722
31930 4
1 0.72585
2 0.72388
3 0.783727
4 2.23346
31940 4
1 0.724869
2 0.726594
3 0.780719
4 2.23218
31950 4
1 0.724363
2 0.730253
3 0.779143
4 2.23376
31960 4
1 0.724643
2 0.73501
3 0.780558
4 2.24021
31970 4
1 0.729089
2 0.735845
3 0.785406
4 2.25034
31980 4
1 0.736628
2 0.729067
3 0.795006
4 2.2607
31990 4
1 0.741615
2 0.722477
3 0.805826
4 2.26992
32000 4
1 0.741819
2 0.722962
3 0.816331
4 2.28111
32010 4
1 0.741633
2 0.729207
3 0.821527
4 2.29237
32020 4
1 0.74619
2 0.737782
3 0.821443
4 2.30541
32030 4
1 0.754629
2 0.745368
3 0.821082
4 2.32108
32040 4
1 0.764538
2 0.752151
3 0.821695
4 2.33838
32050 4
1 0.774316
2 0.759576
3 0.824093
4 2.35798
32060 4
1 0.78071
2 0.762137
3 0.824513
4 2.36736
32070 4
1 0.78269
2 0.755165
3 0.822417
4 2.36027
32080 4
1 0.781617
2 0.742843
3 0.81722
4 2.34168
32090 4
1 0.77868
2 0.731323
3 0.811422
4 2.32142
32100 4
1 0.773675
2 0.728786
3 0.806758
4 2.30922
32110 4
1 0.765645
2 0.736207
3 0.801462
4 2.30331
32120 4
1 0.75482
2 0.746361
3 0.795162
4 2.29634
32130 4
1 0.74488
2 0.75241
3 0.788351
4 2.28564
32140 4
1 0.740151
2 0.753659
3 0.784022
4 2.27783
32150 4
1 0.740475
2 0.750097
3 0.784602
4 2.27517
32160 4
1 0.741437
2 0.743836
3 0.788407
4 2.27368
32170 4
1 0.739384
2 0.73821
3 0.791929
4 2.26952
32180 4
1 0.737162
2 0.733683
3 0.794579
4 2.26542
32190 4
1 0.737944
2 0.734278
3 0.795475
4 2.2677
32200 4
1 0.74053
2 0.742486
3 0.790471
4 2.27349
32210 4
1 0.744504
2 0.751125
3 0.783246
4 2.27888
32220 4
1 0.750443
2 0.756876
3 0.780252
4 2.28757
32230 4
1 0.755192
2 0.76051
3 0.779847
4 2.29555
32240 4
1 0.758646
2 0.758993
3 0.779108
4 2.29675
32250 4
1 0.761544
2 0.756052
3 0.777809
4 2.2954
32260 4
1 0.762443
2 0.756843
3 0.7761
4 2.29539
32270 4
1 0.759173
2 0.760764
3 0.776154
4 2.29609
32280 4
1 0.752783
2 0.766316
3 0.779124
4 2.29822
32290 4
1 0.746465
2 0.773566
3 0.782158
4 2.30219
32300 4
1 0.744139
2 0.780701
3 0.780373
4 2.30521
32310 4
1 0.745983
2 0.783352
3 0.776368
4 2.3057
32320 4
1 0.750105
2 0.78116
3 0.774006
4 2.30527
32330 4
1 0.753269
2 0.777133
3 0.775348
4 2.30575
32340 4
1 0.748205
2 0.775792
3 0.776228
4 2.30023
32350 4
1 0.737656
2 0.778003
3 0.772259
4 2.28792
32360 4
1 0.731484
2 0.780211
3 0.765334
4 2.27703
32370 4
1 0.731259
2 0.778938
3 0.760148
4 2.27035
32380 4
1 0.734674
2 0.773107
3 0.758277
4 2.26606
32390 4
1 0.73739
2 0.762489
3 0.75734
4 2.25722
32400 4
1 0.737793
2 0.752255
3 0.754871
4 2.24492
32410 4
1 0.737813
2 0.747021
3 0.753809
4 2.23864
32420 4
1 0.736389
2 0.744721
3 0.755557
4 2.23667
32430 4
1 0.733197
2 0.743769
3 0.757462
4 2.23443
32440 4
1 0.728511
2 0.749015
3 0.756617
4 2.23414
32450 4
1 0.726493
2 0.758678
3 0.753375
4 2.23855
32460 4
1 0.729674
2 0.766232
3 0.747519
4 2.24342
32470 4
1 0.736576
2 0.76998
3 0.739058
4 2.24561
32480 4
1 0.739639
2 0.770568
3 0.730606
4 2.24081
32490 4
1 0.736787
2 0.767471
3 0.725183
4 2.22944
32500 4
1 0.732934
2 0.761513
3 0.724951
4 2.2194
32510 4
1 0.729345
2 0.755487
3 0.727082
4 2.21191
32520 4
1 0.72558
2 0.752423
3 0.726958
4 2.20496
32530 4
1 0.719399
2 0.754514
3 0.72344
4 2.19735
32540 4
1 0.711202
2 0.761532
3 0.720701
4 2.19344
32550 4
1 0.705908
2 0.767914
3 0.723303
4 2.19713
32560 4
1 0.704259
2 0.770683
3 0.730336
4 2.20528
32570 4
1 0.70429
2 0.770089
3 0.735688
4 2.21007
32580 4
1 0.707783
2 0.766158
3 0.733675
4 2.20762
32590 4
1 0.715129
2 0.760208
3 0.730606
4 2.20594
32600 4
1 0.723094
2 0.755831
3 0.732459
4 2.21138
32610 4
1 0.729039
2 0.753159
3 0.739287
4 2.22148
32620 4
1 0.733279
2 0.751204
3 0.748918
4 2.2334
32630 4
1 0.738484
2 0.750811
3 0.758792
4 2.24809
32640 4
1 0.745865
2 0.75133
3 0.763735
4 2.26093
32650 4
1 0.750894
2 0.75345
3 0.7623
4 2.26664
32660 4
1 0.74861
2 0.758971
3 0.759242
4 2.26682
32670 4
1 0.741911
2 0.761089
3 0.758407
4 2.26141
32680 4
1 0.737339
2 0.757364
3 0.759151
4 2.25385
32690 4
1 0.736526
2 0.751834
3 0.760661
4 2.24902
32700 4
1 0.735855
2 0.746565
3 0.762604
4 2.24502
32710 4
1 0.729783
2 0.743596
3 0.765871
4 2.23925
32720 4
1 0.719972
2 0.744955
3 0.772383
4 2.23731
32730 4
1 0.711625
2 0.747711
3 0.776218
4 2.23555
32740 4
1 0.706741
2 0.752668
3 0.773569
4 2.23298
32750 4
1 0.705313
2 0.759262
3 0.769804
4 2.23438
32760 4
1 0.705162
2 0.766438
3 0.767088
4 2.23869
32770 4
1 0.70367
2 0.771357
3 0.764501
4 2.23953
32780 4
1 0.701385
2 0.773441
3 0.762208
4 2.23703
32790 4
1 0.697797
2 0.775264
3 0.761445
4 2.23451
32800 4
1 0.690773
2 0.777816
3 0.763455
4 2.23204
32810 4
1 0.683031
2 0.780257
3 0.76528
4 2.22857
32820 4
1 0.681007
2 0.781562
3 0.768141
4 2.23071
32830 4
1 0.686782
2 0.7823
3 0.771979
4 2.24106
32840 4
1 0.697547
2 0.785629
3 0.775162
4 2.25834
32850 4
1 0.706399
2 0.790092
3 0.77995
4 2.27644
32860 4
1 0.710571
2 0.793002
3 0.787406
4 2.29098
32870 4
1 0.712763
2 0.795425
3 0.796579
4 2.30477
32880 4
1 0.714116
2 0.802087
3 0.803767
4 2.31997
32890 4
1 0.71477
2 0.814122
3 0.802555
4 2.33145
32900 4
1 0.713209
2 0.825278
3 0.791845
4 2.33033
32910 4
1 0.709917
2 0.825995
3 0.779621
4 2.31553
32920 4
1 0.707791
2 0.820539
3 0.774124
4 2.30245
32930 4
1 0.709945
2 0.819502
3 0.772568
4 2.30202
32940 4
1 0.715869
2 0.824222
3 0.770866
4 2.31096
32950 4
1 0.719307
2 0.829154
3 0.769877
4 2.31834
32960 4
1 0.719495
2 0.829717
3 0.768737
4 2.31795
32970 4
1 0.71636
2 0.827447
3 0.767093
4 2.3109
32980 4
1 0.712428
2 0.824728
3 0.765518
4 2.30267
32990 4
1 0.710397
2 0.822245
3 0.766225
4 2.29887
33000 4
1 0.710491
2 0.821308
3 0.771844
4 2.30364
33010 4
1 0.710494
2 0.822823
3 0.778699
4 2.31202
33020 4
1 0.708247
2 0.823344
3 0.782956
4 2.31455
33030 4
1 0.70579
2 0.821215
3 0.780839
4 2.30784
33040 4
1 0.7051
2 0.815933
3 0.774621
4 2.29565
33050 4
1 0.705229
2 0.804807
3 0.774368
4 2.2844
33060 4
1 0.701533
2 0.792659
3 0.782711
4 2.2769
33070 4
1 0.694069
2 0.786416
3 0.791215
4 2.2717
33080 4
1 0.688414
2 0.788701
3 0.792534
4 2.26965
33090 4
1 0.687882
2 0.797808
3 0.785359
4 2.27105
33100 4
1 0.693187
2 0.807632
3 0.773881
4 2.2747
33110 4
1 0.700793
2 0.811951
3 0.766718
4 2.27946
33120 4
1 0.70715
2 0.809736
3 0.767151
4 2.28404
33130 4
1 0.710366
2 0.801669
3 0.769193
4 2.28123
33140 4
1 0.712811
2 0.78889
3 0.767995
4 2.2697
33150 4
1 0.715781
2 0.775582
3 0.764506
4 2.25587
33160 4
1 0.720311
2 0.76451
3 0.760182
4 2.245
33170 4
1 0.72835
2 0.757212
3 0.752488
4 2.23805
33180 4
1 0.737938
2 0.756784
3 0.743567
4 2.23829
33190 4
1 0.744181
2 0.761023
3 0.736147
4 2.24135
33200 4
1 0.743185
2 0.764724
3 0.73013
4 2.23804
33210 4
1 0.737477
2 0.766854
3 0.72833
4 2.23266
33220 4
1 0.733772
2 0.764796
3 0.728934
4 2.2275
33230 4
1 0.734639
2 0.759474
3 0.72735
4 2.22146
33240 4
1 0.736239
2 0.755832
3 0.724391
4 2.21646
33250 4
1 0.731346
2 0.754368
3 0.726041
4 2.21175
33260 4
1 0.721943
2 0.752873
3 0.735953
4 2.21077
33270 4
1 0.713609
2 0.748285
3 0.749933
4 2.21183
33280 4
1 0.71141
2 0.74728
3 0.759251
4 2.21794
33290 4
1 0.715847
2 0.753994
3 0.759906
4 2.22975
33300 4
1 0.720003
2 0.760229
3 0.756487
4 2.23672
33310 4
1 0.719293
2 0.761921
3 0.756062
4 2.23728
33320 4
1 0.716312
2 0.758508
3 0.761655
4 2.23648
33330 4
1 0.714671
2 0.750391
3 0.769113
4 2.23417
33340 4
1 0.714966
2 0.743738
3 0.775697
4 2.2344
33350 4
1 0.714932
2 0.743383
3 0.781298
4 2.23961
33360 4
1 0.709298
2 0.747142
3 0.783683
4 2.24012
33370 4
1 0.700228
2 0.752097
3 0.78202
4 2.23434
33380 4
1 0.693225
2 0.756442
3 0.780891
4 2.23056
33390 4
1 0.687525
2 0.759668
3 0.780987
4 2.22818
33400 4
1 0.684193
2 0.762752
3 0.779918
4 2.22686
33410 4
1 0.684466
2 0.765152
3 0.778038
4 2.22766
33420 4
1 0.686361
2 0.765544
3 0.773559
4 2.22546
33430 4
1 0.68973
2 0.762506
3 0.76443
4 2.21667
33440 4
1 0.694907
2 0.753481
3 0.753442
4 2.20183
33450 4
1 0.70252
2 0.743444
3 0.745239
4 2.1912
33460 4
1 0.709947
2 0.737648
3 0.740552
4 2.18815
33470 4
1 0.711787
2 0.734022
3 0.740947
4 2.18676
33480 4
1 0.709191
2 0.731091
3 0.74216
4 2.18244
33490 4
1 0.709494
2 0.728931
3 0.741663
4 2.18009
33500 4
1 0.712015
2 0.728199
3 0.7428
4 2.18301
33510 4
1 0.714958
2 0.731783
3 0.748658
4 2.1954
33520 4
1 0.717648
2 0.739061
3 0.758619
4 2.21533
33530 4
1 0.718419
2 0.74472
3 0.766284
4 2.22942
33540 4
1 0.718789
2 0.745851
3 0.770543
4 2.23518
33550 4
1 0.720419
2 0.74551
3 0.77278
4 2.23871
33560 4
1 0.721916
2 0.743276
3 0.774601
4 2.23979
33570 4
1 0.721674
2 0.740567
3 0.7756
4 2.23784
33580 4
1 0.720735
2 0.739064
3 0.776637
4 2.23644
33590 4
1 0.72146
2 0.742082
3 0.779489
4 2.24303
33600 4
1 0.721349
2 0.749641
3 0.78262
4 2.25361
33610 4
1 0.719152
2 0.755609
3 0.785088
4 2.25985
33620 4
1 0.719593
2 0.755735
3 0.787444
4 2.26277
33630 4
1 0.720455
2 0.752535
3 0.786382
4 2.25937
33640 4
1 0.715616
2 0.748758
3 0.784309
4 2.24868
33650 4
1 0.7066
2 0.745701
3 0.785299
4 2.2376
33660 4
1 0.700367
2 0.743007
3 0.787986
4 2.23136
33670 4
1 0.702224
2 0.740094
3 0.788886
4 2.2312
33680 4
1 0.709065
2 0.738465
3 0.786226
4 2.23376
33690 4
1 0.715349
2 0.740934
3 0.78114
4 2.23742
33700 4
1 0.718362
2 0.749648
3 0.775732
4 2.24374
33710 4
1 0.718894
2 0.758373
3 0.771974
4 2.24924
33720 4
1 0.714547
2 0.760733
3 0.771029
4 2.24631
33730 4
1 0.706155
2 0.758776
3 0.770997
4 2.23593
33740 4
1 0.699903
2 0.755411
3 0.772319
4 2.22763
33750 4
1 0.699144
2 0.751769
3 0.775329
4 2.22624
33760 4
1 0.701499
2 0.751164
3 0.776383
4 2.22905
33770 4
1 0.703321
2 0.753157
3 0.773004
4 2.22948
33780 4
1 0.706244
2 0.753386
3 0.762973
4 2.2226
33790 4
1 0.713689
2 0.751519
3 0.749576
4 2.21479
33800 4
1 0.72371
2 0.74738
3 0.739293
4 2.21038
33810 4
1 0.729417
2 0.742351
3 0.735587
4 2.20735
33820 4
1 0.728147
2 0.738599
3 0.734589
4 2.20133
33830 4
1 0.724531
2 0.738625
3 0.732989
4 2.19615
33840 4
1 0.72284
2 0.744317
3 0.732957
4 2.20011
33850 4
1 0.723026
2 0.753285
3 0.736782
4 2.21309
33860 4
1 0.726183
2 0.761857
3 0.746183
4 2.23422
33870 4
1 0.729757
2 0.762223
3 0.757244
4 2.24922
33880 4
1 0.733129
2 0.757363
3 0.765182
4 2.25567
33890 4
1 0.73582
2 0.755765
3 0.770945
4 2.26253
33900 4
1 0.738325
2 0.757784
3 0.776944
4 2.27305
33910 4
1 0.737286
2 0.762115
3 0.78251
4 2.28191
33920 4
1 0.734615
2 0.769136
3 0.786094
4 2.28984
33930 4
1 0.731934
2 0.77654
3 0.787347
4 2.29582
33940 4
1 0.729125
2 0.780606
3 0.786411
4 2.29614
33950 4
1 0.72804
2 0.779906
3 0.783997
4 2.29194
33960 4
1 0.732682
2 0.777196
3 0.783227
4 2.2931
33970 4
1 0.740537
2 0.775899
