# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.23539
42450 4
1 2.68429
2 3.40399
3 3.14831
4 9.23659
42460 4
1 2.68298
2 3.41341
3 3.1634
4 9.25979
42470 4
1 2.68777
2 3.42346
3 3.17143
4 9.28266
42480 4
1 2.69313
2 3.41524
3 3.16888
4 9.27724
42490 4
1 2.69326
2 3.39329
3 3.16729
4 9.25383
42500 4
1 2.69597
2 3.36857
3 3.16865
4 9.2332
42510 4
1 2.7049
2 3.3518
3 3.16603
4 9.22273
42520 4
1 2.71384
2 3.34245
3 3.15513
4 9.21142
42530 4
1 2.72284
2 3.33098
3 3.13799
4 9.19181
42540 4
1 2.73285
2 3.32002
3 3.12116
4 9.17403
42550 4
1 2.73219
2 3.31861
3 3.10734
4 9.15815
42560 4
1 2.71686
2 3.32576
3 3.09829
4 9.14091
42570 4
1 2.70429
2 3.32884
3 3.0963
4 9.12944
42580 4
1 2.70571
2 3.33136
3 3.09629
4 9.13336
42590 4
1 2.71452
2 3.34757
3 3.09466
4 9.15675
42600 4
1 2.71907
2 3.37232
3 3.09275
4 9.18414
42610 4
1 2.70856
2 3.39121
3 3.09051
4 9.19028
42620 4
1 2.68742
2 3.39648
3 3.08882
4 9.17272
42630 4
1 2.67052
2 3.38575
3 3.09336
4 9.14962
42640 4
1 2.66813
2 3.36319
3 3.1026
4 9.13392
42650 4
1 2.6823
2 3.34032
3 3.10373
4 9.12635
42660 4
1 2.70033
2 3.32362
3 3.10249
4 9.12643
42670 4
1 2.7139
2 3.31438
3 3.10366
4 9.13194
42680 4
1 2.71878
2 3.31524
3 3.10193
4 9.13594
42690 4
1 2.71653
2 3.32736
3 3.10054
4 9.14443
42700 4
1 2.71578
2 3.34308
3 3.1011
4 9.15995
42710 4
1 2.72369
2 3.35481
3 3.1018
4 9.1803
42720 4
1 2.73564
2 3.36098
3 3.10252
4 9.19914
42730 4
1 2.74758
2 3.36223
3 3.10117
4 9.21098
42740 4
1 2.75585
2 3.35352
3 3.09905
4 9.20842
42750 4
1 2.76008
2 3.34569
3 3.09575
4 9.20153
42760 4
1 2.76563
2 3.35446
3 3.09085
4 9.21094
42770 4
1 2.76748
2 3.37989
3 3.08804
4 9.23541
42780 4
1 2.76681
2 3.4035
3 3.08905
4 9.25936
42790 4
1 2.77062
2 3.40454
3 3.09441
4 9.26958
42800 4
1 2.77822
2 3.38283
3 3.10107
4 9.26212
42810 4
1 2.78211
2 3.35778
3 3.10175
4 9.24163
42820 4
1 2.78398
2 3.34296
3 3.0994
4 9.22634
42830 4
1 2.78854
2 3.33754
3 3.09778
4 9.22385
42840 4
1 2.79607
2 3.33599
3 3.09705
4 9.22911
42850 4
1 2.79998
2 3.34129
3 3.09426
4 9.23553
42860 4
1 2.80458
2 3.355
3 3.08991
4 9.24949
42870 4
1 2.80451
2 3.36652
3 3.08971
4 9.26075
42880 4
1 2.78917
2 3.37455
3 3.09611
4 9.25983
42890 4
1 2.77038
2 3.38377
3 3.10385
4 9.25799
42900 4
1 2.75751
2 3.39396
3 3.10818
4 9.25964
42910 4
1 2.75236
2 3.39947
3 3.10786
4 9.2597
42920 4
1 2.75764
2 3.38916
3 3.10331
4 9.25011
42930 4
1 2.77198
2 3.36595
3 3.09843
4 9.23637
42940 4
1 2.7879
2 3.34039
3 3.09264
4 9.22093
42950 4
1 2.79967
2 3.32759
3 3.09152
4 9.21878
42960 4
1 2.80532
2 3.33419
3 3.0998
4 9.23931
42970 4
1 2.80503
2 3.35186
3 3.11104
4 9.26792
42980 4
1 2.79903
2 3.37395
3 3.11853
4 9.29152
42990 4
1 2.7853
2 3.3913
3 3.11905
4 9.29564
43000 4
1 2.76652
2 3.39567
3 3.11251
4 9.27469
43010 4
1 2.74769
2 3.388
3 3.10647
4 9.24217
43020 4
1 2.7369
2 3.37258
3 3.10663
4 9.21611
43030 4
1 2.73966
2 3.35267
3 3.10852
4 9.20084
43040 4
1 2.7488
2 3.33535
3 3.10387
4 9.18802
43050 4
1 2.75392
2 3.33304
3 3.09555
4 9.1825
43060 4
1 2.75288
2 3.34658
3 3.08996
4 9.18942
43070 4
1 2.74965
2 3.36362
3 3.08606
4 9.19932
43080 4
1 2.74997
2 3.37782
3 3.08056
4 9.20836
43090 4
1 2.75853
2 3.38477
3 3.07698
4 9.22028
43100 4
1 2.77587
2 3.37754
3 3.07547
4 9.22888
43110 4
1 2.78963
2 3.3624
3 3.07136
4 9.22339
43120 4
1 2.79475
2 3.35467
3 3.07003
4 9.21945
43130 4
1 2.78794
2 3.3643
3 3.08102
4 9.23327
43140 4
1 2.7731
2 3.38952
3 3.10192
4 9.26453
43150 4
1 2.76006
2 3.41938
3 3.1202
4 9.29964
43160 4
1 2.75038
2 3.43995
3 3.12658
4 9.3169
43170 4
1 2.74293
2 3.44876
3 3.11875
4 9.31045
43180 4
1 2.74374
2 3.45272
3 3.10815
4 9.30461
43190 4
1 2.75195
2 3.45695
3 3.10498
4 9.31388
43200 4
1 2.76294
2 3.45959
3 3.1014
4 9.32393
43210 4
1 2.76947
2 3.45956
3 3.09333
4 9.32236
43220 4
1 2.76429
2 3.45941
3 3.08603
4 9.30973
43230 4
1 2.75196
2 3.45686
3 3.08422
4 9.29304
43240 4
1 2.74404
2 3.45048
3 3.08857
4 9.2831
43250 4
1 2.7485
2 3.44393
3 3.0929
4 9.28533
43260 4
1 2.76275
2 3.44309
3 3.09219
4 9.29803
43270 4
1 2.77209
2 3.44839
3 3.08684
4 9.30733
43280 4
1 2.76623
2 3.45433
3 3.0825
4 9.30306
43290 4
1 2.75147
2 3.45425
3 3.08077
4 9.28649
43300 4
1 2.73889
2 3.45579
3 3.07852
4 9.27319
43310 4
1 2.73533
2 3.46201
3 3.06972
4 9.26706
43320 4
1 2.73597
2 3.46628
3 3.05621
4 9.25846
43330 4
1 2.74529
2 3.46943
3 3.04822
4 9.26294
43340 4
1 2.76247
2 3.46784
3 3.05377
4 9.28408
43350 4
1 2.77706
2 3.46475
3 3.06711
4 9.30892
43360 4
1 2.78339
2 3.46548
3 3.07158
4 9.32046
43370 4
1 2.77995
2 3.4703
3 3.06034
4 9.31059
43380 4
1 2.77452
2 3.47141
3 3.04556
4 9.29149
43390 4
1 2.77137
2 3.47079
3 3.03582
4 9.27798
43400 4
1 2.77367
2 3.47195
3 3.03188
4 9.2775
43410 4
1 2.78426
2 3.47823
3 3.03536
4 9.29785
43420 4
1 2.79522
2 3.49238
3 3.04221
4 9.32981
43430 4
1 2.79651
2 3.50268
3 3.04422
4 9.34342
43440 4
1 2.79299
2 3.49285
3 3.04514
4 9.33098
43450 4
1 2.78701
2 3.46834
3 3.04719
4 9.30254
43460 4
1 2.78386
2 3.45007
3 3.05095
4 9.28488
43470 4
1 2.78876
2 3.44753
3 3.04934
4 9.28563
43480 4
1 2.78844
2 3.4577
3 3.04561
4 9.29175
43490 4
1 2.78119
2 3.46734
3 3.05259
4 9.30112
43500 4
1 2.78069
2 3.46561
3 3.06911
4 9.31541
43510 4
1 2.78714
2 3.45142
3 3.08559
4 9.32415
43520 4
1 2.79059
2 3.44614
3 3.09454
4 9.33127
43530 4
1 2.78182
2 3.45274
3 3.09442
4 9.32898
43540 4
1 2.76774
2 3.45295
3 3.09267
4 9.31336
43550 4
1 2.76309
2 3.45111
3 3.09441
4 9.3086
43560 4
1 2.77508
2 3.45301
3 3.10252
4 9.33062
43570 4
1 2.79729
2 3.44714
3 3.11803
4 9.36246
43580 4
1 2.81699
2 3.43143
3 3.1321
4 9.38052
43590 4
1 2.82663
2 3.41432
3 3.13947
4 9.38042
43600 4
1 2.81655
2 3.40674
3 3.14191
4 9.36519
43610 4
1 2.79281
2 3.41537
3 3.1347
4 9.34288
43620 4
1 2.7708
2 3.43108
3 3.12215
4 9.32403
43630 4
1 2.76196
2 3.43639
3 3.11505
4 9.31339
43640 4
1 2.76431
2 3.42646
3 3.11847
4 9.30924
43650 4
1 2.76638
2 3.4098
3 3.12399
4 9.30016
43660 4
1 2.76767
2 3.39632
3 3.11102
4 9.275
43670 4
1 2.77139
2 3.39537
3 3.08408
4 9.25084
43680 4
1 2.77522
2 3.40794
3 3.06422
4 9.24738
43690 4
1 2.78362
2 3.42484
3 3.05552
4 9.26399
43700 4
1 2.79385
2 3.43495
3 3.05513
4 9.28393
43710 4
1 2.79748
2 3.43797
3 3.05818
4 9.29363
43720 4
1 2.79257
2 3.43863
3 3.0527
4 9.2839
43730 4
1 2.78276
2 3.44219
3 3.03721
4 9.26215
43740 4
1 2.77482
2 3.44775
3 3.02403
4 9.2466
43750 4
1 2.77086
2 3.45396
3 3.02357
4 9.24839
43760 4
1 2.77056
2 3.46286
3 3.02762
4 9.26104
43770 4
1 2.77347
2 3.47094
3 3.02771
4 9.27212
43780 4
1 2.77137
2 3.4766
3 3.02683
4 9.2748
43790 4
1 2.7593
2 3.47959
3 3.03509
4 9.27398
43800 4
1 2.73985
2 3.4699
3 3.04958
4 9.25934
43810 4
1 2.71374
2 3.44509
3 3.05928
4 9.21811
43820 4
1 2.68509
2 3.42334
3 3.05978
4 9.16822
43830 4
1 2.66741
2 3.42122
3 3.04835
4 9.13698
43840 4
1 2.66792
2 3.43311
3 3.03735
4 9.13838
43850 4
1 2.68088
2 3.44479
3 3.04607
4 9.17173
43860 4
1 2.68955
2 3.45597
3 3.06881
4 9.21433
43870 4
1 2.68852
2 3.47046
3 3.09324
4 9.25222
43880 4
1 2.68531
2 3.47969
3 3.1086
4 9.2736
43890 4
1 2.6816
2 3.47252
3 3.11158
4 9.2657
43900 4
1 2.67374
2 3.45271
3 3.10969
4 9.23614
43910 4
1 2.65822
2 3.43817
3 3.10643
4 9.20282
43920 4
1 2.64059
2 3.43756
3 3.10769
4 9.18584
43930 4
1 2.632
2 3.44155
3 3.11437
4 9.18792
43940 4
1 2.63011
2 3.4433
3 3.11738
4 9.19078
43950 4
1 2.62911
2 3.44303
3 3.11511
4 9.18724
43960 4
1 2.62962
2 3.44241
3 3.11119
4 9.18322
43970 4
1 2.63378
2 3.44165
3 3.10545
4 9.18088
43980 4
1 2.64119
2 3.4375
3 3.09539
4 9.17408
43990 4
1 2.64706
2 3.42761
3 3.08274
4 9.15742
44000 4
1 2.64809
2 3.41343
3 3.069
4 9.13052
44010 4
1 2.64537
2 3.39125
3 3.05522
4 9.09184
44020 4
1 2.6373
2 3.36685
3 3.04404
4 9.04819
44030 4
1 2.6235
2 3.35183
3 3.04072
4 9.01606
44040 4
1 2.61627
2 3.35257
3 3.04859
4 9.01744
44050 4
1 2.63022
2 3.36818
3 3.06224
4 9.06064
44060 4
1 2.6616
2 3.39172
3 3.069
4 9.12233
44070 4
1 2.69198
2 3.41359
3 3.07179
4 9.17736
44080 4
1 2.69965
2 3.42977
3 3.08308
4 9.2125
44090 4
1 2.68441
2 3.43582
3 3.10232
4 9.22255
44100 4
1 2.66427
2 3.42135
3 3.12368
4 9.2093
44110 4
1 2.65299
2 3.39369
3 3.14321
4 9.1899
44120 4
1 2.65511
2 3.37049
3 3.15359
4 9.17919
44130 4
1 2.66646
2 3.35825
3 3.14964
4 9.17435
44140 4
1 2.67854
2 3.3564
3 3.14116
4 9.1761
44150 4
1 2.68972
2 3.36554
3 3.13448
4 9.18974
44160 4
1 2.69837
2 3.38017
3 3.12751
4 9.20605
44170 4
1 2.70104
2 3.38841
3 3.11465
4 9.20409
44180 4
1 2.69169
2 3.39034
3 3.0944
4 9.17643
44190 4
1 2.67057
2 3.39412
3 3.07828
4 9.14298
44200 4
1 2.65132
2 3.3953
3 3.08107
4 9.12769
44210 4
1 2.65091
2 3.39279
3 3.10037
4 9.14407
44220 4
1 2.66413
2 3.38691
3 3.11657
4 9.16761
44230 4
1 2.67808
2 3.37923
3 3.1186
4 9.17591
44240 4
1 2.68437
2 3.37397
3 3.10925
4 9.16759
44250 4
1 2.68505
2 3.3727
3 3.09983
4 9.15758
44260 4
1 2.6852
2 3.37499
3 3.10048
4 9.16066
44270 4
1 2.68883
2 3.37452
3 3.11602
4 9.17936
44280 4
1 2.69745
2 3.37112
3 3.13972
4 9.2083
44290 4
1 2.70741
2 3.37267
3 3.16433
4 9.24441
44300 4
1 2.71382
2 3.38113
3 3.18137
4 9.27631
44310 4
1 2.71701
2 3.39811
3 3.19288
4 9.308
44320 4
1 2.72185
2 3.4223
3 3.19319
4 9.33733
44330 4
1 2.72695
2 3.44769
3 3.18732
4 9.36196
44340 4
1 2.72239
2 3.45996
3 3.18278
4 9.36514
44350 4
1 2.70911
2 3.45419
3 3.17913
4 9.34244
44360 4
1 2.69825
2 3.44281
3 3.17839
4 9.31945
44370 4
1 2.6818
2 3.43565
3 3.17632
4 9.29377
44380 4
1 2.65382
2 3.43652
3 3.17479
4 9.26513
44390 4
1 2.62711
2 3.43829
3 3.17591
4 9.24131
44400 4
1 2.61429
2 3.43266
3 3.18043
4 9.22738
44410 4
1 2.61929
2 3.41684
3 3.18512
4 9.22124
44420 4
1 2.63586
2 3.39717
3 3.18355
4 9.21658
44430 4
1 2.65048
2 3.38191
3 3.16528
4 9.19767
44440 4
1 2.65533
2 3.36749
3 3.13698
4 9.15981
44450 4
1 2.653
2 3.35288
3 3.11735
4 9.12323
44460 4
1 2.65404
2 3.35291
3 3.10657
4 9.11352
44470 4
1 2.66471
2 3.36926
3 3.09853
4 9.13249
44480 4
1 2.68278
2 3.38136
3 3.09263
4 9.15677
44490 4
1 2.69653
2 3.37787
3 3.09083
4 9.16523
44500 4
1 2.69876
2 3.36413
3 3.09428
4 9.15717
44510 4
1 2.69383
2 3.34585
3 3.10086
4 9.14054
44520 4
1 2.6935
2 3.32853
3 3.1015
4 9.12353
44530 4
1 2.70402
2 3.32374
3 3.09402
4 9.12178
44540 4
1 2.71723
2 3.33203
3 3.08141
4 9.13067
44550 4
1 2.72797
2 3.33866
3 3.06977
4 9.13641
44560 4
1 2.7305
2 3.34096
3 3.06285
4 9.1343
44570 4
1 2.72782
2 3.34779
3 3.05749
4 9.13311
44580 4
1 2.72568
2 3.36109
3 3.0519
4 9.13867
44590 4
1 2.72226
2 3.37482
3 3.04888
4 9.14597
44600 4
1 2.71514
2 3.38399
3 3.05042
4 9.14955
44610 4
1 2.70725
2 3.39187
3 3.06042
4 9.15954
44620 4
1 2.70218
2 3.39759
3 3.07939
4 9.17915
44630 4
1 2.7062
2 3.39531
3 3.09766
4 9.19917
44640 4
1 2.72128
2 3.39084
3 3.10758
4 9.2197
44650 4
1 2.7385
2 3.39109
3 3.11186
4 9.24145
44660 4
1 2.7466
2 3.3974
3 3.11378
4 9.25778
44670 4
1 2.74352
2 3.40847
3 3.11988
4 9.27187
44680 4
1 2.73624
2 3.41286
3 3.13032
4 9.27942
44690 4
1 2.73496
2 3.40777
3 3.13828
4 9.28101
44700 4
1 2.73922
2 3.39601
3 3.1426
4 9.27783
44710 4
1 2.74999
2 3.38001
3 3.14153
4 9.27153
44720 4
1 2.76696
2 3.36549
3 3.13308
4 9.26553
44730 4
1 2.77838
2 3.35569
3 3.1221
4 9.25617
44740 4
1 2.78024
2 3.35174
3 3.11206
4 9.24404
44750 4
1 2.77921
2 3.35975
3 3.10653
4 9.24548
44760 4
1 2.78336
2 3.3753
3 3.10592
4 9.26458
44770 4
1 2.78883
2 3.38558
3 3.10339
4 9.2778
44780 4
1 2.78669
2 3.38819
3 3.10008
4 9.27497
44790 4
1 2.78083
2 3.38786
3 3.09943
4 9.26812
44800 4
1 2.77514
2 3.39019
3 3.10515
4 9.27047
44810 4
1 2.77345
2 3.39927
3 3.11872
4 9.29144
44820 4
1 2.77862
2 3.40513
3 3.13635
4 9.3201
44830 4
1 2.78017
2 3.40206
3 3.15062
4 9.33286
44840 4
1 2.77676
2 3.39398
3 3.15679
4 9.32752
44850 4
1 2.77624
2 3.39381
3 3.1615
4 9.33154
44860 4
1 2.77667
2 3.4066
3 3.17586
4 9.35913
44870 4
1 2.76852
2 3.42504
3 3.1968
4 9.39036
44880 4
1 2.75305
2 3.43672
3 3.2099
4 9.39967
44890 4
1 2.7417
2 3.43268
3 3.21142
4 9.3858
44900 4
1 2.74365
2 3.41955
3 3.20865
4 9.37185
44910 4
1 2.75364
2 3.4119
3 3.20792
4 9.37346
44920 4
1 2.75886
2 3.4146
3 3.21068
4 9.38414
44930 4
1 2.75646
2 3.4208
3 3.21346
4 9.39073
44940 4
1 2.74963
2 3.421
3 3.21079
4 9.38142
44950 4
1 2.74079
2 3.40628
3 3.20199
4 9.34906
44960 4
1 2.73603
2 3.38506
3 3.1943
4 9.31539
44970 4
1 2.74025
2 3.3801
3 3.1975
4 9.31785
44980 4
1 2.75313
2 3.39251
3 3.20841
4 9.35405
44990 4
1 2.76972
2 3.40687
3 3.21128
4 9.38787
45000 4
1 2.78645
2 3.41251
3 3.19687
4 9.39583
45010 4
1 2.80175
2 3.40939
3 3.17754
4 9.38868
45020 4
1 2.80871
2 3.40221
3 3.16732
4 9.37824
45030 4
1 2.80733
2 3.39665
3 3.16686
4 9.37084
45040 4
1 2.80183
2 3.40051
3 3.16753
4 9.36988
45050 4
1 2.79767
2 3.41274
3 3.16793
4 9.37834
45060 4
1 2.79977
2 3.41789
3 3.16972
4 9.38738
45070 4
1 2.81079
2 3.4138
3 3.17469
4 9.39928
45080 4
1 2.82047
2 3.40602
3 3.18045
4 9.40694
45090 4
1 2.82047
2 3.39535
3 3.18441
4 9.40023
45100 4
1 2.81309
2 3.39276
3 3.18488
4 9.39073
45110 4
1 2.80464
2 3.40492
3 3.18275
4 9.39232
45120 4
1 2.79931
2 3.4129
3 3.17942
4 9.39163
45130 4
1 2.79757
2 3.40465
3 3.17626
4 9.37848
45140 4
1 2.79595
2 3.38937
3 3.17613
4 9.36144
45150 4
1 2.79008
2 3.3825
3 3.17609
4 9.34866
45160 4
1 2.78322
2 3.39744
3 3.17316
4 9.35382
45170 4
1 2.78335
2 3.42646
3 3.16195
4 9.37176
45180 4
1 2.78253
2 3.44028
3 3.14377
4 9.36658
45190 4
1 2.7753
2 3.42859
3 3.13203
4 9.33592
45200 4
1 2.7738
2 3.40525
3 3.13065
4 9.3097
45210 4
1 2.78373
2 3.38397
3 3.14107
4 9.30877
45220 4
1 2.8011
2 3.37106
3 3.15407
4 9.32623
45230 4
1 2.8093
2 3.36881
3 3.15764
4 9.33576
45240 4
1 2.80323
2 3.37966
3 3.15221
4 9.3351
45250 4
1 2.79509
2 3.39771
3 3.14604
4 9.33884
45260 4
1 2.79267
2 3.40472
3 3.14452
4 9.34191
45270 4
1 2.79054
2 3.39803
3 3.15363
4 9.3422
45280 4
1 2.78409
2 3.39192
3 3.16828
4 9.34429
45290 4
1 2.77588
2 3.39911
3 3.17511
4 9.3501
45300 4
1 2.77484
2 3.42124
3 3.17011
4 9.36619
45310 4
1 2.78885
2 3.44646
3 3.16232
4 9.39763
45320 4
1 2.81245
2 3.45672
3 3.16191
4 9.43107
45330 4
1 2.83389
2 3.4471
3 3.17454
4 9.45552
45340 4
1 2.83959
2 3.42181
3 3.19249
4 9.4539
45350 4
1 2.82142
2 3.39344
3 3.19998
4 9.41483
45360 4
1 2.79698
2 3.37489
3 3.19277
4 9.36464
45370 4
1 2.78454
2 3.37222
3 3.18077
4 9.33752
45380 4
1 2.783
2 3.38293
3 3.17651
4 9.34244
45390 4
1 2.78088
2 3.40185
3 3.18229
4 9.36501
45400 4
1 2.77478
2 3.42152
3 3.18825
4 9.38455
45410 4
1 2.77079
2 3.43066
3 3.18815
4 9.38959
45420 4
1 2.76898
2 3.42536
3 3.18366
4 9.378
45430 4
1 2.77228
2 3.4157
3 3.1765
4 9.36448
45440 4
1 2.78326
2 3.41043
3 3.16347
4 9.35715
45450 4
1 2.79752
2 3.41022
3 3.14533
4 9.35306
45460 4
1 2.80827
2 3.41236
3 3.13154
4 9.35217
45470 4
1 2.81459
2 3.40898
3 3.12933
4 9.3529
45480 4
1 2.82079
2 3.3897
3 3.13169
4 9.34219
45490 4
1 2.8255
2 3.36269
3 3.1303
4 9.3185
45500 4
1 2.82172
2 3.34774
3 3.13186
4 9.30132
45510 4
1 2.81021
2 3.35252
3 3.14525
4 9.30798
45520 4
1 2.79777
2 3.36071
3 3.16301
4 9.3215
45530 4
1 2.78382
2 3.36754
3 3.17442
4 9.32578
45540 4
1 2.77465
2 3.37268
3 3.17631
4 9.32364
45550 4
1 2.7783
2 3.37663
3 3.17125
4 9.32618
45560 4
1 2.7895
2 3.37758
3 3.16905
4 9.33614
45570 4
1 2.80118
2 3.38293
3 3.17323
4 9.35733
45580 4
1 2.80681
2 3.40247
3 3.17846
4 9.38775
45590 4
1 2.80803
2 3.42342
3 3.18415
4 9.4156
45600 4
1 2.81007
2 3.43296
3 3.19367
4 9.43669
45610 4
1 2.8167
2 3.43212
3 3.20631
4 9.45512
45620 4
1 2.82687
2 3.43306
3 3.21943
4 9.47936
45630 4
1 2.83148
2 3.43714
3 3.23137
4 9.49999
45640 4
1 2.82792
2 3.43498
3 3.23716
4 9.50006
45650 4
1 2.82321
2 3.43308
3 3.23704
4 9.49333
45660 4
1 2.82756
2 3.43784
3 3.23269
4 9.49809
45670 4
1 2.84017
2 3.44118
3 3.22421
4 9.50557
45680 4
1 2.86043
2 3.43662
3 3.22165
4 9.51869
45690 4
1 2.88515
2 3.42939
3 3.232
4 9.54654
45700 4
1 2.90855
2 3.43147
3 3.24757
4 9.5876
45710 4
1 2.92153
2 3.44157
3 3.25298
4 9.61608
45720 4
1 2.91767
2 3.44983
3 3.25059
4 9.6181
45730 4
1 2.90159
2 3.4505
3 3.24844
4 9.60053
45740 4
1 2.88623
2 3.44373
3 3.24413
4 9.57409
45750 4
1 2.87375
2 3.43331
3 3.23873
4 9.54579
45760 4
1 2.86613
2 3.42446
3 3.2364
4 9.52699
45770 4
1 2.86604
2 3.41603
3 3.23561
4 9.51768
45780 4
1 2.87099
2 3.40594
3 3.23394
4 9.51087
45790 4
1 2.87455
2 3.39799
3 3.23068
4 9.50321
45800 4
1 2.87561
2 3.39642
3 3.22903
4 9.50106
45810 4
1 2.87828
2 3.39766
3 3.23422
4 9.51016
45820 4
1 2.88377
2 3.39546
3 3.24541
4 9.52464
45830 4
1 2.88814
2 3.38645
3 3.25879
4 9.53338
45840 4
1 2.88849
2 3.37606
3 3.26402
4 9.52857
45850 4
1 2.88644
2 3.37509
3 3.26225
4 9.52378
45860 4
1 2.88275
2 3.38864
3 3.26115
4 9.53255
45870 4
1 2.8771
2 3.40676
3 3.26238
4 9.54624
45880 4
1 2.87365
2 3.41718
3 3.26581
4 9.55664
45890 4
1 2.87153
2 3.41352
3 3.26882
4 9.55387
45900 4
1 2.8687
2 3.39966
3 3.2657
4 9.53406
45910 4
1 2.87199
2 3.3918
3 3.26747
4 9.53126
45920 4
1 2.88577
2 3.39889
3 3.2795
4 9.56416
45930 4
1 2.89987
2 3.40777
3 3.29369
4 9.60132
45940 4
1 2.90548
2 3.40896
3 3.30535
4 9.61979
45950 4
1 2.90726
2 3.40974
3 3.3123
4 9.62929
45960 4
1 2.9091
2 3.41456
3 3.31065
4 9.63431
45970 4
1 2.91433
2 3.42221
3 3.30401
4 9.64056
45980 4
1 2.91988
2 3.43042
3 3.29984
4 9.65014
45990 4
1 2.92258
2 3.43524
3 3.29914
4 9.65697
46000 4
1 2.92013
2 3.42532
3 3.30007
4 9.64553
46010 4
1 2.91335
2 3.40133
3 3.29651
4 9.61119
46020 4
1 2.9044
2 3.38523
3 3.28277
4 9.5724
46030 4
1 2.88993
2 3.39083
3 3.26337
4 9.54413
46040 4
1 2.87476
2 3.41009
3 3.24782
4 9.53267
46050 4
1 2.86788
2 3.43097
3 3.24297
4 9.54182
46060 4
1 2.86968
2 3.44369
3 3.24521
4 9.55858
46070 4
1 2.86932
2 3.44568
3 3.24624
4 9.56124
46080 4
1 2.86395
2 3.43981
3 3.23799
4 9.54175
46090 4
1 2.86141
2 3.43681
3 3.22374
4 9.52196
46100 4
1 2.86614
2 3.43867
3 3.2205
4 9.52531
46110 4
1 2.87856
2 3.43729
3 3.23474
4 9.55059
46120 4
1 2.8973
2 3.43582
3 3.25394
4 9.58705
46130 4
1 2.91931
2 3.44167
3 3.2681
4 9.62908
46140 4
1 2.93644
2 3.45028
3 3.2718
4 9.65852
46150 4
1 2.94386
2 3.44904
3 3.26784
4 9.66074
46160 4
1 2.94504
2 3.44072
3 3.26381
4 9.64957
46170 4
1 2.94663
2 3.4327
3 3.25812
4 9.63745
46180 4
1 2.94929
2 3.42485
3 3.25244
4 9.62658
46190 4
1 2.94643
2 3.40838
3 3.24882
4 9.60362
46200 4
1 2.93349
2 3.38504
3 3.24528
4 9.56381
46210 4
1 2.91728
2 3.37221
3 3.24083
4 9.53032
46220 4
1 2.90877
2 3.37869
3 3.23272
4 9.52019
46230 4
1 2.90529
2 3.39625
3 3.23019
4 9.53173
46240 4
1 2.90181
2 3.41575
3 3.23621
4 9.55378
46250 4
1 2.89807
2 3.4308
3 3.2426
4 9.57147
46260 4
1 2.89035
2 3.43503
3 3.24909
4 9.57447
46270 4
1 2.87721
2 3.43378
3 3.2579
4 9.56889
46280 4
1 2.86514
2 3.43277
3 3.26838
4 9.56629
46290 4
1 2.86197
2 3.4274
3 3.27673
4 9.56609
46300 4
1 2.87054
2 3.41878
3 3.27908
4 9.5684
46310 4
1 2.87992
2 3.41273
3 3.27134
4 9.564
46320 4
1 2.87707
2 3.40913
3 3.26231
4 9.54851
46330 4
1 2.86223
2 3.4063
3 3.26335
4 9.53188
46340 4
1 2.85094
2 3.41153
3 3.27325
4 9.53572
46350 4
1 2.85511
2 3.43027
3 3.27953
4 9.56491
46360 4
1 2.87066
2 3.46419
3 3.28089
4 9.61574
46370 4
1 2.89274
2 3.49605
3 3.28656
4 9.67535
46380 4
1 2.91114
2 3.50467
3 3.29556
4 9.71136
46390 4
1 2.91661
2 3.48922
3 3.3059
4 9.71173
46400 4
1 2.90963
2 3.46202
3 3.31424
4 9.68589
46410 4
1 2.89251
2 3.44221
3 3.30817
4 9.64288
46420 4
1 2.87412
2 3.44168
3 3.28389
4 9.59969
46430 4
1 2.86819
2 3.45652
3 3.25605
4 9.58076
46440 4
1 2.87673
2 3.47704
3 3.24023
4 9.594
46450 4
1 2.88793
2 3.4894
3 3.23892
4 9.61626
46460 4
1 2.89383
2 3.48573
3 3.24316
4 9.62272
46470 4
1 2.89462
2 3.4735
3 3.23578
4 9.6039
46480 4
1 2.8914
2 3.46129
3 3.21545
4 9.56814
46490 4
1 2.88747
2 3.45451
3 3.20231
4 9.5443
46500 4
1 2.88745
2 3.45049
3 3.20941
4 9.54735
46510 4
1 2.89581
2 3.44642
3 3.23096
4 9.57319
46520 4
1 2.90968
2 3.44824
3 3.24873
4 9.60666
46530 4
1 2.91943
2 3.4522
3 3.25528
4 9.62691
46540 4
1 2.91852
2 3.45231
3 3.25686
4 9.6277
46550 4
1 2.90369
2 3.45005
3 3.26212
4 9.61585
46560 4
1 2.8832
2 3.44088
3 3.27107
4 9.59515
46570 4
1 2.86895
2 3.42578
3 3.28155
4 9.57628
46580 4
1 2.86769
2 3.41215
3 3.29438
4 9.57422
46590 4
1 2.88953
2 3.40583
3 3.29774
4 9.5931
46600 4
1 2.92586
2 3.41199
3 3.28699
4 9.62483
46610 4
1 2.94752
2 3.42491
3 3.28028
4 9.65271
46620 4
1 2.94837
2 3.43355
3 3.29064
4 9.67256
46630 4
1 2.93859
2 3.42979
3 3.30711
4 9.67549
46640 4
1 2.92603
2 3.41457
3 3.31303
4 9.65363
46650 4
1 2.9188
2 3.40314
3 3.30042
4 9.62236
46660 4
1 2.92096
2 3.40964
3 3.27885
4 9.60945
46670 4
1 2.92657
2 3.43405
3 3.2618
4 9.62242
46680 4
