# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27700 4
1 1.9549
2 1.91834
3 2.05711
4 5.93035
27710 4
1 1.95017
2 1.91869
3 2.04905
4 5.91791
27720 4
1 1.93487
2 1.91156
3 2.04467
4 5.89109
27730 4
1 1.91436
2 1.90241
3 2.04672
4 5.86349
27740 4
1 1.89612
2 1.89621
3 2.05363
4 5.84597
27750 4
1 1.88733
2 1.89389
3 2.06345
4 5.84467
27760 4
1 1.89266
2 1.89121
3 2.06709
4 5.85096
27770 4
1 1.90293
2 1.88679
3 2.06182
4 5.85154
27780 4
1 1.91057
2 1.88481
3 2.05633
4 5.85171
27790 4
1 1.91661
2 1.88711
3 2.05673
4 5.86046
27800 4
1 1.92699
2 1.88943
3 2.05979
4 5.87621
27810 4
1 1.94263
2 1.88824
3 2.06104
4 5.89191
27820 4
1 1.95377
2 1.88661
3 2.05641
4 5.89679
27830 4
1 1.95518
2 1.88573
3 2.04405
4 5.88496
27840 4
1 1.95291
2 1.88056
3 2.03358
4 5.86705
27850 4
1 1.95385
2 1.87455
3 2.03252
4 5.86092
27860 4
1 1.95813
2 1.87401
3 2.03909
4 5.87123
27870 4
1 1.96296
2 1.87872
3 2.04682
4 5.8885
27880 4
1 1.96404
2 1.88434
3 2.05387
4 5.90224
27890 4
1 1.96321
2 1.88413
3 2.06243
4 5.90977
27900 4
1 1.96686
2 1.87833
3 2.06955
4 5.91475
27910 4
1 1.97392
2 1.87536
3 2.07616
4 5.92543
27920 4
1 1.98547
2 1.87448
3 2.0834
4 5.94336
27930 4
1 1.99886
2 1.87577
3 2.08922
4 5.96385
27940 4
1 2.00548
2 1.87881
3 2.09343
4 5.97772
27950 4
1 2.00586
2 1.87838
3 2.09308
4 5.97732
27960 4
1 2.00093
2 1.87495
3 2.07979
4 5.95568
27970 4
1 1.98876
2 1.8776
3 2.0567
4 5.92305
27980 4
1 1.97416
2 1.89292
3 2.0376
4 5.90469
27990 4
1 1.96549
2 1.91541
3 2.02931
4 5.91022
28000 4
1 1.96523
2 1.93238
3 2.03062
4 5.92822
28010 4
1 1.96593
2 1.93366
3 2.03666
4 5.93626
28020 4
1 1.9584
2 1.92286
3 2.03936
4 5.92061
28030 4
1 1.94111
2 1.90642
3 2.03899
4 5.88653
28040 4
1 1.92547
2 1.8916
3 2.04485
4 5.86191
28050 4
1 1.9287
2 1.88194
3 2.06005
4 5.87069
28060 4
1 1.94908
2 1.87506
3 2.07763
4 5.90177
28070 4
1 1.97057
2 1.87662
3 2.08899
4 5.93618
28080 4
1 1.97572
2 1.88422
3 2.09225
4 5.95219
28090 4
1 1.9642
2 1.88469
3 2.0883
4 5.93718
28100 4
1 1.95052
2 1.87607
3 2.07938
4 5.90597
28110 4
1 1.94339
2 1.86927
3 2.07489
4 5.88755
28120 4
1 1.94256
2 1.8694
3 2.0802
4 5.89216
28130 4
1 1.94584
2 1.87337
3 2.08942
4 5.90863
28140 4
1 1.94517
2 1.88014
3 2.09977
4 5.92509
28150 4
1 1.93582
2 1.89097
3 2.10686
4 5.93364
28160 4
1 1.92241
2 1.90582
3 2.10875
4 5.93697
28170 4
1 1.91101
2 1.92029
3 2.10325
4 5.93455
28180 4
1 1.90757
2 1.92894
3 2.08847
4 5.92497
28190 4
1 1.91748
2 1.93114
3 2.07521
4 5.92383
28200 4
1 1.9366
2 1.92907
3 2.07387
4 5.93953
28210 4
1 1.94938
2 1.92864
3 2.08553
4 5.96355
28220 4
1 1.94809
2 1.93332
3 2.10225
4 5.98367
28230 4
1 1.93845
2 1.93561
3 2.11328
4 5.98735
28240 4
1 1.92894
2 1.93084
3 2.11323
4 5.97301
28250 4
1 1.92013
2 1.92609
3 2.11454
4 5.96075
28260 4
1 1.90932
2 1.92735
3 2.12454
4 5.96121
28270 4
1 1.89949
2 1.93314
3 2.13521
4 5.96784
28280 4
1 1.89419
2 1.93854
3 2.14132
4 5.97405
28290 4
1 1.89419
2 1.93936
3 2.14751
4 5.98106
28300 4
1 1.90105
2 1.93737
3 2.15455
4 5.99297
28310 4
1 1.91127
2 1.93692
3 2.15442
4 6.0026
28320 4
1 1.91478
2 1.94076
3 2.14603
4 6.00157
28330 4
1 1.90666
2 1.94572
3 2.13479
4 5.98718
28340 4
1 1.89371
2 1.94716
3 2.12777
4 5.96864
28350 4
1 1.88584
2 1.94318
3 2.12569
4 5.95471
28360 4
1 1.8921
2 1.93829
3 2.12004
4 5.95043
28370 4
1 1.9096
2 1.93749
3 2.11078
4 5.95787
28380 4
1 1.9299
2 1.9391
3 2.10541
4 5.97441
28390 4
1 1.94468
2 1.94
3 2.10137
4 5.98605
28400 4
1 1.95101
2 1.9419
3 2.09121
4 5.98412
28410 4
1 1.95286
2 1.94547
3 2.07788
4 5.97622
28420 4
1 1.95183
2 1.94877
3 2.07429
4 5.97489
28430 4
1 1.94886
2 1.94662
3 2.08676
4 5.98223
28440 4
1 1.94735
2 1.93923
3 2.10255
4 5.98913
28450 4
1 1.94673
2 1.93143
3 2.113
4 5.99115
28460 4
1 1.94168
2 1.92464
3 2.11746
4 5.98379
28470 4
1 1.93787
2 1.91901
3 2.11757
4 5.97444
28480 4
1 1.94544
2 1.91235
3 2.1198
4 5.97758
28490 4
1 1.95544
2 1.90147
3 2.12272
4 5.97963
28500 4
1 1.956
2 1.88972
3 2.12384
4 5.96955
28510 4
1 1.94428
2 1.88498
3 2.1178
4 5.94706
28520 4
1 1.92901
2 1.88488
3 2.10722
4 5.9211
28530 4
1 1.9161
2 1.88933
3 2.10125
4 5.90669
28540 4
1 1.90937
2 1.90078
3 2.09869
4 5.90885
28550 4
1 1.90853
2 1.91275
3 2.09115
4 5.91243
28560 4
1 1.91023
2 1.91604
3 2.08191
4 5.90817
28570 4
1 1.91045
2 1.91206
3 2.08022
4 5.90274
28580 4
1 1.90436
2 1.90607
3 2.08543
4 5.89586
28590 4
1 1.89325
2 1.89952
3 2.08842
4 5.88119
28600 4
1 1.88657
2 1.89175
3 2.08445
4 5.86277
28610 4
1 1.89512
2 1.88839
3 2.07746
4 5.86097
28620 4
1 1.913
2 1.88816
3 2.06999
4 5.87114
28630 4
1 1.9313
2 1.88456
3 2.06585
4 5.8817
28640 4
1 1.94442
2 1.87819
3 2.0659
4 5.88851
28650 4
1 1.94839
2 1.87651
3 2.06867
4 5.89357
28660 4
1 1.94337
2 1.87769
3 2.07307
4 5.89413
28670 4
1 1.94167
2 1.87017
3 2.08154
4 5.89338
28680 4
1 1.95163
2 1.85413
3 2.09204
4 5.8978
28690 4
1 1.96657
2 1.84458
3 2.10358
4 5.91473
28700 4
1 1.98045
2 1.85015
3 2.11577
4 5.94637
28710 4
1 1.98136
2 1.86183
3 2.12471
4 5.96789
28720 4
1 1.96446
2 1.87217
3 2.12995
4 5.96657
28730 4
1 1.94599
2 1.8821
3 2.13135
4 5.95943
28740 4
1 1.94144
2 1.89194
3 2.12995
4 5.96333
28750 4
1 1.94965
2 1.89902
3 2.12421
4 5.97288
28760 4
1 1.96314
2 1.90062
3 2.11333
4 5.97709
28770 4
1 1.97405
2 1.90104
3 2.10282
4 5.97791
28780 4
1 1.97833
2 1.90193
3 2.09615
4 5.97641
28790 4
1 1.97854
2 1.90074
3 2.0919
4 5.97119
28800 4
1 1.98165
2 1.8971
3 2.09019
4 5.96893
28810 4
1 1.98331
2 1.89717
3 2.09368
4 5.97417
28820 4
1 1.97713
2 1.90415
3 2.10263
4 5.98392
28830 4
1 1.96304
2 1.91022
3 2.10498
4 5.97824
28840 4
1 1.94831
2 1.915
3 2.09706
4 5.96037
28850 4
1 1.94618
2 1.92149
3 2.0859
4 5.95357
28860 4
1 1.95986
2 1.92977
3 2.07873
4 5.96837
28870 4
1 1.97585
2 1.93595
3 2.07959
4 5.9914
28880 4
1 1.98507
2 1.93776
3 2.08509
4 6.00791
28890 4
1 1.98999
2 1.93885
3 2.08973
4 6.01857
28900 4
1 1.98659
2 1.93626
3 2.08911
4 6.01196
28910 4
1 1.97085
2 1.93016
3 2.08303
4 5.98404
28920 4
1 1.95323
2 1.92663
3 2.07484
4 5.9547
28930 4
1 1.94447
2 1.92951
3 2.07001
4 5.94399
28940 4
1 1.94686
2 1.93737
3 2.06773
4 5.95195
28950 4
1 1.95749
2 1.94466
3 2.07176
4 5.97391
28960 4
1 1.97102
2 1.94658
3 2.08546
4 6.00306
28970 4
1 1.97916
2 1.94505
3 2.10002
4 6.02423
28980 4
1 1.97711
2 1.94422
3 2.10877
4 6.03011
28990 4
1 1.96778
2 1.94422
3 2.10846
4 6.02046
29000 4
1 1.95833
2 1.94324
3 2.09933
4 6.00089
29010 4
1 1.95778
2 1.93715
3 2.08675
4 5.98168
29020 4
1 1.96802
2 1.93317
3 2.07901
4 5.9802
29030 4
1 1.98088
2 1.93938
3 2.08607
4 6.00633
29040 4
1 1.98706
2 1.95082
3 2.1049
4 6.04277
29050 4
1 1.97809
2 1.96142
3 2.1191
4 6.05861
29060 4
1 1.95496
2 1.97204
3 2.12415
4 6.05115
29070 4
1 1.93664
2 1.97672
3 2.12621
4 6.03957
29080 4
1 1.93312
2 1.97638
3 2.12773
4 6.03724
29090 4
1 1.93849
2 1.97377
3 2.13139
4 6.04365
29100 4
1 1.94542
2 1.97105
3 2.14176
4 6.05822
29110 4
1 1.95159
2 1.97244
3 2.15539
4 6.07942
29120 4
1 1.95811
2 1.97928
3 2.16676
4 6.10415
29130 4
1 1.96474
2 1.98677
3 2.17505
4 6.12656
29140 4
1 1.97303
2 1.99147
3 2.17687
4 6.14137
29150 4
1 1.9789
2 1.99222
3 2.16912
4 6.14024
29160 4
1 1.97625
2 1.99515
3 2.15565
4 6.12705
29170 4
1 1.96878
2 2.00334
3 2.14185
4 6.11397
29180 4
1 1.96053
2 2.01073
3 2.13488
4 6.10613
29190 4
1 1.95374
2 2.01568
3 2.13952
4 6.10895
29200 4
1 1.94823
2 2.0179
3 2.15324
4 6.11936
29210 4
1 1.94645
2 2.01603
3 2.16027
4 6.12276
29220 4
1 1.94841
2 2.01164
3 2.15064
4 6.11069
29230 4
1 1.94911
2 2.00716
3 2.13823
4 6.0945
29240 4
1 1.95136
2 2.0044
3 2.1427
4 6.09846
29250 4
1 1.9591
2 2.00484
3 2.16211
4 6.12604
29260 4
1 1.97227
2 2.00723
3 2.17572
4 6.15522
29270 4
1 1.98576
2 2.00747
3 2.17301
4 6.16624
29280 4
1 1.99491
2 2.0107
3 2.16287
4 6.16847
29290 4
1 1.99955
2 2.0184
3 2.1555
4 6.17345
29300 4
1 2.00326
2 2.02391
3 2.1511
4 6.17828
29310 4
1 2.00819
2 2.02861
3 2.15001
4 6.18681
29320 4
1 2.00928
2 2.03184
3 2.15124
4 6.19236
29330 4
1 2.00612
2 2.02918
3 2.15612
4 6.19142
29340 4
1 2.00309
2 2.02531
3 2.1715
4 6.1999
29350 4
1 1.99849
2 2.0215
3 2.19338
4 6.21336
29360 4
1 1.9934
2 2.01853
3 2.21083
4 6.22277
29370 4
1 1.99524
2 2.01353
3 2.21991
4 6.22869
29380 4
1 1.99864
2 2.0007
3 2.22033
4 6.21967
29390 4
1 1.9971
2 1.98196
3 2.21734
4 6.19641
29400 4
1 1.98746
2 1.9688
3 2.21464
4 6.1709
29410 4
1 1.9753
2 1.96333
3 2.21075
4 6.14938
29420 4
1 1.96747
2 1.9622
3 2.20553
4 6.1352
29430 4
1 1.96264
2 1.96637
3 2.19968
4 6.12868
29440 4
1 1.95774
2 1.97656
3 2.19888
4 6.13318
29450 4
1 1.95321
2 1.98855
3 2.20596
4 6.14772
29460 4
1 1.94723
2 1.99953
3 2.21804
4 6.1648
29470 4
1 1.94166
2 2.00543
3 2.22671
4 6.1738
29480 4
1 1.93791
2 1.99893
3 2.22347
4 6.16031
29490 4
1 1.93009
2 1.98464
3 2.20723
4 6.12196
29500 4
1 1.92138
2 1.97451
3 2.18309
4 6.07898
29510 4
1 1.91551
2 1.97048
3 2.16359
4 6.04959
29520 4
1 1.91021
2 1.96443
3 2.16147
4 6.03611
29530 4
1 1.90916
2 1.95462
3 2.17907
4 6.04286
29540 4
1 1.91515
2 1.94646
3 2.20712
4 6.06873
29550 4
1 1.92815
2 1.94769
3 2.23079
4 6.10663
29560 4
1 1.94347
2 1.95888
3 2.24203
4 6.14439
29570 4
1 1.95055
2 1.97378
3 2.23719
4 6.16151
29580 4
1 1.94875
2 1.98296
3 2.22315
4 6.15485
29590 4
1 1.94128
2 1.97519
3 2.21052
4 6.12699
29600 4
1 1.93328
2 1.95123
3 2.20269
4 6.08721
29610 4
1 1.92631
2 1.92339
3 2.19579
4 6.04548
29620 4
1 1.91713
2 1.90695
3 2.18891
4 6.01298
29630 4
1 1.90892
2 1.91035
3 2.18294
4 6.00221
29640 4
1 1.90924
2 1.92714
3 2.17524
4 6.01162
29650 4
1 1.92006
2 1.94612
3 2.16642
4 6.0326
29660 4
1 1.93674
2 1.95343
3 2.16328
4 6.05345
29670 4
1 1.94653
2 1.94737
3 2.16903
4 6.06293
29680 4
1 1.94214
2 1.93477
3 2.17394
4 6.05085
29690 4
1 1.9331
2 1.92882
3 2.16514
4 6.02706
29700 4
1 1.93166
2 1.92849
3 2.15092
4 6.01107
29710 4
1 1.9393
2 1.92693
3 2.14067
4 6.0069
29720 4
1 1.94668
2 1.92542
3 2.14032
4 6.01242
29730 4
1 1.9473
2 1.92353
3 2.14757
4 6.01839
29740 4
1 1.94291
2 1.92507
3 2.15637
4 6.02435
29750 4
1 1.93484
2 1.93662
3 2.1619
4 6.03337
29760 4
1 1.92775
2 1.95197
3 2.16307
4 6.0428
29770 4
1 1.92677
2 1.96495
3 2.15804
4 6.04976
29780 4
1 1.92905
2 1.97305
3 2.15224
4 6.05435
29790 4
1 1.9257
2 1.97314
3 2.15264
4 6.05148
29800 4
1 1.91973
2 1.96706
3 2.15489
4 6.04168
29810 4
1 1.91581
2 1.9558
3 2.15623
4 6.02784
29820 4
1 1.91595
2 1.94069
3 2.16069
4 6.01733
29830 4
1 1.92303
2 1.93079
3 2.17016
4 6.02398
29840 4
1 1.9296
2 1.92546
3 2.17886
4 6.03392
29850 4
1 1.92222
2 1.92532
3 2.18426
4 6.0318
29860 4
1 1.90241
2 1.92573
3 2.18395
4 6.01209
29870 4
1 1.88403
2 1.92328
3 2.18432
4 5.99164
29880 4
1 1.87625
2 1.92525
3 2.18753
4 5.98903
29890 4
1 1.88004
2 1.9356
3 2.18442
4 6.00007
29900 4
1 1.88516
2 1.94488
3 2.17506
4 6.0051
29910 4
1 1.88861
2 1.94815
3 2.1682
4 6.00496
29920 4
1 1.89301
2 1.94248
3 2.17092
4 6.00642
29930 4
1 1.89477
2 1.92594
3 2.18311
4 6.00381
29940 4
1 1.89176
2 1.90731
3 2.19501
4 5.99408
29950 4
1 1.88284
2 1.89861
3 2.20084
4 5.98229
29960 4
1 1.87148
2 1.90329
3 2.20477
4 5.97955
29970 4
1 1.86546
2 1.9136
3 2.21096
4 5.99003
29980 4
1 1.86227
2 1.92003
3 2.21304
4 5.99534
29990 4
1 1.85569
2 1.92318
3 2.20826
4 5.98713
30000 4
1 1.84394
2 1.93002
3 2.19934
4 5.9733
30010 4
1 1.83439
2 1.94041
3 2.19345
4 5.96825
30020 4
1 1.83427
2 1.95155
3 2.19295
4 5.97876
30030 4
1 1.84077
2 1.9522
3 2.19909
4 5.99207
30040 4
1 1.84859
2 1.9437
3 2.20663
4 5.99892
30050 4
1 1.85458
2 1.93101
3 2.20769
4 5.99328
30060 4
1 1.85617
2 1.91687
3 2.20387
4 5.97691
30070 4
1 1.85886
2 1.90876
3 2.19586
4 5.96348
30080 4
1 1.8664
2 1.90944
3 2.18614
4 5.96198
30090 4
1 1.87419
2 1.91776
3 2.18273
4 5.97469
30100 4
1 1.87728
2 1.92609
3 2.19123
4 5.99461
30110 4
1 1.87197
2 1.92692
3 2.19948
4 5.99836
30120 4
1 1.86422
2 1.9198
3 2.20008
4 5.98409
30130 4
1 1.86113
2 1.90981
3 2.19943
4 5.97036
30140 4
1 1.86903
2 1.90111
3 2.20223
4 5.97237
30150 4
1 1.88425
2 1.89072
3 2.20825
4 5.98322
30160 4
1 1.8973
2 1.87746
3 2.21481
4 5.98958
30170 4
1 1.9016
2 1.8684
3 2.22155
4 5.99155
30180 4
1 1.89415
2 1.8685
3 2.22722
4 5.98987
30190 4
1 1.88484
2 1.87389
3 2.23101
4 5.98973
30200 4
1 1.8864
2 1.88605
3 2.23089
4 6.00334
30210 4
1 1.8982
2 1.90194
3 2.22951
4 6.02965
30220 4
1 1.91251
2 1.91662
3 2.22798
4 6.0571
30230 4
1 1.92174
2 1.92815
3 2.22378
4 6.07367
30240 4
1 1.92368
2 1.93534
3 2.21698
4 6.07599
30250 4
1 1.92245
2 1.93854
3 2.2075
4 6.0685
30260 4
1 1.91939
2 1.93988
3 2.20356
4 6.06284
30270 4
1 1.91695
2 1.93588
3 2.21543
4 6.06826
30280 4
1 1.91893
2 1.929
3 2.23921
4 6.08714
30290 4
1 1.92426
2 1.93066
3 2.26125
4 6.11617
30300 4
1 1.925
2 1.94476
3 2.27188
4 6.14163
30310 4
1 1.92119
2 1.96372
3 2.26937
4 6.15428
30320 4
1 1.91608
2 1.97288
3 2.25474
4 6.1437
30330 4
1 1.91251
2 1.97023
3 2.23563
4 6.11837
30340 4
1 1.91553
2 1.96565
3 2.22726
4 6.10844
30350 4
1 1.92674
2 1.9653
3 2.2353
4 6.12735
30360 4
1 1.94061
2 1.9673
3 2.24846
4 6.15637
30370 4
1 1.94783
2 1.96543
3 2.25468
4 6.16795
30380 4
1 1.94493
2 1.96293
3 2.24899
4 6.15686
30390 4
1 1.9356
2 1.96228
3 2.23805
4 6.13594
30400 4
1 1.9237
2 1.96032
3 2.22888
4 6.1129
30410 4
1 1.91524
2 1.96081
3 2.22352
4 6.09956
30420 4
1 1.91791
2 1.96387
3 2.22101
4 6.10279
30430 4
1 1.9324
2 1.96371
3 2.21962
4 6.11573
30440 4
1 1.94779
2 1.95755
3 2.2242
4 6.12953
30450 4
1 1.95569
2 1.94717
3 2.23481
4 6.13766
30460 4
1 1.95696
2 1.93741
3 2.24674
4 6.14111
30470 4
1 1.95726
2 1.93462
3 2.25735
4 6.14923
30480 4
1 1.96331
2 1.94292
3 2.26585
4 6.17208
30490 4
1 1.975
2 1.95687
3 2.26734
4 6.19921
30500 4
1 1.9833
2 1.96683
3 2.25934
4 6.20946
30510 4
1 1.98483
2 1.9706
3 2.24421
4 6.19964
30520 4
1 1.97977
2 1.97312
3 2.22929
4 6.18218
30530 4
1 1.97072
2 1.97785
3 2.2193
4 6.16788
30540 4
1 1.96695
2 1.9805
3 2.21806
4 6.16551
30550 4
1 1.97398
2 1.98416
3 2.22433
4 6.18248
30560 4
1 1.99023
2 1.99079
3 2.23016
4 6.21118
30570 4
1 2.00713
2 1.99576
3 2.23136
4 6.23425
30580 4
1 2.01803
2 1.99947
3 2.23012
4 6.24762
30590 4
1 2.0244
2 2.00235
3 2.22528
4 6.25203
30600 4
1 2.02952
2 2.00018
3 2.21541
4 6.24511
30610 4
1 2.03183
2 1.99679
3 2.2086
4 6.23721
30620 4
1 2.03148
2 2.00058
3 2.2104
4 6.24247
30630 4
1 2.03097
2 2.01938
3 2.215
4 6.26535
30640 4
1 2.03512
2 2.04646
3 2.2192
4 6.30078
30650 4
1 2.04244
2 2.06415
3 2.21976
4 6.32635
30660 4
1 2.04288
2 2.07248
3 2.21634
4 6.3317
30670 4
1 2.0346
2 2.07914
3 2.2135
4 6.32724
30680 4
1 2.02662
2 2.08385
3 2.21382
4 6.3243
30690 4
1 2.02649
2 2.08251
3 2.21921
4 6.32821
30700 4
1 2.03105
2 2.07527
3 2.22878
4 6.3351
30710 4
1 2.02795
2 2.0688
3 2.23545
4 6.33219
30720 4
1 2.01415
2 2.06521
3 2.23953
4 6.31889
30730 4
1 2.00354
2 2.06154
3 2.24237
4 6.30745
30740 4
1 2.00703
2 2.06344
3 2.24393
4 6.3144
30750 4
1 2.02446
2 2.07062
3 2.24206
4 6.33713
30760 4
1 2.04665
2 2.07054
3 2.23698
4 6.35417
30770 4
1 2.06015
2 2.06022
3 2.23466
4 6.35504
30780 4
1 2.06119
2 2.04646
3 2.23555
4 6.34321
30790 4
1 2.05946
2 2.03537
3 2.23879
4 6.33363
30800 4
1 2.0649
2 2.02943
3 2.24553
4 6.33985
30810 4
1 2.07785
2 2.02767
3 2.25765
4 6.36317
30820 4
1 2.0889
2 2.02191
3 2.27926
4 6.39007
30830 4
1 2.09152
2 2.0182
3 2.30374
4 6.41347
30840 4
1 2.09084
2 2.02592
3 2.31699
4 6.43374
30850 4
1 2.09346
2 2.042
3 2.31243
4 6.44789
30860 4
1 2.10264
2 2.05906
3 2.29381
4 6.45551
30870 4
1 2.11313
2 2.06837
3 2.27721
4 6.45871
30880 4
1 2.11623
2 2.06394
3 2.26772
4 6.44789
30890 4
1 2.1128
2 2.05185
3 2.26626
4 6.43091
30900 4
1 2.11179
2 2.04516
3 2.27203
4 6.42898
30910 4
1 2.12191
2 2.05141
3 2.27411
4 6.44743
30920 4
1 2.13654
2 2.06425
3 2.26721
4 6.468
30930 4
1 2.14632
2 2.06507
3 2.25577
4 6.46715
30940 4
1 2.1488
2 2.05323
3 2.25206
4 6.45409
30950 4
1 2.14594
2 2.04308
3 2.25786
4 6.44689
30960 4
1 2.14202
2 2.03773
3 2.26581
4 6.44556
30970 4
1 2.13741
2 2.03547
3 2.27208
4 6.44497
30980 4
1 2.13257
2 2.03592
3 2.27446
4 6.44294
30990 4
1 2.13299
2 2.03934
3 2.26837
4 6.4407
31000 4
1 2.14172
2 2.04484
3 2.2517
4 6.43826
31010 4
1 2.15004
2 2.05095
3 2.23408
4 6.43507
31020 4
1 2.15487
2 2.05509
3 2.22792
4 6.43788
31030 4
1 2.16222
2 2.05445
3 2.23889
4 6.45556
31040 4
1 2.17097
2 2.053
3 2.26285
4 6.48682
31050 4
1 2.1787
2 2.05772
3 2.28999
4 6.52641
31060 4
1 2.18527
2 2.06466
3 2.30399
4 6.55392
31070 4
1 2.18559
2 2.06355
3 2.3078
4 6.55694
31080 4
1 2.17962
2 2.05252
3 2.31012
4 6.54226
31090 4
1 2.17274
2 2.04068
3 2.31263
4 6.52605
31100 4
1 2.1679
2 2.03459
3 2.31647
4 6.51895
31110 4
1 2.16552
2 2.03241
3 2.32616
4 6.52409
31120 4
1 2.16579
2 2.02911
3 2.33523
4 6.53013
31130 4
1 2.16899
2 2.02567
3 2.33942
4 6.53408
31140 4
1 2.17469
2 2.02852
3 2.34654
4 6.54976
31150 4
1 2.17973
2 2.03598
3 2.36112
4 6.57684
31160 4
1 2.18345
2 2.04443
3 2.37229
4 6.60018
31170 4
1 2.18704
2 2.04836
3 2.37253
4 6.60793
31180 4
1 2.1955
2 2.04318
3 2.36742
4 6.6061
31190 4
1 2.20723
2 2.03953
3 2.3613
4 6.60806
31200 4
1 2.21239
2 2.04324
3 2.3545
4 6.61014
31210 4
1 2.20534
2 2.04799
3 2.34567
4 6.599
31220 4
1 2.19177
2 2.04866
3 2.33317
4 6.57361
31230 4
1 2.18065
2 2.04031
3 2.32017
4 6.54113
31240 4
1 2.17262
2 2.02192
3 2.31042
4 6.50496
31250 4
1 2.16867
2 2.00551
3 2.30956
4 6.48375
31260 4
1 2.1693
2 2.00612
3 2.31834
4 6.49376
31270 4
1 2.16828
2 2.02168
3 2.32513
4 6.51508
31280 4
1 2.15845
2 2.03545
3 2.32162
4 6.51552
31290 4
1 2.14291
2 2.03864
3 2.31167
4 6.49323
31300 4
1 2.12989
2 2.03157
3 2.30621
4 6.46767
31310 4
1 2.12391
2 2.01806
3 2.30749
4 6.44945
31320 4
1 2.12696
2 2.00321
3 2.3072
4 6.43737
31330 4
1 2.13495
2 1.99007
3 2.30895
4 6.43396
31340 4
1 2.13606
2 1.98438
3 2.31809
4 6.43853
31350 4
1 2.12936
2 1.98803
3 2.33167
4 6.44905
31360 4
1 2.12614
2 1.99902
3 2.3416
4 6.46676
31370 4
1 2.12794
2 2.01332
3 2.3455
4 6.48676
31380 4
1 2.13231
2 2.02727
3 2.34817
4 6.50775
31390 4
1 2.13375
2 2.03802
3 2.35311
4 6.52488
31400 4
1 2.12861
2 2.04006
3 2.35874
4 6.5274
31410 4
1 2.12371
2 2.03909
3 2.36042
4 6.52322
31420 4
1 2.12599
2 2.04125
3 2.36032
4 6.52756
31430 4
1 2.13395
2 2.04364
3 2.35692
4 6.53451
31440 4
1 2.14323
2 2.04234
3 2.3534
4 6.53897
31450 4
1 2.15058
2 2.03674
3 2.35403
4 6.54134
31460 4
1 2.15619
2 2.0293
3 2.35347
4 6.53896
31470 4
1 2.16058
2 2.02193
3 2.35526
4 6.53777
31480 4
1 2.16138
2 2.02079
3 2.36871
4 6.55088
31490 4
1 2.15673
2 2.02731
3 2.38441
4 6.56845
31500 4
1 2.1514
2 2.03488
3 2.39179
4 6.57808
31510 4
1 2.1536
2 2.03756
3 2.39093
4 6.58209
31520 4
1 2.16031
2 2.03329
3 2.38662
4 6.58022
31530 4
1 2.16235
2 2.02476
3 2.38394
4 6.57105
31540 4
1 2.15778
2 2.01852
3 2.38188
4 6.55818
31550 4
1 2.15592
2 2.01859
3 2.38046
4 6.55498
31560 4
1 2.16076
2 2.01871
3 2.38753
4 6.567
31570 4
1 2.16656
2 2.01347
3 2.39871
4 6.57874
31580 4
1 2.17154
2 2.00503
3 2.39844
4 6.57501
31590 4
1 2.17567
2 2.00486
3 2.38525
4 6.56579
31600 4
1 2.17602
2 2.01829
3 2.36705
4 6.56135
31610 4
1 2.17448
2 2.03201
3 2.35452
4 6.56101
31620 4
1 2.17435
2 2.03058
3 2.35763
4 6.56255
31630 4
1 2.17572
2 2.01582
3 2.36675
4 6.55829
31640 4
1 2.17975
2 2.00149
3 2.37642
4 6.55767
31650 4
1 2.18599
2 2.00238
3 2.38137
4 6.56974
31660 4
1 2.19575
2 2.01882
3 2.37612
4 6.59069
31670 4
1 2.20757
2 2.03651
3 2.371
4 6.61508
31680 4
1 2.21737
2 2.04468
3 2.37803
4 6.64008
31690 4
1 2.22112
2 2.04424
3 2.39583
4 6.66119
31700 4
1 2.22284
2 2.04094
3 2.41169
4 6.67547
31710 4
1 2.22346
2 2.04003
3 2.41963
4 6.68312
31720 4
1 2.2223
2 2.04651
3 2.42361
4 6.69243
31730 4
1 2.22027
2 2.05325
3 2.42668
4 6.70019
31740 4
1 2.2152
2 2.04931
3 2.4275
4 6.69201
31750 4
1 2.20586
2 2.04232
3 2.42915
4 6.67733
31760 4
1 2.19557
2 2.03799
3 2.43193
4 6.66549
31770 4
1 2.18425
2 2.03505
3 2.42852
4 6.64782
31780 4
1 2.17371
2 2.02941
3 2.41741
4 6.62053
31790 4
1 2.16132
2 2.01761
3 2.40551
4 6.58443
31800 4
1 2.1491
2 2.0041
3 2.39706
4 6.55026
31810 4
1 2.14197
2 2.00028
3 2.39099
4 6.53324
31820 4
1 2.13949
2 2.00986
3 2.39113
4 6.54047
31830 4
1 2.13797
2 2.02158
3 2.39693
4 6.55648
31840 4
1 2.1365
2 2.02738
3 2.40707
4 6.57095
31850 4
1 2.1351
2 2.03205
3 2.41779
4 6.58494
31860 4
1 2.13351
2 2.03551
3 2.42404
4 6.59307
31870 4
1 2.13098
2 2.03757
3 2.42668
4 6.59522
31880 4
1 2.12962
2 2.03533
3 2.43158
4 6.59654
31890 4
1 2.13298
2 2.02553
3 2.44168
4 6.60019
31900 4
1 2.14087
2 2.00909
3 2.44955
4 6.59952
31910 4
1 2.14609
2 1.99428
3 2.44809
4 6.58846
31920 4
1 2.14478
2 1.98476
3 2.43987
4 6.5694
31930 4
1 2.14387
