# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.539805
2 0.457053
3 0.431679
4 1.42854
57740 4
1 0.544352
2 0.461156
3 0.43367
4 1.43918
57750 4
1 0.547105
2 0.462895
3 0.436386
4 1.44639
57760 4
1 0.544759
2 0.462997
3 0.438009
4 1.44576
57770 4
1 0.5388
2 0.464281
3 0.436147
4 1.43923
57780 4
1 0.533559
2 0.468498
3 0.432285
4 1.43434
57790 4
1 0.533223
2 0.472329
3 0.426871
4 1.43242
57800 4
1 0.537276
2 0.473098
3 0.419898
4 1.43027
57810 4
1 0.541487
2 0.470893
3 0.415361
4 1.42774
57820 4
1 0.542759
2 0.469833
3 0.415988
4 1.42858
57830 4
1 0.542099
2 0.470604
3 0.421793
4 1.4345
57840 4
1 0.541418
2 0.471064
3 0.430095
4 1.44258
57850 4
1 0.541451
2 0.470178
3 0.43776
4 1.44939
57860 4
1 0.54276
2 0.467807
3 0.440307
4 1.45087
57870 4
1 0.54654
2 0.465975
3 0.437137
4 1.44965
57880 4
1 0.552232
2 0.465848
3 0.432172
4 1.45025
57890 4
1 0.557974
2 0.467822
3 0.42708
4 1.45287
57900 4
1 0.558725
2 0.469816
3 0.422011
4 1.45055
57910 4
1 0.551526
2 0.469849
3 0.419903
4 1.44128
57920 4
1 0.542343
2 0.467222
3 0.42205
4 1.43162
57930 4
1 0.538295
2 0.465415
3 0.425034
4 1.42874
57940 4
1 0.540338
2 0.466134
3 0.426789
4 1.43326
57950 4
1 0.544747
2 0.46802
3 0.428674
4 1.44144
57960 4
1 0.549557
2 0.468742
3 0.431892
4 1.45019
57970 4
1 0.55375
2 0.466793
3 0.433899
4 1.45444
57980 4
1 0.556509
2 0.464996
3 0.433561
4 1.45507
57990 4
1 0.557524
2 0.465942
3 0.431579
4 1.45505
58000 4
1 0.557941
2 0.467112
3 0.429612
4 1.45467
58010 4
1 0.558012
2 0.465508
3 0.428458
4 1.45198
58020 4
1 0.556653
2 0.462192
3 0.426261
4 1.44511
58030 4
1 0.552727
2 0.46205
3 0.423207
4 1.43798
58040 4
1 0.546612
2 0.466522
3 0.42253
4 1.43567
58050 4
1 0.541274
2 0.469634
3 0.424706
4 1.43561
58060 4
1 0.537863
2 0.467848
3 0.426375
4 1.43209
58070 4
1 0.535723
2 0.46344
3 0.427005
4 1.42617
58080 4
1 0.535069
2 0.459936
3 0.428726
4 1.42373
58090 4
1 0.534742
2 0.461226
3 0.432248
4 1.42822
58100 4
1 0.534076
2 0.467013
3 0.435668
4 1.43676
58110 4
1 0.53535
2 0.473812
3 0.437161
4 1.44632
58120 4
1 0.538729
2 0.478267
3 0.435341
4 1.45234
58130 4
1 0.543101
2 0.478786
3 0.429562
4 1.45145
58140 4
1 0.548745
2 0.475993
3 0.424528
4 1.44927
58150 4
1 0.554412
2 0.472659
3 0.42427
4 1.45134
58160 4
1 0.558054
2 0.469632
3 0.427168
4 1.45485
58170 4
1 0.557875
2 0.469131
3 0.431714
4 1.45872
58180 4
1 0.554053
2 0.472712
3 0.435446
4 1.46221
58190 4
1 0.551242
2 0.479474
3 0.436063
4 1.46678
58200 4
1 0.551543
2 0.486331
3 0.432298
4 1.47017
58210 4
1 0.554552
2 0.489203
3 0.426532
4 1.47029
58220 4
1 0.55722
2 0.488496
3 0.422211
4 1.46793
58230 4
1 0.555914
2 0.488001
3 0.420616
4 1.46453
58240 4
1 0.552784
2 0.489889
3 0.421848
4 1.46452
58250 4
1 0.550513
2 0.491813
3 0.422973
4 1.4653
58260 4
1 0.549216
2 0.491135
3 0.42189
4 1.46224
58270 4
1 0.550503
2 0.489066
3 0.420123
4 1.45969
58280 4
1 0.55187
2 0.487634
3 0.421406
4 1.46091
58290 4
1 0.551758
2 0.485672
3 0.426853
4 1.46428
58300 4
1 0.551477
2 0.482691
3 0.432392
4 1.46656
58310 4
1 0.551857
2 0.480001
3 0.43452
4 1.46638
58320 4
1 0.552636
2 0.479863
3 0.433127
4 1.46563
58330 4
1 0.553761
2 0.483165
3 0.430815
4 1.46774
58340 4
1 0.555794
2 0.48878
3 0.429011
4 1.47358
58350 4
1 0.558447
2 0.494299
3 0.427774
4 1.48052
58360 4
1 0.560595
2 0.497798
3 0.429051
4 1.48744
58370 4
1 0.561015
2 0.497378
3 0.433214
4 1.49161
58380 4
1 0.560446
2 0.49279
3 0.439314
4 1.49255
58390 4
1 0.560506
2 0.48672
3 0.445836
4 1.49306
58400 4
1 0.561331
2 0.481503
3 0.449831
4 1.49267
58410 4
1 0.562552
2 0.477994
3 0.451257
4 1.4918
58420 4
1 0.565492
2 0.478338
3 0.452123
4 1.49595
58430 4
1 0.569779
2 0.483006
3 0.452745
4 1.50553
58440 4
1 0.574426
2 0.489693
3 0.452287
4 1.51641
58450 4
1 0.576939
2 0.497112
3 0.450194
4 1.52424
58460 4
1 0.575535
2 0.503313
3 0.449521
4 1.52837
58470 4
1 0.572986
2 0.505024
3 0.451502
4 1.52951
58480 4
1 0.572779
2 0.501625
3 0.452297
4 1.5267
58490 4
1 0.574602
2 0.4947
3 0.448556
4 1.51786
58500 4
1 0.576264
2 0.487579
3 0.442771
4 1.50661
58510 4
1 0.577816
2 0.481559
3 0.439001
4 1.49838
58520 4
1 0.579335
2 0.476234
3 0.438141
4 1.49371
58530 4
1 0.578806
2 0.470778
3 0.438297
4 1.48788
58540 4
1 0.576695
2 0.465033
3 0.438323
4 1.48005
58550 4
1 0.573413
2 0.460679
3 0.438636
4 1.47273
58560 4
1 0.570749
2 0.457263
3 0.439091
4 1.4671
58570 4
1 0.571843
2 0.453665
3 0.439012
4 1.46452
58580 4
1 0.575279
2 0.449412
3 0.438921
4 1.46361
58590 4
1 0.576931
2 0.447081
3 0.439626
4 1.46364
58600 4
1 0.575461
2 0.448421
3 0.438491
4 1.46237
58610 4
1 0.571314
2 0.451071
3 0.434557
4 1.45694
58620 4
1 0.566682
2 0.452774
3 0.432218
4 1.45167
58630 4
1 0.564089
2 0.454073
3 0.433699
4 1.45186
58640 4
1 0.565458
2 0.457893
3 0.436665
4 1.46002
58650 4
1 0.569499
2 0.463319
3 0.439247
4 1.47206
58660 4
1 0.572573
2 0.46696
3 0.441058
4 1.48059
58670 4
1 0.572865
2 0.468674
3 0.440218
4 1.48176
58680 4
1 0.57046
2 0.470896
3 0.438001
4 1.47936
58690 4
1 0.568297
2 0.473993
3 0.435547
4 1.47784
58700 4
1 0.568202
2 0.476431
3 0.433712
4 1.47834
58710 4
1 0.570585
2 0.475462
3 0.434077
4 1.48012
58720 4
1 0.573032
2 0.473945
3 0.436561
4 1.48354
58730 4
1 0.572049
2 0.474387
3 0.440418
4 1.48685
58740 4
1 0.568656
2 0.475138
3 0.443613
4 1.48741
58750 4
1 0.563907
2 0.474164
3 0.443974
4 1.48204
58760 4
1 0.558751
2 0.472017
3 0.442609
4 1.47338
58770 4
1 0.554531
2 0.471805
3 0.442046
4 1.46838
58780 4
1 0.55212
2 0.476488
3 0.444422
4 1.47303
58790 4
1 0.55326
2 0.485539
3 0.44848
4 1.48728
58800 4
1 0.556962
2 0.496277
3 0.450723
4 1.50396
58810 4
1 0.559875
2 0.504149
3 0.448724
4 1.51275
58820 4
1 0.56076
2 0.505545
3 0.444821
4 1.51113
58830 4
1 0.5601
2 0.503046
3 0.444064
4 1.50721
58840 4
1 0.558278
2 0.501199
3 0.448714
4 1.50819
58850 4
1 0.555215
2 0.5015
3 0.456352
4 1.51307
58860 4
1 0.551839
2 0.503275
3 0.460995
4 1.51611
58870 4
1 0.551578
2 0.500846
3 0.45946
4 1.51188
58880 4
1 0.554249
2 0.491879
3 0.454791
4 1.50092
58890 4
1 0.557079
2 0.482426
3 0.451594
4 1.4911
58900 4
1 0.559602
2 0.476877
3 0.449879
4 1.48636
58910 4
1 0.562425
2 0.476474
3 0.447636
4 1.48653
58920 4
1 0.56729
2 0.477193
3 0.443831
4 1.48831
58930 4
1 0.575913
2 0.472026
3 0.439519
4 1.48746
58940 4
1 0.583657
2 0.464573
3 0.43597
4 1.4842
58950 4
1 0.588312
2 0.46122
3 0.433283
4 1.48282
58960 4
1 0.590127
2 0.46137
3 0.432274
4 1.48377
58970 4
1 0.588858
2 0.462307
3 0.433597
4 1.48476
58980 4
1 0.58328
2 0.462706
3 0.435861
4 1.48185
58990 4
1 0.573801
2 0.45973
3 0.437587
4 1.47112
59000 4
1 0.561902
2 0.454816
3 0.440231
4 1.45695
59010 4
1 0.551572
2 0.451952
3 0.444554
4 1.44808
59020 4
1 0.547247
2 0.450402
3 0.447733
4 1.44538
59030 4
1 0.550406
2 0.450094
3 0.448124
4 1.44862
59040 4
1 0.55888
2 0.453039
3 0.448348
4 1.46027
59050 4
1 0.568501
2 0.458783
3 0.450548
4 1.47783
59060 4
1 0.57495
2 0.465769
3 0.45349
4 1.49421
59070 4
1 0.574068
2 0.472317
3 0.454174
4 1.50056
59080 4
1 0.56671
2 0.475494
3 0.452579
4 1.49478
59090 4
1 0.556939
2 0.47448
3 0.452575
4 1.48399
59100 4
1 0.548586
2 0.470334
3 0.454029
4 1.47295
59110 4
1 0.546402
2 0.466291
3 0.45439
4 1.46708
59120 4
1 0.552139
2 0.463237
3 0.453954
4 1.46933
59130 4
1 0.561444
2 0.462049
3 0.454649
4 1.47814
59140 4
1 0.570135
2 0.465721
3 0.457225
4 1.49308
59150 4
1 0.578556
2 0.471793
3 0.460051
4 1.5104
59160 4
1 0.58613
2 0.474901
3 0.460826
4 1.52186
59170 4
1 0.590591
2 0.472699
3 0.45876
4 1.52205
59180 4
1 0.592687
2 0.46771
3 0.456152
4 1.51655
59190 4
1 0.594447
2 0.464945
3 0.455889
4 1.51528
59200 4
1 0.595856
2 0.466743
3 0.457535
4 1.52013
59210 4
1 0.596382
2 0.470334
3 0.45905
4 1.52577
59220 4
1 0.597518
2 0.470188
3 0.459816
4 1.52752
59230 4
1 0.598721
2 0.465192
3 0.462364
4 1.52628
59240 4
1 0.600676
2 0.460387
3 0.468797
4 1.52986
59250 4
1 0.604693
2 0.460452
3 0.477801
4 1.54295
59260 4
1 0.609312
2 0.462213
3 0.484941
4 1.55647
59270 4
1 0.612094
2 0.45848
3 0.48733
4 1.5579
59280 4
1 0.611949
2 0.450986
3 0.484414
4 1.54735
59290 4
1 0.609649
2 0.44531
3 0.477674
4 1.53263
59300 4
1 0.607437
2 0.44527
3 0.470915
4 1.52362
59310 4
1 0.605673
2 0.452625
3 0.467045
4 1.52534
59320 4
1 0.603757
2 0.463912
3 0.465747
4 1.53342
59330 4
1 0.601708
2 0.471495
3 0.467231
4 1.54043
59340 4
1 0.599721
2 0.473242
3 0.468119
4 1.54108
59350 4
1 0.596623
2 0.472903
3 0.465118
4 1.53464
59360 4
1 0.591776
2 0.473285
3 0.459568
4 1.52463
59370 4
1 0.587596
2 0.472151
3 0.456491
4 1.51624
59380 4
1 0.585478
2 0.46784
3 0.457857
4 1.51118
59390 4
1 0.586095
2 0.463479
3 0.459854
4 1.50943
59400 4
1 0.588307
2 0.463209
3 0.461234
4 1.51275
59410 4
1 0.588516
2 0.466891
3 0.465956
4 1.52136
59420 4
1 0.586107
2 0.468488
3 0.473657
4 1.52825
59430 4
1 0.586579
2 0.466469
3 0.480303
4 1.53335
59440 4
1 0.593579
2 0.463428
3 0.481983
4 1.53899
59450 4
1 0.604846
2 0.463093
3 0.477262
4 1.5452
59460 4
1 0.614319
2 0.466109
3 0.468263
4 1.54869
59470 4
1 0.618823
2 0.469602
3 0.46083
4 1.54925
59480 4
1 0.61965
2 0.470148
3 0.460732
4 1.55053
59490 4
1 0.621801
2 0.469017
3 0.466117
4 1.55694
59500 4
1 0.62687
2 0.469327
3 0.473136
4 1.56933
59510 4
1 0.630582
2 0.470899
3 0.480053
4 1.58153
59520 4
1 0.627851
2 0.474639
3 0.484993
4 1.58748
59530 4
1 0.619182
2 0.481466
3 0.486278
4 1.58693
59540 4
1 0.608826
2 0.488397
3 0.483064
4 1.58029
59550 4
1 0.600184
2 0.492768
3 0.478044
4 1.571
59560 4
1 0.594921
2 0.4936
3 0.47559
4 1.56411
59570 4
1 0.593686
2 0.489663
3 0.475301
4 1.55865
59580 4
1 0.595344
2 0.483322
3 0.47312
4 1.55179
59590 4
1 0.595379
2 0.480499
3 0.466729
4 1.54261
59600 4
1 0.588678
2 0.482578
3 0.45873
4 1.52999
59610 4
1 0.574918
2 0.487159
3 0.455091
4 1.51717
59620 4
1 0.558102
2 0.49054
3 0.457006
4 1.50565
59630 4
1 0.54373
2 0.488315
3 0.461125
4 1.49317
59640 4
1 0.53555
2 0.48436
3 0.463685
4 1.48359
59650 4
1 0.532464
2 0.486118
3 0.462521
4 1.4811
59660 4
1 0.533938
2 0.491423
3 0.460536
4 1.4859
59670 4
1 0.539026
2 0.494805
3 0.460157
4 1.49399
59680 4
1 0.546673
2 0.494028
3 0.460447
4 1.50115
59690 4
1 0.555156
2 0.492086
3 0.459686
4 1.50693
59700 4
1 0.56416
2 0.492625
3 0.457756
4 1.51454
59710 4
1 0.572896
2 0.493869
3 0.455299
4 1.52206
59720 4
1 0.577997
2 0.492883
3 0.453179
4 1.52406
59730 4
1 0.578441
2 0.490511
3 0.452121
4 1.52107
59740 4
1 0.576065
2 0.486589
3 0.450954
4 1.51361
59750 4
1 0.573599
2 0.482417
3 0.45037
4 1.50639
59760 4
1 0.572338
2 0.479688
3 0.451199
4 1.50323
59770 4
1 0.571671
2 0.479727
3 0.453475
4 1.50487
59780 4
1 0.570063
2 0.481338
3 0.458171
4 1.50957
59790 4
1 0.566151
2 0.482057
3 0.463973
4 1.51218
59800 4
1 0.560048
2 0.480388
3 0.468043
4 1.50848
59810 4
1 0.554657
2 0.477801
3 0.468114
4 1.50057
59820 4
1 0.553366
2 0.478262
3 0.464153
4 1.49578
59830 4
1 0.55462
2 0.480168
3 0.459356
4 1.49414
59840 4
1 0.556365
2 0.481957
3 0.457005
4 1.49533
59850 4
1 0.559419
2 0.483063
3 0.454831
4 1.49731
59860 4
1 0.563428
2 0.482798
3 0.4507
4 1.49693
59870 4
1 0.565765
2 0.481928
3 0.447095
4 1.49479
59880 4
1 0.56459
2 0.4818
3 0.449585
4 1.49597
59890 4
1 0.561466
2 0.483525
3 0.457271
4 1.50226
59900 4
1 0.558061
2 0.486852
3 0.462941
4 1.50785
59910 4
1 0.558762
2 0.48788
3 0.462674
4 1.50932
59920 4
1 0.565105
2 0.482781
3 0.45777
4 1.50566
59930 4
1 0.571035
2 0.476702
3 0.45282
4 1.50056
59940 4
1 0.569316
2 0.475579
3 0.452506
4 1.4974
59950 4
1 0.56173
2 0.478437
3 0.455646
4 1.49581
59960 4
1 0.554331
2 0.481785
3 0.458948
4 1.49506
59970 4
1 0.550567
2 0.484979
3 0.460053
4 1.4956
59980 4
1 0.551591
2 0.488268
3 0.458613
4 1.49847
59990 4
1 0.556694
2 0.490403
3 0.455658
4 1.50276
60000 4
1 0.563122
2 0.489973
3 0.454186
4 1.50728
60010 4
1 0.568667
2 0.488002
3 0.453706
4 1.51038
60020 4
1 0.57274
2 0.485896
3 0.452221
4 1.51086
60030 4
1 0.573966
2 0.485966
3 0.450254
4 1.51019
60040 4
1 0.570349
2 0.487381
3 0.447799
4 1.50553
60050 4
1 0.567487
2 0.488122
3 0.44662
4 1.50223
60060 4
1 0.570562
2 0.489834
3 0.448175
4 1.50857
60070 4
1 0.576912
2 0.493345
3 0.451788
4 1.52205
60080 4
1 0.583694
2 0.496863
3 0.45424
4 1.5348
60090 4
1 0.591633
2 0.499178
3 0.455188
4 1.546
60100 4
1 0.599063
2 0.500371
3 0.456056
4 1.55549
60110 4
1 0.603402
2 0.501614
3 0.456405
4 1.56142
60120 4
1 0.604164
2 0.50364
3 0.457855
4 1.56566
60130 4
1 0.599708
2 0.506352
3 0.459498
4 1.56556
60140 4
1 0.592999
2 0.509837
3 0.459021
4 1.56186
60150 4
1 0.589766
2 0.51116
3 0.455132
4 1.55606
60160 4
1 0.592299
2 0.509727
3 0.448177
4 1.5502
60170 4
1 0.5993
2 0.506855
3 0.443035
4 1.54919
60180 4
1 0.604979
2 0.504414
3 0.442955
4 1.55235
60190 4
1 0.605477
2 0.503896
3 0.4465
4 1.55587
60200 4
1 0.603925
2 0.50447
3 0.450776
4 1.55917
60210 4
1 0.603081
2 0.5067
3 0.45237
4 1.56215
60220 4
1 0.603443
2 0.512228
3 0.449172
4 1.56484
60230 4
1 0.60586
2 0.519635
3 0.443775
4 1.56927
60240 4
1 0.608259
2 0.523995
3 0.440762
4 1.57302
60250 4
1 0.609603
2 0.522112
3 0.442316
4 1.57403
60260 4
1 0.612239
2 0.517746
3 0.44636
4 1.57635
60270 4
1 0.612724
2 0.517725
3 0.448488
4 1.57894
60280 4
1 0.608009
2 0.522716
3 0.445993
4 1.57672
60290 4
1 0.600648
2 0.526079
3 0.441141
4 1.56787
60300 4
1 0.594927
2 0.524976
3 0.437944
4 1.55785
60310 4
1 0.591195
2 0.52151
3 0.438724
4 1.55143
60320 4
1 0.587907
2 0.518639
3 0.440602
4 1.54715
60330 4
1 0.58409
2 0.517143
3 0.439485
4 1.54072
60340 4
1 0.579846
2 0.51603
3 0.433522
4 1.5294
60350 4
1 0.576246
2 0.515124
3 0.425677
4 1.51705
60360 4
1 0.574202
2 0.514978
3 0.420504
4 1.50968
60370 4
1 0.575257
2 0.515503
3 0.41904
4 1.5098
60380 4
1 0.580045
2 0.515126
3 0.419158
4 1.51433
60390 4
1 0.585774
2 0.513263
3 0.420406
4 1.51944
60400 4
1 0.590261
2 0.511691
3 0.422472
4 1.52442
60410 4
1 0.592712
2 0.511261
3 0.423214
4 1.52719
60420 4
1 0.593744
2 0.513572
3 0.422425
4 1.52974
60430 4
1 0.594059
2 0.519322
3 0.421433
4 1.53481
60440 4
1 0.596199
2 0.527165
3 0.423562
4 1.54693
60450 4
1 0.600513
2 0.533858
3 0.428276
4 1.56265
60460 4
1 0.60403
2 0.536101
3 0.43325
4 1.57338
60470 4
1 0.603799
2 0.53325
3 0.437281
4 1.57433
60480 4
1 0.599718
2 0.528344
3 0.438051
4 1.56611
60490 4
1 0.594489
2 0.522747
3 0.436393
4 1.55363
60500 4
1 0.593399
2 0.517296
3 0.433719
4 1.54441
60510 4
1 0.596966
2 0.513344
3 0.430881
4 1.54119
60520 4
1 0.598655
2 0.511647
3 0.430096
4 1.5404
60530 4
1 0.592209
2 0.509021
3 0.430299
4 1.53153
60540 4
1 0.580468
2 0.50508
3 0.428425
4 1.51397
60550 4
1 0.57003
2 0.50334
3 0.425561
4 1.49893
60560 4
1 0.565291
2 0.504425
3 0.425403
4 1.49512
60570 4
1 0.569318
2 0.505648
3 0.429669
4 1.50464
60580 4
1 0.580226
2 0.505479
3 0.436003
4 1.52171
60590 4
1 0.59204
2 0.502862
3 0.439984
4 1.53489
60600 4
1 0.59948
2 0.500141
3 0.440362
4 1.53998
60610 4
1 0.60229
2 0.502015
3 0.435839
4 1.54014
60620 4
1 0.602939
2 0.507459
3 0.428804
4 1.5392
60630 4
1 0.601796
2 0.510693
3 0.423434
4 1.53592
60640 4
1 0.598892
2 0.508024
3 0.421253
4 1.52817
60650 4
1 0.593957
2 0.50113
3 0.422384
4 1.51747
60660 4
1 0.587872
2 0.49629
3 0.423319
4 1.50748
60670 4
1 0.584299
2 0.495881
3 0.420745
4 1.50093
60680 4
1 0.585389
2 0.498663
3 0.415943
4 1.49999
60690 4
1 0.590759
2 0.501154
3 0.411616
4 1.50353
60700 4
1 0.595148
2 0.500833
3 0.410017
4 1.506
60710 4
1 0.593238
2 0.49953
3 0.412864
4 1.50563
60720 4
1 0.587211
2 0.499802
3 0.419462
4 1.50647
60730 4
1 0.581648
2 0.499834
3 0.425576
4 1.50706
60740 4
1 0.578235
2 0.497553
3 0.429479
4 1.50527
60750 4
1 0.577149
2 0.492887
3 0.431939
4 1.50197
60760 4
1 0.577083
2 0.488074
3 0.435258
4 1.50041
60770 4
1 0.575508
2 0.485392
3 0.438273
4 1.49917
60780 4
1 0.573841
2 0.482176
3 0.438315
4 1.49433
60790 4
1 0.576273
2 0.476402
3 0.434508
4 1.48718
60800 4
1 0.584018
2 0.470817
3 0.427158
4 1.48199
60810 4
1 0.593198
2 0.468456
3 0.421164
4 1.48282
60820 4
1 0.598834
2 0.468569
3 0.420544
4 1.48795
60830 4
1 0.598203
2 0.469341
3 0.424456
4 1.492
60840 4
1 0.594281
2 0.47081
3 0.428849
4 1.49394
60850 4
1 0.590644
2 0.472953
3 0.429522
4 1.49312
60860 4
1 0.589656
2 0.474099
3 0.427009
4 1.49076
60870 4
1 0.591542
2 0.472447
3 0.426478
4 1.49047
60880 4
1 0.593818
2 0.469558
3 0.430786
4 1.49416
60890 4
1 0.594682
2 0.468402
3 0.435626
4 1.49871
60900 4
1 0.594457
2 0.469474
3 0.435184
4 1.49912
60910 4
1 0.592638
2 0.472022
3 0.430602
4 1.49526
60920 4
1 0.588544
2 0.47569
3 0.4263
4 1.49054
60930 4
1 0.584225
2 0.481239
3 0.423965
4 1.48943
60940 4
1 0.580856
2 0.489014
3 0.423517
4 1.49339
60950 4
1 0.579754
2 0.494702
3 0.424745
4 1.4992
60960 4
1 0.582252
2 0.493521
3 0.424794
4 1.50057
60970 4
1 0.587246
2 0.487207
3 0.423256
4 1.49771
60980 4
1 0.592222
2 0.482511
3 0.422618
4 1.49735
60990 4
1 0.5961
2 0.482051
3 0.423906
4 1.50206
61000 4
1 0.59989
2 0.484853
3 0.426778
4 1.51152
61010 4
1 0.603155
2 0.490817
3 0.430854
4 1.52483
61020 4
1 0.603577
2 0.496462
3 0.434438
4 1.53448
61030 4
1 0.599342
2 0.499192
3 0.434148
4 1.53268
61040 4
1 0.591977
2 0.499647
3 0.430931
4 1.52256
61050 4
1 0.585476
2 0.500567
3 0.426482
4 1.51253
61060 4
1 0.58195
2 0.505028
3 0.420889
4 1.50787
61070 4
1 0.578934
2 0.510478
3 0.414832
4 1.50424
61080 4
1 0.574605
2 0.512844
3 0.412285
4 1.49973
61090 4
1 0.571691
2 0.513409
3 0.41421
4 1.49931
61100 4
1 0.571733
2 0.51764
3 0.416584
4 1.50596
61110 4
1 0.572771
2 0.524994
3 0.417251
4 1.51502
61120 4
1 0.573248
2 0.529308
3 0.418512
4 1.52107
61130 4
1 0.574203
2 0.529556
3 0.420534
4 1.52429
61140 4
1 0.577556
2 0.529661
3 0.421206
4 1.52842
61150 4
1 0.582654
2 0.529919
3 0.419315
4 1.53189
61160 4
1 0.588349
2 0.528897
3 0.416308
4 1.53355
61170 4
1 0.592053
2 0.525139
3 0.414324
4 1.53152
61180 4
1 0.589531
2 0.518768
3 0.416793
4 1.52509
61190 4
1 0.580629
2 0.514268
3 0.424156
4 1.51905
61200 4
1 0.569697
2 0.514623
3 0.430526
4 1.51485
61210 4
1 0.56203
2 0.515614
3 0.431422
4 1.50907
61220 4
1 0.559614
2 0.513725
3 0.430006
4 1.50334
61230 4
1 0.559998
2 0.509875
3 0.429495
4 1.49937
61240 4
1 0.559867
2 0.505919
3 0.428896
4 1.49468
61250 4
1 0.560246
2 0.507074
3 0.427516
4 1.49484
61260 4
1 0.562888
2 0.513381
3 0.426247
4 1.50252
61270 4
1 0.566828
2 0.519566
3 0.426761
4 1.51315
61280 4
1 0.570536
2 0.522702
3 0.42947
4 1.52271
61290 4
1 0.573062
2 0.523374
3 0.433585
4 1.53002
61300 4
1 0.576129
2 0.522612
3 0.437949
4 1.53669
61310 4
1 0.582572
2 0.521289
3 0.441845
4 1.54571
61320 4
1 0.590114
2 0.520708
3 0.444725
4 1.55555
61330 4
1 0.595403
2 0.521195
3 0.446563
4 1.56316
61340 4
1 0.598367
2 0.52304
3 0.447351
4 1.56876
61350 4
1 0.60057
2 0.527584
3 0.444644
4 1.5728
61360 4
1 0.602591
2 0.533627
3 0.43891
4 1.57513
61370 4
1 0.604441
2 0.537116
3 0.433858
4 1.57541
61380 4
1 0.606854
2 0.535358
3 0.43292
4 1.57513
61390 4
1 0.609315
2 0.529705
3 0.435548
4 1.57457
61400 4
1 0.611203
2 0.523769
3 0.437984
4 1.57296
61410 4
1 0.613324
2 0.519707
3 0.436914
4 1.56995
61420 4
1 0.617803
2 0.51818
3 0.43326
4 1.56924
61430 4
1 0.623861
2 0.517297
3 0.43052
4 1.57168
61440 4
1 0.625989
2 0.517448
3 0.429412
4 1.57285
61450 4
1 0.621195
2 0.520216
3 0.430449
4 1.57186
61460 4
1 0.614064
2 0.522483
3 0.433748
4 1.5703
61470 4
1 0.608587
2 0.521678
3 0.439121
4 1.56939
61480 4
1 0.60454
2 0.517862
3 0.444734
4 1.56714
61490 4
1 0.600127
2 0.514113
3 0.448029
4 1.56227
61500 4
1 0.595088
2 0.511296
3 0.448395
4 1.55478
61510 4
1 0.588941
2 0.508905
3 0.447721
4 1.54557
61520 4
1 0.583382
2 0.506154
3 0.447297
4 1.53683
61530 4
1 0.581988
2 0.503897
3 0.44648
4 1.53236
61540 4
1 0.582459
2 0.502978
3 0.443717
4 1.52915
61550 4
1 0.581697
2 0.503844
3 0.438609
4 1.52415
61560 4
1 0.578746
2 0.507899
3 0.434349
4 1.52099
61570 4
1 0.576676
2 0.513368
3 0.433394
4 1.52344
61580 4
1 0.577564
2 0.519038
3 0.434286
4 1.53089
61590 4
1 0.580357
2 0.524964
3 0.437645
4 1.54297
61600 4
1 0.583581
2 0.529244
3 0.442045
4 1.55487
61610 4
1 0.586412
2 0.530497
3 0.444343
4 1.56125
61620 4
1 0.591598
2 0.530729
3 0.441681
4 1.56401
61630 4
1 0.600026
2 0.530278
3 0.436069
4 1.56637
61640 4
1 0.609467
2 0.527295
3 0.431764
4 1.56853
61650 4
1 0.616501
2 0.521823
3 0.426901
4 1.56523
61660 4
1 0.619388
2 0.517333
3 0.42272
4 1.55944
61670 4
1 0.618375
2 0.517902
3 0.420749
4 1.55703
61680 4
1 0.613585
2 0.522822
3 0.420282
4 1.55669
61690 4
1 0.608081
2 0.52726
3 0.41991
4 1.55525
61700 4
1 0.604646
2 0.530219
3 0.420174
4 1.55504
61710 4
1 0.603825
2 0.533237
3 0.421528
4 1.55859
61720 4
1 0.603717
2 0.536072
3 0.424676
4 1.56447
61730 4
1 0.602711
2 0.53791
3 0.428832
4 1.56945
61740 4
1 0.601817
2 0.538462
3 0.431375
4 1.57165
61750 4
1 0.600871
2 0.536551
3 0.430571
4 1.56799
61760 4
1 0.600723
2 0.533542
3 0.427621
4 1.56189
61770 4
1 0.603576
2 0.532054
3 0.424921
4 1.56055
61780 4
1 0.609498
2 0.533027
3 0.423789
4 1.56631
61790 4
1 0.613635
2 0.536168
3 0.42442
4 1.57422
61800 4
1 0.612097
2 0.538279
3 0.425457
4 1.57583
61810 4
1 0.607232
2 0.534479
3 0.425681
4 1.56739
61820 4
1 0.602696
2 0.52811
3 0.425052
4 1.55586
61830 4
1 0.600114
2 0.52345
3 0.423254
4 1.54682
61840 4
1 0.598128
2 0.519132
3 0.420628
4 1.53789
61850 4
1 0.593959
2 0.514329
3 0.41869
4 1.52698
61860 4
1 0.587131
2 0.510722
3 0.419284
4 1.51714
61870 4
1 0.584031
2 0.510763
3 0.420795
4 1.51559
61880 4
1 0.584876
2 0.513421
3 0.4204
4 1.5187
61890 4
1 0.58617
2 0.515211
3 0.419529
4 1.52091
61900 4
1 0.587925
2 0.515343
3 0.420261
4 1.52353
61910 4
1 0.589787
2 0.515872
3 0.422938
4 1.5286
61920 4
1 0.592845
2 0.516692
3 0.42847
4 1.53801
61930 4
1 0.59748
2 0.516366
3 0.435227
4 1.54907
61940 4
1 0.602816
2 0.516433
3 0.440161
4 1.55941
61950 4
1 0.605488
2 0.518
3 0.443393
4 1.56688
61960 4
