# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
48290 4
1 1.85391
2 1.57259
3 1.81315
4 5.23965
48300 4
1 1.84918
2 1.56582
3 1.81134
4 5.22634
48310 4
1 1.84074
2 1.55151
3 1.80735
4 5.1996
48320 4
1 1.83133
2 1.53617
3 1.80528
4 5.17279
48330 4
1 1.82291
2 1.52611
3 1.80545
4 5.15446
48340 4
1 1.81729
2 1.52147
3 1.80584
4 5.14461
48350 4
1 1.81531
2 1.52194
3 1.80677
4 5.14402
48360 4
1 1.81725
2 1.5274
3 1.81062
4 5.15527
48370 4
1 1.81956
2 1.53342
3 1.81654
4 5.16952
48380 4
1 1.82215
2 1.53706
3 1.81898
4 5.17819
48390 4
1 1.82825
2 1.53783
3 1.81954
4 5.18563
48400 4
1 1.8352
2 1.53489
3 1.82091
4 5.19099
48410 4
1 1.83922
2 1.52763
3 1.8226
4 5.18946
48420 4
1 1.8416
2 1.52033
3 1.8262
4 5.18812
48430 4
1 1.84373
2 1.51835
3 1.83203
4 5.19411
48440 4
1 1.84013
2 1.52108
3 1.84182
4 5.20303
48450 4
1 1.82704
2 1.52631
3 1.85525
4 5.20861
48460 4
1 1.81301
2 1.53408
3 1.87009
4 5.21718
48470 4
1 1.80634
2 1.54564
3 1.88025
4 5.23223
48480 4
1 1.80946
2 1.55995
3 1.877
4 5.24641
48490 4
1 1.81883
2 1.57294
3 1.86138
4 5.25315
48500 4
1 1.82818
2 1.5801
3 1.84434
4 5.25262
48510 4
1 1.82897
2 1.58011
3 1.83886
4 5.24794
48520 4
1 1.81702
2 1.57805
3 1.84459
4 5.23966
48530 4
1 1.80137
2 1.58123
3 1.85244
4 5.23504
48540 4
1 1.79371
2 1.59119
3 1.85775
4 5.24265
48550 4
1 1.79625
2 1.60306
3 1.86221
4 5.26151
48560 4
1 1.80465
2 1.60898
3 1.87273
4 5.28636
48570 4
1 1.81422
2 1.6085
3 1.88651
4 5.30923
48580 4
1 1.82367
2 1.60845
3 1.89212
4 5.32424
48590 4
1 1.83099
2 1.61458
3 1.88972
4 5.33528
48600 4
1 1.83295
2 1.62349
3 1.88877
4 5.3452
48610 4
1 1.83324
2 1.63166
3 1.89372
4 5.35863
48620 4
1 1.83473
2 1.63768
3 1.89846
4 5.37086
48630 4
1 1.83576
2 1.63906
3 1.8992
4 5.37402
48640 4
1 1.83604
2 1.63661
3 1.89921
4 5.37185
48650 4
1 1.84041
2 1.63375
3 1.90216
4 5.37633
48660 4
1 1.84623
2 1.63399
3 1.90902
4 5.38925
48670 4
1 1.84878
2 1.63929
3 1.91734
4 5.40542
48680 4
1 1.84519
2 1.64537
3 1.91878
4 5.40934
48690 4
1 1.83849
2 1.64596
3 1.91223
4 5.39667
48700 4
1 1.83055
2 1.63944
3 1.90633
4 5.37632
48710 4
1 1.82579
2 1.62676
3 1.90228
4 5.35484
48720 4
1 1.82603
2 1.61177
3 1.89861
4 5.33641
48730 4
1 1.82656
2 1.60241
3 1.89304
4 5.32201
48740 4
1 1.82714
2 1.59873
3 1.88375
4 5.30962
48750 4
1 1.83019
2 1.59374
3 1.87213
4 5.29606
48760 4
1 1.83722
2 1.58615
3 1.86361
4 5.28698
48770 4
1 1.84501
2 1.58143
3 1.86525
4 5.29169
48780 4
1 1.84718
2 1.58496
3 1.87662
4 5.30876
48790 4
1 1.84362
2 1.5933
3 1.8908
4 5.32771
48800 4
1 1.83835
2 1.60067
3 1.90155
4 5.34057
48810 4
1 1.83329
2 1.60708
3 1.90093
4 5.3413
48820 4
1 1.82641
2 1.61048
3 1.89111
4 5.32801
48830 4
1 1.82062
2 1.61159
3 1.8804
4 5.31261
48840 4
1 1.81912
2 1.61276
3 1.87203
4 5.30392
48850 4
1 1.82152
2 1.61571
3 1.87134
4 5.30857
48860 4
1 1.82504
2 1.61927
3 1.87669
4 5.321
48870 4
1 1.8266
2 1.61902
3 1.88273
4 5.32835
48880 4
1 1.82536
2 1.61366
3 1.88493
4 5.32396
48890 4
1 1.82534
2 1.6079
3 1.88193
4 5.31517
48900 4
1 1.82833
2 1.60777
3 1.87936
4 5.31546
48910 4
1 1.83189
2 1.61372
3 1.88041
4 5.32602
48920 4
1 1.83441
2 1.61714
3 1.885
4 5.33655
48930 4
1 1.83236
2 1.61166
3 1.89363
4 5.33765
48940 4
1 1.82701
2 1.60255
3 1.90678
4 5.33635
48950 4
1 1.82395
2 1.5986
3 1.91755
4 5.3401
48960 4
1 1.82491
2 1.60542
3 1.92112
4 5.35145
48970 4
1 1.82711
2 1.61812
3 1.91821
4 5.36343
48980 4
1 1.82897
2 1.62514
3 1.91333
4 5.36743
48990 4
1 1.83103
2 1.62343
3 1.91081
4 5.36526
49000 4
1 1.83468
2 1.62093
3 1.91404
4 5.36965
49010 4
1 1.84026
2 1.62308
3 1.92284
4 5.38617
49020 4
1 1.84636
2 1.63017
3 1.93211
4 5.40863
49030 4
1 1.8522
2 1.63835
3 1.93736
4 5.42792
49040 4
1 1.85376
2 1.64362
3 1.94091
4 5.43829
49050 4
1 1.84933
2 1.64378
3 1.94539
4 5.4385
49060 4
1 1.84421
2 1.6427
3 1.94749
4 5.4344
49070 4
1 1.84643
2 1.64397
3 1.94311
4 5.4335
49080 4
1 1.85451
2 1.64485
3 1.93207
4 5.43143
49090 4
1 1.85754
2 1.64093
3 1.92108
4 5.41955
49100 4
1 1.85454
2 1.63367
3 1.91908
4 5.4073
49110 4
1 1.85379
2 1.6323
3 1.92725
4 5.41334
49120 4
1 1.85984
2 1.64192
3 1.9354
4 5.43715
49130 4
1 1.86962
2 1.65357
3 1.93295
4 5.45614
49140 4
1 1.8751
2 1.65655
3 1.9221
4 5.45375
49150 4
1 1.87249
2 1.65149
3 1.91336
4 5.43733
49160 4
1 1.86552
2 1.64521
3 1.91372
4 5.42445
49170 4
1 1.86141
2 1.64346
3 1.91578
4 5.42064
49180 4
1 1.86153
2 1.64636
3 1.91187
4 5.41975
49190 4
1 1.86293
2 1.6441
3 1.90748
4 5.41451
49200 4
1 1.8625
2 1.63277
3 1.90811
4 5.40338
49210 4
1 1.85738
2 1.61887
3 1.90743
4 5.38368
49220 4
1 1.84969
2 1.61253
3 1.8989
4 5.36112
49230 4
1 1.84409
2 1.61358
3 1.8846
4 5.34227
49240 4
1 1.84236
2 1.61605
3 1.8781
4 5.3365
49250 4
1 1.84799
2 1.61679
3 1.88404
4 5.34882
49260 4
1 1.86258
2 1.61595
3 1.89165
4 5.37018
49270 4
1 1.87875
2 1.61728
3 1.89172
4 5.38774
49280 4
1 1.88913
2 1.62342
3 1.88534
4 5.39789
49290 4
1 1.89133
2 1.63146
3 1.8768
4 5.39958
49300 4
1 1.88699
2 1.6392
3 1.86859
4 5.39477
49310 4
1 1.8791
2 1.64335
3 1.86588
4 5.38833
49320 4
1 1.87269
2 1.64613
3 1.87107
4 5.38989
49330 4
1 1.86965
2 1.65314
3 1.87726
4 5.40005
49340 4
1 1.86828
2 1.65968
3 1.87755
4 5.40551
49350 4
1 1.86861
2 1.65676
3 1.87491
4 5.40028
49360 4
1 1.86656
2 1.65274
3 1.87271
4 5.39202
49370 4
1 1.85752
2 1.65437
3 1.87466
4 5.38656
49380 4
1 1.84639
2 1.66404
3 1.87946
4 5.38988
49390 4
1 1.84239
2 1.68019
3 1.88078
4 5.40337
49400 4
1 1.84702
2 1.69212
3 1.87966
4 5.41881
49410 4
1 1.85256
2 1.69414
3 1.88391
4 5.43061
49420 4
1 1.85298
2 1.69077
3 1.89711
4 5.44086
49430 4
1 1.85009
2 1.6876
3 1.91126
4 5.44894
49440 4
1 1.84891
2 1.68506
3 1.91758
4 5.45156
49450 4
1 1.85294
2 1.68531
3 1.9153
4 5.45355
49460 4
1 1.86353
2 1.68794
3 1.90787
4 5.45934
49470 4
1 1.87937
2 1.69053
3 1.90771
4 5.47761
49480 4
1 1.89317
2 1.69545
3 1.91898
4 5.50759
49490 4
1 1.8994
2 1.70312
3 1.92699
4 5.52952
49500 4
1 1.90047
2 1.70975
3 1.9249
4 5.53512
49510 4
1 1.89576
2 1.71161
3 1.9178
4 5.52517
49520 4
1 1.88554
2 1.7098
3 1.91132
4 5.50666
49530 4
1 1.87586
2 1.71028
3 1.90337
4 5.48951
49540 4
1 1.86905
2 1.71175
3 1.89381
4 5.47462
49550 4
1 1.8648
2 1.71213
3 1.88569
4 5.46262
49560 4
1 1.86262
2 1.70775
3 1.88001
4 5.45038
49570 4
1 1.86387
2 1.69483
3 1.87677
4 5.43547
49580 4
1 1.86816
2 1.67875
3 1.87601
4 5.42293
49590 4
1 1.87095
2 1.66596
3 1.878
4 5.41492
49600 4
1 1.86749
2 1.65901
3 1.8792
4 5.4057
49610 4
1 1.86305
2 1.65787
3 1.88119
4 5.40212
49620 4
1 1.86573
2 1.66218
3 1.88464
4 5.41255
49630 4
1 1.87221
2 1.66887
3 1.8874
4 5.42849
49640 4
1 1.87858
2 1.67207
3 1.88867
4 5.43931
49650 4
1 1.88492
2 1.67273
3 1.89318
4 5.45084
49660 4
1 1.88785
2 1.67368
3 1.903
4 5.46454
49670 4
1 1.88506
2 1.67323
3 1.91414
4 5.47243
49680 4
1 1.88123
2 1.67009
3 1.92327
4 5.47459
49690 4
1 1.87674
2 1.66841
3 1.92637
4 5.47152
49700 4
1 1.87069
2 1.66976
3 1.92404
4 5.46449
49710 4
1 1.86498
2 1.67037
3 1.92079
4 5.45614
49720 4
1 1.8614
2 1.66873
3 1.91884
4 5.44897
49730 4
1 1.86082
2 1.66363
3 1.91532
4 5.43977
49740 4
1 1.86393
2 1.65701
3 1.91376
4 5.4347
49750 4
1 1.87348
2 1.65344
3 1.91743
4 5.44435
49760 4
1 1.88675
2 1.6537
3 1.92154
4 5.46199
49770 4
1 1.89697
2 1.65378
3 1.92661
4 5.47737
49780 4
1 1.90225
2 1.65211
3 1.93141
4 5.48577
49790 4
1 1.90072
2 1.65333
3 1.92904
4 5.48309
49800 4
1 1.89601
2 1.65568
3 1.92271
4 5.4744
49810 4
1 1.89415
2 1.65139
3 1.92085
4 5.4664
49820 4
1 1.89871
2 1.63805
3 1.92402
4 5.46078
49830 4
1 1.90738
2 1.62443
3 1.92726
4 5.45906
49840 4
1 1.912
2 1.61954
3 1.93119
4 5.46273
49850 4
1 1.90974
2 1.62229
3 1.93749
4 5.46952
49860 4
1 1.90253
2 1.62964
3 1.94817
4 5.48034
49870 4
1 1.89439
2 1.64197
3 1.95945
4 5.4958
49880 4
1 1.8891
2 1.65346
3 1.96393
4 5.50649
49890 4
1 1.8869
2 1.65652
3 1.96198
4 5.5054
49900 4
1 1.88751
2 1.65618
3 1.9568
4 5.5005
49910 4
1 1.88913
2 1.6604
3 1.95241
4 5.50194
49920 4
1 1.88872
2 1.66923
3 1.95309
4 5.51104
49930 4
1 1.88777
2 1.67719
3 1.95813
4 5.52309
49940 4
1 1.8908
2 1.68208
3 1.96396
4 5.53684
49950 4
1 1.89905
2 1.68442
3 1.96619
4 5.54967
49960 4
1 1.90811
2 1.68935
3 1.96388
4 5.56133
49970 4
1 1.91655
2 1.69706
3 1.95833
4 5.57194
49980 4
1 1.92398
2 1.69909
3 1.95219
4 5.57526
49990 4
1 1.92805
2 1.69434
3 1.9471
4 5.5695
50000 4
1 1.92928
2 1.68689
3 1.9398
4 5.55597
50010 4
1 1.93
2 1.67998
3 1.92826
4 5.53824
50020 4
1 1.927
2 1.68114
3 1.91672
4 5.52487
50030 4
1 1.91771
2 1.6918
3 1.91274
4 5.52224
50040 4
1 1.90684
2 1.70482
3 1.92342
4 5.53508
50050 4
1 1.90488
2 1.71337
3 1.94324
4 5.56149
50060 4
1 1.91165
2 1.71619
3 1.95695
4 5.58479
50070 4
1 1.91747
2 1.71101
3 1.95499
4 5.58347
50080 4
1 1.9179
2 1.70071
3 1.94038
4 5.55899
50090 4
1 1.91478
2 1.69213
3 1.9247
4 5.53161
50100 4
1 1.91357
2 1.68749
3 1.9162
4 5.51725
50110 4
1 1.91776
2 1.68623
3 1.9152
4 5.51918
50120 4
1 1.92423
2 1.68776
3 1.91647
4 5.52846
50130 4
1 1.92759
2 1.68763
3 1.91537
4 5.53059
50140 4
1 1.92549
2 1.68662
3 1.91206
4 5.52417
50150 4
1 1.9157
2 1.68883
3 1.90916
4 5.51369
50160 4
1 1.8998
2 1.69545
3 1.91004
4 5.50529
50170 4
1 1.88236
2 1.70242
3 1.91356
4 5.49834
50180 4
1 1.86989
2 1.70876
3 1.91741
4 5.49606
50190 4
1 1.86618
2 1.71671
3 1.91919
4 5.50209
50200 4
1 1.86663
2 1.7258
3 1.91611
4 5.50854
50210 4
1 1.86827
2 1.73073
3 1.91216
4 5.51116
50220 4
1 1.87142
2 1.72527
3 1.9143
4 5.51099
50230 4
1 1.87527
2 1.71471
3 1.92257
4 5.51255
50240 4
1 1.87672
2 1.70757
3 1.92833
4 5.51262
50250 4
1 1.87163
2 1.70624
3 1.93027
4 5.50813
50260 4
1 1.86138
2 1.70937
3 1.92849
4 5.49924
50270 4
1 1.85479
2 1.71166
3 1.92367
4 5.49012
50280 4
1 1.85508
2 1.71292
3 1.9206
4 5.48861
50290 4
1 1.86107
2 1.71908
3 1.92031
4 5.50046
50300 4
1 1.87087
2 1.72893
3 1.91903
4 5.51882
50310 4
1 1.8826
2 1.73713
3 1.91528
4 5.53501
50320 4
1 1.89477
2 1.73935
3 1.91699
4 5.55111
50330 4
1 1.90697
2 1.73371
3 1.92419
4 5.56487
50340 4
1 1.91819
2 1.72075
3 1.92959
4 5.56852
50350 4
1 1.92539
2 1.70828
3 1.92925
4 5.56291
50360 4
1 1.92337
2 1.70371
3 1.92692
4 5.55401
50370 4
1 1.91067
2 1.70886
3 1.93123
4 5.55076
50380 4
1 1.89658
2 1.71654
3 1.94107
4 5.55419
50390 4
1 1.89372
2 1.71838
3 1.95096
4 5.56306
50400 4
1 1.90192
2 1.71239
3 1.95755
4 5.57185
50410 4
1 1.9128
2 1.705
3 1.95582
4 5.57362
50420 4
1 1.91569
2 1.7028
3 1.94689
4 5.56538
50430 4
1 1.9087
2 1.7046
3 1.93901
4 5.55231
50440 4
1 1.90651
2 1.70584
3 1.93632
4 5.54868
50450 4
1 1.91358
2 1.70649
3 1.94364
4 5.56371
50460 4
1 1.92147
2 1.71124
3 1.95856
4 5.59127
50470 4
1 1.92406
2 1.72384
3 1.97784
4 5.62574
50480 4
1 1.92136
2 1.73751
3 1.99543
4 5.6543
50490 4
1 1.91566
2 1.74733
3 2.00512
4 5.6681
50500 4
1 1.91029
2 1.75291
3 2.00661
4 5.66981
50510 4
1 1.90969
2 1.754
3 2.00171
4 5.6654
50520 4
1 1.91287
2 1.7521
3 1.99243
4 5.65739
50530 4
1 1.91525
2 1.74724
3 1.97956
4 5.64205
50540 4
1 1.91693
2 1.74122
3 1.96701
4 5.62516
50550 4
1 1.92146
2 1.73516
3 1.96276
4 5.61938
50560 4
1 1.92702
2 1.72892
3 1.96977
4 5.62571
50570 4
1 1.93031
2 1.72432
3 1.98481
4 5.63943
50580 4
1 1.9319
2 1.72477
3 2.0039
4 5.66057
50590 4
1 1.93189
2 1.73055
3 2.01833
4 5.68077
50600 4
1 1.92919
2 1.74244
3 2.02292
4 5.69455
50610 4
1 1.92538
2 1.75373
3 2.0189
4 5.69801
50620 4
1 1.92325
2 1.75669
3 2.00878
4 5.68872
50630 4
1 1.92628
2 1.75042
3 1.99483
4 5.67153
50640 4
1 1.93052
2 1.73785
3 1.97888
4 5.64725
50650 4
1 1.93112
2 1.72709
3 1.96878
4 5.62698
50660 4
1 1.93013
2 1.72246
3 1.96696
4 5.61955
50670 4
1 1.92731
2 1.72318
3 1.96816
4 5.61866
50680 4
1 1.91998
2 1.72734
3 1.96567
4 5.613
50690 4
1 1.91057
2 1.73303
3 1.95972
4 5.60332
50700 4
1 1.90554
2 1.73604
3 1.95423
4 5.59581
50710 4
1 1.90436
2 1.73168
3 1.95017
4 5.5862
50720 4
1 1.90203
2 1.72263
3 1.94873
4 5.57338
50730 4
1 1.89979
2 1.71621
3 1.95395
4 5.56995
50740 4
1 1.90284
2 1.71706
3 1.9645
4 5.5844
50750 4
1 1.90921
2 1.72464
3 1.96898
4 5.60283
50760 4
1 1.91213
2 1.73141
3 1.9657
4 5.60924
50770 4
1 1.90847
2 1.72897
3 1.96123
4 5.59867
50780 4
1 1.90128
2 1.71985
3 1.96167
4 5.5828
50790 4
1 1.89278
2 1.71021
3 1.96668
4 5.56967
50800 4
1 1.884
2 1.70526
3 1.97273
4 5.56199
50810 4
1 1.87754
2 1.70774
3 1.9739
4 5.55917
50820 4
1 1.87601
2 1.71577
3 1.9694
4 5.56118
50830 4
1 1.88206
2 1.72077
3 1.96402
4 5.56685
50840 4
1 1.89501
2 1.71607
3 1.96517
4 5.57625
50850 4
1 1.91066
2 1.70538
3 1.97286
4 5.5889
50860 4
1 1.92082
2 1.69839
3 1.98126
4 5.60046
50870 4
1 1.92189
2 1.69998
3 1.98816
4 5.61003
50880 4
1 1.91886
2 1.70859
3 1.99184
4 5.6193
50890 4
1 1.91687
2 1.7196
3 1.9951
4 5.63156
50900 4
1 1.91923
2 1.72737
3 2.00007
4 5.64667
50910 4
1 1.92303
2 1.73162
3 2.0004
4 5.65505
50920 4
1 1.92509
2 1.73608
3 1.99255
4 5.65372
50930 4
1 1.92861
2 1.7411
3 1.98442
4 5.65413
50940 4
1 1.93201
2 1.74681
3 1.98068
4 5.65951
50950 4
1 1.93504
2 1.75013
3 1.97469
4 5.65986
50960 4
1 1.93907
2 1.75095
3 1.96451
4 5.65454
50970 4
1 1.93707
2 1.75125
3 1.95521
4 5.64353
50980 4
1 1.92742
2 1.75313
3 1.94952
4 5.63007
50990 4
1 1.91875
2 1.7559
3 1.94885
4 5.6235
51000 4
1 1.9159
2 1.75874
3 1.95406
4 5.62871
51010 4
1 1.92064
2 1.76138
3 1.96242
4 5.64444
51020 4
1 1.93293
2 1.76315
3 1.96798
4 5.66406
51030 4
1 1.94911
2 1.76288
3 1.96564
4 5.67763
51040 4
1 1.96113
2 1.75975
3 1.95927
4 5.68014
51050 4
1 1.96634
2 1.7534
3 1.95567
4 5.6754
51060 4
1 1.96786
2 1.74345
3 1.95422
4 5.66553
51070 4
1 1.96236
2 1.73324
3 1.96095
4 5.65655
51080 4
1 1.94992
2 1.72502
3 1.97432
4 5.64926
51090 4
1 1.93928
2 1.72083
3 1.98402
4 5.64413
51100 4
1 1.93285
2 1.72258
3 1.98542
4 5.64085
51110 4
1 1.92826
2 1.72653
3 1.98197
4 5.63676
51120 4
1 1.92513
2 1.72716
3 1.98283
4 5.63512
51130 4
1 1.92116
2 1.72602
3 1.98988
4 5.63706
51140 4
1 1.91745
2 1.72699
3 1.9954
4 5.63984
51150 4
1 1.91688
2 1.72974
3 1.99734
4 5.64395
51160 4
1 1.91685
2 1.72994
3 1.9953
4 5.64208
51170 4
1 1.91496
2 1.72837
3 1.99397
4 5.63731
51180 4
1 1.91459
2 1.72964
3 1.99671
4 5.64094
51190 4
1 1.91824
2 1.73259
3 2.00268
4 5.6535
51200 4
1 1.92035
2 1.73655
3 2.01004
4 5.66694
51210 4
1 1.91866
2 1.74122
3 2.01692
4 5.6768
51220 4
1 1.91727
2 1.74435
3 2.02216
4 5.68378
51230 4
1 1.91824
2 1.74499
3 2.02365
4 5.68689
51240 4
1 1.9186
2 1.74524
3 2.01959
4 5.68343
51250 4
1 1.91415
2 1.74792
3 2.01433
4 5.6764
51260 4
1 1.90953
2 1.75448
3 2.01215
4 5.67617
51270 4
1 1.91158
2 1.75802
3 2.01278
4 5.68238
51280 4
1 1.9187
2 1.75334
3 2.01693
4 5.68897
51290 4
1 1.92716
2 1.74495
3 2.02362
4 5.69573
51300 4
1 1.93398
2 1.73686
3 2.02912
4 5.69995
51310 4
1 1.93623
2 1.73221
3 2.0323
4 5.70074
51320 4
1 1.93032
2 1.7354
3 2.02931
4 5.69503
51330 4
1 1.91714
2 1.74308
3 2.01129
4 5.67152
51340 4
1 1.90608
2 1.74635
3 1.98202
4 5.63446
51350 4
1 1.9029
2 1.74298
3 1.95933
4 5.60521
51360 4
1 1.90436
2 1.73789
3 1.9543
4 5.59656
51370 4
1 1.90781
2 1.73482
3 1.96326
4 5.60589
51380 4
1 1.91254
2 1.73097
3 1.97086
4 5.61437
51390 4
1 1.91279
2 1.72224
3 1.96525
4 5.60028
51400 4
1 1.9115
2 1.71509
3 1.94867
4 5.57526
51410 4
1 1.91306
2 1.71451
3 1.93663
4 5.56419
51420 4
1 1.91445
2 1.71547
3 1.93666
4 5.56658
51430 4
1 1.91103
2 1.71491
3 1.94064
4 5.56658
51440 4
1 1.9043
2 1.71295
3 1.94118
4 5.55843
51450 4
1 1.9029
2 1.7105
3 1.93507
4 5.54847
51460 4
1 1.90846
2 1.71292
3 1.92725
4 5.54864
51470 4
1 1.91472
2 1.72192
3 1.92415
4 5.56079
51480 4
1 1.91646
2 1.73031
3 1.92467
4 5.57144
51490 4
1 1.90961
2 1.7321
3 1.92515
4 5.56686
51500 4
1 1.89721
2 1.72802
3 1.92288
4 5.54811
51510 4
1 1.88663
2 1.72058
3 1.92238
4 5.5296
51520 4
1 1.88555
2 1.71698
3 1.92511
4 5.52765
51530 4
1 1.89543
2 1.72234
3 1.92792
4 5.54569
51540 4
1 1.90921
2 1.7301
3 1.93095
4 5.57026
51550 4
1 1.92121
2 1.73115
3 1.93428
4 5.58663
51560 4
1 1.92647
2 1.7257
3 1.93846
4 5.59063
51570 4
1 1.92332
2 1.71826
3 1.94507
4 5.58664
51580 4
1 1.91722
2 1.71519
3 1.95182
4 5.58423
51590 4
1 1.91275
2 1.7178
3 1.95496
4 5.58551
51600 4
1 1.90716
2 1.72185
3 1.95375
4 5.58276
51610 4
1 1.9005
2 1.72468
3 1.95408
4 5.57926
51620 4
1 1.89746
2 1.72327
3 1.95764
4 5.57837
51630 4
1 1.89764
2 1.71542
3 1.96212
4 5.57518
51640 4
1 1.89899
2 1.70285
3 1.9655
4 5.56734
51650 4
1 1.90049
2 1.69371
3 1.96619
4 5.5604
51660 4
1 1.90135
2 1.69235
3 1.96478
4 5.55848
51670 4
1 1.89668
2 1.69463
3 1.96149
4 5.5528
51680 4
1 1.88609
2 1.69418
3 1.95636
4 5.53663
51690 4
1 1.87424
2 1.68984
3 1.95215
4 5.51623
51700 4
1 1.8674
2 1.68478
3 1.94841
4 5.50059
51710 4
1 1.87105
2 1.68269
3 1.94675
4 5.50049
51720 4
1 1.88526
2 1.68321
3 1.95089
4 5.51935
51730 4
1 1.90164
2 1.68431
3 1.96266
4 5.54861
51740 4
1 1.91346
2 1.68601
3 1.97594
4 5.57541
51750 4
1 1.91986
2 1.69057
3 1.98229
4 5.59272
51760 4
1 1.91806
2 1.69915
3 1.98125
4 5.59845
51770 4
1 1.90911
2 1.7093
3 1.97976
4 5.59817
51780 4
1 1.89842
2 1.71787
3 1.98092
4 5.59722
51790 4
1 1.88712
2 1.72649
3 1.98047
4 5.59408
51800 4
1 1.87554
2 1.73483
3 1.97534
4 5.58571
51810 4
1 1.86659
2 1.74144
3 1.96951
4 5.57753
51820 4
1 1.86362
2 1.74345
3 1.96705
4 5.57412
51830 4
1 1.86802
2 1.73994
3 1.97096
4 5.57891
51840 4
1 1.87311
2 1.73224
3 1.97753
4 5.58288
51850 4
1 1.87068
2 1.72267
3 1.97639
4 5.56974
51860 4
1 1.86532
2 1.71593
3 1.96267
4 5.54392
51870 4
1 1.86251
2 1.71342
3 1.94312
4 5.51905
51880 4
1 1.86134
2 1.71487
3 1.92951
4 5.50572
51890 4
1 1.86118
2 1.71744
3 1.92864
4 5.50725
51900 4
1 1.86035
2 1.72047
3 1.9407
4 5.52152
51910 4
1 1.86029
2 1.72641
3 1.95544
4 5.54213
51920 4
1 1.8682
2 1.73287
3 1.96296
4 5.56402
51930 4
1 1.88289
2 1.73452
3 1.96808
4 5.58549
51940 4
1 1.89481
2 1.7307
3 1.9754
4 5.6009
51950 4
1 1.89333
2 1.72374
3 1.98362
4 5.6007
51960 4
1 1.88432
2 1.71487
3 1.99092
4 5.59011
51970 4
1 1.87974
2 1.70693
3 1.99481
4 5.58147
51980 4
1 1.88468
2 1.70558
3 1.99318
4 5.58344
51990 4
1 1.89621
2 1.70926
3 1.9917
4 5.59716
52000 4
1 1.90555
2 1.71787
3 1.99653
4 5.61995
52010 4
1 1.90451
2 1.73038
3 2.00451
4 5.63939
52020 4
1 1.89505
2 1.73994
3 2.01085
4 5.64584
52030 4
1 1.88469
2 1.74321
3 2.01119
4 5.63908
52040 4
1 1.8791
2 1.74461
3 2.00703
4 5.63075
52050 4
1 1.87977
2 1.7446
3 2.0026
4 5.62697
52060 4
1 1.88172
2 1.73745
3 1.99951
4 5.61867
52070 4
1 1.87944
2 1.726
3 1.99674
4 5.60217
52080 4
1 1.87283
2 1.71946
3 1.99433
4 5.58662
52090 4
1 1.86702
2 1.72189
3 1.99246
4 5.58137
52100 4
1 1.86118
2 1.7332
3 1.99337
4 5.58775
52110 4
1 1.85527
2 1.74586
3 1.99739
4 5.59852
52120 4
1 1.85337
2 1.75464
3 2.00296
4 5.61098
52130 4
1 1.85722
2 1.75803
3 2.00955
4 5.6248
52140 4
1 1.8626
2 1.75715
3 2.01673
4 5.63648
52150 4
1 1.86565
2 1.7527
3 2.02624
4 5.64458
52160 4
1 1.87
2 1.74428
3 2.03527
4 5.64955
52170 4
1 1.87615
2 1.73676
3 2.04024
4 5.65316
52180 4
1 1.87975
2 1.7361
3 2.04293
4 5.65879
52190 4
1 1.87898
2 1.74045
3 2.04686
4 5.6663
52200 4
1 1.87424
2 1.74725
3 2.05536
4 5.67684
52210 4
1 1.86907
2 1.75493
3 2.06624
4 5.69024
52220 4
1 1.86737
2 1.7608
3 2.07118
4 5.69934
52230 4
1 1.86934
2 1.76681
3 2.06286
4 5.69901
52240 4
1 1.87112
2 1.77624
3 2.04208
4 5.68944
52250 4
1 1.87037
2 1.78686
3 2.02032
4 5.67754
52260 4
1 1.86765
2 1.79045
3 2.00841
4 5.66651
52270 4
1 1.86795
2 1.78563
3 2.00883
4 5.66241
52280 4
1 1.87296
2 1.77716
3 2.02333
4 5.67345
52290 4
1 1.88068
2 1.76958
3 2.04242
4 5.69268
52300 4
1 1.8876
2 1.76083
3 2.05182
4 5.70025
52310 4
1 1.88733
2 1.75339
3 2.05121
4 5.69192
52320 4
1 1.88249
2 1.75376
3 2.04728
4 5.68352
52330 4
1 1.87774
2 1.7581
3 2.04442
4 5.68026
52340 4
1 1.87551
2 1.76198
3 2.04025
4 5.67773
52350 4
1 1.87687
2 1.76399
3 2.03208
4 5.67294
52360 4
1 1.87883
2 1.76326
3 2.02125
4 5.66334
52370 4
1 1.88068
2 1.76196
3 2.01457
4 5.65721
52380 4
1 1.8831
2 1.75804
3 2.01891
4 5.66005
52390 4
1 1.88388
2 1.75076
3 2.03066
4 5.6653
52400 4
1 1.88434
2 1.74053
3 2.03986
4 5.66472
52410 4
1 1.88732
2 1.73108
3 2.04085
4 5.65924
52420 4
1 1.88953
2 1.72584
3 2.03969
4 5.65506
52430 4
1 1.88806
2 1.72288
3 2.04248
4 5.65342
52440 4
1 1.8832
2 1.72082
3 2.04794
4 5.65196
52450 4
1 1.88157
2 1.72146
3 2.05023
4 5.65326
52460 4
1 1.88864
2 1.72903
3 2.04652
4 5.6642
52470 4
1 1.89767
2 1.74306
3 2.03502
4 5.67575
52480 4
1 1.90187
2 1.75679
3 2.01884
4 5.6775
52490 4
1 1.90109
2 1.7649
3 2.0064
4 5.6724
52500 4
1 1.90097
2 1.76464
3 2.00204
4 5.66765
52510 4
1 1.90637
2 1.75962
3 2.00257
4 5.66855
52520 4
1 1.91605
