# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.42214
3 2.31698
4 7.03715
28270 4
1 2.29449
2 2.42201
3 2.31696
4 7.03346
28280 4
1 2.28532
2 2.42683
3 2.31567
4 7.02782
28290 4
1 2.2738
2 2.43402
3 2.31683
4 7.02464
28300 4
1 2.26388
2 2.44042
3 2.32417
4 7.02848
28310 4
1 2.25706
2 2.44409
3 2.33657
4 7.03772
28320 4
1 2.25385
2 2.45196
3 2.35176
4 7.05757
28330 4
1 2.2569
2 2.45768
3 2.36523
4 7.07981
28340 4
1 2.26574
2 2.45209
3 2.37212
4 7.08994
28350 4
1 2.27826
2 2.4415
3 2.36863
4 7.08839
28360 4
1 2.28675
2 2.43404
3 2.36336
4 7.08415
28370 4
1 2.28048
2 2.43888
3 2.36082
4 7.08018
28380 4
1 2.2596
2 2.45742
3 2.35611
4 7.07313
28390 4
1 2.2353
2 2.47431
3 2.35442
4 7.06404
28400 4
1 2.21892
2 2.47031
3 2.36032
4 7.04955
28410 4
1 2.21432
2 2.44163
3 2.36882
4 7.02478
28420 4
1 2.21999
2 2.40758
3 2.37571
4 7.00329
28430 4
1 2.2311
2 2.38675
3 2.37282
4 6.99067
28440 4
1 2.23937
2 2.38654
3 2.35869
4 6.9846
28450 4
1 2.23995
2 2.40534
3 2.34834
4 6.99363
28460 4
1 2.23848
2 2.42431
3 2.34762
4 7.01041
28470 4
1 2.2338
2 2.42722
3 2.34918
4 7.01019
28480 4
1 2.22862
2 2.42021
3 2.35075
4 6.99958
28490 4
1 2.22884
2 2.41923
3 2.3478
4 6.99586
28500 4
1 2.23564
2 2.42379
3 2.34138
4 7.00082
28510 4
1 2.25127
2 2.42574
3 2.33684
4 7.01385
28520 4
1 2.26471
2 2.42495
3 2.33339
4 7.02306
28530 4
1 2.26732
2 2.41923
3 2.33351
4 7.02006
28540 4
1 2.26092
2 2.40888
3 2.33332
4 7.00312
28550 4
1 2.25046
2 2.40372
3 2.32649
4 6.98067
28560 4
1 2.24803
2 2.41129
3 2.32082
4 6.98014
28570 4
1 2.25926
2 2.42847
3 2.31638
4 7.0041
28580 4
1 2.27142
2 2.44192
3 2.31588
4 7.02921
28590 4
1 2.27297
2 2.44308
3 2.32027
4 7.03632
28600 4
1 2.26253
2 2.42927
3 2.3286
4 7.0204
28610 4
1 2.25311
2 2.40829
3 2.33806
4 6.99946
28620 4
1 2.25137
2 2.39281
3 2.34094
4 6.98512
28630 4
1 2.25618
2 2.38455
3 2.34415
4 6.98489
28640 4
1 2.26247
2 2.38611
3 2.34457
4 6.99315
28650 4
1 2.2707
2 2.39249
3 2.3412
4 7.00439
28660 4
1 2.2832
2 2.39146
3 2.33322
4 7.00789
28670 4
1 2.29959
2 2.3792
3 2.32578
4 7.00458
28680 4
1 2.31267
2 2.3725
3 2.32896
4 7.01413
28690 4
1 2.31665
2 2.37784
3 2.34353
4 7.03802
28700 4
1 2.31756
2 2.39751
3 2.36117
4 7.07624
28710 4
1 2.3155
2 2.42647
3 2.36909
4 7.11107
28720 4
1 2.31209
2 2.44498
3 2.36993
4 7.12699
28730 4
1 2.31306
2 2.45047
3 2.36717
4 7.1307
28740 4
1 2.32167
2 2.45038
3 2.36633
4 7.13838
28750 4
1 2.33407
2 2.45311
3 2.36489
4 7.15208
28760 4
1 2.34578
2 2.45669
3 2.35258
4 7.15504
28770 4
1 2.35528
2 2.45719
3 2.33454
4 7.147
28780 4
1 2.35888
2 2.45174
3 2.31958
4 7.1302
28790 4
1 2.356
2 2.44547
3 2.31399
4 7.11546
28800 4
1 2.34904
2 2.4424
3 2.31624
4 7.10768
28810 4
1 2.3452
2 2.44008
3 2.32065
4 7.10593
28820 4
1 2.33936
2 2.44015
3 2.32269
4 7.1022
28830 4
1 2.32677
2 2.4396
3 2.32362
4 7.08999
28840 4
1 2.31862
2 2.43458
3 2.31886
4 7.07206
28850 4
1 2.32201
2 2.42018
3 2.31263
4 7.05481
28860 4
1 2.33037
2 2.4024
3 2.31458
4 7.04735
28870 4
1 2.33655
2 2.389
3 2.33134
4 7.05688
28880 4
1 2.3354
2 2.38618
3 2.35297
4 7.07455
28890 4
1 2.32037
2 2.39117
3 2.36963
4 7.08118
28900 4
1 2.30263
2 2.39741
3 2.37843
4 7.07847
28910 4
1 2.30036
2 2.40541
3 2.37892
4 7.0847
28920 4
1 2.31231
2 2.41894
3 2.37633
4 7.10757
28930 4
1 2.31768
2 2.43544
3 2.3648
4 7.11792
28940 4
1 2.30715
2 2.45228
3 2.35458
4 7.11401
28950 4
1 2.28877
2 2.46446
3 2.34874
4 7.10196
28960 4
1 2.27895
2 2.46964
3 2.35255
4 7.10114
28970 4
1 2.28746
2 2.46652
3 2.36231
4 7.11629
28980 4
1 2.30941
2 2.45351
3 2.37416
4 7.13708
28990 4
1 2.33096
2 2.43909
3 2.38172
4 7.15177
29000 4
1 2.34366
2 2.43355
3 2.38113
4 7.15833
29010 4
1 2.35209
2 2.43957
3 2.37964
4 7.1713
29020 4
1 2.35772
2 2.44911
3 2.3795
4 7.18632
29030 4
1 2.36144
2 2.45584
3 2.3844
4 7.20168
29040 4
1 2.36352
2 2.45196
3 2.3958
4 7.21127
29050 4
1 2.35969
2 2.43298
3 2.40945
4 7.20212
29060 4
1 2.35141
2 2.41024
3 2.41342
4 7.17507
29070 4
1 2.34705
2 2.3977
3 2.40018
4 7.14492
29080 4
1 2.34879
2 2.39858
3 2.37671
4 7.12409
29090 4
1 2.35014
2 2.40806
3 2.35376
4 7.11196
29100 4
1 2.34683
2 2.4175
3 2.3365
4 7.10083
29110 4
1 2.34381
2 2.41688
3 2.32869
4 7.08937
29120 4
1 2.34748
2 2.41141
3 2.33207
4 7.09096
29130 4
1 2.353
2 2.40866
3 2.34127
4 7.10293
29140 4
1 2.35189
2 2.40668
3 2.34923
4 7.1078
29150 4
1 2.34864
2 2.40735
3 2.35276
4 7.10875
29160 4
1 2.34537
2 2.41142
3 2.35223
4 7.10902
29170 4
1 2.33206
2 2.41474
3 2.35096
4 7.09776
29180 4
1 2.31355
2 2.41617
3 2.35732
4 7.08704
29190 4
1 2.30326
2 2.41804
3 2.36677
4 7.08808
29200 4
1 2.3012
2 2.41794
3 2.36944
4 7.08858
29210 4
1 2.3022
2 2.41428
3 2.35942
4 7.0759
29220 4
1 2.30311
2 2.41432
3 2.34468
4 7.06211
29230 4
1 2.29866
2 2.42362
3 2.33446
4 7.05673
29240 4
1 2.29059
2 2.43139
3 2.32813
4 7.05011
29250 4
1 2.28268
2 2.42912
3 2.32179
4 7.03359
29260 4
1 2.27015
2 2.42512
3 2.31123
4 7.0065
29270 4
1 2.26286
2 2.42644
3 2.29797
4 6.98727
29280 4
1 2.2759
2 2.43399
3 2.2849
4 6.99479
29290 4
1 2.30156
2 2.44735
3 2.27736
4 7.02627
29300 4
1 2.32118
2 2.46335
3 2.28219
4 7.06672
29310 4
1 2.32376
2 2.47184
3 2.29815
4 7.09375
29320 4
1 2.31224
2 2.46792
3 2.31643
4 7.09659
29330 4
1 2.29821
2 2.45601
3 2.33438
4 7.0886
29340 4
1 2.29049
2 2.44436
3 2.35438
4 7.08922
29350 4
1 2.29414
2 2.43587
3 2.37165
4 7.10165
29360 4
1 2.30939
2 2.42861
3 2.38063
4 7.11863
29370 4
1 2.32159
2 2.42271
3 2.38165
4 7.12595
29380 4
1 2.32105
2 2.41395
3 2.37614
4 7.11114
29390 4
1 2.31403
2 2.40027
3 2.37025
4 7.08455
29400 4
1 2.30869
2 2.38944
3 2.3741
4 7.07224
29410 4
1 2.31184
2 2.38892
3 2.38413
4 7.08489
29420 4
1 2.31965
2 2.398
3 2.38866
4 7.1063
29430 4
1 2.32812
2 2.41296
3 2.38217
4 7.12324
29440 4
1 2.34008
2 2.42475
3 2.36873
4 7.13356
29450 4
1 2.35347
2 2.42775
3 2.35763
4 7.13884
29460 4
1 2.3639
2 2.42684
3 2.35474
4 7.14549
29470 4
1 2.36781
2 2.42725
3 2.35886
4 7.15391
29480 4
1 2.3597
2 2.43105
3 2.36049
4 7.15123
29490 4
1 2.34357
2 2.43808
3 2.36064
4 7.14228
29500 4
1 2.33349
2 2.44394
3 2.35896
4 7.13639
29510 4
1 2.33273
2 2.44747
3 2.35736
4 7.13756
29520 4
1 2.33296
2 2.4546
3 2.36332
4 7.15088
29530 4
1 2.33185
2 2.47295
3 2.37362
4 7.17842
29540 4
1 2.33051
2 2.49857
3 2.38072
4 7.20981
29550 4
1 2.33151
2 2.52244
3 2.38203
4 7.23598
29560 4
1 2.33684
2 2.53525
3 2.37605
4 7.24814
29570 4
1 2.34388
2 2.53187
3 2.37179
4 7.24754
29580 4
1 2.34844
2 2.51745
3 2.37353
4 7.23941
29590 4
1 2.35121
2 2.50958
3 2.37512
4 7.23591
29600 4
1 2.34956
2 2.51242
3 2.36856
4 7.23054
29610 4
1 2.34573
2 2.51416
3 2.35881
4 7.21871
29620 4
1 2.34588
2 2.50871
3 2.35637
4 7.21096
29630 4
1 2.34508
2 2.49824
3 2.3625
4 7.20582
29640 4
1 2.34218
2 2.49034
3 2.36823
4 7.20075
29650 4
1 2.34005
2 2.48982
3 2.36632
4 7.19619
29660 4
1 2.34593
2 2.49754
3 2.35686
4 7.20033
29670 4
1 2.36496
2 2.50677
3 2.34244
4 7.21418
29680 4
1 2.38076
2 2.50993
3 2.3298
4 7.2205
29690 4
1 2.37528
2 2.50125
3 2.32373
4 7.20026
29700 4
1 2.35384
2 2.48813
3 2.3247
4 7.16668
29710 4
1 2.33787
2 2.47935
3 2.33577
4 7.15299
29720 4
1 2.33833
2 2.47759
3 2.35097
4 7.16689
29730 4
1 2.34559
2 2.47813
3 2.35788
4 7.18161
29740 4
1 2.3431
2 2.47368
3 2.3553
4 7.17208
29750 4
1 2.33126
2 2.46404
3 2.35036
4 7.14566
29760 4
1 2.32205
2 2.45689
3 2.35017
4 7.12911
29770 4
1 2.32056
2 2.46423
3 2.36083
4 7.14563
29780 4
1 2.32185
2 2.48314
3 2.37492
4 7.1799
29790 4
1 2.32138
2 2.49638
3 2.37904
4 7.1968
29800 4
1 2.31581
2 2.49758
3 2.37631
4 7.1897
29810 4
1 2.30591
2 2.49048
3 2.37398
4 7.17038
29820 4
1 2.30312
2 2.47902
3 2.37345
4 7.15559
29830 4
1 2.30501
2 2.46938
3 2.37003
4 7.14442
29840 4
1 2.30992
2 2.4688
3 2.35901
4 7.13773
29850 4
1 2.32122
2 2.47724
3 2.34414
4 7.1426
29860 4
1 2.33875
2 2.49202
3 2.32957
4 7.16035
29870 4
1 2.35132
2 2.50776
3 2.32021
4 7.17929
29880 4
1 2.35245
2 2.52233
3 2.32381
4 7.1986
29890 4
1 2.35009
2 2.53247
3 2.33787
4 7.22043
29900 4
1 2.35005
2 2.5318
3 2.34926
4 7.23111
29910 4
1 2.34909
2 2.52062
3 2.34937
4 7.21908
29920 4
1 2.34438
2 2.5105
3 2.34308
4 7.19796
29930 4
1 2.34047
2 2.51337
3 2.342
4 7.19584
29940 4
1 2.34207
2 2.52256
3 2.34672
4 7.21136
29950 4
1 2.34961
2 2.52831
3 2.34871
4 7.22662
29960 4
1 2.35559
2 2.53062
3 2.34477
4 7.23099
29970 4
1 2.35285
2 2.53552
3 2.33844
4 7.22681
29980 4
1 2.34016
2 2.5458
3 2.33194
4 7.21789
29990 4
1 2.32429
2 2.5526
3 2.32959
4 7.20648
30000 4
1 2.3137
2 2.55313
3 2.33515
4 7.20197
30010 4
1 2.31319
2 2.55052
3 2.34591
4 7.20961
30020 4
1 2.31642
2 2.5501
3 2.35971
4 7.22623
30030 4
1 2.31528
2 2.55573
3 2.36897
4 7.23998
30040 4
1 2.31468
2 2.56249
3 2.36418
4 7.24136
30050 4
1 2.32363
2 2.56744
3 2.3499
4 7.24098
30060 4
1 2.34081
2 2.5669
3 2.33167
4 7.23938
30070 4
1 2.35578
2 2.55954
3 2.31609
4 7.23141
30080 4
1 2.3584
2 2.55452
3 2.313
4 7.22593
30090 4
1 2.3459
2 2.55737
3 2.32212
4 7.22539
30100 4
1 2.32608
2 2.56482
3 2.33538
4 7.22628
30110 4
1 2.31015
2 2.56554
3 2.34484
4 7.22054
30120 4
1 2.30471
2 2.55305
3 2.3471
4 7.20486
30130 4
1 2.30944
2 2.5322
3 2.34107
4 7.18271
30140 4
1 2.32054
2 2.51356
3 2.33634
4 7.17044
30150 4
1 2.33506
2 2.50682
3 2.33979
4 7.18167
30160 4
1 2.34526
2 2.50827
3 2.34765
4 7.20118
30170 4
1 2.34801
2 2.50843
3 2.35223
4 7.20866
30180 4
1 2.34527
2 2.5073
3 2.35424
4 7.20681
30190 4
1 2.33608
2 2.50346
3 2.35955
4 7.19909
30200 4
1 2.32558
2 2.4954
3 2.36402
4 7.18499
30210 4
1 2.32344
2 2.48545
3 2.36059
4 7.16949
30220 4
1 2.32958
2 2.47677
3 2.3545
4 7.16085
30230 4
1 2.3383
2 2.47145
3 2.34946
4 7.15921
30240 4
1 2.34612
2 2.47074
3 2.34101
4 7.15787
30250 4
1 2.35154
2 2.47063
3 2.32889
4 7.15106
30260 4
1 2.35571
2 2.47342
3 2.32532
4 7.15445
30270 4
1 2.35991
2 2.48224
3 2.3345
4 7.17666
30280 4
1 2.36193
2 2.48874
3 2.35082
4 7.20148
30290 4
1 2.35514
2 2.48957
3 2.3678
4 7.21251
30300 4
1 2.34486
2 2.48893
3 2.37106
4 7.20485
30310 4
1 2.33866
2 2.49023
3 2.35972
4 7.18862
30320 4
1 2.34061
2 2.48921
3 2.3472
4 7.17702
30330 4
1 2.35121
2 2.48756
3 2.34377
4 7.18254
30340 4
1 2.36866
2 2.49404
3 2.34544
4 7.20813
30350 4
1 2.38862
2 2.50789
3 2.34687
4 7.24338
30360 4
1 2.40194
2 2.52121
3 2.34799
4 7.27115
30370 4
1 2.40603
2 2.53178
3 2.35423
4 7.29203
30380 4
1 2.40576
2 2.54181
3 2.36194
4 7.3095
30390 4
1 2.40125
2 2.55103
3 2.36531
4 7.31759
30400 4
1 2.38997
2 2.5564
3 2.36512
4 7.3115
30410 4
1 2.3766
2 2.55579
3 2.36705
4 7.29945
30420 4
1 2.36713
2 2.54899
3 2.37096
4 7.28709
30430 4
1 2.36295
2 2.53866
3 2.3683
4 7.2699
30440 4
1 2.3635
2 2.52813
3 2.35979
4 7.25142
30450 4
1 2.36596
2 2.52346
3 2.3569
4 7.24633
30460 4
1 2.36365
2 2.52719
3 2.36612
4 7.25695
30470 4
1 2.35122
2 2.53383
3 2.37911
4 7.26416
30480 4
1 2.33594
2 2.54333
3 2.38684
4 7.26611
30490 4
1 2.32276
2 2.55051
3 2.3856
4 7.25887
30500 4
1 2.31807
2 2.5465
3 2.37743
4 7.242
30510 4
1 2.32483
2 2.53565
3 2.36493
4 7.22541
30520 4
1 2.33781
2 2.52541
3 2.34752
4 7.21074
30530 4
1 2.35227
2 2.52176
3 2.32646
4 7.20049
30540 4
1 2.37198
2 2.52976
3 2.31041
4 7.21214
30550 4
1 2.39279
2 2.53965
3 2.30521
4 7.23765
30560 4
1 2.40517
2 2.54571
3 2.30844
4 7.25932
30570 4
1 2.40295
2 2.55096
3 2.3076
4 7.26151
30580 4
1 2.39712
2 2.55659
3 2.30235
4 7.25606
30590 4
1 2.39873
2 2.55506
3 2.30989
4 7.26368
30600 4
1 2.40239
2 2.53875
3 2.32645
4 7.26759
30610 4
1 2.39779
2 2.51551
3 2.34125
4 7.25456
30620 4
1 2.38773
2 2.49943
3 2.3481
4 7.23526
30630 4
1 2.37571
2 2.50102
3 2.34194
4 7.21867
30640 4
1 2.36523
2 2.51678
3 2.32974
4 7.21176
30650 4
1 2.36532
2 2.53733
3 2.32639
4 7.22904
30660 4
1 2.37247
2 2.55737
3 2.34153
4 7.27136
30670 4
1 2.37738
2 2.57459
3 2.37197
4 7.32394
30680 4
1 2.37484
2 2.57985
3 2.39624
4 7.35093
30690 4
1 2.37038
2 2.57282
3 2.40364
4 7.34683
30700 4
1 2.37177
2 2.56016
3 2.40067
4 7.3326
30710 4
1 2.3792
2 2.54653
3 2.39328
4 7.31901
30720 4
1 2.38363
2 2.54485
3 2.3851
4 7.31357
30730 4
1 2.38279
2 2.5554
3 2.38048
4 7.31867
30740 4
1 2.37776
2 2.56684
3 2.38002
4 7.32462
30750 4
1 2.36616
2 2.57181
3 2.38437
4 7.32233
30760 4
1 2.35013
2 2.56764
3 2.39473
4 7.3125
30770 4
1 2.33303
2 2.56033
3 2.40349
4 7.29685
30780 4
1 2.3195
2 2.56025
3 2.40627
4 7.28602
30790 4
1 2.31408
2 2.56937
3 2.40488
4 7.28832
30800 4
1 2.31387
2 2.58112
3 2.40237
4 7.29735
30810 4
1 2.31851
2 2.58053
3 2.39862
4 7.29766
30820 4
1 2.33275
2 2.56857
3 2.3896
4 7.29092
30830 4
1 2.34913
2 2.56165
3 2.38028
4 7.29107
30840 4
1 2.3581
2 2.56615
3 2.37652
4 7.30077
30850 4
1 2.3617
2 2.57779
3 2.37415
4 7.31364
30860 4
1 2.36181
2 2.59382
3 2.37042
4 7.32606
30870 4
1 2.36345
2 2.60656
3 2.37126
4 7.34127
30880 4
1 2.36898
2 2.60918
3 2.38011
4 7.35828
30890 4
1 2.37047
2 2.60507
3 2.39312
4 7.36866
30900 4
1 2.36337
2 2.60374
3 2.40273
4 7.36984
30910 4
1 2.35548
2 2.60873
3 2.39977
4 7.36398
30920 4
1 2.35709
2 2.62018
3 2.38976
4 7.36703
30930 4
1 2.36701
2 2.63095
3 2.38235
4 7.38031
30940 4
1 2.3788
2 2.62852
3 2.37791
4 7.38522
30950 4
1 2.3831
2 2.61438
3 2.37159
4 7.36908
30960 4
1 2.38364
2 2.60236
3 2.37092
4 7.35692
30970 4
1 2.38922
2 2.59959
3 2.37707
4 7.36588
30980 4
1 2.39617
2 2.61071
3 2.38052
4 7.3874
30990 4
1 2.39761
2 2.62984
3 2.37933
4 7.40678
31000 4
1 2.39261
2 2.64738
3 2.37561
4 7.41561
31010 4
1 2.38237
2 2.65767
3 2.37481
4 7.41485
31020 4
1 2.37698
2 2.65098
3 2.37983
4 7.40778
31030 4
1 2.38663
2 2.62812
3 2.38591
4 7.40066
31040 4
1 2.40837
2 2.60451
3 2.39476
4 7.40764
31050 4
1 2.43143
2 2.59397
3 2.4022
4 7.4276
31060 4
1 2.44675
2 2.59417
3 2.40161
4 7.44254
31070 4
1 2.44787
2 2.59706
3 2.39356
4 7.4385
31080 4
1 2.44133
2 2.59591
3 2.38657
4 7.42382
31090 4
1 2.44056
2 2.59211
3 2.38263
4 7.4153
31100 4
1 2.4453
2 2.58811
3 2.36966
4 7.40307
31110 4
1 2.44724
2 2.58366
3 2.34875
4 7.37965
31120 4
1 2.44176
2 2.5793
3 2.34122
4 7.36229
31130 4
1 2.43721
2 2.571
3 2.35574
4 7.36396
31140 4
1 2.43582
2 2.55772
3 2.37839
4 7.37192
31150 4
1 2.43319
2 2.54758
3 2.39881
4 7.37958
31160 4
1 2.42831
2 2.54346
3 2.40917
4 7.38094
31170 4
1 2.42223
2 2.54052
3 2.40506
4 7.36781
31180 4
1 2.41846
2 2.53398
3 2.39605
4 7.34849
31190 4
1 2.42169
2 2.52541
3 2.38533
4 7.33243
31200 4
1 2.43319
2 2.52174
3 2.37106
4 7.32599
31210 4
1 2.44583
2 2.52824
3 2.3575
4 7.33157
31220 4
1 2.45001
2 2.54235
3 2.34527
4 7.33763
31230 4
1 2.44569
2 2.55081
3 2.33609
4 7.33259
31240 4
1 2.43913
2 2.54817
3 2.33934
4 7.32664
31250 4
1 2.43668
2 2.54118
3 2.35168
4 7.32954
31260 4
1 2.4418
2 2.53875
3 2.36809
4 7.34864
31270 4
1 2.452
2 2.54015
3 2.38769
4 7.37985
31280 4
1 2.45736
2 2.54055
3 2.40556
4 7.40347
31290 4
1 2.45133
2 2.54005
3 2.41647
4 7.40785
31300 4
1 2.44081
2 2.54259
3 2.41651
4 7.39992
31310 4
1 2.4327
2 2.54516
3 2.41079
4 7.38865
31320 4
1 2.4349
2 2.53957
3 2.40423
4 7.3787
31330 4
1 2.44788
2 2.52859
3 2.39664
4 7.37311
31340 4
1 2.46442
2 2.51794
3 2.38219
4 7.36455
31350 4
1 2.47458
2 2.51381
3 2.36294
4 7.35133
31360 4
1 2.47764
2 2.51928
3 2.35175
4 7.34867
31370 4
1 2.47377
2 2.5279
3 2.35855
4 7.36022
31380 4
1 2.46761
2 2.53646
3 2.38454
4 7.38861
31390 4
1 2.46633
2 2.54125
3 2.41659
4 7.42417
31400 4
1 2.46815
2 2.54439
3 2.43791
4 7.45045
31410 4
1 2.47101
2 2.54547
3 2.44007
4 7.45654
31420 4
1 2.47125
2 2.53977
3 2.42725
4 7.43827
31430 4
1 2.46239
2 2.53402
3 2.41875
4 7.41516
31440 4
1 2.44957
2 2.53691
3 2.42365
4 7.41013
31450 4
1 2.44075
2 2.54783
3 2.42845
4 7.41704
31460 4
1 2.43976
2 2.56333
3 2.42035
4 7.42344
31470 4
1 2.44704
2 2.57667
3 2.40598
4 7.42969
31480 4
1 2.45759
2 2.5811
3 2.39452
4 7.43321
31490 4
1 2.46577
2 2.57465
3 2.39068
4 7.4311
31500 4
1 2.46463
2 2.55533
3 2.39583
4 7.4158
31510 4
1 2.45275
2 2.52722
3 2.40223
4 7.3822
31520 4
1 2.43883
2 2.50581
3 2.40264
4 7.34727
31530 4
1 2.43497
2 2.4939
3 2.40086
4 7.32973
31540 4
1 2.4385
2 2.48454
3 2.40667
4 7.32971
31550 4
1 2.44479
2 2.47765
3 2.42098
4 7.34342
31560 4
1 2.45231
2 2.47818
3 2.43275
4 7.36324
31570 4
1 2.45878
2 2.48895
3 2.4416
4 7.38933
31580 4
1 2.4624
2 2.50743
3 2.44645
4 7.41628
31590 4
1 2.4582
2 2.52466
3 2.4451
4 7.42796
31600 4
1 2.44765
2 2.52951
3 2.44827
4 7.42544
31610 4
1 2.44395
2 2.52114
3 2.46033
4 7.42543
31620 4
1 2.45408
2 2.50846
3 2.47919
4 7.44173
31630 4
1 2.47512
2 2.50037
3 2.49804
4 7.47353
31640 4
1 2.49537
2 2.49633
3 2.51244
4 7.50414
31650 4
1 2.50633
2 2.49137
3 2.51599
4 7.5137
31660 4
1 2.50624
2 2.48682
3 2.50636
4 7.49941
31670 4
1 2.50329
2 2.49068
3 2.49002
4 7.48399
31680 4
1 2.5021
2 2.50596
3 2.47661
4 7.48468
31690 4
1 2.49984
2 2.52669
3 2.47246
4 7.49899
31700 4
1 2.49509
2 2.54533
3 2.47069
4 7.51111
31710 4
1 2.49143
2 2.55911
3 2.46863
4 7.51917
31720 4
1 2.48962
2 2.5668
3 2.46742
4 7.52384
31730 4
1 2.48588
2 2.56946
3 2.46692
4 7.52226
31740 4
1 2.47891
2 2.56952
3 2.46121
4 7.50964
31750 4
1 2.47179
2 2.56911
3 2.45583
4 7.49673
31760 4
1 2.47234
2 2.56569
3 2.44351
4 7.48155
31770 4
1 2.47562
2 2.55924
3 2.43321
4 7.46807
31780 4
1 2.47663
2 2.55333
3 2.42756
4 7.45753
31790 4
1 2.47638
2 2.55057
3 2.43683
4 7.46377
31800 4
1 2.47722
2 2.55799
3 2.45288
4 7.48809
31810 4
1 2.47579
2 2.56966
3 2.46685
4 7.5123
31820 4
1 2.46494
2 2.57306
3 2.47518
4 7.51318
31830 4
1 2.44427
2 2.56824
3 2.48036
4 7.49286
31840 4
1 2.42945
2 2.562
3 2.47952
4 7.47097
31850 4
1 2.42707
2 2.55916
3 2.47799
4 7.46422
31860 4
1 2.43098
2 2.56259
3 2.47269
4 7.46626
31870 4
1 2.44307
2 2.5722
3 2.46631
4 7.48158
31880 4
1 2.45492
2 2.57766
3 2.46078
4 7.49335
31890 4
1 2.46043
2 2.57632
3 2.45712
4 7.49387
31900 4
1 2.46392
2 2.57616
3 2.45138
4 7.49146
31910 4
1 2.47008
2 2.58178
3 2.44695
4 7.49881
31920 4
1 2.47773
2 2.58772
3 2.44677
4 7.51222
31930 4
1 2.48188
2 2.59646
3 2.45048
4 7.52882
31940 4
1 2.47668
2 2.61102
3 2.45283
4 7.54053
31950 4
1 2.46899
2 2.62507
3 2.45525
4 7.5493
31960 4
1 2.46747
2 2.63127
3 2.45301
4 7.55175
31970 4
1 2.47011
2 2.63202
3 2.4505
4 7.55263
31980 4
1 2.47329
2 2.62511
3 2.44875
4 7.54716
31990 4
1 2.48236
2 2.61328
3 2.44908
4 7.54472
32000 4
1 2.49223
2 2.60661
3 2.44932
4 7.54816
32010 4
1 2.5002
2 2.6139
3 2.44414
4 7.55823
32020 4
1 2.50666
2 2.63462
3 2.42523
4 7.56651
32030 4
1 2.50496
2 2.65179
3 2.40334
4 7.56009
32040 4
1 2.49262
2 2.65039
3 2.39029
4 7.5333
32050 4
1 2.47822
2 2.63291
3 2.39123
4 7.50236
32060 4
1 2.47393
2 2.61127
3 2.39897
4 7.48418
32070 4
1 2.47512
2 2.59547
3 2.40993
4 7.48052
32080 4
1 2.47536
2 2.58741
3 2.41776
4 7.48054
32090 4
1 2.46731
2 2.58765
3 2.42657
4 7.48153
32100 4
1 2.4555
2 2.58812
3 2.43335
4 7.47697
32110 4
1 2.4441
2 2.58698
3 2.43752
4 7.4686
32120 4
1 2.43445
2 2.59222
3 2.44069
4 7.46736
32130 4
1 2.42691
2 2.59957
3 2.44435
4 7.47083
32140 4
1 2.42381
2 2.60245
3 2.45028
4 7.47653
32150 4
1 2.42687
2 2.60189
3 2.45256
4 7.48132
32160 4
1 2.4308
2 2.60351
3 2.45962
4 7.49393
32170 4
1 2.4274
2 2.60261
3 2.46675
4 7.49676
32180 4
1 2.41849
2 2.59467
3 2.46816
4 7.48132
32190 4
1 2.41898
2 2.58361
3 2.45891
4 7.46151
32200 4
1 2.42945
2 2.57797
3 2.45074
4 7.45816
32210 4
1 2.44257
2 2.57754
3 2.44728
4 7.46739
32220 4
1 2.4494
2 2.57515
3 2.45035
4 7.4749
32230 4
1 2.44339
2 2.56724
3 2.45814
4 7.46877
32240 4
1 2.43046
2 2.55598
3 2.46171
4 7.44815
32250 4
1 2.43104
2 2.55309
3 2.46401
4 7.44814
32260 4
1 2.44699
2 2.55521
3 2.46389
4 7.46609
32270 4
1 2.46672
2 2.56216
3 2.46067
4 7.48955
32280 4
1 2.48443
2 2.57344
3 2.45607
4 7.51394
32290 4
1 2.49324
2 2.57943
3 2.45284
4 7.52551
32300 4
1 2.49003
2 2.58064
3 2.45283
4 7.52349
32310 4
1 2.4828
2 2.57824
3 2.4527
4 7.51374
32320 4
1 2.48044
2 2.57115
3 2.45053
4 7.50212
32330 4
1 2.48593
2 2.56017
3 2.44216
4 7.48826
32340 4
1 2.4936
2 2.54969
3 2.43331
4 7.4766
32350 4
1 2.50287
2 2.54843
3 2.43024
4 7.48154
32360 4
1 2.51991
2 2.55659
3 2.43386
4 7.51037
32370 4
1 2.54315
2 2.57154
3 2.43705
4 7.55174
32380 4
1 2.55901
2 2.58774
3 2.43221
4 7.57896
32390 4
1 2.55662
2 2.60144
3 2.42476
4 7.58281
32400 4
1 2.54353
2 2.61579
3 2.41949
4 7.57881
32410 4
1 2.53313
2 2.63171
3 2.41719
4 7.58203
32420 4
1 2.53165
2 2.64601
3 2.42446
4 7.60212
32430 4
1 2.53754
2 2.6582
3 2.42783
4 7.62357
32440 4
1 2.54867
2 2.66796
3 2.42333
4 7.63995
32450 4
1 2.56069
2 2.66673
3 2.42352
4 7.65094
32460 4
1 2.56597
2 2.64917
3 2.43306
4 7.64821
32470 4
1 2.56337
2 2.62876
3 2.45491
4 7.64705
32480 4
1 2.55142
2 2.62291
3 2.47198
4 7.64631
32490 4
1 2.53901
2 2.63242
