# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.89011
4 6.29925
30670 4
1 2.1931
2 2.19994
3 1.89039
4 6.28343
30680 4
1 2.20395
2 2.19131
3 1.88972
4 6.28498
30690 4
1 2.22014
2 2.18735
3 1.88759
4 6.29507
30700 4
1 2.23333
2 2.18703
3 1.87982
4 6.30018
30710 4
1 2.23696
2 2.19229
3 1.86802
4 6.29728
30720 4
1 2.22792
2 2.20239
3 1.8587
4 6.28901
30730 4
1 2.2119
2 2.21524
3 1.85947
4 6.28662
30740 4
1 2.19943
2 2.2255
3 1.87354
4 6.29847
30750 4
1 2.19815
2 2.23266
3 1.89177
4 6.32258
30760 4
1 2.20774
2 2.23713
3 1.90202
4 6.3469
30770 4
1 2.21888
2 2.23726
3 1.89934
4 6.35548
30780 4
1 2.22046
2 2.23143
3 1.89354
4 6.34543
30790 4
1 2.21108
2 2.22525
3 1.89373
4 6.33006
30800 4
1 2.19881
2 2.22594
3 1.89399
4 6.31874
30810 4
1 2.1925
2 2.23414
3 1.88997
4 6.31661
30820 4
1 2.19252
2 2.24922
3 1.88302
4 6.32476
30830 4
1 2.19539
2 2.2673
3 1.88169
4 6.34438
30840 4
1 2.19695
2 2.28156
3 1.89035
4 6.36886
30850 4
1 2.19287
2 2.29093
3 1.90204
4 6.38584
30860 4
1 2.19002
2 2.29664
3 1.91052
4 6.39718
30870 4
1 2.19923
2 2.29482
3 1.91627
4 6.41032
30880 4
1 2.21473
2 2.28149
3 1.91815
4 6.41436
30890 4
1 2.2235
2 2.26244
3 1.91122
4 6.39715
30900 4
1 2.21789
2 2.24833
3 1.89666
4 6.36288
30910 4
1 2.20657
2 2.24944
3 1.88174
4 6.33775
30920 4
1 2.20297
2 2.26217
3 1.88123
4 6.34638
30930 4
1 2.2085
2 2.27386
3 1.89882
4 6.38118
30940 4
1 2.21002
2 2.27766
3 1.91859
4 6.40627
30950 4
1 2.20555
2 2.27122
3 1.92779
4 6.40456
30960 4
1 2.20576
2 2.25888
3 1.92563
4 6.39027
30970 4
1 2.21032
2 2.25219
3 1.9217
4 6.38421
30980 4
1 2.21185
2 2.25412
3 1.92369
4 6.38966
30990 4
1 2.21121
2 2.25492
3 1.92863
4 6.39475
31000 4
1 2.21157
2 2.25084
3 1.93449
4 6.39689
31010 4
1 2.21477
2 2.24676
3 1.93779
4 6.39932
31020 4
1 2.2235
2 2.24573
3 1.94056
4 6.40978
31030 4
1 2.23112
2 2.24859
3 1.94292
4 6.42263
31040 4
1 2.23541
2 2.25004
3 1.93811
4 6.42357
31050 4
1 2.2382
2 2.25178
3 1.92897
4 6.41895
31060 4
1 2.23932
2 2.25688
3 1.92604
4 6.42223
31070 4
1 2.2422
2 2.26474
3 1.93127
4 6.43821
31080 4
1 2.24295
2 2.2741
3 1.94113
4 6.45817
31090 4
1 2.23546
2 2.28586
3 1.94838
4 6.46969
31100 4
1 2.22046
2 2.29933
3 1.94563
4 6.46542
31110 4
1 2.20938
2 2.30904
3 1.93676
4 6.45517
31120 4
1 2.21018
2 2.30921
3 1.93048
4 6.44986
31130 4
1 2.21674
2 2.30553
3 1.93069
4 6.45295
31140 4
1 2.21718
2 2.30657
3 1.93408
4 6.45783
31150 4
1 2.21656
2 2.31152
3 1.93133
4 6.45941
31160 4
1 2.22778
2 2.30941
3 1.92337
4 6.46056
31170 4
1 2.24831
2 2.29953
3 1.91512
4 6.46296
31180 4
1 2.26774
2 2.29393
3 1.91074
4 6.47241
31190 4
1 2.28083
2 2.29244
3 1.91336
4 6.48663
31200 4
1 2.28297
2 2.28986
3 1.92117
4 6.494
31210 4
1 2.27867
2 2.28857
3 1.92869
4 6.49593
31220 4
1 2.27532
2 2.28961
3 1.93121
4 6.49614
31230 4
1 2.27442
2 2.29053
3 1.92612
4 6.49107
31240 4
1 2.27391
2 2.2846
3 1.91633
4 6.47484
31250 4
1 2.27189
2 2.27134
3 1.90651
4 6.44974
31260 4
1 2.27055
2 2.26388
3 1.89821
4 6.43265
31270 4
1 2.27106
2 2.26704
3 1.89535
4 6.43344
31280 4
1 2.26738
2 2.27729
3 1.89609
4 6.44076
31290 4
1 2.25958
2 2.28569
3 1.89883
4 6.4441
31300 4
1 2.24995
2 2.28541
3 1.9055
4 6.44086
31310 4
1 2.23614
2 2.28201
3 1.91641
4 6.43456
31320 4
1 2.22288
2 2.28322
3 1.92399
4 6.43009
31330 4
1 2.21899
2 2.28669
3 1.92712
4 6.43279
31340 4
1 2.22684
2 2.28729
3 1.9288
4 6.44294
31350 4
1 2.24144
2 2.28529
3 1.92776
4 6.45449
31360 4
1 2.25676
2 2.28106
3 1.93116
4 6.46898
31370 4
1 2.26503
2 2.2715
3 1.94117
4 6.4777
31380 4
1 2.26018
2 2.25758
3 1.94745
4 6.46521
31390 4
1 2.24905
2 2.24957
3 1.94576
4 6.44438
31400 4
1 2.24442
2 2.25181
3 1.94476
4 6.44099
31410 4
1 2.25005
2 2.25816
3 1.94595
4 6.45416
31420 4
1 2.25891
2 2.2591
3 1.94549
4 6.4635
31430 4
1 2.26604
2 2.25819
3 1.94589
4 6.47011
31440 4
1 2.27173
2 2.26376
3 1.94548
4 6.48097
31450 4
1 2.28108
2 2.27365
3 1.93676
4 6.49148
31460 4
1 2.2893
2 2.28073
3 1.92692
4 6.49696
31470 4
1 2.29159
2 2.2823
3 1.92697
4 6.50087
31480 4
1 2.28982
2 2.28331
3 1.93129
4 6.50443
31490 4
1 2.27983
2 2.28959
3 1.93189
4 6.50131
31500 4
1 2.26746
2 2.29923
3 1.93236
4 6.49905
31510 4
1 2.2603
2 2.30784
3 1.9347
4 6.50284
31520 4
1 2.25921
2 2.31559
3 1.93376
4 6.50856
31530 4
1 2.26979
2 2.31639
3 1.93038
4 6.51656
31540 4
1 2.28736
2 2.30582
3 1.93156
4 6.52475
31550 4
1 2.30133
2 2.29745
3 1.93043
4 6.52921
31560 4
1 2.3049
2 2.30486
3 1.92322
4 6.53298
31570 4
1 2.29685
2 2.32482
3 1.91636
4 6.53804
31580 4
1 2.28948
2 2.34416
3 1.91421
4 6.54785
31590 4
1 2.28638
2 2.35592
3 1.91874
4 6.56104
31600 4
1 2.27876
2 2.36263
3 1.92775
4 6.56914
31610 4
1 2.2662
2 2.36461
3 1.93489
4 6.5657
31620 4
1 2.25788
2 2.36062
3 1.93225
4 6.55074
31630 4
1 2.25809
2 2.35049
3 1.92697
4 6.53555
31640 4
1 2.26711
2 2.33673
3 1.92839
4 6.53223
31650 4
1 2.27712
2 2.33072
3 1.93646
4 6.5443
31660 4
1 2.28541
2 2.3411
3 1.94739
4 6.57391
31670 4
1 2.29344
2 2.36107
3 1.95622
4 6.61073
31680 4
1 2.29931
2 2.37936
3 1.95983
4 6.6385
31690 4
1 2.29955
2 2.39203
3 1.95916
4 6.65074
31700 4
1 2.29377
2 2.39909
3 1.95799
4 6.65085
31710 4
1 2.28416
2 2.40045
3 1.95736
4 6.64197
31720 4
1 2.27842
2 2.39943
3 1.95566
4 6.63351
31730 4
1 2.27975
2 2.3953
3 1.95185
4 6.62689
31740 4
1 2.28294
2 2.38497
3 1.94381
4 6.61172
31750 4
1 2.28225
2 2.3708
3 1.93513
4 6.58818
31760 4
1 2.27235
2 2.36425
3 1.9318
4 6.5684
31770 4
1 2.26027
2 2.37057
3 1.93658
4 6.56742
31780 4
1 2.25609
2 2.38591
3 1.94882
4 6.59082
31790 4
1 2.26046
2 2.40251
3 1.96176
4 6.62473
31800 4
1 2.26437
2 2.41398
3 1.97009
4 6.64844
31810 4
1 2.26144
2 2.41898
3 1.97507
4 6.65549
31820 4
1 2.26122
2 2.42048
3 1.97828
4 6.65998
31830 4
1 2.2698
2 2.42421
3 1.9773
4 6.67131
31840 4
1 2.28457
2 2.42799
3 1.97376
4 6.68633
31850 4
1 2.29976
2 2.43
3 1.97201
4 6.70176
31860 4
1 2.30723
2 2.4298
3 1.97438
4 6.7114
31870 4
1 2.30661
2 2.42517
3 1.98
4 6.71177
31880 4
1 2.30477
2 2.41753
3 1.98499
4 6.70729
31890 4
1 2.30526
2 2.41138
3 1.98783
4 6.70446
31900 4
1 2.30496
2 2.40682
3 1.98887
4 6.70065
31910 4
1 2.29855
2 2.3974
3 1.98734
4 6.68329
31920 4
1 2.28786
2 2.38164
3 1.9864
4 6.6559
31930 4
1 2.2822
2 2.36383
3 1.98714
4 6.63317
31940 4
1 2.28186
2 2.35336
3 1.98961
4 6.62483
31950 4
1 2.27989
2 2.35121
3 1.99395
4 6.62505
31960 4
1 2.2752
2 2.35097
3 1.99997
4 6.62613
31970 4
1 2.27217
2 2.34889
3 2.00194
4 6.62299
31980 4
1 2.27188
2 2.34394
3 1.99989
4 6.61571
31990 4
1 2.27473
2 2.33902
3 1.99917
4 6.61291
32000 4
1 2.27849
2 2.33857
3 2.00374
4 6.6208
32010 4
1 2.27821
2 2.3417
3 2.00656
4 6.62647
32020 4
1 2.27259
2 2.34928
3 2.00075
4 6.62262
32030 4
1 2.2674
2 2.36134
3 1.98813
4 6.61688
32040 4
1 2.26781
2 2.37415
3 1.97486
4 6.61682
32050 4
1 2.26899
2 2.38108
3 1.9657
4 6.61576
32060 4
1 2.26847
2 2.37749
3 1.96465
4 6.61061
32070 4
1 2.26744
2 2.36375
3 1.97294
4 6.60413
32080 4
1 2.26782
2 2.3458
3 1.98244
4 6.59606
32090 4
1 2.2716
2 2.33172
3 1.9844
4 6.58773
32100 4
1 2.27865
2 2.326
3 1.98731
4 6.59196
32110 4
1 2.28309
2 2.32559
3 1.99578
4 6.60446
32120 4
1 2.28641
2 2.32339
3 2.00325
4 6.61305
32130 4
1 2.29058
2 2.31622
3 2.00768
4 6.61449
32140 4
1 2.2926
2 2.31147
3 2.00657
4 6.61063
32150 4
1 2.29244
2 2.31151
3 1.99957
4 6.60352
32160 4
1 2.29029
2 2.31452
3 1.99567
4 6.60048
32170 4
1 2.28488
2 2.31581
3 2.00042
4 6.60111
32180 4
1 2.27688
2 2.31244
3 2.00586
4 6.59518
32190 4
1 2.27015
2 2.31388
3 2.00463
4 6.58866
32200 4
1 2.26851
2 2.32659
3 1.99932
4 6.59442
32210 4
1 2.2738
2 2.3422
3 1.99393
4 6.60994
32220 4
1 2.28276
2 2.34806
3 1.98769
4 6.61851
32230 4
1 2.29149
2 2.34485
3 1.98542
4 6.62176
32240 4
1 2.29665
2 2.33804
3 1.98839
4 6.62309
32250 4
1 2.29306
2 2.3278
3 1.99236
4 6.61321
32260 4
1 2.28639
2 2.32154
3 1.99892
4 6.60686
32270 4
1 2.28278
2 2.31897
3 2.00563
4 6.60738
32280 4
1 2.28145
2 2.31884
3 2.00791
4 6.6082
32290 4
1 2.27693
2 2.32322
3 2.0051
4 6.60526
32300 4
1 2.27083
2 2.33146
3 1.99838
4 6.60067
32310 4
1 2.26939
2 2.3374
3 1.99174
4 6.59853
32320 4
1 2.27463
2 2.33702
3 1.98878
4 6.60043
32330 4
1 2.28074
2 2.33595
3 1.98657
4 6.60326
32340 4
1 2.28088
2 2.34236
3 1.98695
4 6.61019
32350 4
1 2.27564
2 2.3558
3 1.99722
4 6.62866
32360 4
1 2.26376
2 2.36869
3 2.01286
4 6.6453
32370 4
1 2.2505
2 2.37823
3 2.02871
4 6.65745
32380 4
1 2.24396
2 2.38082
3 2.03854
4 6.66332
32390 4
1 2.24843
2 2.37453
3 2.03744
4 6.66039
32400 4
1 2.25605
2 2.36924
3 2.02634
4 6.65163
32410 4
1 2.25701
2 2.3753
3 2.00879
4 6.6411
32420 4
1 2.25075
2 2.39568
3 1.99165
4 6.63808
32430 4
1 2.24002
2 2.42048
3 1.98437
4 6.64488
32440 4
1 2.23071
2 2.43448
3 1.99036
4 6.65554
32450 4
1 2.22578
2 2.43452
3 2.00262
4 6.66293
32460 4
1 2.22756
2 2.42541
3 2.01482
4 6.66779
32470 4
1 2.23851
2 2.41476
3 2.02594
4 6.6792
32480 4
1 2.26078
2 2.41305
3 2.03327
4 6.70711
32490 4
1 2.28906
2 2.4176
3 2.02756
4 6.73422
32500 4
1 2.30748
2 2.41554
3 2.01157
4 6.73459
32510 4
1 2.30221
2 2.4073
3 1.99752
4 6.70702
32520 4
1 2.28178
2 2.40361
3 1.99386
4 6.67925
32530 4
1 2.2632
2 2.40516
3 1.99271
4 6.66108
32540 4
1 2.25633
2 2.40649
3 1.98673
4 6.64954
32550 4
1 2.26226
2 2.40452
3 1.97843
4 6.64521
32560 4
1 2.26743
2 2.39629
3 1.97472
4 6.63844
32570 4
1 2.26701
2 2.38718
3 1.98029
4 6.63448
32580 4
1 2.26209
2 2.38431
3 1.98806
4 6.63446
32590 4
1 2.25982
2 2.38435
3 1.99104
4 6.63521
32600 4
1 2.26243
2 2.38369
3 1.98978
4 6.6359
32610 4
1 2.26311
2 2.3817
3 1.98926
4 6.63407
32620 4
1 2.25844
2 2.38192
3 1.99488
4 6.63524
32630 4
1 2.25177
2 2.38744
3 2.00301
4 6.64222
32640 4
1 2.24852
2 2.39526
3 2.00239
4 6.64616
32650 4
1 2.2489
2 2.39627
3 1.98916
4 6.63433
32660 4
1 2.25032
2 2.38738
3 1.97505
4 6.61276
32670 4
1 2.24964
2 2.37874
3 1.96736
4 6.59573
32680 4
1 2.24849
2 2.37584
3 1.96452
4 6.58885
32690 4
1 2.2505
2 2.37275
3 1.96534
4 6.58859
32700 4
1 2.25888
2 2.36373
3 1.96896
4 6.59157
32710 4
1 2.26898
2 2.34939
3 1.9764
4 6.59477
32720 4
1 2.26878
2 2.33621
3 1.98467
4 6.58965
32730 4
1 2.25665
2 2.32931
3 1.98908
4 6.57504
32740 4
1 2.23646
2 2.3326
3 1.99675
4 6.56582
32750 4
1 2.21762
2 2.34797
3 2.01067
4 6.57626
32760 4
1 2.21108
2 2.36357
3 2.02356
4 6.59821
32770 4
1 2.21594
2 2.3734
3 2.0285
4 6.61784
32780 4
1 2.22439
2 2.37708
3 2.02638
4 6.62784
32790 4
1 2.22875
2 2.37469
3 2.01994
4 6.62338
32800 4
1 2.22586
2 2.37143
3 2.01393
4 6.61122
32810 4
1 2.2155
2 2.36819
3 2.01243
4 6.59612
32820 4
1 2.20365
2 2.36526
3 2.01019
4 6.57909
32830 4
1 2.19803
2 2.366
3 2.00212
4 6.56615
32840 4
1 2.20142
2 2.36739
3 1.99468
4 6.56349
32850 4
1 2.20547
2 2.3652
3 1.99588
4 6.56655
32860 4
1 2.20802
2 2.35989
3 1.99687
4 6.56478
32870 4
1 2.21112
2 2.35256
3 1.99208
4 6.55577
32880 4
1 2.21988
2 2.346
3 1.9905
4 6.55638
32890 4
1 2.24345
2 2.34852
3 1.99774
4 6.5897
32900 4
1 2.27219
2 2.35679
3 2.00431
4 6.63328
32910 4
1 2.29313
2 2.35818
3 2.00387
4 6.65518
32920 4
1 2.30236
2 2.35344
3 1.99286
4 6.64866
32930 4
1 2.30037
2 2.34717
3 1.97756
4 6.6251
32940 4
1 2.29164
2 2.3441
3 1.97049
4 6.60623
32950 4
1 2.28326
2 2.34909
3 1.9733
4 6.60564
32960 4
1 2.2788
2 2.35553
3 1.98317
4 6.6175
32970 4
1 2.27648
2 2.36216
3 1.99611
4 6.63475
32980 4
1 2.27932
2 2.37389
3 2.00724
4 6.66045
32990 4
1 2.29241
2 2.38475
3 2.0129
4 6.69006
33000 4
1 2.30672
2 2.38721
3 2.01325
4 6.70718
33010 4
1 2.31475
2 2.38305
3 2.01012
4 6.70792
33020 4
1 2.31351
2 2.37716
3 2.00866
4 6.69933
33030 4
1 2.30389
2 2.37403
3 2.01173
4 6.68966
33040 4
1 2.29927
2 2.37676
3 2.01986
4 6.69589
33050 4
1 2.30606
2 2.38174
3 2.02789
4 6.71569
33060 4
1 2.31587
2 2.38804
3 2.03053
4 6.73444
33070 4
1 2.32346
2 2.39659
3 2.02587
4 6.74591
33080 4
1 2.32959
2 2.40457
3 2.01743
4 6.75159
33090 4
1 2.33272
2 2.40603
3 2.00727
4 6.74602
33100 4
1 2.33558
2 2.40105
3 1.99945
4 6.73609
33110 4
1 2.34202
2 2.40264
3 1.99778
4 6.74244
33120 4
1 2.3511
2 2.41405
3 2.00208
4 6.76723
33130 4
1 2.36124
2 2.42069
3 2.00565
4 6.78758
33140 4
1 2.36942
2 2.41659
3 2.00105
4 6.78706
33150 4
1 2.37126
2 2.40836
3 1.98967
4 6.76928
33160 4
1 2.36569
2 2.40628
3 1.97929
4 6.75126
33170 4
1 2.36299
2 2.41238
3 1.97447
4 6.74984
33180 4
1 2.36464
2 2.41682
3 1.9754
4 6.75685
33190 4
1 2.36148
2 2.4128
3 1.97601
4 6.75029
33200 4
1 2.35295
2 2.4023
3 1.97243
4 6.72768
33210 4
1 2.34504
2 2.39314
3 1.96644
4 6.70463
33220 4
1 2.33916
2 2.3871
3 1.96558
4 6.69184
33230 4
1 2.33825
2 2.38838
3 1.97123
4 6.69785
33240 4
1 2.34207
2 2.40152
3 1.9774
4 6.72099
33250 4
1 2.34432
2 2.41797
3 1.98174
4 6.74403
33260 4
1 2.34156
2 2.42728
3 1.98805
4 6.75689
33270 4
1 2.33197
2 2.42812
3 1.99496
4 6.75505
33280 4
1 2.32306
2 2.4213
3 2.00275
4 6.74711
33290 4
1 2.31981
2 2.41198
3 2.00907
4 6.74086
33300 4
1 2.31862
2 2.4073
3 2.01205
4 6.73797
33310 4
1 2.3135
2 2.41218
3 2.01699
4 6.74267
33320 4
1 2.30586
2 2.42215
3 2.0204
4 6.74841
33330 4
1 2.30052
2 2.43028
3 2.01356
4 6.74435
33340 4
1 2.29826
2 2.43828
3 1.99566
4 6.7322
33350 4
1 2.29446
2 2.44223
3 1.97432
4 6.71101
33360 4
1 2.28587
2 2.44394
3 1.96036
4 6.69018
33370 4
1 2.27979
2 2.4494
3 1.9557
4 6.68489
33380 4
1 2.27885
2 2.46026
3 1.95632
4 6.69544
33390 4
1 2.2782
2 2.47391
3 1.96454
4 6.71665
33400 4
1 2.27396
2 2.48624
3 1.98049
4 6.7407
33410 4
1 2.26557
2 2.48759
3 1.99458
4 6.74774
33420 4
1 2.25784
2 2.46785
3 1.99727
4 6.72295
33430 4
1 2.25471
2 2.44007
3 1.98786
4 6.68264
33440 4
1 2.25989
2 2.42574
3 1.97185
4 6.65748
33450 4
1 2.26632
2 2.42557
3 1.95516
4 6.64706
33460 4
1 2.26459
2 2.42684
3 1.94227
4 6.6337
33470 4
1 2.2555
2 2.42349
3 1.93796
4 6.61696
33480 4
1 2.24966
2 2.42013
3 1.94577
4 6.61556
33490 4
1 2.25171
2 2.4207
3 1.96133
4 6.63374
33500 4
1 2.25956
2 2.4241
3 1.97729
4 6.66096
33510 4
1 2.26801
2 2.4287
3 1.99276
4 6.68947
33520 4
1 2.27741
2 2.43026
3 2.00364
4 6.7113
33530 4
1 2.28753
2 2.42135
3 2.00631
4 6.71519
33540 4
1 2.29045
2 2.40575
3 2.00201
4 6.6982
33550 4
1 2.28511
2 2.39871
3 1.99648
4 6.68029
33560 4
1 2.2781
2 2.41173
3 2.00204
4 6.69187
33570 4
1 2.27323
2 2.43714
3 2.01301
4 6.72339
33580 4
1 2.27677
2 2.45736
3 2.01358
4 6.74771
33590 4
1 2.29333
2 2.46701
3 2.00298
4 6.76332
33600 4
1 2.3165
2 2.47351
3 1.98746
4 6.77747
33610 4
1 2.33413
2 2.47675
3 1.97304
4 6.78392
33620 4
1 2.33753
2 2.47279
3 1.96987
4 6.78019
33630 4
1 2.33084
2 2.4579
3 1.97949
4 6.76823
33640 4
1 2.32324
2 2.43808
3 1.99379
4 6.75511
33650 4
1 2.32313
2 2.42451
3 2.00271
4 6.75035
33660 4
1 2.33154
2 2.41941
3 2.00274
4 6.75369
33670 4
1 2.34408
2 2.42386
3 2.00156
4 6.76951
33680 4
1 2.35702
2 2.43564
3 2.00556
4 6.79823
33690 4
1 2.37026
2 2.44721
3 2.00942
4 6.82689
33700 4
1 2.38112
2 2.44984
3 2.00612
4 6.83708
33710 4
1 2.38392
2 2.44029
3 1.99962
4 6.82383
33720 4
1 2.37885
2 2.42205
3 1.99584
4 6.79674
33730 4
1 2.36614
2 2.4035
3 1.99533
4 6.76496
33740 4
1 2.346
2 2.39621
3 1.99449
4 6.7367
33750 4
1 2.32539
2 2.40553
3 1.9942
4 6.72512
33760 4
1 2.31162
2 2.42151
3 1.99501
4 6.72814
33770 4
1 2.30815
2 2.42932
3 2.00023
4 6.7377
33780 4
1 2.31069
2 2.43029
3 2.00966
4 6.75064
33790 4
1 2.3133
2 2.43366
3 2.01622
4 6.76318
33800 4
1 2.31252
2 2.44132
3 2.01245
4 6.7663
33810 4
1 2.30777
2 2.44593
3 1.99658
4 6.75028
33820 4
1 2.29598
2 2.44276
3 1.97622
4 6.71495
33830 4
1 2.28292
2 2.43522
3 1.96692
4 6.68506
33840 4
1 2.28225
2 2.42898
3 1.97326
4 6.68449
33850 4
1 2.29157
2 2.42421
3 1.98574
4 6.70152
33860 4
1 2.30528
2 2.42478
3 1.99666
4 6.72673
33870 4
1 2.31432
2 2.43418
3 2.00835
4 6.75685
33880 4
1 2.31634
2 2.44917
3 2.02289
4 6.7884
33890 4
1 2.31724
2 2.46179
3 2.03933
4 6.81836
33900 4
1 2.32467
2 2.47182
3 2.04902
4 6.84551
33910 4
1 2.33535
2 2.48744
3 2.05344
4 6.87623
33920 4
1 2.34261
2 2.50089
3 2.06258
4 6.90607
33930 4
1 2.34216
2 2.50139
3 2.07348
4 6.91704
33940 4
1 2.33559
2 2.49969
3 2.08114
4 6.91643
33950 4
1 2.3343
2 2.50117
3 2.086
4 6.92147
33960 4
1 2.3382
2 2.50613
3 2.08765
4 6.93198
33970 4
1 2.33762
2 2.5151
3 2.08475
4 6.93747
33980 4
1 2.33645
2 2.53077
3 2.07569
4 6.9429
33990 4
1 2.34418
2 2.5476
3 2.06131
4 6.95309
34000 4
1 2.3626
2 2.5513
3 2.051
4 6.9649
34010 4
1 2.38443
2 2.53702
3 2.05391
4 6.97536
34020 4
1 2.39896
2 2.51512
3 2.06847
4 6.98255
34030 4
1 2.39943
2 2.49415
3 2.08608
4 6.97966
34040 4
1 2.38996
2 2.47802
3 2.09541
4 6.96339
34050 4
1 2.37928
2 2.46345
3 2.08713
4 6.92985
34060 4
1 2.37408
2 2.45307
3 2.0702
4 6.89735
34070 4
1 2.3762
2 2.45325
3 2.05969
4 6.88915
34080 4
1 2.38183
2 2.45884
3 2.05799
4 6.89866
34090 4
1 2.38269
2 2.45962
3 2.06084
4 6.90315
34100 4
1 2.37021
2 2.45464
3 2.07021
4 6.89506
34110 4
1 2.34894
2 2.45435
3 2.082
4 6.88529
34120 4
1 2.32947
2 2.45966
3 2.0977
4 6.88684
34130 4
1 2.31903
2 2.46408
3 2.11798
4 6.90109
34140 4
1 2.32011
2 2.46684
3 2.13776
4 6.9247
34150 4
1 2.32566
2 2.46266
3 2.14769
4 6.93601
34160 4
1 2.32713
2 2.46019
3 2.14386
4 6.93117
34170 4
1 2.32189
2 2.46944
3 2.13253
4 6.92386
34180 4
1 2.31364
2 2.48614
3 2.12307
4 6.92285
34190 4
1 2.31154
2 2.49557
3 2.12007
4 6.92718
34200 4
1 2.31884
2 2.48849
3 2.12516
4 6.93249
34210 4
1 2.32594
2 2.47466
3 2.13164
4 6.93224
34220 4
1 2.31985
2 2.46654
3 2.13289
4 6.91929
34230 4
1 2.30418
2 2.4627
3 2.12915
4 6.89603
34240 4
1 2.29001
2 2.46143
3 2.12383
4 6.87527
34250 4
1 2.28602
2 2.46358
3 2.11649
4 6.86609
34260 4
1 2.28695
2 2.46723
3 2.10976
4 6.86394
34270 4
1 2.28238
2 2.4704
3 2.11436
4 6.86713
34280 4
1 2.28009
2 2.47839
3 2.12633
4 6.88481
34290 4
1 2.28466
2 2.49146
3 2.13423
4 6.91035
34300 4
1 2.29063
2 2.50147
3 2.13941
4 6.93152
34310 4
1 2.29051
2 2.50534
3 2.14123
4 6.93708
34320 4
1 2.29241
2 2.5007
3 2.13773
4 6.93083
34330 4
1 2.30463
2 2.49228
3 2.12458
4 6.92149
34340 4
1 2.31615
2 2.49428
3 2.10652
4 6.91694
34350 4
1 2.31898
2 2.50783
3 2.09817
4 6.92499
34360 4
1 2.31668
2 2.52
3 2.10342
4 6.94011
34370 4
1 2.30643
2 2.52259
3 2.11471
4 6.94374
34380 4
1 2.291
2 2.5178
3 2.12563
4 6.93443
34390 4
1 2.2822
2 2.51008
3 2.13051
4 6.92279
34400 4
1 2.28158
2 2.50157
3 2.12992
4 6.91307
34410 4
1 2.28832
2 2.4864
3 2.12892
4 6.90363
34420 4
1 2.30469
2 2.46565
3 2.12812
4 6.89847
34430 4
1 2.32266
2 2.45436
3 2.12519
4 6.90221
34440 4
1 2.3373
2 2.46339
3 2.11752
4 6.91821
34450 4
1 2.34638
2 2.48033
3 2.10311
4 6.92983
34460 4
1 2.34743
2 2.486
3 2.08936
4 6.92279
34470 4
1 2.34264
2 2.474
3 2.08979
4 6.90644
34480 4
1 2.33563
2 2.45697
3 2.10596
4 6.89856
34490 4
1 2.32392
2 2.44807
3 2.12534
4 6.89733
34500 4
1 2.30683
2 2.4487
3 2.13723
4 6.89276
34510 4
1 2.28971
2 2.46017
3 2.13386
4 6.88374
34520 4
1 2.28663
2 2.47846
3 2.11639
4 6.88148
34530 4
1 2.29689
2 2.49023
3 2.10512
4 6.89224
34540 4
1 2.30895
2 2.48408
3 2.11182
4 6.90485
34550 4
1 2.31785
2 2.46789
3 2.13137
4 6.91712
34560 4
1 2.32233
2 2.45814
3 2.14976
4 6.93023
34570 4
1 2.31995
2 2.46504
3 2.15477
4 6.93975
34580 4
1 2.31103
2 2.48263
3 2.15053
4 6.94419
34590 4
1 2.30256
2 2.49709
3 2.14764
4 6.94728
34600 4
1 2.30289
2 2.50672
3 2.14987
4 6.95948
34610 4
1 2.30846
2 2.51097
3 2.15234
4 6.97177
34620 4
1 2.3163
2 2.51132
3 2.15311
4 6.98073
34630 4
1 2.33008
2 2.50533
3 2.16198
4 6.99738
34640 4
1 2.34858
2 2.49851
3 2.17917
4 7.02625
34650 4
1 2.36167
2 2.49608
3 2.19406
4 7.05182
34660 4
1 2.36113
2 2.49543
3 2.20164
4 7.0582
34670 4
1 2.35894
2 2.49827
3 2.20257
4 7.05978
34680 4
1 2.36457
2 2.50044
3 2.20142
4 7.06643
34690 4
1 2.3728
2 2.50321
3 2.20496
4 7.08097
34700 4
1 2.37871
2 2.50085
3 2.21415
4 7.09372
34710 4
1 2.38065
2 2.48827
3 2.22255
4 7.09147
34720 4
1 2.37643
2 2.47944
3 2.23078
4 7.08664
34730 4
1 2.36847
2 2.48646
3 2.23332
4 7.08824
34740 4
1 2.36577
2 2.49827
3 2.23054
4 7.09458
34750 4
1 2.37468
2 2.50504
3 2.22564
4 7.10536
34760 4
1 2.3932
2 2.51181
3 2.21703
4 7.12204
34770 4
1 2.4108
2 2.51993
3 2.20625
4 7.13698
34780 4
1 2.41865
2 2.52784
3 2.20086
4 7.14735
34790 4
1 2.4218
2 2.53323
3 2.2041
4 7.15913
34800 4
1 2.42428
2 2.53469
3 2.21213
4 7.1711
34810 4
1 2.42231
2 2.53407
3 2.21313
4 7.16951
34820 4
1 2.41901
2 2.53481
3 2.20034
4 7.15416
34830 4
1 2.41294
2 2.53497
3 2.18061
4 7.12852
34840 4
1 2.40172
2 2.53427
3 2.16551
4 7.1015
34850 4
1 2.39214
2 2.53421
3 2.16404
4 7.0904
34860 4
1 2.39179
2 2.53206
3 2.17291
4 7.09675
34870 4
1 2.39905
2 2.5287
3 2.18659
4 7.11433
34880 4
1 2.40782
2 2.53363
3 2.20089
4 7.14234
34890 4
1 2.40788
2 2.54638
3 2.20699
4 7.16124
