# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.61843
2 1.51325
3 1.46494
4 4.59662
57180 4
1 1.61357
2 1.50889
3 1.45913
4 4.58159
57190 4
1 1.60479
2 1.50701
3 1.45351
4 4.56531
57200 4
1 1.59524
2 1.51268
3 1.44912
4 4.55705
57210 4
1 1.59058
2 1.52245
3 1.44383
4 4.55687
57220 4
1 1.59326
2 1.52918
3 1.4419
4 4.56434
57230 4
1 1.59773
2 1.52738
3 1.44443
4 4.56954
57240 4
1 1.59738
2 1.5169
3 1.45122
4 4.5655
57250 4
1 1.59149
2 1.5064
3 1.46247
4 4.56036
57260 4
1 1.58112
2 1.50787
3 1.47415
4 4.56314
57270 4
1 1.5693
2 1.5237
3 1.48064
4 4.57365
57280 4
1 1.56353
2 1.54153
3 1.48052
4 4.58559
57290 4
1 1.5655
2 1.54926
3 1.47618
4 4.59094
57300 4
1 1.56999
2 1.5448
3 1.47404
4 4.58883
57310 4
1 1.57305
2 1.53619
3 1.47788
4 4.58713
57320 4
1 1.57251
2 1.53613
3 1.48214
4 4.59077
57330 4
1 1.56781
2 1.54729
3 1.48086
4 4.59596
57340 4
1 1.56214
2 1.56198
3 1.47511
4 4.59923
57350 4
1 1.56025
2 1.57366
3 1.46955
4 4.60346
57360 4
1 1.56533
2 1.57735
3 1.46996
4 4.61264
57370 4
1 1.57418
2 1.57101
3 1.47448
4 4.61967
57380 4
1 1.57821
2 1.56254
3 1.47975
4 4.6205
57390 4
1 1.57552
2 1.56137
3 1.48575
4 4.62264
57400 4
1 1.57439
2 1.56465
3 1.49121
4 4.63025
57410 4
1 1.57635
2 1.56594
3 1.49537
4 4.63767
57420 4
1 1.57847
2 1.56122
3 1.49747
4 4.63715
57430 4
1 1.58406
2 1.55109
3 1.49846
4 4.63362
57440 4
1 1.59224
2 1.54395
3 1.4988
4 4.63499
57450 4
1 1.60033
2 1.54563
3 1.49641
4 4.64236
57460 4
1 1.6047
2 1.55285
3 1.49388
4 4.65143
57470 4
1 1.60529
2 1.55704
3 1.49856
4 4.6609
57480 4
1 1.6057
2 1.5545
3 1.50937
4 4.66956
57490 4
1 1.60852
2 1.55147
3 1.51626
4 4.67625
57500 4
1 1.61437
2 1.55307
3 1.51447
4 4.68191
57510 4
1 1.61878
2 1.5531
3 1.50786
4 4.67975
57520 4
1 1.61919
2 1.54934
3 1.50116
4 4.66969
57530 4
1 1.6175
2 1.54749
3 1.49732
4 4.66232
57540 4
1 1.61718
2 1.55268
3 1.49909
4 4.66895
57550 4
1 1.61937
2 1.56289
3 1.50418
4 4.68644
57560 4
1 1.62148
2 1.56907
3 1.50586
4 4.69642
57570 4
1 1.62496
2 1.56574
3 1.50258
4 4.69328
57580 4
1 1.62929
2 1.55594
3 1.49855
4 4.68378
57590 4
1 1.63221
2 1.54832
3 1.49527
4 4.67579
57600 4
1 1.63216
2 1.54681
3 1.4887
4 4.66767
57610 4
1 1.62917
2 1.5477
3 1.48315
4 4.66002
57620 4
1 1.62692
2 1.54897
3 1.4858
4 4.66169
57630 4
1 1.62876
2 1.55129
3 1.49539
4 4.67545
57640 4
1 1.63347
2 1.55767
3 1.50245
4 4.69359
57650 4
1 1.64284
2 1.566
3 1.499
4 4.70784
57660 4
1 1.65752
2 1.57312
3 1.48787
4 4.71851
57670 4
1 1.66969
2 1.5797
3 1.4798
4 4.72919
57680 4
1 1.67302
2 1.58355
3 1.48211
4 4.73868
57690 4
1 1.67145
2 1.58426
3 1.49229
4 4.748
57700 4
1 1.66904
2 1.58522
3 1.50031
4 4.75457
57710 4
1 1.66715
2 1.58806
3 1.50227
4 4.75747
57720 4
1 1.66352
2 1.5899
3 1.50359
4 4.75701
57730 4
1 1.65818
2 1.58931
3 1.50739
4 4.75489
57740 4
1 1.66111
2 1.58523
3 1.51262
4 4.75896
57750 4
1 1.67529
2 1.57677
3 1.51574
4 4.76781
57760 4
1 1.69043
2 1.56632
3 1.51777
4 4.77453
57770 4
1 1.69479
2 1.5607
3 1.52006
4 4.77555
57780 4
1 1.68695
2 1.56461
3 1.5192
4 4.77076
57790 4
1 1.67686
2 1.57133
3 1.5133
4 4.76149
57800 4
1 1.673
2 1.57162
3 1.50537
4 4.74998
57810 4
1 1.67539
2 1.56236
3 1.49766
4 4.73541
57820 4
1 1.6779
2 1.54916
3 1.4931
4 4.72016
57830 4
1 1.67278
2 1.54065
3 1.49413
4 4.70756
57840 4
1 1.66193
2 1.5412
3 1.49734
4 4.70046
57850 4
1 1.65331
2 1.54926
3 1.49907
4 4.70164
57860 4
1 1.64835
2 1.55889
3 1.50175
4 4.70898
57870 4
1 1.64685
2 1.56768
3 1.50596
4 4.72049
57880 4
1 1.64597
2 1.57334
3 1.50934
4 4.72865
57890 4
1 1.643
2 1.57162
3 1.51191
4 4.72653
57900 4
1 1.63742
2 1.56186
3 1.51505
4 4.71433
57910 4
1 1.63052
2 1.55315
3 1.51962
4 4.7033
57920 4
1 1.62403
2 1.55391
3 1.52194
4 4.69988
57930 4
1 1.61785
2 1.56321
3 1.51825
4 4.69931
57940 4
1 1.61346
2 1.57701
3 1.51006
4 4.70053
57950 4
1 1.61021
2 1.58899
3 1.50244
4 4.70164
57960 4
1 1.61172
2 1.59123
3 1.49787
4 4.70082
57970 4
1 1.61954
2 1.58284
3 1.49953
4 4.70191
57980 4
1 1.62909
2 1.56936
3 1.50554
4 4.70399
57990 4
1 1.63432
2 1.55655
3 1.51104
4 4.70191
58000 4
1 1.63138
2 1.5481
3 1.51392
4 4.69339
58010 4
1 1.62174
2 1.5453
3 1.51281
4 4.67985
58020 4
1 1.61277
2 1.54701
3 1.5127
4 4.67249
58030 4
1 1.60841
2 1.55082
3 1.51894
4 4.67817
58040 4
1 1.60667
2 1.55442
3 1.52555
4 4.68664
58050 4
1 1.60713
2 1.55752
3 1.52563
4 4.69028
58060 4
1 1.60823
2 1.56217
3 1.52175
4 4.69214
58070 4
1 1.60932
2 1.567
3 1.51988
4 4.6962
58080 4
1 1.61095
2 1.56842
3 1.52178
4 4.70115
58090 4
1 1.61303
2 1.5647
3 1.52445
4 4.70219
58100 4
1 1.61539
2 1.55445
3 1.52645
4 4.69629
58110 4
1 1.6168
2 1.5397
3 1.52714
4 4.68364
58120 4
1 1.61838
2 1.52844
3 1.5234
4 4.67022
58130 4
1 1.62279
2 1.52568
3 1.51794
4 4.66641
58140 4
1 1.63066
2 1.52844
3 1.51403
4 4.67314
58150 4
1 1.63777
2 1.53313
3 1.51208
4 4.68297
58160 4
1 1.63972
2 1.54156
3 1.51354
4 4.69481
58170 4
1 1.63713
2 1.5541
3 1.52109
4 4.71233
58180 4
1 1.62991
2 1.5632
3 1.53444
4 4.72755
58190 4
1 1.61533
2 1.56441
3 1.54948
4 4.72923
58200 4
1 1.59878
2 1.56174
3 1.56355
4 4.72407
58210 4
1 1.58688
2 1.56179
3 1.57379
4 4.72246
58220 4
1 1.58364
2 1.56748
3 1.57523
4 4.72635
58230 4
1 1.58935
2 1.57411
3 1.56947
4 4.73293
58240 4
1 1.6013
2 1.57838
3 1.56271
4 4.74239
58250 4
1 1.61242
2 1.58015
3 1.55782
4 4.75039
58260 4
1 1.62111
2 1.57727
3 1.5529
4 4.75128
58270 4
1 1.63211
2 1.57022
3 1.5488
4 4.75113
58280 4
1 1.64244
2 1.56289
3 1.5484
4 4.75373
58290 4
1 1.64618
2 1.55797
3 1.55072
4 4.75487
58300 4
1 1.64305
2 1.55499
3 1.55533
4 4.75337
58310 4
1 1.63815
2 1.55709
3 1.55925
4 4.75449
58320 4
1 1.6387
2 1.56483
3 1.56006
4 4.76359
58330 4
1 1.6426
2 1.57196
3 1.55906
4 4.77362
58340 4
1 1.6436
2 1.57314
3 1.56123
4 4.77796
58350 4
1 1.63923
2 1.56874
3 1.56854
4 4.77651
58360 4
1 1.63332
2 1.56629
3 1.57699
4 4.77661
58370 4
1 1.63243
2 1.56382
3 1.57744
4 4.77368
58380 4
1 1.63494
2 1.55972
3 1.56948
4 4.76413
58390 4
1 1.63148
2 1.55843
3 1.56229
4 4.7522
58400 4
1 1.61909
2 1.56047
3 1.56018
4 4.73975
58410 4
1 1.60523
2 1.56101
3 1.56015
4 4.72639
58420 4
1 1.59979
2 1.55656
3 1.56028
4 4.71663
58430 4
1 1.60528
2 1.54855
3 1.56239
4 4.71622
58440 4
1 1.6164
2 1.54044
3 1.56518
4 4.72202
58450 4
1 1.62625
2 1.53635
3 1.56665
4 4.72924
58460 4
1 1.63223
2 1.54098
3 1.56633
4 4.73953
58470 4
1 1.63521
2 1.55439
3 1.56452
4 4.75413
58480 4
1 1.63718
2 1.57051
3 1.56282
4 4.77052
58490 4
1 1.64046
2 1.58665
3 1.56186
4 4.78897
58500 4
1 1.64484
2 1.59907
3 1.56514
4 4.80905
58510 4
1 1.64785
2 1.60361
3 1.57649
4 4.82795
58520 4
1 1.64708
2 1.6016
3 1.59103
4 4.8397
58530 4
1 1.64035
2 1.59641
3 1.60025
4 4.83701
58540 4
1 1.63125
2 1.59267
3 1.599
4 4.82291
58550 4
1 1.62967
2 1.58861
3 1.58721
4 4.8055
58560 4
1 1.64057
2 1.58221
3 1.57143
4 4.7942
58570 4
1 1.65843
2 1.57679
3 1.56142
4 4.79664
58580 4
1 1.67526
2 1.57555
3 1.55964
4 4.81045
58590 4
1 1.68434
2 1.57648
3 1.56329
4 4.82412
58600 4
1 1.67862
2 1.57502
3 1.57089
4 4.82453
58610 4
1 1.66126
2 1.57108
3 1.57956
4 4.8119
58620 4
1 1.64557
2 1.56749
3 1.58575
4 4.7988
58630 4
1 1.63634
2 1.56526
3 1.58986
4 4.79146
58640 4
1 1.63374
2 1.56394
3 1.59195
4 4.78963
58650 4
1 1.63445
2 1.56274
3 1.59182
4 4.78901
58660 4
1 1.62943
2 1.55963
3 1.59057
4 4.77963
58670 4
1 1.61798
2 1.54979
3 1.58844
4 4.7562
58680 4
1 1.60791
2 1.53589
3 1.58474
4 4.72853
58690 4
1 1.60801
2 1.52755
3 1.57963
4 4.71519
58700 4
1 1.616
2 1.52768
3 1.5771
4 4.72078
58710 4
1 1.61933
2 1.53494
3 1.57882
4 4.73309
58720 4
1 1.61345
2 1.54464
3 1.58027
4 4.73837
58730 4
1 1.60517
2 1.54539
3 1.58023
4 4.73079
58740 4
1 1.60258
2 1.53779
3 1.57926
4 4.71963
58750 4
1 1.60617
2 1.53109
3 1.57472
4 4.71199
58760 4
1 1.6139
2 1.53232
3 1.56621
4 4.71243
58770 4
1 1.62525
2 1.53974
3 1.55955
4 4.72454
58780 4
1 1.63564
2 1.54919
3 1.55832
4 4.74315
58790 4
1 1.64175
2 1.55611
3 1.56009
4 4.75794
58800 4
1 1.64649
2 1.55641
3 1.55989
4 4.76278
58810 4
1 1.6514
2 1.55466
3 1.55922
4 4.76528
58820 4
1 1.65621
2 1.55615
3 1.56314
4 4.7755
58830 4
1 1.66177
2 1.55724
3 1.57094
4 4.78995
58840 4
1 1.66205
2 1.55366
3 1.57983
4 4.79554
58850 4
1 1.65363
2 1.54892
3 1.58745
4 4.79
58860 4
1 1.64254
2 1.5492
3 1.59296
4 4.7847
58870 4
1 1.63722
2 1.55711
3 1.59497
4 4.78931
58880 4
1 1.63821
2 1.56899
3 1.59468
4 4.80188
58890 4
1 1.64029
2 1.57887
3 1.59465
4 4.81382
58900 4
1 1.64053
2 1.58152
3 1.59811
4 4.82016
58910 4
1 1.63907
2 1.57955
3 1.60175
4 4.82037
58920 4
1 1.63814
2 1.57642
3 1.59987
4 4.81443
58930 4
1 1.63808
2 1.574
3 1.59249
4 4.80457
58940 4
1 1.63658
2 1.57205
3 1.58071
4 4.78935
58950 4
1 1.62922
2 1.57086
3 1.56786
4 4.76794
58960 4
1 1.61748
2 1.5701
3 1.55482
4 4.7424
58970 4
1 1.61001
2 1.56938
3 1.54065
4 4.72004
58980 4
1 1.60898
2 1.57396
3 1.52863
4 4.71157
58990 4
1 1.61398
2 1.58476
3 1.52144
4 4.72018
59000 4
1 1.62454
2 1.59589
3 1.51985
4 4.74028
59010 4
1 1.63309
2 1.59858
3 1.52483
4 4.75649
59020 4
1 1.63306
2 1.58835
3 1.53282
4 4.75422
59030 4
1 1.62694
2 1.57457
3 1.53827
4 4.73979
59040 4
1 1.62116
2 1.56748
3 1.54018
4 4.72882
59050 4
1 1.6188
2 1.56461
3 1.54289
4 4.7263
59060 4
1 1.62106
2 1.56247
3 1.54918
4 4.73272
59070 4
1 1.62429
2 1.56241
3 1.55454
4 4.74124
59080 4
1 1.6204
2 1.56374
3 1.55154
4 4.73568
59090 4
1 1.60954
2 1.56441
3 1.54596
4 4.7199
59100 4
1 1.60191
2 1.56305
3 1.54391
4 4.70887
59110 4
1 1.60278
2 1.56017
3 1.54563
4 4.70858
59120 4
1 1.61291
2 1.55967
3 1.54783
4 4.72041
59130 4
1 1.6281
2 1.56223
3 1.54863
4 4.73896
59140 4
1 1.63673
2 1.56417
3 1.54703
4 4.74793
59150 4
1 1.63344
2 1.5626
3 1.54652
4 4.74256
59160 4
1 1.62233
2 1.56127
3 1.54601
4 4.72961
59170 4
1 1.61093
2 1.56443
3 1.54465
4 4.72001
59180 4
1 1.61058
2 1.57114
3 1.54246
4 4.72418
59190 4
1 1.62272
2 1.57825
3 1.53715
4 4.73812
59200 4
1 1.63543
2 1.58234
3 1.53037
4 4.74813
59210 4
1 1.64336
2 1.58045
3 1.52717
4 4.75098
59220 4
1 1.6517
2 1.57466
3 1.52956
4 4.75592
59230 4
1 1.66337
2 1.57038
3 1.53408
4 4.76783
59240 4
1 1.67651
2 1.57307
3 1.53993
4 4.78951
59250 4
1 1.68747
2 1.58129
3 1.54748
4 4.81624
59260 4
1 1.69447
2 1.58768
3 1.55397
4 4.83613
59270 4
1 1.69588
2 1.58811
3 1.55564
4 4.83963
59280 4
1 1.69198
2 1.58482
3 1.55218
4 4.82898
59290 4
1 1.68708
2 1.58317
3 1.54634
4 4.8166
59300 4
1 1.68381
2 1.58402
3 1.5465
4 4.81433
59310 4
1 1.68291
2 1.58154
3 1.55616
4 4.82062
59320 4
1 1.68219
2 1.57484
3 1.56757
4 4.8246
59330 4
1 1.67931
2 1.57238
3 1.57525
4 4.82693
59340 4
1 1.67788
2 1.57924
3 1.57828
4 4.8354
59350 4
1 1.6779
2 1.591
3 1.5733
4 4.8422
59360 4
1 1.67682
2 1.60252
3 1.56464
4 4.84399
59370 4
1 1.67456
2 1.60775
3 1.56069
4 4.843
59380 4
1 1.67156
2 1.60425
3 1.56285
4 4.83865
59390 4
1 1.66828
2 1.59353
3 1.56822
4 4.83003
59400 4
1 1.66494
2 1.58495
3 1.5732
4 4.82309
59410 4
1 1.66328
2 1.58711
3 1.57473
4 4.82512
59420 4
1 1.6639
2 1.59773
3 1.57741
4 4.83904
59430 4
1 1.66746
2 1.60636
3 1.58552
4 4.85934
59440 4
1 1.66892
2 1.60888
3 1.59101
4 4.86882
59450 4
1 1.66273
2 1.60925
3 1.58743
4 4.85941
59460 4
1 1.65406
2 1.60849
3 1.58135
4 4.84391
59470 4
1 1.64945
2 1.60641
3 1.57913
4 4.83499
59480 4
1 1.65093
2 1.60315
3 1.57948
4 4.83356
59490 4
1 1.66037
2 1.59892
3 1.58281
4 4.8421
59500 4
1 1.67421
2 1.59587
3 1.59061
4 4.86069
59510 4
1 1.68688
2 1.59365
3 1.59649
4 4.87702
59520 4
1 1.69472
2 1.59602
3 1.59383
4 4.88457
59530 4
1 1.69843
2 1.60089
3 1.58444
4 4.88376
59540 4
1 1.69803
2 1.60376
3 1.5754
4 4.8772
59550 4
1 1.69384
2 1.60578
3 1.57222
4 4.87184
59560 4
1 1.69096
2 1.60372
3 1.57447
4 4.86915
59570 4
1 1.69275
2 1.59961
3 1.5772
4 4.86956
59580 4
1 1.70284
2 1.59833
3 1.57874
4 4.87992
59590 4
1 1.71707
2 1.60164
3 1.57991
4 4.89862
59600 4
1 1.72266
2 1.60828
3 1.5822
4 4.91314
59610 4
1 1.71576
2 1.61702
3 1.58931
4 4.92208
59620 4
1 1.70074
2 1.62377
3 1.5963
4 4.92081
59630 4
1 1.68656
2 1.62374
3 1.59661
4 4.90691
59640 4
1 1.68137
2 1.61483
3 1.59389
4 4.8901
59650 4
1 1.68362
2 1.60078
3 1.59182
4 4.87622
59660 4
1 1.68612
2 1.58945
3 1.58795
4 4.86352
59670 4
1 1.68373
2 1.58451
3 1.57894
4 4.84718
59680 4
1 1.67716
2 1.58095
3 1.56862
4 4.82673
59690 4
1 1.67133
2 1.57606
3 1.56565
4 4.81304
59700 4
1 1.67408
2 1.57231
3 1.5732
4 4.8196
59710 4
1 1.68425
2 1.56952
3 1.58657
4 4.84034
59720 4
1 1.69262
2 1.56556
3 1.59658
4 4.85475
59730 4
1 1.69003
2 1.55993
3 1.59713
4 4.84709
59740 4
1 1.67772
2 1.5544
3 1.59087
4 4.82299
59750 4
1 1.66554
2 1.55349
3 1.58364
4 4.80266
59760 4
1 1.65814
2 1.56008
3 1.58068
4 4.79891
59770 4
1 1.65672
2 1.56936
3 1.58227
4 4.80835
59780 4
1 1.65826
2 1.57487
3 1.58174
4 4.81487
59790 4
1 1.66166
2 1.57896
3 1.57945
4 4.82006
59800 4
1 1.67114
2 1.5857
3 1.58322
4 4.84005
59810 4
1 1.68425
2 1.59682
3 1.59445
4 4.87553
59820 4
1 1.69479
2 1.60683
3 1.60828
4 4.9099
59830 4
1 1.69964
2 1.61105
3 1.61795
4 4.92865
59840 4
1 1.70247
2 1.61492
3 1.6183
4 4.93569
59850 4
1 1.70767
2 1.62046
3 1.61292
4 4.94105
59860 4
1 1.71532
2 1.62295
3 1.60842
4 4.94669
59870 4
1 1.71963
2 1.62187
3 1.6066
4 4.9481
59880 4
1 1.71457
2 1.61793
3 1.60588
4 4.93838
59890 4
1 1.7061
2 1.61446
3 1.60643
4 4.92699
59900 4
1 1.69922
2 1.6143
3 1.60752
4 4.92105
59910 4
1 1.69186
2 1.61738
3 1.60574
4 4.91498
59920 4
1 1.68354
2 1.62125
3 1.60521
4 4.91
59930 4
1 1.6774
2 1.62411
3 1.60899
4 4.91049
59940 4
1 1.67395
2 1.62517
3 1.60896
4 4.90808
59950 4
1 1.67372
2 1.62608
3 1.6029
4 4.90271
59960 4
1 1.68009
2 1.6286
3 1.59731
4 4.90601
59970 4
1 1.69371
2 1.63124
3 1.59465
4 4.9196
59980 4
1 1.70397
2 1.63401
3 1.59423
4 4.93221
59990 4
1 1.70698
2 1.63813
3 1.59316
4 4.93827
60000 4
1 1.70633
2 1.64229
3 1.58928
4 4.9379
60010 4
1 1.70831
2 1.64266
3 1.57959
4 4.93056
60020 4
1 1.71545
2 1.63953
3 1.56349
4 4.91847
60030 4
1 1.72183
2 1.63107
3 1.54837
4 4.90127
60040 4
1 1.7232
2 1.61624
3 1.54164
4 4.88108
60050 4
1 1.719
2 1.60156
3 1.54044
4 4.86099
60060 4
1 1.71635
2 1.59393
3 1.54132
4 4.8516
60070 4
1 1.72045
2 1.59695
3 1.54539
4 4.86278
60080 4
1 1.72687
2 1.60741
3 1.55157
4 4.88584
60090 4
1 1.73107
2 1.61643
3 1.5597
4 4.9072
60100 4
1 1.72955
2 1.61765
3 1.57212
4 4.91932
60110 4
1 1.72405
2 1.614
3 1.58627
4 4.92432
60120 4
1 1.7212
2 1.61621
3 1.59762
4 4.93502
60130 4
1 1.7262
2 1.62644
3 1.60413
4 4.95677
60140 4
1 1.73806
2 1.63959
3 1.60446
4 4.98211
60150 4
1 1.74987
2 1.64857
3 1.59871
4 4.99715
60160 4
1 1.75038
2 1.64809
3 1.59189
4 4.99035
60170 4
1 1.73733
2 1.64177
3 1.5874
4 4.9665
60180 4
1 1.72174
2 1.63563
3 1.58306
4 4.94043
60190 4
1 1.71294
2 1.63015
3 1.57638
4 4.91947
60200 4
1 1.71111
2 1.62544
3 1.56844
4 4.90499
60210 4
1 1.71308
2 1.62208
3 1.56359
4 4.89875
60220 4
1 1.71269
2 1.62521
3 1.56425
4 4.90215
60230 4
1 1.71227
2 1.63333
3 1.56862
4 4.91422
60240 4
1 1.71677
2 1.64395
3 1.57467
4 4.93539
60250 4
1 1.72323
2 1.65489
3 1.58079
4 4.95891
60260 4
1 1.72719
2 1.65838
3 1.58355
4 4.96912
60270 4
1 1.7292
2 1.64967
3 1.58232
4 4.96118
60280 4
1 1.73034
2 1.63486
3 1.57833
4 4.94353
60290 4
1 1.73027
2 1.62593
3 1.57518
4 4.93138
60300 4
1 1.72659
2 1.6245
3 1.57797
4 4.92907
60310 4
1 1.72112
2 1.62623
3 1.58557
4 4.93292
60320 4
1 1.72103
2 1.62497
3 1.59167
4 4.93766
60330 4
1 1.72944
2 1.62059
3 1.59007
4 4.9401
60340 4
1 1.73836
2 1.61898
3 1.57893
4 4.93627
60350 4
1 1.73682
2 1.62049
3 1.56509
4 4.9224
60360 4
1 1.72266
2 1.62041
3 1.55839
4 4.90147
60370 4
1 1.70482
2 1.61644
3 1.56154
4 4.88281
60380 4
1 1.69147
2 1.60955
3 1.56968
4 4.8707
60390 4
1 1.68335
2 1.60691
3 1.57682
4 4.86707
60400 4
1 1.67928
2 1.61169
3 1.57967
4 4.87065
60410 4
1 1.68016
2 1.61805
3 1.57651
4 4.87472
60420 4
1 1.69037
2 1.62326
3 1.57181
4 4.88544
60430 4
1 1.70875
2 1.63118
3 1.56983
4 4.90976
60440 4
1 1.72659
2 1.63998
3 1.5734
4 4.93997
60450 4
1 1.73531
2 1.64356
3 1.57839
4 4.95726
60460 4
1 1.73387
2 1.6441
3 1.57974
4 4.95771
60470 4
1 1.72734
2 1.64467
3 1.58013
4 4.95214
60480 4
1 1.71661
2 1.64531
3 1.58568
4 4.9476
60490 4
1 1.70432
2 1.64554
3 1.59622
4 4.94608
60500 4
1 1.69484
2 1.64651
3 1.6046
4 4.94595
60510 4
1 1.69061
2 1.65175
3 1.60593
4 4.94828
60520 4
1 1.69428
2 1.65762
3 1.60139
4 4.95329
60530 4
1 1.70454
2 1.65844
3 1.59172
4 4.9547
60540 4
1 1.71623
2 1.65431
3 1.57836
4 4.9489
60550 4
1 1.72453
2 1.64735
3 1.56696
4 4.93883
60560 4
1 1.72592
2 1.64581
3 1.5616
4 4.93333
60570 4
1 1.71999
2 1.65313
3 1.56239
4 4.93552
60580 4
1 1.71027
2 1.66299
3 1.56856
4 4.94182
60590 4
1 1.69818
2 1.6697
3 1.57757
4 4.94544
60600 4
1 1.68865
2 1.67113
3 1.58711
4 4.94689
60610 4
1 1.68575
2 1.66891
3 1.59413
4 4.9488
60620 4
1 1.69361
2 1.66706
3 1.59693
4 4.9576
60630 4
1 1.71193
2 1.66592
3 1.59787
4 4.97573
60640 4
1 1.73597
2 1.66502
3 1.5998
4 5.00079
60650 4
1 1.75805
2 1.66177
3 1.60043
4 5.02025
60660 4
1 1.76861
2 1.65581
3 1.59692
4 5.02134
60670 4
1 1.76858
2 1.65027
3 1.59222
4 5.01107
60680 4
1 1.76686
2 1.64559
3 1.59393
4 5.00638
60690 4
1 1.76698
2 1.64188
3 1.60319
4 5.01204
60700 4
1 1.76613
2 1.63864
3 1.61558
4 5.02035
60710 4
1 1.76108
2 1.6342
3 1.62264
4 5.01792
60720 4
1 1.75208
2 1.63151
3 1.62337
4 5.00696
60730 4
1 1.73812
2 1.63485
3 1.62617
4 4.99913
60740 4
1 1.72161
2 1.64808
3 1.63256
4 5.00225
60750 4
1 1.7081
2 1.66853
3 1.63487
4 5.0115
60760 4
1 1.70089
2 1.68968
3 1.63016
4 5.02073
60770 4
1 1.70167
2 1.70681
3 1.62348
4 5.03196
60780 4
1 1.7108
2 1.71591
3 1.61905
4 5.04576
60790 4
1 1.72264
2 1.71255
3 1.61548
4 5.05066
60800 4
1 1.73163
2 1.69834
3 1.60988
4 5.03985
60810 4
1 1.73291
2 1.67826
3 1.60436
4 5.01553
60820 4
1 1.72652
2 1.66399
3 1.60319
4 4.99369
60830 4
1 1.71844
2 1.66647
3 1.60588
4 4.99079
60840 4
1 1.7138
2 1.68059
3 1.60633
4 5.00072
60850 4
1 1.7123
2 1.69228
3 1.59984
4 5.00442
60860 4
1 1.71135
2 1.69356
3 1.58969
4 4.9946
60870 4
1 1.70842
2 1.68808
3 1.58325
4 4.97976
60880 4
1 1.70497
2 1.68198
3 1.58038
4 4.96733
60890 4
1 1.70532
2 1.6824
3 1.57806
4 4.96579
60900 4
1 1.70932
2 1.68613
3 1.57834
4 4.97379
60910 4
1 1.71338
2 1.68284
3 1.58554
4 4.98176
60920 4
1 1.71194
2 1.67267
3 1.59693
4 4.98154
60930 4
1 1.7062
2 1.66283
3 1.60425
4 4.97328
60940 4
1 1.70253
2 1.66048
3 1.60482
4 4.96783
60950 4
1 1.70339
2 1.66718
3 1.60305
4 4.97363
60960 4
1 1.70415
2 1.67652
3 1.60331
4 4.98398
60970 4
1 1.70213
2 1.68361
3 1.6058
4 4.99154
60980 4
1 1.70133
2 1.68848
3 1.60949
4 4.9993
60990 4
1 1.70423
2 1.69138
3 1.6133
4 5.00891
61000 4
1 1.70922
2 1.69404
3 1.61555
4 5.01881
61010 4
1 1.71444
2 1.69361
3 1.61192
4 5.01998
61020 4
1 1.72201
2 1.68859
3 1.60381
4 5.01441
61030 4
1 1.7327
2 1.68288
3 1.59703
4 5.01261
61040 4
1 1.74098
2 1.67756
3 1.59326
4 5.0118
61050 4
1 1.74282
2 1.67352
3 1.59105
4 5.00739
61060 4
1 1.74263
2 1.67059
3 1.58943
4 5.00265
61070 4
1 1.74359
2 1.66761
3 1.5872
4 4.99839
61080 4
1 1.74348
2 1.66745
3 1.5853
4 4.99623
61090 4
1 1.73564
2 1.6733
3 1.58377
4 4.9927
61100 4
1 1.71932
2 1.68146
3 1.58075
4 4.98153
61110 4
1 1.706
2 1.6832
3 1.57969
4 4.96889
61120 4
1 1.70607
2 1.67982
3 1.58189
4 4.96778
61130 4
1 1.72038
2 1.679
3 1.58468
4 4.98406
61140 4
1 1.74085
2 1.67811
3 1.58362
4 5.00258
61150 4
1 1.75425
2 1.677
3 1.57527
4 5.00651
61160 4
1 1.75445
2 1.68117
3 1.56431
4 4.99993
61170 4
1 1.74806
2 1.69345
3 1.5581
4 4.99961
61180 4
1 1.74111
2 1.70936
3 1.55703
4 5.00751
61190 4
1 1.73983
2 1.71723
3 1.55629
4 5.01335
61200 4
1 1.74707
2 1.71299
3 1.55525
4 5.01531
61210 4
1 1.75817
2 1.70343
3 1.55776
4 5.01936
61220 4
1 1.76692
2 1.69518
3 1.5655
4 5.02761
61230 4
1 1.77262
2 1.69343
3 1.57587
4 5.04193
61240 4
1 1.78023
2 1.69902
3 1.58491
4 5.06417
61250 4
1 1.78917
2 1.70315
3 1.58757
4 5.07989
61260 4
1 1.79195
2 1.69844
3 1.58337
4 5.07377
61270 4
1 1.78657
2 1.6884
3 1.58232
4 5.0573
61280 4
1 1.77749
2 1.68402
3 1.5899
4 5.05141
61290 4
1 1.77151
2 1.68911
3 1.59966
4 5.06027
61300 4
1 1.77234
2 1.69822
3 1.60317
4 5.07373
61310 4
1 1.77496
2 1.70255
3 1.59821
4 5.07572
61320 4
1 1.77408
2 1.70112
3 1.58799
4 5.06319
61330 4
1 1.77049
2 1.69845
3 1.57627
4 5.04521
61340 4
1 1.7645
2 1.69656
3 1.56711
4 5.02818
61350 4
1 1.76029
2 1.69569
3 1.5618
4 5.01779
61360 4
1 1.76284
2 1.69929
3 1.55931
4 5.02144
61370 4
1 1.7716
2 1.70939
3 1.55791
4 5.0389
61380 4
1 1.78081
2 1.71812
3 1.55953
4 5.05846
61390 4
1 1.78503
2 1.72071
3 1.56819
4 5.07393
61400 4
1 1.78628
2 1.71869
