# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
31220 4
1 0.713807
2 0.705144
3 0.65214
4 2.07109
31230 4
1 0.714117
2 0.705096
3 0.64558
4 2.06479
31240 4
1 0.717967
2 0.703955
3 0.637432
4 2.05935
31250 4
1 0.72108
2 0.700567
3 0.630859
4 2.05251
31260 4
1 0.721534
2 0.698514
3 0.627423
4 2.04747
31270 4
1 0.719415
2 0.696592
3 0.628035
4 2.04404
31280 4
1 0.712148
2 0.694271
3 0.629338
4 2.03576
31290 4
1 0.702905
2 0.691258
3 0.629364
4 2.02353
31300 4
1 0.695967
2 0.688306
3 0.628601
4 2.01287
31310 4
1 0.688415
2 0.688951
3 0.628755
4 2.00612
31320 4
1 0.682559
2 0.693726
3 0.630308
4 2.00659
31330 4
1 0.681818
2 0.696603
3 0.633543
4 2.01196
31340 4
1 0.685825
2 0.693903
3 0.638517
4 2.01824
31350 4
1 0.692231
2 0.690305
3 0.641268
4 2.0238
31360 4
1 0.698724
2 0.689114
3 0.643032
4 2.03087
31370 4
1 0.701373
2 0.689051
3 0.644738
4 2.03516
31380 4
1 0.696983
2 0.688752
3 0.644665
4 2.0304
31390 4
1 0.689355
2 0.689501
3 0.64228
4 2.02114
31400 4
1 0.686965
2 0.691161
3 0.640989
4 2.01911
31410 4
1 0.691342
2 0.690542
3 0.64223
4 2.02411
31420 4
1 0.698279
2 0.686225
3 0.643738
4 2.02824
31430 4
1 0.703703
2 0.682831
3 0.644898
4 2.03143
31440 4
1 0.708009
2 0.684223
3 0.644793
4 2.03703
31450 4
1 0.714774
2 0.68885
3 0.641082
4 2.04471
31460 4
1 0.719251
2 0.692954
3 0.638082
4 2.05029
31470 4
1 0.719048
2 0.694527
3 0.638479
4 2.05205
31480 4
1 0.718048
2 0.69649
3 0.638444
4 2.05298
31490 4
1 0.715918
2 0.702373
3 0.63551
4 2.0538
31500 4
1 0.714047
2 0.710423
3 0.633213
4 2.05768
31510 4
1 0.712982
2 0.716308
3 0.633893
4 2.06318
31520 4
1 0.711878
2 0.718724
3 0.633964
4 2.06457
31530 4
1 0.713352
2 0.715837
3 0.633814
4 2.063
31540 4
1 0.716553
2 0.708062
3 0.635545
4 2.06016
31550 4
1 0.720192
2 0.702951
3 0.633582
4 2.05673
31560 4
1 0.72326
2 0.706184
3 0.627245
4 2.05669
31570 4
1 0.723974
2 0.715774
3 0.62056
4 2.06031
31580 4
1 0.725656
2 0.725828
3 0.617101
4 2.06858
31590 4
1 0.727714
2 0.732505
3 0.620201
4 2.08042
31600 4
1 0.726466
2 0.736217
3 0.627219
4 2.0899
31610 4
1 0.722659
2 0.738191
3 0.631528
4 2.09238
31620 4
1 0.718872
2 0.738533
3 0.630299
4 2.0877
31630 4
1 0.716581
2 0.735201
3 0.630311
4 2.08209
31640 4
1 0.71832
2 0.728577
3 0.635326
4 2.08222
31650 4
1 0.722868
2 0.724714
3 0.64257
4 2.09015
31660 4
1 0.728248
2 0.728766
3 0.649107
4 2.10612
31670 4
1 0.734293
2 0.738626
3 0.653828
4 2.12675
31680 4
1 0.738468
2 0.748884
3 0.657314
4 2.14467
31690 4
1 0.736731
2 0.755657
3 0.660827
4 2.15322
31700 4
1 0.729741
2 0.757131
3 0.663048
4 2.14992
31710 4
1 0.721165
2 0.754426
3 0.661889
4 2.13748
31720 4
1 0.717566
2 0.751957
3 0.658928
4 2.12845
31730 4
1 0.718944
2 0.750638
3 0.654802
4 2.12438
31740 4
1 0.721929
2 0.746993
3 0.649707
4 2.11863
31750 4
1 0.72571
2 0.740033
3 0.64448
4 2.11022
31760 4
1 0.725191
2 0.734271
3 0.640101
4 2.09956
31770 4
1 0.720911
2 0.732955
3 0.639012
4 2.09288
31780 4
1 0.71842
2 0.737625
3 0.643953
4 2.1
31790 4
1 0.719752
2 0.746791
3 0.650397
4 2.11694
31800 4
1 0.721511
2 0.755618
3 0.652664
4 2.12979
31810 4
1 0.71937
2 0.760724
3 0.650905
4 2.131
31820 4
1 0.717744
2 0.761196
3 0.647287
4 2.12623
31830 4
1 0.720251
2 0.760567
3 0.643557
4 2.12438
31840 4
1 0.724761
2 0.759617
3 0.641581
4 2.12596
31850 4
1 0.729022
2 0.75908
3 0.64257
4 2.13067
31860 4
1 0.730243
2 0.759932
3 0.646162
4 2.13634
31870 4
1 0.729954
2 0.760189
3 0.65074
4 2.14088
31880 4
1 0.731876
2 0.757194
3 0.654498
4 2.14357
31890 4
1 0.734306
2 0.752088
3 0.657901
4 2.1443
31900 4
1 0.734072
2 0.747985
3 0.661263
4 2.14332
31910 4
1 0.729858
2 0.744003
3 0.662544
4 2.13641
31920 4
1 0.722113
2 0.738061
3 0.662724
4 2.1229
31930 4
1 0.717476
2 0.731713
3 0.662853
4 2.11204
31940 4
1 0.717728
2 0.729783
3 0.663966
4 2.11148
31950 4
1 0.717216
2 0.73028
3 0.666964
4 2.11446
31960 4
1 0.71386
2 0.728268
3 0.67086
4 2.11299
31970 4
1 0.712118
2 0.724042
3 0.671709
4 2.10787
31980 4
1 0.714094
2 0.719375
3 0.669705
4 2.10317
31990 4
1 0.716524
2 0.715702
3 0.668166
4 2.10039
32000 4
1 0.716831
2 0.714826
3 0.669955
4 2.10161
32010 4
1 0.71392
2 0.716603
3 0.672168
4 2.10269
32020 4
1 0.708952
2 0.722217
3 0.670422
4 2.10159
32030 4
1 0.705534
2 0.731566
3 0.663508
4 2.10061
32040 4
1 0.70661
2 0.740869
3 0.653129
4 2.10061
32050 4
1 0.710796
2 0.745747
3 0.644115
4 2.10066
32060 4
1 0.713346
2 0.745106
3 0.641097
4 2.09955
32070 4
1 0.711274
2 0.739778
3 0.64558
4 2.09663
32080 4
1 0.708522
2 0.732283
3 0.653409
4 2.09421
32090 4
1 0.708582
2 0.7242
3 0.657929
4 2.09071
32100 4
1 0.711134
2 0.719473
3 0.661486
4 2.09209
32110 4
1 0.712487
2 0.719151
3 0.666189
4 2.09783
32120 4
1 0.712082
2 0.719118
3 0.67139
4 2.10259
32130 4
1 0.713063
2 0.715449
3 0.675487
4 2.104
32140 4
1 0.716616
2 0.711565
3 0.67566
4 2.10384
32150 4
1 0.722222
2 0.711554
3 0.671727
4 2.1055
32160 4
1 0.728056
2 0.715236
3 0.669197
4 2.11249
32170 4
1 0.732174
2 0.718918
3 0.670847
4 2.12194
32180 4
1 0.733651
2 0.719577
3 0.671476
4 2.1247
32190 4
1 0.734201
2 0.721419
3 0.66774
4 2.12336
32200 4
1 0.735641
2 0.729921
3 0.661959
4 2.12752
32210 4
1 0.737624
2 0.741923
3 0.657515
4 2.13706
32220 4
1 0.737471
2 0.748979
3 0.654996
4 2.14145
32230 4
1 0.734931
2 0.749624
3 0.655718
4 2.14027
32240 4
1 0.731897
2 0.745643
3 0.657771
4 2.13531
32250 4
1 0.728251
2 0.736749
3 0.65776
4 2.12276
32260 4
1 0.72738
2 0.727862
3 0.658282
4 2.11352
32270 4
1 0.729499
2 0.721688
3 0.659117
4 2.1103
32280 4
1 0.732309
2 0.719433
3 0.659706
4 2.11145
32290 4
1 0.731596
2 0.722269
3 0.659245
4 2.11311
32300 4
1 0.727433
2 0.729301
3 0.656218
4 2.11295
32310 4
1 0.723403
2 0.736457
3 0.654221
4 2.11408
32320 4
1 0.722599
2 0.738705
3 0.655257
4 2.11656
32330 4
1 0.725189
2 0.736911
3 0.657122
4 2.11922
32340 4
1 0.728774
2 0.738663
3 0.658236
4 2.12567
32350 4
1 0.730777
2 0.747364
3 0.659751
4 2.13789
32360 4
1 0.729329
2 0.757568
3 0.660707
4 2.1476
32370 4
1 0.725585
2 0.766071
3 0.663476
4 2.15513
32380 4
1 0.72398
2 0.769762
3 0.667667
4 2.16141
32390 4
1 0.727608
2 0.765193
3 0.672163
4 2.16496
32400 4
1 0.73172
2 0.756082
3 0.675062
4 2.16286
32410 4
1 0.729436
2 0.750897
3 0.675011
4 2.15534
32420 4
1 0.720781
2 0.757217
3 0.672521
4 2.15052
32430 4
1 0.707867
2 0.77201
3 0.670776
4 2.15065
32440 4
1 0.695929
2 0.783083
3 0.672234
4 2.15125
32450 4
1 0.690847
2 0.784187
3 0.677147
4 2.15218
32460 4
1 0.694552
2 0.77828
3 0.683432
4 2.15626
32470 4
1 0.703873
2 0.771636
3 0.68932
4 2.16483
32480 4
1 0.716677
2 0.77002
3 0.692667
4 2.17936
32490 4
1 0.731356
2 0.771677
3 0.689746
4 2.19278
32500 4
1 0.741652
2 0.769433
3 0.682494
4 2.19358
32510 4
1 0.740742
2 0.762624
3 0.677854
4 2.18122
32520 4
1 0.732869
2 0.757128
3 0.677435
4 2.16743
32530 4
1 0.724343
2 0.754124
3 0.673035
4 2.1515
32540 4
1 0.71896
2 0.751303
3 0.663001
4 2.13326
32550 4
1 0.718594
2 0.748939
3 0.654173
4 2.12171
32560 4
1 0.717982
2 0.748082
3 0.651426
4 2.11749
32570 4
1 0.715063
2 0.749755
3 0.653944
4 2.11876
32580 4
1 0.710305
2 0.753052
3 0.65655
4 2.11991
32590 4
1 0.707642
2 0.755246
3 0.657344
4 2.12023
32600 4
1 0.708804
2 0.753634
3 0.656747
4 2.11918
32610 4
1 0.708606
2 0.748155
3 0.65612
4 2.11288
32620 4
1 0.705774
2 0.743024
3 0.656183
4 2.10498
32630 4
1 0.704054
2 0.741123
3 0.656004
4 2.10118
32640 4
1 0.705725
2 0.741665
3 0.65398
4 2.10137
32650 4
1 0.708425
2 0.741533
3 0.650389
4 2.10035
32660 4
1 0.709213
2 0.739688
3 0.649548
4 2.09845
32670 4
1 0.708075
2 0.73981
3 0.652098
4 2.09998
32680 4
1 0.708279
2 0.741334
3 0.656628
4 2.10624
32690 4
1 0.711369
2 0.740249
3 0.661811
4 2.11343
32700 4
1 0.717726
2 0.736918
3 0.667499
4 2.12214
32710 4
1 0.723441
2 0.734614
3 0.67368
4 2.13174
32720 4
1 0.722906
2 0.733391
3 0.677848
4 2.13415
32730 4
1 0.717635
2 0.731944
3 0.678964
4 2.12854
32740 4
1 0.709869
2 0.732726
3 0.681793
4 2.12439
32750 4
1 0.700844
2 0.738636
3 0.688016
4 2.1275
32760 4
1 0.695266
2 0.74541
3 0.692193
4 2.13287
32770 4
1 0.694752
2 0.751105
3 0.69107
4 2.13693
32780 4
1 0.697001
2 0.755081
3 0.687369
4 2.13945
32790 4
1 0.69982
2 0.755379
3 0.683587
4 2.13879
32800 4
1 0.702297
2 0.754244
3 0.682507
4 2.13905
32810 4
1 0.700799
2 0.75235
3 0.686252
4 2.1394
32820 4
1 0.696613
2 0.749358
3 0.688754
4 2.13472
32830 4
1 0.695003
2 0.746514
3 0.685702
4 2.12722
32840 4
1 0.697289
2 0.743948
3 0.682144
4 2.12338
32850 4
1 0.699018
2 0.741895
3 0.681902
4 2.12282
32860 4
1 0.699552
2 0.739788
3 0.679627
4 2.11897
32870 4
1 0.698938
2 0.737085
3 0.672314
4 2.10834
32880 4
1 0.698247
2 0.736782
3 0.665782
4 2.10081
32890 4
1 0.70373
2 0.741301
3 0.665563
4 2.11059
32900 4
1 0.713211
2 0.746028
3 0.669236
4 2.12847
32910 4
1 0.72123
2 0.744573
3 0.671211
4 2.13701
32920 4
1 0.725159
2 0.739159
3 0.665361
4 2.12968
32930 4
1 0.724906
2 0.734545
3 0.654979
4 2.11443
32940 4
1 0.722149
2 0.732504
3 0.648361
4 2.10301
32950 4
1 0.719108
2 0.735667
3 0.646546
4 2.10132
32960 4
1 0.71754
2 0.740174
3 0.647328
4 2.10504
32970 4
1 0.717038
2 0.741625
3 0.651821
4 2.11048
32980 4
1 0.716909
2 0.741019
3 0.658198
4 2.11613
32990 4
1 0.719287
2 0.738508
3 0.662511
4 2.12031
33000 4
1 0.721244
2 0.734869
3 0.662441
4 2.11855
33010 4
1 0.720164
2 0.733929
3 0.658689
4 2.11278
33020 4
1 0.714632
2 0.73608
3 0.655559
4 2.10627
33030 4
1 0.703799
2 0.738104
3 0.654741
4 2.09664
33040 4
1 0.697045
2 0.739426
3 0.654787
4 2.09126
33050 4
1 0.700028
2 0.741404
3 0.654474
4 2.09591
33060 4
1 0.707405
2 0.746596
3 0.654696
4 2.1087
33070 4
1 0.713232
2 0.754954
3 0.655552
4 2.12374
33080 4
1 0.716665
2 0.761591
3 0.656715
4 2.13497
33090 4
1 0.7179
2 0.762754
3 0.655662
4 2.13632
33100 4
1 0.718387
2 0.760942
3 0.652531
4 2.13186
33110 4
1 0.719589
2 0.763184
3 0.649892
4 2.13267
33120 4
1 0.720409
2 0.76955
3 0.650601
4 2.14056
33130 4
1 0.721867
2 0.771606
3 0.653608
4 2.14708
33140 4
1 0.725254
2 0.766662
3 0.655413
4 2.14733
33150 4
1 0.729015
2 0.760446
3 0.653977
4 2.14344
33160 4
1 0.729185
2 0.759087
3 0.651472
4 2.13974
33170 4
1 0.726278
2 0.762795
3 0.649678
4 2.13875
33180 4
1 0.722549
2 0.766644
3 0.649555
4 2.13875
33190 4
1 0.716254
2 0.76567
3 0.649949
4 2.13187
33200 4
1 0.708308
2 0.758644
3 0.650538
4 2.11749
33210 4
1 0.70142
2 0.750453
3 0.650569
4 2.10244
33220 4
1 0.696217
2 0.744554
3 0.651446
4 2.09222
33230 4
1 0.692789
2 0.744498
3 0.653013
4 2.0903
33240 4
1 0.691616
2 0.752894
3 0.652669
4 2.09718
33250 4
1 0.692287
2 0.762346
3 0.651677
4 2.10631
33260 4
1 0.695174
2 0.765842
3 0.653459
4 2.11448
33270 4
1 0.695336
2 0.764778
3 0.655955
4 2.11607
33280 4
1 0.692222
2 0.760284
3 0.656714
4 2.10922
33290 4
1 0.687604
2 0.755593
3 0.654002
4 2.0972
33300 4
1 0.682981
2 0.755192
3 0.650079
4 2.08825
33310 4
1 0.679997
2 0.759668
3 0.65102
4 2.09069
33320 4
1 0.68111
2 0.76489
3 0.65566
4 2.10166
33330 4
1 0.685785
2 0.767384
3 0.657521
4 2.11069
33340 4
1 0.68892
2 0.76736
3 0.652317
4 2.1086
33350 4
1 0.685771
2 0.766001
3 0.64086
4 2.09263
33360 4
1 0.677136
2 0.768404
3 0.63009
4 2.07563
33370 4
1 0.671902
2 0.774842
3 0.624039
4 2.07078
33380 4
1 0.673301
2 0.780672
3 0.624585
4 2.07856
33390 4
1 0.676604
2 0.783551
3 0.633279
4 2.09343
33400 4
1 0.678221
2 0.784201
3 0.644513
4 2.10694
33410 4
1 0.677033
2 0.781964
3 0.650457
4 2.10945
33420 4
1 0.674222
2 0.772435
3 0.649028
4 2.09568
33430 4
1 0.671776
2 0.758344
3 0.642565
4 2.07269
33440 4
1 0.671172
2 0.748546
3 0.635094
4 2.05481
33450 4
1 0.670285
2 0.74447
3 0.628048
4 2.0428
33460 4
1 0.665624
2 0.742885
3 0.620922
4 2.02943
33470 4
1 0.65857
2 0.742093
3 0.617318
4 2.01798
33480 4
1 0.654377
2 0.742606
3 0.620938
4 2.01792
33490 4
1 0.655017
2 0.747417
3 0.629044
4 2.03148
33500 4
1 0.659755
2 0.754517
3 0.636543
4 2.05081
33510 4
1 0.665642
2 0.760417
3 0.643448
4 2.06951
33520 4
1 0.671986
2 0.762323
3 0.649368
4 2.08368
33530 4
1 0.678001
2 0.756149
3 0.652065
4 2.08621
33540 4
1 0.680226
2 0.745031
3 0.651716
4 2.07697
33550 4
1 0.67772
2 0.738778
3 0.648975
4 2.06547
33560 4
1 0.673959
2 0.742777
3 0.64941
4 2.06615
33570 4
1 0.672406
2 0.752028
3 0.652817
4 2.07725
33580 4
1 0.67636
2 0.75818
3 0.65358
4 2.08812
33590 4
1 0.684939
2 0.760413
3 0.650588
4 2.09594
33600 4
1 0.694125
2 0.7631
3 0.647047
4 2.10427
33610 4
1 0.701253
2 0.766042
3 0.646354
4 2.11365
33620 4
1 0.70414
2 0.766497
3 0.650001
4 2.12064
33630 4
1 0.702154
2 0.762031
3 0.655521
4 2.11971
33640 4
1 0.69752
2 0.754936
3 0.659558
4 2.11201
33650 4
1 0.696486
2 0.749114
3 0.659834
4 2.10543
33660 4
1 0.700173
2 0.745446
3 0.656368
4 2.10199
33670 4
1 0.706265
2 0.747559
3 0.653112
4 2.10694
33680 4
1 0.712721
2 0.756079
3 0.653171
4 2.12197
33690 4
1 0.717969
2 0.765735
3 0.652898
4 2.1366
33700 4
1 0.721127
2 0.767708
3 0.649043
4 2.13788
33710 4
1 0.720935
2 0.759689
3 0.645579
4 2.1262
33720 4
1 0.718615
2 0.746787
3 0.646226
4 2.11163
33730 4
1 0.714546
2 0.73529
3 0.647843
4 2.09768
33740 4
1 0.707813
2 0.729698
3 0.646925
4 2.08444
33750 4
1 0.699498
2 0.731983
3 0.647727
4 2.07921
33760 4
1 0.692645
2 0.737609
3 0.651857
4 2.08211
33770 4
1 0.689206
2 0.739569
3 0.658788
4 2.08756
33780 4
1 0.688222
2 0.739242
3 0.665182
4 2.09265
33790 4
1 0.689683
2 0.741324
3 0.666566
4 2.09757
33800 4
1 0.692317
2 0.747489
3 0.660999
4 2.10081
33810 4
1 0.692652
2 0.753875
3 0.650824
4 2.09735
33820 4
1 0.689117
2 0.755278
3 0.640983
4 2.08538
33830 4
1 0.686195
2 0.751108
3 0.638351
4 2.07565
33840 4
1 0.689509
2 0.744756
3 0.642385
4 2.07665
33850 4
1 0.694478
2 0.739343
3 0.647292
4 2.08111
33860 4
1 0.697104
2 0.738268
3 0.650877
4 2.08625
33870 4
1 0.696405
2 0.742379
3 0.654734
4 2.09352
33880 4
1 0.69463
2 0.749516
3 0.659698
4 2.10384
33890 4
1 0.69516
2 0.754672
3 0.666746
4 2.11658
33900 4
1 0.700662
2 0.759781
3 0.671197
4 2.13164
33910 4
1 0.708787
2 0.77112
3 0.672014
4 2.15192
33920 4
1 0.714071
2 0.782547
3 0.674825
4 2.17144
33930 4
1 0.713601
2 0.784875
3 0.680005
4 2.17848
33940 4
1 0.708974
2 0.781849
3 0.685678
4 2.1765
33950 4
1 0.706367
2 0.779393
3 0.69036
4 2.17612
33960 4
1 0.708251
2 0.78169
3 0.693144
4 2.18308
33970 4
1 0.711305
2 0.788588
3 0.694156
4 2.19405
33980 4
1 0.716376
2 0.800764
3 0.692427
4 2.20957
33990 4
1 0.725481
2 0.814029
3 0.687653
4 2.22716
34000 4
1 0.736844
2 0.81732
3 0.683483
4 2.23765
34010 4
1 0.747604
2 0.808147
3 0.684205
4 2.23996
34020 4
1 0.754951
2 0.794804
3 0.689881
4 2.23964
34030 4
1 0.757147
2 0.782533
3 0.698544
4 2.23823
34040 4
1 0.755302
2 0.775258
3 0.706014
4 2.23657
34050 4
1 0.751976
2 0.77174
3 0.705838
4 2.22955
34060 4
1 0.749735
2 0.769458
3 0.699494
4 2.21869
34070 4
1 0.748823
2 0.768028
3 0.69432
4 2.21117
34080 4
1 0.748576
2 0.767041
3 0.693637
4 2.20925
34090 4
1 0.747271
2 0.764137
3 0.696975
4 2.20838
34100 4
1 0.740804
2 0.759917
3 0.704531
4 2.20525
34110 4
1 0.73217
2 0.759116
3 0.711014
4 2.2023
34120 4
1 0.725033
2 0.761382
3 0.715125
4 2.20154
34130 4
1 0.720015
2 0.763931
3 0.720568
4 2.20451
34140 4
1 0.717522
2 0.765965
3 0.728723
4 2.21221
34150 4
1 0.716292
2 0.764698
3 0.734586
4 2.21558
34160 4
1 0.712871
2 0.763878
3 0.734074
4 2.21082
34170 4
1 0.707602
2 0.767443
3 0.729533
4 2.20458
34180 4
1 0.706036
2 0.773385
3 0.725386
4 2.20481
34190 4
1 0.711675
2 0.773993
3 0.724206
4 2.20987
34200 4
1 0.721606
2 0.765934
3 0.728357
4 2.2159
34210 4
1 0.728045
2 0.755568
3 0.732988
4 2.2166
34220 4
1 0.725382
2 0.749614
3 0.732492
4 2.20749
34230 4
1 0.717491
2 0.747876
3 0.728551
4 2.19392
34240 4
1 0.709953
2 0.749171
3 0.724341
4 2.18347
34250 4
1 0.707544
2 0.75187
3 0.719354
4 2.17877
34260 4
1 0.708851
2 0.754127
3 0.714398
4 2.17738
34270 4
1 0.706826
2 0.755685
3 0.715684
4 2.1782
34280 4
1 0.704107
2 0.758738
3 0.721907
4 2.18475
34290 4
1 0.705271
2 0.765161
3 0.727877
4 2.19831
34300 4
1 0.708654
2 0.772262
3 0.733997
4 2.21491
34310 4
1 0.710963
2 0.779172
3 0.737668
4 2.2278
34320 4
1 0.716181
2 0.783848
3 0.736721
4 2.23675
34330 4
1 0.725816
2 0.784549
3 0.729721
4 2.24009
34340 4
1 0.731557
2 0.786052
3 0.721051
4 2.23866
34350 4
1 0.730369
2 0.789577
3 0.718986
4 2.23893
34360 4
1 0.7266
2 0.791252
3 0.724559
4 2.24241
34370 4
1 0.718337
2 0.791392
3 0.732761
4 2.24249
34380 4
1 0.706067
2 0.793301
3 0.73839
4 2.23776
34390 4
1 0.698486
2 0.794855
3 0.738368
4 2.23171
34400 4
1 0.699192
2 0.792865
3 0.735678
4 2.22773
34410 4
1 0.705825
2 0.78445
3 0.733156
4 2.22343
34420 4
1 0.714749
2 0.772541
3 0.731318
4 2.21861
34430 4
1 0.720232
2 0.765716
3 0.729296
4 2.21524
34440 4
1 0.722118
2 0.768319
3 0.724981
4 2.21542
34450 4
1 0.72419
2 0.773645
3 0.715655
4 2.21349
34460 4
1 0.726842
2 0.772395
3 0.70491
4 2.20415
34470 4
1 0.728628
2 0.762008
3 0.69944
4 2.19008
34480 4
1 0.728758
2 0.751255
3 0.700106
4 2.18012
34490 4
1 0.725929
2 0.747024
3 0.703917
4 2.17687
34500 4
1 0.720242
2 0.747467
3 0.708313
4 2.17602
34510 4
1 0.713208
2 0.751004
3 0.709807
4 2.17402
34520 4
1 0.712438
2 0.75799
3 0.706107
4 2.17654
34530 4
1 0.7182
2 0.764772
3 0.702588
4 2.18556
34540 4
1 0.72387
2 0.763988
3 0.703171
4 2.19103
34550 4
1 0.726734
2 0.757488
3 0.707637
4 2.19186
34560 4
1 0.726611
2 0.752942
3 0.714754
4 2.19431
34570 4
1 0.721861
2 0.757284
3 0.720715
4 2.19986
34580 4
1 0.712616
2 0.768235
3 0.724245
4 2.2051
34590 4
1 0.703528
2 0.776285
3 0.726301
4 2.20611
34600 4
1 0.701882
2 0.778783
3 0.726368
4 2.20703
34610 4
1 0.707488
2 0.779308
3 0.724296
4 2.21109
34620 4
1 0.714319
2 0.780843
3 0.72308
4 2.21824
34630 4
1 0.720755
2 0.780995
3 0.728439
4 2.23019
34640 4
1 0.729113
2 0.780227
3 0.739021
4 2.24836
34650 4
1 0.735829
2 0.780695
3 0.748437
4 2.26496
34660 4
1 0.736167
2 0.78224
3 0.754408
4 2.27282
34670 4
1 0.735515
2 0.78466
3 0.757396
4 2.27757
34680 4
1 0.736684
2 0.784867
3 0.758002
4 2.27955
34690 4
1 0.73716
2 0.78447
3 0.758082
4 2.27971
34700 4
1 0.737484
2 0.784362
3 0.760223
4 2.28207
34710 4
1 0.738846
2 0.781546
3 0.763812
4 2.2842
34720 4
1 0.738858
2 0.779386
3 0.768507
4 2.28675
34730 4
1 0.737536
2 0.782318
3 0.768851
4 2.28871
34740 4
1 0.73649
2 0.785466
3 0.765572
4 2.28753
34750 4
1 0.738263
2 0.785016
3 0.761215
4 2.28449
34760 4
1 0.744263
2 0.784555
3 0.756156
4 2.28497
34770 4
1 0.751648
2 0.787013
3 0.752266
4 2.29093
34780 4
1 0.755394
2 0.791855
3 0.752414
4 2.29966
34790 4
1 0.754341
2 0.795633
3 0.756548
4 2.30652
34800 4
1 0.749442
2 0.796731
3 0.761908
4 2.30808
34810 4
1 0.743846
2 0.79711
3 0.762396
4 2.30335
34820 4
1 0.742071
2 0.7988
3 0.754076
4 2.29495
34830 4
1 0.741946
2 0.800647
3 0.739766
4 2.28236
34840 4
1 0.740646
2 0.802825
3 0.726265
4 2.26974
34850 4
1 0.7399
2 0.805148
3 0.720155
4 2.2652
34860 4
1 0.74052
2 0.804263
3 0.723047
4 2.26783
34870 4
1 0.740801
2 0.801927
3 0.733589
4 2.27632
34880 4
1 0.741074
2 0.804565
3 0.746973
4 2.29261
34890 4
1 0.739843
2 0.812952
3 0.754026
4 2.30682
34900 4
1 0.736395
2 0.82265
3 0.75541
4 2.31445
34910 4
1 0.733482
2 0.831171
3 0.757664
4 2.32232
34920 4
1 0.731288
2 0.833225
3 0.760428
4 2.32494
34930 4
1 0.731083
2 0.826888
3 0.764442
4 2.32241
34940 4
1 0.731179
2 0.816924
3 0.768392
4 2.3165
34950 4
1 0.728677
2 0.809774
3 0.767318
4 2.30577
34960 4
1 0.724813
2 0.809207
3 0.7611
4 2.29512
34970 4
1 0.718437
2 0.808984
3 0.753565
4 2.28099
34980 4
1 0.70847
2 0.805889
3 0.748976
4 2.26334
34990 4
1 0.704016
2 0.805386
3 0.748491
4 2.25789
35000 4
1 0.709472
2 0.808181
3 0.746735
4 2.26439
35010 4
1 0.71822
2 0.814258
3 0.743024
4 2.2755
35020 4
1 0.725704
2 0.819262
3 0.739664
4 2.28463
35030 4
1 0.731023
2 0.817107
3 0.738116
4 2.28625
35040 4
1 0.732934
2 0.808531
3 0.737354
4 2.27882
35050 4
1 0.731675
2 0.801217
3 0.735839
4 2.26873
35060 4
1 0.726152
2 0.799679
3 0.736017
4 2.26185
35070 4
1 0.720327
2 0.800529
3 0.737439
4 2.2583
35080 4
1 0.719105
2 0.802182
3 0.740735
4 2.26202
35090 4
1 0.724405
2 0.804862
3 0.745019
4 2.27429
35100 4
1 0.729568
2 0.809385
3 0.749168
4 2.28812
35110 4
1 0.729946
2 0.812284
3 0.753633
4 2.29586
35120 4
1 0.726307
2 0.811163
3 0.75574
4 2.29321
35130 4
1 0.722503
2 0.806072
3 0.752514
4 2.28109
35140 4
1 0.722349
2 0.80329
3 0.746117
4 2.27176
35150 4
1 0.724518
2 0.805254
3 0.740688
4 2.27046
35160 4
1 0.726712
2 0.808758
3 0.736658
4 2.27213
35170 4
1 0.730102
2 0.812701
3 0.732953
4 2.27576
35180 4
1 0.733616
2 0.814749
3 0.733418
4 2.28178
35190 4
1 0.733317
2 0.814014
3 0.737274
4 2.2846
35200 4
1 0.733382
2 0.807223
3 0.736014
4 2.27662
35210 4
1 0.735284
2 0.796628
3 0.728202
4 2.26011
35220 4
1 0.736086
2 0.789793
3 0.71733
4 2.24321
35230 4
1 0.736587
2 0.786778
3 0.708179
4 2.23154
35240 4
1 0.734035
2 0.784042
3 0.705854
4 2.22393
35250 4
1 0.727293
2 0.777672
3 0.708504
4 2.21347
35260 4
1 0.720161
2 0.769727
3 0.714283
4 2.20417
35270 4
1 0.714163
2 0.76639
3 0.723555
4 2.20411
35280 4
1 0.711551
2 0.765355
3 0.734227
4 2.21113
35290 4
1 0.710602
2 0.762871
3 0.740334
4 2.21381
35300 4
1 0.709923
2 0.758699
3 0.741457
4 2.21008
35310 4
1 0.712309
2 0.756314
3 0.738591
4 2.20721
35320 4
1 0.717701
2 0.757052
3 0.731273
4 2.20603
35330 4
1 0.723511
2 0.757573
3 0.72402
4 2.2051
35340 4
1 0.727487
2 0.759125
3 0.723032
4 2.20964
35350 4
1 0.725989
2 0.761882
3 0.73012
4 2.21799
35360 4
1 0.718908
2 0.76276
3 0.737913
4 2.21958
35370 4
1 0.711969
2 0.760694
3 0.742974
4 2.21564
35380 4
1 0.710876
2 0.75679
3 0.746072
4 2.21374
35390 4
1 0.716464
2 0.752505
3 0.746605
4 2.21557
35400 4
1 0.720741
2 0.749497
3 0.742052
4 2.21229
35410 4
1 0.72238
2 0.751402
3 0.735695
4 2.20948
35420 4
1 0.72204
2 0.757237
3 0.730864
4 2.21014
35430 4
1 0.721919
2 0.764046
3 0.727084
4 2.21305
35440 4
1 0.724281
2 0.77208
3 0.726597
4 2.22296
