# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.523145
3 0.512433
4 1.59853
27700 4
1 0.570081
2 0.527336
3 0.513463
4 1.61088
27710 4
1 0.579763
2 0.531869
3 0.512578
4 1.62421
27720 4
1 0.589106
2 0.532431
3 0.514483
4 1.63602
27730 4
1 0.596507
2 0.528551
3 0.520252
4 1.64531
27740 4
1 0.601788
2 0.522817
3 0.525532
4 1.65014
27750 4
1 0.604385
2 0.51934
3 0.527758
4 1.65148
27760 4
1 0.604293
2 0.518569
3 0.529425
4 1.65229
27770 4
1 0.602676
2 0.51909
3 0.531264
4 1.65303
27780 4
1 0.598838
2 0.519779
3 0.530998
4 1.64961
27790 4
1 0.593715
2 0.520656
3 0.528589
4 1.64296
27800 4
1 0.588106
2 0.520111
3 0.525786
4 1.634
27810 4
1 0.584393
2 0.517883
3 0.523423
4 1.6257
27820 4
1 0.585026
2 0.514954
3 0.51711
4 1.61709
27830 4
1 0.588135
2 0.511717
3 0.506931
4 1.60678
27840 4
1 0.591063
2 0.508506
3 0.498151
4 1.59772
27850 4
1 0.592787
2 0.507224
3 0.495758
4 1.59577
27860 4
1 0.592671
2 0.51002
3 0.497228
4 1.59992
27870 4
1 0.590899
2 0.512915
3 0.497715
4 1.60153
27880 4
1 0.587605
2 0.509439
3 0.496883
4 1.59393
27890 4
1 0.582788
2 0.5007
3 0.497135
4 1.58062
27900 4
1 0.578965
2 0.494583
3 0.498981
4 1.57253
27910 4
1 0.576677
2 0.495174
3 0.501434
4 1.57328
27920 4
1 0.578167
2 0.499472
3 0.505201
4 1.58284
27930 4
1 0.587756
2 0.505089
3 0.509327
4 1.60217
27940 4
1 0.602247
2 0.512175
3 0.511799
4 1.62622
27950 4
1 0.612992
2 0.51823
3 0.515018
4 1.64624
27960 4
1 0.615491
2 0.522271
3 0.522063
4 1.65983
27970 4
1 0.616061
2 0.526357
3 0.530213
4 1.67263
27980 4
1 0.622058
2 0.528413
3 0.533281
4 1.68375
27990 4
1 0.632013
2 0.527327
3 0.529174
4 1.68851
28000 4
1 0.639042
2 0.52424
3 0.523386
4 1.68667
28010 4
1 0.641579
2 0.517018
3 0.520681
4 1.67928
28020 4
1 0.644933
2 0.505558
3 0.520066
4 1.67056
28030 4
1 0.648361
2 0.496053
3 0.520104
4 1.66452
28040 4
1 0.646486
2 0.493263
3 0.521952
4 1.6617
28050 4
1 0.639819
2 0.497118
3 0.523801
4 1.66074
28060 4
1 0.630983
2 0.501334
3 0.523017
4 1.65533
28070 4
1 0.622671
2 0.503221
3 0.523478
4 1.64937
28080 4
1 0.61841
2 0.505103
3 0.524876
4 1.64839
28090 4
1 0.620296
2 0.506081
3 0.522991
4 1.64937
28100 4
1 0.623588
2 0.508867
3 0.520002
4 1.65246
28110 4
1 0.621758
2 0.51533
3 0.519062
4 1.65615
28120 4
1 0.618173
2 0.523025
3 0.51967
4 1.66087
28130 4
1 0.617642
2 0.528193
3 0.5228
4 1.66864
28140 4
1 0.620644
2 0.52654
3 0.526276
4 1.67346
28150 4
1 0.624533
2 0.517634
3 0.528347
4 1.67051
28160 4
1 0.625611
2 0.506775
3 0.529967
4 1.66235
28170 4
1 0.623384
2 0.498815
3 0.531573
4 1.65377
28180 4
1 0.621827
2 0.496824
3 0.533021
4 1.65167
28190 4
1 0.62524
2 0.501832
3 0.53475
4 1.66182
28200 4
1 0.633305
2 0.509308
3 0.535552
4 1.67816
28210 4
1 0.640772
2 0.514506
3 0.534671
4 1.68995
28220 4
1 0.64234
2 0.518249
3 0.534208
4 1.6948
28230 4
1 0.637272
2 0.522029
3 0.535959
4 1.69526
28240 4
1 0.628745
2 0.526594
3 0.539443
4 1.69478
28250 4
1 0.62302
2 0.530406
3 0.543059
4 1.69649
28260 4
1 0.622011
2 0.532412
3 0.544073
4 1.6985
28270 4
1 0.62322
2 0.533068
3 0.54072
4 1.69701
28280 4
1 0.625896
2 0.53515
3 0.538871
4 1.69992
28290 4
1 0.630276
2 0.538418
3 0.541
4 1.70969
28300 4
1 0.63654
2 0.540407
3 0.544163
4 1.72111
28310 4
1 0.638263
2 0.540731
3 0.545872
4 1.72487
28320 4
1 0.633317
2 0.539656
3 0.546028
4 1.719
28330 4
1 0.62844
2 0.538574
3 0.544881
4 1.71189
28340 4
1 0.626655
2 0.538125
3 0.544306
4 1.70909
28350 4
1 0.624522
2 0.535791
3 0.546347
4 1.70666
28360 4
1 0.620738
2 0.53374
3 0.5491
4 1.70358
28370 4
1 0.617887
2 0.533846
3 0.552028
4 1.70376
28380 4
1 0.614933
2 0.534628
3 0.553138
4 1.7027
28390 4
1 0.611711
2 0.533817
3 0.551434
4 1.69696
28400 4
1 0.61118
2 0.531728
3 0.547704
4 1.69061
28410 4
1 0.613029
2 0.529502
3 0.545581
4 1.68811
28420 4
1 0.616549
2 0.529549
3 0.544776
4 1.69087
28430 4
1 0.620016
2 0.531744
3 0.54413
4 1.69589
28440 4
1 0.621033
2 0.534651
3 0.546128
4 1.70181
28450 4
1 0.622124
2 0.535313
3 0.551136
4 1.70857
28460 4
1 0.624147
2 0.534606
3 0.55589
4 1.71464
28470 4
1 0.624302
2 0.535567
3 0.558824
4 1.71869
28480 4
1 0.620903
2 0.540563
3 0.560617
4 1.72208
28490 4
1 0.616725
2 0.547739
3 0.561517
4 1.72598
28500 4
1 0.615054
2 0.551412
3 0.563888
4 1.73035
28510 4
1 0.614904
2 0.549575
3 0.569218
4 1.7337
28520 4
1 0.615879
2 0.543946
3 0.574123
4 1.73395
28530 4
1 0.619282
2 0.537641
3 0.576517
4 1.73344
28540 4
1 0.621933
2 0.534736
3 0.574894
4 1.73156
28550 4
1 0.62019
2 0.536626
3 0.572925
4 1.72974
28560 4
1 0.615357
2 0.539795
3 0.571517
4 1.72667
28570 4
1 0.609537
2 0.539974
3 0.569585
4 1.7191
28580 4
1 0.605174
2 0.538538
3 0.571568
4 1.71528
28590 4
1 0.60231
2 0.537563
3 0.577929
4 1.7178
28600 4
1 0.599601
2 0.535667
3 0.583868
4 1.71914
28610 4
1 0.597478
2 0.532385
3 0.587557
4 1.71742
28620 4
1 0.598331
2 0.528158
3 0.589994
4 1.71648
28630 4
1 0.603032
2 0.52446
3 0.590913
4 1.71841
28640 4
1 0.61019
2 0.523484
3 0.590877
4 1.72455
28650 4
1 0.618219
2 0.526664
3 0.588636
4 1.73352
28660 4
1 0.624937
2 0.532872
3 0.583652
4 1.74146
28670 4
1 0.631119
2 0.539819
3 0.578438
4 1.74938
28680 4
1 0.635237
2 0.544495
3 0.577053
4 1.75678
28690 4
1 0.630687
2 0.547618
3 0.58176
4 1.76007
28700 4
1 0.621192
2 0.550166
3 0.589193
4 1.76055
28710 4
1 0.614616
2 0.55069
3 0.593757
4 1.75906
28720 4
1 0.614293
2 0.550894
3 0.592003
4 1.75719
28730 4
1 0.623024
2 0.550258
3 0.586758
4 1.76004
28740 4
1 0.634678
2 0.546762
3 0.582461
4 1.7639
28750 4
1 0.640852
2 0.544676
3 0.581554
4 1.76708
28760 4
1 0.63699
2 0.544822
3 0.582825
4 1.76464
28770 4
1 0.625397
2 0.541405
3 0.582277
4 1.74908
28780 4
1 0.611235
2 0.535483
3 0.581088
4 1.72781
28790 4
1 0.599094
2 0.53271
3 0.579994
4 1.7118
28800 4
1 0.591862
2 0.534595
3 0.576718
4 1.70317
28810 4
1 0.590145
2 0.539524
3 0.572129
4 1.7018
28820 4
1 0.59351
2 0.542291
3 0.571036
4 1.70684
28830 4
1 0.600141
2 0.539876
3 0.574471
4 1.71449
28840 4
1 0.608069
2 0.537786
3 0.580787
4 1.72664
28850 4
1 0.615897
2 0.539079
3 0.585152
4 1.74013
28860 4
1 0.623118
2 0.541935
3 0.585017
4 1.75007
28870 4
1 0.63016
2 0.543983
3 0.581878
4 1.75602
28880 4
1 0.634585
2 0.542728
3 0.5783
4 1.75561
28890 4
1 0.635738
2 0.541355
3 0.576603
4 1.7537
28900 4
1 0.633883
2 0.54353
3 0.577157
4 1.75457
28910 4
1 0.628664
2 0.545744
3 0.580623
4 1.75503
28920 4
1 0.623255
2 0.545589
3 0.587018
4 1.75586
28930 4
1 0.619374
2 0.541983
3 0.590886
4 1.75224
28940 4
1 0.616687
2 0.535067
3 0.588437
4 1.74019
28950 4
1 0.614644
2 0.52911
3 0.586238
4 1.72999
28960 4
1 0.610211
2 0.527461
3 0.588043
4 1.72571
28970 4
1 0.603993
2 0.526102
3 0.59263
4 1.72273
28980 4
1 0.599492
2 0.520581
3 0.597598
4 1.71767
28990 4
1 0.59786
2 0.514475
3 0.600774
4 1.71311
29000 4
1 0.59825
2 0.51317
3 0.603658
4 1.71508
29010 4
1 0.600048
2 0.518601
3 0.605517
4 1.72417
29020 4
1 0.603731
2 0.525082
3 0.607909
4 1.73672
29030 4
1 0.609824
2 0.526779
3 0.614265
4 1.75087
29040 4
1 0.615604
2 0.52443
3 0.623881
4 1.76392
29050 4
1 0.619896
2 0.521583
3 0.632755
4 1.77423
29060 4
1 0.626607
2 0.522037
3 0.634981
4 1.78363
29070 4
1 0.633395
2 0.526677
3 0.630422
4 1.79049
29080 4
1 0.635112
2 0.5334
3 0.625909
4 1.79442
29090 4
1 0.629953
2 0.540176
3 0.624193
4 1.79432
29100 4
1 0.62227
2 0.547276
3 0.623
4 1.79255
29110 4
1 0.616829
2 0.553947
3 0.620378
4 1.79115
29120 4
1 0.615557
2 0.559449
3 0.619253
4 1.79426
29130 4
1 0.619626
2 0.560732
3 0.620255
4 1.80061
29140 4
1 0.624383
2 0.556137
3 0.620855
4 1.80138
29150 4
1 0.624858
2 0.547866
3 0.617513
4 1.79024
29160 4
1 0.622942
2 0.540642
3 0.612101
4 1.77568
29170 4
1 0.619985
2 0.537266
3 0.605879
4 1.76313
29180 4
1 0.616387
2 0.536612
3 0.600447
4 1.75345
29190 4
1 0.614082
2 0.5359
3 0.597247
4 1.74723
29200 4
1 0.613208
2 0.531986
3 0.597135
4 1.74233
29210 4
1 0.612414
2 0.522939
3 0.601044
4 1.7364
29220 4
1 0.610708
2 0.512093
3 0.60525
4 1.72805
29230 4
1 0.607246
2 0.508102
3 0.605763
4 1.72111
29240 4
1 0.60134
2 0.51235
3 0.602423
4 1.71611
29250 4
1 0.599045
2 0.517377
3 0.595445
4 1.71187
29260 4
1 0.605038
2 0.518857
3 0.585883
4 1.70978
29270 4
1 0.615716
2 0.521024
3 0.576941
4 1.71368
29280 4
1 0.62519
2 0.527506
3 0.569898
4 1.72259
29290 4
1 0.629438
2 0.532372
3 0.565576
4 1.72739
29300 4
1 0.627317
2 0.53131
3 0.56279
4 1.72142
29310 4
1 0.619313
2 0.525085
3 0.562882
4 1.70728
29320 4
1 0.611822
2 0.516265
3 0.56554
4 1.69363
29330 4
1 0.608049
2 0.508978
3 0.56477
4 1.6818
29340 4
1 0.60698
2 0.504848
3 0.55591
4 1.66774
29350 4
1 0.605864
2 0.501517
3 0.545114
4 1.6525
29360 4
1 0.605716
2 0.496428
3 0.539755
4 1.6419
29370 4
1 0.607202
2 0.491695
3 0.540585
4 1.63948
29380 4
1 0.604886
2 0.492613
3 0.546335
4 1.64383
29390 4
1 0.597627
2 0.500848
3 0.552181
4 1.65066
29400 4
1 0.589923
2 0.511857
3 0.555958
4 1.65774
29410 4
1 0.587045
2 0.519701
3 0.561955
4 1.6687
29420 4
1 0.588784
2 0.522677
3 0.568561
4 1.68002
29430 4
1 0.589119
2 0.522255
3 0.576166
4 1.68754
29440 4
1 0.585224
2 0.52218
3 0.585042
4 1.69245
29450 4
1 0.579765
2 0.523931
3 0.591484
4 1.69518
29460 4
1 0.579839
2 0.527474
3 0.59228
4 1.69959
29470 4
1 0.586695
2 0.53343
3 0.588873
4 1.709
29480 4
1 0.593401
2 0.538924
3 0.586657
4 1.71898
29490 4
1 0.595762
2 0.542095
3 0.587316
4 1.72517
29500 4
1 0.596957
2 0.543453
3 0.590006
4 1.73042
29510 4
1 0.600386
2 0.542864
3 0.59285
4 1.7361
29520 4
1 0.607216
2 0.541117
3 0.596366
4 1.7447
29530 4
1 0.615173
2 0.541023
3 0.602547
4 1.75874
29540 4
1 0.620645
2 0.54325
3 0.607521
4 1.77142
29550 4
1 0.623294
2 0.543757
3 0.609791
4 1.77684
29560 4
1 0.62454
2 0.54091
3 0.607801
4 1.77325
29570 4
1 0.625827
2 0.537182
3 0.602213
4 1.76522
29580 4
1 0.625119
2 0.533591
3 0.597218
4 1.75593
29590 4
1 0.621367
2 0.528308
3 0.595286
4 1.74496
29600 4
1 0.619561
2 0.523342
3 0.596573
4 1.73948
29610 4
1 0.622479
2 0.521617
3 0.598489
4 1.74258
29620 4
1 0.625714
2 0.52278
3 0.598676
4 1.74717
29630 4
1 0.628215
2 0.525147
3 0.595816
4 1.74918
29640 4
1 0.630074
2 0.528582
3 0.592042
4 1.7507
29650 4
1 0.630761
2 0.534549
3 0.589814
4 1.75512
29660 4
1 0.630975
2 0.541818
3 0.589959
4 1.76275
29670 4
1 0.631145
2 0.549834
3 0.590118
4 1.7711
29680 4
1 0.631458
2 0.556385
3 0.588024
4 1.77587
29690 4
1 0.633128
2 0.558815
3 0.586915
4 1.77886
29700 4
1 0.634271
2 0.558506
3 0.589072
4 1.78185
29710 4
1 0.635163
2 0.557544
3 0.589458
4 1.78217
29720 4
1 0.638142
2 0.556973
3 0.587432
4 1.78255
29730 4
1 0.63869
2 0.55431
3 0.588739
4 1.78174
29740 4
1 0.635113
2 0.550817
3 0.592163
4 1.77809
29750 4
1 0.632563
2 0.550625
3 0.592066
4 1.77525
29760 4
1 0.634361
2 0.555141
3 0.588937
4 1.77844
29770 4
1 0.638283
2 0.557787
3 0.58768
4 1.78375
29780 4
1 0.64111
2 0.552899
3 0.588721
4 1.78273
29790 4
1 0.640212
2 0.545681
3 0.590141
4 1.77603
29800 4
1 0.635856
2 0.543761
3 0.590151
4 1.76977
29810 4
1 0.631807
2 0.548995
3 0.589589
4 1.77039
29820 4
1 0.626874
2 0.557108
3 0.59082
4 1.7748
29830 4
1 0.623573
2 0.564118
3 0.593087
4 1.78078
29840 4
1 0.622531
2 0.568845
3 0.595298
4 1.78667
29850 4
1 0.623413
2 0.568415
3 0.598268
4 1.7901
29860 4
1 0.626961
2 0.564264
3 0.599498
4 1.79072
29870 4
1 0.629737
2 0.558566
3 0.594495
4 1.7828
29880 4
1 0.630825
2 0.55181
3 0.586694
4 1.76933
29890 4
1 0.632573
2 0.5464
3 0.581179
4 1.76015
29900 4
1 0.633991
2 0.54838
3 0.578873
4 1.76124
29910 4
1 0.634277
2 0.55932
3 0.578038
4 1.77163
29920 4
1 0.632695
2 0.572576
3 0.577561
4 1.78283
29930 4
1 0.62938
2 0.580634
3 0.578474
4 1.78849
29940 4
1 0.628374
2 0.58382
3 0.583268
4 1.79546
29950 4
1 0.63353
2 0.585829
3 0.588554
4 1.80791
29960 4
1 0.645304
2 0.586681
3 0.590184
4 1.82217
29970 4
1 0.656231
2 0.587251
3 0.586843
4 1.83033
29980 4
1 0.658145
2 0.587153
3 0.583642
4 1.82894
29990 4
1 0.654149
2 0.586973
3 0.583294
4 1.82442
30000 4
1 0.649062
2 0.587168
3 0.587296
4 1.82353
30010 4
1 0.644656
2 0.589374
3 0.592419
4 1.82645
30020 4
1 0.644965
2 0.595785
3 0.596473
4 1.83722
30030 4
1 0.649842
2 0.604206
3 0.599743
4 1.85379
30040 4
1 0.654331
2 0.608527
3 0.600709
4 1.86357
30050 4
1 0.65558
2 0.607604
3 0.602027
4 1.86521
30060 4
1 0.654078
2 0.606537
3 0.606202
4 1.86682
30070 4
1 0.651867
2 0.609477
3 0.612311
4 1.87365
30080 4
1 0.649817
2 0.61526
3 0.616455
4 1.88153
30090 4
1 0.64863
2 0.620535
3 0.61781
4 1.88697
30100 4
1 0.650332
2 0.622536
3 0.616216
4 1.88908
30110 4
1 0.65405
2 0.620082
3 0.614096
4 1.88823
30120 4
1 0.655788
2 0.614944
3 0.612472
4 1.8832
30130 4
1 0.657401
2 0.610586
3 0.609494
4 1.87748
30140 4
1 0.659591
2 0.608922
3 0.605973
4 1.87449
30150 4
1 0.661906
2 0.610591
3 0.605326
4 1.87782
30160 4
1 0.66427
2 0.612191
3 0.605707
4 1.88217
30170 4
1 0.66677
2 0.612822
3 0.604894
4 1.88449
30180 4
1 0.669775
2 0.613866
3 0.604989
4 1.88863
30190 4
1 0.672209
2 0.613871
3 0.606128
4 1.89221
30200 4
1 0.673163
2 0.61236
3 0.60817
4 1.89369
30210 4
1 0.673627
2 0.609048
3 0.612062
4 1.89474
30220 4
1 0.672433
2 0.603368
3 0.615767
4 1.89157
30230 4
1 0.670861
2 0.596224
3 0.620645
4 1.88773
30240 4
1 0.669316
2 0.590087
3 0.63017
4 1.88957
30250 4
1 0.66584
2 0.585711
3 0.639974
4 1.89152
30260 4
1 0.66034
2 0.584443
3 0.642887
4 1.88767
30270 4
1 0.657735
2 0.586996
3 0.636806
4 1.88154
30280 4
1 0.66146
2 0.590657
3 0.626475
4 1.87859
30290 4
1 0.665951
2 0.594145
3 0.61687
4 1.87697
30300 4
1 0.667801
2 0.59843
3 0.611019
4 1.87725
30310 4
1 0.668678
2 0.602288
3 0.607788
4 1.87875
30320 4
1 0.668328
2 0.600163
3 0.605546
4 1.87404
30330 4
1 0.665204
2 0.592562
3 0.606903
4 1.86467
30340 4
1 0.663384
2 0.589233
3 0.610416
4 1.86303
30350 4
1 0.665407
2 0.596333
3 0.613951
4 1.87569
30360 4
1 0.669001
2 0.607951
3 0.614586
4 1.89154
30370 4
1 0.671959
2 0.614226
3 0.610897
4 1.89708
30380 4
1 0.671836
2 0.614315
3 0.605708
4 1.89186
30390 4
1 0.668985
2 0.610206
3 0.59997
4 1.87916
30400 4
1 0.666593
2 0.606705
3 0.592713
4 1.86601
30410 4
1 0.666438
2 0.606938
3 0.586354
4 1.85973
30420 4
1 0.668171
2 0.608519
3 0.585599
4 1.86229
30430 4
1 0.668817
2 0.607366
3 0.592883
4 1.86907
30440 4
1 0.667612
2 0.60196
3 0.60334
4 1.87291
30450 4
1 0.666112
2 0.595724
3 0.612393
4 1.87423
30460 4
1 0.664081
2 0.593301
3 0.61887
4 1.87625
30470 4
1 0.665149
2 0.593614
3 0.624493
4 1.88326
30480 4
1 0.670277
2 0.594629
3 0.630844
4 1.89575
30490 4
1 0.679874
2 0.596733
3 0.634467
4 1.91107
30500 4
1 0.689381
2 0.599607
3 0.636825
4 1.92581
30510 4
1 0.692638
2 0.601501
3 0.641234
4 1.93537
30520 4
1 0.688748
2 0.601283
3 0.648421
4 1.93845
30530 4
1 0.680271
2 0.59932
3 0.657336
4 1.93693
30540 4
1 0.671164
2 0.598578
3 0.663985
4 1.93373
30550 4
1 0.664293
2 0.600694
3 0.663557
4 1.92854
30560 4
1 0.660596
2 0.603462
3 0.657506
4 1.92156
30570 4
1 0.660664
2 0.60347
3 0.652384
4 1.91652
30580 4
1 0.663347
2 0.601208
3 0.65174
4 1.91629
30590 4
1 0.663783
2 0.599474
3 0.65244
4 1.9157
30600 4
1 0.662561
2 0.600036
3 0.650997
4 1.91359
30610 4
1 0.664182
2 0.603707
3 0.646174
4 1.91406
30620 4
1 0.667957
2 0.606017
3 0.640262
4 1.91424
30630 4
1 0.670731
2 0.604915
3 0.635541
4 1.91119
30640 4
1 0.671459
2 0.602288
3 0.63386
4 1.90761
30650 4
1 0.670343
2 0.599886
3 0.637253
4 1.90748
30660 4
1 0.669788
2 0.598635
3 0.644215
4 1.91264
30670 4
1 0.670952
2 0.598539
3 0.650337
4 1.91983
30680 4
1 0.671376
2 0.597745
3 0.65117
4 1.92029
30690 4
1 0.671051
2 0.592849
3 0.64787
4 1.91177
30700 4
1 0.670774
2 0.586278
3 0.643466
4 1.90052
30710 4
1 0.671599
2 0.581984
3 0.640053
4 1.89364
30720 4
1 0.670339
2 0.579524
3 0.642508
4 1.89237
30730 4
1 0.667229
2 0.575801
3 0.65205
4 1.89508
30740 4
1 0.665959
2 0.573484
3 0.661127
4 1.90057
30750 4
1 0.664132
2 0.576459
3 0.663835
4 1.90443
30760 4
1 0.659839
2 0.58371
3 0.66157
4 1.90512
30770 4
1 0.655304
2 0.589471
3 0.659464
4 1.90424
30780 4
1 0.651839
2 0.587725
3 0.658529
4 1.89809
30790 4
1 0.652918
2 0.580707
3 0.657677
4 1.8913
30800 4
1 0.657926
2 0.575114
3 0.656638
4 1.88968
30810 4
1 0.663433
2 0.57462
3 0.656341
4 1.89439
30820 4
1 0.662729
2 0.577589
3 0.657962
4 1.89828
30830 4
1 0.657173
2 0.57997
3 0.658837
4 1.89598
30840 4
1 0.657312
2 0.579111
3 0.65625
4 1.89267
30850 4
1 0.663607
2 0.577934
3 0.651481
4 1.89302
30860 4
1 0.669366
2 0.580599
3 0.648274
4 1.89824
30870 4
1 0.669775
2 0.583854
3 0.647749
4 1.90138
30880 4
1 0.665375
2 0.58257
3 0.64676
4 1.89471
30890 4
1 0.663654
2 0.576729
3 0.643639
4 1.88402
30900 4
1 0.668787
2 0.569713
3 0.637499
4 1.876
30910 4
1 0.675435
2 0.564383
3 0.634592
4 1.87441
30920 4
1 0.676801
2 0.56112
3 0.638825
4 1.87675
30930 4
1 0.671027
2 0.561621
3 0.648212
4 1.88086
30940 4
1 0.661721
2 0.569062
3 0.656017
4 1.8868
30950 4
1 0.654418
2 0.577817
3 0.653505
4 1.88574
30960 4
1 0.652805
2 0.580725
3 0.642725
4 1.87625
30970 4
1 0.651424
2 0.579854
3 0.631813
4 1.86309
30980 4
1 0.644658
2 0.580317
3 0.627098
4 1.85207
30990 4
1 0.634889
2 0.582357
3 0.630475
4 1.84772
31000 4
1 0.628585
2 0.585832
3 0.640405
4 1.85482
31010 4
1 0.628972
2 0.589962
3 0.652447
4 1.87138
31020 4
1 0.63288
2 0.591421
3 0.661157
4 1.88546
31030 4
1 0.636108
2 0.590959
3 0.664235
4 1.8913
31040 4
1 0.637467
2 0.591679
3 0.661012
4 1.89016
31050 4
1 0.638448
2 0.592436
3 0.655052
4 1.88594
31060 4
1 0.641705
2 0.592572
3 0.653265
4 1.88754
31070 4
1 0.646718
2 0.592008
3 0.653973
4 1.8927
31080 4
1 0.650692
2 0.592886
3 0.654392
4 1.89797
31090 4
1 0.651314
2 0.594227
3 0.65352
4 1.89906
31100 4
1 0.650205
2 0.592497
3 0.65089
4 1.89359
31110 4
1 0.648723
2 0.589983
3 0.647664
4 1.88637
31120 4
1 0.647141
2 0.590184
3 0.646009
4 1.88333
31130 4
1 0.6435
2 0.59221
3 0.645639
4 1.88135
31140 4
1 0.638193
2 0.592073
3 0.648768
4 1.87903
31150 4
1 0.634464
2 0.588433
3 0.656243
4 1.87914
31160 4
1 0.63509
2 0.583782
3 0.661677
4 1.88055
31170 4
1 0.636658
2 0.582576
3 0.661754
4 1.88099
31180 4
1 0.635418
2 0.583824
3 0.659006
4 1.87825
31190 4
1 0.63364
2 0.585849
3 0.656778
4 1.87627
31200 4
1 0.631432
2 0.587866
3 0.657962
4 1.87726
31210 4
1 0.628843
2 0.588091
3 0.659441
4 1.87637
31220 4
1 0.630123
2 0.585173
3 0.657192
4 1.87249
31230 4
1 0.633886
2 0.582392
3 0.652623
4 1.8689
31240 4
1 0.635633
2 0.582588
3 0.648356
4 1.86658
31250 4
1 0.63727
2 0.585085
3 0.646549
4 1.8689
31260 4
1 0.639692
2 0.589026
3 0.646107
4 1.87483
31270 4
1 0.644125
2 0.593025
3 0.647186
4 1.88434
31280 4
1 0.649267
2 0.596253
3 0.654169
4 1.89969
31290 4
1 0.650878
2 0.602462
3 0.667142
4 1.92048
31300 4
1 0.647391
2 0.61332
3 0.679711
4 1.94042
31310 4
1 0.641958
2 0.624149
3 0.685961
4 1.95207
31320 4
1 0.639152
2 0.630311
3 0.683637
4 1.9531
31330 4
1 0.64217
2 0.630598
3 0.67617
4 1.94894
31340 4
1 0.649072
2 0.626729
3 0.670399
4 1.9462
31350 4
1 0.655914
2 0.625048
3 0.667612
4 1.94857
31360 4
1 0.658736
2 0.624027
3 0.662771
4 1.94553
31370 4
1 0.655881
2 0.616794
3 0.657398
4 1.93007
31380 4
1 0.651073
2 0.603025
3 0.653217
4 1.90731
31390 4
1 0.647705
2 0.587093
3 0.647806
4 1.8826
31400 4
1 0.645688
2 0.57498
3 0.641601
4 1.86227
31410 4
1 0.644769
2 0.568473
3 0.638609
4 1.85185
31420 4
1 0.643981
2 0.565981
3 0.641576
4 1.85154
31430 4
1 0.644544
2 0.56466
3 0.648347
4 1.85755
31440 4
1 0.649168
2 0.562468
3 0.656408
4 1.86804
31450 4
1 0.65707
2 0.561082
3 0.664078
4 1.88223
31460 4
1 0.663177
2 0.563209
3 0.66873
4 1.89512
31470 4
1 0.664302
2 0.568402
3 0.674501
4 1.9072
31480 4
1 0.664536
2 0.574894
3 0.685644
4 1.92507
31490 4
1 0.664703
2 0.580185
3 0.699427
4 1.94431
31500 4
1 0.66525
2 0.584972
3 0.707556
4 1.95778
31510 4
1 0.665383
2 0.590603
3 0.705273
4 1.96126
31520 4
1 0.664469
2 0.595642
3 0.695514
4 1.95562
31530 4
1 0.662739
2 0.598189
3 0.683889
4 1.94482
31540 4
1 0.660389
2 0.598753
3 0.674656
4 1.9338
31550 4
1 0.657374
2 0.5987
3 0.670802
4 1.92688
31560 4
1 0.656295
2 0.597965
3 0.671308
4 1.92557
31570 4
1 0.658733
2 0.594113
3 0.675293
4 1.92814
31580 4
1 0.659342
2 0.588494
3 0.678825
4 1.92666
31590 4
1 0.655627
2 0.583833
3 0.677174
4 1.91663
31600 4
1 0.650085
2 0.581122
3 0.673722
4 1.90493
31610 4
1 0.646635
2 0.580345
3 0.673575
4 1.90056
31620 4
1 0.64662
2 0.583096
3 0.676117
4 1.90583
31630 4
1 0.647712
2 0.58699
3 0.679598
4 1.9143
31640 4
1 0.650165
2 0.591367
3 0.682265
4 1.9238
31650 4
1 0.653427
2 0.596251
3 0.681147
4 1.93083
31660 4
1 0.657031
2 0.600361
3 0.678847
4 1.93624
31670 4
1 0.664757
2 0.60184
3 0.679396
4 1.94599
31680 4
1 0.67242
2 0.603364
3 0.680222
4 1.95601
31690 4
1 0.67552
2 0.607377
3 0.681111
4 1.96401
31700 4
1 0.674755
2 0.614945
3 0.681655
4 1.97135
31710 4
1 0.671126
2 0.620776
3 0.680971
4 1.97287
31720 4
1 0.667824
2 0.61629
3 0.680991
4 1.96511
31730 4
1 0.669364
2 0.603246
3 0.680429
4 1.95304
31740 4
1 0.674508
2 0.592473
3 0.67542
4 1.9424
31750 4
1 0.677588
2 0.590828
3 0.668946
4 1.93736
31760 4
1 0.676712
2 0.593135
3 0.665698
4 1.93555
31770 4
1 0.673924
2 0.594246
3 0.6664
4 1.93457
31780 4
1 0.671696
2 0.592569
3 0.666714
4 1.93098
31790 4
1 0.671125
2 0.58912
3 0.663192
4 1.92344
31800 4
1 0.672905
2 0.587752
3 0.657057
4 1.91771
31810 4
1 0.675895
2 0.589708
3 0.653019
4 1.91862
31820 4
1 0.675861
2 0.593453
3 0.652206
4 1.92152
31830 4
1 0.672154
2 0.597359
3 0.652382
4 1.92189
31840 4
1 0.665927
2 0.602296
3 0.651648
4 1.91987
31850 4
1 0.658254
2 0.606976
3 0.651457
4 1.91669
31860 4
1 0.653286
2 0.608526
3 0.649713
4 1.91153
31870 4
1 0.6522
2 0.607022
3 0.644534
4 1.90376
31880 4
1 0.655714
2 0.603926
3 0.641511
4 1.90115
31890 4
1 0.66147
2 0.603003
3 0.644149
4 1.90862
31900 4
1 0.66572
2 0.608258
3 0.649207
4 1.92319
31910 4
1 0.668962
2 0.615998
3 0.654745
4 1.93971
31920 4
1 0.671809
