# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.43767
31390 4
1 0.742842
2 0.811311
3 0.879974
4 2.43413
31400 4
1 0.733666
2 0.807643
3 0.885387
4 2.4267
31410 4
1 0.726008
2 0.806021
3 0.88817
4 2.4202
31420 4
1 0.72577
2 0.807947
3 0.889933
4 2.42365
31430 4
1 0.730044
2 0.8135
3 0.891146
4 2.43469
31440 4
1 0.733815
2 0.821717
3 0.890895
4 2.44643
31450 4
1 0.736335
2 0.829196
3 0.890513
4 2.45604
31460 4
1 0.740043
2 0.833135
3 0.890472
4 2.46365
31470 4
1 0.742235
2 0.837126
3 0.891695
4 2.47106
31480 4
1 0.739036
2 0.841738
3 0.895728
4 2.4765
31490 4
1 0.732495
2 0.845342
3 0.903119
4 2.48096
31500 4
1 0.723591
2 0.846796
3 0.907183
4 2.47757
31510 4
1 0.717602
2 0.844215
3 0.903669
4 2.46549
31520 4
1 0.719627
2 0.840998
3 0.898509
4 2.45913
31530 4
1 0.727364
2 0.841747
3 0.896894
4 2.46601
31540 4
1 0.736027
2 0.845837
3 0.898226
4 2.48009
31550 4
1 0.743562
2 0.851573
3 0.899448
4 2.49458
31560 4
1 0.750569
2 0.853571
3 0.899572
4 2.50371
31570 4
1 0.753946
2 0.855496
3 0.899734
4 2.50918
31580 4
1 0.752151
2 0.861979
3 0.899068
4 2.5132
31590 4
1 0.750008
2 0.869243
3 0.89896
4 2.51821
31600 4
1 0.752056
2 0.875362
3 0.896905
4 2.52432
31610 4
1 0.759421
2 0.879859
3 0.8923
4 2.53158
31620 4
1 0.766533
2 0.883787
3 0.886425
4 2.53674
31630 4
1 0.768656
2 0.885597
3 0.880524
4 2.53478
31640 4
1 0.768387
2 0.88101
3 0.878464
4 2.52786
31650 4
1 0.770849
2 0.871655
3 0.878541
4 2.52104
31660 4
1 0.77522
2 0.865956
3 0.878913
4 2.52009
31670 4
1 0.780367
2 0.867109
3 0.879672
4 2.52715
31680 4
1 0.782549
2 0.872954
3 0.880393
4 2.5359
31690 4
1 0.782081
2 0.879159
3 0.880696
4 2.54194
31700 4
1 0.781716
2 0.882821
3 0.880329
4 2.54487
31710 4
1 0.779586
2 0.883911
3 0.882163
4 2.54566
31720 4
1 0.776527
2 0.883172
3 0.889269
4 2.54897
31730 4
1 0.775225
2 0.88202
3 0.896542
4 2.55379
31740 4
1 0.772909
2 0.880218
3 0.89654
4 2.54967
31750 4
1 0.768256
2 0.879354
3 0.889517
4 2.53713
31760 4
1 0.762687
2 0.880873
3 0.879424
4 2.52299
31770 4
1 0.756026
2 0.88311
3 0.871889
4 2.51102
31780 4
1 0.749404
2 0.883813
3 0.87148
4 2.5047
31790 4
1 0.746015
2 0.882214
3 0.875053
4 2.50328
31800 4
1 0.743924
2 0.878852
3 0.876506
4 2.49928
31810 4
1 0.740176
2 0.875013
3 0.874296
4 2.48948
31820 4
1 0.736038
2 0.870332
3 0.872002
4 2.47837
31830 4
1 0.730574
2 0.866218
3 0.87262
4 2.46941
31840 4
1 0.725931
2 0.864281
3 0.876269
4 2.46648
31850 4
1 0.725899
2 0.863374
3 0.881796
4 2.47107
31860 4
1 0.727328
2 0.865446
3 0.886641
4 2.47942
31870 4
1 0.726216
2 0.870137
3 0.889137
4 2.48549
31880 4
1 0.722985
2 0.874955
3 0.888122
4 2.48606
31890 4
1 0.720689
2 0.874679
3 0.887352
4 2.48272
31900 4
1 0.722189
2 0.865206
3 0.888952
4 2.47635
31910 4
1 0.727898
2 0.85333
3 0.890062
4 2.47129
31920 4
1 0.734459
2 0.847219
3 0.889322
4 2.471
31930 4
1 0.737062
2 0.848322
3 0.88794
4 2.47332
31940 4
1 0.736656
2 0.852298
3 0.884963
4 2.47392
31950 4
1 0.737505
2 0.849667
3 0.879304
4 2.46648
31960 4
1 0.740301
2 0.839762
3 0.872648
4 2.45271
31970 4
1 0.745226
2 0.83144
3 0.871457
4 2.44812
31980 4
1 0.747712
2 0.825806
3 0.879114
4 2.45263
31990 4
1 0.744162
2 0.822916
3 0.888861
4 2.45594
32000 4
1 0.738592
2 0.82587
3 0.892032
4 2.45649
32010 4
1 0.736515
2 0.832624
3 0.886407
4 2.45555
32020 4
1 0.739374
2 0.837774
3 0.878032
4 2.45518
32030 4
1 0.745681
2 0.8407
3 0.8715
4 2.45788
32040 4
1 0.75043
2 0.843204
3 0.866181
4 2.45982
32050 4
1 0.749193
2 0.842523
3 0.86073
4 2.45245
32060 4
1 0.743284
2 0.835191
3 0.85345
4 2.43193
32070 4
1 0.736166
2 0.825833
3 0.846796
4 2.40879
32080 4
1 0.730663
2 0.819343
3 0.848174
4 2.39818
32090 4
1 0.727692
2 0.814743
3 0.858052
4 2.40049
32100 4
1 0.726909
2 0.811988
3 0.873675
4 2.41257
32110 4
1 0.728226
2 0.812135
3 0.889559
4 2.42992
32120 4
1 0.728555
2 0.815252
3 0.898351
4 2.44216
32130 4
1 0.725646
2 0.818218
3 0.898664
4 2.44253
32140 4
1 0.722908
2 0.817166
3 0.896998
4 2.43707
32150 4
1 0.722944
2 0.815775
3 0.897136
4 2.43586
32160 4
1 0.72236
2 0.820563
3 0.902251
4 2.44517
32170 4
1 0.722661
2 0.832725
3 0.913879
4 2.46927
32180 4
1 0.725434
2 0.844701
3 0.925984
4 2.49612
32190 4
1 0.728485
2 0.850486
3 0.933747
4 2.51272
32200 4
1 0.730688
2 0.852044
3 0.936192
4 2.51892
32210 4
1 0.730418
2 0.856015
3 0.933448
4 2.51988
32220 4
1 0.729026
2 0.86636
3 0.925929
4 2.52132
32230 4
1 0.728654
2 0.878984
3 0.915188
4 2.52283
32240 4
1 0.730012
2 0.889613
3 0.907438
4 2.52706
32250 4
1 0.736887
2 0.895193
3 0.90574
4 2.53782
32260 4
1 0.747374
2 0.889911
3 0.909812
4 2.5471
32270 4
1 0.756738
2 0.873524
3 0.91701
4 2.54727
32280 4
1 0.761035
2 0.86017
3 0.924265
4 2.54547
32290 4
1 0.759604
2 0.85849
3 0.929148
4 2.54724
32300 4
1 0.752061
2 0.864048
3 0.929143
4 2.54525
32310 4
1 0.742646
2 0.867045
3 0.927418
4 2.53711
32320 4
1 0.737009
2 0.861539
3 0.923011
4 2.52156
32330 4
1 0.737337
2 0.849381
3 0.917311
4 2.50403
32340 4
1 0.740156
2 0.839031
3 0.916779
4 2.49597
32350 4
1 0.741348
2 0.833209
3 0.920751
4 2.49531
32360 4
1 0.738097
2 0.830165
3 0.921796
4 2.49006
32370 4
1 0.729658
2 0.830361
3 0.919244
4 2.47926
32380 4
1 0.719668
2 0.835212
3 0.916219
4 2.4711
32390 4
1 0.715733
2 0.844012
3 0.915484
4 2.47523
32400 4
1 0.721598
2 0.851663
3 0.920132
4 2.49339
32410 4
1 0.732462
2 0.857179
3 0.928033
4 2.51767
32420 4
1 0.744671
2 0.85986
3 0.93347
4 2.538
32430 4
1 0.755736
2 0.859493
3 0.933933
4 2.54916
32440 4
1 0.761142
2 0.859499
3 0.93317
4 2.55381
32450 4
1 0.76368
2 0.859054
3 0.931625
4 2.55436
32460 4
1 0.766891
2 0.855553
3 0.929971
4 2.55242
32470 4
1 0.76715
2 0.852562
3 0.92768
4 2.54739
32480 4
1 0.762554
2 0.857166
3 0.922802
4 2.54252
32490 4
1 0.757446
2 0.866334
3 0.915623
4 2.5394
32500 4
1 0.755025
2 0.867751
3 0.91025
4 2.53303
32510 4
1 0.753866
2 0.861786
3 0.906411
4 2.52206
32520 4
1 0.748999
2 0.859846
3 0.903378
4 2.51222
32530 4
1 0.740808
2 0.861406
3 0.900009
4 2.50222
32540 4
1 0.735159
2 0.859074
3 0.897329
4 2.49156
32550 4
1 0.732135
2 0.852203
3 0.897454
4 2.48179
32560 4
1 0.729366
2 0.847335
3 0.903124
4 2.47982
32570 4
1 0.729486
2 0.847859
3 0.911098
4 2.48844
32580 4
1 0.730935
2 0.850745
3 0.916358
4 2.49804
32590 4
1 0.729448
2 0.852632
3 0.918541
4 2.50062
32600 4
1 0.727358
2 0.853294
3 0.91871
4 2.49936
32610 4
1 0.731596
2 0.85189
3 0.916732
4 2.50022
32620 4
1 0.739111
2 0.848311
3 0.913843
4 2.50127
32630 4
1 0.742609
2 0.845947
3 0.909477
4 2.49803
32640 4
1 0.742862
2 0.847719
3 0.90546
4 2.49604
32650 4
1 0.745593
2 0.850639
3 0.901755
4 2.49799
32660 4
1 0.750803
2 0.851329
3 0.896874
4 2.49901
32670 4
1 0.758244
2 0.851212
3 0.894303
4 2.50376
32680 4
1 0.76628
2 0.854808
3 0.896914
4 2.518
32690 4
1 0.770928
2 0.86557
3 0.901977
4 2.53848
32700 4
1 0.768673
2 0.878369
3 0.904874
4 2.55192
32710 4
1 0.764572
2 0.885452
3 0.906161
4 2.55618
32720 4
1 0.763494
2 0.887074
3 0.911124
4 2.56169
32730 4
1 0.764267
2 0.886794
3 0.918592
4 2.56965
32740 4
1 0.765003
2 0.886828
3 0.923682
4 2.57551
32750 4
1 0.765896
2 0.887051
3 0.925718
4 2.57867
32760 4
1 0.76588
2 0.88371
3 0.931555
4 2.58114
32770 4
1 0.765394
2 0.876842
3 0.943902
4 2.58614
32780 4
1 0.764753
2 0.872142
3 0.955924
4 2.59282
32790 4
1 0.764957
2 0.871572
3 0.961918
4 2.59845
32800 4
1 0.767122
2 0.874909
3 0.961253
4 2.60328
32810 4
1 0.772706
2 0.880223
3 0.956486
4 2.60942
32820 4
1 0.780681
2 0.882965
3 0.954562
4 2.61821
32830 4
1 0.786004
2 0.880881
3 0.9583
4 2.62518
32840 4
1 0.788239
2 0.878726
3 0.96144
4 2.62841
32850 4
1 0.788687
2 0.879801
3 0.95873
4 2.62722
32860 4
1 0.787633
2 0.884639
3 0.948632
4 2.6209
32870 4
1 0.787165
2 0.888409
3 0.93507
4 2.61064
32880 4
1 0.790677
2 0.886944
3 0.922974
4 2.6006
32890 4
1 0.79798
2 0.882704
3 0.916853
4 2.59754
32900 4
1 0.803745
2 0.878281
3 0.916892
4 2.59892
32910 4
1 0.805932
2 0.875864
3 0.919315
4 2.60111
32920 4
1 0.806356
2 0.875909
3 0.926208
4 2.60847
32930 4
1 0.804989
2 0.874516
3 0.93912
4 2.61863
32940 4
1 0.803163
2 0.868122
3 0.95363
4 2.62491
32950 4
1 0.803552
2 0.861133
3 0.96443
4 2.62911
32960 4
1 0.805529
2 0.857977
3 0.965471
4 2.62898
32970 4
1 0.807674
2 0.859801
3 0.962438
4 2.62991
32980 4
1 0.810202
2 0.867324
3 0.961763
4 2.63929
32990 4
1 0.811795
2 0.87684
3 0.961875
4 2.65051
33000 4
1 0.811204
2 0.881242
3 0.962477
4 2.65492
33010 4
1 0.811356
2 0.882312
3 0.963799
4 2.65747
33020 4
1 0.814003
2 0.883241
3 0.963338
4 2.66058
33030 4
1 0.817512
2 0.882188
3 0.960457
4 2.66016
33040 4
1 0.819592
2 0.880741
3 0.958463
4 2.6588
33050 4
1 0.818555
2 0.881038
3 0.957667
4 2.65726
33060 4
1 0.810386
2 0.881858
3 0.956589
4 2.64883
33070 4
1 0.794557
2 0.881634
3 0.959695
4 2.63589
33080 4
1 0.778241
2 0.87846
3 0.967496
4 2.6242
33090 4
1 0.772762
2 0.869841
3 0.974482
4 2.61709
33100 4
1 0.778525
2 0.863964
3 0.976784
4 2.61927
33110 4
1 0.785126
2 0.868933
3 0.971982
4 2.62604
33120 4
1 0.786433
2 0.883429
3 0.96208
4 2.63194
33130 4
1 0.783058
2 0.899719
3 0.952045
4 2.63482
33140 4
1 0.773773
2 0.907386
3 0.948731
4 2.62989
33150 4
1 0.759879
2 0.900925
3 0.950981
4 2.61178
33160 4
1 0.748817
2 0.890428
3 0.951195
4 2.59044
33170 4
1 0.745922
2 0.888938
3 0.946951
4 2.58181
33180 4
1 0.747051
2 0.896993
3 0.943834
4 2.58788
33190 4
1 0.747474
2 0.901946
3 0.948097
4 2.59752
33200 4
1 0.745309
2 0.895419
3 0.957069
4 2.5978
33210 4
1 0.738792
2 0.886121
3 0.965975
4 2.59089
33220 4
1 0.729055
2 0.885697
3 0.972032
4 2.58678
33230 4
1 0.721555
2 0.895303
3 0.971803
4 2.58866
33240 4
1 0.723071
2 0.906545
3 0.968242
4 2.59786
33250 4
1 0.730107
2 0.912333
3 0.968337
4 2.61078
33260 4
1 0.73783
2 0.908982
3 0.971237
4 2.61805
33270 4
1 0.74082
2 0.899198
3 0.973439
4 2.61346
33280 4
1 0.736697
2 0.889979
3 0.971274
4 2.59795
33290 4
1 0.728464
2 0.887764
3 0.965958
4 2.58219
33300 4
1 0.720207
2 0.891158
3 0.961501
4 2.57287
33310 4
1 0.71662
2 0.897131
3 0.958393
4 2.57214
33320 4
1 0.717863
2 0.905723
3 0.955576
4 2.57916
33330 4
1 0.719341
2 0.915203
3 0.953835
4 2.58838
33340 4
1 0.719366
2 0.923814
3 0.953977
4 2.59716
33350 4
1 0.717166
2 0.931289
3 0.956561
4 2.60502
33360 4
1 0.715068
2 0.937155
3 0.957399
4 2.60962
33370 4
1 0.713185
2 0.938563
3 0.953174
4 2.60492
33380 4
1 0.709539
2 0.93636
3 0.948259
4 2.59416
33390 4
1 0.70625
2 0.931914
3 0.946944
4 2.58511
33400 4
1 0.707267
2 0.925879
3 0.948889
4 2.58203
33410 4
1 0.714644
2 0.923126
3 0.949232
4 2.587
33420 4
1 0.72241
2 0.922936
3 0.948027
4 2.59337
33430 4
1 0.725289
2 0.91986
3 0.943909
4 2.58906
33440 4
1 0.726845
2 0.913175
3 0.939661
4 2.57968
33450 4
1 0.731
2 0.903984
3 0.942388
4 2.57737
33460 4
1 0.736264
2 0.897515
3 0.949772
4 2.58355
33470 4
1 0.736831
2 0.897638
3 0.955914
4 2.59038
33480 4
1 0.73317
2 0.902557
3 0.95794
4 2.59367
33490 4
1 0.731128
2 0.905091
3 0.954015
4 2.59023
33500 4
1 0.732165
2 0.901707
3 0.948589
4 2.58246
33510 4
1 0.732357
2 0.897909
3 0.944078
4 2.57434
33520 4
1 0.729236
2 0.899121
3 0.93729
4 2.56565
33530 4
1 0.723274
2 0.904019
3 0.928857
4 2.55615
33540 4
1 0.71668
2 0.908569
3 0.926045
4 2.55129
33550 4
1 0.711354
2 0.909078
3 0.929992
4 2.55042
33560 4
1 0.708706
2 0.907693
3 0.934591
4 2.55099
33570 4
1 0.70758
2 0.905522
3 0.938594
4 2.5517
33580 4
1 0.706952
2 0.900242
3 0.940995
4 2.54819
33590 4
1 0.706841
2 0.890819
3 0.940006
4 2.53767
33600 4
1 0.704811
2 0.883116
3 0.940425
4 2.52835
33610 4
1 0.702877
2 0.882018
3 0.941845
4 2.52674
33620 4
1 0.705015
2 0.886229
3 0.938159
4 2.5294
33630 4
1 0.708448
2 0.891622
3 0.92776
4 2.52783
33640 4
1 0.709301
2 0.896484
3 0.916206
4 2.52199
33650 4
1 0.706887
2 0.900046
3 0.908928
4 2.51586
33660 4
1 0.702324
2 0.900966
3 0.907589
4 2.51088
33670 4
1 0.696881
2 0.902797
3 0.911382
4 2.51106
33680 4
1 0.695845
2 0.90761
3 0.920695
4 2.52415
33690 4
1 0.696085
2 0.915152
3 0.934418
4 2.54565
33700 4
1 0.691696
2 0.922853
3 0.947577
4 2.56213
33710 4
1 0.688239
2 0.92584
3 0.95402
4 2.5681
33720 4
1 0.692638
2 0.924375
3 0.952574
4 2.56959
33730 4
1 0.703404
2 0.922371
3 0.946403
4 2.57218
33740 4
1 0.712143
2 0.920581
3 0.941788
4 2.57451
33750 4
1 0.712256
2 0.91877
3 0.939163
4 2.57019
33760 4
1 0.704628
2 0.91389
3 0.936621
4 2.55514
33770 4
1 0.696434
2 0.906898
3 0.931378
4 2.53471
33780 4
1 0.692545
2 0.907521
3 0.927989
4 2.52806
33790 4
1 0.694202
2 0.914503
3 0.927071
4 2.53578
33800 4
1 0.699062
2 0.918302
3 0.926623
4 2.54399
33810 4
1 0.70136
2 0.915952
3 0.92885
4 2.54616
33820 4
1 0.697877
2 0.909368
3 0.931489
4 2.53873
33830 4
1 0.691714
2 0.903758
3 0.929648
4 2.52512
33840 4
1 0.68806
2 0.899813
3 0.925129
4 2.513
33850 4
1 0.690164
2 0.895671
3 0.923235
4 2.50907
33860 4
1 0.696713
2 0.891259
3 0.924374
4 2.51235
33870 4
1 0.705649
2 0.88866
3 0.927389
4 2.5217
33880 4
1 0.713498
2 0.889146
3 0.928535
4 2.53118
33890 4
1 0.716852
2 0.887015
3 0.93022
4 2.53409
33900 4
1 0.71659
2 0.882526
3 0.93593
4 2.53505
33910 4
1 0.714379
2 0.878868
3 0.942254
4 2.5355
33920 4
1 0.710496
2 0.877301
3 0.94334
4 2.53114
33930 4
1 0.708362
2 0.879291
3 0.938848
4 2.5265
33940 4
1 0.709856
2 0.882493
3 0.936028
4 2.52838
33950 4
1 0.713248
2 0.882139
3 0.936007
4 2.53139
33960 4
1 0.716215
2 0.877024
3 0.935922
4 2.52916
33970 4
1 0.71874
2 0.868937
3 0.934579
4 2.52226
33980 4
1 0.722252
2 0.863478
3 0.930667
4 2.5164
33990 4
1 0.729904
2 0.866233
3 0.926448
4 2.52258
34000 4
1 0.73758
2 0.873909
3 0.927623
4 2.53911
34010 4
1 0.738187
2 0.880792
3 0.9351
4 2.55408
34020 4
1 0.733763
2 0.885981
3 0.943359
4 2.5631
34030 4
1 0.729496
2 0.891008
3 0.946253
4 2.56676
34040 4
1 0.731906
2 0.896805
3 0.940151
4 2.56886
34050 4
1 0.742121
2 0.899286
3 0.927227
4 2.56863
34060 4
1 0.751972
2 0.892858
3 0.916694
4 2.56152
34070 4
1 0.754167
2 0.881738
3 0.915226
4 2.55113
34080 4
1 0.747717
2 0.873671
3 0.918099
4 2.53949
34090 4
1 0.740921
2 0.871843
3 0.921131
4 2.53389
34100 4
1 0.741795
2 0.873995
3 0.921798
4 2.53759
34110 4
1 0.749089
2 0.875766
3 0.916265
4 2.54112
34120 4
1 0.759011
2 0.874796
3 0.908623
4 2.54243
34130 4
1 0.766897
2 0.870586
3 0.90355
4 2.54103
34140 4
1 0.76849
2 0.867706
3 0.903718
4 2.53991
34150 4
1 0.766092
2 0.866219
3 0.909199
4 2.54151
34160 4
1 0.761117
2 0.862582
3 0.919561
4 2.54326
34170 4
1 0.756635
2 0.857705
3 0.932455
4 2.54679
34180 4
1 0.752312
2 0.854742
3 0.942281
4 2.54934
34190 4
1 0.747043
2 0.855749
3 0.945818
4 2.54861
34200 4
1 0.740739
2 0.859671
3 0.946567
4 2.54698
34210 4
1 0.735213
2 0.864291
3 0.94544
4 2.54494
34220 4
1 0.730315
2 0.870871
3 0.945849
4 2.54704
34230 4
1 0.726753
2 0.882152
3 0.948893
4 2.5578
34240 4
1 0.728427
2 0.892583
3 0.952385
4 2.57339
34250 4
1 0.734287
2 0.89719
3 0.955317
4 2.58679
34260 4
1 0.738812
2 0.894572
3 0.953837
4 2.58722
34270 4
1 0.743075
2 0.890235
3 0.947394
4 2.5807
34280 4
1 0.746208
2 0.888738
3 0.938467
4 2.57341
34290 4
1 0.747034
2 0.885205
3 0.930857
4 2.5631
34300 4
1 0.746503
2 0.882268
3 0.926936
4 2.55571
34310 4
1 0.746184
2 0.884186
3 0.926299
4 2.55667
34320 4
1 0.745137
2 0.886722
3 0.927167
4 2.55903
34330 4
1 0.742411
2 0.885827
3 0.92885
4 2.55709
34340 4
1 0.739174
2 0.884415
3 0.929667
4 2.55326
34350 4
1 0.735487
2 0.885897
3 0.931293
4 2.55268
34360 4
1 0.730985
2 0.889023
3 0.935067
4 2.55508
34370 4
1 0.72668
2 0.891373
3 0.937484
4 2.55554
34380 4
1 0.72478
2 0.888789
3 0.937062
4 2.55063
34390 4
1 0.724634
2 0.886289
3 0.931565
4 2.54249
34400 4
1 0.724808
2 0.89007
3 0.922595
4 2.53747
34410 4
1 0.722753
2 0.895966
3 0.921066
4 2.53978
34420 4
1 0.715594
2 0.902297
3 0.929183
4 2.54707
34430 4
1 0.708835
2 0.908218
3 0.936642
4 2.5537
34440 4
1 0.708569
2 0.908347
3 0.937374
4 2.55429
34450 4
1 0.712451
2 0.901064
3 0.932052
4 2.54557
34460 4
1 0.713104
2 0.894641
3 0.927522
4 2.53527
34470 4
1 0.711302
2 0.892368
3 0.928017
4 2.53169
34480 4
1 0.712439
2 0.89132
3 0.929729
4 2.53349
34490 4
1 0.715529
2 0.888304
3 0.927352
4 2.53119
34500 4
1 0.719825
2 0.880549
3 0.922143
4 2.52252
34510 4
1 0.724696
2 0.871726
3 0.919664
4 2.51609
34520 4
1 0.72702
2 0.865038
3 0.92173
4 2.51379
34530 4
1 0.72739
2 0.860995
3 0.927474
4 2.51586
34540 4
1 0.726051
2 0.8599
3 0.935158
4 2.52111
34550 4
1 0.724395
2 0.860867
3 0.941393
4 2.52666
34560 4
1 0.726702
2 0.860901
3 0.945468
4 2.53307
34570 4
1 0.732967
2 0.860931
3 0.948821
4 2.54272
34580 4
1 0.738061
2 0.861707
3 0.948956
4 2.54872
34590 4
1 0.741108
2 0.86291
3 0.942334
4 2.54635
34600 4
1 0.74378
2 0.866467
3 0.935279
4 2.54553
34610 4
1 0.74616
2 0.873935
3 0.935716
4 2.55581
34620 4
1 0.749501
2 0.883285
3 0.941186
4 2.57397
34630 4
1 0.755717
2 0.891766
3 0.946256
4 2.59374
34640 4
1 0.763489
2 0.894524
3 0.950272
4 2.60828
34650 4
1 0.768786
2 0.891743
3 0.954552
4 2.61508
34660 4
1 0.771964
2 0.889099
3 0.959219
4 2.62028
34670 4
1 0.774912
2 0.891531
3 0.961419
4 2.62786
34680 4
1 0.779751
2 0.900211
3 0.959707
4 2.63967
34690 4
1 0.782877
2 0.909992
3 0.951824
4 2.64469
34700 4
1 0.781316
2 0.912997
3 0.941522
4 2.63584
34710 4
1 0.778436
2 0.911658
3 0.934501
4 2.62459
34720 4
1 0.777487
2 0.907999
3 0.929734
4 2.61522
34730 4
1 0.780452
2 0.90199
3 0.924202
4 2.60664
34740 4
1 0.785498
2 0.895097
3 0.916346
4 2.59694
34750 4
1 0.784922
2 0.888575
3 0.911587
4 2.58508
34760 4
1 0.777238
2 0.88523
3 0.91904
4 2.58151
34770 4
1 0.769788
2 0.885356
3 0.93364
4 2.58878
34780 4
1 0.767101
2 0.888157
3 0.942927
4 2.59818
34790 4
1 0.768613
2 0.891984
3 0.944221
4 2.60482
34800 4
1 0.77019
2 0.896911
3 0.941755
4 2.60886
34810 4
1 0.76693
2 0.903676
3 0.940708
4 2.61131
34820 4
1 0.75941
2 0.909946
3 0.944915
4 2.61427
34830 4
1 0.750927
2 0.915918
3 0.954691
4 2.62154
34840 4
1 0.744553
2 0.92306
3 0.963211
4 2.63082
34850 4
1 0.743908
2 0.923397
3 0.965607
4 2.63291
34860 4
1 0.748281
2 0.914273
3 0.964789
4 2.62734
34870 4
1 0.755169
2 0.903895
3 0.963621
4 2.62269
34880 4
1 0.764375
2 0.90165
3 0.965089
4 2.63112
34890 4
1 0.770576
2 0.911398
3 0.96753
4 2.6495
34900 4
1 0.769965
2 0.927297
3 0.968175
4 2.66544
34910 4
1 0.764519
2 0.937774
3 0.966318
4 2.66861
34920 4
1 0.758265
2 0.937314
3 0.961582
4 2.65716
34930 4
1 0.752156
2 0.928429
3 0.955587
4 2.63617
34940 4
1 0.745682
2 0.918214
3 0.95274
4 2.61664
34950 4
1 0.740367
2 0.910966
3 0.955353
4 2.60669
34960 4
1 0.739616
2 0.906407
3 0.960342
4 2.60637
34970 4
1 0.745222
2 0.906817
3 0.962938
4 2.61498
34980 4
1 0.755558
2 0.911561
3 0.962786
4 2.6299
34990 4
1 0.764939
2 0.914914
3 0.962978
4 2.64283
35000 4
1 0.767982
2 0.914631
3 0.965519
4 2.64813
35010 4
1 0.766285
2 0.911911
3 0.968281
4 2.64648
35020 4
1 0.761858
2 0.90832
3 0.968243
4 2.63842
35030 4
1 0.75656
2 0.907201
3 0.966658
4 2.63042
35040 4
1 0.754922
2 0.90808
3 0.968302
4 2.6313
35050 4
1 0.758619
2 0.907119
3 0.972723
4 2.63846
35060 4
1 0.765198
2 0.905247
3 0.978757
4 2.6492
35070 4
1 0.770655
2 0.907337
3 0.9838
4 2.66179
35080 4
1 0.771798
2 0.909596
3 0.987725
4 2.66912
35090 4
1 0.77078
2 0.907242
3 0.990835
4 2.66886
35100 4
1 0.769283
2 0.903628
3 0.990545
4 2.66346
35110 4
1 0.768247
2 0.903307
3 0.986154
4 2.65771
35120 4
1 0.766889
2 0.906876
3 0.98157
4 2.65534
35130 4
1 0.762109
2 0.908943
3 0.979453
4 2.6505
35140 4
1 0.751955
2 0.904058
3 0.979395
4 2.63541
35150 4
1 0.741145
2 0.896964
3 0.981334
4 2.61944
35160 4
1 0.738862
2 0.893258
3 0.985714
4 2.61784
35170 4
1 0.747479
2 0.896047
3 0.990379
4 2.6339
35180 4
1 0.762248
2 0.904163
3 0.993888
4 2.6603
35190 4
1 0.772727
2 0.913152
3 0.997584
4 2.68346
35200 4
1 0.768898
2 0.919873
3 1.00105
4 2.68982
35210 4
1 0.758175
2 0.921254
3 1.00393
4 2.68336
35220 4
1 0.752912
2 0.918021
3 1.00467
4 2.6756
35230 4
1 0.755679
2 0.914842
3 1.00302
4 2.67354
35240 4
1 0.761391
2 0.914102
3 0.998088
4 2.67358
35250 4
1 0.766734
2 0.918098
3 0.988782
4 2.67361
35260 4
1 0.771089
2 0.925639
3 0.982735
4 2.67946
35270 4
1 0.774319
2 0.93128
3 0.984234
4 2.68983
35280 4
1 0.778575
2 0.931923
3 0.98659
4 2.69709
35290 4
1 0.784769
2 0.927308
3 0.982347
4 2.69442
35300 4
1 0.783643
2 0.923741
3 0.971607
4 2.67899
35310 4
1 0.773815
2 0.921197
3 0.96244
4 2.65745
35320 4
1 0.764041
2 0.918656
3 0.959737
4 2.64243
35330 4
1 0.76043
2 0.918771
3 0.960787
4 2.63999
35340 4
1 0.763664
2 0.922499
3 0.961889
4 2.64805
35350 4
1 0.76886
2 0.928034
3 0.961095
4 2.65799
35360 4
1 0.77028
2 0.93245
3 0.962485
4 2.66522
35370 4
1 0.767294
2 0.935446
3 0.96673
4 2.66947
35380 4
1 0.763634
2 0.934351
3 0.969336
4 2.66732
35390 4
1 0.7623
2 0.929227
3 0.971112
4 2.66264
35400 4
1 0.763933
2 0.924333
3 0.973202
4 2.66147
35410 4
1 0.767871
2 0.922268
3 0.974396
4 2.66454
35420 4
1 0.771946
2 0.921737
3 0.971023
4 2.66471
35430 4
1 0.775797
2 0.920324
3 0.962309
4 2.65843
35440 4
1 0.779946
2 0.9142
3 0.95399
4 2.64814
35450 4
1 0.781827
2 0.902261
3 0.95097
4 2.63506
35460 4
1 0.777744
2 0.887831
3 0.952231
4 2.61781
35470 4
1 0.769813
2 0.877985
3 0.954429
4 2.60223
35480 4
1 0.763774
2 0.877787
3 0.95554
4 2.5971
35490 4
1 0.763415
2 0.883582
3 0.955331
4 2.60233
35500 4
1 0.767144
2 0.889506
3 0.95758
4 2.61423
35510 4
1 0.77113
2 0.895116
3 0.96388
4 2.63013
35520 4
1 0.772543
2 0.900026
3 0.96936
4 2.64193
35530 4
1 0.770593
2 0.904139
3 0.968207
4 2.64294
35540 4
1 0.767208
2 0.908778
3 0.96303
4 2.63902
35550 4
1 0.764725
2 0.909543
3 0.956268
4 2.63054
35560 4
1 0.765332
2 0.905629
3 0.94664
4 2.6176
35570 4
1 0.766431
2 0.901581
3 0.934836
4 2.60285
35580 4
1 0.767876
2 0.902052
3 0.924374
4 2.5943
35590 4
1 0.771598
2 0.90654
3 0.918065
4 2.5962
35600 4
1 0.776397
2 0.910805
3 0.913363
4 2.60057
35610 4
1 0.780639
2 0.912998
3 0.910416
