# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.37506
4 6.7125
76400 4
1 2.2044
2 2.14564
3 2.36428
4 6.71432
76410 4
1 2.20603
2 2.1498
3 2.35447
4 6.7103
76420 4
1 2.20902
2 2.14488
3 2.35276
4 6.70666
76430 4
1 2.20886
2 2.13474
3 2.36272
4 6.70632
76440 4
1 2.20668
2 2.12302
3 2.37865
4 6.70835
76450 4
1 2.20496
2 2.11002
3 2.38369
4 6.69867
76460 4
1 2.20333
2 2.09547
3 2.37801
4 6.67681
76470 4
1 2.19678
2 2.08268
3 2.37439
4 6.65385
76480 4
1 2.18387
2 2.07866
3 2.37473
4 6.63726
76490 4
1 2.17303
2 2.0871
3 2.37403
4 6.63417
76500 4
1 2.1709
2 2.10153
3 2.37164
4 6.64407
76510 4
1 2.17702
2 2.11153
3 2.36857
4 6.65712
76520 4
1 2.18859
2 2.11384
3 2.36644
4 6.66887
76530 4
1 2.2019
2 2.11406
3 2.36853
4 6.68449
76540 4
1 2.2104
2 2.11775
3 2.37601
4 6.70416
76550 4
1 2.20982
2 2.12525
3 2.38378
4 6.71885
76560 4
1 2.20364
2 2.1364
3 2.38323
4 6.72327
76570 4
1 2.20148
2 2.14505
3 2.37099
4 6.71752
76580 4
1 2.21001
2 2.14545
3 2.35584
4 6.7113
76590 4
1 2.22545
2 2.13645
3 2.35031
4 6.7122
76600 4
1 2.23768
2 2.12679
3 2.3565
4 6.72096
76610 4
1 2.24061
2 2.12743
3 2.36478
4 6.73283
76620 4
1 2.23298
2 2.13731
3 2.36605
4 6.73635
76630 4
1 2.22156
2 2.14806
3 2.36208
4 6.7317
76640 4
1 2.21451
2 2.15258
3 2.36048
4 6.72757
76650 4
1 2.21269
2 2.1486
3 2.36584
4 6.72713
76660 4
1 2.21166
2 2.13532
3 2.37771
4 6.72469
76670 4
1 2.20966
2 2.11658
3 2.39181
4 6.71805
76680 4
1 2.20823
2 2.10157
3 2.39886
4 6.70865
76690 4
1 2.20948
2 2.09594
3 2.39808
4 6.70351
76700 4
1 2.21258
2 2.0997
3 2.3958
4 6.70808
76710 4
1 2.21357
2 2.10609
3 2.39798
4 6.71764
76720 4
1 2.21162
2 2.11155
3 2.40264
4 6.72581
76730 4
1 2.20841
2 2.11628
3 2.40296
4 6.72764
76740 4
1 2.20403
2 2.11702
3 2.3976
4 6.71864
76750 4
1 2.20298
2 2.11488
3 2.38998
4 6.70783
76760 4
1 2.21155
2 2.11353
3 2.38139
4 6.70647
76770 4
1 2.22385
2 2.1125
3 2.37498
4 6.71133
76780 4
1 2.23556
2 2.11305
3 2.37846
4 6.72707
76790 4
1 2.24855
2 2.11749
3 2.3879
4 6.75394
76800 4
1 2.26232
2 2.12194
3 2.39347
4 6.77773
76810 4
1 2.27659
2 2.12423
3 2.38953
4 6.79034
76820 4
1 2.29035
2 2.12682
3 2.38016
4 6.79733
76830 4
1 2.29842
2 2.13073
3 2.3762
4 6.80535
76840 4
1 2.29447
2 2.136
3 2.38404
4 6.81451
76850 4
1 2.27474
2 2.14352
3 2.40034
4 6.8186
76860 4
1 2.24491
2 2.15079
3 2.40988
4 6.80558
76870 4
1 2.21925
2 2.15048
3 2.40371
4 6.77344
76880 4
1 2.20862
2 2.14438
3 2.38684
4 6.73984
76890 4
1 2.20959
2 2.13844
3 2.3735
4 6.72153
76900 4
1 2.21199
2 2.13645
3 2.37689
4 6.72533
76910 4
1 2.216
2 2.13616
3 2.38751
4 6.73968
76920 4
1 2.22321
2 2.13633
3 2.39484
4 6.75438
76930 4
1 2.22867
2 2.13919
3 2.40132
4 6.76919
76940 4
1 2.23467
2 2.14058
3 2.4066
4 6.78184
76950 4
1 2.24044
2 2.13769
3 2.40861
4 6.78674
76960 4
1 2.24339
2 2.13581
3 2.40636
4 6.78556
76970 4
1 2.24414
2 2.13985
3 2.40465
4 6.78864
76980 4
1 2.24145
2 2.14559
3 2.40717
4 6.79422
76990 4
1 2.24211
2 2.14873
3 2.41283
4 6.80367
77000 4
1 2.2482
2 2.14387
3 2.42005
4 6.81212
77010 4
1 2.25404
2 2.13237
3 2.41968
4 6.80609
77020 4
1 2.254
2 2.12054
3 2.40781
4 6.78235
77030 4
1 2.25
2 2.11008
3 2.39388
4 6.75396
77040 4
1 2.24904
2 2.10067
3 2.3862
4 6.73591
77050 4
1 2.24782
2 2.09714
3 2.3828
4 6.72776
77060 4
1 2.23929
2 2.10359
3 2.38072
4 6.7236
77070 4
1 2.22147
2 2.11398
3 2.38198
4 6.71743
77080 4
1 2.20145
2 2.11715
3 2.38928
4 6.70787
77090 4
1 2.18807
2 2.11374
3 2.39839
4 6.7002
77100 4
1 2.18479
2 2.1084
3 2.40283
4 6.69603
77110 4
1 2.18621
2 2.10366
3 2.40161
4 6.69148
77120 4
1 2.18301
2 2.10247
3 2.39541
4 6.68089
77130 4
1 2.17362
2 2.09994
3 2.39176
4 6.66532
77140 4
1 2.16165
2 2.09269
3 2.39901
4 6.65336
77150 4
1 2.15467
2 2.08814
3 2.41289
4 6.65569
77160 4
1 2.15914
2 2.09006
3 2.42536
4 6.67455
77170 4
1 2.1735
2 2.09786
3 2.43327
4 6.70463
77180 4
1 2.1881
2 2.10612
3 2.43475
4 6.72896
77190 4
1 2.19219
2 2.1062
3 2.43101
4 6.7294
77200 4
1 2.1897
2 2.10521
3 2.42552
4 6.72043
77210 4
1 2.1918
2 2.10901
3 2.41708
4 6.71788
77220 4
1 2.19966
2 2.11095
3 2.40495
4 6.71557
77230 4
1 2.2064
2 2.11278
3 2.39751
4 6.71669
77240 4
1 2.2094
2 2.11639
3 2.39933
4 6.72511
77250 4
1 2.21043
2 2.11841
3 2.40512
4 6.73397
77260 4
1 2.21447
2 2.12007
3 2.40852
4 6.74306
77270 4
1 2.22226
2 2.11946
3 2.40763
4 6.74935
77280 4
1 2.22935
2 2.11969
3 2.40448
4 6.75353
77290 4
1 2.22981
2 2.12412
3 2.4009
4 6.75483
77300 4
1 2.22275
2 2.12933
3 2.39671
4 6.7488
77310 4
1 2.2129
2 2.13378
3 2.39165
4 6.73833
77320 4
1 2.20413
2 2.13829
3 2.38845
4 6.73086
77330 4
1 2.19542
2 2.14137
3 2.39281
4 6.7296
77340 4
1 2.19129
2 2.13747
3 2.40378
4 6.73254
77350 4
1 2.19675
2 2.1289
3 2.41638
4 6.74202
77360 4
1 2.20388
2 2.12423
3 2.42451
4 6.75262
77370 4
1 2.20296
2 2.12497
3 2.42416
4 6.75209
77380 4
1 2.19547
2 2.13121
3 2.42197
4 6.74865
77390 4
1 2.18849
2 2.14169
3 2.42807
4 6.75825
77400 4
1 2.18757
2 2.15115
3 2.44082
4 6.77954
77410 4
1 2.19327
2 2.15334
3 2.44865
4 6.79526
77420 4
1 2.20033
2 2.15079
3 2.4446
4 6.79573
77430 4
1 2.21079
2 2.14756
3 2.43084
4 6.78919
77440 4
1 2.22638
2 2.14455
3 2.41376
4 6.78469
77450 4
1 2.24083
2 2.14257
3 2.40192
4 6.78531
77460 4
1 2.24347
2 2.14195
3 2.39657
4 6.78199
77470 4
1 2.22605
2 2.1424
3 2.39972
4 6.76818
77480 4
1 2.20312
2 2.14046
3 2.41555
4 6.75912
77490 4
1 2.19149
2 2.1352
3 2.43668
4 6.76337
77500 4
1 2.18772
2 2.13216
3 2.44866
4 6.76854
77510 4
1 2.18729
2 2.13512
3 2.44445
4 6.76686
77520 4
1 2.19148
2 2.1459
3 2.4281
4 6.76549
77530 4
1 2.19903
2 2.15729
3 2.41124
4 6.76756
77540 4
1 2.20929
2 2.1631
3 2.40438
4 6.77677
77550 4
1 2.21836
2 2.16347
3 2.40729
4 6.78912
77560 4
1 2.22532
2 2.16279
3 2.41275
4 6.80087
77570 4
1 2.22796
2 2.16437
3 2.41625
4 6.80858
77580 4
1 2.22569
2 2.16476
3 2.41754
4 6.80799
77590 4
1 2.22258
2 2.16198
3 2.42001
4 6.80458
77600 4
1 2.21982
2 2.15883
3 2.42087
4 6.79952
77610 4
1 2.21468
2 2.15991
3 2.41523
4 6.78982
77620 4
1 2.20987
2 2.1633
3 2.40148
4 6.77465
77630 4
1 2.21236
2 2.16527
3 2.38242
4 6.76005
77640 4
1 2.22544
2 2.16235
3 2.36747
4 6.75526
77650 4
1 2.24303
2 2.15563
3 2.36197
4 6.76063
77660 4
1 2.25055
2 2.1519
3 2.36287
4 6.76531
77670 4
1 2.242
2 2.15005
3 2.36336
4 6.75542
77680 4
1 2.22395
2 2.1463
3 2.36114
4 6.73139
77690 4
1 2.20828
2 2.14277
3 2.35824
4 6.70929
77700 4
1 2.19721
2 2.1443
3 2.35661
4 6.69811
77710 4
1 2.18725
2 2.15039
3 2.35704
4 6.69468
77720 4
1 2.17985
2 2.15581
3 2.36011
4 6.69577
77730 4
1 2.17681
2 2.16035
3 2.35858
4 6.69574
77740 4
1 2.17745
2 2.16433
3 2.34933
4 6.69111
77750 4
1 2.17694
2 2.16783
3 2.34024
4 6.685
77760 4
1 2.1677
2 2.1691
3 2.33852
4 6.67532
77770 4
1 2.1517
2 2.16062
3 2.34538
4 6.6577
77780 4
1 2.14054
2 2.13952
3 2.35464
4 6.6347
77790 4
1 2.14337
2 2.1138
3 2.36024
4 6.61742
77800 4
1 2.15573
2 2.09547
3 2.36361
4 6.61481
77810 4
1 2.16535
2 2.08839
3 2.36796
4 6.6217
77820 4
1 2.17196
2 2.09248
3 2.37482
4 6.63925
77830 4
1 2.18198
2 2.10596
3 2.38436
4 6.6723
77840 4
1 2.19519
2 2.12118
3 2.39369
4 6.71005
77850 4
1 2.20546
2 2.12607
3 2.40212
4 6.73364
77860 4
1 2.20742
2 2.1177
3 2.4089
4 6.73402
77870 4
1 2.20727
2 2.10663
3 2.41196
4 6.72585
77880 4
1 2.21385
2 2.10096
3 2.41389
4 6.7287
77890 4
1 2.22068
2 2.10541
3 2.41223
4 6.73832
77900 4
1 2.21993
2 2.1173
3 2.40586
4 6.74309
77910 4
1 2.21395
2 2.13022
3 2.40196
4 6.74613
77920 4
1 2.21112
2 2.13909
3 2.40739
4 6.7576
77930 4
1 2.21437
2 2.13823
3 2.41692
4 6.76951
77940 4
1 2.22036
2 2.13104
3 2.42348
4 6.77488
77950 4
1 2.22414
2 2.12863
3 2.4276
4 6.78037
77960 4
1 2.22158
2 2.1371
3 2.43033
4 6.78901
77970 4
1 2.2135
2 2.15124
3 2.43635
4 6.80109
77980 4
1 2.20985
2 2.15958
3 2.45006
4 6.81949
77990 4
1 2.21715
2 2.1508
3 2.4671
4 6.83506
78000 4
1 2.22733
2 2.127
3 2.47879
4 6.83312
78010 4
1 2.23458
2 2.10445
3 2.47988
4 6.81891
78020 4
1 2.23878
2 2.0983
3 2.46957
4 6.80664
78030 4
1 2.23989
2 2.10775
3 2.4557
4 6.80333
78040 4
1 2.24119
2 2.12063
3 2.44636
4 6.80817
78050 4
1 2.24859
2 2.12891
3 2.44515
4 6.82266
78060 4
1 2.26641
2 2.12701
3 2.44778
4 6.8412
78070 4
1 2.28688
2 2.11446
3 2.44835
4 6.84969
78080 4
1 2.29436
2 2.10021
3 2.44924
4 6.84381
78090 4
1 2.28803
2 2.09177
3 2.45436
4 6.83415
78100 4
1 2.27567
2 2.09356
3 2.45584
4 6.82507
78110 4
1 2.26758
2 2.10288
3 2.44584
4 6.8163
78120 4
1 2.26528
2 2.11152
3 2.42964
4 6.80644
78130 4
1 2.26284
2 2.11924
3 2.4159
4 6.79799
78140 4
1 2.2559
2 2.12767
3 2.40966
4 6.79323
78150 4
1 2.24812
2 2.13161
3 2.40795
4 6.78768
78160 4
1 2.24313
2 2.12881
3 2.40917
4 6.78111
78170 4
1 2.2428
2 2.12891
3 2.41015
4 6.78186
78180 4
1 2.24916
2 2.13604
3 2.41025
4 6.79545
78190 4
1 2.25969
2 2.14478
3 2.41365
4 6.81812
78200 4
1 2.26483
2 2.1459
3 2.42208
4 6.8328
78210 4
1 2.26143
2 2.14123
3 2.43445
4 6.8371
78220 4
1 2.25199
2 2.13633
3 2.45147
4 6.83979
78230 4
1 2.23883
2 2.13366
3 2.47003
4 6.84252
78240 4
1 2.22511
2 2.13298
3 2.48206
4 6.84015
78250 4
1 2.21829
2 2.13581
3 2.484
4 6.83809
78260 4
1 2.22254
2 2.1429
3 2.48539
4 6.85083
78270 4
1 2.2323
2 2.14901
3 2.48831
4 6.86962
78280 4
1 2.23608
2 2.14892
3 2.48299
4 6.86799
78290 4
1 2.23074
2 2.14638
3 2.46222
4 6.83935
78300 4
1 2.22538
2 2.14276
3 2.43605
4 6.80419
78310 4
1 2.22532
2 2.13689
3 2.41844
4 6.78065
78320 4
1 2.22725
2 2.1325
3 2.4095
4 6.76925
78330 4
1 2.2267
2 2.13279
3 2.40654
4 6.76603
78340 4
1 2.22187
2 2.13513
3 2.40557
4 6.76256
78350 4
1 2.21628
2 2.13733
3 2.40409
4 6.7577
78360 4
1 2.2154
2 2.1405
3 2.40372
4 6.75963
78370 4
1 2.21653
2 2.14484
3 2.40444
4 6.76581
78380 4
1 2.21527
2 2.14915
3 2.40889
4 6.7733
78390 4
1 2.21138
2 2.14948
3 2.41713
4 6.77799
78400 4
1 2.20709
2 2.14333
3 2.42333
4 6.77375
78410 4
1 2.20475
2 2.1319
3 2.42706
4 6.76371
78420 4
1 2.2043
2 2.12222
3 2.43026
4 6.75677
78430 4
1 2.20134
2 2.12273
3 2.43102
4 6.75509
78440 4
1 2.19772
2 2.13607
3 2.43197
4 6.76576
78450 4
1 2.19667
2 2.15462
3 2.43596
4 6.78724
78460 4
1 2.19768
2 2.16571
3 2.43891
4 6.8023
78470 4
1 2.20359
2 2.16378
3 2.4396
4 6.80697
78480 4
1 2.21868
2 2.15423
3 2.44174
4 6.81466
78490 4
1 2.23941
2 2.14692
3 2.44114
4 6.82747
78500 4
1 2.25455
2 2.14071
3 2.44248
4 6.83773
78510 4
1 2.25897
2 2.13684
3 2.44579
4 6.8416
78520 4
1 2.25761
2 2.13736
3 2.44429
4 6.83926
78530 4
1 2.25436
2 2.13771
3 2.43895
4 6.83102
78540 4
1 2.25054
2 2.13405
3 2.43531
4 6.8199
78550 4
1 2.25149
2 2.12784
3 2.43237
4 6.8117
78560 4
1 2.25927
2 2.12408
3 2.43029
4 6.81364
78570 4
1 2.26502
2 2.12591
3 2.42734
4 6.81827
78580 4
1 2.26915
2 2.13227
3 2.42259
4 6.82401
78590 4
1 2.2774
2 2.13821
3 2.42398
4 6.83959
78600 4
1 2.28758
2 2.14157
3 2.43335
4 6.86251
78610 4
1 2.29068
2 2.14407
3 2.4429
4 6.87765
78620 4
1 2.28262
2 2.15058
3 2.44451
4 6.8777
78630 4
1 2.26782
2 2.15651
3 2.43543
4 6.85977
78640 4
1 2.25304
2 2.1538
3 2.42201
4 6.82884
78650 4
1 2.24476
2 2.14384
3 2.41077
4 6.79937
78660 4
1 2.24259
2 2.13716
3 2.4045
4 6.78424
78670 4
1 2.23952
2 2.13984
3 2.40404
4 6.78341
78680 4
1 2.23625
2 2.14865
3 2.40853
4 6.79343
78690 4
1 2.2356
2 2.16046
3 2.41097
4 6.80703
78700 4
1 2.2357
2 2.17142
3 2.40777
4 6.8149
78710 4
1 2.23569
2 2.17653
3 2.4067
4 6.81892
78720 4
1 2.23559
2 2.1707
3 2.41053
4 6.81682
78730 4
1 2.23345
2 2.15143
3 2.41302
4 6.79791
78740 4
1 2.22637
2 2.13099
3 2.40797
4 6.76534
78750 4
1 2.2205
2 2.12057
3 2.39623
4 6.7373
78760 4
1 2.22239
2 2.12312
3 2.38338
4 6.72889
78770 4
1 2.22755
2 2.13325
3 2.37586
4 6.73665
78780 4
1 2.23327
2 2.13851
3 2.37494
4 6.74672
78790 4
1 2.23904
2 2.13234
3 2.37526
4 6.74664
78800 4
1 2.24226
2 2.12191
3 2.37039
4 6.73456
78810 4
1 2.24614
2 2.11597
3 2.36133
4 6.72344
78820 4
1 2.25167
2 2.11556
3 2.35764
4 6.72487
78830 4
1 2.26368
2 2.11388
3 2.35714
4 6.7347
78840 4
1 2.28058
2 2.10934
3 2.35335
4 6.74327
78850 4
1 2.29343
2 2.10999
3 2.3487
4 6.75213
78860 4
1 2.2984
2 2.12209
3 2.35015
4 6.77064
78870 4
1 2.29406
2 2.1436
3 2.36169
4 6.79935
78880 4
1 2.28442
2 2.16568
3 2.38269
4 6.83278
78890 4
1 2.27575
2 2.17633
3 2.40653
4 6.85861
78900 4
1 2.27087
2 2.1681
3 2.41917
4 6.85814
78910 4
1 2.27032
2 2.14928
3 2.41622
4 6.83582
78920 4
1 2.27229
2 2.1319
3 2.40383
4 6.80801
78930 4
1 2.27299
2 2.12267
3 2.39185
4 6.78752
78940 4
1 2.2694
2 2.12169
3 2.38485
4 6.77594
78950 4
1 2.25635
2 2.12575
3 2.3846
4 6.76671
78960 4
1 2.23523
2 2.12842
3 2.391
4 6.75465
78970 4
1 2.21733
2 2.12815
3 2.40028
4 6.74575
78980 4
1 2.20935
2 2.12868
3 2.41165
4 6.74969
78990 4
1 2.21293
2 2.13354
3 2.42112
4 6.76759
79000 4
1 2.22789
2 2.14131
3 2.42657
4 6.79577
79010 4
1 2.25195
2 2.1474
3 2.42778
4 6.82713
79020 4
1 2.27475
2 2.14932
3 2.42343
4 6.8475
79030 4
1 2.28421
2 2.14499
3 2.41719
4 6.8464
79040 4
1 2.28149
2 2.1384
3 2.41497
4 6.83486
79050 4
1 2.27448
2 2.1351
3 2.41723
4 6.82682
79060 4
1 2.26913
2 2.1372
3 2.41958
4 6.82591
79070 4
1 2.26944
2 2.13971
3 2.41918
4 6.82834
79080 4
1 2.27232
2 2.14148
3 2.41616
4 6.82995
79090 4
1 2.26779
2 2.14625
3 2.409
4 6.82304
79100 4
1 2.25446
2 2.15326
3 2.39852
4 6.80623
79110 4
1 2.24243
2 2.15805
3 2.39068
4 6.79116
79120 4
1 2.24404
2 2.1594
3 2.39401
4 6.79744
79130 4
1 2.25897
2 2.15588
3 2.40582
4 6.82067
79140 4
1 2.27294
2 2.14834
3 2.41813
4 6.83941
79150 4
1 2.27321
2 2.14374
3 2.42691
4 6.84385
79160 4
1 2.26042
2 2.14331
3 2.42986
4 6.83359
79170 4
1 2.24428
2 2.13968
3 2.42801
4 6.81197
79180 4
1 2.23587
2 2.13021
3 2.42729
4 6.79337
79190 4
1 2.23521
2 2.12408
3 2.43233
4 6.79162
79200 4
1 2.23633
2 2.12442
3 2.44056
4 6.80131
79210 4
1 2.23761
2 2.13267
3 2.44653
4 6.81681
79220 4
1 2.23818
2 2.14848
3 2.44551
4 6.83217
79230 4
1 2.23595
2 2.1616
3 2.43704
4 6.83459
79240 4
1 2.23409
2 2.1618
3 2.42802
4 6.82391
79250 4
1 2.23276
2 2.15163
3 2.42298
4 6.80738
79260 4
1 2.2357
2 2.13975
3 2.42215
4 6.79759
79270 4
1 2.24412
2 2.13035
3 2.4216
4 6.79607
79280 4
1 2.2509
2 2.1216
3 2.4181
4 6.79059
79290 4
1 2.25263
2 2.1113
3 2.41684
4 6.78076
79300 4
1 2.24964
2 2.09889
3 2.4182
4 6.76674
79310 4
1 2.2432
2 2.08872
3 2.42205
4 6.75397
79320 4
1 2.23413
2 2.08642
3 2.42757
4 6.74811
79330 4
1 2.22438
2 2.09076
3 2.42936
4 6.74451
79340 4
1 2.22157
2 2.0984
3 2.42305
4 6.74302
79350 4
1 2.22839
2 2.10561
3 2.41275
4 6.74674
79360 4
1 2.24069
2 2.10532
3 2.4108
4 6.75681
79370 4
1 2.25244
2 2.09551
3 2.41895
4 6.7669
79380 4
1 2.25736
2 2.08474
3 2.42931
4 6.77141
79390 4
1 2.2582
2 2.08079
3 2.44036
4 6.77934
79400 4
1 2.25642
2 2.08472
3 2.45357
4 6.79471
79410 4
1 2.25349
2 2.09194
3 2.46493
4 6.81036
79420 4
1 2.25585
2 2.10107
3 2.47291
4 6.82983
79430 4
1 2.26672
2 2.11575
3 2.47938
4 6.86185
79440 4
1 2.27962
2 2.13079
3 2.48066
4 6.89107
79450 4
1 2.28385
2 2.13939
3 2.47416
4 6.89739
79460 4
1 2.27882
2 2.14066
3 2.46452
4 6.88401
79470 4
1 2.26878
2 2.13558
3 2.45658
4 6.86094
79480 4
1 2.25683
2 2.1288
3 2.45137
4 6.83701
79490 4
1 2.24387
2 2.12536
3 2.44531
4 6.81455
79500 4
1 2.23016
2 2.1263
3 2.44047
4 6.79693
79510 4
1 2.22138
2 2.12875
3 2.4379
4 6.78803
79520 4
1 2.2231
2 2.12919
3 2.43171
4 6.784
79530 4
1 2.22986
2 2.12369
3 2.42429
4 6.77784
79540 4
1 2.23349
2 2.11815
3 2.4198
4 6.77145
79550 4
1 2.23487
2 2.12637
3 2.41864
4 6.77987
79560 4
1 2.2366
2 2.14575
3 2.41979
4 6.80215
79570 4
1 2.23715
2 2.16401
3 2.42126
4 6.82243
79580 4
1 2.23397
2 2.17181
3 2.42389
4 6.82967
79590 4
1 2.22718
2 2.16502
3 2.42751
4 6.81971
79600 4
1 2.22381
2 2.15098
3 2.4315
4 6.80629
79610 4
1 2.22621
2 2.14471
3 2.43613
4 6.80705
79620 4
1 2.22738
2 2.14899
3 2.43904
4 6.81541
79630 4
1 2.22475
2 2.15789
3 2.43949
4 6.82213
79640 4
1 2.22051
2 2.16352
3 2.44031
4 6.82434
79650 4
1 2.21719
2 2.16069
3 2.43998
4 6.81786
79660 4
1 2.21792
2 2.15493
3 2.43743
4 6.81028
79670 4
1 2.22439
2 2.15549
3 2.4334
4 6.81328
79680 4
1 2.23609
2 2.16156
3 2.42707
4 6.82472
79690 4
1 2.24838
2 2.16585
3 2.42438
4 6.83862
79700 4
1 2.25627
2 2.16453
3 2.42758
4 6.84838
79710 4
1 2.25888
2 2.16171
3 2.43293
4 6.85352
79720 4
1 2.26033
2 2.16432
3 2.43728
4 6.86193
79730 4
1 2.26328
2 2.1715
3 2.4377
4 6.87248
79740 4
1 2.26872
2 2.1804
3 2.43612
4 6.88524
79750 4
1 2.27615
2 2.18927
3 2.4337
4 6.89912
79760 4
1 2.27995
2 2.19319
3 2.43116
4 6.9043
79770 4
1 2.27727
2 2.19325
3 2.42796
4 6.89848
79780 4
1 2.26854
2 2.19589
3 2.424
4 6.88843
79790 4
1 2.26134
2 2.20126
3 2.42508
4 6.88769
79800 4
1 2.26596
2 2.19996
3 2.43629
4 6.90221
79810 4
1 2.27966
2 2.18889
3 2.45053
4 6.91908
79820 4
1 2.29088
2 2.17085
3 2.46131
4 6.92303
79830 4
1 2.29482
2 2.15327
3 2.46945
4 6.91753
79840 4
1 2.29151
2 2.14581
3 2.47359
4 6.91091
79850 4
1 2.28126
2 2.151
3 2.47063
4 6.90289
79860 4
1 2.26897
2 2.16525
3 2.46392
4 6.89814
79870 4
1 2.26061
2 2.18173
3 2.45871
4 6.90105
79880 4
1 2.26307
2 2.19611
3 2.45902
4 6.9182
79890 4
1 2.27734
2 2.20616
3 2.46162
4 6.94513
79900 4
1 2.29727
2 2.20816
3 2.46307
4 6.96851
79910 4
1 2.31263
2 2.20501
3 2.46591
4 6.98356
79920 4
1 2.31422
2 2.19843
3 2.47231
4 6.98496
79930 4
1 2.3049
2 2.19205
3 2.47472
4 6.97167
79940 4
1 2.29437
2 2.18938
3 2.47112
4 6.95487
79950 4
1 2.29094
2 2.18747
3 2.47068
4 6.94909
79960 4
1 2.30076
2 2.18692
3 2.47816
4 6.96585
79970 4
1 2.32096
2 2.18846
3 2.48813
4 6.99755
79980 4
1 2.33769
2 2.19161
3 2.49302
4 7.02232
79990 4
1 2.3382
2 2.19515
3 2.49312
4 7.02647
80000 4
1 2.32867
2 2.19605
3 2.49641
4 7.02113
80010 4
1 2.32005
2 2.19392
3 2.50612
4 7.02008
80020 4
1 2.31997
2 2.18778
3 2.51244
4 7.02019
80030 4
1 2.32601
2 2.18229
3 2.5107
4 7.01901
80040 4
1 2.32993
2 2.18052
3 2.50252
4 7.01297
80050 4
1 2.32933
2 2.1786
3 2.48995
4 6.99789
80060 4
1 2.32421
2 2.17556
3 2.47683
4 6.97659
80070 4
1 2.31888
2 2.17327
3 2.47021
4 6.96236
80080 4
1 2.31624
2 2.17256
3 2.47077
4 6.95957
80090 4
1 2.3188
2 2.17326
3 2.47228
4 6.96434
80100 4
1 2.32653
2 2.1766
3 2.47093
4 6.97406
80110 4
1 2.33041
2 2.18324
3 2.47408
4 6.98773
80120 4
1 2.32908
2 2.19159
3 2.48597
4 7.00664
80130 4
1 2.3235
2 2.20083
3 2.49812
4 7.02245
80140 4
1 2.31249
2 2.20456
3 2.50309
4 7.02014
80150 4
1 2.30238
2 2.19845
3 2.50218
4 7.00301
80160 4
1 2.29926
2 2.18749
3 2.50263
4 6.98938
80170 4
1 2.30284
2 2.1802
3 2.50788
4 6.99092
80180 4
1 2.30932
2 2.18192
3 2.51355
4 7.00478
80190 4
1 2.31367
2 2.18833
3 2.51663
4 7.01862
80200 4
1 2.31593
2 2.18779
3 2.51766
4 7.02138
80210 4
1 2.31453
2 2.17857
3 2.51769
4 7.01078
80220 4
1 2.30609
2 2.17363
3 2.51476
4 6.99448
80230 4
1 2.29773
2 2.17961
3 2.51081
4 6.98815
80240 4
1 2.29788
2 2.19276
3 2.51146
4 7.0021
80250 4
1 2.30492
2 2.19966
3 2.51878
4 7.02336
80260 4
1 2.31148
2 2.19632
3 2.52622
4 7.03402
80270 4
1 2.31564
2 2.19383
3 2.52752
4 7.03699
80280 4
1 2.3127
2 2.19684
3 2.52815
4 7.03769
80290 4
1 2.30398
2 2.20238
3 2.53467
4 7.04103
80300 4
1 2.29746
2 2.20051
3 2.54377
4 7.04174
80310 4
1 2.29792
2 2.18831
3 2.55291
4 7.03915
80320 4
1 2.30341
2 2.17687
3 2.56057
4 7.04085
80330 4
1 2.3095
2 2.17843
3 2.5631
4 7.05103
80340 4
1 2.31283
2 2.19076
3 2.56235
4 7.06594
80350 4
1 2.31361
2 2.20418
3 2.565
4 7.0828
80360 4
1 2.31349
2 2.21673
3 2.56895
4 7.09917
80370 4
1 2.3121
2 2.23042
3 2.56412
4 7.10664
80380 4
1 2.31366
2 2.24167
3 2.55074
4 7.10606
80390 4
1 2.31865
2 2.24181
3 2.54127
4 7.10174
80400 4
1 2.32048
2 2.23409
3 2.54476
4 7.09933
80410 4
1 2.31354
2 2.22994
3 2.55969
4 7.10317
80420 4
1 2.30038
2 2.2308
3 2.57498
4 7.10616
80430 4
1 2.28936
2 2.23121
3 2.58254
4 7.10311
80440 4
1 2.28723
2 2.23178
3 2.58046
4 7.09946
80450 4
1 2.28886
2 2.23299
3 2.56704
4 7.08888
80460 4
1 2.28685
2 2.23404
3 2.54506
4 7.06596
80470 4
1 2.28563
2 2.23431
3 2.52912
4 7.04906
80480 4
1 2.29274
2 2.23558
3 2.53024
4 7.05856
80490 4
1 2.30402
2 2.24259
3 2.54599
4 7.0926
80500 4
1 2.31815
2 2.25043
3 2.56547
4 7.13404
80510 4
1 2.33046
2 2.25064
3 2.5784
4 7.15951
80520 4
1 2.33042
2 2.24331
3 2.57863
4 7.15236
80530 4
1 2.31883
2 2.23095
3 2.57096
4 7.12075
80540 4
1 2.30857
2 2.21978
3 2.56325
4 7.0916
80550 4
1 2.30898
2 2.21747
3 2.55544
4 7.0819
80560 4
1 2.3194
2 2.22365
3 2.54445
4 7.0875
80570 4
1 2.33106
2 2.23394
3 2.53457
4 7.09957
80580 4
1 2.33691
2 2.24247
3 2.5336
4 7.11298
80590 4
1 2.33514
2 2.24494
3 2.54027
4 7.12035
80600 4
1 2.33024
2 2.24239
3 2.54659
4 7.11922
80610 4
1 2.32568
2 2.2417
3 2.54608
4 7.11346
80620 4
1 2.32051
2 2.24756
3 2.53954
4 7.10762
