# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.655175
4 1.73441
63500 4
1 0.572422
2 0.50948
3 0.655909
4 1.73781
63510 4
1 0.573266
2 0.507832
3 0.656169
4 1.73727
63520 4
1 0.569669
2 0.504259
3 0.658291
4 1.73222
63530 4
1 0.560416
2 0.501547
3 0.663898
4 1.72586
63540 4
1 0.551466
2 0.500322
3 0.670023
4 1.72181
63550 4
1 0.547057
2 0.499173
3 0.671372
4 1.7176
63560 4
1 0.546639
2 0.499015
3 0.666491
4 1.71214
63570 4
1 0.546142
2 0.501745
3 0.658819
4 1.70671
63580 4
1 0.543487
2 0.505504
3 0.655818
4 1.70481
63590 4
1 0.539058
2 0.504213
3 0.660335
4 1.70361
63600 4
1 0.536469
2 0.498751
3 0.667302
4 1.70252
63610 4
1 0.536756
2 0.49541
3 0.670772
4 1.70294
63620 4
1 0.540869
2 0.496615
3 0.67274
4 1.71022
63630 4
1 0.548156
2 0.500135
3 0.674888
4 1.72318
63640 4
1 0.556645
2 0.501664
3 0.674795
4 1.7331
63650 4
1 0.562102
2 0.498945
3 0.673379
4 1.73443
63660 4
1 0.561216
2 0.495681
3 0.674592
4 1.73149
63670 4
1 0.557648
2 0.498106
3 0.680804
4 1.73656
63680 4
1 0.558317
2 0.506461
3 0.685744
4 1.75052
63690 4
1 0.565374
2 0.516862
3 0.682199
4 1.76443
63700 4
1 0.574269
2 0.523115
3 0.669732
4 1.76712
63710 4
1 0.580624
2 0.523727
3 0.657421
4 1.76177
63720 4
1 0.579939
2 0.522031
3 0.651225
4 1.75319
63730 4
1 0.572114
2 0.520507
3 0.64845
4 1.74107
63740 4
1 0.56196
2 0.520898
3 0.648209
4 1.73107
63750 4
1 0.553458
2 0.520841
3 0.650217
4 1.72452
63760 4
1 0.548535
2 0.517692
3 0.651313
4 1.71754
63770 4
1 0.549095
2 0.511842
3 0.651509
4 1.71245
63780 4
1 0.550933
2 0.505815
3 0.652974
4 1.70972
63790 4
1 0.553015
2 0.502635
3 0.655769
4 1.71142
63800 4
1 0.5555
2 0.502906
3 0.656352
4 1.71476
63810 4
1 0.558065
2 0.506539
3 0.65588
4 1.72048
63820 4
1 0.559617
2 0.513096
3 0.656169
4 1.72888
63830 4
1 0.560257
2 0.517819
3 0.655636
4 1.73371
63840 4
1 0.562909
2 0.518832
3 0.654385
4 1.73613
63850 4
1 0.568952
2 0.516108
3 0.653181
4 1.73824
63860 4
1 0.574999
2 0.512026
3 0.653351
4 1.74038
63870 4
1 0.57584
2 0.51145
3 0.656405
4 1.7437
63880 4
1 0.572571
2 0.514241
3 0.661848
4 1.74866
63890 4
1 0.567201
2 0.51812
3 0.665891
4 1.75121
63900 4
1 0.562665
2 0.521154
3 0.666863
4 1.75068
63910 4
1 0.558929
2 0.520284
3 0.666734
4 1.74595
63920 4
1 0.555181
2 0.518133
3 0.667994
4 1.74131
63930 4
1 0.553134
2 0.517425
3 0.66851
4 1.73907
63940 4
1 0.553062
2 0.516564
3 0.666335
4 1.73596
63950 4
1 0.552462
2 0.513388
3 0.6613
4 1.72715
63960 4
1 0.5517
2 0.506631
3 0.656017
4 1.71435
63970 4
1 0.553276
2 0.498848
3 0.652425
4 1.70455
63980 4
1 0.558002
2 0.49433
3 0.65224
4 1.70457
63990 4
1 0.562999
2 0.495237
3 0.656082
4 1.71432
64000 4
1 0.566902
2 0.500158
3 0.66144
4 1.7285
64010 4
1 0.569649
2 0.504477
3 0.665693
4 1.73982
64020 4
1 0.571568
2 0.507751
3 0.668602
4 1.74792
64030 4
1 0.56922
2 0.511451
3 0.670526
4 1.7512
64040 4
1 0.563611
2 0.51613
3 0.669551
4 1.74929
64050 4
1 0.559933
2 0.519632
3 0.66729
4 1.74685
64060 4
1 0.560524
2 0.521433
3 0.667115
4 1.74907
64070 4
1 0.563818
2 0.524437
3 0.66881
4 1.75707
64080 4
1 0.565745
2 0.526488
3 0.668673
4 1.76091
64090 4
1 0.566197
2 0.526043
3 0.666086
4 1.75833
64100 4
1 0.564958
2 0.52325
3 0.661861
4 1.75007
64110 4
1 0.562027
2 0.516059
3 0.654923
4 1.73301
64120 4
1 0.559566
2 0.508169
3 0.650055
4 1.71779
64130 4
1 0.558532
2 0.504762
3 0.649667
4 1.71296
64140 4
1 0.556388
2 0.506771
3 0.651691
4 1.71485
64150 4
1 0.553116
2 0.511034
3 0.655564
4 1.71971
64160 4
1 0.549462
2 0.514194
3 0.660082
4 1.72374
64170 4
1 0.544662
2 0.514625
3 0.661645
4 1.72093
64180 4
1 0.541621
2 0.511536
3 0.660293
4 1.71345
64190 4
1 0.541595
2 0.5067
3 0.660017
4 1.70831
64200 4
1 0.541088
2 0.502151
3 0.662641
4 1.70588
64210 4
1 0.539163
2 0.50108
3 0.667623
4 1.70787
64220 4
1 0.53953
2 0.503215
3 0.671513
4 1.71426
64230 4
1 0.544004
2 0.504088
3 0.671182
4 1.71927
64240 4
1 0.553039
2 0.504753
3 0.667552
4 1.72534
64250 4
1 0.56348
2 0.507456
3 0.663646
4 1.73458
64260 4
1 0.569293
2 0.513201
3 0.663881
4 1.74637
64270 4
1 0.569324
2 0.521931
3 0.668746
4 1.76
64280 4
1 0.566924
2 0.528608
3 0.67528
4 1.77081
64290 4
1 0.56545
2 0.530237
3 0.678617
4 1.7743
64300 4
1 0.565135
2 0.530741
3 0.673807
4 1.76968
64310 4
1 0.564225
2 0.531606
3 0.665046
4 1.76088
64320 4
1 0.561418
2 0.53273
3 0.658359
4 1.75251
64330 4
1 0.559851
2 0.533156
3 0.655144
4 1.74815
64340 4
1 0.562713
2 0.531078
3 0.652424
4 1.74621
64350 4
1 0.567956
2 0.528973
3 0.648707
4 1.74564
64360 4
1 0.5738
2 0.528023
3 0.645711
4 1.74753
64370 4
1 0.581063
2 0.527475
3 0.643402
4 1.75194
64380 4
1 0.587152
2 0.525975
3 0.642182
4 1.75531
64390 4
1 0.588603
2 0.521455
3 0.642151
4 1.75221
64400 4
1 0.585569
2 0.517751
3 0.643006
4 1.74633
64410 4
1 0.580049
2 0.517169
3 0.643886
4 1.7411
64420 4
1 0.576067
2 0.517817
3 0.645452
4 1.73934
64430 4
1 0.575324
2 0.516468
3 0.646397
4 1.73819
64440 4
1 0.576652
2 0.515056
3 0.64535
4 1.73706
64450 4
1 0.575898
2 0.51582
3 0.643696
4 1.73541
64460 4
1 0.572023
2 0.519105
3 0.643106
4 1.73423
64470 4
1 0.56793
2 0.523151
3 0.64344
4 1.73452
64480 4
1 0.565257
2 0.524043
3 0.646771
4 1.73607
64490 4
1 0.563817
2 0.523342
3 0.653497
4 1.74066
64500 4
1 0.56585
2 0.52326
3 0.659927
4 1.74904
64510 4
1 0.572608
2 0.521295
3 0.66383
4 1.75773
64520 4
1 0.579174
2 0.520321
3 0.666382
4 1.76588
64530 4
1 0.580886
2 0.523789
3 0.667776
4 1.77245
64540 4
1 0.576811
2 0.530589
3 0.669541
4 1.77694
64550 4
1 0.570217
2 0.536604
3 0.672057
4 1.77888
64560 4
1 0.564952
2 0.53762
3 0.675252
4 1.77782
64570 4
1 0.56361
2 0.535843
3 0.67833
4 1.77778
64580 4
1 0.565713
2 0.535785
3 0.681377
4 1.78288
64590 4
1 0.568159
2 0.536048
3 0.683801
4 1.78801
64600 4
1 0.567147
2 0.5347
3 0.685645
4 1.78749
64610 4
1 0.561512
2 0.532177
3 0.687027
4 1.78072
64620 4
1 0.554757
2 0.530453
3 0.687959
4 1.77317
64630 4
1 0.552341
2 0.533455
3 0.687224
4 1.77302
64640 4
1 0.554474
2 0.54244
3 0.683216
4 1.78013
64650 4
1 0.558785
2 0.553738
3 0.678482
4 1.79101
64660 4
1 0.560881
2 0.562112
3 0.67747
4 1.80046
64670 4
1 0.558703
2 0.564203
3 0.680367
4 1.80327
64680 4
1 0.554698
2 0.559222
3 0.684127
4 1.79805
64690 4
1 0.551759
2 0.550582
3 0.686496
4 1.78884
64700 4
1 0.551203
2 0.54167
3 0.685485
4 1.77836
64710 4
1 0.552715
2 0.535028
3 0.67978
4 1.76752
64720 4
1 0.554965
2 0.530964
3 0.67184
4 1.75777
64730 4
1 0.558314
2 0.527363
3 0.664178
4 1.74985
64740 4
1 0.561981
2 0.521627
3 0.657728
4 1.74134
64750 4
1 0.56572
2 0.513276
3 0.654273
4 1.73327
64760 4
1 0.569889
2 0.505711
3 0.654386
4 1.72999
64770 4
1 0.573771
2 0.503594
3 0.655946
4 1.73331
64780 4
1 0.577579
2 0.50736
3 0.660517
4 1.74546
64790 4
1 0.579547
2 0.51239
3 0.668943
4 1.76088
64800 4
1 0.573
2 0.515776
3 0.677457
4 1.76623
64810 4
1 0.557954
2 0.516985
3 0.684131
4 1.75907
64820 4
1 0.542213
2 0.517922
3 0.689497
4 1.74963
64830 4
1 0.531473
2 0.519991
3 0.692714
4 1.74418
64840 4
1 0.52819
2 0.522784
3 0.691504
4 1.74248
64850 4
1 0.529422
2 0.524842
3 0.686039
4 1.7403
64860 4
1 0.532806
2 0.525647
3 0.681737
4 1.74019
64870 4
1 0.539921
2 0.526494
3 0.682589
4 1.749
64880 4
1 0.550336
2 0.528889
3 0.687379
4 1.7666
64890 4
1 0.560221
2 0.532898
3 0.689318
4 1.78244
64900 4
1 0.566345
2 0.536418
3 0.684241
4 1.78701
64910 4
1 0.56673
2 0.537456
3 0.676553
4 1.78074
64920 4
1 0.563567
2 0.536465
3 0.671442
4 1.77147
64930 4
1 0.559712
2 0.535432
3 0.669752
4 1.7649
64940 4
1 0.556304
2 0.535179
3 0.669806
4 1.76129
64950 4
1 0.552062
2 0.536442
3 0.668261
4 1.75676
64960 4
1 0.546177
2 0.538514
3 0.663586
4 1.74828
64970 4
1 0.541488
2 0.535015
3 0.657863
4 1.73437
64980 4
1 0.541296
2 0.526801
3 0.654962
4 1.72306
64990 4
1 0.543421
2 0.52277
3 0.656278
4 1.72247
65000 4
1 0.546071
2 0.52499
3 0.657233
4 1.72829
65010 4
1 0.54896
2 0.529552
3 0.655542
4 1.73405
65020 4
1 0.553478
2 0.532994
3 0.654893
4 1.74136
65030 4
1 0.559236
2 0.535212
3 0.658326
4 1.75277
65040 4
1 0.563307
2 0.53752
3 0.662708
4 1.76354
65050 4
1 0.563243
2 0.539276
3 0.661986
4 1.7645
65060 4
1 0.561275
2 0.53753
3 0.655965
4 1.75477
65070 4
1 0.559404
2 0.531861
3 0.648499
4 1.73976
65080 4
1 0.558271
2 0.525128
3 0.642541
4 1.72594
65090 4
1 0.557347
2 0.520356
3 0.639251
4 1.71695
65100 4
1 0.555585
2 0.519268
3 0.636835
4 1.71169
65110 4
1 0.552069
2 0.520914
3 0.635631
4 1.70861
65120 4
1 0.549768
2 0.522937
3 0.636236
4 1.70894
65130 4
1 0.551297
2 0.523482
3 0.639836
4 1.71462
65140 4
1 0.554285
2 0.523628
3 0.646346
4 1.72426
65150 4
1 0.55793
2 0.525362
3 0.651811
4 1.7351
65160 4
1 0.561444
2 0.526771
3 0.651117
4 1.73933
65170 4
1 0.562
2 0.523491
3 0.644895
4 1.73039
65180 4
1 0.559131
2 0.518065
3 0.63843
4 1.71563
65190 4
1 0.554666
2 0.517796
3 0.635548
4 1.70801
65200 4
1 0.551541
2 0.521931
3 0.63763
4 1.7111
65210 4
1 0.553258
2 0.526154
3 0.639687
4 1.7191
65220 4
1 0.557642
2 0.528323
3 0.640175
4 1.72614
65230 4
1 0.557472
2 0.528363
3 0.643417
4 1.72925
65240 4
1 0.550367
2 0.527143
3 0.650148
4 1.72766
65250 4
1 0.540531
2 0.524765
3 0.654974
4 1.72027
65260 4
1 0.534713
2 0.521824
3 0.652351
4 1.70889
65270 4
1 0.535641
2 0.518582
3 0.642675
4 1.6969
65280 4
1 0.539499
2 0.516763
3 0.633389
4 1.68965
65290 4
1 0.540859
2 0.516638
3 0.633127
4 1.69062
65300 4
1 0.541226
2 0.516205
3 0.640881
4 1.69831
65310 4
1 0.544482
2 0.516564
3 0.649018
4 1.71006
65320 4
1 0.551875
2 0.517308
3 0.654019
4 1.7232
65330 4
1 0.561376
2 0.516499
3 0.657538
4 1.73541
65340 4
1 0.568285
2 0.514151
3 0.661541
4 1.74398
65350 4
1 0.570494
2 0.511606
3 0.665521
4 1.74762
65360 4
1 0.568609
2 0.509262
3 0.666056
4 1.74393
65370 4
1 0.565572
2 0.507807
3 0.662742
4 1.73612
65380 4
1 0.5653
2 0.506987
3 0.657393
4 1.72968
65390 4
1 0.565868
2 0.50547
3 0.652278
4 1.72362
65400 4
1 0.563576
2 0.505497
3 0.649428
4 1.7185
65410 4
1 0.558769
2 0.506354
3 0.649162
4 1.71428
65420 4
1 0.553919
2 0.506619
3 0.649323
4 1.70986
65430 4
1 0.550383
2 0.507819
3 0.650691
4 1.70889
65440 4
1 0.547025
2 0.509333
3 0.657671
4 1.71403
65450 4
1 0.545835
2 0.509268
3 0.66917
4 1.72427
65460 4
1 0.547748
2 0.508343
3 0.677214
4 1.73331
65470 4
1 0.551337
2 0.507802
3 0.676349
4 1.73549
65480 4
1 0.554705
2 0.509783
3 0.670435
4 1.73492
65490 4
1 0.555663
2 0.513569
3 0.666482
4 1.73571
65500 4
1 0.554759
2 0.516737
3 0.668009
4 1.73951
65510 4
1 0.554848
2 0.519867
3 0.672835
4 1.74755
65520 4
1 0.557059
2 0.523658
3 0.674441
4 1.75516
65530 4
1 0.559898
2 0.526642
3 0.670124
4 1.75666
65540 4
1 0.563366
2 0.526714
3 0.662627
4 1.75271
65550 4
1 0.566797
2 0.525398
3 0.655506
4 1.7477
65560 4
1 0.56968
2 0.524847
3 0.651291
4 1.74582
65570 4
1 0.570791
2 0.524907
3 0.65233
4 1.74803
65580 4
1 0.568555
2 0.525919
3 0.657372
4 1.75185
65590 4
1 0.563556
2 0.528907
3 0.660631
4 1.75309
65600 4
1 0.559927
2 0.531761
3 0.658459
4 1.75015
65610 4
1 0.559487
2 0.53298
3 0.654412
4 1.74688
65620 4
1 0.55997
2 0.530486
3 0.654725
4 1.74518
65630 4
1 0.559895
2 0.525166
3 0.660513
4 1.74557
65640 4
1 0.560161
2 0.522388
3 0.664547
4 1.7471
65650 4
1 0.562907
2 0.523881
3 0.660953
4 1.74774
65660 4
1 0.56676
2 0.525764
3 0.652164
4 1.74469
65670 4
1 0.568835
2 0.524516
3 0.642762
4 1.73611
65680 4
1 0.566772
2 0.522306
3 0.639607
4 1.72869
65690 4
1 0.562674
2 0.522044
3 0.646625
4 1.73134
65700 4
1 0.559211
2 0.522249
3 0.658571
4 1.74003
65710 4
1 0.557925
2 0.520521
3 0.66815
4 1.7466
65720 4
1 0.559794
2 0.517671
3 0.672218
4 1.74968
65730 4
1 0.56419
2 0.517037
3 0.671961
4 1.75319
65740 4
1 0.570161
2 0.519898
3 0.669202
4 1.75926
65750 4
1 0.574358
2 0.525304
3 0.666839
4 1.7665
65760 4
1 0.577176
2 0.530849
3 0.666719
4 1.77474
65770 4
1 0.578302
2 0.53393
3 0.666342
4 1.77857
65780 4
1 0.575508
2 0.532074
3 0.664446
4 1.77203
65790 4
1 0.56877
2 0.525828
3 0.662369
4 1.75697
65800 4
1 0.561172
2 0.519207
3 0.661587
4 1.74197
65810 4
1 0.556282
2 0.517297
3 0.661799
4 1.73538
65820 4
1 0.556844
2 0.520861
3 0.658507
4 1.73621
65830 4
1 0.562852
2 0.526703
3 0.651733
4 1.74129
65840 4
1 0.569469
2 0.531587
3 0.644201
4 1.74526
65850 4
1 0.571801
2 0.534653
3 0.641876
4 1.74833
65860 4
1 0.568459
2 0.534948
3 0.645876
4 1.74928
65870 4
1 0.562116
2 0.53132
3 0.649767
4 1.7432
65880 4
1 0.555182
2 0.526108
3 0.647997
4 1.72929
65890 4
1 0.550206
2 0.521062
3 0.642114
4 1.71338
65900 4
1 0.548289
2 0.516701
3 0.637018
4 1.70201
65910 4
1 0.549578
2 0.514001
3 0.635098
4 1.69868
65920 4
1 0.552087
2 0.512832
3 0.635572
4 1.70049
65930 4
1 0.550968
2 0.512761
3 0.634297
4 1.69803
65940 4
1 0.547744
2 0.512454
3 0.630198
4 1.6904
65950 4
1 0.548373
2 0.511999
3 0.623788
4 1.68416
65960 4
1 0.55538
2 0.51198
3 0.618966
4 1.68633
65970 4
1 0.564848
2 0.513701
3 0.618526
4 1.69708
65980 4
1 0.57069
2 0.517621
3 0.619698
4 1.70801
65990 4
1 0.570875
2 0.521206
3 0.62053
4 1.71261
66000 4
1 0.565327
2 0.52485
3 0.62071
4 1.71089
66010 4
1 0.556555
2 0.531832
3 0.621494
4 1.70988
66020 4
1 0.549047
2 0.54159
3 0.625668
4 1.7163
66030 4
1 0.546892
2 0.551009
3 0.631452
4 1.72935
66040 4
1 0.549549
2 0.557959
3 0.635861
4 1.74337
66050 4
1 0.554293
2 0.563574
3 0.64025
4 1.75812
66060 4
1 0.558414
2 0.566906
3 0.64506
4 1.77038
66070 4
1 0.560843
2 0.568951
3 0.649022
4 1.77882
66080 4
1 0.563562
2 0.572365
3 0.650298
4 1.78623
66090 4
1 0.566141
2 0.575519
3 0.649564
4 1.79122
66100 4
1 0.56553
2 0.578349
3 0.649347
4 1.79323
66110 4
1 0.563999
2 0.579607
3 0.648773
4 1.79238
66120 4
1 0.565284
2 0.578686
3 0.647094
4 1.79106
66130 4
1 0.569245
2 0.576967
3 0.642665
4 1.78888
66140 4
1 0.573841
2 0.575781
3 0.637118
4 1.78674
66150 4
1 0.57557
2 0.574326
3 0.632406
4 1.7823
66160 4
1 0.574266
2 0.572166
3 0.63045
4 1.77688
66170 4
1 0.571114
2 0.569454
3 0.63162
4 1.77219
66180 4
1 0.566856
2 0.567178
3 0.633843
4 1.76788
66190 4
1 0.563674
2 0.565621
3 0.635697
4 1.76499
66200 4
1 0.564534
2 0.5633
3 0.637561
4 1.76539
66210 4
1 0.568663
2 0.559561
3 0.640503
4 1.76873
66220 4
1 0.572953
2 0.557283
3 0.643641
4 1.77388
66230 4
1 0.575444
2 0.557859
3 0.643574
4 1.77688
66240 4
1 0.577387
2 0.561454
3 0.638814
4 1.77766
66250 4
1 0.578979
2 0.566583
3 0.634065
4 1.77963
66260 4
1 0.579395
2 0.56962
3 0.635013
4 1.78403
66270 4
1 0.579192
2 0.568587
3 0.641962
4 1.78974
66280 4
1 0.580023
2 0.564493
3 0.647847
4 1.79236
66290 4
1 0.582322
2 0.559815
3 0.64435
4 1.78649
66300 4
1 0.585684
2 0.556795
3 0.634461
4 1.77694
66310 4
1 0.589771
2 0.557253
3 0.628911
4 1.77594
66320 4
1 0.589906
2 0.56157
3 0.631778
4 1.78325
66330 4
1 0.583262
2 0.566468
3 0.63976
4 1.78949
66340 4
1 0.574213
2 0.567011
3 0.646407
4 1.78763
66350 4
1 0.568579
2 0.563652
3 0.646569
4 1.7788
66360 4
1 0.568283
2 0.558936
3 0.643136
4 1.77035
66370 4
1 0.569207
2 0.557577
3 0.638392
4 1.76518
66380 4
1 0.568088
2 0.563993
3 0.635643
4 1.76772
66390 4
1 0.565728
2 0.574427
3 0.635285
4 1.77544
66400 4
1 0.562931
2 0.583618
3 0.636132
4 1.78268
66410 4
1 0.558147
2 0.588661
3 0.636063
4 1.78287
66420 4
1 0.551953
2 0.588212
3 0.633557
4 1.77372
66430 4
1 0.54617
2 0.584209
3 0.630658
4 1.76104
66440 4
1 0.544419
2 0.578801
3 0.62872
4 1.75194
66450 4
1 0.547837
2 0.571802
3 0.628651
4 1.74829
66460 4
1 0.553716
2 0.564548
3 0.632234
4 1.7505
66470 4
1 0.558698
2 0.560931
3 0.638563
4 1.75819
66480 4
1 0.559679
2 0.561112
3 0.644227
4 1.76502
66490 4
1 0.558197
2 0.563944
3 0.648202
4 1.77034
66500 4
1 0.557817
2 0.568789
3 0.649535
4 1.77614
66510 4
1 0.560335
2 0.573414
3 0.649915
4 1.78366
66520 4
1 0.565965
2 0.574312
3 0.651701
4 1.79198
66530 4
1 0.570028
2 0.572813
3 0.653497
4 1.79634
66540 4
1 0.568602
2 0.573106
3 0.654006
4 1.79571
66550 4
1 0.565286
2 0.574738
3 0.653813
4 1.79384
66560 4
1 0.562634
2 0.575439
3 0.6539
4 1.79197
66570 4
1 0.56027
2 0.573837
3 0.655765
4 1.78987
66580 4
1 0.557315
2 0.570417
3 0.656622
4 1.78435
66590 4
1 0.556352
2 0.568228
3 0.653714
4 1.77829
66600 4
1 0.558424
2 0.565995
3 0.65034
4 1.77476
66610 4
1 0.561756
2 0.560566
3 0.646958
4 1.76928
66620 4
1 0.562923
2 0.554888
3 0.642861
4 1.76067
66630 4
1 0.561452
2 0.5533
3 0.641743
4 1.7565
66640 4
1 0.560128
2 0.556076
3 0.644327
4 1.76053
66650 4
1 0.561505
2 0.559876
3 0.648421
4 1.7698
66660 4
1 0.566127
2 0.562033
3 0.651406
4 1.77957
66670 4
1 0.570848
2 0.563343
3 0.653223
4 1.78741
66680 4
1 0.573391
2 0.564087
3 0.655842
4 1.79332
66690 4
1 0.572937
2 0.562381
3 0.659964
4 1.79528
66700 4
1 0.569464
2 0.562406
3 0.66424
4 1.79611
66710 4
1 0.568167
2 0.564925
3 0.665295
4 1.79839
66720 4
1 0.570104
2 0.565628
3 0.663056
4 1.79879
66730 4
1 0.570705
2 0.56317
3 0.658806
4 1.79268
66740 4
1 0.569933
2 0.558886
3 0.653979
4 1.7828
66750 4
1 0.572101
2 0.554714
3 0.649724
4 1.77654
66760 4
1 0.576179
2 0.55208
3 0.648671
4 1.77693
66770 4
1 0.57952
2 0.550625
3 0.650869
4 1.78101
66780 4
1 0.582873
2 0.550863
3 0.652335
4 1.78607
66790 4
1 0.585371
2 0.553451
3 0.653942
4 1.79276
66800 4
1 0.586808
2 0.556527
3 0.659317
4 1.80265
66810 4
1 0.589005
2 0.558013
3 0.667751
4 1.81477
66820 4
1 0.589612
2 0.558569
3 0.676508
4 1.82469
66830 4
1 0.587954
2 0.559318
3 0.683536
4 1.83081
66840 4
1 0.587427
2 0.559264
3 0.688549
4 1.83524
66850 4
1 0.587734
2 0.558531
3 0.691482
4 1.83775
66860 4
1 0.586709
2 0.5586
3 0.692269
4 1.83758
66870 4
1 0.583958
2 0.560262
3 0.692298
4 1.83652
66880 4
1 0.582414
2 0.563531
3 0.69439
4 1.84033
66890 4
1 0.583152
2 0.565762
3 0.700452
4 1.84936
66900 4
1 0.583936
2 0.567216
3 0.709039
4 1.86019
66910 4
1 0.582857
2 0.57035
3 0.715164
4 1.86837
66920 4
1 0.579839
2 0.575265
3 0.714176
4 1.86928
66930 4
1 0.577156
2 0.580767
3 0.706327
4 1.86425
66940 4
1 0.577193
2 0.586304
3 0.693771
4 1.85727
66950 4
1 0.578244
2 0.589676
3 0.681364
4 1.84928
66960 4
1 0.575813
2 0.588324
3 0.67308
4 1.83722
66970 4
1 0.571351
2 0.583567
3 0.669851
4 1.82477
66980 4
1 0.569954
2 0.578162
3 0.672566
4 1.82068
66990 4
1 0.570898
2 0.573307
3 0.680601
4 1.82481
67000 4
1 0.572164
2 0.569265
3 0.68967
4 1.8311
67010 4
1 0.572902
2 0.567441
3 0.694824
4 1.83517
67020 4
1 0.57415
2 0.567578
3 0.691587
4 1.83332
67030 4
1 0.575747
2 0.569474
3 0.680217
4 1.82544
67040 4
1 0.575307
2 0.572504
3 0.667863
4 1.81567
67050 4
1 0.573662
2 0.574722
3 0.661373
4 1.80976
67060 4
1 0.569719
2 0.57374
3 0.661324
4 1.80478
67070 4
1 0.564258
2 0.57128
3 0.663955
4 1.79949
67080 4
1 0.561038
2 0.569858
3 0.665659
4 1.79655
67090 4
1 0.561734
2 0.568184
3 0.664961
4 1.79488
67100 4
1 0.566177
2 0.567438
3 0.663561
4 1.79718
67110 4
1 0.57068
2 0.569595
3 0.66392
4 1.80419
67120 4
1 0.571669
2 0.573481
3 0.666679
4 1.81183
67130 4
1 0.569317
2 0.576319
3 0.670423
4 1.81606
67140 4
1 0.565459
2 0.576735
3 0.674046
4 1.81624
67150 4
1 0.561245
2 0.575863
3 0.675808
4 1.81292
67160 4
1 0.557
2 0.574198
3 0.673352
4 1.80455
67170 4
1 0.553142
2 0.572432
3 0.668185
4 1.79376
67180 4
1 0.550688
2 0.571946
3 0.665308
4 1.78794
67190 4
1 0.550683
2 0.571874
3 0.665639
4 1.7882
67200 4
1 0.552857
2 0.571238
3 0.66633
4 1.79043
67210 4
1 0.555016
2 0.572363
3 0.66496
4 1.79234
67220 4
1 0.556209
2 0.576885
3 0.664388
4 1.79748
67230 4
1 0.555431
2 0.581526
3 0.666738
4 1.80369
67240 4
1 0.552645
2 0.581882
3 0.671372
4 1.8059
67250 4
1 0.549971
2 0.577949
3 0.676047
4 1.80397
67260 4
1 0.550343
2 0.575044
3 0.676587
4 1.80197
67270 4
1 0.554188
2 0.577592
3 0.672068
4 1.80385
67280 4
1 0.560278
2 0.583695
3 0.66598
4 1.80995
67290 4
1 0.564781
2 0.588276
3 0.663556
4 1.81661
67300 4
1 0.566349
2 0.590166
3 0.665358
4 1.82187
67310 4
1 0.567718
2 0.590334
3 0.667312
4 1.82536
67320 4
1 0.572229
2 0.590321
3 0.66716
4 1.82971
67330 4
1 0.57898
2 0.591904
3 0.663728
4 1.83461
67340 4
1 0.583049
2 0.594581
3 0.659073
4 1.8367
67350 4
1 0.583539
2 0.59712
3 0.657085
4 1.83774
67360 4
1 0.582933
2 0.598884
3 0.657762
4 1.83958
67370 4
1 0.580198
2 0.59918
3 0.658964
4 1.83834
67380 4
1 0.576371
2 0.595936
3 0.66071
4 1.83302
67390 4
1 0.576393
2 0.590975
3 0.663584
4 1.83095
67400 4
1 0.581558
2 0.589055
3 0.667299
4 1.83791
67410 4
1 0.587738
2 0.59227
3 0.669957
4 1.84996
67420 4
1 0.590381
2 0.596634
3 0.667472
4 1.85449
67430 4
1 0.588441
2 0.598316
3 0.66113
4 1.84789
67440 4
1 0.583495
2 0.594637
3 0.658809
4 1.83694
67450 4
1 0.577905
2 0.587021
3 0.662672
4 1.8276
67460 4
1 0.572727
2 0.580239
3 0.671038
4 1.824
67470 4
1 0.568434
2 0.575721
3 0.679878
4 1.82403
67480 4
1 0.566305
2 0.573493
3 0.683226
4 1.82302
67490 4
1 0.5655
2 0.574795
3 0.67899
4 1.81928
67500 4
1 0.565017
2 0.577709
3 0.671966
4 1.81469
67510 4
1 0.56408
2 0.578283
3 0.666283
4 1.80865
67520 4
1 0.562977
2 0.575492
3 0.661931
4 1.8004
67530 4
1 0.562266
2 0.571158
3 0.657821
4 1.79125
67540 4
1 0.561245
2 0.566273
3 0.656039
4 1.78356
67550 4
1 0.559853
2 0.563584
3 0.655987
4 1.77943
67560 4
1 0.559485
2 0.566056
3 0.656626
4 1.78217
67570 4
1 0.561879
2 0.570828
3 0.659979
4 1.79269
67580 4
1 0.566259
2 0.575248
3 0.665221
4 1.80673
67590 4
1 0.56912
2 0.578555
3 0.668673
4 1.81635
67600 4
1 0.568345
2 0.580908
3 0.666659
4 1.81591
67610 4
1 0.566618
2 0.580509
3 0.660982
4 1.80811
67620 4
1 0.56517
2 0.576082
3 0.656079
4 1.79733
67630 4
1 0.563785
2 0.570516
3 0.653844
4 1.78815
67640 4
1 0.562099
2 0.568087
3 0.655441
4 1.78563
67650 4
1 0.558748
2 0.568323
3 0.66194
4 1.78901
67660 4
1 0.554952
2 0.569553
3 0.669118
4 1.79362
67670 4
1 0.553389
2 0.571261
3 0.671397
4 1.79605
67680 4
1 0.55457
2 0.575026
3 0.666002
4 1.7956
67690 4
1 0.557242
2 0.582494
3 0.655862
4 1.7956
67700 4
1 0.55897
2 0.590486
3 0.650297
4 1.79975
67710 4
1 0.558772
2 0.594284
3 0.65543
4 1.80849
67720 4
1 0.556751
2 0.594447
