# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.47655
4 7.55311
62440 4
1 2.60242
2 2.49179
3 2.47444
4 7.56865
62450 4
1 2.60336
2 2.49976
3 2.47139
4 7.57451
62460 4
1 2.6033
2 2.50017
3 2.47448
4 7.57795
62470 4
1 2.60911
2 2.492
3 2.48478
4 7.58589
62480 4
1 2.61897
2 2.48044
3 2.4945
4 7.5939
62490 4
1 2.62872
2 2.47809
3 2.497
4 7.6038
62500 4
1 2.63327
2 2.48749
3 2.49052
4 7.61128
62510 4
1 2.63182
2 2.4992
3 2.47578
4 7.60679
62520 4
1 2.63303
2 2.50415
3 2.4635
4 7.60069
62530 4
1 2.64153
2 2.49685
3 2.46313
4 7.60152
62540 4
1 2.65405
2 2.48295
3 2.47489
4 7.6119
62550 4
1 2.66115
2 2.47156
3 2.48719
4 7.6199
62560 4
1 2.65663
2 2.46599
3 2.4898
4 7.61241
62570 4
1 2.64251
2 2.46616
3 2.48219
4 7.59086
62580 4
1 2.62708
2 2.47018
3 2.47247
4 7.56972
62590 4
1 2.61834
2 2.47335
3 2.47138
4 7.56308
62600 4
1 2.61574
2 2.47234
3 2.4825
4 7.57057
62610 4
1 2.61625
2 2.46477
3 2.49781
4 7.57883
62620 4
1 2.61862
2 2.45106
3 2.50915
4 7.57884
62630 4
1 2.62504
2 2.437
3 2.51369
4 7.57573
62640 4
1 2.63149
2 2.43067
3 2.50917
4 7.57133
62650 4
1 2.63154
2 2.4341
3 2.50148
4 7.56712
62660 4
1 2.62528
2 2.4427
3 2.49717
4 7.56515
62670 4
1 2.61617
2 2.4507
3 2.49672
4 7.56359
62680 4
1 2.60828
2 2.45629
3 2.49529
4 7.55986
62690 4
1 2.60305
2 2.462
3 2.48793
4 7.55298
62700 4
1 2.60135
2 2.47424
3 2.48134
4 7.55693
62710 4
1 2.60292
2 2.48835
3 2.48458
4 7.57584
62720 4
1 2.60329
2 2.4959
3 2.49785
4 7.59704
62730 4
1 2.59887
2 2.49742
3 2.51395
4 7.61024
62740 4
1 2.59135
2 2.49585
3 2.52114
4 7.60835
62750 4
1 2.58735
2 2.49535
3 2.51683
4 7.59953
62760 4
1 2.59474
2 2.49662
3 2.50799
4 7.59936
62770 4
1 2.61506
2 2.49857
3 2.50604
4 7.61967
62780 4
1 2.63657
2 2.50158
3 2.51177
4 7.64992
62790 4
1 2.64615
2 2.50401
3 2.52132
4 7.67147
62800 4
1 2.6438
2 2.50278
3 2.5327
4 7.67928
62810 4
1 2.63658
2 2.50047
3 2.54
4 7.67706
62820 4
1 2.62938
2 2.50304
3 2.53771
4 7.67013
62830 4
1 2.62567
2 2.51449
3 2.53086
4 7.67103
62840 4
1 2.62755
2 2.52881
3 2.5283
4 7.68466
62850 4
1 2.63062
2 2.53464
3 2.53262
4 7.69789
62860 4
1 2.63226
2 2.52896
3 2.54173
4 7.70295
62870 4
1 2.63394
2 2.51918
3 2.55028
4 7.7034
62880 4
1 2.63782
2 2.51171
3 2.5534
4 7.70293
62890 4
1 2.64702
2 2.50944
3 2.55474
4 7.7112
62900 4
1 2.65844
2 2.51184
3 2.56086
4 7.73114
62910 4
1 2.66625
2 2.51515
3 2.56833
4 7.74972
62920 4
1 2.66509
2 2.51599
3 2.56992
4 7.75099
62930 4
1 2.65784
2 2.51494
3 2.5598
4 7.73259
62940 4
1 2.65692
2 2.50934
3 2.54133
4 7.70759
62950 4
1 2.66646
2 2.49884
3 2.51909
4 7.68439
62960 4
1 2.67949
2 2.48844
3 2.49927
4 7.6672
62970 4
1 2.68768
2 2.48275
3 2.49022
4 7.66066
62980 4
1 2.68513
2 2.48257
3 2.49522
4 7.66292
62990 4
1 2.67508
2 2.48568
3 2.50865
4 7.66941
63000 4
1 2.66685
2 2.48737
3 2.52119
4 7.67541
63010 4
1 2.66324
2 2.48448
3 2.5251
4 7.67282
63020 4
1 2.65974
2 2.478
3 2.52181
4 7.65955
63030 4
1 2.65262
2 2.47085
3 2.51514
4 7.6386
63040 4
1 2.64685
2 2.46445
3 2.50721
4 7.61851
63050 4
1 2.64827
2 2.46025
3 2.50423
4 7.61275
63060 4
1 2.64476
2 2.46159
3 2.50564
4 7.61199
63070 4
1 2.6331
2 2.46697
3 2.51025
4 7.61032
63080 4
1 2.62018
2 2.46979
3 2.52109
4 7.61107
63090 4
1 2.60939
2 2.46764
3 2.53182
4 7.60885
63100 4
1 2.60677
2 2.46129
3 2.53826
4 7.60632
63110 4
1 2.61354
2 2.45525
3 2.54158
4 7.61037
63120 4
1 2.62214
2 2.45635
3 2.54245
4 7.62094
63130 4
1 2.63155
2 2.46387
3 2.54383
4 7.63925
63140 4
1 2.64135
2 2.47064
3 2.5459
4 7.65788
63150 4
1 2.64942
2 2.47461
3 2.54255
4 7.66657
63160 4
1 2.65424
2 2.47821
3 2.53344
4 7.66589
63170 4
1 2.65709
2 2.48219
3 2.52447
4 7.66375
63180 4
1 2.65806
2 2.48408
3 2.5188
4 7.66094
63190 4
1 2.66096
2 2.48055
3 2.51938
4 7.66089
63200 4
1 2.67069
2 2.47581
3 2.52548
4 7.67198
63210 4
1 2.68458
2 2.47537
3 2.53074
4 7.6907
63220 4
1 2.70146
2 2.47835
3 2.5313
4 7.7111
63230 4
1 2.72109
2 2.48117
3 2.52473
4 7.72698
63240 4
1 2.73203
2 2.48253
3 2.5158
4 7.73036
63250 4
1 2.7291
2 2.48776
3 2.51578
4 7.73264
63260 4
1 2.71907
2 2.49435
3 2.53102
4 7.74444
63270 4
1 2.71074
2 2.49928
3 2.55304
4 7.76307
63280 4
1 2.70597
2 2.50574
3 2.56765
4 7.77935
63290 4
1 2.70166
2 2.51462
3 2.56646
4 7.78274
63300 4
1 2.70091
2 2.52237
3 2.55241
4 7.77569
63310 4
1 2.70344
2 2.52527
3 2.5372
4 7.76591
63320 4
1 2.70445
2 2.52416
3 2.53412
4 7.76273
63330 4
1 2.70278
2 2.52337
3 2.54233
4 7.76849
63340 4
1 2.70431
2 2.53163
3 2.55091
4 7.78685
63350 4
1 2.70846
2 2.54743
3 2.55364
4 7.80953
63360 4
1 2.70591
2 2.55985
3 2.54992
4 7.81568
63370 4
1 2.69624
2 2.56046
3 2.54276
4 7.79946
63380 4
1 2.68787
2 2.55208
3 2.53949
4 7.77944
63390 4
1 2.68704
2 2.54506
3 2.5434
4 7.77551
63400 4
1 2.69075
2 2.54287
3 2.55229
4 7.78592
63410 4
1 2.69366
2 2.54329
3 2.56363
4 7.80057
63420 4
1 2.69493
2 2.54838
3 2.57145
4 7.81476
63430 4
1 2.69279
2 2.55714
3 2.56938
4 7.81931
63440 4
1 2.69121
2 2.5646
3 2.56122
4 7.81702
63450 4
1 2.69204
2 2.56772
3 2.55574
4 7.8155
63460 4
1 2.69157
2 2.56782
3 2.55375
4 7.81315
63470 4
1 2.6905
2 2.56855
3 2.55045
4 7.80951
63480 4
1 2.68774
2 2.57259
3 2.53995
4 7.80028
63490 4
1 2.68091
2 2.5779
3 2.52485
4 7.78366
63500 4
1 2.67547
2 2.57774
3 2.51945
4 7.77267
63510 4
1 2.67774
2 2.56947
3 2.53241
4 7.77962
63520 4
1 2.68913
2 2.55877
3 2.55807
4 7.80597
63530 4
1 2.70498
2 2.55313
3 2.58104
4 7.83914
63540 4
1 2.71891
2 2.55419
3 2.59178
4 7.86488
63550 4
1 2.72768
2 2.55899
3 2.58836
4 7.87504
63560 4
1 2.73096
2 2.56171
3 2.57781
4 7.87048
63570 4
1 2.72714
2 2.56032
3 2.5718
4 7.85926
63580 4
1 2.71919
2 2.55855
3 2.57208
4 7.84981
63590 4
1 2.71174
2 2.55599
3 2.57127
4 7.839
63600 4
1 2.70677
2 2.54866
3 2.56792
4 7.82335
63610 4
1 2.7024
2 2.53799
3 2.56341
4 7.8038
63620 4
1 2.69831
2 2.53178
3 2.56004
4 7.79013
63630 4
1 2.69669
2 2.53449
3 2.55954
4 7.79072
63640 4
1 2.69761
2 2.54215
3 2.56308
4 7.80284
63650 4
1 2.69491
2 2.55215
3 2.56842
4 7.81548
63660 4
1 2.681
2 2.56216
3 2.57168
4 7.81485
63670 4
1 2.66256
2 2.5646
3 2.57335
4 7.80051
63680 4
1 2.6529
2 2.5578
3 2.5781
4 7.7888
63690 4
1 2.6572
2 2.54709
3 2.58303
4 7.78732
63700 4
1 2.66706
2 2.53735
3 2.58723
4 7.79165
63710 4
1 2.67186
2 2.53548
3 2.59335
4 7.80069
63720 4
1 2.66843
2 2.54595
3 2.6017
4 7.81608
63730 4
1 2.65712
2 2.56267
3 2.60728
4 7.82707
63740 4
1 2.64661
2 2.57421
3 2.59987
4 7.8207
63750 4
1 2.64621
2 2.58
3 2.5855
4 7.81171
63760 4
1 2.65408
2 2.58754
3 2.57541
4 7.81703
63770 4
1 2.6608
2 2.59946
3 2.56859
4 7.82885
63780 4
1 2.6596
2 2.60683
3 2.56012
4 7.82655
63790 4
1 2.65337
2 2.60669
3 2.54816
4 7.80822
63800 4
1 2.64701
2 2.60418
3 2.53333
4 7.78452
63810 4
1 2.64533
2 2.60361
3 2.51866
4 7.7676
63820 4
1 2.65441
2 2.60246
3 2.50956
4 7.76643
63830 4
1 2.67284
2 2.59908
3 2.51222
4 7.78413
63840 4
1 2.69443
2 2.58961
3 2.52659
4 7.81063
63850 4
1 2.71028
2 2.57119
3 2.54688
4 7.82835
63860 4
1 2.71532
2 2.55824
3 2.56236
4 7.83592
63870 4
1 2.71442
2 2.56512
3 2.56488
4 7.84443
63880 4
1 2.7133
2 2.58701
3 2.56069
4 7.861
63890 4
1 2.71019
2 2.60721
3 2.55765
4 7.87505
63900 4
1 2.70294
2 2.60919
3 2.55412
4 7.86624
63910 4
1 2.69668
2 2.59597
3 2.54532
4 7.83797
63920 4
1 2.69586
2 2.57995
3 2.53447
4 7.81029
63930 4
1 2.69677
2 2.56748
3 2.52948
4 7.79373
63940 4
1 2.69511
2 2.56459
3 2.53224
4 7.79193
63950 4
1 2.69269
2 2.57009
3 2.54062
4 7.8034
63960 4
1 2.69314
2 2.57529
3 2.54717
4 7.81561
63970 4
1 2.69469
2 2.57309
3 2.54876
4 7.81653
63980 4
1 2.6948
2 2.565
3 2.54994
4 7.80974
63990 4
1 2.69578
2 2.56239
3 2.55729
4 7.81546
64000 4
1 2.69307
2 2.57173
3 2.56857
4 7.83337
64010 4
1 2.68402
2 2.58783
3 2.57524
4 7.84709
64020 4
1 2.67736
2 2.59969
3 2.57188
4 7.84894
64030 4
1 2.67928
2 2.60104
3 2.56146
4 7.84178
64040 4
1 2.68854
2 2.59263
3 2.55271
4 7.83387
64050 4
1 2.69941
2 2.57927
3 2.55166
4 7.83034
64060 4
1 2.70656
2 2.5676
3 2.5577
4 7.83186
64070 4
1 2.71144
2 2.5621
3 2.56398
4 7.83752
64080 4
1 2.71634
2 2.56377
3 2.56338
4 7.84349
64090 4
1 2.71793
2 2.56915
3 2.5582
4 7.84527
64100 4
1 2.71235
2 2.5704
3 2.5581
4 7.84085
64110 4
1 2.70272
2 2.56564
3 2.56307
4 7.83143
64120 4
1 2.69572
2 2.55473
3 2.56302
4 7.81348
64130 4
1 2.69048
2 2.54139
3 2.55426
4 7.78613
64140 4
1 2.68625
2 2.53349
3 2.54489
4 7.76463
64150 4
1 2.68283
2 2.53196
3 2.54432
4 7.75911
64160 4
1 2.6831
2 2.53512
3 2.55182
4 7.77004
64170 4
1 2.69114
2 2.5415
3 2.56012
4 7.79276
64180 4
1 2.70101
2 2.54537
3 2.56631
4 7.81269
64190 4
1 2.69916
2 2.54188
3 2.57248
4 7.81352
64200 4
1 2.6895
2 2.53107
3 2.57408
4 7.79465
64210 4
1 2.67957
2 2.51922
3 2.5709
4 7.76969
64220 4
1 2.67327
2 2.52008
3 2.57181
4 7.76515
64230 4
1 2.67084
2 2.53897
3 2.58123
4 7.79105
64240 4
1 2.66723
2 2.56477
3 2.59654
4 7.82854
64250 4
1 2.66096
2 2.58244
3 2.60975
4 7.85315
64260 4
1 2.6573
2 2.58643
3 2.61336
4 7.85709
64270 4
1 2.66011
2 2.58628
3 2.6138
4 7.86019
64280 4
1 2.66895
2 2.58966
3 2.61911
4 7.87772
64290 4
1 2.67549
2 2.59278
3 2.62872
4 7.89699
64300 4
1 2.67371
2 2.59157
3 2.63695
4 7.90223
64310 4
1 2.66807
2 2.58754
3 2.63821
4 7.89382
64320 4
1 2.66448
2 2.58331
3 2.63047
4 7.87825
64330 4
1 2.66079
2 2.58193
3 2.6206
4 7.86332
64340 4
1 2.65644
2 2.58638
3 2.61382
4 7.85664
64350 4
1 2.65778
2 2.59334
3 2.61002
4 7.86114
64360 4
1 2.668
2 2.59842
3 2.60839
4 7.87481
64370 4
1 2.68189
2 2.60086
3 2.60786
4 7.89061
64380 4
1 2.6903
2 2.60113
3 2.60753
4 7.89896
64390 4
1 2.6865
2 2.59821
3 2.60519
4 7.8899
64400 4
1 2.67834
2 2.5926
3 2.60103
4 7.87197
64410 4
1 2.6707
2 2.58605
3 2.59625
4 7.853
64420 4
1 2.66483
2 2.58018
3 2.59492
4 7.83992
64430 4
1 2.66083
2 2.57717
3 2.59577
4 7.83376
64440 4
1 2.6576
2 2.58157
3 2.59467
4 7.83384
64450 4
1 2.65668
2 2.59235
3 2.59109
4 7.84012
64460 4
1 2.65922
2 2.60255
3 2.58435
4 7.84612
64470 4
1 2.66112
2 2.60825
3 2.57799
4 7.84736
64480 4
1 2.65826
2 2.61462
3 2.57522
4 7.8481
64490 4
1 2.65669
2 2.62441
3 2.57666
4 7.85776
64500 4
1 2.66155
2 2.63087
3 2.58227
4 7.87469
64510 4
1 2.66552
2 2.63007
3 2.59011
4 7.8857
64520 4
1 2.66134
2 2.62588
3 2.59814
4 7.88537
64530 4
1 2.65605
2 2.62442
3 2.60506
4 7.88552
64540 4
1 2.66242
2 2.62329
3 2.61004
4 7.89576
64550 4
1 2.67666
2 2.6155
3 2.61489
4 7.90705
64560 4
1 2.68903
2 2.60178
3 2.61718
4 7.90799
64570 4
1 2.70136
2 2.59219
3 2.61097
4 7.90452
64580 4
1 2.715
2 2.5957
3 2.59891
4 7.90961
64590 4
1 2.72495
2 2.61253
3 2.58867
4 7.92616
64600 4
1 2.72577
2 2.62687
3 2.58647
4 7.93912
64610 4
1 2.71873
2 2.62384
3 2.59261
4 7.93518
64620 4
1 2.71153
2 2.60511
3 2.60106
4 7.9177
64630 4
1 2.70909
2 2.5854
3 2.60497
4 7.89946
64640 4
1 2.70663
2 2.5759
3 2.60766
4 7.89018
64650 4
1 2.69894
2 2.57628
3 2.61151
4 7.88672
64660 4
1 2.69084
2 2.58035
3 2.60899
4 7.88019
64670 4
1 2.68669
2 2.5804
3 2.59637
4 7.86346
64680 4
1 2.68211
2 2.57578
3 2.57961
4 7.8375
64690 4
1 2.67626
2 2.56889
3 2.56672
4 7.81187
64700 4
1 2.67518
2 2.55709
3 2.56217
4 7.79444
64710 4
1 2.68186
2 2.54149
3 2.56762
4 7.79097
64720 4
1 2.69335
2 2.52969
3 2.5779
4 7.80093
64730 4
1 2.70807
2 2.52513
3 2.5836
4 7.81681
64740 4
1 2.72546
2 2.53255
3 2.58068
4 7.8387
64750 4
1 2.74376
2 2.55346
3 2.57476
4 7.87197
64760 4
1 2.75491
2 2.57714
3 2.57519
4 7.90724
64770 4
1 2.75582
2 2.58595
3 2.58029
4 7.92205
64780 4
1 2.75431
2 2.57447
3 2.58208
4 7.91086
64790 4
1 2.75344
2 2.55162
3 2.58232
4 7.88738
64800 4
1 2.74926
2 2.52959
3 2.58817
4 7.86702
64810 4
1 2.74095
2 2.52167
3 2.60148
4 7.8641
64820 4
1 2.72816
2 2.52954
3 2.61809
4 7.87578
64830 4
1 2.71432
2 2.54397
3 2.62972
4 7.88802
64840 4
1 2.70776
2 2.55768
3 2.62966
4 7.8951
64850 4
1 2.70646
2 2.56486
3 2.61785
4 7.88917
64860 4
1 2.7012
2 2.56414
3 2.60848
4 7.87382
64870 4
1 2.69097
2 2.56387
3 2.60861
4 7.86345
64880 4
1 2.67887
2 2.56628
3 2.61294
4 7.85809
64890 4
1 2.66567
2 2.56458
3 2.61754
4 7.84778
64900 4
1 2.65282
2 2.55836
3 2.61997
4 7.83115
64910 4
1 2.6474
2 2.5509
3 2.61834
4 7.81664
64920 4
1 2.65611
2 2.54598
3 2.61277
4 7.81486
64930 4
1 2.67537
2 2.54537
3 2.60766
4 7.8284
64940 4
1 2.69503
2 2.54763
3 2.60936
4 7.85202
64950 4
1 2.70969
2 2.55219
3 2.61604
4 7.87791
64960 4
1 2.72352
2 2.55768
3 2.61915
4 7.90035
64970 4
1 2.74009
2 2.5596
3 2.61416
4 7.91385
64980 4
1 2.75615
2 2.55343
3 2.60546
4 7.91504
64990 4
1 2.76647
2 2.54369
3 2.5986
4 7.90876
65000 4
1 2.77036
2 2.5379
3 2.59614
4 7.9044
65010 4
1 2.7666
2 2.53786
3 2.59861
4 7.90307
65020 4
1 2.75529
2 2.54096
3 2.60681
4 7.90307
65030 4
1 2.74161
2 2.54668
3 2.61315
4 7.90144
65040 4
1 2.73178
2 2.55177
3 2.61087
4 7.89442
65050 4
1 2.72875
2 2.54794
3 2.60202
4 7.87871
65060 4
1 2.73428
2 2.54007
3 2.59611
4 7.87047
65070 4
1 2.74421
2 2.54231
3 2.59779
4 7.88432
65080 4
1 2.74888
2 2.55803
3 2.60488
4 7.91178
65090 4
1 2.74579
2 2.57897
3 2.61209
4 7.93685
65100 4
1 2.74102
2 2.59598
3 2.61239
4 7.94939
65110 4
1 2.74043
2 2.60377
3 2.6023
4 7.9465
65120 4
1 2.74269
2 2.60552
3 2.59164
4 7.93985
65130 4
1 2.75004
2 2.60445
3 2.58963
4 7.94412
65140 4
1 2.75971
2 2.60275
3 2.59159
4 7.95405
65150 4
1 2.76417
2 2.60052
3 2.59315
4 7.95784
65160 4
1 2.75704
2 2.5966
3 2.59405
4 7.94769
65170 4
1 2.74251
2 2.59095
3 2.59909
4 7.93255
65180 4
1 2.73221
2 2.58069
3 2.60937
4 7.92227
65190 4
1 2.73125
2 2.56253
3 2.62179
4 7.91556
65200 4
1 2.73602
2 2.54273
3 2.6331
4 7.91185
65210 4
1 2.74191
2 2.52932
3 2.64193
4 7.91317
65220 4
1 2.74377
2 2.5238
3 2.64848
4 7.91605
65230 4
1 2.73953
2 2.52692
3 2.66044
4 7.92689
65240 4
1 2.73178
2 2.53375
3 2.6803
4 7.94584
65250 4
1 2.72822
2 2.53502
3 2.69994
4 7.96319
65260 4
1 2.73116
2 2.52897
3 2.71126
4 7.97139
65270 4
1 2.73843
2 2.52514
3 2.71426
4 7.97783
65280 4
1 2.7488
2 2.53001
3 2.70833
4 7.98714
65290 4
1 2.75618
2 2.54151
3 2.69783
4 7.99552
65300 4
1 2.7501
2 2.55342
3 2.6892
4 7.99272
65310 4
1 2.73312
2 2.56284
3 2.68417
4 7.98013
65320 4
1 2.71859
2 2.5703
3 2.68133
4 7.97022
65330 4
1 2.71348
2 2.57589
3 2.67595
4 7.96532
65340 4
1 2.71781
2 2.58229
3 2.66465
4 7.96476
65350 4
1 2.72849
2 2.5885
3 2.64969
4 7.96668
65360 4
1 2.74021
2 2.59172
3 2.63872
4 7.97065
65370 4
1 2.75036
2 2.59366
3 2.64575
4 7.98977
65380 4
1 2.75645
2 2.59914
3 2.66606
4 8.02164
65390 4
1 2.75271
2 2.60458
3 2.67975
4 8.03705
65400 4
1 2.74026
2 2.60189
3 2.67693
4 8.01907
65410 4
1 2.72729
2 2.5903
3 2.67111
4 7.98871
65420 4
1 2.72008
2 2.57782
3 2.67235
4 7.97026
65430 4
1 2.72124
2 2.57057
3 2.67856
4 7.97037
65440 4
1 2.72939
2 2.56715
3 2.68547
4 7.98202
65450 4
1 2.74139
2 2.56536
3 2.69567
4 8.00242
65460 4
1 2.7501
2 2.56742
3 2.71045
4 8.02797
65470 4
1 2.74968
2 2.5769
3 2.72358
4 8.05016
65480 4
1 2.74348
2 2.59172
3 2.72547
4 8.06067
65490 4
1 2.73495
2 2.6055
3 2.70895
4 8.0494
65500 4
1 2.73011
2 2.6138
3 2.68224
4 8.02615
65510 4
1 2.72997
2 2.61875
3 2.65933
4 8.00804
65520 4
1 2.72997
2 2.62275
3 2.65037
4 8.00309
65530 4
1 2.72887
2 2.62416
3 2.65442
4 8.00745
65540 4
1 2.73112
2 2.62299
3 2.66217
4 8.01628
65550 4
1 2.73728
2 2.62181
3 2.66305
4 8.02215
65560 4
1 2.74222
2 2.62766
3 2.65794
4 8.02782
65570 4
1 2.74621
2 2.6406
3 2.65359
4 8.04039
65580 4
1 2.75092
2 2.65072
3 2.65336
4 8.055
65590 4
1 2.756
2 2.6493
3 2.65637
4 8.06166
65600 4
1 2.7572
2 2.63593
3 2.65948
4 8.05261
65610 4
1 2.7534
2 2.6184
3 2.65966
4 8.03146
65620 4
1 2.74517
2 2.60701
3 2.65487
4 8.00704
65630 4
1 2.73372
2 2.60351
3 2.64489
4 7.98213
65640 4
1 2.72424
2 2.60396
3 2.6345
4 7.96271
65650 4
1 2.71955
2 2.60286
3 2.62763
4 7.95004
65660 4
1 2.71966
2 2.60084
3 2.6231
4 7.94359
65670 4
1 2.72325
2 2.59788
3 2.61958
4 7.94071
65680 4
1 2.72635
2 2.59495
3 2.61668
4 7.93797
65690 4
1 2.72491
2 2.59519
3 2.61149
4 7.93159
65700 4
1 2.72153
2 2.59748
3 2.60499
4 7.92399
65710 4
1 2.72543
2 2.60523
3 2.6065
4 7.93716
65720 4
1 2.73931
2 2.61923
3 2.6185
4 7.97704
65730 4
1 2.75612
2 2.63452
3 2.63211
4 8.02275
65740 4
1 2.77081
2 2.64496
3 2.63947
4 8.05524
65750 4
1 2.77954
2 2.64504
3 2.63781
4 8.06239
65760 4
1 2.77889
2 2.64041
3 2.63191
4 8.05121
65770 4
1 2.77225
2 2.63733
3 2.62696
4 8.03654
65780 4
1 2.76941
2 2.63843
3 2.62735
4 8.03519
65790 4
1 2.76992
2 2.64232
3 2.63494
4 8.04717
65800 4
1 2.76559
2 2.64401
3 2.64364
4 8.05324
65810 4
1 2.75881
2 2.6455
3 2.64787
4 8.05218
65820 4
1 2.7546
2 2.65284
3 2.64734
4 8.05478
65830 4
1 2.75226
2 2.6677
3 2.64814
4 8.0681
65840 4
1 2.74676
2 2.68199
3 2.65332
4 8.08206
65850 4
1 2.73881
2 2.68351
3 2.66161
4 8.08393
65860 4
1 2.7346
2 2.66521
3 2.66919
4 8.069
65870 4
1 2.73859
2 2.63646
3 2.67149
4 8.04654
65880 4
1 2.74413
2 2.61475
3 2.66821
4 8.02709
65890 4
1 2.74219
2 2.60549
3 2.65908
4 8.00677
65900 4
1 2.73742
2 2.60204
3 2.65247
4 7.99193
65910 4
1 2.73819
2 2.59877
3 2.65466
4 7.99162
65920 4
1 2.74354
2 2.5952
3 2.65937
4 7.99811
65930 4
1 2.75126
2 2.59342
3 2.6652
4 8.00988
65940 4
1 2.75235
2 2.59775
3 2.66777
4 8.01787
65950 4
1 2.74313
2 2.60221
3 2.66313
4 8.00848
65960 4
1 2.73232
2 2.60207
3 2.65572
4 7.99012
65970 4
1 2.72309
2 2.60315
3 2.64955
4 7.9758
65980 4
1 2.71668
2 2.60943
3 2.64389
4 7.96999
65990 4
1 2.71115
2 2.62115
3 2.6425
4 7.9748
66000 4
1 2.70383
2 2.63022
3 2.64513
4 7.97918
66010 4
1 2.69898
2 2.63291
3 2.64805
4 7.97994
66020 4
1 2.69716
2 2.63225
3 2.65318
4 7.98259
66030 4
1 2.69618
2 2.63086
3 2.65479
4 7.98184
66040 4
1 2.6962
2 2.6289
3 2.65113
4 7.97623
66050 4
1 2.6968
2 2.62298
3 2.64792
4 7.96769
66060 4
1 2.69951
2 2.61488
3 2.64844
4 7.96282
66070 4
1 2.70648
2 2.60861
3 2.65222
4 7.9673
66080 4
1 2.71431
2 2.60715
3 2.65364
4 7.9751
66090 4
1 2.71797
2 2.60894
3 2.64972
4 7.97663
66100 4
1 2.71547
2 2.61374
3 2.64529
4 7.9745
66110 4
1 2.71339
2 2.62055
3 2.64275
4 7.97669
66120 4
1 2.71926
2 2.63025
3 2.64081
4 7.99031
66130 4
1 2.7293
2 2.63795
3 2.64056
4 8.00781
66140 4
1 2.73995
2 2.64142
3 2.64112
4 8.0225
66150 4
1 2.75084
2 2.64439
3 2.64035
4 8.03558
66160 4
1 2.76123
2 2.64894
3 2.64105
4 8.05122
66170 4
1 2.77004
2 2.65235
3 2.64846
4 8.07085
66180 4
1 2.77692
2 2.65594
3 2.66014
4 8.09301
66190 4
1 2.78223
2 2.66114
3 2.66883
4 8.11221
66200 4
1 2.78183
2 2.66664
3 2.67031
4 8.11878
66210 4
1 2.77603
2 2.67282
3 2.66165
4 8.1105
66220 4
1 2.77081
2 2.6728
3 2.64751
4 8.09112
66230 4
1 2.76954
2 2.66501
3 2.64062
4 8.07517
66240 4
1 2.76718
2 2.65868
3 2.64643
4 8.07229
66250 4
1 2.76196
2 2.6566
3 2.65786
4 8.07641
66260 4
1 2.75973
2 2.65517
3 2.66916
4 8.08407
66270 4
1 2.76359
2 2.65512
3 2.6816
4 8.10032
66280 4
1 2.76793
2 2.65576
3 2.69552
4 8.11921
66290 4
1 2.77323
2 2.65209
3 2.70463
4 8.12995
66300 4
1 2.78408
2 2.64314
3 2.70639
4 8.13362
66310 4
1 2.79816
2 2.63642
3 2.70107
4 8.13565
66320 4
1 2.80615
2 2.63364
3 2.68599
4 8.12577
66330 4
1 2.80173
2 2.62995
3 2.66135
4 8.09303
66340 4
1 2.79029
2 2.62921
3 2.63746
4 8.05697
66350 4
1 2.78256
2 2.63914
3 2.62419
4 8.04589
66360 4
1 2.78609
2 2.6557
3 2.62469
4 8.06647
66370 4
1 2.79717
2 2.66815
3 2.63368
4 8.099
66380 4
1 2.80709
2 2.67227
3 2.64121
4 8.12057
66390 4
1 2.81131
2 2.67076
3 2.64674
4 8.12881
66400 4
1 2.80965
2 2.66891
3 2.65095
4 8.12951
66410 4
1 2.80145
2 2.67456
3 2.65191
4 8.12792
66420 4
1 2.7923
2 2.68186
3 2.64973
4 8.1239
66430 4
1 2.78591
2 2.6796
3 2.64795
4 8.11346
66440 4
1 2.77886
2 2.66622
3 2.64743
4 8.09251
66450 4
1 2.76742
2 2.64734
3 2.64334
4 8.0581
66460 4
1 2.75596
2 2.63096
3 2.63713
4 8.02405
66470 4
1 2.74985
2 2.62096
3 2.63494
4 8.00575
66480 4
1 2.74962
2 2.61622
3 2.63768
4 8.00353
66490 4
1 2.74671
2 2.61102
3 2.64157
4 7.99929
66500 4
1 2.74055
2 2.6056
3 2.64371
4 7.98985
66510 4
1 2.73524
2 2.6032
3 2.63959
4 7.97804
66520 4
1 2.73191
2 2.59764
3 2.6285
4 7.95804
66530 4
1 2.7295
2 2.58516
3 2.61805
4 7.93271
66540 4
1 2.73043
2 2.57526
3 2.62003
4 7.92572
66550 4
1 2.73675
2 2.58229
3 2.63265
4 7.95169
66560 4
1 2.74326
2 2.609
3 2.64519
4 7.99745
66570 4
1 2.74344
2 2.6376
3 2.653
4 8.03404
66580 4
1 2.73741
2 2.64889
3 2.65904
4 8.04534
66590 4
1 2.73245
2 2.64262
3 2.66354
4 8.03861
66600 4
1 2.73584
2 2.63246
3 2.6634
4 8.0317
66610 4
1 2.74773
2 2.62759
3 2.6623
4 8.03763
66620 4
1 2.75728
2 2.62796
3 2.66709
4 8.05232
66630 4
1 2.75573
2 2.63021
3 2.67562
4 8.06157
66640 4
1 2.74725
2 2.62987
3 2.67916
4 8.05628
66650 4
1 2.73955
2 2.62736
3 2.67124
4 8.03816
66660 4
1 2.73895
2 2.62572
3 2.66116
4 8.02583
66670 4
