# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.757165
2 0.669687
3 0.671147
4 2.098
29220 4
1 0.762003
2 0.680296
3 0.671533
4 2.11383
29230 4
1 0.766806
2 0.6889
3 0.667229
4 2.12294
29240 4
1 0.76826
2 0.692532
3 0.662974
4 2.12377
29250 4
1 0.766851
2 0.694019
3 0.664176
4 2.12505
29260 4
1 0.76246
2 0.697272
3 0.670644
4 2.13038
29270 4
1 0.75485
2 0.703054
3 0.677657
4 2.13556
29280 4
1 0.747068
2 0.711511
3 0.67975
4 2.13833
29290 4
1 0.744277
2 0.720794
3 0.676396
4 2.14147
29300 4
1 0.746652
2 0.727279
3 0.674036
4 2.14797
29310 4
1 0.749553
2 0.730362
3 0.673349
4 2.15326
29320 4
1 0.751566
2 0.73091
3 0.674547
4 2.15702
29330 4
1 0.751874
2 0.729636
3 0.679085
4 2.16059
29340 4
1 0.751997
2 0.729184
3 0.682997
4 2.16418
29350 4
1 0.7519
2 0.731311
3 0.679015
4 2.16223
29360 4
1 0.75326
2 0.737544
3 0.669491
4 2.1603
29370 4
1 0.759663
2 0.742795
3 0.662749
4 2.16521
29380 4
1 0.768841
2 0.740269
3 0.660263
4 2.16937
29390 4
1 0.774726
2 0.734078
3 0.660642
4 2.16945
29400 4
1 0.775629
2 0.733009
3 0.666189
4 2.17483
29410 4
1 0.773288
2 0.735503
3 0.673001
4 2.18179
29420 4
1 0.770595
2 0.737719
3 0.678481
4 2.1868
29430 4
1 0.77199
2 0.741529
3 0.68281
4 2.19633
29440 4
1 0.776315
2 0.748346
3 0.686357
4 2.21102
29450 4
1 0.776608
2 0.75405
3 0.68784
4 2.2185
29460 4
1 0.769162
2 0.755963
3 0.688366
4 2.21349
29470 4
1 0.762147
2 0.751751
3 0.687686
4 2.20158
29480 4
1 0.759456
2 0.742681
3 0.687875
4 2.19001
29490 4
1 0.757731
2 0.733763
3 0.692985
4 2.18448
29500 4
1 0.756758
2 0.729207
3 0.699995
4 2.18596
29510 4
1 0.754947
2 0.728397
3 0.701017
4 2.18436
29520 4
1 0.751475
2 0.72491
3 0.697878
4 2.17426
29530 4
1 0.745057
2 0.716769
3 0.695004
4 2.15683
29540 4
1 0.736296
2 0.708839
3 0.694521
4 2.13966
29550 4
1 0.730206
2 0.704734
3 0.694981
4 2.12992
29560 4
1 0.729305
2 0.705198
3 0.692025
4 2.12653
29570 4
1 0.732168
2 0.706899
3 0.684674
4 2.12374
29580 4
1 0.734871
2 0.708295
3 0.677546
4 2.12071
29590 4
1 0.73569
2 0.710467
3 0.679038
4 2.12519
29600 4
1 0.733648
2 0.713747
3 0.687113
4 2.13451
29610 4
1 0.729723
2 0.716291
3 0.693698
4 2.13971
29620 4
1 0.72772
2 0.718702
3 0.695584
4 2.14201
29630 4
1 0.732038
2 0.720519
3 0.693186
4 2.14574
29640 4
1 0.740539
2 0.723557
3 0.689857
4 2.15395
29650 4
1 0.745956
2 0.729174
3 0.691117
4 2.16625
29660 4
1 0.746783
2 0.732088
3 0.69682
4 2.17569
29670 4
1 0.744743
2 0.728338
3 0.703663
4 2.17674
29680 4
1 0.741166
2 0.72143
3 0.703823
4 2.16642
29690 4
1 0.740174
2 0.717196
3 0.696419
4 2.15379
29700 4
1 0.743642
2 0.719356
3 0.689726
4 2.15272
29710 4
1 0.751139
2 0.723991
3 0.692669
4 2.1678
29720 4
1 0.758581
2 0.726127
3 0.702093
4 2.1868
29730 4
1 0.7623
2 0.724698
3 0.706464
4 2.19346
29740 4
1 0.764122
2 0.721435
3 0.702405
4 2.18796
29750 4
1 0.763954
2 0.720732
3 0.692472
4 2.17716
29760 4
1 0.762037
2 0.724931
3 0.683148
4 2.17012
29770 4
1 0.760724
2 0.730149
3 0.681512
4 2.17239
29780 4
1 0.760099
2 0.731833
3 0.684116
4 2.17605
29790 4
1 0.757499
2 0.730141
3 0.682649
4 2.17029
29800 4
1 0.752509
2 0.727529
3 0.677874
4 2.15791
29810 4
1 0.746921
2 0.724625
3 0.675462
4 2.14701
29820 4
1 0.742882
2 0.722537
3 0.674556
4 2.13997
29830 4
1 0.73735
2 0.723694
3 0.673423
4 2.13447
29840 4
1 0.730319
2 0.727646
3 0.671498
4 2.12946
29850 4
1 0.728678
2 0.73119
3 0.670257
4 2.13013
29860 4
1 0.730622
2 0.731461
3 0.672205
4 2.13429
29870 4
1 0.73434
2 0.72761
3 0.676431
4 2.13838
29880 4
1 0.736695
2 0.722077
3 0.682024
4 2.1408
29890 4
1 0.734859
2 0.720404
3 0.685913
4 2.14118
29900 4
1 0.732199
2 0.722392
3 0.687505
4 2.1421
29910 4
1 0.732708
2 0.721721
3 0.689576
4 2.144
29920 4
1 0.73667
2 0.717355
3 0.692312
4 2.14634
29930 4
1 0.743421
2 0.710489
3 0.694036
4 2.14795
29940 4
1 0.750656
2 0.703028
3 0.696472
4 2.15016
29950 4
1 0.755108
2 0.70044
3 0.697967
4 2.15352
29960 4
1 0.756588
2 0.704649
3 0.695544
4 2.15678
29970 4
1 0.755032
2 0.712758
3 0.695705
4 2.1635
29980 4
1 0.751923
2 0.72376
3 0.702069
4 2.17775
29990 4
1 0.747981
2 0.736136
3 0.711141
4 2.19526
30000 4
1 0.746005
2 0.746618
3 0.716394
4 2.20902
30010 4
1 0.748055
2 0.752645
3 0.715987
4 2.21669
30020 4
1 0.751712
2 0.75502
3 0.713505
4 2.22024
30030 4
1 0.751706
2 0.755146
3 0.715068
4 2.22192
30040 4
1 0.748625
2 0.753294
3 0.722206
4 2.22412
30050 4
1 0.745015
2 0.749339
3 0.726162
4 2.22052
30060 4
1 0.738772
2 0.744517
3 0.722094
4 2.20538
30070 4
1 0.730352
2 0.741819
3 0.716032
4 2.1882
30080 4
1 0.723697
2 0.745045
3 0.712184
4 2.18093
30090 4
1 0.720745
2 0.75163
3 0.709337
4 2.18171
30100 4
1 0.720687
2 0.756708
3 0.706591
4 2.18399
30110 4
1 0.722715
2 0.762562
3 0.705821
4 2.1911
30120 4
1 0.72594
2 0.769919
3 0.707125
4 2.20298
30130 4
1 0.729973
2 0.772876
3 0.70793
4 2.21078
30140 4
1 0.735319
2 0.771867
3 0.708685
4 2.21587
30150 4
1 0.741271
2 0.77085
3 0.708642
4 2.22076
30160 4
1 0.746041
2 0.772588
3 0.710423
4 2.22905
30170 4
1 0.748899
2 0.776966
3 0.71645
4 2.24232
30180 4
1 0.751621
2 0.781414
3 0.723849
4 2.25688
30190 4
1 0.756978
2 0.782496
3 0.729614
4 2.26909
30200 4
1 0.765043
2 0.781745
3 0.732124
4 2.27891
30210 4
1 0.768984
2 0.784243
3 0.730649
4 2.28388
30220 4
1 0.76617
2 0.787112
3 0.729377
4 2.28266
30230 4
1 0.762688
2 0.791386
3 0.728758
4 2.28283
30240 4
1 0.762394
2 0.79434
3 0.72814
4 2.28487
30250 4
1 0.761079
2 0.792233
3 0.73066
4 2.28397
30260 4
1 0.760181
2 0.786898
3 0.735023
4 2.2821
30270 4
1 0.759787
2 0.782964
3 0.736446
4 2.2792
30280 4
1 0.757486
2 0.783143
3 0.733551
4 2.27418
30290 4
1 0.755473
2 0.785875
3 0.731258
4 2.27261
30300 4
1 0.755578
2 0.789959
3 0.736093
4 2.28163
30310 4
1 0.758981
2 0.790711
3 0.743505
4 2.2932
30320 4
1 0.766708
2 0.787104
3 0.747163
4 2.30097
30330 4
1 0.776118
2 0.784991
3 0.745711
4 2.30682
30340 4
1 0.786637
2 0.787673
3 0.742861
4 2.31717
30350 4
1 0.793824
2 0.791735
3 0.744165
4 2.32972
30360 4
1 0.796341
2 0.792051
3 0.749428
4 2.33782
30370 4
1 0.793751
2 0.791103
3 0.757016
4 2.34187
30380 4
1 0.785359
2 0.791988
3 0.766742
4 2.34409
30390 4
1 0.776112
2 0.792746
3 0.770362
4 2.33922
30400 4
1 0.769201
2 0.793749
3 0.764895
4 2.32784
30410 4
1 0.767746
2 0.796376
3 0.75383
4 2.31795
30420 4
1 0.775609
2 0.797079
3 0.747236
4 2.31992
30430 4
1 0.785911
2 0.796335
3 0.751273
4 2.33352
30440 4
1 0.784725
2 0.797762
3 0.760995
4 2.34348
30450 4
1 0.771853
2 0.802412
3 0.769771
4 2.34404
30460 4
1 0.758222
2 0.806141
3 0.77281
4 2.33717
30470 4
1 0.749255
2 0.808385
3 0.766418
4 2.32406
30480 4
1 0.74468
2 0.807647
3 0.754829
4 2.30716
30490 4
1 0.746132
2 0.802087
3 0.743464
4 2.29168
30500 4
1 0.755275
2 0.795557
3 0.734442
4 2.28528
30510 4
1 0.769258
2 0.790014
3 0.728471
4 2.28774
30520 4
1 0.781372
2 0.786684
3 0.724899
4 2.29295
30530 4
1 0.790885
2 0.790182
3 0.724956
4 2.30602
30540 4
1 0.79946
2 0.797529
3 0.728878
4 2.32587
30550 4
1 0.804221
2 0.803523
3 0.735156
4 2.3429
30560 4
1 0.801268
2 0.808566
3 0.746971
4 2.35681
30570 4
1 0.794043
2 0.813615
3 0.761516
4 2.36917
30580 4
1 0.791884
2 0.817522
3 0.770839
4 2.38025
30590 4
1 0.794122
2 0.816473
3 0.773053
4 2.38365
30600 4
1 0.793436
2 0.812396
3 0.768364
4 2.3742
30610 4
1 0.792533
2 0.811462
3 0.762914
4 2.36691
30620 4
1 0.794588
2 0.814734
3 0.763776
4 2.3731
30630 4
1 0.800503
2 0.820134
3 0.77171
4 2.39235
30640 4
1 0.805762
2 0.824229
3 0.78206
4 2.41205
30650 4
1 0.803448
2 0.827487
3 0.787482
4 2.41842
30660 4
1 0.794282
2 0.82785
3 0.78523
4 2.40736
30670 4
1 0.784084
2 0.826004
3 0.781406
4 2.39149
30680 4
1 0.773183
2 0.824326
3 0.778023
4 2.37553
30690 4
1 0.759384
2 0.82469
3 0.775824
4 2.3599
30700 4
1 0.746163
2 0.828018
3 0.777202
4 2.35138
30710 4
1 0.742146
2 0.832193
3 0.783853
4 2.35819
30720 4
1 0.747469
2 0.834014
3 0.79274
4 2.37422
30730 4
1 0.755737
2 0.83241
3 0.801088
4 2.38924
30740 4
1 0.761224
2 0.830921
3 0.803983
4 2.39613
30750 4
1 0.763062
2 0.833066
3 0.799088
4 2.39522
30760 4
1 0.764237
2 0.839906
3 0.793271
4 2.39741
30770 4
1 0.765061
2 0.849014
3 0.78945
4 2.40353
30780 4
1 0.765469
2 0.854829
3 0.788561
4 2.40886
30790 4
1 0.765387
2 0.856558
3 0.789947
4 2.41189
30800 4
1 0.767024
2 0.855256
3 0.79224
4 2.41452
30810 4
1 0.773043
2 0.853187
3 0.793646
4 2.41987
30820 4
1 0.782804
2 0.851792
3 0.793836
4 2.42843
30830 4
1 0.791032
2 0.85244
3 0.79402
4 2.43749
30840 4
1 0.794832
2 0.853308
3 0.792305
4 2.44044
30850 4
1 0.796261
2 0.850263
3 0.790236
4 2.43676
30860 4
1 0.797346
2 0.847125
3 0.788953
4 2.43342
30870 4
1 0.803149
2 0.847966
3 0.784164
4 2.43528
30880 4
1 0.810191
2 0.847362
3 0.777706
4 2.43526
30890 4
1 0.812979
2 0.842466
3 0.773977
4 2.42942
30900 4
1 0.810183
2 0.834843
3 0.773356
4 2.41838
30910 4
1 0.805812
2 0.832729
3 0.77339
4 2.41193
30920 4
1 0.801651
2 0.840298
3 0.775547
4 2.4175
30930 4
1 0.800632
2 0.851704
3 0.781687
4 2.43402
30940 4
1 0.804471
2 0.862259
3 0.788796
4 2.45553
30950 4
1 0.810977
2 0.872634
3 0.793729
4 2.47734
30960 4
1 0.814139
2 0.883644
3 0.79879
4 2.49657
30970 4
1 0.811038
2 0.893565
3 0.804197
4 2.5088
30980 4
1 0.803584
2 0.894895
3 0.810603
4 2.50908
30990 4
1 0.798347
2 0.886019
3 0.815969
4 2.50034
31000 4
1 0.797933
2 0.876778
3 0.813824
4 2.48854
31010 4
1 0.799317
2 0.873134
3 0.807354
4 2.47981
31020 4
1 0.802352
2 0.874185
3 0.802436
4 2.47897
31030 4
1 0.807342
2 0.87937
3 0.80414
4 2.49085
31040 4
1 0.812598
2 0.884668
3 0.814531
4 2.5118
31050 4
1 0.814848
2 0.889825
3 0.828689
4 2.53336
31060 4
1 0.813772
2 0.895165
3 0.840252
4 2.54919
31070 4
1 0.811675
2 0.897161
3 0.848095
4 2.55693
31080 4
1 0.809208
2 0.891978
3 0.848684
4 2.54987
31090 4
1 0.80807
2 0.882213
3 0.841605
4 2.53189
31100 4
1 0.807673
2 0.87425
3 0.8309
4 2.51282
31110 4
1 0.806402
2 0.871602
3 0.820712
4 2.49872
31120 4
1 0.803648
2 0.871324
3 0.816102
4 2.49107
31130 4
1 0.80116
2 0.870561
3 0.820896
4 2.49262
31140 4
1 0.801706
2 0.867451
3 0.828743
4 2.4979
31150 4
1 0.802736
2 0.864026
3 0.833398
4 2.50016
31160 4
1 0.80209
2 0.862206
3 0.831307
4 2.4956
31170 4
1 0.800348
2 0.860302
3 0.826272
4 2.48692
31180 4
1 0.800832
2 0.859888
3 0.825961
4 2.48668
31190 4
1 0.803747
2 0.860783
3 0.83249
4 2.49702
31200 4
1 0.805574
2 0.861307
3 0.842868
4 2.50975
31210 4
1 0.805528
2 0.864907
3 0.852214
4 2.52265
31220 4
1 0.80914
2 0.867632
3 0.857319
4 2.53409
31230 4
1 0.816633
2 0.866438
3 0.859639
4 2.54271
31240 4
1 0.82179
2 0.86588
3 0.863933
4 2.5516
31250 4
1 0.82094
2 0.866743
3 0.870466
4 2.55815
31260 4
1 0.815855
2 0.866156
3 0.880918
4 2.56293
31270 4
1 0.812976
2 0.864253
3 0.893584
4 2.57081
31280 4
1 0.816626
2 0.863733
3 0.897619
4 2.57798
31290 4
1 0.821145
2 0.866146
3 0.890996
4 2.57829
31300 4
1 0.819356
2 0.869963
3 0.880087
4 2.56941
31310 4
1 0.814006
2 0.875782
3 0.866241
4 2.55603
31320 4
1 0.813578
2 0.880791
3 0.85491
4 2.54928
31330 4
1 0.820729
2 0.879854
3 0.849094
4 2.54968
31340 4
1 0.827651
2 0.874212
3 0.845263
4 2.54712
31350 4
1 0.827004
2 0.868238
3 0.840428
4 2.53567
31360 4
1 0.818587
2 0.867372
3 0.834092
4 2.52005
31370 4
1 0.807312
2 0.871895
3 0.828916
4 2.50812
31380 4
1 0.798823
2 0.877974
3 0.827133
4 2.50393
31390 4
1 0.796152
2 0.884123
3 0.828947
4 2.50922
31400 4
1 0.799079
2 0.890807
3 0.831266
4 2.52115
31410 4
1 0.807065
2 0.897742
3 0.830645
4 2.53545
31420 4
1 0.818533
2 0.90092
3 0.825436
4 2.54489
31430 4
1 0.828411
2 0.897789
3 0.818877
4 2.54508
31440 4
1 0.831549
2 0.890633
3 0.815016
4 2.5372
31450 4
1 0.827722
2 0.88393
3 0.8152
4 2.52685
31460 4
1 0.822373
2 0.880164
3 0.820364
4 2.5229
31470 4
1 0.822164
2 0.881498
3 0.829997
4 2.53366
31480 4
1 0.827059
2 0.885911
3 0.839966
4 2.55294
31490 4
1 0.83292
2 0.889637
3 0.846458
4 2.56902
31500 4
1 0.835551
2 0.891557
3 0.847957
4 2.57507
31510 4
1 0.837464
2 0.894855
3 0.845604
4 2.57792
31520 4
1 0.837331
2 0.898224
3 0.842571
4 2.57813
31530 4
1 0.833578
2 0.898238
3 0.842728
4 2.57454
31540 4
1 0.829856
2 0.895499
3 0.849401
4 2.57476
31550 4
1 0.82647
2 0.892496
3 0.860585
4 2.57955
31560 4
1 0.826475
2 0.892699
3 0.868358
4 2.58753
31570 4
1 0.830206
2 0.900287
3 0.868816
4 2.59931
31580 4
1 0.830194
2 0.911587
3 0.866123
4 2.6079
31590 4
1 0.824482
2 0.913424
3 0.86355
4 2.60145
31600 4
1 0.817303
2 0.901912
3 0.861127
4 2.58034
31610 4
1 0.811399
2 0.891692
3 0.858584
4 2.56167
31620 4
1 0.811287
2 0.889763
3 0.855713
4 2.55676
31630 4
1 0.818577
2 0.893986
3 0.853291
4 2.56585
31640 4
1 0.829502
2 0.901711
3 0.850104
4 2.58132
31650 4
1 0.837867
2 0.909768
3 0.847234
4 2.59487
31660 4
1 0.840998
2 0.915427
3 0.847643
4 2.60407
31670 4
1 0.838485
2 0.917642
3 0.851678
4 2.6078
31680 4
1 0.833014
2 0.91894
3 0.855414
4 2.60737
31690 4
1 0.828338
2 0.9197
3 0.855709
4 2.60375
31700 4
1 0.823887
2 0.918902
3 0.85596
4 2.59875
31710 4
1 0.822622
2 0.919924
3 0.857497
4 2.60004
31720 4
1 0.826748
2 0.924053
3 0.857442
4 2.60824
31730 4
1 0.832141
2 0.926114
3 0.85546
4 2.61371
31740 4
1 0.832516
2 0.923044
3 0.854561
4 2.61012
31750 4
1 0.828698
2 0.917322
3 0.855948
4 2.60197
31760 4
1 0.827116
2 0.909102
3 0.85592
4 2.59214
31770 4
1 0.828106
2 0.900699
3 0.850772
4 2.57958
31780 4
1 0.824772
2 0.896827
3 0.842113
4 2.56371
31790 4
1 0.816943
2 0.897066
3 0.838207
4 2.55222
31800 4
1 0.81077
2 0.901567
3 0.838242
4 2.55058
31810 4
1 0.812912
2 0.908751
3 0.837383
4 2.55905
31820 4
1 0.825944
2 0.914557
3 0.837497
4 2.578
31830 4
1 0.840774
2 0.916637
3 0.841426
4 2.59884
31840 4
1 0.846723
2 0.914816
3 0.851762
4 2.6133
31850 4
1 0.844433
2 0.91281
3 0.862881
4 2.62012
31860 4
1 0.841583
2 0.913436
3 0.867059
4 2.62208
31870 4
1 0.843154
2 0.917819
3 0.86039
4 2.62136
31880 4
1 0.849237
2 0.923116
3 0.848678
4 2.62103
31890 4
1 0.855327
2 0.926086
3 0.839737
4 2.62115
31900 4
1 0.857955
2 0.927832
3 0.838883
4 2.62467
31910 4
1 0.858464
2 0.93118
3 0.849589
4 2.63923
31920 4
1 0.858499
2 0.933895
3 0.867025
4 2.65942
31930 4
1 0.857304
2 0.930519
3 0.878093
4 2.66592
31940 4
1 0.851361
2 0.922872
3 0.878695
4 2.65293
31950 4
1 0.83989
2 0.917683
3 0.870772
4 2.62834
31960 4
1 0.828932
2 0.92044
3 0.85985
4 2.60922
31970 4
1 0.823858
2 0.927088
3 0.851489
4 2.60244
31980 4
1 0.821909
2 0.929107
3 0.844168
4 2.59518
31990 4
1 0.818817
2 0.928446
3 0.838265
4 2.58553
32000 4
1 0.817255
2 0.927229
3 0.836394
4 2.58088
32010 4
1 0.821008
2 0.926942
3 0.839516
4 2.58747
32020 4
1 0.830234
2 0.925811
3 0.844769
4 2.60081
32030 4
1 0.83699
2 0.920818
3 0.850482
4 2.60829
32040 4
1 0.837291
2 0.918912
3 0.858375
4 2.61458
32050 4
1 0.83566
2 0.925652
3 0.86489
4 2.6262
32060 4
1 0.838146
2 0.937309
3 0.868911
4 2.64437
32070 4
1 0.843409
2 0.946955
3 0.874027
4 2.66439
32080 4
1 0.849426
2 0.948152
3 0.878746
4 2.67632
32090 4
1 0.855328
2 0.939459
3 0.881695
4 2.67648
32100 4
1 0.859468
2 0.928291
3 0.883676
4 2.67143
32110 4
1 0.862734
2 0.924693
3 0.887773
4 2.6752
32120 4
1 0.866834
2 0.932618
3 0.897687
4 2.69714
32130 4
1 0.873117
2 0.946452
3 0.912989
4 2.73256
32140 4
1 0.879503
2 0.954901
3 0.926525
4 2.76093
32150 4
1 0.884373
2 0.952765
3 0.930424
4 2.76756
32160 4
1 0.885867
2 0.941396
3 0.923968
4 2.75123
32170 4
1 0.881892
2 0.928571
3 0.913272
4 2.72373
32180 4
1 0.874357
2 0.921091
3 0.906497
4 2.70195
32190 4
1 0.869321
2 0.924867
3 0.905427
4 2.69962
32200 4
1 0.869731
2 0.936643
3 0.904283
4 2.71066
32210 4
1 0.872391
2 0.943106
3 0.902803
4 2.7183
32220 4
1 0.872279
2 0.939481
3 0.903297
4 2.71506
32230 4
1 0.870311
2 0.934714
3 0.907013
4 2.71204
32240 4
1 0.871511
2 0.93776
3 0.910567
4 2.71984
32250 4
1 0.876171
2 0.947139
3 0.909417
4 2.73273
32260 4
1 0.880587
2 0.958105
3 0.906077
4 2.74477
32270 4
1 0.880635
2 0.965371
3 0.903555
4 2.74956
32280 4
1 0.878361
2 0.967107
3 0.902503
4 2.74797
32290 4
1 0.879073
2 0.967592
3 0.906
4 2.75266
32300 4
1 0.88329
2 0.964221
3 0.912148
4 2.75966
32310 4
1 0.884476
2 0.956481
3 0.917024
4 2.75798
32320 4
1 0.878459
2 0.949381
3 0.917571
4 2.74541
32330 4
1 0.866801
2 0.943508
3 0.914333
4 2.72464
32340 4
1 0.856717
2 0.940132
3 0.912415
4 2.70926
32350 4
1 0.853654
2 0.938869
3 0.914731
4 2.70725
32360 4
1 0.857599
2 0.936366
3 0.916473
4 2.71044
32370 4
1 0.86663
2 0.932129
3 0.912053
4 2.71081
32380 4
1 0.874816
2 0.929913
3 0.90587
4 2.7106
32390 4
1 0.87774
2 0.931341
3 0.902252
4 2.71133
32400 4
1 0.874333
2 0.93313
3 0.901946
4 2.70941
32410 4
1 0.867709
2 0.933704
3 0.906457
4 2.70787
32420 4
1 0.864953
2 0.935267
3 0.917343
4 2.71756
32430 4
1 0.869182
2 0.94023
3 0.932315
4 2.74173
32440 4
1 0.876958
2 0.947543
3 0.939503
4 2.764
32450 4
1 0.879364
2 0.950306
3 0.934509
4 2.76418
32460 4
1 0.874154
2 0.945612
3 0.925624
4 2.74539
32470 4
1 0.868843
2 0.942078
3 0.917276
4 2.7282
32480 4
1 0.872496
2 0.944361
3 0.911102
4 2.72796
32490 4
1 0.882971
2 0.948273
3 0.90854
4 2.73978
32500 4
1 0.893315
2 0.952277
3 0.914309
4 2.7599
32510 4
1 0.89777
2 0.954634
3 0.926254
4 2.77866
32520 4
1 0.894978
2 0.9542
3 0.934653
4 2.78383
32530 4
1 0.889093
2 0.953162
3 0.931684
4 2.77394
32540 4
1 0.884915
2 0.952756
3 0.91783
4 2.7555
32550 4
1 0.884583
2 0.954032
3 0.904301
4 2.74292
32560 4
1 0.8858
2 0.95774
3 0.901626
4 2.74517
32570 4
1 0.888396
2 0.962383
3 0.908801
4 2.75958
32580 4
1 0.891156
2 0.966011
3 0.921738
4 2.7789
32590 4
1 0.88898
2 0.97033
3 0.930982
4 2.79029
32600 4
1 0.883331
2 0.977587
3 0.927922
4 2.78884
32610 4
1 0.880721
2 0.983364
3 0.918004
4 2.78209
32620 4
1 0.88484
2 0.981949
3 0.913469
4 2.78026
32630 4
1 0.889966
2 0.975326
3 0.917628
4 2.78292
32640 4
1 0.892488
2 0.970443
3 0.920721
4 2.78365
32650 4
1 0.893773
2 0.971298
3 0.916037
4 2.78111
32660 4
1 0.894185
2 0.975818
3 0.91187
4 2.78187
32670 4
1 0.897992
2 0.978409
3 0.914199
4 2.7906
32680 4
1 0.902144
2 0.977995
3 0.922753
4 2.80289
32690 4
1 0.903729
2 0.979205
3 0.931378
4 2.81431
32700 4
1 0.904653
2 0.980247
3 0.933682
4 2.81858
32710 4
1 0.905163
2 0.979517
3 0.929542
4 2.81422
32720 4
1 0.904464
2 0.976141
3 0.925313
4 2.80592
32730 4
1 0.901246
2 0.97253
3 0.926531
4 2.80031
32740 4
1 0.894521
2 0.971094
3 0.9304
4 2.79602
32750 4
1 0.889449
2 0.971826
3 0.930665
4 2.79194
32760 4
1 0.884645
2 0.974764
3 0.932811
4 2.79222
32770 4
1 0.877886
2 0.974563
3 0.93908
4 2.79153
32780 4
1 0.876676
2 0.966761
3 0.942165
4 2.7856
32790 4
1 0.882407
2 0.961034
3 0.939193
4 2.78263
32800 4
1 0.887973
2 0.964864
3 0.934523
4 2.78736
32810 4
1 0.887424
2 0.971561
3 0.934803
4 2.79379
32820 4
1 0.884091
2 0.973897
3 0.940233
4 2.79822
32830 4
1 0.884079
2 0.967825
3 0.941477
4 2.79338
32840 4
1 0.884472
2 0.957004
3 0.936897
4 2.77837
32850 4
1 0.882861
2 0.947565
3 0.930234
4 2.76066
32860 4
1 0.885076
2 0.944049
3 0.922907
4 2.75203
32870 4
1 0.894126
2 0.944734
3 0.915728
4 2.75459
32880 4
1 0.90423
2 0.945399
3 0.912826
4 2.76245
32890 4
1 0.907587
2 0.942937
3 0.915559
4 2.76608
32900 4
1 0.905216
2 0.938006
3 0.918175
4 2.7614
32910 4
1 0.90519
2 0.931941
3 0.91814
4 2.75527
32920 4
1 0.910047
2 0.928661
3 0.919908
4 2.75862
32930 4
1 0.914627
2 0.93013
3 0.926103
4 2.77086
32940 4
1 0.911482
2 0.932479
3 0.932279
4 2.77624
32950 4
1 0.903253
2 0.935358
3 0.933177
4 2.77179
32960 4
1 0.898814
2 0.938942
3 0.929621
4 2.76738
32970 4
1 0.90361
2 0.938033
3 0.928005
4 2.76965
32980 4
1 0.915788
2 0.931754
3 0.933414
4 2.78096
32990 4
1 0.92504
2 0.927905
3 0.943441
4 2.79639
33000 4
1 0.927017
2 0.929597
3 0.953824
4 2.81044
33010 4
1 0.925288
2 0.937783
3 0.957819
4 2.82089
33020 4
1 0.922678
2 0.9527
3 0.956171
4 2.83155
33030 4
1 0.919896
2 0.96427
3 0.953154
4 2.83732
33040 4
1 0.91897
2 0.965525
3 0.952201
4 2.8367
33050 4
1 0.923781
2 0.962517
3 0.952977
4 2.83928
33060 4
1 0.930742
2 0.960335
3 0.951914
4 2.84299
33070 4
1 0.933316
2 0.959728
3 0.950801
4 2.84384
33080 4
1 0.930838
2 0.959551
3 0.952061
4 2.84245
33090 4
1 0.925721
2 0.960234
3 0.956766
4 2.84272
33100 4
1 0.921895
2 0.964625
3 0.960036
4 2.84656
33110 4
1 0.921336
2 0.971707
3 0.959688
4 2.85273
33120 4
1 0.922393
2 0.979745
3 0.95928
4 2.86142
33130 4
1 0.920612
2 0.984905
3 0.958169
4 2.86369
33140 4
1 0.916047
2 0.986363
3 0.955789
4 2.8582
33150 4
1 0.911703
2 0.987305
3 0.948731
4 2.84774
33160 4
1 0.909155
2 0.988511
3 0.936972
4 2.83464
33170 4
1 0.907543
2 0.990651
3 0.925203
4 2.8234
33180 4
1 0.908261
2 0.991652
3 0.919407
4 2.81932
33190 4
1 0.911024
2 0.991081
3 0.920128
4 2.82223
33200 4
1 0.915072
2 0.989717
3 0.918945
4 2.82373
33210 4
1 0.919742
2 0.98613
3 0.912893
4 2.81877
33220 4
1 0.918785
2 0.978125
3 0.910153
4 2.80706
33230 4
1 0.90916
2 0.968248
3 0.914937
4 2.79234
33240 4
1 0.895982
2 0.958668
3 0.920635
4 2.77529
33250 4
1 0.884747
2 0.952449
3 0.920565
4 2.75776
33260 4
1 0.876405
2 0.953139
3 0.920558
4 2.7501
33270 4
1 0.869484
2 0.960091
3 0.92245
4 2.75203
33280 4
1 0.867572
2 0.972637
3 0.922343
4 2.76255
33290 4
1 0.87177
2 0.987347
3 0.92083
4 2.77995
33300 4
1 0.878421
2 0.996178
3 0.921571
4 2.79617
33310 4
1 0.885112
2 0.994284
3 0.925077
4 2.80447
33320 4
1 0.893049
2 0.987341
3 0.929741
4 2.81013
33330 4
1 0.897011
2 0.986361
3 0.930595
4 2.81397
33340 4
1 0.897226
2 0.993857
3 0.923775
4 2.81486
33350 4
1 0.895371
2 1.00334
3 0.913101
4 2.81182
33360 4
1 0.890096
2 1.00652
3 0.903878
4 2.8005
33370 4
1 0.881701
2 1.00153
3 0.899241
4 2.78248
33380 4
1 0.874386
2 0.991216
3 0.900425
4 2.76603
33390 4
1 0.86991
2 0.979557
3 0.90343
4 2.7529
33400 4
1 0.870017
2 0.964066
3 0.904111
4 2.73819
33410 4
1 0.87347
2 0.946244
3 0.905112
4 2.72483
33420 4
1 0.874753
2 0.934929
3 0.909292
4 2.71897
33430 4
1 0.874524
2 0.934986
3 0.91112
4 2.72063
33440 4
