# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.940781
2 1.00633
3 0.8066
4 2.75371
27680 4
1 0.929714
2 1.01462
3 0.809096
4 2.75343
27690 4
1 0.92272
2 1.0197
3 0.810101
4 2.75252
27700 4
1 0.92045
2 1.02022
3 0.809275
4 2.74995
27710 4
1 0.92096
2 1.01581
3 0.808364
4 2.74513
27720 4
1 0.923775
2 1.00985
3 0.809195
4 2.74282
27730 4
1 0.928417
2 1.00611
3 0.809095
4 2.74362
27740 4
1 0.93315
2 1.00504
3 0.803446
4 2.74163
27750 4
1 0.936899
2 1.00475
3 0.794708
4 2.73635
27760 4
1 0.940122
2 1.00358
3 0.79045
4 2.73415
27770 4
1 0.94318
2 1.00094
3 0.793115
4 2.73724
27780 4
1 0.944236
2 0.997701
3 0.801269
4 2.74321
27790 4
1 0.941849
2 0.999632
3 0.814961
4 2.75644
27800 4
1 0.936485
2 1.00531
3 0.82754
4 2.76933
27810 4
1 0.932137
2 1.00847
3 0.834783
4 2.77539
27820 4
1 0.93259
2 1.00929
3 0.835164
4 2.77704
27830 4
1 0.936524
2 1.00924
3 0.832655
4 2.77842
27840 4
1 0.941539
2 1.00775
3 0.832458
4 2.78174
27850 4
1 0.942837
2 1.00514
3 0.832531
4 2.78051
27860 4
1 0.937234
2 1.00279
3 0.828233
4 2.76825
27870 4
1 0.9295
2 0.996351
3 0.822278
4 2.74813
27880 4
1 0.929943
2 0.987407
3 0.817021
4 2.73437
27890 4
1 0.938512
2 0.983441
3 0.81177
4 2.73372
27900 4
1 0.945718
2 0.985031
3 0.807628
4 2.73838
27910 4
1 0.94859
2 0.989582
3 0.805929
4 2.7441
27920 4
1 0.944712
2 0.99191
3 0.80677
4 2.74339
27930 4
1 0.934165
2 0.991962
3 0.809413
4 2.73554
27940 4
1 0.923357
2 0.993176
3 0.811058
4 2.72759
27950 4
1 0.9205
2 0.997998
3 0.813487
4 2.73199
27960 4
1 0.927746
2 1.00872
3 0.817342
4 2.75381
27970 4
1 0.939139
2 1.02072
3 0.817984
4 2.77785
27980 4
1 0.947287
2 1.02573
3 0.815427
4 2.78845
27990 4
1 0.948322
2 1.02369
3 0.813794
4 2.7858
28000 4
1 0.947841
2 1.01926
3 0.813117
4 2.78022
28010 4
1 0.94941
2 1.01633
3 0.809325
4 2.77507
28020 4
1 0.945686
2 1.01887
3 0.805173
4 2.76973
28030 4
1 0.934839
2 1.02301
3 0.807468
4 2.76532
28040 4
1 0.920486
2 1.02497
3 0.815349
4 2.7608
28050 4
1 0.912278
2 1.02781
3 0.823813
4 2.7639
28060 4
1 0.91373
2 1.02818
3 0.829182
4 2.77109
28070 4
1 0.922445
2 1.02097
3 0.826988
4 2.7704
28080 4
1 0.933847
2 1.00664
3 0.818978
4 2.75947
28090 4
1 0.938825
2 0.993221
3 0.813244
4 2.74529
28100 4
1 0.936632
2 0.985304
3 0.81498
4 2.73692
28110 4
1 0.931266
2 0.980431
3 0.820917
4 2.73261
28120 4
1 0.924195
2 0.98043
3 0.827341
4 2.73197
28130 4
1 0.921919
2 0.988581
3 0.831286
4 2.74179
28140 4
1 0.925705
2 1.00067
3 0.833337
4 2.75971
28150 4
1 0.930606
2 1.01018
3 0.832872
4 2.77366
28160 4
1 0.929439
2 1.01207
3 0.827437
4 2.76895
28170 4
1 0.921074
2 1.00676
3 0.819485
4 2.74732
28180 4
1 0.909301
2 1.00195
3 0.813387
4 2.72464
28190 4
1 0.902
2 0.999075
3 0.812453
4 2.71353
28200 4
1 0.902325
2 0.995607
3 0.814746
4 2.71268
28210 4
1 0.905403
2 0.991065
3 0.810067
4 2.70654
28220 4
1 0.906368
2 0.988108
3 0.799803
4 2.69428
28230 4
1 0.907686
2 0.988394
3 0.791628
4 2.68771
28240 4
1 0.912564
2 0.989559
3 0.786882
4 2.689
28250 4
1 0.917003
2 0.986935
3 0.786188
4 2.69013
28260 4
1 0.920666
2 0.978136
3 0.789327
4 2.68813
28270 4
1 0.927432
2 0.968972
3 0.793879
4 2.69028
28280 4
1 0.93479
2 0.963858
3 0.797329
4 2.69598
28290 4
1 0.940705
2 0.960622
3 0.798126
4 2.69945
28300 4
1 0.941444
2 0.959708
3 0.79771
4 2.69886
28310 4
1 0.937721
2 0.962174
3 0.798531
4 2.69843
28320 4
1 0.936704
2 0.964806
3 0.800768
4 2.70228
28330 4
1 0.938986
2 0.966405
3 0.804098
4 2.70949
28340 4
1 0.940024
2 0.969065
3 0.808233
4 2.71732
28350 4
1 0.939883
2 0.974766
3 0.811312
4 2.72596
28360 4
1 0.942032
2 0.980225
3 0.809043
4 2.7313
28370 4
1 0.943525
2 0.980549
3 0.7986
4 2.72267
28380 4
1 0.941558
2 0.97876
3 0.785102
4 2.70542
28390 4
1 0.938507
2 0.982232
3 0.776151
4 2.69689
28400 4
1 0.937274
2 0.99327
3 0.775281
4 2.70582
28410 4
1 0.938606
2 1.00421
3 0.780864
4 2.72368
28420 4
1 0.94032
2 1.01035
3 0.78834
4 2.73901
28430 4
1 0.942295
2 1.01441
3 0.797738
4 2.75444
28440 4
1 0.942676
2 1.01832
3 0.807008
4 2.768
28450 4
1 0.937587
2 1.02179
3 0.810498
4 2.76987
28460 4
1 0.928037
2 1.01998
3 0.811577
4 2.75959
28470 4
1 0.919242
2 1.01001
3 0.818865
4 2.74812
28480 4
1 0.912321
2 0.996486
3 0.83119
4 2.74
28490 4
1 0.91029
2 0.984724
3 0.84086
4 2.73587
28500 4
1 0.915059
2 0.978337
3 0.841265
4 2.73466
28510 4
1 0.922847
2 0.979378
3 0.831738
4 2.73396
28520 4
1 0.929062
2 0.988097
3 0.819247
4 2.73641
28530 4
1 0.933166
2 1.0029
3 0.810841
4 2.74691
28540 4
1 0.935088
2 1.01765
3 0.809955
4 2.76269
28550 4
1 0.934349
2 1.02366
3 0.815453
4 2.77346
28560 4
1 0.929546
2 1.02114
3 0.823622
4 2.7743
28570 4
1 0.922704
2 1.01875
3 0.829684
4 2.77113
28580 4
1 0.919418
2 1.01753
3 0.829828
4 2.76678
28590 4
1 0.922068
2 1.0157
3 0.826941
4 2.76471
28600 4
1 0.92695
2 1.01579
3 0.822732
4 2.76547
28610 4
1 0.932686
2 1.01892
3 0.816634
4 2.76824
28620 4
1 0.938287
2 1.02407
3 0.810419
4 2.77278
28630 4
1 0.944128
2 1.03001
3 0.8058
4 2.77994
28640 4
1 0.946755
2 1.03585
3 0.80428
4 2.78689
28650 4
1 0.949017
2 1.03859
3 0.806702
4 2.79431
28660 4
1 0.951677
2 1.03777
3 0.810867
4 2.80031
28670 4
1 0.95102
2 1.03899
3 0.811141
4 2.80115
28680 4
1 0.946405
2 1.0435
3 0.81117
4 2.80108
28690 4
1 0.942071
2 1.04842
3 0.815225
4 2.80572
28700 4
1 0.940972
2 1.04842
3 0.818252
4 2.80764
28710 4
1 0.944186
2 1.04485
3 0.815757
4 2.80479
28720 4
1 0.949679
2 1.04279
3 0.809109
4 2.80158
28730 4
1 0.953612
2 1.04417
3 0.803427
4 2.8012
28740 4
1 0.95124
2 1.04784
3 0.801191
4 2.80027
28750 4
1 0.940795
2 1.05191
3 0.80043
4 2.79313
28760 4
1 0.928088
2 1.05197
3 0.799498
4 2.77956
28770 4
1 0.921248
2 1.04679
3 0.799936
4 2.76797
28780 4
1 0.923669
2 1.04003
3 0.804115
4 2.76782
28790 4
1 0.93096
2 1.03198
3 0.814707
4 2.77764
28800 4
1 0.937
2 1.01989
3 0.827482
4 2.78438
28810 4
1 0.941205
2 1.0022
3 0.833006
4 2.77641
28820 4
1 0.943558
2 0.988764
3 0.829736
4 2.76206
28830 4
1 0.943211
2 0.987669
3 0.825855
4 2.75673
28840 4
1 0.939262
2 0.995882
3 0.824538
4 2.75968
28850 4
1 0.931496
2 1.00718
3 0.82297
4 2.76165
28860 4
1 0.924909
2 1.01584
3 0.819773
4 2.76052
28870 4
1 0.92439
2 1.0185
3 0.815736
4 2.75863
28880 4
1 0.926279
2 1.01423
3 0.813232
4 2.75374
28890 4
1 0.929627
2 1.00406
3 0.812696
4 2.74638
28900 4
1 0.937341
2 0.99357
3 0.813581
4 2.74449
28910 4
1 0.946125
2 0.988184
3 0.81877
4 2.75308
28920 4
1 0.950292
2 0.987971
3 0.828174
4 2.76644
28930 4
1 0.949426
2 0.991982
3 0.835825
4 2.77723
28940 4
1 0.945101
2 0.998396
3 0.837237
4 2.78073
28950 4
1 0.936447
2 1.00568
3 0.833529
4 2.77566
28960 4
1 0.925539
2 1.01464
3 0.827587
4 2.76776
28970 4
1 0.919129
2 1.02333
3 0.826495
4 2.76896
28980 4
1 0.921726
2 1.02925
3 0.829466
4 2.78045
28990 4
1 0.930346
2 1.03264
3 0.831762
4 2.79475
29000 4
1 0.94071
2 1.03314
3 0.834517
4 2.80837
29010 4
1 0.946749
2 1.03193
3 0.842399
4 2.82108
29020 4
1 0.944422
2 1.03437
3 0.851045
4 2.82984
29030 4
1 0.936897
2 1.04081
3 0.853399
4 2.83111
29040 4
1 0.930083
2 1.04349
3 0.845428
4 2.819
29050 4
1 0.925636
2 1.0349
3 0.830225
4 2.79076
29060 4
1 0.920738
2 1.02047
3 0.816951
4 2.75816
29070 4
1 0.911639
2 1.00793
3 0.811199
4 2.73077
29080 4
1 0.898872
2 0.998859
3 0.811111
4 2.70884
29090 4
1 0.887747
2 0.992997
3 0.812432
4 2.69318
29100 4
1 0.880554
2 0.989787
3 0.810842
4 2.68118
29110 4
1 0.881261
2 0.986863
3 0.80471
4 2.67283
29120 4
1 0.891377
2 0.983466
3 0.798373
4 2.67322
29130 4
1 0.903116
2 0.977894
3 0.796745
4 2.67776
29140 4
1 0.910297
2 0.973173
3 0.800238
4 2.68371
29150 4
1 0.914148
2 0.973317
3 0.806616
4 2.69408
29160 4
1 0.917517
2 0.979623
3 0.815847
4 2.71299
29170 4
1 0.920514
2 0.992816
3 0.825079
4 2.73841
29180 4
1 0.921241
2 1.01063
3 0.827042
4 2.75891
29190 4
1 0.918589
2 1.02173
3 0.820694
4 2.76101
29200 4
1 0.916938
2 1.01791
3 0.814913
4 2.74976
29210 4
1 0.918004
2 1.00413
3 0.815133
4 2.73726
29220 4
1 0.921139
2 0.990459
3 0.81976
4 2.73136
29230 4
1 0.925837
2 0.985623
3 0.823499
4 2.73496
29240 4
1 0.929347
2 0.992485
3 0.827218
4 2.74905
29250 4
1 0.93284
2 1.00518
3 0.834075
4 2.77209
29260 4
1 0.933511
2 1.01837
3 0.841055
4 2.79293
29270 4
1 0.929219
2 1.02925
3 0.844836
4 2.80331
29280 4
1 0.923803
2 1.03299
3 0.848144
4 2.80493
29290 4
1 0.920226
2 1.03151
3 0.853856
4 2.8056
29300 4
1 0.919353
2 1.02575
3 0.860623
4 2.80573
29310 4
1 0.922912
2 1.01816
3 0.866437
4 2.80751
29320 4
1 0.931413
2 1.01544
3 0.866602
4 2.81345
29330 4
1 0.93859
2 1.01609
3 0.862245
4 2.81692
29340 4
1 0.939576
2 1.01743
3 0.860371
4 2.81737
29350 4
1 0.936122
2 1.02327
3 0.860286
4 2.81968
29360 4
1 0.931535
2 1.03495
3 0.860932
4 2.82742
29370 4
1 0.928017
2 1.0481
3 0.862785
4 2.83891
29380 4
1 0.928177
2 1.05447
3 0.864136
4 2.84678
29390 4
1 0.930552
2 1.04622
3 0.865886
4 2.84266
29400 4
1 0.928206
2 1.02611
3 0.867624
4 2.82194
29410 4
1 0.921332
2 1.00694
3 0.866483
4 2.79475
29420 4
1 0.917093
2 0.999736
3 0.860322
4 2.77715
29430 4
1 0.921106
2 1.00238
3 0.853238
4 2.77672
29440 4
1 0.931182
2 1.00381
3 0.852129
4 2.78713
29450 4
1 0.940884
2 0.998532
3 0.855398
4 2.79481
29460 4
1 0.943293
2 0.98988
3 0.859055
4 2.79223
29470 4
1 0.933499
2 0.985524
3 0.863264
4 2.78229
29480 4
1 0.914671
2 0.98809
3 0.865369
4 2.76813
29490 4
1 0.901024
2 0.993486
3 0.863645
4 2.75816
29500 4
1 0.897789
2 0.998428
3 0.861018
4 2.75724
29510 4
1 0.902193
2 1.00401
3 0.855927
4 2.76213
29520 4
1 0.90831
2 1.01256
3 0.850223
4 2.77109
29530 4
1 0.910604
2 1.02306
3 0.849384
4 2.78305
29540 4
1 0.910374
2 1.02785
3 0.854687
4 2.79292
29550 4
1 0.911125
2 1.02154
3 0.861619
4 2.79428
29560 4
1 0.91519
2 1.01048
3 0.866108
4 2.79177
29570 4
1 0.918049
2 1.00269
3 0.870957
4 2.79169
29580 4
1 0.914243
2 1.00346
3 0.873203
4 2.79091
29590 4
1 0.907382
2 1.00972
3 0.869265
4 2.78637
29600 4
1 0.905025
2 1.01679
3 0.865787
4 2.7876
29610 4
1 0.907734
2 1.02516
3 0.863394
4 2.79629
29620 4
1 0.910625
2 1.03036
3 0.857996
4 2.79898
29630 4
1 0.912611
2 1.02511
3 0.853962
4 2.79169
29640 4
1 0.917655
2 1.01293
3 0.8547
4 2.78529
29650 4
1 0.930294
2 1.0035
3 0.85292
4 2.78671
29660 4
1 0.945858
2 1.00146
3 0.846577
4 2.79389
29670 4
1 0.953987
2 1.00703
3 0.841508
4 2.80252
29680 4
1 0.952462
2 1.01598
3 0.844847
4 2.81329
29690 4
1 0.948209
2 1.02056
3 0.856887
4 2.82566
29700 4
1 0.948719
2 1.01905
3 0.86821
4 2.83598
29710 4
1 0.952418
2 1.01505
3 0.870817
4 2.83828
29720 4
1 0.955303
2 1.01253
3 0.866494
4 2.83433
29730 4
1 0.957469
2 1.01179
3 0.858311
4 2.82757
29740 4
1 0.957926
2 1.01271
3 0.848977
4 2.81962
29750 4
1 0.95927
2 1.01403
3 0.843085
4 2.81638
29760 4
1 0.961213
2 1.01487
3 0.838547
4 2.81463
29770 4
1 0.955702
2 1.01501
3 0.831592
4 2.8023
29780 4
1 0.94194
2 1.01273
3 0.82501
4 2.77968
29790 4
1 0.927963
2 1.00844
3 0.821482
4 2.75788
29800 4
1 0.91786
2 1.00476
3 0.820259
4 2.74288
29810 4
1 0.910319
2 1.00316
3 0.819643
4 2.73312
29820 4
1 0.904589
2 1.00216
3 0.819412
4 2.72616
29830 4
1 0.900011
2 0.997722
3 0.819289
4 2.71702
29840 4
1 0.900042
2 0.991196
3 0.817382
4 2.70862
29850 4
1 0.903302
2 0.985177
3 0.811312
4 2.69979
29860 4
1 0.905622
2 0.978535
3 0.802484
4 2.68664
29870 4
1 0.904568
2 0.974037
3 0.798579
4 2.67718
29880 4
1 0.901499
2 0.971626
3 0.803533
4 2.67666
29890 4
1 0.901514
2 0.969689
3 0.811707
4 2.68291
29900 4
1 0.905021
2 0.969998
3 0.819084
4 2.6941
29910 4
1 0.909727
2 0.972514
3 0.822891
4 2.70513
29920 4
1 0.914932
2 0.974165
3 0.819324
4 2.70842
29930 4
1 0.921829
2 0.974107
3 0.814805
4 2.71074
29940 4
1 0.930039
2 0.975791
3 0.817101
4 2.72293
29950 4
1 0.934098
2 0.977119
3 0.823269
4 2.73449
29960 4
1 0.934401
2 0.978291
3 0.830279
4 2.74297
29970 4
1 0.934811
2 0.980505
3 0.836713
4 2.75203
29980 4
1 0.935042
2 0.982524
3 0.841027
4 2.75859
29990 4
1 0.934931
2 0.983499
3 0.844997
4 2.76343
30000 4
1 0.93535
2 0.984267
3 0.847444
4 2.76706
30010 4
1 0.939905
2 0.983188
3 0.847157
4 2.77025
30020 4
1 0.949989
2 0.977624
3 0.844905
4 2.77252
30030 4
1 0.957829
2 0.971193
3 0.843183
4 2.7722
30040 4
1 0.959603
2 0.970991
3 0.844767
4 2.77536
30050 4
1 0.956952
2 0.978897
3 0.848689
4 2.78454
30060 4
1 0.949454
2 0.990737
3 0.8507
4 2.79089
30070 4
1 0.941949
2 0.999869
3 0.848386
4 2.7902
30080 4
1 0.939741
2 1.00127
3 0.843197
4 2.78421
30090 4
1 0.944781
2 0.994053
3 0.841198
4 2.78003
30100 4
1 0.955941
2 0.983594
3 0.842461
4 2.782
30110 4
1 0.966017
2 0.978778
3 0.841646
4 2.78644
30120 4
1 0.967898
2 0.98049
3 0.839868
4 2.78826
30130 4
1 0.962882
2 0.982504
3 0.838176
4 2.78356
30140 4
1 0.958415
2 0.978429
3 0.835572
4 2.77242
30150 4
1 0.958504
2 0.970584
3 0.832264
4 2.76135
30160 4
1 0.959619
2 0.966694
3 0.828361
4 2.75467
30170 4
1 0.957021
2 0.967269
3 0.826684
4 2.75097
30180 4
1 0.952216
2 0.964241
3 0.826087
4 2.74254
30190 4
1 0.943015
2 0.959489
3 0.822584
4 2.72509
30200 4
1 0.929918
2 0.956646
3 0.822505
4 2.70907
30210 4
1 0.922577
2 0.956564
3 0.829197
4 2.70834
30220 4
1 0.926484
2 0.958904
3 0.838335
4 2.72372
30230 4
1 0.934396
2 0.961059
3 0.844764
4 2.74022
30240 4
1 0.939692
2 0.962547
3 0.847893
4 2.75013
30250 4
1 0.93671
2 0.964621
3 0.849997
4 2.75133
30260 4
1 0.924924
2 0.970075
3 0.849
4 2.744
30270 4
1 0.915194
2 0.977226
3 0.84568
4 2.7381
30280 4
1 0.908475
2 0.979541
3 0.844552
4 2.73257
30290 4
1 0.902137
2 0.975017
3 0.846618
4 2.72377
30300 4
1 0.900537
2 0.965764
3 0.846081
4 2.71238
30310 4
1 0.905274
2 0.957149
3 0.837412
4 2.69983
30320 4
1 0.910292
2 0.953048
3 0.82617
4 2.68951
30330 4
1 0.910065
2 0.954138
3 0.819899
4 2.6841
30340 4
1 0.905816
2 0.960086
3 0.819369
4 2.68527
30350 4
1 0.89838
2 0.965848
3 0.820242
4 2.68447
30360 4
1 0.887872
2 0.967988
3 0.819088
4 2.67495
30370 4
1 0.877763
2 0.968733
3 0.816979
4 2.66348
30380 4
1 0.872151
2 0.969456
3 0.817437
4 2.65904
30390 4
1 0.872315
2 0.968723
3 0.817589
4 2.65863
30400 4
1 0.872269
2 0.970594
3 0.816287
4 2.65915
30410 4
1 0.868002
2 0.975277
3 0.819634
4 2.66291
30420 4
1 0.858852
2 0.978543
3 0.82614
4 2.66353
30430 4
1 0.85024
2 0.978234
3 0.826914
4 2.65539
30440 4
1 0.848098
2 0.974779
3 0.819146
4 2.64202
30450 4
1 0.852987
2 0.97057
3 0.809107
4 2.63266
30460 4
1 0.859575
2 0.965769
3 0.801642
4 2.62699
30470 4
1 0.864017
2 0.958471
3 0.797072
4 2.61956
30480 4
1 0.867659
2 0.950602
3 0.795097
4 2.61336
30490 4
1 0.87203
2 0.946948
3 0.795731
4 2.61471
30500 4
1 0.875333
2 0.949913
3 0.799949
4 2.62519
30510 4
1 0.877169
2 0.956441
3 0.81175
4 2.64536
30520 4
1 0.877141
2 0.961142
3 0.825664
4 2.66395
30530 4
1 0.8765
2 0.963283
3 0.828747
4 2.66853
30540 4
1 0.877168
2 0.964881
3 0.818993
4 2.66104
30550 4
1 0.876293
2 0.965289
3 0.80506
4 2.64664
30560 4
1 0.870005
2 0.964578
3 0.797051
4 2.63163
30570 4
1 0.860762
2 0.958803
3 0.799621
4 2.61919
30580 4
1 0.854368
2 0.9462
3 0.805935
4 2.6065
30590 4
1 0.85057
2 0.934978
3 0.808294
4 2.59384
30600 4
1 0.848812
2 0.930921
3 0.805699
4 2.58543
30610 4
1 0.850433
2 0.935784
3 0.800391
4 2.58661
30620 4
1 0.853929
2 0.947023
3 0.795825
4 2.59678
30630 4
1 0.858144
2 0.956174
3 0.794744
4 2.60906
30640 4
1 0.861269
2 0.955635
3 0.798411
4 2.61532
30650 4
1 0.861073
2 0.952257
3 0.806979
4 2.62031
30660 4
1 0.857248
2 0.951687
3 0.816037
4 2.62497
30670 4
1 0.853321
2 0.953952
3 0.821454
4 2.62873
30680 4
1 0.854306
2 0.960486
3 0.822787
4 2.63758
30690 4
1 0.857738
2 0.964695
3 0.818712
4 2.64114
30700 4
1 0.857678
2 0.96288
3 0.810572
4 2.63113
30710 4
1 0.854518
2 0.960277
3 0.803508
4 2.6183
30720 4
1 0.84995
2 0.959733
3 0.8021
4 2.61178
30730 4
1 0.846267
2 0.959889
3 0.807521
4 2.61368
30740 4
1 0.846118
2 0.961818
3 0.815527
4 2.62346
30750 4
1 0.847483
2 0.962325
3 0.822263
4 2.63207
30760 4
1 0.850596
2 0.955845
3 0.824299
4 2.63074
30770 4
1 0.85597
2 0.94338
3 0.824086
4 2.62344
30780 4
1 0.860494
2 0.930196
3 0.825319
4 2.61601
30790 4
1 0.864587
2 0.922081
3 0.822829
4 2.6095
30800 4
1 0.865724
2 0.921247
3 0.813857
4 2.60083
30810 4
1 0.859726
2 0.924304
3 0.805231
4 2.58926
30820 4
1 0.852137
2 0.927995
3 0.799476
4 2.57961
30830 4
1 0.850291
2 0.931808
3 0.796066
4 2.57816
30840 4
1 0.849686
2 0.939323
3 0.791681
4 2.58069
30850 4
1 0.845064
2 0.947756
3 0.78475
4 2.57757
30860 4
1 0.838154
2 0.950169
3 0.778399
4 2.56672
30870 4
1 0.832764
2 0.950011
3 0.776869
4 2.55964
30880 4
1 0.830568
2 0.95098
3 0.782122
4 2.56367
30890 4
1 0.832722
2 0.951984
3 0.788258
4 2.57296
30900 4
1 0.838418
2 0.951912
3 0.790507
4 2.58084
30910 4
1 0.84401
2 0.952834
3 0.788492
4 2.58534
30920 4
1 0.843603
2 0.952674
3 0.784657
4 2.58093
30930 4
1 0.83593
2 0.950852
3 0.781164
4 2.56795
30940 4
1 0.827324
2 0.948198
3 0.778762
4 2.55428
30950 4
1 0.824003
2 0.945854
3 0.778724
4 2.54858
30960 4
1 0.827539
2 0.947672
3 0.77943
4 2.55464
30970 4
1 0.838193
2 0.953315
3 0.784121
4 2.57563
30980 4
1 0.85119
2 0.958678
3 0.795886
4 2.60575
30990 4
1 0.860829
2 0.95943
3 0.80939
4 2.62965
31000 4
1 0.86667
2 0.957273
3 0.818047
4 2.64199
31010 4
1 0.869352
2 0.957612
3 0.818866
4 2.64583
31020 4
1 0.870972
2 0.959325
3 0.81265
4 2.64295
31030 4
1 0.873793
2 0.962494
3 0.80429
4 2.64058
31040 4
1 0.878104
2 0.970886
3 0.80004
4 2.64903
31050 4
1 0.881142
2 0.977207
3 0.802133
4 2.66048
31060 4
1 0.877389
2 0.97599
3 0.807632
4 2.66101
31070 4
1 0.869196
2 0.974942
3 0.813443
4 2.65758
31080 4
1 0.863788
2 0.978326
3 0.816514
4 2.65863
31090 4
1 0.864524
2 0.981309
3 0.813333
4 2.65917
31100 4
1 0.870235
2 0.979505
3 0.806467
4 2.65621
31110 4
1 0.877538
2 0.976119
3 0.801764
4 2.65542
31120 4
1 0.883312
2 0.971996
3 0.801126
4 2.65643
31130 4
1 0.883911
2 0.969114
3 0.802031
4 2.65506
31140 4
1 0.881762
2 0.967616
3 0.801972
4 2.65135
31150 4
1 0.879201
2 0.966415
3 0.799577
4 2.64519
31160 4
1 0.876061
2 0.963364
3 0.793222
4 2.63265
31170 4
1 0.874659
2 0.956988
3 0.783709
4 2.61536
31180 4
1 0.872987
2 0.949006
3 0.776147
4 2.59814
31190 4
1 0.86777
2 0.943033
3 0.77396
4 2.58476
31200 4
1 0.860722
2 0.942544
3 0.776822
4 2.58009
31210 4
1 0.857619
2 0.94593
3 0.78286
4 2.58641
31220 4
1 0.861158
2 0.950383
3 0.785426
4 2.59697
31230 4
1 0.86852
2 0.955607
3 0.785993
4 2.61012
31240 4
1 0.875571
2 0.961323
3 0.790623
4 2.62752
31250 4
1 0.877453
2 0.966202
3 0.799451
4 2.64311
31260 4
1 0.872697
2 0.969158
3 0.806452
4 2.64831
31270 4
1 0.868147
2 0.970928
3 0.810476
4 2.64955
31280 4
1 0.870938
2 0.976447
3 0.812769
4 2.66015
31290 4
1 0.87776
2 0.986487
3 0.815648
4 2.6799
31300 4
1 0.883056
2 0.995557
3 0.822353
4 2.70097
31310 4
1 0.887915
2 1.0018
3 0.829881
4 2.71959
31320 4
1 0.891952
2 1.00637
3 0.831762
4 2.73008
31330 4
1 0.896583
2 1.01145
3 0.828481
4 2.73651
31340 4
1 0.902637
2 1.01824
3 0.821206
4 2.74208
31350 4
1 0.90557
2 1.02507
3 0.811438
4 2.74208
31360 4
1 0.902819
2 1.02849
3 0.803767
4 2.73508
31370 4
1 0.901135
2 1.02864
3 0.803186
4 2.73296
31380 4
1 0.89985
2 1.02685
3 0.810395
4 2.7371
31390 4
1 0.894681
2 1.02133
3 0.822003
4 2.73802
31400 4
1 0.888492
2 1.01183
3 0.831641
4 2.73196
31410 4
1 0.884975
2 1.00208
3 0.83522
4 2.72227
31420 4
1 0.883565
2 0.995465
3 0.830913
4 2.70994
31430 4
1 0.883161
2 0.994041
3 0.821943
4 2.69915
31440 4
1 0.883357
2 0.996734
3 0.815758
4 2.69585
31450 4
1 0.883697
2 0.999555
3 0.815111
4 2.69836
31460 4
1 0.882961
2 1.00031
3 0.818488
4 2.70176
31470 4
1 0.880043
2 1.00071
3 0.821595
4 2.70235
31480 4
1 0.871784
2 1.00105
3 0.822122
4 2.69496
31490 4
1 0.859427
2 1.00205
3 0.821886
4 2.68336
31500 4
1 0.851141
2 1.0072
3 0.819519
4 2.67786
31510 4
1 0.851622
2 1.0129
3 0.816491
4 2.68101
31520 4
1 0.861232
2 1.01535
3 0.816112
4 2.6927
31530 4
1 0.871588
2 1.01584
3 0.816829
4 2.70426
31540 4
1 0.87416
2 1.01632
3 0.816937
4 2.70742
31550 4
1 0.871774
2 1.01844
3 0.815219
4 2.70544
31560 4
1 0.872048
2 1.02193
3 0.8125
4 2.70648
31570 4
1 0.875909
2 1.02235
3 0.814063
4 2.71232
31580 4
1 0.88045
2 1.02026
3 0.822993
4 2.7237
31590 4
1 0.884144
2 1.01821
3 0.833524
4 2.73588
31600 4
1 0.884457
2 1.01968
3 0.840432
4 2.74457
31610 4
1 0.884319
2 1.02474
3 0.845376
4 2.75443
31620 4
1 0.886823
2 1.02777
3 0.84781
4 2.76241
31630 4
1 0.891184
2 1.02428
3 0.845413
4 2.76088
31640 4
1 0.896303
2 1.01444
3 0.841307
4 2.75205
31650 4
1 0.902277
2 1.00093
3 0.839958
4 2.74317
31660 4
1 0.909416
2 0.98839
3 0.835474
4 2.73328
31670 4
1 0.914155
2 0.979879
3 0.828498
4 2.72253
31680 4
1 0.908623
2 0.979761
3 0.826479
4 2.71486
31690 4
1 0.892812
2 0.987828
3 0.831021
4 2.71166
31700 4
1 0.878076
2 0.996251
3 0.836001
4 2.71033
31710 4
1 0.872674
2 1.00296
3 0.835581
4 2.71121
31720 4
1 0.876226
2 1.0063
3 0.832513
4 2.71504
31730 4
1 0.883194
2 1.00557
3 0.832131
4 2.7209
31740 4
1 0.885528
2 1.00262
3 0.833547
4 2.7217
31750 4
1 0.881425
2 1.00159
3 0.836624
4 2.71964
31760 4
1 0.879749
2 1.00178
3 0.839475
4 2.72101
31770 4
1 0.884514
2 1.00085
3 0.842211
4 2.72757
31780 4
1 0.892446
2 0.999505
3 0.844859
4 2.73681
31790 4
1 0.898589
2 1.00304
3 0.846638
4 2.74827
31800 4
1 0.899776
2 1.0118
3 0.847854
4 2.75943
31810 4
1 0.895854
2 1.019
3 0.847919
4 2.76277
31820 4
1 0.889977
2 1.02046
3 0.846754
4 2.75719
31830 4
1 0.881681
2 1.01682
3 0.848984
4 2.74749
31840 4
1 0.874079
2 1.01293
3 0.858383
4 2.74539
31850 4
1 0.872428
2 1.01478
3 0.869146
4 2.75635
31860 4
1 0.87668
2 1.02014
3 0.873271
4 2.77009
31870 4
1 0.88389
2 1.02319
3 0.869593
4 2.77667
31880 4
1 0.887396
2 1.02568
3 0.86013
4 2.77321
31890 4
1 0.885071
2 1.0302
3 0.848167
4 2.76344
31900 4
1 0.880008
