# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.94147
26840 4
1 0.65119
2 0.58891
3 0.697842
4 1.93794
26850 4
1 0.650174
2 0.584403
3 0.701209
4 1.93579
26860 4
1 0.652
2 0.585382
3 0.701447
4 1.93883
26870 4
1 0.655968
2 0.588843
3 0.702473
4 1.94728
26880 4
1 0.662549
2 0.591757
3 0.705746
4 1.96005
26890 4
1 0.670926
2 0.595057
3 0.709969
4 1.97595
26900 4
1 0.679283
2 0.599873
3 0.71281
4 1.99197
26910 4
1 0.6859
2 0.604068
3 0.710001
4 1.99997
26920 4
1 0.689812
2 0.604585
3 0.703085
4 1.99748
26930 4
1 0.690779
2 0.598619
3 0.697191
4 1.98659
26940 4
1 0.691566
2 0.590387
3 0.694338
4 1.97629
26950 4
1 0.694043
2 0.581711
3 0.693408
4 1.96916
26960 4
1 0.694694
2 0.572604
3 0.691502
4 1.9588
26970 4
1 0.689671
2 0.56783
3 0.68995
4 1.94745
26980 4
1 0.681151
2 0.572234
3 0.686727
4 1.94011
26990 4
1 0.674176
2 0.584349
3 0.683266
4 1.94179
27000 4
1 0.667004
2 0.599503
3 0.684082
4 1.95059
27010 4
1 0.659903
2 0.612503
3 0.688272
4 1.96068
27020 4
1 0.659229
2 0.617053
3 0.695607
4 1.97189
27030 4
1 0.663618
2 0.614554
3 0.704204
4 1.98238
27040 4
1 0.666917
2 0.611638
3 0.711049
4 1.9896
27050 4
1 0.669699
2 0.610181
3 0.714161
4 1.99404
27060 4
1 0.675639
2 0.610004
3 0.714463
4 2.00011
27070 4
1 0.684468
2 0.610375
3 0.713353
4 2.0082
27080 4
1 0.692366
2 0.609807
3 0.712706
4 2.01488
27090 4
1 0.697519
2 0.609875
3 0.713065
4 2.02046
27100 4
1 0.6977
2 0.612438
3 0.714474
4 2.02461
27110 4
1 0.693151
2 0.614741
3 0.716727
4 2.02462
27120 4
1 0.687738
2 0.613959
3 0.719288
4 2.02099
27130 4
1 0.681868
2 0.609844
3 0.721934
4 2.01365
27140 4
1 0.675769
2 0.60455
3 0.72415
4 2.00447
27150 4
1 0.670563
2 0.602034
3 0.724311
4 1.99691
27160 4
1 0.669081
2 0.603697
3 0.720218
4 1.993
27170 4
1 0.671459
2 0.606036
3 0.710136
4 1.98763
27180 4
1 0.675043
2 0.605266
3 0.7015
4 1.98181
27190 4
1 0.676314
2 0.601137
3 0.698214
4 1.97566
27200 4
1 0.676634
2 0.594745
3 0.695873
4 1.96725
27210 4
1 0.679594
2 0.588345
3 0.695707
4 1.96365
27220 4
1 0.682502
2 0.585421
3 0.70086
4 1.96878
27230 4
1 0.683419
2 0.589255
3 0.70683
4 1.9795
27240 4
1 0.682311
2 0.594716
3 0.709543
4 1.98657
27250 4
1 0.678454
2 0.594102
3 0.708994
4 1.98155
27260 4
1 0.677896
2 0.588312
3 0.705472
4 1.97168
27270 4
1 0.686401
2 0.584163
3 0.70125
4 1.97181
27280 4
1 0.698766
2 0.583462
3 0.700025
4 1.98225
27290 4
1 0.70426
2 0.583421
3 0.703383
4 1.99107
27300 4
1 0.698568
2 0.583312
3 0.709876
4 1.99176
27310 4
1 0.687404
2 0.585845
3 0.713714
4 1.98696
27320 4
1 0.679436
2 0.589892
3 0.709447
4 1.97877
27330 4
1 0.67992
2 0.594725
3 0.701316
4 1.97596
27340 4
1 0.68552
2 0.599807
3 0.696799
4 1.98213
27350 4
1 0.689562
2 0.604273
3 0.697359
4 1.99119
27360 4
1 0.689365
2 0.606193
3 0.701783
4 1.99734
27370 4
1 0.685529
2 0.603041
3 0.706924
4 1.99549
27380 4
1 0.68292
2 0.597979
3 0.709741
4 1.99064
27390 4
1 0.684789
2 0.595906
3 0.709464
4 1.99016
27400 4
1 0.691004
2 0.598969
3 0.709339
4 1.99931
27410 4
1 0.69666
2 0.608117
3 0.714148
4 2.01892
27420 4
1 0.699907
2 0.617559
3 0.720758
4 2.03822
27430 4
1 0.703295
2 0.622678
3 0.72408
4 2.05005
27440 4
1 0.707079
2 0.62147
3 0.72331
4 2.05186
27450 4
1 0.708242
2 0.616447
3 0.723473
4 2.04816
27460 4
1 0.704292
2 0.613548
3 0.728506
4 2.04635
27470 4
1 0.695514
2 0.615157
3 0.732731
4 2.0434
27480 4
1 0.685754
2 0.620941
3 0.731687
4 2.03838
27490 4
1 0.681368
2 0.62461
3 0.728438
4 2.03442
27500 4
1 0.680734
2 0.620001
3 0.72461
4 2.02534
27510 4
1 0.679913
2 0.60773
3 0.720916
4 2.00856
27520 4
1 0.677746
2 0.595091
3 0.71779
4 1.99063
27530 4
1 0.674443
2 0.588369
3 0.715003
4 1.97782
27540 4
1 0.669276
2 0.587095
3 0.713025
4 1.96939
27550 4
1 0.66866
2 0.588234
3 0.716722
4 1.97362
27560 4
1 0.674614
2 0.587615
3 0.722734
4 1.98496
27570 4
1 0.679766
2 0.585835
3 0.725299
4 1.9909
27580 4
1 0.678507
2 0.58402
3 0.723056
4 1.98558
27590 4
1 0.673191
2 0.582929
3 0.717283
4 1.9734
27600 4
1 0.669289
2 0.583089
3 0.712428
4 1.96481
27610 4
1 0.66912
2 0.586202
3 0.71592
4 1.97124
27620 4
1 0.67261
2 0.593695
3 0.72416
4 1.99047
27630 4
1 0.676765
2 0.600418
3 0.730079
4 2.00726
27640 4
1 0.680777
2 0.602995
3 0.733219
4 2.01699
27650 4
1 0.684599
2 0.602892
3 0.732633
4 2.02012
27660 4
1 0.686987
2 0.602629
3 0.726854
4 2.01647
27670 4
1 0.686834
2 0.604549
3 0.718828
4 2.01021
27680 4
1 0.686284
2 0.608734
3 0.713253
4 2.00827
27690 4
1 0.690016
2 0.611491
3 0.711228
4 2.01273
27700 4
1 0.697277
2 0.612364
3 0.709873
4 2.01951
27710 4
1 0.702198
2 0.612916
3 0.708696
4 2.02381
27720 4
1 0.701483
2 0.613248
3 0.708933
4 2.02366
27730 4
1 0.697395
2 0.614945
3 0.712354
4 2.0247
27740 4
1 0.695353
2 0.618749
3 0.718253
4 2.03235
27750 4
1 0.700367
2 0.624207
3 0.724213
4 2.04879
27760 4
1 0.711574
2 0.627926
3 0.727256
4 2.06676
27770 4
1 0.719655
2 0.625344
3 0.728562
4 2.07356
27780 4
1 0.718762
2 0.617906
3 0.730809
4 2.06748
27790 4
1 0.715563
2 0.608906
3 0.731923
4 2.05639
27800 4
1 0.717392
2 0.601922
3 0.731926
4 2.05124
27810 4
1 0.724712
2 0.598573
3 0.733334
4 2.05662
27820 4
1 0.729265
2 0.596742
3 0.738113
4 2.06412
27830 4
1 0.723988
2 0.596455
3 0.745321
4 2.06576
27840 4
1 0.713933
2 0.598146
3 0.753177
4 2.06526
27850 4
1 0.704751
2 0.601634
3 0.75734
4 2.06372
27860 4
1 0.69529
2 0.606981
3 0.754632
4 2.0569
27870 4
1 0.687709
2 0.614339
3 0.746502
4 2.04855
27880 4
1 0.685361
2 0.619934
3 0.737227
4 2.04252
27890 4
1 0.686763
2 0.619803
3 0.730116
4 2.03668
27900 4
1 0.690592
2 0.613436
3 0.725222
4 2.02925
27910 4
1 0.697377
2 0.605754
3 0.720356
4 2.02349
27920 4
1 0.705993
2 0.60332
3 0.715742
4 2.02506
27930 4
1 0.715848
2 0.605071
3 0.713029
4 2.03395
27940 4
1 0.72467
2 0.607018
3 0.713917
4 2.0456
27950 4
1 0.725672
2 0.608716
3 0.716435
4 2.05082
27960 4
1 0.716075
2 0.609054
3 0.719369
4 2.0445
27970 4
1 0.704413
2 0.608696
3 0.723146
4 2.03625
27980 4
1 0.699425
2 0.610315
3 0.724832
4 2.03457
27990 4
1 0.703343
2 0.613898
3 0.725359
4 2.0426
28000 4
1 0.709082
2 0.61653
3 0.72637
4 2.05198
28010 4
1 0.710952
2 0.619047
3 0.729447
4 2.05945
28020 4
1 0.712638
2 0.625059
3 0.732216
4 2.06991
28030 4
1 0.717424
2 0.630957
3 0.734414
4 2.08279
28040 4
1 0.720861
2 0.63237
3 0.737995
4 2.09123
28050 4
1 0.720758
2 0.626948
3 0.73987
4 2.08758
28060 4
1 0.720769
2 0.618353
3 0.738331
4 2.07745
28070 4
1 0.719956
2 0.614271
3 0.735088
4 2.06932
28080 4
1 0.718609
2 0.614124
3 0.732273
4 2.06501
28090 4
1 0.718952
2 0.61379
3 0.72838
4 2.06112
28100 4
1 0.720577
2 0.61317
3 0.724293
4 2.05804
28110 4
1 0.72238
2 0.612945
3 0.725086
4 2.06041
28120 4
1 0.724599
2 0.614287
3 0.732205
4 2.07109
28130 4
1 0.723991
2 0.618618
3 0.742869
4 2.08548
28140 4
1 0.721977
2 0.626123
3 0.751862
4 2.09996
28150 4
1 0.722081
2 0.631724
3 0.755946
4 2.10975
28160 4
1 0.723669
2 0.63293
3 0.754297
4 2.1109
28170 4
1 0.724808
2 0.633382
3 0.751349
4 2.10954
28180 4
1 0.726315
2 0.638166
3 0.749356
4 2.11384
28190 4
1 0.728423
2 0.646599
3 0.747616
4 2.12264
28200 4
1 0.729294
2 0.649551
3 0.744563
4 2.12341
28210 4
1 0.729717
2 0.644421
3 0.741337
4 2.11548
28220 4
1 0.730669
2 0.640242
3 0.740092
4 2.111
28230 4
1 0.732902
2 0.639165
3 0.74118
4 2.11325
28240 4
1 0.736169
2 0.636111
3 0.740759
4 2.11304
28250 4
1 0.738141
2 0.632117
3 0.737474
4 2.10773
28260 4
1 0.739028
2 0.635245
3 0.731641
4 2.10591
28270 4
1 0.740205
2 0.646295
3 0.725452
4 2.11195
28280 4
1 0.743177
2 0.655578
3 0.72132
4 2.12008
28290 4
1 0.748413
2 0.656212
3 0.717522
4 2.12215
28300 4
1 0.756205
2 0.649195
3 0.716459
4 2.12186
28310 4
1 0.764403
2 0.639618
3 0.72237
4 2.12639
28320 4
1 0.769211
2 0.631867
3 0.731042
4 2.13212
28330 4
1 0.770638
2 0.626864
3 0.739296
4 2.1368
28340 4
1 0.771942
2 0.62546
3 0.745684
4 2.14309
28350 4
1 0.772108
2 0.626863
3 0.749342
4 2.14831
28360 4
1 0.769938
2 0.629044
3 0.753255
4 2.15224
28370 4
1 0.769343
2 0.635381
3 0.754969
4 2.15969
28380 4
1 0.770721
2 0.64612
3 0.752087
4 2.16893
28390 4
1 0.775106
2 0.654647
3 0.748221
4 2.17797
28400 4
1 0.781181
2 0.657486
3 0.746076
4 2.18474
28410 4
1 0.783034
2 0.653855
3 0.747919
4 2.18481
28420 4
1 0.7807
2 0.648155
3 0.753784
4 2.18264
28430 4
1 0.776649
2 0.646382
3 0.760303
4 2.18333
28440 4
1 0.774767
2 0.648082
3 0.761565
4 2.18441
28450 4
1 0.775486
2 0.649329
3 0.756994
4 2.18181
28460 4
1 0.776042
2 0.650973
3 0.751803
4 2.17882
28470 4
1 0.776218
2 0.654961
3 0.751405
4 2.18258
28480 4
1 0.778175
2 0.660161
3 0.755402
4 2.19374
28490 4
1 0.784291
2 0.665141
3 0.758412
4 2.20784
28500 4
1 0.789855
2 0.667138
3 0.756466
4 2.21346
28510 4
1 0.790084
2 0.663334
3 0.749383
4 2.2028
28520 4
1 0.782295
2 0.65781
3 0.742792
4 2.1829
28530 4
1 0.768823
2 0.656908
3 0.738791
4 2.16452
28540 4
1 0.759279
2 0.660052
3 0.736427
4 2.15576
28550 4
1 0.759556
2 0.661429
3 0.737985
4 2.15897
28560 4
1 0.769271
2 0.659317
3 0.742529
4 2.17112
28570 4
1 0.779697
2 0.655203
3 0.745767
4 2.18067
28580 4
1 0.784984
2 0.654486
3 0.747271
4 2.18674
28590 4
1 0.785886
2 0.661572
3 0.750071
4 2.19753
28600 4
1 0.782902
2 0.674399
3 0.753164
4 2.21046
28610 4
1 0.781397
2 0.683008
3 0.75646
4 2.22086
28620 4
1 0.787571
2 0.683294
3 0.759292
4 2.23016
28630 4
1 0.797913
2 0.679829
3 0.757257
4 2.235
28640 4
1 0.805792
2 0.677132
3 0.751141
4 2.23406
28650 4
1 0.806793
2 0.676353
3 0.745305
4 2.22845
28660 4
1 0.801934
2 0.675845
3 0.739197
4 2.21698
28670 4
1 0.794522
2 0.674521
3 0.734934
4 2.20398
28680 4
1 0.786274
2 0.674547
3 0.73547
4 2.19629
28690 4
1 0.776385
2 0.676097
3 0.74059
4 2.19307
28700 4
1 0.763222
2 0.676607
3 0.747094
4 2.18692
28710 4
1 0.749291
2 0.672778
3 0.750213
4 2.17228
28720 4
1 0.740909
2 0.665341
3 0.748046
4 2.1543
28730 4
1 0.741735
2 0.658476
3 0.741976
4 2.14219
28740 4
1 0.74871
2 0.654413
3 0.735738
4 2.13886
28750 4
1 0.756347
2 0.652354
3 0.733687
4 2.14239
28760 4
1 0.75873
2 0.654393
3 0.737319
4 2.15044
28770 4
1 0.755341
2 0.658057
3 0.744529
4 2.15793
28780 4
1 0.752854
2 0.658724
3 0.750829
4 2.16241
28790 4
1 0.755372
2 0.657009
3 0.751953
4 2.16433
28800 4
1 0.760162
2 0.657831
3 0.749201
4 2.16719
28810 4
1 0.762005
2 0.662942
3 0.745352
4 2.1703
28820 4
1 0.762306
2 0.669754
3 0.740029
4 2.17209
28830 4
1 0.764694
2 0.674523
3 0.732382
4 2.1716
28840 4
1 0.767747
2 0.675108
3 0.722267
4 2.16512
28850 4
1 0.768899
2 0.670417
3 0.712843
4 2.15216
28860 4
1 0.767901
2 0.66321
3 0.708759
4 2.13987
28870 4
1 0.767324
2 0.658342
3 0.709362
4 2.13503
28880 4
1 0.771761
2 0.659603
3 0.710038
4 2.1414
28890 4
1 0.781717
2 0.665645
3 0.709639
4 2.157
28900 4
1 0.791348
2 0.672312
3 0.709691
4 2.17335
28910 4
1 0.794383
2 0.6749
3 0.712756
4 2.18204
28920 4
1 0.793261
2 0.675239
3 0.71712
4 2.18562
28930 4
1 0.792847
2 0.675438
3 0.719267
4 2.18755
28940 4
1 0.794621
2 0.673807
3 0.717347
4 2.18577
28950 4
1 0.797509
2 0.668225
3 0.712345
4 2.17808
28960 4
1 0.802427
2 0.660924
3 0.708506
4 2.17186
28970 4
1 0.806763
2 0.654991
3 0.71093
4 2.17268
28980 4
1 0.808797
2 0.652393
3 0.723152
4 2.18434
28990 4
1 0.810881
2 0.655402
3 0.738347
4 2.20463
29000 4
1 0.812024
2 0.661748
3 0.748063
4 2.22184
29010 4
1 0.808773
2 0.664378
3 0.750369
4 2.22352
29020 4
1 0.80139
2 0.660068
3 0.745882
4 2.20734
29030 4
1 0.791151
2 0.651842
3 0.740307
4 2.1833
29040 4
1 0.782665
2 0.64339
3 0.737755
4 2.16381
29050 4
1 0.778213
2 0.640073
3 0.737941
4 2.15623
29060 4
1 0.779265
2 0.640973
3 0.738716
4 2.15895
29070 4
1 0.783851
2 0.641258
3 0.738198
4 2.16331
29080 4
1 0.78867
2 0.641944
3 0.735586
4 2.1662
29090 4
1 0.791821
2 0.647009
3 0.732966
4 2.1718
29100 4
1 0.793615
2 0.656819
3 0.733197
4 2.18363
29110 4
1 0.795505
2 0.66596
3 0.734002
4 2.19547
29120 4
1 0.799161
2 0.669921
3 0.733019
4 2.2021
29130 4
1 0.804058
2 0.668915
3 0.733341
4 2.20631
29140 4
1 0.806844
2 0.665738
3 0.736834
4 2.20942
29150 4
1 0.806411
2 0.667871
3 0.740798
4 2.21508
29160 4
1 0.803274
2 0.67525
3 0.742101
4 2.22063
29170 4
1 0.798651
2 0.683779
3 0.741146
4 2.22358
29180 4
1 0.7968
2 0.691923
3 0.739445
4 2.22817
29190 4
1 0.798978
2 0.697476
3 0.736154
4 2.23261
29200 4
1 0.802117
2 0.696635
3 0.731752
4 2.2305
29210 4
1 0.799535
2 0.69166
3 0.731252
4 2.22245
29220 4
1 0.791917
2 0.687006
3 0.734971
4 2.21389
29230 4
1 0.786106
2 0.683682
3 0.740735
4 2.21052
29240 4
1 0.783919
2 0.681507
3 0.744935
4 2.21036
29250 4
1 0.787633
2 0.680849
3 0.747384
4 2.21587
29260 4
1 0.795441
2 0.680659
3 0.751367
4 2.22747
29270 4
1 0.797666
2 0.679559
3 0.756491
4 2.23372
29280 4
1 0.794429
2 0.67854
3 0.763137
4 2.23611
29290 4
1 0.79382
2 0.677702
3 0.769988
4 2.24151
29300 4
1 0.799339
2 0.675711
3 0.774269
4 2.24932
29310 4
1 0.808166
2 0.672507
3 0.774353
4 2.25503
29320 4
1 0.812357
2 0.67166
3 0.77068
4 2.2547
29330 4
1 0.810753
2 0.676537
3 0.765705
4 2.25299
29340 4
1 0.810315
2 0.684221
3 0.76586
4 2.2604
29350 4
1 0.81133
2 0.689717
3 0.77461
4 2.27566
29360 4
1 0.813778
2 0.692943
3 0.786112
4 2.29283
29370 4
1 0.819975
2 0.695661
3 0.791174
4 2.30681
29380 4
1 0.825078
2 0.697748
3 0.790465
4 2.31329
29390 4
1 0.82373
2 0.698619
3 0.787004
4 2.30935
29400 4
1 0.816204
2 0.697569
3 0.781929
4 2.2957
29410 4
1 0.811341
2 0.695517
3 0.777975
4 2.28483
29420 4
1 0.812697
2 0.695419
3 0.776686
4 2.2848
29430 4
1 0.815108
2 0.696483
3 0.773381
4 2.28497
29440 4
1 0.816415
2 0.695224
3 0.767589
4 2.27923
29450 4
1 0.818598
2 0.691977
3 0.761032
4 2.27161
29460 4
1 0.820893
2 0.690052
3 0.757536
4 2.26848
29470 4
1 0.820726
2 0.692227
3 0.760098
4 2.27305
29480 4
1 0.820299
2 0.696849
3 0.768173
4 2.28532
29490 4
1 0.819697
2 0.700194
3 0.777424
4 2.29731
29500 4
1 0.818487
2 0.700797
3 0.781725
4 2.30101
29510 4
1 0.815971
2 0.696951
3 0.779625
4 2.29255
29520 4
1 0.813108
2 0.69013
3 0.771077
4 2.27432
29530 4
1 0.809282
2 0.683278
3 0.75757
4 2.25013
29540 4
1 0.803926
2 0.679384
3 0.744485
4 2.22779
29550 4
1 0.800048
2 0.682637
3 0.736077
4 2.21876
29560 4
1 0.80104
2 0.692525
3 0.730585
4 2.22415
29570 4
1 0.806752
2 0.703317
3 0.729474
4 2.23954
29580 4
1 0.813152
2 0.710354
3 0.737779
4 2.26129
29590 4
1 0.818903
2 0.711469
3 0.749411
4 2.27978
29600 4
1 0.8212
2 0.708375
3 0.757234
4 2.28681
29610 4
1 0.815891
2 0.704765
3 0.760606
4 2.28126
29620 4
1 0.806474
2 0.701625
3 0.763516
4 2.27162
29630 4
1 0.800761
2 0.695851
3 0.768885
4 2.2655
29640 4
1 0.799698
2 0.685858
3 0.775371
4 2.26093
29650 4
1 0.799576
2 0.674326
3 0.781637
4 2.25554
29660 4
1 0.79834
2 0.667134
3 0.788076
4 2.25355
29670 4
1 0.795598
2 0.666864
3 0.792834
4 2.25529
29680 4
1 0.792638
2 0.670239
3 0.793886
4 2.25676
29690 4
1 0.795531
2 0.674251
3 0.791131
4 2.26091
29700 4
1 0.804373
2 0.676542
3 0.787296
4 2.26821
29710 4
1 0.813667
2 0.678324
3 0.781081
4 2.27307
29720 4
1 0.819046
2 0.682697
3 0.774834
4 2.27658
29730 4
1 0.822021
2 0.685524
3 0.772529
4 2.28007
29740 4
1 0.828567
2 0.680467
3 0.771065
4 2.2801
29750 4
1 0.836691
2 0.667685
3 0.76709
4 2.27147
29760 4
1 0.839578
2 0.654477
3 0.761976
4 2.25603
29770 4
1 0.834493
2 0.647234
3 0.756367
4 2.23809
29780 4
1 0.82778
2 0.646199
3 0.75426
4 2.22824
29790 4
1 0.826066
2 0.646953
3 0.761044
4 2.23406
29800 4
1 0.827978
2 0.648044
3 0.771736
4 2.24776
29810 4
1 0.827138
2 0.647932
3 0.776531
4 2.2516
29820 4
1 0.824088
2 0.643953
3 0.771561
4 2.2396
29830 4
1 0.823054
2 0.641313
3 0.764178
4 2.22855
29840 4
1 0.82585
2 0.64767
3 0.761353
4 2.23487
29850 4
1 0.83203
2 0.658757
3 0.760779
4 2.25157
29860 4
1 0.837112
2 0.668697
3 0.758977
4 2.26479
29870 4
1 0.837375
2 0.674468
3 0.756514
4 2.26836
29880 4
1 0.834264
2 0.676665
3 0.756195
4 2.26712
29890 4
1 0.832148
2 0.680362
3 0.756589
4 2.2691
29900 4
1 0.833729
2 0.686756
3 0.756054
4 2.27654
29910 4
1 0.834932
2 0.692891
3 0.756967
4 2.28479
29920 4
1 0.836187
2 0.697082
3 0.761313
4 2.29458
29930 4
1 0.839988
2 0.697858
3 0.766771
4 2.30462
29940 4
1 0.844478
2 0.698484
3 0.767822
4 2.31078
29950 4
1 0.85001
2 0.700578
3 0.764242
4 2.31483
29960 4
1 0.853584
2 0.700261
3 0.757699
4 2.31154
29970 4
1 0.851811
2 0.697069
3 0.754654
4 2.30353
29980 4
1 0.847643
2 0.691901
3 0.758767
4 2.29831
29990 4
1 0.845256
2 0.684872
3 0.766859
4 2.29699
30000 4
1 0.845118
2 0.677417
3 0.772354
4 2.29489
30010 4
1 0.847922
2 0.671665
3 0.770387
4 2.28997
30020 4
1 0.849887
2 0.66567
3 0.760671
4 2.27623
30030 4
1 0.849814
2 0.661306
3 0.750822
4 2.26194
30040 4
1 0.849282
2 0.66121
3 0.746713
4 2.25721
30050 4
1 0.850071
2 0.665874
3 0.746557
4 2.2625
30060 4
1 0.852152
2 0.672541
3 0.747778
4 2.27247
30070 4
1 0.852599
2 0.678327
3 0.747409
4 2.27833
30080 4
1 0.849031
2 0.682478
3 0.746201
4 2.27771
30090 4
1 0.842036
2 0.686237
3 0.742683
4 2.27096
30100 4
1 0.835198
2 0.691093
3 0.738063
4 2.26435
30110 4
1 0.831596
2 0.695953
3 0.740877
4 2.26843
30120 4
1 0.831084
2 0.697499
3 0.749901
4 2.27848
30130 4
1 0.831677
2 0.699086
3 0.756632
4 2.2874
30140 4
1 0.830996
2 0.704121
3 0.757992
4 2.29311
30150 4
1 0.829527
2 0.710206
3 0.75669
4 2.29642
30160 4
1 0.833868
2 0.711274
3 0.758169
4 2.30331
30170 4
1 0.846411
2 0.706904
3 0.764326
4 2.31764
30180 4
1 0.860615
2 0.705912
3 0.771717
4 2.33824
30190 4
1 0.864513
2 0.710666
3 0.776574
4 2.35175
30200 4
1 0.854708
2 0.716459
3 0.776601
4 2.34777
30210 4
1 0.841934
2 0.717292
3 0.774992
4 2.33422
30220 4
1 0.836131
2 0.711473
3 0.777122
4 2.32473
30230 4
1 0.836764
2 0.704228
3 0.782956
4 2.32395
30240 4
1 0.838153
2 0.701322
3 0.788241
4 2.32772
30250 4
1 0.837323
2 0.70168
3 0.788806
4 2.32781
30260 4
1 0.835232
2 0.702273
3 0.784529
4 2.32203
30270 4
1 0.836177
2 0.704322
3 0.780091
4 2.32059
30280 4
1 0.839381
2 0.707786
3 0.776167
4 2.32333
30290 4
1 0.841266
2 0.710065
3 0.774224
4 2.32556
30300 4
1 0.839818
2 0.711512
3 0.777311
4 2.32864
30310 4
1 0.833687
2 0.712533
3 0.781896
4 2.32812
30320 4
1 0.828466
2 0.711705
3 0.783666
4 2.32384
30330 4
1 0.829363
2 0.712336
3 0.780072
4 2.32177
30340 4
1 0.834463
2 0.716158
3 0.77298
4 2.3236
30350 4
1 0.840333
2 0.721385
3 0.766947
4 2.32866
30360 4
1 0.847953
2 0.725631
3 0.766077
4 2.33966
30370 4
1 0.855153
2 0.728675
3 0.770625
4 2.35445
30380 4
1 0.855558
2 0.729214
3 0.776645
4 2.36142
30390 4
1 0.851033
2 0.726499
3 0.781391
4 2.35892
30400 4
1 0.848229
2 0.724118
3 0.786178
4 2.35853
30410 4
1 0.848921
2 0.723191
3 0.789811
4 2.36192
30420 4
1 0.849006
2 0.721052
3 0.792108
4 2.36217
30430 4
1 0.849263
2 0.717944
3 0.793056
4 2.36026
30440 4
1 0.854905
2 0.718291
3 0.791911
4 2.36511
30450 4
1 0.864928
2 0.724356
3 0.787409
4 2.37669
30460 4
1 0.873145
2 0.733419
3 0.780066
4 2.38663
30470 4
1 0.875034
2 0.740256
3 0.775415
4 2.39071
30480 4
1 0.872999
2 0.739999
3 0.777362
4 2.39036
30490 4
1 0.870488
2 0.733545
3 0.782138
4 2.38617
30500 4
1 0.872578
2 0.725873
3 0.788705
4 2.38716
30510 4
1 0.879048
2 0.721486
3 0.795303
4 2.39584
30520 4
1 0.883077
2 0.722225
3 0.800246
4 2.40555
30530 4
1 0.879805
2 0.725058
3 0.802456
4 2.40732
30540 4
1 0.872301
2 0.725794
3 0.800132
4 2.39823
30550 4
1 0.866904
2 0.722464
3 0.795373
4 2.38474
30560 4
1 0.864268
2 0.717869
3 0.789553
4 2.37169
30570 4
1 0.859048
2 0.712904
3 0.784307
4 2.35626
30580 4
1 0.853417
2 0.705772
3 0.781345
4 2.34053
30590 4
1 0.850496
2 0.697042
3 0.781551
4 2.32909
30600 4
1 0.847496
2 0.692545
3 0.780738
4 2.32078
30610 4
1 0.84092
2 0.696276
3 0.778002
4 2.3152
30620 4
1 0.833194
2 0.704321
3 0.776874
4 2.31439
30630 4
1 0.825479
2 0.708831
3 0.781112
4 2.31542
30640 4
1 0.818511
2 0.704822
3 0.791924
4 2.31526
30650 4
1 0.814475
2 0.696404
3 0.802572
4 2.31345
30660 4
1 0.81607
2 0.690683
3 0.804966
4 2.31172
30670 4
1 0.824131
2 0.690094
3 0.798429
4 2.31265
30680 4
1 0.831765
2 0.694186
3 0.788842
4 2.31479
30690 4
1 0.830541
2 0.699998
3 0.782317
4 2.31286
30700 4
1 0.82279
2 0.703436
3 0.781138
4 2.30736
30710 4
1 0.818912
2 0.704732
3 0.782757
4 2.3064
30720 4
1 0.823141
2 0.706471
3 0.785499
4 2.31511
30730 4
1 0.828377
2 0.707049
3 0.789598
4 2.32502
30740 4
1 0.828576
2 0.707801
3 0.794686
4 2.33106
30750 4
1 0.822832
2 0.708594
3 0.799179
4 2.33061
30760 4
1 0.815884
2 0.708969
3 0.800159
4 2.32501
30770 4
1 0.814324
2 0.710952
3 0.795267
4 2.32054
30780 4
1 0.818825
2 0.716177
3 0.787515
4 2.32252
30790 4
1 0.824063
2 0.721902
3 0.779271
4 2.32524
30800 4
1 0.827819
2 0.723042
3 0.774471
4 2.32533
30810 4
1 0.832084
2 0.718733
3 0.774716
4 2.32553
30820 4
1 0.836388
2 0.713232
3 0.776486
4 2.32611
30830 4
1 0.83939
2 0.71123
3 0.78069
4 2.33131
30840 4
1 0.839767
2 0.714091
3 0.789479
4 2.34334
30850 4
1 0.839011
2 0.719526
3 0.801012
4 2.35955
30860 4
1 0.839636
2 0.724366
3 0.810024
4 2.37403
30870 4
1 0.845632
2 0.728258
3 0.81493
4 2.38882
30880 4
1 0.854271
2 0.731043
3 0.818377
4 2.40369
30890 4
1 0.859004
2 0.730564
3 0.821065
4 2.41063
30900 4
1 0.860646
2 0.729211
3 0.819188
4 2.40904
30910 4
1 0.863611
2 0.729024
3 0.814433
4 2.40707
30920 4
1 0.868501
2 0.730921
3 0.812969
4 2.41239
30930 4
1 0.87282
2 0.732637
3 0.818281
4 2.42374
30940 4
1 0.87363
2 0.731513
3 0.829153
4 2.4343
30950 4
1 0.869049
2 0.726269
3 0.840626
4 2.43594
30960 4
1 0.859072
2 0.719548
3 0.848596
4 2.42722
30970 4
1 0.848384
2 0.715584
3 0.85096
4 2.41493
30980 4
1 0.841002
2 0.716447
3 0.849323
4 2.40677
30990 4
1 0.838449
2 0.720718
3 0.848777
4 2.40794
31000 4
1 0.842678
2 0.721724
3 0.854721
4 2.41912
31010 4
1 0.847866
2 0.720385
3 0.862269
4 2.43052
31020 4
1 0.848144
2 0.723686
3 0.864427
4 2.43626
31030 4
1 0.843256
2 0.735506
3 0.857842
4 2.43661
31040 4
1 0.834926
2 0.750994
3 0.845372
4 2.43129
31050 4
1 0.827864
2 0.75871
3 0.83653
4 2.4231
31060 4
1 0.825545
2 0.757219
3 0.835222
