# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.486456
3 0.455487
4 1.41472
47390 4
1 0.475382
2 0.491322
3 0.454318
4 1.42102
47400 4
1 0.473492
2 0.497211
3 0.454287
4 1.42499
47410 4
1 0.468585
2 0.50152
3 0.454553
4 1.42466
47420 4
1 0.466157
2 0.504099
3 0.453118
4 1.42337
47430 4
1 0.468848
2 0.506273
3 0.450515
4 1.42564
47440 4
1 0.473583
2 0.508871
3 0.447269
4 1.42972
47450 4
1 0.47785
2 0.511709
3 0.445948
4 1.43551
47460 4
1 0.478542
2 0.514669
3 0.449239
4 1.44245
47470 4
1 0.473524
2 0.515324
3 0.455699
4 1.44455
47480 4
1 0.467772
2 0.513195
3 0.461824
4 1.44279
47490 4
1 0.468321
2 0.511651
3 0.466871
4 1.44684
47500 4
1 0.474711
2 0.513524
3 0.471171
4 1.45941
47510 4
1 0.479166
2 0.518219
3 0.47562
4 1.473
47520 4
1 0.479298
2 0.52257
3 0.479718
4 1.48159
47530 4
1 0.480568
2 0.526083
3 0.481647
4 1.4883
47540 4
1 0.486144
2 0.529568
3 0.480094
4 1.49581
47550 4
1 0.493354
2 0.530294
3 0.476227
4 1.49987
47560 4
1 0.496939
2 0.526543
3 0.470548
4 1.49403
47570 4
1 0.495533
2 0.523233
3 0.46265
4 1.48142
47580 4
1 0.490599
2 0.524225
3 0.453658
4 1.46848
47590 4
1 0.484006
2 0.528158
3 0.450485
4 1.46265
47600 4
1 0.480488
2 0.532088
3 0.456732
4 1.46931
47610 4
1 0.481861
2 0.531809
3 0.467163
4 1.48083
47620 4
1 0.485127
2 0.526931
3 0.472185
4 1.48424
47630 4
1 0.488905
2 0.519825
3 0.468946
4 1.47768
47640 4
1 0.492794
2 0.514153
3 0.462065
4 1.46901
47650 4
1 0.493859
2 0.512881
3 0.457168
4 1.46391
47660 4
1 0.492861
2 0.514349
3 0.457054
4 1.46427
47670 4
1 0.492964
2 0.515156
3 0.460887
4 1.46901
47680 4
1 0.492927
2 0.516246
3 0.466577
4 1.47575
47690 4
1 0.491536
2 0.518018
3 0.470792
4 1.48035
47700 4
1 0.48948
2 0.520264
3 0.472831
4 1.48258
47710 4
1 0.488628
2 0.52237
3 0.475056
4 1.48605
47720 4
1 0.491688
2 0.522547
3 0.477041
4 1.49128
47730 4
1 0.496534
2 0.519983
3 0.478245
4 1.49476
47740 4
1 0.496172
2 0.515606
3 0.477636
4 1.48941
47750 4
1 0.491302
2 0.511342
3 0.475894
4 1.47854
47760 4
1 0.486654
2 0.509311
3 0.473059
4 1.46902
47770 4
1 0.481559
2 0.510366
3 0.4695
4 1.46143
47780 4
1 0.476665
2 0.511784
3 0.466427
4 1.45488
47790 4
1 0.47454
2 0.511755
3 0.463075
4 1.44937
47800 4
1 0.474275
2 0.512164
3 0.459642
4 1.44608
47810 4
1 0.474696
2 0.513144
3 0.4574
4 1.44524
47820 4
1 0.477857
2 0.512676
3 0.457184
4 1.44772
47830 4
1 0.483026
2 0.511707
3 0.45927
4 1.454
47840 4
1 0.487266
2 0.510815
3 0.464377
4 1.46246
47850 4
1 0.488364
2 0.509155
3 0.469629
4 1.46715
47860 4
1 0.486378
2 0.508614
3 0.47163
4 1.46662
47870 4
1 0.484156
2 0.511405
3 0.471401
4 1.46696
47880 4
1 0.485067
2 0.516154
3 0.471647
4 1.47287
47890 4
1 0.486289
2 0.519733
3 0.473139
4 1.47916
47900 4
1 0.485597
2 0.51972
3 0.476353
4 1.48167
47910 4
1 0.484965
2 0.516081
3 0.479419
4 1.48047
47920 4
1 0.48662
2 0.511714
3 0.481458
4 1.47979
47930 4
1 0.490967
2 0.50965
3 0.484381
4 1.485
47940 4
1 0.495938
2 0.510715
3 0.486575
4 1.49323
47950 4
1 0.499162
2 0.511632
3 0.488239
4 1.49903
47960 4
1 0.499754
2 0.509957
3 0.489686
4 1.4994
47970 4
1 0.495207
2 0.508548
3 0.487281
4 1.49104
47980 4
1 0.485865
2 0.509426
3 0.482154
4 1.47745
47990 4
1 0.475681
2 0.510846
3 0.478105
4 1.46463
48000 4
1 0.469883
2 0.510307
3 0.476887
4 1.45708
48010 4
1 0.469751
2 0.509297
3 0.477825
4 1.45687
48020 4
1 0.473452
2 0.508877
3 0.478769
4 1.4611
48030 4
1 0.477165
2 0.509298
3 0.479509
4 1.46597
48040 4
1 0.477443
2 0.511036
3 0.479974
4 1.46845
48050 4
1 0.474948
2 0.512978
3 0.480057
4 1.46798
48060 4
1 0.47241
2 0.515773
3 0.479659
4 1.46784
48070 4
1 0.469989
2 0.517131
3 0.479362
4 1.46648
48080 4
1 0.468365
2 0.511628
3 0.480282
4 1.46027
48090 4
1 0.469084
2 0.502073
3 0.480886
4 1.45204
48100 4
1 0.471763
2 0.49416
3 0.478792
4 1.44472
48110 4
1 0.47574
2 0.488673
3 0.47478
4 1.43919
48120 4
1 0.478196
2 0.488423
3 0.469254
4 1.43587
48130 4
1 0.47714
2 0.493503
3 0.464036
4 1.43468
48140 4
1 0.474496
2 0.497951
3 0.463503
4 1.43595
48150 4
1 0.472755
2 0.497755
3 0.466487
4 1.437
48160 4
1 0.472956
2 0.495322
3 0.467089
4 1.43537
48170 4
1 0.474048
2 0.494294
3 0.464448
4 1.43279
48180 4
1 0.473575
2 0.496468
3 0.461127
4 1.43117
48190 4
1 0.471278
2 0.501192
3 0.459089
4 1.43156
48200 4
1 0.469188
2 0.506223
3 0.458257
4 1.43367
48210 4
1 0.467467
2 0.50927
3 0.458912
4 1.43565
48220 4
1 0.465682
2 0.508886
3 0.461677
4 1.43625
48230 4
1 0.464456
2 0.505592
3 0.465448
4 1.4355
48240 4
1 0.464497
2 0.501539
3 0.468056
4 1.43409
48250 4
1 0.466083
2 0.498654
3 0.468464
4 1.4332
48260 4
1 0.467534
2 0.496637
3 0.468074
4 1.43224
48270 4
1 0.464933
2 0.495439
3 0.468182
4 1.42855
48280 4
1 0.461436
2 0.496066
3 0.469875
4 1.42738
48290 4
1 0.461146
2 0.495349
3 0.473747
4 1.43024
48300 4
1 0.463114
2 0.49443
3 0.479397
4 1.43694
48310 4
1 0.464771
2 0.496031
3 0.484139
4 1.44494
48320 4
1 0.466193
2 0.499044
3 0.484467
4 1.4497
48330 4
1 0.468835
2 0.501357
3 0.481245
4 1.45144
48340 4
1 0.470912
2 0.502308
3 0.479353
4 1.45257
48350 4
1 0.471187
2 0.503186
3 0.480549
4 1.45492
48360 4
1 0.470766
2 0.505573
3 0.481452
4 1.45779
48370 4
1 0.470606
2 0.507927
3 0.480305
4 1.45884
48380 4
1 0.469105
2 0.509159
3 0.479248
4 1.45751
48390 4
1 0.467035
2 0.512013
3 0.479225
4 1.45827
48400 4
1 0.46707
2 0.516347
3 0.480427
4 1.46384
48410 4
1 0.469544
2 0.517853
3 0.48224
4 1.46964
48420 4
1 0.472135
2 0.515512
3 0.482599
4 1.47025
48430 4
1 0.471882
2 0.511289
3 0.482701
4 1.46587
48440 4
1 0.469397
2 0.510446
3 0.482583
4 1.46243
48450 4
1 0.46861
2 0.514266
3 0.48193
4 1.46481
48460 4
1 0.469974
2 0.517941
3 0.480947
4 1.46886
48470 4
1 0.471906
2 0.518088
3 0.478801
4 1.46879
48480 4
1 0.475875
2 0.514028
3 0.476439
4 1.46634
48490 4
1 0.481581
2 0.508536
3 0.476193
4 1.46631
48500 4
1 0.486353
2 0.503362
3 0.479512
4 1.46923
48510 4
1 0.488818
2 0.501505
3 0.484315
4 1.47464
48520 4
1 0.490301
2 0.503785
3 0.487441
4 1.48153
48530 4
1 0.494622
2 0.507384
3 0.48789
4 1.4899
48540 4
1 0.500622
2 0.510674
3 0.487047
4 1.49834
48550 4
1 0.504128
2 0.512205
3 0.486387
4 1.50272
48560 4
1 0.502846
2 0.510353
3 0.487073
4 1.50027
48570 4
1 0.498633
2 0.507709
3 0.488529
4 1.49487
48580 4
1 0.496482
2 0.508479
3 0.488848
4 1.49381
48590 4
1 0.497265
2 0.512334
3 0.490487
4 1.50009
48600 4
1 0.499133
2 0.517222
3 0.495247
4 1.5116
48610 4
1 0.500307
2 0.521459
3 0.500944
4 1.52271
48620 4
1 0.500185
2 0.52243
3 0.505236
4 1.52785
48630 4
1 0.499585
2 0.521083
3 0.506497
4 1.52716
48640 4
1 0.496806
2 0.521336
3 0.504749
4 1.52289
48650 4
1 0.490282
2 0.522072
3 0.502491
4 1.51484
48660 4
1 0.486081
2 0.521158
3 0.500992
4 1.50823
48670 4
1 0.48683
2 0.518484
3 0.500329
4 1.50564
48680 4
1 0.486987
2 0.515539
3 0.501398
4 1.50392
48690 4
1 0.483427
2 0.513253
3 0.501219
4 1.4979
48700 4
1 0.479245
2 0.51427
3 0.496861
4 1.49038
48710 4
1 0.478123
2 0.520634
3 0.489992
4 1.48875
48720 4
1 0.481004
2 0.527279
3 0.486102
4 1.49438
48730 4
1 0.485886
2 0.529492
3 0.486632
4 1.50201
48740 4
1 0.489942
2 0.52759
3 0.487592
4 1.50512
48750 4
1 0.491318
2 0.523819
3 0.484705
4 1.49984
48760 4
1 0.490951
2 0.520899
3 0.479064
4 1.49091
48770 4
1 0.490641
2 0.519601
3 0.47648
4 1.48672
48780 4
1 0.490345
2 0.517125
3 0.480293
4 1.48776
48790 4
1 0.489139
2 0.514306
3 0.487308
4 1.49075
48800 4
1 0.487917
2 0.512981
3 0.493879
4 1.49478
48810 4
1 0.487076
2 0.512107
3 0.500037
4 1.49922
48820 4
1 0.485534
2 0.512469
3 0.504976
4 1.50298
48830 4
1 0.484529
2 0.512685
3 0.509369
4 1.50658
48840 4
1 0.486245
2 0.510216
3 0.514228
4 1.51069
48850 4
1 0.48696
2 0.504325
3 0.517573
4 1.50886
48860 4
1 0.48522
2 0.49787
3 0.517078
4 1.50017
48870 4
1 0.482745
2 0.495405
3 0.512884
4 1.49103
48880 4
1 0.481001
2 0.498853
3 0.507118
4 1.48697
48890 4
1 0.480725
2 0.504388
3 0.502376
4 1.48749
48900 4
1 0.481581
2 0.505722
3 0.500409
4 1.48771
48910 4
1 0.48182
2 0.502633
3 0.501028
4 1.48548
48920 4
1 0.480446
2 0.500572
3 0.503976
4 1.48499
48930 4
1 0.478664
2 0.502081
3 0.507514
4 1.48826
48940 4
1 0.475688
2 0.505131
3 0.507225
4 1.48804
48950 4
1 0.471448
2 0.506775
3 0.501826
4 1.48005
48960 4
1 0.469771
2 0.504465
3 0.497607
4 1.47184
48970 4
1 0.471195
2 0.498723
3 0.496815
4 1.46673
48980 4
1 0.473612
2 0.493996
3 0.496531
4 1.46414
48990 4
1 0.477243
2 0.494274
3 0.494638
4 1.46616
49000 4
1 0.481868
2 0.499928
3 0.491956
4 1.47375
49010 4
1 0.486022
2 0.507048
3 0.490562
4 1.48363
49020 4
1 0.488525
2 0.511072
3 0.489298
4 1.48889
49030 4
1 0.489244
2 0.510561
3 0.487083
4 1.48689
49040 4
1 0.489289
2 0.507843
3 0.486966
4 1.4841
49050 4
1 0.490523
2 0.506253
3 0.489818
4 1.48659
49060 4
1 0.492984
2 0.506899
3 0.492946
4 1.49283
49070 4
1 0.496429
2 0.509105
3 0.494159
4 1.49969
49080 4
1 0.498253
2 0.510651
3 0.495724
4 1.50463
49090 4
1 0.498151
2 0.511626
3 0.499596
4 1.50937
49100 4
1 0.497679
2 0.512852
3 0.504895
4 1.51543
49110 4
1 0.497728
2 0.51439
3 0.50925
4 1.52137
49120 4
1 0.498256
2 0.51508
3 0.512573
4 1.52591
49130 4
1 0.498173
2 0.51243
3 0.514151
4 1.52475
49140 4
1 0.501091
2 0.506621
3 0.511741
4 1.51945
49150 4
1 0.508398
2 0.500667
3 0.508685
4 1.51775
49160 4
1 0.517781
2 0.497566
3 0.508027
4 1.52337
49170 4
1 0.52375
2 0.498715
3 0.507892
4 1.53036
49180 4
1 0.523107
2 0.505825
3 0.508238
4 1.53717
49190 4
1 0.517389
2 0.517529
3 0.508685
4 1.5436
49200 4
1 0.510704
2 0.526625
3 0.507892
4 1.54522
49210 4
1 0.506116
2 0.527851
3 0.507749
4 1.54172
49220 4
1 0.503469
2 0.525713
3 0.507714
4 1.5369
49230 4
1 0.500091
2 0.524412
3 0.50751
4 1.53201
49240 4
1 0.496466
2 0.523541
3 0.509032
4 1.52904
49250 4
1 0.494687
2 0.519552
3 0.510946
4 1.52518
49260 4
1 0.496902
2 0.512746
3 0.509488
4 1.51914
49270 4
1 0.499464
2 0.508238
3 0.504759
4 1.51246
49280 4
1 0.499129
2 0.508402
3 0.502577
4 1.51011
49290 4
1 0.496567
2 0.509984
3 0.505577
4 1.51213
49300 4
1 0.494715
2 0.509863
3 0.511389
4 1.51597
49310 4
1 0.495283
2 0.508152
3 0.517294
4 1.52073
49320 4
1 0.497203
2 0.505084
3 0.522214
4 1.5245
49330 4
1 0.498558
2 0.503496
3 0.523888
4 1.52594
49340 4
1 0.499475
2 0.505532
3 0.520779
4 1.52579
49350 4
1 0.501341
2 0.511123
3 0.514866
4 1.52733
49360 4
1 0.503387
2 0.518624
3 0.509956
4 1.53197
49370 4
1 0.505649
2 0.52495
3 0.509106
4 1.53971
49380 4
1 0.506453
2 0.527151
3 0.51023
4 1.54383
49390 4
1 0.503475
2 0.525455
3 0.510069
4 1.539
49400 4
1 0.498471
2 0.522586
3 0.507901
4 1.52896
49410 4
1 0.493673
2 0.519187
3 0.503672
4 1.51653
49420 4
1 0.491481
2 0.515522
3 0.495757
4 1.50276
49430 4
1 0.492002
2 0.512897
3 0.487038
4 1.49194
49440 4
1 0.491052
2 0.512785
3 0.482065
4 1.4859
49450 4
1 0.489
2 0.514719
3 0.481513
4 1.48523
49460 4
1 0.487458
2 0.517111
3 0.482038
4 1.48661
49470 4
1 0.487505
2 0.519779
3 0.480507
4 1.48779
49480 4
1 0.490814
2 0.521408
3 0.477445
4 1.48967
49490 4
1 0.497012
2 0.521825
3 0.478003
4 1.49684
49500 4
1 0.502446
2 0.520451
3 0.485035
4 1.50793
49510 4
1 0.504434
2 0.514363
3 0.494324
4 1.51312
49520 4
1 0.502836
2 0.505237
3 0.500579
4 1.50865
49530 4
1 0.499316
2 0.499136
3 0.502008
4 1.50046
49540 4
1 0.496229
2 0.501722
3 0.499522
4 1.49747
49550 4
1 0.495677
2 0.509711
3 0.495809
4 1.5012
49560 4
1 0.495267
2 0.516533
3 0.494599
4 1.5064
49570 4
1 0.4935
2 0.519165
3 0.498358
4 1.51102
49580 4
1 0.492758
2 0.517897
3 0.506194
4 1.51685
49590 4
1 0.493274
2 0.516935
3 0.515144
4 1.52535
49600 4
1 0.495582
2 0.519418
3 0.521722
4 1.53672
49610 4
1 0.499357
2 0.523735
3 0.524119
4 1.54721
49620 4
1 0.501127
2 0.527198
3 0.523309
4 1.55163
49630 4
1 0.502749
2 0.527561
3 0.523726
4 1.55404
49640 4
1 0.506415
2 0.524314
3 0.525627
4 1.55636
49650 4
1 0.510992
2 0.521456
3 0.525552
4 1.558
49660 4
1 0.515347
2 0.520717
3 0.523249
4 1.55931
49670 4
1 0.519721
2 0.522294
3 0.520192
4 1.56221
49680 4
1 0.522275
2 0.524618
3 0.518158
4 1.56505
49690 4
1 0.518907
2 0.524208
3 0.518142
4 1.56126
49700 4
1 0.510648
2 0.519614
3 0.520011
4 1.55027
49710 4
1 0.5025
2 0.513819
3 0.523469
4 1.53979
49720 4
1 0.497156
2 0.510634
3 0.527919
4 1.53571
49730 4
1 0.496074
2 0.510969
3 0.531932
4 1.53897
49740 4
1 0.499896
2 0.51457
3 0.533686
4 1.54815
49750 4
1 0.504655
2 0.519915
3 0.534262
4 1.55883
49760 4
1 0.50747
2 0.5248
3 0.537661
4 1.56993
49770 4
1 0.507758
2 0.526675
3 0.544694
4 1.57913
49780 4
1 0.505634
2 0.526
3 0.551634
4 1.58327
49790 4
1 0.502499
2 0.526069
3 0.555819
4 1.58439
49800 4
1 0.499035
2 0.528182
3 0.55588
4 1.5831
49810 4
1 0.496846
2 0.529132
3 0.552663
4 1.57864
49820 4
1 0.497521
2 0.526221
3 0.549675
4 1.57342
49830 4
1 0.498804
2 0.521494
3 0.550553
4 1.57085
49840 4
1 0.498234
2 0.519776
3 0.553773
4 1.57178
49850 4
1 0.495237
2 0.523374
3 0.55669
4 1.5753
49860 4
1 0.490797
2 0.531847
3 0.558623
4 1.58127
49870 4
1 0.489205
2 0.541752
3 0.559099
4 1.59006
49880 4
1 0.491981
2 0.548272
3 0.558877
4 1.59913
49890 4
1 0.496749
2 0.550023
3 0.560257
4 1.60703
49900 4
1 0.502423
2 0.548128
3 0.560879
4 1.61143
49910 4
1 0.508015
2 0.543633
3 0.557332
4 1.60898
49920 4
1 0.512387
2 0.538403
3 0.550325
4 1.60112
49930 4
1 0.514138
2 0.532883
3 0.545048
4 1.59207
49940 4
1 0.513099
2 0.526336
3 0.544715
4 1.58415
49950 4
1 0.512261
2 0.521769
3 0.546661
4 1.58069
49960 4
1 0.514894
2 0.51897
3 0.546888
4 1.58075
49970 4
1 0.519757
2 0.517047
3 0.546451
4 1.58325
49980 4
1 0.524296
2 0.516255
3 0.546606
4 1.58716
49990 4
1 0.525328
2 0.517466
3 0.54425
4 1.58704
50000 4
1 0.518761
2 0.521626
3 0.539284
4 1.57967
50010 4
1 0.509875
2 0.52641
3 0.53473
4 1.57101
50020 4
1 0.505792
2 0.528859
3 0.531852
4 1.5665
50030 4
1 0.506083
2 0.530253
3 0.531884
4 1.56822
50040 4
1 0.509564
2 0.533113
3 0.533321
4 1.576
50050 4
1 0.513139
2 0.537523
3 0.53188
4 1.58254
50060 4
1 0.512447
2 0.541273
3 0.53046
4 1.58418
50070 4
1 0.509431
2 0.543162
3 0.53278
4 1.58537
50080 4
1 0.51073
2 0.54107
3 0.536198
4 1.588
50090 4
1 0.519069
2 0.538105
3 0.53826
4 1.59543
50100 4
1 0.528481
2 0.539299
3 0.538884
4 1.60666
50110 4
1 0.532436
2 0.542184
3 0.537878
4 1.6125
50120 4
1 0.530823
2 0.542859
3 0.537678
4 1.61136
50130 4
1 0.529834
2 0.539715
3 0.54128
4 1.61083
50140 4
1 0.532955
2 0.536223
3 0.546426
4 1.6156
50150 4
1 0.538732
2 0.535386
3 0.551743
4 1.62586
50160 4
1 0.544748
2 0.535413
3 0.556266
4 1.63643
50170 4
1 0.54682
2 0.534845
3 0.556269
4 1.63793
50180 4
1 0.543672
2 0.533254
3 0.55387
4 1.6308
50190 4
1 0.539281
2 0.531301
3 0.553314
4 1.6239
50200 4
1 0.537854
2 0.53135
3 0.555444
4 1.62465
50210 4
1 0.53876
2 0.533191
3 0.557715
4 1.62967
50220 4
1 0.538995
2 0.535764
3 0.558911
4 1.63367
50230 4
1 0.537784
2 0.538163
3 0.559393
4 1.63534
50240 4
1 0.538444
2 0.537152
3 0.557858
4 1.63345
50250 4
1 0.54219
2 0.53168
3 0.553163
4 1.62703
50260 4
1 0.544664
2 0.525994
3 0.546479
4 1.61714
50270 4
1 0.542025
2 0.525125
3 0.541403
4 1.60855
50280 4
1 0.535578
2 0.529988
3 0.53914
4 1.60471
50290 4
1 0.528236
2 0.537689
3 0.54002
4 1.60595
50300 4
1 0.52292
2 0.541273
3 0.542019
4 1.60621
50310 4
1 0.519858
2 0.536808
3 0.540611
4 1.59728
50320 4
1 0.5193
2 0.531306
3 0.537065
4 1.58767
50330 4
1 0.521089
2 0.531006
3 0.536231
4 1.58833
50340 4
1 0.525321
2 0.536522
3 0.538478
4 1.60032
50350 4
1 0.530849
2 0.54321
3 0.539692
4 1.61375
50360 4
1 0.536121
2 0.543864
3 0.539097
4 1.61908
50370 4
1 0.540749
2 0.538422
3 0.538852
4 1.61802
50380 4
1 0.542742
2 0.531717
3 0.54005
4 1.61451
50390 4
1 0.541705
2 0.528989
3 0.543063
4 1.61376
50400 4
1 0.539227
2 0.53236
3 0.545831
4 1.61742
50410 4
1 0.537788
2 0.538703
3 0.545197
4 1.62169
50420 4
1 0.539128
2 0.544521
3 0.541514
4 1.62516
50430 4
1 0.5429
2 0.547434
3 0.538373
4 1.62871
50440 4
1 0.547455
2 0.545647
3 0.535978
4 1.62908
50450 4
1 0.550511
2 0.542165
3 0.534585
4 1.62726
50460 4
1 0.54847
2 0.539646
3 0.53449
4 1.62261
50470 4
1 0.543506
2 0.539703
3 0.534177
4 1.61739
50480 4
1 0.539735
2 0.539175
3 0.533585
4 1.6125
50490 4
1 0.536668
2 0.536595
3 0.53343
4 1.60669
50500 4
1 0.532673
2 0.535771
3 0.535389
4 1.60383
50510 4
1 0.528312
2 0.53799
3 0.540143
4 1.60645
50520 4
1 0.524643
2 0.53934
3 0.545372
4 1.60936
50530 4
1 0.522828
2 0.538919
3 0.546763
4 1.60851
50540 4
1 0.524124
2 0.538664
3 0.542985
4 1.60577
50550 4
1 0.526608
2 0.538533
3 0.536811
4 1.60195
50560 4
1 0.526826
2 0.537894
3 0.532577
4 1.5973
50570 4
1 0.524191
2 0.534932
3 0.533055
4 1.59218
50580 4
1 0.519148
2 0.531384
3 0.53749
4 1.58802
50590 4
1 0.516183
2 0.53303
3 0.54374
4 1.59295
50600 4
1 0.517828
2 0.540151
3 0.549225
4 1.6072
50610 4
1 0.519879
2 0.546195
3 0.551982
4 1.61806
50620 4
1 0.520479
2 0.547998
3 0.552648
4 1.62113
50630 4
1 0.520952
2 0.546294
3 0.551261
4 1.61851
50640 4
1 0.522465
2 0.543558
3 0.547226
4 1.61325
50650 4
1 0.525223
2 0.54282
3 0.542561
4 1.6106
50660 4
1 0.528326
2 0.545336
3 0.538313
4 1.61197
50670 4
1 0.529782
2 0.548148
3 0.533585
4 1.61151
50680 4
1 0.528399
2 0.549154
3 0.528824
4 1.60638
50690 4
1 0.524483
2 0.547107
3 0.525573
4 1.59716
50700 4
1 0.518819
2 0.543807
3 0.525741
4 1.58837
50710 4
1 0.514383
2 0.543521
3 0.529414
4 1.58732
50720 4
1 0.513061
2 0.546844
3 0.532562
4 1.59247
50730 4
1 0.514777
2 0.551121
3 0.533307
4 1.59921
50740 4
1 0.51926
2 0.554175
3 0.533741
4 1.60718
50750 4
1 0.525597
2 0.554026
3 0.534795
4 1.61442
50760 4
1 0.529786
2 0.551852
3 0.537624
4 1.61926
50770 4
1 0.529209
2 0.549914
3 0.541071
4 1.62019
50780 4
1 0.525688
2 0.547079
3 0.541796
4 1.61456
50790 4
1 0.522518
2 0.54393
3 0.538492
4 1.60494
50800 4
1 0.520098
2 0.539598
3 0.533699
4 1.59339
50810 4
1 0.51761
2 0.533283
3 0.531203
4 1.5821
50820 4
1 0.514861
2 0.528106
3 0.531571
4 1.57454
50830 4
1 0.512205
2 0.526648
3 0.534509
4 1.57336
50840 4
1 0.511125
2 0.525888
3 0.536821
4 1.57383
50850 4
1 0.511347
2 0.524975
3 0.533933
4 1.57026
50860 4
1 0.512034
2 0.524596
3 0.526337
4 1.56297
50870 4
1 0.514446
2 0.52569
3 0.519363
4 1.5595
50880 4
1 0.51659
2 0.528959
3 0.515841
4 1.56139
50890 4
1 0.518095
2 0.531592
3 0.516511
4 1.5662
50900 4
1 0.519521
2 0.530806
3 0.520544
4 1.57087
50910 4
1 0.519455
2 0.529084
3 0.522529
4 1.57107
50920 4
1 0.519553
2 0.52854
3 0.521961
4 1.57005
50930 4
1 0.522654
2 0.527902
3 0.524628
4 1.57518
50940 4
1 0.526693
2 0.526829
3 0.534263
4 1.58779
50950 4
1 0.526541
2 0.526952
3 0.546799
4 1.60029
50960 4
1 0.522901
2 0.528738
3 0.554251
4 1.60589
50970 4
1 0.522287
2 0.530411
3 0.554734
4 1.60743
50980 4
1 0.527906
2 0.531868
3 0.551218
4 1.61099
50990 4
1 0.535711
2 0.532227
3 0.546857
4 1.61479
51000 4
1 0.538499
2 0.533107
3 0.543205
4 1.61481
51010 4
1 0.53153
2 0.537895
3 0.54227
4 1.61169
51020 4
1 0.51993
2 0.545127
3 0.545346
4 1.6104
51030 4
1 0.512391
2 0.549258
3 0.55021
4 1.61186
51040 4
1 0.510913
2 0.548252
3 0.552939
4 1.6121
51050 4
1 0.510075
2 0.543539
3 0.550401
4 1.60401
51060 4
1 0.506891
2 0.540212
3 0.544688
4 1.59179
51070 4
1 0.505172
2 0.541932
3 0.53961
4 1.58671
51080 4
1 0.509678
2 0.545755
3 0.536193
4 1.59163
51090 4
1 0.51821
2 0.548823
3 0.534052
4 1.60109
51100 4
1 0.523487
2 0.548974
3 0.532987
4 1.60545
51110 4
1 0.52182
2 0.545279
3 0.533687
4 1.60079
51120 4
1 0.516221
2 0.540049
3 0.535386
4 1.59166
51130 4
1 0.513498
2 0.534028
3 0.534139
4 1.58167
51140 4
1 0.517029
2 0.52914
3 0.529594
4 1.57576
51150 4
1 0.524823
2 0.527932
3 0.525224
4 1.57798
51160 4
1 0.53109
2 0.531736
3 0.523055
4 1.58588
51170 4
1 0.533749
2 0.538149
3 0.524208
4 1.59611
51180 4
1 0.534038
2 0.542648
3 0.527517
4 1.6042
51190 4
1 0.53314
2 0.545141
3 0.528147
4 1.60643
51200 4
1 0.53333
2 0.545885
3 0.526018
4 1.60523
51210 4
1 0.532364
2 0.543673
3 0.524578
4 1.60062
51220 4
1 0.527497
2 0.541631
3 0.525118
4 1.59425
51230 4
1 0.522537
2 0.543787
3 0.526887
4 1.59321
51240 4
1 0.521704
2 0.548939
3 0.528445
4 1.59909
51250 4
1 0.526401
2 0.554222
3 0.530018
4 1.61064
51260 4
1 0.533126
2 0.558265
3 0.531423
4 1.62281
51270 4
1 0.536032
2 0.562843
3 0.532386
4 1.63126
51280 4
1 0.532896
2 0.567641
3 0.533747
4 1.63428
51290 4
1 0.526921
2 0.569985
3 0.538284
4 1.63519
51300 4
1 0.523041
2 0.569674
3 0.545238
4 1.63795
51310 4
1 0.522646
2 0.56972
3 0.550065
4 1.64243
51320 4
1 0.525365
2 0.571728
3 0.551584
4 1.64868
51330 4
1 0.529236
2 0.575097
3 0.551128
4 1.65546
51340 4
1 0.532886
2 0.579047
3 0.551717
4 1.66365
51350 4
1 0.535786
2 0.581869
3 0.552864
4 1.67052
51360 4
1 0.536981
2 0.585514
3 0.553034
4 1.67553
51370 4
1 0.536374
2 0.590116
3 0.55161
4 1.6781
51380 4
1 0.534941
2 0.594396
3 0.546328
4 1.67566
51390 4
1 0.531574
2 0.597354
3 0.539668
4 1.6686
51400 4
1 0.527409
2 0.597973
3 0.536174
4 1.66156
51410 4
1 0.52449
2 0.596316
3 0.536987
4 1.65779
51420 4
1 0.52394
2 0.594493
3 0.544604
4 1.66304
51430 4
1 0.526542
2 0.594914
3 0.555097
4 1.67655
51440 4
1 0.531819
2 0.595533
3 0.559538
4 1.68689
51450 4
1 0.537689
2 0.593554
3 0.556505
4 1.68775
51460 4
1 0.541461
2 0.59126
3 0.550239
4 1.68296
51470 4
1 0.542179
2 0.591995
3 0.548033
4 1.68221
51480 4
1 0.540044
2 0.594547
3 0.554579
4 1.68917
51490 4
1 0.53614
2 0.595081
3 0.565443
4 1.69666
51500 4
1 0.533157
2 0.593992
3 0.575432
4 1.70258
51510 4
1 0.533843
2 0.593972
3 0.580276
4 1.70809
51520 4
1 0.536561
2 0.595112
3 0.580874
4 1.71255
51530 4
1 0.539498
2 0.596652
3 0.581999
4 1.71815
51540 4
1 0.542447
2 0.595954
3 0.584816
4 1.72322
51550 4
1 0.544964
2 0.593726
3 0.587017
4 1.72571
51560 4
1 0.546488
2 0.592974
3 0.58658
4 1.72604
51570 4
1 0.545685
2 0.594591
3 0.58481
4 1.72509
51580 4
1 0.54431
2 0.597423
3 0.584127
4 1.72586
51590 4
1 0.542359
2 0.601405
3 0.586875
4 1.73064
51600 4
1 0.538219
2 0.606852
3 0.593302
4 1.73837
51610 4
1 0.533885
2 0.611879
