# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.35862
58890 4
1 1.99395
2 2.20715
3 2.15681
4 6.35791
58900 4
1 1.99065
2 2.2095
3 2.14773
4 6.34788
58910 4
1 1.98221
2 2.21145
3 2.14781
4 6.34147
58920 4
1 1.97023
2 2.21259
3 2.16029
4 6.34311
58930 4
1 1.95915
2 2.21858
3 2.177
4 6.35473
58940 4
1 1.95472
2 2.22747
3 2.18756
4 6.36975
58950 4
1 1.95335
2 2.23213
3 2.18887
4 6.37435
58960 4
1 1.95004
2 2.23236
3 2.18817
4 6.37057
58970 4
1 1.94874
2 2.22908
3 2.1933
4 6.37112
58980 4
1 1.95434
2 2.22508
3 2.19921
4 6.37864
58990 4
1 1.96664
2 2.22241
3 2.19881
4 6.38786
59000 4
1 1.97711
2 2.22186
3 2.19304
4 6.39202
59010 4
1 1.97526
2 2.22042
3 2.18553
4 6.38121
59020 4
1 1.9667
2 2.21618
3 2.17698
4 6.35986
59030 4
1 1.96292
2 2.21038
3 2.16982
4 6.34312
59040 4
1 1.96745
2 2.20644
3 2.16596
4 6.33984
59050 4
1 1.97648
2 2.20791
3 2.16112
4 6.34551
59060 4
1 1.98432
2 2.20872
3 2.15653
4 6.34957
59070 4
1 1.9875
2 2.20749
3 2.1555
4 6.35049
59080 4
1 1.98475
2 2.20473
3 2.15632
4 6.34581
59090 4
1 1.98181
2 2.20084
3 2.16038
4 6.34302
59100 4
1 1.98665
2 2.19725
3 2.16527
4 6.34917
59110 4
1 1.99559
2 2.19498
3 2.16935
4 6.35992
59120 4
1 2.00201
2 2.1952
3 2.17262
4 6.36982
59130 4
1 2.00453
2 2.20071
3 2.17677
4 6.38201
59140 4
1 1.99921
2 2.20695
3 2.18382
4 6.38999
59150 4
1 1.98679
2 2.20809
3 2.19395
4 6.38882
59160 4
1 1.97857
2 2.20392
3 2.20626
4 6.38876
59170 4
1 1.97853
2 2.19846
3 2.21336
4 6.39035
59180 4
1 1.97707
2 2.19289
3 2.20854
4 6.37849
59190 4
1 1.97312
2 2.18634
3 2.19906
4 6.35852
59200 4
1 1.96842
2 2.17572
3 2.19622
4 6.34036
59210 4
1 1.96375
2 2.16328
3 2.2054
4 6.33244
59220 4
1 1.96083
2 2.15785
3 2.22512
4 6.34381
59230 4
1 1.95848
2 2.16003
3 2.2445
4 6.36301
59240 4
1 1.95414
2 2.16473
3 2.25309
4 6.37195
59250 4
1 1.95155
2 2.17293
3 2.24652
4 6.371
59260 4
1 1.95183
2 2.18482
3 2.23295
4 6.3696
59270 4
1 1.95452
2 2.19646
3 2.22932
4 6.38031
59280 4
1 1.96223
2 2.20435
3 2.2391
4 6.40568
59290 4
1 1.97711
2 2.20292
3 2.25202
4 6.43205
59300 4
1 1.99301
2 2.19512
3 2.25187
4 6.44
59310 4
1 1.99775
2 2.19235
3 2.23679
4 6.42689
59320 4
1 1.98789
2 2.20166
3 2.22478
4 6.41433
59330 4
1 1.97436
2 2.21641
3 2.22338
4 6.41415
59340 4
1 1.96926
2 2.22477
3 2.23013
4 6.42416
59350 4
1 1.97437
2 2.21909
3 2.2431
4 6.43655
59360 4
1 1.97941
2 2.20211
3 2.25646
4 6.43797
59370 4
1 1.97973
2 2.18423
3 2.26111
4 6.42507
59380 4
1 1.9737
2 2.17264
3 2.25686
4 6.40321
59390 4
1 1.96265
2 2.16701
3 2.24921
4 6.37886
59400 4
1 1.95068
2 2.16622
3 2.24392
4 6.36082
59410 4
1 1.94156
2 2.16641
3 2.24574
4 6.35371
59420 4
1 1.93847
2 2.16601
3 2.25489
4 6.35937
59430 4
1 1.9414
2 2.16565
3 2.2668
4 6.37386
59440 4
1 1.94636
2 2.1668
3 2.27593
4 6.38909
59450 4
1 1.94938
2 2.17085
3 2.27837
4 6.39859
59460 4
1 1.94698
2 2.17713
3 2.27738
4 6.40149
59470 4
1 1.94019
2 2.18759
3 2.28175
4 6.40953
59480 4
1 1.93601
2 2.20038
3 2.29154
4 6.42794
59490 4
1 1.94162
2 2.21057
3 2.29316
4 6.44535
59500 4
1 1.9532
2 2.21806
3 2.28454
4 6.4558
59510 4
1 1.95986
2 2.2198
3 2.27035
4 6.45001
59520 4
1 1.96342
2 2.2206
3 2.25194
4 6.43596
59530 4
1 1.96732
2 2.21728
3 2.23863
4 6.42323
59540 4
1 1.96726
2 2.20997
3 2.23703
4 6.41427
59550 4
1 1.96414
2 2.20686
3 2.24465
4 6.41565
59560 4
1 1.96299
2 2.2135
3 2.25538
4 6.43187
59570 4
1 1.96593
2 2.22636
3 2.26186
4 6.45415
59580 4
1 1.97224
2 2.23518
3 2.25649
4 6.4639
59590 4
1 1.97659
2 2.23704
3 2.23825
4 6.45188
59600 4
1 1.97748
2 2.23172
3 2.21975
4 6.42896
59610 4
1 1.97788
2 2.2222
3 2.21467
4 6.41475
59620 4
1 1.97453
2 2.21798
3 2.22561
4 6.41812
59630 4
1 1.96506
2 2.21969
3 2.24401
4 6.42875
59640 4
1 1.95426
2 2.22214
3 2.25795
4 6.43436
59650 4
1 1.94615
2 2.22366
3 2.26333
4 6.43315
59660 4
1 1.94378
2 2.22826
3 2.26659
4 6.43863
59670 4
1 1.94616
2 2.23126
3 2.2756
4 6.45301
59680 4
1 1.94761
2 2.22615
3 2.2886
4 6.46236
59690 4
1 1.94622
2 2.22003
3 2.29349
4 6.45974
59700 4
1 1.9388
2 2.22061
3 2.28548
4 6.44489
59710 4
1 1.92893
2 2.22884
3 2.27167
4 6.42944
59720 4
1 1.93065
2 2.23809
3 2.26193
4 6.43067
59730 4
1 1.94481
2 2.24048
3 2.26314
4 6.44843
59740 4
1 1.95994
2 2.23583
3 2.27414
4 6.4699
59750 4
1 1.96598
2 2.23039
3 2.28806
4 6.48443
59760 4
1 1.96589
2 2.22894
3 2.29976
4 6.4946
59770 4
1 1.96275
2 2.23394
3 2.30401
4 6.50069
59780 4
1 1.95618
2 2.23859
3 2.29855
4 6.49332
59790 4
1 1.94958
2 2.23646
3 2.29022
4 6.47626
59800 4
1 1.94903
2 2.23356
3 2.28543
4 6.46802
59810 4
1 1.95661
2 2.23991
3 2.2823
4 6.47881
59820 4
1 1.9647
2 2.25688
3 2.28135
4 6.50294
59830 4
1 1.96435
2 2.27285
3 2.28304
4 6.52025
59840 4
1 1.95539
2 2.28002
3 2.28586
4 6.52127
59850 4
1 1.9445
2 2.27893
3 2.28429
4 6.50772
59860 4
1 1.93718
2 2.27523
3 2.27775
4 6.49016
59870 4
1 1.93486
2 2.2753
3 2.27
4 6.48017
59880 4
1 1.93829
2 2.27988
3 2.26527
4 6.48345
59890 4
1 1.94724
2 2.28257
3 2.26513
4 6.49494
59900 4
1 1.95919
2 2.2759
3 2.27101
4 6.5061
59910 4
1 1.97284
2 2.26181
3 2.28207
4 6.51672
59920 4
1 1.98207
2 2.24881
3 2.29202
4 6.5229
59930 4
1 1.98116
2 2.24206
3 2.29104
4 6.51426
59940 4
1 1.97254
2 2.24304
3 2.27605
4 6.49163
59950 4
1 1.96498
2 2.25132
3 2.25866
4 6.47496
59960 4
1 1.96407
2 2.26075
3 2.25388
4 6.47871
59970 4
1 1.97034
2 2.26642
3 2.26164
4 6.49841
59980 4
1 1.97922
2 2.26981
3 2.27338
4 6.52241
59990 4
1 1.9818
2 2.27436
3 2.28493
4 6.54109
60000 4
1 1.97794
2 2.27541
3 2.29453
4 6.54788
60010 4
1 1.97738
2 2.26641
3 2.2997
4 6.54349
60020 4
1 1.98321
2 2.24853
3 2.29575
4 6.5275
60030 4
1 1.9882
2 2.23099
3 2.28582
4 6.50501
60040 4
1 1.98525
2 2.22198
3 2.27702
4 6.48426
60050 4
1 1.97686
2 2.22256
3 2.27105
4 6.47048
60060 4
1 1.96825
2 2.22889
3 2.26993
4 6.46706
60070 4
1 1.96064
2 2.23758
3 2.27266
4 6.47088
60080 4
1 1.95514
2 2.2437
3 2.27388
4 6.47272
60090 4
1 1.95351
2 2.24353
3 2.27671
4 6.47375
60100 4
1 1.95406
2 2.23539
3 2.28499
4 6.47443
60110 4
1 1.95565
2 2.22664
3 2.29185
4 6.47414
60120 4
1 1.95613
2 2.22826
3 2.29167
4 6.47606
60130 4
1 1.95732
2 2.24207
3 2.28619
4 6.48557
60140 4
1 1.96359
2 2.2585
3 2.27861
4 6.50069
60150 4
1 1.97444
2 2.26992
3 2.26943
4 6.51379
60160 4
1 1.98264
2 2.27617
3 2.26608
4 6.5249
60170 4
1 1.98076
2 2.28176
3 2.27365
4 6.53617
60180 4
1 1.96636
2 2.2868
3 2.28355
4 6.53671
60190 4
1 1.94706
2 2.28766
3 2.28542
4 6.52014
60200 4
1 1.9372
2 2.284
3 2.28391
4 6.50511
60210 4
1 1.9412
2 2.27835
3 2.29222
4 6.51177
60220 4
1 1.95357
2 2.27661
3 2.30726
4 6.53744
60230 4
1 1.96599
2 2.28066
3 2.31717
4 6.56382
60240 4
1 1.97149
2 2.28481
3 2.32036
4 6.57667
60250 4
1 1.9706
2 2.28345
3 2.32344
4 6.57749
60260 4
1 1.97019
2 2.28168
3 2.32877
4 6.58064
60270 4
1 1.9722
2 2.28474
3 2.32948
4 6.58641
60280 4
1 1.97261
2 2.28983
3 2.32046
4 6.5829
60290 4
1 1.96769
2 2.28945
3 2.30886
4 6.566
60300 4
1 1.961
2 2.28082
3 2.30682
4 6.54864
60310 4
1 1.96122
2 2.26311
3 2.31664
4 6.54097
60320 4
1 1.96652
2 2.24707
3 2.32908
4 6.54266
60330 4
1 1.97172
2 2.24152
3 2.33512
4 6.54836
60340 4
1 1.97461
2 2.2431
3 2.33531
4 6.55302
60350 4
1 1.97427
2 2.24499
3 2.3363
4 6.55556
60360 4
1 1.9722
2 2.24312
3 2.33745
4 6.55278
60370 4
1 1.97294
2 2.2431
3 2.33331
4 6.54935
60380 4
1 1.98136
2 2.25107
3 2.32531
4 6.55773
60390 4
1 1.99198
2 2.26027
3 2.3149
4 6.56715
60400 4
1 2.0012
2 2.26257
3 2.30438
4 6.56815
60410 4
1 2.01074
2 2.25825
3 2.2988
4 6.56778
60420 4
1 2.01709
2 2.25386
3 2.30062
4 6.57157
60430 4
1 2.01901
2 2.25362
3 2.30708
4 6.57971
60440 4
1 2.01926
2 2.25429
3 2.31199
4 6.58554
60450 4
1 2.01787
2 2.25118
3 2.31258
4 6.58163
60460 4
1 2.01324
2 2.24474
3 2.3113
4 6.56928
60470 4
1 2.01013
2 2.23736
3 2.31183
4 6.55933
60480 4
1 2.0059
2 2.23298
3 2.31037
4 6.54924
60490 4
1 2.00058
2 2.23335
3 2.30511
4 6.53904
60500 4
1 1.99793
2 2.23496
3 2.30009
4 6.53298
60510 4
1 1.99514
2 2.23443
3 2.29821
4 6.52778
60520 4
1 1.98733
2 2.23148
3 2.29887
4 6.51768
60530 4
1 1.97913
2 2.227
3 2.30304
4 6.50917
60540 4
1 1.97573
2 2.22635
3 2.3069
4 6.50898
60550 4
1 1.97894
2 2.2293
3 2.30504
4 6.51328
60560 4
1 1.98774
2 2.22894
3 2.29843
4 6.5151
60570 4
1 1.99497
2 2.22602
3 2.29163
4 6.51261
60580 4
1 1.99649
2 2.22431
3 2.28913
4 6.50993
60590 4
1 1.99557
2 2.22558
3 2.29538
4 6.51653
60600 4
1 1.99659
2 2.23508
3 2.30701
4 6.53868
60610 4
1 2.00248
2 2.25063
3 2.31552
4 6.56863
60620 4
1 2.01087
2 2.26221
3 2.31464
4 6.58772
60630 4
1 2.01514
2 2.26738
3 2.30256
4 6.58508
60640 4
1 2.01052
2 2.26694
3 2.28907
4 6.56652
60650 4
1 1.99819
2 2.26651
3 2.28824
4 6.55294
60660 4
1 1.98595
2 2.27072
3 2.30138
4 6.55805
60670 4
1 1.98243
2 2.27893
3 2.31303
4 6.57439
60680 4
1 1.99081
2 2.2904
3 2.30766
4 6.58887
60690 4
1 2.00719
2 2.30041
3 2.28839
4 6.59599
60700 4
1 2.02192
2 2.30677
3 2.27279
4 6.60147
60710 4
1 2.02693
2 2.31219
3 2.27415
4 6.61327
60720 4
1 2.02266
2 2.31608
3 2.28821
4 6.62695
60730 4
1 2.01501
2 2.31471
3 2.30436
4 6.63408
60740 4
1 2.00814
2 2.30336
3 2.31228
4 6.62378
60750 4
1 2.00498
2 2.28789
3 2.30804
4 6.60091
60760 4
1 2.00682
2 2.28118
3 2.30313
4 6.59113
60770 4
1 2.01226
2 2.28723
3 2.30433
4 6.60381
60780 4
1 2.01437
2 2.29096
3 2.30363
4 6.60896
60790 4
1 2.011
2 2.282
3 2.29853
4 6.59153
60800 4
1 2.01001
2 2.27083
3 2.29733
4 6.57817
60810 4
1 2.01388
2 2.26527
3 2.30079
4 6.57995
60820 4
1 2.01895
2 2.26716
3 2.30227
4 6.58838
60830 4
1 2.01993
2 2.27279
3 2.30054
4 6.59327
60840 4
1 2.01543
2 2.27492
3 2.29844
4 6.58879
60850 4
1 2.00634
2 2.27462
3 2.29795
4 6.57891
60860 4
1 1.99854
2 2.27872
3 2.30023
4 6.5775
60870 4
1 1.99829
2 2.28782
3 2.30724
4 6.59335
60880 4
1 2.00641
2 2.29776
3 2.31675
4 6.62092
60890 4
1 2.01747
2 2.3064
3 2.32595
4 6.64981
60900 4
1 2.02201
2 2.31523
3 2.3334
4 6.67064
60910 4
1 2.02
2 2.32693
3 2.33654
4 6.68346
60920 4
1 2.02001
2 2.33505
3 2.33379
4 6.68885
60930 4
1 2.02452
2 2.33168
3 2.32779
4 6.68399
60940 4
1 2.02983
2 2.32
3 2.3221
4 6.67193
60950 4
1 2.03254
2 2.31245
3 2.31823
4 6.66322
60960 4
1 2.03123
2 2.31386
3 2.31687
4 6.66196
60970 4
1 2.02948
2 2.32095
3 2.31466
4 6.6651
60980 4
1 2.03269
2 2.32408
3 2.31046
4 6.66723
60990 4
1 2.0402
2 2.31443
3 2.31113
4 6.66576
61000 4
1 2.04589
2 2.29708
3 2.31739
4 6.66036
61010 4
1 2.04557
2 2.28524
3 2.32505
4 6.65586
61020 4
1 2.03528
2 2.28304
3 2.33013
4 6.64845
61030 4
1 2.01691
2 2.28393
3 2.32721
4 6.62804
61040 4
1 2.00174
2 2.28045
3 2.31528
4 6.59747
61050 4
1 1.99882
2 2.27483
3 2.30146
4 6.57512
61060 4
1 2.00259
2 2.27374
3 2.2931
4 6.56942
61070 4
1 2.00332
2 2.2768
3 2.29202
4 6.57214
61080 4
1 2.00041
2 2.27979
3 2.29642
4 6.57662
61090 4
1 2.00242
2 2.28011
3 2.30082
4 6.58335
61100 4
1 2.01335
2 2.27682
3 2.30439
4 6.59457
61110 4
1 2.02358
2 2.26613
3 2.30597
4 6.59568
61120 4
1 2.02148
2 2.24822
3 2.30704
4 6.57675
61130 4
1 2.0064
2 2.23082
3 2.30506
4 6.54227
61140 4
1 1.98858
2 2.2239
3 2.29558
4 6.50806
61150 4
1 1.97821
2 2.2302
3 2.28315
4 6.49156
61160 4
1 1.97846
2 2.23974
3 2.27825
4 6.49645
61170 4
1 1.9836
2 2.24227
3 2.28492
4 6.51079
61180 4
1 1.98479
2 2.23779
3 2.30167
4 6.52425
61190 4
1 1.97772
2 2.23245
3 2.3204
4 6.53057
61200 4
1 1.96789
2 2.22965
3 2.33246
4 6.53
61210 4
1 1.9706
2 2.22886
3 2.33562
4 6.53509
61220 4
1 1.98637
2 2.22669
3 2.33607
4 6.54913
61230 4
1 2.00249
2 2.2252
3 2.3439
4 6.5716
61240 4
1 2.00903
2 2.23247
3 2.35853
4 6.60004
61250 4
1 2.00715
2 2.25008
3 2.3721
4 6.62934
61260 4
1 2.00932
2 2.26775
3 2.37793
4 6.655
61270 4
1 2.01758
2 2.27453
3 2.37534
4 6.66746
61280 4
1 2.02044
2 2.27411
3 2.3717
4 6.66625
61290 4
1 2.0142
2 2.2749
3 2.3749
4 6.664
61300 4
1 2.0043
2 2.28135
3 2.38343
4 6.66909
61310 4
1 1.99451
2 2.28897
3 2.38721
4 6.67069
61320 4
1 1.991
2 2.28869
3 2.38575
4 6.66544
61330 4
1 1.99079
2 2.28202
3 2.38452
4 6.65734
61340 4
1 1.9893
2 2.28049
3 2.37939
4 6.64918
61350 4
1 1.98812
2 2.2861
3 2.36874
4 6.64296
61360 4
1 1.99288
2 2.29347
3 2.35396
4 6.6403
61370 4
1 2.00591
2 2.29317
3 2.3371
4 6.63619
61380 4
1 2.0215
2 2.28162
3 2.3208
4 6.62392
61390 4
1 2.03295
2 2.26232
3 2.30843
4 6.60371
61400 4
1 2.03613
2 2.24394
3 2.30354
4 6.58361
61410 4
1 2.03517
2 2.23393
3 2.3045
4 6.5736
61420 4
1 2.03378
2 2.23184
3 2.30786
4 6.57348
61430 4
1 2.03034
2 2.23696
3 2.31563
4 6.58293
61440 4
1 2.02663
2 2.24852
3 2.32573
4 6.60089
61450 4
1 2.02789
2 2.26074
3 2.33593
4 6.62456
61460 4
1 2.02872
2 2.26917
3 2.34529
4 6.64318
61470 4
1 2.02137
2 2.27241
3 2.34825
4 6.64202
61480 4
1 2.0103
2 2.2746
3 2.33881
4 6.62371
61490 4
1 2.00446
2 2.28111
3 2.32658
4 6.61215
61500 4
1 2.00758
2 2.29234
3 2.32045
4 6.62037
61510 4
1 2.01512
2 2.30296
3 2.31814
4 6.63623
61520 4
1 2.01829
2 2.30883
3 2.31703
4 6.64415
61530 4
1 2.01428
2 2.30719
3 2.31895
4 6.64041
61540 4
1 2.00764
2 2.29713
3 2.3208
4 6.62556
61550 4
1 2.00485
2 2.28602
3 2.31656
4 6.60743
61560 4
1 2.00631
2 2.28196
3 2.30845
4 6.59673
61570 4
1 2.01005
2 2.28437
3 2.30441
4 6.59883
61580 4
1 2.01601
2 2.28799
3 2.3074
4 6.6114
61590 4
1 2.02307
2 2.2903
3 2.31129
4 6.62467
61600 4
1 2.02536
2 2.29213
3 2.31405
4 6.63154
61610 4
1 2.0201
2 2.29606
3 2.31779
4 6.63395
61620 4
1 2.01304
2 2.3018
3 2.32319
4 6.63804
61630 4
1 2.00849
2 2.30334
3 2.33127
4 6.6431
61640 4
1 2.00509
2 2.29723
3 2.33565
4 6.63797
61650 4
1 2.00163
2 2.28656
3 2.33413
4 6.62232
61660 4
1 1.99898
2 2.27585
3 2.32997
4 6.6048
61670 4
1 1.99946
2 2.26729
3 2.32711
4 6.59386
61680 4
1 2.00717
2 2.26033
3 2.32587
4 6.59337
61690 4
1 2.01985
2 2.25806
3 2.32559
4 6.6035
61700 4
1 2.0297
2 2.26395
3 2.32749
4 6.62115
61710 4
1 2.03645
2 2.2725
3 2.33009
4 6.63903
61720 4
1 2.04461
2 2.27553
3 2.33188
4 6.65203
61730 4
1 2.05742
2 2.27344
3 2.3317
4 6.66256
61740 4
1 2.07239
2 2.27239
3 2.33245
4 6.67723
61750 4
1 2.0793
2 2.28
3 2.33708
4 6.69638
61760 4
1 2.07174
2 2.29289
3 2.34081
4 6.70544
61770 4
1 2.0556
2 2.30299
3 2.33878
4 6.69736
61780 4
1 2.03838
2 2.30697
3 2.33776
4 6.68311
61790 4
1 2.02694
2 2.30124
3 2.34627
4 6.67446
61800 4
1 2.02571
2 2.29001
3 2.36463
4 6.68035
61810 4
1 2.03052
2 2.28185
3 2.38157
4 6.69394
61820 4
1 2.03149
2 2.27669
3 2.38555
4 6.69373
61830 4
1 2.02767
2 2.26993
3 2.37632
4 6.67392
61840 4
1 2.0248
2 2.2622
3 2.36253
4 6.64952
61850 4
1 2.02472
2 2.25521
3 2.35401
4 6.63395
61860 4
1 2.02424
2 2.24886
3 2.35405
4 6.62715
61870 4
1 2.02173
2 2.24614
3 2.35813
4 6.62599
61880 4
1 2.0211
2 2.24476
3 2.35703
4 6.62289
61890 4
1 2.024
2 2.23888
3 2.34689
4 6.60978
61900 4
1 2.03247
2 2.23464
3 2.33575
4 6.60287
61910 4
1 2.04283
2 2.23997
3 2.33107
4 6.61387
61920 4
1 2.04841
2 2.24536
3 2.33424
4 6.628
61930 4
1 2.04832
2 2.24432
3 2.34029
4 6.63292
61940 4
1 2.0429
2 2.24414
3 2.34483
4 6.63187
61950 4
1 2.03148
2 2.24897
3 2.34656
4 6.62701
61960 4
1 2.01952
2 2.26027
3 2.34468
4 6.62446
61970 4
1 2.01654
2 2.27625
3 2.34228
4 6.63507
61980 4
1 2.02667
2 2.28984
3 2.34052
4 6.65703
61990 4
1 2.04238
2 2.29466
3 2.33599
4 6.67303
62000 4
1 2.05444
2 2.29178
3 2.32767
4 6.67389
62010 4
1 2.05633
2 2.28315
3 2.32205
4 6.66153
62020 4
1 2.04963
2 2.2697
3 2.32406
4 6.64339
62030 4
1 2.04247
2 2.25519
3 2.33383
4 6.6315
62040 4
1 2.03381
2 2.24787
3 2.34792
4 6.62959
62050 4
1 2.02821
2 2.25156
3 2.35821
4 6.63798
62060 4
1 2.03295
2 2.26072
3 2.35689
4 6.65055
62070 4
1 2.04566
2 2.26968
3 2.34608
4 6.66142
62080 4
1 2.0571
2 2.27404
3 2.33541
4 6.66655
62090 4
1 2.06022
2 2.27656
3 2.32954
4 6.66631
62100 4
1 2.05816
2 2.27694
3 2.32661
4 6.66171
62110 4
1 2.05568
2 2.27096
3 2.32446
4 6.65111
62120 4
1 2.05457
2 2.26245
3 2.3209
4 6.63792
62130 4
1 2.05688
2 2.25219
3 2.32157
4 6.63064
62140 4
1 2.05983
2 2.24206
3 2.32913
4 6.63101
62150 4
1 2.05979
2 2.24169
3 2.34104
4 6.64252
62160 4
1 2.05945
2 2.25371
3 2.35528
4 6.66843
62170 4
1 2.06171
2 2.27065
3 2.36396
4 6.69632
62180 4
1 2.06439
2 2.28781
3 2.3617
4 6.7139
62190 4
1 2.0624
2 2.29556
3 2.35157
4 6.70954
62200 4
1 2.05368
2 2.28875
3 2.33859
4 6.68101
62210 4
1 2.04482
2 2.27662
3 2.32707
4 6.64851
62220 4
1 2.04493
2 2.26793
3 2.31985
4 6.6327
62230 4
1 2.05205
2 2.26527
3 2.31922
4 6.63654
62240 4
1 2.06604
2 2.2684
3 2.32541
4 6.65985
62250 4
1 2.08896
2 2.27678
3 2.33453
4 6.70027
62260 4
1 2.11294
2 2.28728
3 2.33873
4 6.73895
62270 4
1 2.12895
2 2.29853
3 2.33257
4 6.76004
62280 4
1 2.13436
2 2.31142
3 2.3203
4 6.76607
62290 4
1 2.13269
2 2.31948
3 2.31118
4 6.76335
62300 4
1 2.12893
2 2.31948
3 2.31046
4 6.75887
62310 4
1 2.12327
2 2.31598
3 2.31688
4 6.75612
62320 4
1 2.11401
2 2.3117
3 2.32284
4 6.74854
62330 4
1 2.10466
2 2.31135
3 2.32265
4 6.73867
62340 4
1 2.10018
2 2.31982
3 2.31803
4 6.73803
62350 4
1 2.0987
2 2.33294
3 2.31155
4 6.74319
62360 4
1 2.09705
2 2.3453
3 2.30663
4 6.74898
62370 4
1 2.09282
2 2.35432
3 2.30589
4 6.75302
62380 4
1 2.08465
2 2.35653
3 2.30632
4 6.7475
62390 4
1 2.07541
2 2.35565
3 2.30566
4 6.73671
62400 4
1 2.0715
2 2.35268
3 2.30429
4 6.72847
62410 4
1 2.07372
2 2.34061
3 2.30156
4 6.71588
62420 4
1 2.07781
2 2.32073
3 2.30163
4 6.70017
62430 4
1 2.0814
2 2.30373
3 2.30932
4 6.69445
62440 4
1 2.08135
2 2.29409
3 2.32123
4 6.69667
62450 4
1 2.07494
2 2.29013
3 2.33096
4 6.69603
62460 4
1 2.06603
2 2.29395
3 2.33281
4 6.69278
62470 4
1 2.06149
2 2.30608
3 2.32345
4 6.69102
62480 4
1 2.06479
2 2.32146
3 2.31035
4 6.6966
62490 4
1 2.07452
2 2.33686
3 2.30232
4 6.7137
62500 4
1 2.08004
2 2.34885
3 2.30221
4 6.7311
62510 4
1 2.07549
2 2.35464
3 2.31027
4 6.7404
62520 4
1 2.06933
2 2.35445
3 2.32061
4 6.74439
62530 4
1 2.0697
2 2.34762
3 2.32798
4 6.7453
62540 4
1 2.07205
2 2.33664
3 2.3318
4 6.74049
62550 4
1 2.06749
2 2.32713
3 2.33203
4 6.72665
62560 4
1 2.05604
2 2.32269
3 2.32703
4 6.70576
62570 4
1 2.04401
2 2.32538
3 2.3193
4 6.68869
62580 4
1 2.03893
2 2.333
3 2.31681
4 6.68874
62590 4
1 2.0426
2 2.33532
3 2.3229
4 6.70082
62600 4
1 2.0473
2 2.32767
3 2.33237
4 6.70735
62610 4
1 2.05043
2 2.3181
3 2.33876
4 6.70728
62620 4
1 2.05604
2 2.31614
3 2.33613
4 6.70831
62630 4
1 2.06081
2 2.32634
3 2.32796
4 6.71511
62640 4
1 2.06361
2 2.34199
3 2.32077
4 6.72637
62650 4
1 2.06962
2 2.35237
3 2.31564
4 6.73763
62660 4
1 2.08012
2 2.35235
3 2.3191
4 6.75157
62670 4
1 2.09218
2 2.34454
3 2.33551
4 6.77223
62680 4
1 2.09934
2 2.33638
3 2.35898
4 6.79471
62690 4
1 2.10014
2 2.33471
3 2.38174
4 6.81659
62700 4
1 2.09684
2 2.33958
3 2.393
4 6.82941
62710 4
1 2.09509
2 2.34606
3 2.39145
4 6.83261
62720 4
1 2.09295
2 2.3575
3 2.39021
4 6.84066
62730 4
1 2.0838
2 2.37198
3 2.39534
4 6.85112
62740 4
1 2.0726
2 2.38203
3 2.39913
4 6.85376
62750 4
1 2.06795
2 2.38686
3 2.39166
4 6.84648
62760 4
1 2.07159
2 2.38646
3 2.37634
4 6.83438
62770 4
1 2.07938
2 2.38377
3 2.36536
4 6.8285
62780 4
1 2.08705
2 2.38233
3 2.36864
4 6.83801
62790 4
1 2.09152
2 2.37903
3 2.38536
4 6.85592
62800 4
1 2.09186
2 2.37198
3 2.40416
4 6.868
62810 4
1 2.09097
2 2.36381
3 2.40962
4 6.86439
62820 4
1 2.09009
2 2.36121
3 2.3987
4 6.84999
62830 4
1 2.08665
2 2.36357
3 2.38406
4 6.83428
62840 4
1 2.08109
2 2.35889
3 2.37458
4 6.81455
62850 4
1 2.07814
2 2.33952
3 2.3715
4 6.78917
62860 4
1 2.08199
2 2.3124
3 2.37172
4 6.76611
62870 4
1 2.09074
2 2.29593
3 2.37119
4 6.75786
62880 4
1 2.09939
2 2.29602
3 2.3668
4 6.76222
62890 4
1 2.10024
2 2.29764
3 2.35699
4 6.75488
62900 4
1 2.09308
2 2.29
3 2.34282
4 6.7259
62910 4
1 2.08577
2 2.2758
3 2.33399
4 6.69556
62920 4
1 2.0828
2 2.26517
3 2.34088
4 6.68885
62930 4
1 2.08342
2 2.26371
3 2.36146
4 6.70859
62940 4
1 2.08642
2 2.26837
3 2.38266
4 6.73745
62950 4
1 2.09102
2 2.27469
3 2.3923
4 6.75801
62960 4
1 2.09557
2 2.27819
3 2.38753
4 6.76129
62970 4
1 2.0979
2 2.27334
3 2.37532
4 6.74657
62980 4
1 2.09776
2 2.26714
3 2.36279
4 6.72769
62990 4
1 2.09817
2 2.26423
3 2.35648
4 6.71888
63000 4
1 2.10023
2 2.26274
3 2.35974
4 6.72271
63010 4
1 2.10404
2 2.2689
3 2.36865
4 6.74158
63020 4
1 2.10722
2 2.2826
3 2.37897
4 6.76879
63030 4
1 2.10828
2 2.29696
3 2.38402
4 6.78926
63040 4
1 2.10689
2 2.30826
3 2.38473
4 6.79988
63050 4
1 2.10044
2 2.31576
3 2.39121
4 6.80742
63060 4
1 2.09293
2 2.32071
3 2.40325
4 6.81689
63070 4
1 2.0857
2 2.32345
3 2.40994
4 6.81908
63080 4
1 2.07895
2 2.32302
3 2.40749
4 6.80946
63090 4
1 2.07618
2 2.32077
3 2.39969
4 6.79664
63100 4
1 2.08239
2 2.31716
3 2.39724
4 6.79679
63110 4
1 2.0942
2 2.3181
3 2.40587
4 6.81817
63120 4
1 2.10419
