# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.30445
3 1.39891
4 4.04403
130280 4
1 1.33178
2 1.29781
3 1.38414
4 4.01373
130290 4
1 1.31784
2 1.30075
3 1.39026
4 4.00884
130300 4
1 1.31891
2 1.29736
3 1.4108
4 4.02706
130310 4
1 1.3136
2 1.29139
3 1.40829
4 4.01328
130320 4
1 1.32262
2 1.29962
3 1.41497
4 4.03722
130330 4
1 1.32073
2 1.29771
3 1.39456
4 4.013
130340 4
1 1.32085
2 1.32922
3 1.38908
4 4.03914
130350 4
1 1.3117
2 1.32123
3 1.41084
4 4.04377
130360 4
1 1.29104
2 1.31044
3 1.3841
4 3.98557
130370 4
1 1.31062
2 1.28399
3 1.38297
4 3.97758
130380 4
1 1.32314
2 1.28221
3 1.37596
4 3.98132
130390 4
1 1.32168
2 1.28047
3 1.38511
4 3.98726
130400 4
1 1.31029
2 1.30243
3 1.38524
4 3.99796
130410 4
1 1.31077
2 1.29728
3 1.39925
4 4.00731
130420 4
1 1.32351
2 1.29272
3 1.3946
4 4.01083
130430 4
1 1.31695
2 1.29131
3 1.41401
4 4.02226
130440 4
1 1.30017
2 1.28709
3 1.39918
4 3.98643
130450 4
1 1.28319
2 1.28157
3 1.3768
4 3.94156
130460 4
1 1.28934
2 1.27265
3 1.37478
4 3.93677
130470 4
1 1.29216
2 1.29255
3 1.37908
4 3.96378
130480 4
1 1.29071
2 1.28053
3 1.38757
4 3.95882
130490 4
1 1.28988
2 1.26046
3 1.35746
4 3.90779
130500 4
1 1.28201
2 1.26823
3 1.3727
4 3.92295
130510 4
1 1.29287
2 1.26002
3 1.36947
4 3.92236
130520 4
1 1.28586
2 1.2718
3 1.36454
4 3.92219
130530 4
1 1.30209
2 1.29143
3 1.37145
4 3.96497
130540 4
1 1.28755
2 1.28615
3 1.38315
4 3.95685
130550 4
1 1.28441
2 1.28358
3 1.36918
4 3.93718
130560 4
1 1.28786
2 1.27539
3 1.37905
4 3.9423
130570 4
1 1.27673
2 1.26828
3 1.37176
4 3.91677
130580 4
1 1.27495
2 1.26456
3 1.38767
4 3.92718
130590 4
1 1.28129
2 1.27919
3 1.37838
4 3.93887
130600 4
1 1.27055
2 1.28576
3 1.39345
4 3.94977
130610 4
1 1.28248
2 1.28068
3 1.3955
4 3.95866
130620 4
1 1.27562
2 1.27911
3 1.37504
4 3.92977
130630 4
1 1.29133
2 1.27736
3 1.3658
4 3.93448
130640 4
1 1.28987
2 1.27717
3 1.37083
4 3.93786
130650 4
1 1.29113
2 1.3128
3 1.37174
4 3.97568
130660 4
1 1.28953
2 1.31335
3 1.3679
4 3.97078
130670 4
1 1.29583
2 1.32316
3 1.38816
4 4.00715
130680 4
1 1.30155
2 1.30261
3 1.40066
4 4.00482
130690 4
1 1.28398
2 1.29745
3 1.38738
4 3.96881
130700 4
1 1.295
2 1.29379
3 1.39927
4 3.98806
130710 4
1 1.30102
2 1.29691
3 1.39535
4 3.99328
130720 4
1 1.28916
2 1.28958
3 1.38964
4 3.96838
130730 4
1 1.28029
2 1.29491
3 1.37614
4 3.95134
130740 4
1 1.28629
2 1.285
3 1.37346
4 3.94475
130750 4
1 1.29388
2 1.28954
3 1.37645
4 3.95986
130760 4
1 1.27755
2 1.2647
3 1.37494
4 3.91718
130770 4
1 1.27779
2 1.26369
3 1.39209
4 3.93358
130780 4
1 1.28659
2 1.26888
3 1.39885
4 3.95432
130790 4
1 1.29279
2 1.28454
3 1.39243
4 3.96977
130800 4
1 1.30241
2 1.28206
3 1.40293
4 3.9874
130810 4
1 1.30307
2 1.28553
3 1.41841
4 4.007
130820 4
1 1.27762
2 1.27711
3 1.40753
4 3.96226
130830 4
1 1.28049
2 1.26009
3 1.40867
4 3.94925
130840 4
1 1.2738
2 1.26359
3 1.42083
4 3.95823
130850 4
1 1.2822
2 1.27335
3 1.40627
4 3.96182
130860 4
1 1.28876
2 1.25997
3 1.40066
4 3.94939
130870 4
1 1.27959
2 1.27148
3 1.37887
4 3.92994
130880 4
1 1.27648
2 1.26532
3 1.37051
4 3.91231
130890 4
1 1.27385
2 1.27341
3 1.38367
4 3.93092
130900 4
1 1.27375
2 1.26721
3 1.38961
4 3.93057
130910 4
1 1.27152
2 1.26467
3 1.40488
4 3.94107
130920 4
1 1.27372
2 1.28044
3 1.41286
4 3.96703
130930 4
1 1.27227
2 1.28169
3 1.41284
4 3.9668
130940 4
1 1.27635
2 1.27701
3 1.41489
4 3.96825
130950 4
1 1.29252
2 1.2728
3 1.41067
4 3.97599
130960 4
1 1.30521
2 1.28486
3 1.38562
4 3.97568
130970 4
1 1.30375
2 1.28757
3 1.38145
4 3.97277
130980 4
1 1.29838
2 1.27903
3 1.39789
4 3.9753
130990 4
1 1.29054
2 1.26828
3 1.39956
4 3.95838
131000 4
1 1.29464
2 1.2726
3 1.40327
4 3.9705
131010 4
1 1.29135
2 1.27403
3 1.40509
4 3.97047
131020 4
1 1.28211
2 1.26645
3 1.41137
4 3.95993
131030 4
1 1.27615
2 1.25969
3 1.38797
4 3.9238
131040 4
1 1.27251
2 1.25128
3 1.4016
4 3.9254
131050 4
1 1.26714
2 1.26263
3 1.40299
4 3.93276
131060 4
1 1.27926
2 1.27355
3 1.40517
4 3.95798
131070 4
1 1.27336
2 1.26885
3 1.42088
4 3.96309
131080 4
1 1.28282
2 1.26782
3 1.41964
4 3.97028
131090 4
1 1.28149
2 1.26533
3 1.42925
4 3.97607
131100 4
1 1.27866
2 1.25376
3 1.41937
4 3.95179
131110 4
1 1.29518
2 1.2537
3 1.40737
4 3.95624
131120 4
1 1.29004
2 1.2806
3 1.39743
4 3.96807
131130 4
1 1.27674
2 1.28882
3 1.40681
4 3.97237
131140 4
1 1.28159
2 1.28411
3 1.39906
4 3.96476
131150 4
1 1.2767
2 1.2677
3 1.40179
4 3.94619
131160 4
1 1.29236
2 1.26947
3 1.41489
4 3.97672
131170 4
1 1.27423
2 1.25553
3 1.4154
4 3.94516
131180 4
1 1.28043
2 1.27487
3 1.40311
4 3.95841
131190 4
1 1.28383
2 1.27806
3 1.41593
4 3.97783
131200 4
1 1.27654
2 1.28119
3 1.41508
4 3.97281
131210 4
1 1.30039
2 1.28359
3 1.39858
4 3.98256
131220 4
1 1.28258
2 1.26921
3 1.40085
4 3.95263
131230 4
1 1.29323
2 1.27333
3 1.39934
4 3.9659
131240 4
1 1.29874
2 1.28494
3 1.39021
4 3.97389
131250 4
1 1.29673
2 1.28892
3 1.39854
4 3.98419
131260 4
1 1.2963
2 1.28359
3 1.39352
4 3.97341
131270 4
1 1.3026
2 1.29749
3 1.40423
4 4.00432
131280 4
1 1.30397
2 1.29765
3 1.41444
4 4.01607
131290 4
1 1.30506
2 1.28365
3 1.41565
4 4.00436
131300 4
1 1.32024
2 1.29141
3 1.4154
4 4.02704
131310 4
1 1.3065
2 1.28715
3 1.41539
4 4.00904
131320 4
1 1.29376
2 1.28459
3 1.42157
4 3.99992
131330 4
1 1.29389
2 1.30549
3 1.4074
4 4.00678
131340 4
1 1.31122
2 1.31115
3 1.43065
4 4.05302
131350 4
1 1.32541
2 1.31401
3 1.41514
4 4.05456
131360 4
1 1.31941
2 1.30227
3 1.4141
4 4.03579
131370 4
1 1.30373
2 1.30474
3 1.42167
4 4.03014
131380 4
1 1.30052
2 1.30508
3 1.40954
4 4.01514
131390 4
1 1.308
2 1.30511
3 1.42025
4 4.03336
131400 4
1 1.30597
2 1.3009
3 1.43282
4 4.03969
131410 4
1 1.31506
2 1.29274
3 1.44986
4 4.05766
131420 4
1 1.32699
2 1.28266
3 1.44762
4 4.05727
131430 4
1 1.32908
2 1.29801
3 1.40678
4 4.03388
131440 4
1 1.32784
2 1.28949
3 1.4051
4 4.02243
131450 4
1 1.33737
2 1.29251
3 1.3972
4 4.02708
131460 4
1 1.33524
2 1.30401
3 1.39798
4 4.03722
131470 4
1 1.33043
2 1.30169
3 1.41509
4 4.04721
131480 4
1 1.32373
2 1.30518
3 1.40493
4 4.03383
131490 4
1 1.3179
2 1.30759
3 1.41394
4 4.03943
131500 4
1 1.31334
2 1.29934
3 1.42428
4 4.03697
131510 4
1 1.29203
2 1.27375
3 1.42327
4 3.98905
131520 4
1 1.29371
2 1.26791
3 1.41614
4 3.97775
131530 4
1 1.29101
2 1.29936
3 1.40688
4 3.99725
131540 4
1 1.29432
2 1.30453
3 1.43768
4 4.03653
131550 4
1 1.30357
2 1.2921
3 1.43487
4 4.03054
131560 4
1 1.29096
2 1.29281
3 1.43153
4 4.0153
131570 4
1 1.28724
2 1.29477
3 1.42059
4 4.0026
131580 4
1 1.28463
2 1.28273
3 1.42233
4 3.9897
131590 4
1 1.27975
2 1.28868
3 1.42103
4 3.98945
131600 4
1 1.29799
2 1.28056
3 1.42156
4 4.00012
131610 4
1 1.30741
2 1.2931
3 1.42179
4 4.0223
131620 4
1 1.30386
2 1.2834
3 1.43822
4 4.02548
131630 4
1 1.31148
2 1.27931
3 1.42634
4 4.01713
131640 4
1 1.33561
2 1.28285
3 1.42189
4 4.04035
131650 4
1 1.3216
2 1.28402
3 1.42989
4 4.03551
131660 4
1 1.31126
2 1.29479
3 1.43706
4 4.04311
131670 4
1 1.30449
2 1.28271
3 1.44193
4 4.02913
131680 4
1 1.30441
2 1.28903
3 1.42182
4 4.01525
131690 4
1 1.3075
2 1.29147
3 1.41544
4 4.0144
131700 4
1 1.31237
2 1.29579
3 1.38253
4 3.99069
131710 4
1 1.30892
2 1.29311
3 1.37574
4 3.97777
131720 4
1 1.30796
2 1.28775
3 1.38753
4 3.98323
131730 4
1 1.30818
2 1.2907
3 1.39572
4 3.9946
131740 4
1 1.30615
2 1.29287
3 1.40328
4 4.0023
131750 4
1 1.32493
2 1.27198
3 1.40831
4 4.00523
131760 4
1 1.3204
2 1.29239
3 1.42052
4 4.03331
131770 4
1 1.31197
2 1.30335
3 1.40729
4 4.02261
131780 4
1 1.31257
2 1.29799
3 1.40809
4 4.01865
131790 4
1 1.31709
2 1.32031
3 1.40506
4 4.04245
131800 4
1 1.3169
2 1.33628
3 1.43945
4 4.09263
131810 4
1 1.31074
2 1.33957
3 1.43926
4 4.08956
131820 4
1 1.3096
2 1.32999
3 1.44038
4 4.07997
131830 4
1 1.31783
2 1.3133
3 1.42611
4 4.05723
131840 4
1 1.31289
2 1.31361
3 1.40837
4 4.03487
131850 4
1 1.29266
2 1.31768
3 1.4262
4 4.03654
131860 4
1 1.30885
2 1.31866
3 1.4517
4 4.07921
131870 4
1 1.32917
2 1.31775
3 1.44882
4 4.09575
131880 4
1 1.31164
2 1.30477
3 1.43855
4 4.05496
131890 4
1 1.31786
2 1.28603
3 1.4371
4 4.041
131900 4
1 1.31659
2 1.29313
3 1.43906
4 4.04878
131910 4
1 1.31752
2 1.29805
3 1.41829
4 4.03386
131920 4
1 1.31148
2 1.30181
3 1.41326
4 4.02654
131930 4
1 1.31193
2 1.32017
3 1.41618
4 4.04827
131940 4
1 1.31597
2 1.30262
3 1.40603
4 4.02463
131950 4
1 1.31997
2 1.29584
3 1.41301
4 4.02881
131960 4
1 1.32529
2 1.28276
3 1.4091
4 4.01716
131970 4
1 1.32245
2 1.27922
3 1.4176
4 4.01927
131980 4
1 1.31655
2 1.27829
3 1.43785
4 4.03269
131990 4
1 1.31794
2 1.30235
3 1.45277
4 4.07307
132000 4
1 1.3322
2 1.29985
3 1.43661
4 4.06866
132010 4
1 1.32755
2 1.28722
3 1.44005
4 4.05482
132020 4
1 1.31438
2 1.30123
3 1.43322
4 4.04884
132030 4
1 1.31908
2 1.2887
3 1.44215
4 4.04993
132040 4
1 1.32843
2 1.28959
3 1.42812
4 4.04615
132050 4
1 1.35009
2 1.27772
3 1.42176
4 4.04956
132060 4
1 1.32903
2 1.29025
3 1.42115
4 4.04044
132070 4
1 1.33772
2 1.29543
3 1.41903
4 4.05219
132080 4
1 1.3433
2 1.28037
3 1.42539
4 4.04906
132090 4
1 1.34206
2 1.29182
3 1.41438
4 4.04826
132100 4
1 1.33977
2 1.30007
3 1.42602
4 4.06585
132110 4
1 1.32115
2 1.31805
3 1.42008
4 4.05929
132120 4
1 1.32792
2 1.32116
3 1.44111
4 4.09019
132130 4
1 1.33677
2 1.32171
3 1.43339
4 4.09186
132140 4
1 1.32684
2 1.30489
3 1.41147
4 4.04319
132150 4
1 1.32629
2 1.30682
3 1.39952
4 4.03263
132160 4
1 1.32113
2 1.29616
3 1.4137
4 4.03099
132170 4
1 1.33363
2 1.29987
3 1.39856
4 4.03206
132180 4
1 1.32477
2 1.29598
3 1.41376
4 4.03451
132190 4
1 1.32329
2 1.28995
3 1.42735
4 4.04059
132200 4
1 1.32905
2 1.29232
3 1.41131
4 4.03269
132210 4
1 1.333
2 1.29013
3 1.4132
4 4.03632
132220 4
1 1.31932
2 1.28279
3 1.40464
4 4.00676
132230 4
1 1.32694
2 1.28911
3 1.39385
4 4.0099
132240 4
1 1.35434
2 1.2851
3 1.40993
4 4.04936
132250 4
1 1.35117
2 1.2925
3 1.42162
4 4.06529
132260 4
1 1.33855
2 1.3009
3 1.42489
4 4.06434
132270 4
1 1.32632
2 1.30213
3 1.43888
4 4.06733
132280 4
1 1.31923
2 1.30132
3 1.43012
4 4.05067
132290 4
1 1.31633
2 1.31038
3 1.42055
4 4.04727
132300 4
1 1.32396
2 1.28426
3 1.42246
4 4.03069
132310 4
1 1.33145
2 1.28711
3 1.40873
4 4.02729
132320 4
1 1.35442
2 1.28236
3 1.41724
4 4.05401
132330 4
1 1.34866
2 1.28168
3 1.41106
4 4.04139
132340 4
1 1.37113
2 1.30872
3 1.45015
4 4.13
132350 4
1 1.35811
2 1.31255
3 1.44108
4 4.11173
132360 4
1 1.34247
2 1.29442
3 1.43892
4 4.07581
132370 4
1 1.34339
2 1.28858
3 1.42378
4 4.05574
132380 4
1 1.35349
2 1.28117
3 1.42201
4 4.05667
132390 4
1 1.34195
2 1.27726
3 1.43818
4 4.05739
132400 4
1 1.35399
2 1.28052
3 1.42896
4 4.06347
132410 4
1 1.3466
2 1.27993
3 1.44949
4 4.07603
132420 4
1 1.34945
2 1.27172
3 1.42884
4 4.05
132430 4
1 1.34746
2 1.29131
3 1.42963
4 4.0684
132440 4
1 1.34748
2 1.29746
3 1.44889
4 4.09383
132450 4
1 1.34045
2 1.27991
3 1.42091
4 4.04128
132460 4
1 1.3333
2 1.28937
3 1.4007
4 4.02337
132470 4
1 1.33767
2 1.3159
3 1.39328
4 4.04685
132480 4
1 1.35337
2 1.29594
3 1.39829
4 4.0476
132490 4
1 1.34222
2 1.28547
3 1.40236
4 4.03005
132500 4
1 1.33043
2 1.26605
3 1.40019
4 3.99667
132510 4
1 1.34149
2 1.26493
3 1.39262
4 3.99904
132520 4
1 1.33022
2 1.27778
3 1.39808
4 4.00608
132530 4
1 1.33864
2 1.28871
3 1.39199
4 4.01934
132540 4
1 1.31957
2 1.27931
3 1.38313
4 3.98202
132550 4
1 1.31599
2 1.27595
3 1.41461
4 4.00654
132560 4
1 1.32643
2 1.268
3 1.40606
4 4.00049
132570 4
1 1.32953
2 1.26375
3 1.42173
4 4.01501
132580 4
1 1.31052
2 1.26547
3 1.42676
4 4.00274
132590 4
1 1.30659
2 1.2795
3 1.43775
4 4.02384
132600 4
1 1.32724
2 1.28428
3 1.42452
4 4.03604
132610 4
1 1.32528
2 1.28868
3 1.42466
4 4.03862
132620 4
1 1.32432
2 1.27958
3 1.4257
4 4.0296
132630 4
1 1.34469
2 1.27981
3 1.42615
4 4.05065
132640 4
1 1.35036
2 1.26789
3 1.40851
4 4.02676
132650 4
1 1.35863
2 1.27563
3 1.40716
4 4.04143
132660 4
1 1.35382
2 1.2762
3 1.40497
4 4.03499
132670 4
1 1.35191
2 1.28203
3 1.42569
4 4.05963
132680 4
1 1.34463
2 1.28743
3 1.44844
4 4.0805
132690 4
1 1.35412
2 1.31369
3 1.45076
4 4.11857
132700 4
1 1.3448
2 1.31438
3 1.42454
4 4.08372
132710 4
1 1.32809
2 1.29844
3 1.42835
4 4.05488
132720 4
1 1.35153
2 1.30228
3 1.43675
4 4.09056
132730 4
1 1.35319
2 1.297
3 1.45977
4 4.10996
132740 4
1 1.34224
2 1.28867
3 1.44857
4 4.07947
132750 4
1 1.35626
2 1.28532
3 1.43933
4 4.08091
132760 4
1 1.34391
2 1.29077
3 1.42399
4 4.05867
132770 4
1 1.36384
2 1.3071
3 1.40826
4 4.07921
132780 4
1 1.37323
2 1.30495
3 1.40891
4 4.08709
132790 4
1 1.37673
2 1.30165
3 1.42756
4 4.10593
132800 4
1 1.364
2 1.28873
3 1.41828
4 4.07101
132810 4
1 1.35189
2 1.28794
3 1.42806
4 4.0679
132820 4
1 1.34374
2 1.30277
3 1.4369
4 4.08342
132830 4
1 1.32685
2 1.29725
3 1.42283
4 4.04693
132840 4
1 1.32069
2 1.31096
3 1.40677
4 4.03843
132850 4
1 1.34181
2 1.30896
3 1.41189
4 4.06265
132860 4
1 1.37126
2 1.31942
3 1.43658
4 4.12725
132870 4
1 1.3809
2 1.31525
3 1.44375
4 4.13991
132880 4
1 1.37472
2 1.31995
3 1.44163
4 4.13629
132890 4
1 1.3702
2 1.30736
3 1.4447
4 4.12225
132900 4
1 1.36562
2 1.29883
3 1.4461
4 4.11055
132910 4
1 1.38892
2 1.29684
3 1.42667
4 4.11242
132920 4
1 1.36874
2 1.29325
3 1.43211
4 4.0941
132930 4
1 1.38194
2 1.30661
3 1.43802
4 4.12657
132940 4
1 1.38678
2 1.307
3 1.43236
4 4.12614
132950 4
1 1.36017
2 1.2972
3 1.42584
4 4.08321
132960 4
1 1.34801
2 1.28123
3 1.42004
4 4.04928
132970 4
1 1.35052
2 1.2745
3 1.41729
4 4.0423
132980 4
1 1.34561
2 1.27738
3 1.41826
4 4.04124
132990 4
1 1.35325
2 1.2668
3 1.417
4 4.03704
133000 4
1 1.35492
2 1.27053
3 1.42453
4 4.04998
133010 4
1 1.35565
2 1.29459
3 1.40651
4 4.05675
133020 4
1 1.35002
2 1.28215
3 1.43608
4 4.06826
133030 4
1 1.37049
2 1.27123
3 1.41487
4 4.05659
133040 4
1 1.36903
2 1.28118
3 1.40239
4 4.05259
133050 4
1 1.36824
2 1.28634
3 1.42164
4 4.07621
133060 4
1 1.37861
2 1.30154
3 1.42272
4 4.10287
133070 4
1 1.36239
2 1.29807
3 1.44217
4 4.10263
133080 4
1 1.36791
2 1.2916
3 1.42609
4 4.0856
133090 4
1 1.37567
2 1.28406
3 1.43973
4 4.09945
133100 4
1 1.38013
2 1.29663
3 1.45168
4 4.12844
133110 4
1 1.39626
2 1.2992
3 1.44439
4 4.13985
133120 4
1 1.3912
2 1.29378
3 1.4561
4 4.14107
133130 4
1 1.36632
2 1.29149
3 1.45513
4 4.11295
133140 4
1 1.36606
2 1.28179
3 1.4644
4 4.11226
133150 4
1 1.36624
2 1.29217
3 1.45592
4 4.11433
133160 4
1 1.34108
2 1.29538
3 1.45635
4 4.09282
133170 4
1 1.351
2 1.28876
3 1.45772
4 4.09748
133180 4
1 1.35561
2 1.29162
3 1.42208
4 4.06932
133190 4
1 1.36413
2 1.27606
3 1.40954
4 4.04974
133200 4
1 1.37594
2 1.29477
3 1.41939
4 4.0901
133210 4
1 1.36959
2 1.2859
3 1.42036
4 4.07584
133220 4
1 1.37714
2 1.2882
3 1.42704
4 4.09238
133230 4
1 1.37256
2 1.29489
3 1.41835
4 4.08581
133240 4
1 1.35755
2 1.2923
3 1.42346
4 4.07332
133250 4
1 1.35923
2 1.28894
3 1.41157
4 4.05974
133260 4
1 1.37151
2 1.3237
3 1.41385
4 4.10907
133270 4
1 1.39221
2 1.31114
3 1.44003
4 4.14338
133280 4
1 1.41289
2 1.31725
3 1.44388
4 4.17401
133290 4
1 1.4025
2 1.31172
3 1.45564
4 4.16986
133300 4
1 1.39341
2 1.31588
3 1.45923
4 4.16852
133310 4
1 1.40013
2 1.31512
3 1.47085
4 4.18609
133320 4
1 1.4204
2 1.33234
3 1.47195
4 4.2247
133330 4
1 1.39993
2 1.32196
3 1.46812
4 4.19
133340 4
1 1.38067
2 1.3164
3 1.45246
4 4.14952
133350 4
1 1.35707
2 1.30911
3 1.45667
4 4.12285
133360 4
1 1.36797
2 1.30409
3 1.44569
4 4.11776
133370 4
1 1.37446
2 1.30786
3 1.43935
4 4.12168
133380 4
1 1.38747
2 1.2935
3 1.43184
4 4.11282
133390 4
1 1.38037
2 1.2852
3 1.44233
4 4.10791
133400 4
1 1.38572
2 1.29082
3 1.45417
4 4.1307
133410 4
1 1.40494
2 1.30586
3 1.45994
4 4.17073
133420 4
1 1.40715
2 1.31641
3 1.44819
4 4.17176
133430 4
1 1.39219
2 1.30738
3 1.45561
4 4.15518
133440 4
1 1.38319
2 1.29746
3 1.44347
4 4.12411
133450 4
1 1.38444
2 1.30953
3 1.44781
4 4.14177
133460 4
1 1.37093
2 1.28921
3 1.46057
4 4.12072
133470 4
1 1.36383
2 1.31141
3 1.44568
4 4.12093
133480 4
1 1.36677
2 1.30923
3 1.45132
4 4.12732
133490 4
1 1.37254
2 1.30945
3 1.45706
4 4.13904
133500 4
1 1.39374
2 1.30546
3 1.45761
4 4.15681
133510 4
1 1.39267
2 1.29188
3 1.45357
4 4.13811
133520 4
1 1.36865
2 1.30855
3 1.46313
4 4.14032
133530 4
1 1.37344
2 1.30302
3 1.45368
4 4.13014
133540 4
1 1.37092
2 1.32304
3 1.45521
4 4.14916
133550 4
1 1.38949
2 1.30881
3 1.44234
4 4.14064
133560 4
1 1.3897
2 1.29814
3 1.43684
4 4.12469
133570 4
1 1.38237
2 1.31414
3 1.45925
4 4.15576
133580 4
1 1.39033
2 1.31411
3 1.46713
4 4.17157
133590 4
1 1.39231
2 1.32144
3 1.47401
4 4.18777
133600 4
1 1.40174
2 1.31886
3 1.46609
4 4.18669
133610 4
1 1.41055
2 1.32196
3 1.46329
4 4.1958
133620 4
1 1.4122
2 1.33228
3 1.45885
4 4.20334
133630 4
1 1.41671
2 1.3226
3 1.46828
4 4.20759
133640 4
1 1.41196
2 1.32965
3 1.48407
4 4.22568
133650 4
1 1.4121
2 1.34364
3 1.47089
4 4.22663
133660 4
1 1.42233
2 1.33353
3 1.48212
4 4.23798
133670 4
1 1.41249
2 1.3124
3 1.47947
4 4.20436
133680 4
1 1.40276
2 1.30474
3 1.47596
4 4.18347
133690 4
1 1.41436
2 1.30692
3 1.48158
4 4.20286
133700 4
1 1.4344
2 1.33389
3 1.48705
4 4.25534
133710 4
1 1.42441
2 1.32728
3 1.48415
4 4.23583
133720 4
1 1.41941
2 1.3182
3 1.48448
4 4.2221
133730 4
1 1.38545
2 1.34241
3 1.48855
4 4.21641
133740 4
1 1.40357
2 1.35077
3 1.4811
4 4.23544
133750 4
1 1.43109
2 1.36729
3 1.48966
4 4.28804
133760 4
1 1.44151
2 1.36108
3 1.50944
4 4.31202
133770 4
1 1.43909
2 1.36994
3 1.49385
4 4.30288
133780 4
1 1.42459
2 1.34771
3 1.47436
4 4.24667
133790 4
1 1.43307
2 1.33124
3 1.462
4 4.22631
133800 4
1 1.42744
2 1.34562
3 1.48504
4 4.2581
133810 4
1 1.42002
2 1.35519
3 1.48538
4 4.26059
133820 4
1 1.4358
2 1.38294
3 1.49206
4 4.3108
133830 4
1 1.42504
2 1.35608
3 1.47792
4 4.25903
133840 4
1 1.38924
2 1.35955
3 1.4913
4 4.24009
133850 4
1 1.40804
2 1.33706
3 1.49875
4 4.24384
133860 4
1 1.42636
2 1.33084
3 1.48089
4 4.2381
133870 4
1 1.42505
2 1.36818
3 1.48992
4 4.28315
133880 4
1 1.42365
2 1.36473
3 1.50382
4 4.2922
133890 4
1 1.4151
2 1.3527
3 1.48769
4 4.2555
133900 4
1 1.41333
2 1.35706
3 1.47543
4 4.24583
133910 4
1 1.40793
2 1.34978
3 1.46892
4 4.22663
133920 4
1 1.40961
2 1.36872
3 1.46163
4 4.23995
133930 4
1 1.41935
2 1.34407
3 1.44725
4 4.21067
133940 4
1 1.39828
2 1.33504
3 1.43816
4 4.17147
133950 4
1 1.3923
2 1.32697
3 1.41879
4 4.13806
133960 4
1 1.39459
2 1.30745
3 1.4303
4 4.13234
133970 4
1 1.39576
2 1.32256
3 1.4315
4 4.14981
133980 4
1 1.41271
2 1.31689
3 1.40828
4 4.13788
133990 4
1 1.39524
2 1.3226
3 1.41402
4 4.13185
134000 4
1 1.38692
2 1.34597
3 1.40158
4 4.13446
134010 4
1 1.39679
2 1.34146
3 1.40056
4 4.13881
134020 4
1 1.37225
2 1.33658
3 1.40971
4 4.11853
134030 4
1 1.37698
2 1.31762
3 1.4104
4 4.105
134040 4
1 1.39059
2 1.31871
3 1.41365
4 4.12295
134050 4
1 1.39254
2 1.32723
3 1.42798
4 4.14775
134060 4
1 1.38066
2 1.31816
3 1.4038
4 4.10262
134070 4
1 1.36187
2 1.33239
3 1.38084
4 4.0751
134080 4
1 1.3565
2 1.33076
3 1.4027
4 4.08996
134090 4
1 1.37312
2 1.32002
3 1.42616
4 4.11931
134100 4
1 1.36981
2 1.31421
3 1.42558
4 4.1096
134110 4
1 1.38596
2 1.32085
3 1.43524
4 4.14204
134120 4
1 1.39269
2 1.3275
3 1.45353
4 4.17373
134130 4
1 1.40477
2 1.31768
3 1.45157
4 4.17402
134140 4
1 1.40448
2 1.32679
3 1.43613
4 4.1674
134150 4
1 1.40228
2 1.30401
3 1.41283
4 4.11912
134160 4
1 1.40522
2 1.32125
3 1.43124
4 4.15771
134170 4
1 1.40857
2 1.3289
3 1.45046
4 4.18794
134180 4
1 1.41433
2 1.33018
3 1.47576
4 4.22027
134190 4
1 1.39954
2 1.33245
3 1.46373
4 4.19572
134200 4
1 1.41229
2 1.30768
3 1.45083
4 4.17081
134210 4
1 1.42674
2 1.32546
3 1.43971
4 4.19191
134220 4
1 1.41852
2 1.33594
3 1.44697
4 4.20143
134230 4
1 1.4219
2 1.3258
3 1.45076
4 4.19846
134240 4
1 1.40077
2 1.32363
3 1.44808
4 4.17249
134250 4
1 1.40974
2 1.29439
3 1.461
4 4.16512
134260 4
1 1.41736
2 1.30897
3 1.45467
4 4.181
134270 4
1 1.39486
2 1.30197
3 1.45401
4 4.15083
134280 4
1 1.43068
2 1.30523
3 1.4504
4 4.18631
134290 4
1 1.43649
2 1.31572
3 1.44722
4 4.19943
134300 4
1 1.42392
2 1.3333
3 1.44651
4 4.20374
134310 4
1 1.42447
2 1.3115
3 1.45932
4 4.19529
134320 4
1 1.42355
2 1.3118
3 1.4831
4 4.21845
134330 4
1 1.43974
2 1.3127
3 1.48031
4 4.23276
134340 4
1 1.42922
2 1.30138
3 1.47894
4 4.20953
134350 4
1 1.42256
2 1.30713
3 1.46047
4 4.19016
134360 4
1 1.42558
2 1.30693
3 1.46652
4 4.19904
134370 4
1 1.41368
2 1.29395
3 1.48201
4 4.18964
134380 4
1 1.4054
2 1.29693
3 1.47161
4 4.17394
134390 4
1 1.41248
2 1.28619
3 1.4592
4 4.15788
134400 4
1 1.40887
2 1.30141
3 1.46603
4 4.17631
134410 4
1 1.41307
2 1.2756
3 1.45894
4 4.14761
134420 4
1 1.4117
2 1.2811
3 1.45897
4 4.15178
134430 4
1 1.40267
2 1.28947
3 1.46454
4 4.15668
134440 4
1 1.40419
2 1.29936
3 1.4636
4 4.16715
134450 4
1 1.41105
2 1.31513
3 1.46171
4 4.18789
134460 4
1 1.41297
2 1.3228
3 1.46121
4 4.19699
134470 4
1 1.42582
2 1.31159
3 1.46373
4 4.20115
134480 4
1 1.41751
2 1.30512
3 1.46848
4 4.19111
134490 4
1 1.3943
2 1.30143
3 1.47249
4 4.16823
134500 4
1 1.40926
2 1.31712
3 1.46198
