# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.24665
3 3.73698
4 11.8438
44610 4
1 3.85607
2 4.25434
3 3.73234
4 11.8427
44620 4
1 3.85807
2 4.27536
3 3.72752
4 11.861
44630 4
1 3.86059
2 4.2976
3 3.72312
4 11.8813
44640 4
1 3.86981
2 4.30309
3 3.72422
4 11.8971
44650 4
1 3.89024
2 4.28139
3 3.73559
4 11.9072
44660 4
1 3.91687
2 4.25087
3 3.74996
4 11.9177
44670 4
1 3.93549
2 4.23731
3 3.75684
4 11.9296
44680 4
1 3.93692
2 4.24157
3 3.75027
4 11.9288
44690 4
1 3.93017
2 4.25536
3 3.73818
4 11.9237
44700 4
1 3.92773
2 4.26839
3 3.73405
4 11.9302
44710 4
1 3.92957
2 4.2728
3 3.74468
4 11.947
44720 4
1 3.92288
2 4.26446
3 3.76301
4 11.9503
44730 4
1 3.90772
2 4.25032
3 3.77192
4 11.93
44740 4
1 3.89093
2 4.24036
3 3.76566
4 11.8969
44750 4
1 3.88196
2 4.23556
3 3.75591
4 11.8734
44760 4
1 3.88349
2 4.22929
3 3.74794
4 11.8607
44770 4
1 3.8916
2 4.21902
3 3.74301
4 11.8536
44780 4
1 3.89457
2 4.20949
3 3.74348
4 11.8475
44790 4
1 3.89745
2 4.20913
3 3.74992
4 11.8565
44800 4
1 3.91171
2 4.22242
3 3.75823
4 11.8924
44810 4
1 3.92358
2 4.24951
3 3.76887
4 11.942
44820 4
1 3.92214
2 4.28376
3 3.78155
4 11.9875
44830 4
1 3.90716
2 4.31044
3 3.79344
4 12.011
44840 4
1 3.89737
2 4.31774
3 3.79993
4 12.015
44850 4
1 3.9021
2 4.31931
3 3.7995
4 12.0209
44860 4
1 3.90834
2 4.32774
3 3.79978
4 12.0359
44870 4
1 3.90967
2 4.33728
3 3.80502
4 12.052
44880 4
1 3.9109
2 4.33987
3 3.80886
4 12.0596
44890 4
1 3.916
2 4.33545
3 3.81212
4 12.0636
44900 4
1 3.92545
2 4.33766
3 3.81568
4 12.0788
44910 4
1 3.92643
2 4.35056
3 3.81799
4 12.095
44920 4
1 3.91884
2 4.36265
3 3.8237
4 12.1052
44930 4
1 3.92033
2 4.36161
3 3.82872
4 12.1107
44940 4
1 3.93343
2 4.33919
3 3.82715
4 12.0998
44950 4
1 3.94877
2 4.30862
3 3.82788
4 12.0853
44960 4
1 3.95483
2 4.28698
3 3.83504
4 12.0769
44970 4
1 3.94414
2 4.28096
3 3.84106
4 12.0662
44980 4
1 3.92436
2 4.29133
3 3.8406
4 12.0563
44990 4
1 3.91422
2 4.3083
3 3.83567
4 12.0582
45000 4
1 3.92061
2 4.32704
3 3.82388
4 12.0715
45010 4
1 3.93636
2 4.33981
3 3.81338
4 12.0895
45020 4
1 3.94675
2 4.34513
3 3.81499
4 12.1069
45030 4
1 3.94292
2 4.34549
3 3.82941
4 12.1178
45040 4
1 3.9329
2 4.35101
3 3.84588
4 12.1298
45050 4
1 3.91934
2 4.36472
3 3.85617
4 12.1402
45060 4
1 3.90627
2 4.37041
3 3.86123
4 12.1379
45070 4
1 3.90659
2 4.35507
3 3.86314
4 12.1248
45080 4
1 3.92262
2 4.32453
3 3.85902
4 12.1062
45090 4
1 3.93613
2 4.29722
3 3.85493
4 12.0883
45100 4
1 3.9395
2 4.28697
3 3.85006
4 12.0765
45110 4
1 3.93859
2 4.29447
3 3.83855
4 12.0716
45120 4
1 3.93685
2 4.30953
3 3.82174
4 12.0681
45130 4
1 3.94003
2 4.31816
3 3.80906
4 12.0672
45140 4
1 3.94472
2 4.31941
3 3.81217
4 12.0763
45150 4
1 3.94284
2 4.31756
3 3.82494
4 12.0853
45160 4
1 3.94003
2 4.31269
3 3.83515
4 12.0879
45170 4
1 3.94157
2 4.30726
3 3.84335
4 12.0922
45180 4
1 3.94259
2 4.30835
3 3.8516
4 12.1025
45190 4
1 3.9424
2 4.31569
3 3.8523
4 12.1104
45200 4
1 3.94766
2 4.33106
3 3.84538
4 12.1241
45210 4
1 3.96446
2 4.35309
3 3.84102
4 12.1586
45220 4
1 3.99145
2 4.37154
3 3.84397
4 12.207
45230 4
1 4.01522
2 4.37511
3 3.84891
4 12.2392
45240 4
1 4.02189
2 4.36348
3 3.84941
4 12.2348
45250 4
1 4.00609
2 4.35406
3 3.84323
4 12.2034
45260 4
1 3.98948
2 4.36221
3 3.83894
4 12.1906
45270 4
1 4.0007
2 4.37678
3 3.84252
4 12.22
45280 4
1 4.03475
2 4.38427
3 3.85601
4 12.275
45290 4
1 4.05925
2 4.378
3 3.87456
4 12.3118
45300 4
1 4.05375
2 4.36508
3 3.89261
4 12.3114
45310 4
1 4.03661
2 4.36681
3 3.9079
4 12.3113
45320 4
1 4.02785
2 4.38702
3 3.91763
4 12.3325
45330 4
1 4.03022
2 4.40662
3 3.91987
4 12.3567
45340 4
1 4.03444
2 4.41023
3 3.91778
4 12.3624
45350 4
1 4.03403
2 4.38858
3 3.9129
4 12.3355
45360 4
1 4.03291
2 4.35113
3 3.91321
4 12.2972
45370 4
1 4.03401
2 4.31573
3 3.92122
4 12.271
45380 4
1 4.04113
2 4.29018
3 3.9286
4 12.2599
45390 4
1 4.05698
2 4.28651
3 3.92987
4 12.2734
45400 4
1 4.07229
2 4.30197
3 3.92808
4 12.3023
45410 4
1 4.07724
2 4.31567
3 3.92489
4 12.3178
45420 4
1 4.06854
2 4.31832
3 3.91877
4 12.3056
45430 4
1 4.05315
2 4.31423
3 3.91117
4 12.2785
45440 4
1 4.04011
2 4.31024
3 3.90644
4 12.2568
45450 4
1 4.03031
2 4.31062
3 3.91315
4 12.2541
45460 4
1 4.02129
2 4.31332
3 3.92798
4 12.2626
45470 4
1 4.01363
2 4.31277
3 3.92881
4 12.2552
45480 4
1 4.00974
2 4.31064
3 3.91133
4 12.2317
45490 4
1 4.00936
2 4.30865
3 3.90228
4 12.2203
45500 4
1 4.01138
2 4.30698
3 3.91874
4 12.2371
45510 4
1 4.00875
2 4.3068
3 3.94016
4 12.2557
45520 4
1 4.00413
2 4.30636
3 3.94131
4 12.2518
45530 4
1 4.00947
2 4.30827
3 3.92225
4 12.24
45540 4
1 4.02928
2 4.31172
3 3.89828
4 12.2393
45550 4
1 4.05588
2 4.31264
3 3.88608
4 12.2546
45560 4
1 4.07906
2 4.3155
3 3.88908
4 12.2836
45570 4
1 4.09434
2 4.32307
3 3.90755
4 12.325
45580 4
1 4.10321
2 4.33128
3 3.93768
4 12.3722
45590 4
1 4.10351
2 4.33944
3 3.95481
4 12.3978
45600 4
1 4.09713
2 4.34621
3 3.95275
4 12.3961
45610 4
1 4.0902
2 4.35247
3 3.94651
4 12.3892
45620 4
1 4.08118
2 4.3551
3 3.94081
4 12.3771
45630 4
1 4.07126
2 4.35033
3 3.93163
4 12.3532
45640 4
1 4.06718
2 4.33719
3 3.92107
4 12.3254
45650 4
1 4.06723
2 4.31885
3 3.92094
4 12.307
45660 4
1 4.0595
2 4.29613
3 3.92852
4 12.2842
45670 4
1 4.04533
2 4.27977
3 3.93055
4 12.2556
45680 4
1 4.03895
2 4.28216
3 3.9279
4 12.249
45690 4
1 4.04865
2 4.29844
3 3.92736
4 12.2745
45700 4
1 4.07083
2 4.31751
3 3.9291
4 12.3174
45710 4
1 4.09811
2 4.33675
3 3.93431
4 12.3692
45720 4
1 4.12228
2 4.35124
3 3.93851
4 12.412
45730 4
1 4.13289
2 4.35363
3 3.93606
4 12.4226
45740 4
1 4.13055
2 4.34218
3 3.92538
4 12.3981
45750 4
1 4.11638
2 4.32563
3 3.91839
4 12.3604
45760 4
1 4.09789
2 4.31677
3 3.92561
4 12.3403
45770 4
1 4.08332
2 4.3261
3 3.94097
4 12.3504
45780 4
1 4.07282
2 4.35441
3 3.95957
4 12.3868
45790 4
1 4.06548
2 4.38052
3 3.97763
4 12.4236
45800 4
1 4.06003
2 4.3835
3 3.98658
4 12.4301
45810 4
1 4.05813
2 4.36834
3 3.98601
4 12.4125
45820 4
1 4.06524
2 4.3495
3 3.98468
4 12.3994
45830 4
1 4.0785
2 4.33093
3 3.97999
4 12.3894
45840 4
1 4.08699
2 4.32468
3 3.97154
4 12.3832
45850 4
1 4.08499
2 4.33365
3 3.96497
4 12.3836
45860 4
1 4.06924
2 4.34709
3 3.96186
4 12.3782
45870 4
1 4.04688
2 4.35769
3 3.96127
4 12.3658
45880 4
1 4.03594
2 4.36529
3 3.95743
4 12.3587
45890 4
1 4.04468
2 4.37247
3 3.95021
4 12.3674
45900 4
1 4.06317
2 4.38925
3 3.94287
4 12.3953
45910 4
1 4.07676
2 4.41571
3 3.93902
4 12.4315
45920 4
1 4.07813
2 4.43217
3 3.93825
4 12.4485
45930 4
1 4.07169
2 4.42991
3 3.93948
4 12.4411
45940 4
1 4.07302
2 4.41614
3 3.94271
4 12.4319
45950 4
1 4.08742
2 4.40027
3 3.95249
4 12.4402
45960 4
1 4.10572
2 4.39042
3 3.96376
4 12.4599
45970 4
1 4.11808
2 4.39346
3 3.97293
4 12.4845
45980 4
1 4.1228
2 4.4018
3 3.98358
4 12.5082
45990 4
1 4.119
2 4.40504
3 3.98966
4 12.5137
46000 4
1 4.10358
2 4.4028
3 3.98429
4 12.4907
46010 4
1 4.08851
2 4.39986
3 3.965
4 12.4534
46020 4
1 4.08421
2 4.40297
3 3.9395
4 12.4267
46030 4
1 4.09399
2 4.40787
3 3.92026
4 12.4221
46040 4
1 4.10858
2 4.40538
3 3.916
4 12.43
46050 4
1 4.11137
2 4.39354
3 3.92124
4 12.4262
46060 4
1 4.10259
2 4.38035
3 3.9234
4 12.4063
46070 4
1 4.09637
2 4.37956
3 3.92019
4 12.3961
46080 4
1 4.09892
2 4.39175
3 3.92378
4 12.4145
46090 4
1 4.10429
2 4.40633
3 3.94016
4 12.4508
46100 4
1 4.10157
2 4.40553
3 3.95793
4 12.465
46110 4
1 4.08635
2 4.38143
3 3.96283
4 12.4306
46120 4
1 4.0638
2 4.34627
3 3.95755
4 12.3676
46130 4
1 4.04592
2 4.3211
3 3.94818
4 12.3152
46140 4
1 4.04908
2 4.31722
3 3.93666
4 12.303
46150 4
1 4.0715
2 4.32568
3 3.93063
4 12.3278
46160 4
1 4.09236
2 4.33522
3 3.93829
4 12.3659
46170 4
1 4.09482
2 4.34319
3 3.95147
4 12.3895
46180 4
1 4.08022
2 4.34687
3 3.95911
4 12.3862
46190 4
1 4.06704
2 4.34812
3 3.96057
4 12.3757
46200 4
1 4.06585
2 4.35914
3 3.9538
4 12.3788
46210 4
1 4.07355
2 4.38052
3 3.94094
4 12.395
46220 4
1 4.08932
2 4.40255
3 3.93216
4 12.424
46230 4
1 4.10651
2 4.40808
3 3.93255
4 12.4471
46240 4
1 4.12163
2 4.40011
3 3.93557
4 12.4573
46250 4
1 4.13463
2 4.39229
3 3.9395
4 12.4664
46260 4
1 4.14222
2 4.38531
3 3.94706
4 12.4746
46270 4
1 4.14265
2 4.38028
3 3.95848
4 12.4814
46280 4
1 4.13
2 4.3846
3 3.97647
4 12.4911
46290 4
1 4.10365
2 4.40585
3 3.99224
4 12.5017
46300 4
1 4.07684
2 4.429
3 3.99225
4 12.4981
46310 4
1 4.06213
2 4.44067
3 3.97944
4 12.4822
46320 4
1 4.05968
2 4.44186
3 3.96776
4 12.4693
46330 4
1 4.06629
2 4.42948
3 3.9677
4 12.4635
46340 4
1 4.07558
2 4.40066
3 3.98246
4 12.4587
46350 4
1 4.07903
2 4.36585
3 3.99735
4 12.4422
46360 4
1 4.0774
2 4.34156
3 3.99511
4 12.4141
46370 4
1 4.07775
2 4.33522
3 3.97999
4 12.393
46380 4
1 4.08262
2 4.33695
3 3.96473
4 12.3843
46390 4
1 4.0848
2 4.33581
3 3.95527
4 12.3759
46400 4
1 4.08018
2 4.33451
3 3.9511
4 12.3658
46410 4
1 4.07703
2 4.34163
3 3.95135
4 12.37
46420 4
1 4.0791
2 4.35775
3 3.95736
4 12.3942
46430 4
1 4.08491
2 4.37087
3 3.9625
4 12.4183
46440 4
1 4.09004
2 4.38228
3 3.96253
4 12.4349
46450 4
1 4.09669
2 4.399
3 3.96049
4 12.4562
46460 4
1 4.10098
2 4.42079
3 3.96065
4 12.4824
46470 4
1 4.09487
2 4.43694
3 3.9637
4 12.4955
46480 4
1 4.083
2 4.43591
3 3.96925
4 12.4882
46490 4
1 4.07053
2 4.42801
3 3.97637
4 12.4749
46500 4
1 4.06553
2 4.4276
3 3.97873
4 12.4719
46510 4
1 4.07969
2 4.43415
3 3.98056
4 12.4944
46520 4
1 4.0966
2 4.43543
3 3.98991
4 12.5219
46530 4
1 4.08952
2 4.43812
3 3.99857
4 12.5262
46540 4
1 4.06472
2 4.44903
3 4.00139
4 12.5151
46550 4
1 4.05151
2 4.46299
3 4.00244
4 12.5169
46560 4
1 4.05
2 4.47517
3 4.00122
4 12.5264
46570 4
1 4.05535
2 4.47941
3 3.9967
4 12.5315
46580 4
1 4.07413
2 4.47126
3 3.9931
4 12.5385
46590 4
1 4.09872
2 4.45753
3 3.99418
4 12.5504
46600 4
1 4.11069
2 4.45184
3 3.99986
4 12.5624
46610 4
1 4.10843
2 4.45814
3 4.0073
4 12.5739
46620 4
1 4.09755
2 4.46777
3 4.0142
4 12.5795
46630 4
1 4.08078
2 4.46607
3 4.02572
4 12.5726
46640 4
1 4.06085
2 4.45155
3 4.04504
4 12.5575
46650 4
1 4.04104
2 4.43828
3 4.0613
4 12.5406
46660 4
1 4.02161
2 4.42969
3 4.05947
4 12.5108
46670 4
1 4.01081
2 4.42639
3 4.04729
4 12.4845
46680 4
1 4.01784
2 4.42802
3 4.03382
4 12.4797
46690 4
1 4.03803
2 4.43672
3 4.02221
4 12.497
46700 4
1 4.06039
2 4.45671
3 4.01905
4 12.5361
46710 4
1 4.07412
2 4.47437
3 4.02292
4 12.5714
46720 4
1 4.07413
2 4.48267
3 4.03035
4 12.5871
46730 4
1 4.06737
2 4.48162
3 4.03663
4 12.5856
46740 4
1 4.05864
2 4.48254
3 4.04147
4 12.5826
46750 4
1 4.04991
2 4.49564
3 4.04962
4 12.5952
46760 4
1 4.04581
2 4.51597
3 4.06243
4 12.6242
46770 4
1 4.05776
2 4.53356
3 4.07159
4 12.6629
46780 4
1 4.09022
2 4.54264
3 4.0683
4 12.7012
46790 4
1 4.1232
2 4.53039
3 4.05395
4 12.7075
46800 4
1 4.14218
2 4.50682
3 4.03882
4 12.6878
46810 4
1 4.14398
2 4.49941
3 4.04187
4 12.6853
46820 4
1 4.12797
2 4.50932
3 4.06196
4 12.6993
46830 4
1 4.10705
2 4.5212
3 4.08503
4 12.7133
46840 4
1 4.09594
2 4.52163
3 4.09841
4 12.716
46850 4
1 4.09306
2 4.51084
3 4.09659
4 12.7005
46860 4
1 4.09093
2 4.49972
3 4.0893
4 12.6799
46870 4
1 4.08781
2 4.50364
3 4.08935
4 12.6808
46880 4
1 4.09078
2 4.52024
3 4.09655
4 12.7076
46890 4
1 4.10392
2 4.53741
3 4.10904
4 12.7504
46900 4
1 4.12222
2 4.55065
3 4.12322
4 12.7961
46910 4
1 4.14711
2 4.55779
3 4.12895
4 12.8339
46920 4
1 4.16563
2 4.55824
3 4.12254
4 12.8464
46930 4
1 4.16297
2 4.5518
3 4.10718
4 12.822
46940 4
1 4.14584
2 4.55264
3 4.09473
4 12.7932
46950 4
1 4.12422
2 4.56566
3 4.09607
4 12.786
46960 4
1 4.10638
2 4.5731
3 4.11441
4 12.7939
46970 4
1 4.09677
2 4.56367
3 4.13153
4 12.792
46980 4
1 4.0948
2 4.54243
3 4.13242
4 12.7696
46990 4
1 4.09537
2 4.52285
3 4.11913
4 12.7373
47000 4
1 4.09692
2 4.51945
3 4.09699
4 12.7134
47010 4
1 4.09986
2 4.53604
3 4.07855
4 12.7144
47020 4
1 4.10202
2 4.56956
3 4.07243
4 12.744
47030 4
1 4.10405
2 4.60187
3 4.07581
4 12.7817
47040 4
1 4.10337
2 4.61724
3 4.08835
4 12.809
47050 4
1 4.0953
2 4.62203
3 4.10817
4 12.8255
47060 4
1 4.07852
2 4.62255
3 4.12576
4 12.8268
47070 4
1 4.05503
2 4.61822
3 4.14003
4 12.8133
47080 4
1 4.03392
2 4.61263
3 4.16355
4 12.8101
47090 4
1 4.02764
2 4.60449
3 4.18879
4 12.8209
47100 4
1 4.04252
2 4.59655
3 4.202
4 12.8411
47110 4
1 4.06771
2 4.59588
3 4.20077
4 12.8644
47120 4
1 4.0844
2 4.60713
3 4.19131
4 12.8828
47130 4
1 4.08326
2 4.62119
3 4.18154
4 12.886
47140 4
1 4.07218
2 4.63136
3 4.17476
4 12.8783
47150 4
1 4.06498
2 4.63619
3 4.1669
4 12.8681
47160 4
1 4.06175
2 4.63498
3 4.15875
4 12.8555
47170 4
1 4.05704
2 4.62363
3 4.15455
4 12.8352
47180 4
1 4.04979
2 4.60659
3 4.14699
4 12.8034
47190 4
1 4.04576
2 4.59525
3 4.13698
4 12.778
47200 4
1 4.04549
2 4.59804
3 4.13397
4 12.7775
47210 4
1 4.049
2 4.61098
3 4.13966
4 12.7996
47220 4
1 4.0561
2 4.61884
3 4.14992
4 12.8249
47230 4
1 4.06169
2 4.6076
3 4.16162
4 12.8309
47240 4
1 4.06508
2 4.58686
3 4.17094
4 12.8229
47250 4
1 4.06871
2 4.58254
3 4.18148
4 12.8327
47260 4
1 4.06833
2 4.60089
3 4.19788
4 12.8671
47270 4
1 4.06402
2 4.62334
3 4.21505
4 12.9024
47280 4
1 4.05957
2 4.62838
3 4.22609
4 12.914
47290 4
1 4.05392
2 4.61644
3 4.23208
4 12.9024
47300 4
1 4.04618
2 4.60366
3 4.23699
4 12.8868
47310 4
1 4.03772
2 4.60603
3 4.23512
4 12.8789
47320 4
1 4.03526
2 4.62262
3 4.2209
4 12.8788
47330 4
1 4.03662
2 4.63939
3 4.20159
4 12.8776
47340 4
1 4.03612
2 4.64492
3 4.18785
4 12.8689
47350 4
1 4.03523
2 4.63879
3 4.17387
4 12.8479
47360 4
1 4.03615
2 4.62867
3 4.16319
4 12.828
47370 4
1 4.0395
2 4.61903
3 4.1654
4 12.8239
47380 4
1 4.04858
2 4.61126
3 4.17716
4 12.837
47390 4
1 4.064
2 4.60455
3 4.18917
4 12.8577
47400 4
1 4.07242
2 4.60103
3 4.19089
4 12.8643
47410 4
1 4.0677
2 4.60642
3 4.17752
4 12.8516
47420 4
1 4.06158
2 4.61363
3 4.15987
4 12.8351
47430 4
1 4.06228
2 4.60643
3 4.14885
4 12.8176
47440 4
1 4.06957
2 4.58385
3 4.14537
4 12.7988
47450 4
1 4.07391
2 4.57031
3 4.14278
4 12.787
47460 4
1 4.07388
2 4.57612
3 4.13373
4 12.7837
47470 4
1 4.07161
2 4.59165
3 4.11901
4 12.7823
47480 4
1 4.07044
2 4.60383
3 4.10023
4 12.7745
47490 4
1 4.07569
2 4.6057
3 4.08275
4 12.7641
47500 4
1 4.08084
2 4.60388
3 4.08125
4 12.766
47510 4
1 4.07875
2 4.60935
3 4.09735
4 12.7854
47520 4
1 4.07489
2 4.61629
3 4.12041
4 12.8116
47530 4
1 4.07655
2 4.61769
3 4.14361
4 12.8379
47540 4
1 4.08811
2 4.61426
3 4.16293
4 12.8653
47550 4
1 4.09993
2 4.6084
3 4.17399
4 12.8823
47560 4
1 4.09699
2 4.6146
3 4.1836
4 12.8952
47570 4
1 4.08001
2 4.63392
3 4.1882
4 12.9021
47580 4
1 4.06765
2 4.645
3 4.18199
4 12.8946
47590 4
1 4.07005
2 4.63814
3 4.16457
4 12.8728
47600 4
1 4.07293
2 4.61339
3 4.13726
4 12.8236
47610 4
1 4.06536
2 4.58365
3 4.1118
4 12.7608
47620 4
1 4.05535
2 4.56849
3 4.10684
4 12.7307
47630 4
1 4.04841
2 4.57492
3 4.1209
4 12.7442
47640 4
1 4.05124
2 4.59772
3 4.13896
4 12.7879
47650 4
1 4.06364
2 4.63137
3 4.1487
4 12.8437
47660 4
1 4.07756
2 4.66793
3 4.14718
4 12.8927
47670 4
1 4.07812
2 4.69098
3 4.1395
4 12.9086
47680 4
1 4.06865
2 4.69009
3 4.13682
4 12.8956
47690 4
1 4.0678
2 4.68234
3 4.14872
4 12.8989
47700 4
1 4.07753
2 4.68842
3 4.17703
4 12.943
47710 4
1 4.08511
2 4.70047
3 4.20761
4 12.9932
47720 4
1 4.08095
2 4.70308
3 4.22455
4 13.0086
47730 4
1 4.07347
2 4.69949
3 4.22459
4 12.9975
47740 4
1 4.07727
2 4.6926
3 4.21694
4 12.9868
47750 4
1 4.0999
2 4.67967
3 4.21034
4 12.9899
47760 4
1 4.13107
2 4.66309
3 4.20388
4 12.998
47770 4
1 4.14497
2 4.64888
3 4.19315
4 12.987
47780 4
1 4.13656
2 4.63705
3 4.17835
4 12.952
47790 4
1 4.12015
2 4.63098
3 4.16638
4 12.9175
47800 4
1 4.11272
2 4.6257
3 4.15941
4 12.8978
47810 4
1 4.11629
2 4.61647
3 4.15437
4 12.8871
47820 4
1 4.1177
2 4.60935
3 4.15805
4 12.8851
47830 4
1 4.10986
2 4.61596
3 4.17257
4 12.8984
47840 4
1 4.10539
2 4.63205
3 4.1905
4 12.9279
47850 4
1 4.11674
2 4.6461
3 4.19433
4 12.9572
47860 4
1 4.13409
2 4.65634
3 4.18327
4 12.9737
47870 4
1 4.13929
2 4.66054
3 4.17674
4 12.9766
47880 4
1 4.12713
2 4.66555
3 4.18964
4 12.9823
47890 4
1 4.11015
2 4.67212
3 4.21761
4 12.9999
47900 4
1 4.10637
2 4.67557
3 4.23917
4 13.0211
47910 4
1 4.11438
2 4.67803
3 4.24248
4 13.0349
47920 4
1 4.12415
2 4.68031
3 4.23281
4 13.0373
47930 4
1 4.13551
2 4.68412
3 4.21329
4 13.0329
47940 4
1 4.15211
2 4.68641
3 4.19198
4 13.0305
47950 4
1 4.16644
2 4.68265
3 4.18011
4 13.0292
47960 4
1 4.17382
2 4.67232
3 4.18054
4 13.0267
47970 4
1 4.17678
2 4.65565
3 4.18381
4 13.0162
47980 4
1 4.17825
2 4.64346
3 4.18094
4 13.0026
47990 4
1 4.18369
2 4.64013
3 4.17804
4 13.0019
48000 4
1 4.19296
2 4.63303
3 4.17981
4 13.0058
48010 4
1 4.19817
2 4.61961
3 4.18036
4 12.9981
48020 4
1 4.20111
2 4.60466
3 4.17832
4 12.9841
48030 4
1 4.20685
2 4.59162
3 4.17114
4 12.9696
48040 4
1 4.21835
2 4.58317
3 4.16778
4 12.9693
48050 4
1 4.2302
2 4.58132
3 4.18049
4 12.992
48060 4
1 4.2282
2 4.58744
3 4.20518
4 13.0208
48070 4
1 4.20567
2 4.59329
3 4.22794
4 13.0269
48080 4
1 4.17606
2 4.59206
3 4.24289
4 13.011
48090 4
1 4.16304
2 4.59272
3 4.25135
4 13.0071
48100 4
1 4.17055
2 4.60769
3 4.25742
4 13.0357
48110 4
1 4.18561
2 4.63218
3 4.254
4 13.0718
48120 4
1 4.18488
2 4.65056
3 4.24146
4 13.0769
48130 4
1 4.1633
2 4.64652
3 4.23079
4 13.0406
48140 4
1 4.14059
2 4.62711
3 4.22746
4 12.9952
48150 4
1 4.12972
2 4.60776
3 4.22766
4 12.9651
48160 4
1 4.13006
2 4.59607
3 4.22889
4 12.955
48170 4
1 4.13679
2 4.59011
3 4.23425
4 12.9612
48180 4
1 4.14851
2 4.58553
3 4.23749
4 12.9715
48190 4
1 4.16599
2 4.58061
3 4.23516
4 12.9818
48200 4
1 4.18635
2 4.57728
3 4.22826
4 12.9919
48210 4
1 4.2042
2 4.57818
3 4.21987
4 13.0023
48220 4
1 4.2123
2 4.58204
3 4.21002
4 13.0044
48230 4
1 4.20948
2 4.5869
3 4.20188
4 12.9983
48240 4
1 4.2048
2 4.58645
3 4.19513
4 12.9864
48250 4
1 4.20293
2 4.57935
3 4.1881
4 12.9704
48260 4
1 4.19522
2 4.57955
3 4.18229
4 12.9571
48270 4
1 4.1829
2 4.5986
3 4.18125
4 12.9628
48280 4
1 4.17383
2 4.63168
3 4.18783
4 12.9933
48290 4
1 4.17017
2 4.65698
3 4.19444
4 13.0216
48300 4
1 4.17203
2 4.65146
3 4.19695
4 13.0204
48310 4
1 4.17916
2 4.62036
3 4.20019
4 12.9997
48320 4
1 4.18734
2 4.58953
3 4.20523
4 12.9821
48330 4
1 4.19555
2 4.58033
3 4.20927
4 12.9851
48340 4
1 4.20598
2 4.59547
3 4.21787
4 13.0193
48350 4
1 4.21147
2 4.61063
3 4.23272
4 13.0548
48360 4
1 4.20916
2 4.60906
3 4.24422
4 13.0624
48370 4
1 4.19723
2 4.59817
3 4.24148
4 13.0369
48380 4
1 4.17732
2 4.59169
3 4.23426
4 13.0033
48390 4
1 4.16987
2 4.60081
3 4.2383
4 13.009
48400 4
1 4.18219
2 4.61862
3 4.25162
4 13.0524
48410 4
1 4.20185
2 4.62831
3 4.26033
4 13.0905
48420 4
1 4.21689
2 4.62279
3 4.26684
4 13.1065
48430 4
1 4.21894
2 4.61162
3 4.27076
4 13.1013
48440 4
1 4.20902
2 4.60775
3 4.26386
4 13.0806
48450 4
1 4.20225
2 4.61776
3 4.24653
4 13.0665
48460 4
1 4.20139
2 4.63177
3 4.23515
4 13.0683
48470 4
1 4.19711
2 4.64172
3 4.24024
4 13.0791
48480 4
1 4.18401
2 4.64148
3 4.25903
4 13.0845
48490 4
1 4.16436
2 4.63722
3 4.27463
4 13.0762
48500 4
1 4.14849
2 4.6368
3 4.27445
4 13.0597
48510 4
1 4.14254
2 4.64395
3 4.26502
4 13.0515
48520 4
1 4.14673
2 4.66231
3 4.25316
4 13.0622
48530 4
1 4.15815
2 4.67529
3 4.24111
4 13.0745
48540 4
1 4.1706
2 4.672
3 4.22988
4 13.0725
48550 4
1 4.17617
2 4.65982
3 4.21902
4 13.055
48560 4
1 4.17082
2 4.6448
3 4.21019
4 13.0258
48570 4
1 4.15961
2 4.63808
3 4.2044
4 13.0021
48580 4
1 4.14798
2 4.64461
3 4.207
4 12.9996
48590 4
1 4.14174
2 4.65796
3 4.2107
4 13.0104
48600 4
1 4.14014
2 4.66823
3 4.21019
4 13.0186
48610 4
1 4.14042
2 4.66505
3 4.21434
4 13.0198
48620 4
1 4.13871
2 4.654
3 4.21888
4 13.0116
48630 4
1 4.14199
2 4.65011
3 4.21787
4 13.01
48640 4
1 4.15698
2 4.65613
3 4.21154
4 13.0247
48650 4
1 4.18248
2 4.67113
3 4.20089
4 13.0545
48660 4
1 4.21333
2 4.6917
3 4.18778
4 13.0928
48670 4
1 4.23762
2 4.70336
3 4.18072
4 13.1217
48680 4
1 4.2454
2 4.70194
3 4.19108
4 13.1384
48690 4
1 4.24043
2 4.69545
3 4.22203
4 13.1579
48700 4
1 4.23388
2 4.69092
3 4.26621
4 13.191
48710 4
1 4.23147
2 4.69084
3 4.29929
4 13.2216
48720 4
1 4.22622
2 4.69227
3 4.31017
4 13.2287
48730 4
1 4.21992
2 4.69797
3 4.31523
4 13.2331
48740 4
1 4.22095
2 4.70417
3 4.32551
4 13.2506
48750 4
1 4.2194
2 4.70614
3 4.3261
4 13.2516
48760 4
1 4.19662
2 4.70415
3 4.30708
4 13.2079
48770 4
1 4.1602
2 4.6984
3 4.28137
4 13.14
48780 4
1 4.13376
2 4.6961
3 4.26711
4 13.097
48790 4
1 4.12936
2 4.70433
3 4.2711
4 13.1048
48800 4
1 4.14421
2 4.71764
3 4.28053
4 13.1424
48810 4
1 4.15951
2 4.72014
3 4.28217
4 13.1618
48820 4
1 4.1657
2 4.71304
3 4.2801
4 13.1588
48830 4
1 4.16902
2 4.70558
3 4.28737
4 13.162
48840 4
1 4.16658
2 4.70219
3 4.30686
4 13.1756
48850 4
1 4.15828
