# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
53440 4
1 1.93416
2 1.69269
3 1.99606
4 5.62291
53450 4
1 1.93674
2 1.70591
3 1.99782
4 5.64047
53460 4
1 1.94601
2 1.71449
3 2.00426
4 5.66477
53470 4
1 1.95721
2 1.71592
3 2.01149
4 5.68463
53480 4
1 1.96054
2 1.71465
3 2.01561
4 5.6908
53490 4
1 1.9535
2 1.71224
3 2.01284
4 5.67858
53500 4
1 1.94225
2 1.70816
3 2.00864
4 5.65905
53510 4
1 1.936
2 1.70588
3 2.01358
4 5.65546
53520 4
1 1.94211
2 1.71005
3 2.03056
4 5.68272
53530 4
1 1.95445
2 1.72108
3 2.04532
4 5.72084
53540 4
1 1.96223
2 1.73121
3 2.04492
4 5.73835
53550 4
1 1.96347
2 1.73666
3 2.03363
4 5.73376
53560 4
1 1.96225
2 1.73913
3 2.03004
4 5.73142
53570 4
1 1.96267
2 1.73511
3 2.04391
4 5.74168
53580 4
1 1.9666
2 1.72469
3 2.06473
4 5.75601
53590 4
1 1.97134
2 1.71845
3 2.07861
4 5.76841
53600 4
1 1.97821
2 1.72277
3 2.08079
4 5.78177
53610 4
1 1.98909
2 1.72859
3 2.07479
4 5.79248
53620 4
1 1.99759
2 1.73083
3 2.06709
4 5.79552
53630 4
1 1.99825
2 1.72855
3 2.06262
4 5.78941
53640 4
1 1.99426
2 1.72153
3 2.06067
4 5.77647
53650 4
1 1.99191
2 1.71476
3 2.06104
4 5.76771
53660 4
1 1.99855
2 1.71052
3 2.06781
4 5.77688
53670 4
1 2.00808
2 1.70678
3 2.07558
4 5.79045
53680 4
1 2.00693
2 1.70073
3 2.07428
4 5.78194
53690 4
1 1.99259
2 1.69342
3 2.06037
4 5.74639
53700 4
1 1.97757
2 1.68801
3 2.0411
4 5.70668
53710 4
1 1.97601
2 1.68321
3 2.02491
4 5.68413
53720 4
1 1.98683
2 1.68071
3 2.0119
4 5.67943
53730 4
1 1.99769
2 1.68294
3 2.00106
4 5.68169
53740 4
1 2.0002
2 1.6913
3 1.99254
4 5.68405
53750 4
1 1.99618
2 1.69976
3 1.98919
4 5.68513
53760 4
1 1.98589
2 1.702
3 1.99237
4 5.68026
53770 4
1 1.97665
2 1.69938
3 1.99987
4 5.67591
53780 4
1 1.97388
2 1.69763
3 2.01052
4 5.68202
53790 4
1 1.97348
2 1.70174
3 2.02604
4 5.70125
53800 4
1 1.97255
2 1.70766
3 2.04559
4 5.72579
53810 4
1 1.97624
2 1.70781
3 2.06404
4 5.74809
53820 4
1 1.98345
2 1.69701
3 2.07201
4 5.75247
53830 4
1 1.98881
2 1.67782
3 2.06578
4 5.7324
53840 4
1 1.98839
2 1.66244
3 2.05155
4 5.70239
53850 4
1 1.98452
2 1.66247
3 2.03597
4 5.68295
53860 4
1 1.98115
2 1.67796
3 2.02775
4 5.68686
53870 4
1 1.97953
2 1.69663
3 2.03474
4 5.71091
53880 4
1 1.97845
2 1.7025
3 2.05155
4 5.7325
53890 4
1 1.97621
2 1.69676
3 2.06066
4 5.73363
53900 4
1 1.97262
2 1.6902
3 2.05869
4 5.72151
53910 4
1 1.96995
2 1.69028
3 2.0533
4 5.71352
53920 4
1 1.97276
2 1.69644
3 2.04761
4 5.71682
53930 4
1 1.98103
2 1.69734
3 2.04358
4 5.72194
53940 4
1 1.98796
2 1.69202
3 2.04351
4 5.72348
53950 4
1 1.99058
2 1.69152
3 2.04358
4 5.72567
53960 4
1 1.99137
2 1.69791
3 2.04516
4 5.73443
53970 4
1 1.99222
2 1.70779
3 2.05399
4 5.75399
53980 4
1 1.99313
2 1.71581
3 2.06401
4 5.77294
53990 4
1 1.99534
2 1.72227
3 2.05928
4 5.77688
54000 4
1 1.99653
2 1.72917
3 2.0465
4 5.77219
54010 4
1 1.99468
2 1.73196
3 2.04097
4 5.76761
54020 4
1 1.9896
2 1.72575
3 2.04684
4 5.7622
54030 4
1 1.97981
2 1.71117
3 2.05602
4 5.747
54040 4
1 1.96816
2 1.69712
3 2.05863
4 5.72391
54050 4
1 1.95811
2 1.68989
3 2.0524
4 5.7004
54060 4
1 1.95156
2 1.68971
3 2.04162
4 5.68289
54070 4
1 1.95097
2 1.69272
3 2.03452
4 5.67821
54080 4
1 1.95457
2 1.69419
3 2.03308
4 5.68184
54090 4
1 1.95726
2 1.69474
3 2.03129
4 5.68329
54100 4
1 1.95384
2 1.69704
3 2.02894
4 5.67983
54110 4
1 1.94951
2 1.6999
3 2.02882
4 5.67823
54120 4
1 1.95272
2 1.70065
3 2.02693
4 5.6803
54130 4
1 1.95874
2 1.70132
3 2.01872
4 5.67878
54140 4
1 1.95655
2 1.70393
3 2.0069
4 5.66738
54150 4
1 1.94598
2 1.70563
3 1.99267
4 5.64429
54160 4
1 1.93584
2 1.70433
3 1.98034
4 5.6205
54170 4
1 1.93261
2 1.70408
3 1.97799
4 5.61469
54180 4
1 1.93791
2 1.70735
3 1.98352
4 5.62878
54190 4
1 1.94812
2 1.71354
3 1.99057
4 5.65223
54200 4
1 1.95576
2 1.72137
3 1.99835
4 5.67548
54210 4
1 1.95769
2 1.72818
3 2.00374
4 5.68962
54220 4
1 1.95804
2 1.73149
3 2.00315
4 5.69268
54230 4
1 1.95791
2 1.72812
3 1.99571
4 5.68174
54240 4
1 1.95352
2 1.71987
3 1.98463
4 5.65803
54250 4
1 1.9455
2 1.71607
3 1.97751
4 5.63908
54260 4
1 1.93839
2 1.71914
3 1.97632
4 5.63385
54270 4
1 1.93571
2 1.72419
3 1.97833
4 5.63823
54280 4
1 1.93992
2 1.72595
3 1.98538
4 5.65124
54290 4
1 1.95108
2 1.72323
3 1.99846
4 5.67276
54300 4
1 1.96127
2 1.72201
3 2.01029
4 5.69357
54310 4
1 1.96494
2 1.72752
3 2.01529
4 5.70774
54320 4
1 1.96002
2 1.73666
3 2.01143
4 5.70811
54330 4
1 1.95091
2 1.73903
3 1.99902
4 5.68896
54340 4
1 1.94501
2 1.73055
3 1.98322
4 5.65878
54350 4
1 1.94296
2 1.71874
3 1.97068
4 5.63237
54360 4
1 1.93988
2 1.71418
3 1.96754
4 5.6216
54370 4
1 1.937
2 1.71896
3 1.97685
4 5.63281
54380 4
1 1.93803
2 1.72928
3 1.9916
4 5.65891
54390 4
1 1.94403
2 1.74309
3 2.00041
4 5.68753
54400 4
1 1.95111
2 1.75642
3 2.00202
4 5.70956
54410 4
1 1.95337
2 1.76037
3 2.00042
4 5.71415
54420 4
1 1.95164
2 1.75499
3 1.99715
4 5.70377
54430 4
1 1.95088
2 1.7456
3 1.99247
4 5.68895
54440 4
1 1.95531
2 1.73658
3 1.98549
4 5.67738
54450 4
1 1.96209
2 1.7315
3 1.97966
4 5.67325
54460 4
1 1.96561
2 1.73222
3 1.98302
4 5.68086
54470 4
1 1.96701
2 1.73857
3 1.99755
4 5.70313
54480 4
1 1.96501
2 1.74864
3 2.01468
4 5.72833
54490 4
1 1.96223
2 1.76067
3 2.02314
4 5.74605
54500 4
1 1.95991
2 1.77384
3 2.01703
4 5.75077
54510 4
1 1.95877
2 1.78741
3 2.00238
4 5.74855
54520 4
1 1.96183
2 1.79732
3 1.99206
4 5.75121
54530 4
1 1.96865
2 1.80058
3 1.99107
4 5.7603
54540 4
1 1.97462
2 1.79663
3 1.99473
4 5.76598
54550 4
1 1.97527
2 1.78672
3 1.99677
4 5.75876
54560 4
1 1.97384
2 1.77612
3 1.99319
4 5.74315
54570 4
1 1.97819
2 1.7737
3 1.98857
4 5.74046
54580 4
1 1.9894
2 1.77985
3 1.98634
4 5.75558
54590 4
1 1.99928
2 1.78772
3 1.98555
4 5.77255
54600 4
1 2.00016
2 1.79434
3 1.98747
4 5.78198
54610 4
1 1.99444
2 1.79664
3 1.99065
4 5.78173
54620 4
1 1.98618
2 1.79241
3 1.99333
4 5.77192
54630 4
1 1.97964
2 1.78652
3 1.99698
4 5.76314
54640 4
1 1.97727
2 1.78115
3 2.0028
4 5.76121
54650 4
1 1.97887
2 1.77561
3 2.00845
4 5.76293
54660 4
1 1.98598
2 1.76954
3 2.01072
4 5.76624
54670 4
1 1.99688
2 1.76519
3 2.00862
4 5.77069
54680 4
1 2.00621
2 1.7648
3 2.00115
4 5.77216
54690 4
1 2.00975
2 1.7654
3 1.98982
4 5.76498
54700 4
1 2.00762
2 1.76594
3 1.98065
4 5.75421
54710 4
1 2.00512
2 1.77083
3 1.97792
4 5.75387
54720 4
1 2.00506
2 1.7751
3 1.98111
4 5.76127
54730 4
1 2.00599
2 1.77196
3 1.98883
4 5.76678
54740 4
1 2.00631
2 1.76197
3 1.99845
4 5.76673
54750 4
1 2.00992
2 1.75271
3 2.00641
4 5.76904
54760 4
1 2.0165
2 1.75506
3 2.00903
4 5.78059
54770 4
1 2.01661
2 1.76749
3 2.00432
4 5.78843
54780 4
1 2.01136
2 1.78065
3 1.99869
4 5.7907
54790 4
1 2.00812
2 1.78714
3 1.99754
4 5.79279
54800 4
1 2.00702
2 1.7862
3 1.99999
4 5.79321
54810 4
1 2.00733
2 1.78723
3 2.00249
4 5.79705
54820 4
1 2.00936
2 1.79475
3 1.99744
4 5.80155
54830 4
1 2.01281
2 1.80176
3 1.98554
4 5.80011
54840 4
1 2.01823
2 1.80209
3 1.98067
4 5.80099
54850 4
1 2.02117
2 1.79394
3 1.98744
4 5.80254
54860 4
1 2.01628
2 1.78033
3 1.99867
4 5.79528
54870 4
1 2.0065
2 1.76967
3 2.00664
4 5.78281
54880 4
1 1.99929
2 1.76567
3 2.01088
4 5.77584
54890 4
1 1.99837
2 1.77064
3 2.01061
4 5.77963
54900 4
1 1.99838
2 1.78251
3 2.00596
4 5.78686
54910 4
1 2.00015
2 1.79132
3 2.0029
4 5.79437
54920 4
1 2.00392
2 1.79069
3 2.00027
4 5.79488
54930 4
1 2.00578
2 1.78563
3 1.99374
4 5.78515
54940 4
1 2.00294
2 1.78651
3 1.98403
4 5.77348
54950 4
1 1.99963
2 1.79718
3 1.97353
4 5.77034
54960 4
1 2.00091
2 1.80816
3 1.96657
4 5.77564
54970 4
1 2.00336
2 1.81154
3 1.96525
4 5.78016
54980 4
1 2.00223
2 1.80951
3 1.96846
4 5.7802
54990 4
1 2.00077
2 1.80577
3 1.97404
4 5.78058
55000 4
1 2.00087
2 1.80379
3 1.97953
4 5.78419
55010 4
1 1.99868
2 1.80576
3 1.98596
4 5.7904
55020 4
1 1.99075
2 1.81057
3 1.99103
4 5.79235
55030 4
1 1.97885
2 1.81291
3 1.99389
4 5.78565
55040 4
1 1.97053
2 1.80991
3 1.99621
4 5.77666
55050 4
1 1.97113
2 1.80636
3 1.99806
4 5.77555
55060 4
1 1.97536
2 1.80706
3 1.9987
4 5.78111
55070 4
1 1.97308
2 1.80981
3 1.99464
4 5.77753
55080 4
1 1.96295
2 1.81235
3 1.98675
4 5.76205
55090 4
1 1.95519
2 1.81128
3 1.98057
4 5.74704
55100 4
1 1.95695
2 1.8027
3 1.97884
4 5.73849
55110 4
1 1.9663
2 1.79004
3 1.98343
4 5.73978
55120 4
1 1.97517
2 1.78171
3 1.9914
4 5.74828
55130 4
1 1.97983
2 1.78239
3 1.99768
4 5.75991
55140 4
1 1.98525
2 1.78945
3 2.00496
4 5.77966
55150 4
1 1.99479
2 1.79797
3 2.01455
4 5.8073
55160 4
1 2.00531
2 1.80272
3 2.02479
4 5.83282
55170 4
1 2.01098
2 1.80016
3 2.03275
4 5.84388
55180 4
1 2.0113
2 1.79722
3 2.03633
4 5.84485
55190 4
1 2.01015
2 1.8006
3 2.03468
4 5.84542
55200 4
1 2.00687
2 1.8066
3 2.0315
4 5.84496
55210 4
1 2.00038
2 1.81372
3 2.03021
4 5.84431
55220 4
1 1.9934
2 1.82074
3 2.02889
4 5.84304
55230 4
1 1.98425
2 1.82229
3 2.02972
4 5.83626
55240 4
1 1.97276
2 1.81715
3 2.0325
4 5.82241
55250 4
1 1.96522
2 1.80285
3 2.03267
4 5.80073
55260 4
1 1.96442
2 1.7846
3 2.03304
4 5.78207
55270 4
1 1.96597
2 1.77523
3 2.035
4 5.7762
55280 4
1 1.96909
2 1.78303
3 2.03793
4 5.79005
55290 4
1 1.97537
2 1.80487
3 2.03973
4 5.81998
55300 4
1 1.98761
2 1.82592
3 2.04226
4 5.8558
55310 4
1 2.00211
2 1.83402
3 2.04758
4 5.88371
55320 4
1 2.0077
2 1.82722
3 2.05319
4 5.88812
55330 4
1 1.99954
2 1.81293
3 2.05816
4 5.87063
55340 4
1 1.98266
2 1.80001
3 2.05861
4 5.84128
55350 4
1 1.96975
2 1.79083
3 2.0564
4 5.81698
55360 4
1 1.96714
2 1.78465
3 2.05587
4 5.80765
55370 4
1 1.97171
2 1.78092
3 2.0575
4 5.81013
55380 4
1 1.98385
2 1.78275
3 2.06107
4 5.82768
55390 4
1 2.00348
2 1.79169
3 2.06203
4 5.8572
55400 4
1 2.02507
2 1.80185
3 2.05947
4 5.88638
55410 4
1 2.03757
2 1.80657
3 2.05416
4 5.8983
55420 4
1 2.03834
2 1.80496
3 2.04609
4 5.88939
55430 4
1 2.03732
2 1.80281
3 2.0397
4 5.87982
55440 4
1 2.0359
2 1.80732
3 2.04086
4 5.88408
55450 4
1 2.02848
2 1.81886
3 2.05021
4 5.89755
55460 4
1 2.01563
2 1.83092
3 2.05984
4 5.90639
55470 4
1 2.00454
2 1.83817
3 2.06404
4 5.90675
55480 4
1 2.00132
2 1.84032
3 2.06321
4 5.90485
55490 4
1 2.00595
2 1.83753
3 2.06324
4 5.90672
55500 4
1 2.01577
2 1.83281
3 2.06883
4 5.91741
55510 4
1 2.02354
2 1.82965
3 2.07896
4 5.93215
55520 4
1 2.02313
2 1.82409
3 2.09044
4 5.93766
55530 4
1 2.01695
2 1.81251
3 2.10114
4 5.93061
55540 4
1 2.01238
2 1.80307
3 2.1082
4 5.92365
55550 4
1 2.01391
2 1.80473
3 2.11317
4 5.93181
55560 4
1 2.01873
2 1.81351
3 2.12212
4 5.95436
55570 4
1 2.02445
2 1.82044
3 2.12934
4 5.97423
55580 4
1 2.02791
2 1.82087
3 2.1255
4 5.97428
55590 4
1 2.02876
2 1.81552
3 2.11374
4 5.95802
55600 4
1 2.02725
2 1.81102
3 2.10418
4 5.94245
55610 4
1 2.02066
2 1.80919
3 2.09934
4 5.92919
55620 4
1 2.00865
2 1.80591
3 2.09669
4 5.91126
55630 4
1 1.9958
2 1.80155
3 2.09184
4 5.88919
55640 4
1 1.9843
2 1.79829
3 2.08254
4 5.86513
55650 4
1 1.97675
2 1.79618
3 2.07047
4 5.8434
55660 4
1 1.97499
2 1.79693
3 2.05546
4 5.82737
55670 4
1 1.97876
2 1.79712
3 2.03931
4 5.8152
55680 4
1 1.98105
2 1.79206
3 2.02546
4 5.79857
55690 4
1 1.97714
2 1.7861
3 2.01603
4 5.77928
55700 4
1 1.97451
2 1.78571
3 2.01413
4 5.77436
55710 4
1 1.97957
2 1.78762
3 2.02179
4 5.78899
55720 4
1 1.98654
2 1.78947
3 2.03487
4 5.81087
55730 4
1 1.99167
2 1.79393
3 2.0482
4 5.83381
55740 4
1 1.9972
2 1.80108
3 2.05905
4 5.85733
55750 4
1 2.00285
2 1.81062
3 2.06739
4 5.88085
55760 4
1 2.00818
2 1.81877
3 2.07893
4 5.90588
55770 4
1 2.01018
2 1.82045
3 2.09063
4 5.92126
55780 4
1 2.00487
2 1.81847
3 2.0934
4 5.91674
55790 4
1 1.99957
2 1.82112
3 2.0865
4 5.90719
55800 4
1 2.00561
2 1.8297
3 2.07374
4 5.90905
55810 4
1 2.02093
2 1.83786
3 2.06087
4 5.91966
55820 4
1 2.0324
2 1.8396
3 2.05537
4 5.92738
55830 4
1 2.03074
2 1.83409
3 2.05592
4 5.92075
55840 4
1 2.01877
2 1.82685
3 2.05891
4 5.90453
55850 4
1 2.01044
2 1.82166
3 2.06434
4 5.89644
55860 4
1 2.00929
2 1.81915
3 2.0669
4 5.89533
55870 4
1 2.01034
2 1.81953
3 2.06208
4 5.89195
55880 4
1 2.01467
2 1.8195
3 2.05255
4 5.88672
55890 4
1 2.02121
2 1.81552
3 2.04338
4 5.88011
55900 4
1 2.03035
2 1.80853
3 2.03749
4 5.87637
55910 4
1 2.0395
2 1.80285
3 2.03605
4 5.8784
55920 4
1 2.04211
2 1.80317
3 2.03739
4 5.88267
55930 4
1 2.03308
2 1.81091
3 2.03649
4 5.88048
55940 4
1 2.01994
2 1.82177
3 2.03146
4 5.87317
55950 4
1 2.01183
2 1.83022
3 2.02863
4 5.87068
55960 4
1 2.01112
2 1.83626
3 2.03281
4 5.88019
55970 4
1 2.01385
2 1.84283
3 2.04092
4 5.8976
55980 4
1 2.01619
2 1.84941
3 2.04601
4 5.91161
55990 4
1 2.02168
2 1.85449
3 2.0463
4 5.92246
56000 4
1 2.02892
2 1.85427
3 2.04935
4 5.93254
56010 4
1 2.03256
2 1.84913
3 2.058
4 5.93969
56020 4
1 2.03106
2 1.84862
3 2.06066
4 5.94034
56030 4
1 2.02966
2 1.85958
3 2.05268
4 5.94192
56040 4
1 2.03103
2 1.87386
3 2.04345
4 5.94834
56050 4
1 2.03209
2 1.88188
3 2.03973
4 5.9537
56060 4
1 2.02943
2 1.88199
3 2.04166
4 5.95307
56070 4
1 2.02427
2 1.87498
3 2.04841
4 5.94767
56080 4
1 2.02027
2 1.86323
3 2.05349
4 5.937
56090 4
1 2.01882
2 1.85252
3 2.05487
4 5.92621
56100 4
1 2.0202
2 1.84742
3 2.05662
4 5.92424
56110 4
1 2.02267
2 1.8456
3 2.05956
4 5.92783
56120 4
1 2.02523
2 1.84057
3 2.06055
4 5.92634
56130 4
1 2.03008
2 1.83345
3 2.05232
4 5.91585
56140 4
1 2.03299
2 1.83342
3 2.03711
4 5.90351
56150 4
1 2.0363
2 1.84171
3 2.02572
4 5.90372
56160 4
1 2.04407
2 1.84911
3 2.02458
4 5.91776
56170 4
1 2.05144
2 1.84879
3 2.02686
4 5.92708
56180 4
1 2.0556
2 1.84059
3 2.02503
4 5.92122
56190 4
1 2.05711
2 1.82761
3 2.02714
4 5.91186
56200 4
1 2.05734
2 1.81289
3 2.03669
4 5.90691
56210 4
1 2.0558
2 1.80261
3 2.04235
4 5.90076
56220 4
1 2.05398
2 1.80037
3 2.03774
4 5.89209
56230 4
1 2.04989
2 1.80495
3 2.02385
4 5.8787
56240 4
1 2.04056
2 1.81383
3 2.00894
4 5.86333
56250 4
1 2.02826
2 1.82214
3 2.00198
4 5.85239
56260 4
1 2.01973
2 1.82505
3 2.00529
4 5.85007
56270 4
1 2.01746
2 1.82472
3 2.01805
4 5.86022
56280 4
1 2.01878
2 1.82527
3 2.03687
4 5.88091
56290 4
1 2.01976
2 1.82985
3 2.05302
4 5.90263
56300 4
1 2.01774
2 1.83438
3 2.05901
4 5.91113
56310 4
1 2.01454
2 1.835
3 2.05468
4 5.90422
56320 4
1 2.01342
2 1.8305
3 2.04541
4 5.88933
56330 4
1 2.01603
2 1.82269
3 2.0403
4 5.87902
56340 4
1 2.02476
2 1.81467
3 2.04454
4 5.88396
56350 4
1 2.03551
2 1.80807
3 2.05373
4 5.89732
56360 4
1 2.03972
2 1.80806
3 2.05836
4 5.90614
56370 4
1 2.03806
2 1.82045
3 2.06031
4 5.91882
56380 4
1 2.03526
2 1.84062
3 2.06583
4 5.94171
56390 4
1 2.03396
2 1.85735
3 2.07362
4 5.96493
56400 4
1 2.03368
2 1.86259
3 2.08045
4 5.97672
56410 4
1 2.03134
2 1.85514
3 2.08573
4 5.97221
56420 4
1 2.02674
2 1.84197
3 2.08604
4 5.95475
56430 4
1 2.0236
2 1.83328
3 2.08087
4 5.93775
56440 4
1 2.02559
2 1.83264
3 2.07754
4 5.93576
56450 4
1 2.035
2 1.83837
3 2.079
4 5.95237
56460 4
1 2.04917
2 1.8444
3 2.08368
4 5.97726
56470 4
1 2.06433
2 1.84499
3 2.0847
4 5.99402
56480 4
1 2.07549
2 1.83978
3 2.07619
4 5.99146
56490 4
1 2.08038
2 1.83458
3 2.06325
4 5.9782
56500 4
1 2.07913
2 1.83592
3 2.05828
4 5.97333
56510 4
1 2.0734
2 1.84344
3 2.06482
4 5.98166
56520 4
1 2.07076
2 1.84927
3 2.07753
4 5.99755
56530 4
1 2.07787
2 1.84926
3 2.08877
4 6.0159
56540 4
1 2.09046
2 1.84536
3 2.09505
4 6.03087
56550 4
1 2.10098
2 1.8415
3 2.10057
4 6.04304
56560 4
1 2.10192
2 1.84018
3 2.11025
4 6.05236
56570 4
1 2.08884
2 1.84249
3 2.1177
4 6.04903
56580 4
1 2.06754
2 1.84475
3 2.11526
4 6.02754
56590 4
1 2.05107
2 1.84539
3 2.10375
4 6.00022
56600 4
1 2.04601
2 1.84939
3 2.09181
4 5.98722
56610 4
1 2.04836
2 1.85819
3 2.08324
4 5.98979
56620 4
1 2.04866
2 1.86355
3 2.07789
4 5.99009
56630 4
1 2.04674
2 1.86108
3 2.07626
4 5.98409
56640 4
1 2.04858
2 1.85943
3 2.07783
4 5.98584
56650 4
1 2.05353
2 1.86753
3 2.08131
4 6.00238
56660 4
1 2.05921
2 1.88269
3 2.09063
4 6.03254
56670 4
1 2.06511
2 1.89524
3 2.10518
4 6.06553
56680 4
1 2.06961
2 1.89354
3 2.11493
4 6.07807
56690 4
1 2.06994
2 1.87962
3 2.11415
4 6.06371
56700 4
1 2.06856
2 1.86908
3 2.10804
4 6.04568
56710 4
1 2.0718
2 1.86806
3 2.10207
4 6.04194
56720 4
1 2.07853
2 1.87132
3 2.09992
4 6.04978
56730 4
1 2.08397
2 1.87158
3 2.10221
4 6.05777
56740 4
1 2.08727
2 1.86799
3 2.10235
4 6.05761
56750 4
1 2.09044
2 1.86456
3 2.09613
4 6.05114
56760 4
1 2.09601
2 1.86039
3 2.08483
4 6.04123
56770 4
1 2.09938
2 1.85376
3 2.07456
4 6.0277
56780 4
1 2.09409
2 1.84759
3 2.06775
4 6.00942
56790 4
1 2.08106
2 1.84627
3 2.06317
4 5.99049
56800 4
1 2.07195
2 1.84804
3 2.05828
4 5.97826
56810 4
1 2.07635
2 1.84972
3 2.05009
4 5.97616
56820 4
1 2.0884
2 1.84956
3 2.04209
4 5.98005
56830 4
1 2.10066
2 1.84355
3 2.0437
4 5.98791
56840 4
1 2.10827
2 1.83447
3 2.05657
4 5.9993
56850 4
1 2.10736
2 1.83057
3 2.07065
4 6.00858
56860 4
1 2.10137
2 1.83391
3 2.08022
4 6.01549
56870 4
1 2.09792
2 1.83924
3 2.08529
4 6.02246
56880 4
1 2.10022
2 1.84432
3 2.08896
4 6.03349
56890 4
1 2.10287
2 1.85088
3 2.09111
4 6.04485
56900 4
1 2.10294
2 1.85639
3 2.08754
4 6.04687
56910 4
1 2.10402
2 1.86027
3 2.08295
4 6.04725
56920 4
1 2.10738
2 1.86732
3 2.08553
4 6.06023
56930 4
1 2.11231
2 1.87715
3 2.09534
4 6.08479
56940 4
1 2.11998
2 1.88458
3 2.10688
4 6.11145
56950 4
1 2.12892
2 1.88669
3 2.11467
4 6.13028
56960 4
1 2.13168
2 1.88498
3 2.11646
4 6.13312
56970 4
1 2.12942
2 1.88431
3 2.1176
4 6.13133
56980 4
1 2.12909
2 1.89234
3 2.12011
4 6.14154
56990 4
1 2.12841
2 1.90855
3 2.12081
4 6.15777
57000 4
1 2.12683
2 1.92084
3 2.11783
4 6.1655
57010 4
1 2.12511
2 1.9258
3 2.11631
4 6.16721
57020 4
1 2.12327
2 1.92709
3 2.11878
4 6.16914
57030 4
1 2.12014
2 1.92483
3 2.12473
4 6.1697
57040 4
1 2.11649
2 1.91773
3 2.13097
4 6.1652
57050 4
1 2.11631
2 1.90603
3 2.13047
4 6.15281
57060 4
1 2.11872
2 1.8936
3 2.12214
4 6.13446
57070 4
1 2.12166
2 1.88571
3 2.11556
4 6.12293
57080 4
1 2.12252
2 1.88719
3 2.11731
4 6.12702
57090 4
1 2.11771
2 1.89247
3 2.12083
4 6.131
57100 4
1 2.10984
2 1.89429
3 2.11992
4 6.12404
57110 4
1 2.10947
2 1.89447
3 2.11609
4 6.12004
57120 4
1 2.11554
2 1.89484
3 2.11489
4 6.12528
57130 4
1 2.11769
2 1.89795
3 2.11507
4 6.13072
57140 4
1 2.11202
2 1.90409
3 2.11174
4 6.12784
57150 4
1 2.10412
2 1.91227
3 2.10546
4 6.12184
57160 4
1 2.09984
2 1.91935
3 2.10032
4 6.11951
57170 4
1 2.10108
2 1.92268
3 2.10035
4 6.12412
57180 4
1 2.10796
2 1.92838
3 2.11018
4 6.14652
57190 4
1 2.11657
2 1.94091
3 2.12373
4 6.18121
57200 4
1 2.12255
2 1.95263
3 2.13254
4 6.20772
57210 4
1 2.12961
2 1.95797
3 2.14067
4 6.22826
57220 4
1 2.1426
2 1.95456
3 2.14917
4 6.24632
57230 4
1 2.15433
2 1.94208
3 2.1525
4 6.24891
57240 4
1 2.15855
2 1.92887
3 2.1468
4 6.23423
57250 4
1 2.15791
2 1.92308
3 2.13483
4 6.21582
57260 4
1 2.15485
2 1.92228
3 2.12424
4 6.20137
57270 4
1 2.1501
2 1.92105
3 2.12035
4 6.1915
57280 4
1 2.14973
2 1.91849
3 2.12278
4 6.19099
57290 4
1 2.15443
2 1.91615
3 2.12825
4 6.19883
57300 4
1 2.15511
2 1.91716
3 2.12723
4 6.1995
57310 4
1 2.14586
2 1.92301
3 2.11846
4 6.18733
57320 4
1 2.13217
2 1.92863
3 2.10995
4 6.17075
57330 4
1 2.12264
2 1.92856
3 2.10595
4 6.15715
57340 4
1 2.12162
2 1.92297
3 2.10265
4 6.14724
57350 4
1 2.12589
2 1.91466
3 2.09695
4 6.13749
57360 4
1 2.13141
2 1.9088
3 2.09118
4 6.13139
57370 4
1 2.1349
2 1.90412
3 2.08737
4 6.12639
57380 4
1 2.12811
2 1.89657
3 2.08106
4 6.10574
57390 4
1 2.11211
2 1.8907
3 2.06817
4 6.07098
57400 4
1 2.0995
2 1.88832
3 2.05753
4 6.04535
57410 4
1 2.09847
2 1.88698
3 2.05621
4 6.04166
57420 4
1 2.10815
2 1.88479
3 2.06102
4 6.05396
57430 4
1 2.11967
2 1.87885
3 2.06621
4 6.06473
57440 4
1 2.1262
2 1.86972
3 2.06896
4 6.06488
57450 4
1 2.12602
2 1.86233
3 2.07024
4 6.0586
57460 4
1 2.12144
2 1.85757
3 2.07193
4 6.05094
57470 4
1 2.12013
2 1.85557
3 2.0748
4 6.0505
57480 4
1 2.12421
2 1.85421
3 2.08355
4 6.06197
57490 4
1 2.13005
2 1.85233
3 2.09977
4 6.08215
57500 4
1 2.13094
2 1.85278
3 2.11578
4 6.0995
57510 4
1 2.12357
2 1.85479
3 2.12372
4 6.10208
57520 4
1 2.11259
2 1.85918
3 2.12271
4 6.09448
57530 4
1 2.1057
2 1.86571
3 2.11668
4 6.08809
57540 4
1 2.1064
2 1.87339
3 2.1083
4 6.08808
57550 4
1 2.11382
2 1.87959
3 2.09893
4 6.09234
57560 4
1 2.1193
2 1.8785
3 2.08822
4 6.08602
57570 4
1 2.11652
2 1.87296
3 2.07639
4 6.06587
57580 4
1 2.10723
2 1.86881
3 2.06535
4 6.04139
57590 4
1 2.0968
2 1.86912
3 2.05719
4 6.02311
57600 4
1 2.09074
2 1.87638
3 2.0547
4 6.02181
57610 4
1 2.09153
2 1.8914
3 2.05864
4 6.04158
57620 4
1 2.09711
2 1.90621
3 2.06759
4 6.07092
57630 4
1 2.10699
2 1.91536
3 2.07841
4 6.10077
57640 4
1 2.12229
2 1.91846
3 2.08522
4 6.12597
57650 4
1 2.13495
2 1.91629
3 2.08463
4 6.13586
57660 4
1 2.13649
2 1.91119
3 2.08482
4 6.13249
57670 4
1 2.13002
