# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.78499
3 2.37908
4 7.58781
29850 4
1 2.4117
2 2.78266
3 2.38568
4 7.58004
29860 4
1 2.39942
2 2.77808
3 2.3854
4 7.5629
29870 4
1 2.38955
2 2.77112
3 2.37903
4 7.5397
29880 4
1 2.38266
2 2.76395
3 2.37247
4 7.51908
29890 4
1 2.38166
2 2.75975
3 2.36993
4 7.51134
29900 4
1 2.38467
2 2.7552
3 2.36766
4 7.50753
29910 4
1 2.38981
2 2.74489
3 2.36279
4 7.49749
29920 4
1 2.39563
2 2.73407
3 2.35507
4 7.48477
29930 4
1 2.40151
2 2.73136
3 2.35167
4 7.48453
29940 4
1 2.41008
2 2.73597
3 2.35609
4 7.50215
29950 4
1 2.41453
2 2.74179
3 2.36666
4 7.52299
29960 4
1 2.41086
2 2.7521
3 2.37902
4 7.54198
29970 4
1 2.40296
2 2.76566
3 2.39582
4 7.56444
29980 4
1 2.40227
2 2.7699
3 2.42074
4 7.59291
29990 4
1 2.41251
2 2.75776
3 2.44775
4 7.61801
30000 4
1 2.42549
2 2.73557
3 2.46239
4 7.62345
30010 4
1 2.43702
2 2.71977
3 2.45532
4 7.61211
30020 4
1 2.44909
2 2.72077
3 2.43571
4 7.60557
30030 4
1 2.45945
2 2.73608
3 2.42226
4 7.61779
30040 4
1 2.46053
2 2.7524
3 2.41847
4 7.6314
30050 4
1 2.45564
2 2.75811
3 2.41934
4 7.63309
30060 4
1 2.45082
2 2.75685
3 2.42667
4 7.63435
30070 4
1 2.43884
2 2.76126
3 2.43969
4 7.63978
30080 4
1 2.42238
2 2.7657
3 2.4498
4 7.63788
30090 4
1 2.41519
2 2.76305
3 2.44909
4 7.62733
30100 4
1 2.41791
2 2.75594
3 2.43956
4 7.61342
30110 4
1 2.42342
2 2.75557
3 2.43084
4 7.60983
30120 4
1 2.42672
2 2.76617
3 2.43093
4 7.62382
30130 4
1 2.43026
2 2.78335
3 2.44237
4 7.65597
30140 4
1 2.43501
2 2.79413
3 2.4598
4 7.68894
30150 4
1 2.43916
2 2.7853
3 2.46714
4 7.6916
30160 4
1 2.44456
2 2.76607
3 2.4588
4 7.66943
30170 4
1 2.45152
2 2.75162
3 2.4459
4 7.64903
30180 4
1 2.4547
2 2.7532
3 2.43539
4 7.64329
30190 4
1 2.45619
2 2.77441
3 2.43014
4 7.66075
30200 4
1 2.4608
2 2.80314
3 2.43076
4 7.69469
30210 4
1 2.4677
2 2.81583
3 2.43831
4 7.72184
30220 4
1 2.46906
2 2.80842
3 2.44921
4 7.72669
30230 4
1 2.46675
2 2.79336
3 2.45714
4 7.71725
30240 4
1 2.45977
2 2.78072
3 2.45931
4 7.6998
30250 4
1 2.44816
2 2.76769
3 2.46542
4 7.68127
30260 4
1 2.43904
2 2.75418
3 2.48143
4 7.67465
30270 4
1 2.44146
2 2.74586
3 2.49829
4 7.68562
30280 4
1 2.45046
2 2.74262
3 2.49995
4 7.69303
30290 4
1 2.45555
2 2.74673
3 2.48679
4 7.68908
30300 4
1 2.45747
2 2.76132
3 2.46949
4 7.68827
30310 4
1 2.46067
2 2.77932
3 2.45613
4 7.69612
30320 4
1 2.46662
2 2.79436
3 2.45106
4 7.71205
30330 4
1 2.46766
2 2.8046
3 2.4511
4 7.72336
30340 4
1 2.45749
2 2.80823
3 2.45546
4 7.72118
30350 4
1 2.43917
2 2.80065
3 2.46198
4 7.7018
30360 4
1 2.42365
2 2.78153
3 2.45898
4 7.66416
30370 4
1 2.41655
2 2.763
3 2.44268
4 7.62224
30380 4
1 2.41514
2 2.75699
3 2.42077
4 7.5929
30390 4
1 2.41694
2 2.76646
3 2.40067
4 7.58406
30400 4
1 2.42014
2 2.77971
3 2.39453
4 7.59438
30410 4
1 2.4262
2 2.78696
3 2.40519
4 7.61835
30420 4
1 2.43068
2 2.79006
3 2.42158
4 7.64231
30430 4
1 2.42921
2 2.79036
3 2.43844
4 7.65802
30440 4
1 2.42298
2 2.79031
3 2.44858
4 7.66187
30450 4
1 2.41794
2 2.78777
3 2.44502
4 7.65073
30460 4
1 2.41773
2 2.78491
3 2.43225
4 7.63488
30470 4
1 2.42315
2 2.78362
3 2.41896
4 7.62572
30480 4
1 2.43406
2 2.78771
3 2.40398
4 7.62575
30490 4
1 2.44679
2 2.79846
3 2.39319
4 7.63844
30500 4
1 2.45757
2 2.81075
3 2.39634
4 7.66466
30510 4
1 2.46416
2 2.82044
3 2.4112
4 7.6958
30520 4
1 2.47067
2 2.8214
3 2.42593
4 7.718
30530 4
1 2.47662
2 2.81289
3 2.43551
4 7.72502
30540 4
1 2.48004
2 2.80259
3 2.44023
4 7.72287
30550 4
1 2.48295
2 2.79725
3 2.44501
4 7.72521
30560 4
1 2.48805
2 2.79692
3 2.4521
4 7.73707
30570 4
1 2.49485
2 2.80234
3 2.45742
4 7.75461
30580 4
1 2.50202
2 2.8077
3 2.46025
4 7.76996
30590 4
1 2.51252
2 2.81078
3 2.46102
4 7.78433
30600 4
1 2.52898
2 2.81345
3 2.45469
4 7.79712
30610 4
1 2.54704
2 2.80739
3 2.44202
4 7.79644
30620 4
1 2.56094
2 2.78617
3 2.43298
4 7.78008
30630 4
1 2.55958
2 2.77006
3 2.43735
4 7.76699
30640 4
1 2.54241
2 2.77773
3 2.45631
4 7.77644
30650 4
1 2.5207
2 2.80289
3 2.47641
4 7.79999
30660 4
1 2.50756
2 2.833
3 2.48097
4 7.82153
30670 4
1 2.51207
2 2.85351
3 2.46555
4 7.83113
30680 4
1 2.52688
2 2.84853
3 2.44468
4 7.82009
30690 4
1 2.54277
2 2.82813
3 2.4382
4 7.8091
30700 4
1 2.55725
2 2.81011
3 2.44596
4 7.81332
30710 4
1 2.56772
2 2.79961
3 2.45622
4 7.82355
30720 4
1 2.57653
2 2.79266
3 2.46268
4 7.83187
30730 4
1 2.58545
2 2.79721
3 2.46468
4 7.84734
30740 4
1 2.59143
2 2.81522
3 2.46929
4 7.87593
30750 4
1 2.59103
2 2.83058
3 2.47227
4 7.89388
30760 4
1 2.59082
2 2.83196
3 2.46797
4 7.89076
30770 4
1 2.60151
2 2.82674
3 2.46332
4 7.89156
30780 4
1 2.61719
2 2.82048
3 2.46352
4 7.90119
30790 4
1 2.62796
2 2.81264
3 2.46993
4 7.91053
30800 4
1 2.63218
2 2.79814
3 2.47664
4 7.90697
30810 4
1 2.63519
2 2.7815
3 2.47829
4 7.89498
30820 4
1 2.63902
2 2.7749
3 2.47887
4 7.89279
30830 4
1 2.63919
2 2.77767
3 2.47623
4 7.8931
30840 4
1 2.63297
2 2.78649
3 2.46509
4 7.88454
30850 4
1 2.62438
2 2.79926
3 2.44928
4 7.87292
30860 4
1 2.6188
2 2.80508
3 2.43694
4 7.86081
30870 4
1 2.62151
2 2.80037
3 2.43426
4 7.85613
30880 4
1 2.63336
2 2.78371
3 2.44471
4 7.86178
30890 4
1 2.64754
2 2.76434
3 2.46642
4 7.8783
30900 4
1 2.65432
2 2.75878
3 2.49558
4 7.90868
30910 4
1 2.64672
2 2.76915
3 2.52294
4 7.93881
30920 4
1 2.62526
2 2.78483
3 2.53739
4 7.94748
30930 4
1 2.6024
2 2.79673
3 2.53405
4 7.93319
30940 4
1 2.58854
2 2.8045
3 2.5227
4 7.91574
30950 4
1 2.5872
2 2.81178
3 2.51509
4 7.91407
30960 4
1 2.59329
2 2.81597
3 2.50897
4 7.91823
30970 4
1 2.59977
2 2.81819
3 2.49266
4 7.91062
30980 4
1 2.60841
2 2.81376
3 2.46867
4 7.89085
30990 4
1 2.61648
2 2.80462
3 2.45275
4 7.87385
31000 4
1 2.61527
2 2.79761
3 2.45374
4 7.86662
31010 4
1 2.61076
2 2.79822
3 2.46251
4 7.87149
31020 4
1 2.60185
2 2.80854
3 2.46697
4 7.87737
31030 4
1 2.58903
2 2.82007
3 2.46341
4 7.87251
31040 4
1 2.58558
2 2.8241
3 2.45336
4 7.86303
31050 4
1 2.60266
2 2.82788
3 2.44188
4 7.87242
31060 4
1 2.62732
2 2.8355
3 2.43714
4 7.89995
31070 4
1 2.63837
2 2.84519
3 2.44071
4 7.92428
31080 4
1 2.62956
2 2.85922
3 2.44623
4 7.93501
31090 4
1 2.61397
2 2.87167
3 2.44711
4 7.93275
31100 4
1 2.60696
2 2.88197
3 2.4462
4 7.93513
31110 4
1 2.6179
2 2.89206
3 2.45038
4 7.96033
31120 4
1 2.63766
2 2.89151
3 2.45373
4 7.9829
31130 4
1 2.64145
2 2.87571
3 2.45256
4 7.96972
31140 4
1 2.62988
2 2.84858
3 2.44902
4 7.92747
31150 4
1 2.61858
2 2.82382
3 2.44629
4 7.88869
31160 4
1 2.61926
2 2.81201
3 2.44775
4 7.87902
31170 4
1 2.63473
2 2.81348
3 2.45129
4 7.89949
31180 4
1 2.65416
2 2.82031
3 2.45602
4 7.93048
31190 4
1 2.66359
2 2.82081
3 2.46244
4 7.94684
31200 4
1 2.66108
2 2.81526
3 2.46558
4 7.94192
31210 4
1 2.65399
2 2.8119
3 2.46116
4 7.92705
31220 4
1 2.64584
2 2.80544
3 2.45195
4 7.90323
31230 4
1 2.64185
2 2.79484
3 2.44203
4 7.87872
31240 4
1 2.64639
2 2.78951
3 2.43141
4 7.86731
31250 4
1 2.64767
2 2.7928
3 2.42016
4 7.86063
31260 4
1 2.63865
2 2.80181
3 2.41144
4 7.8519
31270 4
1 2.62428
2 2.81078
3 2.40948
4 7.84454
31280 4
1 2.61166
2 2.81377
3 2.41483
4 7.84026
31290 4
1 2.6073
2 2.81394
3 2.42251
4 7.84374
31300 4
1 2.6159
2 2.81892
3 2.4273
4 7.86211
31310 4
1 2.63262
2 2.83263
3 2.43184
4 7.8971
31320 4
1 2.65015
2 2.84052
3 2.43766
4 7.92833
31330 4
1 2.6639
2 2.83346
3 2.44405
4 7.9414
31340 4
1 2.67434
2 2.82261
3 2.44952
4 7.94647
31350 4
1 2.68242
2 2.82069
3 2.45426
4 7.95736
31360 4
1 2.68752
2 2.8327
3 2.45919
4 7.97941
31370 4
1 2.68559
2 2.84509
3 2.45944
4 7.99012
31380 4
1 2.68199
2 2.84976
3 2.45675
4 7.9885
31390 4
1 2.6852
2 2.85035
3 2.45584
4 7.99139
31400 4
1 2.69465
2 2.84817
3 2.45797
4 8.00079
31410 4
1 2.70745
2 2.84653
3 2.46105
4 8.01504
31420 4
1 2.71945
2 2.84857
3 2.45906
4 8.02708
31430 4
1 2.72759
2 2.8512
3 2.44691
4 8.0257
31440 4
1 2.72987
2 2.85153
3 2.42451
4 8.00591
31450 4
1 2.72253
2 2.84878
3 2.40923
4 7.98054
31460 4
1 2.70776
2 2.84222
3 2.41173
4 7.96171
31470 4
1 2.69233
2 2.8374
3 2.42311
4 7.95284
31480 4
1 2.68364
2 2.84002
3 2.42397
4 7.94763
31490 4
1 2.67977
2 2.85281
3 2.41479
4 7.94737
31500 4
1 2.67974
2 2.86941
3 2.40959
4 7.95874
31510 4
1 2.6852
2 2.87888
3 2.41573
4 7.97981
31520 4
1 2.68944
2 2.88396
3 2.43039
4 8.00378
31530 4
1 2.68661
2 2.89016
3 2.44228
4 8.01905
31540 4
1 2.67956
2 2.89969
3 2.44925
4 8.02851
31550 4
1 2.67547
2 2.91166
3 2.45642
4 8.04355
31560 4
1 2.67849
2 2.92518
3 2.46315
4 8.06682
31570 4
1 2.68805
2 2.94244
3 2.46492
4 8.09542
31580 4
1 2.70038
2 2.96136
3 2.46285
4 8.12459
31590 4
1 2.70952
2 2.97047
3 2.46596
4 8.14595
31600 4
1 2.7075
2 2.96536
3 2.48027
4 8.15313
31610 4
1 2.69744
2 2.95164
3 2.49815
4 8.14722
31620 4
1 2.69029
2 2.93578
3 2.50817
4 8.13424
31630 4
1 2.69251
2 2.92539
3 2.5107
4 8.1286
31640 4
1 2.70071
2 2.92466
3 2.51226
4 8.13764
31650 4
1 2.70669
2 2.92744
3 2.51938
4 8.1535
31660 4
1 2.70725
2 2.9282
3 2.53107
4 8.16652
31670 4
1 2.7029
2 2.92691
3 2.53511
4 8.16493
31680 4
1 2.69785
2 2.92016
3 2.53144
4 8.14945
31690 4
1 2.69839
2 2.91111
3 2.52923
4 8.13873
31700 4
1 2.71304
2 2.90573
3 2.52809
4 8.14686
31710 4
1 2.73651
2 2.8955
3 2.52724
4 8.15924
31720 4
1 2.75222
2 2.87909
3 2.52799
4 8.15931
31730 4
1 2.75251
2 2.87524
3 2.53618
4 8.16393
31740 4
1 2.74472
2 2.88566
3 2.54694
4 8.17732
31750 4
1 2.74143
2 2.89532
3 2.54521
4 8.18196
31760 4
1 2.75009
2 2.899
3 2.52776
4 8.17685
31770 4
1 2.75894
2 2.90186
3 2.50877
4 8.16957
31780 4
1 2.75511
2 2.90586
3 2.5019
4 8.16287
31790 4
1 2.74258
2 2.90994
3 2.50738
4 8.1599
31800 4
1 2.73209
2 2.91435
3 2.52107
4 8.16751
31810 4
1 2.72655
2 2.91648
3 2.53285
4 8.17588
31820 4
1 2.7259
2 2.91742
3 2.53678
4 8.1801
31830 4
1 2.72809
2 2.92768
3 2.53789
4 8.19366
31840 4
1 2.72463
2 2.94446
3 2.54112
4 8.21021
31850 4
1 2.71501
2 2.95458
3 2.54296
4 8.21255
31860 4
1 2.71492
2 2.95256
3 2.54296
4 8.21044
31870 4
1 2.73102
2 2.94301
3 2.54366
4 8.21769
31880 4
1 2.74788
2 2.93875
3 2.54272
4 8.22936
31890 4
1 2.75244
2 2.9428
3 2.53698
4 8.23223
31900 4
1 2.75291
2 2.93912
3 2.52834
4 8.22036
31910 4
1 2.75647
2 2.9265
3 2.52249
4 8.20546
31920 4
1 2.75621
2 2.91441
3 2.52071
4 8.19134
31930 4
1 2.7496
2 2.90525
3 2.52607
4 8.18092
31940 4
1 2.74641
2 2.89666
3 2.53975
4 8.18282
31950 4
1 2.75098
2 2.88778
3 2.56073
4 8.19949
31960 4
1 2.76372
2 2.88188
3 2.58106
4 8.22666
31970 4
1 2.78178
2 2.887
3 2.58977
4 8.25855
31980 4
1 2.80169
2 2.90716
3 2.58455
4 8.29341
31990 4
1 2.81967
2 2.93362
3 2.58081
4 8.33409
32000 4
1 2.83043
2 2.94991
3 2.58577
4 8.36612
32010 4
1 2.83349
2 2.95456
3 2.59411
4 8.38215
32020 4
1 2.82992
2 2.95714
3 2.60003
4 8.38709
32030 4
1 2.82667
2 2.95827
3 2.60351
4 8.38845
32040 4
1 2.83014
2 2.95726
3 2.60147
4 8.38886
32050 4
1 2.83656
2 2.95059
3 2.59505
4 8.3822
32060 4
1 2.83671
2 2.93806
3 2.58988
4 8.36465
32070 4
1 2.83282
2 2.92535
3 2.58736
4 8.34553
32080 4
1 2.8297
2 2.916
3 2.58712
4 8.33281
32090 4
1 2.82664
2 2.90882
3 2.58295
4 8.3184
32100 4
1 2.82239
2 2.90821
3 2.57584
4 8.30644
32110 4
1 2.81653
2 2.91552
3 2.57274
4 8.30478
32120 4
1 2.81388
2 2.93112
3 2.57357
4 8.31858
32130 4
1 2.81589
2 2.946
3 2.57606
4 8.33795
32140 4
1 2.82032
2 2.94825
3 2.58364
4 8.35221
32150 4
1 2.82334
2 2.94012
3 2.59138
4 8.35484
32160 4
1 2.8199
2 2.92569
3 2.5871
4 8.33269
32170 4
1 2.81056
2 2.90641
3 2.57043
4 8.2874
32180 4
1 2.79882
2 2.88689
3 2.551
4 8.2367
32190 4
1 2.78745
2 2.87639
3 2.53651
4 8.20034
32200 4
1 2.78323
2 2.87721
3 2.5397
4 8.20013
32210 4
1 2.7819
2 2.88574
3 2.55798
4 8.22562
32220 4
1 2.77796
2 2.89799
3 2.57496
4 8.25091
32230 4
1 2.77413
2 2.91184
3 2.58024
4 8.26621
32240 4
1 2.77248
2 2.92068
3 2.57432
4 8.26747
32250 4
1 2.77078
2 2.92077
3 2.56565
4 8.25719
32260 4
1 2.76326
2 2.91025
3 2.56319
4 8.2367
32270 4
1 2.75105
2 2.89357
3 2.56776
4 8.21238
32280 4
1 2.74302
2 2.88386
3 2.57102
4 8.1979
32290 4
1 2.74193
2 2.88725
3 2.56505
4 8.19423
32300 4
1 2.74267
2 2.90089
3 2.55988
4 8.20344
32310 4
1 2.74159
2 2.92355
3 2.56218
4 8.22732
32320 4
1 2.74065
2 2.94778
3 2.57037
4 8.25879
32330 4
1 2.74528
2 2.95802
3 2.57977
4 8.28307
32340 4
1 2.76118
2 2.95203
3 2.58968
4 8.30289
32350 4
1 2.78234
2 2.94183
3 2.60485
4 8.32902
32360 4
1 2.78788
2 2.94113
3 2.62537
4 8.35438
32370 4
1 2.7765
2 2.95024
3 2.63391
4 8.36065
32380 4
1 2.76078
2 2.95816
3 2.62585
4 8.3448
32390 4
1 2.74788
2 2.96071
3 2.6074
4 8.316
32400 4
1 2.73722
2 2.95565
3 2.58004
4 8.27292
32410 4
1 2.72992
2 2.94563
3 2.55712
4 8.23266
32420 4
1 2.72974
2 2.94031
3 2.55048
4 8.22053
32430 4
1 2.73921
2 2.94154
3 2.56076
4 8.24151
32440 4
1 2.75104
2 2.94561
3 2.57786
4 8.27451
32450 4
1 2.75764
2 2.9522
3 2.59029
4 8.30014
32460 4
1 2.76131
2 2.96203
3 2.58902
4 8.31236
32470 4
1 2.76233
2 2.96658
3 2.57488
4 8.30379
32480 4
1 2.76474
2 2.95753
3 2.55761
4 8.27988
32490 4
1 2.76548
2 2.9412
3 2.54697
4 8.25365
32500 4
1 2.7614
2 2.92767
3 2.54881
4 8.23789
32510 4
1 2.75343
2 2.91966
3 2.56041
4 8.2335
32520 4
1 2.7422
2 2.9179
3 2.57223
4 8.23233
32530 4
1 2.73353
2 2.91969
3 2.58211
4 8.23533
32540 4
1 2.73769
2 2.9228
3 2.58436
4 8.24485
32550 4
1 2.75565
2 2.93263
3 2.58214
4 8.27042
32560 4
1 2.76984
2 2.94793
3 2.58374
4 8.30151
32570 4
1 2.76664
2 2.96182
3 2.58776
4 8.31623
32580 4
1 2.75295
2 2.97309
3 2.59008
4 8.31612
32590 4
1 2.73979
2 2.97924
3 2.58817
4 8.3072
32600 4
1 2.73109
2 2.98255
3 2.58848
4 8.30212
32610 4
1 2.72805
2 2.98674
3 2.58915
4 8.30394
32620 4
1 2.72869
2 2.98389
3 2.58098
4 8.29356
32630 4
1 2.72356
2 2.9682
3 2.56901
4 8.26077
32640 4
1 2.71229
2 2.95085
3 2.55997
4 8.22311
32650 4
1 2.71109
2 2.94591
3 2.5573
4 8.21431
32660 4
1 2.72375
2 2.95095
3 2.56387
4 8.23857
32670 4
1 2.73391
2 2.9585
3 2.58142
4 8.27383
32680 4
1 2.73402
2 2.96335
3 2.60423
4 8.3016
32690 4
1 2.7278
2 2.95308
3 2.62133
4 8.30221
32700 4
1 2.71928
2 2.93064
3 2.62845
4 8.27837
32710 4
1 2.70948
2 2.90512
3 2.63295
4 8.24755
32720 4
1 2.69417
2 2.88362
3 2.63959
4 8.21738
32730 4
1 2.67869
2 2.87608
3 2.64726
4 8.20203
32740 4
1 2.67839
2 2.88375
3 2.64616
4 8.20831
32750 4
1 2.69814
2 2.90104
3 2.6339
4 8.23308
32760 4
1 2.72576
2 2.91672
3 2.61487
4 8.25735
32770 4
1 2.7441
2 2.92029
3 2.59708
4 8.26148
32780 4
1 2.74643
2 2.91554
3 2.59102
4 8.25298
32790 4
1 2.73872
2 2.91025
3 2.59529
4 8.24426
32800 4
1 2.73363
2 2.90918
3 2.5996
4 8.24241
32810 4
1 2.73612
2 2.91523
3 2.60379
4 8.25514
32820 4
1 2.74278
2 2.9296
3 2.61436
4 8.28674
32830 4
1 2.75208
2 2.94643
3 2.62667
4 8.32517
32840 4
1 2.75917
2 2.9528
3 2.63356
4 8.34553
32850 4
1 2.76094
2 2.94862
3 2.63374
4 8.3433
32860 4
1 2.75898
2 2.94361
3 2.62872
4 8.33131
32870 4
1 2.76141
2 2.94496
3 2.62044
4 8.32682
32880 4
1 2.7672
2 2.9543
3 2.6154
4 8.3369
32890 4
1 2.76843
2 2.96718
3 2.61022
4 8.34583
32900 4
1 2.76338
2 2.98101
3 2.60643
4 8.35083
32910 4
1 2.75227
2 2.99151
3 2.61205
4 8.35584
32920 4
1 2.73687
2 2.98696
3 2.62271
4 8.34654
32930 4
1 2.72148
2 2.97132
3 2.62943
4 8.32223
32940 4
1 2.71388
2 2.96268
3 2.63114
4 8.3077
32950 4
1 2.71629
2 2.96853
3 2.63123
4 8.31605
32960 4
1 2.72168
2 2.98202
3 2.63644
4 8.34014
32970 4
1 2.7254
2 2.9902
3 2.6494
4 8.365
32980 4
1 2.72464
2 2.98113
3 2.66633
4 8.3721
32990 4
1 2.71959
2 2.961
3 2.67859
4 8.35918
33000 4
1 2.71581
2 2.95046
3 2.6828
4 8.34906
33010 4
1 2.71898
2 2.95529
3 2.6874
4 8.36167
33020 4
1 2.73102
2 2.96298
3 2.70072
4 8.39472
33030 4
1 2.74917
2 2.96518
3 2.71832
4 8.43267
33040 4
1 2.76413
2 2.96344
3 2.72713
4 8.4547
33050 4
1 2.77166
2 2.95962
3 2.71755
4 8.44883
33060 4
1 2.77254
2 2.9574
3 2.70006
4 8.43
33070 4
1 2.77239
2 2.96297
3 2.68841
4 8.42377
33080 4
1 2.77861
2 2.97484
3 2.69248
4 8.44594
33090 4
1 2.79185
2 2.99045
3 2.71311
4 8.4954
33100 4
1 2.80205
2 3.00639
3 2.74234
4 8.55078
33110 4
1 2.79874
2 3.00852
3 2.76575
4 8.57301
33120 4
1 2.78363
2 2.98521
3 2.77582
4 8.54466
33130 4
1 2.7712
2 2.94842
3 2.77188
4 8.4915
33140 4
1 2.76749
2 2.92292
3 2.76262
4 8.45302
33150 4
1 2.77106
2 2.92233
3 2.75425
4 8.44764
33160 4
1 2.77766
2 2.93761
3 2.74613
4 8.4614
33170 4
1 2.7798
2 2.94752
3 2.74002
4 8.46733
33180 4
1 2.77082
2 2.94437
3 2.73702
4 8.45221
33190 4
1 2.75652
2 2.93291
3 2.73456
4 8.42399
33200 4
1 2.74837
2 2.92401
3 2.73533
4 8.40771
33210 4
1 2.74858
2 2.92732
3 2.73554
4 8.41144
33220 4
1 2.75132
2 2.94249
3 2.72465
4 8.41846
33230 4
1 2.75263
2 2.95372
3 2.70457
4 8.41091
33240 4
1 2.75031
2 2.94999
3 2.69256
4 8.39285
33250 4
1 2.75269
2 2.94032
3 2.69905
4 8.39206
33260 4
1 2.76174
2 2.9363
3 2.71595
4 8.41399
33270 4
1 2.77274
2 2.93556
3 2.72788
4 8.43618
33280 4
1 2.77868
2 2.93355
3 2.72769
4 8.43992
33290 4
1 2.77321
2 2.92874
3 2.72594
4 8.42788
33300 4
1 2.75605
2 2.92747
3 2.73987
4 8.4234
33310 4
1 2.74275
2 2.93215
3 2.76398
4 8.43889
33320 4
1 2.74124
2 2.94084
3 2.77797
4 8.46005
33330 4
1 2.74615
2 2.94573
3 2.77244
4 8.46432
33340 4
1 2.75375
2 2.94454
3 2.7594
4 8.45769
33350 4
1 2.76155
2 2.94599
3 2.75425
4 8.46179
33360 4
1 2.76675
2 2.95228
3 2.75871
4 8.47774
33370 4
1 2.7711
2 2.95136
3 2.76303
4 8.4855
33380 4
1 2.76899
2 2.93674
3 2.75514
4 8.46087
33390 4
1 2.75952
2 2.91455
3 2.73626
4 8.41033
33400 4
1 2.75333
2 2.89932
3 2.71877
4 8.37141
33410 4
1 2.75297
2 2.897
3 2.7109
4 8.36087
33420 4
1 2.75448
2 2.90342
3 2.7083
4 8.3662
33430 4
1 2.76071
2 2.91126
3 2.70564
4 8.37762
33440 4
1 2.76925
2 2.90831
3 2.70224
4 8.37979
33450 4
1 2.77219
2 2.90169
3 2.69909
4 8.37297
33460 4
1 2.77207
2 2.89793
3 2.70147
4 8.37146
33470 4
1 2.77829
2 2.89369
3 2.71224
4 8.38421
33480 4
1 2.7832
2 2.89245
3 2.72672
4 8.40237
33490 4
1 2.7756
2 2.90208
3 2.73009
4 8.40776
33500 4
1 2.75833
2 2.91976
3 2.72596
4 8.40404
33510 4
1 2.74686
2 2.93207
3 2.72538
4 8.40432
33520 4
1 2.75455
2 2.93035
3 2.7248
4 8.4097
33530 4
1 2.7776
2 2.92036
3 2.71552
4 8.41348
33540 4
1 2.80487
2 2.91365
3 2.70569
4 8.42422
33550 4
1 2.82209
2 2.91066
3 2.71262
4 8.44537
33560 4
1 2.81713
2 2.91148
3 2.73817
4 8.46677
33570 4
1 2.79442
2 2.91532
3 2.76484
4 8.47458
33580 4
1 2.77273
2 2.92623
3 2.7799
4 8.47887
33590 4
1 2.7634
2 2.94539
3 2.78521
4 8.494
33600 4
1 2.76664
2 2.96255
3 2.78141
4 8.5106
33610 4
1 2.776
2 2.97151
3 2.77707
4 8.52458
33620 4
1 2.77982
2 2.97279
3 2.78148
4 8.53409
33630 4
1 2.77432
2 2.96619
3 2.79106
4 8.53157
33640 4
1 2.76315
2 2.95609
3 2.79598
4 8.51522
33650 4
1 2.7612
2 2.95092
3 2.79439
4 8.50651
33660 4
1 2.76825
2 2.95025
3 2.78742
4 8.50592
33670 4
1 2.77778
2 2.95048
3 2.77794
4 8.5062
33680 4
1 2.78979
2 2.95111
3 2.76866
4 8.50956
33690 4
1 2.79472
2 2.95036
3 2.7664
4 8.51148
33700 4
1 2.79
2 2.94536
3 2.77189
4 8.50724
33710 4
1 2.78844
2 2.94272
3 2.76853
4 8.49968
33720 4
1 2.796
2 2.94912
3 2.75294
4 8.49806
33730 4
1 2.79779
2 2.95929
3 2.7418
4 8.49888
33740 4
1 2.78493
2 2.95976
3 2.74251
4 8.48719
33750 4
1 2.77372
2 2.94888
3 2.75265
4 8.47525
33760 4
1 2.76822
2 2.93708
3 2.7629
4 8.46819
33770 4
1 2.7606
2 2.93787
3 2.76698
4 8.46546
33780 4
1 2.75191
2 2.95503
3 2.7781
4 8.48505
33790 4
1 2.75327
2 2.98042
3 2.7938
4 8.52748
33800 4
1 2.76574
2 2.98952
3 2.79785
4 8.55311
33810 4
1 2.78136
2 2.98268
3 2.79352
4 8.55757
33820 4
1 2.78666
2 2.98329
3 2.79085
4 8.5608
33830 4
1 2.78108
2 2.9919
3 2.7895
4 8.56247
33840 4
1 2.77811
2 2.9972
3 2.78727
4 8.56257
33850 4
1 2.7818
2 3.00048
3 2.78369
4 8.56598
33860 4
1 2.78546
2 3.00325
3 2.78361
4 8.57232
33870 4
1 2.7869
2 3.00309
3 2.78461
4 8.5746
33880 4
1 2.79278
2 2.99876
3 2.78793
4 8.57947
33890 4
1 2.80177
2 2.98685
3 2.78997
4 8.57859
33900 4
1 2.81031
2 2.9774
3 2.78781
4 8.57552
33910 4
1 2.81823
2 2.97791
3 2.78624
4 8.58237
33920 4
1 2.82118
2 2.98329
3 2.79009
4 8.59457
33930 4
1 2.82407
2 2.98885
3 2.79583
4 8.60876
33940 4
1 2.83517
2 2.99517
3 2.80169
4 8.63203
33950 4
1 2.85408
2 3.0067
3 2.8068
4 8.66758
33960 4
1 2.86925
2 3.02531
3 2.80626
4 8.70082
33970 4
1 2.87105
2 3.04046
3 2.80324
4 8.71475
33980 4
1 2.85966
2 3.03975
3 2.80527
4 8.70468
33990 4
1 2.842
2 3.02871
3 2.81606
4 8.68676
34000 4
1 2.82876
2 3.01943
3 2.82462
4 8.6728
34010 4
1 2.82476
2 3.01961
3 2.82347
4 8.66783
34020 4
1 2.83287
2 3.02711
3 2.8176
4 8.67758
34030 4
1 2.84592
2 3.03556
3 2.81584
4 8.69732
34040 4
1 2.84855
2 3.0368
3 2.82445
4 8.7098
34050 4
1 2.83909
2 3.02785
3 2.83617
4 8.7031
34060 4
1 2.82711
2 3.01385
3 2.83594
4 8.67691
34070 4
1 2.81589
2 2.99773
3 2.82347
