# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30110 4
1 0.818945
2 0.852553
3 0.72124
4 2.39274
30120 4
1 0.821204
2 0.851225
3 0.725917
4 2.39835
30130 4
1 0.827089
2 0.854308
3 0.73205
4 2.41345
30140 4
1 0.836073
2 0.858251
3 0.737767
4 2.43209
30150 4
1 0.84276
2 0.855111
3 0.737833
4 2.4357
30160 4
1 0.845682
2 0.848685
3 0.730411
4 2.42478
30170 4
1 0.847153
2 0.8454
3 0.720472
4 2.41302
30180 4
1 0.8469
2 0.848217
3 0.713581
4 2.4087
30190 4
1 0.846108
2 0.856356
3 0.71117
4 2.41363
30200 4
1 0.850069
2 0.863124
3 0.709337
4 2.42253
30210 4
1 0.858859
2 0.860694
3 0.708524
4 2.42808
30220 4
1 0.86475
2 0.852506
3 0.709881
4 2.42714
30230 4
1 0.864781
2 0.845887
3 0.711581
4 2.42225
30240 4
1 0.857982
2 0.8445
3 0.711195
4 2.41368
30250 4
1 0.849271
2 0.844972
3 0.713383
4 2.40763
30260 4
1 0.844541
2 0.844447
3 0.720364
4 2.40935
30270 4
1 0.847081
2 0.844371
3 0.727675
4 2.41913
30280 4
1 0.853282
2 0.84365
3 0.729275
4 2.42621
30290 4
1 0.856917
2 0.843304
3 0.726972
4 2.42719
30300 4
1 0.858657
2 0.847056
3 0.72505
4 2.43076
30310 4
1 0.860611
2 0.853739
3 0.72497
4 2.43932
30320 4
1 0.863433
2 0.85995
3 0.724247
4 2.44763
30330 4
1 0.863386
2 0.863591
3 0.720423
4 2.4474
30340 4
1 0.85598
2 0.864089
3 0.718584
4 2.43865
30350 4
1 0.843077
2 0.858153
3 0.721666
4 2.4229
30360 4
1 0.831777
2 0.844804
3 0.72274
4 2.39932
30370 4
1 0.827333
2 0.832937
3 0.716261
4 2.37653
30380 4
1 0.828681
2 0.83034
3 0.7037
4 2.36272
30390 4
1 0.832486
2 0.836103
3 0.6902
4 2.35879
30400 4
1 0.836037
2 0.844336
3 0.685234
4 2.36561
30410 4
1 0.838746
2 0.851703
3 0.690707
4 2.38116
30420 4
1 0.838779
2 0.857882
3 0.699919
4 2.39658
30430 4
1 0.836227
2 0.860297
3 0.710535
4 2.40706
30440 4
1 0.832549
2 0.859328
3 0.720397
4 2.41227
30450 4
1 0.830779
2 0.855455
3 0.724981
4 2.41121
30460 4
1 0.832735
2 0.854101
3 0.723941
4 2.41078
30470 4
1 0.839077
2 0.857302
3 0.720244
4 2.41662
30480 4
1 0.847443
2 0.864741
3 0.712685
4 2.42487
30490 4
1 0.853671
2 0.876323
3 0.705706
4 2.4357
30500 4
1 0.858099
2 0.886785
3 0.705795
4 2.45068
30510 4
1 0.862206
2 0.890315
3 0.714644
4 2.46716
30520 4
1 0.867934
2 0.886013
3 0.727062
4 2.48101
30530 4
1 0.871956
2 0.878087
3 0.736759
4 2.4868
30540 4
1 0.872276
2 0.871905
3 0.741499
4 2.48568
30550 4
1 0.872846
2 0.86957
3 0.742465
4 2.48488
30560 4
1 0.87682
2 0.869181
3 0.740395
4 2.4864
30570 4
1 0.881974
2 0.871167
3 0.735911
4 2.48905
30580 4
1 0.886601
2 0.872833
3 0.731783
4 2.49122
30590 4
1 0.891973
2 0.873763
3 0.731452
4 2.49719
30600 4
1 0.89801
2 0.874776
3 0.73146
4 2.50425
30610 4
1 0.902791
2 0.873006
3 0.728393
4 2.50419
30620 4
1 0.908138
2 0.864843
3 0.724813
4 2.49779
30630 4
1 0.90935
2 0.85704
3 0.725641
4 2.49203
30640 4
1 0.903475
2 0.858547
3 0.731166
4 2.49319
30650 4
1 0.89486
2 0.86832
3 0.735329
4 2.49851
30660 4
1 0.888938
2 0.882562
3 0.732992
4 2.50449
30670 4
1 0.890165
2 0.893384
3 0.72523
4 2.50878
30680 4
1 0.897262
2 0.890452
3 0.719757
4 2.50747
30690 4
1 0.906877
2 0.878325
3 0.722401
4 2.5076
30700 4
1 0.91526
2 0.867105
3 0.730389
4 2.51275
30710 4
1 0.919904
2 0.861644
3 0.738878
4 2.52043
30720 4
1 0.923882
2 0.859926
3 0.743986
4 2.52779
30730 4
1 0.930039
2 0.865559
3 0.746371
4 2.54197
30740 4
1 0.935616
2 0.879142
3 0.74958
4 2.56434
30750 4
1 0.935059
2 0.892204
3 0.749205
4 2.57647
30760 4
1 0.930371
2 0.898573
3 0.741566
4 2.57051
30770 4
1 0.930184
2 0.900798
3 0.734315
4 2.5653
30780 4
1 0.933914
2 0.900294
3 0.731638
4 2.56585
30790 4
1 0.93717
2 0.896073
3 0.732293
4 2.56554
30800 4
1 0.940703
2 0.886238
3 0.733124
4 2.56006
30810 4
1 0.945663
2 0.873861
3 0.732679
4 2.5522
30820 4
1 0.950743
2 0.866303
3 0.734674
4 2.55172
30830 4
1 0.951885
2 0.863391
3 0.737954
4 2.55323
30840 4
1 0.94856
2 0.863171
3 0.736958
4 2.54869
30850 4
1 0.94306
2 0.866893
3 0.731231
4 2.54118
30860 4
1 0.938177
2 0.870432
3 0.724027
4 2.53264
30870 4
1 0.938314
2 0.870039
3 0.718338
4 2.52669
30880 4
1 0.945276
2 0.862115
3 0.717939
4 2.52533
30890 4
1 0.954207
2 0.850841
3 0.726261
4 2.53131
30900 4
1 0.958767
2 0.844998
3 0.74296
4 2.54672
30910 4
1 0.955337
2 0.84777
3 0.759896
4 2.563
30920 4
1 0.945319
2 0.856097
3 0.76841
4 2.56983
30930 4
1 0.933023
2 0.864509
3 0.766914
4 2.56445
30940 4
1 0.923047
2 0.870233
3 0.761849
4 2.55513
30950 4
1 0.920609
2 0.873056
3 0.756396
4 2.55006
30960 4
1 0.923931
2 0.872743
3 0.749225
4 2.5459
30970 4
1 0.928258
2 0.872603
3 0.737773
4 2.53863
30980 4
1 0.932809
2 0.870141
3 0.724486
4 2.52744
30990 4
1 0.93534
2 0.864719
3 0.716234
4 2.51629
31000 4
1 0.931603
2 0.857796
3 0.715734
4 2.50513
31010 4
1 0.927828
2 0.8544
3 0.719826
4 2.50205
31020 4
1 0.926344
2 0.858738
3 0.723564
4 2.50865
31030 4
1 0.925682
2 0.867395
3 0.724095
4 2.51717
31040 4
1 0.929046
2 0.874282
3 0.719728
4 2.52306
31050 4
1 0.942331
2 0.879763
3 0.712193
4 2.53429
31060 4
1 0.958306
2 0.884962
3 0.708719
4 2.55199
31070 4
1 0.965521
2 0.888766
3 0.713625
4 2.56791
31080 4
1 0.960736
2 0.892451
3 0.721984
4 2.57517
31090 4
1 0.948921
2 0.895484
3 0.726712
4 2.57112
31100 4
1 0.938629
2 0.89952
3 0.727115
4 2.56526
31110 4
1 0.938004
2 0.904944
3 0.728175
4 2.57112
31120 4
1 0.947011
2 0.906159
3 0.729536
4 2.58271
31130 4
1 0.952993
2 0.898642
3 0.728651
4 2.58029
31140 4
1 0.952066
2 0.884414
3 0.727991
4 2.56447
31150 4
1 0.949141
2 0.871
3 0.729956
4 2.5501
31160 4
1 0.948856
2 0.863895
3 0.732614
4 2.54537
31170 4
1 0.95408
2 0.8635
3 0.73386
4 2.55144
31180 4
1 0.961759
2 0.864932
3 0.73434
4 2.56103
31190 4
1 0.965167
2 0.862638
3 0.734488
4 2.56229
31200 4
1 0.963441
2 0.858814
3 0.734467
4 2.55672
31210 4
1 0.960843
2 0.858236
3 0.732685
4 2.55176
31220 4
1 0.957388
2 0.856733
3 0.729935
4 2.54406
31230 4
1 0.955756
2 0.852707
3 0.726362
4 2.53483
31240 4
1 0.960839
2 0.849851
3 0.719671
4 2.53036
31250 4
1 0.966227
2 0.850501
3 0.710582
4 2.52731
31260 4
1 0.964883
2 0.85488
3 0.703299
4 2.52306
31270 4
1 0.957493
2 0.860143
3 0.699603
4 2.51724
31280 4
1 0.948361
2 0.862191
3 0.69935
4 2.5099
31290 4
1 0.942323
2 0.862689
3 0.700717
4 2.50573
31300 4
1 0.943954
2 0.864998
3 0.701496
4 2.51045
31310 4
1 0.951741
2 0.870025
3 0.704645
4 2.52641
31320 4
1 0.960489
2 0.872096
3 0.710637
4 2.54322
31330 4
1 0.967529
2 0.868525
3 0.716481
4 2.55254
31340 4
1 0.973434
2 0.866035
3 0.720107
4 2.55958
31350 4
1 0.977431
2 0.868449
3 0.723489
4 2.56937
31360 4
1 0.976501
2 0.874551
3 0.729556
4 2.58061
31370 4
1 0.97015
2 0.878027
3 0.734945
4 2.58312
31380 4
1 0.965563
2 0.878639
3 0.73696
4 2.58116
31390 4
1 0.968428
2 0.879981
3 0.735602
4 2.58401
31400 4
1 0.97647
2 0.88061
3 0.733831
4 2.59091
31410 4
1 0.98504
2 0.878664
3 0.733541
4 2.59724
31420 4
1 0.990362
2 0.876303
3 0.732846
4 2.59951
31430 4
1 0.991999
2 0.87449
3 0.729518
4 2.59601
31440 4
1 0.990286
2 0.873213
3 0.720863
4 2.58436
31450 4
1 0.984828
2 0.872569
3 0.713004
4 2.5704
31460 4
1 0.977743
2 0.870313
3 0.711391
4 2.55945
31470 4
1 0.972137
2 0.867345
3 0.714905
4 2.55439
31480 4
1 0.969958
2 0.865848
3 0.714855
4 2.55066
31490 4
1 0.968738
2 0.870398
3 0.709564
4 2.5487
31500 4
1 0.966688
2 0.883068
3 0.704602
4 2.55436
31510 4
1 0.967772
2 0.897212
3 0.703268
4 2.56825
31520 4
1 0.971697
2 0.907043
3 0.705154
4 2.58389
31530 4
1 0.973853
2 0.912378
3 0.70738
4 2.59361
31540 4
1 0.972167
2 0.914989
3 0.711708
4 2.59886
31550 4
1 0.969405
2 0.918625
3 0.721194
4 2.60922
31560 4
1 0.967788
2 0.926429
3 0.731633
4 2.62585
31570 4
1 0.970332
2 0.935302
3 0.73842
4 2.64405
31580 4
1 0.977951
2 0.941398
3 0.740321
4 2.65967
31590 4
1 0.986221
2 0.942473
3 0.740315
4 2.66901
31600 4
1 0.988493
2 0.93765
3 0.743441
4 2.66958
31610 4
1 0.984524
2 0.928969
3 0.74732
4 2.66081
31620 4
1 0.979735
2 0.918923
3 0.747243
4 2.6459
31630 4
1 0.979661
2 0.912638
3 0.744711
4 2.63701
31640 4
1 0.983868
2 0.911385
3 0.745
4 2.64025
31650 4
1 0.987529
2 0.911639
3 0.751022
4 2.65019
31660 4
1 0.987495
2 0.910883
3 0.761049
4 2.65943
31670 4
1 0.983855
2 0.90992
3 0.767725
4 2.6615
31680 4
1 0.979928
2 0.907082
3 0.767714
4 2.65472
31690 4
1 0.97788
2 0.903008
3 0.765713
4 2.6466
31700 4
1 0.982098
2 0.898562
3 0.763847
4 2.64451
31710 4
1 0.991151
2 0.891809
3 0.76262
4 2.64558
31720 4
1 0.9984
2 0.885444
3 0.763551
4 2.6474
31730 4
1 0.999288
2 0.887603
3 0.768776
4 2.65567
31740 4
1 0.996283
2 0.896467
3 0.776085
4 2.66884
31750 4
1 0.996865
2 0.901921
3 0.777961
4 2.67675
31760 4
1 1.00425
2 0.903143
3 0.771941
4 2.67934
31770 4
1 1.01021
2 0.905094
3 0.764636
4 2.67994
31780 4
1 1.00667
2 0.9066
3 0.762244
4 2.67552
31790 4
1 0.996459
2 0.905706
3 0.765606
4 2.66777
31800 4
1 0.987895
2 0.904105
3 0.772023
4 2.66402
31810 4
1 0.983473
2 0.901183
3 0.776426
4 2.66108
31820 4
1 0.981036
2 0.898346
3 0.776928
4 2.65631
31830 4
1 0.97905
2 0.902963
3 0.77776
4 2.65977
31840 4
1 0.975496
2 0.913709
3 0.77968
4 2.66889
31850 4
1 0.97447
2 0.922891
3 0.778272
4 2.67563
31860 4
1 0.984626
2 0.925525
3 0.774418
4 2.68457
31870 4
1 1.00285
2 0.922119
3 0.771442
4 2.69641
31880 4
1 1.01615
2 0.918259
3 0.769354
4 2.70376
31890 4
1 1.01946
2 0.916766
3 0.767221
4 2.70345
31900 4
1 1.01933
2 0.912305
3 0.764678
4 2.69631
31910 4
1 1.01944
2 0.904602
3 0.761885
4 2.68592
31920 4
1 1.01574
2 0.896204
3 0.76008
4 2.67202
31930 4
1 1.00756
2 0.88817
3 0.760663
4 2.65639
31940 4
1 1.00289
2 0.881002
3 0.763972
4 2.64786
31950 4
1 1.00435
2 0.875906
3 0.770349
4 2.65061
31960 4
1 1.00997
2 0.875049
3 0.778472
4 2.66349
31970 4
1 1.01758
2 0.879462
3 0.785694
4 2.68274
31980 4
1 1.02498
2 0.889533
3 0.788115
4 2.70263
31990 4
1 1.03255
2 0.901921
3 0.789136
4 2.72361
32000 4
1 1.04107
2 0.907667
3 0.790792
4 2.73953
32010 4
1 1.04955
2 0.906829
3 0.7919
4 2.74828
32020 4
1 1.05207
2 0.907211
3 0.792396
4 2.75168
32030 4
1 1.04914
2 0.911223
3 0.794082
4 2.75445
32040 4
1 1.0473
2 0.916829
3 0.79483
4 2.75896
32050 4
1 1.04815
2 0.916843
3 0.793069
4 2.75806
32060 4
1 1.04831
2 0.908646
3 0.79074
4 2.7477
32070 4
1 1.04837
2 0.897201
3 0.789645
4 2.73522
32080 4
1 1.04833
2 0.885665
3 0.788475
4 2.72247
32090 4
1 1.04756
2 0.87584
3 0.783982
4 2.70738
32100 4
1 1.04502
2 0.870891
3 0.777896
4 2.69381
32110 4
1 1.04164
2 0.87032
3 0.77408
4 2.68604
32120 4
1 1.04114
2 0.875315
3 0.773147
4 2.6896
32130 4
1 1.04172
2 0.8818
3 0.774685
4 2.69821
32140 4
1 1.04073
2 0.883572
3 0.778469
4 2.70277
32150 4
1 1.03818
2 0.883148
3 0.78157
4 2.7029
32160 4
1 1.03398
2 0.882884
3 0.780508
4 2.69737
32170 4
1 1.02881
2 0.879467
3 0.775687
4 2.68397
32180 4
1 1.02324
2 0.872059
3 0.770454
4 2.66575
32190 4
1 1.01596
2 0.866856
3 0.76742
4 2.65024
32200 4
1 1.00892
2 0.868649
3 0.769815
4 2.64738
32210 4
1 1.00298
2 0.876607
3 0.775203
4 2.65479
32220 4
1 0.998265
2 0.885739
3 0.778738
4 2.66274
32230 4
1 0.997006
2 0.891641
3 0.779242
4 2.66789
32240 4
1 1.00063
2 0.890776
3 0.776785
4 2.66819
32250 4
1 1.00631
2 0.883795
3 0.774008
4 2.66411
32260 4
1 1.00898
2 0.874502
3 0.77469
4 2.65817
32270 4
1 1.00604
2 0.867579
3 0.778152
4 2.65177
32280 4
1 1.00087
2 0.867287
3 0.780358
4 2.64852
32290 4
1 0.997657
2 0.871974
3 0.777709
4 2.64734
32300 4
1 0.996311
2 0.878049
3 0.775081
4 2.64944
32310 4
1 0.994
2 0.886196
3 0.775567
4 2.65576
32320 4
1 0.990701
2 0.895713
3 0.77701
4 2.66342
32330 4
1 0.991333
2 0.897377
3 0.779589
4 2.6683
32340 4
1 1.00036
2 0.890005
3 0.784424
4 2.67479
32350 4
1 1.01369
2 0.880991
3 0.79104
4 2.68572
32360 4
1 1.01685
2 0.879036
3 0.798058
4 2.69395
32370 4
1 1.0081
2 0.886732
3 0.79762
4 2.69245
32380 4
1 0.998194
2 0.895429
3 0.790988
4 2.68461
32390 4
1 0.992466
2 0.899169
3 0.783076
4 2.67471
32400 4
1 0.9898
2 0.896193
3 0.771572
4 2.65756
32410 4
1 0.989723
2 0.889376
3 0.761334
4 2.64043
32420 4
1 0.99169
2 0.885264
3 0.75725
4 2.6342
32430 4
1 0.994641
2 0.886125
3 0.759609
4 2.64037
32440 4
1 0.996249
2 0.888631
3 0.766608
4 2.65149
32450 4
1 0.994836
2 0.894167
3 0.774686
4 2.66369
32460 4
1 0.991929
2 0.905074
3 0.778819
4 2.67582
32470 4
1 0.990153
2 0.914831
3 0.777317
4 2.6823
32480 4
1 0.993295
2 0.914645
3 0.773209
4 2.68115
32490 4
1 0.996554
2 0.906606
3 0.770468
4 2.67363
32500 4
1 0.993955
2 0.897863
3 0.772975
4 2.66479
32510 4
1 0.984737
2 0.89161
3 0.780531
4 2.65688
32520 4
1 0.971804
2 0.889535
3 0.787757
4 2.6491
32530 4
1 0.961866
2 0.890289
3 0.793321
4 2.64548
32540 4
1 0.962154
2 0.892767
3 0.792236
4 2.64716
32550 4
1 0.97168
2 0.898917
3 0.787251
4 2.65785
32560 4
1 0.98019
2 0.907189
3 0.784897
4 2.67228
32570 4
1 0.979506
2 0.914156
3 0.785407
4 2.67907
32580 4
1 0.972648
2 0.918746
3 0.786607
4 2.678
32590 4
1 0.966756
2 0.919554
3 0.784051
4 2.67036
32600 4
1 0.964644
2 0.91825
3 0.780267
4 2.66316
32610 4
1 0.965217
2 0.91622
3 0.777627
4 2.65906
32620 4
1 0.965108
2 0.912629
3 0.774676
4 2.65241
32630 4
1 0.96176
2 0.9063
3 0.771443
4 2.6395
32640 4
1 0.95692
2 0.900774
3 0.766181
4 2.62387
32650 4
1 0.959328
2 0.900281
3 0.761887
4 2.6215
32660 4
1 0.968216
2 0.90313
3 0.762777
4 2.63412
32670 4
1 0.971485
2 0.905946
3 0.770004
4 2.64744
32680 4
1 0.966986
2 0.906268
3 0.77893
4 2.65218
32690 4
1 0.959816
2 0.900563
3 0.782865
4 2.64324
32700 4
1 0.9526
2 0.892233
3 0.782066
4 2.6269
32710 4
1 0.94534
2 0.88231
3 0.783233
4 2.61088
32720 4
1 0.936125
2 0.871853
3 0.786905
4 2.59488
32730 4
1 0.927944
2 0.866049
3 0.789025
4 2.58302
32740 4
1 0.928799
2 0.864707
3 0.78512
4 2.57863
32750 4
1 0.939847
2 0.86781
3 0.776102
4 2.58376
32760 4
1 0.955385
2 0.873466
3 0.766728
4 2.59558
32770 4
1 0.966394
2 0.876154
3 0.761235
4 2.60378
32780 4
1 0.96962
2 0.874522
3 0.763682
4 2.60782
32790 4
1 0.968444
2 0.871706
3 0.771347
4 2.6115
32800 4
1 0.969358
2 0.871742
3 0.776294
4 2.61739
32810 4
1 0.97364
2 0.876154
3 0.776141
4 2.62594
32820 4
1 0.978312
2 0.886041
3 0.774205
4 2.63856
32830 4
1 0.982515
2 0.900142
3 0.773389
4 2.65605
32840 4
1 0.982072
2 0.909922
3 0.775493
4 2.66749
32850 4
1 0.976666
2 0.910105
3 0.77924
4 2.66601
32860 4
1 0.970237
2 0.904336
3 0.779688
4 2.65426
32870 4
1 0.965402
2 0.900727
3 0.774715
4 2.64084
32880 4
1 0.963424
2 0.904764
3 0.771439
4 2.63963
32890 4
1 0.963165
2 0.912692
3 0.77349
4 2.64935
32900 4
1 0.963049
2 0.921216
3 0.78156
4 2.66583
32910 4
1 0.963107
2 0.928708
3 0.794181
4 2.686
32920 4
1 0.963337
2 0.931297
3 0.803673
4 2.69831
32930 4
1 0.962885
2 0.929675
3 0.805379
4 2.69794
32940 4
1 0.962096
2 0.93106
3 0.803101
4 2.69626
32950 4
1 0.962525
2 0.937819
3 0.801529
4 2.70187
32960 4
1 0.963039
2 0.94516
3 0.805251
4 2.71345
32970 4
1 0.962122
2 0.947437
3 0.815002
4 2.72456
32980 4
1 0.959142
2 0.940997
3 0.828325
4 2.72846
32990 4
1 0.954445
2 0.928858
3 0.840019
4 2.72332
33000 4
1 0.951075
2 0.919642
3 0.846712
4 2.71743
33010 4
1 0.95274
2 0.915622
3 0.851364
4 2.71973
33020 4
1 0.960077
2 0.91555
3 0.856664
4 2.73229
33030 4
1 0.969568
2 0.9176
3 0.86174
4 2.74891
33040 4
1 0.974779
2 0.919817
3 0.863554
4 2.75815
33050 4
1 0.974133
2 0.920147
3 0.85999
4 2.75427
33060 4
1 0.970112
2 0.918223
3 0.85629
4 2.74463
33070 4
1 0.969359
2 0.915831
3 0.854296
4 2.73949
33080 4
1 0.973528
2 0.914069
3 0.856015
4 2.74361
33090 4
1 0.979679
2 0.915027
3 0.862276
4 2.75698
33100 4
1 0.981406
2 0.921657
3 0.869773
4 2.77284
33110 4
1 0.975516
2 0.92774
3 0.874334
4 2.77759
33120 4
1 0.965734
2 0.922331
3 0.875637
4 2.7637
33130 4
1 0.960346
2 0.906464
3 0.875306
4 2.74212
33140 4
1 0.960073
2 0.892131
3 0.873816
4 2.72602
33150 4
1 0.96246
2 0.889131
3 0.871441
4 2.72303
33160 4
1 0.967264
2 0.895975
3 0.867552
4 2.73079
33170 4
1 0.971717
2 0.900155
3 0.864645
4 2.73652
33180 4
1 0.970159
2 0.894635
3 0.863285
4 2.72808
33190 4
1 0.963088
2 0.88454
3 0.860585
4 2.70821
33200 4
1 0.95633
2 0.877583
3 0.856863
4 2.69078
33210 4
1 0.95228
2 0.877898
3 0.852442
4 2.68262
33220 4
1 0.950716
2 0.882497
3 0.844662
4 2.67788
33230 4
1 0.950379
2 0.883631
3 0.834069
4 2.66808
33240 4
1 0.950256
2 0.880366
3 0.827821
4 2.65844
33250 4
1 0.952764
2 0.879923
3 0.832064
4 2.66475
33260 4
1 0.955174
2 0.883951
3 0.843393
4 2.68252
33270 4
1 0.956684
2 0.886954
3 0.853223
4 2.69686
33280 4
1 0.957834
2 0.887279
3 0.85587
4 2.70098
33290 4
1 0.956644
2 0.884991
3 0.853465
4 2.6951
33300 4
1 0.949121
2 0.884298
3 0.854918
4 2.68834
33310 4
1 0.942293
2 0.884858
3 0.863924
4 2.69108
33320 4
1 0.942095
2 0.885111
3 0.874654
4 2.70186
33330 4
1 0.945947
2 0.884514
3 0.878305
4 2.70877
33340 4
1 0.949869
2 0.883661
3 0.876077
4 2.70961
33350 4
1 0.951609
2 0.885801
3 0.874031
4 2.71144
33360 4
1 0.950472
2 0.891809
3 0.873514
4 2.7158
33370 4
1 0.948113
2 0.896904
3 0.872035
4 2.71705
33380 4
1 0.943057
2 0.895297
3 0.864151
4 2.7025
33390 4
1 0.937375
2 0.887097
3 0.85199
4 2.67646
33400 4
1 0.934292
2 0.878217
3 0.842599
4 2.65511
33410 4
1 0.930674
2 0.873264
3 0.837403
4 2.64134
33420 4
1 0.925375
2 0.872904
3 0.833379
4 2.63166
33430 4
1 0.92512
2 0.873955
3 0.829031
4 2.62811
33440 4
1 0.930332
2 0.87264
3 0.825853
4 2.62882
33450 4
1 0.935498
2 0.873133
3 0.825003
4 2.63363
33460 4
1 0.938387
2 0.875199
3 0.827251
4 2.64084
33470 4
1 0.942222
2 0.875223
3 0.830628
4 2.64807
33480 4
1 0.944235
2 0.877022
3 0.833535
4 2.65479
33490 4
1 0.941371
2 0.883371
3 0.833072
4 2.65781
33500 4
1 0.937391
2 0.890358
3 0.8309
4 2.65865
33510 4
1 0.937065
2 0.894916
3 0.832144
4 2.66412
33520 4
1 0.94402
2 0.89533
3 0.836681
4 2.67603
33530 4
1 0.955838
2 0.893725
3 0.838747
4 2.68831
33540 4
1 0.967694
2 0.89555
3 0.837957
4 2.7012
33550 4
1 0.972461
2 0.898414
3 0.841245
4 2.71212
33560 4
1 0.967628
2 0.899896
3 0.850191
4 2.71772
33570 4
1 0.95706
2 0.899644
3 0.858814
4 2.71552
33580 4
1 0.946547
2 0.901877
3 0.862936
4 2.71136
33590 4
1 0.939732
2 0.907707
3 0.865367
4 2.71281
33600 4
1 0.939071
2 0.912186
3 0.865878
4 2.71713
33610 4
1 0.943301
2 0.91427
3 0.866017
4 2.72359
33620 4
1 0.945998
2 0.913955
3 0.867526
4 2.72748
33630 4
1 0.942078
2 0.910697
3 0.868969
4 2.72174
33640 4
1 0.932619
2 0.906887
3 0.868733
4 2.70824
33650 4
1 0.927818
2 0.90408
3 0.867519
4 2.69942
33660 4
1 0.929733
2 0.902779
3 0.866954
4 2.69947
33670 4
1 0.934707
2 0.904073
3 0.867879
4 2.70666
33680 4
1 0.942879
2 0.906055
3 0.868168
4 2.7171
33690 4
1 0.94979
2 0.907867
3 0.86922
4 2.72688
33700 4
1 0.953141
2 0.90809
3 0.872009
4 2.73324
33710 4
1 0.958376
2 0.908933
3 0.870864
4 2.73817
33720 4
1 0.967487
2 0.913752
3 0.866062
4 2.7473
33730 4
1 0.971412
2 0.921781
3 0.863384
4 2.75658
33740 4
1 0.964365
2 0.925126
3 0.863271
4 2.75276
33750 4
1 0.955597
2 0.921019
3 0.865688
4 2.7423
33760 4
1 0.949754
2 0.913531
3 0.869161
4 2.73245
33770 4
1 0.945543
2 0.908482
3 0.871555
4 2.72558
33780 4
1 0.942284
2 0.911299
3 0.877524
4 2.73111
33790 4
1 0.944318
2 0.919931
3 0.88369
4 2.74794
33800 4
1 0.952934
2 0.922534
3 0.88219
4 2.75766
33810 4
1 0.962563
2 0.918608
3 0.87389
4 2.75506
33820 4
1 0.964479
2 0.919826
3 0.865134
4 2.74944
33830 4
1 0.959481
2 0.926673
3 0.859076
4 2.74523
33840 4
1 0.955376
2 0.931578
3 0.857479
4 2.74443
33850 4
1 0.95458
2 0.934247
3 0.85843
4 2.74726
33860 4
1 0.955076
2 0.936555
3 0.85987
4 2.7515
33870 4
1 0.957927
2 0.93618
3 0.859743
4 2.75385
33880 4
1 0.964747
2 0.934964
3 0.861159
4 2.76087
33890 4
1 0.971757
2 0.930913
3 0.864814
4 2.76748
33900 4
1 0.976218
2 0.925678
3 0.869729
4 2.77162
33910 4
1 0.979347
2 0.92293
3 0.87622
4 2.7785
33920 4
1 0.978162
2 0.923048
3 0.883632
4 2.78484
33930 4
1 0.975255
2 0.925924
3 0.887951
4 2.78913
33940 4
1 0.976578
2 0.930962
3 0.886812
4 2.79435
33950 4
1 0.983839
2 0.936889
3 0.884602
4 2.80533
33960 4
1 0.992146
2 0.943474
3 0.884007
4 2.81963
33970 4
1 0.995741
2 0.946461
3 0.885949
4 2.82815
33980 4
1 0.993113
2 0.943348
3 0.888482
4 2.82494
33990 4
1 0.986593
2 0.940036
3 0.892008
4 2.81864
34000 4
1 0.980592
2 0.939784
3 0.893083
4 2.81346
34010 4
1 0.979304
2 0.94186
3 0.891231
4 2.81239
34020 4
1 0.984209
2 0.94499
3 0.890113
4 2.81931
34030 4
1 0.988295
2 0.94744
3 0.892017
4 2.82775
34040 4
1 0.984275
2 0.946731
3 0.896777
4 2.82778
34050 4
1 0.974077
2 0.941938
3 0.898536
4 2.81455
34060 4
1 0.963065
2 0.933637
3 0.891734
4 2.78844
34070 4
1 0.954537
2 0.921331
3 0.879319
4 2.75519
34080 4
1 0.953088
2 0.907426
3 0.865373
4 2.72589
34090 4
1 0.960624
2 0.898463
3 0.856622
4 2.71571
34100 4
1 0.970527
2 0.898472
3 0.854982
4 2.72398
34110 4
1 0.973916
2 0.903489
3 0.854649
4 2.73205
34120 4
1 0.973756
2 0.907128
3 0.853788
4 2.73467
34130 4
1 0.976252
2 0.90517
3 0.85231
4 2.73373
34140 4
1 0.978719
2 0.898865
3 0.852079
4 2.72966
34150 4
1 0.976876
2 0.895191
3 0.852528
4 2.7246
34160 4
1 0.97364
2 0.897318
3 0.848419
4 2.71938
34170 4
1 0.973822
2 0.903354
3 0.839746
4 2.71692
34180 4
1 0.977335
2 0.908624
3 0.831944
4 2.7179
34190 4
1 0.980343
2 0.910413
3 0.829621
4 2.72038
34200 4
1 0.982548
2 0.909826
3 0.831652
4 2.72403
34210 4
1 0.984682
2 0.907166
3 0.83381
4 2.72566
34220 4
1 0.986049
2 0.905507
3 0.835375
4 2.72693
34230 4
1 0.98016
2 0.906926
3 0.83733
4 2.72442
34240 4
1 0.966359
2 0.90553
3 0.839797
4 2.71168
34250 4
1 0.954266
2 0.897929
3 0.837652
4 2.68985
34260 4
1 0.953224
2 0.8887
3 0.831098
4 2.67302
34270 4
1 0.959931
2 0.880696
3 0.824442
4 2.66507
34280 4
1 0.967911
2 0.877974
3 0.818047
4 2.66393
34290 4
1 0.972843
2 0.884155
3 0.812649
4 2.66965
34300 4
1 0.973531
2 0.894355
3 0.809918
4 2.6778
34310 4
1 0.970854
2 0.900609
3 0.807634
4 2.6791
34320 4
1 0.966134
2 0.900303
3 0.803969
4 2.67041
34330 4
1 0.961892
2 0.892571
3 0.799586
4 2.65405
34340 4
