# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.54368
2 3.10491
3 2.7687
4 8.41729
28580 4
1 2.54811
2 3.10706
3 2.79395
4 8.44912
28590 4
1 2.55404
2 3.1065
3 2.81512
4 8.47566
28600 4
1 2.55866
2 3.09551
3 2.82685
4 8.48102
28610 4
1 2.5613
2 3.08217
3 2.82917
4 8.47264
28620 4
1 2.56265
2 3.07674
3 2.82372
4 8.4631
28630 4
1 2.55967
2 3.07837
3 2.81695
4 8.45499
28640 4
1 2.55078
2 3.07898
3 2.81623
4 8.44598
28650 4
1 2.54484
2 3.07986
3 2.82057
4 8.44527
28660 4
1 2.54879
2 3.08571
3 2.82737
4 8.46187
28670 4
1 2.55657
2 3.09549
3 2.83069
4 8.48275
28680 4
1 2.56064
2 3.10848
3 2.82756
4 8.49668
28690 4
1 2.56223
2 3.11727
3 2.82067
4 8.50017
28700 4
1 2.56447
2 3.12127
3 2.82198
4 8.50772
28710 4
1 2.56191
2 3.1251
3 2.83289
4 8.51989
28720 4
1 2.55494
2 3.13266
3 2.83674
4 8.52434
28730 4
1 2.54589
2 3.14198
3 2.83333
4 8.5212
28740 4
1 2.54049
2 3.1508
3 2.83306
4 8.52435
28750 4
1 2.54374
2 3.15711
3 2.83928
4 8.54014
28760 4
1 2.55275
2 3.16403
3 2.84563
4 8.5624
28770 4
1 2.55996
2 3.1757
3 2.84833
4 8.58398
28780 4
1 2.56164
2 3.18403
3 2.85733
4 8.603
28790 4
1 2.55994
2 3.1836
3 2.87221
4 8.61575
28800 4
1 2.55982
2 3.18327
3 2.88272
4 8.62582
28810 4
1 2.56325
2 3.18364
3 2.88573
4 8.63262
28820 4
1 2.56426
2 3.18232
3 2.88767
4 8.63426
28830 4
1 2.56086
2 3.17802
3 2.89067
4 8.62955
28840 4
1 2.55768
2 3.17503
3 2.88916
4 8.62188
28850 4
1 2.55881
2 3.17759
3 2.88003
4 8.61644
28860 4
1 2.56439
2 3.18101
3 2.87017
4 8.61558
28870 4
1 2.57857
2 3.18866
3 2.87116
4 8.63839
28880 4
1 2.59216
2 3.20435
3 2.88027
4 8.67678
28890 4
1 2.59076
2 3.21801
3 2.88785
4 8.69662
28900 4
1 2.57315
2 3.2205
3 2.88962
4 8.68327
28910 4
1 2.55023
2 3.2111
3 2.88793
4 8.64926
28920 4
1 2.53435
2 3.1958
3 2.88712
4 8.61727
28930 4
1 2.53433
2 3.18094
3 2.88848
4 8.60376
28940 4
1 2.54808
2 3.18494
3 2.89089
4 8.6239
28950 4
1 2.56042
2 3.20854
3 2.89242
4 8.66137
28960 4
1 2.56002
2 3.2346
3 2.88558
4 8.6802
28970 4
1 2.55605
2 3.25047
3 2.86942
4 8.67594
28980 4
1 2.55818
2 3.2538
3 2.85334
4 8.66532
28990 4
1 2.56509
2 3.24954
3 2.84494
4 8.65957
29000 4
1 2.57152
2 3.24711
3 2.8496
4 8.66823
29010 4
1 2.57988
2 3.24668
3 2.86567
4 8.69223
29020 4
1 2.58595
2 3.24565
3 2.87718
4 8.70879
29030 4
1 2.58201
2 3.24391
3 2.87375
4 8.69967
29040 4
1 2.57305
2 3.24938
3 2.86065
4 8.68308
29050 4
1 2.56774
2 3.25669
3 2.84719
4 8.67162
29060 4
1 2.56624
2 3.25985
3 2.83976
4 8.66584
29070 4
1 2.56371
2 3.26941
3 2.84279
4 8.67591
29080 4
1 2.56311
2 3.28017
3 2.85363
4 8.69691
29090 4
1 2.56821
2 3.27887
3 2.86268
4 8.70977
29100 4
1 2.57901
2 3.26719
3 2.86602
4 8.71221
29110 4
1 2.58566
2 3.25774
3 2.8641
4 8.7075
29120 4
1 2.58601
2 3.26499
3 2.85231
4 8.70331
29130 4
1 2.58251
2 3.28602
3 2.83191
4 8.70044
29140 4
1 2.58076
2 3.306
3 2.81666
4 8.70342
29150 4
1 2.58159
2 3.31305
3 2.81396
4 8.7086
29160 4
1 2.57998
2 3.30688
3 2.81773
4 8.70459
29170 4
1 2.57836
2 3.2933
3 2.8205
4 8.69215
29180 4
1 2.57201
2 3.27436
3 2.83008
4 8.67646
29190 4
1 2.55889
2 3.25791
3 2.84658
4 8.66338
29200 4
1 2.54627
2 3.25611
3 2.85927
4 8.66165
29210 4
1 2.53545
2 3.26303
3 2.85796
4 8.65644
29220 4
1 2.52782
2 3.26798
3 2.84065
4 8.63646
29230 4
1 2.52971
2 3.27183
3 2.82393
4 8.62547
29240 4
1 2.54118
2 3.27142
3 2.81692
4 8.62951
29250 4
1 2.55199
2 3.26772
3 2.81506
4 8.63477
29260 4
1 2.55476
2 3.26233
3 2.818
4 8.6351
29270 4
1 2.55212
2 3.25544
3 2.82493
4 8.6325
29280 4
1 2.54936
2 3.25156
3 2.83039
4 8.63131
29290 4
1 2.552
2 3.25088
3 2.83015
4 8.63302
29300 4
1 2.55641
2 3.25245
3 2.82506
4 8.63393
29310 4
1 2.55875
2 3.25573
3 2.81748
4 8.63196
29320 4
1 2.56347
2 3.25405
3 2.8144
4 8.63192
29330 4
1 2.56718
2 3.25221
3 2.81682
4 8.63621
29340 4
1 2.56508
2 3.25642
3 2.81909
4 8.64059
29350 4
1 2.55359
2 3.26299
3 2.82097
4 8.63754
29360 4
1 2.54102
2 3.26467
3 2.82059
4 8.62628
29370 4
1 2.53836
2 3.26057
3 2.82352
4 8.62245
29380 4
1 2.54327
2 3.25486
3 2.83356
4 8.63169
29390 4
1 2.54617
2 3.25267
3 2.84901
4 8.64786
29400 4
1 2.54891
2 3.2535
3 2.86505
4 8.66746
29410 4
1 2.55148
2 3.2488
3 2.87425
4 8.67453
29420 4
1 2.55335
2 3.23682
3 2.87717
4 8.66735
29430 4
1 2.55758
2 3.2319
3 2.87976
4 8.66924
29440 4
1 2.5619
2 3.23846
3 2.88341
4 8.68377
29450 4
1 2.56392
2 3.25092
3 2.88535
4 8.70019
29460 4
1 2.55781
2 3.25795
3 2.88501
4 8.70076
29470 4
1 2.54393
2 3.25256
3 2.88578
4 8.68227
29480 4
1 2.52799
2 3.23023
3 2.88792
4 8.64614
29490 4
1 2.51846
2 3.20201
3 2.88785
4 8.60832
29500 4
1 2.51611
2 3.19338
3 2.87853
4 8.58802
29510 4
1 2.51072
2 3.21085
3 2.86007
4 8.58163
29520 4
1 2.49847
2 3.23689
3 2.8376
4 8.57297
29530 4
1 2.49361
2 3.25011
3 2.81982
4 8.56354
29540 4
1 2.50298
2 3.24939
3 2.80983
4 8.5622
29550 4
1 2.52424
2 3.23954
3 2.81238
4 8.57617
29560 4
1 2.54931
2 3.22781
3 2.82884
4 8.60596
29570 4
1 2.56783
2 3.22334
3 2.84613
4 8.6373
29580 4
1 2.57536
2 3.22593
3 2.85213
4 8.65342
29590 4
1 2.57355
2 3.23614
3 2.84801
4 8.6577
29600 4
1 2.56877
2 3.25424
3 2.84629
4 8.6693
29610 4
1 2.56902
2 3.27739
3 2.84951
4 8.69592
29620 4
1 2.57241
2 3.29547
3 2.85104
4 8.71892
29630 4
1 2.57142
2 3.30505
3 2.8513
4 8.72777
29640 4
1 2.5647
2 3.30655
3 2.8535
4 8.72475
29650 4
1 2.56149
2 3.30237
3 2.85329
4 8.71715
29660 4
1 2.56059
2 3.29959
3 2.85699
4 8.71717
29670 4
1 2.55352
2 3.30487
3 2.8698
4 8.72818
29680 4
1 2.54529
2 3.30998
3 2.88021
4 8.73548
29690 4
1 2.54415
2 3.30001
3 2.88368
4 8.72784
29700 4
1 2.54583
2 3.28105
3 2.88603
4 8.71291
29710 4
1 2.54696
2 3.2695
3 2.88762
4 8.70409
29720 4
1 2.54866
2 3.26774
3 2.87916
4 8.69556
29730 4
1 2.55403
2 3.26988
3 2.8618
4 8.6857
29740 4
1 2.55908
2 3.27311
3 2.85311
4 8.68531
29750 4
1 2.55665
2 3.27584
3 2.85697
4 8.68945
29760 4
1 2.5514
2 3.28071
3 2.85745
4 8.68956
29770 4
1 2.54704
2 3.2893
3 2.84603
4 8.68238
29780 4
1 2.54975
2 3.30287
3 2.82869
4 8.68132
29790 4
1 2.55384
2 3.31904
3 2.81684
4 8.68973
29800 4
1 2.55207
2 3.32865
3 2.81434
4 8.69506
29810 4
1 2.54603
2 3.32627
3 2.81178
4 8.68407
29820 4
1 2.54258
2 3.31414
3 2.80518
4 8.6619
29830 4
1 2.54607
2 3.30832
3 2.79985
4 8.65424
29840 4
1 2.5495
2 3.3184
3 2.80556
4 8.67346
29850 4
1 2.55075
2 3.33866
3 2.82238
4 8.71179
29860 4
1 2.55505
2 3.35429
3 2.84171
4 8.75106
29870 4
1 2.56194
2 3.35006
3 2.85615
4 8.76814
29880 4
1 2.56581
2 3.32677
3 2.85847
4 8.75106
29890 4
1 2.56963
2 3.29907
3 2.85451
4 8.72321
29900 4
1 2.57852
2 3.28218
3 2.85586
4 8.71656
29910 4
1 2.58196
2 3.28612
3 2.86457
4 8.73265
29920 4
1 2.57254
2 3.30255
3 2.87275
4 8.74784
29930 4
1 2.55944
2 3.31368
3 2.87186
4 8.74497
29940 4
1 2.55429
2 3.31114
3 2.85946
4 8.72489
29950 4
1 2.55866
2 3.30165
3 2.84476
4 8.70508
29960 4
1 2.56584
2 3.2955
3 2.83986
4 8.7012
29970 4
1 2.56644
2 3.29482
3 2.84638
4 8.70764
29980 4
1 2.55839
2 3.29902
3 2.85547
4 8.71288
29990 4
1 2.55087
2 3.30681
3 2.86036
4 8.71804
30000 4
1 2.5473
2 3.3176
3 2.86009
4 8.72499
30010 4
1 2.54273
2 3.33276
3 2.85838
4 8.73387
30020 4
1 2.53823
2 3.3497
3 2.85865
4 8.74657
30030 4
1 2.53807
2 3.36006
3 2.8569
4 8.75504
30040 4
1 2.5391
2 3.3563
3 2.85086
4 8.74626
30050 4
1 2.54184
2 3.34265
3 2.84445
4 8.72894
30060 4
1 2.54699
2 3.32885
3 2.83268
4 8.70853
30070 4
1 2.55016
2 3.3126
3 2.81287
4 8.67563
30080 4
1 2.54723
2 3.29786
3 2.79584
4 8.64093
30090 4
1 2.54248
2 3.29129
3 2.79374
4 8.62751
30100 4
1 2.54165
2 3.29624
3 2.80702
4 8.6449
30110 4
1 2.54352
2 3.31547
3 2.82418
4 8.68317
30120 4
1 2.54373
2 3.3349
3 2.83789
4 8.71652
30130 4
1 2.54376
2 3.33903
3 2.84575
4 8.72854
30140 4
1 2.54769
2 3.33037
3 2.84916
4 8.72722
30150 4
1 2.55204
2 3.31738
3 2.8497
4 8.71913
30160 4
1 2.55012
2 3.30353
3 2.84584
4 8.69949
30170 4
1 2.54368
2 3.29257
3 2.83713
4 8.67338
30180 4
1 2.53852
2 3.29056
3 2.82221
4 8.65129
30190 4
1 2.53677
2 3.295
3 2.79948
4 8.63125
30200 4
1 2.53808
2 3.29585
3 2.78094
4 8.61487
30210 4
1 2.54139
2 3.29221
3 2.77494
4 8.60854
30220 4
1 2.54624
2 3.28889
3 2.78089
4 8.61602
30230 4
1 2.55245
2 3.28795
3 2.79045
4 8.63085
30240 4
1 2.56028
2 3.29062
3 2.79586
4 8.64676
30250 4
1 2.56841
2 3.29945
3 2.79845
4 8.66631
30260 4
1 2.57457
2 3.30909
3 2.79993
4 8.68359
30270 4
1 2.5782
2 3.31088
3 2.80101
4 8.69009
30280 4
1 2.58365
2 3.29792
3 2.8032
4 8.68476
30290 4
1 2.59238
2 3.27965
3 2.80802
4 8.68006
30300 4
1 2.59775
2 3.27693
3 2.8133
4 8.68798
30310 4
1 2.60028
2 3.28819
3 2.81701
4 8.70549
30320 4
1 2.60057
2 3.30165
3 2.8241
4 8.72632
30330 4
1 2.59699
2 3.30851
3 2.83653
4 8.74203
30340 4
1 2.5965
2 3.30923
3 2.84855
4 8.75428
30350 4
1 2.59969
2 3.30376
3 2.85846
4 8.76191
30360 4
1 2.60003
2 3.2977
3 2.86075
4 8.75848
30370 4
1 2.60146
2 3.30184
3 2.85794
4 8.76125
30380 4
1 2.60872
2 3.30861
3 2.86216
4 8.77949
30390 4
1 2.61776
2 3.30644
3 2.87547
4 8.79967
30400 4
1 2.61527
2 3.30516
3 2.88387
4 8.80429
30410 4
1 2.60099
2 3.31784
3 2.88133
4 8.80016
30420 4
1 2.58743
2 3.33338
3 2.87331
4 8.79412
30430 4
1 2.59003
2 3.33664
3 2.86385
4 8.79051
30440 4
1 2.61159
2 3.33088
3 2.85518
4 8.79765
30450 4
1 2.63333
2 3.32773
3 2.84943
4 8.81049
30460 4
1 2.64629
2 3.33562
3 2.84781
4 8.82973
30470 4
1 2.65387
2 3.35016
3 2.85466
4 8.85869
30480 4
1 2.65732
2 3.36853
3 2.86205
4 8.8879
30490 4
1 2.65937
2 3.39702
3 2.85551
4 8.9119
30500 4
1 2.66081
2 3.42283
3 2.83999
4 8.92363
30510 4
1 2.66593
2 3.43255
3 2.82605
4 8.92453
30520 4
1 2.67635
2 3.43125
3 2.82067
4 8.92827
30530 4
1 2.68494
2 3.42556
3 2.82658
4 8.93708
30540 4
1 2.68364
2 3.41761
3 2.83556
4 8.93681
30550 4
1 2.67187
2 3.41159
3 2.83807
4 8.92153
30560 4
1 2.66306
2 3.41458
3 2.82728
4 8.90492
30570 4
1 2.67036
2 3.42292
3 2.81057
4 8.90384
30580 4
1 2.68564
2 3.42416
3 2.79673
4 8.90653
30590 4
1 2.69347
2 3.41866
3 2.78563
4 8.89775
30600 4
1 2.68917
2 3.41389
3 2.77877
4 8.88183
30610 4
1 2.67173
2 3.41029
3 2.77403
4 8.85606
30620 4
1 2.65223
2 3.40704
3 2.77013
4 8.8294
30630 4
1 2.6477
2 3.40111
3 2.76906
4 8.81787
30640 4
1 2.65384
2 3.3931
3 2.77608
4 8.82301
30650 4
1 2.65596
2 3.38816
3 2.78541
4 8.82952
30660 4
1 2.65824
2 3.39219
3 2.78944
4 8.83987
30670 4
1 2.66314
2 3.4058
3 2.78563
4 8.85457
30680 4
1 2.66601
2 3.41682
3 2.77772
4 8.86055
30690 4
1 2.66221
2 3.41422
3 2.77271
4 8.84914
30700 4
1 2.6512
2 3.40629
3 2.77813
4 8.83562
30710 4
1 2.64324
2 3.40376
3 2.79251
4 8.83951
30720 4
1 2.64191
2 3.39934
3 2.81073
4 8.85198
30730 4
1 2.64319
2 3.38804
3 2.8269
4 8.85813
30740 4
1 2.64738
2 3.3732
3 2.83861
4 8.85919
30750 4
1 2.65029
2 3.35934
3 2.85122
4 8.86085
30760 4
1 2.65061
2 3.35801
3 2.86925
4 8.87786
30770 4
1 2.65524
2 3.36914
3 2.89076
4 8.91514
30780 4
1 2.66716
2 3.38585
3 2.90419
4 8.9572
30790 4
1 2.68551
2 3.40093
3 2.90713
4 8.99356
30800 4
1 2.70156
2 3.40424
3 2.90658
4 9.01238
30810 4
1 2.70811
2 3.3915
3 2.91028
4 9.00988
30820 4
1 2.70617
2 3.3831
3 2.91751
4 9.00678
30830 4
1 2.69549
2 3.39125
3 2.92334
4 9.01007
30840 4
1 2.67943
2 3.40521
3 2.92039
4 9.00503
30850 4
1 2.66512
2 3.4145
3 2.90722
4 8.98685
30860 4
1 2.65527
2 3.41199
3 2.89325
4 8.96052
30870 4
1 2.65468
2 3.40148
3 2.88351
4 8.93968
30880 4
1 2.65833
2 3.40117
3 2.87814
4 8.93763
30890 4
1 2.65824
2 3.41915
3 2.87644
4 8.95383
30900 4
1 2.65079
2 3.44301
3 2.87489
4 8.96869
30910 4
1 2.63993
2 3.45204
3 2.87007
4 8.96205
30920 4
1 2.63431
2 3.44412
3 2.86795
4 8.94638
30930 4
1 2.63663
2 3.43375
3 2.87088
4 8.94126
30940 4
1 2.6426
2 3.43644
3 2.87829
4 8.95733
30950 4
1 2.64794
2 3.44825
3 2.88666
4 8.98285
30960 4
1 2.65275
2 3.45236
3 2.89116
4 8.99627
30970 4
1 2.65587
2 3.44975
3 2.8905
4 8.99613
30980 4
1 2.66075
2 3.44651
3 2.88621
4 8.99347
30990 4
1 2.67157
2 3.44338
3 2.88717
4 9.00212
31000 4
1 2.67944
2 3.44163
3 2.89342
4 9.01449
31010 4
1 2.67865
2 3.44142
3 2.90032
4 9.0204
31020 4
1 2.66485
2 3.43778
3 2.89923
4 9.00186
31030 4
1 2.64417
2 3.42627
3 2.89238
4 8.96281
31040 4
1 2.62843
2 3.41615
3 2.88579
4 8.93037
31050 4
1 2.62604
2 3.42144
3 2.88524
4 8.93272
31060 4
1 2.63981
2 3.44129
3 2.89438
4 8.97547
31070 4
1 2.66344
2 3.46229
3 2.90824
4 9.03397
31080 4
1 2.68628
2 3.4707
3 2.92141
4 9.07839
31090 4
1 2.70024
2 3.46465
3 2.92991
4 9.0948
31100 4
1 2.69689
2 3.45649
3 2.93145
4 9.08484
31110 4
1 2.68561
2 3.45555
3 2.93591
4 9.07707
31120 4
1 2.68209
2 3.45551
3 2.94715
4 9.08475
31130 4
1 2.68864
2 3.4528
3 2.95699
4 9.09843
31140 4
1 2.69521
2 3.44958
3 2.96109
4 9.10588
31150 4
1 2.69434
2 3.44597
3 2.9581
4 9.09842
31160 4
1 2.68543
2 3.43834
3 2.95421
4 9.07797
31170 4
1 2.67484
2 3.42572
3 2.95551
4 9.05607
31180 4
1 2.67536
2 3.41877
3 2.95479
4 9.04892
31190 4
1 2.69085
2 3.41871
3 2.94953
4 9.05908
31200 4
1 2.71579
2 3.4168
3 2.94531
4 9.0779
31210 4
1 2.73876
2 3.41023
3 2.94885
4 9.09783
31220 4
1 2.74759
2 3.4093
3 2.95867
4 9.11557
31230 4
1 2.74702
2 3.42163
3 2.96615
4 9.1348
31240 4
1 2.7429
2 3.43214
3 2.96976
4 9.1448
31250 4
1 2.73972
2 3.42508
3 2.97236
4 9.13716
31260 4
1 2.73748
2 3.40676
3 2.97533
4 9.11956
31270 4
1 2.74054
2 3.38891
3 2.97345
4 9.10291
31280 4
1 2.75532
2 3.38117
3 2.96816
4 9.10465
31290 4
1 2.77989
2 3.38618
3 2.96849
4 9.13455
31300 4
1 2.79996
2 3.39848
3 2.97724
4 9.17568
31310 4
1 2.80974
2 3.40733
3 2.98992
4 9.20699
31320 4
1 2.81612
2 3.4044
3 2.99623
4 9.21675
31330 4
1 2.81866
2 3.40057
3 2.99172
4 9.21096
31340 4
1 2.81165
2 3.4103
3 2.97852
4 9.20047
31350 4
1 2.80007
2 3.42881
3 2.96102
4 9.18989
31360 4
1 2.79469
2 3.45026
3 2.95227
4 9.19721
31370 4
1 2.80026
2 3.47727
3 2.95976
4 9.23728
31380 4
1 2.80852
2 3.49305
3 2.97188
4 9.27345
31390 4
1 2.80815
2 3.48341
3 2.9846
4 9.27616
31400 4
1 2.79713
2 3.46196
3 2.99734
4 9.25643
31410 4
1 2.78257
2 3.44462
3 3.00316
4 9.23036
31420 4
1 2.77476
2 3.44195
3 3.00125
4 9.21796
31430 4
1 2.77064
2 3.4491
3 2.99473
4 9.21447
31440 4
1 2.75917
2 3.45354
3 2.98099
4 9.1937
31450 4
1 2.74092
2 3.45332
3 2.95699
4 9.15123
31460 4
1 2.72403
2 3.45701
3 2.92953
4 9.11057
31470 4
1 2.72029
2 3.46749
3 2.9178
4 9.10559
31480 4
1 2.7364
2 3.47335
3 2.9278
4 9.13755
31490 4
1 2.76466
2 3.46598
3 2.94953
4 9.18017
31500 4
1 2.78476
2 3.45385
3 2.96797
4 9.20658
31510 4
1 2.78805
2 3.44788
3 2.9758
4 9.21173
31520 4
1 2.77328
2 3.44995
3 2.97904
4 9.20227
31530 4
1 2.75011
2 3.45511
3 2.98917
4 9.1944
31540 4
1 2.73373
2 3.45728
3 3.0071
4 9.19811
31550 4
1 2.73426
2 3.45299
3 3.01899
4 9.20624
31560 4
1 2.75592
2 3.4429
3 3.01678
4 9.21559
31570 4
1 2.77797
2 3.43043
3 3.00566
4 9.21406
31580 4
1 2.7798
2 3.42509
3 2.99378
4 9.19867
31590 4
1 2.76506
2 3.43354
3 2.9868
4 9.1854
31600 4
1 2.74866
2 3.4531
3 2.98357
4 9.18533
31610 4
1 2.73947
2 3.46801
3 2.9838
4 9.19128
31620 4
1 2.73926
2 3.46602
3 2.98618
4 9.19147
31630 4
1 2.74364
2 3.45437
3 2.98984
4 9.18785
31640 4
1 2.74145
2 3.44403
3 2.99855
4 9.18403
31650 4
1 2.73325
2 3.43666
3 3.01334
4 9.18324
31660 4
1 2.73097
2 3.43413
3 3.02034
4 9.18544
31670 4
1 2.74232
2 3.44418
3 3.01262
4 9.19912
31680 4
1 2.76175
2 3.47109
3 2.99789
4 9.23074
31690 4
1 2.77167
2 3.50159
3 2.98753
4 9.26079
31700 4
1 2.76462
2 3.52165
3 2.98554
4 9.27181
31710 4
1 2.74863
2 3.53139
3 2.99066
4 9.27068
31720 4
1 2.73801
2 3.5384
3 3.00095
4 9.27736
31730 4
1 2.73962
2 3.54847
3 3.01652
4 9.3046
31740 4
1 2.74316
2 3.5611
3 3.02914
4 9.3334
31750 4
1 2.73972
2 3.57003
3 3.02943
4 9.33918
31760 4
1 2.73415
2 3.57385
3 3.01875
4 9.32674
31770 4
1 2.73229
2 3.57476
3 3.00447
4 9.31152
31780 4
1 2.73779
2 3.57294
3 2.9953
4 9.30603
31790 4
1 2.74211
2 3.56308
3 2.9994
4 9.30459
31800 4
1 2.74324
2 3.54761
3 3.01929
4 9.31014
31810 4
1 2.74715
2 3.53673
3 3.04467
4 9.32855
31820 4
1 2.75638
2 3.53304
3 3.06405
4 9.35347
31830 4
1 2.76783
2 3.53242
3 3.07189
4 9.37214
31840 4
1 2.77295
2 3.53526
3 3.06961
4 9.37782
31850 4
1 2.76992
2 3.54594
3 3.06509
4 9.38096
31860 4
1 2.76447
2 3.56002
3 3.06305
4 9.38753
31870 4
1 2.76328
2 3.56496
3 3.06161
4 9.38985
31880 4
1 2.77044
2 3.56455
3 3.0578
4 9.39279
31890 4
1 2.78385
2 3.56241
3 3.05298
4 9.39924
31900 4
1 2.79839
2 3.55389
3 3.05658
4 9.40886
31910 4
1 2.80612
2 3.54384
3 3.06268
4 9.41264
31920 4
1 2.80126
2 3.53852
3 3.06208
4 9.40187
31930 4
1 2.79102
2 3.53131
3 3.05296
4 9.37529
31940 4
1 2.78892
2 3.52073
3 3.03835
4 9.348
31950 4
1 2.79564
2 3.51165
3 3.02743
4 9.33472
31960 4
1 2.80465
2 3.50982
3 3.02729
4 9.34176
31970 4
1 2.81389
2 3.51478
3 3.03484
4 9.3635
31980 4
1 2.82306
2 3.52367
3 3.0402
4 9.38693
31990 4
1 2.8298
2 3.53058
3 3.03871
4 9.39908
32000 4
1 2.83329
2 3.52809
3 3.03629
4 9.39766
32010 4
1 2.83675
2 3.51391
3 3.0348
4 9.38546
32020 4
1 2.84364
2 3.49339
3 3.02926
4 9.3663
32030 4
1 2.84607
2 3.48469
3 3.01515
4 9.34591
32040 4
1 2.84096
2 3.48896
3 3.00762
4 9.33753
32050 4
1 2.82943
2 3.49513
3 3.02045
4 9.34501
32060 4
1 2.81821
2 3.49435
3 3.03652
4 9.34908
32070 4
1 2.8138
2 3.48641
3 3.04319
4 9.34341
32080 4
1 2.81621
2 3.4841
3 3.04282
4 9.34313
32090 4
1 2.82037
2 3.49547
3 3.03647
4 9.35231
32100 4
1 2.82598
2 3.51508
3 3.03054
4 9.37159
32110 4
1 2.83294
2 3.5279
3 3.03312
4 9.39396
32120 4
1 2.84083
2 3.53155
3 3.04091
4 9.41329
32130 4
1 2.84798
2 3.52465
3 3.04171
4 9.41434
32140 4
1 2.85154
2 3.50857
3 3.03206
4 9.39217
32150 4
1 2.85142
2 3.49852
3 3.02192
4 9.37186
32160 4
1 2.85353
2 3.50775
3 3.01921
4 9.38049
32170 4
1 2.86355
2 3.53044
3 3.0315
4 9.42549
32180 4
1 2.8775
2 3.55283
3 3.0543
4 9.48462
32190 4
1 2.88398
2 3.56595
3 3.07217
4 9.5221
32200 4
1 2.88353
2 3.56656
3 3.08103
4 9.53112
32210 4
1 2.88559
2 3.55518
3 3.08571
4 9.52648
32220 4
1 2.88842
2 3.53853
3 3.0881
4 9.51504
32230 4
1 2.88735
2 3.53248
3 3.09022
4 9.51005
32240 4
1 2.87897
2 3.54857
3 3.09138
4 9.51893
32250 4
1 2.86495
2 3.57725
3 3.08471
4 9.52692
32260 4
1 2.85355
2 3.59941
3 3.06538
4 9.51834
32270 4
1 2.85327
2 3.60402
3 3.04237
4 9.49966
32280 4
1 2.86415
2 3.5992
3 3.03378
4 9.49713
32290 4
1 2.87858
2 3.59306
3 3.038
4 9.50964
32300 4
1 2.88396
2 3.58586
3 3.04215
4 9.51198
32310 4
1 2.87734
2 3.57907
3 3.04062
4 9.49703
32320 4
1 2.86775
2 3.57079
3 3.03213
4 9.47067
32330 4
1 2.86602
2 3.56989
3 3.02513
4 9.46104
32340 4
1 2.87757
2 3.5713
3 3.03339
4 9.48226
32350 4
1 2.89077
2 3.56534
3 3.05404
4 9.51015
32360 4
1 2.89932
2 3.55366
3 3.07478
4 9.52776
32370 4
1 2.90793
2 3.54439
3 3.08816
4 9.54048
32380 4
1 2.91347
2 3.54488
3 3.09307
4 9.55142
32390 4
1 2.91317
2 3.55186
3 3.09367
4 9.55871
32400 4
1 2.91122
2 3.55618
3 3.09584
4 9.56324
32410 4
1 2.91109
2 3.55601
3 3.09701
4 9.56411
32420 4
1 2.90667
2 3.5606
3 3.09205
4 9.55933
32430 4
1 2.89869
2 3.57652
3 3.08475
4 9.55997
32440 4
1 2.89516
2 3.59942
3 3.07954
4 9.57412
32450 4
1 2.89768
2 3.61312
3 3.07676
4 9.58755
32460 4
1 2.90531
2 3.61503
3 3.08259
4 9.60293
32470 4
1 2.91405
2 3.61506
3 3.0954
4 9.62451
32480 4
1 2.92211
2 3.61784
3 3.10804
4 9.64799
32490 4
1 2.93369
2 3.61869
3 3.11261
4 9.66499
32500 4
1 2.94357
2 3.62035
3 3.11376
4 9.67768
32510 4
1 2.95088
2 3.6211
3 3.11673
4 9.6887
32520 4
1 2.95496
2 3.61595
3 3.11733
4 9.68823
32530 4
1 2.94792
2 3.6008
3 3.11224
4 9.66096
32540 4
1 2.93331
2 3.5784
3 3.10511
4 9.61682
32550 4
1 2.92732
2 3.56142
3 3.09909
4 9.58783
32560 4
1 2.93691
2 3.56375
3 3.09151
4 9.59217
32570 4
1 2.95077
2 3.5806
3 3.08909
4 9.62046
32580 4
1 2.95415
2 3.59465
3 3.0879
4 9.6367
32590 4
1 2.94644
2 3.59256
3 3.07967
4 9.61867
32600 4
1 2.93536
2 3.58109
3 3.07258
4 9.58903
32610 4
1 2.93077
2 3.5751
3 3.07905
4 9.58493
32620 4
1 2.93917
2 3.57854
3 3.09789
4 9.6156
32630 4
1 2.95197
2 3.58461
3 3.11773
4 9.65431
32640 4
1 2.95915
2 3.58687
3 3.1223
4 9.66832
32650 4
1 2.9558
2 3.58399
3 3.10966
4 9.64945
32660 4
1 2.94451
2 3.58014
3 3.08909
4 9.61374
32670 4
1 2.93486
2 3.57623
3 3.07577
4 9.58685
32680 4
1 2.93205
2 3.57549
3 3.08348
4 9.59103
32690 4
1 2.93224
2 3.58094
3 3.09644
4 9.60963
32700 4
1 2.93473
2 3.58743
3 3.09993
4 9.62208
32710 4
1 2.94084
2 3.59077
3 3.09814
4 9.62975
32720 4
1 2.94563
2 3.60132
3 3.09586
4 9.6428
32730 4
1 2.94994
2 3.61696
3 3.10084
4 9.66773
32740 4
1 2.95251
2 3.62857
3 3.11072
4 9.6918
32750 4
1 2.95349
2 3.631
3 3.1152
4 9.69969
32760 4
1 2.95398
2 3.62593
3 3.1112
4 9.69111
32770 4
1 2.94777
2 3.61475
3 3.09765
4 9.66016
32780 4
1 2.93564
2 3.59351
3 3.07933
4 9.60848
32790 4
1 2.92664
2 3.57154
3 3.06525
4 9.56343
32800 4
1 2.92392
