# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.990767
2 0.854124
3 0.955805
4 2.8007
27190 4
1 0.984751
2 0.85298
3 0.95372
4 2.79145
27200 4
1 0.985367
2 0.847666
3 0.944728
4 2.77776
27210 4
1 0.991252
2 0.840702
3 0.935367
4 2.76732
27220 4
1 0.998888
2 0.832642
3 0.929623
4 2.76115
27230 4
1 1.00673
2 0.828502
3 0.927185
4 2.76241
27240 4
1 1.01157
2 0.833239
3 0.922338
4 2.76715
27250 4
1 1.01459
2 0.845583
3 0.911758
4 2.77193
27260 4
1 1.02113
2 0.855071
3 0.901134
4 2.77733
27270 4
1 1.02862
2 0.851638
3 0.894852
4 2.77511
27280 4
1 1.02654
2 0.840744
3 0.896459
4 2.76374
27290 4
1 1.01964
2 0.831732
3 0.909096
4 2.76047
27300 4
1 1.01297
2 0.830663
3 0.922804
4 2.76643
27310 4
1 1.00325
2 0.837244
3 0.925503
4 2.766
27320 4
1 0.99129
2 0.845868
3 0.919585
4 2.75674
27330 4
1 0.982526
2 0.853334
3 0.910168
4 2.74603
27340 4
1 0.984536
2 0.859248
3 0.904028
4 2.74781
27350 4
1 1.00079
2 0.858721
3 0.904384
4 2.76389
27360 4
1 1.02008
2 0.854207
3 0.91457
4 2.78886
27370 4
1 1.02766
2 0.854329
3 0.933444
4 2.81543
27380 4
1 1.01844
2 0.8592
3 0.948697
4 2.82634
27390 4
1 0.999136
2 0.86452
3 0.953168
4 2.81682
27400 4
1 0.984079
2 0.869288
3 0.949202
4 2.80257
27410 4
1 0.982929
2 0.871924
3 0.942741
4 2.79759
27420 4
1 0.988708
2 0.870159
3 0.939297
4 2.79816
27430 4
1 0.988311
2 0.866535
3 0.94002
4 2.79487
27440 4
1 0.985286
2 0.869938
3 0.943398
4 2.79862
27450 4
1 0.989088
2 0.882014
3 0.946485
4 2.81759
27460 4
1 0.99499
2 0.894544
3 0.948552
4 2.83809
27470 4
1 0.994481
2 0.901459
3 0.94921
4 2.84515
27480 4
1 0.986421
2 0.905151
3 0.947101
4 2.83867
27490 4
1 0.973184
2 0.907245
3 0.946275
4 2.8267
27500 4
1 0.962043
2 0.907767
3 0.954859
4 2.82467
27510 4
1 0.958812
2 0.904209
3 0.96815
4 2.83117
27520 4
1 0.961802
2 0.89862
3 0.979874
4 2.8403
27530 4
1 0.967864
2 0.895392
3 0.982991
4 2.84625
27540 4
1 0.972426
2 0.893566
3 0.975892
4 2.84188
27550 4
1 0.974104
2 0.893627
3 0.96595
4 2.83368
27560 4
1 0.973476
2 0.893623
3 0.958903
4 2.826
27570 4
1 0.971821
2 0.891439
3 0.956134
4 2.81939
27580 4
1 0.973698
2 0.890065
3 0.956376
4 2.82014
27590 4
1 0.982339
2 0.891156
3 0.957502
4 2.831
27600 4
1 0.99608
2 0.894117
3 0.954377
4 2.84458
27610 4
1 1.01186
2 0.89802
3 0.944986
4 2.85486
27620 4
1 1.02613
2 0.900624
3 0.935921
4 2.86267
27630 4
1 1.03562
2 0.89929
3 0.933921
4 2.86883
27640 4
1 1.04136
2 0.893179
3 0.940002
4 2.87454
27650 4
1 1.04604
2 0.88472
3 0.951907
4 2.88267
27660 4
1 1.04918
2 0.8764
3 0.962881
4 2.88846
27670 4
1 1.04861
2 0.872031
3 0.966083
4 2.88673
27680 4
1 1.04757
2 0.870897
3 0.96102
4 2.87948
27690 4
1 1.04388
2 0.867731
3 0.955328
4 2.86693
27700 4
1 1.03583
2 0.863947
3 0.956685
4 2.85646
27710 4
1 1.02503
2 0.866004
3 0.9614
4 2.85243
27720 4
1 1.0129
2 0.871224
3 0.962444
4 2.84657
27730 4
1 1.00433
2 0.872257
3 0.957485
4 2.83408
27740 4
1 1.00096
2 0.868899
3 0.94942
4 2.81928
27750 4
1 1.00276
2 0.865401
3 0.943652
4 2.81181
27760 4
1 1.00797
2 0.866323
3 0.945372
4 2.81967
27770 4
1 1.01458
2 0.870558
3 0.949341
4 2.83448
27780 4
1 1.01881
2 0.876207
3 0.948537
4 2.84355
27790 4
1 1.02073
2 0.882519
3 0.943948
4 2.8472
27800 4
1 1.02433
2 0.883941
3 0.939553
4 2.84782
27810 4
1 1.03141
2 0.882039
3 0.935466
4 2.84892
27820 4
1 1.04029
2 0.878977
3 0.932281
4 2.85155
27830 4
1 1.04859
2 0.874537
3 0.93
4 2.85312
27840 4
1 1.05078
2 0.874649
3 0.929065
4 2.85449
27850 4
1 1.04327
2 0.880129
3 0.932838
4 2.85624
27860 4
1 1.03028
2 0.884927
3 0.940094
4 2.8553
27870 4
1 1.02028
2 0.885052
3 0.947636
4 2.85297
27880 4
1 1.01874
2 0.880586
3 0.953041
4 2.85237
27890 4
1 1.02532
2 0.87472
3 0.957097
4 2.85714
27900 4
1 1.0346
2 0.873106
3 0.959313
4 2.86702
27910 4
1 1.04237
2 0.875623
3 0.956974
4 2.87496
27920 4
1 1.04555
2 0.877585
3 0.953375
4 2.87651
27930 4
1 1.04331
2 0.878627
3 0.950911
4 2.87285
27940 4
1 1.03556
2 0.880165
3 0.949121
4 2.86485
27950 4
1 1.02237
2 0.879605
3 0.94985
4 2.85183
27960 4
1 1.00727
2 0.876843
3 0.953576
4 2.83769
27970 4
1 0.995947
2 0.873871
3 0.960276
4 2.83009
27980 4
1 0.990462
2 0.874837
3 0.969347
4 2.83465
27990 4
1 0.991694
2 0.881288
3 0.975118
4 2.8481
28000 4
1 0.997552
2 0.888068
3 0.973333
4 2.85895
28010 4
1 1.00588
2 0.889662
3 0.965909
4 2.86145
28020 4
1 1.01376
2 0.886643
3 0.955865
4 2.85627
28030 4
1 1.02148
2 0.882531
3 0.944641
4 2.84865
28040 4
1 1.03138
2 0.881357
3 0.937001
4 2.84974
28050 4
1 1.03681
2 0.884703
3 0.936101
4 2.85761
28060 4
1 1.03561
2 0.890294
3 0.93886
4 2.86476
28070 4
1 1.0313
2 0.897959
3 0.939482
4 2.86874
28080 4
1 1.0223
2 0.907451
3 0.93995
4 2.8697
28090 4
1 1.01035
2 0.914741
3 0.94439
4 2.86948
28100 4
1 0.998261
2 0.919232
3 0.951869
4 2.86936
28110 4
1 0.990425
2 0.921547
3 0.958251
4 2.87022
28120 4
1 0.99117
2 0.922323
3 0.960474
4 2.87397
28130 4
1 0.998585
2 0.919528
3 0.959467
4 2.87758
28140 4
1 1.0085
2 0.911382
3 0.953972
4 2.87385
28150 4
1 1.01645
2 0.904013
3 0.943834
4 2.8643
28160 4
1 1.0202
2 0.904469
3 0.934281
4 2.85895
28170 4
1 1.01911
2 0.912058
3 0.929375
4 2.86054
28180 4
1 1.01396
2 0.919286
3 0.927985
4 2.86123
28190 4
1 1.01126
2 0.923435
3 0.930592
4 2.86528
28200 4
1 1.01057
2 0.923953
3 0.938833
4 2.87336
28210 4
1 1.00838
2 0.92042
3 0.945992
4 2.87479
28220 4
1 1.00885
2 0.914535
3 0.949772
4 2.87316
28230 4
1 1.01144
2 0.911177
3 0.95272
4 2.87534
28240 4
1 1.01186
2 0.913176
3 0.951487
4 2.87652
28250 4
1 1.01138
2 0.91523
3 0.945873
4 2.87248
28260 4
1 1.01208
2 0.912333
3 0.946094
4 2.8705
28270 4
1 1.01637
2 0.904616
3 0.954725
4 2.87571
28280 4
1 1.02271
2 0.898309
3 0.965958
4 2.88698
28290 4
1 1.02682
2 0.8946
3 0.971861
4 2.89328
28300 4
1 1.02723
2 0.891365
3 0.966963
4 2.88556
28310 4
1 1.02369
2 0.890847
3 0.952564
4 2.86711
28320 4
1 1.02177
2 0.892936
3 0.936547
4 2.85126
28330 4
1 1.02742
2 0.894873
3 0.92831
4 2.85061
28340 4
1 1.03972
2 0.892912
3 0.930907
4 2.86354
28350 4
1 1.05278
2 0.887179
3 0.938962
4 2.87892
28360 4
1 1.05747
2 0.88161
3 0.944809
4 2.88389
28370 4
1 1.05165
2 0.879931
3 0.947176
4 2.87876
28380 4
1 1.04199
2 0.884253
3 0.950501
4 2.87674
28390 4
1 1.03423
2 0.892692
3 0.952018
4 2.87894
28400 4
1 1.031
2 0.897625
3 0.949972
4 2.8786
28410 4
1 1.03302
2 0.900506
3 0.949195
4 2.88272
28420 4
1 1.03804
2 0.906863
3 0.946747
4 2.89165
28430 4
1 1.0413
2 0.917292
3 0.940555
4 2.89915
28440 4
1 1.04095
2 0.929543
3 0.93584
4 2.90634
28450 4
1 1.04085
2 0.938466
3 0.936764
4 2.91608
28460 4
1 1.04113
2 0.939318
3 0.941069
4 2.92151
28470 4
1 1.0377
2 0.933686
3 0.943635
4 2.91502
28480 4
1 1.03307
2 0.926948
3 0.944289
4 2.90431
28490 4
1 1.0295
2 0.924325
3 0.947418
4 2.90124
28500 4
1 1.02874
2 0.926106
3 0.95575
4 2.9106
28510 4
1 1.02894
2 0.926405
3 0.96817
4 2.92352
28520 4
1 1.03118
2 0.923619
3 0.980648
4 2.93545
28530 4
1 1.03887
2 0.920119
3 0.984575
4 2.94357
28540 4
1 1.04775
2 0.915118
3 0.976816
4 2.93969
28550 4
1 1.04725
2 0.90891
3 0.968222
4 2.92438
28560 4
1 1.03504
2 0.901795
3 0.965751
4 2.90259
28570 4
1 1.01927
2 0.896881
3 0.967528
4 2.88368
28580 4
1 1.00663
2 0.896078
3 0.970712
4 2.87343
28590 4
1 0.997763
2 0.897928
3 0.96964
4 2.86533
28600 4
1 0.994815
2 0.898537
3 0.96215
4 2.8555
28610 4
1 0.998365
2 0.894716
3 0.955827
4 2.84891
28620 4
1 1.00384
2 0.888532
3 0.953692
4 2.84606
28630 4
1 1.00919
2 0.884029
3 0.955488
4 2.8487
28640 4
1 1.01199
2 0.884416
3 0.960313
4 2.85671
28650 4
1 1.01697
2 0.887844
3 0.963033
4 2.86785
28660 4
1 1.02736
2 0.891311
3 0.961174
4 2.87985
28670 4
1 1.03821
2 0.894676
3 0.960144
4 2.89303
28680 4
1 1.04587
2 0.895626
3 0.961626
4 2.90312
28690 4
1 1.04749
2 0.889683
3 0.959949
4 2.89712
28700 4
1 1.04496
2 0.881466
3 0.952046
4 2.87847
28710 4
1 1.04151
2 0.876643
3 0.941691
4 2.85985
28720 4
1 1.04039
2 0.876909
3 0.935964
4 2.85326
28730 4
1 1.03959
2 0.88152
3 0.936878
4 2.85798
28740 4
1 1.03539
2 0.88879
3 0.941621
4 2.8658
28750 4
1 1.0286
2 0.89413
3 0.947352
4 2.87008
28760 4
1 1.02484
2 0.896495
3 0.951149
4 2.87248
28770 4
1 1.02853
2 0.897264
3 0.954908
4 2.88071
28780 4
1 1.03755
2 0.893478
3 0.962154
4 2.89318
28790 4
1 1.04686
2 0.88426
3 0.971457
4 2.90258
28800 4
1 1.05394
2 0.872778
3 0.974687
4 2.9014
28810 4
1 1.05327
2 0.867937
3 0.969274
4 2.89048
28820 4
1 1.04638
2 0.871794
3 0.964159
4 2.88234
28830 4
1 1.03713
2 0.87918
3 0.963036
4 2.87935
28840 4
1 1.02848
2 0.884996
3 0.964081
4 2.87755
28850 4
1 1.02398
2 0.88441
3 0.969209
4 2.8776
28860 4
1 1.02224
2 0.878812
3 0.975676
4 2.87673
28870 4
1 1.01936
2 0.876109
3 0.976427
4 2.87189
28880 4
1 1.01789
2 0.879911
3 0.970607
4 2.8684
28890 4
1 1.02196
2 0.887409
3 0.96302
4 2.87239
28900 4
1 1.02788
2 0.895846
3 0.955746
4 2.87948
28910 4
1 1.02977
2 0.900115
3 0.948408
4 2.87829
28920 4
1 1.02774
2 0.898354
3 0.946784
4 2.87288
28930 4
1 1.02045
2 0.892178
3 0.955146
4 2.86778
28940 4
1 1.01051
2 0.884204
3 0.967784
4 2.8625
28950 4
1 1.00574
2 0.881267
3 0.977155
4 2.86416
28960 4
1 1.00935
2 0.886142
3 0.980634
4 2.87613
28970 4
1 1.02174
2 0.898064
3 0.977392
4 2.89719
28980 4
1 1.03738
2 0.911134
3 0.974184
4 2.9227
28990 4
1 1.04574
2 0.91378
3 0.976184
4 2.9357
29000 4
1 1.04273
2 0.904515
3 0.978383
4 2.92562
29010 4
1 1.03757
2 0.891644
3 0.977504
4 2.90672
29020 4
1 1.03745
2 0.885066
3 0.974286
4 2.89681
29030 4
1 1.0411
2 0.887363
3 0.96696
4 2.89543
29040 4
1 1.0458
2 0.896146
3 0.953949
4 2.8959
29050 4
1 1.05045
2 0.906577
3 0.940355
4 2.89738
29060 4
1 1.0532
2 0.911774
3 0.934578
4 2.89955
29070 4
1 1.05225
2 0.910653
3 0.93627
4 2.89917
29080 4
1 1.04837
2 0.903171
3 0.938759
4 2.8903
29090 4
1 1.04341
2 0.894658
3 0.940011
4 2.87808
29100 4
1 1.03811
2 0.88975
3 0.939858
4 2.86771
29110 4
1 1.03293
2 0.887972
3 0.938235
4 2.85913
29120 4
1 1.02888
2 0.892303
3 0.939695
4 2.86088
29130 4
1 1.02722
2 0.902478
3 0.943029
4 2.87273
29140 4
1 1.02475
2 0.911425
3 0.944934
4 2.88111
29150 4
1 1.02334
2 0.916572
3 0.94308
4 2.88299
29160 4
1 1.0252
2 0.919618
3 0.940713
4 2.88553
29170 4
1 1.02833
2 0.919956
3 0.939186
4 2.88747
29180 4
1 1.03178
2 0.919667
3 0.936948
4 2.88839
29190 4
1 1.03307
2 0.921101
3 0.936164
4 2.89034
29200 4
1 1.03016
2 0.922051
3 0.938856
4 2.89107
29210 4
1 1.02895
2 0.922627
3 0.944299
4 2.89587
29220 4
1 1.03249
2 0.923144
3 0.947523
4 2.90315
29230 4
1 1.03632
2 0.924389
3 0.946718
4 2.90742
29240 4
1 1.03565
2 0.930129
3 0.944136
4 2.90991
29250 4
1 1.03296
2 0.939186
3 0.944047
4 2.91619
29260 4
1 1.03264
2 0.943438
3 0.945469
4 2.92155
29270 4
1 1.03518
2 0.934708
3 0.945282
4 2.91517
29280 4
1 1.03889
2 0.916099
3 0.942684
4 2.89767
29290 4
1 1.04119
2 0.899433
3 0.940785
4 2.88141
29300 4
1 1.04207
2 0.894583
3 0.942251
4 2.87891
29310 4
1 1.04015
2 0.900582
3 0.949022
4 2.88976
29320 4
1 1.03889
2 0.90817
3 0.958506
4 2.90557
29330 4
1 1.04618
2 0.91149
3 0.964098
4 2.92177
29340 4
1 1.05871
2 0.911412
3 0.961136
4 2.93125
29350 4
1 1.06937
2 0.911825
3 0.953401
4 2.9346
29360 4
1 1.07456
2 0.912853
3 0.947952
4 2.93537
29370 4
1 1.07135
2 0.916298
3 0.945541
4 2.93319
29380 4
1 1.06239
2 0.923865
3 0.943787
4 2.93005
29390 4
1 1.05291
2 0.934209
3 0.938021
4 2.92514
29400 4
1 1.04806
2 0.939902
3 0.927046
4 2.91501
29410 4
1 1.04923
2 0.937576
3 0.919254
4 2.90606
29420 4
1 1.04648
2 0.93377
3 0.919923
4 2.90017
29430 4
1 1.0361
2 0.935934
3 0.925139
4 2.89718
29440 4
1 1.02154
2 0.941865
3 0.928942
4 2.89234
29450 4
1 1.00845
2 0.94393
3 0.929759
4 2.88214
29460 4
1 1.00303
2 0.941279
3 0.931589
4 2.8759
29470 4
1 1.00633
2 0.937406
3 0.93699
4 2.88073
29480 4
1 1.01604
2 0.934999
3 0.946137
4 2.89717
29490 4
1 1.02372
2 0.934624
3 0.954402
4 2.91275
29500 4
1 1.02606
2 0.936469
3 0.957837
4 2.92036
29510 4
1 1.0257
2 0.938676
3 0.953521
4 2.9179
29520 4
1 1.02345
2 0.937864
3 0.942592
4 2.90391
29530 4
1 1.01719
2 0.935206
3 0.933119
4 2.88551
29540 4
1 1.0075
2 0.930735
3 0.929803
4 2.86803
29550 4
1 0.998914
2 0.925935
3 0.929961
4 2.85481
29560 4
1 0.992357
2 0.92284
3 0.930734
4 2.84593
29570 4
1 0.988509
2 0.921665
3 0.93587
4 2.84604
29580 4
1 0.991544
2 0.921071
3 0.946616
4 2.85923
29590 4
1 0.999017
2 0.919783
3 0.957824
4 2.87662
29600 4
1 1.00625
2 0.919443
3 0.962147
4 2.88784
29610 4
1 1.01508
2 0.923946
3 0.958053
4 2.89708
29620 4
1 1.02639
2 0.932653
3 0.952053
4 2.91109
29630 4
1 1.03419
2 0.940781
3 0.948495
4 2.92347
29640 4
1 1.03376
2 0.943833
3 0.94831
4 2.9259
29650 4
1 1.02933
2 0.94103
3 0.949372
4 2.91973
29660 4
1 1.0288
2 0.937417
3 0.95016
4 2.91638
29670 4
1 1.03632
2 0.935746
3 0.9516
4 2.92367
29680 4
1 1.05151
2 0.933018
3 0.954196
4 2.93872
29690 4
1 1.06609
2 0.929006
3 0.954501
4 2.94959
29700 4
1 1.07313
2 0.929311
3 0.952264
4 2.95471
29710 4
1 1.06763
2 0.933534
3 0.949546
4 2.95071
29720 4
1 1.04922
2 0.93719
3 0.951678
4 2.93809
29730 4
1 1.02976
2 0.937741
3 0.961531
4 2.92904
29740 4
1 1.0201
2 0.937824
3 0.975367
4 2.93329
29750 4
1 1.0204
2 0.938316
3 0.987252
4 2.94597
29760 4
1 1.02225
2 0.940363
3 0.992147
4 2.95476
29770 4
1 1.023
2 0.942928
3 0.988874
4 2.9548
29780 4
1 1.02502
2 0.945104
3 0.983425
4 2.95355
29790 4
1 1.03063
2 0.945763
3 0.983797
4 2.96019
29800 4
1 1.041
2 0.942263
3 0.993906
4 2.97717
29810 4
1 1.04944
2 0.933611
3 1.00982
4 2.99287
29820 4
1 1.04936
2 0.922464
3 1.02457
4 2.9964
29830 4
1 1.04318
2 0.917374
3 1.02947
4 2.99003
29840 4
1 1.0385
2 0.920245
3 1.02219
4 2.98093
29850 4
1 1.03599
2 0.922718
3 1.01009
4 2.96879
29860 4
1 1.03198
2 0.91957
3 1.00214
4 2.9537
29870 4
1 1.02574
2 0.913293
3 0.998497
4 2.93753
29880 4
1 1.018
2 0.909289
3 0.998635
4 2.92592
29890 4
1 1.01026
2 0.911609
3 1.00463
4 2.9265
29900 4
1 1.00416
2 0.914509
3 1.00815
4 2.92682
29910 4
1 1.00149
2 0.914308
3 1.00298
4 2.91879
29920 4
1 1.00209
2 0.914466
3 0.994653
4 2.91121
29930 4
1 1.00621
2 0.921759
3 0.988726
4 2.9167
29940 4
1 1.01407
2 0.935269
3 0.986333
4 2.93567
29950 4
1 1.02179
2 0.945097
3 0.989379
4 2.95627
29960 4
1 1.02771
2 0.944759
3 0.99322
4 2.96569
29970 4
1 1.03238
2 0.937291
3 0.992395
4 2.96206
29980 4
1 1.03559
2 0.929178
3 0.987914
4 2.95268
29990 4
1 1.03932
2 0.922408
3 0.984356
4 2.94609
30000 4
1 1.04266
2 0.920093
3 0.982178
4 2.94493
30010 4
1 1.04238
2 0.923088
3 0.977702
4 2.94317
30020 4
1 1.03932
2 0.926466
3 0.970951
4 2.93674
30030 4
1 1.03438
2 0.923752
3 0.960644
4 2.91878
30040 4
1 1.02623
2 0.917432
3 0.95102
4 2.89469
30050 4
1 1.01515
2 0.912232
3 0.943806
4 2.87119
30060 4
1 1.00241
2 0.914625
3 0.936527
4 2.85356
30070 4
1 0.99401
2 0.921968
3 0.929144
4 2.84512
30080 4
1 0.99074
2 0.924961
3 0.925911
4 2.84161
30090 4
1 0.984629
2 0.919284
3 0.927614
4 2.83153
30100 4
1 0.975506
2 0.91286
3 0.925697
4 2.81406
30110 4
1 0.969101
2 0.911155
3 0.918747
4 2.799
30120 4
1 0.969683
2 0.910885
3 0.917394
4 2.79796
30130 4
1 0.975484
2 0.910075
3 0.926437
4 2.812
30140 4
1 0.979403
2 0.908493
3 0.939789
4 2.82769
30150 4
1 0.977608
2 0.909248
3 0.952716
4 2.83957
30160 4
1 0.971274
2 0.913451
3 0.960847
4 2.84557
30170 4
1 0.963896
2 0.919862
3 0.962021
4 2.84578
30180 4
1 0.959751
2 0.931773
3 0.958604
4 2.85013
30190 4
1 0.961684
2 0.947366
3 0.958389
4 2.86744
30200 4
1 0.967814
2 0.958325
3 0.962037
4 2.88818
30210 4
1 0.97602
2 0.963666
3 0.962299
4 2.90199
30220 4
1 0.984964
2 0.96707
3 0.956343
4 2.90838
30230 4
1 0.991633
2 0.967372
3 0.949774
4 2.90878
30240 4
1 0.994819
2 0.959658
3 0.948538
4 2.90301
30250 4
1 0.99352
2 0.944996
3 0.95104
4 2.88956
30260 4
1 0.989693
2 0.933508
3 0.951938
4 2.87514
30270 4
1 0.986774
2 0.927744
3 0.949839
4 2.86436
30280 4
1 0.98645
2 0.925056
3 0.946888
4 2.85839
30290 4
1 0.984108
2 0.924358
3 0.944349
4 2.85282
30300 4
1 0.978931
2 0.926431
3 0.945118
4 2.85048
30310 4
1 0.976776
2 0.929334
3 0.945626
4 2.85174
30320 4
1 0.97839
2 0.929246
3 0.94302
4 2.85066
30330 4
1 0.982066
2 0.925325
3 0.937922
4 2.84531
30340 4
1 0.98459
2 0.924161
3 0.933931
4 2.84268
30350 4
1 0.987637
2 0.928803
3 0.936228
4 2.85267
30360 4
1 0.994973
2 0.93534
3 0.946867
4 2.87718
30370 4
1 1.00197
2 0.939294
3 0.962022
4 2.90329
30380 4
1 1.0023
2 0.942807
3 0.975475
4 2.92058
30390 4
1 1.00186
2 0.945691
3 0.983713
4 2.93127
30400 4
1 1.0055
2 0.946348
3 0.987427
4 2.93928
30410 4
1 1.01012
2 0.945337
3 0.989784
4 2.94524
30420 4
1 1.0122
2 0.945484
3 0.987355
4 2.94504
30430 4
1 1.00939
2 0.94844
3 0.977811
4 2.93564
30440 4
1 1.00253
2 0.952203
3 0.968614
4 2.92334
30450 4
1 0.998314
2 0.955515
3 0.962437
4 2.91627
30460 4
1 1.00049
2 0.955548
3 0.958422
4 2.91446
30470 4
1 1.00441
2 0.955094
3 0.959499
4 2.91901
30480 4
1 1.0052
2 0.955406
3 0.966781
4 2.92738
30490 4
1 1.0007
2 0.951749
3 0.974822
4 2.92728
30500 4
1 0.99627
2 0.939825
3 0.977414
4 2.91351
30510 4
1 0.99254
2 0.926002
3 0.974323
4 2.89287
30520 4
1 0.983795
2 0.920823
3 0.970244
4 2.87486
30530 4
1 0.970218
2 0.924231
3 0.965347
4 2.8598
30540 4
1 0.958581
2 0.931012
3 0.960731
4 2.85032
30550 4
1 0.953408
2 0.935344
3 0.959307
4 2.84806
30560 4
1 0.956519
2 0.935606
3 0.960551
4 2.85268
30570 4
1 0.963061
2 0.936393
3 0.965316
4 2.86477
30580 4
1 0.965419
2 0.940976
3 0.975641
4 2.88204
30590 4
1 0.958945
2 0.947788
3 0.984931
4 2.89166
30600 4
1 0.950265
2 0.951906
3 0.986987
4 2.88916
30610 4
1 0.947822
2 0.947785
3 0.983441
4 2.87905
30620 4
1 0.952711
2 0.940629
3 0.976045
4 2.86939
30630 4
1 0.962337
2 0.937342
3 0.965668
4 2.86535
30640 4
1 0.96881
2 0.938456
3 0.959466
4 2.86673
30650 4
1 0.969894
2 0.940404
3 0.962562
4 2.87286
30660 4
1 0.973688
2 0.937195
3 0.968793
4 2.87968
30670 4
1 0.980922
2 0.92806
3 0.972144
4 2.88113
30680 4
1 0.981988
2 0.919368
3 0.970359
4 2.87172
30690 4
1 0.972491
2 0.915346
3 0.968348
4 2.85618
30700 4
1 0.964684
2 0.918296
3 0.972084
4 2.85506
30710 4
1 0.966646
2 0.925573
3 0.979526
4 2.87174
30720 4
1 0.974116
2 0.930016
3 0.984523
4 2.88866
30730 4
1 0.976682
2 0.929311
3 0.986768
4 2.89276
30740 4
1 0.963833
2 0.929847
3 0.985798
4 2.87948
30750 4
1 0.942277
2 0.933212
3 0.981467
4 2.85696
30760 4
1 0.928944
2 0.93743
3 0.975717
4 2.84209
30770 4
1 0.93139
2 0.941539
3 0.973045
4 2.84597
30780 4
1 0.941432
2 0.943471
3 0.972292
4 2.8572
30790 4
1 0.952806
2 0.942505
3 0.971072
4 2.86638
30800 4
1 0.962128
2 0.937812
3 0.971438
4 2.87138
30810 4
1 0.963138
2 0.930185
3 0.974799
4 2.86812
30820 4
1 0.958574
2 0.922918
3 0.981306
4 2.8628
30830 4
1 0.952781
2 0.919532
3 0.985696
4 2.85801
30840 4
1 0.949278
2 0.919599
3 0.985238
4 2.85412
30850 4
1 0.950593
2 0.920595
3 0.981081
4 2.85227
30860 4
1 0.953006
2 0.921319
3 0.975263
4 2.84959
30870 4
1 0.953707
2 0.920659
3 0.970826
4 2.84519
30880 4
1 0.956887
2 0.916814
3 0.971681
4 2.84538
30890 4
1 0.961306
2 0.912536
3 0.971693
4 2.84553
30900 4
1 0.961929
2 0.909096
3 0.965403
4 2.83643
30910 4
1 0.96055
2 0.905402
3 0.957465
4 2.82342
30920 4
1 0.9585
2 0.903828
3 0.955165
4 2.81749
30930 4
1 0.956246
2 0.906811
3 0.960176
4 2.82323
30940 4
1 0.954544
2 0.909361
3 0.964885
4 2.82879
30950 4
1 0.95289
2 0.910659
3 0.967572
4 2.83112
30960 4
1 0.948165
2 0.91669
3 0.970927
4 2.83578
30970 4
1 0.941379
2 0.924263
3 0.974942
4 2.84058
30980 4
1 0.938898
2 0.923024
3 0.978717
4 2.84064
30990 4
1 0.94229
2 0.916002
3 0.981844
4 2.84014
31000 4
1 0.947977
2 0.91241
3 0.981641
4 2.84203
31010 4
1 0.950582
2 0.914961
3 0.978069
4 2.84361
31020 4
1 0.949532
2 0.924518
3 0.969843
4 2.84389
31030 4
1 0.943374
2 0.936137
3 0.957782
4 2.83729
31040 4
1 0.934846
2 0.942117
3 0.952359
4 2.82932
31050 4
1 0.927071
2 0.939525
3 0.953624
4 2.82022
31060 4
1 0.921458
2 0.930136
3 0.958292
4 2.80989
31070 4
1 0.92165
2 0.92178
3 0.965348
4 2.80878
31080 4
1 0.926509
2 0.921263
3 0.972835
4 2.82061
31090 4
1 0.927622
2 0.929066
3 0.981968
4 2.83866
31100 4
1 0.919713
2 0.94088
3 0.991475
4 2.85207
31110 4
1 0.910924
2 0.946594
3 0.999742
4 2.85726
31120 4
1 0.90775
2 0.94702
3 1.00027
4 2.85504
31130 4
1 0.909328
2 0.948174
3 0.99274
4 2.85024
31140 4
1 0.914109
2 0.953878
3 0.982903
4 2.85089
31150 4
1 0.921547
2 0.961937
3 0.975742
4 2.85923
31160 4
1 0.928441
2 0.966396
3 0.973426
4 2.86826
31170 4
1 0.933191
2 0.9669
3 0.972958
4 2.87305
31180 4
1 0.937073
2 0.961945
3 0.969951
4 2.86897
31190 4
1 0.93919
2 0.953399
3 0.962735
4 2.85532
31200 4
1 0.940864
2 0.945959
3 0.956652
4 2.84347
31210 4
1 0.942353
2 0.939847
3 0.951616
4 2.83382
31220 4
1 0.943235
2 0.933566
3 0.945856
4 2.82266
31230 4
1 0.943071
2 0.928187
3 0.943216
4 2.81447
31240 4
1 0.940546
2 0.924785
3 0.944833
4 2.81016
31250 4
1 0.936996
2 0.92276
3 0.9497
4 2.80946
31260 4
1 0.933355
2 0.920417
3 0.95234
4 2.80611
31270 4
1 0.931633
2 0.916486
3 0.949215
4 2.79733
31280 4
1 0.932947
2 0.91172
3 0.941275
4 2.78594
31290 4
1 0.936404
2 0.909852
3 0.933047
4 2.7793
31300 4
1 0.942011
2 0.912492
3 0.931913
4 2.78642
31310 4
1 0.947666
2 0.918002
3 0.940335
4 2.806
31320 4
1 0.949149
2 0.926023
3 0.953855
4 2.82903
31330 4
1 0.950456
2 0.93717
3 0.967334
4 2.85496
31340 4
1 0.956534
2 0.947142
3 0.976343
4 2.88002
31350 4
1 0.962499
2 0.952816
3 0.978361
4 2.89368
31360 4
1 0.962306
2 0.955755
3 0.97781
4 2.89587
31370 4
1 0.957143
2 0.959222
3 0.977643
4 2.89401
31380 4
1 0.953699
2 0.963667
3 0.978846
4 2.89621
31390 4
1 0.955525
2 0.966447
3 0.978639
4 2.90061
31400 4
1 0.964214
2 0.967628
3 0.973955
4 2.9058
31410 4
1 0.975254
