# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.63728
31020 4
1 0.934859
2 0.919783
3 0.777425
4 2.63207
31030 4
1 0.936765
2 0.915127
3 0.777026
4 2.62892
31040 4
1 0.935897
2 0.910633
3 0.774362
4 2.62089
31050 4
1 0.929901
2 0.911109
3 0.770725
4 2.61173
31060 4
1 0.922381
2 0.917831
3 0.76692
4 2.60713
31070 4
1 0.915663
2 0.923053
3 0.760979
4 2.5997
31080 4
1 0.911341
2 0.919356
3 0.753191
4 2.58389
31090 4
1 0.908625
2 0.908721
3 0.746705
4 2.56405
31100 4
1 0.908205
2 0.898741
3 0.74455
4 2.5515
31110 4
1 0.90558
2 0.894593
3 0.746131
4 2.5463
31120 4
1 0.898395
2 0.896405
3 0.747682
4 2.54248
31130 4
1 0.896773
2 0.899424
3 0.746758
4 2.54296
31140 4
1 0.903989
2 0.901697
3 0.743021
4 2.54871
31150 4
1 0.913156
2 0.90358
3 0.737346
4 2.55408
31160 4
1 0.920965
2 0.904368
3 0.730144
4 2.55548
31170 4
1 0.926117
2 0.90523
3 0.724386
4 2.55573
31180 4
1 0.928592
2 0.909257
3 0.724334
4 2.56218
31190 4
1 0.932324
2 0.912899
3 0.729888
4 2.57511
31200 4
1 0.937494
2 0.911376
3 0.73505
4 2.58392
31210 4
1 0.943733
2 0.906926
3 0.738457
4 2.58912
31220 4
1 0.951976
2 0.900303
3 0.740185
4 2.59246
31230 4
1 0.962038
2 0.890434
3 0.74138
4 2.59385
31240 4
1 0.967363
2 0.885498
3 0.744931
4 2.59779
31250 4
1 0.963741
2 0.886068
3 0.74932
4 2.59913
31260 4
1 0.955632
2 0.889822
3 0.752298
4 2.59775
31270 4
1 0.950609
2 0.896093
3 0.756382
4 2.60308
31280 4
1 0.949725
2 0.901967
3 0.761914
4 2.61361
31290 4
1 0.949023
2 0.906178
3 0.768646
4 2.62385
31300 4
1 0.946054
2 0.90604
3 0.776069
4 2.62816
31310 4
1 0.938992
2 0.904976
3 0.778571
4 2.62254
31320 4
1 0.932032
2 0.909691
3 0.773529
4 2.61525
31330 4
1 0.928161
2 0.917807
3 0.76449
4 2.61046
31340 4
1 0.926204
2 0.921412
3 0.758139
4 2.60576
31350 4
1 0.924179
2 0.912754
3 0.75682
4 2.59375
31360 4
1 0.919996
2 0.894337
3 0.758688
4 2.57302
31370 4
1 0.914869
2 0.879344
3 0.760382
4 2.5546
31380 4
1 0.912988
2 0.876836
3 0.760849
4 2.55067
31390 4
1 0.919981
2 0.884455
3 0.760767
4 2.5652
31400 4
1 0.933617
2 0.896972
3 0.761999
4 2.59259
31410 4
1 0.941162
2 0.909167
3 0.765063
4 2.61539
31420 4
1 0.935971
2 0.916246
3 0.769597
4 2.62181
31430 4
1 0.924638
2 0.917053
3 0.773616
4 2.61531
31440 4
1 0.919225
2 0.912735
3 0.777051
4 2.60901
31450 4
1 0.921189
2 0.902976
3 0.777854
4 2.60202
31460 4
1 0.922281
2 0.8919
3 0.773564
4 2.58774
31470 4
1 0.917947
2 0.883413
3 0.768537
4 2.5699
31480 4
1 0.912777
2 0.878405
3 0.766509
4 2.55769
31490 4
1 0.912581
2 0.878814
3 0.767921
4 2.55932
31500 4
1 0.913343
2 0.883192
3 0.768727
4 2.56526
31510 4
1 0.912125
2 0.88685
3 0.765493
4 2.56447
31520 4
1 0.910236
2 0.887937
3 0.760791
4 2.55896
31530 4
1 0.908898
2 0.88993
3 0.757761
4 2.55659
31540 4
1 0.905578
2 0.893025
3 0.760224
4 2.55883
31550 4
1 0.89854
2 0.897215
3 0.767758
4 2.56351
31560 4
1 0.892554
2 0.900137
3 0.77579
4 2.56848
31570 4
1 0.892435
2 0.901419
3 0.778373
4 2.57223
31580 4
1 0.897388
2 0.90565
3 0.772293
4 2.57533
31590 4
1 0.905213
2 0.908881
3 0.765548
4 2.57964
31600 4
1 0.913805
2 0.906431
3 0.766014
4 2.58625
31610 4
1 0.920133
2 0.900927
3 0.769544
4 2.5906
31620 4
1 0.92556
2 0.899035
3 0.771126
4 2.59572
31630 4
1 0.932857
2 0.903865
3 0.767623
4 2.60434
31640 4
1 0.940765
2 0.912762
3 0.758728
4 2.61225
31650 4
1 0.945681
2 0.919147
3 0.751534
4 2.61636
31660 4
1 0.947094
2 0.917823
3 0.750519
4 2.61544
31670 4
1 0.948533
2 0.910751
3 0.754592
4 2.61388
31680 4
1 0.951354
2 0.90418
3 0.761615
4 2.61715
31690 4
1 0.954877
2 0.899099
3 0.768325
4 2.6223
31700 4
1 0.961301
2 0.893161
3 0.770566
4 2.62503
31710 4
1 0.967047
2 0.885828
3 0.768901
4 2.62178
31720 4
1 0.966863
2 0.879662
3 0.765711
4 2.61224
31730 4
1 0.961232
2 0.87816
3 0.766265
4 2.60566
31740 4
1 0.957505
2 0.88385
3 0.772553
4 2.61391
31750 4
1 0.95652
2 0.892946
3 0.781348
4 2.63081
31760 4
1 0.954874
2 0.898962
3 0.786584
4 2.64042
31770 4
1 0.954149
2 0.903826
3 0.786127
4 2.6441
31780 4
1 0.955296
2 0.906477
3 0.781556
4 2.64333
31790 4
1 0.958393
2 0.905628
3 0.775408
4 2.63943
31800 4
1 0.963413
2 0.902393
3 0.769995
4 2.6358
31810 4
1 0.967349
2 0.899255
3 0.77002
4 2.63662
31820 4
1 0.969984
2 0.898329
3 0.778324
4 2.64664
31830 4
1 0.975177
2 0.898073
3 0.792972
4 2.66622
31840 4
1 0.981054
2 0.899393
3 0.805683
4 2.68613
31850 4
1 0.984547
2 0.905759
3 0.80893
4 2.69924
31860 4
1 0.982237
2 0.919948
3 0.806382
4 2.70857
31870 4
1 0.97758
2 0.935847
3 0.801661
4 2.71509
31880 4
1 0.97757
2 0.946604
3 0.79522
4 2.71939
31890 4
1 0.979792
2 0.948599
3 0.78953
4 2.71792
31900 4
1 0.978459
2 0.942238
3 0.787705
4 2.7084
31910 4
1 0.973937
2 0.931314
3 0.791157
4 2.69641
31920 4
1 0.967127
2 0.920867
3 0.796679
4 2.68467
31930 4
1 0.957956
2 0.916223
3 0.798644
4 2.67282
31940 4
1 0.949645
2 0.921825
3 0.792945
4 2.66441
31950 4
1 0.946173
2 0.934389
3 0.780707
4 2.66127
31960 4
1 0.946867
2 0.945781
3 0.768488
4 2.66114
31970 4
1 0.949199
2 0.951585
3 0.76298
4 2.66376
31980 4
1 0.951156
2 0.953428
3 0.764784
4 2.66937
31990 4
1 0.952931
2 0.952478
3 0.768507
4 2.67392
32000 4
1 0.955214
2 0.95333
3 0.767332
4 2.67588
32010 4
1 0.956936
2 0.958216
3 0.759685
4 2.67484
32020 4
1 0.95639
2 0.962575
3 0.752159
4 2.67112
32030 4
1 0.954898
2 0.962281
3 0.751069
4 2.66825
32040 4
1 0.954289
2 0.957108
3 0.75586
4 2.66726
32050 4
1 0.950636
2 0.95065
3 0.76137
4 2.66266
32060 4
1 0.942929
2 0.945076
3 0.761165
4 2.64917
32070 4
1 0.936197
2 0.943442
3 0.755613
4 2.63525
32080 4
1 0.932846
2 0.945038
3 0.749464
4 2.62735
32090 4
1 0.931207
2 0.946317
3 0.74702
4 2.62454
32100 4
1 0.925346
2 0.947846
3 0.748673
4 2.62187
32110 4
1 0.915847
2 0.949514
3 0.754962
4 2.62032
32120 4
1 0.91132
2 0.948954
3 0.767758
4 2.62803
32130 4
1 0.913695
2 0.942807
3 0.783232
4 2.63973
32140 4
1 0.917279
2 0.935372
3 0.794778
4 2.64743
32150 4
1 0.918003
2 0.931655
3 0.799084
4 2.64874
32160 4
1 0.918454
2 0.931388
3 0.800183
4 2.65002
32170 4
1 0.92152
2 0.931169
3 0.800969
4 2.65366
32180 4
1 0.925014
2 0.929592
3 0.800807
4 2.65541
32190 4
1 0.929024
2 0.929528
3 0.797873
4 2.65642
32200 4
1 0.932375
2 0.933125
3 0.795045
4 2.66054
32210 4
1 0.93213
2 0.939416
3 0.7952
4 2.66675
32220 4
1 0.931873
2 0.944323
3 0.797983
4 2.67418
32230 4
1 0.93402
2 0.944303
3 0.798959
4 2.67728
32240 4
1 0.93608
2 0.940314
3 0.794412
4 2.67081
32250 4
1 0.936303
2 0.935206
3 0.786485
4 2.65799
32260 4
1 0.934874
2 0.93461
3 0.781036
4 2.65052
32270 4
1 0.936284
2 0.943502
3 0.779295
4 2.65908
32280 4
1 0.943206
2 0.955942
3 0.778752
4 2.6779
32290 4
1 0.94901
2 0.9658
3 0.776895
4 2.69171
32300 4
1 0.948912
2 0.971152
3 0.773268
4 2.69333
32310 4
1 0.945879
2 0.970103
3 0.772449
4 2.68843
32320 4
1 0.942385
2 0.961825
3 0.775629
4 2.67984
32330 4
1 0.941563
2 0.950714
3 0.776153
4 2.66843
32340 4
1 0.942626
2 0.94389
3 0.77452
4 2.66104
32350 4
1 0.941185
2 0.944909
3 0.78
4 2.66609
32360 4
1 0.939062
2 0.950357
3 0.790376
4 2.67979
32370 4
1 0.938879
2 0.954914
3 0.799458
4 2.69325
32380 4
1 0.940302
2 0.959487
3 0.804964
4 2.70475
32390 4
1 0.942062
2 0.963029
3 0.807574
4 2.71266
32400 4
1 0.943396
2 0.965664
3 0.807889
4 2.71695
32410 4
1 0.94584
2 0.967911
3 0.806673
4 2.72042
32420 4
1 0.951853
2 0.9667
3 0.805612
4 2.72416
32430 4
1 0.960862
2 0.964894
3 0.805868
4 2.73162
32440 4
1 0.965661
2 0.966383
3 0.810022
4 2.74207
32450 4
1 0.96221
2 0.972406
3 0.816468
4 2.75108
32460 4
1 0.957502
2 0.976182
3 0.823756
4 2.75744
32470 4
1 0.962503
2 0.97193
3 0.830466
4 2.7649
32480 4
1 0.974019
2 0.964274
3 0.834701
4 2.77299
32490 4
1 0.976867
2 0.962418
3 0.834521
4 2.77381
32500 4
1 0.967239
2 0.966345
3 0.829998
4 2.76358
32510 4
1 0.956716
2 0.97012
3 0.825506
4 2.75234
32520 4
1 0.956227
2 0.971119
3 0.822629
4 2.74997
32530 4
1 0.963975
2 0.972212
3 0.820254
4 2.75644
32540 4
1 0.971591
2 0.976007
3 0.818867
4 2.76647
32550 4
1 0.973628
2 0.984137
3 0.817768
4 2.77553
32560 4
1 0.971533
2 0.990614
3 0.814247
4 2.77639
32570 4
1 0.97189
2 0.987576
3 0.810146
4 2.76961
32580 4
1 0.97568
2 0.979053
3 0.806588
4 2.76132
32590 4
1 0.977522
2 0.973254
3 0.805007
4 2.75578
32600 4
1 0.973437
2 0.970859
3 0.8057
4 2.75
32610 4
1 0.964175
2 0.969803
3 0.806889
4 2.74087
32620 4
1 0.953812
2 0.970222
3 0.808086
4 2.73212
32630 4
1 0.947895
2 0.971307
3 0.812623
4 2.73183
32640 4
1 0.94694
2 0.967998
3 0.821191
4 2.73613
32650 4
1 0.94528
2 0.961415
3 0.827114
4 2.73381
32660 4
1 0.941004
2 0.95704
3 0.826823
4 2.72487
32670 4
1 0.93872
2 0.955991
3 0.824167
4 2.71888
32680 4
1 0.941297
2 0.957976
3 0.825508
4 2.72478
32690 4
1 0.946773
2 0.961204
3 0.832574
4 2.74055
32700 4
1 0.950465
2 0.965064
3 0.840824
4 2.75635
32710 4
1 0.94793
2 0.966089
3 0.84472
4 2.75874
32720 4
1 0.941414
2 0.962556
3 0.84185
4 2.74582
32730 4
1 0.936786
2 0.952987
3 0.833928
4 2.7237
32740 4
1 0.93806
2 0.940118
3 0.826183
4 2.70436
32750 4
1 0.946345
2 0.931147
3 0.819915
4 2.69741
32760 4
1 0.956678
2 0.928363
3 0.814025
4 2.69907
32770 4
1 0.961483
2 0.932304
3 0.811788
4 2.70557
32780 4
1 0.957145
2 0.940808
3 0.812999
4 2.71095
32790 4
1 0.949378
2 0.946791
3 0.815706
4 2.71188
32800 4
1 0.948327
2 0.942431
3 0.817612
4 2.70837
32810 4
1 0.95195
2 0.931714
3 0.814798
4 2.69846
32820 4
1 0.953991
2 0.925892
3 0.807402
4 2.68729
32830 4
1 0.953411
2 0.930832
3 0.800675
4 2.68492
32840 4
1 0.950294
2 0.942346
3 0.799623
4 2.69226
32850 4
1 0.947559
2 0.947757
3 0.801532
4 2.69685
32860 4
1 0.948719
2 0.94097
3 0.802546
4 2.69224
32870 4
1 0.952169
2 0.926542
3 0.802054
4 2.68076
32880 4
1 0.953302
2 0.912676
3 0.80031
4 2.66629
32890 4
1 0.951551
2 0.905884
3 0.797428
4 2.65486
32900 4
1 0.949266
2 0.90861
3 0.795482
4 2.65336
32910 4
1 0.946677
2 0.9183
3 0.79766
4 2.66264
32920 4
1 0.943876
2 0.928878
3 0.803468
4 2.67622
32930 4
1 0.944733
2 0.935609
3 0.809126
4 2.68947
32940 4
1 0.950359
2 0.936898
3 0.813288
4 2.70054
32950 4
1 0.955244
2 0.937054
3 0.81876
4 2.71106
32960 4
1 0.959749
2 0.938533
3 0.825746
4 2.72403
32970 4
1 0.965481
2 0.939884
3 0.827381
4 2.73275
32980 4
1 0.970831
2 0.945682
3 0.823757
4 2.74027
32990 4
1 0.975691
2 0.955951
3 0.821544
4 2.75319
33000 4
1 0.98222
2 0.964456
3 0.820777
4 2.76745
33010 4
1 0.989803
2 0.964885
3 0.817783
4 2.77247
33020 4
1 0.994978
2 0.957026
3 0.814463
4 2.76647
33030 4
1 0.994129
2 0.949299
3 0.81436
4 2.75779
33040 4
1 0.991101
2 0.947484
3 0.816485
4 2.75507
33050 4
1 0.987646
2 0.950202
3 0.818743
4 2.75659
33060 4
1 0.981923
2 0.950799
3 0.817183
4 2.74991
33070 4
1 0.972914
2 0.94657
3 0.813195
4 2.73268
33080 4
1 0.960911
2 0.93955
3 0.808874
4 2.70934
33090 4
1 0.947196
2 0.934744
3 0.80478
4 2.68672
33100 4
1 0.935285
2 0.933625
3 0.801792
4 2.6707
33110 4
1 0.929823
2 0.930953
3 0.79476
4 2.65554
33120 4
1 0.931469
2 0.927714
3 0.785028
4 2.64421
33130 4
1 0.941343
2 0.928625
3 0.778893
4 2.64886
33140 4
1 0.95601
2 0.931655
3 0.776913
4 2.66458
33150 4
1 0.968524
2 0.931199
3 0.773958
4 2.67368
33160 4
1 0.976147
2 0.925964
3 0.770502
4 2.67261
33170 4
1 0.980681
2 0.919934
3 0.76971
4 2.67032
33180 4
1 0.986686
2 0.915404
3 0.771673
4 2.67376
33190 4
1 0.995679
2 0.915118
3 0.772956
4 2.68375
33200 4
1 1.00362
2 0.919989
3 0.77123
4 2.69484
33210 4
1 1.00738
2 0.926209
3 0.771953
4 2.70554
33220 4
1 1.0065
2 0.929121
3 0.779201
4 2.71483
33230 4
1 1.0026
2 0.927976
3 0.789429
4 2.72001
33240 4
1 1.00113
2 0.926277
3 0.797666
4 2.72508
33250 4
1 1.00469
2 0.92559
3 0.804324
4 2.73461
33260 4
1 1.01151
2 0.9273
3 0.811064
4 2.74987
33270 4
1 1.0164
2 0.934421
3 0.818805
4 2.76963
33280 4
1 1.01506
2 0.941562
3 0.823673
4 2.7803
33290 4
1 1.01013
2 0.941504
3 0.825909
4 2.77754
33300 4
1 1.00608
2 0.935974
3 0.82594
4 2.76799
33310 4
1 1.00802
2 0.928648
3 0.825355
4 2.76202
33320 4
1 1.01287
2 0.919353
3 0.825735
4 2.75796
33330 4
1 1.0121
2 0.913015
3 0.825659
4 2.75077
33340 4
1 1.00644
2 0.910855
3 0.825953
4 2.74325
33350 4
1 1.00054
2 0.912129
3 0.825544
4 2.73821
33360 4
1 0.997046
2 0.915214
3 0.821445
4 2.7337
33370 4
1 0.993027
2 0.916884
3 0.815104
4 2.72501
33380 4
1 0.986139
2 0.914397
3 0.808273
4 2.70881
33390 4
1 0.980356
2 0.909457
3 0.803047
4 2.69286
33400 4
1 0.979923
2 0.90334
3 0.802547
4 2.68581
33410 4
1 0.980695
2 0.894645
3 0.80434
4 2.67968
33420 4
1 0.981244
2 0.887351
3 0.802361
4 2.67096
33430 4
1 0.982319
2 0.88851
3 0.795406
4 2.66623
33440 4
1 0.983983
2 0.894539
3 0.787213
4 2.66573
33450 4
1 0.98597
2 0.898933
3 0.784715
4 2.66962
33460 4
1 0.992319
2 0.900738
3 0.785699
4 2.67876
33470 4
1 1.00067
2 0.899864
3 0.784253
4 2.68479
33480 4
1 1.00445
2 0.898943
3 0.780208
4 2.68361
33490 4
1 0.998396
2 0.904956
3 0.777094
4 2.68045
33500 4
1 0.984665
2 0.921654
3 0.775065
4 2.68138
33510 4
1 0.970146
2 0.941041
3 0.769492
4 2.68068
33520 4
1 0.960238
2 0.950943
3 0.759053
4 2.67023
33530 4
1 0.959169
2 0.948942
3 0.747944
4 2.65605
33540 4
1 0.96114
2 0.940256
3 0.740025
4 2.64142
33550 4
1 0.958765
2 0.93255
3 0.73857
4 2.62988
33560 4
1 0.955361
2 0.930822
3 0.744959
4 2.63114
33570 4
1 0.955485
2 0.932699
3 0.752907
4 2.64109
33580 4
1 0.955287
2 0.925733
3 0.755987
4 2.63701
33590 4
1 0.951733
2 0.909124
3 0.754168
4 2.61502
33600 4
1 0.947731
2 0.899857
3 0.751801
4 2.59939
33610 4
1 0.941804
2 0.900757
3 0.749245
4 2.59181
33620 4
1 0.934344
2 0.903784
3 0.748166
4 2.58629
33630 4
1 0.931812
2 0.905929
3 0.752133
4 2.58987
33640 4
1 0.93455
2 0.907757
3 0.756049
4 2.59836
33650 4
1 0.940574
2 0.90946
3 0.75342
4 2.60345
33660 4
1 0.94868
2 0.911904
3 0.748424
4 2.60901
33670 4
1 0.954044
2 0.913159
3 0.750217
4 2.61742
33680 4
1 0.952169
2 0.911031
3 0.759937
4 2.62314
33690 4
1 0.946098
2 0.906667
3 0.771486
4 2.62425
33700 4
1 0.940617
2 0.902631
3 0.77884
4 2.62209
33710 4
1 0.936385
2 0.903793
3 0.78185
4 2.62203
33720 4
1 0.932522
2 0.911053
3 0.782661
4 2.62624
33730 4
1 0.928879
2 0.918661
3 0.783371
4 2.63091
33740 4
1 0.925158
2 0.917868
3 0.785064
4 2.62809
33750 4
1 0.921934
2 0.912894
3 0.787449
4 2.62228
33760 4
1 0.920664
2 0.913316
3 0.789363
4 2.62334
33770 4
1 0.923278
2 0.921039
3 0.789245
4 2.63356
33780 4
1 0.929038
2 0.927963
3 0.787563
4 2.64456
33790 4
1 0.933305
2 0.927873
3 0.784867
4 2.64604
33800 4
1 0.931649
2 0.922508
3 0.783039
4 2.6372
33810 4
1 0.92559
2 0.915487
3 0.781785
4 2.62286
33820 4
1 0.922308
2 0.908598
3 0.777813
4 2.60872
33830 4
1 0.926786
2 0.904814
3 0.768783
4 2.60038
33840 4
1 0.93596
2 0.901238
3 0.761982
4 2.59918
33850 4
1 0.942501
2 0.898312
3 0.762793
4 2.60361
33860 4
1 0.941309
2 0.901333
3 0.767407
4 2.61005
33870 4
1 0.938291
2 0.909854
3 0.77504
4 2.62319
33880 4
1 0.937909
2 0.919137
3 0.783291
4 2.64034
33890 4
1 0.938262
2 0.925274
3 0.790618
4 2.65415
33900 4
1 0.936103
2 0.928335
3 0.794625
4 2.65906
33910 4
1 0.932789
2 0.931857
3 0.794153
4 2.6588
33920 4
1 0.929126
2 0.936388
3 0.790894
4 2.65641
33930 4
1 0.92837
2 0.939465
3 0.791035
4 2.65887
33940 4
1 0.933883
2 0.93838
3 0.79788
4 2.67014
33950 4
1 0.942562
2 0.936406
3 0.804122
4 2.68309
33960 4
1 0.946924
2 0.938063
3 0.801029
4 2.68602
33970 4
1 0.943935
2 0.939119
3 0.789098
4 2.67215
33980 4
1 0.936416
2 0.931947
3 0.776353
4 2.64472
33990 4
1 0.92874
2 0.919824
3 0.767759
4 2.61632
34000 4
1 0.924321
2 0.911839
3 0.765396
4 2.60156
34010 4
1 0.923753
2 0.916361
3 0.76678
4 2.60689
34020 4
1 0.927292
2 0.932361
3 0.769475
4 2.62913
34030 4
1 0.930833
2 0.947181
3 0.773263
4 2.65128
34040 4
1 0.933317
2 0.951553
3 0.776248
4 2.66112
34050 4
1 0.931364
2 0.946602
3 0.777553
4 2.65552
34060 4
1 0.925666
2 0.939156
3 0.778905
4 2.64373
34070 4
1 0.922087
2 0.935213
3 0.782694
4 2.63999
34080 4
1 0.920573
2 0.934926
3 0.790389
4 2.64589
34090 4
1 0.92056
2 0.936138
3 0.798444
4 2.65514
34100 4
1 0.919188
2 0.936528
3 0.804148
4 2.65986
34110 4
1 0.916174
2 0.931183
3 0.809572
4 2.65693
34120 4
1 0.912449
2 0.919484
3 0.815565
4 2.6475
34130 4
1 0.909268
2 0.907893
3 0.81974
4 2.6369
34140 4
1 0.910671
2 0.89834
3 0.820945
4 2.62996
34150 4
1 0.92076
2 0.89248
3 0.819991
4 2.63323
34160 4
1 0.931618
2 0.890321
3 0.820514
4 2.64245
34170 4
1 0.933694
2 0.893696
3 0.823958
4 2.65135
34180 4
1 0.92398
2 0.90215
3 0.82827
4 2.6544
34190 4
1 0.909231
2 0.912888
3 0.834664
4 2.65678
34200 4
1 0.897614
2 0.922387
3 0.840143
4 2.66014
34210 4
1 0.894563
2 0.926042
3 0.839517
4 2.66012
34220 4
1 0.897837
2 0.922961
3 0.834725
4 2.65552
34230 4
1 0.902561
2 0.914276
3 0.83131
4 2.64815
34240 4
1 0.906406
2 0.90346
3 0.82851
4 2.63838
34250 4
1 0.911478
2 0.895396
3 0.824291
4 2.63117
34260 4
1 0.917388
2 0.894314
3 0.820179
4 2.63188
34270 4
1 0.923777
2 0.900071
3 0.818407
4 2.64226
34280 4
1 0.929397
2 0.905424
3 0.819263
4 2.65408
34290 4
1 0.933773
2 0.909255
3 0.81923
4 2.66226
34300 4
1 0.938396
2 0.91284
3 0.814695
4 2.66593
34310 4
1 0.943495
2 0.914881
3 0.805672
4 2.66405
34320 4
1 0.945953
2 0.914419
3 0.798644
4 2.65902
34330 4
1 0.94544
2 0.912202
3 0.800553
4 2.6582
34340 4
1 0.946319
2 0.910107
3 0.809727
4 2.66615
34350 4
1 0.951401
2 0.908557
3 0.819416
4 2.67937
34360 4
1 0.958652
2 0.90809
3 0.825508
4 2.69225
34370 4
1 0.965145
2 0.912819
3 0.829161
4 2.70713
34380 4
1 0.969813
2 0.922046
3 0.833897
4 2.72576
34390 4
1 0.972094
2 0.93161
3 0.841036
4 2.74474
34400 4
1 0.976306
2 0.940126
3 0.848087
4 2.76452
34410 4
1 0.9808
2 0.941479
3 0.850571
4 2.77285
34420 4
1 0.981498
2 0.936322
3 0.850194
4 2.76801
34430 4
1 0.978553
2 0.930687
3 0.848001
4 2.75724
34440 4
1 0.976969
2 0.924842
3 0.843953
4 2.74576
34450 4
1 0.978271
2 0.921765
3 0.837886
4 2.73792
34460 4
1 0.979249
2 0.922464
3 0.831898
4 2.73361
34470 4
1 0.980602
2 0.924407
3 0.831058
4 2.73607
34480 4
1 0.979503
2 0.92278
3 0.837102
4 2.73939
34490 4
1 0.974113
2 0.919857
3 0.845484
4 2.73945
34500 4
1 0.96982
2 0.917235
3 0.851156
4 2.73821
34510 4
1 0.966378
2 0.913721
3 0.850325
4 2.73042
34520 4
1 0.961902
2 0.906551
3 0.844952
4 2.71341
34530 4
1 0.957538
2 0.900501
3 0.84215
4 2.70019
34540 4
1 0.952292
2 0.900887
3 0.842838
4 2.69602
34550 4
1 0.94595
2 0.903115
3 0.844474
4 2.69354
34560 4
1 0.942997
2 0.907195
3 0.846661
4 2.69685
34570 4
1 0.946548
2 0.915074
3 0.850389
4 2.71201
34580 4
1 0.952605
2 0.922819
3 0.854355
4 2.72978
34590 4
1 0.958414
2 0.924928
3 0.854201
4 2.73754
34600 4
1 0.965565
2 0.91887
3 0.850224
4 2.73466
34610 4
1 0.975545
2 0.907276
3 0.844342
4 2.72716
34620 4
1 0.985241
2 0.89739
3 0.838295
4 2.72093
34630 4
1 0.987143
2 0.893832
3 0.836151
4 2.71713
34640 4
1 0.981186
2 0.894747
3 0.838441
4 2.71437
34650 4
1 0.974197
2 0.895248
3 0.845012
4 2.71446
34660 4
1 0.971144
2 0.893581
3 0.851524
4 2.71625
34670 4
1 0.972887
2 0.893011
3 0.851665
4 2.71756
34680 4
1 0.977517
2 0.894936
3 0.848558
4 2.72101
34690 4
1 0.981329
2 0.899059
3 0.84877
4 2.72916
34700 4
1 0.979991
2 0.907806
3 0.851228
4 2.73903
34710 4
1 0.973018
2 0.917369
3 0.853754
4 2.74414
34720 4
1 0.964637
2 0.922181
3 0.858017
4 2.74484
34730 4
1 0.958984
2 0.926075
3 0.860696
4 2.74576
34740 4
1 0.955674
2 0.930366
3 0.858328
4 2.74437
34750 4
1 0.953915
2 0.930557
3 0.854173
4 2.73865
34760 4
1 0.94999
2 0.929436
3 0.848386
4 2.72781
34770 4
1 0.943153
2 0.92914
3 0.838635
4 2.71093
34780 4
1 0.937774
2 0.928817
3 0.829636
4 2.69623
34790 4
1 0.932009
2 0.925985
3 0.826486
4 2.68448
34800 4
1 0.923483
2 0.921866
3 0.828006
4 2.67336
34810 4
1 0.915031
2 0.921028
3 0.82672
4 2.66278
34820 4
1 0.909679
2 0.92324
3 0.818496
4 2.65142
34830 4
1 0.908169
2 0.921251
3 0.806812
4 2.63623
34840 4
1 0.913334
2 0.911664
3 0.797449
4 2.62245
34850 4
1 0.922818
2 0.900003
3 0.795474
4 2.6183
34860 4
1 0.932156
2 0.892735
3 0.799606
4 2.6245
34870 4
1 0.938241
2 0.893035
3 0.805698
4 2.63697
34880 4
1 0.943632
2 0.895297
3 0.811204
4 2.65013
34890 4
1 0.951636
2 0.894882
3 0.820247
4 2.66676
34900 4
1 0.959782
2 0.894285
3 0.830384
4 2.68445
34910 4
1 0.964636
2 0.898051
3 0.832344
4 2.69503
34920 4
1 0.963247
2 0.907738
3 0.825898
4 2.69688
34930 4
1 0.95475
2 0.917246
3 0.819511
4 2.69151
34940 4
1 0.945642
2 0.920794
3 0.819916
4 2.68635
34950 4
1 0.941403
2 0.921944
3 0.823157
4 2.6865
34960 4
1 0.9422
2 0.923764
3 0.824347
4 2.69031
34970 4
1 0.944551
2 0.923658
3 0.824704
4 2.69291
34980 4
1 0.945338
2 0.920543
3 0.820591
4 2.68647
34990 4
1 0.943593
2 0.917411
3 0.815918
4 2.67692
35000 4
1 0.937271
2 0.918264
3 0.816641
4 2.67218
35010 4
1 0.925922
2 0.922137
3 0.820269
4 2.66833
35020 4
1 0.914449
2 0.922267
3 0.824198
4 2.66091
35030 4
1 0.908777
2 0.918575
3 0.825215
4 2.65257
35040 4
1 0.907111
2 0.912372
3 0.822488
4 2.64197
35050 4
1 0.904738
2 0.903439
3 0.819601
4 2.62778
35060 4
1 0.900662
2 0.894799
3 0.816562
4 2.61202
35070 4
1 0.894034
2 0.890655
3 0.809202
4 2.59389
35080 4
1 0.886989
2 0.892775
3 0.799361
4 2.57912
35090 4
1 0.883521
2 0.894642
3 0.792817
4 2.57098
35100 4
1 0.887643
2 0.893424
3 0.793542
4 2.57461
35110 4
1 0.899718
2 0.890492
3 0.797531
4 2.58774
35120 4
1 0.914719
2 0.88695
3 0.80297
4 2.60464
35130 4
1 0.928253
2 0.887668
3 0.808322
4 2.62424
35140 4
1 0.937538
2 0.89399
3 0.81181
4 2.64334
35150 4
1 0.944481
2 0.900942
3 0.813777
4 2.6592
35160 4
1 0.953232
2 0.906211
3 0.814784
4 2.67423
35170 4
1 0.965653
2 0.908872
3 0.816805
4 2.69133
35180 4
1 0.979216
2 0.90606
3 0.819534
4 2.70481
35190 4
1 0.985523
2 0.900189
3 0.819033
4 2.70474
35200 4
1 0.980846
2 0.897724
3 0.81452
4 2.69309
35210 4
1 0.972638
2 0.898541
3 0.808991
4 2.68017
35220 4
1 0.96967
2 0.895147
3 0.803477
4 2.66829
35230 4
1 0.971818
2 0.890555
3 0.79642
4 2.65879
35240 4
1 0.974056
2 0.890373
3 0.789136
