# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.0848
2 3.42367
3 2.98216
4 9.49063
117570 4
1 3.07317
2 3.44234
3 2.96985
4 9.48535
117580 4
1 3.07245
2 3.42962
3 2.97079
4 9.47287
117590 4
1 3.05542
2 3.43209
3 2.97115
4 9.45866
117600 4
1 3.05593
2 3.41923
3 2.96182
4 9.43699
117610 4
1 3.08926
2 3.40953
3 2.94382
4 9.44261
117620 4
1 3.05513
2 3.42971
3 2.93089
4 9.41573
117630 4
1 3.06474
2 3.41724
3 2.92854
4 9.41052
117640 4
1 3.09355
2 3.41134
3 2.94668
4 9.45156
117650 4
1 3.0888
2 3.39656
3 2.93055
4 9.41591
117660 4
1 3.10556
2 3.43163
3 2.93224
4 9.46943
117670 4
1 3.09379
2 3.4049
3 2.95211
4 9.4508
117680 4
1 3.07818
2 3.37768
3 2.93168
4 9.38754
117690 4
1 3.07375
2 3.4096
3 2.94161
4 9.42496
117700 4
1 3.07648
2 3.40049
3 2.95427
4 9.43123
117710 4
1 3.06811
2 3.43258
3 2.95113
4 9.45182
117720 4
1 3.09392
2 3.40214
3 2.93602
4 9.43208
117730 4
1 3.0492
2 3.38709
3 2.94713
4 9.38342
117740 4
1 3.06402
2 3.3898
3 2.97013
4 9.42395
117750 4
1 3.08449
2 3.40341
3 2.99483
4 9.48273
117760 4
1 3.05438
2 3.40599
3 2.98252
4 9.4429
117770 4
1 3.04803
2 3.41184
3 2.94685
4 9.40672
117780 4
1 3.03959
2 3.42482
3 2.97556
4 9.43996
117790 4
1 3.04748
2 3.41719
3 2.98798
4 9.45265
117800 4
1 3.06538
2 3.42056
3 2.99606
4 9.48199
117810 4
1 3.05364
2 3.44609
3 3.00514
4 9.50487
117820 4
1 3.05836
2 3.45502
3 2.96243
4 9.47581
117830 4
1 3.04151
2 3.43521
3 2.96867
4 9.44539
117840 4
1 3.08469
2 3.44343
3 2.98832
4 9.51645
117850 4
1 3.09608
2 3.45927
3 2.98893
4 9.54428
117860 4
1 3.11023
2 3.48469
3 2.98728
4 9.5822
117870 4
1 3.13852
2 3.47394
3 2.95909
4 9.57155
117880 4
1 3.10107
2 3.48394
3 2.96716
4 9.55217
117890 4
1 3.0865
2 3.47146
3 2.99794
4 9.5559
117900 4
1 3.06508
2 3.46783
3 3.00065
4 9.53355
117910 4
1 3.07113
2 3.47169
3 3.00731
4 9.55014
117920 4
1 3.09201
2 3.49358
3 2.98669
4 9.57229
117930 4
1 3.08757
2 3.4855
3 2.98702
4 9.56009
117940 4
1 3.08805
2 3.49058
3 2.99333
4 9.57197
117950 4
1 3.06054
2 3.4753
3 2.97363
4 9.50947
117960 4
1 3.04859
2 3.49104
3 2.96457
4 9.50419
117970 4
1 3.05682
2 3.5075
3 2.93483
4 9.49915
117980 4
1 3.0832
2 3.50027
3 2.95926
4 9.54272
117990 4
1 3.07627
2 3.48063
3 2.95792
4 9.51482
118000 4
1 3.06663
2 3.457
3 2.93355
4 9.45718
118010 4
1 3.0754
2 3.49098
3 2.95156
4 9.51794
118020 4
1 3.06555
2 3.50634
3 2.95951
4 9.5314
118030 4
1 3.07677
2 3.49705
3 2.98855
4 9.56237
118040 4
1 3.0836
2 3.50309
3 2.98106
4 9.56775
118050 4
1 3.08533
2 3.50693
3 2.9737
4 9.56596
118060 4
1 3.08693
2 3.49502
3 2.92789
4 9.50984
118070 4
1 3.08065
2 3.48481
3 2.90272
4 9.46819
118080 4
1 3.12289
2 3.47766
3 2.91291
4 9.51346
118090 4
1 3.11926
2 3.47978
3 2.90967
4 9.5087
118100 4
1 3.09311
2 3.48518
3 2.97059
4 9.54888
118110 4
1 3.09541
2 3.4882
3 2.96377
4 9.54738
118120 4
1 3.08627
2 3.48984
3 2.95251
4 9.52862
118130 4
1 3.09621
2 3.49956
3 2.95387
4 9.54964
118140 4
1 3.09917
2 3.48109
3 2.95112
4 9.53138
118150 4
1 3.081
2 3.46493
3 2.96918
4 9.51511
118160 4
1 3.07468
2 3.50147
3 2.98322
4 9.55937
118170 4
1 3.06549
2 3.50766
3 2.97979
4 9.55295
118180 4
1 3.08478
2 3.51859
3 2.96338
4 9.56675
118190 4
1 3.08757
2 3.45662
3 2.96943
4 9.51362
118200 4
1 3.07539
2 3.45048
3 2.93373
4 9.45959
118210 4
1 3.06517
2 3.44425
3 2.93516
4 9.44458
118220 4
1 3.06695
2 3.44475
3 2.93425
4 9.44596
118230 4
1 3.0792
2 3.41261
3 2.93996
4 9.43177
118240 4
1 3.08043
2 3.44066
3 2.94879
4 9.46988
118250 4
1 3.05217
2 3.46975
3 2.92225
4 9.44417
118260 4
1 3.06158
2 3.48063
3 2.93506
4 9.47727
118270 4
1 3.08697
2 3.48827
3 2.96492
4 9.54017
118280 4
1 3.09213
2 3.4589
3 2.98355
4 9.53459
118290 4
1 3.11767
2 3.46249
3 2.99924
4 9.57941
118300 4
1 3.13327
2 3.47329
3 3.01092
4 9.61749
118310 4
1 3.13029
2 3.47241
3 2.98957
4 9.59228
118320 4
1 3.10812
2 3.47212
3 2.97115
4 9.55138
118330 4
1 3.11121
2 3.46531
3 2.97556
4 9.55207
118340 4
1 3.12291
2 3.45922
3 2.96817
4 9.5503
118350 4
1 3.10558
2 3.4697
3 2.95372
4 9.529
118360 4
1 3.0876
2 3.47216
3 2.95961
4 9.51937
118370 4
1 3.0659
2 3.50657
3 2.96041
4 9.53287
118380 4
1 3.10624
2 3.47826
3 2.96355
4 9.54805
118390 4
1 3.1169
2 3.48059
3 2.98423
4 9.58172
118400 4
1 3.09918
2 3.46881
3 2.99178
4 9.55977
118410 4
1 3.11886
2 3.48152
3 2.96415
4 9.56453
118420 4
1 3.12022
2 3.48643
3 2.94028
4 9.54693
118430 4
1 3.1677
2 3.51031
3 2.93584
4 9.61385
118440 4
1 3.14527
2 3.4991
3 2.9527
4 9.59708
118450 4
1 3.13407
2 3.51519
3 2.93264
4 9.5819
118460 4
1 3.11593
2 3.49667
3 2.97284
4 9.58544
118470 4
1 3.13957
2 3.51401
3 2.95833
4 9.61192
118480 4
1 3.14599
2 3.50752
3 2.95909
4 9.61261
118490 4
1 3.11683
2 3.52853
3 2.97644
4 9.62179
118500 4
1 3.10905
2 3.53175
3 2.99994
4 9.64074
118510 4
1 3.10712
2 3.5307
3 2.99562
4 9.63343
118520 4
1 3.10557
2 3.51187
3 2.99054
4 9.60798
118530 4
1 3.12968
2 3.51764
3 2.97114
4 9.61846
118540 4
1 3.13469
2 3.50833
3 2.95173
4 9.59475
118550 4
1 3.12316
2 3.48559
3 2.97145
4 9.58019
118560 4
1 3.12718
2 3.4866
3 2.97248
4 9.58626
118570 4
1 3.12241
2 3.49779
3 2.9828
4 9.60301
118580 4
1 3.12981
2 3.52119
3 2.92561
4 9.57661
118590 4
1 3.10811
2 3.50878
3 2.94289
4 9.55978
118600 4
1 3.10436
2 3.47356
3 2.93673
4 9.51465
118610 4
1 3.11648
2 3.46883
3 2.9223
4 9.50761
118620 4
1 3.11428
2 3.51336
3 2.95233
4 9.57998
118630 4
1 3.09468
2 3.50482
3 2.95067
4 9.55016
118640 4
1 3.08253
2 3.50414
3 2.93235
4 9.51901
118650 4
1 3.1072
2 3.49828
3 2.96015
4 9.56563
118660 4
1 3.09592
2 3.51026
3 2.96703
4 9.57321
118670 4
1 3.10892
2 3.51243
3 2.98454
4 9.60589
118680 4
1 3.11695
2 3.49279
3 2.97562
4 9.58536
118690 4
1 3.11715
2 3.50072
3 2.95871
4 9.57659
118700 4
1 3.12045
2 3.48327
3 2.96468
4 9.5684
118710 4
1 3.11134
2 3.49052
3 2.97194
4 9.5738
118720 4
1 3.12362
2 3.49702
3 2.94315
4 9.56379
118730 4
1 3.11229
2 3.50667
3 2.92294
4 9.54191
118740 4
1 3.08344
2 3.48958
3 2.95315
4 9.52617
118750 4
1 3.11967
2 3.49944
3 2.94127
4 9.56038
118760 4
1 3.10741
2 3.45938
3 2.94872
4 9.51551
118770 4
1 3.12187
2 3.46031
3 2.96893
4 9.5511
118780 4
1 3.12829
2 3.45515
3 2.96247
4 9.54591
118790 4
1 3.12966
2 3.47042
3 2.91731
4 9.5174
118800 4
1 3.10228
2 3.47433
3 2.93414
4 9.51075
118810 4
1 3.08964
2 3.46117
3 2.96742
4 9.51822
118820 4
1 3.10109
2 3.45123
3 2.93626
4 9.48858
118830 4
1 3.10766
2 3.45557
3 2.94756
4 9.51079
118840 4
1 3.11152
2 3.47913
3 2.96553
4 9.55617
118850 4
1 3.11743
2 3.48463
3 2.98884
4 9.5909
118860 4
1 3.14433
2 3.47852
3 2.98694
4 9.6098
118870 4
1 3.16505
2 3.49266
3 2.98733
4 9.64504
118880 4
1 3.17851
2 3.48877
3 3.00028
4 9.66757
118890 4
1 3.16146
2 3.4608
3 2.99797
4 9.62024
118900 4
1 3.15374
2 3.48561
3 2.97923
4 9.61858
118910 4
1 3.15127
2 3.47136
3 2.97629
4 9.59892
118920 4
1 3.13651
2 3.49292
3 2.9888
4 9.61824
118930 4
1 3.11468
2 3.49968
3 2.98445
4 9.5988
118940 4
1 3.096
2 3.47625
3 2.94751
4 9.51976
118950 4
1 3.0977
2 3.47806
3 2.98465
4 9.56042
118960 4
1 3.12515
2 3.4619
3 2.98121
4 9.56826
118970 4
1 3.10448
2 3.48618
3 2.99845
4 9.58912
118980 4
1 3.10798
2 3.49986
3 2.98011
4 9.58796
118990 4
1 3.12467
2 3.48474
3 3.0067
4 9.61611
119000 4
1 3.12476
2 3.48241
3 3.00056
4 9.60774
119010 4
1 3.13419
2 3.46096
3 2.99756
4 9.59272
119020 4
1 3.10038
2 3.49427
3 2.98745
4 9.5821
119030 4
1 3.07232
2 3.47137
3 2.98867
4 9.53236
119040 4
1 3.07958
2 3.43397
3 2.98156
4 9.49511
119050 4
1 3.07302
2 3.46084
3 2.95271
4 9.48657
119060 4
1 3.07156
2 3.44242
3 2.94963
4 9.46362
119070 4
1 3.06764
2 3.45079
3 2.95923
4 9.47766
119080 4
1 3.08232
2 3.48235
3 2.94743
4 9.5121
119090 4
1 3.05792
2 3.47382
3 2.97635
4 9.50808
119100 4
1 3.05857
2 3.46935
3 2.95169
4 9.47961
119110 4
1 3.09504
2 3.49042
3 2.9476
4 9.53305
119120 4
1 3.10901
2 3.46086
3 2.93142
4 9.50129
119130 4
1 3.09543
2 3.48151
3 2.93056
4 9.5075
119140 4
1 3.07174
2 3.4661
3 2.93507
4 9.47291
119150 4
1 3.08217
2 3.47285
3 2.92956
4 9.48458
119160 4
1 3.08082
2 3.47314
3 2.95879
4 9.51275
119170 4
1 3.07473
2 3.48179
3 2.95911
4 9.51562
119180 4
1 3.0624
2 3.44913
3 2.95793
4 9.46945
119190 4
1 3.08654
2 3.47877
3 2.95395
4 9.51927
119200 4
1 3.0654
2 3.49905
3 2.94884
4 9.51329
119210 4
1 3.05626
2 3.47008
3 2.96998
4 9.49633
119220 4
1 3.08747
2 3.48707
3 2.97578
4 9.55031
119230 4
1 3.05743
2 3.46324
3 2.97848
4 9.49915
119240 4
1 3.05978
2 3.4443
3 2.97718
4 9.48127
119250 4
1 3.05471
2 3.50734
3 2.98334
4 9.54539
119260 4
1 3.03845
2 3.49662
3 2.9791
4 9.51417
119270 4
1 3.05459
2 3.52001
3 2.97977
4 9.55436
119280 4
1 3.04605
2 3.51872
3 2.98259
4 9.54736
119290 4
1 3.09552
2 3.50469
3 3.00646
4 9.60667
119300 4
1 3.12082
2 3.50321
3 2.99276
4 9.6168
119310 4
1 3.11882
2 3.51701
3 3.01032
4 9.64616
119320 4
1 3.10842
2 3.51066
3 2.99287
4 9.61196
119330 4
1 3.12436
2 3.50606
3 2.98059
4 9.61102
119340 4
1 3.10318
2 3.47705
3 2.99346
4 9.57369
119350 4
1 3.12181
2 3.482
3 2.9894
4 9.59321
119360 4
1 3.10854
2 3.4727
3 2.98074
4 9.56198
119370 4
1 3.09435
2 3.49071
3 2.96947
4 9.55453
119380 4
1 3.09647
2 3.50171
3 2.99475
4 9.59293
119390 4
1 3.08543
2 3.49502
3 2.97241
4 9.55286
119400 4
1 3.09964
2 3.48158
3 2.95303
4 9.53425
119410 4
1 3.10568
2 3.46331
3 2.97055
4 9.53954
119420 4
1 3.12856
2 3.4673
3 2.9407
4 9.53656
119430 4
1 3.10181
2 3.48677
3 2.95188
4 9.54045
119440 4
1 3.11868
2 3.47
3 2.94863
4 9.53732
119450 4
1 3.11436
2 3.49201
3 2.91618
4 9.52255
119460 4
1 3.14504
2 3.48601
3 2.92705
4 9.5581
119470 4
1 3.17333
2 3.47849
3 2.95576
4 9.60759
119480 4
1 3.16292
2 3.48777
3 2.94618
4 9.59687
119490 4
1 3.12033
2 3.49092
3 2.95281
4 9.56406
119500 4
1 3.11329
2 3.48131
3 2.93931
4 9.53392
119510 4
1 3.11232
2 3.46104
3 2.94131
4 9.51467
119520 4
1 3.07246
2 3.47794
3 2.94784
4 9.49824
119530 4
1 3.08809
2 3.51473
3 2.9499
4 9.55272
119540 4
1 3.0808
2 3.4939
3 2.9645
4 9.53921
119550 4
1 3.08813
2 3.47055
3 2.96596
4 9.52463
119560 4
1 3.09812
2 3.45678
3 2.96212
4 9.51702
119570 4
1 3.06482
2 3.48623
3 2.96211
4 9.51316
119580 4
1 3.09491
2 3.48272
3 2.94568
4 9.52332
119590 4
1 3.08173
2 3.48037
3 2.96884
4 9.53094
119600 4
1 3.09701
2 3.45126
3 2.96075
4 9.50902
119610 4
1 3.12356
2 3.44329
3 2.98802
4 9.55487
119620 4
1 3.11318
2 3.45686
3 2.96463
4 9.53467
119630 4
1 3.12641
2 3.45887
3 2.97291
4 9.55819
119640 4
1 3.08298
2 3.47277
3 2.97465
4 9.53039
119650 4
1 3.10795
2 3.51263
3 2.96063
4 9.58121
119660 4
1 3.1254
2 3.51891
3 2.98282
4 9.62713
119670 4
1 3.12617
2 3.54016
3 2.97565
4 9.64198
119680 4
1 3.13636
2 3.49007
3 2.98245
4 9.60888
119690 4
1 3.14143
2 3.47217
3 2.98998
4 9.60357
119700 4
1 3.13698
2 3.46625
3 2.9719
4 9.57514
119710 4
1 3.11412
2 3.46034
3 2.93936
4 9.51382
119720 4
1 3.11977
2 3.47978
3 2.93591
4 9.53546
119730 4
1 3.12352
2 3.46227
3 2.94797
4 9.53376
119740 4
1 3.11779
2 3.46457
3 2.93066
4 9.51301
119750 4
1 3.13683
2 3.48524
3 2.93553
4 9.5576
119760 4
1 3.09671
2 3.45398
3 2.9353
4 9.48599
119770 4
1 3.09869
2 3.49087
3 2.96243
4 9.55198
119780 4
1 3.09819
2 3.47903
3 2.96889
4 9.54611
119790 4
1 3.0685
2 3.46476
3 2.95715
4 9.49041
119800 4
1 3.11054
2 3.46896
3 2.9394
4 9.51889
119810 4
1 3.11951
2 3.46639
3 2.96476
4 9.55065
119820 4
1 3.13916
2 3.48207
3 2.96136
4 9.58259
119830 4
1 3.12119
2 3.49061
3 2.97072
4 9.58251
119840 4
1 3.11359
2 3.52014
3 2.97079
4 9.60452
119850 4
1 3.12108
2 3.53027
3 2.96333
4 9.61469
119860 4
1 3.1018
2 3.51729
3 2.95009
4 9.56919
119870 4
1 3.0939
2 3.51155
3 2.92514
4 9.53059
119880 4
1 3.07096
2 3.51027
3 2.94969
4 9.53091
119890 4
1 3.07695
2 3.52466
3 2.9324
4 9.53401
119900 4
1 3.06419
2 3.51096
3 2.95215
4 9.5273
119910 4
1 3.08225
2 3.52162
3 2.9482
4 9.55207
119920 4
1 3.08803
2 3.5355
3 2.9324
4 9.55593
119930 4
1 3.05328
2 3.50506
3 2.9389
4 9.49725
119940 4
1 3.07407
2 3.52369
3 2.97279
4 9.57055
119950 4
1 3.07118
2 3.49199
3 2.92722
4 9.4904
119960 4
1 3.06516
2 3.45548
3 2.94964
4 9.47028
119970 4
1 3.09164
2 3.48472
3 2.9516
4 9.52795
119980 4
1 3.10465
2 3.49909
3 2.95791
4 9.56165
119990 4
1 3.11442
2 3.53102
3 2.94653
4 9.59197
120000 4
1 3.11413
2 3.53025
3 2.96614
4 9.61053
120010 4
1 3.12658
2 3.49957
3 2.97162
4 9.59777
120020 4
1 3.15374
2 3.50113
3 2.98163
4 9.6365
120030 4
1 3.13149
2 3.51444
3 2.96587
4 9.6118
120040 4
1 3.13725
2 3.51539
3 2.9801
4 9.63274
120050 4
1 3.12424
2 3.50907
3 2.97372
4 9.60704
120060 4
1 3.11587
2 3.50547
3 2.97382
4 9.59516
120070 4
1 3.10764
2 3.52225
3 2.97354
4 9.60343
120080 4
1 3.10041
2 3.52181
3 2.97097
4 9.59319
120090 4
1 3.1043
2 3.55439
3 2.98335
4 9.64204
120100 4
1 3.10751
2 3.52345
3 2.99434
4 9.6253
120110 4
1 3.10854
2 3.5549
3 3.00602
4 9.66947
120120 4
1 3.11484
2 3.52286
3 2.98482
4 9.62251
120130 4
1 3.09452
2 3.54503
3 3.00295
4 9.64251
120140 4
1 3.11917
2 3.57291
3 2.991
4 9.68308
120150 4
1 3.10127
2 3.55416
3 2.9848
4 9.64023
120160 4
1 3.11609
2 3.53489
3 3.00919
4 9.66017
120170 4
1 3.13697
2 3.55678
3 3.00918
4 9.70293
120180 4
1 3.12403
2 3.5361
3 2.99289
4 9.65301
120190 4
1 3.11888
2 3.54251
3 3.00222
4 9.66361
120200 4
1 3.14808
2 3.54937
3 2.99862
4 9.69606
120210 4
1 3.18215
2 3.53438
3 3.02606
4 9.74259
120220 4
1 3.17522
2 3.53289
3 3.00944
4 9.71755
120230 4
1 3.16295
2 3.51476
3 2.98764
4 9.66535
120240 4
1 3.15446
2 3.5326
3 2.96433
4 9.65139
120250 4
1 3.14485
2 3.52342
3 2.94535
4 9.61362
120260 4
1 3.15461
2 3.50618
3 2.99107
4 9.65185
120270 4
1 3.18779
2 3.51333
3 2.98074
4 9.68186
120280 4
1 3.1875
2 3.52501
3 2.96636
4 9.67888
120290 4
1 3.1782
2 3.51959
3 2.97173
4 9.66953
120300 4
1 3.18638
2 3.52519
3 2.98633
4 9.6979
120310 4
1 3.17968
2 3.51877
3 2.98165
4 9.68011
120320 4
1 3.13932
2 3.51664
3 3.00685
4 9.6628
120330 4
1 3.16757
2 3.51515
3 2.97804
4 9.66077
120340 4
1 3.17344
2 3.51031
3 2.96354
4 9.64729
120350 4
1 3.18256
2 3.51747
3 2.97331
4 9.67335
120360 4
1 3.13929
2 3.52488
3 2.97298
4 9.63715
120370 4
1 3.14634
2 3.49471
3 2.96183
4 9.60288
120380 4
1 3.13945
2 3.4822
3 2.94334
4 9.56499
120390 4
1 3.10638
2 3.48478
3 2.94437
4 9.53552
120400 4
1 3.12969
2 3.48989
3 2.94764
4 9.56721
120410 4
1 3.13709
2 3.47272
3 2.94687
4 9.55667
120420 4
1 3.13291
2 3.47127
3 2.93774
4 9.54192
120430 4
1 3.13913
2 3.47663
3 2.95996
4 9.57572
120440 4
1 3.14419
2 3.49957
3 2.9546
4 9.59836
120450 4
1 3.15839
2 3.50784
3 2.93379
4 9.60002
120460 4
1 3.16212
2 3.53156
3 2.92939
4 9.62308
120470 4
1 3.14461
2 3.52667
3 2.95603
4 9.62731
120480 4
1 3.15541
2 3.49481
3 2.94599
4 9.5962
120490 4
1 3.11927
2 3.51256
3 2.92828
4 9.56011
120500 4
1 3.15032
2 3.51823
3 2.90683
4 9.57538
120510 4
1 3.1466
2 3.51514
3 2.91982
4 9.58157
120520 4
1 3.14848
2 3.50431
3 2.90316
4 9.55595
120530 4
1 3.17078
2 3.50198
3 2.9169
4 9.58966
120540 4
1 3.14199
2 3.49429
3 2.94835
4 9.58462
120550 4
1 3.12887
2 3.51224
3 2.9543
4 9.59541
120560 4
1 3.11398
2 3.51159
3 2.98053
4 9.6061
120570 4
1 3.10938
2 3.52297
3 2.97875
4 9.6111
120580 4
1 3.1408
2 3.54277
3 2.98009
4 9.66366
120590 4
1 3.16059
2 3.53544
3 2.98501
4 9.68104
120600 4
1 3.1649
2 3.51272
3 2.99964
4 9.67726
120610 4
1 3.16864
2 3.51917
3 2.98833
4 9.67614
120620 4
1 3.18252
2 3.51718
3 2.98986
4 9.68957
120630 4
1 3.13767
2 3.50767
3 2.96164
4 9.60698
120640 4
1 3.14929
2 3.52252
3 2.97486
4 9.64667
120650 4
1 3.15268
2 3.54872
3 2.97258
4 9.67397
120660 4
1 3.1506
2 3.54306
3 2.96197
4 9.65563
120670 4
1 3.16209
2 3.53047
3 2.95769
4 9.65025
120680 4
1 3.13122
2 3.54149
3 2.93031
4 9.60302
120690 4
1 3.12119
2 3.5069
3 2.94031
4 9.5684
120700 4
1 3.12174
2 3.48454
3 2.93255
4 9.53883
120710 4
1 3.09606
2 3.49826
3 2.97219
4 9.56651
120720 4
1 3.12116
2 3.53279
3 2.97052
4 9.62447
120730 4
1 3.1318
2 3.56524
3 2.96085
4 9.65788
120740 4
1 3.13816
2 3.5365
3 2.95424
4 9.6289
120750 4
1 3.12257
2 3.53423
3 2.96093
4 9.61773
120760 4
1 3.09898
2 3.54785
3 2.95693
4 9.60376
120770 4
1 3.07363
2 3.50037
3 2.9804
4 9.5544
120780 4
1 3.11107
2 3.50532
3 3.00018
4 9.61658
120790 4
1 3.12107
2 3.51189
3 2.99898
4 9.63195
120800 4
1 3.125
2 3.54081
3 2.97316
4 9.63897
120810 4
1 3.12123
2 3.56231
3 2.96772
4 9.65126
120820 4
1 3.09173
2 3.50884
3 2.95224
4 9.55281
120830 4
1 3.11336
2 3.49247
3 2.93108
4 9.5369
120840 4
1 3.107
2 3.5
3 2.95003
4 9.55702
120850 4
1 3.11785
2 3.51703
3 2.97117
4 9.60604
120860 4
1 3.12667
2 3.54111
3 2.97458
4 9.64236
120870 4
1 3.11312
2 3.5296
3 2.9629
4 9.60562
120880 4
1 3.12187
2 3.52493
3 2.95324
4 9.60005
120890 4
1 3.12231
2 3.51633
3 2.95069
4 9.58933
120900 4
1 3.12762
2 3.55268
3 2.94905
4 9.62936
120910 4
1 3.11827
2 3.52899
3 2.97146
4 9.61872
120920 4
1 3.10842
2 3.51455
3 2.96464
4 9.5876
120930 4
1 3.09732
2 3.52548
3 2.96977
4 9.59258
120940 4
1 3.11211
2 3.51437
3 2.98979
4 9.61628
120950 4
1 3.09206
2 3.51709
3 3.00422
4 9.61337
120960 4
1 3.11586
2 3.49651
3 2.98699
4 9.59936
120970 4
1 3.11249
2 3.47791
3 2.98046
4 9.57086
120980 4
1 3.0953
2 3.46811
3 2.96058
4 9.52399
120990 4
1 3.08948
2 3.49793
3 2.9671
4 9.55451
121000 4
1 3.10184
2 3.5092
3 2.96385
4 9.57489
121010 4
1 3.12735
2 3.47779
3 2.96343
4 9.56858
121020 4
1 3.08896
2 3.49573
3 2.9402
4 9.52489
121030 4
1 3.09604
2 3.49545
3 2.93845
4 9.52994
121040 4
1 3.09793
2 3.47982
3 2.93031
4 9.50806
121050 4
1 3.12495
2 3.49568
3 2.91722
4 9.53784
121060 4
1 3.15155
2 3.5043
3 2.94194
4 9.59779
121070 4
1 3.13664
2 3.51452
3 2.93244
4 9.5836
121080 4
1 3.15427
2 3.51118
3 2.96023
4 9.62568
121090 4
1 3.15878
2 3.5307
3 2.94968
4 9.63916
121100 4
1 3.1545
2 3.52801
3 2.95621
4 9.63872
121110 4
1 3.15056
2 3.54923
3 2.96321
4 9.663
121120 4
1 3.13481
2 3.53041
3 2.94835
4 9.61356
121130 4
1 3.15548
2 3.52833
3 2.96113
4 9.64494
121140 4
1 3.17053
2 3.50576
3 2.99235
4 9.66864
121150 4
1 3.18521
2 3.49619
3 2.97364
4 9.65504
121160 4
1 3.16483
2 3.50858
3 2.99975
4 9.67315
121170 4
1 3.12885
2 3.5294
3 2.97903
4 9.63728
121180 4
1 3.12668
2 3.50487
3 2.95951
4 9.59106
121190 4
1 3.17479
2 3.49599
3 2.96729
4 9.63806
121200 4
1 3.22342
2 3.50534
3 2.98679
4 9.71554
121210 4
1 3.20923
2 3.50195
3 3.00371
4 9.7149
121220 4
1 3.22253
2 3.52807
3 2.981
4 9.7316
121230 4
1 3.19168
2 3.51427
3 2.95252
4 9.65847
121240 4
1 3.20126
2 3.50821
3 2.96373
4 9.6732
121250 4
1 3.19754
2 3.51299
3 2.95573
4 9.66626
121260 4
1 3.21404
2 3.55382
3 2.96839
4 9.73626
121270 4
1 3.19867
2 3.54716
3 2.9987
4 9.74453
121280 4
1 3.1999
2 3.51839
3 2.99382
4 9.71212
121290 4
1 3.19847
2 3.50613
3 2.96454
4 9.66913
121300 4
1 3.16355
2 3.5212
3 2.96782
4 9.65256
121310 4
1 3.13438
2 3.52592
3 2.97497
4 9.63527
121320 4
1 3.16558
2 3.51865
3 2.9772
4 9.66143
121330 4
1 3.16764
2 3.49641
3 2.98807
4 9.65212
121340 4
1 3.17755
2 3.51051
3 3.00141
4 9.68946
121350 4
1 3.1859
2 3.50978
3 2.9921
4 9.68778
121360 4
1 3.165
2 3.51935
3 2.97372
4 9.65807
121370 4
1 3.1672
2 3.51196
3 2.9883
4 9.66746
121380 4
1 3.1848
2 3.49109
3 2.99651
4 9.6724
121390 4
1 3.18338
2 3.46494
3 3.00252
4 9.65085
121400 4
1 3.21971
2 3.50016
3 2.98625
4 9.70612
121410 4
1 3.17411
2 3.53354
3 2.96589
4 9.67354
121420 4
1 3.16727
2 3.55669
3 2.9691
4 9.69306
121430 4
1 3.16606
2 3.5634
3 2.95863
4 9.6881
121440 4
1 3.16391
2 3.54223
3 2.98707
4 9.69321
121450 4
1 3.16723
2 3.53964
3 3.00642
4 9.71329
121460 4
1 3.1677
2 3.5347
3 2.99697
4 9.69937
121470 4
1 3.15997
2 3.55449
3 2.97607
4 9.69054
121480 4
1 3.1522
2 3.56902
3 2.97153
4 9.69275
121490 4
1 3.16994
2 3.55023
3 2.94352
4 9.66369
121500 4
1 3.17839
2 3.51728
3 2.95612
4 9.65179
121510 4
1 3.19045
2 3.50305
3 2.94123
4 9.63473
121520 4
1 3.18373
2 3.51822
3 2.93799
4 9.63994
121530 4
1 3.17377
2 3.53588
3 2.97595
4 9.6856
121540 4
1 3.16948
2 3.52429
3 2.97495
4 9.66873
121550 4
1 3.1697
2 3.52762
3 2.95945
4 9.65677
121560 4
1 3.15299
2 3.50811
3 2.96542
4 9.62652
121570 4
1 3.16407
2 3.48536
3 2.95634
4 9.60576
121580 4
1 3.15749
2 3.48912
3 2.96689
4 9.61349
121590 4
1 3.15942
2 3.50091
3 2.97255
4 9.63288
121600 4
1 3.17021
2 3.52383
3 2.95263
4 9.64667
121610 4
1 3.18503
2 3.53148
3 2.95785
4 9.67436
121620 4
1 3.17738
2 3.50827
3 2.96153
4 9.64719
121630 4
1 3.15922
2 3.52239
3 2.93578
4 9.61739
121640 4
1 3.17591
2 3.50067
3 2.95056
4 9.62715
121650 4
1 3.19374
2 3.5219
3 2.97719
4 9.69282
121660 4
1 3.21566
2 3.54996
3 2.98341
4 9.74903
121670 4
1 3.21279
2 3.5488
3 2.99311
4 9.7547
121680 4
1 3.20581
2 3.54617
3 2.96187
4 9.71385
121690 4
1 3.18658
2 3.51287
3 2.9452
4 9.64464
121700 4
1 3.16363
2 3.5482
3 2.96495
4 9.67678
121710 4
1 3.1741
2 3.5316
3 2.98752
4 9.69322
121720 4
1 3.178
2 3.53315
3 2.98777
4 9.69892
121730 4
1 3.21624
2 3.52812
3 3.00432
4 9.74869
121740 4
1 3.21086
2 3.51578
3 3.01863
4 9.74527
121750 4
1 3.21789
2 3.52025
3 3.00452
4 9.74265
121760 4
1 3.22807
2 3.55219
3 2.99452
4 9.77477
121770 4
1 3.23074
2 3.53604
3 3.00207
4 9.76885
121780 4
1 3.21945
2 3.54182
3 2.99019
4 9.75146
121790 4
1 3.2109
2 3.54881
