# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
60850 4
1 0.705315
2 0.660785
3 0.757823
4 2.12392
60860 4
1 0.70221
2 0.65876
3 0.758353
4 2.11932
60870 4
1 0.698718
2 0.649589
3 0.755611
4 2.10392
60880 4
1 0.696567
2 0.638621
3 0.750398
4 2.08559
60890 4
1 0.695057
2 0.633315
3 0.746315
4 2.07469
60900 4
1 0.693792
2 0.635945
3 0.744256
4 2.07399
60910 4
1 0.691913
2 0.642319
3 0.743679
4 2.07791
60920 4
1 0.690675
2 0.646551
3 0.743447
4 2.08067
60930 4
1 0.6931
2 0.646548
3 0.744608
4 2.08426
60940 4
1 0.700534
2 0.645137
3 0.747337
4 2.09301
60950 4
1 0.71294
2 0.645589
3 0.749619
4 2.10815
60960 4
1 0.729014
2 0.649133
3 0.752544
4 2.13069
60970 4
1 0.742652
2 0.651671
3 0.75782
4 2.15214
60980 4
1 0.746942
2 0.650547
3 0.766174
4 2.16366
60990 4
1 0.74396
2 0.648931
3 0.775838
4 2.16873
61000 4
1 0.736631
2 0.648904
3 0.78135
4 2.16689
61010 4
1 0.726556
2 0.651875
3 0.780527
4 2.15896
61020 4
1 0.719469
2 0.658673
3 0.773525
4 2.15167
61030 4
1 0.718618
2 0.666375
3 0.761996
4 2.14699
61040 4
1 0.719734
2 0.669785
3 0.752415
4 2.14193
61050 4
1 0.719677
2 0.66648
3 0.749856
4 2.13601
61060 4
1 0.719611
2 0.660189
3 0.7524
4 2.1322
61070 4
1 0.721528
2 0.656977
3 0.75657
4 2.13507
61080 4
1 0.727791
2 0.656548
3 0.76152
4 2.14586
61090 4
1 0.735237
2 0.656224
3 0.762212
4 2.15367
61100 4
1 0.739505
2 0.655095
3 0.759006
4 2.15361
61110 4
1 0.737811
2 0.652308
3 0.756048
4 2.14617
61120 4
1 0.73031
2 0.647814
3 0.753424
4 2.13155
61130 4
1 0.720017
2 0.644227
3 0.752725
4 2.11697
61140 4
1 0.709799
2 0.646034
3 0.756584
4 2.11242
61150 4
1 0.704915
2 0.652002
3 0.75938
4 2.1163
61160 4
1 0.707053
2 0.656391
3 0.758742
4 2.12219
61170 4
1 0.711414
2 0.657451
3 0.757426
4 2.12629
61180 4
1 0.713071
2 0.655733
3 0.75729
4 2.12609
61190 4
1 0.711395
2 0.650893
3 0.759009
4 2.1213
61200 4
1 0.70964
2 0.644986
3 0.763992
4 2.11862
61210 4
1 0.709213
2 0.642657
3 0.769825
4 2.12169
61220 4
1 0.707728
2 0.643964
3 0.771676
4 2.12337
61230 4
1 0.703346
2 0.646345
3 0.770383
4 2.12007
61240 4
1 0.699211
2 0.65005
3 0.768375
4 2.11764
61250 4
1 0.697384
2 0.653982
3 0.766269
4 2.11764
61260 4
1 0.696944
2 0.655959
3 0.763392
4 2.1163
61270 4
1 0.698553
2 0.657768
3 0.757461
4 2.11378
61280 4
1 0.703447
2 0.660019
3 0.750508
4 2.11397
61290 4
1 0.711131
2 0.661754
3 0.746379
4 2.11926
61300 4
1 0.718675
2 0.662704
3 0.746204
4 2.12758
61310 4
1 0.724558
2 0.662198
3 0.750444
4 2.1372
61320 4
1 0.730799
2 0.659385
3 0.756704
4 2.14689
61330 4
1 0.735349
2 0.65426
3 0.762357
4 2.15197
61340 4
1 0.734746
2 0.649585
3 0.763077
4 2.14741
61350 4
1 0.729208
2 0.64868
3 0.75743
4 2.13532
61360 4
1 0.723644
2 0.651388
3 0.752643
4 2.12768
61370 4
1 0.722773
2 0.655068
3 0.751401
4 2.12924
61380 4
1 0.727126
2 0.657335
3 0.752441
4 2.1369
61390 4
1 0.731275
2 0.658111
3 0.755507
4 2.14489
61400 4
1 0.731994
2 0.658754
3 0.760038
4 2.15079
61410 4
1 0.73031
2 0.65968
3 0.767484
4 2.15747
61420 4
1 0.729218
2 0.659634
3 0.777196
4 2.16605
61430 4
1 0.730635
2 0.657324
3 0.783949
4 2.17191
61440 4
1 0.731409
2 0.652872
3 0.782849
4 2.16713
61450 4
1 0.729378
2 0.650245
3 0.773557
4 2.15318
61460 4
1 0.726203
2 0.651858
3 0.763169
4 2.14123
61470 4
1 0.723067
2 0.6559
3 0.760261
4 2.13923
61480 4
1 0.7208
2 0.659209
3 0.76576
4 2.14577
61490 4
1 0.720375
2 0.66202
3 0.776178
4 2.15857
61500 4
1 0.721274
2 0.667341
3 0.784053
4 2.17267
61510 4
1 0.723043
2 0.673701
3 0.786573
4 2.18332
61520 4
1 0.724185
2 0.676888
3 0.786682
4 2.18775
61530 4
1 0.724153
2 0.674952
3 0.786368
4 2.18547
61540 4
1 0.720862
2 0.670592
3 0.786407
4 2.17786
61550 4
1 0.715784
2 0.668414
3 0.789218
4 2.17342
61560 4
1 0.711003
2 0.670011
3 0.793531
4 2.17454
61570 4
1 0.711265
2 0.670172
3 0.796919
4 2.17836
61580 4
1 0.718284
2 0.66322
3 0.799755
4 2.18126
61590 4
1 0.728115
2 0.652852
3 0.802805
4 2.18377
61600 4
1 0.737176
2 0.648561
3 0.805693
4 2.19143
61610 4
1 0.743402
2 0.653581
3 0.807363
4 2.20435
61620 4
1 0.745725
2 0.662444
3 0.805354
4 2.21352
61630 4
1 0.743675
2 0.668545
3 0.797734
4 2.20995
61640 4
1 0.740019
2 0.669923
3 0.788795
4 2.19874
61650 4
1 0.736745
2 0.669027
3 0.784373
4 2.19015
61660 4
1 0.735215
2 0.668834
3 0.784223
4 2.18827
61670 4
1 0.73335
2 0.668584
3 0.785237
4 2.18717
61680 4
1 0.729928
2 0.668796
3 0.785126
4 2.18385
61690 4
1 0.726357
2 0.67133
3 0.78398
4 2.18167
61700 4
1 0.723099
2 0.672621
3 0.783285
4 2.17901
61710 4
1 0.720817
2 0.671523
3 0.783424
4 2.17576
61720 4
1 0.721114
2 0.669247
3 0.785684
4 2.17605
61730 4
1 0.724435
2 0.668453
3 0.788049
4 2.18094
61740 4
1 0.728626
2 0.669743
3 0.790079
4 2.18845
61750 4
1 0.729266
2 0.669417
3 0.794018
4 2.1927
61760 4
1 0.726185
2 0.662938
3 0.798878
4 2.188
61770 4
1 0.725152
2 0.652227
3 0.800466
4 2.17785
61780 4
1 0.728337
2 0.64256
3 0.796527
4 2.16742
61790 4
1 0.732174
2 0.639111
3 0.788243
4 2.15953
61800 4
1 0.732623
2 0.641543
3 0.781631
4 2.1558
61810 4
1 0.727994
2 0.643626
3 0.779049
4 2.15067
61820 4
1 0.721138
2 0.6433
3 0.780313
4 2.14475
61830 4
1 0.715388
2 0.64473
3 0.784369
4 2.14449
61840 4
1 0.713386
2 0.648889
3 0.7869
4 2.14918
61850 4
1 0.715283
2 0.654764
3 0.785958
4 2.156
61860 4
1 0.718317
2 0.659681
3 0.784832
4 2.16283
61870 4
1 0.72095
2 0.659563
3 0.785494
4 2.16601
61880 4
1 0.721768
2 0.653955
3 0.788022
4 2.16374
61890 4
1 0.721147
2 0.646329
3 0.78929
4 2.15677
61900 4
1 0.720877
2 0.641293
3 0.784863
4 2.14703
61910 4
1 0.721522
2 0.641762
3 0.776562
4 2.13985
61920 4
1 0.723837
2 0.647411
3 0.770542
4 2.14179
61930 4
1 0.727515
2 0.655014
3 0.77175
4 2.15428
61940 4
1 0.731842
2 0.662347
3 0.779601
4 2.17379
61950 4
1 0.737732
2 0.667055
3 0.789668
4 2.19446
61960 4
1 0.74564
2 0.669564
3 0.797433
4 2.21264
61970 4
1 0.749979
2 0.673112
3 0.802127
4 2.22522
61980 4
1 0.745981
2 0.676612
3 0.803956
4 2.22655
61990 4
1 0.737848
2 0.679619
3 0.802527
4 2.21999
62000 4
1 0.730175
2 0.683027
3 0.799282
4 2.21248
62010 4
1 0.723603
2 0.684914
3 0.795425
4 2.20394
62020 4
1 0.720526
2 0.684323
3 0.791428
4 2.19628
62030 4
1 0.720854
2 0.68393
3 0.787993
4 2.19278
62040 4
1 0.722984
2 0.68556
3 0.785644
4 2.19419
62050 4
1 0.724626
2 0.68482
3 0.784376
4 2.19382
62060 4
1 0.724887
2 0.679146
3 0.781995
4 2.18603
62070 4
1 0.726539
2 0.672283
3 0.778952
4 2.17777
62080 4
1 0.729352
2 0.669106
3 0.775006
4 2.17346
62090 4
1 0.73193
2 0.671774
3 0.770311
4 2.17402
62100 4
1 0.734518
2 0.67884
3 0.767302
4 2.18066
62110 4
1 0.737246
2 0.687439
3 0.768469
4 2.19315
62120 4
1 0.738603
2 0.693785
3 0.773378
4 2.20577
62130 4
1 0.740727
2 0.694494
3 0.778413
4 2.21363
62140 4
1 0.744378
2 0.691495
3 0.782764
4 2.21864
62150 4
1 0.748309
2 0.687995
3 0.783467
4 2.21977
62160 4
1 0.752176
2 0.68246
3 0.778044
4 2.21268
62170 4
1 0.753625
2 0.674628
3 0.770812
4 2.19906
62180 4
1 0.752684
2 0.66699
3 0.768327
4 2.188
62190 4
1 0.753561
2 0.663375
3 0.771467
4 2.1884
62200 4
1 0.758717
2 0.666336
3 0.773756
4 2.19881
62210 4
1 0.764366
2 0.671281
3 0.770839
4 2.20649
62220 4
1 0.764025
2 0.671764
3 0.763518
4 2.19931
62230 4
1 0.757581
2 0.666974
3 0.758566
4 2.18312
62240 4
1 0.750041
2 0.663218
3 0.759567
4 2.17283
62250 4
1 0.744996
2 0.663857
3 0.762805
4 2.17166
62260 4
1 0.742327
2 0.667547
3 0.765176
4 2.17505
62270 4
1 0.742243
2 0.670814
3 0.767382
4 2.18044
62280 4
1 0.743931
2 0.67028
3 0.770282
4 2.18449
62290 4
1 0.749544
2 0.669559
3 0.775104
4 2.19421
62300 4
1 0.757428
2 0.67278
3 0.780839
4 2.21105
62310 4
1 0.760602
2 0.678015
3 0.785824
4 2.22444
62320 4
1 0.758
2 0.681417
3 0.79011
4 2.22953
62330 4
1 0.757059
2 0.681406
3 0.795469
4 2.23393
62340 4
1 0.761439
2 0.68041
3 0.797781
4 2.23963
62350 4
1 0.769321
2 0.682637
3 0.794677
4 2.24663
62360 4
1 0.775833
2 0.689362
3 0.792335
4 2.25753
62370 4
1 0.781438
2 0.696862
3 0.794283
4 2.27258
62380 4
1 0.787116
2 0.700041
3 0.798352
4 2.28551
62390 4
1 0.78983
2 0.697832
3 0.7999
4 2.28756
62400 4
1 0.791743
2 0.693606
3 0.795755
4 2.2811
62410 4
1 0.795517
2 0.691289
3 0.790166
4 2.27697
62420 4
1 0.79975
2 0.690619
3 0.789409
4 2.27978
62430 4
1 0.802399
2 0.691204
3 0.79056
4 2.28416
62440 4
1 0.802966
2 0.693045
3 0.789725
4 2.28574
62450 4
1 0.800817
2 0.695347
3 0.789219
4 2.28538
62460 4
1 0.798002
2 0.697601
3 0.789721
4 2.28532
62470 4
1 0.798592
2 0.699727
3 0.786351
4 2.28467
62480 4
1 0.803743
2 0.700812
3 0.77937
4 2.28392
62490 4
1 0.809629
2 0.70188
3 0.77443
4 2.28594
62500 4
1 0.811267
2 0.702077
3 0.773059
4 2.2864
62510 4
1 0.809137
2 0.700964
3 0.773898
4 2.284
62520 4
1 0.804719
2 0.699757
3 0.779025
4 2.2835
62530 4
1 0.800988
2 0.699067
3 0.784756
4 2.28481
62540 4
1 0.801197
2 0.697754
3 0.785652
4 2.2846
62550 4
1 0.802867
2 0.69489
3 0.782555
4 2.28031
62560 4
1 0.801263
2 0.691598
3 0.779204
4 2.27207
62570 4
1 0.796874
2 0.686629
3 0.778948
4 2.26245
62580 4
1 0.792922
2 0.680042
3 0.781503
4 2.25447
62590 4
1 0.790431
2 0.676315
3 0.782525
4 2.24927
62600 4
1 0.788387
2 0.678172
3 0.778247
4 2.24481
62610 4
1 0.785911
2 0.68387
3 0.772737
4 2.24252
62620 4
1 0.782324
2 0.691619
3 0.769964
4 2.24391
62630 4
1 0.777921
2 0.700819
3 0.769151
4 2.24789
62640 4
1 0.775654
2 0.706026
3 0.768948
4 2.25063
62650 4
1 0.777119
2 0.70265
3 0.76771
4 2.24748
62660 4
1 0.779958
2 0.693015
3 0.763926
4 2.2369
62670 4
1 0.779942
2 0.683591
3 0.759682
4 2.22322
62680 4
1 0.777876
2 0.678546
3 0.757731
4 2.21415
62690 4
1 0.778342
2 0.677378
3 0.75883
4 2.21455
62700 4
1 0.782074
2 0.680281
3 0.764069
4 2.22642
62710 4
1 0.786046
2 0.685904
3 0.771667
4 2.24362
62720 4
1 0.788228
2 0.69208
3 0.776711
4 2.25702
62730 4
1 0.788776
2 0.697366
3 0.777051
4 2.26319
62740 4
1 0.789058
2 0.698182
3 0.774174
4 2.26141
62750 4
1 0.787131
2 0.69347
3 0.769613
4 2.25021
62760 4
1 0.782309
2 0.688193
3 0.765697
4 2.2362
62770 4
1 0.778642
2 0.685778
3 0.76344
4 2.22786
62780 4
1 0.776761
2 0.687065
3 0.763092
4 2.22692
62790 4
1 0.773018
2 0.691817
3 0.763226
4 2.22806
62800 4
1 0.767565
2 0.698453
3 0.76213
4 2.22815
62810 4
1 0.761922
2 0.702626
3 0.760814
4 2.22536
62820 4
1 0.758213
2 0.702894
3 0.761241
4 2.22235
62830 4
1 0.75906
2 0.704211
3 0.763892
4 2.22716
62840 4
1 0.764156
2 0.70817
3 0.765776
4 2.2381
62850 4
1 0.770689
2 0.711309
3 0.765907
4 2.24791
62860 4
1 0.776671
2 0.710927
3 0.766621
4 2.25422
62870 4
1 0.781547
2 0.70729
3 0.76835
4 2.25719
62880 4
1 0.782875
2 0.703436
3 0.770168
4 2.25648
62890 4
1 0.78193
2 0.703893
3 0.773666
4 2.25949
62900 4
1 0.779165
2 0.705949
3 0.779808
4 2.26492
62910 4
1 0.773563
2 0.706863
3 0.783748
4 2.26417
62920 4
1 0.768186
2 0.707459
3 0.783938
4 2.25958
62930 4
1 0.766885
2 0.709462
3 0.783867
4 2.26021
62940 4
1 0.76654
2 0.711803
3 0.78628
4 2.26462
62950 4
1 0.763025
2 0.715469
3 0.792146
4 2.27064
62960 4
1 0.75952
2 0.721775
3 0.797888
4 2.27918
62970 4
1 0.758146
2 0.725535
3 0.799216
4 2.2829
62980 4
1 0.757227
2 0.725573
3 0.795468
4 2.27827
62990 4
1 0.755099
2 0.725973
3 0.79227
4 2.27334
63000 4
1 0.75434
2 0.727208
3 0.791255
4 2.2728
63010 4
1 0.756371
2 0.727554
3 0.788641
4 2.27257
63020 4
1 0.759362
2 0.726723
3 0.785241
4 2.27133
63030 4
1 0.762392
2 0.724206
3 0.783995
4 2.27059
63040 4
1 0.76672
2 0.722665
3 0.784316
4 2.2737
63050 4
1 0.772587
2 0.72483
3 0.785822
4 2.28324
63060 4
1 0.777657
2 0.729213
3 0.78991
4 2.29678
63070 4
1 0.778431
2 0.730845
3 0.797789
4 2.30706
63080 4
1 0.773088
2 0.728382
3 0.806589
4 2.30806
63090 4
1 0.764139
2 0.722842
3 0.811829
4 2.29881
63100 4
1 0.756893
2 0.716302
3 0.810345
4 2.28354
63110 4
1 0.756337
2 0.711533
3 0.807737
4 2.27561
63120 4
1 0.762369
2 0.709065
3 0.809604
4 2.28104
63130 4
1 0.768002
2 0.71024
3 0.815949
4 2.29419
63140 4
1 0.769796
2 0.715553
3 0.824863
4 2.31021
63150 4
1 0.770146
2 0.720104
3 0.832788
4 2.32304
63160 4
1 0.770126
2 0.72215
3 0.837022
4 2.3293
63170 4
1 0.769604
2 0.72369
3 0.839317
4 2.33261
63180 4
1 0.768232
2 0.725902
3 0.840707
4 2.33484
63190 4
1 0.766055
2 0.726645
3 0.842205
4 2.3349
63200 4
1 0.764156
2 0.723189
3 0.843922
4 2.33127
63210 4
1 0.763265
2 0.717914
3 0.843973
4 2.32515
63220 4
1 0.762513
2 0.711889
3 0.843593
4 2.31799
63230 4
1 0.7635
2 0.706062
3 0.840832
4 2.31039
63240 4
1 0.766891
2 0.702497
3 0.835217
4 2.30461
63250 4
1 0.770397
2 0.702958
3 0.83314
4 2.30649
63260 4
1 0.773136
2 0.705889
3 0.83609
4 2.31512
63270 4
1 0.773361
2 0.706469
3 0.840277
4 2.32011
63280 4
1 0.76978
2 0.70255
3 0.841861
4 2.31419
63290 4
1 0.765285
2 0.696402
3 0.838684
4 2.30037
63300 4
1 0.761674
2 0.692289
3 0.832238
4 2.2862
63310 4
1 0.759735
2 0.692126
3 0.824039
4 2.2759
63320 4
1 0.761627
2 0.69404
3 0.81575
4 2.27142
63330 4
1 0.76905
2 0.697378
3 0.808799
4 2.27523
63340 4
1 0.778901
2 0.703098
3 0.806344
4 2.28834
63350 4
1 0.787114
2 0.708901
3 0.80704
4 2.30305
63360 4
1 0.791209
2 0.710941
3 0.806706
4 2.30886
63370 4
1 0.790225
2 0.70891
3 0.806254
4 2.30539
63380 4
1 0.786551
2 0.706833
3 0.806714
4 2.3001
63390 4
1 0.782936
2 0.704808
3 0.809916
4 2.29766
63400 4
1 0.782693
2 0.702579
3 0.816388
4 2.30166
63410 4
1 0.787082
2 0.70152
3 0.822433
4 2.31103
63420 4
1 0.792078
2 0.704834
3 0.826049
4 2.32296
63430 4
1 0.794901
2 0.714689
3 0.829127
4 2.33872
63440 4
1 0.794411
2 0.727511
3 0.831678
4 2.3536
63450 4
1 0.790705
2 0.736132
3 0.831975
4 2.35881
63460 4
1 0.787761
2 0.737958
3 0.831268
4 2.35699
63470 4
1 0.78941
2 0.735956
3 0.830438
4 2.3558
63480 4
1 0.793916
2 0.733364
3 0.827378
4 2.35466
63490 4
1 0.796271
2 0.733588
3 0.821088
4 2.35095
63500 4
1 0.792233
2 0.735666
3 0.814874
4 2.34277
63510 4
1 0.785644
2 0.735896
3 0.812901
4 2.33444
63520 4
1 0.776935
2 0.733411
3 0.816802
4 2.32715
63530 4
1 0.769899
2 0.731253
3 0.820021
4 2.32117
63540 4
1 0.770597
2 0.731523
3 0.819628
4 2.32175
63550 4
1 0.778212
2 0.733111
3 0.818863
4 2.33019
63560 4
1 0.787005
2 0.736513
3 0.818664
4 2.34218
63570 4
1 0.791122
2 0.738721
3 0.816431
4 2.34627
63580 4
1 0.788515
2 0.735061
3 0.812044
4 2.33562
63590 4
1 0.78429
2 0.724061
3 0.809315
4 2.31767
63600 4
1 0.782362
2 0.711783
3 0.810048
4 2.30419
63610 4
1 0.78231
2 0.705691
3 0.813104
4 2.30111
63620 4
1 0.782531
2 0.7087
3 0.815512
4 2.30674
63630 4
1 0.780429
2 0.718244
3 0.816225
4 2.3149
63640 4
1 0.77591
2 0.725607
3 0.816589
4 2.31811
63650 4
1 0.773793
2 0.726611
3 0.818217
4 2.31862
63660 4
1 0.778825
2 0.725508
3 0.820426
4 2.32476
63670 4
1 0.788944
2 0.729331
3 0.818914
4 2.33719
63680 4
1 0.798641
2 0.738798
3 0.813529
4 2.35097
63690 4
1 0.805659
2 0.745464
3 0.806628
4 2.35775
63700 4
1 0.810549
2 0.742073
3 0.801411
4 2.35403
63710 4
1 0.813398
2 0.730825
3 0.802454
4 2.34668
63720 4
1 0.810033
2 0.720809
3 0.810186
4 2.34103
63730 4
1 0.803636
2 0.715987
3 0.820888
4 2.34051
63740 4
1 0.801323
2 0.716518
3 0.828835
4 2.34668
63750 4
1 0.803646
2 0.721066
3 0.831048
4 2.35576
63760 4
1 0.808583
2 0.726557
3 0.832026
4 2.36717
63770 4
1 0.812242
2 0.728245
3 0.833507
4 2.37399
63780 4
1 0.812128
2 0.723744
3 0.832845
4 2.36872
63790 4
1 0.810505
2 0.715879
3 0.828538
4 2.35492
63800 4
1 0.811979
2 0.710224
3 0.822282
4 2.34448
63810 4
1 0.817799
2 0.710517
3 0.818955
4 2.34727
63820 4
1 0.825195
2 0.718633
3 0.820916
4 2.36474
63830 4
1 0.829729
2 0.730571
3 0.825046
4 2.38535
63840 4
1 0.830181
2 0.737689
3 0.827966
4 2.39584
63850 4
1 0.829582
2 0.735254
3 0.833405
4 2.39824
63860 4
1 0.827509
2 0.728375
3 0.840784
4 2.39667
63870 4
1 0.82346
2 0.72545
3 0.844923
4 2.39383
63880 4
1 0.82028
2 0.727237
3 0.843532
4 2.39105
63890 4
1 0.819477
2 0.728881
3 0.841289
4 2.38965
63900 4
1 0.818225
2 0.72766
3 0.841906
4 2.38779
63910 4
1 0.816214
2 0.725423
3 0.845864
4 2.3875
63920 4
1 0.81776
2 0.722944
3 0.851309
4 2.39201
63930 4
1 0.821169
2 0.720127
3 0.854633
4 2.39593
63940 4
1 0.819729
2 0.718662
3 0.858251
4 2.39664
63950 4
1 0.813488
2 0.72107
3 0.861632
4 2.39619
63960 4
1 0.808821
2 0.726408
3 0.859298
4 2.39453
63970 4
1 0.81026
2 0.730861
3 0.853304
4 2.39442
63980 4
1 0.814777
2 0.733146
3 0.848047
4 2.39597
63990 4
1 0.816005
2 0.733601
3 0.844997
4 2.3946
64000 4
1 0.811552
2 0.733658
3 0.843439
4 2.38865
64010 4
1 0.805356
2 0.733151
3 0.841354
4 2.37986
64020 4
1 0.801425
2 0.730478
3 0.837762
4 2.36966
64030 4
1 0.799686
2 0.72642
3 0.832741
4 2.35885
64040 4
1 0.800485
2 0.72368
3 0.825529
4 2.34969
64050 4
1 0.803317
2 0.721889
3 0.820035
4 2.34524
64060 4
1 0.806425
2 0.719102
3 0.820799
4 2.34633
64070 4
1 0.807723
2 0.713906
3 0.82829
4 2.34992
64080 4
1 0.807952
2 0.707644
3 0.837802
4 2.3534
64090 4
1 0.810284
2 0.703925
3 0.842474
4 2.35668
64100 4
1 0.813671
2 0.703682
3 0.842676
4 2.36003
64110 4
1 0.814487
2 0.703746
3 0.842713
4 2.36095
64120 4
1 0.8122
2 0.704445
3 0.846337
4 2.36298
64130 4
1 0.810269
2 0.707562
3 0.85193
4 2.36976
64140 4
1 0.812159
2 0.710957
3 0.85511
4 2.37823
64150 4
1 0.817774
2 0.711543
3 0.854256
4 2.38357
64160 4
1 0.825366
2 0.711668
3 0.850978
4 2.38801
64170 4
1 0.828611
2 0.716473
3 0.848156
4 2.39324
64180 4
1 0.826725
2 0.724351
3 0.848484
4 2.39956
64190 4
1 0.82261
2 0.729385
3 0.852611
4 2.40461
64200 4
1 0.817928
2 0.728764
3 0.858451
4 2.40514
64210 4
1 0.81421
2 0.726487
3 0.860088
4 2.40079
64220 4
1 0.810107
2 0.728019
3 0.857967
4 2.39609
64230 4
1 0.806426
2 0.733147
3 0.858952
4 2.39852
64240 4
1 0.803895
2 0.735147
3 0.865305
4 2.40435
64250 4
1 0.79968
2 0.729168
3 0.87084
4 2.39969
64260 4
1 0.795898
2 0.72037
3 0.868613
4 2.38488
64270 4
1 0.794963
2 0.717747
3 0.860293
4 2.373
64280 4
1 0.796718
2 0.723037
3 0.851946
4 2.3717
64290 4
1 0.800176
2 0.728999
3 0.8469
4 2.37607
64300 4
1 0.801553
2 0.730993
3 0.843426
4 2.37597
64310 4
1 0.799352
2 0.727851
3 0.840159
4 2.36736
64320 4
1 0.798322
2 0.720618
3 0.838507
4 2.35745
64330 4
1 0.800039
2 0.714308
3 0.839598
4 2.35395
64340 4
1 0.801747
2 0.714262
3 0.841659
4 2.35767
64350 4
1 0.802423
2 0.72253
3 0.84397
4 2.36892
64360 4
1 0.799254
2 0.734825
3 0.845197
4 2.37928
64370 4
1 0.795759
2 0.741799
3 0.8444
4 2.38196
64380 4
1 0.798281
2 0.739055
3 0.842139
4 2.37948
64390 4
1 0.804853
2 0.732491
3 0.840196
4 2.37754
64400 4
1 0.807234
2 0.730081
3 0.840813
4 2.37813
64410 4
1 0.804789
2 0.731527
3 0.845367
4 2.38168
64420 4
1 0.799533
2 0.732243
3 0.851457
4 2.38323
64430 4
1 0.793614
2 0.72858
3 0.854103
4 2.3763
64440 4
1 0.790934
2 0.719868
3 0.851733
4 2.36254
64450 4
1 0.791503
2 0.710435
3 0.84612
4 2.34806
64460 4
1 0.791874
2 0.704598
3 0.84031
4 2.33678
64470 4
1 0.78828
2 0.702649
3 0.835934
4 2.32686
64480 4
1 0.781734
2 0.703376
3 0.832197
4 2.31731
64490 4
1 0.777385
2 0.705654
3 0.828534
4 2.31157
64500 4
1 0.778955
2 0.707701
3 0.825668
4 2.31232
64510 4
1 0.783331
2 0.707659
3 0.824808
4 2.3158
64520 4
1 0.786625
2 0.705194
3 0.825959
4 2.31778
64530 4
1 0.790892
2 0.702926
3 0.826649
4 2.32047
64540 4
1 0.797084
2 0.702739
3 0.825362
4 2.32519
64550 4
1 0.801366
2 0.70378
3 0.820943
4 2.32609
64560 4
1 0.799429
2 0.704586
3 0.815919
4 2.31993
64570 4
1 0.791608
2 0.704916
3 0.81336
4 2.30988
64580 4
1 0.782341
2 0.70609
3 0.81554
4 2.30397
64590 4
1 0.775285
2 0.709502
3 0.822164
4 2.30695
64600 4
1 0.774672
2 0.714406
3 0.828769
4 2.31785
64610 4
1 0.778545
2 0.720034
3 0.832357
4 2.33094
64620 4
1 0.783267
2 0.724722
3 0.832664
4 2.34065
64630 4
1 0.786649
2 0.727802
3 0.832663
4 2.34711
64640 4
1 0.788165
2 0.727387
3 0.832465
4 2.34802
64650 4
1 0.789695
2 0.722602
3 0.831676
4 2.34397
64660 4
1 0.790838
2 0.716355
3 0.831284
4 2.33848
64670 4
1 0.79105
2 0.710017
3 0.831444
4 2.33251
64680 4
1 0.793928
2 0.706167
3 0.832428
4 2.33252
64690 4
1 0.798829
2 0.707474
3 0.831739
4 2.33804
64700 4
1 0.801057
2 0.713331
3 0.827935
4 2.34232
64710 4
1 0.799332
2 0.719989
3 0.822613
4 2.34193
64720 4
1 0.794936
2 0.722234
3 0.816637
4 2.33381
64730 4
1 0.789552
2 0.716588
3 0.812637
4 2.31878
64740 4
1 0.786681
2 0.706907
3 0.810361
4 2.30395
64750 4
1 0.787611
2 0.700329
3 0.811873
4 2.29981
64760 4
1 0.788724
2 0.700932
3 0.820213
4 2.30987
64770 4
1 0.785925
2 0.707613
3 0.828861
4 2.3224
64780 4
1 0.782411
2 0.715448
3 0.832047
4 2.32991
64790 4
1 0.784322
2 0.720449
3 0.829848
4 2.33462
64800 4
1 0.789413
2 0.720078
3 0.826885
4 2.33638
64810 4
1 0.79059
2 0.714739
3 0.826137
4 2.33147
64820 4
1 0.787656
2 0.706494
3 0.826792
4 2.32094
64830 4
1 0.783166
2 0.699941
3 0.826169
4 2.30928
64840 4
1 0.777791
2 0.697192
3 0.824143
4 2.29913
64850 4
1 0.775015
2 0.697239
3 0.823873
4 2.29613
64860 4
1 0.775836
2 0.699531
3 0.826863
4 2.30223
64870 4
1 0.777295
2 0.70475
3 0.830255
4 2.3123
64880 4
1 0.778913
2 0.708192
3 0.832554
4 2.31966
64890 4
1 0.782416
2 0.706984
3 0.833985
4 2.32339
64900 4
1 0.786114
2 0.704836
3 0.834342
4 2.32529
64910 4
1 0.787385
2 0.70402
3 0.836221
4 2.32763
64920 4
1 0.785061
2 0.705314
3 0.842657
4 2.33303
64930 4
1 0.780766
2 0.710176
3 0.848183
4 2.33912
64940 4
1 0.77901
2 0.716123
3 0.84709
4 2.34222
64950 4
1 0.780796
2 0.718223
3 0.83884
4 2.33786
64960 4
1 0.785121
2 0.716013
3 0.827729
4 2.32886
64970 4
1 0.790694
2 0.713038
3 0.820668
4 2.3244
64980 4
1 0.794486
2 0.708737
3 0.820471
4 2.32369
64990 4
1 0.794665
2 0.702588
3 0.822691
4 2.31994
65000 4
1 0.792304
2 0.698421
3 0.82325
4 2.31398
65010 4
1 0.790317
2 0.698435
3 0.822315
4 2.31107
65020 4
1 0.790413
2 0.704346
3 0.818366
4 2.31313
65030 4
1 0.792526
2 0.713773
3 0.812216
4 2.31852
65040 4
1 0.793536
2 0.720054
3 0.807338
4 2.32093
65050 4
1 0.789442
2 0.719322
3 0.806074
4 2.31484
65060 4
1 0.781729
2 0.712363
3 0.808692
4 2.30278
65070 4
1 0.777368
2 0.704352
3 0.814128
4 2.29585
65080 4
