# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.62994
3 2.24951
4 6.85963
50490 4
1 1.97821
2 2.62619
3 2.25175
4 6.85615
50500 4
1 1.97225
2 2.60695
3 2.24498
4 6.82419
50510 4
1 1.96724
2 2.58032
3 2.2352
4 6.78277
50520 4
1 1.96564
2 2.5663
3 2.22737
4 6.75931
50530 4
1 1.96142
2 2.57439
3 2.22083
4 6.75664
50540 4
1 1.95367
2 2.59179
3 2.2147
4 6.76016
50550 4
1 1.94958
2 2.59811
3 2.21216
4 6.75985
50560 4
1 1.95077
2 2.58687
3 2.21609
4 6.75373
50570 4
1 1.95252
2 2.57195
3 2.22493
4 6.7494
50580 4
1 1.95554
2 2.57007
3 2.23167
4 6.75729
50590 4
1 1.96094
2 2.57769
3 2.23272
4 6.77135
50600 4
1 1.96892
2 2.57727
3 2.22782
4 6.77402
50610 4
1 1.97842
2 2.56432
3 2.22067
4 6.76341
50620 4
1 1.98628
2 2.55271
3 2.21545
4 6.75444
50630 4
1 1.99217
2 2.55009
3 2.21304
4 6.75531
50640 4
1 2.00003
2 2.55206
3 2.20932
4 6.76141
50650 4
1 2.00963
2 2.55116
3 2.20473
4 6.76552
50660 4
1 2.0193
2 2.54889
3 2.20219
4 6.77038
50670 4
1 2.02285
2 2.54602
3 2.20609
4 6.77496
50680 4
1 2.01542
2 2.54763
3 2.21813
4 6.78119
50690 4
1 2.0013
2 2.5553
3 2.23224
4 6.78884
50700 4
1 1.99287
2 2.56736
3 2.24102
4 6.80126
50710 4
1 1.99654
2 2.58216
3 2.24192
4 6.82062
50720 4
1 2.00504
2 2.59156
3 2.23935
4 6.83595
50730 4
1 2.01204
2 2.58814
3 2.23974
4 6.83992
50740 4
1 2.01319
2 2.57351
3 2.24943
4 6.83613
50750 4
1 2.00247
2 2.55391
3 2.26571
4 6.82209
50760 4
1 1.9794
2 2.53861
3 2.27239
4 6.7904
50770 4
1 1.95914
2 2.5381
3 2.26189
4 6.75913
50780 4
1 1.9568
2 2.55145
3 2.24218
4 6.75043
50790 4
1 1.9659
2 2.56824
3 2.2271
4 6.76124
50800 4
1 1.97481
2 2.57798
3 2.22348
4 6.77628
50810 4
1 1.98383
2 2.57817
3 2.22777
4 6.78977
50820 4
1 1.99206
2 2.57189
3 2.23772
4 6.80166
50830 4
1 1.99552
2 2.56611
3 2.25163
4 6.81326
50840 4
1 1.99604
2 2.56531
3 2.26477
4 6.82612
50850 4
1 1.99645
2 2.57139
3 2.2677
4 6.83554
50860 4
1 1.9989
2 2.58441
3 2.25957
4 6.84288
50870 4
1 2.00431
2 2.59734
3 2.24909
4 6.85074
50880 4
1 2.00972
2 2.6024
3 2.24247
4 6.85459
50890 4
1 2.01136
2 2.59787
3 2.24092
4 6.85015
50900 4
1 2.01018
2 2.59183
3 2.24172
4 6.84373
50910 4
1 2.01154
2 2.59074
3 2.24266
4 6.84494
50920 4
1 2.01506
2 2.59215
3 2.24682
4 6.85403
50930 4
1 2.0197
2 2.58951
3 2.25257
4 6.86178
50940 4
1 2.02499
2 2.58362
3 2.25576
4 6.86436
50950 4
1 2.02839
2 2.58497
3 2.25422
4 6.86758
50960 4
1 2.02847
2 2.59379
3 2.24789
4 6.87015
50970 4
1 2.02684
2 2.60164
3 2.23862
4 6.86709
50980 4
1 2.0256
2 2.61165
3 2.23165
4 6.8689
50990 4
1 2.02384
2 2.62685
3 2.2313
4 6.88199
51000 4
1 2.01835
2 2.63857
3 2.23459
4 6.89151
51010 4
1 2.00859
2 2.64089
3 2.23394
4 6.88342
51020 4
1 2.00123
2 2.63804
3 2.23008
4 6.86936
51030 4
1 2.00166
2 2.63931
3 2.22663
4 6.8676
51040 4
1 2.01178
2 2.64567
3 2.22738
4 6.88484
51050 4
1 2.0299
2 2.65275
3 2.23322
4 6.91587
51060 4
1 2.04784
2 2.65469
3 2.23834
4 6.94087
51070 4
1 2.05586
2 2.64888
3 2.23951
4 6.94426
51080 4
1 2.04905
2 2.63646
3 2.24066
4 6.92617
51090 4
1 2.03496
2 2.62204
3 2.23959
4 6.8966
51100 4
1 2.02813
2 2.61316
3 2.23711
4 6.87841
51110 4
1 2.03058
2 2.6062
3 2.23767
4 6.87445
51120 4
1 2.03732
2 2.6003
3 2.24284
4 6.88047
51130 4
1 2.04187
2 2.60079
3 2.25175
4 6.89442
51140 4
1 2.03719
2 2.60633
3 2.26231
4 6.90583
51150 4
1 2.02755
2 2.61021
3 2.27032
4 6.90808
51160 4
1 2.02384
2 2.60679
3 2.26613
4 6.89675
51170 4
1 2.02919
2 2.59865
3 2.25005
4 6.87789
51180 4
1 2.03189
2 2.59584
3 2.23365
4 6.86138
51190 4
1 2.02633
2 2.59982
3 2.22626
4 6.85241
51200 4
1 2.01722
2 2.60893
3 2.23029
4 6.85644
51210 4
1 2.0107
2 2.62314
3 2.24009
4 6.87394
51220 4
1 2.00884
2 2.63643
3 2.25086
4 6.89613
51230 4
1 2.01015
2 2.64061
3 2.25672
4 6.90748
51240 4
1 2.01448
2 2.63546
3 2.25746
4 6.9074
51250 4
1 2.02178
2 2.62488
3 2.25672
4 6.90337
51260 4
1 2.02942
2 2.61585
3 2.2554
4 6.90068
51270 4
1 2.03132
2 2.6154
3 2.25413
4 6.90085
51280 4
1 2.0248
2 2.62309
3 2.25843
4 6.90633
51290 4
1 2.01488
2 2.63313
3 2.2665
4 6.91451
51300 4
1 2.01043
2 2.63921
3 2.26798
4 6.91761
51310 4
1 2.01373
2 2.63984
3 2.25604
4 6.90961
51320 4
1 2.0193
2 2.64085
3 2.23837
4 6.89852
51330 4
1 2.02365
2 2.65206
3 2.22425
4 6.89996
51340 4
1 2.0261
2 2.67249
3 2.21352
4 6.91211
51350 4
1 2.02588
2 2.68132
3 2.20843
4 6.91563
51360 4
1 2.02644
2 2.66708
3 2.21182
4 6.90534
51370 4
1 2.03062
2 2.64001
3 2.22099
4 6.89162
51380 4
1 2.0319
2 2.61731
3 2.2307
4 6.87991
51390 4
1 2.02655
2 2.61336
3 2.2414
4 6.88131
51400 4
1 2.02291
2 2.62461
3 2.25067
4 6.89819
51410 4
1 2.02538
2 2.63803
3 2.25618
4 6.9196
51420 4
1 2.03036
2 2.64474
3 2.25991
4 6.93501
51430 4
1 2.03393
2 2.6401
3 2.26549
4 6.93952
51440 4
1 2.03526
2 2.62958
3 2.26909
4 6.93393
51450 4
1 2.02975
2 2.62665
3 2.27332
4 6.92972
51460 4
1 2.01772
2 2.62885
3 2.28317
4 6.92975
51470 4
1 2.00942
2 2.62749
3 2.29517
4 6.93208
51480 4
1 2.00964
2 2.6244
3 2.30028
4 6.93432
51490 4
1 2.01575
2 2.6232
3 2.29501
4 6.93396
51500 4
1 2.02203
2 2.62123
3 2.28956
4 6.93282
51510 4
1 2.0274
2 2.61602
3 2.28976
4 6.93318
51520 4
1 2.03244
2 2.60993
3 2.29037
4 6.93274
51530 4
1 2.03754
2 2.60178
3 2.28558
4 6.9249
51540 4
1 2.04219
2 2.59703
3 2.27362
4 6.91285
51550 4
1 2.04324
2 2.60425
3 2.26402
4 6.91151
51560 4
1 2.04024
2 2.61944
3 2.26778
4 6.92746
51570 4
1 2.03539
2 2.62859
3 2.28017
4 6.94416
51580 4
1 2.03241
2 2.62682
3 2.28426
4 6.94349
51590 4
1 2.03269
2 2.62047
3 2.27514
4 6.9283
51600 4
1 2.03515
2 2.61901
3 2.26515
4 6.91931
51610 4
1 2.03981
2 2.62495
3 2.26467
4 6.92944
51620 4
1 2.0446
2 2.63069
3 2.2755
4 6.95079
51630 4
1 2.04485
2 2.63026
3 2.29192
4 6.96703
51640 4
1 2.04032
2 2.62531
3 2.30156
4 6.96719
51650 4
1 2.03574
2 2.62402
3 2.30063
4 6.96038
51660 4
1 2.03627
2 2.63317
3 2.29288
4 6.96232
51670 4
1 2.04532
2 2.64955
3 2.28402
4 6.9789
51680 4
1 2.05474
2 2.65925
3 2.27537
4 6.98936
51690 4
1 2.05656
2 2.65825
3 2.26736
4 6.98217
51700 4
1 2.05277
2 2.65581
3 2.26763
4 6.9762
51710 4
1 2.0505
2 2.65732
3 2.28091
4 6.98873
51720 4
1 2.05484
2 2.66418
3 2.2966
4 7.01562
51730 4
1 2.06384
2 2.67359
3 2.30138
4 7.03882
51740 4
1 2.07015
2 2.67614
3 2.29818
4 7.04447
51750 4
1 2.07041
2 2.66542
3 2.29372
4 7.02955
51760 4
1 2.06668
2 2.64688
3 2.29184
4 7.0054
51770 4
1 2.06456
2 2.63077
3 2.29333
4 6.98866
51780 4
1 2.06336
2 2.62467
3 2.29463
4 6.98266
51790 4
1 2.05922
2 2.62097
3 2.29544
4 6.97564
51800 4
1 2.05502
2 2.61414
3 2.29955
4 6.96872
51810 4
1 2.05028
2 2.6085
3 2.30741
4 6.9662
51820 4
1 2.04533
2 2.61079
3 2.31564
4 6.97176
51830 4
1 2.04612
2 2.62566
3 2.32014
4 6.99192
51840 4
1 2.05098
2 2.64754
3 2.31677
4 7.01529
51850 4
1 2.05553
2 2.66267
3 2.30425
4 7.02245
51860 4
1 2.06145
2 2.66605
3 2.28808
4 7.01558
51870 4
1 2.06439
2 2.66422
3 2.27639
4 7.005
51880 4
1 2.05932
2 2.66462
3 2.27632
4 7.00026
51890 4
1 2.05524
2 2.66308
3 2.28663
4 7.00496
51900 4
1 2.0569
2 2.65623
3 2.30121
4 7.01434
51910 4
1 2.06167
2 2.64338
3 2.3157
4 7.02074
51920 4
1 2.06461
2 2.63281
3 2.32457
4 7.02199
51930 4
1 2.05906
2 2.6317
3 2.32743
4 7.01818
51940 4
1 2.04617
2 2.63259
3 2.32787
4 7.00664
51950 4
1 2.0397
2 2.62659
3 2.32739
4 6.99368
51960 4
1 2.04426
2 2.61608
3 2.32726
4 6.9876
51970 4
1 2.04896
2 2.60983
3 2.32486
4 6.98365
51980 4
1 2.04248
2 2.61329
3 2.31886
4 6.97464
51990 4
1 2.02559
2 2.62452
3 2.31547
4 6.96557
52000 4
1 2.0084
2 2.63727
3 2.31175
4 6.95741
52010 4
1 1.99757
2 2.64499
3 2.29762
4 6.94018
52020 4
1 1.9905
2 2.64477
3 2.27609
4 6.91136
52030 4
1 1.98576
2 2.63892
3 2.25773
4 6.88241
52040 4
1 1.98614
2 2.63466
3 2.2497
4 6.8705
52050 4
1 1.99522
2 2.63316
3 2.24958
4 6.87797
52060 4
1 2.00985
2 2.63373
3 2.25146
4 6.89504
52070 4
1 2.02399
2 2.63634
3 2.25299
4 6.91331
52080 4
1 2.0295
2 2.6407
3 2.2577
4 6.92791
52090 4
1 2.0264
2 2.64598
3 2.26866
4 6.94104
52100 4
1 2.02078
2 2.64709
3 2.27804
4 6.94591
52110 4
1 2.02025
2 2.6444
3 2.28094
4 6.94559
52120 4
1 2.03019
2 2.64995
3 2.27865
4 6.9588
52130 4
1 2.04363
2 2.65843
3 2.27249
4 6.97455
52140 4
1 2.0574
2 2.65755
3 2.26284
4 6.97779
52150 4
1 2.07088
2 2.64774
3 2.25488
4 6.97351
52160 4
1 2.08073
2 2.63597
3 2.25313
4 6.96983
52170 4
1 2.08535
2 2.6312
3 2.25696
4 6.97351
52180 4
1 2.08614
2 2.63463
3 2.26102
4 6.98179
52190 4
1 2.08618
2 2.64332
3 2.26407
4 6.99356
52200 4
1 2.08169
2 2.6534
3 2.26859
4 7.00368
52210 4
1 2.07242
2 2.65656
3 2.27067
4 6.99965
52220 4
1 2.06572
2 2.65426
3 2.26546
4 6.98544
52230 4
1 2.06463
2 2.65543
3 2.25266
4 6.97271
52240 4
1 2.06788
2 2.66231
3 2.24051
4 6.97071
52250 4
1 2.06787
2 2.67063
3 2.241
4 6.9795
52260 4
1 2.06341
2 2.66985
3 2.25084
4 6.98411
52270 4
1 2.05743
2 2.6593
3 2.25607
4 6.9728
52280 4
1 2.05161
2 2.64945
3 2.24676
4 6.94782
52290 4
1 2.04241
2 2.64272
3 2.22399
4 6.90912
52300 4
1 2.03149
2 2.63142
3 2.20358
4 6.8665
52310 4
1 2.02603
2 2.61821
3 2.19935
4 6.84358
52320 4
1 2.02735
2 2.60851
3 2.21132
4 6.84718
52330 4
1 2.02907
2 2.60727
3 2.23224
4 6.86857
52340 4
1 2.03119
2 2.61382
3 2.25206
4 6.89708
52350 4
1 2.03727
2 2.62275
3 2.25851
4 6.91853
52360 4
1 2.04759
2 2.63471
3 2.24932
4 6.93162
52370 4
1 2.06103
2 2.65532
3 2.23692
4 6.95327
52380 4
1 2.07214
2 2.67864
3 2.2308
4 6.98158
52390 4
1 2.0754
2 2.69027
3 2.22835
4 6.99401
52400 4
1 2.06937
2 2.68736
3 2.23109
4 6.98781
52410 4
1 2.05606
2 2.67927
3 2.24068
4 6.976
52420 4
1 2.04143
2 2.67707
3 2.25294
4 6.97144
52430 4
1 2.03324
2 2.68492
3 2.26355
4 6.98171
52440 4
1 2.03315
2 2.69378
3 2.27284
4 6.99977
52450 4
1 2.03896
2 2.6957
3 2.28225
4 7.01692
52460 4
1 2.04585
2 2.69116
3 2.28832
4 7.02533
52470 4
1 2.05096
2 2.68759
3 2.28438
4 7.02293
52480 4
1 2.0575
2 2.69379
3 2.27324
4 7.02453
52490 4
1 2.06419
2 2.70953
3 2.26543
4 7.03916
52500 4
1 2.06843
2 2.72112
3 2.26524
4 7.05479
52510 4
1 2.0657
2 2.7176
3 2.2663
4 7.04959
52520 4
1 2.05611
2 2.70351
3 2.26136
4 7.02098
52530 4
1 2.04848
2 2.69403
3 2.2488
4 6.99131
52540 4
1 2.04574
2 2.69285
3 2.23402
4 6.97262
52550 4
1 2.04315
2 2.69032
3 2.2229
4 6.95637
52560 4
1 2.04145
2 2.68199
3 2.21414
4 6.93758
52570 4
1 2.04241
2 2.66938
3 2.20739
4 6.91917
52580 4
1 2.0427
2 2.65921
3 2.205
4 6.90691
52590 4
1 2.03873
2 2.6587
3 2.20189
4 6.89933
52600 4
1 2.03093
2 2.66391
3 2.19812
4 6.89296
52610 4
1 2.02355
2 2.6698
3 2.20131
4 6.89466
52620 4
1 2.02078
2 2.67405
3 2.21186
4 6.9067
52630 4
1 2.02096
2 2.67797
3 2.22589
4 6.92482
52640 4
1 2.0238
2 2.68282
3 2.23423
4 6.94085
52650 4
1 2.03043
2 2.68578
3 2.23376
4 6.94997
52660 4
1 2.04049
2 2.68672
3 2.22852
4 6.95573
52670 4
1 2.05174
2 2.68643
3 2.21869
4 6.95687
52680 4
1 2.05929
2 2.6851
3 2.20654
4 6.95093
52690 4
1 2.06012
2 2.68975
3 2.20012
4 6.94999
52700 4
1 2.05967
2 2.70277
3 2.20244
4 6.96487
52710 4
1 2.06071
2 2.71906
3 2.20967
4 6.98944
52720 4
1 2.06193
2 2.72852
3 2.21337
4 7.00381
52730 4
1 2.06485
2 2.73113
3 2.20985
4 7.00583
52740 4
1 2.06832
2 2.73477
3 2.20221
4 7.0053
52750 4
1 2.0736
2 2.74156
3 2.19629
4 7.01145
52760 4
1 2.0777
2 2.74567
3 2.19785
4 7.02122
52770 4
1 2.07633
2 2.73851
3 2.20895
4 7.02379
52780 4
1 2.07015
2 2.72453
3 2.22138
4 7.01607
52790 4
1 2.06343
2 2.71818
3 2.22499
4 7.0066
52800 4
1 2.06055
2 2.72519
3 2.22114
4 7.00688
52810 4
1 2.06186
2 2.74333
3 2.21708
4 7.02227
52820 4
1 2.06306
2 2.76152
3 2.21814
4 7.04271
52830 4
1 2.06589
2 2.77007
3 2.22416
4 7.06011
52840 4
1 2.07243
2 2.76666
3 2.23216
4 7.07125
52850 4
1 2.08323
2 2.75309
3 2.23789
4 7.0742
52860 4
1 2.09619
2 2.73477
3 2.23571
4 7.06666
52870 4
1 2.10651
2 2.72047
3 2.22951
4 7.05649
52880 4
1 2.10936
2 2.72045
3 2.22832
4 7.05812
52890 4
1 2.09903
2 2.7261
3 2.23375
4 7.05888
52900 4
1 2.07935
2 2.72322
3 2.24372
4 7.04629
52910 4
1 2.06516
2 2.71396
3 2.25671
4 7.03583
52920 4
1 2.06317
2 2.70513
3 2.26863
4 7.03694
52930 4
1 2.07065
2 2.70306
3 2.27858
4 7.05228
52940 4
1 2.07987
2 2.70422
3 2.28126
4 7.06535
52950 4
1 2.08668
2 2.70305
3 2.2723
4 7.06203
52960 4
1 2.09174
2 2.70139
3 2.25213
4 7.04527
52970 4
1 2.09332
2 2.70449
3 2.22875
4 7.02656
52980 4
1 2.08698
2 2.71249
3 2.2177
4 7.01717
52990 4
1 2.07565
2 2.72151
3 2.22195
4 7.01911
53000 4
1 2.06724
2 2.73091
3 2.23099
4 7.02914
53010 4
1 2.06507
2 2.73461
3 2.23819
4 7.03787
53020 4
1 2.0696
2 2.73268
3 2.24118
4 7.04347
53030 4
1 2.07629
2 2.72889
3 2.24095
4 7.04613
53040 4
1 2.0843
2 2.71765
3 2.2409
4 7.04285
53050 4
1 2.09338
2 2.70238
3 2.23908
4 7.03484
53060 4
1 2.09953
2 2.69396
3 2.23438
4 7.02787
53070 4
1 2.10297
2 2.69783
3 2.2325
4 7.0333
53080 4
1 2.10691
2 2.70875
3 2.23423
4 7.0499
53090 4
1 2.11159
2 2.71536
3 2.2356
4 7.06255
53100 4
1 2.11499
2 2.71306
3 2.23835
4 7.06639
53110 4
1 2.11527
2 2.70641
3 2.24583
4 7.06752
53120 4
1 2.11132
2 2.70151
3 2.24998
4 7.0628
53130 4
1 2.10363
2 2.699
3 2.24717
4 7.0498
53140 4
1 2.09554
2 2.70091
3 2.24093
4 7.03739
53150 4
1 2.09373
2 2.70869
3 2.23385
4 7.03627
53160 4
1 2.09968
2 2.71503
3 2.23265
4 7.04736
53170 4
1 2.10708
2 2.71614
3 2.2377
4 7.06093
53180 4
1 2.11007
2 2.71871
3 2.24469
4 7.07347
53190 4
1 2.10429
2 2.72526
3 2.25135
4 7.0809
53200 4
1 2.08941
2 2.73221
3 2.25711
4 7.07874
53210 4
1 2.07144
2 2.73531
3 2.26044
4 7.06719
53220 4
1 2.0612
2 2.73355
3 2.25806
4 7.05282
53230 4
1 2.06243
2 2.72638
3 2.25185
4 7.04065
53240 4
1 2.06374
2 2.71479
3 2.24545
4 7.02399
53250 4
1 2.05485
2 2.7076
3 2.23668
4 6.99914
53260 4
1 2.03971
2 2.70877
3 2.22889
4 6.97737
53270 4
1 2.03137
2 2.71256
3 2.22418
4 6.96811
53280 4
1 2.03987
2 2.71601
3 2.22539
4 6.98127
53290 4
1 2.06493
2 2.71781
3 2.23687
4 7.01961
53300 4
1 2.09323
2 2.71313
3 2.25373
4 7.06009
53310 4
1 2.10793
2 2.70293
3 2.27093
4 7.08179
53320 4
1 2.10768
2 2.69319
3 2.28027
4 7.08114
53330 4
1 2.10306
2 2.68496
3 2.27722
4 7.06524
53340 4
1 2.10216
2 2.67816
3 2.26605
4 7.04636
53350 4
1 2.107
2 2.67666
3 2.25019
4 7.03385
53360 4
1 2.10937
2 2.68477
3 2.23533
4 7.02947
53370 4
1 2.10149
2 2.70057
3 2.23081
4 7.03287
53380 4
1 2.08961
2 2.71954
3 2.24205
4 7.0512
53390 4
1 2.08649
2 2.73794
3 2.25974
4 7.08418
53400 4
1 2.09745
2 2.75032
3 2.27315
4 7.12092
53410 4
1 2.11143
2 2.75501
3 2.27856
4 7.14501
53420 4
1 2.1096
2 2.75318
3 2.28151
4 7.1443
53430 4
1 2.0899
2 2.74376
3 2.2818
4 7.11546
53440 4
1 2.07108
2 2.73019
3 2.27247
4 7.07373
53450 4
1 2.06528
2 2.71688
3 2.26156
4 7.04372
53460 4
1 2.07173
2 2.70455
3 2.256
4 7.03227
53470 4
1 2.08448
2 2.69905
3 2.25854
4 7.04207
53480 4
1 2.09549
2 2.70567
3 2.26741
4 7.06857
53490 4
1 2.09974
2 2.71873
3 2.27664
4 7.09511
53500 4
1 2.09752
2 2.72848
3 2.2817
4 7.1077
53510 4
1 2.09784
2 2.73158
3 2.28299
4 7.11241
53520 4
1 2.10025
2 2.73011
3 2.2866
4 7.11696
53530 4
1 2.09731
2 2.73059
3 2.29107
4 7.11897
53540 4
1 2.09199
2 2.73187
3 2.28803
4 7.11189
53550 4
1 2.08843
2 2.72832
3 2.27691
4 7.09366
53560 4
1 2.08741
2 2.7259
3 2.27275
4 7.08606
53570 4
1 2.0905
2 2.73268
3 2.28364
4 7.10682
53580 4
1 2.09738
2 2.74945
3 2.29825
4 7.14508
53590 4
1 2.10657
2 2.7665
3 2.30378
4 7.17685
53600 4
1 2.11239
2 2.77027
3 2.30277
4 7.18543
53610 4
1 2.10811
2 2.75659
3 2.30699
4 7.1717
53620 4
1 2.09643
2 2.73937
3 2.31547
4 7.15128
53630 4
1 2.08385
2 2.73683
3 2.31904
4 7.13972
53640 4
1 2.0752
2 2.75015
3 2.31708
4 7.14243
53650 4
1 2.07619
2 2.76438
3 2.31233
4 7.1529
53660 4
1 2.08592
2 2.76774
3 2.3078
4 7.16146
53670 4
1 2.09292
2 2.76044
3 2.30821
4 7.16157
53680 4
1 2.0924
2 2.74966
3 2.31417
4 7.15623
53690 4
1 2.08983
2 2.74581
3 2.32213
4 7.15777
53700 4
1 2.08794
2 2.75053
3 2.32886
4 7.16733
53710 4
1 2.09061
2 2.75869
3 2.33079
4 7.18009
53720 4
1 2.09768
2 2.76308
3 2.32764
4 7.1884
53730 4
1 2.1026
2 2.76311
3 2.32601
4 7.19172
53740 4
1 2.10325
2 2.76705
3 2.32849
4 7.19879
53750 4
1 2.10237
2 2.7792
3 2.3297
4 7.21128
53760 4
1 2.10294
2 2.79511
3 2.33034
4 7.2284
53770 4
1 2.10598
2 2.80856
3 2.3349
4 7.24945
53780 4
1 2.10839
2 2.81652
3 2.34498
4 7.26988
53790 4
1 2.10996
2 2.81696
3 2.35409
4 7.281
53800 4
1 2.11427
2 2.80995
3 2.35976
4 7.28398
53810 4
1 2.12851
2 2.79537
3 2.36424
4 7.28812
53820 4
1 2.15224
2 2.77969
3 2.37176
4 7.30369
53830 4
1 2.17451
2 2.76867
3 2.38095
4 7.32413
53840 4
1 2.1836
2 2.76276
3 2.38535
4 7.33171
53850 4
1 2.17706
2 2.76403
3 2.38129
4 7.32239
53860 4
1 2.1643
2 2.77346
3 2.37209
4 7.30984
53870 4
1 2.15624
2 2.78965
3 2.36669
4 7.31258
53880 4
1 2.15629
2 2.80219
3 2.37578
4 7.33426
53890 4
1 2.16222
2 2.8036
3 2.39701
4 7.36283
53900 4
1 2.16875
2 2.80296
3 2.41379
4 7.38551
53910 4
1 2.17157
2 2.80451
3 2.41568
4 7.39176
53920 4
1 2.16984
2 2.80607
3 2.40758
4 7.3835
53930 4
1 2.16529
2 2.80704
3 2.39771
4 7.37004
53940 4
1 2.16046
2 2.80495
3 2.39423
4 7.35965
53950 4
1 2.15692
2 2.80086
3 2.40254
4 7.36032
53960 4
1 2.15407
2 2.79944
3 2.41522
4 7.36872
53970 4
1 2.15207
2 2.8051
3 2.42287
4 7.38004
53980 4
1 2.1488
2 2.81859
3 2.41517
4 7.38255
53990 4
1 2.14357
2 2.82937
3 2.39556
4 7.3685
54000 4
1 2.13494
2 2.82399
3 2.3806
4 7.33953
54010 4
1 2.12299
2 2.80678
3 2.38117
4 7.31093
54020 4
1 2.11579
2 2.79419
3 2.395
4 7.30497
54030 4
1 2.12106
2 2.78947
3 2.40745
4 7.31798
54040 4
1 2.13602
2 2.78647
3 2.403
4 7.32549
54050 4
1 2.15215
2 2.77935
3 2.3836
4 7.31511
54060 4
1 2.16552
2 2.77487
3 2.36462
4 7.30501
54070 4
1 2.17254
2 2.78315
3 2.35615
4 7.31184
54080 4
1 2.17525
2 2.79798
3 2.35603
4 7.32926
54090 4
1 2.17588
2 2.80463
3 2.35807
4 7.33858
54100 4
1 2.17391
2 2.79551
3 2.35959
4 7.32901
54110 4
1 2.16615
2 2.77654
3 2.36187
4 7.30456
54120 4
1 2.15409
2 2.76591
3 2.3659
4 7.2859
54130 4
1 2.14554
2 2.77068
3 2.37053
4 7.28675
54140 4
1 2.14322
2 2.78027
3 2.372
4 7.2955
54150 4
1 2.13893
2 2.78056
3 2.37054
4 7.29003
54160 4
1 2.1313
2 2.7696
3 2.36907
4 7.26997
54170 4
1 2.12856
2 2.75959
3 2.37076
4 7.25891
54180 4
1 2.1296
2 2.75981
3 2.37387
4 7.26329
54190 4
1 2.12887
2 2.76535
3 2.37275
4 7.26697
54200 4
1 2.12842
2 2.76944
3 2.3669
4 7.26476
54210 4
1 2.13327
2 2.7728
3 2.35974
4 7.26581
54220 4
1 2.14149
2 2.7763
3 2.35656
4 7.27435
54230 4
1 2.14651
2 2.78267
3 2.35591
4 7.28508
54240 4
1 2.14402
2 2.79399
3 2.35169
4 7.2897
54250 4
1 2.13516
2 2.80392
3 2.34334
4 7.28242
54260 4
1 2.12628
2 2.80988
3 2.33537
4 7.27154
54270 4
1 2.1234
2 2.81343
3 2.33109
4 7.26792
54280 4
1 2.12789
2 2.81235
3 2.3294
4 7.26964
54290 4
1 2.13103
2 2.81117
3 2.33112
4 7.27333
54300 4
1 2.12396
2 2.80943
3 2.33752
4 7.27091
54310 4
1 2.11156
2 2.80639
3 2.34403
4 7.26197
54320 4
1 2.1092
2 2.80424
3 2.34646
4 7.2599
54330 4
1 2.117
2 2.80373
3 2.3406
4 7.26133
54340 4
1 2.12507
2 2.80237
3 2.33243
4 7.25987
54350 4
1 2.12993
2 2.79829
3 2.33008
4 7.25831
54360 4
1 2.13516
2 2.79537
3 2.33626
4 7.26679
54370 4
1 2.14303
2 2.79392
3 2.34746
4 7.28441
54380 4
1 2.14775
2 2.78686
3 2.35592
4 7.29053
54390 4
1 2.14498
2 2.77007
3 2.35243
4 7.26748
54400 4
1 2.13948
2 2.75305
3 2.33737
4 7.2299
54410 4
1 2.13643
2 2.74581
3 2.32229
4 7.20453
54420 4
1 2.13991
2 2.74634
3 2.31686
4 7.20312
54430 4
1 2.15392
2 2.74446
3 2.32058
4 7.21897
54440 4
1 2.17587
2 2.73892
3 2.32576
4 7.24055
54450 4
1 2.19425
2 2.73699
3 2.32764
4 7.25887
54460 4
1 2.19865
2 2.74079
3 2.33099
4 7.27043
54470 4
1 2.19386
2 2.74887
3 2.34112
4 7.28385
54480 4
1 2.18944
2 2.75851
3 2.35741
4 7.30536
54490 4
1 2.18823
2 2.76373
3 2.37226
4 7.32423
54500 4
1 2.19068
2 2.75973
3 2.37954
4 7.32995
54510 4
1 2.18808
2 2.7511
3 2.38055
4 7.31973
54520 4
1 2.17584
2 2.74579
3 2.38001
4 7.30164
54530 4
1 2.16525
2 2.74553
3 2.37385
4 7.28463
54540 4
1 2.16347
2 2.74742
3 2.36743
4 7.27832
54550 4
1 2.16873
2 2.74891
3 2.37025
4 7.28789
54560 4
1 2.17678
2 2.75089
3 2.37867
4 7.30634
54570 4
1 2.18038
2 2.75619
3 2.38755
4 7.32412
54580 4
1 2.18056
2 2.76467
3 2.39288
4 7.33811
54590 4
1 2.18283
2 2.77145
3 2.39619
4 7.35047
54600 4
1 2.18778
2 2.77508
3 2.40095
4 7.36381
54610 4
1 2.19269
2 2.77498
3 2.40867
4 7.37633
54620 4
1 2.19416
2 2.77001
3 2.41676
4 7.38094
54630 4
1 2.19351
2 2.76392
3 2.4225
4 7.37993
54640 4
1 2.19526
2 2.7587
3 2.42477
4 7.37874
54650 4
1 2.19975
2 2.75256
3 2.42625
4 7.37856
54660 4
1 2.20639
2 2.74887
3 2.42641
4 7.38167
54670 4
1 2.21365
2 2.75025
3 2.42175
4 7.38565
54680 4
1 2.22075
2 2.75557
3 2.41343
4 7.38975
54690 4
1 2.22593
2 2.75871
3 2.40568
4 7.39031
54700 4
1 2.2256
2 2.75679
3 2.40043
4 7.38282
54710 4
1 2.21886
2 2.75081
3 2.39795
