# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.823891
2 0.756327
3 0.785971
4 2.36619
26990 4
1 0.822306
2 0.752036
3 0.78585
4 2.36019
27000 4
1 0.821644
2 0.745456
3 0.783323
4 2.35042
27010 4
1 0.820714
2 0.741792
3 0.780929
4 2.34343
27020 4
1 0.820928
2 0.74459
3 0.784715
4 2.35023
27030 4
1 0.821582
2 0.751688
3 0.796239
4 2.36951
27040 4
1 0.825356
2 0.757694
3 0.807604
4 2.39065
27050 4
1 0.828278
2 0.764465
3 0.812727
4 2.40547
27060 4
1 0.827129
2 0.775127
3 0.813296
4 2.41555
27070 4
1 0.82379
2 0.788569
3 0.811728
4 2.42409
27080 4
1 0.821854
2 0.799619
3 0.809464
4 2.43094
27090 4
1 0.821748
2 0.806031
3 0.809535
4 2.43731
27100 4
1 0.823178
2 0.808835
3 0.814754
4 2.44677
27110 4
1 0.823107
2 0.805861
3 0.820717
4 2.44969
27120 4
1 0.821788
2 0.798738
3 0.823053
4 2.44358
27130 4
1 0.825109
2 0.79364
3 0.822841
4 2.44159
27140 4
1 0.8317
2 0.792528
3 0.821619
4 2.44585
27150 4
1 0.835023
2 0.791843
3 0.822334
4 2.4492
27160 4
1 0.83512
2 0.788278
3 0.827921
4 2.45132
27170 4
1 0.833772
2 0.786568
3 0.835597
4 2.45594
27180 4
1 0.833587
2 0.790727
3 0.840247
4 2.46456
27190 4
1 0.834196
2 0.799824
3 0.841454
4 2.47547
27200 4
1 0.833996
2 0.807236
3 0.84019
4 2.48142
27210 4
1 0.836466
2 0.80403
3 0.835497
4 2.47599
27220 4
1 0.840065
2 0.793348
3 0.830841
4 2.46425
27230 4
1 0.8403
2 0.783635
3 0.831514
4 2.45545
27240 4
1 0.839145
2 0.781725
3 0.834298
4 2.45517
27250 4
1 0.837313
2 0.784772
3 0.835952
4 2.45804
27260 4
1 0.83702
2 0.787718
3 0.836951
4 2.46169
27270 4
1 0.840867
2 0.790314
3 0.840075
4 2.47126
27280 4
1 0.847311
2 0.79127
3 0.845635
4 2.48422
27290 4
1 0.849785
2 0.79097
3 0.854057
4 2.49481
27300 4
1 0.845423
2 0.792814
3 0.862834
4 2.50107
27310 4
1 0.837666
2 0.79638
3 0.865501
4 2.49955
27320 4
1 0.835653
2 0.800606
3 0.864011
4 2.50027
27330 4
1 0.840992
2 0.804401
3 0.858912
4 2.50431
27340 4
1 0.847461
2 0.809367
3 0.848473
4 2.5053
27350 4
1 0.850067
2 0.816329
3 0.841597
4 2.50799
27360 4
1 0.850095
2 0.818215
3 0.844557
4 2.51287
27370 4
1 0.849363
2 0.813648
3 0.85198
4 2.51499
27380 4
1 0.847443
2 0.806739
3 0.855819
4 2.51
27390 4
1 0.845928
2 0.798527
3 0.855579
4 2.50003
27400 4
1 0.846463
2 0.794196
3 0.851212
4 2.49187
27410 4
1 0.850113
2 0.795889
3 0.842086
4 2.48809
27420 4
1 0.856577
2 0.800383
3 0.833145
4 2.4901
27430 4
1 0.861861
2 0.807193
3 0.828519
4 2.49757
27440 4
1 0.861155
2 0.815324
3 0.827642
4 2.50412
27450 4
1 0.857072
2 0.820744
3 0.830204
4 2.50802
27460 4
1 0.852513
2 0.822546
3 0.834748
4 2.50981
27470 4
1 0.847913
2 0.824457
3 0.838242
4 2.51061
27480 4
1 0.845217
2 0.826592
3 0.838008
4 2.50982
27490 4
1 0.845825
2 0.831066
3 0.836682
4 2.51357
27500 4
1 0.848825
2 0.839421
3 0.837512
4 2.52576
27510 4
1 0.849599
2 0.846066
3 0.836982
4 2.53265
27520 4
1 0.847144
2 0.846481
3 0.83052
4 2.52414
27530 4
1 0.845161
2 0.844624
3 0.819281
4 2.50907
27540 4
1 0.84855
2 0.845314
3 0.812364
4 2.50623
27550 4
1 0.859582
2 0.848146
3 0.813859
4 2.52159
27560 4
1 0.867458
2 0.84876
3 0.817225
4 2.53344
27570 4
1 0.86622
2 0.841071
3 0.817942
4 2.52523
27580 4
1 0.860581
2 0.831055
3 0.816722
4 2.50836
27590 4
1 0.853861
2 0.825726
3 0.814575
4 2.49416
27600 4
1 0.849211
2 0.823647
3 0.81283
4 2.48569
27610 4
1 0.848697
2 0.820473
3 0.813756
4 2.48293
27620 4
1 0.853046
2 0.813104
3 0.818171
4 2.48432
27630 4
1 0.857526
2 0.807218
3 0.825529
4 2.49027
27640 4
1 0.857443
2 0.805491
3 0.832078
4 2.49501
27650 4
1 0.852826
2 0.803276
3 0.833977
4 2.49008
27660 4
1 0.847913
2 0.799104
3 0.834774
4 2.48179
27670 4
1 0.846024
2 0.79349
3 0.839258
4 2.47877
27680 4
1 0.844229
2 0.788304
3 0.844558
4 2.47709
27690 4
1 0.839668
2 0.788449
3 0.845838
4 2.47396
27700 4
1 0.833442
2 0.795757
3 0.83918
4 2.46838
27710 4
1 0.82496
2 0.804081
3 0.828805
4 2.45785
27720 4
1 0.813632
2 0.80634
3 0.820489
4 2.44046
27730 4
1 0.80336
2 0.803318
3 0.815601
4 2.42228
27740 4
1 0.797886
2 0.79796
3 0.813099
4 2.40895
27750 4
1 0.799605
2 0.793075
3 0.810748
4 2.40343
27760 4
1 0.807382
2 0.791197
3 0.811526
4 2.4101
27770 4
1 0.818748
2 0.792633
3 0.817766
4 2.42915
27780 4
1 0.830267
2 0.797768
3 0.825892
4 2.45393
27790 4
1 0.838356
2 0.8048
3 0.829028
4 2.47218
27800 4
1 0.844216
2 0.809791
3 0.824183
4 2.47819
27810 4
1 0.849952
2 0.80935
3 0.816152
4 2.47545
27820 4
1 0.854412
2 0.803622
3 0.81237
4 2.4704
27830 4
1 0.85758
2 0.797306
3 0.814771
4 2.46966
27840 4
1 0.861537
2 0.794929
3 0.820464
4 2.47693
27850 4
1 0.861873
2 0.796792
3 0.824413
4 2.48308
27860 4
1 0.857495
2 0.799681
3 0.824456
4 2.48163
27870 4
1 0.852951
2 0.800911
3 0.82285
4 2.47671
27880 4
1 0.851641
2 0.79957
3 0.821638
4 2.47285
27890 4
1 0.856284
2 0.797635
3 0.819764
4 2.47368
27900 4
1 0.863852
2 0.797091
3 0.817386
4 2.47833
27910 4
1 0.868084
2 0.797907
3 0.81763
4 2.48362
27920 4
1 0.868092
2 0.799561
3 0.823525
4 2.49118
27930 4
1 0.867204
2 0.804556
3 0.830968
4 2.50273
27940 4
1 0.869305
2 0.813514
3 0.83186
4 2.51468
27950 4
1 0.875295
2 0.821379
3 0.826515
4 2.52319
27960 4
1 0.884933
2 0.8204
3 0.820692
4 2.52603
27970 4
1 0.894329
2 0.811497
3 0.817472
4 2.5233
27980 4
1 0.901213
2 0.801016
3 0.816403
4 2.51863
27990 4
1 0.905236
2 0.794819
3 0.818131
4 2.51819
28000 4
1 0.904948
2 0.791778
3 0.823788
4 2.52051
28010 4
1 0.901114
2 0.791513
3 0.830134
4 2.52276
28020 4
1 0.900009
2 0.791801
3 0.8317
4 2.52351
28030 4
1 0.905327
2 0.78833
3 0.822507
4 2.51616
28040 4
1 0.91204
2 0.780238
3 0.807222
4 2.4995
28050 4
1 0.91442
2 0.771586
3 0.79871
4 2.48472
28060 4
1 0.912133
2 0.768434
3 0.799357
4 2.47992
28070 4
1 0.910014
2 0.774206
3 0.804402
4 2.48862
28080 4
1 0.911076
2 0.782269
3 0.805598
4 2.49894
28090 4
1 0.911571
2 0.785052
3 0.797766
4 2.49439
28100 4
1 0.908274
2 0.785676
3 0.788178
4 2.48213
28110 4
1 0.900812
2 0.787518
3 0.781295
4 2.46963
28120 4
1 0.895407
2 0.789148
3 0.778632
4 2.46319
28130 4
1 0.895676
2 0.788909
3 0.778835
4 2.46342
28140 4
1 0.897789
2 0.788448
3 0.777224
4 2.46346
28150 4
1 0.896137
2 0.789642
3 0.776211
4 2.46199
28160 4
1 0.889353
2 0.791647
3 0.778989
4 2.45999
28170 4
1 0.883365
2 0.790683
3 0.783899
4 2.45795
28180 4
1 0.880199
2 0.787898
3 0.787004
4 2.4551
28190 4
1 0.880017
2 0.789677
3 0.787262
4 2.45696
28200 4
1 0.885217
2 0.796179
3 0.78738
4 2.46878
28210 4
1 0.892466
2 0.799812
3 0.791459
4 2.48374
28220 4
1 0.898199
2 0.798514
3 0.799847
4 2.49656
28230 4
1 0.899178
2 0.794735
3 0.809008
4 2.50292
28240 4
1 0.889548
2 0.788896
3 0.816761
4 2.4952
28250 4
1 0.875935
2 0.784359
3 0.825192
4 2.48549
28260 4
1 0.873421
2 0.781445
3 0.833038
4 2.4879
28270 4
1 0.884627
2 0.778968
3 0.838969
4 2.50256
28280 4
1 0.896798
2 0.780779
3 0.841537
4 2.51911
28290 4
1 0.898955
2 0.786724
3 0.835272
4 2.52095
28300 4
1 0.895749
2 0.793206
3 0.821299
4 2.51025
28310 4
1 0.89374
2 0.800603
3 0.808866
4 2.50321
28320 4
1 0.890714
2 0.806022
3 0.804342
4 2.50108
28330 4
1 0.888677
2 0.805688
3 0.804261
4 2.49863
28340 4
1 0.889126
2 0.799849
3 0.801778
4 2.49075
28350 4
1 0.889421
2 0.792129
3 0.799425
4 2.48097
28360 4
1 0.886988
2 0.78842
3 0.798315
4 2.47372
28370 4
1 0.879973
2 0.791553
3 0.795823
4 2.46735
28380 4
1 0.869565
2 0.795151
3 0.79376
4 2.45848
28390 4
1 0.859517
2 0.794222
3 0.793485
4 2.44722
28400 4
1 0.852118
2 0.791219
3 0.791746
4 2.43508
28410 4
1 0.851513
2 0.790351
3 0.791253
4 2.43312
28420 4
1 0.856448
2 0.793339
3 0.798133
4 2.44792
28430 4
1 0.861845
2 0.797366
3 0.808894
4 2.46811
28440 4
1 0.863876
2 0.79832
3 0.817857
4 2.48005
28450 4
1 0.862414
2 0.792532
3 0.82108
4 2.47603
28460 4
1 0.856673
2 0.782924
3 0.821128
4 2.46073
28470 4
1 0.846011
2 0.774136
3 0.822429
4 2.44258
28480 4
1 0.837152
2 0.771064
3 0.827658
4 2.43587
28490 4
1 0.8358
2 0.77519
3 0.833478
4 2.44447
28500 4
1 0.840148
2 0.785546
3 0.833646
4 2.45934
28510 4
1 0.84558
2 0.796138
3 0.827887
4 2.4696
28520 4
1 0.852023
2 0.798917
3 0.822743
4 2.47368
28530 4
1 0.858443
2 0.795009
3 0.824414
4 2.47787
28540 4
1 0.860193
2 0.79066
3 0.832674
4 2.48353
28550 4
1 0.855457
2 0.788388
3 0.843056
4 2.4869
28560 4
1 0.847529
2 0.786369
3 0.849513
4 2.48341
28570 4
1 0.840083
2 0.780062
3 0.847611
4 2.46776
28580 4
1 0.83709
2 0.773004
3 0.841336
4 2.45143
28590 4
1 0.839589
2 0.772102
3 0.837139
4 2.44883
28600 4
1 0.841323
2 0.77789
3 0.835353
4 2.45457
28610 4
1 0.842228
2 0.783366
3 0.832862
4 2.45846
28620 4
1 0.845932
2 0.788368
3 0.828377
4 2.46268
28630 4
1 0.852194
2 0.793042
3 0.823843
4 2.46908
28640 4
1 0.858846
2 0.795101
3 0.819358
4 2.47331
28650 4
1 0.862726
2 0.798139
3 0.814852
4 2.47572
28660 4
1 0.864605
2 0.806185
3 0.812992
4 2.48378
28670 4
1 0.867738
2 0.814121
3 0.815769
4 2.49763
28680 4
1 0.86667
2 0.817277
3 0.820951
4 2.5049
28690 4
1 0.862066
2 0.81667
3 0.824029
4 2.50276
28700 4
1 0.859229
2 0.814218
3 0.823171
4 2.49662
28710 4
1 0.860821
2 0.811005
3 0.82253
4 2.49436
28720 4
1 0.864943
2 0.811162
3 0.823754
4 2.49986
28730 4
1 0.866268
2 0.815525
3 0.828445
4 2.51024
28740 4
1 0.864446
2 0.819725
3 0.838276
4 2.52245
28750 4
1 0.861573
2 0.822994
3 0.846251
4 2.53082
28760 4
1 0.862235
2 0.82341
3 0.846706
4 2.53235
28770 4
1 0.867715
2 0.820179
3 0.841198
4 2.52909
28780 4
1 0.873663
2 0.81771
3 0.836051
4 2.52742
28790 4
1 0.878868
2 0.818215
3 0.838493
4 2.53558
28800 4
1 0.886822
2 0.819705
3 0.841956
4 2.54848
28810 4
1 0.896637
2 0.816312
3 0.836662
4 2.54961
28820 4
1 0.901837
2 0.808058
3 0.824873
4 2.53477
28830 4
1 0.897973
2 0.804588
3 0.812791
4 2.51535
28840 4
1 0.889534
2 0.810156
3 0.802278
4 2.50197
28850 4
1 0.882395
2 0.817822
3 0.798093
4 2.49831
28860 4
1 0.877756
2 0.822852
3 0.800772
4 2.50138
28870 4
1 0.87605
2 0.825857
3 0.807141
4 2.50905
28880 4
1 0.875812
2 0.829231
3 0.813112
4 2.51815
28890 4
1 0.875264
2 0.833173
3 0.817013
4 2.52545
28900 4
1 0.878498
2 0.834918
3 0.819099
4 2.53251
28910 4
1 0.884663
2 0.831241
3 0.820031
4 2.53594
28920 4
1 0.888902
2 0.825339
3 0.82365
4 2.53789
28930 4
1 0.892645
2 0.820621
3 0.83143
4 2.5447
28940 4
1 0.899511
2 0.814005
3 0.840961
4 2.55448
28950 4
1 0.906408
2 0.806457
3 0.84678
4 2.55965
28960 4
1 0.907651
2 0.800482
3 0.846455
4 2.55459
28970 4
1 0.903733
2 0.796696
3 0.842796
4 2.54323
28980 4
1 0.898406
2 0.795131
3 0.841053
4 2.53459
28990 4
1 0.89566
2 0.795072
3 0.842367
4 2.5331
29000 4
1 0.896139
2 0.797043
3 0.841733
4 2.53491
29010 4
1 0.898788
2 0.800336
3 0.837906
4 2.53703
29020 4
1 0.903901
2 0.800797
3 0.835822
4 2.54052
29030 4
1 0.905188
2 0.798201
3 0.839924
4 2.54331
29040 4
1 0.901219
2 0.794419
3 0.84385
4 2.53949
29050 4
1 0.896225
2 0.79056
3 0.842464
4 2.52925
29060 4
1 0.889808
2 0.789422
3 0.838927
4 2.51816
29070 4
1 0.884672
2 0.79263
3 0.83873
4 2.51603
29080 4
1 0.883699
2 0.796812
3 0.841722
4 2.52223
29090 4
1 0.887155
2 0.801202
3 0.842476
4 2.53083
29100 4
1 0.89649
2 0.809261
3 0.836234
4 2.54199
29110 4
1 0.908694
2 0.818002
3 0.826118
4 2.55281
29120 4
1 0.913884
2 0.820158
3 0.823953
4 2.558
29130 4
1 0.909688
2 0.814499
3 0.829265
4 2.55345
29140 4
1 0.904734
2 0.8069
3 0.834202
4 2.54584
29150 4
1 0.90347
2 0.803041
3 0.835751
4 2.54226
29160 4
1 0.904513
2 0.802212
3 0.837863
4 2.54459
29170 4
1 0.903209
2 0.802052
3 0.841614
4 2.54688
29180 4
1 0.897239
2 0.803133
3 0.84705
4 2.54742
29190 4
1 0.886983
2 0.807597
3 0.851704
4 2.54628
29200 4
1 0.875442
2 0.811832
3 0.851059
4 2.53833
29210 4
1 0.866751
2 0.812716
3 0.844414
4 2.52388
29220 4
1 0.865086
2 0.810079
3 0.834469
4 2.50963
29230 4
1 0.869942
2 0.804027
3 0.823971
4 2.49794
29240 4
1 0.875785
2 0.796805
3 0.81305
4 2.48564
29250 4
1 0.88187
2 0.791084
3 0.801398
4 2.47435
29260 4
1 0.885534
2 0.789543
3 0.793653
4 2.46873
29270 4
1 0.88488
2 0.792928
3 0.791768
4 2.46958
29280 4
1 0.882568
2 0.800783
3 0.794472
4 2.47782
29290 4
1 0.88242
2 0.813121
3 0.799024
4 2.49457
29300 4
1 0.886235
2 0.827405
3 0.803192
4 2.51683
29310 4
1 0.888154
2 0.837027
3 0.80315
4 2.52833
29320 4
1 0.885957
2 0.83655
3 0.796664
4 2.51917
29330 4
1 0.884326
2 0.82516
3 0.787892
4 2.49738
29340 4
1 0.883795
2 0.811002
3 0.78098
4 2.47578
29350 4
1 0.884859
2 0.801864
3 0.775648
4 2.46237
29360 4
1 0.887085
2 0.796417
3 0.772325
4 2.45583
29370 4
1 0.887567
2 0.794246
3 0.77339
4 2.4552
29380 4
1 0.885416
2 0.798969
3 0.779049
4 2.46343
29390 4
1 0.8817
2 0.808674
3 0.787131
4 2.47751
29400 4
1 0.878799
2 0.818533
3 0.793052
4 2.49038
29410 4
1 0.875997
2 0.829717
3 0.796449
4 2.50216
29420 4
1 0.869843
2 0.839942
3 0.802749
4 2.51253
29430 4
1 0.866034
2 0.841885
3 0.814411
4 2.52233
29440 4
1 0.869718
2 0.832555
3 0.826608
4 2.52888
29450 4
1 0.877659
2 0.821588
3 0.835624
4 2.53487
29460 4
1 0.882446
2 0.817292
3 0.839113
4 2.53885
29470 4
1 0.881929
2 0.820894
3 0.837238
4 2.54006
29480 4
1 0.881239
2 0.828365
3 0.834765
4 2.54437
29490 4
1 0.883004
2 0.833891
3 0.836746
4 2.55364
29500 4
1 0.885643
2 0.833231
3 0.839438
4 2.55831
29510 4
1 0.889516
2 0.829751
3 0.836823
4 2.55609
29520 4
1 0.892442
2 0.83019
3 0.830588
4 2.55322
29530 4
1 0.890292
2 0.833237
3 0.824573
4 2.5481
29540 4
1 0.886304
2 0.835976
3 0.823051
4 2.54533
29550 4
1 0.884387
2 0.835972
3 0.825663
4 2.54602
29560 4
1 0.886835
2 0.833693
3 0.830745
4 2.55127
29570 4
1 0.891831
2 0.832821
3 0.837651
4 2.5623
29580 4
1 0.896413
2 0.836964
3 0.844793
4 2.57817
29590 4
1 0.90235
2 0.849179
3 0.847759
4 2.59929
29600 4
1 0.908106
2 0.863721
3 0.846019
4 2.61785
29610 4
1 0.910348
2 0.872262
3 0.845147
4 2.62776
29620 4
1 0.906898
2 0.872319
3 0.847236
4 2.62645
29630 4
1 0.902321
2 0.868341
3 0.849605
4 2.62027
29640 4
1 0.90182
2 0.861359
3 0.853055
4 2.61623
29650 4
1 0.904691
2 0.851122
3 0.856254
4 2.61207
29660 4
1 0.907457
2 0.841368
3 0.857067
4 2.60589
29670 4
1 0.907704
2 0.836934
3 0.853958
4 2.5986
29680 4
1 0.903967
2 0.842972
3 0.848223
4 2.59516
29690 4
1 0.895967
2 0.856053
3 0.84307
4 2.59509
29700 4
1 0.890252
2 0.861926
3 0.838728
4 2.59091
29710 4
1 0.893683
2 0.853951
3 0.83372
4 2.58135
29720 4
1 0.899898
2 0.835143
3 0.830941
4 2.56598
29730 4
1 0.901387
2 0.815504
3 0.830286
4 2.54718
29740 4
1 0.900819
2 0.803715
3 0.831221
4 2.53576
29750 4
1 0.900969
2 0.802546
3 0.836349
4 2.53986
29760 4
1 0.90441
2 0.810072
3 0.846254
4 2.56074
29770 4
1 0.909163
2 0.819811
3 0.858581
4 2.58755
29780 4
1 0.910595
2 0.827656
3 0.868315
4 2.60657
29790 4
1 0.913367
2 0.833998
3 0.872634
4 2.62
29800 4
1 0.922271
2 0.835411
3 0.876657
4 2.63434
29810 4
1 0.935614
2 0.832807
3 0.881956
4 2.65038
29820 4
1 0.949642
2 0.833447
3 0.883183
4 2.66627
29830 4
1 0.958427
2 0.841613
3 0.87894
4 2.67898
29840 4
1 0.958944
2 0.852429
3 0.874152
4 2.68553
29850 4
1 0.954274
2 0.856778
3 0.871464
4 2.68252
29860 4
1 0.946047
2 0.855815
3 0.869259
4 2.67112
29870 4
1 0.935433
2 0.854196
3 0.86414
4 2.65377
29880 4
1 0.926465
2 0.852011
3 0.856369
4 2.63485
29890 4
1 0.926238
2 0.848939
3 0.847624
4 2.6228
29900 4
1 0.930851
2 0.845697
3 0.840784
4 2.61733
29910 4
1 0.933571
2 0.843592
3 0.839508
4 2.61667
29920 4
1 0.930933
2 0.841406
3 0.844513
4 2.61685
29930 4
1 0.92367
2 0.838972
3 0.850409
4 2.61305
29940 4
1 0.915573
2 0.83997
3 0.851148
4 2.60669
29950 4
1 0.910907
2 0.846008
3 0.848315
4 2.60523
29960 4
1 0.911267
2 0.854509
3 0.845527
4 2.6113
29970 4
1 0.915992
2 0.859881
3 0.843306
4 2.61918
29980 4
1 0.919937
2 0.859719
3 0.842965
4 2.62262
29990 4
1 0.921215
2 0.856123
3 0.842024
4 2.61936
30000 4
1 0.9204
2 0.849871
3 0.837439
4 2.60771
30010 4
1 0.917038
2 0.843935
3 0.830352
4 2.59132
30020 4
1 0.914447
2 0.841647
3 0.826064
4 2.58216
30030 4
1 0.913605
2 0.841555
3 0.825913
4 2.58107
30040 4
1 0.911095
2 0.840753
3 0.825041
4 2.57689
30050 4
1 0.907587
2 0.837845
3 0.820428
4 2.56586
30060 4
1 0.90619
2 0.832767
3 0.81784
4 2.5568
30070 4
1 0.902822
2 0.826668
3 0.821279
4 2.55077
30080 4
1 0.894724
2 0.820682
3 0.828549
4 2.54396
30090 4
1 0.885205
2 0.814496
3 0.835846
4 2.53555
30100 4
1 0.878722
2 0.806879
3 0.839807
4 2.52541
30110 4
1 0.881541
2 0.798867
3 0.837461
4 2.51787
30120 4
1 0.889493
2 0.795748
3 0.832972
4 2.51821
30130 4
1 0.893868
2 0.798772
3 0.832184
4 2.52482
30140 4
1 0.891264
2 0.806341
3 0.837239
4 2.53484
30150 4
1 0.886338
2 0.814377
3 0.844311
4 2.54503
30160 4
1 0.883451
2 0.814223
3 0.850442
4 2.54812
30170 4
1 0.87966
2 0.813333
3 0.853897
4 2.54689
30180 4
1 0.874614
2 0.818385
3 0.85444
4 2.54744
30190 4
1 0.870183
2 0.828
3 0.852877
4 2.55106
30200 4
1 0.867883
2 0.836315
3 0.851836
4 2.55603
30210 4
1 0.869646
2 0.839342
3 0.850751
4 2.55974
30220 4
1 0.875408
2 0.836535
3 0.848645
4 2.56059
30230 4
1 0.881388
2 0.830391
3 0.848863
4 2.56064
30240 4
1 0.885444
2 0.827232
3 0.851753
4 2.56443
30250 4
1 0.888263
2 0.825064
3 0.851031
4 2.56436
30260 4
1 0.889762
2 0.82389
3 0.845047
4 2.5587
30270 4
1 0.890615
2 0.824629
3 0.838495
4 2.55374
30280 4
1 0.890915
2 0.823213
3 0.836004
4 2.55013
30290 4
1 0.891733
2 0.817526
3 0.839976
4 2.54924
30300 4
1 0.894377
2 0.813126
3 0.847498
4 2.555
30310 4
1 0.898871
2 0.812839
3 0.855197
4 2.56691
30320 4
1 0.902631
2 0.814408
3 0.861934
4 2.57897
30330 4
1 0.904703
2 0.814612
3 0.866714
4 2.58603
30340 4
1 0.905809
2 0.813461
3 0.868307
4 2.58758
30350 4
1 0.902387
2 0.813679
3 0.866246
4 2.58231
30360 4
1 0.894121
2 0.816484
3 0.862229
4 2.57283
30370 4
1 0.886717
2 0.822698
3 0.862195
4 2.57161
30380 4
1 0.882624
2 0.829106
3 0.867393
4 2.57912
30390 4
1 0.880177
2 0.835945
3 0.869706
4 2.58583
30400 4
1 0.879954
2 0.843874
3 0.867745
4 2.59157
30410 4
1 0.885865
2 0.847789
3 0.864917
4 2.59857
30420 4
1 0.896215
2 0.844731
3 0.863931
4 2.60488
30430 4
1 0.90403
2 0.84002
3 0.864117
4 2.60817
30440 4
1 0.906504
2 0.838188
3 0.863305
4 2.608
30450 4
1 0.904066
2 0.838376
3 0.861009
4 2.60345
30460 4
1 0.899537
2 0.839281
3 0.858406
4 2.59722
30470 4
1 0.896545
2 0.842382
3 0.856435
4 2.59536
30480 4
1 0.897537
2 0.846844
3 0.85708
4 2.60146
30490 4
1 0.901662
2 0.852758
3 0.85969
4 2.61411
30500 4
1 0.907606
2 0.8602
3 0.861667
4 2.62947
30510 4
1 0.911526
2 0.862858
3 0.864671
4 2.63905
30520 4
1 0.909138
2 0.85917
3 0.868021
4 2.63633
30530 4
1 0.906497
2 0.855906
3 0.869318
4 2.63172
30540 4
1 0.906952
2 0.857529
3 0.872612
4 2.63709
30550 4
1 0.905444
2 0.865853
3 0.879399
4 2.6507
30560 4
1 0.901131
2 0.876346
3 0.889656
4 2.66713
30570 4
1 0.895909
2 0.884839
3 0.902403
4 2.68315
30580 4
1 0.89121
2 0.893704
3 0.911813
4 2.69673
30590 4
1 0.889567
2 0.900348
3 0.912645
4 2.70256
30600 4
1 0.894088
2 0.900832
3 0.910273
4 2.70519
30610 4
1 0.9026
2 0.898118
3 0.908588
4 2.70931
30620 4
1 0.912391
2 0.895284
3 0.909779
4 2.71745
30630 4
1 0.920522
2 0.896018
3 0.914752
4 2.73129
30640 4
1 0.921682
2 0.902171
3 0.920302
4 2.74416
30650 4
1 0.917303
2 0.910502
3 0.922726
4 2.75053
30660 4
1 0.911709
2 0.919908
3 0.922454
4 2.75407
30670 4
1 0.905367
2 0.926718
3 0.919514
4 2.7516
30680 4
1 0.901385
2 0.927953
3 0.915658
4 2.745
30690 4
1 0.90503
2 0.921156
3 0.910924
4 2.73711
30700 4
1 0.914918
2 0.910173
3 0.904994
4 2.73008
30710 4
1 0.920586
2 0.899858
3 0.8997
4 2.72014
30720 4
1 0.917126
2 0.894408
3 0.89676
4 2.70829
30730 4
1 0.909605
2 0.894381
3 0.897153
4 2.70114
30740 4
1 0.901575
2 0.894349
3 0.897834
4 2.69376
30750 4
1 0.896726
2 0.892028
3 0.897216
4 2.68597
30760 4
1 0.894527
2 0.889487
3 0.896455
4 2.68047
30770 4
1 0.890907
2 0.888132
3 0.89903
4 2.67807
30780 4
1 0.887365
2 0.889923
3 0.906281
4 2.68357
30790 4
1 0.885788
2 0.893752
3 0.915151
4 2.69469
30800 4
1 0.886952
2 0.894754
3 0.921057
4 2.70276
30810 4
1 0.890045
2 0.892105
3 0.918056
4 2.70021
30820 4
1 0.895187
2 0.889045
3 0.906167
4 2.6904
30830 4
1 0.900078
2 0.885832
3 0.895732
4 2.68164
30840 4
1 0.902555
2 0.881969
3 0.891131
4 2.67566
30850 4
1 0.906825
2 0.878817
3 0.890266
4 2.67591
30860 4
1 0.914382
2 0.877799
3 0.890443
4 2.68262
30870 4
1 0.923575
2 0.878222
3 0.89118
4 2.69298
30880 4
1 0.930282
2 0.876388
3 0.892923
4 2.69959
30890 4
1 0.932023
2 0.872245
3 0.896757
4 2.70102
30900 4
1 0.929421
2 0.86896
3 0.898656
4 2.69704
30910 4
1 0.92557
2 0.868946
3 0.893408
4 2.68792
30920 4
1 0.9223
2 0.870739
3 0.881292
4 2.67433
30930 4
1 0.91878
2 0.870731
3 0.867612
4 2.65712
30940 4
1 0.911251
2 0.871285
3 0.858754
4 2.64129
30950 4
1 0.901849
2 0.874627
3 0.855417
4 2.63189
30960 4
1 0.897102
2 0.879843
3 0.853474
4 2.63042
30970 4
1 0.897093
2 0.883784
3 0.850957
4 2.63183
30980 4
1 0.89815
2 0.886522
3 0.850423
4 2.63509
30990 4
1 0.897058
2 0.888143
3 0.8529
4 2.6381
31000 4
1 0.894333
2 0.886941
3 0.8517
4 2.63297
31010 4
1 0.892686
2 0.884879
3 0.843813
4 2.62138
31020 4
1 0.888117
2 0.886447
3 0.837749
4 2.61231
31030 4
1 0.88157
2 0.894627
3 0.839914
4 2.61611
31040 4
1 0.874468
2 0.907902
3 0.848244
4 2.63061
31050 4
1 0.868186
2 0.916563
3 0.854503
4 2.63925
31060 4
1 0.865928
2 0.917331
3 0.852899
4 2.63616
31070 4
1 0.869193
2 0.914553
3 0.848892
4 2.63264
31080 4
1 0.876388
2 0.910405
3 0.852299
4 2.63909
31090 4
1 0.883364
2 0.905163
3 0.861513
4 2.65004
31100 4
1 0.887106
2 0.89868
3 0.868919
4 2.6547
31110 4
1 0.888194
2 0.895109
3 0.870347
4 2.65365
31120 4
1 0.890693
2 0.895863
3 0.870843
4 2.6574
31130 4
1 0.893375
2 0.897004
3 0.873663
4 2.66404
31140 4
1 0.896709
2 0.894976
3 0.878293
4 2.66998
31150 4
1 0.902477
2 0.887056
3 0.882103
4 2.67164
31160 4
1 0.908119
2 0.87549
3 0.883144
4 2.66675
31170 4
1 0.909341
2 0.869643
3 0.886074
4 2.66506
31180 4
1 0.908192
2 0.873905
3 0.889099
4 2.6712
31190 4
1 0.910584
2 0.884557
3 0.888308
4 2.68345
31200 4
1 0.914934
2 0.895004
3 0.885238
4 2.69518
31210 4
1 0.918665
