# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.57755
4 7.0045
61100 4
1 2.36393
2 2.07441
3 2.57919
4 7.01753
61110 4
1 2.36997
2 2.07542
3 2.58527
4 7.03065
61120 4
1 2.36965
2 2.07909
3 2.59155
4 7.04029
61130 4
1 2.36449
2 2.08559
3 2.59286
4 7.04294
61140 4
1 2.35649
2 2.08773
3 2.58695
4 7.03117
61150 4
1 2.34384
2 2.08121
3 2.5786
4 7.00365
61160 4
1 2.33153
2 2.07298
3 2.57167
4 6.97618
61170 4
1 2.3274
2 2.07267
3 2.56334
4 6.96341
61180 4
1 2.33057
2 2.08434
3 2.5509
4 6.96581
61190 4
1 2.33708
2 2.09858
3 2.54197
4 6.97764
61200 4
1 2.34091
2 2.10356
3 2.54143
4 6.9859
61210 4
1 2.33842
2 2.09516
3 2.54306
4 6.97665
61220 4
1 2.32986
2 2.07929
3 2.5386
4 6.94775
61230 4
1 2.31834
2 2.06581
3 2.53696
4 6.9211
61240 4
1 2.30958
2 2.06018
3 2.54732
4 6.91709
61250 4
1 2.30524
2 2.06131
3 2.56004
4 6.92659
61260 4
1 2.29978
2 2.06529
3 2.56518
4 6.93025
61270 4
1 2.29137
2 2.07126
3 2.56495
4 6.92758
61280 4
1 2.28409
2 2.07764
3 2.56632
4 6.92805
61290 4
1 2.28026
2 2.08403
3 2.56983
4 6.93412
61300 4
1 2.28292
2 2.09137
3 2.57527
4 6.94956
61310 4
1 2.29136
2 2.09423
3 2.57894
4 6.96453
61320 4
1 2.29647
2 2.08818
3 2.57363
4 6.95828
61330 4
1 2.29249
2 2.08007
3 2.56574
4 6.9383
61340 4
1 2.28549
2 2.07583
3 2.56814
4 6.92946
61350 4
1 2.28479
2 2.07465
3 2.57781
4 6.93726
61360 4
1 2.29091
2 2.0715
3 2.58186
4 6.94427
61370 4
1 2.29775
2 2.0682
3 2.57746
4 6.9434
61380 4
1 2.3027
2 2.06916
3 2.56942
4 6.94128
61390 4
1 2.30348
2 2.07548
3 2.56128
4 6.94024
61400 4
1 2.30089
2 2.0854
3 2.55893
4 6.94522
61410 4
1 2.30079
2 2.09395
3 2.56305
4 6.95779
61420 4
1 2.30608
2 2.10066
3 2.56956
4 6.9763
61430 4
1 2.30991
2 2.10395
3 2.57501
4 6.98887
61440 4
1 2.30675
2 2.10332
3 2.57783
4 6.9879
61450 4
1 2.30017
2 2.09846
3 2.57851
4 6.97714
61460 4
1 2.29791
2 2.08834
3 2.58253
4 6.96878
61470 4
1 2.30411
2 2.07675
3 2.59393
4 6.9748
61480 4
1 2.32379
2 2.06573
3 2.60827
4 6.99779
61490 4
1 2.35066
2 2.05445
3 2.61729
4 7.0224
61500 4
1 2.36879
2 2.04783
3 2.61809
4 7.03471
61510 4
1 2.3663
2 2.04923
3 2.62162
4 7.03715
61520 4
1 2.348
2 2.0516
3 2.63148
4 7.03108
61530 4
1 2.33088
2 2.04855
3 2.63624
4 7.01566
61540 4
1 2.32322
2 2.04551
3 2.62724
4 6.99596
61550 4
1 2.3259
2 2.04704
3 2.60892
4 6.98186
61560 4
1 2.33529
2 2.04942
3 2.58713
4 6.97185
61570 4
1 2.34242
2 2.05165
3 2.56833
4 6.9624
61580 4
1 2.34304
2 2.05691
3 2.55983
4 6.95979
61590 4
1 2.34106
2 2.06724
3 2.55888
4 6.96717
61600 4
1 2.33886
2 2.0806
3 2.55926
4 6.97873
61610 4
1 2.33589
2 2.08734
3 2.56095
4 6.98418
61620 4
1 2.33091
2 2.08206
3 2.56505
4 6.97802
61630 4
1 2.32645
2 2.07189
3 2.56968
4 6.96801
61640 4
1 2.32334
2 2.06456
3 2.57034
4 6.95824
61650 4
1 2.32099
2 2.06017
3 2.56558
4 6.94674
61660 4
1 2.3189
2 2.05882
3 2.55923
4 6.93695
61670 4
1 2.31333
2 2.06446
3 2.55785
4 6.93564
61680 4
1 2.30466
2 2.07316
3 2.56306
4 6.94088
61690 4
1 2.29892
2 2.07586
3 2.56717
4 6.94194
61700 4
1 2.29464
2 2.0672
3 2.56743
4 6.92927
61710 4
1 2.28876
2 2.04981
3 2.57019
4 6.90876
61720 4
1 2.28554
2 2.03225
3 2.57819
4 6.89599
61730 4
1 2.28787
2 2.02362
3 2.58615
4 6.89764
61740 4
1 2.29608
2 2.02694
3 2.58957
4 6.91259
61750 4
1 2.30692
2 2.03404
3 2.5902
4 6.93116
61760 4
1 2.31775
2 2.04051
3 2.5931
4 6.95137
61770 4
1 2.32499
2 2.048
3 2.59904
4 6.97203
61780 4
1 2.32702
2 2.05475
3 2.5994
4 6.98117
61790 4
1 2.32241
2 2.06285
3 2.58902
4 6.97429
61800 4
1 2.31809
2 2.07319
3 2.57697
4 6.96824
61810 4
1 2.31921
2 2.08159
3 2.57032
4 6.97112
61820 4
1 2.32328
2 2.08534
3 2.57281
4 6.98144
61830 4
1 2.32855
2 2.08456
3 2.5893
4 7.00241
61840 4
1 2.33478
2 2.07702
3 2.61722
4 7.02903
61850 4
1 2.33726
2 2.06873
3 2.64214
4 7.04813
61860 4
1 2.33286
2 2.06691
3 2.64696
4 7.04673
61870 4
1 2.3251
2 2.071
3 2.63232
4 7.02842
61880 4
1 2.31972
2 2.07576
3 2.61639
4 7.01187
61890 4
1 2.31613
2 2.08066
3 2.61175
4 7.00853
61900 4
1 2.3102
2 2.0886
3 2.61659
4 7.0154
61910 4
1 2.30037
2 2.09947
3 2.62305
4 7.0229
61920 4
1 2.29084
2 2.1089
3 2.6265
4 7.02624
61930 4
1 2.28571
2 2.10963
3 2.62533
4 7.02067
61940 4
1 2.2839
2 2.10648
3 2.62384
4 7.01422
61950 4
1 2.28376
2 2.11117
3 2.62396
4 7.01889
61960 4
1 2.28257
2 2.12146
3 2.62458
4 7.02861
61970 4
1 2.28435
2 2.12819
3 2.62573
4 7.03827
61980 4
1 2.29295
2 2.12649
3 2.62361
4 7.04306
61990 4
1 2.30345
2 2.11665
3 2.61722
4 7.03731
62000 4
1 2.30828
2 2.10624
3 2.61368
4 7.02819
62010 4
1 2.30524
2 2.10233
3 2.61465
4 7.02222
62020 4
1 2.29986
2 2.10412
3 2.61626
4 7.02024
62030 4
1 2.29357
2 2.10429
3 2.61795
4 7.01581
62040 4
1 2.28536
2 2.098
3 2.62241
4 7.00577
62050 4
1 2.2775
2 2.08602
3 2.62762
4 6.99114
62060 4
1 2.27347
2 2.07039
3 2.63336
4 6.97722
62070 4
1 2.27521
2 2.05822
3 2.63883
4 6.97227
62080 4
1 2.28093
2 2.05562
3 2.64195
4 6.9785
62090 4
1 2.28816
2 2.06132
3 2.64466
4 6.99413
62100 4
1 2.29094
2 2.0703
3 2.64466
4 7.00591
62110 4
1 2.28545
2 2.07841
3 2.64196
4 7.00582
62120 4
1 2.27555
2 2.07884
3 2.63392
4 6.9883
62130 4
1 2.26808
2 2.07044
3 2.62359
4 6.96211
62140 4
1 2.26897
2 2.0592
3 2.61883
4 6.947
62150 4
1 2.2735
2 2.05085
3 2.6215
4 6.94584
62160 4
1 2.27355
2 2.04804
3 2.63024
4 6.95183
62170 4
1 2.27214
2 2.04971
3 2.63989
4 6.96173
62180 4
1 2.27559
2 2.05502
3 2.6411
4 6.97171
62190 4
1 2.28618
2 2.06573
3 2.63202
4 6.98393
62200 4
1 2.3022
2 2.0822
3 2.62097
4 7.00537
62210 4
1 2.31853
2 2.09691
3 2.61484
4 7.03028
62220 4
1 2.32593
2 2.10396
3 2.61348
4 7.04337
62230 4
1 2.32661
2 2.10416
3 2.61498
4 7.04575
62240 4
1 2.33032
2 2.099
3 2.61807
4 7.04739
62250 4
1 2.33761
2 2.09417
3 2.61798
4 7.04976
62260 4
1 2.34158
2 2.09904
3 2.61188
4 7.05249
62270 4
1 2.34004
2 2.11456
3 2.60515
4 7.05975
62280 4
1 2.33468
2 2.13302
3 2.60182
4 7.06952
62290 4
1 2.32757
2 2.14368
3 2.60423
4 7.07548
62300 4
1 2.32262
2 2.14331
3 2.60905
4 7.07497
62310 4
1 2.31691
2 2.13702
3 2.61157
4 7.06551
62320 4
1 2.30778
2 2.12992
3 2.6156
4 7.05331
62330 4
1 2.30008
2 2.12388
3 2.6209
4 7.04486
62340 4
1 2.30082
2 2.11812
3 2.62159
4 7.04054
62350 4
1 2.30754
2 2.11005
3 2.61764
4 7.03523
62360 4
1 2.31136
2 2.10369
3 2.6148
4 7.02984
62370 4
1 2.30666
2 2.10504
3 2.61567
4 7.02737
62380 4
1 2.29855
2 2.11089
3 2.61678
4 7.02622
62390 4
1 2.29356
2 2.11713
3 2.61347
4 7.02416
62400 4
1 2.29495
2 2.12329
3 2.60658
4 7.02482
62410 4
1 2.30488
2 2.13168
3 2.59684
4 7.0334
62420 4
1 2.32023
2 2.14007
3 2.58925
4 7.04955
62430 4
1 2.33594
2 2.14576
3 2.59574
4 7.07745
62440 4
1 2.34707
2 2.14565
3 2.6169
4 7.10961
62450 4
1 2.35998
2 2.14171
3 2.63738
4 7.13906
62460 4
1 2.37803
2 2.14148
3 2.64574
4 7.16525
62470 4
1 2.38925
2 2.14705
3 2.64463
4 7.18093
62480 4
1 2.38879
2 2.15297
3 2.63756
4 7.17932
62490 4
1 2.38106
2 2.15649
3 2.63567
4 7.17322
62500 4
1 2.37419
2 2.15686
3 2.64588
4 7.17694
62510 4
1 2.37401
2 2.15657
3 2.65821
4 7.18879
62520 4
1 2.37847
2 2.1573
3 2.66051
4 7.19628
62530 4
1 2.38538
2 2.15431
3 2.6536
4 7.1933
62540 4
1 2.39134
2 2.14427
3 2.6446
4 7.18022
62550 4
1 2.3914
2 2.13502
3 2.63647
4 7.16289
62560 4
1 2.38895
2 2.13262
3 2.62939
4 7.15096
62570 4
1 2.38776
2 2.13585
3 2.62423
4 7.14784
62580 4
1 2.38559
2 2.13279
3 2.6213
4 7.13968
62590 4
1 2.37935
2 2.11648
3 2.61892
4 7.11476
62600 4
1 2.36401
2 2.09849
3 2.61808
4 7.08058
62610 4
1 2.34592
2 2.08837
3 2.61926
4 7.05355
62620 4
1 2.34003
2 2.08748
3 2.62256
4 7.05007
62630 4
1 2.34942
2 2.09513
3 2.62497
4 7.06952
62640 4
1 2.36316
2 2.10749
3 2.63039
4 7.10105
62650 4
1 2.37446
2 2.11844
3 2.64155
4 7.13445
62660 4
1 2.37732
2 2.12504
3 2.65494
4 7.15731
62670 4
1 2.3724
2 2.13076
3 2.66937
4 7.17253
62680 4
1 2.36738
2 2.13519
3 2.67973
4 7.1823
62690 4
1 2.36629
2 2.13793
3 2.68006
4 7.18428
62700 4
1 2.37047
2 2.1349
3 2.67072
4 7.1761
62710 4
1 2.37397
2 2.12778
3 2.65546
4 7.15721
62720 4
1 2.3755
2 2.12424
3 2.63827
4 7.13802
62730 4
1 2.37731
2 2.12537
3 2.62469
4 7.12736
62740 4
1 2.37451
2 2.1268
3 2.62066
4 7.12197
62750 4
1 2.36425
2 2.12872
3 2.62477
4 7.11773
62760 4
1 2.35536
2 2.13097
3 2.63566
4 7.12199
62770 4
1 2.35601
2 2.12952
3 2.65251
4 7.13804
62780 4
1 2.36897
2 2.12364
3 2.66977
4 7.16238
62790 4
1 2.39002
2 2.11931
3 2.68317
4 7.1925
62800 4
1 2.40764
2 2.11976
3 2.69222
4 7.21962
62810 4
1 2.41311
2 2.12022
3 2.69527
4 7.2286
62820 4
1 2.40546
2 2.11883
3 2.69342
4 7.2177
62830 4
1 2.38877
2 2.11766
3 2.69221
4 7.19864
62840 4
1 2.37355
2 2.11707
3 2.69735
4 7.18797
62850 4
1 2.37093
2 2.117
3 2.70445
4 7.19238
62860 4
1 2.38303
2 2.11629
3 2.70581
4 7.20512
62870 4
1 2.40433
2 2.11408
3 2.70524
4 7.22365
62880 4
1 2.42528
2 2.1136
3 2.70602
4 7.2449
62890 4
1 2.43381
2 2.12044
3 2.70453
4 7.25878
62900 4
1 2.42744
2 2.13156
3 2.6989
4 7.2579
62910 4
1 2.41896
2 2.1396
3 2.6936
4 7.25215
62920 4
1 2.41666
2 2.14635
3 2.68745
4 7.25046
62930 4
1 2.42002
2 2.15125
3 2.6807
4 7.25196
62940 4
1 2.4254
2 2.15099
3 2.67839
4 7.25478
62950 4
1 2.42613
2 2.14741
3 2.68218
4 7.25573
62960 4
1 2.419
2 2.1499
3 2.69139
4 7.26029
62970 4
1 2.4094
2 2.16317
3 2.70252
4 7.27509
62980 4
1 2.40679
2 2.17703
3 2.70963
4 7.29345
62990 4
1 2.41381
2 2.17911
3 2.7044
4 7.29732
63000 4
1 2.42623
2 2.16972
3 2.68716
4 7.28311
63010 4
1 2.43456
2 2.15383
3 2.67154
4 7.25994
63020 4
1 2.43238
2 2.14262
3 2.66899
4 7.24398
63030 4
1 2.42639
2 2.14301
3 2.67306
4 7.24246
63040 4
1 2.42538
2 2.14843
3 2.67423
4 7.24804
63050 4
1 2.42594
2 2.15272
3 2.67006
4 7.24873
63060 4
1 2.4236
2 2.15254
3 2.66429
4 7.24044
63070 4
1 2.42023
2 2.14935
3 2.66106
4 7.23063
63080 4
1 2.41738
2 2.14535
3 2.66075
4 7.22348
63090 4
1 2.41799
2 2.13721
3 2.66586
4 7.22106
63100 4
1 2.41822
2 2.12789
3 2.67228
4 7.21839
63110 4
1 2.41543
2 2.12389
3 2.67396
4 7.21329
63120 4
1 2.41387
2 2.12548
3 2.67493
4 7.21428
63130 4
1 2.41535
2 2.12908
3 2.6801
4 7.22452
63140 4
1 2.41652
2 2.13117
3 2.68832
4 7.23601
63150 4
1 2.41714
2 2.13005
3 2.69639
4 7.24358
63160 4
1 2.41249
2 2.1274
3 2.70262
4 7.24251
63170 4
1 2.40254
2 2.12859
3 2.70997
4 7.2411
63180 4
1 2.39643
2 2.13523
3 2.7204
4 7.25206
63190 4
1 2.39912
2 2.13845
3 2.72781
4 7.26538
63200 4
1 2.40541
2 2.13291
3 2.72669
4 7.26501
63210 4
1 2.40955
2 2.12571
3 2.72211
4 7.25738
63220 4
1 2.41024
2 2.12475
3 2.71457
4 7.24956
63230 4
1 2.40964
2 2.12971
3 2.70466
4 7.24401
63240 4
1 2.40724
2 2.13313
3 2.69704
4 7.23741
63250 4
1 2.40025
2 2.13107
3 2.69337
4 7.2247
63260 4
1 2.39
2 2.12767
3 2.69285
4 7.21052
63270 4
1 2.38365
2 2.12957
3 2.6945
4 7.20771
63280 4
1 2.38478
2 2.13825
3 2.69467
4 7.2177
63290 4
1 2.39161
2 2.14717
3 2.69
4 7.22878
63300 4
1 2.40051
2 2.14825
3 2.68502
4 7.23378
63310 4
1 2.40872
2 2.14335
3 2.68871
4 7.24079
63320 4
1 2.40937
2 2.14196
3 2.7053
4 7.25663
63330 4
1 2.40303
2 2.15055
3 2.72861
4 7.2822
63340 4
1 2.39823
2 2.1644
3 2.74594
4 7.30858
63350 4
1 2.39461
2 2.17399
3 2.75061
4 7.31921
63360 4
1 2.38888
2 2.17763
3 2.7509
4 7.31741
63370 4
1 2.38235
2 2.1774
3 2.75992
4 7.31967
63380 4
1 2.38334
2 2.17857
3 2.77614
4 7.33805
63390 4
1 2.39346
2 2.18115
3 2.78849
4 7.3631
63400 4
1 2.40205
2 2.1808
3 2.79083
4 7.37368
63410 4
1 2.40141
2 2.1727
3 2.78583
4 7.35994
63420 4
1 2.393
2 2.15985
3 2.77753
4 7.33039
63430 4
1 2.38716
2 2.14841
3 2.77032
4 7.30588
63440 4
1 2.39496
2 2.14053
3 2.77013
4 7.30563
63450 4
1 2.41376
2 2.13956
3 2.77926
4 7.33258
63460 4
1 2.43067
2 2.14152
3 2.7892
4 7.36139
63470 4
1 2.43558
2 2.13988
3 2.79301
4 7.36847
63480 4
1 2.43015
2 2.13531
3 2.7898
4 7.35526
63490 4
1 2.42157
2 2.13262
3 2.77778
4 7.33197
63500 4
1 2.41393
2 2.13526
3 2.75843
4 7.30761
63510 4
1 2.4075
2 2.14497
3 2.74604
4 7.29851
63520 4
1 2.40467
2 2.15541
3 2.74818
4 7.30826
63530 4
1 2.40634
2 2.16207
3 2.7574
4 7.32581
63540 4
1 2.40842
2 2.16892
3 2.764
4 7.34135
63550 4
1 2.4073
2 2.17391
3 2.76639
4 7.34761
63560 4
1 2.40377
2 2.17182
3 2.76831
4 7.3439
63570 4
1 2.40137
2 2.16753
3 2.76976
4 7.33865
63580 4
1 2.40662
2 2.1666
3 2.76679
4 7.34001
63590 4
1 2.41982
2 2.16891
3 2.7594
4 7.34813
63600 4
1 2.43468
2 2.17237
3 2.75361
4 7.36066
63610 4
1 2.44554
2 2.17504
3 2.75257
4 7.37315
63620 4
1 2.4473
2 2.1754
3 2.75612
4 7.37882
63630 4
1 2.44446
2 2.17234
3 2.7632
4 7.38
63640 4
1 2.44401
2 2.1685
3 2.76159
4 7.3741
63650 4
1 2.44721
2 2.16368
3 2.74837
4 7.35926
63660 4
1 2.45311
2 2.15507
3 2.73554
4 7.34373
63670 4
1 2.45901
2 2.14761
3 2.73535
4 7.34197
63680 4
1 2.46396
2 2.1485
3 2.74978
4 7.36224
63690 4
1 2.46726
2 2.15535
3 2.76853
4 7.39114
63700 4
1 2.468
2 2.15916
3 2.77879
4 7.40594
63710 4
1 2.46738
2 2.15423
3 2.77537
4 7.39698
63720 4
1 2.46396
2 2.14584
3 2.76184
4 7.37165
63730 4
1 2.45629
2 2.14135
3 2.75116
4 7.3488
63740 4
1 2.44495
2 2.14231
3 2.75246
4 7.33971
63750 4
1 2.43413
2 2.14452
3 2.75935
4 7.338
63760 4
1 2.43029
2 2.14603
3 2.76634
4 7.34266
63770 4
1 2.43231
2 2.15088
3 2.76957
4 7.35275
63780 4
1 2.4332
2 2.16067
3 2.76887
4 7.36274
63790 4
1 2.43117
2 2.17337
3 2.76909
4 7.37363
63800 4
1 2.42916
2 2.1884
3 2.77454
4 7.3921
63810 4
1 2.43358
2 2.20141
3 2.78419
4 7.41918
63820 4
1 2.44441
2 2.20691
3 2.79058
4 7.44191
63830 4
1 2.45283
2 2.20513
3 2.79129
4 7.44925
63840 4
1 2.45019
2 2.20324
3 2.79586
4 7.44929
63850 4
1 2.44147
2 2.20372
3 2.80615
4 7.45133
63860 4
1 2.43317
2 2.20174
3 2.81718
4 7.45209
63870 4
1 2.42715
2 2.19032
3 2.82528
4 7.44275
63880 4
1 2.42436
2 2.17206
3 2.82878
4 7.4252
63890 4
1 2.41957
2 2.15789
3 2.82823
4 7.40569
63900 4
1 2.4171
2 2.15459
3 2.83028
4 7.40196
63910 4
1 2.42519
2 2.16043
3 2.83786
4 7.42348
63920 4
1 2.44278
2 2.1673
3 2.84529
4 7.45537
63930 4
1 2.45859
2 2.16986
3 2.85312
4 7.48157
63940 4
1 2.46186
2 2.16819
3 2.86093
4 7.49098
63950 4
1 2.45979
2 2.16168
3 2.86497
4 7.48644
63960 4
1 2.45842
2 2.14887
3 2.86347
4 7.47076
63970 4
1 2.45914
2 2.13579
3 2.85729
4 7.45221
63980 4
1 2.46303
2 2.12997
3 2.85124
4 7.44425
63990 4
1 2.4662
2 2.13283
3 2.8509
4 7.44992
64000 4
1 2.4678
2 2.14128
3 2.85638
4 7.46546
64010 4
1 2.4687
2 2.14865
3 2.8616
4 7.47895
64020 4
1 2.4708
2 2.15248
3 2.86234
4 7.48562
64030 4
1 2.47496
2 2.1521
3 2.85969
4 7.48675
64040 4
1 2.47439
2 2.14868
3 2.85617
4 7.47924
64050 4
1 2.46258
2 2.14877
3 2.85516
4 7.4665
64060 4
1 2.44433
2 2.15504
3 2.85375
4 7.45313
64070 4
1 2.4307
2 2.16665
3 2.85421
4 7.45155
64080 4
1 2.42478
2 2.18027
3 2.8626
4 7.46765
64090 4
1 2.42356
2 2.19501
3 2.87408
4 7.49264
64100 4
1 2.42543
2 2.20321
3 2.88126
4 7.5099
64110 4
1 2.43055
2 2.20196
3 2.88465
4 7.51716
64120 4
1 2.44052
2 2.20087
3 2.88727
4 7.52867
64130 4
1 2.4515
2 2.21083
3 2.89083
4 7.55317
64140 4
1 2.45994
2 2.23042
3 2.89531
4 7.58567
64150 4
1 2.46614
2 2.24905
3 2.89731
4 7.61251
64160 4
1 2.46974
2 2.25981
3 2.89722
4 7.62678
64170 4
1 2.47181
2 2.26178
3 2.90042
4 7.63401
64180 4
1 2.47451
2 2.25457
3 2.90894
4 7.63802
64190 4
1 2.47775
2 2.24087
3 2.91592
4 7.63454
64200 4
1 2.47875
2 2.22547
3 2.91469
4 7.61891
64210 4
1 2.47501
2 2.2142
3 2.90939
4 7.59859
64220 4
1 2.47056
2 2.21124
3 2.90576
4 7.58756
64230 4
1 2.46594
2 2.21608
3 2.90328
4 7.5853
64240 4
1 2.46243
2 2.2258
3 2.89759
4 7.58582
64250 4
1 2.46014
2 2.23364
3 2.89181
4 7.58559
64260 4
1 2.46
2 2.23301
3 2.89019
4 7.58321
64270 4
1 2.46199
2 2.22315
3 2.88545
4 7.5706
64280 4
1 2.46252
2 2.21482
3 2.87759
4 7.55493
64290 4
1 2.4566
2 2.21191
3 2.87538
4 7.54389
64300 4
1 2.44552
2 2.20864
3 2.88288
4 7.53704
64310 4
1 2.4383
2 2.2061
3 2.89494
4 7.53935
64320 4
1 2.43445
2 2.20864
3 2.90171
4 7.5448
64330 4
1 2.43443
2 2.2134
3 2.89701
4 7.54484
64340 4
1 2.44115
2 2.21277
3 2.88093
4 7.53486
64350 4
1 2.44916
2 2.20754
3 2.8639
4 7.52059
64360 4
1 2.45333
2 2.20709
3 2.85316
4 7.51358
64370 4
1 2.45478
2 2.21619
3 2.84669
4 7.51766
64380 4
1 2.45686
2 2.22688
3 2.84171
4 7.52545
64390 4
1 2.456
2 2.23135
3 2.83961
4 7.52696
64400 4
1 2.45047
2 2.23269
3 2.8359
4 7.51906
64410 4
1 2.44561
2 2.2353
3 2.82802
4 7.50893
64420 4
1 2.44645
2 2.23699
3 2.82611
4 7.50956
64430 4
1 2.44752
2 2.23496
3 2.83493
4 7.51742
64440 4
1 2.44263
2 2.23183
3 2.84521
4 7.51967
64450 4
1 2.43548
2 2.22932
3 2.84924
4 7.51403
64460 4
1 2.42963
2 2.22967
3 2.84739
4 7.50669
64470 4
1 2.42801
2 2.23309
3 2.84183
4 7.50293
64480 4
1 2.42974
2 2.2411
3 2.8372
4 7.50804
64490 4
1 2.43206
2 2.24964
3 2.8395
4 7.5212
64500 4
1 2.43523
2 2.25176
3 2.84674
4 7.53373
64510 4
1 2.43399
2 2.24849
3 2.85052
4 7.533
64520 4
1 2.42284
2 2.2441
3 2.84998
4 7.51692
64530 4
1 2.40894
2 2.24088
3 2.84654
4 7.49636
64540 4
1 2.40511
2 2.241
3 2.84334
4 7.48945
64550 4
1 2.41412
2 2.24354
3 2.83968
4 7.49734
64560 4
1 2.4282
2 2.24675
3 2.83426
4 7.50921
64570 4
1 2.43805
2 2.24994
3 2.83303
4 7.52102
64580 4
1 2.44497
2 2.2513
3 2.8383
4 7.53457
64590 4
1 2.45774
2 2.25084
3 2.84562
4 7.5542
64600 4
1 2.4707
2 2.24649
3 2.85435
4 7.57153
64610 4
1 2.47844
2 2.23895
3 2.86188
4 7.57928
64620 4
1 2.4787
2 2.23139
3 2.86577
4 7.57586
64630 4
1 2.47181
2 2.22465
3 2.86716
4 7.56362
64640 4
1 2.46342
2 2.22089
3 2.86162
4 7.54593
64650 4
1 2.45459
2 2.22551
3 2.8467
4 7.5268
64660 4
1 2.45093
2 2.2367
3 2.83416
4 7.5218
64670 4
1 2.45958
2 2.24912
3 2.83306
4 7.54176
64680 4
1 2.47677
2 2.26346
3 2.83961
4 7.57984
64690 4
1 2.49336
2 2.27548
3 2.84642
4 7.61526
64700 4
1 2.50063
2 2.27759
3 2.84913
4 7.62736
64710 4
1 2.494
2 2.27226
3 2.84979
4 7.61605
64720 4
1 2.47899
2 2.26583
3 2.85463
4 7.59946
64730 4
1 2.47081
2 2.25999
3 2.86529
4 7.59609
64740 4
1 2.47786
2 2.25518
3 2.87555
4 7.60859
64750 4
1 2.49206
2 2.25017
3 2.87827
4 7.62049
64760 4
1 2.4963
2 2.24598
3 2.87042
4 7.6127
64770 4
1 2.48156
2 2.2467
3 2.86078
4 7.58904
64780 4
1 2.458
2 2.25269
3 2.8568
4 7.56749
64790 4
1 2.44175
2 2.26102
3 2.85467
4 7.55745
64800 4
1 2.44012
2 2.26611
3 2.85514
4 7.56137
64810 4
1 2.44942
2 2.26148
3 2.86201
4 7.57291
64820 4
1 2.46106
2 2.25199
3 2.86858
4 7.58163
64830 4
1 2.46664
2 2.24165
3 2.86793
4 7.57622
64840 4
1 2.46575
2 2.23494
3 2.86575
4 7.56643
64850 4
1 2.46308
2 2.23603
3 2.86795
4 7.56706
64860 4
1 2.46173
2 2.24127
3 2.8698
4 7.57279
64870 4
1 2.4645
2 2.24517
3 2.86883
4 7.5785
64880 4
1 2.4697
2 2.24847
3 2.86608
4 7.58425
64890 4
1 2.47048
2 2.25493
3 2.86083
4 7.58625
64900 4
1 2.46456
2 2.263
3 2.8594
4 7.58696
64910 4
1 2.45426
2 2.26643
3 2.86363
4 7.58432
64920 4
1 2.44768
2 2.26345
3 2.86842
4 7.57955
64930 4
1 2.44706
2 2.25966
3 2.8734
4 7.58012
64940 4
1 2.44663
2 2.26102
3 2.87705
4 7.5847
64950 4
1 2.43983
2 2.26268
3 2.87754
4 7.58005
64960 4
1 2.42983
2 2.25863
3 2.87187
4 7.56032
64970 4
1 2.42555
2 2.24942
3 2.86616
4 7.54114
64980 4
1 2.42942
2 2.24272
3 2.87219
4 7.54433
64990 4
1 2.43522
2 2.2451
3 2.88684
4 7.56716
65000 4
1 2.44106
2 2.25257
3 2.89622
4 7.58985
65010 4
1 2.44624
2 2.25908
3 2.89562
4 7.60094
65020 4
1 2.45144
2 2.25536
3 2.8867
4 7.5935
65030 4
1 2.45679
2 2.24154
3 2.8751
4 7.57344
65040 4
1 2.46197
2 2.23399
3 2.87252
4 7.56848
65050 4
1 2.46645
2 2.24402
3 2.88235
4 7.59281
65060 4
1 2.47125
2 2.25928
3 2.89359
4 7.62412
65070 4
1 2.47771
2 2.26264
3 2.90117
4 7.64151
65080 4
1 2.482
2 2.25227
3 2.90408
4 7.63835
65090 4
1 2.48316
2 2.23972
3 2.89887
4 7.62175
65100 4
1 2.47994
2 2.23556
3 2.88945
4 7.60495
65110 4
1 2.47327
2 2.23988
3 2.88483
4 7.59797
65120 4
1 2.46859
2 2.24033
3 2.8878
4 7.59672
65130 4
1 2.4627
2 2.23008
3 2.8969
4 7.58968
65140 4
1 2.4524
2 2.21584
3 2.90412
4 7.57237
65150 4
1 2.44639
2 2.2115
3 2.90189
4 7.55978
65160 4
1 2.45757
2 2.22264
3 2.89506
4 7.57526
65170 4
1 2.48225
2 2.24206
3 2.8988
4 7.6231
65180 4
1 2.50198
2 2.2547
3 2.91971
4 7.67638
65190 4
1 2.50323
2 2.25329
3 2.94703
4 7.70355
65200 4
1 2.48615
2 2.24364
3 2.96512
4 7.69491
65210 4
1 2.46418
2 2.23428
3 2.96772
4 7.66618
65220 4
1 2.44749
2 2.23194
3 2.96011
4 7.63954
65230 4
1 2.4394
2 2.23368
3 2.95329
4 7.62637
65240 4
1 2.44293
2 2.23228
3 2.94893
4 7.62414
65250 4
1 2.45765
2 2.22982
3 2.94213
4 7.62961
65260 4
1 2.4767
2 2.23181
3 2.93096
4 7.63947
65270 4
1 2.49108
2 2.23798
3 2.91633
4 7.64539
65280 4
1 2.49895
2 2.24681
3 2.90962
4 7.65538
65290 4
1 2.50214
2 2.25216
3 2.91901
4 7.6733
65300 4
1 2.5029
2 2.24733
3 2.93681
4 7.68704
65310 4
1 2.50066
2 2.23518
3 2.94698
4 7.68283
65320 4
1 2.49454
2 2.2241
3 2.94237
4 7.66101
65330 4
