# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.57332
4 7.53735
30750 4
1 2.41178
2 2.5553
3 2.56566
4 7.53274
30760 4
1 2.41535
2 2.56279
3 2.55502
4 7.53316
30770 4
1 2.41842
2 2.5768
3 2.54856
4 7.54378
30780 4
1 2.41844
2 2.58676
3 2.5493
4 7.5545
30790 4
1 2.41732
2 2.58827
3 2.55402
4 7.55961
30800 4
1 2.42025
2 2.58702
3 2.55498
4 7.56225
30810 4
1 2.43127
2 2.59003
3 2.5518
4 7.57311
30820 4
1 2.44952
2 2.59567
3 2.55226
4 7.59745
30830 4
1 2.46677
2 2.60127
3 2.55898
4 7.62701
30840 4
1 2.47662
2 2.60178
3 2.56537
4 7.64377
30850 4
1 2.47985
2 2.59352
3 2.57106
4 7.64443
30860 4
1 2.47839
2 2.58622
3 2.57496
4 7.63957
30870 4
1 2.48254
2 2.58784
3 2.56729
4 7.63768
30880 4
1 2.49214
2 2.59059
3 2.55069
4 7.63343
30890 4
1 2.49477
2 2.58759
3 2.53711
4 7.61947
30900 4
1 2.48415
2 2.5793
3 2.53117
4 7.59462
30910 4
1 2.47192
2 2.57846
3 2.52663
4 7.57702
30920 4
1 2.4647
2 2.59197
3 2.52361
4 7.58028
30930 4
1 2.46409
2 2.60855
3 2.52705
4 7.59969
30940 4
1 2.46853
2 2.6212
3 2.53574
4 7.62546
30950 4
1 2.47439
2 2.63458
3 2.54611
4 7.65508
30960 4
1 2.47612
2 2.65211
3 2.55803
4 7.68627
30970 4
1 2.46808
2 2.67011
3 2.56652
4 7.7047
30980 4
1 2.44999
2 2.67328
3 2.57103
4 7.6943
30990 4
1 2.4369
2 2.65939
3 2.57491
4 7.67119
31000 4
1 2.43759
2 2.64537
3 2.57383
4 7.65679
31010 4
1 2.44641
2 2.64169
3 2.57278
4 7.66089
31020 4
1 2.45851
2 2.64689
3 2.57626
4 7.68167
31030 4
1 2.46756
2 2.65641
3 2.58252
4 7.70649
31040 4
1 2.47012
2 2.66324
3 2.59157
4 7.72493
31050 4
1 2.4679
2 2.66724
3 2.60339
4 7.73853
31060 4
1 2.46746
2 2.67016
3 2.61706
4 7.75468
31070 4
1 2.4711
2 2.67074
3 2.62958
4 7.77142
31080 4
1 2.47192
2 2.66945
3 2.62906
4 7.77043
31090 4
1 2.47116
2 2.67043
3 2.6122
4 7.7538
31100 4
1 2.47054
2 2.67381
3 2.58832
4 7.73267
31110 4
1 2.47233
2 2.67866
3 2.56709
4 7.71808
31120 4
1 2.47622
2 2.67961
3 2.55765
4 7.71348
31130 4
1 2.4794
2 2.67408
3 2.56513
4 7.71861
31140 4
1 2.48251
2 2.66209
3 2.57962
4 7.72422
31150 4
1 2.48034
2 2.65025
3 2.59109
4 7.72168
31160 4
1 2.47236
2 2.64434
3 2.59137
4 7.70806
31170 4
1 2.4637
2 2.64079
3 2.58366
4 7.68815
31180 4
1 2.46302
2 2.644
3 2.57916
4 7.68618
31190 4
1 2.46957
2 2.65227
3 2.58481
4 7.70666
31200 4
1 2.47628
2 2.66042
3 2.59796
4 7.73466
31210 4
1 2.47991
2 2.66997
3 2.6098
4 7.75967
31220 4
1 2.48648
2 2.67382
3 2.61446
4 7.77476
31230 4
1 2.4948
2 2.67003
3 2.61405
4 7.77888
31240 4
1 2.49818
2 2.66819
3 2.61734
4 7.78371
31250 4
1 2.49448
2 2.66662
3 2.62447
4 7.78556
31260 4
1 2.48542
2 2.66139
3 2.63549
4 7.7823
31270 4
1 2.48129
2 2.65701
3 2.6491
4 7.7874
31280 4
1 2.48692
2 2.66244
3 2.65374
4 7.8031
31290 4
1 2.49323
2 2.67918
3 2.6445
4 7.81691
31300 4
1 2.49108
2 2.69767
3 2.62708
4 7.81583
31310 4
1 2.4827
2 2.71182
3 2.60429
4 7.79881
31320 4
1 2.48066
2 2.71536
3 2.58557
4 7.78158
31330 4
1 2.4965
2 2.7056
3 2.57908
4 7.78118
31340 4
1 2.51942
2 2.69115
3 2.58085
4 7.79142
31350 4
1 2.52891
2 2.68081
3 2.57998
4 7.7897
31360 4
1 2.51766
2 2.68097
3 2.57009
4 7.76873
31370 4
1 2.49332
2 2.69055
3 2.55913
4 7.743
31380 4
1 2.46944
2 2.70378
3 2.55389
4 7.72711
31390 4
1 2.45635
2 2.71668
3 2.557
4 7.73003
31400 4
1 2.4553
2 2.72707
3 2.56301
4 7.74537
31410 4
1 2.46181
2 2.73424
3 2.56386
4 7.75991
31420 4
1 2.47275
2 2.73394
3 2.55414
4 7.76084
31430 4
1 2.48416
2 2.72453
3 2.5409
4 7.7496
31440 4
1 2.49125
2 2.71244
3 2.53399
4 7.73768
31450 4
1 2.48916
2 2.70748
3 2.53653
4 7.73317
31460 4
1 2.48202
2 2.71109
3 2.54744
4 7.74055
31470 4
1 2.48047
2 2.71668
3 2.56203
4 7.75919
31480 4
1 2.48705
2 2.71893
3 2.57373
4 7.77971
31490 4
1 2.4956
2 2.71724
3 2.58048
4 7.79332
31500 4
1 2.50025
2 2.71621
3 2.58241
4 7.79887
31510 4
1 2.50454
2 2.72086
3 2.58236
4 7.80775
31520 4
1 2.50859
2 2.72209
3 2.58323
4 7.81391
31530 4
1 2.51258
2 2.71231
3 2.58606
4 7.81095
31540 4
1 2.52054
2 2.69837
3 2.59634
4 7.81525
31550 4
1 2.52787
2 2.6898
3 2.61518
4 7.83286
31560 4
1 2.53298
2 2.69107
3 2.63266
4 7.8567
31570 4
1 2.53494
2 2.70553
3 2.64212
4 7.88258
31580 4
1 2.52591
2 2.72375
3 2.64584
4 7.8955
31590 4
1 2.51184
2 2.72433
3 2.64526
4 7.88142
31600 4
1 2.50177
2 2.70561
3 2.63943
4 7.84682
31610 4
1 2.49772
2 2.69374
3 2.63325
4 7.82471
31620 4
1 2.50313
2 2.69805
3 2.62794
4 7.82912
31630 4
1 2.51714
2 2.70987
3 2.62215
4 7.84916
31640 4
1 2.53315
2 2.72408
3 2.6175
4 7.87473
31650 4
1 2.54473
2 2.73921
3 2.61402
4 7.89796
31660 4
1 2.54946
2 2.75052
3 2.61132
4 7.9113
31670 4
1 2.54584
2 2.75505
3 2.60944
4 7.91033
31680 4
1 2.53634
2 2.75846
3 2.60523
4 7.90003
31690 4
1 2.52273
2 2.76414
3 2.5953
4 7.88217
31700 4
1 2.50546
2 2.76739
3 2.58734
4 7.86019
31710 4
1 2.49464
2 2.77031
3 2.58697
4 7.85192
31720 4
1 2.49863
2 2.7777
3 2.59221
4 7.86855
31730 4
1 2.51335
2 2.78473
3 2.59829
4 7.89637
31740 4
1 2.52565
2 2.78347
3 2.60226
4 7.91137
31750 4
1 2.52828
2 2.77346
3 2.60265
4 7.9044
31760 4
1 2.53087
2 2.75682
3 2.59619
4 7.88388
31770 4
1 2.53845
2 2.74203
3 2.58776
4 7.86825
31780 4
1 2.53734
2 2.73791
3 2.58444
4 7.85969
31790 4
1 2.52487
2 2.74106
3 2.58782
4 7.85376
31800 4
1 2.51203
2 2.75012
3 2.58768
4 7.84983
31810 4
1 2.51122
2 2.76033
3 2.57736
4 7.84891
31820 4
1 2.52939
2 2.76482
3 2.56529
4 7.85949
31830 4
1 2.55442
2 2.76258
3 2.56523
4 7.88223
31840 4
1 2.56682
2 2.75339
3 2.58386
4 7.90407
31850 4
1 2.56708
2 2.74237
3 2.60902
4 7.91847
31860 4
1 2.56783
2 2.73382
3 2.62444
4 7.92608
31870 4
1 2.57463
2 2.73099
3 2.61996
4 7.92558
31880 4
1 2.58427
2 2.73132
3 2.60142
4 7.91701
31890 4
1 2.58872
2 2.73114
3 2.57931
4 7.89917
31900 4
1 2.58512
2 2.73439
3 2.56585
4 7.88536
31910 4
1 2.58097
2 2.74856
3 2.57618
4 7.90572
31920 4
1 2.57948
2 2.76833
3 2.60487
4 7.95267
31930 4
1 2.57636
2 2.77932
3 2.62586
4 7.98154
31940 4
1 2.56644
2 2.77556
3 2.62867
4 7.97067
31950 4
1 2.55157
2 2.76406
3 2.61829
4 7.93392
31960 4
1 2.54203
2 2.75766
3 2.60715
4 7.90683
31970 4
1 2.54241
2 2.75835
3 2.60254
4 7.90331
31980 4
1 2.54238
2 2.75607
3 2.59686
4 7.89531
31990 4
1 2.53581
2 2.75621
3 2.58732
4 7.87934
32000 4
1 2.53093
2 2.76241
3 2.57984
4 7.87318
32010 4
1 2.53671
2 2.77158
3 2.58075
4 7.88904
32020 4
1 2.55488
2 2.77614
3 2.58532
4 7.91634
32030 4
1 2.57337
2 2.77067
3 2.58811
4 7.93215
32040 4
1 2.57967
2 2.76728
3 2.59708
4 7.94403
32050 4
1 2.57559
2 2.77413
3 2.61127
4 7.961
32060 4
1 2.57439
2 2.78577
3 2.62643
4 7.98659
32070 4
1 2.57932
2 2.79506
3 2.64088
4 8.01526
32080 4
1 2.58917
2 2.79469
3 2.64584
4 8.0297
32090 4
1 2.59676
2 2.77862
3 2.64222
4 8.01759
32100 4
1 2.59912
2 2.75577
3 2.63687
4 7.99176
32110 4
1 2.60136
2 2.74816
3 2.6375
4 7.98702
32120 4
1 2.60538
2 2.76809
3 2.65219
4 8.02566
32130 4
1 2.60972
2 2.8
3 2.67823
4 8.08794
32140 4
1 2.61114
2 2.82039
3 2.70052
4 8.13204
32150 4
1 2.61146
2 2.82085
3 2.70533
4 8.13765
32160 4
1 2.61297
2 2.80341
3 2.69032
4 8.10669
32170 4
1 2.61122
2 2.77949
3 2.66592
4 8.05662
32180 4
1 2.60374
2 2.76328
3 2.65096
4 8.01798
32190 4
1 2.59488
2 2.76805
3 2.65029
4 8.01322
32200 4
1 2.59228
2 2.78601
3 2.65484
4 8.03313
32210 4
1 2.59408
2 2.79552
3 2.663
4 8.0526
32220 4
1 2.59415
2 2.79136
3 2.67224
4 8.05774
32230 4
1 2.59668
2 2.78602
3 2.68073
4 8.06342
32240 4
1 2.60618
2 2.78961
3 2.68803
4 8.08382
32250 4
1 2.61926
2 2.80112
3 2.69214
4 8.11252
32260 4
1 2.62831
2 2.81431
3 2.69406
4 8.13668
32270 4
1 2.63075
2 2.82453
3 2.69364
4 8.14891
32280 4
1 2.62994
2 2.83513
3 2.69226
4 8.15734
32290 4
1 2.63134
2 2.84703
3 2.69564
4 8.17401
32300 4
1 2.63617
2 2.8462
3 2.69987
4 8.18225
32310 4
1 2.63636
2 2.82594
3 2.70465
4 8.16695
32320 4
1 2.62666
2 2.79995
3 2.7063
4 8.13292
32330 4
1 2.60915
2 2.7865
3 2.70232
4 8.09797
32340 4
1 2.59305
2 2.78882
3 2.69676
4 8.07863
32350 4
1 2.58667
2 2.79474
3 2.69125
4 8.07266
32360 4
1 2.58961
2 2.79021
3 2.68489
4 8.06471
32370 4
1 2.59866
2 2.77905
3 2.67602
4 8.05373
32380 4
1 2.60735
2 2.77444
3 2.67093
4 8.05272
32390 4
1 2.6057
2 2.77826
3 2.67039
4 8.05436
32400 4
1 2.59144
2 2.78405
3 2.67054
4 8.04603
32410 4
1 2.57388
2 2.78781
3 2.6724
4 8.03409
32420 4
1 2.56993
2 2.78846
3 2.67893
4 8.03732
32430 4
1 2.58508
2 2.79329
3 2.69281
4 8.07118
32440 4
1 2.60769
2 2.80952
3 2.70013
4 8.11734
32450 4
1 2.62138
2 2.8239
3 2.69509
4 8.14037
32460 4
1 2.62329
2 2.82676
3 2.68949
4 8.13954
32470 4
1 2.6258
2 2.82686
3 2.68404
4 8.1367
32480 4
1 2.641
2 2.82862
3 2.67701
4 8.14663
32490 4
1 2.6615
2 2.82839
3 2.67283
4 8.16272
32500 4
1 2.6772
2 2.83075
3 2.68247
4 8.19041
32510 4
1 2.68568
2 2.83711
3 2.70156
4 8.22435
32520 4
1 2.68562
2 2.84407
3 2.71266
4 8.24234
32530 4
1 2.68076
2 2.84847
3 2.70444
4 8.23367
32540 4
1 2.67385
2 2.8474
3 2.68109
4 8.20234
32550 4
1 2.66569
2 2.84138
3 2.66355
4 8.17062
32560 4
1 2.65866
2 2.83773
3 2.66567
4 8.16205
32570 4
1 2.65928
2 2.84155
3 2.68075
4 8.18158
32580 4
1 2.6637
2 2.84913
3 2.70054
4 8.21336
32590 4
1 2.66016
2 2.85491
3 2.71412
4 8.22919
32600 4
1 2.65114
2 2.86171
3 2.70869
4 8.22154
32610 4
1 2.64683
2 2.86456
3 2.69226
4 8.20365
32620 4
1 2.65463
2 2.85481
3 2.68439
4 8.19383
32630 4
1 2.6655
2 2.83715
3 2.69007
4 8.19273
32640 4
1 2.67291
2 2.82235
3 2.69447
4 8.18973
32650 4
1 2.67995
2 2.81794
3 2.68642
4 8.18431
32660 4
1 2.68751
2 2.82288
3 2.67733
4 8.18772
32670 4
1 2.69739
2 2.82727
3 2.67796
4 8.20262
32680 4
1 2.70281
2 2.82849
3 2.68749
4 8.21879
32690 4
1 2.7029
2 2.83294
3 2.69676
4 8.2326
32700 4
1 2.70643
2 2.8353
3 2.70262
4 8.24436
32710 4
1 2.7122
2 2.83565
3 2.70865
4 8.2565
32720 4
1 2.71311
2 2.83355
3 2.71855
4 8.26521
32730 4
1 2.70717
2 2.82951
3 2.73173
4 8.26841
32740 4
1 2.69678
2 2.82615
3 2.74232
4 8.26525
32750 4
1 2.69104
2 2.8274
3 2.74446
4 8.2629
32760 4
1 2.68694
2 2.83388
3 2.74818
4 8.269
32770 4
1 2.68334
2 2.83671
3 2.75481
4 8.27486
32780 4
1 2.68944
2 2.82778
3 2.75672
4 8.27394
32790 4
1 2.70201
2 2.81806
3 2.75433
4 8.27439
32800 4
1 2.70774
2 2.81851
3 2.75415
4 8.28041
32810 4
1 2.70162
2 2.82615
3 2.7612
4 8.28897
32820 4
1 2.69408
2 2.83102
3 2.77318
4 8.29828
32830 4
1 2.69368
2 2.81994
3 2.7759
4 8.28953
32840 4
1 2.69162
2 2.79442
3 2.77112
4 8.25716
32850 4
1 2.6855
2 2.76967
3 2.76469
4 8.21986
32860 4
1 2.68823
2 2.75721
3 2.75576
4 8.20119
32870 4
1 2.70413
2 2.75762
3 2.74648
4 8.20823
32880 4
1 2.72144
2 2.76384
3 2.74421
4 8.22948
32890 4
1 2.72915
2 2.76597
3 2.74939
4 8.24452
32900 4
1 2.72942
2 2.75836
3 2.7526
4 8.24038
32910 4
1 2.73234
2 2.74297
3 2.74838
4 8.2237
32920 4
1 2.74197
2 2.7314
3 2.7423
4 8.21568
32930 4
1 2.75193
2 2.73198
3 2.74109
4 8.22499
32940 4
1 2.74871
2 2.73934
3 2.74005
4 8.2281
32950 4
1 2.73482
2 2.75029
3 2.73323
4 8.21834
32960 4
1 2.72963
2 2.76079
3 2.72228
4 8.2127
32970 4
1 2.74013
2 2.75988
3 2.71407
4 8.21408
32980 4
1 2.75908
2 2.74696
3 2.71495
4 8.22099
32990 4
1 2.77304
2 2.73757
3 2.7252
4 8.23581
33000 4
1 2.77757
2 2.73902
3 2.73993
4 8.25652
33010 4
1 2.77543
2 2.75348
3 2.74989
4 8.2788
33020 4
1 2.77191
2 2.78288
3 2.7502
4 8.305
33030 4
1 2.77087
2 2.81021
3 2.74351
4 8.3246
33040 4
1 2.77066
2 2.81899
3 2.73958
4 8.32922
33050 4
1 2.77592
2 2.81886
3 2.73866
4 8.33345
33060 4
1 2.7811
2 2.81858
3 2.73718
4 8.33685
33070 4
1 2.77943
2 2.81947
3 2.73841
4 8.33731
33080 4
1 2.77374
2 2.81926
3 2.74339
4 8.33639
33090 4
1 2.76797
2 2.82082
3 2.75095
4 8.33975
33100 4
1 2.76697
2 2.8339
3 2.75552
4 8.35638
33110 4
1 2.77341
2 2.85475
3 2.7568
4 8.38497
33120 4
1 2.78078
2 2.87263
3 2.76297
4 8.41638
33130 4
1 2.77786
2 2.87524
3 2.76837
4 8.42147
33140 4
1 2.76645
2 2.86836
3 2.76747
4 8.40228
33150 4
1 2.75689
2 2.86381
3 2.75399
4 8.3747
33160 4
1 2.75197
2 2.86234
3 2.73072
4 8.34503
33170 4
1 2.7495
2 2.86375
3 2.71186
4 8.32511
33180 4
1 2.75382
2 2.8682
3 2.7092
4 8.33123
33190 4
1 2.76412
2 2.87321
3 2.71816
4 8.35549
33200 4
1 2.77724
2 2.87404
3 2.72164
4 8.37293
33210 4
1 2.78807
2 2.86885
3 2.7135
4 8.37042
33220 4
1 2.78793
2 2.85709
3 2.70765
4 8.35268
33230 4
1 2.77462
2 2.84319
3 2.71429
4 8.33211
33240 4
1 2.75517
2 2.8302
3 2.72218
4 8.30755
33250 4
1 2.73554
2 2.82051
3 2.71879
4 8.27484
33260 4
1 2.71853
2 2.818
3 2.71277
4 8.2493
33270 4
1 2.70752
2 2.82523
3 2.71215
4 8.2449
33280 4
1 2.70913
2 2.84834
3 2.71354
4 8.27101
33290 4
1 2.72063
2 2.88285
3 2.71384
4 8.31732
33300 4
1 2.73382
2 2.90581
3 2.71938
4 8.35901
33310 4
1 2.74011
2 2.9009
3 2.73014
4 8.37115
33320 4
1 2.74218
2 2.88089
3 2.73909
4 8.36216
33330 4
1 2.74198
2 2.86904
3 2.7375
4 8.34852
33340 4
1 2.7446
2 2.87503
3 2.72661
4 8.34624
33350 4
1 2.74833
2 2.89224
3 2.71537
4 8.35594
33360 4
1 2.74377
2 2.90455
3 2.70881
4 8.35714
33370 4
1 2.73076
2 2.90148
3 2.70614
4 8.33839
33380 4
1 2.71664
2 2.88703
3 2.70773
4 8.3114
33390 4
1 2.7054
2 2.8702
3 2.70676
4 8.28236
33400 4
1 2.70479
2 2.84631
3 2.69894
4 8.25004
33410 4
1 2.71288
2 2.81865
3 2.69554
4 8.22707
33420 4
1 2.72032
2 2.80381
3 2.70322
4 8.22736
33430 4
1 2.7254
2 2.80541
3 2.7089
4 8.23971
33440 4
1 2.73235
2 2.81227
3 2.69863
4 8.24326
33450 4
1 2.73656
2 2.8169
3 2.67875
4 8.23221
33460 4
1 2.73284
2 2.82291
3 2.66491
4 8.22067
33470 4
1 2.73004
2 2.82917
3 2.66071
4 8.21993
33480 4
1 2.73274
2 2.83585
3 2.66453
4 8.23311
33490 4
1 2.73417
2 2.83987
3 2.66668
4 8.24072
33500 4
1 2.72819
2 2.83968
3 2.66189
4 8.22977
33510 4
1 2.71613
2 2.8412
3 2.65575
4 8.21308
33520 4
1 2.70798
2 2.84562
3 2.65281
4 8.20641
33530 4
1 2.71467
2 2.8484
3 2.65055
4 8.21362
33540 4
1 2.73332
2 2.84702
3 2.6457
4 8.22604
33550 4
1 2.74861
2 2.84221
3 2.64567
4 8.23649
33560 4
1 2.75228
2 2.83928
3 2.64797
4 8.23952
33570 4
1 2.74726
2 2.84167
3 2.64731
4 8.23624
33580 4
1 2.73679
2 2.85152
3 2.64219
4 8.2305
33590 4
1 2.72612
2 2.86439
3 2.63317
4 8.22368
33600 4
1 2.71966
2 2.87222
3 2.62408
4 8.21595
33610 4
1 2.72063
2 2.87103
3 2.61776
4 8.20943
33620 4
1 2.72687
2 2.86413
3 2.61431
4 8.20531
33630 4
1 2.72757
2 2.85472
3 2.61305
4 8.19535
33640 4
1 2.72612
2 2.84547
3 2.61281
4 8.18441
33650 4
1 2.73472
2 2.83484
3 2.60315
4 8.1727
33660 4
1 2.75007
2 2.82804
3 2.59046
4 8.16857
33670 4
1 2.76367
2 2.82655
3 2.58595
4 8.17617
33680 4
1 2.76384
2 2.82357
3 2.58726
4 8.17467
33690 4
1 2.74786
2 2.81922
3 2.59424
4 8.16132
33700 4
1 2.72717
2 2.82144
3 2.60939
4 8.158
33710 4
1 2.71796
2 2.83428
3 2.62987
4 8.18212
33720 4
1 2.72255
2 2.84463
3 2.64632
4 8.2135
33730 4
1 2.72537
2 2.83942
3 2.6519
4 8.21669
33740 4
1 2.7223
2 2.82402
3 2.64415
4 8.19047
33750 4
1 2.72572
2 2.81766
3 2.62449
4 8.16788
33760 4
1 2.7354
2 2.82918
3 2.60347
4 8.16805
33770 4
1 2.74439
2 2.84648
3 2.59393
4 8.1848
33780 4
1 2.74998
2 2.85586
3 2.59586
4 8.2017
33790 4
1 2.75419
2 2.85605
3 2.60195
4 8.21218
33800 4
1 2.75895
2 2.84505
3 2.60358
4 8.20757
33810 4
1 2.76537
2 2.83165
3 2.6055
4 8.20252
33820 4
1 2.76894
2 2.82842
3 2.60911
4 8.20647
33830 4
1 2.76793
2 2.83116
3 2.6051
4 8.20419
33840 4
1 2.76855
2 2.83524
3 2.59373
4 8.19752
33850 4
1 2.76994
2 2.84204
3 2.58366
4 8.19563
33860 4
1 2.77053
2 2.84197
3 2.5781
4 8.19061
33870 4
1 2.7729
2 2.83747
3 2.57161
4 8.18199
33880 4
1 2.77825
2 2.84379
3 2.56039
4 8.18243
33890 4
1 2.78567
2 2.86748
3 2.55195
4 8.20509
33900 4
1 2.79081
2 2.89561
3 2.55452
4 8.24094
33910 4
1 2.79197
2 2.91025
3 2.56686
4 8.26908
33920 4
1 2.79333
2 2.91118
3 2.58218
4 8.28669
33930 4
1 2.79563
2 2.90776
3 2.59872
4 8.30211
33940 4
1 2.80118
2 2.90336
3 2.61684
4 8.32138
33950 4
1 2.81193
2 2.89454
3 2.63234
4 8.3388
33960 4
1 2.81811
2 2.87844
3 2.6414
4 8.33796
33970 4
1 2.80964
2 2.86191
3 2.6475
4 8.31905
33980 4
1 2.78897
2 2.85581
3 2.65163
4 8.2964
33990 4
1 2.76008
2 2.85868
3 2.65136
4 8.27012
34000 4
1 2.73611
2 2.8593
3 2.65207
4 8.24748
34010 4
1 2.72909
2 2.85043
3 2.65771
4 8.23724
34020 4
1 2.7296
2 2.83341
3 2.6598
4 8.22281
34030 4
1 2.72439
2 2.82325
3 2.65542
4 8.20307
34040 4
1 2.71607
2 2.82776
3 2.65123
4 8.19507
34050 4
1 2.71565
2 2.83999
3 2.64786
4 8.20351
34060 4
1 2.72538
2 2.84879
3 2.64916
4 8.22333
34070 4
1 2.73605
2 2.85195
3 2.65109
4 8.23909
34080 4
1 2.73902
2 2.8461
3 2.64292
4 8.22804
34090 4
1 2.73605
2 2.83543
3 2.6303
4 8.20178
34100 4
1 2.73169
2 2.82716
3 2.62424
4 8.18309
34110 4
1 2.72853
2 2.82762
3 2.62338
4 8.17953
34120 4
1 2.72979
2 2.83961
3 2.62015
4 8.18955
34130 4
1 2.73506
2 2.85442
3 2.61704
4 8.20653
34140 4
1 2.7345
2 2.86365
3 2.61351
4 8.21166
34150 4
1 2.72024
2 2.86628
3 2.60774
4 8.19425
34160 4
1 2.7012
2 2.86375
3 2.60401
4 8.16896
34170 4
1 2.68604
2 2.86207
3 2.60731
4 8.15542
34180 4
1 2.68143
2 2.86291
3 2.61017
4 8.15451
34190 4
1 2.68987
2 2.86673
3 2.60527
4 8.16186
34200 4
1 2.70579
2 2.87276
3 2.5922
4 8.17075
34210 4
1 2.71622
2 2.87241
3 2.5816
4 8.17023
34220 4
1 2.71154
2 2.86303
3 2.58406
4 8.15863
34230 4
1 2.69763
2 2.85199
3 2.59606
4 8.14569
34240 4
1 2.68216
2 2.84823
3 2.60633
4 8.13673
34250 4
1 2.67213
2 2.85395
3 2.61051
4 8.13659
34260 4
1 2.67244
2 2.86266
3 2.61176
4 8.14685
34270 4
1 2.67751
2 2.86496
3 2.60705
4 8.14952
34280 4
1 2.6785
2 2.85749
3 2.59731
4 8.1333
34290 4
1 2.67025
2 2.84629
3 2.5917
4 8.10824
34300 4
1 2.65552
2 2.83614
3 2.59192
4 8.08358
34310 4
1 2.64053
2 2.82808
3 2.59585
4 8.06446
34320 4
1 2.62542
2 2.82507
3 2.60221
4 8.05269
34330 4
1 2.6151
2 2.82536
3 2.60466
4 8.04512
34340 4
1 2.61624
2 2.83029
3 2.59986
4 8.04639
34350 4
1 2.63075
2 2.84024
3 2.59656
4 8.06755
34360 4
1 2.64962
2 2.8484
3 2.60271
4 8.10073
34370 4
1 2.67076
2 2.85443
3 2.61553
4 8.14072
34380 4
1 2.69422
2 2.86054
3 2.62569
4 8.18045
34390 4
1 2.71454
2 2.87135
3 2.62384
4 8.20973
34400 4
1 2.72901
2 2.88787
3 2.60984
4 8.22672
34410 4
1 2.73592
2 2.89912
3 2.59687
4 8.23192
34420 4
1 2.73421
2 2.8977
3 2.58855
4 8.22046
34430 4
1 2.73354
2 2.88981
3 2.58573
4 8.20907
34440 4
1 2.74212
2 2.88248
3 2.59493
4 8.21954
34450 4
1 2.75396
2 2.87454
3 2.60714
4 8.23564
34460 4
1 2.76228
2 2.86768
3 2.60783
4 8.2378
34470 4
1 2.76446
2 2.87082
3 2.59813
4 8.23341
34480 4
1 2.75405
2 2.88287
3 2.59135
4 8.22827
34490 4
1 2.73837
2 2.89123
3 2.59305
4 8.22265
34500 4
1 2.73196
2 2.88548
3 2.59977
4 8.21721
34510 4
1 2.73492
2 2.8678
3 2.61066
4 8.21338
34520 4
1 2.73866
2 2.85018
3 2.61961
4 8.20845
34530 4
1 2.73744
2 2.84022
3 2.62091
4 8.19856
34540 4
1 2.73339
2 2.839
3 2.62182
4 8.19421
34550 4
1 2.7301
2 2.84045
3 2.63133
4 8.20188
34560 4
1 2.72841
2 2.83706
3 2.64942
4 8.21489
34570 4
1 2.72863
2 2.83342
3 2.66181
4 8.22386
34580 4
1 2.73532
2 2.83978
3 2.65934
4 8.23444
34590 4
1 2.75013
2 2.85773
3 2.65213
4 8.25999
34600 4
1 2.769
2 2.87868
3 2.6549
4 8.30259
34610 4
1 2.78137
2 2.89665
3 2.66771
4 8.34573
34620 4
1 2.77939
2 2.90482
3 2.67669
4 8.3609
34630 4
1 2.76569
2 2.90188
3 2.67377
4 8.34133
34640 4
1 2.75374
2 2.89591
3 2.66878
4 8.31843
34650 4
1 2.7523
2 2.88952
3 2.67249
4 8.31431
34660 4
1 2.75393
2 2.88568
3 2.68208
4 8.32169
34670 4
1 2.74872
2 2.88529
3 2.68705
4 8.32106
34680 4
1 2.73642
2 2.88366
3 2.68029
4 8.30037
34690 4
1 2.73114
2 2.88656
3 2.66777
4 8.28547
34700 4
1 2.73872
2 2.89861
3 2.66165
4 8.29898
34710 4
1 2.74869
2 2.91663
3 2.66683
4 8.33215
34720 4
1 2.75351
2 2.93344
3 2.67352
4 8.36047
34730 4
1 2.75093
2 2.93924
3 2.67826
4 8.36844
34740 4
1 2.74487
2 2.9266
3 2.68353
4 8.355
34750 4
1 2.74635
2 2.90372
3 2.69207
4 8.34214
34760 4
1 2.75364
2 2.8828
3 2.70221
4 8.33865
34770 4
1 2.74955
2 2.87132
3 2.70389
4 8.32475
34780 4
1 2.73635
2 2.87292
3 2.69011
4 8.29938
34790 4
1 2.72698
2 2.88953
3 2.67177
4 8.28827
34800 4
1 2.72316
2 2.918
3 2.66631
4 8.30747
34810 4
1 2.72371
2 2.93951
3 2.67657
4 8.3398
34820 4
1 2.72741
2 2.93764
3 2.6835
4 8.34855
34830 4
1 2.73166
2 2.91931
3 2.67764
4 8.32861
34840 4
1 2.73961
2 2.90311
3 2.66567
4 8.30839
34850 4
1 2.75222
2 2.90391
3 2.66376
4 8.31988
34860 4
1 2.75916
2 2.92557
3 2.67436
4 8.35909
34870 4
1 2.76012
2 2.95582
3 2.68232
4 8.39827
34880 4
1 2.76244
2 2.97675
3 2.67755
4 8.41673
34890 4
1 2.76154
2 2.97732
3 2.66801
4 8.40688
34900 4
1 2.7533
2 2.9658
3 2.65859
4 8.37769
34910 4
1 2.7446
2 2.95667
3 2.65429
4 8.35556
34920 4
1 2.74023
2 2.95047
3 2.65187
4 8.34257
34930 4
1 2.73764
2 2.94802
3 2.65189
4 8.33755
34940 4
1 2.72939
2 2.95065
3 2.65545
4 8.33549
34950 4
1 2.71135
2 2.94863
3 2.65758
4 8.31756
34960 4
1 2.6932
2 2.93859
3 2.65471
4 8.28651
34970 4
1 2.69034
2 2.93007
3 2.64675
4 8.26715
