# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.692683
3 0.710552
4 2.1711
58270 4
1 0.765882
2 0.687773
3 0.706268
4 2.15992
58280 4
1 0.761311
2 0.680067
3 0.700488
4 2.14187
58290 4
1 0.757216
2 0.676689
3 0.700029
4 2.13393
58300 4
1 0.755804
2 0.676405
3 0.704674
4 2.13688
58310 4
1 0.757615
2 0.675865
3 0.709591
4 2.14307
58320 4
1 0.760715
2 0.674832
3 0.71096
4 2.14651
58330 4
1 0.762102
2 0.674037
3 0.708557
4 2.1447
58340 4
1 0.760515
2 0.673997
3 0.705256
4 2.13977
58350 4
1 0.757672
2 0.675941
3 0.705192
4 2.13881
58360 4
1 0.757346
2 0.678073
3 0.711707
4 2.14713
58370 4
1 0.758755
2 0.681088
3 0.721662
4 2.16151
58380 4
1 0.757597
2 0.684329
3 0.727123
4 2.16905
58390 4
1 0.755977
2 0.686236
3 0.725462
4 2.16768
58400 4
1 0.757879
2 0.686262
3 0.719094
4 2.16323
58410 4
1 0.760431
2 0.686193
3 0.710881
4 2.15751
58420 4
1 0.761728
2 0.68626
3 0.706556
4 2.15454
58430 4
1 0.762068
2 0.68538
3 0.708902
4 2.15635
58440 4
1 0.761308
2 0.683998
3 0.71435
4 2.15966
58450 4
1 0.759395
2 0.683039
3 0.715521
4 2.15795
58460 4
1 0.75755
2 0.683185
3 0.713848
4 2.15458
58470 4
1 0.756471
2 0.685351
3 0.713876
4 2.1557
58480 4
1 0.757417
2 0.689436
3 0.714472
4 2.16133
58490 4
1 0.76092
2 0.695276
3 0.714969
4 2.17117
58500 4
1 0.766439
2 0.70089
3 0.71479
4 2.18212
58510 4
1 0.771956
2 0.703809
3 0.712273
4 2.18804
58520 4
1 0.775513
2 0.702073
3 0.710314
4 2.1879
58530 4
1 0.776312
2 0.695396
3 0.712399
4 2.18411
58540 4
1 0.776594
2 0.687604
3 0.716528
4 2.18073
58550 4
1 0.77708
2 0.682582
3 0.717867
4 2.17753
58560 4
1 0.777861
2 0.681519
3 0.714592
4 2.17397
58570 4
1 0.780886
2 0.681044
3 0.710224
4 2.17215
58580 4
1 0.783666
2 0.679523
3 0.706864
4 2.17005
58590 4
1 0.783312
2 0.675986
3 0.704587
4 2.16389
58600 4
1 0.781638
2 0.670422
3 0.701738
4 2.1538
58610 4
1 0.781711
2 0.667454
3 0.698122
4 2.14729
58620 4
1 0.783352
2 0.668687
3 0.694771
4 2.14681
58630 4
1 0.784208
2 0.672178
3 0.693617
4 2.15
58640 4
1 0.782063
2 0.674588
3 0.696119
4 2.15277
58650 4
1 0.776442
2 0.674494
3 0.699433
4 2.15037
58660 4
1 0.770005
2 0.672964
3 0.701212
4 2.14418
58670 4
1 0.764736
2 0.6705
3 0.704271
4 2.13951
58680 4
1 0.761413
2 0.66722
3 0.710594
4 2.13923
58690 4
1 0.759332
2 0.66474
3 0.715818
4 2.13989
58700 4
1 0.759141
2 0.663782
3 0.717377
4 2.1403
58710 4
1 0.761899
2 0.666158
3 0.716413
4 2.14447
58720 4
1 0.768023
2 0.671621
3 0.713336
4 2.15298
58730 4
1 0.773248
2 0.677834
3 0.710357
4 2.16144
58740 4
1 0.773408
2 0.682052
3 0.710201
4 2.16566
58750 4
1 0.770827
2 0.68411
3 0.711054
4 2.16599
58760 4
1 0.769415
2 0.684869
3 0.712633
4 2.16692
58770 4
1 0.769116
2 0.687478
3 0.717518
4 2.17411
58780 4
1 0.768347
2 0.693737
3 0.723306
4 2.18539
58790 4
1 0.765697
2 0.700904
3 0.726028
4 2.19263
58800 4
1 0.764401
2 0.706912
3 0.724404
4 2.19572
58810 4
1 0.770083
2 0.70938
3 0.721981
4 2.20144
58820 4
1 0.780157
2 0.706733
3 0.721305
4 2.2082
58830 4
1 0.788317
2 0.701715
3 0.723969
4 2.214
58840 4
1 0.791527
2 0.697225
3 0.730787
4 2.21954
58850 4
1 0.790634
2 0.696761
3 0.737155
4 2.22455
58860 4
1 0.789868
2 0.699843
3 0.737995
4 2.22771
58870 4
1 0.791507
2 0.702211
3 0.7358
4 2.22952
58880 4
1 0.793393
2 0.701566
3 0.735841
4 2.2308
58890 4
1 0.796024
2 0.698523
3 0.739823
4 2.23437
58900 4
1 0.798625
2 0.694219
3 0.744449
4 2.23729
58910 4
1 0.797901
2 0.691061
3 0.745332
4 2.23429
58920 4
1 0.793676
2 0.692016
3 0.740867
4 2.22656
58930 4
1 0.788731
2 0.694275
3 0.731443
4 2.21445
58940 4
1 0.78453
2 0.692205
3 0.721378
4 2.19811
58950 4
1 0.783219
2 0.686304
3 0.716176
4 2.1857
58960 4
1 0.784393
2 0.677255
3 0.71642
4 2.17807
58970 4
1 0.785623
2 0.668446
3 0.71775
4 2.17182
58980 4
1 0.785436
2 0.664187
3 0.717835
4 2.16746
58990 4
1 0.783157
2 0.666883
3 0.716766
4 2.16681
59000 4
1 0.778936
2 0.674239
3 0.713664
4 2.16684
59010 4
1 0.775389
2 0.682343
3 0.70967
4 2.1674
59020 4
1 0.770311
2 0.688763
3 0.706297
4 2.16537
59030 4
1 0.76448
2 0.693346
3 0.702513
4 2.16034
59040 4
1 0.761955
2 0.696402
3 0.699093
4 2.15745
59050 4
1 0.761754
2 0.69779
3 0.699167
4 2.15871
59060 4
1 0.761769
2 0.696208
3 0.702884
4 2.16086
59070 4
1 0.760744
2 0.691662
3 0.708277
4 2.16068
59080 4
1 0.757993
2 0.686809
3 0.712928
4 2.15773
59090 4
1 0.755432
2 0.685813
3 0.713067
4 2.15431
59100 4
1 0.75335
2 0.688167
3 0.708807
4 2.15032
59110 4
1 0.752833
2 0.691337
3 0.702306
4 2.14648
59120 4
1 0.755459
2 0.692146
3 0.697516
4 2.14512
59130 4
1 0.761
2 0.689368
3 0.695912
4 2.14628
59140 4
1 0.76655
2 0.684369
3 0.695679
4 2.1466
59150 4
1 0.768128
2 0.679257
3 0.692949
4 2.14033
59160 4
1 0.765618
2 0.673608
3 0.690112
4 2.12934
59170 4
1 0.761782
2 0.66865
3 0.691227
4 2.12166
59180 4
1 0.757876
2 0.666663
3 0.695805
4 2.12034
59190 4
1 0.754875
2 0.666114
3 0.700792
4 2.12178
59200 4
1 0.75335
2 0.66384
3 0.703495
4 2.12068
59210 4
1 0.753049
2 0.662636
3 0.701786
4 2.11747
59220 4
1 0.753603
2 0.66542
3 0.696229
4 2.11525
59230 4
1 0.75218
2 0.67364
3 0.691253
4 2.11707
59240 4
1 0.749508
2 0.685062
3 0.689715
4 2.12429
59250 4
1 0.74941
2 0.694391
3 0.690241
4 2.13404
59260 4
1 0.752014
2 0.699815
3 0.68988
4 2.14171
59270 4
1 0.7549
2 0.701367
3 0.689338
4 2.1456
59280 4
1 0.756016
2 0.700657
3 0.691036
4 2.14771
59290 4
1 0.755602
2 0.700296
3 0.695868
4 2.15177
59300 4
1 0.755959
2 0.701022
3 0.702273
4 2.15925
59310 4
1 0.7595
2 0.703041
3 0.705993
4 2.16853
59320 4
1 0.766412
2 0.70821
3 0.705272
4 2.17989
59330 4
1 0.772398
2 0.713963
3 0.698977
4 2.18534
59340 4
1 0.773129
2 0.718074
3 0.690782
4 2.18198
59350 4
1 0.768557
2 0.719836
3 0.686652
4 2.17504
59360 4
1 0.763394
2 0.717523
3 0.686964
4 2.16788
59370 4
1 0.761332
2 0.711636
3 0.691543
4 2.16451
59380 4
1 0.762933
2 0.704535
3 0.698402
4 2.16587
59390 4
1 0.765407
2 0.700213
3 0.703221
4 2.16884
59400 4
1 0.765093
2 0.699283
3 0.705817
4 2.17019
59410 4
1 0.761597
2 0.699173
3 0.70569
4 2.16646
59420 4
1 0.75881
2 0.696975
3 0.701388
4 2.15717
59430 4
1 0.759975
2 0.690442
3 0.696633
4 2.14705
59440 4
1 0.764104
2 0.682833
3 0.694291
4 2.14123
59450 4
1 0.768298
2 0.680144
3 0.693443
4 2.14188
59460 4
1 0.770685
2 0.683366
3 0.693566
4 2.14762
59470 4
1 0.769988
2 0.686554
3 0.691773
4 2.14831
59480 4
1 0.764591
2 0.684976
3 0.68818
4 2.13775
59490 4
1 0.754705
2 0.679905
3 0.688975
4 2.12358
59500 4
1 0.741807
2 0.676677
3 0.695654
4 2.11414
59510 4
1 0.730379
2 0.677826
3 0.703273
4 2.11148
59520 4
1 0.725872
2 0.682754
3 0.707512
4 2.11614
59530 4
1 0.727714
2 0.6905
3 0.706507
4 2.12472
59540 4
1 0.730793
2 0.69594
3 0.704842
4 2.13158
59550 4
1 0.731723
2 0.694538
3 0.706304
4 2.13257
59560 4
1 0.731489
2 0.688617
3 0.709242
4 2.12935
59570 4
1 0.73372
2 0.683158
3 0.712054
4 2.12893
59580 4
1 0.738892
2 0.680562
3 0.715204
4 2.13466
59590 4
1 0.743676
2 0.680567
3 0.719176
4 2.14342
59600 4
1 0.745909
2 0.682747
3 0.721654
4 2.15031
59610 4
1 0.748066
2 0.685119
3 0.720526
4 2.15371
59620 4
1 0.754437
2 0.684595
3 0.71583
4 2.15486
59630 4
1 0.762773
2 0.68296
3 0.710253
4 2.15599
59640 4
1 0.768269
2 0.684642
3 0.70568
4 2.15859
59650 4
1 0.768965
2 0.689229
3 0.706978
4 2.16517
59660 4
1 0.767994
2 0.694724
3 0.71548
4 2.1782
59670 4
1 0.771054
2 0.69842
3 0.724862
4 2.19434
59680 4
1 0.777807
2 0.700342
3 0.728907
4 2.20706
59690 4
1 0.784291
2 0.702679
3 0.725446
4 2.21242
59700 4
1 0.788526
2 0.704982
3 0.717925
4 2.21143
59710 4
1 0.790035
2 0.70661
3 0.712533
4 2.20918
59720 4
1 0.786983
2 0.708886
3 0.715161
4 2.21103
59730 4
1 0.780834
2 0.711147
3 0.724581
4 2.21656
59740 4
1 0.774921
2 0.71245
3 0.732186
4 2.21956
59750 4
1 0.773354
2 0.713313
3 0.734011
4 2.22068
59760 4
1 0.776714
2 0.71347
3 0.729141
4 2.21932
59770 4
1 0.778392
2 0.715427
3 0.719678
4 2.2135
59780 4
1 0.776382
2 0.718604
3 0.713154
4 2.20814
59790 4
1 0.774518
2 0.722345
3 0.713147
4 2.21001
59800 4
1 0.77599
2 0.725278
3 0.716175
4 2.21744
59810 4
1 0.778983
2 0.72638
3 0.715635
4 2.221
59820 4
1 0.778098
2 0.727017
3 0.712996
4 2.21811
59830 4
1 0.773999
2 0.729116
3 0.712289
4 2.2154
59840 4
1 0.769371
2 0.730742
3 0.713205
4 2.21332
59850 4
1 0.769044
2 0.730222
3 0.713145
4 2.21241
59860 4
1 0.773495
2 0.730884
3 0.711683
4 2.21606
59870 4
1 0.77749
2 0.732985
3 0.709876
4 2.22035
59880 4
1 0.77937
2 0.733753
3 0.705943
4 2.21907
59890 4
1 0.783957
2 0.732745
3 0.701117
4 2.21782
59900 4
1 0.792198
2 0.732387
3 0.700822
4 2.22541
59910 4
1 0.799573
2 0.733758
3 0.705784
4 2.23911
59920 4
1 0.801818
2 0.735993
3 0.714283
4 2.25209
59930 4
1 0.800383
2 0.736741
3 0.721627
4 2.25875
59940 4
1 0.799728
2 0.735759
3 0.723019
4 2.25851
59950 4
1 0.800213
2 0.733329
3 0.718828
4 2.25237
59960 4
1 0.797666
2 0.731645
3 0.710429
4 2.23974
59970 4
1 0.788679
2 0.73192
3 0.701557
4 2.22216
59980 4
1 0.775205
2 0.73218
3 0.698239
4 2.20563
59990 4
1 0.762887
2 0.72971
3 0.701019
4 2.19362
60000 4
1 0.757155
2 0.727379
3 0.704922
4 2.18946
60010 4
1 0.756673
2 0.728661
3 0.706054
4 2.19139
60020 4
1 0.75548
2 0.73454
3 0.703526
4 2.19355
60030 4
1 0.751925
2 0.740275
3 0.699614
4 2.19181
60040 4
1 0.747641
2 0.741925
3 0.698734
4 2.1883
60050 4
1 0.74733
2 0.741654
3 0.703088
4 2.19207
60060 4
1 0.751865
2 0.74246
3 0.711806
4 2.20613
60070 4
1 0.755215
2 0.744104
3 0.721458
4 2.22078
60080 4
1 0.755494
2 0.742746
3 0.728211
4 2.22645
60090 4
1 0.755994
2 0.738341
3 0.730002
4 2.22434
60100 4
1 0.759776
2 0.734662
3 0.729907
4 2.22434
60110 4
1 0.766553
2 0.731391
3 0.731808
4 2.22975
60120 4
1 0.774656
2 0.727454
3 0.734095
4 2.23621
60130 4
1 0.78155
2 0.724967
3 0.732422
4 2.23894
60140 4
1 0.784811
2 0.726097
3 0.726547
4 2.23746
60150 4
1 0.784537
2 0.731413
3 0.719514
4 2.23546
60160 4
1 0.780763
2 0.738469
3 0.714932
4 2.23416
60170 4
1 0.77535
2 0.745239
3 0.713951
4 2.23454
60180 4
1 0.770056
2 0.747727
3 0.715266
4 2.23305
60190 4
1 0.767052
2 0.742928
3 0.718796
4 2.22878
60200 4
1 0.766625
2 0.736632
3 0.721974
4 2.22523
60210 4
1 0.765899
2 0.734598
3 0.722517
4 2.22301
60220 4
1 0.766102
2 0.73713
3 0.720841
4 2.22407
60230 4
1 0.769262
2 0.741017
3 0.718939
4 2.22922
60240 4
1 0.774681
2 0.741506
3 0.719411
4 2.2356
60250 4
1 0.780809
2 0.737924
3 0.719403
4 2.23814
60260 4
1 0.786546
2 0.734533
3 0.717566
4 2.23864
60270 4
1 0.788793
2 0.73328
3 0.715854
4 2.23793
60280 4
1 0.78937
2 0.73257
3 0.713313
4 2.23525
60290 4
1 0.792697
2 0.731489
3 0.709847
4 2.23403
60300 4
1 0.798791
2 0.7289
3 0.710247
4 2.23794
60310 4
1 0.802827
2 0.723608
3 0.718886
4 2.24532
60320 4
1 0.799725
2 0.716739
3 0.732625
4 2.24909
60330 4
1 0.792714
2 0.712624
3 0.740863
4 2.2462
60340 4
1 0.78948
2 0.714552
3 0.739805
4 2.24384
60350 4
1 0.788992
2 0.719324
3 0.736328
4 2.24464
60360 4
1 0.786449
2 0.721244
3 0.737917
4 2.24561
60370 4
1 0.781667
2 0.718926
3 0.744206
4 2.2448
60380 4
1 0.776573
2 0.717062
3 0.748823
4 2.24246
60390 4
1 0.772856
2 0.720661
3 0.747082
4 2.2406
60400 4
1 0.769489
2 0.727973
3 0.742767
4 2.24023
60410 4
1 0.764742
2 0.732486
3 0.741502
4 2.23873
60420 4
1 0.758894
2 0.732526
3 0.745603
4 2.23702
60430 4
1 0.757154
2 0.729736
3 0.752049
4 2.23894
60440 4
1 0.759389
2 0.725529
3 0.756224
4 2.24114
60450 4
1 0.760482
2 0.72447
3 0.757359
4 2.24231
60460 4
1 0.761222
2 0.730638
3 0.757994
4 2.24985
60470 4
1 0.763204
2 0.73911
3 0.760325
4 2.26264
60480 4
1 0.766438
2 0.74257
3 0.762133
4 2.27114
60490 4
1 0.769017
2 0.741354
3 0.759497
4 2.26987
60500 4
1 0.76916
2 0.742309
3 0.753535
4 2.265
60510 4
1 0.767039
2 0.747012
3 0.751485
4 2.26554
60520 4
1 0.762778
2 0.752248
3 0.75643
4 2.27146
60530 4
1 0.759581
2 0.754662
3 0.762781
4 2.27702
60540 4
1 0.761225
2 0.754627
3 0.763843
4 2.2797
60550 4
1 0.770585
2 0.754274
3 0.757304
4 2.28216
60560 4
1 0.784463
2 0.754029
3 0.747907
4 2.2864
60570 4
1 0.79802
2 0.752279
3 0.740996
4 2.2913
60580 4
1 0.811232
2 0.748692
3 0.738979
4 2.2989
60590 4
1 0.824402
2 0.745788
3 0.74224
4 2.31243
60600 4
1 0.833248
2 0.746187
3 0.748241
4 2.32768
60610 4
1 0.834353
2 0.750721
3 0.751657
4 2.33673
60620 4
1 0.827353
2 0.757368
3 0.752337
4 2.33706
60630 4
1 0.815273
2 0.762118
3 0.753745
4 2.33114
60640 4
1 0.805939
2 0.76352
3 0.757196
4 2.32666
60650 4
1 0.801123
2 0.762965
3 0.759382
4 2.32347
60660 4
1 0.797161
2 0.760875
3 0.756777
4 2.31481
60670 4
1 0.792688
2 0.759329
3 0.748869
4 2.30089
60680 4
1 0.786579
2 0.756884
3 0.739047
4 2.28251
60690 4
1 0.782315
2 0.752237
3 0.728315
4 2.26287
60700 4
1 0.78284
2 0.745154
3 0.718291
4 2.24629
60710 4
1 0.783645
2 0.736323
3 0.712033
4 2.232
60720 4
1 0.779893
2 0.728954
3 0.714245
4 2.22309
60730 4
1 0.770564
2 0.724547
3 0.723102
4 2.21821
60740 4
1 0.761649
2 0.725944
3 0.730009
4 2.2176
60750 4
1 0.760868
2 0.731401
3 0.73038
4 2.22265
60760 4
1 0.767163
2 0.735638
3 0.72797
4 2.23077
60770 4
1 0.773107
2 0.735524
3 0.727134
4 2.23577
60780 4
1 0.773078
2 0.731684
3 0.728252
4 2.23301
60790 4
1 0.769881
2 0.729288
3 0.729958
4 2.22913
60800 4
1 0.76802
2 0.731177
3 0.734646
4 2.23384
60810 4
1 0.769172
2 0.735274
3 0.741248
4 2.24569
60820 4
1 0.77404
2 0.739855
3 0.745244
4 2.25914
60830 4
1 0.779773
2 0.743431
3 0.743648
4 2.26685
60840 4
1 0.781455
2 0.745049
3 0.737861
4 2.26437
60850 4
1 0.778056
2 0.748323
3 0.733776
4 2.26015
60860 4
1 0.773888
2 0.754339
3 0.732867
4 2.26109
60870 4
1 0.773884
2 0.759015
3 0.734589
4 2.26749
60880 4
1 0.777955
2 0.758435
3 0.736428
4 2.27282
60890 4
1 0.780911
2 0.752429
3 0.735131
4 2.26847
60900 4
1 0.779139
2 0.744538
3 0.732445
4 2.25612
60910 4
1 0.774657
2 0.739709
3 0.730848
4 2.24521
60920 4
1 0.769532
2 0.740326
3 0.727801
4 2.23766
60930 4
1 0.766398
2 0.742392
3 0.720541
4 2.22933
60940 4
1 0.76729
2 0.743321
3 0.715445
4 2.22606
60950 4
1 0.77018
2 0.744144
3 0.715896
4 2.23022
60960 4
1 0.772698
2 0.746204
3 0.719317
4 2.23822
60970 4
1 0.772772
2 0.752397
3 0.721283
4 2.24645
60980 4
1 0.770119
2 0.758955
3 0.718304
4 2.24738
60990 4
1 0.766324
2 0.758031
3 0.715113
4 2.23947
61000 4
1 0.761797
2 0.751089
3 0.715966
4 2.22885
61010 4
1 0.753611
2 0.746361
3 0.719992
4 2.21996
61020 4
1 0.742091
2 0.747916
3 0.724853
4 2.21486
61030 4
1 0.733665
2 0.75204
3 0.730667
4 2.21637
61040 4
1 0.73065
2 0.753685
3 0.737215
4 2.22155
61050 4
1 0.730908
2 0.753123
3 0.740433
4 2.22446
61060 4
1 0.734343
2 0.751591
3 0.740679
4 2.22661
61070 4
1 0.739494
2 0.750295
3 0.741822
4 2.23161
61080 4
1 0.747094
2 0.751877
3 0.745953
4 2.24492
61090 4
1 0.755243
2 0.755966
3 0.752798
4 2.26401
61100 4
1 0.758327
2 0.759889
3 0.759465
4 2.27768
61110 4
1 0.757255
2 0.761977
3 0.761053
4 2.28029
61120 4
1 0.755347
2 0.76172
3 0.758583
4 2.27565
61130 4
1 0.754324
2 0.759427
3 0.757058
4 2.27081
61140 4
1 0.754179
2 0.7567
3 0.756191
4 2.26707
61150 4
1 0.755174
2 0.754089
3 0.752043
4 2.26131
61160 4
1 0.758772
2 0.753312
3 0.745774
4 2.25786
61170 4
1 0.76678
2 0.753752
3 0.739369
4 2.2599
61180 4
1 0.77656
2 0.752886
3 0.734535
4 2.26398
61190 4
1 0.783702
2 0.751483
3 0.731855
4 2.26704
61200 4
1 0.785466
2 0.751652
3 0.730395
4 2.26751
61210 4
1 0.781116
2 0.751598
3 0.730792
4 2.26351
61220 4
1 0.774967
2 0.751615
3 0.731339
4 2.25792
61230 4
1 0.772009
2 0.755095
3 0.731297
4 2.2584
61240 4
1 0.771169
2 0.760955
3 0.732186
4 2.26431
61250 4
1 0.768688
2 0.76415
3 0.736555
4 2.26939
61260 4
1 0.7641
2 0.759352
3 0.745849
4 2.2693
61270 4
1 0.761154
2 0.750337
3 0.756559
4 2.26805
61280 4
1 0.761575
2 0.746016
3 0.763868
4 2.27146
61290 4
1 0.767165
2 0.752862
3 0.764454
4 2.28448
61300 4
1 0.77467
2 0.769513
3 0.760645
4 2.30483
61310 4
1 0.779177
2 0.78616
3 0.758392
4 2.32373
61320 4
1 0.780384
2 0.791699
3 0.756982
4 2.32906
61330 4
1 0.781356
2 0.786983
3 0.754042
4 2.32238
61340 4
1 0.783077
2 0.779142
3 0.748721
4 2.31094
61350 4
1 0.783623
2 0.772621
3 0.741881
4 2.29812
61360 4
1 0.782921
2 0.768513
3 0.737392
4 2.28883
61370 4
1 0.783795
2 0.765557
3 0.736873
4 2.28623
61380 4
1 0.786921
2 0.764307
3 0.739444
4 2.29067
61390 4
1 0.791149
2 0.764549
3 0.743033
4 2.29873
61400 4
1 0.792277
2 0.763343
3 0.744741
4 2.30036
61410 4
1 0.788422
2 0.760143
3 0.743764
4 2.29233
61420 4
1 0.781504
2 0.755793
3 0.741348
4 2.27864
61430 4
1 0.771201
2 0.75163
3 0.739197
4 2.26203
61440 4
1 0.759849
2 0.749717
3 0.737208
4 2.24677
61450 4
1 0.754119
2 0.748759
3 0.733927
4 2.2368
61460 4
1 0.753717
2 0.746452
3 0.728236
4 2.2284
61470 4
1 0.75464
2 0.744078
3 0.721347
4 2.22007
61480 4
1 0.755814
2 0.742991
3 0.717706
4 2.21651
61490 4
1 0.75588
2 0.743957
3 0.717747
4 2.21758
61500 4
1 0.754075
2 0.74733
3 0.719744
4 2.22115
61510 4
1 0.753234
2 0.747401
3 0.722905
4 2.22354
61520 4
1 0.753525
2 0.741677
3 0.724501
4 2.2197
61530 4
1 0.752315
2 0.736076
3 0.723713
4 2.2121
61540 4
1 0.7498
2 0.738434
3 0.723158
4 2.21139
61550 4
1 0.74953
2 0.750417
3 0.72569
4 2.22564
61560 4
1 0.751954
2 0.763721
3 0.730752
4 2.24643
61570 4
1 0.753301
2 0.770086
3 0.733548
4 2.25693
61580 4
1 0.750967
2 0.769699
3 0.73216
4 2.25283
61590 4
1 0.747023
2 0.765608
3 0.727766
4 2.2404
61600 4
1 0.74388
2 0.762486
3 0.721079
4 2.22745
61610 4
1 0.741457
2 0.763006
3 0.715592
4 2.22006
61620 4
1 0.73837
2 0.764168
3 0.715679
4 2.21822
61630 4
1 0.73858
2 0.761909
3 0.719216
4 2.21971
61640 4
1 0.742124
2 0.756642
3 0.720926
4 2.21969
61650 4
1 0.744872
2 0.753078
3 0.720819
4 2.21877
61660 4
1 0.743553
2 0.753829
3 0.719717
4 2.2171
61670 4
1 0.738877
2 0.757792
3 0.718146
4 2.21481
61680 4
1 0.734982
2 0.765278
3 0.71752
4 2.21778
61690 4
1 0.736742
2 0.774601
3 0.717831
4 2.22917
61700 4
1 0.744815
2 0.781058
3 0.716824
4 2.2427
61710 4
1 0.754513
2 0.779522
3 0.71491
4 2.24894
61720 4
1 0.761575
2 0.772537
3 0.716108
4 2.25022
61730 4
1 0.761906
2 0.766194
3 0.720467
4 2.24857
61740 4
1 0.755692
2 0.763311
3 0.721806
4 2.24081
61750 4
1 0.749581
2 0.761381
3 0.718755
4 2.22972
61760 4
1 0.748212
2 0.758982
3 0.714242
4 2.22144
61770 4
1 0.751355
2 0.756056
3 0.711052
4 2.21846
61780 4
1 0.754776
2 0.753306
3 0.709771
4 2.21785
61790 4
1 0.754569
2 0.752328
3 0.707712
4 2.21461
61800 4
1 0.752332
2 0.75291
3 0.704357
4 2.2096
61810 4
1 0.750819
2 0.753404
3 0.701183
4 2.2054
61820 4
1 0.74916
2 0.752293
3 0.699087
4 2.20054
61830 4
1 0.745901
2 0.747757
3 0.700391
4 2.19405
61840 4
1 0.743849
2 0.740914
3 0.705066
4 2.18983
61850 4
1 0.747403
2 0.735944
3 0.708095
4 2.19144
61860 4
1 0.756349
2 0.735236
3 0.706732
4 2.19832
61870 4
1 0.766112
2 0.737543
3 0.703167
4 2.20682
61880 4
1 0.772222
2 0.739217
3 0.700809
4 2.21225
61890 4
1 0.775691
2 0.740608
3 0.701084
4 2.21738
61900 4
1 0.780684
2 0.744683
3 0.705391
4 2.23076
61910 4
1 0.787779
2 0.750369
3 0.712932
4 2.25108
61920 4
1 0.795308
2 0.753784
3 0.722348
4 2.27144
61930 4
1 0.803111
2 0.754042
3 0.7312
4 2.28835
61940 4
1 0.808841
2 0.752722
3 0.735397
4 2.29696
61950 4
1 0.809207
2 0.753238
3 0.735341
4 2.29779
61960 4
1 0.805069
2 0.755733
3 0.734674
4 2.29548
61970 4
1 0.801812
2 0.757877
3 0.73431
4 2.294
61980 4
1 0.801837
2 0.756998
3 0.734995
4 2.29383
61990 4
1 0.80276
2 0.750945
3 0.735613
4 2.28932
62000 4
1 0.800537
2 0.743978
3 0.734387
4 2.2789
62010 4
1 0.79414
2 0.742854
3 0.734391
4 2.27139
62020 4
1 0.787273
2 0.745234
3 0.737233
4 2.26974
62030 4
1 0.784221
2 0.745082
3 0.741131
4 2.27043
62040 4
1 0.787992
2 0.744282
3 0.743639
4 2.27591
62050 4
1 0.795006
2 0.746856
3 0.743518
4 2.28538
62060 4
1 0.7994
2 0.751505
3 0.743032
4 2.29394
62070 4
1 0.80047
2 0.754647
3 0.743862
4 2.29898
62080 4
1 0.802095
2 0.754316
3 0.744723
4 2.30113
62090 4
1 0.805759
2 0.752386
3 0.744277
4 2.30242
62100 4
1 0.808413
2 0.750907
3 0.745222
4 2.30454
62110 4
1 0.807881
2 0.751378
3 0.748119
4 2.30738
62120 4
1 0.807928
2 0.754533
3 0.752125
4 2.31459
62130 4
1 0.812891
2 0.759443
3 0.756509
4 2.32884
62140 4
1 0.823106
2 0.763425
3 0.75788
4 2.34441
62150 4
1 0.830695
2 0.763716
3 0.753719
4 2.34813
62160 4
1 0.829994
2 0.75956
3 0.746577
4 2.33613
62170 4
1 0.82415
2 0.754089
3 0.739785
4 2.31802
62180 4
1 0.815049
2 0.752302
3 0.733743
4 2.30109
62190 4
1 0.806556
2 0.754485
3 0.730248
4 2.29129
62200 4
1 0.801662
2 0.759539
3 0.73067
4 2.29187
62210 4
1 0.79909
2 0.766169
3 0.734868
4 2.30013
62220 4
1 0.799823
2 0.772537
3 0.738771
4 2.31113
62230 4
1 0.804569
2 0.77544
3 0.741658
4 2.32167
62240 4
1 0.809693
2 0.770768
3 0.743401
4 2.32386
62250 4
1 0.812023
2 0.75956
3 0.74437
4 2.31595
62260 4
1 0.810227
2 0.751813
3 0.747061
4 2.3091
62270 4
1 0.807481
2 0.753669
3 0.748218
4 2.30937
62280 4
1 0.806465
2 0.760843
3 0.744368
4 2.31168
62290 4
1 0.804788
2 0.766299
3 0.738169
4 2.30926
62300 4
1 0.799345
2 0.767211
3 0.7354
4 2.30195
62310 4
1 0.791859
2 0.764039
3 0.73725
4 2.29315
62320 4
1 0.784957
2 0.761766
3 0.73769
4 2.28441
62330 4
1 0.780226
2 0.764613
3 0.732784
4 2.27762
62340 4
1 0.774489
2 0.769698
3 0.725023
4 2.26921
62350 4
1 0.767324
2 0.772077
3 0.719303
4 2.2587
62360 4
1 0.762495
2 0.771824
3 0.71983
4 2.25415
62370 4
1 0.761408
2 0.769308
3 0.724676
4 2.25539
62380 4
1 0.761966
2 0.76668
3 0.726363
4 2.25501
62390 4
1 0.762832
2 0.7657
3 0.725013
4 2.25354
62400 4
1 0.765218
2 0.767591
3 0.725893
4 2.2587
62410 4
1 0.769191
2 0.773273
3 0.731991
4 2.27446
62420 4
1 0.775466
2 0.781419
3 0.741515
4 2.2984
62430 4
1 0.783229
2 0.790678
3 0.749111
4 2.32302
62440 4
1 0.787981
2 0.798652
3 0.751917
4 2.33855
62450 4
1 0.788015
2 0.802738
3 0.75165
4 2.3424
62460 4
1 0.785582
2 0.802397
3 0.753574
4 2.34155
62470 4
1 0.78591
2 0.797398
3 0.75936
4 2.34267
62480 4
1 0.790389
2 0.790064
3 0.766034
4 2.34649
62490 4
1 0.799582
2 0.788216
