# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.2727
138920 4
1 3.37972
2 4.61482
3 4.32105
4 12.3156
138930 4
1 3.41747
2 4.63477
3 4.29578
4 12.348
138940 4
1 3.39844
2 4.65208
3 4.29991
4 12.3504
138950 4
1 3.35482
2 4.6377
3 4.29376
4 12.2863
138960 4
1 3.36572
2 4.63119
3 4.30271
4 12.2996
138970 4
1 3.39206
2 4.64439
3 4.33161
4 12.3681
138980 4
1 3.37584
2 4.6255
3 4.32101
4 12.3224
138990 4
1 3.36403
2 4.63658
3 4.31421
4 12.3148
139000 4
1 3.35491
2 4.66679
3 4.31292
4 12.3346
139010 4
1 3.37568
2 4.64194
3 4.32399
4 12.3416
139020 4
1 3.37529
2 4.5978
3 4.3044
4 12.2775
139030 4
1 3.39556
2 4.60436
3 4.30651
4 12.3064
139040 4
1 3.40325
2 4.59591
3 4.29304
4 12.2922
139050 4
1 3.36757
2 4.58996
3 4.31143
4 12.269
139060 4
1 3.36425
2 4.63085
3 4.31477
4 12.3099
139070 4
1 3.37182
2 4.66194
3 4.34459
4 12.3783
139080 4
1 3.37464
2 4.68919
3 4.34312
4 12.4069
139090 4
1 3.3813
2 4.68928
3 4.33335
4 12.4039
139100 4
1 3.38198
2 4.7005
3 4.31863
4 12.4011
139110 4
1 3.38161
2 4.72227
3 4.34882
4 12.4527
139120 4
1 3.38928
2 4.70171
3 4.32757
4 12.4186
139130 4
1 3.3868
2 4.70266
3 4.3548
4 12.4443
139140 4
1 3.35706
2 4.67855
3 4.32472
4 12.3603
139150 4
1 3.36287
2 4.66139
3 4.33552
4 12.3598
139160 4
1 3.40219
2 4.65753
3 4.35267
4 12.4124
139170 4
1 3.42676
2 4.71349
3 4.32515
4 12.4654
139180 4
1 3.40305
2 4.69742
3 4.33683
4 12.4373
139190 4
1 3.3862
2 4.70785
3 4.36637
4 12.4604
139200 4
1 3.38176
2 4.71414
3 4.34376
4 12.4397
139210 4
1 3.38839
2 4.70393
3 4.30058
4 12.3929
139220 4
1 3.39042
2 4.72247
3 4.29886
4 12.4117
139230 4
1 3.38428
2 4.73488
3 4.3054
4 12.4246
139240 4
1 3.38099
2 4.75423
3 4.33447
4 12.4697
139250 4
1 3.4216
2 4.75782
3 4.34894
4 12.5284
139260 4
1 3.41325
2 4.74685
3 4.36125
4 12.5214
139270 4
1 3.41924
2 4.75141
3 4.35057
4 12.5212
139280 4
1 3.4092
2 4.73322
3 4.3275
4 12.4699
139290 4
1 3.43206
2 4.75049
3 4.32472
4 12.5073
139300 4
1 3.40749
2 4.72005
3 4.34145
4 12.469
139310 4
1 3.40262
2 4.68716
3 4.33656
4 12.4263
139320 4
1 3.41813
2 4.70156
3 4.32249
4 12.4422
139330 4
1 3.42799
2 4.76983
3 4.33786
4 12.5357
139340 4
1 3.42374
2 4.77263
3 4.37316
4 12.5695
139350 4
1 3.4189
2 4.748
3 4.38527
4 12.5522
139360 4
1 3.38932
2 4.73381
3 4.35903
4 12.4822
139370 4
1 3.39435
2 4.72344
3 4.33712
4 12.4549
139380 4
1 3.40793
2 4.75742
3 4.35899
4 12.5243
139390 4
1 3.42276
2 4.74481
3 4.353
4 12.5206
139400 4
1 3.44046
2 4.73417
3 4.37873
4 12.5534
139410 4
1 3.45531
2 4.73753
3 4.353
4 12.5458
139420 4
1 3.45829
2 4.6799
3 4.37235
4 12.5105
139430 4
1 3.44233
2 4.6791
3 4.37318
4 12.4946
139440 4
1 3.43433
2 4.6815
3 4.38478
4 12.5006
139450 4
1 3.42706
2 4.70331
3 4.37116
4 12.5015
139460 4
1 3.45057
2 4.69646
3 4.34695
4 12.494
139470 4
1 3.4532
2 4.70178
3 4.36991
4 12.5249
139480 4
1 3.44754
2 4.71173
3 4.37269
4 12.532
139490 4
1 3.44779
2 4.70745
3 4.39253
4 12.5478
139500 4
1 3.46488
2 4.70284
3 4.37411
4 12.5418
139510 4
1 3.49882
2 4.6639
3 4.41353
4 12.5763
139520 4
1 3.46877
2 4.69281
3 4.41778
4 12.5794
139530 4
1 3.4559
2 4.68751
3 4.40117
4 12.5446
139540 4
1 3.46585
2 4.66648
3 4.40418
4 12.5365
139550 4
1 3.45361
2 4.67835
3 4.40854
4 12.5405
139560 4
1 3.43253
2 4.69815
3 4.41891
4 12.5496
139570 4
1 3.43895
2 4.7089
3 4.42893
4 12.5768
139580 4
1 3.45108
2 4.68772
3 4.41187
4 12.5507
139590 4
1 3.49267
2 4.6827
3 4.37676
4 12.5521
139600 4
1 3.47982
2 4.70422
3 4.37324
4 12.5573
139610 4
1 3.46868
2 4.72522
3 4.36385
4 12.5577
139620 4
1 3.46277
2 4.73122
3 4.37151
4 12.5655
139630 4
1 3.4887
2 4.70919
3 4.39778
4 12.5957
139640 4
1 3.46832
2 4.66844
3 4.39375
4 12.5305
139650 4
1 3.46074
2 4.68021
3 4.39536
4 12.5363
139660 4
1 3.46125
2 4.70359
3 4.40375
4 12.5686
139670 4
1 3.48754
2 4.72741
3 4.38963
4 12.6046
139680 4
1 3.4463
2 4.72224
3 4.40027
4 12.5688
139690 4
1 3.43309
2 4.715
3 4.39014
4 12.5382
139700 4
1 3.44203
2 4.68808
3 4.35976
4 12.4899
139710 4
1 3.43169
2 4.71244
3 4.39555
4 12.5397
139720 4
1 3.42939
2 4.68616
3 4.3526
4 12.4682
139730 4
1 3.46404
2 4.68176
3 4.38464
4 12.5304
139740 4
1 3.46389
2 4.69211
3 4.3993
4 12.5553
139750 4
1 3.46175
2 4.7045
3 4.39714
4 12.5634
139760 4
1 3.46254
2 4.71002
3 4.43751
4 12.6101
139770 4
1 3.50162
2 4.73055
3 4.45705
4 12.6892
139780 4
1 3.48335
2 4.74503
3 4.41576
4 12.6441
139790 4
1 3.47941
2 4.77727
3 4.35783
4 12.6145
139800 4
1 3.46237
2 4.77334
3 4.35893
4 12.5946
139810 4
1 3.43836
2 4.76299
3 4.40022
4 12.6016
139820 4
1 3.4716
2 4.74233
3 4.39842
4 12.6124
139830 4
1 3.47298
2 4.76629
3 4.37937
4 12.6186
139840 4
1 3.47099
2 4.73004
3 4.41687
4 12.6179
139850 4
1 3.49657
2 4.74211
3 4.43073
4 12.6694
139860 4
1 3.48372
2 4.77424
3 4.39129
4 12.6492
139870 4
1 3.46462
2 4.76515
3 4.36657
4 12.5963
139880 4
1 3.44851
2 4.75484
3 4.35772
4 12.5611
139890 4
1 3.44346
2 4.72054
3 4.38457
4 12.5486
139900 4
1 3.45281
2 4.73851
3 4.39125
4 12.5826
139910 4
1 3.43679
2 4.74397
3 4.39361
4 12.5744
139920 4
1 3.4459
2 4.75459
3 4.40845
4 12.6089
139930 4
1 3.47972
2 4.75357
3 4.41384
4 12.6471
139940 4
1 3.46512
2 4.74328
3 4.44197
4 12.6504
139950 4
1 3.45453
2 4.73917
3 4.44134
4 12.635
139960 4
1 3.46289
2 4.75446
3 4.43091
4 12.6483
139970 4
1 3.4864
2 4.78802
3 4.41934
4 12.6938
139980 4
1 3.4987
2 4.80925
3 4.41625
4 12.7242
139990 4
1 3.4475
2 4.80692
3 4.4018
4 12.6562
140000 4
1 3.47103
2 4.76905
3 4.43776
4 12.6778
140010 4
1 3.4669
2 4.75233
3 4.42405
4 12.6433
140020 4
1 3.46185
2 4.77156
3 4.44175
4 12.6752
140030 4
1 3.44555
2 4.77076
3 4.44238
4 12.6587
140040 4
1 3.46152
2 4.7788
3 4.4137
4 12.654
140050 4
1 3.46287
2 4.77358
3 4.44139
4 12.6778
140060 4
1 3.44284
2 4.76847
3 4.40995
4 12.6213
140070 4
1 3.41993
2 4.73221
3 4.4087
4 12.5608
140080 4
1 3.38894
2 4.73081
3 4.44638
4 12.5661
140090 4
1 3.41467
2 4.74019
3 4.43778
4 12.5926
140100 4
1 3.45265
2 4.7479
3 4.43577
4 12.6363
140110 4
1 3.43938
2 4.76335
3 4.43211
4 12.6348
140120 4
1 3.43171
2 4.77807
3 4.42301
4 12.6328
140130 4
1 3.42936
2 4.79104
3 4.41335
4 12.6338
140140 4
1 3.44707
2 4.83348
3 4.42967
4 12.7102
140150 4
1 3.47205
2 4.82407
3 4.42796
4 12.7241
140160 4
1 3.44213
2 4.79142
3 4.39397
4 12.6275
140170 4
1 3.48043
2 4.78717
3 4.40804
4 12.6756
140180 4
1 3.46077
2 4.76692
3 4.43257
4 12.6603
140190 4
1 3.49123
2 4.74485
3 4.41637
4 12.6525
140200 4
1 3.47328
2 4.78393
3 4.41581
4 12.673
140210 4
1 3.45144
2 4.76583
3 4.41294
4 12.6302
140220 4
1 3.44276
2 4.78453
3 4.39683
4 12.6241
140230 4
1 3.46533
2 4.78949
3 4.40803
4 12.6629
140240 4
1 3.46476
2 4.79209
3 4.41152
4 12.6684
140250 4
1 3.48721
2 4.77067
3 4.41646
4 12.6743
140260 4
1 3.51253
2 4.76433
3 4.41733
4 12.6942
140270 4
1 3.48232
2 4.77414
3 4.41891
4 12.6754
140280 4
1 3.47019
2 4.79432
3 4.43042
4 12.6949
140290 4
1 3.47963
2 4.79114
3 4.42614
4 12.6969
140300 4
1 3.44594
2 4.76662
3 4.4303
4 12.6429
140310 4
1 3.43367
2 4.76015
3 4.45506
4 12.6489
140320 4
1 3.44501
2 4.76579
3 4.43991
4 12.6507
140330 4
1 3.44689
2 4.78134
3 4.41398
4 12.6422
140340 4
1 3.44555
2 4.77209
3 4.4147
4 12.6323
140350 4
1 3.46329
2 4.76419
3 4.40027
4 12.6278
140360 4
1 3.45945
2 4.76601
3 4.41995
4 12.6454
140370 4
1 3.45785
2 4.76616
3 4.39991
4 12.6239
140380 4
1 3.47051
2 4.76116
3 4.42025
4 12.6519
140390 4
1 3.48196
2 4.76504
3 4.41478
4 12.6618
140400 4
1 3.47582
2 4.77492
3 4.45189
4 12.7026
140410 4
1 3.43161
2 4.78538
3 4.44892
4 12.6659
140420 4
1 3.43761
2 4.76763
3 4.40968
4 12.6149
140430 4
1 3.47005
2 4.78985
3 4.41708
4 12.677
140440 4
1 3.48312
2 4.77783
3 4.39153
4 12.6525
140450 4
1 3.47222
2 4.76407
3 4.39857
4 12.6349
140460 4
1 3.46345
2 4.76112
3 4.3969
4 12.6215
140470 4
1 3.47455
2 4.8013
3 4.40372
4 12.6796
140480 4
1 3.47271
2 4.81166
3 4.40076
4 12.6851
140490 4
1 3.4543
2 4.7978
3 4.37755
4 12.6296
140500 4
1 3.46142
2 4.77639
3 4.38377
4 12.6216
140510 4
1 3.46318
2 4.77952
3 4.36457
4 12.6073
140520 4
1 3.48675
2 4.7561
3 4.38571
4 12.6286
140530 4
1 3.47187
2 4.72873
3 4.3974
4 12.598
140540 4
1 3.49599
2 4.73709
3 4.39269
4 12.6258
140550 4
1 3.47928
2 4.75861
3 4.3931
4 12.631
140560 4
1 3.44008
2 4.80856
3 4.40974
4 12.6584
140570 4
1 3.46196
2 4.7819
3 4.41064
4 12.6545
140580 4
1 3.46385
2 4.80381
3 4.40781
4 12.6755
140590 4
1 3.45093
2 4.81025
3 4.41955
4 12.6807
140600 4
1 3.46231
2 4.80802
3 4.38802
4 12.6583
140610 4
1 3.44547
2 4.81185
3 4.36638
4 12.6237
140620 4
1 3.4607
2 4.8047
3 4.39206
4 12.6575
140630 4
1 3.44314
2 4.77553
3 4.38364
4 12.6023
140640 4
1 3.45137
2 4.77642
3 4.43037
4 12.6582
140650 4
1 3.47218
2 4.73445
3 4.40455
4 12.6112
140660 4
1 3.46156
2 4.78017
3 4.42387
4 12.6656
140670 4
1 3.44971
2 4.78232
3 4.41231
4 12.6443
140680 4
1 3.4455
2 4.77812
3 4.43205
4 12.6557
140690 4
1 3.46528
2 4.78252
3 4.42591
4 12.6737
140700 4
1 3.4539
2 4.78804
3 4.43294
4 12.6749
140710 4
1 3.45137
2 4.78688
3 4.45978
4 12.698
140720 4
1 3.45395
2 4.7829
3 4.41286
4 12.6497
140730 4
1 3.46518
2 4.77533
3 4.40585
4 12.6464
140740 4
1 3.47336
2 4.77071
3 4.34616
4 12.5902
140750 4
1 3.49386
2 4.78146
3 4.38874
4 12.6641
140760 4
1 3.48308
2 4.79194
3 4.38583
4 12.6609
140770 4
1 3.45439
2 4.81647
3 4.40093
4 12.6718
140780 4
1 3.46436
2 4.79124
3 4.42235
4 12.678
140790 4
1 3.4511
2 4.77581
3 4.44053
4 12.6674
140800 4
1 3.45416
2 4.79378
3 4.3989
4 12.6468
140810 4
1 3.43643
2 4.7745
3 4.42859
4 12.6395
140820 4
1 3.42707
2 4.79522
3 4.42637
4 12.6487
140830 4
1 3.47571
2 4.79589
3 4.44187
4 12.7135
140840 4
1 3.45943
2 4.79495
3 4.44722
4 12.7016
140850 4
1 3.47441
2 4.79581
3 4.4575
4 12.7277
140860 4
1 3.47892
2 4.82597
3 4.43932
4 12.7442
140870 4
1 3.47004
2 4.8089
3 4.39877
4 12.6777
140880 4
1 3.45967
2 4.78088
3 4.41417
4 12.6547
140890 4
1 3.45922
2 4.76109
3 4.42552
4 12.6458
140900 4
1 3.46305
2 4.75067
3 4.4087
4 12.6224
140910 4
1 3.48829
2 4.7722
3 4.4298
4 12.6903
140920 4
1 3.47579
2 4.78908
3 4.40754
4 12.6724
140930 4
1 3.48088
2 4.83514
3 4.39537
4 12.7114
140940 4
1 3.47895
2 4.8367
3 4.41524
4 12.7309
140950 4
1 3.48454
2 4.78847
3 4.40234
4 12.6754
140960 4
1 3.49465
2 4.78433
3 4.3643
4 12.6433
140970 4
1 3.47788
2 4.82619
3 4.38281
4 12.6869
140980 4
1 3.48953
2 4.83102
3 4.43857
4 12.7591
140990 4
1 3.49073
2 4.78419
3 4.41842
4 12.6933
141000 4
1 3.45762
2 4.82191
3 4.41738
4 12.6969
141010 4
1 3.45503
2 4.85681
3 4.40827
4 12.7201
141020 4
1 3.43269
2 4.87119
3 4.41334
4 12.7172
141030 4
1 3.43894
2 4.85509
3 4.38988
4 12.6839
141040 4
1 3.45295
2 4.85573
3 4.3786
4 12.6873
141050 4
1 3.46928
2 4.83767
3 4.40058
4 12.7075
141060 4
1 3.4743
2 4.84444
3 4.40346
4 12.7222
141070 4
1 3.47853
2 4.82762
3 4.40221
4 12.7084
141080 4
1 3.45793
2 4.7963
3 4.39832
4 12.6526
141090 4
1 3.43836
2 4.81553
3 4.38332
4 12.6372
141100 4
1 3.44887
2 4.84316
3 4.40889
4 12.7009
141110 4
1 3.49783
2 4.85517
3 4.43565
4 12.7886
141120 4
1 3.49713
2 4.81595
3 4.38357
4 12.6966
141130 4
1 3.48207
2 4.83015
3 4.39416
4 12.7064
141140 4
1 3.48894
2 4.84802
3 4.37878
4 12.7157
141150 4
1 3.49476
2 4.81009
3 4.39806
4 12.7029
141160 4
1 3.50385
2 4.80428
3 4.39176
4 12.6999
141170 4
1 3.48221
2 4.80081
3 4.38089
4 12.6639
141180 4
1 3.46079
2 4.80368
3 4.40901
4 12.6735
141190 4
1 3.41942
2 4.81355
3 4.42523
4 12.6582
141200 4
1 3.4363
2 4.84395
3 4.41298
4 12.6932
141210 4
1 3.43477
2 4.84344
3 4.41648
4 12.6947
141220 4
1 3.44556
2 4.85578
3 4.38566
4 12.687
141230 4
1 3.43871
2 4.86081
3 4.41704
4 12.7166
141240 4
1 3.44043
2 4.81968
3 4.42677
4 12.6869
141250 4
1 3.45173
2 4.80594
3 4.43607
4 12.6937
141260 4
1 3.48566
2 4.83314
3 4.41857
4 12.7374
141270 4
1 3.49224
2 4.83314
3 4.42638
4 12.7518
141280 4
1 3.48807
2 4.83873
3 4.45488
4 12.7817
141290 4
1 3.49226
2 4.83607
3 4.45038
4 12.7787
141300 4
1 3.51268
2 4.84917
3 4.41333
4 12.7752
141310 4
1 3.49316
2 4.83401
3 4.43132
4 12.7585
141320 4
1 3.46837
2 4.83498
3 4.42738
4 12.7307
141330 4
1 3.47981
2 4.80422
3 4.40524
4 12.6893
141340 4
1 3.50227
2 4.81887
3 4.39235
4 12.7135
141350 4
1 3.51821
2 4.81505
3 4.40402
4 12.7373
141360 4
1 3.52503
2 4.82004
3 4.40126
4 12.7463
141370 4
1 3.50209
2 4.81758
3 4.42788
4 12.7476
141380 4
1 3.49989
2 4.8356
3 4.38515
4 12.7206
141390 4
1 3.50336
2 4.82838
3 4.40717
4 12.7389
141400 4
1 3.50153
2 4.78987
3 4.44456
4 12.736
141410 4
1 3.45929
2 4.82151
3 4.41984
4 12.7007
141420 4
1 3.46373
2 4.81428
3 4.383
4 12.661
141430 4
1 3.49547
2 4.80845
3 4.40568
4 12.7096
141440 4
1 3.52779
2 4.80706
3 4.41542
4 12.7503
141450 4
1 3.543
2 4.76566
3 4.43677
4 12.7454
141460 4
1 3.51658
2 4.79658
3 4.42295
4 12.7361
141470 4
1 3.52825
2 4.81862
3 4.41826
4 12.7651
141480 4
1 3.53346
2 4.79595
3 4.43149
4 12.7609
141490 4
1 3.48929
2 4.81879
3 4.41823
4 12.7263
141500 4
1 3.53639
2 4.83254
3 4.43905
4 12.808
141510 4
1 3.50094
2 4.83075
3 4.42986
4 12.7616
141520 4
1 3.51016
2 4.86326
3 4.42005
4 12.7935
141530 4
1 3.50107
2 4.83771
3 4.40713
4 12.7459
141540 4
1 3.50849
2 4.81904
3 4.42446
4 12.752
141550 4
1 3.50511
2 4.80551
3 4.40327
4 12.7139
141560 4
1 3.47716
2 4.8231
3 4.4339
4 12.7342
141570 4
1 3.50463
2 4.85406
3 4.41484
4 12.7735
141580 4
1 3.52676
2 4.86047
3 4.39833
4 12.7856
141590 4
1 3.52505
2 4.83546
3 4.42252
4 12.783
141600 4
1 3.52305
2 4.79305
3 4.41703
4 12.7331
141610 4
1 3.53393
2 4.82431
3 4.43634
4 12.7946
141620 4
1 3.53413
2 4.8342
3 4.42766
4 12.796
141630 4
1 3.54385
2 4.85183
3 4.39582
4 12.7915
141640 4
1 3.54054
2 4.84449
3 4.41407
4 12.7991
141650 4
1 3.53789
2 4.84877
3 4.42628
4 12.8129
141660 4
1 3.54138
2 4.86162
3 4.44454
4 12.8475
141670 4
1 3.53056
2 4.84551
3 4.42131
4 12.7974
141680 4
1 3.51296
2 4.83015
3 4.42557
4 12.7687
141690 4
1 3.51661
2 4.83858
3 4.40902
4 12.7642
141700 4
1 3.52283
2 4.87649
3 4.41885
4 12.8182
141710 4
1 3.52502
2 4.88472
3 4.40258
4 12.8123
141720 4
1 3.52716
2 4.85591
3 4.41559
4 12.7987
141730 4
1 3.51876
2 4.88096
3 4.41957
4 12.8193
141740 4
1 3.53135
2 4.89743
3 4.41212
4 12.8409
141750 4
1 3.54766
2 4.88853
3 4.42939
4 12.8656
141760 4
1 3.5578
2 4.88708
3 4.41831
4 12.8632
141770 4
1 3.545
2 4.87303
3 4.41882
4 12.8368
141780 4
1 3.55778
2 4.91067
3 4.42001
4 12.8885
141790 4
1 3.56175
2 4.91199
3 4.43317
4 12.9069
141800 4
1 3.54133
2 4.91226
3 4.43827
4 12.8919
141810 4
1 3.53277
2 4.89435
3 4.43923
4 12.8664
141820 4
1 3.51288
2 4.86387
3 4.45063
4 12.8274
141830 4
1 3.54268
2 4.85576
3 4.4451
4 12.8435
141840 4
1 3.54266
2 4.8972
3 4.46418
4 12.904
141850 4
1 3.54822
2 4.8623
3 4.45823
4 12.8688
141860 4
1 3.55359
2 4.87551
3 4.44675
4 12.8759
141870 4
1 3.53066
2 4.86897
3 4.44923
4 12.8489
141880 4
1 3.50615
2 4.88296
3 4.41083
4 12.7999
141890 4
1 3.49434
2 4.90058
3 4.4389
4 12.8338
141900 4
1 3.49018
2 4.86559
3 4.41169
4 12.7675
141910 4
1 3.52599
2 4.85723
3 4.41225
4 12.7955
141920 4
1 3.53797
2 4.87532
3 4.44527
4 12.8586
141930 4
1 3.55321
2 4.87236
3 4.40526
4 12.8308
141940 4
1 3.54871
2 4.84286
3 4.41778
4 12.8093
141950 4
1 3.52289
2 4.84508
3 4.4038
4 12.7718
141960 4
1 3.52464
2 4.82703
3 4.43019
4 12.7819
141970 4
1 3.53203
2 4.85513
3 4.41286
4 12.8
141980 4
1 3.52603
2 4.85534
3 4.41079
4 12.7922
141990 4
1 3.54153
2 4.8291
3 4.40807
4 12.7787
142000 4
1 3.52495
2 4.79688
3 4.42097
4 12.7428
142010 4
1 3.528
2 4.82899
3 4.43258
4 12.7896
142020 4
1 3.5237
2 4.83438
3 4.44416
4 12.8022
142030 4
1 3.55123
2 4.83776
3 4.44645
4 12.8354
142040 4
1 3.55748
2 4.81164
3 4.43635
4 12.8055
142050 4
1 3.56832
2 4.82172
3 4.43149
4 12.8215
142060 4
1 3.54408
2 4.83832
3 4.42707
4 12.8095
142070 4
1 3.55439
2 4.85284
3 4.45105
4 12.8583
142080 4
1 3.54844
2 4.85562
3 4.44118
4 12.8452
142090 4
1 3.53644
2 4.87436
3 4.41177
4 12.8226
142100 4
1 3.52397
2 4.8473
3 4.44788
4 12.8192
142110 4
1 3.56688
2 4.88507
3 4.46489
4 12.9168
142120 4
1 3.59548
2 4.89798
3 4.45074
4 12.9442
142130 4
1 3.59568
2 4.90527
3 4.43185
4 12.9328
142140 4
1 3.5542
2 4.89078
3 4.43228
4 12.8773
142150 4
1 3.60338
2 4.88179
3 4.45114
4 12.9363
142160 4
1 3.58612
2 4.87303
3 4.45315
4 12.9123
142170 4
1 3.55774
2 4.8495
3 4.43406
4 12.8413
142180 4
1 3.5463
2 4.84635
3 4.41156
4 12.8042
142190 4
1 3.53094
2 4.86555
3 4.4509
4 12.8474
142200 4
1 3.54462
2 4.87954
3 4.44778
4 12.8719
142210 4
1 3.55807
2 4.8795
3 4.43916
4 12.8767
142220 4
1 3.55719
2 4.86926
3 4.41301
4 12.8395
142230 4
1 3.57104
2 4.84356
3 4.38529
4 12.7999
142240 4
1 3.55807
2 4.86626
3 4.42185
4 12.8462
142250 4
1 3.56084
2 4.86344
3 4.4226
4 12.8469
142260 4
1 3.559
2 4.84687
3 4.40978
4 12.8156
142270 4
1 3.5472
2 4.85956
3 4.41903
4 12.8258
142280 4
1 3.60156
2 4.8555
3 4.43
4 12.8871
142290 4
1 3.61135
2 4.85734
3 4.45079
4 12.9195
142300 4
1 3.60421
2 4.89231
3 4.42524
4 12.9218
142310 4
1 3.60161
2 4.85593
3 4.43106
4 12.8886
142320 4
1 3.59112
2 4.82687
3 4.42776
4 12.8458
142330 4
1 3.60637
2 4.8406
3 4.40947
4 12.8564
142340 4
1 3.57866
2 4.83604
3 4.39868
4 12.8134
142350 4
1 3.58744
2 4.84667
3 4.4196
4 12.8537
142360 4
1 3.60905
2 4.82965
3 4.42756
4 12.8663
142370 4
1 3.59801
2 4.84426
3 4.42077
4 12.863
142380 4
1 3.60339
2 4.84093
3 4.43812
4 12.8825
142390 4
1 3.61174
2 4.8586
3 4.43986
4 12.9102
142400 4
1 3.61723
2 4.82146
3 4.40934
4 12.848
142410 4
1 3.61044
2 4.82562
3 4.4283
4 12.8644
142420 4
1 3.60682
2 4.81346
3 4.43204
4 12.8523
142430 4
1 3.60661
2 4.79141
3 4.43035
4 12.8284
142440 4
1 3.5876
2 4.80343
3 4.43826
4 12.8293
142450 4
1 3.59097
2 4.79885
3 4.41687
4 12.8067
142460 4
1 3.60331
2 4.82656
3 4.41586
4 12.8457
142470 4
1 3.60507
2 4.82462
3 4.41578
4 12.8455
142480 4
1 3.60633
2 4.80079
3 4.40422
4 12.8113
142490 4
1 3.61827
2 4.80179
3 4.42205
4 12.8421
142500 4
1 3.61588
2 4.79954
3 4.43348
4 12.8489
142510 4
1 3.62209
2 4.79302
3 4.43552
4 12.8506
142520 4
1 3.61051
2 4.77441
3 4.44965
4 12.8346
142530 4
1 3.60922
2 4.79091
3 4.40597
4 12.8061
142540 4
1 3.57306
2 4.80334
3 4.39031
4 12.7667
142550 4
1 3.58019
2 4.78926
3 4.42087
4 12.7903
142560 4
1 3.59303
2 4.78229
3 4.44719
4 12.8225
142570 4
1 3.60264
2 4.78568
3 4.45398
4 12.8423
142580 4
1 3.59868
2 4.79956
3 4.46096
4 12.8592
142590 4
1 3.5934
2 4.83776
3 4.43015
4 12.8613
142600 4
1 3.5929
2 4.84446
3 4.44921
4 12.8866
142610 4
1 3.59175
2 4.82772
3 4.41702
4 12.8365
142620 4
1 3.58815
2 4.81444
3 4.42583
4 12.8284
142630 4
1 3.61339
2 4.84043
3 4.44989
4 12.9037
142640 4
1 3.60862
2 4.84528
3 4.43716
4 12.8911
142650 4
1 3.62974
2 4.82255
3 4.44554
4 12.8978
142660 4
1 3.65159
2 4.8376
3 4.41755
4 12.9067
142670 4
1 3.65187
2 4.82894
3 4.40299
4 12.8838
142680 4
1 3.64041
2 4.83821
3 4.40506
4 12.8837
142690 4
1 3.65039
2 4.83074
3 4.37659
4 12.8577
142700 4
1 3.66471
2 4.86265
3 4.3885
4 12.9159
142710 4
1 3.66315
2 4.85908
3 4.3828
4 12.905
142720 4
1 3.63049
2 4.86162
3 4.42144
4 12.9135
142730 4
1 3.6339
2 4.85365
3 4.39252
4 12.8801
142740 4
1 3.64252
2 4.82007
3 4.40084
4 12.8634
142750 4
1 3.62963
2 4.8073
3 4.40265
4 12.8396
142760 4
1 3.64364
2 4.8091
3 4.42898
4 12.8817
142770 4
1 3.66481
2 4.82688
3 4.41255
4 12.9043
142780 4
1 3.63304
2 4.80811
3 4.40253
4 12.8437
142790 4
1 3.62929
2 4.81256
3 4.41259
4 12.8544
142800 4
1 3.62981
2 4.79548
3 4.3755
4 12.8008
142810 4
1 3.6178
2 4.83175
3 4.37433
4 12.8239
142820 4
1 3.66829
2 4.84076
3 4.40454
4 12.9136
142830 4
1 3.66095
2 4.81198
3 4.41579
4 12.8887
142840 4
1 3.66219
2 4.80505
3 4.41405
4 12.8813
142850 4
1 3.64993
2 4.81774
3 4.42093
4 12.8886
142860 4
1 3.64625
2 4.82365
3 4.4176
4 12.8875
142870 4
1 3.60996
2 4.80342
3 4.42362
4 12.837
142880 4
1 3.62279
2 4.8106
3 4.43078
4 12.8642
142890 4
1 3.63096
2 4.8061
3 4.42488
4 12.8619
142900 4
1 3.64016
2 4.84555
3 4.44233
4 12.928
142910 4
1 3.65909
2 4.8372
3 4.46612
4 12.9624
142920 4
1 3.63077
2 4.81816
3 4.43602
4 12.885
142930 4
1 3.65477
2 4.83851
3 4.45911
4 12.9524
142940 4
1 3.66063
2 4.81837
3 4.47333
4 12.9523
142950 4
1 3.66313
2 4.83316
3 4.46194
4 12.9582
142960 4
1 3.66295
2 4.83407
3 4.43999
4 12.937
142970 4
1 3.64658
2 4.83479
3 4.42638
4 12.9077
142980 4
1 3.63412
2 4.82053
3 4.4208
4 12.8755
142990 4
1 3.62447
2 4.84422
3 4.44135
4 12.91
143000 4
1 3.65041
2 4.80986
3 4.47199
4 12.9323
143010 4
1 3.63507
2 4.82326
3 4.44269
4 12.901
143020 4
1 3.65886
2 4.84647
3 4.44317
4 12.9485
143030 4
1 3.62526
2 4.8523
3 4.41199
4 12.8896
143040 4
1 3.60635
2 4.84443
3 4.42404
4 12.8748
143050 4
1 3.60424
2 4.87986
3 4.45327
4 12.9374
143060 4
1 3.62853
2 4.83729
3 4.45501
4 12.9208
143070 4
1 3.637
2 4.83056
3 4.47371
4 12.9413
143080 4
1 3.63726
2 4.86031
3 4.49397
4 12.9915
143090 4
1 3.61023
2 4.87095
3 4.49104
4 12.9722
143100 4
1 3.61269
2 4.8685
3 4.46376
4 12.945
143110 4
1 3.63067
2 4.90918
3 4.44914
4 12.989
143120 4
1 3.62349
2 4.86163
3 4.46477
4 12.9499
143130 4
1 3.61907
2 4.8655
3 4.43562
4 12.9202
143140 4
1 3.6358
2 4.88025
3 4.43911
4 12.9552
143150 4
1 3.63218
2 4.90685
3 4.41391
4 12.9529
143160 4
