# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.42667
26810 4
1 0.729164
2 0.849009
3 0.868767
4 2.44694
26820 4
1 0.734617
2 0.863755
3 0.87293
4 2.4713
26830 4
1 0.736417
2 0.871593
3 0.874803
4 2.48281
26840 4
1 0.735669
2 0.869505
3 0.874211
4 2.47938
26850 4
1 0.731085
2 0.865201
3 0.873634
4 2.46992
26860 4
1 0.726142
2 0.863324
3 0.877873
4 2.46734
26870 4
1 0.726788
2 0.863019
3 0.887397
4 2.4772
26880 4
1 0.72961
2 0.863265
3 0.898626
4 2.4915
26890 4
1 0.728325
2 0.865714
3 0.907502
4 2.50154
26900 4
1 0.724324
2 0.870506
3 0.910038
4 2.50487
26910 4
1 0.721054
2 0.876297
3 0.906768
4 2.50412
26920 4
1 0.716096
2 0.881736
3 0.90352
4 2.50135
26930 4
1 0.709761
2 0.886822
3 0.905064
4 2.50165
26940 4
1 0.704946
2 0.892048
3 0.907635
4 2.50463
26950 4
1 0.704399
2 0.8945
3 0.907162
4 2.50606
26960 4
1 0.710709
2 0.891088
3 0.902974
4 2.50477
26970 4
1 0.723172
2 0.881521
3 0.899392
4 2.50408
26980 4
1 0.7379
2 0.869151
3 0.898768
4 2.50582
26990 4
1 0.747783
2 0.856922
3 0.896741
4 2.50145
27000 4
1 0.748074
2 0.851205
3 0.892641
4 2.49192
27010 4
1 0.740421
2 0.854283
3 0.888306
4 2.48301
27020 4
1 0.732956
2 0.862332
3 0.886019
4 2.48131
27030 4
1 0.729548
2 0.869808
3 0.887967
4 2.48732
27040 4
1 0.72773
2 0.874655
3 0.8937
4 2.49609
27050 4
1 0.724413
2 0.874322
3 0.896918
4 2.49565
27060 4
1 0.719554
2 0.866746
3 0.893575
4 2.47988
27070 4
1 0.715179
2 0.858142
3 0.887829
4 2.46115
27080 4
1 0.713451
2 0.853897
3 0.88438
4 2.45173
27090 4
1 0.715876
2 0.852809
3 0.886797
4 2.45548
27100 4
1 0.720583
2 0.854559
3 0.894525
4 2.46967
27110 4
1 0.724644
2 0.859155
3 0.901716
4 2.48552
27120 4
1 0.725105
2 0.863126
3 0.905495
4 2.49373
27130 4
1 0.721502
2 0.86199
3 0.905767
4 2.48926
27140 4
1 0.718559
2 0.855857
3 0.902086
4 2.4765
27150 4
1 0.718693
2 0.848227
3 0.896905
4 2.46383
27160 4
1 0.720658
2 0.842646
3 0.893866
4 2.45717
27170 4
1 0.722494
2 0.840668
3 0.890819
4 2.45398
27180 4
1 0.725078
2 0.843014
3 0.888362
4 2.45645
27190 4
1 0.725699
2 0.850406
3 0.889166
4 2.46527
27200 4
1 0.721903
2 0.858415
3 0.889181
4 2.4695
27210 4
1 0.717835
2 0.863836
3 0.887003
4 2.46867
27220 4
1 0.717374
2 0.863566
3 0.883482
4 2.46442
27230 4
1 0.720772
2 0.858366
3 0.878786
4 2.45792
27240 4
1 0.725788
2 0.852451
3 0.876516
4 2.45476
27250 4
1 0.731469
2 0.847998
3 0.87645
4 2.45592
27260 4
1 0.736573
2 0.846233
3 0.876777
4 2.45958
27270 4
1 0.738963
2 0.844524
3 0.880404
4 2.46389
27280 4
1 0.741424
2 0.844041
3 0.88775
4 2.47322
27290 4
1 0.748095
2 0.848599
3 0.893156
4 2.48985
27300 4
1 0.755156
2 0.858399
3 0.892151
4 2.50571
27310 4
1 0.75369
2 0.870972
3 0.892253
4 2.51691
27320 4
1 0.747254
2 0.880122
3 0.897729
4 2.5251
27330 4
1 0.746463
2 0.880238
3 0.900438
4 2.52714
27340 4
1 0.750802
2 0.875816
3 0.897819
4 2.52444
27350 4
1 0.753658
2 0.877307
3 0.893976
4 2.52494
27360 4
1 0.754089
2 0.884659
3 0.892803
4 2.53155
27370 4
1 0.754244
2 0.890556
3 0.893775
4 2.53858
27380 4
1 0.755485
2 0.89175
3 0.894156
4 2.54139
27390 4
1 0.757147
2 0.888386
3 0.893966
4 2.5395
27400 4
1 0.758627
2 0.8843
3 0.895618
4 2.53854
27410 4
1 0.760266
2 0.88241
3 0.898857
4 2.54153
27420 4
1 0.761793
2 0.882537
3 0.898961
4 2.54329
27430 4
1 0.761729
2 0.882519
3 0.89634
4 2.54059
27440 4
1 0.756686
2 0.88072
3 0.893265
4 2.53067
27450 4
1 0.751394
2 0.877856
3 0.889552
4 2.5188
27460 4
1 0.74964
2 0.875208
3 0.887261
4 2.51211
27470 4
1 0.751347
2 0.87396
3 0.889079
4 2.51439
27480 4
1 0.755182
2 0.875104
3 0.891849
4 2.52213
27490 4
1 0.755756
2 0.878115
3 0.887812
4 2.52168
27500 4
1 0.75122
2 0.883774
3 0.877654
4 2.51265
27510 4
1 0.745346
2 0.88999
3 0.869758
4 2.50509
27520 4
1 0.741691
2 0.895012
3 0.869253
4 2.50596
27530 4
1 0.739275
2 0.895715
3 0.870272
4 2.50526
27540 4
1 0.735607
2 0.892027
3 0.869512
4 2.49715
27550 4
1 0.732703
2 0.884692
3 0.8712
4 2.48859
27560 4
1 0.733986
2 0.876874
3 0.876387
4 2.48725
27570 4
1 0.740337
2 0.873244
3 0.882499
4 2.49608
27580 4
1 0.747027
2 0.873183
3 0.889142
4 2.50935
27590 4
1 0.753018
2 0.875886
3 0.89816
4 2.52706
27600 4
1 0.761533
2 0.880584
3 0.907064
4 2.54918
27610 4
1 0.770755
2 0.885211
3 0.912604
4 2.56857
27620 4
1 0.776804
2 0.88753
3 0.917035
4 2.58137
27630 4
1 0.780783
2 0.887123
3 0.921835
4 2.58974
27640 4
1 0.783158
2 0.888152
3 0.925269
4 2.59658
27650 4
1 0.780194
2 0.888859
3 0.926588
4 2.59564
27660 4
1 0.774391
2 0.885793
3 0.925879
4 2.58606
27670 4
1 0.770412
2 0.88007
3 0.923547
4 2.57403
27680 4
1 0.766937
2 0.873108
3 0.923083
4 2.56313
27690 4
1 0.76157
2 0.867199
3 0.926559
4 2.55533
27700 4
1 0.755025
2 0.863697
3 0.929959
4 2.54868
27710 4
1 0.750276
2 0.863744
3 0.930235
4 2.54425
27720 4
1 0.746227
2 0.866813
3 0.929237
4 2.54228
27730 4
1 0.742992
2 0.869962
3 0.927197
4 2.54015
27740 4
1 0.741411
2 0.872044
3 0.919631
4 2.53309
27750 4
1 0.741558
2 0.872849
3 0.909214
4 2.52362
27760 4
1 0.742991
2 0.871821
3 0.902493
4 2.5173
27770 4
1 0.749418
2 0.869006
3 0.899531
4 2.51796
27780 4
1 0.761323
2 0.864557
3 0.899121
4 2.525
27790 4
1 0.773001
2 0.861519
3 0.899184
4 2.5337
27800 4
1 0.78076
2 0.865989
3 0.897743
4 2.54449
27810 4
1 0.783074
2 0.876421
3 0.898048
4 2.55754
27820 4
1 0.781688
2 0.88588
3 0.89959
4 2.56716
27830 4
1 0.779545
2 0.889493
3 0.89992
4 2.56896
27840 4
1 0.779429
2 0.886347
3 0.898878
4 2.56465
27850 4
1 0.781082
2 0.877118
3 0.899127
4 2.55733
27860 4
1 0.785579
2 0.869082
3 0.901611
4 2.55627
27870 4
1 0.793547
2 0.868469
3 0.907828
4 2.56984
27880 4
1 0.800966
2 0.873036
3 0.910432
4 2.58443
27890 4
1 0.8029
2 0.8753
3 0.90565
4 2.58385
27900 4
1 0.797166
2 0.874057
3 0.901202
4 2.57243
27910 4
1 0.787784
2 0.872548
3 0.903043
4 2.56337
27920 4
1 0.781437
2 0.872842
3 0.911357
4 2.56564
27930 4
1 0.781985
2 0.876383
3 0.916364
4 2.57473
27940 4
1 0.790035
2 0.883648
3 0.913334
4 2.58702
27950 4
1 0.79952
2 0.890835
3 0.910175
4 2.60053
27960 4
1 0.805737
2 0.892689
3 0.911135
4 2.60956
27970 4
1 0.805856
2 0.889417
3 0.913768
4 2.60904
27980 4
1 0.800177
2 0.883808
3 0.917725
4 2.60171
27990 4
1 0.791858
2 0.879917
3 0.921272
4 2.59305
28000 4
1 0.787518
2 0.880613
3 0.922844
4 2.59098
28010 4
1 0.789374
2 0.883594
3 0.920564
4 2.59353
28020 4
1 0.791564
2 0.887369
3 0.913069
4 2.592
28030 4
1 0.79176
2 0.888244
3 0.9035
4 2.5835
28040 4
1 0.792857
2 0.889154
3 0.895362
4 2.57737
28050 4
1 0.798466
2 0.894358
3 0.894246
4 2.58707
28060 4
1 0.808711
2 0.900178
3 0.90016
4 2.60905
28070 4
1 0.817893
2 0.900728
3 0.909924
4 2.62855
28080 4
1 0.820134
2 0.89637
3 0.91849
4 2.63499
28090 4
1 0.820411
2 0.892535
3 0.921349
4 2.63429
28100 4
1 0.823946
2 0.889478
3 0.916743
4 2.63017
28110 4
1 0.82923
2 0.885944
3 0.909009
4 2.62418
28120 4
1 0.830709
2 0.885015
3 0.905859
4 2.62158
28130 4
1 0.829137
2 0.887146
3 0.910062
4 2.62634
28140 4
1 0.828982
2 0.889971
3 0.919295
4 2.63825
28150 4
1 0.832006
2 0.89415
3 0.928645
4 2.6548
28160 4
1 0.838204
2 0.901222
3 0.931646
4 2.67107
28170 4
1 0.841673
2 0.908432
3 0.926895
4 2.677
28180 4
1 0.840894
2 0.915752
3 0.920979
4 2.67763
28190 4
1 0.834539
2 0.923859
3 0.921256
4 2.67965
28200 4
1 0.827193
2 0.928125
3 0.928176
4 2.68349
28210 4
1 0.826384
2 0.926952
3 0.937855
4 2.69119
28220 4
1 0.832904
2 0.922904
3 0.941541
4 2.69735
28230 4
1 0.846041
2 0.918283
3 0.936577
4 2.7009
28240 4
1 0.859823
2 0.919844
3 0.929126
4 2.70879
28250 4
1 0.867106
2 0.925304
3 0.91911
4 2.71152
28260 4
1 0.866022
2 0.925631
3 0.911205
4 2.70286
28270 4
1 0.859038
2 0.918345
3 0.911838
4 2.68922
28280 4
1 0.848665
2 0.909218
3 0.918587
4 2.67647
28290 4
1 0.839953
2 0.90348
3 0.920404
4 2.66384
28300 4
1 0.833326
2 0.901021
3 0.912795
4 2.64714
28310 4
1 0.824267
2 0.900928
3 0.902525
4 2.62772
28320 4
1 0.817094
2 0.900037
3 0.896266
4 2.6134
28330 4
1 0.818714
2 0.894613
3 0.895899
4 2.60923
28340 4
1 0.826501
2 0.887166
3 0.897793
4 2.61146
28350 4
1 0.833277
2 0.882011
3 0.896994
4 2.61228
28360 4
1 0.837688
2 0.882633
3 0.891427
4 2.61175
28370 4
1 0.8438
2 0.887157
3 0.882988
4 2.61395
28380 4
1 0.851365
2 0.889284
3 0.877822
4 2.61847
28390 4
1 0.857323
2 0.888542
3 0.882007
4 2.62787
28400 4
1 0.858399
2 0.889158
3 0.8893
4 2.63686
28410 4
1 0.857908
2 0.893774
3 0.891323
4 2.64301
28420 4
1 0.857102
2 0.90151
3 0.888024
4 2.64664
28430 4
1 0.853392
2 0.907097
3 0.887202
4 2.64769
28440 4
1 0.846616
2 0.906195
3 0.890733
4 2.64354
28450 4
1 0.838362
2 0.902579
3 0.894055
4 2.635
28460 4
1 0.835331
2 0.902064
3 0.893218
4 2.63061
28470 4
1 0.837039
2 0.901161
3 0.889699
4 2.6279
28480 4
1 0.839639
2 0.898255
3 0.88816
4 2.62605
28490 4
1 0.840969
2 0.893019
3 0.891541
4 2.62553
28500 4
1 0.839455
2 0.883941
3 0.897217
4 2.62061
28510 4
1 0.835742
2 0.875353
3 0.899689
4 2.61078
28520 4
1 0.835726
2 0.872289
3 0.894888
4 2.6029
28530 4
1 0.837621
2 0.874762
3 0.885536
4 2.59792
28540 4
1 0.835759
2 0.87785
3 0.876155
4 2.58976
28550 4
1 0.829106
2 0.875447
3 0.869357
4 2.57391
28560 4
1 0.820495
2 0.870586
3 0.868313
4 2.55939
28570 4
1 0.815111
2 0.869731
3 0.87581
4 2.56065
28580 4
1 0.814916
2 0.874624
3 0.889932
4 2.57947
28590 4
1 0.818747
2 0.878202
3 0.901593
4 2.59854
28600 4
1 0.824189
2 0.874196
3 0.905769
4 2.60415
28610 4
1 0.827603
2 0.867599
3 0.90499
4 2.60019
28620 4
1 0.828173
2 0.864908
3 0.902071
4 2.59515
28630 4
1 0.826418
2 0.864735
3 0.899492
4 2.59064
28640 4
1 0.822334
2 0.862197
3 0.900388
4 2.58492
28650 4
1 0.820233
2 0.857681
3 0.902898
4 2.58081
28660 4
1 0.822224
2 0.855861
3 0.905075
4 2.58316
28670 4
1 0.823607
2 0.857305
3 0.904329
4 2.58524
28680 4
1 0.821624
2 0.862668
3 0.899956
4 2.58425
28690 4
1 0.818579
2 0.867184
3 0.894283
4 2.58005
28700 4
1 0.818791
2 0.869078
3 0.89393
4 2.5818
28710 4
1 0.821349
2 0.870394
3 0.899753
4 2.5915
28720 4
1 0.823376
2 0.873047
3 0.902628
4 2.59905
28730 4
1 0.822888
2 0.87613
3 0.901843
4 2.60086
28740 4
1 0.821753
2 0.879385
3 0.903695
4 2.60483
28750 4
1 0.822835
2 0.880807
3 0.910625
4 2.61427
28760 4
1 0.826035
2 0.881571
3 0.917074
4 2.62468
28770 4
1 0.829241
2 0.885296
3 0.919952
4 2.63449
28780 4
1 0.831689
2 0.889292
3 0.924046
4 2.64503
28790 4
1 0.834612
2 0.88995
3 0.93013
4 2.65469
28800 4
1 0.838991
2 0.891727
3 0.933228
4 2.66395
28810 4
1 0.844923
2 0.893718
3 0.93074
4 2.66938
28820 4
1 0.847835
2 0.894754
3 0.928229
4 2.67082
28830 4
1 0.845618
2 0.895235
3 0.930275
4 2.67113
28840 4
1 0.841882
2 0.896654
3 0.933121
4 2.67166
28850 4
1 0.841636
2 0.899887
3 0.932321
4 2.67384
28860 4
1 0.845688
2 0.901773
3 0.930461
4 2.67792
28870 4
1 0.853328
2 0.905333
3 0.93262
4 2.69128
28880 4
1 0.856689
2 0.913241
3 0.93762
4 2.70755
28890 4
1 0.850234
2 0.920768
3 0.941188
4 2.71219
28900 4
1 0.837803
2 0.920694
3 0.943117
4 2.70161
28910 4
1 0.82745
2 0.911398
3 0.944413
4 2.68326
28920 4
1 0.824745
2 0.898741
3 0.945174
4 2.66866
28930 4
1 0.830124
2 0.887523
3 0.945332
4 2.66298
28940 4
1 0.839085
2 0.887575
3 0.9445
4 2.67116
28950 4
1 0.845246
2 0.89777
3 0.942999
4 2.68601
28960 4
1 0.844497
2 0.90785
3 0.940419
4 2.69277
28970 4
1 0.842666
2 0.912941
3 0.935115
4 2.69072
28980 4
1 0.846263
2 0.912872
3 0.927903
4 2.68704
28990 4
1 0.853889
2 0.910397
3 0.922532
4 2.68682
29000 4
1 0.859788
2 0.910387
3 0.922954
4 2.69313
29010 4
1 0.864738
2 0.912292
3 0.929754
4 2.70678
29020 4
1 0.868484
2 0.914252
3 0.934777
4 2.71751
29030 4
1 0.865213
2 0.915311
3 0.932167
4 2.71269
29040 4
1 0.857131
2 0.920437
3 0.925248
4 2.70282
29050 4
1 0.85233
2 0.926413
3 0.919244
4 2.69799
29060 4
1 0.853117
2 0.92788
3 0.916272
4 2.69727
29070 4
1 0.855778
2 0.930041
3 0.917916
4 2.70374
29080 4
1 0.856918
2 0.932408
3 0.924321
4 2.71365
29090 4
1 0.857365
2 0.931504
3 0.930787
4 2.71966
29100 4
1 0.860675
2 0.927979
3 0.932195
4 2.72085
29110 4
1 0.863355
2 0.924996
3 0.928344
4 2.71669
29120 4
1 0.86242
2 0.926848
3 0.920036
4 2.7093
29130 4
1 0.858579
2 0.933865
3 0.90864
4 2.70108
29140 4
1 0.854081
2 0.943498
3 0.900928
4 2.69851
29150 4
1 0.849592
2 0.94944
3 0.901623
4 2.70065
29160 4
1 0.844615
2 0.947855
3 0.906423
4 2.69889
29170 4
1 0.841434
2 0.94093
3 0.909124
4 2.69149
29180 4
1 0.836906
2 0.93084
3 0.91282
4 2.68057
29190 4
1 0.83139
2 0.92293
3 0.91589
4 2.67021
29200 4
1 0.828597
2 0.924865
3 0.91684
4 2.6703
29210 4
1 0.826085
2 0.93396
3 0.915989
4 2.67603
29220 4
1 0.823169
2 0.941233
3 0.912142
4 2.67654
29230 4
1 0.823765
2 0.944443
3 0.908149
4 2.67636
29240 4
1 0.828189
2 0.942796
3 0.90284
4 2.67382
29250 4
1 0.832588
2 0.938979
3 0.895956
4 2.66752
29260 4
1 0.834211
2 0.936232
3 0.894209
4 2.66465
29270 4
1 0.832622
2 0.935586
3 0.900414
4 2.66862
29280 4
1 0.829658
2 0.936542
3 0.906876
4 2.67308
29290 4
1 0.829666
2 0.935526
3 0.907749
4 2.67294
29300 4
1 0.830336
2 0.931227
3 0.903072
4 2.66464
29310 4
1 0.829069
2 0.926298
3 0.894197
4 2.64956
29320 4
1 0.829575
2 0.920404
3 0.886592
4 2.63657
29330 4
1 0.829551
2 0.917986
3 0.882709
4 2.63025
29340 4
1 0.826281
2 0.920872
3 0.881092
4 2.62824
29350 4
1 0.819671
2 0.923573
3 0.882288
4 2.62553
29360 4
1 0.814649
2 0.923047
3 0.883803
4 2.6215
29370 4
1 0.815126
2 0.921755
3 0.887116
4 2.624
29380 4
1 0.819664
2 0.92239
3 0.892563
4 2.63462
29390 4
1 0.823195
2 0.926216
3 0.900246
4 2.64966
29400 4
1 0.82643
2 0.92951
3 0.909676
4 2.66562
29410 4
1 0.827879
2 0.926575
3 0.917175
4 2.67163
29420 4
1 0.826195
2 0.918165
3 0.921803
4 2.66616
29430 4
1 0.825437
2 0.913531
3 0.927237
4 2.6662
29440 4
1 0.829136
2 0.916246
3 0.935932
4 2.68131
29450 4
1 0.834478
2 0.92268
3 0.944433
4 2.70159
29460 4
1 0.836222
2 0.92621
3 0.947162
4 2.70959
29470 4
1 0.833943
2 0.922629
3 0.944122
4 2.70069
29480 4
1 0.827812
2 0.909287
3 0.937087
4 2.67419
29490 4
1 0.820433
2 0.8917
3 0.928454
4 2.64059
29500 4
1 0.815959
2 0.88319
3 0.91835
4 2.6175
29510 4
1 0.813129
2 0.889939
3 0.907082
4 2.61015
29520 4
1 0.809253
2 0.904175
3 0.897427
4 2.61086
29530 4
1 0.808914
2 0.912845
3 0.892253
4 2.61401
29540 4
1 0.812349
2 0.91343
3 0.88992
4 2.6157
29550 4
1 0.818404
2 0.907792
3 0.890179
4 2.61637
29560 4
1 0.825986
2 0.900909
3 0.89345
4 2.62035
29570 4
1 0.832848
2 0.899053
3 0.895416
4 2.62732
29580 4
1 0.836578
2 0.901041
3 0.892107
4 2.62973
29590 4
1 0.834645
2 0.905552
3 0.885918
4 2.62611
29600 4
1 0.827536
2 0.913353
3 0.884186
4 2.62508
29610 4
1 0.822314
2 0.924619
3 0.888287
4 2.63522
29620 4
1 0.822086
2 0.936013
3 0.894517
4 2.65262
29630 4
1 0.824431
2 0.943153
3 0.900057
4 2.66764
29640 4
1 0.8279
2 0.944924
3 0.905376
4 2.6782
29650 4
1 0.831959
2 0.943112
3 0.908243
4 2.68331
29660 4
1 0.83277
2 0.939795
3 0.910795
4 2.68336
29670 4
1 0.826693
2 0.93818
3 0.915018
4 2.67989
29680 4
1 0.818306
2 0.935261
3 0.91559
4 2.66916
29690 4
1 0.814967
2 0.925633
3 0.912169
4 2.65277
29700 4
1 0.815942
2 0.914872
3 0.909395
4 2.64021
29710 4
1 0.818961
2 0.911515
3 0.909211
4 2.63969
29720 4
1 0.820324
2 0.911915
3 0.908883
4 2.64112
29730 4
1 0.819074
2 0.910777
3 0.904806
4 2.63466
29740 4
1 0.817283
2 0.909451
3 0.902568
4 2.6293
29750 4
1 0.814847
2 0.910682
3 0.903498
4 2.62903
29760 4
1 0.81182
2 0.91557
3 0.901348
4 2.62874
29770 4
1 0.808725
2 0.92218
3 0.893549
4 2.62445
29780 4
1 0.811128
2 0.929843
3 0.881822
4 2.62279
29790 4
1 0.815852
2 0.937788
3 0.869383
4 2.62302
29800 4
1 0.818525
2 0.94052
3 0.860393
4 2.61944
29810 4
1 0.818998
2 0.935088
3 0.855688
4 2.60977
29820 4
1 0.817381
2 0.92601
3 0.855917
4 2.59931
29830 4
1 0.815041
2 0.922299
3 0.862107
4 2.59945
29840 4
1 0.810989
2 0.927314
3 0.872561
4 2.61086
29850 4
1 0.808304
2 0.938899
3 0.884242
4 2.63144
29860 4
1 0.810693
2 0.94874
3 0.895515
4 2.65495
29870 4
1 0.816293
2 0.948957
3 0.903199
4 2.66845
29880 4
1 0.820669
2 0.941237
3 0.904265
4 2.66617
29890 4
1 0.823533
2 0.93316
3 0.904205
4 2.6609
29900 4
1 0.827512
2 0.929041
3 0.90923
4 2.66578
29910 4
1 0.82958
2 0.931337
3 0.917084
4 2.678
29920 4
1 0.825673
2 0.936517
3 0.923025
4 2.68521
29930 4
1 0.817961
2 0.93853
3 0.922589
4 2.67908
29940 4
1 0.81205
2 0.935322
3 0.914048
4 2.66142
29950 4
1 0.812131
2 0.930444
3 0.901802
4 2.64438
29960 4
1 0.818439
2 0.928456
3 0.893202
4 2.6401
29970 4
1 0.822557
2 0.92887
3 0.891556
4 2.64298
29980 4
1 0.818436
2 0.929488
3 0.893549
4 2.64147
29990 4
1 0.811416
2 0.929919
3 0.896255
4 2.63759
30000 4
1 0.806261
2 0.931996
3 0.89649
4 2.63475
30010 4
1 0.802272
2 0.937754
3 0.895315
4 2.63534
30020 4
1 0.801265
2 0.943924
3 0.895715
4 2.6409
30030 4
1 0.804476
2 0.94564
3 0.897287
4 2.6474
30040 4
1 0.808578
2 0.940485
3 0.897738
4 2.6468
30050 4
1 0.813638
2 0.934003
3 0.898392
4 2.64603
30060 4
1 0.818662
2 0.932753
3 0.895714
4 2.64713
30070 4
1 0.819778
2 0.932865
3 0.887311
4 2.63995
30080 4
1 0.816078
2 0.932733
3 0.879864
4 2.62867
30090 4
1 0.813181
2 0.932521
3 0.880438
4 2.62614
30100 4
1 0.815287
2 0.931982
3 0.888845
4 2.63611
30110 4
1 0.818465
2 0.936122
3 0.898128
4 2.65271
30120 4
1 0.820626
2 0.941704
3 0.902777
4 2.66511
30130 4
1 0.823288
2 0.942073
3 0.901221
4 2.66658
30140 4
1 0.827357
2 0.936771
3 0.896318
4 2.66045
30150 4
1 0.830156
2 0.927476
3 0.891896
4 2.64953
30160 4
1 0.828016
2 0.918303
3 0.890473
4 2.63679
30170 4
1 0.823259
2 0.913314
3 0.891257
4 2.62783
30180 4
1 0.822483
2 0.912452
3 0.889932
4 2.62487
30190 4
1 0.828204
2 0.914716
3 0.881806
4 2.62473
30200 4
1 0.835614
2 0.916639
3 0.870824
4 2.62308
30210 4
1 0.83752
2 0.917268
3 0.862841
4 2.61763
30220 4
1 0.835137
2 0.917367
3 0.861619
4 2.61412
30230 4
1 0.833706
2 0.91786
3 0.864087
4 2.61565
30240 4
1 0.836511
2 0.919169
3 0.864757
4 2.62044
30250 4
1 0.843522
2 0.922206
3 0.866138
4 2.63186
30260 4
1 0.850285
2 0.925485
3 0.869472
4 2.64524
30270 4
1 0.851582
2 0.925934
3 0.874336
4 2.65185
30280 4
1 0.851305
2 0.920534
3 0.881321
4 2.65316
30290 4
1 0.853114
2 0.911533
3 0.889322
4 2.65397
30300 4
1 0.852601
2 0.908128
3 0.894214
4 2.65494
30310 4
1 0.851634
2 0.912089
3 0.893153
4 2.65688
30320 4
1 0.853038
2 0.917168
3 0.892056
4 2.66226
30330 4
1 0.855165
2 0.91968
3 0.89504
4 2.66988
30340 4
1 0.859087
2 0.921594
3 0.900498
4 2.68118
30350 4
1 0.86334
2 0.920804
3 0.906657
4 2.6908
30360 4
1 0.863328
2 0.916944
3 0.909113
4 2.68939
30370 4
1 0.862583
2 0.915429
3 0.907571
4 2.68558
30380 4
1 0.866415
2 0.914694
3 0.909263
4 2.69037
30390 4
1 0.872122
2 0.910421
3 0.916842
4 2.69939
30400 4
1 0.871944
2 0.907252
3 0.921565
4 2.70076
30410 4
1 0.864555
2 0.912223
3 0.9196
4 2.69638
30420 4
1 0.855205
2 0.919667
3 0.914139
4 2.68901
30430 4
1 0.853336
2 0.919981
3 0.907038
4 2.68036
30440 4
1 0.861445
2 0.916278
3 0.900863
4 2.67859
30450 4
1 0.870114
2 0.915383
3 0.898573
4 2.68407
30460 4
1 0.876272
2 0.919317
3 0.898961
4 2.69455
30470 4
1 0.883098
2 0.926785
3 0.901227
4 2.71111
30480 4
1 0.88794
2 0.935911
3 0.902881
4 2.72673
30490 4
1 0.890497
2 0.948952
3 0.899338
4 2.73879
30500 4
1 0.891631
2 0.963281
3 0.893152
4 2.74806
30510 4
1 0.893071
2 0.973533
3 0.888109
4 2.75471
30520 4
1 0.897123
2 0.977849
3 0.884529
4 2.7595
30530 4
1 0.900343
2 0.975201
3 0.883648
4 2.75919
30540 4
1 0.899061
2 0.967375
3 0.884281
4 2.75072
30550 4
1 0.893594
2 0.959456
3 0.882054
4 2.7351
30560 4
1 0.890245
2 0.957987
3 0.873637
4 2.72187
30570 4
1 0.894556
2 0.963127
3 0.863253
4 2.72094
30580 4
1 0.903067
2 0.965633
3 0.856863
4 2.72556
30590 4
1 0.90978
2 0.96309
3 0.854045
4 2.72692
30600 4
1 0.909331
2 0.958158
3 0.852926
4 2.72042
30610 4
1 0.898907
2 0.952649
3 0.851343
4 2.7029
30620 4
1 0.885209
2 0.948796
3 0.84882
4 2.68283
30630 4
1 0.87584
2 0.947478
3 0.84729
4 2.67061
30640 4
1 0.871161
2 0.946383
3 0.849466
4 2.66701
30650 4
1 0.869775
2 0.944209
3 0.854771
4 2.66875
30660 4
1 0.875258
2 0.943392
3 0.85852
4 2.67717
30670 4
1 0.883848
2 0.946231
3 0.855557
4 2.68564
30680 4
1 0.886943
2 0.949822
3 0.849138
4 2.6859
30690 4
1 0.881551
2 0.950283
3 0.845432
4 2.67727
30700 4
1 0.869696
2 0.949451
3 0.847677
4 2.66682
30710 4
1 0.860415
2 0.95038
3 0.855204
4 2.666
30720 4
1 0.858196
2 0.949525
3 0.868951
4 2.67667
30730 4
1 0.859994
2 0.94435
3 0.882547
4 2.68689
30740 4
1 0.86395
2 0.936173
3 0.889417
4 2.68954
30750 4
1 0.866309
2 0.929415
3 0.892854
4 2.68858
30760 4
1 0.867226
2 0.929936
3 0.900428
4 2.69759
30770 4
1 0.871206
2 0.936618
3 0.912976
4 2.7208
30780 4
1 0.878778
2 0.9455
3 0.923957
4 2.74823
30790 4
1 0.888886
2 0.952908
3 0.927707
4 2.7695
30800 4
1 0.895571
2 0.954003
3 0.927352
4 2.77693
30810 4
1 0.896298
2 0.946017
3 0.929178
4 2.77149
30820 4
1 0.894559
2 0.938678
3 0.932237
4 2.76547
30830 4
1 0.889206
2 0.939934
3 0.933956
4 2.7631
30840 4
1 0.880401
2 0.94573
3 0.931807
4 2.75794
30850 4
1 0.871882
2 0.950582
3 0.924682
4 2.74715
30860 4
1 0.863724
2 0.948642
3 0.916161
4 2.72853
30870 4
1 0.858839
2 0.942192
3 0.909084
4 2.71012
30880 4
1 0.856722
2 0.941145
3 0.905536
4 2.7034
30890 4
1 0.853723
2 0.949221
3 0.905122
4 2.70807
30900 4
1 0.849772
2 0.961692
3 0.905447
4 2.71691
30910 4
1 0.84608
2 0.967818
3 0.906057
4 2.71996
30920 4
1 0.843504
2 0.965229
3 0.910363
4 2.7191
30930 4
1 0.842434
2 0.961099
3 0.917497
4 2.72103
30940 4
1 0.843193
2 0.965316
3 0.923785
4 2.73229
30950 4
1 0.845914
2 0.977605
3 0.926752
4 2.75027
30960 4
1 0.850519
2 0.98769
3 0.926773
4 2.76498
30970 4
1 0.856389
2 0.991853
3 0.925719
4 2.77396
30980 4
1 0.861911
2 0.990282
3 0.922716
4 2.77491
30990 4
1 0.865848
2 0.986835
3 0.920283
4 2.77297
31000 4
1 0.865175
2 0.985085
3 0.918664
4 2.76892
31010 4
1 0.860474
2 0.983124
3 0.918125
4 2.76172
31020 4
1 0.851546
2 0.977372
3 0.917801
4 2.74672
31030 4
1 0.840177
2 0.968294
3 0.917804
4 2.72627
