# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.33886
3 1.34773
4 4.21303
145980 4
1 1.51786
2 1.3424
3 1.35989
4 4.22015
145990 4
1 1.49881
2 1.33825
3 1.35147
4 4.18853
146000 4
1 1.48647
2 1.35046
3 1.35274
4 4.18967
146010 4
1 1.488
2 1.34192
3 1.36556
4 4.19548
146020 4
1 1.51075
2 1.34002
3 1.35884
4 4.20961
146030 4
1 1.51514
2 1.32631
3 1.36781
4 4.20927
146040 4
1 1.51826
2 1.33907
3 1.35962
4 4.21695
146050 4
1 1.5031
2 1.35033
3 1.3481
4 4.20153
146060 4
1 1.51073
2 1.34701
3 1.36943
4 4.22718
146070 4
1 1.51473
2 1.34007
3 1.34466
4 4.19945
146080 4
1 1.50511
2 1.32062
3 1.38219
4 4.20792
146090 4
1 1.5028
2 1.3316
3 1.37077
4 4.20517
146100 4
1 1.519
2 1.34678
3 1.35658
4 4.22237
146110 4
1 1.51953
2 1.31425
3 1.34764
4 4.18142
146120 4
1 1.50395
2 1.31265
3 1.36483
4 4.18143
146130 4
1 1.50401
2 1.32312
3 1.36649
4 4.19362
146140 4
1 1.52291
2 1.33226
3 1.33466
4 4.18983
146150 4
1 1.51421
2 1.33268
3 1.3355
4 4.1824
146160 4
1 1.49559
2 1.34818
3 1.35156
4 4.19533
146170 4
1 1.49385
2 1.33362
3 1.3552
4 4.18267
146180 4
1 1.47347
2 1.34836
3 1.34603
4 4.16785
146190 4
1 1.45198
2 1.36012
3 1.35243
4 4.16452
146200 4
1 1.46804
2 1.34763
3 1.36025
4 4.17591
146210 4
1 1.46671
2 1.32672
3 1.35411
4 4.14753
146220 4
1 1.48463
2 1.34613
3 1.3504
4 4.18116
146230 4
1 1.49683
2 1.35047
3 1.36765
4 4.21495
146240 4
1 1.50025
2 1.35812
3 1.37919
4 4.23756
146250 4
1 1.4906
2 1.35019
3 1.36543
4 4.20622
146260 4
1 1.4977
2 1.3549
3 1.36185
4 4.21445
146270 4
1 1.48585
2 1.33774
3 1.33598
4 4.15958
146280 4
1 1.48459
2 1.34209
3 1.3457
4 4.17238
146290 4
1 1.50892
2 1.32586
3 1.35688
4 4.19166
146300 4
1 1.51224
2 1.33635
3 1.35834
4 4.20693
146310 4
1 1.51005
2 1.33641
3 1.37402
4 4.22048
146320 4
1 1.51044
2 1.33505
3 1.38941
4 4.2349
146330 4
1 1.48512
2 1.32431
3 1.39307
4 4.2025
146340 4
1 1.47873
2 1.33101
3 1.37668
4 4.18642
146350 4
1 1.48713
2 1.33424
3 1.37121
4 4.19259
146360 4
1 1.48715
2 1.33629
3 1.37322
4 4.19666
146370 4
1 1.48062
2 1.3308
3 1.3742
4 4.18563
146380 4
1 1.49674
2 1.31648
3 1.35999
4 4.17321
146390 4
1 1.50349
2 1.32022
3 1.34545
4 4.16917
146400 4
1 1.50263
2 1.33122
3 1.3504
4 4.18425
146410 4
1 1.48973
2 1.33829
3 1.35529
4 4.18331
146420 4
1 1.47695
2 1.33262
3 1.34618
4 4.15576
146430 4
1 1.49255
2 1.3362
3 1.3574
4 4.18615
146440 4
1 1.49665
2 1.31533
3 1.34083
4 4.15281
146450 4
1 1.50136
2 1.32409
3 1.34257
4 4.16802
146460 4
1 1.4761
2 1.32982
3 1.3526
4 4.15852
146470 4
1 1.48362
2 1.33612
3 1.36237
4 4.18211
146480 4
1 1.47822
2 1.3372
3 1.35606
4 4.17147
146490 4
1 1.47894
2 1.34269
3 1.35726
4 4.17889
146500 4
1 1.45967
2 1.35583
3 1.37075
4 4.18625
146510 4
1 1.45146
2 1.34626
3 1.37116
4 4.16888
146520 4
1 1.48352
2 1.32928
3 1.374
4 4.1868
146530 4
1 1.46662
2 1.33204
3 1.33436
4 4.13302
146540 4
1 1.46128
2 1.33969
3 1.35571
4 4.15669
146550 4
1 1.47329
2 1.36042
3 1.36625
4 4.19997
146560 4
1 1.47194
2 1.35933
3 1.35904
4 4.1903
146570 4
1 1.48184
2 1.33974
3 1.3599
4 4.18148
146580 4
1 1.488
2 1.33766
3 1.35892
4 4.18457
146590 4
1 1.49147
2 1.34957
3 1.36719
4 4.20823
146600 4
1 1.49324
2 1.34947
3 1.39732
4 4.24004
146610 4
1 1.4963
2 1.35418
3 1.39149
4 4.24197
146620 4
1 1.48259
2 1.35614
3 1.38338
4 4.22211
146630 4
1 1.48692
2 1.3435
3 1.38482
4 4.21524
146640 4
1 1.49746
2 1.36321
3 1.38499
4 4.24566
146650 4
1 1.51774
2 1.3817
3 1.38339
4 4.28283
146660 4
1 1.4898
2 1.38645
3 1.37675
4 4.25299
146670 4
1 1.49382
2 1.37174
3 1.39806
4 4.26362
146680 4
1 1.50825
2 1.38363
3 1.40293
4 4.29481
146690 4
1 1.49856
2 1.40997
3 1.39323
4 4.30175
146700 4
1 1.52614
2 1.41533
3 1.39284
4 4.33432
146710 4
1 1.53377
2 1.41706
3 1.39916
4 4.34999
146720 4
1 1.52147
2 1.39174
3 1.39462
4 4.30782
146730 4
1 1.50515
2 1.38984
3 1.38805
4 4.28304
146740 4
1 1.52109
2 1.41677
3 1.38154
4 4.31939
146750 4
1 1.51582
2 1.40509
3 1.40152
4 4.32244
146760 4
1 1.50896
2 1.40465
3 1.43903
4 4.35264
146770 4
1 1.51685
2 1.39328
3 1.41237
4 4.3225
146780 4
1 1.52442
2 1.39025
3 1.38928
4 4.30394
146790 4
1 1.52903
2 1.4135
3 1.39669
4 4.33922
146800 4
1 1.52209
2 1.41304
3 1.39166
4 4.32679
146810 4
1 1.53108
2 1.41825
3 1.40262
4 4.35195
146820 4
1 1.51985
2 1.42479
3 1.38891
4 4.33355
146830 4
1 1.50789
2 1.3972
3 1.40276
4 4.30785
146840 4
1 1.51115
2 1.39877
3 1.40958
4 4.31951
146850 4
1 1.5139
2 1.40905
3 1.40919
4 4.33214
146860 4
1 1.52072
2 1.41685
3 1.4261
4 4.36367
146870 4
1 1.53238
2 1.40343
3 1.41346
4 4.34927
146880 4
1 1.52515
2 1.40388
3 1.41476
4 4.34379
146890 4
1 1.52269
2 1.41333
3 1.42731
4 4.36333
146900 4
1 1.52721
2 1.42708
3 1.42489
4 4.37918
146910 4
1 1.51137
2 1.42684
3 1.42152
4 4.35974
146920 4
1 1.50806
2 1.42997
3 1.41414
4 4.35217
146930 4
1 1.51684
2 1.42719
3 1.41644
4 4.36047
146940 4
1 1.49888
2 1.42346
3 1.40647
4 4.32881
146950 4
1 1.52032
2 1.40919
3 1.38032
4 4.30983
146960 4
1 1.53014
2 1.41461
3 1.37367
4 4.31842
146970 4
1 1.51693
2 1.41203
3 1.40031
4 4.32927
146980 4
1 1.53024
2 1.41779
3 1.38895
4 4.33698
146990 4
1 1.53983
2 1.42301
3 1.38248
4 4.34532
147000 4
1 1.53953
2 1.42963
3 1.40023
4 4.36939
147010 4
1 1.52436
2 1.42316
3 1.39106
4 4.33858
147020 4
1 1.55422
2 1.4263
3 1.37924
4 4.35976
147030 4
1 1.57652
2 1.43717
3 1.38789
4 4.40158
147040 4
1 1.56771
2 1.43565
3 1.4
4 4.40335
147050 4
1 1.579
2 1.41978
3 1.39844
4 4.39722
147060 4
1 1.58584
2 1.42603
3 1.40951
4 4.42138
147070 4
1 1.57892
2 1.44184
3 1.42119
4 4.44196
147080 4
1 1.55717
2 1.42051
3 1.39732
4 4.375
147090 4
1 1.56735
2 1.42319
3 1.4046
4 4.39514
147100 4
1 1.56165
2 1.42001
3 1.39146
4 4.37312
147110 4
1 1.56093
2 1.43476
3 1.39357
4 4.38926
147120 4
1 1.55344
2 1.43342
3 1.39502
4 4.38188
147130 4
1 1.55684
2 1.41434
3 1.38577
4 4.35695
147140 4
1 1.54856
2 1.41482
3 1.3913
4 4.35467
147150 4
1 1.55991
2 1.43138
3 1.38596
4 4.37725
147160 4
1 1.54787
2 1.43153
3 1.3848
4 4.36421
147170 4
1 1.54949
2 1.42273
3 1.38651
4 4.35873
147180 4
1 1.54493
2 1.44308
3 1.37836
4 4.36636
147190 4
1 1.52478
2 1.43783
3 1.37731
4 4.33992
147200 4
1 1.54497
2 1.45075
3 1.40487
4 4.40059
147210 4
1 1.55855
2 1.44101
3 1.40886
4 4.40843
147220 4
1 1.56201
2 1.41638
3 1.41779
4 4.39618
147230 4
1 1.56872
2 1.43137
3 1.39383
4 4.39393
147240 4
1 1.56214
2 1.42727
3 1.40179
4 4.3912
147250 4
1 1.55425
2 1.40961
3 1.40717
4 4.37103
147260 4
1 1.53793
2 1.41936
3 1.40108
4 4.35837
147270 4
1 1.52834
2 1.41501
3 1.40147
4 4.34481
147280 4
1 1.53682
2 1.42392
3 1.40886
4 4.3696
147290 4
1 1.53613
2 1.42606
3 1.40622
4 4.3684
147300 4
1 1.54406
2 1.41977
3 1.3871
4 4.35093
147310 4
1 1.53883
2 1.41067
3 1.38976
4 4.33926
147320 4
1 1.52857
2 1.41059
3 1.39848
4 4.33764
147330 4
1 1.53171
2 1.41435
3 1.41803
4 4.36409
147340 4
1 1.53205
2 1.44065
3 1.41423
4 4.38694
147350 4
1 1.53042
2 1.44823
3 1.40325
4 4.3819
147360 4
1 1.5246
2 1.44957
3 1.40705
4 4.38122
147370 4
1 1.5249
2 1.43655
3 1.40046
4 4.36191
147380 4
1 1.49814
2 1.42574
3 1.40137
4 4.32524
147390 4
1 1.48566
2 1.42864
3 1.39249
4 4.30679
147400 4
1 1.4974
2 1.4202
3 1.38409
4 4.30169
147410 4
1 1.50233
2 1.40974
3 1.38323
4 4.2953
147420 4
1 1.51691
2 1.41109
3 1.38006
4 4.30806
147430 4
1 1.50614
2 1.39068
3 1.39145
4 4.28827
147440 4
1 1.51247
2 1.40873
3 1.40478
4 4.32598
147450 4
1 1.5096
2 1.39805
3 1.39845
4 4.30609
147460 4
1 1.50175
2 1.40322
3 1.3824
4 4.28737
147470 4
1 1.50962
2 1.41545
3 1.3731
4 4.29817
147480 4
1 1.52097
2 1.41074
3 1.38981
4 4.32152
147490 4
1 1.5364
2 1.39371
3 1.40411
4 4.33422
147500 4
1 1.54602
2 1.3958
3 1.38759
4 4.32941
147510 4
1 1.53092
2 1.40059
3 1.38564
4 4.31715
147520 4
1 1.52132
2 1.39489
3 1.36804
4 4.28425
147530 4
1 1.52371
2 1.39531
3 1.36094
4 4.27995
147540 4
1 1.51992
2 1.38955
3 1.37641
4 4.28588
147550 4
1 1.50997
2 1.40545
3 1.39694
4 4.31236
147560 4
1 1.52943
2 1.40627
3 1.38961
4 4.32531
147570 4
1 1.53726
2 1.41325
3 1.38323
4 4.33374
147580 4
1 1.5356
2 1.44087
3 1.37516
4 4.35162
147590 4
1 1.53077
2 1.41273
3 1.39189
4 4.33539
147600 4
1 1.51727
2 1.42088
3 1.38364
4 4.32179
147610 4
1 1.52345
2 1.41044
3 1.37734
4 4.31123
147620 4
1 1.52456
2 1.39232
3 1.38278
4 4.29965
147630 4
1 1.55081
2 1.40823
3 1.39522
4 4.35426
147640 4
1 1.57064
2 1.40635
3 1.40441
4 4.3814
147650 4
1 1.56469
2 1.39777
3 1.3972
4 4.35967
147660 4
1 1.54341
2 1.39393
3 1.39755
4 4.33489
147670 4
1 1.52709
2 1.38396
3 1.38946
4 4.30051
147680 4
1 1.53182
2 1.40282
3 1.3977
4 4.33233
147690 4
1 1.54207
2 1.42252
3 1.42182
4 4.3864
147700 4
1 1.55058
2 1.42153
3 1.42076
4 4.39288
147710 4
1 1.55699
2 1.4093
3 1.43196
4 4.39826
147720 4
1 1.55213
2 1.42817
3 1.42333
4 4.40363
147730 4
1 1.54904
2 1.42787
3 1.39763
4 4.37453
147740 4
1 1.52826
2 1.40227
3 1.38638
4 4.31691
147750 4
1 1.52508
2 1.41952
3 1.38146
4 4.32605
147760 4
1 1.54521
2 1.41291
3 1.39389
4 4.35202
147770 4
1 1.54658
2 1.39025
3 1.4044
4 4.34123
147780 4
1 1.55747
2 1.40323
3 1.40812
4 4.36882
147790 4
1 1.56422
2 1.41212
3 1.40198
4 4.37833
147800 4
1 1.57662
2 1.40104
3 1.39976
4 4.37742
147810 4
1 1.57354
2 1.36623
3 1.38212
4 4.32188
147820 4
1 1.56969
2 1.37548
3 1.39467
4 4.33984
147830 4
1 1.5813
2 1.39711
3 1.39979
4 4.37819
147840 4
1 1.58481
2 1.40317
3 1.39635
4 4.38433
147850 4
1 1.57059
2 1.42275
3 1.39672
4 4.39007
147860 4
1 1.57332
2 1.41207
3 1.39345
4 4.37885
147870 4
1 1.57231
2 1.4
3 1.38784
4 4.36016
147880 4
1 1.57823
2 1.37932
3 1.38414
4 4.34169
147890 4
1 1.57802
2 1.38466
3 1.37667
4 4.33935
147900 4
1 1.57425
2 1.39443
3 1.40079
4 4.36947
147910 4
1 1.57774
2 1.40263
3 1.38122
4 4.36159
147920 4
1 1.58062
2 1.36403
3 1.37865
4 4.3233
147930 4
1 1.56577
2 1.38022
3 1.36943
4 4.31542
147940 4
1 1.57838
2 1.38714
3 1.37915
4 4.34467
147950 4
1 1.56322
2 1.39489
3 1.38363
4 4.34173
147960 4
1 1.5614
2 1.40279
3 1.38871
4 4.3529
147970 4
1 1.56506
2 1.39729
3 1.39869
4 4.36103
147980 4
1 1.57782
2 1.40946
3 1.39536
4 4.38264
147990 4
1 1.58712
2 1.41181
3 1.40084
4 4.39978
148000 4
1 1.58401
2 1.40299
3 1.39666
4 4.38367
148010 4
1 1.57747
2 1.40126
3 1.38088
4 4.35961
148020 4
1 1.58292
2 1.39995
3 1.38806
4 4.37093
148030 4
1 1.58497
2 1.37997
3 1.37499
4 4.33993
148040 4
1 1.57473
2 1.37327
3 1.35678
4 4.30477
148050 4
1 1.57746
2 1.37761
3 1.36091
4 4.31598
148060 4
1 1.58486
2 1.37771
3 1.35838
4 4.32095
148070 4
1 1.59048
2 1.3855
3 1.35583
4 4.33181
148080 4
1 1.58496
2 1.38014
3 1.34973
4 4.31483
148090 4
1 1.57536
2 1.39445
3 1.34071
4 4.31052
148100 4
1 1.54302
2 1.39868
3 1.35992
4 4.30162
148110 4
1 1.55517
2 1.40257
3 1.35694
4 4.31469
148120 4
1 1.57995
2 1.3977
3 1.34255
4 4.3202
148130 4
1 1.57679
2 1.38354
3 1.34149
4 4.30182
148140 4
1 1.57633
2 1.3974
3 1.32162
4 4.29535
148150 4
1 1.56366
2 1.41169
3 1.33014
4 4.30549
148160 4
1 1.55792
2 1.41652
3 1.34111
4 4.31555
148170 4
1 1.54755
2 1.43098
3 1.37254
4 4.35107
148180 4
1 1.56816
2 1.42397
3 1.36554
4 4.35767
148190 4
1 1.57397
2 1.41053
3 1.3572
4 4.34171
148200 4
1 1.57188
2 1.42068
3 1.34752
4 4.34008
148210 4
1 1.56263
2 1.41589
3 1.33888
4 4.31741
148220 4
1 1.55224
2 1.40744
3 1.34019
4 4.29987
148230 4
1 1.55532
2 1.38985
3 1.35526
4 4.30043
148240 4
1 1.58667
2 1.37955
3 1.35201
4 4.31822
148250 4
1 1.57407
2 1.40606
3 1.33302
4 4.31315
148260 4
1 1.56608
2 1.38485
3 1.3177
4 4.26863
148270 4
1 1.57541
2 1.37452
3 1.33472
4 4.28464
148280 4
1 1.54818
2 1.35551
3 1.32117
4 4.22487
148290 4
1 1.55731
2 1.36547
3 1.3446
4 4.26738
148300 4
1 1.55704
2 1.38408
3 1.3534
4 4.29453
148310 4
1 1.55924
2 1.38675
3 1.34794
4 4.29393
148320 4
1 1.55572
2 1.37484
3 1.33801
4 4.26857
148330 4
1 1.55502
2 1.38275
3 1.34176
4 4.27953
148340 4
1 1.55303
2 1.3999
3 1.34471
4 4.29764
148350 4
1 1.55905
2 1.39812
3 1.35076
4 4.30794
148360 4
1 1.54486
2 1.3843
3 1.36185
4 4.29101
148370 4
1 1.56263
2 1.37843
3 1.37368
4 4.31473
148380 4
1 1.54695
2 1.36747
3 1.35117
4 4.2656
148390 4
1 1.53859
2 1.34851
3 1.32136
4 4.20845
148400 4
1 1.56999
2 1.3685
3 1.33872
4 4.27721
148410 4
1 1.5674
2 1.37883
3 1.35133
4 4.29756
148420 4
1 1.55668
2 1.39158
3 1.35475
4 4.303
148430 4
1 1.54226
2 1.3904
3 1.34482
4 4.27749
148440 4
1 1.53853
2 1.38465
3 1.32058
4 4.24376
148450 4
1 1.55518
2 1.39712
3 1.31315
4 4.26545
148460 4
1 1.55165
2 1.39896
3 1.33259
4 4.28321
148470 4
1 1.54063
2 1.37314
3 1.33073
4 4.2445
148480 4
1 1.53542
2 1.37441
3 1.32957
4 4.23939
148490 4
1 1.54597
2 1.37278
3 1.32259
4 4.24134
148500 4
1 1.54421
2 1.37447
3 1.33531
4 4.25399
148510 4
1 1.55006
2 1.38841
3 1.3421
4 4.28057
148520 4
1 1.5421
2 1.3845
3 1.34378
4 4.27037
148530 4
1 1.55265
2 1.38081
3 1.32767
4 4.26113
148540 4
1 1.54308
2 1.39929
3 1.34232
4 4.28469
148550 4
1 1.5474
2 1.39732
3 1.33432
4 4.27904
148560 4
1 1.54067
2 1.39344
3 1.32037
4 4.25448
148570 4
1 1.5531
2 1.38865
3 1.34176
4 4.28351
148580 4
1 1.5451
2 1.37396
3 1.34983
4 4.26889
148590 4
1 1.566
2 1.35867
3 1.3344
4 4.25907
148600 4
1 1.55117
2 1.36884
3 1.32659
4 4.2466
148610 4
1 1.53636
2 1.35563
3 1.31692
4 4.20891
148620 4
1 1.56483
2 1.3308
3 1.32596
4 4.22158
148630 4
1 1.58728
2 1.35
3 1.34097
4 4.27826
148640 4
1 1.571
2 1.34668
3 1.35178
4 4.26946
148650 4
1 1.5653
2 1.3708
3 1.34601
4 4.28212
148660 4
1 1.56187
2 1.37527
3 1.33838
4 4.27552
148670 4
1 1.54721
2 1.38068
3 1.33098
4 4.25887
148680 4
1 1.55883
2 1.39707
3 1.32549
4 4.28139
148690 4
1 1.57013
2 1.39
3 1.3304
4 4.29053
148700 4
1 1.57129
2 1.37504
3 1.34775
4 4.29409
148710 4
1 1.58457
2 1.3772
3 1.32786
4 4.28963
148720 4
1 1.58428
2 1.38881
3 1.32033
4 4.29342
148730 4
1 1.58238
2 1.39337
3 1.34123
4 4.31698
148740 4
1 1.57304
2 1.38666
3 1.3245
4 4.28421
148750 4
1 1.56387
2 1.38162
3 1.31119
4 4.25668
148760 4
1 1.54034
2 1.39959
3 1.30719
4 4.24712
148770 4
1 1.53491
2 1.39407
3 1.31158
4 4.24057
148780 4
1 1.53804
2 1.38786
3 1.3207
4 4.24659
148790 4
1 1.55915
2 1.37801
3 1.32277
4 4.25993
148800 4
1 1.56364
2 1.37562
3 1.31678
4 4.25604
148810 4
1 1.5446
2 1.35853
3 1.31727
4 4.2204
148820 4
1 1.53129
2 1.35209
3 1.3278
4 4.21118
148830 4
1 1.54975
2 1.36793
3 1.31998
4 4.23766
148840 4
1 1.56605
2 1.36196
3 1.3028
4 4.23081
148850 4
1 1.56306
2 1.37716
3 1.30758
4 4.2478
148860 4
1 1.56464
2 1.3946
3 1.31738
4 4.27662
148870 4
1 1.57161
2 1.3798
3 1.31507
4 4.26647
148880 4
1 1.57404
2 1.37465
3 1.32585
4 4.27454
148890 4
1 1.55407
2 1.3847
3 1.33113
4 4.26989
148900 4
1 1.55182
2 1.38383
3 1.32595
4 4.2616
148910 4
1 1.56647
2 1.39033
3 1.31736
4 4.27416
148920 4
1 1.55277
2 1.39303
3 1.32819
4 4.27398
148930 4
1 1.56551
2 1.38889
3 1.33481
4 4.28921
148940 4
1 1.53944
2 1.38276
3 1.33605
4 4.25826
148950 4
1 1.53397
2 1.39129
3 1.32586
4 4.25112
148960 4
1 1.54444
2 1.38812
3 1.34279
4 4.27535
148970 4
1 1.54095
2 1.39653
3 1.353
4 4.29048
148980 4
1 1.55658
2 1.37171
3 1.35593
4 4.28423
148990 4
1 1.57608
2 1.38337
3 1.33248
4 4.29193
149000 4
1 1.54961
2 1.36214
3 1.30903
4 4.22078
149010 4
1 1.54127
2 1.3726
3 1.30601
4 4.21989
149020 4
1 1.53189
2 1.37343
3 1.31215
4 4.21747
149030 4
1 1.54446
2 1.38876
3 1.33429
4 4.2675
149040 4
1 1.55302
2 1.39785
3 1.31715
4 4.26802
149050 4
1 1.53971
2 1.36965
3 1.31586
4 4.22521
149060 4
1 1.53325
2 1.37182
3 1.30731
4 4.21237
149070 4
1 1.53426
2 1.37007
3 1.32733
4 4.23167
149080 4
1 1.54867
2 1.36549
3 1.34786
4 4.26202
149090 4
1 1.55857
2 1.39509
3 1.33221
4 4.28586
149100 4
1 1.56372
2 1.38245
3 1.33048
4 4.27666
149110 4
1 1.56065
2 1.39426
3 1.31134
4 4.26625
149120 4
1 1.54511
2 1.38544
3 1.31888
4 4.24942
149130 4
1 1.5495
2 1.40376
3 1.33718
4 4.29044
149140 4
1 1.55226
2 1.3957
3 1.32759
4 4.27555
149150 4
1 1.5561
2 1.37505
3 1.33546
4 4.26661
149160 4
1 1.55976
2 1.35864
3 1.34166
4 4.26006
149170 4
1 1.56626
2 1.34891
3 1.3565
4 4.27167
149180 4
1 1.56364
2 1.35213
3 1.37178
4 4.28755
149190 4
1 1.54504
2 1.35403
3 1.35988
4 4.25895
149200 4
1 1.55227
2 1.38152
3 1.36133
4 4.29512
149210 4
1 1.55694
2 1.37747
3 1.34091
4 4.27531
149220 4
1 1.56511
2 1.36442
3 1.3351
4 4.26463
149230 4
1 1.56733
2 1.37378
3 1.33972
4 4.28083
149240 4
1 1.58103
2 1.3746
3 1.34999
4 4.30562
149250 4
1 1.58735
2 1.37177
3 1.3426
4 4.30173
149260 4
1 1.58177
2 1.35954
3 1.3353
4 4.27661
149270 4
1 1.58338
2 1.36161
3 1.34399
4 4.28898
149280 4
1 1.59025
2 1.37471
3 1.33846
4 4.30343
149290 4
1 1.58332
2 1.37739
3 1.34627
4 4.30699
149300 4
1 1.58729
2 1.37637
3 1.34944
4 4.3131
149310 4
1 1.59729
2 1.38679
3 1.33898
4 4.32306
149320 4
1 1.58811
2 1.3818
3 1.3439
4 4.31381
149330 4
1 1.58236
2 1.37741
3 1.3554
4 4.31517
149340 4
1 1.57538
2 1.3753
3 1.34058
4 4.29126
149350 4
1 1.56219
2 1.38051
3 1.32213
4 4.26482
149360 4
1 1.57022
2 1.38939
3 1.31443
4 4.27403
149370 4
1 1.60552
2 1.36375
3 1.31437
4 4.28364
149380 4
1 1.60451
2 1.36608
3 1.32525
4 4.29584
149390 4
1 1.57072
2 1.35945
3 1.33296
4 4.26313
149400 4
1 1.54763
2 1.36706
3 1.33065
4 4.24534
149410 4
1 1.56305
2 1.40422
3 1.3247
4 4.29196
149420 4
1 1.5769
2 1.40549
3 1.32806
4 4.31044
149430 4
1 1.58876
2 1.39806
3 1.31847
4 4.30529
149440 4
1 1.57215
2 1.41184
3 1.30373
4 4.28772
149450 4
1 1.55186
2 1.42471
3 1.31032
4 4.28689
149460 4
1 1.55261
2 1.42348
3 1.33841
4 4.3145
149470 4
1 1.57089
2 1.43953
3 1.34482
4 4.35523
149480 4
1 1.57733
2 1.45008
3 1.32155
4 4.34896
149490 4
1 1.58617
2 1.43159
3 1.31962
4 4.33738
149500 4
1 1.58798
2 1.4576
3 1.32158
4 4.36716
149510 4
1 1.59417
2 1.43738
3 1.34183
4 4.37338
149520 4
1 1.61963
2 1.43147
3 1.33829
4 4.38939
149530 4
1 1.61497
2 1.42089
3 1.32846
4 4.36432
149540 4
1 1.60738
2 1.41591
3 1.32157
4 4.34486
149550 4
1 1.59005
2 1.43737
3 1.31633
4 4.34374
149560 4
1 1.60541
2 1.42998
3 1.32452
4 4.3599
149570 4
1 1.58383
2 1.43263
3 1.33245
4 4.3489
149580 4
1 1.59271
2 1.43299
3 1.31897
4 4.34467
149590 4
1 1.58779
2 1.42741
3 1.33344
4 4.34863
149600 4
1 1.59028
2 1.40667
3 1.30514
4 4.30209
149610 4
1 1.58546
2 1.42354
3 1.32643
4 4.33543
149620 4
1 1.58152
2 1.43752
3 1.3412
4 4.36024
149630 4
1 1.58839
2 1.43614
3 1.34162
4 4.36615
149640 4
1 1.57391
2 1.42833
3 1.34246
4 4.34469
149650 4
1 1.57332
2 1.4058
3 1.33903
4 4.31816
149660 4
1 1.58455
2 1.41612
3 1.33724
4 4.33791
149670 4
1 1.58192
2 1.42196
3 1.32543
4 4.32931
149680 4
1 1.56166
2 1.42467
3 1.34381
4 4.33015
149690 4
1 1.5695
2 1.40167
3 1.33593
4 4.30711
149700 4
1 1.55889
2 1.39711
3 1.33405
4 4.29006
149710 4
1 1.55325
2 1.4036
3 1.34031
4 4.29717
149720 4
1 1.57062
2 1.40861
3 1.35505
4 4.33428
149730 4
1 1.57171
2 1.40718
3 1.35975
4 4.33864
149740 4
1 1.57592
2 1.41025
3 1.34691
4 4.33308
149750 4
1 1.56352
2 1.40009
3 1.33645
4 4.30006
149760 4
1 1.56479
2 1.39252
3 1.34807
4 4.30538
149770 4
1 1.5726
2 1.3735
3 1.34455
4 4.29065
149780 4
1 1.584
2 1.38333
3 1.33681
4 4.30415
149790 4
1 1.57188
2 1.39583
3 1.33888
4 4.3066
149800 4
1 1.57577
2 1.42082
3 1.35386
4 4.35045
149810 4
1 1.56357
2 1.41244
3 1.34827
4 4.32428
149820 4
1 1.56594
2 1.39042
3 1.35544
4 4.3118
149830 4
1 1.57526
2 1.40185
3 1.34693
4 4.32404
149840 4
1 1.56955
2 1.38474
3 1.32919
4 4.28349
149850 4
1 1.56621
2 1.38897
3 1.32899
4 4.28417
149860 4
1 1.55788
2 1.40064
3 1.31481
4 4.27334
149870 4
1 1.55233
2 1.369
3 1.30644
4 4.22777
149880 4
1 1.55446
2 1.36664
3 1.33431
4 4.25541
149890 4
1 1.55567
2 1.38806
3 1.33385
4 4.27758
149900 4
1 1.56853
2 1.38722
3 1.32812
4 4.28388
149910 4
1 1.55175
2 1.38
3 1.32779
4 4.25954
149920 4
1 1.55135
2 1.38193
3 1.33299
4 4.26627
149930 4
1 1.55743
2 1.38506
3 1.33634
4 4.27884
149940 4
1 1.5484
2 1.38144
3 1.33274
4 4.26259
149950 4
1 1.55024
2 1.38287
3 1.31693
4 4.25005
149960 4
1 1.56225
2 1.39631
3 1.3273
4 4.28586
149970 4
1 1.5655
2 1.39428
3 1.33332
4 4.29311
149980 4
1 1.5615
2 1.39407
3 1.33568
4 4.29125
149990 4
1 1.55736
2 1.38932
3 1.33592
4 4.28259
150000 4
1 1.55393
2 1.39169
3 1.3319
4 4.27752
150010 4
1 1.56058
2 1.40913
3 1.31001
4 4.27973
150020 4
1 1.57414
2 1.41781
3 1.30876
4 4.30072
150030 4
1 1.57097
2 1.39693
3 1.32286
4 4.29077
150040 4
1 1.56147
2 1.3979
3 1.3278
4 4.28717
150050 4
1 1.56343
2 1.38994
3 1.33946
4 4.29283
150060 4
1 1.54448
2 1.38113
3 1.33058
4 4.25618
150070 4
1 1.53742
2 1.37314
3 1.32234
4 4.2329
150080 4
1 1.55271
2 1.38615
3 1.32319
4 4.26205
150090 4
1 1.55939
2 1.40436
3 1.34134
4 4.30508
150100 4
1 1.57756
2 1.3993
3 1.33092
4 4.30777
150110 4
1 1.57981
2 1.38737
3 1.30805
4 4.27523
150120 4
1 1.57563
2 1.38012
3 1.3299
4 4.28565
150130 4
1 1.58693
2 1.39122
3 1.31553
4 4.29369
150140 4
1 1.5873
2 1.40489
3 1.32828
4 4.32047
150150 4
1 1.57764
2 1.40124
3 1.32902
4 4.3079
150160 4
1 1.59754
2 1.38254
3 1.31755
4 4.29763
150170 4
1 1.59442
2 1.38475
3 1.33561
4 4.31477
150180 4
1 1.59138
2 1.38442
3 1.33652
4 4.31232
150190 4
1 1.58697
2 1.37168
3 1.34163
4 4.30028
150200 4
1 1.56129
2 1.38752
3 1.34293
