# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28500 4
1 0.68543
2 0.726946
3 0.67098
4 2.08336
28510 4
1 0.688346
2 0.731717
3 0.661727
4 2.08179
28520 4
1 0.691735
2 0.739066
3 0.653833
4 2.08463
28530 4
1 0.692947
2 0.744792
3 0.647313
4 2.08505
28540 4
1 0.691295
2 0.744887
3 0.640541
4 2.07672
28550 4
1 0.690669
2 0.744358
3 0.632926
4 2.06795
28560 4
1 0.693275
2 0.746413
3 0.627211
4 2.0669
28570 4
1 0.697161
2 0.746858
3 0.628414
4 2.07243
28580 4
1 0.699682
2 0.746605
3 0.637163
4 2.08345
28590 4
1 0.699913
2 0.748295
3 0.647204
4 2.09541
28600 4
1 0.699459
2 0.753936
3 0.652254
4 2.10565
28610 4
1 0.701606
2 0.762349
3 0.651257
4 2.11521
28620 4
1 0.704876
2 0.766392
3 0.645022
4 2.11629
28630 4
1 0.707666
2 0.76543
3 0.639517
4 2.11261
28640 4
1 0.707516
2 0.76306
3 0.640116
4 2.11069
28650 4
1 0.703625
2 0.762052
3 0.644276
4 2.10995
28660 4
1 0.702237
2 0.763131
3 0.644853
4 2.11022
28670 4
1 0.709213
2 0.760322
3 0.639892
4 2.10943
28680 4
1 0.720604
2 0.756688
3 0.634259
4 2.11155
28690 4
1 0.726536
2 0.757487
3 0.632759
4 2.11678
28700 4
1 0.724371
2 0.762353
3 0.635144
4 2.12187
28710 4
1 0.715202
2 0.766786
3 0.639601
4 2.12159
28720 4
1 0.704711
2 0.770757
3 0.645322
4 2.12079
28730 4
1 0.700114
2 0.774737
3 0.651429
4 2.12628
28740 4
1 0.69993
2 0.776766
3 0.657711
4 2.13441
28750 4
1 0.702205
2 0.778827
3 0.661632
4 2.14266
28760 4
1 0.705206
2 0.782864
3 0.661099
4 2.14917
28770 4
1 0.704987
2 0.782726
3 0.657218
4 2.14493
28780 4
1 0.700776
2 0.778315
3 0.652475
4 2.13157
28790 4
1 0.693477
2 0.773381
3 0.64534
4 2.1122
28800 4
1 0.685152
2 0.768748
3 0.637408
4 2.09131
28810 4
1 0.682211
2 0.763824
3 0.634777
4 2.08081
28820 4
1 0.688994
2 0.758893
3 0.636021
4 2.08391
28830 4
1 0.700796
2 0.756005
3 0.636563
4 2.09336
28840 4
1 0.707691
2 0.757724
3 0.63717
4 2.10259
28850 4
1 0.706552
2 0.764605
3 0.636291
4 2.10745
28860 4
1 0.701478
2 0.772159
3 0.631257
4 2.10489
28870 4
1 0.698301
2 0.77831
3 0.623274
4 2.09988
28880 4
1 0.7008
2 0.782617
3 0.617533
4 2.10095
28890 4
1 0.707234
2 0.784407
3 0.617061
4 2.1087
28900 4
1 0.716233
2 0.783377
3 0.618903
4 2.11851
28910 4
1 0.723606
2 0.779873
3 0.623914
4 2.12739
28920 4
1 0.726127
2 0.775977
3 0.630614
4 2.13272
28930 4
1 0.724305
2 0.771232
3 0.631445
4 2.12698
28940 4
1 0.721515
2 0.765025
3 0.624396
4 2.11094
28950 4
1 0.718308
2 0.756571
3 0.615582
4 2.09046
28960 4
1 0.718707
2 0.752024
3 0.615167
4 2.0859
28970 4
1 0.725877
2 0.753076
3 0.622155
4 2.10111
28980 4
1 0.734094
2 0.754393
3 0.630202
4 2.11869
28990 4
1 0.736343
2 0.758819
3 0.635388
4 2.13055
29000 4
1 0.736936
2 0.767916
3 0.63539
4 2.14024
29010 4
1 0.739277
2 0.77455
3 0.630287
4 2.14412
29020 4
1 0.742153
2 0.775194
3 0.626726
4 2.14407
29030 4
1 0.742117
2 0.772136
3 0.625845
4 2.1401
29040 4
1 0.739467
2 0.769655
3 0.627231
4 2.13635
29050 4
1 0.735894
2 0.767358
3 0.63616
4 2.13941
29060 4
1 0.73232
2 0.76844
3 0.651314
4 2.15207
29070 4
1 0.728383
2 0.774676
3 0.660573
4 2.16363
29080 4
1 0.726607
2 0.780187
3 0.662105
4 2.1689
29090 4
1 0.727972
2 0.781573
3 0.664425
4 2.17397
29100 4
1 0.728641
2 0.781594
3 0.670628
4 2.18086
29110 4
1 0.729393
2 0.786134
3 0.678498
4 2.19402
29120 4
1 0.730998
2 0.793835
3 0.682019
4 2.20685
29130 4
1 0.732835
2 0.802906
3 0.679621
4 2.21536
29140 4
1 0.736082
2 0.808339
3 0.675267
4 2.21969
29150 4
1 0.741075
2 0.803335
3 0.672306
4 2.21672
29160 4
1 0.744336
2 0.792188
3 0.674969
4 2.21149
29170 4
1 0.744565
2 0.78086
3 0.681161
4 2.20659
29180 4
1 0.743268
2 0.773699
3 0.683641
4 2.20061
29190 4
1 0.742812
2 0.770856
3 0.677063
4 2.19073
29200 4
1 0.742558
2 0.769412
3 0.669605
4 2.18157
29210 4
1 0.742286
2 0.769013
3 0.670772
4 2.18207
29220 4
1 0.742931
2 0.771407
3 0.676914
4 2.19125
29230 4
1 0.74228
2 0.773461
3 0.680829
4 2.19657
29240 4
1 0.741779
2 0.769173
3 0.681368
4 2.19232
29250 4
1 0.744809
2 0.758505
3 0.68194
4 2.18525
29260 4
1 0.74912
2 0.749659
3 0.679921
4 2.1787
29270 4
1 0.749229
2 0.748831
3 0.674536
4 2.1726
29280 4
1 0.744587
2 0.755808
3 0.671067
4 2.17146
29290 4
1 0.737691
2 0.765888
3 0.677429
4 2.18101
29300 4
1 0.731081
2 0.771913
3 0.688883
4 2.19188
29310 4
1 0.729468
2 0.770848
3 0.695937
4 2.19625
29320 4
1 0.732869
2 0.767347
3 0.696696
4 2.19691
29330 4
1 0.733634
2 0.765826
3 0.692075
4 2.19153
29340 4
1 0.728004
2 0.764732
3 0.686082
4 2.17882
29350 4
1 0.716278
2 0.761544
3 0.680786
4 2.15861
29360 4
1 0.701869
2 0.755888
3 0.676851
4 2.13461
29370 4
1 0.690992
2 0.748242
3 0.673586
4 2.11282
29380 4
1 0.688379
2 0.742977
3 0.671529
4 2.10289
29390 4
1 0.695536
2 0.742566
3 0.67429
4 2.11239
29400 4
1 0.706933
2 0.744468
3 0.67973
4 2.13113
29410 4
1 0.715065
2 0.746094
3 0.68059
4 2.14175
29420 4
1 0.720427
2 0.749234
3 0.677071
4 2.14673
29430 4
1 0.726257
2 0.75265
3 0.672137
4 2.15104
29440 4
1 0.732563
2 0.756127
3 0.665355
4 2.15405
29450 4
1 0.739754
2 0.759013
3 0.659709
4 2.15848
29460 4
1 0.744375
2 0.76089
3 0.66052
4 2.16579
29470 4
1 0.745258
2 0.762328
3 0.66699
4 2.17458
29480 4
1 0.743538
2 0.766096
3 0.672273
4 2.18191
29490 4
1 0.742863
2 0.772602
3 0.672253
4 2.18772
29500 4
1 0.744424
2 0.77877
3 0.669685
4 2.19288
29510 4
1 0.749534
2 0.785974
3 0.666052
4 2.20156
29520 4
1 0.759566
2 0.795203
3 0.666439
4 2.22121
29530 4
1 0.769428
2 0.80215
3 0.67611
4 2.24769
29540 4
1 0.771458
2 0.807184
3 0.691999
4 2.27064
29550 4
1 0.76491
2 0.810185
3 0.705932
4 2.28103
29560 4
1 0.755054
2 0.811353
3 0.71307
4 2.27948
29570 4
1 0.751645
2 0.812885
3 0.711032
4 2.27556
29580 4
1 0.759363
2 0.815711
3 0.704902
4 2.27998
29590 4
1 0.772935
2 0.818186
3 0.698425
4 2.28955
29600 4
1 0.78523
2 0.818001
3 0.690768
4 2.294
29610 4
1 0.79105
2 0.816157
3 0.686217
4 2.29342
29620 4
1 0.790669
2 0.814624
3 0.686223
4 2.29152
29630 4
1 0.786652
2 0.814591
3 0.688735
4 2.28998
29640 4
1 0.779315
2 0.814339
3 0.69203
4 2.28568
29650 4
1 0.770055
2 0.809849
3 0.694278
4 2.27418
29660 4
1 0.762338
2 0.800553
3 0.694556
4 2.25745
29670 4
1 0.7575
2 0.79183
3 0.694745
4 2.24407
29680 4
1 0.757837
2 0.790287
3 0.691871
4 2.23999
29690 4
1 0.763688
2 0.796645
3 0.681551
4 2.24188
29700 4
1 0.770606
2 0.80528
3 0.66917
4 2.24506
29710 4
1 0.77408
2 0.808647
3 0.663696
4 2.24642
29720 4
1 0.772036
2 0.805346
3 0.667667
4 2.24505
29730 4
1 0.767766
2 0.800271
3 0.67726
4 2.2453
29740 4
1 0.764692
2 0.797093
3 0.687513
4 2.2493
29750 4
1 0.764983
2 0.796764
3 0.696183
4 2.25793
29760 4
1 0.769231
2 0.797202
3 0.701872
4 2.2683
29770 4
1 0.775902
2 0.79867
3 0.703294
4 2.27787
29780 4
1 0.782836
2 0.80044
3 0.704391
4 2.28767
29790 4
1 0.786126
2 0.801577
3 0.705583
4 2.29329
29800 4
1 0.784483
2 0.800547
3 0.703742
4 2.28877
29810 4
1 0.781327
2 0.794536
3 0.698778
4 2.27464
29820 4
1 0.780191
2 0.78692
3 0.693629
4 2.26074
29830 4
1 0.781323
2 0.783441
3 0.692926
4 2.25769
29840 4
1 0.784855
2 0.786018
3 0.696652
4 2.26753
29850 4
1 0.787356
2 0.792395
3 0.69638
4 2.27613
29860 4
1 0.785645
2 0.798585
3 0.691532
4 2.27576
29870 4
1 0.781969
2 0.80143
3 0.685406
4 2.2688
29880 4
1 0.780665
2 0.800004
3 0.680092
4 2.26076
29890 4
1 0.781436
2 0.798266
3 0.67776
4 2.25746
29900 4
1 0.783577
2 0.797946
3 0.676799
4 2.25832
29910 4
1 0.788557
2 0.796001
3 0.674019
4 2.25858
29920 4
1 0.794852
2 0.793294
3 0.673343
4 2.26149
29930 4
1 0.79812
2 0.79213
3 0.676445
4 2.2667
29940 4
1 0.799479
2 0.796285
3 0.678997
4 2.27476
29950 4
1 0.800795
2 0.802951
3 0.681045
4 2.28479
29960 4
1 0.803111
2 0.806176
3 0.685886
4 2.29517
29970 4
1 0.807113
2 0.806129
3 0.691864
4 2.30511
29980 4
1 0.809561
2 0.806982
3 0.697098
4 2.31364
29990 4
1 0.807908
2 0.815141
3 0.702739
4 2.32579
30000 4
1 0.804219
2 0.830244
3 0.70605
4 2.34051
30010 4
1 0.804223
2 0.841625
3 0.704371
4 2.35022
30020 4
1 0.80977
2 0.844387
3 0.700763
4 2.35492
30030 4
1 0.81769
2 0.844239
3 0.695175
4 2.3571
30040 4
1 0.823769
2 0.845731
3 0.688405
4 2.35791
30050 4
1 0.826467
2 0.848506
3 0.685891
4 2.36086
30060 4
1 0.825119
2 0.850891
3 0.689926
4 2.36594
30070 4
1 0.821579
2 0.851341
3 0.695395
4 2.36831
30080 4
1 0.819736
2 0.849457
3 0.695926
4 2.36512
30090 4
1 0.821646
2 0.847364
3 0.693484
4 2.36249
30100 4
1 0.827729
2 0.846643
3 0.693039
4 2.36741
30110 4
1 0.833667
2 0.845205
3 0.692599
4 2.37147
30120 4
1 0.83043
2 0.84342
3 0.693807
4 2.36766
30130 4
1 0.820322
2 0.839108
3 0.694976
4 2.35441
30140 4
1 0.812552
2 0.830959
3 0.689859
4 2.33337
30150 4
1 0.810828
2 0.823764
3 0.679331
4 2.31392
30160 4
1 0.811621
2 0.822909
3 0.67016
4 2.30469
30170 4
1 0.810701
2 0.82932
3 0.667854
4 2.30788
30180 4
1 0.809485
2 0.838951
3 0.674321
4 2.32276
30190 4
1 0.811703
2 0.843799
3 0.680396
4 2.3359
30200 4
1 0.816463
2 0.840255
3 0.678819
4 2.33554
30210 4
1 0.819177
2 0.834442
3 0.675672
4 2.32929
30220 4
1 0.819165
2 0.831759
3 0.676082
4 2.32701
30230 4
1 0.817569
2 0.835034
3 0.677685
4 2.33029
30240 4
1 0.81556
2 0.841036
3 0.675929
4 2.33253
30250 4
1 0.814309
2 0.842522
3 0.671037
4 2.32787
30260 4
1 0.813797
2 0.839123
3 0.665976
4 2.3189
30270 4
1 0.811934
2 0.832082
3 0.66338
4 2.3074
30280 4
1 0.805762
2 0.824145
3 0.666893
4 2.2968
30290 4
1 0.796784
2 0.819146
3 0.674867
4 2.2908
30300 4
1 0.78975
2 0.817759
3 0.681576
4 2.28908
30310 4
1 0.785657
2 0.820563
3 0.68355
4 2.28977
30320 4
1 0.784834
2 0.826708
3 0.68097
4 2.29251
30330 4
1 0.789607
2 0.835942
3 0.677037
4 2.30259
30340 4
1 0.799208
2 0.845898
3 0.675022
4 2.32013
30350 4
1 0.808333
2 0.851609
3 0.675856
4 2.3358
30360 4
1 0.811487
2 0.850769
3 0.680188
4 2.34244
30370 4
1 0.808506
2 0.844359
3 0.686402
4 2.33927
30380 4
1 0.8042
2 0.834972
3 0.691877
4 2.33105
30390 4
1 0.801559
2 0.826647
3 0.696347
4 2.32455
30400 4
1 0.798706
2 0.821892
3 0.695827
4 2.31642
30410 4
1 0.79137
2 0.819536
3 0.692544
4 2.30345
30420 4
1 0.780621
2 0.820307
3 0.694803
4 2.29573
30430 4
1 0.772252
2 0.825409
3 0.70198
4 2.29964
30440 4
1 0.773545
2 0.831938
3 0.705978
4 2.31146
30450 4
1 0.786377
2 0.836098
3 0.704423
4 2.3269
30460 4
1 0.800624
2 0.83925
3 0.700712
4 2.34059
30470 4
1 0.806287
2 0.845373
3 0.699597
4 2.35126
30480 4
1 0.80302
2 0.852954
3 0.705228
4 2.3612
30490 4
1 0.794461
2 0.85741
3 0.710367
4 2.36224
30500 4
1 0.784916
2 0.86047
3 0.709534
4 2.35492
30510 4
1 0.780059
2 0.865256
3 0.706736
4 2.35205
30520 4
1 0.779425
2 0.869431
3 0.705345
4 2.3542
30530 4
1 0.78008
2 0.871721
3 0.704264
4 2.35606
30540 4
1 0.783578
2 0.870593
3 0.701089
4 2.35526
30550 4
1 0.791006
2 0.864909
3 0.699237
4 2.35515
30560 4
1 0.801499
2 0.856155
3 0.701858
4 2.35951
30570 4
1 0.809312
2 0.848879
3 0.706666
4 2.36486
30580 4
1 0.810258
2 0.844453
3 0.708127
4 2.36284
30590 4
1 0.808551
2 0.840161
3 0.702021
4 2.35073
30600 4
1 0.809063
2 0.837698
3 0.691058
4 2.33782
30610 4
1 0.814226
2 0.833388
3 0.680431
4 2.32805
30620 4
1 0.816238
2 0.827443
3 0.67288
4 2.31656
30630 4
1 0.808199
2 0.824416
3 0.670509
4 2.30312
30640 4
1 0.796284
2 0.826388
3 0.672692
4 2.29536
30650 4
1 0.788704
2 0.830211
3 0.677022
4 2.29594
30660 4
1 0.789377
2 0.83226
3 0.681033
4 2.30267
30670 4
1 0.793377
2 0.8315
3 0.685381
4 2.31026
30680 4
1 0.793991
2 0.827572
3 0.690585
4 2.31215
30690 4
1 0.788043
2 0.822623
3 0.69184
4 2.30251
30700 4
1 0.779714
2 0.822131
3 0.685354
4 2.2872
30710 4
1 0.773898
2 0.826947
3 0.673174
4 2.27402
30720 4
1 0.773833
2 0.836273
3 0.664963
4 2.27507
30730 4
1 0.777416
2 0.84599
3 0.668163
4 2.29157
30740 4
1 0.781053
2 0.85028
3 0.678485
4 2.30982
30750 4
1 0.785461
2 0.849781
3 0.686511
4 2.32175
30760 4
1 0.792168
2 0.847586
3 0.687295
4 2.32705
30770 4
1 0.800896
2 0.844451
3 0.682334
4 2.32768
30780 4
1 0.809224
2 0.84488
3 0.67699
4 2.33109
30790 4
1 0.815104
2 0.846019
3 0.674091
4 2.33521
30800 4
1 0.818551
2 0.840236
3 0.674438
4 2.33322
30810 4
1 0.818726
2 0.832739
3 0.675863
4 2.32733
30820 4
1 0.814454
2 0.832374
3 0.678605
4 2.32543
30830 4
1 0.808327
2 0.83945
3 0.683319
4 2.3311
30840 4
1 0.803773
2 0.8467
3 0.687025
4 2.3375
30850 4
1 0.801314
2 0.848351
3 0.689578
4 2.33924
30860 4
1 0.800151
2 0.844506
3 0.690102
4 2.33476
30870 4
1 0.801248
2 0.839824
3 0.686393
4 2.32747
30880 4
1 0.803372
2 0.837468
3 0.678915
4 2.31976
30890 4
1 0.802809
2 0.837234
3 0.673742
4 2.31379
30900 4
1 0.799297
2 0.836091
3 0.674936
4 2.31032
30910 4
1 0.79956
2 0.832689
3 0.679892
4 2.31214
30920 4
1 0.802311
2 0.828261
3 0.686569
4 2.31714
30930 4
1 0.803163
2 0.825777
3 0.693226
4 2.32217
30940 4
1 0.799991
2 0.827549
3 0.700035
4 2.32758
30950 4
1 0.793077
2 0.831332
3 0.707243
4 2.33165
30960 4
1 0.785793
2 0.833017
3 0.711279
4 2.33009
30970 4
1 0.781502
2 0.828475
3 0.711456
4 2.32143
30980 4
1 0.779729
2 0.817466
3 0.706872
4 2.30407
30990 4
1 0.777913
2 0.807394
3 0.697514
4 2.28282
31000 4
1 0.776376
2 0.807491
3 0.688261
4 2.27213
31010 4
1 0.774792
2 0.814776
3 0.685381
4 2.27495
31020 4
1 0.773088
2 0.821722
3 0.689761
4 2.28457
31030 4
1 0.775576
2 0.824261
3 0.698434
4 2.29827
31040 4
1 0.782918
2 0.822817
3 0.703133
4 2.30887
31050 4
1 0.789156
2 0.821078
3 0.699163
4 2.3094
31060 4
1 0.789864
2 0.819234
3 0.69335
4 2.30245
31070 4
1 0.785402
2 0.816194
3 0.692345
4 2.29394
31080 4
1 0.779488
2 0.814829
3 0.695137
4 2.28945
31090 4
1 0.773339
2 0.815944
3 0.694878
4 2.28416
31100 4
1 0.770847
2 0.814968
3 0.691577
4 2.27739
31110 4
1 0.773645
2 0.809491
3 0.690525
4 2.27366
31120 4
1 0.778257
2 0.802526
3 0.694763
4 2.27555
31130 4
1 0.781953
2 0.801608
3 0.702944
4 2.2865
31140 4
1 0.783712
2 0.805617
3 0.712499
4 2.30183
31150 4
1 0.783555
2 0.806803
3 0.719052
4 2.30941
31160 4
1 0.783021
2 0.805931
3 0.718365
4 2.30732
31170 4
1 0.784011
2 0.811105
3 0.712257
4 2.30737
31180 4
1 0.791356
2 0.821193
3 0.702927
4 2.31548
31190 4
1 0.800447
2 0.829888
3 0.695403
4 2.32574
31200 4
1 0.803386
2 0.837404
3 0.694799
4 2.33559
31210 4
1 0.799861
2 0.844352
3 0.700148
4 2.34436
31220 4
1 0.795952
2 0.850051
3 0.707253
4 2.35326
31230 4
1 0.798148
2 0.852556
3 0.711286
4 2.36199
31240 4
1 0.806941
2 0.853418
3 0.710736
4 2.37109
31250 4
1 0.817567
2 0.854296
3 0.70792
4 2.37978
31260 4
1 0.824441
2 0.856539
3 0.71064
4 2.39162
31270 4
1 0.826168
2 0.860084
3 0.717088
4 2.40334
31280 4
1 0.822861
2 0.861677
3 0.722374
4 2.40691
31290 4
1 0.817824
2 0.859257
3 0.72268
4 2.39976
31300 4
1 0.814194
2 0.854216
3 0.717951
4 2.38636
31310 4
1 0.814419
2 0.852217
3 0.713963
4 2.3806
31320 4
1 0.815713
2 0.855387
3 0.714843
4 2.38594
31330 4
1 0.816147
2 0.860431
3 0.718556
4 2.39513
31340 4
1 0.817818
2 0.860249
3 0.720202
4 2.39827
31350 4
1 0.817
2 0.855715
3 0.716482
4 2.3892
31360 4
1 0.810881
2 0.855187
3 0.708379
4 2.37445
31370 4
1 0.807608
2 0.862164
3 0.702468
4 2.37224
31380 4
1 0.810111
2 0.87145
3 0.706062
4 2.38762
31390 4
1 0.817508
2 0.878874
3 0.716074
4 2.41246
31400 4
1 0.82528
2 0.883105
3 0.723766
4 2.43215
31410 4
1 0.825613
2 0.888039
3 0.725035
4 2.43869
31420 4
1 0.816391
2 0.892727
3 0.71831
4 2.42743
31430 4
1 0.80484
2 0.894146
3 0.710892
4 2.40988
31440 4
1 0.796758
2 0.891673
3 0.709814
4 2.39824
31450 4
1 0.791464
2 0.889451
3 0.712948
4 2.39386
31460 4
1 0.785003
2 0.888675
3 0.714799
4 2.38848
31470 4
1 0.779244
2 0.887076
3 0.713708
4 2.38003
31480 4
1 0.776376
2 0.888078
3 0.709608
4 2.37406
31490 4
1 0.772655
2 0.89047
3 0.702379
4 2.3655
31500 4
1 0.769753
2 0.889044
3 0.694498
4 2.35329
31510 4
1 0.773064
2 0.88417
3 0.689584
4 2.34682
31520 4
1 0.781418
2 0.881445
3 0.691526
4 2.35439
31530 4
1 0.78788
2 0.882329
3 0.699621
4 2.36983
31540 4
1 0.79254
2 0.884829
3 0.707639
4 2.38501
31550 4
1 0.797495
2 0.884795
3 0.711222
4 2.39351
31560 4
1 0.804151
2 0.881754
3 0.710531
4 2.39644
31570 4
1 0.811585
2 0.87992
3 0.706115
4 2.39762
31580 4
1 0.815422
2 0.885776
3 0.698178
4 2.39938
31590 4
1 0.816199
2 0.89689
3 0.68851
4 2.4016
31600 4
1 0.815442
2 0.899053
3 0.68281
4 2.39731
31610 4
1 0.81344
2 0.887776
3 0.683495
4 2.38471
31620 4
1 0.814307
2 0.872924
3 0.684736
4 2.37197
31630 4
1 0.819908
2 0.867057
3 0.683481
4 2.37045
31640 4
1 0.828019
2 0.87175
3 0.682539
4 2.38231
31650 4
1 0.832614
2 0.880687
3 0.683369
4 2.39667
31660 4
1 0.831617
2 0.891526
3 0.684738
4 2.40788
31670 4
1 0.830915
2 0.902288
3 0.686462
4 2.41966
31680 4
1 0.836626
2 0.909023
3 0.688362
4 2.43401
31690 4
1 0.845049
2 0.908332
3 0.692364
4 2.44575
31700 4
1 0.849999
2 0.901517
3 0.700297
4 2.45181
31710 4
1 0.851022
2 0.89353
3 0.709076
4 2.45363
31720 4
1 0.848462
2 0.889373
3 0.714358
4 2.45219
31730 4
1 0.845581
2 0.886689
3 0.71568
4 2.44795
31740 4
1 0.847059
2 0.881856
3 0.713244
4 2.44216
31750 4
1 0.853342
2 0.87996
3 0.71095
4 2.44425
31760 4
1 0.862582
2 0.882543
3 0.71196
4 2.45708
31770 4
1 0.870582
2 0.887164
3 0.712551
4 2.4703
31780 4
1 0.874107
2 0.894235
3 0.709993
4 2.47833
31790 4
1 0.87277
2 0.900791
3 0.704239
4 2.4778
31800 4
1 0.866431
2 0.902719
3 0.702528
4 2.47168
31810 4
1 0.858227
2 0.8983
3 0.706011
4 2.46254
31820 4
1 0.856303
2 0.892307
3 0.709784
4 2.45839
31830 4
1 0.858628
2 0.889903
3 0.705343
4 2.45387
31840 4
1 0.855428
2 0.890864
3 0.692749
4 2.43904
31850 4
1 0.844761
2 0.889994
3 0.683654
4 2.41841
31860 4
1 0.836631
2 0.885225
3 0.682463
4 2.40432
31870 4
1 0.83951
2 0.881402
3 0.68578
4 2.40669
31880 4
1 0.84858
2 0.883617
3 0.692056
4 2.42425
31890 4
1 0.856641
2 0.890224
3 0.699482
4 2.44635
31900 4
1 0.858591
2 0.896928
3 0.704042
4 2.45956
31910 4
1 0.855471
2 0.899952
3 0.701895
4 2.45732
31920 4
1 0.851177
2 0.898509
3 0.696196
4 2.44588
31930 4
1 0.847324
2 0.896586
3 0.692085
4 2.436
31940 4
1 0.843699
2 0.898933
3 0.690904
4 2.43354
31950 4
1 0.839927
2 0.902426
3 0.694414
4 2.43677
31960 4
1 0.835059
2 0.903139
3 0.700854
4 2.43905
31970 4
1 0.828196
2 0.905523
3 0.706214
4 2.43993
31980 4
1 0.821728
2 0.911499
3 0.710353
4 2.44358
31990 4
1 0.818888
2 0.915592
3 0.713202
4 2.44768
32000 4
1 0.820974
2 0.913611
3 0.716295
4 2.45088
32010 4
1 0.826984
2 0.910975
3 0.72064
4 2.4586
32020 4
1 0.833944
2 0.90943
3 0.722973
4 2.46635
32030 4
1 0.838675
2 0.906717
3 0.719446
4 2.46484
32040 4
1 0.840709
2 0.902239
3 0.712584
4 2.45553
32050 4
1 0.841494
2 0.896943
3 0.706801
4 2.44524
32060 4
1 0.842434
2 0.894999
3 0.704139
4 2.44157
32070 4
1 0.841798
2 0.900703
3 0.708553
4 2.45105
32080 4
1 0.839098
2 0.909284
3 0.718048
4 2.46643
32090 4
1 0.832736
2 0.913879
3 0.725272
4 2.47189
32100 4
1 0.821941
2 0.917265
3 0.727615
4 2.46682
32110 4
1 0.812381
2 0.921494
3 0.7268
4 2.46068
32120 4
1 0.810808
2 0.922289
3 0.72582
4 2.45892
32130 4
1 0.818279
2 0.915522
3 0.724809
4 2.45861
32140 4
1 0.830369
2 0.905293
3 0.724843
4 2.46051
32150 4
1 0.841981
2 0.89972
3 0.725513
4 2.46721
32160 4
1 0.851425
2 0.90237
3 0.721795
4 2.47559
32170 4
1 0.855261
2 0.910204
3 0.712024
4 2.47749
32180 4
1 0.850697
2 0.916893
3 0.699241
4 2.46683
32190 4
1 0.843424
2 0.91939
3 0.689668
4 2.45248
32200 4
1 0.840739
2 0.915116
3 0.687503
4 2.44336
32210 4
1 0.845084
2 0.906995
3 0.690698
4 2.44278
32220 4
1 0.849774
2 0.899658
3 0.695409
4 2.44484
32230 4
1 0.849207
2 0.896111
3 0.701431
4 2.44675
32240 4
1 0.846475
2 0.897951
3 0.709002
4 2.45343
32250 4
1 0.844564
2 0.906141
3 0.715869
4 2.46657
32260 4
1 0.842838
2 0.916615
3 0.720102
4 2.47955
32270 4
1 0.840954
2 0.922167
3 0.723074
4 2.48619
32280 4
1 0.840257
2 0.92359
3 0.727409
4 2.49126
32290 4
1 0.839724
2 0.923226
3 0.733411
4 2.49636
32300 4
1 0.840927
2 0.921619
3 0.739901
4 2.50245
32310 4
1 0.841704
2 0.917964
3 0.745199
4 2.50487
32320 4
1 0.840203
2 0.914092
3 0.750279
4 2.50457
32330 4
1 0.83819
2 0.914138
3 0.753902
4 2.50623
32340 4
1 0.836439
2 0.917707
3 0.753226
4 2.50737
32350 4
1 0.835368
2 0.923545
3 0.748993
4 2.50791
32360 4
1 0.835323
2 0.929837
3 0.74411
4 2.50927
32370 4
1 0.83418
2 0.934222
3 0.739818
4 2.50822
32380 4
1 0.833106
2 0.936365
3 0.735621
4 2.50509
32390 4
1 0.835758
2 0.935635
3 0.730615
4 2.50201
32400 4
1 0.84067
2 0.932294
3 0.723385
4 2.49635
32410 4
1 0.847952
2 0.931038
3 0.714439
4 2.49343
32420 4
1 0.855818
2 0.93368
3 0.705028
4 2.49453
32430 4
1 0.862161
2 0.940128
3 0.701535
4 2.50382
32440 4
1 0.866638
2 0.946554
3 0.707139
4 2.52033
32450 4
1 0.870371
2 0.948959
3 0.718661
4 2.53799
32460 4
1 0.873004
2 0.947078
3 0.727363
4 2.54745
32470 4
1 0.874501
2 0.94196
3 0.731121
4 2.54758
32480 4
1 0.87711
2 0.93531
3 0.733151
4 2.54557
32490 4
1 0.878157
2 0.928846
3 0.73163
4 2.53863
32500 4
1 0.874663
2 0.925566
3 0.727873
4 2.5281
32510 4
1 0.86724
2 0.927969
3 0.726134
4 2.52134
32520 4
1 0.856209
2 0.935124
3 0.728075
4 2.51941
32530 4
1 0.84686
2 0.940506
3 0.733629
4 2.521
32540 4
1 0.844932
2 0.938271
3 0.743356
4 2.52656
32550 4
1 0.851272
2 0.92916
3 0.754334
4 2.53477
32560 4
1 0.862494
2 0.923327
3 0.757313
4 2.54313
32570 4
1 0.871577
2 0.927364
3 0.750187
4 2.54913
32580 4
1 0.871556
2 0.936037
3 0.741929
4 2.54952
32590 4
1 0.866497
2 0.941472
3 0.737709
4 2.54568
32600 4
1 0.864852
2 0.940904
3 0.734824
4 2.54058
32610 4
1 0.871258
2 0.936058
3 0.731379
4 2.5387
32620 4
1 0.879988
2 0.930381
3 0.731155
4 2.54152
32630 4
1 0.881776
2 0.928625
3 0.734253
4 2.54465
32640 4
1 0.876256
2 0.934608
3 0.738014
4 2.54888
32650 4
1 0.871866
2 0.946679
3 0.73878
4 2.55733
32660 4
1 0.874118
2 0.960311
3 0.737457
4 2.57189
32670 4
1 0.877647
2 0.973486
3 0.734985
4 2.58612
32680 4
1 0.878243
2 0.983271
3 0.7334
4 2.59491
32690 4
1 0.874905
2 0.982858
3 0.737294
4 2.59506
32700 4
1 0.868262
2 0.967297
3 0.744775
4 2.58033
32710 4
1 0.861733
2 0.942561
3 0.751835
4 2.55613
32720 4
1 0.857898
2 0.921546
3 0.752605
4 2.53205
