# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.880194
62020 4
1 0.303573
2 0.299562
3 0.281252
4 0.884387
62030 4
1 0.302936
2 0.300705
3 0.287362
4 0.891003
62040 4
1 0.304603
2 0.302828
3 0.290512
4 0.897944
62050 4
1 0.307174
2 0.304271
3 0.288022
4 0.899467
62060 4
1 0.308954
2 0.304229
3 0.28334
4 0.896522
62070 4
1 0.308604
2 0.304219
3 0.280646
4 0.89347
62080 4
1 0.307102
2 0.303196
3 0.281054
4 0.891352
62090 4
1 0.306585
2 0.299081
3 0.282953
4 0.888619
62100 4
1 0.307085
2 0.294248
3 0.285901
4 0.887233
62110 4
1 0.306716
2 0.292897
3 0.289845
4 0.889458
62120 4
1 0.303836
2 0.29572
3 0.294517
4 0.894073
62130 4
1 0.299159
2 0.299766
3 0.299492
4 0.898417
62140 4
1 0.294938
2 0.302555
3 0.304073
4 0.901567
62150 4
1 0.294935
2 0.303623
3 0.305451
4 0.904008
62160 4
1 0.299989
2 0.3036
3 0.301647
4 0.905235
62170 4
1 0.306206
2 0.30245
3 0.295483
4 0.904139
62180 4
1 0.310465
2 0.301263
3 0.289606
4 0.901333
62190 4
1 0.312978
2 0.30103
3 0.287214
4 0.901222
62200 4
1 0.313563
2 0.302932
3 0.289235
4 0.90573
62210 4
1 0.31155
2 0.306824
3 0.292893
4 0.911267
62220 4
1 0.30778
2 0.308268
3 0.294952
4 0.910999
62230 4
1 0.304101
2 0.307275
3 0.294678
4 0.906054
62240 4
1 0.301031
2 0.306455
3 0.294281
4 0.901767
62250 4
1 0.298339
2 0.306411
3 0.294272
4 0.899021
62260 4
1 0.296151
2 0.306066
3 0.295182
4 0.897399
62270 4
1 0.295496
2 0.305424
3 0.298561
4 0.89948
62280 4
1 0.297463
2 0.30642
3 0.304413
4 0.908296
62290 4
1 0.301542
2 0.30945
3 0.310612
4 0.921604
62300 4
1 0.305188
2 0.31266
3 0.315493
4 0.933341
62310 4
1 0.306457
2 0.315534
3 0.318228
4 0.940219
62320 4
1 0.30581
2 0.316736
3 0.317508
4 0.940053
62330 4
1 0.305564
2 0.315928
3 0.314177
4 0.93567
62340 4
1 0.306556
2 0.316179
3 0.312415
4 0.93515
62350 4
1 0.308881
2 0.317691
3 0.314302
4 0.940875
62360 4
1 0.310627
2 0.318418
3 0.318009
4 0.947054
62370 4
1 0.309487
2 0.316975
3 0.32089
4 0.947352
62380 4
1 0.306901
2 0.312172
3 0.321897
4 0.940969
62390 4
1 0.304677
2 0.304465
3 0.320312
4 0.929455
62400 4
1 0.302969
2 0.297598
3 0.315766
4 0.916334
62410 4
1 0.302024
2 0.294022
3 0.310308
4 0.906354
62420 4
1 0.301254
2 0.294195
3 0.307258
4 0.902706
62430 4
1 0.300311
2 0.296126
3 0.306813
4 0.90325
62440 4
1 0.299322
2 0.297528
3 0.306933
4 0.903783
62450 4
1 0.297495
2 0.299587
3 0.308625
4 0.905706
62460 4
1 0.295186
2 0.303303
3 0.310431
4 0.90892
62470 4
1 0.292411
2 0.307224
3 0.309691
4 0.909326
62480 4
1 0.290488
2 0.308512
3 0.3077
4 0.9067
62490 4
1 0.292345
2 0.307491
3 0.307272
4 0.907108
62500 4
1 0.297855
2 0.305488
3 0.310706
4 0.914048
62510 4
1 0.301701
2 0.303
3 0.316221
4 0.920922
62520 4
1 0.300252
2 0.301366
3 0.320845
4 0.922462
62530 4
1 0.297676
2 0.301695
3 0.322768
4 0.92214
62540 4
1 0.297608
2 0.303301
3 0.322175
4 0.923084
62550 4
1 0.299865
2 0.305834
3 0.321486
4 0.927185
62560 4
1 0.304236
2 0.308974
3 0.31955
4 0.93276
62570 4
1 0.308573
2 0.311093
3 0.317398
4 0.937064
62580 4
1 0.310654
2 0.31107
3 0.31963
4 0.941354
62590 4
1 0.311245
2 0.311121
3 0.326192
4 0.948558
62600 4
1 0.313073
2 0.314155
3 0.332824
4 0.960052
62610 4
1 0.316923
2 0.318684
3 0.337239
4 0.972847
62620 4
1 0.319786
2 0.321021
3 0.339078
4 0.979885
62630 4
1 0.320363
2 0.320264
3 0.33889
4 0.979517
62640 4
1 0.321399
2 0.318621
3 0.336978
4 0.976999
62650 4
1 0.321769
2 0.31796
3 0.334487
4 0.974216
62660 4
1 0.318682
2 0.319619
3 0.333171
4 0.971472
62670 4
1 0.312784
2 0.322717
3 0.332672
4 0.968173
62680 4
1 0.3064
2 0.322944
3 0.329836
4 0.95918
62690 4
1 0.303754
2 0.320388
3 0.324523
4 0.948665
62700 4
1 0.305476
2 0.317747
3 0.318968
4 0.942191
62710 4
1 0.308195
2 0.317452
3 0.317435
4 0.943083
62720 4
1 0.307967
2 0.321492
3 0.320135
4 0.949593
62730 4
1 0.304328
2 0.327289
3 0.324236
4 0.955854
62740 4
1 0.299568
2 0.330461
3 0.32698
4 0.957009
62750 4
1 0.297675
2 0.329027
3 0.327505
4 0.954208
62760 4
1 0.299845
2 0.324155
3 0.3273
4 0.9513
62770 4
1 0.302686
2 0.31897
3 0.327129
4 0.948785
62780 4
1 0.304549
2 0.317642
3 0.326907
4 0.949097
62790 4
1 0.306146
2 0.319591
3 0.326051
4 0.951789
62800 4
1 0.30776
2 0.32062
3 0.325101
4 0.953482
62810 4
1 0.308251
2 0.317879
3 0.325624
4 0.951755
62820 4
1 0.306949
2 0.311747
3 0.328307
4 0.947003
62830 4
1 0.304249
2 0.306106
3 0.331992
4 0.942347
62840 4
1 0.301055
2 0.303932
3 0.333916
4 0.938903
62850 4
1 0.299636
2 0.304973
3 0.332685
4 0.937295
62860 4
1 0.302503
2 0.30897
3 0.330514
4 0.941987
62870 4
1 0.308128
2 0.312458
3 0.33048
4 0.951067
62880 4
1 0.313238
2 0.312404
3 0.332077
4 0.957719
62890 4
1 0.31561
2 0.311412
3 0.334632
4 0.961654
62900 4
1 0.315312
2 0.311729
3 0.336994
4 0.964035
62910 4
1 0.313394
2 0.312717
3 0.339095
4 0.965206
62920 4
1 0.310849
2 0.312907
3 0.340584
4 0.964339
62930 4
1 0.308999
2 0.315314
3 0.341194
4 0.965506
62940 4
1 0.308507
2 0.319768
3 0.341036
4 0.969311
62950 4
1 0.307905
2 0.32097
3 0.34002
4 0.968895
62960 4
1 0.30692
2 0.319173
3 0.337593
4 0.963686
62970 4
1 0.306292
2 0.318338
3 0.333685
4 0.958315
62980 4
1 0.306696
2 0.319025
3 0.329147
4 0.954869
62990 4
1 0.308141
2 0.319434
3 0.324946
4 0.952521
63000 4
1 0.309398
2 0.318868
3 0.324919
4 0.953186
63010 4
1 0.311028
2 0.317809
3 0.331129
4 0.959966
63020 4
1 0.313197
2 0.318284
3 0.33868
4 0.970161
63030 4
1 0.315076
2 0.321798
3 0.342563
4 0.979437
63040 4
1 0.314647
2 0.326582
3 0.341153
4 0.982382
63050 4
1 0.311427
2 0.329689
3 0.335274
4 0.976389
63060 4
1 0.307366
2 0.328548
3 0.327737
4 0.96365
63070 4
1 0.306522
2 0.324007
3 0.322431
4 0.95296
63080 4
1 0.312363
2 0.318375
3 0.320261
4 0.950998
63090 4
1 0.321678
2 0.314366
3 0.3189
4 0.954944
63100 4
1 0.327029
2 0.314775
3 0.31836
4 0.960164
63110 4
1 0.326819
2 0.319527
3 0.318101
4 0.964447
63120 4
1 0.324541
2 0.324434
3 0.316402
4 0.965378
63130 4
1 0.323508
2 0.325793
3 0.31393
4 0.963232
63140 4
1 0.32328
2 0.322095
3 0.311788
4 0.957163
63150 4
1 0.320297
2 0.316181
3 0.311037
4 0.947514
63160 4
1 0.312902
2 0.312187
3 0.31073
4 0.935819
63170 4
1 0.305177
2 0.311523
3 0.309947
4 0.926647
63180 4
1 0.301232
2 0.314243
3 0.309311
4 0.924787
63190 4
1 0.30138
2 0.317847
3 0.308482
4 0.927709
63200 4
1 0.3037
2 0.320102
3 0.307895
4 0.931697
63210 4
1 0.305982
2 0.322127
3 0.308702
4 0.936811
63220 4
1 0.309184
2 0.325409
3 0.311072
4 0.945665
63230 4
1 0.31461
2 0.328151
3 0.314254
4 0.957015
63240 4
1 0.319887
2 0.328503
3 0.316135
4 0.964524
63250 4
1 0.322115
2 0.327884
3 0.315275
4 0.965274
63260 4
1 0.321366
2 0.328856
3 0.313648
4 0.963871
63270 4
1 0.319632
2 0.332085
3 0.313971
4 0.965688
63280 4
1 0.318012
2 0.336053
3 0.3172
4 0.971265
63290 4
1 0.31884
2 0.338357
3 0.322872
4 0.98007
63300 4
1 0.323731
2 0.338129
3 0.3286
4 0.99046
63310 4
1 0.329379
2 0.336918
3 0.334389
4 1.00069
63320 4
1 0.332145
2 0.335675
3 0.340698
4 1.00852
63330 4
1 0.331009
2 0.335138
3 0.345841
4 1.01199
63340 4
1 0.328057
2 0.334999
3 0.347387
4 1.01044
63350 4
1 0.326356
2 0.333165
3 0.345004
4 1.00453
63360 4
1 0.327581
2 0.328296
3 0.341197
4 0.997074
63370 4
1 0.329653
2 0.322182
3 0.338474
4 0.99031
63380 4
1 0.328161
2 0.316541
3 0.338437
4 0.983139
63390 4
1 0.323094
2 0.312676
3 0.340865
4 0.976636
63400 4
1 0.317948
2 0.311325
3 0.342383
4 0.971655
63410 4
1 0.316107
2 0.3117
3 0.341368
4 0.969176
63420 4
1 0.317009
2 0.312144
3 0.33991
4 0.969062
63430 4
1 0.317366
2 0.313253
3 0.338892
4 0.969511
63440 4
1 0.316555
2 0.317024
3 0.337796
4 0.971374
63450 4
1 0.315236
2 0.322151
3 0.33624
4 0.973627
63460 4
1 0.314283
2 0.324345
3 0.335133
4 0.973761
63470 4
1 0.314447
2 0.32227
3 0.335937
4 0.972654
63480 4
1 0.316633
2 0.318323
3 0.338596
4 0.973552
63490 4
1 0.319615
2 0.314214
3 0.343145
4 0.976974
63500 4
1 0.321474
2 0.310715
3 0.348225
4 0.980415
63510 4
1 0.323019
2 0.30831
3 0.350214
4 0.981543
63520 4
1 0.325189
2 0.307703
3 0.349993
4 0.982886
63530 4
1 0.327856
2 0.309411
3 0.350104
4 0.987371
63540 4
1 0.331199
2 0.313486
3 0.350018
4 0.994704
63550 4
1 0.332993
2 0.317669
3 0.347386
4 0.998048
63560 4
1 0.331802
2 0.320971
3 0.343139
4 0.995913
63570 4
1 0.328458
2 0.324091
3 0.339611
4 0.992159
63580 4
1 0.324764
2 0.326684
3 0.337889
4 0.989337
63590 4
1 0.320639
2 0.328919
3 0.337523
4 0.987081
63600 4
1 0.316525
2 0.331258
3 0.33851
4 0.986293
63610 4
1 0.314436
2 0.331065
3 0.339836
4 0.985336
63620 4
1 0.314052
2 0.327325
3 0.339624
4 0.981001
63630 4
1 0.311799
2 0.322915
3 0.338494
4 0.973207
63640 4
1 0.307071
2 0.320444
3 0.336185
4 0.9637
63650 4
1 0.302244
2 0.320652
3 0.331966
4 0.954862
63660 4
1 0.299284
2 0.322488
3 0.327347
4 0.949119
63670 4
1 0.3004
2 0.323958
3 0.323976
4 0.948334
63680 4
1 0.304833
2 0.324302
3 0.320758
4 0.949893
63690 4
1 0.309174
2 0.323432
3 0.317121
4 0.949726
63700 4
1 0.310683
2 0.321948
3 0.315678
4 0.94831
63710 4
1 0.308905
2 0.321327
3 0.318596
4 0.948829
63720 4
1 0.306219
2 0.32333
3 0.323546
4 0.953095
63730 4
1 0.304972
2 0.326504
3 0.327808
4 0.959284
63740 4
1 0.30593
2 0.328444
3 0.330076
4 0.964449
63750 4
1 0.307503
2 0.330768
3 0.32978
4 0.968051
63760 4
1 0.309656
2 0.336124
3 0.326949
4 0.972729
63770 4
1 0.312462
2 0.34265
3 0.324265
4 0.979377
63780 4
1 0.314246
2 0.346164
3 0.325244
4 0.985653
63790 4
1 0.315124
2 0.346556
3 0.329807
4 0.991486
63800 4
1 0.315917
2 0.344926
3 0.333981
4 0.994824
63810 4
1 0.317557
2 0.342538
3 0.335845
4 0.995941
63820 4
1 0.3213
2 0.340326
3 0.336382
4 0.998008
63830 4
1 0.324376
2 0.340315
3 0.334996
4 0.999688
63840 4
1 0.323545
2 0.343748
3 0.332628
4 0.999921
63850 4
1 0.320041
2 0.346714
3 0.3309
4 0.997655
63860 4
1 0.316877
2 0.345572
3 0.330969
4 0.993418
63870 4
1 0.315941
2 0.339996
3 0.332723
4 0.98866
63880 4
1 0.317456
2 0.333883
3 0.334254
4 0.985593
63890 4
1 0.319653
2 0.329758
3 0.336162
4 0.985573
63900 4
1 0.320242
2 0.325805
3 0.340134
4 0.98618
63910 4
1 0.319261
2 0.320468
3 0.345184
4 0.984913
63920 4
1 0.318211
2 0.315266
3 0.346338
4 0.979815
63930 4
1 0.318609
2 0.312981
3 0.341959
4 0.973549
63940 4
1 0.321204
2 0.313225
3 0.338324
4 0.972753
63950 4
1 0.32415
2 0.315289
3 0.340048
4 0.979487
63960 4
1 0.325647
2 0.320869
3 0.34422
4 0.990737
63970 4
1 0.325666
2 0.329208
3 0.346374
4 1.00125
63980 4
1 0.324962
2 0.336598
3 0.345927
4 1.00749
63990 4
1 0.32362
2 0.341111
3 0.343661
4 1.00839
64000 4
1 0.32246
2 0.34346
3 0.340858
4 1.00678
64010 4
1 0.321425
2 0.344515
3 0.338811
4 1.00475
64020 4
1 0.320392
2 0.343795
3 0.338553
4 1.00274
64030 4
1 0.319402
2 0.341139
3 0.338991
4 0.999532
64040 4
1 0.319669
2 0.338668
3 0.337728
4 0.996066
64050 4
1 0.322152
2 0.337545
3 0.335383
4 0.99508
64060 4
1 0.325842
2 0.336141
3 0.333583
4 0.995567
64070 4
1 0.32956
2 0.333972
3 0.332907
4 0.996439
64080 4
1 0.331828
2 0.331824
3 0.334412
4 0.998063
64090 4
1 0.331692
2 0.331283
3 0.336987
4 0.999963
64100 4
1 0.332177
2 0.331854
3 0.338407
4 1.00244
64110 4
1 0.333753
2 0.33387
3 0.339139
4 1.00676
64120 4
1 0.330877
2 0.337528
3 0.340618
4 1.00902
64130 4
1 0.325393
2 0.340176
3 0.342528
4 1.0081
64140 4
1 0.323559
2 0.339224
3 0.343404
4 1.00619
64150 4
1 0.325775
2 0.334805
3 0.342608
4 1.00319
64160 4
1 0.328312
2 0.328863
3 0.339832
4 0.997007
64170 4
1 0.328611
2 0.323805
3 0.337074
4 0.98949
64180 4
1 0.325987
2 0.319453
3 0.335794
4 0.981234
64190 4
1 0.323186
2 0.317048
3 0.335107
4 0.975341
64200 4
1 0.321905
2 0.318431
3 0.332584
4 0.972919
64210 4
1 0.321266
2 0.320773
3 0.327889
4 0.969927
64220 4
1 0.320224
2 0.320272
3 0.323161
4 0.963657
64230 4
1 0.319524
2 0.31634
3 0.319228
4 0.955092
64240 4
1 0.321397
2 0.310885
3 0.31554
4 0.947822
64250 4
1 0.324618
2 0.308491
3 0.315201
4 0.948309
64260 4
1 0.326617
2 0.310414
3 0.319119
4 0.956149
64270 4
1 0.327154
2 0.312713
3 0.32469
4 0.964556
64280 4
1 0.328138
2 0.312639
3 0.330187
4 0.970964
64290 4
1 0.329036
2 0.312079
3 0.332954
4 0.974068
64300 4
1 0.328748
2 0.314013
3 0.333973
4 0.976733
64310 4
1 0.327334
2 0.319057
3 0.335154
4 0.981545
64320 4
1 0.325204
2 0.324304
3 0.335347
4 0.984855
64330 4
1 0.322991
2 0.326037
3 0.334983
4 0.98401
64340 4
1 0.320412
2 0.324357
3 0.335468
4 0.980237
64350 4
1 0.319116
2 0.321907
3 0.33831
4 0.979333
64360 4
1 0.321058
2 0.31972
3 0.342733
4 0.983512
64370 4
1 0.324682
2 0.317323
3 0.346932
4 0.988937
64380 4
1 0.326762
2 0.31479
3 0.350865
4 0.992416
64390 4
1 0.323737
2 0.313415
3 0.352945
4 0.990098
64400 4
1 0.316518
2 0.314732
3 0.352924
4 0.984174
64410 4
1 0.310439
2 0.320421
3 0.353668
4 0.984528
64420 4
1 0.30702
2 0.329603
3 0.355852
4 0.992475
64430 4
1 0.306245
2 0.337909
3 0.357218
4 1.00137
64440 4
1 0.308688
2 0.341318
3 0.356642
4 1.00665
64450 4
1 0.310643
2 0.33855
3 0.353781
4 1.00297
64460 4
1 0.311319
2 0.331758
3 0.3495
4 0.992578
64470 4
1 0.311685
2 0.326094
3 0.345703
4 0.983482
64480 4
1 0.31104
2 0.326162
3 0.342935
4 0.980137
64490 4
1 0.310705
2 0.330955
3 0.341859
4 0.983519
64500 4
1 0.311707
2 0.334981
3 0.343401
4 0.990088
64510 4
1 0.313085
2 0.336007
3 0.345769
4 0.994861
64520 4
1 0.312625
2 0.335068
3 0.346764
4 0.994457
64530 4
1 0.311917
2 0.334174
3 0.346189
4 0.992281
64540 4
1 0.313665
2 0.334762
3 0.345573
4 0.994
64550 4
1 0.317304
2 0.338503
3 0.344903
4 1.00071
64560 4
1 0.321348
2 0.343399
3 0.344486
4 1.00923
64570 4
1 0.32515
2 0.3463
3 0.345408
4 1.01686
64580 4
1 0.32935
2 0.345727
3 0.346702
4 1.02178
64590 4
1 0.332362
2 0.342419
3 0.346584
4 1.02136
64600 4
1 0.331403
2 0.33899
3 0.345683
4 1.01608
64610 4
1 0.328068
2 0.337
3 0.34606
4 1.01113
64620 4
1 0.326664
2 0.335695
3 0.347711
4 1.01007
64630 4
1 0.327665
2 0.333072
3 0.34773
4 1.00847
64640 4
1 0.329744
2 0.327694
3 0.345371
4 1.00281
64650 4
1 0.331195
2 0.322303
3 0.342656
4 0.996153
64660 4
1 0.328022
2 0.319949
3 0.343361
4 0.991332
64670 4
1 0.320291
2 0.319872
3 0.349223
4 0.989386
64680 4
1 0.314318
2 0.321034
3 0.357364
4 0.992716
64690 4
1 0.313569
2 0.322382
3 0.363285
4 0.999236
64700 4
1 0.316287
2 0.321494
3 0.365671
4 1.00345
64710 4
1 0.318749
2 0.319387
3 0.366063
4 1.0042
64720 4
1 0.316565
2 0.319488
3 0.365275
4 1.00133
64730 4
1 0.311406
2 0.321378
3 0.364373
4 0.997157
64740 4
1 0.30911
2 0.322048
3 0.363937
4 0.995095
64750 4
1 0.31103
2 0.322257
3 0.364322
4 0.997609
64760 4
1 0.315228
2 0.32449
3 0.364825
4 1.00454
64770 4
1 0.318459
2 0.329241
3 0.363167
4 1.01087
64780 4
1 0.318045
2 0.33544
3 0.35905
4 1.01254
64790 4
1 0.315078
2 0.340229
3 0.354247
4 1.00955
64800 4
1 0.31288
2 0.341707
3 0.351928
4 1.00652
64810 4
1 0.314383
2 0.33842
3 0.353613
4 1.00642
64820 4
1 0.318094
2 0.330955
3 0.356136
4 1.00519
64830 4
1 0.320027
2 0.324028
3 0.355696
4 0.999751
64840 4
1 0.318303
2 0.320421
3 0.354091
4 0.992814
64850 4
1 0.315911
2 0.319905
3 0.353626
4 0.989441
64860 4
1 0.315445
2 0.320728
3 0.354745
4 0.990917
64870 4
1 0.316638
2 0.321882
3 0.356985
4 0.995505
64880 4
1 0.318871
2 0.323575
3 0.35814
4 1.00059
64890 4
1 0.318588
2 0.324699
3 0.358554
4 1.00184
64900 4
1 0.314832
2 0.324437
3 0.361667
4 1.00094
64910 4
1 0.31188
2 0.324127
3 0.36652
4 1.00253
64920 4
1 0.312177
2 0.324866
3 0.369326
4 1.00637
64930 4
1 0.314269
2 0.326411
3 0.368251
4 1.00893
64940 4
1 0.31754
2 0.329025
3 0.365007
4 1.01157
64950 4
1 0.320793
2 0.332608
3 0.363787
4 1.01719
64960 4
1 0.321904
2 0.335482
3 0.366831
4 1.02422
64970 4
1 0.321833
2 0.336234
3 0.372114
4 1.03018
64980 4
1 0.322574
2 0.33509
3 0.37684
4 1.03451
64990 4
1 0.322345
2 0.33442
3 0.379386
4 1.03615
65000 4
1 0.319451
2 0.335532
3 0.378223
4 1.03321
65010 4
1 0.316925
2 0.337059
3 0.374936
4 1.02892
65020 4
1 0.317311
2 0.337965
3 0.374654
4 1.02993
65030 4
1 0.320359
2 0.337709
3 0.377058
4 1.03513
65040 4
1 0.322801
2 0.336029
3 0.378152
4 1.03698
65050 4
1 0.322233
2 0.332776
3 0.375433
4 1.03044
65060 4
1 0.319228
2 0.327982
3 0.370883
4 1.01809
65070 4
1 0.316007
2 0.322478
3 0.366924
4 1.00541
65080 4
1 0.313132
2 0.318081
3 0.366378
4 0.997591
65090 4
1 0.311008
2 0.315755
3 0.371056
4 0.997819
65100 4
1 0.309829
2 0.317017
3 0.378044
4 1.00489
65110 4
1 0.309628
2 0.320406
3 0.381399
4 1.01143
65120 4
1 0.311533
2 0.321871
3 0.379831
4 1.01323
65130 4
1 0.315955
2 0.320451
3 0.376992
4 1.0134
65140 4
1 0.319844
2 0.316246
3 0.374899
4 1.01099
65150 4
1 0.323494
2 0.310245
3 0.375153
4 1.00889
65160 4
1 0.329326
2 0.305635
3 0.377347
4 1.01231
65170 4
1 0.334771
2 0.304439
3 0.381131
4 1.02034
65180 4
1 0.335504
2 0.305991
3 0.385341
4 1.02684
65190 4
1 0.331182
2 0.308583
3 0.386682
4 1.02645
65200 4
1 0.324082
2 0.309683
3 0.38558
4 1.01934
65210 4
1 0.318507
2 0.307311
3 0.384277
4 1.01009
65220 4
1 0.317253
2 0.304134
3 0.38429
4 1.00568
65230 4
1 0.319803
2 0.305316
3 0.385637
4 1.01076
65240 4
1 0.323938
2 0.312122
3 0.386965
4 1.02303
65250 4
1 0.328481
2 0.319877
3 0.387035
4 1.03539
65260 4
1 0.333632
2 0.324584
3 0.387439
4 1.04565
65270 4
1 0.339396
2 0.325887
3 0.387641
4 1.05292
65280 4
1 0.344978
2 0.325204
3 0.385916
4 1.0561
65290 4
1 0.347642
2 0.324798
3 0.383274
4 1.05571
65300 4
1 0.345778
2 0.325216
3 0.38203
4 1.05302
65310 4
1 0.341558
2 0.325563
3 0.383942
4 1.05106
65320 4
1 0.337564
2 0.326943
3 0.38903
4 1.05354
65330 4
1 0.336121
2 0.32979
3 0.393384
4 1.0593
65340 4
1 0.336741
2 0.331812
3 0.392624
4 1.06118
65350 4
1 0.335815
2 0.330868
3 0.387768
4 1.05445
65360 4
1 0.333136
2 0.326708
3 0.384584
4 1.04443
65370 4
1 0.332886
2 0.322442
3 0.384616
4 1.03994
65380 4
1 0.33586
2 0.321706
3 0.384908
4 1.04247
65390 4
1 0.33837
2 0.322206
3 0.382806
4 1.04338
65400 4
1 0.338987
2 0.319755
3 0.37908
4 1.03782
65410 4
1 0.337702
2 0.315888
3 0.376283
4 1.02987
65420 4
1 0.335213
2 0.312918
3 0.37694
4 1.02507
65430 4
1 0.334339
2 0.311184
3 0.382343
4 1.02787
65440 4
1 0.336852
2 0.312468
3 0.389746
4 1.03907
65450 4
1 0.340587
2 0.316494
3 0.394213
4 1.05129
65460 4
1 0.342997
2 0.321545
3 0.393201
4 1.05774
65470 4
1 0.343639
2 0.32687
3 0.388798
4 1.05931
65480 4
1 0.342531
2 0.331092
3 0.384849
4 1.05847
65490 4
1 0.341901
2 0.332897
3 0.382418
4 1.05722
65500 4
1 0.343424
2 0.332409
3 0.380362
4 1.0562
65510 4
1 0.346187
2 0.329743
3 0.378388
4 1.05432
65520 4
1 0.348073
2 0.326681
3 0.377567
4 1.05232
65530 4
1 0.347872
2 0.324964
3 0.37885
4 1.05169
65540 4
1 0.345461
2 0.323448
3 0.381235
4 1.05014
65550 4
1 0.342354
2 0.320099
3 0.383644
4 1.0461
65560 4
1 0.340051
2 0.316719
3 0.384961
4 1.04173
65570 4
1 0.339041
2 0.314417
3 0.38476
4 1.03822
65580 4
1 0.340042
2 0.313713
3 0.383826
4 1.03758
65590 4
1 0.343002
2 0.31426
3 0.384648
4 1.04191
65600 4
1 0.345286
2 0.315498
3 0.387041
4 1.04782
65610 4
1 0.344507
2 0.318604
3 0.387218
4 1.05033
65620 4
1 0.340807
2 0.324056
3 0.384063
4 1.04893
65630 4
1 0.335784
2 0.327818
3 0.378952
4 1.04255
65640 4
1 0.332604
2 0.327132
3 0.376894
4 1.03663
65650 4
1 0.332303
2 0.323726
3 0.380082
4 1.03611
65660 4
1 0.332418
2 0.321059
3 0.384466
4 1.03794
65670 4
1 0.331789
2 0.3201
3 0.386158
4 1.03805
65680 4
1 0.331586
2 0.319274
3 0.384614
4 1.03547
65690 4
1 0.332726
2 0.317401
3 0.382104
4 1.03223
65700 4
1 0.333644
2 0.314315
3 0.380773
4 1.02873
65710 4
1 0.332142
2 0.311502
3 0.379299
4 1.02294
65720 4
1 0.328971
2 0.310987
3 0.376648
4 1.01661
65730 4
1 0.326824
2 0.312788
3 0.37447
4 1.01408
65740 4
1 0.328538
2 0.316173
3 0.374291
4 1.019
65750 4
1 0.334504
2 0.321313
3 0.374102
4 1.02992
65760 4
1 0.340694
2 0.32655
3 0.372185
4 1.03943
65770 4
1 0.342086
2 0.33054
3 0.369389
4 1.04202
65780 4
1 0.34008
2 0.332723
3 0.367178
4 1.03998
65790 4
1 0.338558
2 0.334758
3 0.367451
4 1.04077
65800 4
1 0.339662
2 0.336357
3 0.370935
4 1.04695
65810 4
1 0.342317
2 0.335556
3 0.37383
4 1.0517
65820 4
1 0.343329
2 0.333095
3 0.372406
4 1.04883
65830 4
1 0.342758
2 0.331801
3 0.368691
4 1.04325
65840 4
1 0.340727
2 0.329813
3 0.365421
4 1.03596
65850 4
1 0.337165
2 0.325808
3 0.362091
4 1.02506
65860 4
1 0.334395
2 0.321743
3 0.359326
4 1.01546
65870 4
1 0.332761
2 0.317478
3 0.357973
4 1.00821
65880 4
1 0.332315
2 0.313029
3 0.357556
4 1.0029
65890 4
1 0.333154
2 0.310372
3 0.358581
4 1.00211
65900 4
1 0.333817
2 0.309658
3 0.362635
4 1.00611
65910 4
1 0.333317
2 0.309963
3 0.36734
4 1.01062
65920 4
1 0.332052
2 0.311569
3 0.370302
4 1.01392
65930 4
1 0.330286
2 0.314059
3 0.370211
4 1.01456
65940 4
1 0.327395
2 0.317194
3 0.367817
4 1.01241
65950 4
1 0.322797
2 0.320859
3 0.365578
4 1.00923
65960 4
1 0.317634
2 0.323075
3 0.366665
4 1.00737
65970 4
1 0.313818
2 0.322929
3 0.370147
4 1.00689
65980 4
1 0.312468
2 0.321672
3 0.370162
4 1.0043
65990 4
1 0.313263
2 0.319415
3 0.365096
4 0.997774
66000 4
1 0.31502
2 0.315994
3 0.35916
4 0.990173
66010 4
1 0.315894
2 0.312123
3 0.356476
4 0.984493
66020 4
1 0.314983
2 0.310024
3 0.358241
4 0.983248
66030 4
1 0.314861
2 0.309734
3 0.361763
4 0.986358
66040 4
1 0.31634
2 0.309908
3 0.36364
4 0.989888
66050 4
1 0.317688
2 0.309379
3 0.363875
4 0.990943
66060 4
1 0.317994
2 0.308317
3 0.364252
4 0.990563
66070 4
1 0.317545
2 0.308319
3 0.363983
4 0.989847
66080 4
1 0.315736
2 0.310897
3 0.36314
4 0.989772
66090 4
1 0.313394
2 0.315749
3 0.363935
4 0.993078
66100 4
1 0.312553
2 0.320422
3 0.367491
4 1.00047
66110 4
1 0.31344
2 0.321551
3 0.370359
4 1.00535
66120 4
1 0.314441
2 0.31816
3 0.369687
4 1.00229
66130 4
1 0.315081
2 0.312932
3 0.368105
4 0.996118
66140 4
1 0.315841
2 0.309494
3 0.368043
4 0.993378
66150 4
1 0.31515
2 0.30889
3 0.369009
4 0.99305
66160 4
1 0.312936
2 0.310495
3 0.369357
4 0.992788
66170 4
1 0.311801
2 0.31351
3 0.369467
4 0.994777
66180 4
1 0.312315
2 0.316434
3 0.369092
4 0.997842
66190 4
1 0.313554
2 0.318661
3 0.368747
4 1.00096
66200 4
1 0.315942
2 0.319077
3 0.366929
4 1.00195
66210 4
1 0.319216
2 0.318002
3 0.362578
4 0.999796
66220 4
1 0.32105
2 0.316915
3 0.359777
4 0.997742
66230 4
1 0.320032
2 0.315277
3 0.359908
4 0.995217
66240 4
1 0.31706
2 0.314158
3 0.361389
