# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.325645
4 0.992674
57250 4
1 0.352068
2 0.313233
3 0.323399
4 0.988701
57260 4
1 0.350456
2 0.316361
3 0.322381
4 0.989198
57270 4
1 0.348757
2 0.319882
3 0.322653
4 0.991292
57280 4
1 0.348296
2 0.319659
3 0.323363
4 0.991318
57290 4
1 0.351281
2 0.315579
3 0.322781
4 0.989641
57300 4
1 0.355482
2 0.312618
3 0.322458
4 0.990559
57310 4
1 0.358216
2 0.31285
3 0.323049
4 0.994115
57320 4
1 0.359332
2 0.314378
3 0.322677
4 0.996387
57330 4
1 0.358639
2 0.314938
3 0.320107
4 0.993684
57340 4
1 0.357203
2 0.315622
3 0.319048
4 0.991873
57350 4
1 0.355682
2 0.317436
3 0.322484
4 0.995603
57360 4
1 0.353903
2 0.318963
3 0.328083
4 1.00095
57370 4
1 0.350438
2 0.32058
3 0.331428
4 1.00245
57380 4
1 0.344979
2 0.321373
3 0.330334
4 0.996685
57390 4
1 0.340743
2 0.320096
3 0.326537
4 0.987376
57400 4
1 0.338638
2 0.317103
3 0.32251
4 0.978251
57410 4
1 0.337135
2 0.313483
3 0.320076
4 0.970694
57420 4
1 0.334917
2 0.310009
3 0.318302
4 0.963228
57430 4
1 0.331474
2 0.305869
3 0.316132
4 0.953475
57440 4
1 0.329823
2 0.30161
3 0.314755
4 0.946187
57450 4
1 0.332429
2 0.29897
3 0.314934
4 0.946333
57460 4
1 0.337164
2 0.299671
3 0.317505
4 0.954341
57470 4
1 0.341327
2 0.304172
3 0.32137
4 0.966868
57480 4
1 0.344849
2 0.310215
3 0.323879
4 0.978943
57490 4
1 0.349277
2 0.314985
3 0.324481
4 0.988743
57500 4
1 0.354637
2 0.318811
3 0.324272
4 0.99772
57510 4
1 0.35846
2 0.322228
3 0.32298
4 1.00367
57520 4
1 0.360041
2 0.324493
3 0.319973
4 1.00451
57530 4
1 0.360228
2 0.324615
3 0.316541
4 1.00138
57540 4
1 0.35846
2 0.323157
3 0.314727
4 0.996344
57550 4
1 0.353879
2 0.321829
3 0.316018
4 0.991725
57560 4
1 0.34868
2 0.321205
3 0.319101
4 0.988986
57570 4
1 0.345173
2 0.320734
3 0.321181
4 0.987087
57580 4
1 0.342896
2 0.319399
3 0.321672
4 0.983968
57590 4
1 0.34212
2 0.316984
3 0.320973
4 0.980077
57600 4
1 0.343519
2 0.313578
3 0.320762
4 0.977859
57610 4
1 0.346101
2 0.30962
3 0.322813
4 0.978535
57620 4
1 0.347857
2 0.306126
3 0.326797
4 0.980781
57630 4
1 0.348051
2 0.302967
3 0.330271
4 0.981289
57640 4
1 0.34779
2 0.299907
3 0.330764
4 0.978462
57650 4
1 0.348276
2 0.297141
3 0.326442
4 0.971859
57660 4
1 0.351185
2 0.29535
3 0.320052
4 0.966587
57670 4
1 0.356455
2 0.29459
3 0.315895
4 0.96694
57680 4
1 0.361069
2 0.293764
3 0.314531
4 0.969364
57690 4
1 0.362633
2 0.294263
3 0.314034
4 0.97093
57700 4
1 0.363706
2 0.296943
3 0.312948
4 0.973597
57710 4
1 0.364454
2 0.29899
3 0.311201
4 0.974646
57720 4
1 0.365845
2 0.299222
3 0.311959
4 0.977026
57730 4
1 0.36774
2 0.297444
3 0.316222
4 0.981405
57740 4
1 0.368415
2 0.292336
3 0.321145
4 0.981897
57750 4
1 0.368022
2 0.287039
3 0.323288
4 0.978349
57760 4
1 0.368368
2 0.285701
3 0.320317
4 0.974386
57770 4
1 0.37034
2 0.289592
3 0.312738
4 0.972669
57780 4
1 0.373698
2 0.296849
3 0.305295
4 0.975843
57790 4
1 0.37694
2 0.304634
3 0.302733
4 0.984307
57800 4
1 0.378415
2 0.310412
3 0.304327
4 0.993155
57810 4
1 0.377596
2 0.313904
3 0.308286
4 0.999786
57820 4
1 0.375304
2 0.316153
3 0.314035
4 1.00549
57830 4
1 0.372467
2 0.317988
3 0.320842
4 1.0113
57840 4
1 0.369486
2 0.319842
3 0.326042
4 1.01537
57850 4
1 0.366541
2 0.321595
3 0.329229
4 1.01737
57860 4
1 0.364315
2 0.323185
3 0.331768
4 1.01927
57870 4
1 0.363733
2 0.326306
3 0.334183
4 1.02422
57880 4
1 0.364675
2 0.329695
3 0.334251
4 1.02862
57890 4
1 0.367438
2 0.32981
3 0.331444
4 1.02869
57900 4
1 0.370021
2 0.327044
3 0.329701
4 1.02677
57910 4
1 0.369912
2 0.324471
3 0.331755
4 1.02614
57920 4
1 0.367456
2 0.324685
3 0.333464
4 1.02561
57930 4
1 0.363447
2 0.327386
3 0.331457
4 1.02229
57940 4
1 0.360517
2 0.330779
3 0.327016
4 1.01831
57950 4
1 0.359193
2 0.333118
3 0.322179
4 1.01449
57960 4
1 0.357234
2 0.332903
3 0.320796
4 1.01093
57970 4
1 0.354864
2 0.330047
3 0.323069
4 1.00798
57980 4
1 0.35234
2 0.326058
3 0.326405
4 1.0048
57990 4
1 0.349989
2 0.322212
3 0.328661
4 1.00086
58000 4
1 0.349524
2 0.3189
3 0.32886
4 0.997285
58010 4
1 0.351631
2 0.317447
3 0.326054
4 0.995132
58020 4
1 0.353225
2 0.317907
3 0.321277
4 0.99241
58030 4
1 0.35353
2 0.317671
3 0.31813
4 0.989331
58040 4
1 0.3524
2 0.31553
3 0.31843
4 0.98636
58050 4
1 0.349428
2 0.313243
3 0.320518
4 0.983188
58060 4
1 0.345655
2 0.312566
3 0.321075
4 0.979295
58070 4
1 0.34318
2 0.314516
3 0.318845
4 0.976541
58080 4
1 0.342224
2 0.317479
3 0.315915
4 0.975619
58090 4
1 0.3407
2 0.319377
3 0.316314
4 0.976392
58100 4
1 0.338184
2 0.320908
3 0.319614
4 0.978707
58110 4
1 0.336423
2 0.323201
3 0.32305
4 0.982674
58120 4
1 0.335911
2 0.32571
3 0.326193
4 0.987814
58130 4
1 0.337576
2 0.328112
3 0.328461
4 0.994149
58140 4
1 0.340894
2 0.329745
3 0.328411
4 0.99905
58150 4
1 0.343004
2 0.328993
3 0.32581
4 0.997807
58160 4
1 0.343023
2 0.327108
3 0.323173
4 0.993304
58170 4
1 0.341853
2 0.326202
3 0.324221
4 0.992277
58180 4
1 0.340492
2 0.325898
3 0.329233
4 0.995623
58190 4
1 0.34007
2 0.325614
3 0.334294
4 0.999979
58200 4
1 0.339581
2 0.325389
3 0.335469
4 1.00044
58210 4
1 0.339071
2 0.326187
3 0.332735
4 0.997993
58220 4
1 0.340028
2 0.328969
3 0.329907
4 0.998904
58230 4
1 0.343336
2 0.333567
3 0.328122
4 1.00502
58240 4
1 0.34814
2 0.337338
3 0.327776
4 1.01325
58250 4
1 0.352738
2 0.338694
3 0.328151
4 1.01958
58260 4
1 0.356438
2 0.338207
3 0.325815
4 1.02046
58270 4
1 0.360514
2 0.336909
3 0.322926
4 1.02035
58280 4
1 0.363848
2 0.335399
3 0.324013
4 1.02326
58290 4
1 0.363464
2 0.335728
3 0.330217
4 1.02941
58300 4
1 0.358909
2 0.338095
3 0.338667
4 1.03567
58310 4
1 0.35452
2 0.340294
3 0.344216
4 1.03903
58320 4
1 0.353631
2 0.341958
3 0.346475
4 1.04206
58330 4
1 0.355991
2 0.344346
3 0.347154
4 1.04749
58340 4
1 0.3609
2 0.346834
3 0.346074
4 1.05381
58350 4
1 0.367419
2 0.347821
3 0.342666
4 1.05791
58360 4
1 0.374202
2 0.348328
3 0.337747
4 1.06028
58370 4
1 0.379979
2 0.349846
3 0.334684
4 1.06451
58380 4
1 0.383471
2 0.35066
3 0.334609
4 1.06874
58390 4
1 0.386143
2 0.349397
3 0.337289
4 1.07283
58400 4
1 0.390615
2 0.34857
3 0.341304
4 1.08049
58410 4
1 0.396603
2 0.349721
3 0.344386
4 1.09071
58420 4
1 0.403061
2 0.350756
3 0.345453
4 1.09927
58430 4
1 0.407672
2 0.350695
3 0.346895
4 1.10526
58440 4
1 0.406402
2 0.350627
3 0.351926
4 1.10896
58450 4
1 0.399838
2 0.350976
3 0.358765
4 1.10958
58460 4
1 0.392376
2 0.353372
3 0.36331
4 1.10906
58470 4
1 0.386468
2 0.355949
3 0.364991
4 1.10741
58480 4
1 0.384279
2 0.355532
3 0.363891
4 1.1037
58490 4
1 0.382596
2 0.352384
3 0.36076
4 1.09574
58500 4
1 0.377306
2 0.347357
3 0.35906
4 1.08372
58510 4
1 0.370833
2 0.341248
3 0.359143
4 1.07122
58520 4
1 0.368724
2 0.3373
3 0.357411
4 1.06344
58530 4
1 0.371299
2 0.336707
3 0.352747
4 1.06075
58540 4
1 0.375695
2 0.339425
3 0.347716
4 1.06284
58550 4
1 0.3792
2 0.344476
3 0.343526
4 1.0672
58560 4
1 0.380458
2 0.348315
3 0.34073
4 1.0695
58570 4
1 0.379456
2 0.350034
3 0.340688
4 1.07018
58580 4
1 0.37609
2 0.350172
3 0.342385
4 1.06865
58590 4
1 0.37191
2 0.348895
3 0.345515
4 1.06632
58600 4
1 0.369501
2 0.346549
3 0.348375
4 1.06443
58610 4
1 0.369099
2 0.342747
3 0.347123
4 1.05897
58620 4
1 0.368175
2 0.339426
3 0.342346
4 1.04995
58630 4
1 0.364503
2 0.337945
3 0.338233
4 1.04068
58640 4
1 0.36052
2 0.335592
3 0.338546
4 1.03466
58650 4
1 0.357743
2 0.331868
3 0.343464
4 1.03307
58660 4
1 0.355376
2 0.328566
3 0.349949
4 1.03389
58670 4
1 0.353237
2 0.327671
3 0.354222
4 1.03513
58680 4
1 0.35148
2 0.329413
3 0.355174
4 1.03607
58690 4
1 0.350699
2 0.33246
3 0.353852
4 1.03701
58700 4
1 0.350827
2 0.335324
3 0.352442
4 1.03859
58710 4
1 0.350391
2 0.336341
3 0.352572
4 1.0393
58720 4
1 0.349709
2 0.335425
3 0.35201
4 1.03714
58730 4
1 0.350796
2 0.333706
3 0.348891
4 1.03339
58740 4
1 0.353403
2 0.330741
3 0.346697
4 1.03084
58750 4
1 0.356816
2 0.326032
3 0.349127
4 1.03198
58760 4
1 0.360342
2 0.321983
3 0.355281
4 1.03761
58770 4
1 0.362277
2 0.320774
3 0.362856
4 1.04591
58780 4
1 0.362847
2 0.321749
3 0.369159
4 1.05376
58790 4
1 0.363459
2 0.32518
3 0.372242
4 1.06088
58800 4
1 0.36375
2 0.329479
3 0.371705
4 1.06493
58810 4
1 0.365298
2 0.331718
3 0.368304
4 1.06532
58820 4
1 0.367227
2 0.330625
3 0.363946
4 1.0618
58830 4
1 0.36691
2 0.325676
3 0.360151
4 1.05274
58840 4
1 0.363658
2 0.320102
3 0.356074
4 1.03983
58850 4
1 0.358533
2 0.316908
3 0.351426
4 1.02687
58860 4
1 0.353964
2 0.315893
3 0.348966
4 1.01882
58870 4
1 0.351812
2 0.316282
3 0.350641
4 1.01873
58880 4
1 0.353195
2 0.316226
3 0.353558
4 1.02298
58890 4
1 0.356948
2 0.315576
3 0.353309
4 1.02583
58900 4
1 0.360894
2 0.31511
3 0.349155
4 1.02516
58910 4
1 0.363913
2 0.315764
3 0.344589
4 1.02427
58920 4
1 0.366654
2 0.317422
3 0.342797
4 1.02687
58930 4
1 0.368752
2 0.318535
3 0.340306
4 1.02759
58940 4
1 0.367782
2 0.31707
3 0.33373
4 1.01858
58950 4
1 0.364252
2 0.312619
3 0.325942
4 1.00281
58960 4
1 0.359557
2 0.308849
3 0.322161
4 0.990566
58970 4
1 0.354969
2 0.308203
3 0.324231
4 0.987403
58980 4
1 0.350785
2 0.308994
3 0.329605
4 0.989384
58990 4
1 0.348318
2 0.310624
3 0.33623
4 0.995171
59000 4
1 0.34841
2 0.311255
3 0.341578
4 1.00124
59010 4
1 0.351236
2 0.308708
3 0.345434
4 1.00538
59020 4
1 0.357123
2 0.303884
3 0.347101
4 1.00811
59030 4
1 0.363378
2 0.300323
3 0.346788
4 1.01049
59040 4
1 0.367172
2 0.301326
3 0.345353
4 1.01385
59050 4
1 0.367935
2 0.306354
3 0.34404
4 1.01833
59060 4
1 0.367382
2 0.311933
3 0.344238
4 1.02355
59070 4
1 0.36761
2 0.315022
3 0.344784
4 1.02742
59080 4
1 0.369386
2 0.31441
3 0.34576
4 1.02956
59090 4
1 0.369482
2 0.310713
3 0.349631
4 1.02983
59100 4
1 0.366566
2 0.307828
3 0.355555
4 1.02995
59110 4
1 0.363829
2 0.307864
3 0.359505
4 1.0312
59120 4
1 0.362925
2 0.311278
3 0.359505
4 1.03371
59130 4
1 0.365529
2 0.317052
3 0.359195
4 1.04178
59140 4
1 0.370017
2 0.321035
3 0.360352
4 1.05141
59150 4
1 0.374851
2 0.321946
3 0.361574
4 1.05837
59160 4
1 0.379393
2 0.321978
3 0.362353
4 1.06372
59170 4
1 0.381074
2 0.322906
3 0.362753
4 1.06673
59180 4
1 0.378302
2 0.325003
3 0.361595
4 1.0649
59190 4
1 0.373685
2 0.32838
3 0.358083
4 1.06015
59200 4
1 0.370857
2 0.330576
3 0.354822
4 1.05626
59210 4
1 0.36977
2 0.328432
3 0.353606
4 1.05181
59220 4
1 0.367135
2 0.324226
3 0.352579
4 1.04394
59230 4
1 0.361282
2 0.321613
3 0.34995
4 1.03285
59240 4
1 0.354902
2 0.32079
3 0.346548
4 1.02224
59250 4
1 0.350684
2 0.321955
3 0.343949
4 1.01659
59260 4
1 0.348602
2 0.324883
3 0.342788
4 1.01627
59270 4
1 0.34786
2 0.3285
3 0.343794
4 1.02015
59280 4
1 0.347572
2 0.332142
3 0.346587
4 1.0263
59290 4
1 0.346905
2 0.332993
3 0.347893
4 1.02779
59300 4
1 0.34675
2 0.32874
3 0.34487
4 1.02036
59310 4
1 0.348402
2 0.322713
3 0.339614
4 1.01073
59320 4
1 0.352663
2 0.318947
3 0.336093
4 1.0077
59330 4
1 0.357819
2 0.316713
3 0.334384
4 1.00892
59340 4
1 0.361385
2 0.315754
3 0.335633
4 1.01277
59350 4
1 0.36288
2 0.315091
3 0.339357
4 1.01733
59360 4
1 0.362945
2 0.314132
3 0.342725
4 1.0198
59370 4
1 0.362168
2 0.31441
3 0.343643
4 1.02022
59380 4
1 0.359159
2 0.316144
3 0.342544
4 1.01785
59390 4
1 0.354656
2 0.318663
3 0.340472
4 1.01379
59400 4
1 0.35276
2 0.320843
3 0.339819
4 1.01342
59410 4
1 0.355461
2 0.321887
3 0.341873
4 1.01922
59420 4
1 0.358826
2 0.323348
3 0.343504
4 1.02568
59430 4
1 0.358919
2 0.323931
3 0.342209
4 1.02506
59440 4
1 0.356145
2 0.32268
3 0.340043
4 1.01887
59450 4
1 0.352843
2 0.32243
3 0.338804
4 1.01408
59460 4
1 0.351224
2 0.325274
3 0.336897
4 1.01339
59470 4
1 0.354313
2 0.331114
3 0.332642
4 1.01807
59480 4
1 0.362182
2 0.337353
3 0.327452
4 1.02699
59490 4
1 0.369974
2 0.341526
3 0.324923
4 1.03642
59500 4
1 0.3727
2 0.34327
3 0.326315
4 1.04228
59510 4
1 0.370847
2 0.342921
3 0.330534
4 1.0443
59520 4
1 0.369304
2 0.341927
3 0.336125
4 1.04736
59530 4
1 0.370356
2 0.342024
3 0.341175
4 1.05356
59540 4
1 0.372925
2 0.342285
3 0.344482
4 1.05969
59550 4
1 0.375058
2 0.341492
3 0.346009
4 1.06256
59560 4
1 0.376089
2 0.341338
3 0.347093
4 1.06452
59570 4
1 0.377684
2 0.344476
3 0.348915
4 1.07108
59580 4
1 0.380317
2 0.350105
3 0.350821
4 1.08124
59590 4
1 0.382489
2 0.352075
3 0.352156
4 1.08672
59600 4
1 0.381439
2 0.347296
3 0.351185
4 1.07992
59610 4
1 0.376511
2 0.340331
3 0.346514
4 1.06336
59620 4
1 0.371012
2 0.334835
3 0.339628
4 1.04548
59630 4
1 0.367441
2 0.332524
3 0.334407
4 1.03437
59640 4
1 0.365596
2 0.332404
3 0.332524
4 1.03052
59650 4
1 0.364846
2 0.333494
3 0.332502
4 1.03084
59660 4
1 0.364647
2 0.333368
3 0.332788
4 1.0308
59670 4
1 0.364638
2 0.33118
3 0.334232
4 1.03005
59680 4
1 0.364817
2 0.328655
3 0.337251
4 1.03072
59690 4
1 0.365817
2 0.32696
3 0.340752
4 1.03353
59700 4
1 0.367501
2 0.32623
3 0.34293
4 1.03666
59710 4
1 0.368311
2 0.327232
3 0.342485
4 1.03803
59720 4
1 0.367095
2 0.330335
3 0.34124
4 1.03867
59730 4
1 0.365139
2 0.333264
3 0.341258
4 1.03966
59740 4
1 0.363796
2 0.33529
3 0.343143
4 1.04223
59750 4
1 0.362577
2 0.337929
3 0.345738
4 1.04624
59760 4
1 0.361261
2 0.342179
3 0.347093
4 1.05053
59770 4
1 0.360956
2 0.346336
3 0.347843
4 1.05513
59780 4
1 0.361343
2 0.347645
3 0.348024
4 1.05701
59790 4
1 0.362657
2 0.345632
3 0.34517
4 1.05346
59800 4
1 0.365243
2 0.340725
3 0.340204
4 1.04617
59810 4
1 0.367646
2 0.334501
3 0.335381
4 1.03753
59820 4
1 0.367084
2 0.330458
3 0.332829
4 1.03037
59830 4
1 0.365132
2 0.329013
3 0.332944
4 1.02709
59840 4
1 0.364351
2 0.328108
3 0.333387
4 1.02585
59850 4
1 0.365164
2 0.328561
3 0.333177
4 1.0269
59860 4
1 0.36534
2 0.329013
3 0.332678
4 1.02703
59870 4
1 0.36351
2 0.328381
3 0.333077
4 1.02497
59880 4
1 0.360744
2 0.328084
3 0.334279
4 1.02311
59890 4
1 0.358293
2 0.328803
3 0.333521
4 1.02062
59900 4
1 0.357787
2 0.331506
3 0.330384
4 1.01968
59910 4
1 0.358191
2 0.334447
3 0.327592
4 1.02023
59920 4
1 0.358982
2 0.334051
3 0.326467
4 1.0195
59930 4
1 0.359867
2 0.33115
3 0.326078
4 1.01709
59940 4
1 0.36028
2 0.329275
3 0.32431
4 1.01386
59950 4
1 0.361293
2 0.330526
3 0.320513
4 1.01233
59960 4
1 0.361885
2 0.334349
3 0.316524
4 1.01276
59970 4
1 0.360039
2 0.338428
3 0.31638
4 1.01485
59980 4
1 0.356495
2 0.340858
3 0.322719
4 1.02007
59990 4
1 0.353432
2 0.342997
3 0.332139
4 1.02857
60000 4
1 0.352119
2 0.344667
3 0.338076
4 1.03486
60010 4
1 0.352009
2 0.343989
3 0.336245
4 1.03224
60020 4
1 0.352478
2 0.339666
3 0.329534
4 1.02168
60030 4
1 0.353107
2 0.334564
3 0.324519
4 1.01219
60040 4
1 0.353606
2 0.332038
3 0.325281
4 1.01092
60050 4
1 0.355085
2 0.332529
3 0.330176
4 1.01779
60060 4
1 0.356507
2 0.334582
3 0.335523
4 1.02661
60070 4
1 0.356111
2 0.338308
3 0.340204
4 1.03462
60080 4
1 0.353873
2 0.342458
3 0.343911
4 1.04024
60090 4
1 0.350916
2 0.344121
3 0.34697
4 1.04201
60100 4
1 0.349739
2 0.341597
3 0.348063
4 1.0394
60110 4
1 0.349361
2 0.337306
3 0.347841
4 1.03451
60120 4
1 0.347814
2 0.334964
3 0.348694
4 1.03147
60130 4
1 0.346865
2 0.336753
3 0.34804
4 1.03166
60140 4
1 0.347747
2 0.341237
3 0.343366
4 1.03235
60150 4
1 0.349623
2 0.345991
3 0.338052
4 1.03367
60160 4
1 0.351173
2 0.348774
3 0.335491
4 1.03544
60170 4
1 0.35227
2 0.348475
3 0.336231
4 1.03698
60180 4
1 0.35306
2 0.345932
3 0.341735
4 1.04073
60190 4
1 0.353474
2 0.341894
3 0.34972
4 1.04509
60200 4
1 0.352602
2 0.337918
3 0.353822
4 1.04434
60210 4
1 0.351102
2 0.337847
3 0.349856
4 1.03881
60220 4
1 0.34903
2 0.34028
3 0.341003
4 1.03031
60230 4
1 0.346166
2 0.340481
3 0.33441
4 1.02106
60240 4
1 0.34386
2 0.339545
3 0.33271
4 1.01612
60250 4
1 0.342809
2 0.338302
3 0.334577
4 1.01569
60260 4
1 0.343651
2 0.336398
3 0.339198
4 1.01925
60270 4
1 0.347042
2 0.334026
3 0.347385
4 1.02845
60280 4
1 0.35124
2 0.331642
3 0.355996
4 1.03888
60290 4
1 0.353935
2 0.331576
3 0.358858
4 1.04437
60300 4
1 0.355542
2 0.334211
3 0.356372
4 1.04613
60310 4
1 0.353304
2 0.337914
3 0.353587
4 1.04481
60320 4
1 0.348237
2 0.342745
3 0.352531
4 1.04351
60330 4
1 0.346564
2 0.348927
3 0.352079
4 1.04757
60340 4
1 0.350109
2 0.3537
3 0.351631
4 1.05544
60350 4
1 0.354213
2 0.35383
3 0.352731
4 1.06077
60360 4
1 0.35367
2 0.349041
3 0.355675
4 1.05839
60370 4
1 0.349186
2 0.34331
3 0.357743
4 1.05024
60380 4
1 0.345074
2 0.33991
3 0.357597
4 1.04258
60390 4
1 0.34388
2 0.338609
3 0.356181
4 1.03867
60400 4
1 0.34523
2 0.337782
3 0.355645
4 1.03866
60410 4
1 0.350212
2 0.335847
3 0.356719
4 1.04278
60420 4
1 0.358728
2 0.334519
3 0.35756
4 1.05081
60430 4
1 0.364545
2 0.33612
3 0.357274
4 1.05794
60440 4
1 0.363756
2 0.338963
3 0.357179
4 1.0599
60450 4
1 0.358502
2 0.341647
3 0.35687
4 1.05702
60460 4
1 0.353301
2 0.345938
3 0.355113
4 1.05435
60470 4
1 0.352727
2 0.352556
3 0.351253
4 1.05654
60480 4
1 0.357738
2 0.357405
3 0.346841
4 1.06198
60490 4
1 0.363348
2 0.356747
3 0.34252
4 1.06261
60500 4
1 0.366484
2 0.352662
3 0.339021
4 1.05817
60510 4
1 0.3664
2 0.34869
3 0.337372
4 1.05246
60520 4
1 0.363385
2 0.347146
3 0.337511
4 1.04804
60530 4
1 0.358024
2 0.348447
3 0.338359
4 1.04483
60540 4
1 0.352669
2 0.351272
3 0.339795
4 1.04374
60550 4
1 0.34911
2 0.352907
3 0.342529
4 1.04455
60560 4
1 0.347291
2 0.352489
3 0.344688
4 1.04447
60570 4
1 0.347814
2 0.351748
3 0.341925
4 1.04149
60580 4
1 0.351466
2 0.351605
3 0.334788
4 1.03786
60590 4
1 0.358789
2 0.353235
3 0.330075
4 1.0421
60600 4
1 0.368135
2 0.356921
3 0.332118
4 1.05717
60610 4
1 0.37373
2 0.360505
3 0.338715
4 1.07295
60620 4
1 0.373985
2 0.363351
3 0.345747
4 1.08308
60630 4
1 0.37231
2 0.365066
3 0.350375
4 1.08775
60640 4
1 0.370875
2 0.364627
3 0.352357
4 1.08786
60650 4
1 0.369766
2 0.36287
3 0.353652
4 1.08629
60660 4
1 0.368518
2 0.362952
3 0.355194
4 1.08666
60670 4
1 0.367008
2 0.366097
3 0.354949
4 1.08805
60680 4
1 0.365321
2 0.369943
3 0.353141
4 1.0884
60690 4
1 0.363982
2 0.368679
3 0.352437
4 1.0851
60700 4
1 0.365601
2 0.362387
3 0.352841
4 1.08083
60710 4
1 0.370174
2 0.357193
3 0.353375
4 1.08074
60720 4
1 0.374626
2 0.354344
3 0.354982
4 1.08395
60730 4
1 0.377318
2 0.351468
3 0.358809
4 1.08759
60740 4
1 0.37793
2 0.347729
3 0.362835
4 1.08849
60750 4
1 0.374479
2 0.344798
3 0.36447
4 1.08375
60760 4
1 0.369181
2 0.343206
3 0.364671
4 1.07706
60770 4
1 0.365826
2 0.343355
3 0.363792
4 1.07297
60780 4
1 0.364612
2 0.345403
3 0.362876
4 1.07289
60790 4
1 0.364135
2 0.347405
3 0.363414
4 1.07495
60800 4
1 0.364531
2 0.348747
3 0.364389
4 1.07767
60810 4
1 0.366615
2 0.348858
3 0.365367
4 1.08084
60820 4
1 0.370473
2 0.346543
3 0.367219
4 1.08423
60830 4
1 0.375461
2 0.342061
3 0.370328
4 1.08785
60840 4
1 0.381559
2 0.339194
3 0.373277
4 1.09403
60850 4
1 0.386656
2 0.339895
3 0.375578
4 1.10213
60860 4
1 0.386499
2 0.341511
3 0.378504
4 1.10651
60870 4
1 0.382502
2 0.34124
3 0.382634
4 1.10638
60880 4
1 0.37913
2 0.338925
3 0.386902
4 1.10496
60890 4
1 0.377999
2 0.337064
3 0.389324
4 1.10439
60900 4
1 0.378114
2 0.336527
3 0.387272
4 1.10191
60910 4
1 0.379701
2 0.335807
3 0.381656
4 1.09717
60920 4
1 0.38207
2 0.333424
3 0.375383
4 1.09088
60930 4
1 0.383
2 0.329426
3 0.370223
4 1.08265
60940 4
1 0.381999
2 0.324451
3 0.367208
4 1.07366
60950 4
1 0.381232
2 0.319132
3 0.367049
4 1.06741
60960 4
1 0.380591
2 0.31461
3 0.368206
4 1.06341
60970 4
1 0.378133
2 0.311892
3 0.368743
4 1.05877
60980 4
1 0.37589
2 0.310806
3 0.367769
4 1.05446
60990 4
1 0.375199
2 0.310415
3 0.366902
4 1.05252
61000 4
1 0.375762
2 0.309155
3 0.367535
4 1.05245
61010 4
1 0.378528
2 0.307052
3 0.3695
4 1.05508
61020 4
1 0.381284
2 0.306203
3 0.371489
4 1.05898
61030 4
1 0.382319
2 0.307394
3 0.37085
4 1.06056
61040 4
1 0.384734
2 0.310573
3 0.366092
4 1.0614
61050 4
1 0.388478
2 0.31469
3 0.360573
4 1.06374
61060 4
1 0.390289
2 0.316745
3 0.358472
4 1.06551
61070 4
1 0.388432
2 0.31612
3 0.360346
4 1.0649
61080 4
1 0.384641
2 0.313454
3 0.36294
4 1.06103
61090 4
1 0.381804
2 0.310283
3 0.362322
4 1.05441
61100 4
1 0.381189
2 0.309084
3 0.357512
4 1.04779
61110 4
1 0.382141
2 0.310977
3 0.350685
4 1.0438
61120 4
1 0.384005
2 0.314008
3 0.344381
4 1.0424
61130 4
1 0.386307
2 0.317237
3 0.340442
4 1.04399
61140 4
1 0.38851
2 0.317456
3 0.339566
4 1.04553
61150 4
1 0.390038
2 0.315592
3 0.341001
4 1.04663
61160 4
1 0.389636
2 0.314378
3 0.343321
4 1.04733
61170 4
1 0.387518
2 0.31241
3 0.345266
4 1.04519
61180 4
1 0.385025
2 0.309508
3 0.346903
4 1.04144
61190 4
1 0.382777
2 0.307262
3 0.349109
4 1.03915
61200 4
1 0.379218
2 0.306826
3 0.350874
4 1.03692
61210 4
1 0.375735
2 0.308777
3 0.349969
4 1.03448
61220 4
1 0.376858
2 0.311553
3 0.347095
4 1.03551
61230 4
1 0.381611
2 0.312751
3 0.34619
4 1.04055
61240 4
1 0.38713
2 0.311157
3 0.349925
4 1.04821
61250 4
1 0.393008
2 0.307192
3 0.35649
4 1.05669
61260 4
1 0.396402
2 0.303621
3 0.361702
4 1.06172
61270 4
1 0.396216
2 0.30298
3 0.362687
4 1.06188
61280 4
1 0.393751
2 0.30453
3 0.362958
4 1.06124
61290 4
1 0.391275
2 0.30783
3 0.363599
4 1.0627
61300 4
1 0.391313
2 0.31255
3 0.362274
4 1.06614
61310 4
1 0.394204
2 0.316348
3 0.358807
4 1.06936
61320 4
1 0.395911
2 0.318306
3 0.354791
4 1.06901
61330 4
1 0.393744
2 0.318276
3 0.352928
4 1.06495
61340 4
1 0.387682
2 0.316784
3 0.352516
4 1.05698
61350 4
1 0.380022
2 0.315304
3 0.351522
4 1.04685
61360 4
1 0.373482
2 0.314122
3 0.351418
4 1.03902
61370 4
1 0.36941
2 0.312634
3 0.354526
4 1.03657
61380 4
1 0.368445
2 0.310461
3 0.359456
4 1.03836
61390 4
1 0.369244
2 0.308594
3 0.363112
4 1.04095
61400 4
1 0.370303
2 0.308416
3 0.363035
4 1.04175
61410 4
1 0.369544
2 0.30982
3 0.359391
4 1.03875
61420 4
1 0.364683
2 0.311741
3 0.354676
4 1.0311
61430 4
1 0.357999
2 0.312819
3 0.351909
4 1.02273
61440 4
1 0.354991
2 0.312664
3 0.351665
4 1.01932
61450 4
1 0.356658
2 0.311825
3 0.352829
4 1.02131
61460 4
1 0.359933
2 0.310939
3 0.354113
4 1.02499
61470 4
1 0.361984
2 0.31128
