# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.4042
3 0.403721
4 1.21424
29670 4
1 0.410361
2 0.410045
3 0.403017
4 1.22342
29680 4
1 0.415682
2 0.421387
3 0.395884
4 1.23295
29690 4
1 0.418272
2 0.432351
3 0.388081
4 1.2387
29700 4
1 0.419984
2 0.43843
3 0.384642
4 1.24306
29710 4
1 0.421342
2 0.43989
3 0.387135
4 1.24837
29720 4
1 0.420605
2 0.440469
3 0.394232
4 1.25531
29730 4
1 0.418215
2 0.443458
3 0.401898
4 1.26357
29740 4
1 0.416216
2 0.45039
3 0.406402
4 1.27301
29750 4
1 0.417035
2 0.454766
3 0.406762
4 1.27856
29760 4
1 0.421515
2 0.450229
3 0.404302
4 1.27605
29770 4
1 0.427238
2 0.442263
3 0.401293
4 1.27079
29780 4
1 0.431758
2 0.438168
3 0.399687
4 1.26961
29790 4
1 0.433144
2 0.43908
3 0.401433
4 1.27366
29800 4
1 0.432559
2 0.442335
3 0.405397
4 1.28029
29810 4
1 0.432251
2 0.442284
3 0.407881
4 1.28242
29820 4
1 0.432215
2 0.437478
3 0.409551
4 1.27924
29830 4
1 0.428721
2 0.43287
3 0.412053
4 1.27364
29840 4
1 0.422789
2 0.432766
3 0.415388
4 1.27094
29850 4
1 0.419105
2 0.435198
3 0.41941
4 1.27371
29860 4
1 0.421364
2 0.438001
3 0.42357
4 1.28294
29870 4
1 0.4291
2 0.441895
3 0.425216
4 1.29621
29880 4
1 0.43716
2 0.446792
3 0.423156
4 1.30711
29890 4
1 0.439809
2 0.453874
3 0.422841
4 1.31652
29900 4
1 0.438753
2 0.460347
3 0.425225
4 1.32433
29910 4
1 0.436901
2 0.461377
3 0.426948
4 1.32523
29920 4
1 0.434392
2 0.455805
3 0.427321
4 1.31752
29930 4
1 0.432228
2 0.44763
3 0.426591
4 1.30645
29940 4
1 0.430056
2 0.441538
3 0.422787
4 1.29438
29950 4
1 0.429794
2 0.439484
3 0.414428
4 1.28371
29960 4
1 0.430809
2 0.441947
3 0.406288
4 1.27904
29970 4
1 0.432398
2 0.446047
3 0.404535
4 1.28298
29980 4
1 0.434355
2 0.448783
3 0.409636
4 1.29277
29990 4
1 0.434957
2 0.449028
3 0.419259
4 1.30324
30000 4
1 0.434629
2 0.446848
3 0.426681
4 1.30816
30010 4
1 0.435064
2 0.444976
3 0.428686
4 1.30873
30020 4
1 0.434117
2 0.44613
3 0.429406
4 1.30965
30030 4
1 0.430729
2 0.450788
3 0.431194
4 1.31271
30040 4
1 0.428096
2 0.457586
3 0.432702
4 1.31838
30050 4
1 0.42923
2 0.463104
3 0.432266
4 1.3246
30060 4
1 0.434999
2 0.465163
3 0.431235
4 1.3314
30070 4
1 0.44415
2 0.465298
3 0.433071
4 1.34252
30080 4
1 0.451809
2 0.465211
3 0.440218
4 1.35724
30090 4
1 0.452782
2 0.46472
3 0.451712
4 1.36922
30100 4
1 0.448294
2 0.463724
3 0.463518
4 1.37554
30110 4
1 0.442981
2 0.464178
3 0.470366
4 1.37753
30120 4
1 0.440009
2 0.466527
3 0.472805
4 1.37934
30130 4
1 0.440922
2 0.471421
3 0.472863
4 1.38521
30140 4
1 0.445514
2 0.480946
3 0.47378
4 1.40024
30150 4
1 0.451797
2 0.490586
3 0.473357
4 1.41574
30160 4
1 0.456928
2 0.493718
3 0.471484
4 1.42213
30170 4
1 0.458759
2 0.49279
3 0.471577
4 1.42313
30180 4
1 0.457143
2 0.492644
3 0.475662
4 1.42545
30190 4
1 0.452556
2 0.494862
3 0.480258
4 1.42768
30200 4
1 0.447932
2 0.498448
3 0.481103
4 1.42748
30210 4
1 0.445671
2 0.499351
3 0.477329
4 1.42235
30220 4
1 0.447725
2 0.498282
3 0.471757
4 1.41776
30230 4
1 0.449386
2 0.497765
3 0.467047
4 1.4142
30240 4
1 0.449408
2 0.497899
3 0.461925
4 1.40923
30250 4
1 0.451381
2 0.495446
3 0.455988
4 1.40281
30260 4
1 0.457399
2 0.489608
3 0.450846
4 1.39785
30270 4
1 0.463604
2 0.484226
3 0.44988
4 1.39771
30280 4
1 0.465702
2 0.481581
3 0.450497
4 1.39778
30290 4
1 0.463133
2 0.480654
3 0.448996
4 1.39278
30300 4
1 0.45658
2 0.481758
3 0.451811
4 1.39015
30310 4
1 0.449396
2 0.485386
3 0.458729
4 1.39351
30320 4
1 0.44402
2 0.493759
3 0.462736
4 1.40051
30330 4
1 0.440965
2 0.505545
3 0.464348
4 1.41086
30340 4
1 0.441529
2 0.51601
3 0.466231
4 1.42377
30350 4
1 0.444284
2 0.522528
3 0.467373
4 1.43419
30360 4
1 0.444766
2 0.527389
3 0.464717
4 1.43687
30370 4
1 0.441651
2 0.529968
3 0.459089
4 1.43071
30380 4
1 0.439635
2 0.528116
3 0.454772
4 1.42252
30390 4
1 0.442
2 0.52336
3 0.452105
4 1.41746
30400 4
1 0.44844
2 0.519394
3 0.449395
4 1.41723
30410 4
1 0.45779
2 0.515966
3 0.446519
4 1.42028
30420 4
1 0.467469
2 0.511066
3 0.44726
4 1.42579
30430 4
1 0.474381
2 0.504338
3 0.452874
4 1.43159
30440 4
1 0.475876
2 0.496846
3 0.459334
4 1.43206
30450 4
1 0.470688
2 0.491227
3 0.46335
4 1.42526
30460 4
1 0.462777
2 0.491976
3 0.465114
4 1.41987
30470 4
1 0.458387
2 0.499524
3 0.467857
4 1.42577
30480 4
1 0.460106
2 0.510125
3 0.472152
4 1.44238
30490 4
1 0.464458
2 0.515958
3 0.477417
4 1.45783
30500 4
1 0.466755
2 0.512723
3 0.481455
4 1.46093
30510 4
1 0.463624
2 0.505056
3 0.480468
4 1.44915
30520 4
1 0.455162
2 0.499576
3 0.475162
4 1.4299
30530 4
1 0.444296
2 0.498448
3 0.471448
4 1.41419
30540 4
1 0.434996
2 0.498638
3 0.47318
4 1.40681
30550 4
1 0.429268
2 0.497914
3 0.480509
4 1.40769
30560 4
1 0.426571
2 0.497105
3 0.487896
4 1.41157
30570 4
1 0.426193
2 0.497751
3 0.492902
4 1.41685
30580 4
1 0.428019
2 0.498299
3 0.494998
4 1.42132
30590 4
1 0.431311
2 0.496367
3 0.49594
4 1.42362
30600 4
1 0.435717
2 0.49478
3 0.497069
4 1.42757
30610 4
1 0.439255
2 0.495257
3 0.49764
4 1.43215
30620 4
1 0.441902
2 0.496928
3 0.499211
4 1.43804
30630 4
1 0.441879
2 0.496855
3 0.500546
4 1.43928
30640 4
1 0.438969
2 0.49556
3 0.501616
4 1.43614
30650 4
1 0.434376
2 0.494236
3 0.501905
4 1.43052
30660 4
1 0.432528
2 0.492463
3 0.500363
4 1.42535
30670 4
1 0.434372
2 0.491977
3 0.499355
4 1.4257
30680 4
1 0.438791
2 0.49457
3 0.49892
4 1.43228
30690 4
1 0.444542
2 0.496121
3 0.500988
4 1.44165
30700 4
1 0.449859
2 0.49235
3 0.504221
4 1.44643
30710 4
1 0.451613
2 0.486954
3 0.505358
4 1.44393
30720 4
1 0.449243
2 0.486225
3 0.500923
4 1.43639
30730 4
1 0.447034
2 0.491841
3 0.492266
4 1.43114
30740 4
1 0.445348
2 0.499605
3 0.485772
4 1.43073
30750 4
1 0.443547
2 0.504442
3 0.481083
4 1.42907
30760 4
1 0.441485
2 0.504183
3 0.478758
4 1.42443
30770 4
1 0.439183
2 0.500154
3 0.479758
4 1.4191
30780 4
1 0.436765
2 0.496045
3 0.484433
4 1.41724
30790 4
1 0.438768
2 0.494897
3 0.484261
4 1.41793
30800 4
1 0.44394
2 0.493435
3 0.476891
4 1.41427
30810 4
1 0.450087
2 0.489064
3 0.464943
4 1.40409
30820 4
1 0.453434
2 0.483336
3 0.456342
4 1.39311
30830 4
1 0.45169
2 0.48124
3 0.45617
4 1.3891
30840 4
1 0.447419
2 0.482494
3 0.461735
4 1.39165
30850 4
1 0.446344
2 0.484764
3 0.463563
4 1.39467
30860 4
1 0.446776
2 0.487892
3 0.459931
4 1.3946
30870 4
1 0.44678
2 0.489738
3 0.458289
4 1.39481
30880 4
1 0.445219
2 0.490738
3 0.460329
4 1.39629
30890 4
1 0.445966
2 0.490919
3 0.466107
4 1.40299
30900 4
1 0.448322
2 0.488534
3 0.470932
4 1.40779
30910 4
1 0.448984
2 0.484289
3 0.469828
4 1.4031
30920 4
1 0.45041
2 0.480682
3 0.463687
4 1.39478
30930 4
1 0.452282
2 0.478923
3 0.45553
4 1.38674
30940 4
1 0.455041
2 0.476845
3 0.449891
4 1.38178
30950 4
1 0.455726
2 0.471888
3 0.450092
4 1.37771
30960 4
1 0.453733
2 0.466709
3 0.455565
4 1.37601
30970 4
1 0.452346
2 0.465123
3 0.461073
4 1.37854
30980 4
1 0.451937
2 0.46755
3 0.464181
4 1.38367
30990 4
1 0.452523
2 0.469937
3 0.466566
4 1.38903
31000 4
1 0.45134
2 0.470411
3 0.467575
4 1.38933
31010 4
1 0.447474
2 0.470596
3 0.468138
4 1.38621
31020 4
1 0.445349
2 0.47119
3 0.467858
4 1.3844
31030 4
1 0.449851
2 0.473131
3 0.46579
4 1.38877
31040 4
1 0.458215
2 0.474324
3 0.464821
4 1.39736
31050 4
1 0.462477
2 0.473209
3 0.466606
4 1.40229
31060 4
1 0.460524
2 0.471475
3 0.469133
4 1.40113
31070 4
1 0.457019
2 0.470695
3 0.47126
4 1.39897
31080 4
1 0.454556
2 0.473188
3 0.471185
4 1.39893
31090 4
1 0.451896
2 0.47906
3 0.467718
4 1.39867
31100 4
1 0.451312
2 0.483199
3 0.466707
4 1.40122
31110 4
1 0.454235
2 0.482871
3 0.469967
4 1.40707
31120 4
1 0.456441
2 0.480184
3 0.473913
4 1.41054
31130 4
1 0.457913
2 0.481087
3 0.476529
4 1.41553
31140 4
1 0.45927
2 0.48754
3 0.479591
4 1.4264
31150 4
1 0.459081
2 0.49484
3 0.483033
4 1.43695
31160 4
1 0.459718
2 0.495306
3 0.483547
4 1.43857
31170 4
1 0.459714
2 0.488247
3 0.481654
4 1.42962
31180 4
1 0.459502
2 0.478352
3 0.481864
4 1.41972
31190 4
1 0.458597
2 0.473966
3 0.485479
4 1.41804
31200 4
1 0.459238
2 0.476572
3 0.487993
4 1.4238
31210 4
1 0.463838
2 0.48148
3 0.486912
4 1.43223
31220 4
1 0.470178
2 0.486226
3 0.482184
4 1.43859
31230 4
1 0.472754
2 0.488248
3 0.477404
4 1.43841
31240 4
1 0.472174
2 0.489519
3 0.474072
4 1.43576
31250 4
1 0.471228
2 0.491347
3 0.470646
4 1.43322
31260 4
1 0.471413
2 0.49459
3 0.467018
4 1.43302
31270 4
1 0.473254
2 0.49911
3 0.464278
4 1.43664
31280 4
1 0.471933
2 0.503923
3 0.461388
4 1.43724
31290 4
1 0.46917
2 0.508143
3 0.460172
4 1.43748
31300 4
1 0.466704
2 0.509332
3 0.460289
4 1.43633
31310 4
1 0.464006
2 0.50703
3 0.461606
4 1.43264
31320 4
1 0.460594
2 0.505026
3 0.465908
4 1.43153
31330 4
1 0.457306
2 0.50401
3 0.468358
4 1.42967
31340 4
1 0.456851
2 0.502608
3 0.468292
4 1.42775
31350 4
1 0.457199
2 0.503656
3 0.467104
4 1.42796
31360 4
1 0.45719
2 0.50696
3 0.465496
4 1.42965
31370 4
1 0.457475
2 0.508233
3 0.4629
4 1.42861
31380 4
1 0.458557
2 0.506181
3 0.458974
4 1.42371
31390 4
1 0.458551
2 0.501323
3 0.46116
4 1.42103
31400 4
1 0.45867
2 0.496795
3 0.469922
4 1.42539
31410 4
1 0.460582
2 0.496021
3 0.480926
4 1.43753
31420 4
1 0.461988
2 0.495219
3 0.487569
4 1.44478
31430 4
1 0.463123
2 0.49208
3 0.487663
4 1.44287
31440 4
1 0.462341
2 0.488284
3 0.483317
4 1.43394
31450 4
1 0.460583
2 0.484765
3 0.478456
4 1.4238
31460 4
1 0.461378
2 0.483939
3 0.478788
4 1.4241
31470 4
1 0.463233
2 0.485586
3 0.480338
4 1.42916
31480 4
1 0.4662
2 0.485583
3 0.481484
4 1.43327
31490 4
1 0.471788
2 0.48346
3 0.482329
4 1.43758
31500 4
1 0.477986
2 0.482735
3 0.477067
4 1.43779
31510 4
1 0.479626
2 0.484848
3 0.47271
4 1.43718
31520 4
1 0.475626
2 0.486387
3 0.472411
4 1.43442
31530 4
1 0.469076
2 0.485737
3 0.477738
4 1.43255
31540 4
1 0.465222
2 0.481821
3 0.487983
4 1.43503
31550 4
1 0.468199
2 0.476902
3 0.497583
4 1.44268
31560 4
1 0.473882
2 0.473966
3 0.502409
4 1.45026
31570 4
1 0.479145
2 0.474316
3 0.503196
4 1.45666
31580 4
1 0.478763
2 0.478561
3 0.503414
4 1.46074
31590 4
1 0.472109
2 0.482891
3 0.502994
4 1.45799
31600 4
1 0.465674
2 0.485829
3 0.504124
4 1.45563
31610 4
1 0.463782
2 0.488603
3 0.507821
4 1.46021
31620 4
1 0.466366
2 0.492089
3 0.514646
4 1.4731
31630 4
1 0.472163
2 0.495194
3 0.520401
4 1.48776
31640 4
1 0.478975
2 0.499358
3 0.518494
4 1.49683
31650 4
1 0.48399
2 0.504863
3 0.514999
4 1.50385
31660 4
1 0.485492
2 0.508905
3 0.515055
4 1.50945
31670 4
1 0.485373
2 0.514061
3 0.515523
4 1.51496
31680 4
1 0.484562
2 0.520947
3 0.515985
4 1.52149
31690 4
1 0.484667
2 0.52434
3 0.517456
4 1.52646
31700 4
1 0.489874
2 0.523806
3 0.517795
4 1.53147
31710 4
1 0.498942
2 0.517709
3 0.517198
4 1.53385
31720 4
1 0.505477
2 0.510322
3 0.517191
4 1.53299
31730 4
1 0.507995
2 0.504538
3 0.518519
4 1.53105
31740 4
1 0.508175
2 0.497728
3 0.520161
4 1.52606
31750 4
1 0.507483
2 0.493071
3 0.518128
4 1.51868
31760 4
1 0.507951
2 0.497045
3 0.513659
4 1.51866
31770 4
1 0.508163
2 0.507459
3 0.509606
4 1.52523
31780 4
1 0.5055
2 0.518766
3 0.506012
4 1.53028
31790 4
1 0.50252
2 0.525547
3 0.502304
4 1.53037
31800 4
1 0.503643
2 0.529
3 0.501417
4 1.53406
31810 4
1 0.508939
2 0.532131
3 0.50356
4 1.54463
31820 4
1 0.513091
2 0.538041
3 0.505404
4 1.55654
31830 4
1 0.512914
2 0.543948
3 0.505746
4 1.56261
31840 4
1 0.510477
2 0.546691
3 0.507008
4 1.56418
31850 4
1 0.509959
2 0.544248
3 0.511513
4 1.56572
31860 4
1 0.513232
2 0.538225
3 0.520049
4 1.57151
31870 4
1 0.518026
2 0.531911
3 0.528772
4 1.57871
31880 4
1 0.521187
2 0.527068
3 0.533527
4 1.58178
31890 4
1 0.522625
2 0.525527
3 0.534545
4 1.5827
31900 4
1 0.524805
2 0.526877
3 0.534223
4 1.5859
31910 4
1 0.527139
2 0.526911
3 0.535212
4 1.58926
31920 4
1 0.527866
2 0.52756
3 0.540687
4 1.59611
31930 4
1 0.527336
2 0.53044
3 0.548776
4 1.60655
31940 4
1 0.528425
2 0.535237
3 0.549564
4 1.61323
31950 4
1 0.529302
2 0.540561
3 0.541924
4 1.61179
31960 4
1 0.52834
2 0.542425
3 0.534457
4 1.60522
31970 4
1 0.526497
2 0.541905
3 0.5295
4 1.5979
31980 4
1 0.523517
2 0.538734
3 0.524094
4 1.58634
31990 4
1 0.518483
2 0.533218
3 0.516842
4 1.56854
32000 4
1 0.512608
2 0.526542
3 0.51256
4 1.55171
32010 4
1 0.508442
2 0.520909
3 0.515179
4 1.54453
32020 4
1 0.508928
2 0.519282
3 0.518633
4 1.54684
32030 4
1 0.511676
2 0.521053
3 0.518828
4 1.55156
32040 4
1 0.512392
2 0.526202
3 0.517139
4 1.55573
32050 4
1 0.510917
2 0.532868
3 0.514814
4 1.5586
32060 4
1 0.515869
2 0.538324
3 0.514783
4 1.56898
32070 4
1 0.527441
2 0.540471
3 0.515336
4 1.58325
32080 4
1 0.537337
2 0.537352
3 0.515328
4 1.59002
32090 4
1 0.541659
2 0.528245
3 0.517807
4 1.58771
32100 4
1 0.542796
2 0.517676
3 0.521975
4 1.58245
32110 4
1 0.543387
2 0.512777
3 0.522732
4 1.5789
32120 4
1 0.545625
2 0.51451
3 0.519981
4 1.58012
32130 4
1 0.546595
2 0.518586
3 0.520705
4 1.58589
32140 4
1 0.541038
2 0.52186
3 0.525094
4 1.58799
32150 4
1 0.532307
2 0.525435
3 0.528429
4 1.58617
32160 4
1 0.524626
2 0.5301
3 0.529048
4 1.58377
32170 4
1 0.517763
2 0.533552
3 0.52966
4 1.58097
32180 4
1 0.514561
2 0.5379
3 0.531647
4 1.58411
32190 4
1 0.516726
2 0.545899
3 0.535965
4 1.59859
32200 4
1 0.519843
2 0.552187
3 0.541724
4 1.61375
32210 4
1 0.519943
2 0.55122
3 0.546755
4 1.61792
32220 4
1 0.516799
2 0.547326
3 0.549426
4 1.61355
32230 4
1 0.514094
2 0.547003
3 0.551134
4 1.61223
32240 4
1 0.514714
2 0.549711
3 0.554746
4 1.61917
32250 4
1 0.517272
2 0.550731
3 0.558996
4 1.627
32260 4
1 0.522456
2 0.550811
3 0.560009
4 1.63328
32270 4
1 0.529447
2 0.550476
3 0.553827
4 1.63375
32280 4
1 0.536268
2 0.550929
3 0.542413
4 1.62961
32290 4
1 0.541187
2 0.554186
3 0.531752
4 1.62713
32300 4
1 0.543202
2 0.559506
3 0.526698
4 1.62941
32310 4
1 0.54044
2 0.56549
3 0.527764
4 1.63369
32320 4
1 0.534539
2 0.569604
3 0.531959
4 1.6361
32330 4
1 0.531207
2 0.568861
3 0.535467
4 1.63553
32340 4
1 0.532556
2 0.56419
3 0.536958
4 1.6337
32350 4
1 0.53867
2 0.55787
3 0.539178
4 1.63572
32360 4
1 0.542841
2 0.554093
3 0.542593
4 1.63953
32370 4
1 0.539728
2 0.553519
3 0.544438
4 1.63769
32380 4
1 0.530609
2 0.5512
3 0.546041
4 1.62785
32390 4
1 0.517081
2 0.544945
3 0.549326
4 1.61135
32400 4
1 0.503238
2 0.538347
3 0.550782
4 1.59237
32410 4
1 0.494218
2 0.534155
3 0.54619
4 1.57456
32420 4
1 0.49294
2 0.533098
3 0.537943
4 1.56398
32430 4
1 0.498595
2 0.532483
3 0.531791
4 1.56287
32440 4
1 0.505807
2 0.529457
3 0.529787
4 1.56505
32450 4
1 0.50825
2 0.524458
3 0.531999
4 1.56471
32460 4
1 0.507242
2 0.52151
3 0.534502
4 1.56325
32470 4
1 0.506197
2 0.525912
3 0.537062
4 1.56917
32480 4
1 0.505733
2 0.535402
3 0.541494
4 1.58263
32490 4
1 0.503401
2 0.544394
3 0.546506
4 1.5943
32500 4
1 0.498888
2 0.54843
3 0.548672
4 1.59599
32510 4
1 0.492961
2 0.546056
3 0.547829
4 1.58685
32520 4
1 0.487425
2 0.541565
3 0.545433
4 1.57442
32530 4
1 0.482207
2 0.54005
3 0.543489
4 1.56575
32540 4
1 0.478477
2 0.542391
3 0.543736
4 1.5646
32550 4
1 0.476369
2 0.545505
3 0.544962
4 1.56684
32560 4
1 0.475609
2 0.549182
3 0.546262
4 1.57105
32570 4
1 0.475981
2 0.553942
3 0.54476
4 1.57468
32580 4
1 0.478679
2 0.556389
3 0.537728
4 1.5728
32590 4
1 0.483497
2 0.555155
3 0.52991
4 1.56856
32600 4
1 0.48704
2 0.550224
3 0.528425
4 1.56569
32610 4
1 0.488535
2 0.546147
3 0.532699
4 1.56738
32620 4
1 0.488841
2 0.545344
3 0.535289
4 1.56947
32630 4
1 0.487012
2 0.546131
3 0.533156
4 1.5663
32640 4
1 0.482915
2 0.548932
3 0.528872
4 1.56072
32650 4
1 0.477821
2 0.555294
3 0.525196
4 1.55831
32660 4
1 0.473118
2 0.562947
3 0.523022
4 1.55909
32670 4
1 0.472805
2 0.568166
3 0.523134
4 1.5641
32680 4
1 0.477716
2 0.570686
3 0.524745
4 1.57315
32690 4
1 0.482534
2 0.571945
3 0.52564
4 1.58012
32700 4
1 0.481164
2 0.57462
3 0.525795
4 1.58158
32710 4
1 0.4766
2 0.57829
3 0.524275
4 1.57917
32720 4
1 0.472959
2 0.576692
3 0.520632
4 1.57028
32730 4
1 0.471407
2 0.569694
3 0.518131
4 1.55923
32740 4
1 0.472814
2 0.565612
3 0.516987
4 1.55541
32750 4
1 0.475698
2 0.569895
3 0.515405
4 1.561
32760 4
1 0.476508
2 0.576682
3 0.516712
4 1.5699
32770 4
1 0.473528
2 0.579645
3 0.522115
4 1.57529
32780 4
1 0.470368
2 0.577088
3 0.52692
4 1.57438
32790 4
1 0.472937
2 0.566944
3 0.533581
4 1.57346
32800 4
1 0.480917
2 0.555291
3 0.540778
4 1.57699
32810 4
1 0.488481
2 0.549008
3 0.540817
4 1.57831
32820 4
1 0.491273
2 0.547271
3 0.534514
4 1.57306
32830 4
1 0.485615
2 0.542452
3 0.526688
4 1.55476
32840 4
1 0.476739
2 0.533253
3 0.519217
4 1.52921
32850 4
1 0.470346
2 0.52335
3 0.512799
4 1.5065
32860 4
1 0.463874
2 0.518073
3 0.510579
4 1.49253
32870 4
1 0.45635
2 0.519924
3 0.510141
4 1.48641
32880 4
1 0.451795
2 0.524148
3 0.50953
4 1.48547
32890 4
1 0.4544
2 0.525136
3 0.509945
4 1.48948
32900 4
1 0.462055
2 0.520843
3 0.515112
4 1.49801
32910 4
1 0.470524
2 0.514406
3 0.522509
4 1.50744
32920 4
1 0.4788
2 0.512457
3 0.528659
4 1.51992
32930 4
1 0.486445
2 0.513572
3 0.534485
4 1.5345
32940 4
1 0.494624
2 0.513997
3 0.537209
4 1.54583
32950 4
1 0.502645
2 0.51504
3 0.539341
4 1.55703
32960 4
1 0.504959
2 0.519073
3 0.541891
4 1.56592
32970 4
1 0.498899
2 0.524588
3 0.543948
4 1.56743
32980 4
1 0.491076
2 0.528408
3 0.545908
4 1.56539
32990 4
1 0.487251
2 0.530415
3 0.548143
4 1.56581
33000 4
1 0.488865
2 0.535278
3 0.551842
4 1.57599
33010 4
1 0.492675
2 0.543084
3 0.556509
4 1.59227
33020 4
1 0.4929
2 0.547489
3 0.561261
4 1.60165
33030 4
1 0.486826
2 0.546908
3 0.565715
4 1.59945
33040 4
1 0.478064
2 0.548394
3 0.568808
4 1.59527
33050 4
1 0.473172
2 0.553109
3 0.570464
4 1.59674
33060 4
1 0.473675
2 0.558866
3 0.57269
4 1.60523
33070 4
1 0.475086
2 0.563473
3 0.572315
4 1.61087
33080 4
1 0.476149
2 0.567104
3 0.56851
4 1.61176
33090 4
1 0.477471
2 0.56821
3 0.56381
4 1.60949
33100 4
1 0.47907
2 0.567995
3 0.559287
4 1.60635
33110 4
1 0.480945
2 0.567127
3 0.554308
4 1.60238
33120 4
1 0.482279
2 0.563917
3 0.55107
4 1.59727
33130 4
1 0.481303
2 0.557653
3 0.551946
4 1.5909
33140 4
1 0.479262
2 0.551565
3 0.554531
4 1.58536
33150 4
1 0.476118
2 0.549275
3 0.556726
4 1.58212
33160 4
1 0.470074
2 0.550078
3 0.55924
4 1.57939
33170 4
1 0.461733
2 0.550663
3 0.562847
4 1.57524
33180 4
1 0.454344
2 0.548771
3 0.567777
4 1.57089
33190 4
1 0.452329
2 0.544295
3 0.571189
4 1.56781
33200 4
1 0.455988
2 0.539443
3 0.568139
4 1.56357
33210 4
1 0.4601
2 0.53639
3 0.557712
4 1.5542
33220 4
1 0.462291
2 0.53634
3 0.54915
4 1.54778
33230 4
1 0.462546
2 0.535402
3 0.544924
4 1.54287
33240 4
1 0.462178
2 0.531906
3 0.544825
4 1.53891
33250 4
1 0.463807
2 0.527468
3 0.54766
4 1.53893
33260 4
1 0.466075
2 0.522949
3 0.553497
4 1.54252
33270 4
1 0.466243
2 0.521681
3 0.559427
4 1.54735
33280 4
1 0.466201
2 0.523843
3 0.561285
4 1.55133
33290 4
1 0.467932
2 0.528085
3 0.559572
4 1.55559
33300 4
1 0.469782
2 0.533262
3 0.554173
4 1.55722
33310 4
1 0.471017
2 0.537545
3 0.550739
4 1.5593
33320 4
1 0.472292
2 0.539461
3 0.554113
4 1.56587
33330 4
1 0.472676
2 0.540011
3 0.562159
4 1.57485
33340 4
1 0.471809
2 0.540719
3 0.569901
4 1.58243
33350 4
1 0.469602
2 0.542999
3 0.573883
4 1.58648
33360 4
1 0.46689
2 0.546722
3 0.571892
4 1.5855
33370 4
1 0.46206
2 0.54864
3 0.565095
4 1.57579
33380 4
1 0.45505
2 0.549412
3 0.561351
4 1.56581
33390 4
1 0.450669
2 0.550036
3 0.562673
4 1.56338
33400 4
1 0.451044
2 0.550789
3 0.562947
4 1.56478
33410 4
1 0.454251
2 0.551219
3 0.560257
4 1.56573
33420 4
1 0.461595
2 0.552173
3 0.557737
4 1.5715
33430 4
1 0.469798
2 0.555115
3 0.555503
4 1.58042
33440 4
1 0.474032
2 0.560604
3 0.553335
4 1.58797
33450 4
1 0.474145
2 0.565032
3 0.552446
4 1.59162
33460 4
1 0.472089
2 0.565668
3 0.553879
4 1.59164
33470 4
1 0.469965
2 0.562854
3 0.557716
4 1.59054
33480 4
1 0.468834
2 0.559491
3 0.561556
4 1.58988
33490 4
1 0.468182
2 0.559239
3 0.56318
4 1.5906
33500 4
1 0.467364
2 0.56363
3 0.560598
4 1.59159
33510 4
1 0.469216
2 0.570227
3 0.554692
4 1.59414
33520 4
1 0.470944
2 0.574062
3 0.548732
4 1.59374
33530 4
1 0.471496
2 0.574389
3 0.544692
4 1.59058
33540 4
1 0.47168
2 0.571586
3 0.543268
4 1.58653
33550 4
1 0.468386
2 0.565934
3 0.543517
4 1.57784
33560 4
1 0.463176
2 0.556002
3 0.545172
4 1.56435
33570 4
1 0.459844
2 0.545118
3 0.548774
4 1.55374
33580 4
1 0.457175
2 0.538725
3 0.552966
4 1.54887
33590 4
1 0.453583
2 0.53717
3 0.5577
4 1.54845
33600 4
1 0.451797
2 0.53824
3 0.565557
4 1.55559
33610 4
1 0.45472
2 0.540519
3 0.576775
4 1.57201
33620 4
1 0.46224
2 0.544385
3 0.587322
4 1.59395
33630 4
1 0.4692
2 0.548885
3 0.596098
4 1.61418
33640 4
1 0.470487
2 0.551318
3 0.60491
4 1.62672
33650 4
1 0.466148
2 0.549142
3 0.61026
4 1.62555
33660 4
1 0.459617
2 0.542692
3 0.609833
4 1.61214
33670 4
1 0.454551
2 0.535799
3 0.603415
4 1.59377
33680 4
1 0.454092
2 0.531386
3 0.592903
4 1.57838
33690 4
1 0.455358
2 0.528222
3 0.5817
4 1.56528
33700 4
1 0.456598
2 0.527734
3 0.574138
4 1.55847
33710 4
1 0.455656
2 0.533146
3 0.569241
4 1.55804
33720 4
1 0.451881
2 0.541848
3 0.564447
4 1.55818
33730 4
1 0.449031
2 0.545359
3 0.558953
4 1.55334
33740 4
1 0.451187
2 0.541002
3 0.554009
4 1.5462
33750 4
1 0.457235
2 0.533481
3 0.550955
4 1.54167
33760 4
1 0.462922
2 0.528226
3 0.552814
4 1.54396
33770 4
1 0.465735
2 0.525777
3 0.55738
4 1.54889
33780 4
1 0.466583
2 0.524556
3 0.559884
4 1.55102
33790 4
1 0.465683
2 0.526995
3 0.559476
4 1.55215
33800 4
1 0.464062
2 0.533883
3 0.560313
4 1.55826
33810 4
1 0.464325
2 0.540944
3 0.562445
4 1.56771
33820 4
1 0.464314
2 0.547305
3 0.564596
4 1.57621
33830 4
1 0.462171
2 0.552059
3 0.565539
4 1.57977
33840 4
1 0.458616
2 0.552876
3 0.56503
4 1.57652
33850 4
1 0.452958
2 0.551179
3 0.563911
4 1.56805
33860 4
1 0.445527
2 0.548384
3 0.562688
4 1.5566
33870 4
1 0.44002
2 0.543896
3 0.562998
4 1.54691
33880 4
1 0.439244
2 0.53844
3 0.562542
4 1.54023
33890 4
1 0.443077
