# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.15102
27240 4
1 1.67189
2 1.73291
3 1.74605
4 5.15085
27250 4
1 1.67606
2 1.72761
3 1.75118
4 5.15485
27260 4
1 1.6815
2 1.7209
3 1.75964
4 5.16204
27270 4
1 1.68946
2 1.71325
3 1.76509
4 5.16779
27280 4
1 1.69998
2 1.70682
3 1.76395
4 5.17075
27290 4
1 1.70606
2 1.70194
3 1.76061
4 5.1686
27300 4
1 1.7054
2 1.69732
3 1.75281
4 5.15553
27310 4
1 1.70239
2 1.69605
3 1.74584
4 5.14428
27320 4
1 1.70044
2 1.69971
3 1.74785
4 5.148
27330 4
1 1.70039
2 1.70417
3 1.75462
4 5.15918
27340 4
1 1.69958
2 1.7082
3 1.76198
4 5.16976
27350 4
1 1.69324
2 1.71059
3 1.76734
4 5.17117
27360 4
1 1.68499
2 1.7115
3 1.76759
4 5.16407
27370 4
1 1.68304
2 1.71809
3 1.77171
4 5.17284
27380 4
1 1.68943
2 1.73227
3 1.7867
4 5.2084
27390 4
1 1.70078
2 1.7438
3 1.80041
4 5.24499
27400 4
1 1.70949
2 1.74522
3 1.80405
4 5.25876
27410 4
1 1.71307
2 1.74111
3 1.79594
4 5.25012
27420 4
1 1.71321
2 1.74319
3 1.77808
4 5.23448
27430 4
1 1.71149
2 1.753
3 1.76184
4 5.22633
27440 4
1 1.70949
2 1.7528
3 1.75736
4 5.21966
27450 4
1 1.70679
2 1.74225
3 1.76061
4 5.20964
27460 4
1 1.69946
2 1.73351
3 1.76886
4 5.20183
27470 4
1 1.68591
2 1.72998
3 1.77734
4 5.19323
27480 4
1 1.67476
2 1.73203
3 1.78087
4 5.18765
27490 4
1 1.67232
2 1.73761
3 1.77945
4 5.18938
27500 4
1 1.67849
2 1.73837
3 1.77015
4 5.18702
27510 4
1 1.68731
2 1.73358
3 1.76414
4 5.18503
27520 4
1 1.69297
2 1.72724
3 1.76004
4 5.18025
27530 4
1 1.69178
2 1.72231
3 1.75563
4 5.16972
27540 4
1 1.68302
2 1.72368
3 1.75051
4 5.15721
27550 4
1 1.67315
2 1.73574
3 1.74638
4 5.15526
27560 4
1 1.66959
2 1.75333
3 1.74778
4 5.17071
27570 4
1 1.67228
2 1.77558
3 1.74876
4 5.19662
27580 4
1 1.67149
2 1.79447
3 1.75039
4 5.21634
27590 4
1 1.66306
2 1.80617
3 1.75462
4 5.22385
27600 4
1 1.65374
2 1.80771
3 1.75927
4 5.22072
27610 4
1 1.64963
2 1.80109
3 1.75864
4 5.20936
27620 4
1 1.65046
2 1.7899
3 1.75922
4 5.19958
27630 4
1 1.65134
2 1.78176
3 1.76299
4 5.19609
27640 4
1 1.64886
2 1.78141
3 1.76772
4 5.198
27650 4
1 1.64388
2 1.78504
3 1.76631
4 5.19524
27660 4
1 1.63913
2 1.78987
3 1.76154
4 5.19055
27670 4
1 1.63653
2 1.79341
3 1.76314
4 5.19307
27680 4
1 1.64068
2 1.79488
3 1.77288
4 5.20844
27690 4
1 1.65424
2 1.78936
3 1.78472
4 5.22831
27700 4
1 1.66605
2 1.77926
3 1.79614
4 5.24146
27710 4
1 1.66741
2 1.77295
3 1.80163
4 5.242
27720 4
1 1.6633
2 1.77104
3 1.79794
4 5.23228
27730 4
1 1.65755
2 1.77084
3 1.79096
4 5.21935
27740 4
1 1.64964
2 1.77175
3 1.77954
4 5.20093
27750 4
1 1.64742
2 1.77541
3 1.77395
4 5.19678
27760 4
1 1.65357
2 1.7795
3 1.77928
4 5.21236
27770 4
1 1.66461
2 1.78282
3 1.79089
4 5.23832
27780 4
1 1.67467
2 1.78172
3 1.80433
4 5.26073
27790 4
1 1.68054
2 1.7753
3 1.80761
4 5.26346
27800 4
1 1.6858
2 1.76062
3 1.80441
4 5.25083
27810 4
1 1.68857
2 1.74095
3 1.8053
4 5.23482
27820 4
1 1.68731
2 1.72185
3 1.81283
4 5.22199
27830 4
1 1.68262
2 1.70466
3 1.8214
4 5.20867
27840 4
1 1.67591
2 1.69833
3 1.82541
4 5.19965
27850 4
1 1.67149
2 1.70477
3 1.82633
4 5.2026
27860 4
1 1.66902
2 1.71492
3 1.8259
4 5.20984
27870 4
1 1.66877
2 1.72568
3 1.82478
4 5.21923
27880 4
1 1.67421
2 1.73684
3 1.822
4 5.23305
27890 4
1 1.67942
2 1.74911
3 1.81444
4 5.24296
27900 4
1 1.6759
2 1.76503
3 1.80685
4 5.24778
27910 4
1 1.66636
2 1.78493
3 1.80659
4 5.25788
27920 4
1 1.65936
2 1.80368
3 1.8124
4 5.27543
27930 4
1 1.65939
2 1.80996
3 1.81749
4 5.28684
27940 4
1 1.66487
2 1.80482
3 1.81861
4 5.2883
27950 4
1 1.67033
2 1.79643
3 1.81234
4 5.27909
27960 4
1 1.66996
2 1.79524
3 1.80213
4 5.26733
27970 4
1 1.66382
2 1.80499
3 1.79939
4 5.2682
27980 4
1 1.65823
2 1.82185
3 1.80369
4 5.28376
27990 4
1 1.65907
2 1.83614
3 1.81145
4 5.30667
28000 4
1 1.66408
2 1.83871
3 1.82765
4 5.33044
28010 4
1 1.66701
2 1.83182
3 1.84712
4 5.34595
28020 4
1 1.66863
2 1.82481
3 1.86
4 5.35345
28030 4
1 1.67224
2 1.82038
3 1.86297
4 5.35558
28040 4
1 1.67661
2 1.81674
3 1.86181
4 5.35516
28050 4
1 1.67957
2 1.81277
3 1.86193
4 5.35426
28060 4
1 1.68406
2 1.80805
3 1.86006
4 5.35217
28070 4
1 1.68833
2 1.80354
3 1.85431
4 5.34619
28080 4
1 1.68638
2 1.80007
3 1.84706
4 5.33352
28090 4
1 1.67768
2 1.79906
3 1.84246
4 5.3192
28100 4
1 1.66849
2 1.79845
3 1.84433
4 5.31127
28110 4
1 1.66793
2 1.79479
3 1.85225
4 5.31497
28120 4
1 1.67496
2 1.79149
3 1.85307
4 5.31952
28130 4
1 1.68383
2 1.79442
3 1.84301
4 5.32126
28140 4
1 1.69331
2 1.80182
3 1.8317
4 5.32683
28150 4
1 1.70162
2 1.81002
3 1.83196
4 5.3436
28160 4
1 1.7056
2 1.81974
3 1.84241
4 5.36775
28170 4
1 1.70388
2 1.8282
3 1.85026
4 5.38234
28180 4
1 1.70146
2 1.83779
3 1.85454
4 5.39379
28190 4
1 1.69906
2 1.85563
3 1.85437
4 5.40906
28200 4
1 1.69199
2 1.87871
3 1.85512
4 5.42582
28210 4
1 1.68242
2 1.89421
3 1.86248
4 5.43911
28220 4
1 1.67731
2 1.89678
3 1.87279
4 5.44688
28230 4
1 1.67907
2 1.89047
3 1.88313
4 5.45267
28240 4
1 1.68524
2 1.88056
3 1.88736
4 5.45317
28250 4
1 1.69006
2 1.86802
3 1.88799
4 5.44607
28260 4
1 1.69023
2 1.85762
3 1.88514
4 5.43299
28270 4
1 1.68936
2 1.85059
3 1.88175
4 5.4217
28280 4
1 1.69294
2 1.84877
3 1.88325
4 5.42495
28290 4
1 1.70155
2 1.85633
3 1.89009
4 5.44797
28300 4
1 1.71227
2 1.86786
3 1.90269
4 5.48282
28310 4
1 1.72722
2 1.87452
3 1.90944
4 5.51118
28320 4
1 1.73847
2 1.87098
3 1.90831
4 5.51776
28330 4
1 1.74036
2 1.8584
3 1.90176
4 5.50052
28340 4
1 1.73493
2 1.84436
3 1.8901
4 5.46939
28350 4
1 1.72531
2 1.83388
3 1.8792
4 5.43839
28360 4
1 1.71441
2 1.83053
3 1.87088
4 5.41582
28370 4
1 1.70388
2 1.83561
3 1.86601
4 5.4055
28380 4
1 1.69418
2 1.84466
3 1.86324
4 5.40208
28390 4
1 1.69265
2 1.85051
3 1.8632
4 5.40636
28400 4
1 1.70223
2 1.85004
3 1.86898
4 5.42125
28410 4
1 1.71853
2 1.84496
3 1.87511
4 5.4386
28420 4
1 1.72991
2 1.83515
3 1.87984
4 5.44489
28430 4
1 1.72988
2 1.82573
3 1.87668
4 5.4323
28440 4
1 1.7237
2 1.81945
3 1.86547
4 5.40862
28450 4
1 1.71615
2 1.81665
3 1.8531
4 5.3859
28460 4
1 1.7101
2 1.81716
3 1.85142
4 5.37867
28470 4
1 1.71419
2 1.81675
3 1.86434
4 5.39528
28480 4
1 1.7288
2 1.81194
3 1.87632
4 5.41706
28490 4
1 1.74561
2 1.80431
3 1.88247
4 5.43239
28500 4
1 1.75868
2 1.7977
3 1.88135
4 5.43773
28510 4
1 1.76682
2 1.79572
3 1.87305
4 5.43558
28520 4
1 1.7706
2 1.7974
3 1.85977
4 5.42777
28530 4
1 1.76794
2 1.80065
3 1.84776
4 5.41635
28540 4
1 1.75861
2 1.80899
3 1.84818
4 5.41578
28550 4
1 1.74758
2 1.82218
3 1.85733
4 5.42709
28560 4
1 1.74192
2 1.83444
3 1.86773
4 5.4441
28570 4
1 1.74542
2 1.83835
3 1.87085
4 5.45462
28580 4
1 1.75669
2 1.83674
3 1.87075
4 5.46419
28590 4
1 1.76957
2 1.83374
3 1.87035
4 5.47366
28600 4
1 1.78262
2 1.83431
3 1.8765
4 5.49343
28610 4
1 1.79255
2 1.84178
3 1.87941
4 5.51373
28620 4
1 1.79519
2 1.85411
3 1.87385
4 5.52315
28630 4
1 1.7912
2 1.86321
3 1.8682
4 5.52262
28640 4
1 1.78654
2 1.86625
3 1.86853
4 5.52132
28650 4
1 1.78225
2 1.86892
3 1.86975
4 5.52092
28660 4
1 1.77551
2 1.86966
3 1.86831
4 5.51348
28670 4
1 1.7646
2 1.86976
3 1.86576
4 5.50012
28680 4
1 1.75304
2 1.87092
3 1.86063
4 5.48459
28690 4
1 1.74728
2 1.87128
3 1.85868
4 5.47724
28700 4
1 1.75302
2 1.86942
3 1.86262
4 5.48506
28710 4
1 1.76507
2 1.86745
3 1.8701
4 5.50262
28720 4
1 1.77343
2 1.86713
3 1.87697
4 5.51752
28730 4
1 1.77817
2 1.8697
3 1.88292
4 5.53079
28740 4
1 1.78117
2 1.87842
3 1.88785
4 5.54743
28750 4
1 1.78086
2 1.88865
3 1.88589
4 5.55539
28760 4
1 1.78094
2 1.89023
3 1.88128
4 5.55246
28770 4
1 1.78484
2 1.88411
3 1.87742
4 5.54637
28780 4
1 1.79044
2 1.87451
3 1.87801
4 5.54296
28790 4
1 1.78681
2 1.86746
3 1.88424
4 5.53851
28800 4
1 1.77395
2 1.85925
3 1.88946
4 5.52266
28810 4
1 1.76364
2 1.84859
3 1.8889
4 5.50112
28820 4
1 1.75914
2 1.84304
3 1.88663
4 5.48881
28830 4
1 1.76342
2 1.8432
3 1.88559
4 5.49221
28840 4
1 1.77682
2 1.84335
3 1.88777
4 5.50794
28850 4
1 1.79142
2 1.84002
3 1.89273
4 5.52417
28860 4
1 1.7997
2 1.83393
3 1.89628
4 5.52991
28870 4
1 1.7987
2 1.82551
3 1.89788
4 5.5221
28880 4
1 1.7906
2 1.82028
3 1.9077
4 5.51859
28890 4
1 1.78099
2 1.82446
3 1.91955
4 5.52501
28900 4
1 1.78197
2 1.8361
3 1.92808
4 5.54616
28910 4
1 1.78966
2 1.85196
3 1.93758
4 5.57921
28920 4
1 1.79731
2 1.86631
3 1.94397
4 5.60759
28930 4
1 1.80323
2 1.87401
3 1.94656
4 5.6238
28940 4
1 1.8024
2 1.87427
3 1.94607
4 5.62274
28950 4
1 1.79611
2 1.8711
3 1.94408
4 5.61129
28960 4
1 1.79195
2 1.86606
3 1.94657
4 5.60458
28970 4
1 1.79724
2 1.86232
3 1.95112
4 5.61067
28980 4
1 1.80351
2 1.86668
3 1.95079
4 5.62098
28990 4
1 1.80519
2 1.87731
3 1.94445
4 5.62695
29000 4
1 1.80626
2 1.88683
3 1.94015
4 5.63324
29010 4
1 1.80432
2 1.89171
3 1.94216
4 5.63819
29020 4
1 1.79815
2 1.89458
3 1.94283
4 5.63556
29030 4
1 1.78712
2 1.89788
3 1.94016
4 5.62516
29040 4
1 1.77376
2 1.89653
3 1.9377
4 5.60799
29050 4
1 1.76399
2 1.89078
3 1.93355
4 5.58832
29060 4
1 1.76112
2 1.88277
3 1.92733
4 5.57122
29070 4
1 1.76314
2 1.87612
3 1.92557
4 5.56483
29080 4
1 1.76602
2 1.87667
3 1.92768
4 5.57036
29090 4
1 1.76801
2 1.87908
3 1.92756
4 5.57465
29100 4
1 1.77199
2 1.87509
3 1.9223
4 5.56938
29110 4
1 1.78207
2 1.86638
3 1.91324
4 5.56169
29120 4
1 1.79527
2 1.85879
3 1.90658
4 5.56064
29130 4
1 1.80161
2 1.85729
3 1.90458
4 5.56348
29140 4
1 1.80178
2 1.86239
3 1.90934
4 5.5735
29150 4
1 1.79733
2 1.87349
3 1.91749
4 5.58831
29160 4
1 1.7909
2 1.88259
3 1.91856
4 5.59205
29170 4
1 1.78591
2 1.88709
3 1.91589
4 5.58888
29180 4
1 1.78057
2 1.89241
3 1.91651
4 5.58949
29190 4
1 1.77731
2 1.90063
3 1.91556
4 5.5935
29200 4
1 1.77602
2 1.91276
3 1.90961
4 5.59838
29210 4
1 1.77572
2 1.91951
3 1.90718
4 5.60241
29220 4
1 1.77408
2 1.9157
3 1.91694
4 5.60672
29230 4
1 1.76396
2 1.90733
3 1.93708
4 5.60837
29240 4
1 1.75025
2 1.90108
3 1.95841
4 5.60974
29250 4
1 1.74568
2 1.90245
3 1.97674
4 5.62487
29260 4
1 1.75535
2 1.9094
3 1.98494
4 5.64969
29270 4
1 1.76665
2 1.91969
3 1.97613
4 5.66247
29280 4
1 1.77192
2 1.93222
3 1.95614
4 5.66028
29290 4
1 1.77456
2 1.93972
3 1.94065
4 5.65493
29300 4
1 1.7728
2 1.94229
3 1.93349
4 5.64858
29310 4
1 1.76937
2 1.94632
3 1.92851
4 5.6442
29320 4
1 1.76615
2 1.95277
3 1.9287
4 5.64762
29330 4
1 1.76008
2 1.94942
3 1.9345
4 5.644
29340 4
1 1.75316
2 1.93698
3 1.93928
4 5.62943
29350 4
1 1.74871
2 1.9252
3 1.941
4 5.61492
29360 4
1 1.74596
2 1.91788
3 1.94252
4 5.60635
29370 4
1 1.74285
2 1.91377
3 1.95007
4 5.60669
29380 4
1 1.74203
2 1.90963
3 1.96337
4 5.61503
29390 4
1 1.74602
2 1.90381
3 1.96867
4 5.6185
29400 4
1 1.75547
2 1.89813
3 1.95702
4 5.61062
29410 4
1 1.76685
2 1.89415
3 1.93906
4 5.60006
29420 4
1 1.7688
2 1.8949
3 1.9279
4 5.59159
29430 4
1 1.76357
2 1.89902
3 1.92462
4 5.58721
29440 4
1 1.75845
2 1.90403
3 1.92672
4 5.58919
29450 4
1 1.75862
2 1.90869
3 1.93054
4 5.59785
29460 4
1 1.76289
2 1.91219
3 1.93685
4 5.61192
29470 4
1 1.7686
2 1.91367
3 1.94198
4 5.62424
29480 4
1 1.77778
2 1.91427
3 1.94018
4 5.63223
29490 4
1 1.7883
2 1.91638
3 1.93364
4 5.63832
29500 4
1 1.79707
2 1.92045
3 1.92564
4 5.64316
29510 4
1 1.80332
2 1.92154
3 1.92093
4 5.6458
29520 4
1 1.80313
2 1.9166
3 1.91903
4 5.63876
29530 4
1 1.80129
2 1.90823
3 1.91533
4 5.62484
29540 4
1 1.80283
2 1.8969
3 1.91329
4 5.61302
29550 4
1 1.80407
2 1.88476
3 1.91765
4 5.60649
29560 4
1 1.80297
2 1.88056
3 1.92157
4 5.6051
29570 4
1 1.8006
2 1.89282
3 1.92249
4 5.6159
29580 4
1 1.79597
2 1.91523
3 1.92356
4 5.63476
29590 4
1 1.78802
2 1.93114
3 1.92527
4 5.64443
29600 4
1 1.78278
2 1.93375
3 1.92481
4 5.64135
29610 4
1 1.77816
2 1.92685
3 1.92247
4 5.62747
29620 4
1 1.77125
2 1.91612
3 1.91647
4 5.60384
29630 4
1 1.7646
2 1.90811
3 1.91027
4 5.58298
29640 4
1 1.76149
2 1.90414
3 1.90997
4 5.5756
29650 4
1 1.76552
2 1.90392
3 1.91324
4 5.58267
29660 4
1 1.7733
2 1.90812
3 1.91419
4 5.5956
29670 4
1 1.78037
2 1.91601
3 1.91275
4 5.60913
29680 4
1 1.78632
2 1.92345
3 1.91348
4 5.62325
29690 4
1 1.78915
2 1.92179
3 1.91127
4 5.62221
29700 4
1 1.78679
2 1.91109
3 1.90028
4 5.59816
29710 4
1 1.78845
2 1.89707
3 1.88396
4 5.56948
29720 4
1 1.79833
2 1.8909
3 1.87574
4 5.56497
29730 4
1 1.81005
2 1.89665
3 1.87662
4 5.58333
29740 4
1 1.81067
2 1.91082
3 1.88355
4 5.60505
29750 4
1 1.80812
2 1.9178
3 1.8873
4 5.61322
29760 4
1 1.81413
2 1.91345
3 1.8884
4 5.61598
29770 4
1 1.82847
2 1.89856
3 1.89007
4 5.61709
29780 4
1 1.84316
2 1.8826
3 1.89552
4 5.62128
29790 4
1 1.85502
2 1.86859
3 1.90139
4 5.62499
29800 4
1 1.86565
2 1.86113
3 1.91264
4 5.63942
29810 4
1 1.87467
2 1.86461
3 1.92815
4 5.66742
29820 4
1 1.88263
2 1.87447
3 1.94863
4 5.70573
29830 4
1 1.88749
2 1.88348
3 1.96737
4 5.73834
29840 4
1 1.88882
2 1.88986
3 1.97783
4 5.75651
29850 4
1 1.89177
2 1.89681
3 1.97834
4 5.76693
29860 4
1 1.88878
2 1.90913
3 1.96817
4 5.76607
29870 4
1 1.87497
2 1.9208
3 1.95331
4 5.74908
29880 4
1 1.84975
2 1.92237
3 1.94308
4 5.7152
29890 4
1 1.8271
2 1.91262
3 1.93952
4 5.67924
29900 4
1 1.82034
2 1.90181
3 1.93435
4 5.65651
29910 4
1 1.82444
2 1.89403
3 1.92612
4 5.64458
29920 4
1 1.83449
2 1.88724
3 1.91922
4 5.64095
29930 4
1 1.84362
2 1.88724
3 1.91499
4 5.64585
29940 4
1 1.84773
2 1.89822
3 1.9148
4 5.66075
29950 4
1 1.84758
2 1.91929
3 1.92059
4 5.68746
29960 4
1 1.84745
2 1.93565
3 1.92536
4 5.70846
29970 4
1 1.84826
2 1.93616
3 1.92542
4 5.70984
29980 4
1 1.85086
2 1.92255
3 1.91963
4 5.69304
29990 4
1 1.85743
2 1.90666
3 1.91232
4 5.6764
30000 4
1 1.86961
2 1.90032
3 1.90668
4 5.67661
30010 4
1 1.88074
2 1.91265
3 1.90349
4 5.69687
30020 4
1 1.8832
2 1.93817
3 1.9063
4 5.72767
30030 4
1 1.88048
2 1.95889
3 1.91275
4 5.75212
30040 4
1 1.87394
2 1.96625
3 1.91717
4 5.75736
30050 4
1 1.86567
2 1.96234
3 1.91902
4 5.74703
30060 4
1 1.86027
2 1.95171
3 1.92573
4 5.73771
30070 4
1 1.85623
2 1.94123
3 1.9377
4 5.73516
30080 4
1 1.85469
2 1.93645
3 1.94824
4 5.73938
30090 4
1 1.85494
2 1.93434
3 1.94624
4 5.73552
30100 4
1 1.85545
2 1.93133
3 1.93395
4 5.72073
30110 4
1 1.85708
2 1.92693
3 1.92346
4 5.70747
30120 4
1 1.86197
2 1.92785
3 1.91662
4 5.70644
30130 4
1 1.86666
2 1.93349
3 1.91119
4 5.71134
30140 4
1 1.86912
2 1.93822
3 1.90919
4 5.71653
30150 4
1 1.87276
2 1.94169
3 1.91495
4 5.7294
30160 4
1 1.87336
2 1.93948
3 1.92811
4 5.74095
30170 4
1 1.86954
2 1.93131
3 1.9422
4 5.74304
30180 4
1 1.86102
2 1.92032
3 1.94793
4 5.72928
30190 4
1 1.85288
2 1.90867
3 1.94282
4 5.70437
30200 4
1 1.85617
2 1.89805
3 1.9378
4 5.69202
30210 4
1 1.8663
2 1.89346
3 1.9385
4 5.69826
30220 4
1 1.8752
2 1.89796
3 1.94195
4 5.71512
30230 4
1 1.87808
2 1.908
3 1.94874
4 5.73482
30240 4
1 1.88266
2 1.9172
3 1.95495
4 5.75481
30250 4
1 1.89207
2 1.92154
3 1.95735
4 5.77097
30260 4
1 1.90354
2 1.92356
3 1.95428
4 5.78139
30270 4
1 1.91058
2 1.92457
3 1.94975
4 5.7849
30280 4
1 1.91317
2 1.92647
3 1.95207
4 5.79171
30290 4
1 1.90759
2 1.92567
3 1.96127
4 5.79454
30300 4
1 1.89807
2 1.92007
3 1.96896
4 5.7871
30310 4
1 1.89078
2 1.91316
3 1.97086
4 5.77479
30320 4
1 1.88724
2 1.90973
3 1.96054
4 5.7575
30330 4
1 1.88976
2 1.91111
3 1.94899
4 5.74987
30340 4
1 1.89643
2 1.91637
3 1.9479
4 5.7607
30350 4
1 1.90767
2 1.92856
3 1.9526
4 5.78883
30360 4
1 1.92168
2 1.94404
3 1.95651
4 5.82223
30370 4
1 1.93231
2 1.95404
3 1.95378
4 5.84012
30380 4
1 1.9358
2 1.95701
3 1.94709
4 5.8399
30390 4
1 1.93258
2 1.95514
3 1.94069
4 5.82841
30400 4
1 1.92041
2 1.95267
3 1.93539
4 5.80847
30410 4
1 1.9056
2 1.95531
3 1.93136
4 5.79227
30420 4
1 1.89048
2 1.96752
3 1.9296
4 5.78761
30430 4
1 1.87741
2 1.98405
3 1.92173
4 5.78319
30440 4
1 1.86904
2 1.99398
3 1.90976
4 5.77277
30450 4
1 1.86589
2 1.99341
3 1.90793
4 5.76723
30460 4
1 1.86593
2 1.99124
3 1.91941
4 5.77658
30470 4
1 1.8605
2 1.99076
3 1.94116
4 5.79242
30480 4
1 1.84802
2 1.99306
3 1.95462
4 5.7957
30490 4
1 1.83369
2 1.99323
3 1.95748
4 5.7844
30500 4
1 1.82823
2 1.99291
3 1.95161
4 5.77275
30510 4
1 1.83421
2 1.99657
3 1.94582
4 5.7766
30520 4
1 1.84565
2 1.9986
3 1.95438
4 5.79863
30530 4
1 1.85734
2 1.99895
3 1.97521
4 5.8315
30540 4
1 1.86502
2 2.00556
3 1.99484
4 5.86542
30550 4
1 1.86443
2 2.01743
3 2.00185
4 5.88372
30560 4
1 1.85798
2 2.02659
3 1.99735
4 5.88192
30570 4
1 1.85509
2 2.02446
3 1.99435
4 5.8739
30580 4
1 1.85477
2 2.01296
3 1.99966
4 5.86739
30590 4
1 1.85338
2 1.99756
3 2.00016
4 5.8511
30600 4
1 1.855
2 1.99022
3 1.98048
4 5.82571
30610 4
1 1.85822
2 1.99051
3 1.95264
4 5.80137
30620 4
1 1.86054
2 1.98671
3 1.9358
4 5.78304
30630 4
1 1.8626
2 1.97327
3 1.93354
4 5.76942
30640 4
1 1.86585
2 1.95505
3 1.93781
4 5.75871
30650 4
1 1.87004
2 1.94255
3 1.94224
4 5.75483
30660 4
1 1.87463
2 1.93607
3 1.94816
4 5.75886
30670 4
1 1.88245
2 1.9387
3 1.95295
4 5.77411
30680 4
1 1.89243
2 1.94779
3 1.95801
4 5.79823
30690 4
1 1.90358
2 1.95704
3 1.96517
4 5.82579
30700 4
1 1.91428
2 1.95716
3 1.97179
4 5.84323
30710 4
1 1.91869
2 1.94689
3 1.98139
4 5.84698
30720 4
1 1.91798
2 1.93861
3 1.99235
4 5.84894
30730 4
1 1.91433
2 1.93731
3 2.0031
4 5.85475
30740 4
1 1.91496
2 1.94408
3 2.01496
4 5.874
30750 4
1 1.91898
2 1.96223
3 2.02138
4 5.90259
30760 4
1 1.91738
2 1.98667
3 2.02084
4 5.9249
30770 4
1 1.90667
2 2.0016
3 2.01292
4 5.9212
30780 4
1 1.89444
2 2.00229
3 1.99996
4 5.89669
30790 4
1 1.88212
2 1.99302
3 1.98571
4 5.86084
30800 4
1 1.87844
2 1.98306
3 1.97729
4 5.83879
30810 4
1 1.88568
2 1.98011
3 1.98035
4 5.84615
30820 4
1 1.89376
2 1.98477
3 1.99113
4 5.86965
30830 4
1 1.89196
2 1.98998
3 1.99991
4 5.88185
30840 4
1 1.88115
2 1.98809
3 2.00128
4 5.87052
30850 4
1 1.87121
2 1.98327
3 1.99386
4 5.84834
30860 4
1 1.86939
2 1.98592
3 1.98147
4 5.83678
30870 4
1 1.86921
2 1.99531
3 1.96922
4 5.83373
30880 4
1 1.86139
2 2.00458
3 1.96365
4 5.82961
30890 4
1 1.85033
2 2.01103
3 1.97249
4 5.83385
30900 4
1 1.84591
2 2.01225
3 1.98733
4 5.84549
30910 4
1 1.85189
2 2.01155
3 2.00211
4 5.86555
30920 4
1 1.86131
2 2.01023
3 2.01012
4 5.88166
30930 4
1 1.86604
2 2.00566
3 2.00342
4 5.87511
30940 4
1 1.86618
2 1.99867
3 1.99008
4 5.85493
30950 4
1 1.86639
2 1.98837
3 1.97893
4 5.83369
30960 4
1 1.86549
2 1.97917
3 1.97159
4 5.81625
30970 4
1 1.86026
2 1.97899
3 1.96405
4 5.80331
30980 4
1 1.85972
2 1.98331
3 1.959
4 5.80204
30990 4
1 1.87156
2 1.97936
3 1.95378
4 5.8047
31000 4
1 1.88443
2 1.96895
3 1.9475
4 5.80087
31010 4
1 1.89008
2 1.95951
3 1.94695
4 5.79654
31020 4
1 1.8916
2 1.95386
3 1.94806
4 5.79352
31030 4
1 1.89898
2 1.95441
3 1.94712
4 5.8005
31040 4
1 1.91136
2 1.9596
3 1.94757
4 5.81853
31050 4
1 1.92202
2 1.97216
3 1.95345
4 5.84764
31060 4
1 1.9277
2 1.99099
3 1.96608
4 5.88477
31070 4
1 1.92927
2 2.00998
3 1.97858
4 5.91783
31080 4
1 1.9279
2 2.02167
3 1.98209
4 5.93165
31090 4
1 1.92777
2 2.01838
3 1.97823
4 5.92438
31100 4
1 1.92818
2 2.00481
3 1.977
4 5.90999
31110 4
1 1.92704
2 1.99525
3 1.97891
4 5.9012
31120 4
1 1.92429
2 1.99571
3 1.97698
4 5.89698
31130 4
1 1.92143
2 1.99628
3 1.97528
4 5.89299
31140 4
1 1.9149
2 1.99333
3 1.97371
4 5.88194
31150 4
1 1.90253
2 1.98833
3 1.96899
4 5.85985
31160 4
1 1.89257
2 1.98487
3 1.96829
4 5.84573
31170 4
1 1.8909
2 1.98609
3 1.96975
4 5.84673
31180 4
1 1.89816
2 1.99294
3 1.97111
4 5.86221
31190 4
1 1.90727
2 2.00158
3 1.97345
4 5.8823
31200 4
1 1.91043
2 2.00583
3 1.97949
4 5.89575
31210 4
1 1.90182
2 2.00227
3 1.98733
4 5.89142
31220 4
1 1.88666
2 1.99745
3 1.99207
4 5.87618
31230 4
1 1.87878
2 1.99164
3 1.99273
4 5.86316
31240 4
1 1.88242
2 1.99148
3 1.99082
4 5.86472
31250 4
1 1.88822
2 2.00104
3 1.99304
4 5.8823
31260 4
1 1.88456
2 2.01272
3 1.99725
4 5.89452
31270 4
1 1.87202
2 2.01928
3 2.00367
4 5.89497
31280 4
1 1.8601
2 2.0247
3 2.01167
4 5.89647
31290 4
1 1.85675
2 2.02901
3 2.01799
4 5.90375
31300 4
1 1.86055
2 2.0334
3 2.01906
4 5.91301
31310 4
1 1.86894
2 2.03909
3 2.01666
4 5.92469
31320 4
1 1.87361
2 2.03782
3 2.0118
4 5.92323
31330 4
1 1.87156
2 2.02768
3 2.01174
4 5.91098
31340 4
1 1.85904
2 2.01885
3 2.01446
4 5.89234
31350 4
1 1.84402
2 2.01376
3 2.02127
4 5.87904
31360 4
1 1.83384
2 2.00406
3 2.0354
4 5.87331
31370 4
1 1.83438
2 1.98991
3 2.04552
4 5.86981
31380 4
1 1.84178
2 1.98225
3 2.04446
4 5.86848
31390 4
1 1.84701
2 1.98389
3 2.03024
4 5.86114
31400 4
1 1.84384
2 1.99338
3 2.01919
4 5.85641
31410 4
1 1.83294
2 2.00212
3 2.02341
4 5.85847
31420 4
1 1.82592
2 2.00363
3 2.02928
4 5.85883
31430 4
1 1.82925
2 2.00183
3 2.02589
4 5.85697
31440 4
1 1.8411
2 2.0021
3 2.0214
4 5.8646
31450 4
1 1.85809
2 2.00647
3 2.02439
4 5.88895
31460 4
1 1.86896
2 2.01457
3 2.02985
4 5.91339
31470 4
