# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.60012
2 1.56683
3 1.92645
4 5.09339
29120 4
1 1.60796
2 1.56041
3 1.92929
4 5.09765
29130 4
1 1.60954
2 1.55657
3 1.93111
4 5.09722
29140 4
1 1.60319
2 1.55636
3 1.93352
4 5.09306
29150 4
1 1.58968
2 1.56212
3 1.93576
4 5.08756
29160 4
1 1.57223
2 1.56587
3 1.93707
4 5.07517
29170 4
1 1.55834
2 1.56218
3 1.9356
4 5.05612
29180 4
1 1.55551
2 1.5602
3 1.92895
4 5.04465
29190 4
1 1.56322
2 1.55973
3 1.91719
4 5.04014
29200 4
1 1.5745
2 1.55412
3 1.90505
4 5.03366
29210 4
1 1.58223
2 1.54626
3 1.89959
4 5.02808
29220 4
1 1.58844
2 1.54161
3 1.90085
4 5.0309
29230 4
1 1.59194
2 1.54114
3 1.90561
4 5.03869
29240 4
1 1.59364
2 1.54424
3 1.91295
4 5.05084
29250 4
1 1.59791
2 1.55009
3 1.91974
4 5.06774
29260 4
1 1.60677
2 1.55374
3 1.92223
4 5.08274
29270 4
1 1.61996
2 1.5583
3 1.91917
4 5.09743
29280 4
1 1.63063
2 1.56246
3 1.9099
4 5.10299
29290 4
1 1.62858
2 1.56513
3 1.90007
4 5.09377
29300 4
1 1.61304
2 1.56602
3 1.89105
4 5.07011
29310 4
1 1.59177
2 1.55744
3 1.88036
4 5.02957
29320 4
1 1.57332
2 1.54219
3 1.87598
4 4.99149
29330 4
1 1.56388
2 1.52559
3 1.88519
4 4.97466
29340 4
1 1.56375
2 1.51491
3 1.90209
4 4.98075
29350 4
1 1.56375
2 1.51609
3 1.91311
4 4.99295
29360 4
1 1.56101
2 1.52833
3 1.91531
4 5.00465
29370 4
1 1.55873
2 1.5456
3 1.91302
4 5.01735
29380 4
1 1.55233
2 1.55731
3 1.91171
4 5.02135
29390 4
1 1.54306
2 1.5648
3 1.91077
4 5.01863
29400 4
1 1.53635
2 1.57055
3 1.91023
4 5.01712
29410 4
1 1.53492
2 1.57545
3 1.90692
4 5.01729
29420 4
1 1.53918
2 1.58003
3 1.90294
4 5.02215
29430 4
1 1.54475
2 1.58416
3 1.90396
4 5.03288
29440 4
1 1.5506
2 1.58854
3 1.90781
4 5.04695
29450 4
1 1.55727
2 1.59769
3 1.90752
4 5.06248
29460 4
1 1.56537
2 1.61086
3 1.90843
4 5.08466
29470 4
1 1.57669
2 1.61781
3 1.92085
4 5.11535
29480 4
1 1.59194
2 1.61168
3 1.93307
4 5.13668
29490 4
1 1.60503
2 1.59647
3 1.93692
4 5.13843
29500 4
1 1.6105
2 1.58255
3 1.93498
4 5.12804
29510 4
1 1.61142
2 1.5785
3 1.92925
4 5.11917
29520 4
1 1.61524
2 1.58334
3 1.92563
4 5.12421
29530 4
1 1.62075
2 1.58926
3 1.92614
4 5.13615
29540 4
1 1.62144
2 1.59117
3 1.92731
4 5.13992
29550 4
1 1.61675
2 1.59338
3 1.92835
4 5.13848
29560 4
1 1.61136
2 1.59616
3 1.92947
4 5.137
29570 4
1 1.60771
2 1.59799
3 1.92931
4 5.13501
29580 4
1 1.60993
2 1.5931
3 1.9247
4 5.12773
29590 4
1 1.61427
2 1.5847
3 1.91926
4 5.11823
29600 4
1 1.62116
2 1.58128
3 1.9219
4 5.12433
29610 4
1 1.62429
2 1.58131
3 1.92646
4 5.13205
29620 4
1 1.62365
2 1.58217
3 1.92641
4 5.13223
29630 4
1 1.62048
2 1.57742
3 1.91767
4 5.11557
29640 4
1 1.62242
2 1.57269
3 1.90491
4 5.10002
29650 4
1 1.62461
2 1.57529
3 1.89698
4 5.09688
29660 4
1 1.61817
2 1.58322
3 1.89422
4 5.09562
29670 4
1 1.60468
2 1.59288
3 1.88857
4 5.08613
29680 4
1 1.59385
2 1.5947
3 1.88015
4 5.0687
29690 4
1 1.59396
2 1.58622
3 1.87577
4 5.05595
29700 4
1 1.60416
2 1.57529
3 1.87472
4 5.05417
29710 4
1 1.6177
2 1.56758
3 1.87396
4 5.05925
29720 4
1 1.62478
2 1.56569
3 1.87338
4 5.06386
29730 4
1 1.62609
2 1.56433
3 1.87212
4 5.06254
29740 4
1 1.6247
2 1.56452
3 1.87456
4 5.06378
29750 4
1 1.61569
2 1.57157
3 1.87912
4 5.06639
29760 4
1 1.59721
2 1.58465
3 1.88108
4 5.06295
29770 4
1 1.57672
2 1.5966
3 1.87928
4 5.0526
29780 4
1 1.56359
2 1.61057
3 1.87474
4 5.0489
29790 4
1 1.56238
2 1.62154
3 1.86912
4 5.05304
29800 4
1 1.56586
2 1.6213
3 1.86119
4 5.04834
29810 4
1 1.56655
2 1.61299
3 1.85268
4 5.03223
29820 4
1 1.56145
2 1.60484
3 1.84661
4 5.0129
29830 4
1 1.55758
2 1.6029
3 1.84871
4 5.00919
29840 4
1 1.55936
2 1.6025
3 1.85745
4 5.01931
29850 4
1 1.56269
2 1.60187
3 1.8676
4 5.03216
29860 4
1 1.56635
2 1.60478
3 1.87863
4 5.04976
29870 4
1 1.57365
2 1.61164
3 1.88523
4 5.07052
29880 4
1 1.58284
2 1.61907
3 1.89079
4 5.0927
29890 4
1 1.58946
2 1.62336
3 1.89361
4 5.10643
29900 4
1 1.5927
2 1.62635
3 1.8919
4 5.11095
29910 4
1 1.59442
2 1.62782
3 1.8928
4 5.11504
29920 4
1 1.59983
2 1.62863
3 1.89677
4 5.12523
29930 4
1 1.60384
2 1.63018
3 1.90156
4 5.13558
29940 4
1 1.5955
2 1.63519
3 1.90076
4 5.13145
29950 4
1 1.57963
2 1.64203
3 1.8933
4 5.11497
29960 4
1 1.56636
2 1.6484
3 1.88458
4 5.09935
29970 4
1 1.56021
2 1.6543
3 1.88069
4 5.0952
29980 4
1 1.56043
2 1.65436
3 1.88285
4 5.09764
29990 4
1 1.56531
2 1.64994
3 1.8889
4 5.10415
30000 4
1 1.57248
2 1.64179
3 1.8995
4 5.11376
30010 4
1 1.57626
2 1.63015
3 1.90917
4 5.11558
30020 4
1 1.58055
2 1.62427
3 1.91691
4 5.12173
30030 4
1 1.5831
2 1.62671
3 1.92354
4 5.13335
30040 4
1 1.58234
2 1.63382
3 1.92692
4 5.14308
30050 4
1 1.58099
2 1.64021
3 1.93101
4 5.15222
30060 4
1 1.57874
2 1.64091
3 1.93517
4 5.15482
30070 4
1 1.58139
2 1.63475
3 1.94467
4 5.1608
30080 4
1 1.58729
2 1.6253
3 1.95426
4 5.16685
30090 4
1 1.58894
2 1.62135
3 1.96141
4 5.1717
30100 4
1 1.58468
2 1.62395
3 1.9634
4 5.17202
30110 4
1 1.58473
2 1.62927
3 1.96404
4 5.17803
30120 4
1 1.58653
2 1.63895
3 1.96325
4 5.18874
30130 4
1 1.58959
2 1.64692
3 1.95987
4 5.19637
30140 4
1 1.59281
2 1.64513
3 1.95184
4 5.18978
30150 4
1 1.5961
2 1.63797
3 1.94519
4 5.17926
30160 4
1 1.5986
2 1.62711
3 1.94396
4 5.16967
30170 4
1 1.59529
2 1.62197
3 1.93881
4 5.15607
30180 4
1 1.59006
2 1.62239
3 1.9298
4 5.14225
30190 4
1 1.59164
2 1.62592
3 1.91972
4 5.13728
30200 4
1 1.59806
2 1.62949
3 1.91535
4 5.1429
30210 4
1 1.60218
2 1.63892
3 1.91995
4 5.16106
30220 4
1 1.60042
2 1.6453
3 1.93037
4 5.1761
30230 4
1 1.59383
2 1.64942
3 1.93824
4 5.1815
30240 4
1 1.58873
2 1.65672
3 1.94184
4 5.1873
30250 4
1 1.58812
2 1.66021
3 1.94197
4 5.19031
30260 4
1 1.59197
2 1.66688
3 1.93955
4 5.19841
30270 4
1 1.59198
2 1.67874
3 1.94029
4 5.211
30280 4
1 1.58803
2 1.68742
3 1.94413
4 5.21959
30290 4
1 1.58367
2 1.68662
3 1.94802
4 5.2183
30300 4
1 1.58413
2 1.68039
3 1.95635
4 5.22087
30310 4
1 1.58904
2 1.66957
3 1.96303
4 5.22165
30320 4
1 1.59589
2 1.65845
3 1.96368
4 5.21803
30330 4
1 1.60253
2 1.64851
3 1.96248
4 5.21353
30340 4
1 1.60672
2 1.64518
3 1.95921
4 5.21111
30350 4
1 1.60873
2 1.64526
3 1.95752
4 5.2115
30360 4
1 1.60499
2 1.64421
3 1.95681
4 5.20601
30370 4
1 1.59753
2 1.64137
3 1.95115
4 5.19005
30380 4
1 1.59385
2 1.63855
3 1.93783
4 5.17023
30390 4
1 1.59305
2 1.62926
3 1.92396
4 5.14628
30400 4
1 1.59059
2 1.62288
3 1.91515
4 5.12862
30410 4
1 1.59531
2 1.62551
3 1.9139
4 5.13473
30420 4
1 1.60531
2 1.63442
3 1.91374
4 5.15347
30430 4
1 1.61117
2 1.64196
3 1.90591
4 5.15905
30440 4
1 1.60724
2 1.64444
3 1.89777
4 5.14946
30450 4
1 1.59699
2 1.6474
3 1.90118
4 5.14556
30460 4
1 1.58783
2 1.64882
3 1.91604
4 5.15269
30470 4
1 1.58774
2 1.64631
3 1.93722
4 5.17127
30480 4
1 1.59563
2 1.64017
3 1.96088
4 5.19668
30490 4
1 1.60977
2 1.63935
3 1.98037
4 5.22949
30500 4
1 1.62112
2 1.6405
3 1.9879
4 5.24953
30510 4
1 1.62366
2 1.64546
3 1.98166
4 5.25078
30520 4
1 1.62211
2 1.65337
3 1.96395
4 5.23943
30530 4
1 1.6252
2 1.65384
3 1.94562
4 5.22467
30540 4
1 1.63181
2 1.65037
3 1.9399
4 5.22208
30550 4
1 1.63237
2 1.6458
3 1.94818
4 5.22634
30560 4
1 1.6235
2 1.63752
3 1.96575
4 5.22677
30570 4
1 1.60833
2 1.62699
3 1.97977
4 5.21509
30580 4
1 1.59781
2 1.62425
3 1.98075
4 5.20281
30590 4
1 1.59999
2 1.62752
3 1.97185
4 5.19936
30600 4
1 1.60885
2 1.62901
3 1.95983
4 5.1977
30610 4
1 1.61913
2 1.62589
3 1.95271
4 5.19773
30620 4
1 1.62419
2 1.6245
3 1.95223
4 5.20092
30630 4
1 1.62376
2 1.63869
3 1.95068
4 5.21314
30640 4
1 1.625
2 1.65843
3 1.94866
4 5.23209
30650 4
1 1.62869
2 1.67241
3 1.94472
4 5.24582
30660 4
1 1.63529
2 1.67921
3 1.94284
4 5.25733
30670 4
1 1.63988
2 1.67805
3 1.95099
4 5.26891
30680 4
1 1.63945
2 1.67373
3 1.97243
4 5.28561
30690 4
1 1.63718
2 1.66629
3 2.00098
4 5.30445
30700 4
1 1.64186
2 1.66255
3 2.02167
4 5.32608
30710 4
1 1.6546
2 1.66469
3 2.02181
4 5.3411
30720 4
1 1.66671
2 1.67578
3 2.00468
4 5.34717
30730 4
1 1.66743
2 1.68737
3 1.98577
4 5.34057
30740 4
1 1.66004
2 1.69205
3 1.97676
4 5.32886
30750 4
1 1.6552
2 1.68922
3 1.98117
4 5.32559
30760 4
1 1.65386
2 1.68045
3 1.9894
4 5.32372
30770 4
1 1.65547
2 1.67161
3 1.99636
4 5.32344
30780 4
1 1.65621
2 1.66276
3 1.9995
4 5.31847
30790 4
1 1.65557
2 1.65098
3 1.99783
4 5.30438
30800 4
1 1.65414
2 1.63624
3 1.99632
4 5.2867
30810 4
1 1.64856
2 1.62479
3 1.99395
4 5.2673
30820 4
1 1.63923
2 1.62422
3 1.98875
4 5.2522
30830 4
1 1.63098
2 1.63262
3 1.98352
4 5.24713
30840 4
1 1.62966
2 1.6475
3 1.9804
4 5.25756
30850 4
1 1.63658
2 1.66278
3 1.9803
4 5.27966
30860 4
1 1.64575
2 1.671
3 1.9807
4 5.29746
30870 4
1 1.64658
2 1.66995
3 1.983
4 5.29953
30880 4
1 1.63505
2 1.66048
3 1.99123
4 5.28676
30890 4
1 1.61913
2 1.64941
3 2.00197
4 5.27051
30900 4
1 1.60561
2 1.64362
3 2.0063
4 5.25553
30910 4
1 1.59628
2 1.64479
3 2.00372
4 5.24479
30920 4
1 1.59074
2 1.64436
3 1.99874
4 5.23384
30930 4
1 1.58957
2 1.64044
3 1.99287
4 5.22288
30940 4
1 1.59418
2 1.6418
3 1.99474
4 5.23073
30950 4
1 1.60313
2 1.65238
3 2.00293
4 5.25844
30960 4
1 1.61522
2 1.66316
3 2.01201
4 5.29038
30970 4
1 1.62091
2 1.66474
3 2.02333
4 5.30898
30980 4
1 1.61871
2 1.66259
3 2.03412
4 5.31543
30990 4
1 1.61445
2 1.65803
3 2.04269
4 5.31517
31000 4
1 1.60945
2 1.65309
3 2.04459
4 5.30714
31010 4
1 1.60837
2 1.65191
3 2.03809
4 5.29837
31020 4
1 1.60636
2 1.64789
3 2.02535
4 5.27961
31030 4
1 1.60252
2 1.64315
3 2.00772
4 5.2534
31040 4
1 1.60165
2 1.6477
3 1.99893
4 5.24828
31050 4
1 1.59905
2 1.65737
3 2.00236
4 5.25879
31060 4
1 1.59104
2 1.66405
3 2.00468
4 5.25976
31070 4
1 1.585
2 1.66681
3 2.00003
4 5.25184
31080 4
1 1.59126
2 1.66422
3 1.99279
4 5.24827
31090 4
1 1.60553
2 1.65843
3 1.98681
4 5.25077
31100 4
1 1.61669
2 1.65224
3 1.98165
4 5.25058
31110 4
1 1.62112
2 1.65041
3 1.97493
4 5.24646
31120 4
1 1.62668
2 1.65
3 1.9699
4 5.24658
31130 4
1 1.6351
2 1.64473
3 1.97208
4 5.25191
31140 4
1 1.64028
2 1.63899
3 1.97931
4 5.25858
31150 4
1 1.63997
2 1.63906
3 1.98013
4 5.25916
31160 4
1 1.63433
2 1.64394
3 1.9633
4 5.24157
31170 4
1 1.62249
2 1.65502
3 1.93915
4 5.21666
31180 4
1 1.61063
2 1.66202
3 1.92183
4 5.19449
31190 4
1 1.60898
2 1.65966
3 1.91425
4 5.18288
31200 4
1 1.61895
2 1.65291
3 1.91326
4 5.18511
31210 4
1 1.63272
2 1.64656
3 1.91507
4 5.19436
31220 4
1 1.6411
2 1.64706
3 1.91475
4 5.20292
31230 4
1 1.6363
2 1.65124
3 1.91466
4 5.20219
31240 4
1 1.62236
2 1.65563
3 1.91725
4 5.19524
31250 4
1 1.61072
2 1.65903
3 1.92826
4 5.19801
31260 4
1 1.60772
2 1.65187
3 1.94074
4 5.20034
31270 4
1 1.61786
2 1.6378
3 1.94562
4 5.20127
31280 4
1 1.63524
2 1.6282
3 1.94261
4 5.20605
31290 4
1 1.64561
2 1.62449
3 1.93505
4 5.20515
31300 4
1 1.64345
2 1.6337
3 1.92905
4 5.2062
31310 4
1 1.63642
2 1.6489
3 1.92573
4 5.21105
31320 4
1 1.63129
2 1.65958
3 1.93105
4 5.22192
31330 4
1 1.62539
2 1.66477
3 1.9464
4 5.23655
31340 4
1 1.61827
2 1.6688
3 1.96144
4 5.24851
31350 4
1 1.61575
2 1.67277
3 1.97056
4 5.25908
31360 4
1 1.61507
2 1.67341
3 1.96847
4 5.25695
31370 4
1 1.60991
2 1.66636
3 1.95478
4 5.23104
31380 4
1 1.60534
2 1.65199
3 1.93809
4 5.19542
31390 4
1 1.60773
2 1.63711
3 1.92686
4 5.1717
31400 4
1 1.61412
2 1.62603
3 1.92502
4 5.16517
31410 4
1 1.62083
2 1.62234
3 1.93182
4 5.17498
31420 4
1 1.62768
2 1.62553
3 1.94009
4 5.1933
31430 4
1 1.63407
2 1.63056
3 1.93801
4 5.20264
31440 4
1 1.64228
2 1.63496
3 1.9314
4 5.20864
31450 4
1 1.6486
2 1.63793
3 1.92573
4 5.21225
31460 4
1 1.64577
2 1.64054
3 1.91828
4 5.20458
31470 4
1 1.63614
2 1.64153
3 1.9099
4 5.18757
31480 4
1 1.62594
2 1.64031
3 1.90507
4 5.17131
31490 4
1 1.62211
2 1.64446
3 1.90627
4 5.17284
31500 4
1 1.62546
2 1.65944
3 1.9125
4 5.1974
31510 4
1 1.63289
2 1.67578
3 1.91899
4 5.22766
31520 4
1 1.64032
2 1.67883
3 1.92118
4 5.24033
31530 4
1 1.64075
2 1.66503
3 1.9173
4 5.22308
31540 4
1 1.63227
2 1.64906
3 1.91506
4 5.1964
31550 4
1 1.61687
2 1.64364
3 1.91931
4 5.17982
31560 4
1 1.60184
2 1.63979
3 1.92516
4 5.16679
31570 4
1 1.59479
2 1.63113
3 1.92798
4 5.1539
31580 4
1 1.59544
2 1.62481
3 1.92374
4 5.14398
31590 4
1 1.60229
2 1.62442
3 1.91214
4 5.13884
31600 4
1 1.60887
2 1.6275
3 1.89973
4 5.13611
31610 4
1 1.6083
2 1.63164
3 1.8924
4 5.13234
31620 4
1 1.603
2 1.63476
3 1.89676
4 5.13451
31630 4
1 1.60098
2 1.62894
3 1.91419
4 5.14411
31640 4
1 1.60458
2 1.61593
3 1.93691
4 5.15742
31650 4
1 1.60916
2 1.60407
3 1.95487
4 5.1681
31660 4
1 1.60992
2 1.59786
3 1.96556
4 5.17334
31670 4
1 1.60489
2 1.59505
3 1.9696
4 5.16953
31680 4
1 1.59208
2 1.60344
3 1.96145
4 5.15696
31690 4
1 1.57867
2 1.62829
3 1.94092
4 5.14788
31700 4
1 1.57032
2 1.65666
3 1.9242
4 5.15118
31710 4
1 1.56758
2 1.67061
3 1.92143
4 5.15963
31720 4
1 1.56207
2 1.67163
3 1.92776
4 5.16146
31730 4
1 1.5557
2 1.66605
3 1.92994
4 5.1517
31740 4
1 1.55089
2 1.66202
3 1.928
4 5.14091
31750 4
1 1.55237
2 1.65871
3 1.92942
4 5.1405
31760 4
1 1.55519
2 1.65174
3 1.93191
4 5.13884
31770 4
1 1.55856
2 1.63794
3 1.93241
4 5.12892
31780 4
1 1.5611
2 1.62552
3 1.9299
4 5.11652
31790 4
1 1.56537
2 1.62189
3 1.92201
4 5.10928
31800 4
1 1.56939
2 1.62523
3 1.91476
4 5.10938
31810 4
1 1.57219
2 1.62786
3 1.90253
4 5.10259
31820 4
1 1.5795
2 1.63136
3 1.89467
4 5.10553
31830 4
1 1.59022
2 1.63585
3 1.90238
4 5.12845
31840 4
1 1.5998
2 1.63535
3 1.92517
4 5.16033
31850 4
1 1.60747
2 1.63159
3 1.95123
4 5.19029
31860 4
1 1.6115
2 1.62815
3 1.96497
4 5.20462
31870 4
1 1.61194
2 1.62708
3 1.96508
4 5.2041
31880 4
1 1.61019
2 1.63283
3 1.96196
4 5.20498
31890 4
1 1.60359
2 1.64223
3 1.96234
4 5.20816
31900 4
1 1.60054
2 1.65952
3 1.96627
4 5.22633
31910 4
1 1.60532
2 1.68149
3 1.98101
4 5.26781
31920 4
1 1.61646
2 1.70069
3 2.00147
4 5.31862
31930 4
1 1.62928
2 1.70975
3 2.01389
4 5.35292
31940 4
1 1.63859
2 1.70741
3 2.02366
4 5.36967
31950 4
1 1.64471
2 1.70147
3 2.03963
4 5.38581
31960 4
1 1.64705
2 1.69395
3 2.05389
4 5.39488
31970 4
1 1.64886
2 1.70082
3 2.0508
4 5.40048
31980 4
1 1.65289
2 1.71396
3 2.02693
4 5.39378
31990 4
1 1.65522
2 1.71915
3 1.99497
4 5.36934
32000 4
1 1.64856
2 1.71042
3 1.97475
4 5.33373
32010 4
1 1.63558
2 1.69199
3 1.97081
4 5.29837
32020 4
1 1.62258
2 1.6782
3 1.97783
4 5.27861
32030 4
1 1.61517
2 1.67274
3 1.99217
4 5.28008
32040 4
1 1.61224
2 1.6722
3 2.00833
4 5.29278
32050 4
1 1.60995
2 1.6799
3 2.02301
4 5.31286
32060 4
1 1.61258
2 1.68753
3 2.0227
4 5.32281
32070 4
1 1.62027
2 1.6898
3 2.00914
4 5.31922
32080 4
1 1.62922
2 1.6884
3 1.99398
4 5.3116
32090 4
1 1.63696
2 1.69304
3 1.98801
4 5.31801
32100 4
1 1.64258
2 1.70631
3 1.99305
4 5.34194
32110 4
1 1.6449
2 1.71735
3 1.99326
4 5.35551
32120 4
1 1.64339
2 1.71386
3 1.9827
4 5.33996
32130 4
1 1.64356
2 1.70002
3 1.971
4 5.31458
32140 4
1 1.64776
2 1.68873
3 1.97258
4 5.30907
32150 4
1 1.65781
2 1.68488
3 1.98193
4 5.32462
32160 4
1 1.66923
2 1.68281
3 1.99015
4 5.34219
32170 4
1 1.6756
2 1.68403
3 1.99499
4 5.35462
32180 4
1 1.67623
2 1.6929
3 1.99266
4 5.36179
32190 4
1 1.66936
2 1.70336
3 1.99557
4 5.36829
32200 4
1 1.65891
2 1.70717
3 2.00949
4 5.37557
32210 4
1 1.64836
2 1.69922
3 2.01978
4 5.36736
32220 4
1 1.63955
2 1.68322
3 2.02208
4 5.34485
32230 4
1 1.63706
2 1.66758
3 2.02161
4 5.32625
32240 4
1 1.64084
2 1.66058
3 2.02167
4 5.32308
32250 4
1 1.64607
2 1.66395
3 2.0264
4 5.33643
32260 4
1 1.65045
2 1.67223
3 2.02959
4 5.35227
32270 4
1 1.65193
2 1.6828
3 2.02921
4 5.36394
32280 4
1 1.64575
2 1.69168
3 2.03383
4 5.37127
32290 4
1 1.63492
2 1.6986
3 2.04007
4 5.37358
32300 4
1 1.6295
2 1.70101
3 2.04201
4 5.37253
32310 4
1 1.63587
2 1.69716
3 2.03592
4 5.36896
32320 4
1 1.645
2 1.68942
3 2.02355
4 5.35797
32330 4
1 1.65188
2 1.68583
3 2.00919
4 5.3469
32340 4
1 1.65656
2 1.68251
3 2.00146
4 5.34053
32350 4
1 1.66084
2 1.6761
3 2.00127
4 5.33822
32360 4
1 1.66234
2 1.66962
3 2.00293
4 5.33489
32370 4
1 1.66134
2 1.66503
3 2.0054
4 5.33177
32380 4
1 1.6552
2 1.65676
3 2.01493
4 5.32689
32390 4
1 1.64539
2 1.64623
3 2.03374
4 5.32537
32400 4
1 1.63064
2 1.63558
3 2.05435
4 5.32057
32410 4
1 1.61604
2 1.6306
3 2.06432
4 5.31096
32420 4
1 1.603
2 1.63459
3 2.06383
4 5.30142
32430 4
1 1.59437
2 1.64976
3 2.05898
4 5.30311
32440 4
1 1.59234
2 1.66349
3 2.05084
4 5.30667
32450 4
1 1.59616
2 1.66471
3 2.0406
4 5.30147
32460 4
1 1.60253
2 1.65502
3 2.02956
4 5.28711
32470 4
1 1.60871
2 1.64391
3 2.02185
4 5.27447
32480 4
1 1.60652
2 1.64107
3 2.0308
4 5.27839
32490 4
1 1.59835
2 1.64902
3 2.05172
4 5.29909
32500 4
1 1.59208
2 1.65999
3 2.07397
4 5.32604
32510 4
1 1.59655
2 1.66303
3 2.08621
4 5.34579
32520 4
1 1.61416
2 1.65901
3 2.08588
4 5.35905
32530 4
1 1.63531
2 1.65275
3 2.07899
4 5.36704
32540 4
1 1.64306
2 1.64642
3 2.07066
4 5.36014
32550 4
1 1.63596
2 1.64154
3 2.06563
4 5.34313
32560 4
1 1.62653
2 1.64306
3 2.07113
4 5.34072
32570 4
1 1.62896
2 1.64811
3 2.08268
4 5.35974
32580 4
1 1.63971
2 1.65412
3 2.08661
4 5.38044
32590 4
1 1.64818
2 1.66254
3 2.08523
4 5.39596
32600 4
1 1.64772
2 1.6704
3 2.07985
4 5.39796
32610 4
1 1.63802
2 1.67148
3 2.06976
4 5.37926
32620 4
1 1.63034
2 1.67054
3 2.06222
4 5.3631
32630 4
1 1.62689
2 1.67169
3 2.05853
4 5.35711
32640 4
1 1.62139
2 1.68453
3 2.05381
4 5.35973
32650 4
1 1.61424
2 1.70885
3 2.04918
4 5.37227
32660 4
1 1.61153
2 1.72911
3 2.04657
4 5.3872
32670 4
1 1.61571
2 1.73991
3 2.03926
4 5.39488
32680 4
1 1.62104
2 1.73818
3 2.0308
4 5.39002
32690 4
1 1.61838
2 1.73472
3 2.02556
4 5.37866
32700 4
1 1.61275
2 1.73774
3 2.02924
4 5.37974
32710 4
1 1.61455
2 1.74338
3 2.03725
4 5.39518
32720 4
1 1.62082
2 1.74429
3 2.04153
4 5.40664
32730 4
1 1.62023
2 1.73588
3 2.03772
4 5.39384
32740 4
1 1.61066
2 1.72185
3 2.02662
4 5.35913
32750 4
1 1.60345
2 1.71213
3 2.00826
4 5.32384
32760 4
1 1.60607
2 1.70675
3 1.98768
4 5.3005
32770 4
1 1.61832
2 1.69815
3 1.97722
4 5.2937
32780 4
1 1.63394
2 1.68491
3 1.98144
4 5.30029
32790 4
1 1.64788
2 1.67476
3 1.9857
4 5.30833
32800 4
1 1.65685
2 1.67338
3 1.98431
4 5.31455
32810 4
1 1.65839
2 1.68028
3 1.98378
4 5.32245
32820 4
1 1.65292
2 1.69487
3 1.98513
4 5.33293
32830 4
1 1.64503
2 1.71172
3 1.98764
4 5.3444
32840 4
1 1.63796
2 1.72083
3 1.99101
4 5.3498
32850 4
1 1.6351
2 1.71933
3 1.99684
4 5.35127
32860 4
1 1.63947
2 1.71211
3 2.00818
4 5.35976
32870 4
1 1.64164
2 1.70566
3 2.01975
4 5.36705
32880 4
1 1.63624
2 1.70382
3 2.02145
4 5.36151
32890 4
1 1.62766
2 1.70419
3 2.01009
4 5.34194
32900 4
1 1.62044
2 1.69919
3 1.99062
4 5.31025
32910 4
1 1.61295
2 1.69215
3 1.97541
4 5.2805
32920 4
1 1.60527
2 1.69238
3 1.96935
4 5.267
32930 4
1 1.60272
2 1.70343
3 1.9693
4 5.27545
32940 4
1 1.60983
2 1.71164
3 1.97886
4 5.30032
32950 4
1 1.62563
2 1.70235
3 2.00103
4 5.32901
32960 4
1 1.63918
2 1.68612
3 2.02652
4 5.35182
32970 4
1 1.64444
2 1.67843
3 2.04132
4 5.36419
32980 4
1 1.64009
2 1.68122
3 2.0414
4 5.36271
32990 4
1 1.62902
2 1.68844
3 2.03022
4 5.34768
33000 4
1 1.62114
2 1.69069
3 2.01517
4 5.327
33010 4
1 1.61932
2 1.6831
3 2.005
4 5.30741
33020 4
1 1.62484
2 1.67064
3 1.99994
4 5.29543
33030 4
1 1.63446
2 1.6667
3 1.99761
4 5.29876
33040 4
1 1.63766
2 1.67824
3 1.99651
4 5.31241
33050 4
1 1.63084
2 1.68877
3 1.99846
4 5.31808
33060 4
1 1.6196
2 1.68002
3 2.00471
4 5.30433
33070 4
1 1.6129
2 1.66184
3 2.0108
4 5.28554
33080 4
1 1.61038
2 1.6523
3 2.01535
4 5.27804
33090 4
1 1.61003
2 1.65227
3 2.01955
4 5.28185
33100 4
1 1.61252
2 1.65774
3 2.02476
4 5.29502
33110 4
1 1.61832
2 1.66659
3 2.03346
4 5.31838
33120 4
1 1.62928
2 1.67613
3 2.04089
4 5.3463
33130 4
1 1.64134
2 1.6849
3 2.04647
4 5.37271
33140 4
1 1.64865
2 1.68595
3 2.0455
4 5.3801
33150 4
1 1.64864
2 1.68263
3 2.03845
4 5.36972
33160 4
1 1.64595
2 1.68118
3 2.03306
4 5.36019
33170 4
1 1.64739
2 1.67969
3 2.02731
4 5.35439
33180 4
1 1.65481
2 1.67727
3 2.02107
4 5.35315
33190 4
1 1.66406
2 1.67545
3 2.02006
4 5.35957
33200 4
1 1.67496
2 1.67584
3 2.01953
4 5.37033
33210 4
1 1.68508
2 1.67683
3 2.01643
4 5.37835
33220 4
1 1.6933
2 1.68043
3 2.00655
4 5.38027
33230 4
1 1.70376
2 1.69299
3 1.99458
4 5.39133
33240 4
1 1.71324
2 1.70587
3 1.9866
4 5.40572
33250 4
1 1.71457
2 1.71251
3 1.98151
4 5.40859
33260 4
1 1.70401
2 1.71704
3 1.9794
4 5.40045
33270 4
1 1.68469
2 1.722
3 1.9756
4 5.38228
33280 4
1 1.66934
2 1.72576
3 1.967
4 5.3621
33290 4
1 1.66196
2 1.72924
3 1.96349
4 5.35469
33300 4
1 1.66656
2 1.73184
3 1.96643
4 5.36483
33310 4
1 1.68092
2 1.73225
3 1.96872
4 5.38189
33320 4
1 1.69381
2 1.73426
3 1.97462
4 5.40269
33330 4
1 1.70011
2 1.73547
3 1.98691
4 5.42249
33340 4
1 1.69923
2 1.73118
