# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
45830 4
1 1.08259
2 0.901568
3 0.89731
4 2.88147
45840 4
1 1.08838
2 0.905907
3 0.904026
4 2.89831
45850 4
1 1.09139
2 0.903432
3 0.912072
4 2.90689
45860 4
1 1.09326
2 0.894196
3 0.915271
4 2.90273
45870 4
1 1.09557
2 0.884838
3 0.916293
4 2.8967
45880 4
1 1.10112
2 0.882669
3 0.915229
4 2.89901
45890 4
1 1.10478
2 0.886388
3 0.920384
4 2.91155
45900 4
1 1.1047
2 0.891417
3 0.928891
4 2.92501
45910 4
1 1.10342
2 0.89322
3 0.935986
4 2.93263
45920 4
1 1.10606
2 0.891354
3 0.933632
4 2.93104
45930 4
1 1.1103
2 0.887372
3 0.925371
4 2.92305
45940 4
1 1.11318
2 0.881831
3 0.918303
4 2.91331
45950 4
1 1.11423
2 0.878749
3 0.916719
4 2.9097
45960 4
1 1.11588
2 0.879366
3 0.919776
4 2.91502
45970 4
1 1.11725
2 0.881111
3 0.920479
4 2.91884
45980 4
1 1.118
2 0.881411
3 0.919077
4 2.91849
45990 4
1 1.11473
2 0.880838
3 0.914854
4 2.91042
46000 4
1 1.11033
2 0.883348
3 0.913084
4 2.90676
46010 4
1 1.10319
2 0.892643
3 0.911948
4 2.90778
46020 4
1 1.09665
2 0.905714
3 0.912111
4 2.91447
46030 4
1 1.09295
2 0.912979
3 0.91721
4 2.92314
46040 4
1 1.09498
2 0.912025
3 0.923922
4 2.93092
46050 4
1 1.10137
2 0.907728
3 0.929429
4 2.93853
46060 4
1 1.10813
2 0.902831
3 0.927566
4 2.93853
46070 4
1 1.10975
2 0.898209
3 0.921116
4 2.92908
46080 4
1 1.10798
2 0.893895
3 0.912304
4 2.91418
46090 4
1 1.11212
2 0.888211
3 0.905963
4 2.9063
46100 4
1 1.11793
2 0.880967
3 0.901788
4 2.90069
46110 4
1 1.11794
2 0.876074
3 0.903251
4 2.89727
46120 4
1 1.11186
2 0.877502
3 0.908491
4 2.89786
46130 4
1 1.10683
2 0.883914
3 0.91396
4 2.9047
46140 4
1 1.10529
2 0.887679
3 0.916758
4 2.90973
46150 4
1 1.10868
2 0.885411
3 0.917358
4 2.91145
46160 4
1 1.11021
2 0.879218
3 0.920453
4 2.90988
46170 4
1 1.10818
2 0.874801
3 0.92277
4 2.90575
46180 4
1 1.10782
2 0.878131
3 0.927215
4 2.91317
46190 4
1 1.11193
2 0.884607
3 0.927509
4 2.92405
46200 4
1 1.1174
2 0.888897
3 0.924905
4 2.9312
46210 4
1 1.11919
2 0.890224
3 0.920162
4 2.92957
46220 4
1 1.11689
2 0.893184
3 0.915332
4 2.92541
46230 4
1 1.11031
2 0.898053
3 0.912548
4 2.92091
46240 4
1 1.10764
2 0.901115
3 0.91549
4 2.92425
46250 4
1 1.10939
2 0.897916
3 0.92252
4 2.92983
46260 4
1 1.1107
2 0.89066
3 0.927587
4 2.92894
46270 4
1 1.10546
2 0.885721
3 0.927887
4 2.91907
46280 4
1 1.09793
2 0.885607
3 0.926095
4 2.90963
46290 4
1 1.09083
2 0.888855
3 0.92496
4 2.90465
46300 4
1 1.08433
2 0.891479
3 0.925484
4 2.9013
46310 4
1 1.07695
2 0.891538
3 0.928941
4 2.89743
46320 4
1 1.0725
2 0.891318
3 0.931987
4 2.8958
46330 4
1 1.07436
2 0.890007
3 0.932114
4 2.89648
46340 4
1 1.08266
2 0.888102
3 0.929974
4 2.90073
46350 4
1 1.09043
2 0.886196
3 0.932197
4 2.90882
46360 4
1 1.09405
2 0.888677
3 0.935826
4 2.91855
46370 4
1 1.08988
2 0.896458
3 0.938611
4 2.92494
46380 4
1 1.08258
2 0.907375
3 0.933994
4 2.92395
46390 4
1 1.0763
2 0.915558
3 0.928426
4 2.92028
46400 4
1 1.07522
2 0.917897
3 0.926029
4 2.91915
46410 4
1 1.07775
2 0.916156
3 0.925683
4 2.91959
46420 4
1 1.08299
2 0.912277
3 0.927101
4 2.92237
46430 4
1 1.08526
2 0.90701
3 0.931855
4 2.92413
46440 4
1 1.08691
2 0.902881
3 0.936127
4 2.92592
46450 4
1 1.09034
2 0.900074
3 0.941771
4 2.93219
46460 4
1 1.09613
2 0.898826
3 0.943046
4 2.938
46470 4
1 1.09825
2 0.898043
3 0.938839
4 2.93513
46480 4
1 1.097
2 0.898212
3 0.930925
4 2.92614
46490 4
1 1.09289
2 0.896842
3 0.921385
4 2.91112
46500 4
1 1.08825
2 0.892447
3 0.912063
4 2.89276
46510 4
1 1.08399
2 0.885982
3 0.91001
4 2.87998
46520 4
1 1.08283
2 0.881345
3 0.913896
4 2.87807
46530 4
1 1.0851
2 0.88039
3 0.921365
4 2.88686
46540 4
1 1.09153
2 0.882325
3 0.924379
4 2.89823
46550 4
1 1.09976
2 0.879902
3 0.924816
4 2.90447
46560 4
1 1.1074
2 0.87332
3 0.924402
4 2.90513
46570 4
1 1.11497
2 0.869293
3 0.92558
4 2.90984
46580 4
1 1.11947
2 0.872806
3 0.927166
4 2.91944
46590 4
1 1.11565
2 0.880713
3 0.930683
4 2.92704
46600 4
1 1.10552
2 0.892995
3 0.932017
4 2.93053
46610 4
1 1.09713
2 0.899928
3 0.930822
4 2.92788
46620 4
1 1.09445
2 0.90009
3 0.929159
4 2.9237
46630 4
1 1.09746
2 0.898806
3 0.93387
4 2.93014
46640 4
1 1.1038
2 0.899687
3 0.946022
4 2.94951
46650 4
1 1.10952
2 0.897355
3 0.960567
4 2.96744
46660 4
1 1.11134
2 0.893713
3 0.968109
4 2.97316
46670 4
1 1.11108
2 0.892248
3 0.964645
4 2.96797
46680 4
1 1.11367
2 0.895626
3 0.953087
4 2.96238
46690 4
1 1.11687
2 0.903357
3 0.943358
4 2.96358
46700 4
1 1.11974
2 0.91492
3 0.94262
4 2.97728
46710 4
1 1.12293
2 0.920158
3 0.949052
4 2.99214
46720 4
1 1.12786
2 0.920576
3 0.959424
4 3.00786
46730 4
1 1.13168
2 0.919462
3 0.972282
4 3.02343
46740 4
1 1.13114
2 0.918005
3 0.983444
4 3.03259
46750 4
1 1.12508
2 0.91685
3 0.988622
4 3.03055
46760 4
1 1.1202
2 0.918752
3 0.988206
4 3.02715
46770 4
1 1.11673
2 0.921506
3 0.97989
4 3.01813
46780 4
1 1.11428
2 0.923811
3 0.968405
4 3.0065
46790 4
1 1.11181
2 0.923668
3 0.956245
4 2.99173
46800 4
1 1.10792
2 0.920999
3 0.947368
4 2.97629
46810 4
1 1.10059
2 0.914718
3 0.943452
4 2.95876
46820 4
1 1.09222
2 0.904761
3 0.946115
4 2.9431
46830 4
1 1.08217
2 0.895155
3 0.948516
4 2.92584
46840 4
1 1.07448
2 0.892289
3 0.95085
4 2.91762
46850 4
1 1.06815
2 0.897435
3 0.950964
4 2.91655
46860 4
1 1.06532
2 0.907308
3 0.950519
4 2.92315
46870 4
1 1.06708
2 0.912878
3 0.946106
4 2.92606
46880 4
1 1.07144
2 0.908787
3 0.938581
4 2.91881
46890 4
1 1.07233
2 0.898161
3 0.928433
4 2.89893
46900 4
1 1.07027
2 0.889088
3 0.919088
4 2.87844
46910 4
1 1.06677
2 0.886876
3 0.909178
4 2.86282
46920 4
1 1.06575
2 0.888054
3 0.906427
4 2.86023
46930 4
1 1.06573
2 0.888279
3 0.91235
4 2.86636
46940 4
1 1.06599
2 0.888656
3 0.926432
4 2.88108
46950 4
1 1.06456
2 0.890264
3 0.940309
4 2.89514
46960 4
1 1.06348
2 0.890314
3 0.94687
4 2.90066
46970 4
1 1.06179
2 0.889595
3 0.943862
4 2.89524
46980 4
1 1.0633
2 0.888594
3 0.936925
4 2.88882
46990 4
1 1.06206
2 0.8887
3 0.92878
4 2.87954
47000 4
1 1.05724
2 0.892531
3 0.924775
4 2.87455
47010 4
1 1.05522
2 0.900338
3 0.922663
4 2.87822
47020 4
1 1.06187
2 0.909482
3 0.923015
4 2.89437
47030 4
1 1.0741
2 0.916554
3 0.924602
4 2.91526
47040 4
1 1.08672
2 0.918901
3 0.928099
4 2.93372
47050 4
1 1.09387
2 0.916515
3 0.937298
4 2.94768
47060 4
1 1.09447
2 0.912134
3 0.951938
4 2.95855
47070 4
1 1.08986
2 0.909423
3 0.960963
4 2.96025
47080 4
1 1.08915
2 0.907431
3 0.964481
4 2.96106
47090 4
1 1.09461
2 0.904162
3 0.957529
4 2.9563
47100 4
1 1.09939
2 0.903209
3 0.948683
4 2.95128
47110 4
1 1.09865
2 0.904537
3 0.939978
4 2.94316
47120 4
1 1.0951
2 0.906559
3 0.936597
4 2.93825
47130 4
1 1.09421
2 0.907908
3 0.93367
4 2.93579
47140 4
1 1.09531
2 0.907294
3 0.931853
4 2.93446
47150 4
1 1.09642
2 0.902769
3 0.926251
4 2.92544
47160 4
1 1.09317
2 0.895672
3 0.924407
4 2.91325
47170 4
1 1.0881
2 0.889608
3 0.927477
4 2.90518
47180 4
1 1.08378
2 0.890041
3 0.93253
4 2.90635
47190 4
1 1.08411
2 0.896118
3 0.935232
4 2.91546
47200 4
1 1.0856
2 0.906233
3 0.936288
4 2.92812
47210 4
1 1.08399
2 0.913977
3 0.937442
4 2.93541
47220 4
1 1.081
2 0.914825
3 0.936816
4 2.93264
47230 4
1 1.08029
2 0.908107
3 0.933561
4 2.92196
47240 4
1 1.08134
2 0.898044
3 0.930383
4 2.90977
47250 4
1 1.07741
2 0.891492
3 0.930054
4 2.89896
47260 4
1 1.06878
2 0.888669
3 0.932575
4 2.89003
47270 4
1 1.06501
2 0.888025
3 0.933112
4 2.88614
47280 4
1 1.07029
2 0.885637
3 0.930906
4 2.88683
47290 4
1 1.08058
2 0.880536
3 0.924345
4 2.88547
47300 4
1 1.09158
2 0.876681
3 0.91524
4 2.8835
47310 4
1 1.10182
2 0.876594
3 0.910504
4 2.88892
47320 4
1 1.11094
2 0.879818
3 0.910643
4 2.9014
47330 4
1 1.11901
2 0.882116
3 0.912441
4 2.91357
47340 4
1 1.12801
2 0.881194
3 0.91355
4 2.92276
47350 4
1 1.13633
2 0.88006
3 0.913723
4 2.93011
47360 4
1 1.14124
2 0.881489
3 0.917548
4 2.94028
47370 4
1 1.14177
2 0.885648
3 0.927655
4 2.95507
47380 4
1 1.13536
2 0.892145
3 0.939273
4 2.96678
47390 4
1 1.12441
2 0.895907
3 0.9433
4 2.96362
47400 4
1 1.11609
2 0.895096
3 0.937597
4 2.94878
47410 4
1 1.11374
2 0.892778
3 0.929597
4 2.93611
47420 4
1 1.11452
2 0.891074
3 0.924632
4 2.93022
47430 4
1 1.11316
2 0.889757
3 0.926314
4 2.92923
47440 4
1 1.10486
2 0.886338
3 0.92829
4 2.91949
47450 4
1 1.0938
2 0.885129
3 0.92341
4 2.90234
47460 4
1 1.08729
2 0.88539
3 0.911005
4 2.88369
47470 4
1 1.08518
2 0.885205
3 0.897039
4 2.86742
47480 4
1 1.0865
2 0.881295
3 0.889149
4 2.85694
47490 4
1 1.09029
2 0.879387
3 0.887275
4 2.85695
47500 4
1 1.09549
2 0.880397
3 0.890727
4 2.86661
47510 4
1 1.09923
2 0.882522
3 0.896325
4 2.87808
47520 4
1 1.09792
2 0.878841
3 0.900573
4 2.87733
47530 4
1 1.09452
2 0.875422
3 0.897061
4 2.867
47540 4
1 1.09441
2 0.877183
3 0.891768
4 2.86336
47550 4
1 1.09954
2 0.88491
3 0.887623
4 2.87207
47560 4
1 1.10421
2 0.891945
3 0.886024
4 2.88218
47570 4
1 1.10562
2 0.896441
3 0.886704
4 2.88876
47580 4
1 1.10394
2 0.896
3 0.889953
4 2.88989
47590 4
1 1.10384
2 0.892151
3 0.892659
4 2.88865
47600 4
1 1.10315
2 0.886528
3 0.897059
4 2.88673
47610 4
1 1.1007
2 0.883326
3 0.900499
4 2.88453
47620 4
1 1.09527
2 0.879838
3 0.899487
4 2.8746
47630 4
1 1.08817
2 0.874145
3 0.893643
4 2.85595
47640 4
1 1.0839
2 0.868294
3 0.885493
4 2.83769
47650 4
1 1.07964
2 0.862261
3 0.87889
4 2.82079
47660 4
1 1.07156
2 0.861928
3 0.876145
4 2.80963
47670 4
1 1.05941
2 0.867689
3 0.878169
4 2.80527
47680 4
1 1.05109
2 0.877473
3 0.881422
4 2.80998
47690 4
1 1.04932
2 0.883321
3 0.885296
4 2.81794
47700 4
1 1.05589
2 0.88139
3 0.888994
4 2.82628
47710 4
1 1.06915
2 0.875435
3 0.893572
4 2.83815
47720 4
1 1.08336
2 0.87156
3 0.895992
4 2.85091
47730 4
1 1.09037
2 0.871208
3 0.893801
4 2.85537
47740 4
1 1.08677
2 0.874606
3 0.885636
4 2.84701
47750 4
1 1.07238
2 0.88269
3 0.8778
4 2.83287
47760 4
1 1.05537
2 0.890973
3 0.874375
4 2.82072
47770 4
1 1.0438
2 0.898627
3 0.877187
4 2.81961
47780 4
1 1.0433
2 0.899992
3 0.882265
4 2.82556
47790 4
1 1.0501
2 0.896686
3 0.890233
4 2.83702
47800 4
1 1.05922
2 0.891214
3 0.901309
4 2.85174
47810 4
1 1.06476
2 0.884474
3 0.912268
4 2.8615
47820 4
1 1.06601
2 0.881196
3 0.921496
4 2.8687
47830 4
1 1.06537
2 0.880914
3 0.922081
4 2.86837
47840 4
1 1.06189
2 0.881365
3 0.917731
4 2.86099
47850 4
1 1.05801
2 0.884404
3 0.916135
4 2.85855
47860 4
1 1.054
2 0.889803
3 0.915371
4 2.85917
47870 4
1 1.0525
2 0.894971
3 0.913501
4 2.86098
47880 4
1 1.05284
2 0.896217
3 0.909825
4 2.85888
47890 4
1 1.05229
2 0.892021
3 0.904768
4 2.84908
47900 4
1 1.05356
2 0.885807
3 0.900339
4 2.83971
47910 4
1 1.05556
2 0.883708
3 0.898404
4 2.83768
47920 4
1 1.05542
2 0.886722
3 0.895858
4 2.838
47930 4
1 1.05507
2 0.891138
3 0.893144
4 2.83935
47940 4
1 1.05563
2 0.893651
3 0.89714
4 2.84642
47950 4
1 1.05571
2 0.892007
3 0.899134
4 2.84685
47960 4
1 1.05229
2 0.888913
3 0.900397
4 2.8416
47970 4
1 1.04504
2 0.887017
3 0.900677
4 2.83274
47980 4
1 1.03825
2 0.88747
3 0.896166
4 2.82188
47990 4
1 1.03538
2 0.891756
3 0.892997
4 2.82013
48000 4
1 1.03606
2 0.896196
3 0.888705
4 2.82096
48010 4
1 1.03773
2 0.900069
3 0.890122
4 2.82792
48020 4
1 1.0399
2 0.902337
3 0.896272
4 2.8385
48030 4
1 1.03991
2 0.905598
3 0.907325
4 2.85283
48040 4
1 1.03792
2 0.909156
3 0.919543
4 2.86662
48050 4
1 1.03447
2 0.906499
3 0.924223
4 2.86519
48060 4
1 1.03284
2 0.900391
3 0.922876
4 2.8561
48070 4
1 1.03285
2 0.896587
3 0.919902
4 2.84934
48080 4
1 1.03795
2 0.899664
3 0.917564
4 2.85518
48090 4
1 1.04745
2 0.905283
3 0.90896
4 2.86169
48100 4
1 1.05516
2 0.907884
3 0.897591
4 2.86064
48110 4
1 1.05641
2 0.907091
3 0.888979
4 2.85248
48120 4
1 1.04971
2 0.904258
3 0.886204
4 2.84017
48130 4
1 1.03722
2 0.900562
3 0.884612
4 2.82239
48140 4
1 1.02674
2 0.900766
3 0.887387
4 2.8149
48150 4
1 1.02369
2 0.902835
3 0.891026
4 2.81756
48160 4
1 1.02805
2 0.90659
3 0.895452
4 2.83009
48170 4
1 1.03249
2 0.910907
3 0.900478
4 2.84387
48180 4
1 1.03553
2 0.919372
3 0.907183
4 2.86208
48190 4
1 1.03618
2 0.932786
3 0.917066
4 2.88603
48200 4
1 1.03852
2 0.9445
3 0.926209
4 2.90923
48210 4
1 1.04412
2 0.945871
3 0.926921
4 2.91691
48220 4
1 1.04856
2 0.937499
3 0.91677
4 2.90283
48230 4
1 1.04767
2 0.926717
3 0.901453
4 2.87584
48240 4
1 1.04644
2 0.921249
3 0.892366
4 2.86006
48250 4
1 1.04529
2 0.921212
3 0.893282
4 2.85979
48260 4
1 1.04647
2 0.922614
3 0.900859
4 2.86995
48270 4
1 1.04879
2 0.919239
3 0.90833
4 2.87636
48280 4
1 1.05265
2 0.911564
3 0.906383
4 2.87059
48290 4
1 1.05599
2 0.905127
3 0.893615
4 2.85473
48300 4
1 1.05931
2 0.902995
3 0.880684
4 2.84299
48310 4
1 1.06183
2 0.902355
3 0.875515
4 2.8397
48320 4
1 1.06632
2 0.902104
3 0.877641
4 2.84607
48330 4
1 1.06931
2 0.89845
3 0.88324
4 2.851
48340 4
1 1.06842
2 0.893784
3 0.889954
4 2.85216
48350 4
1 1.06456
2 0.887933
3 0.895249
4 2.84774
48360 4
1 1.06148
2 0.883558
3 0.895915
4 2.84095
48370 4
1 1.05851
2 0.881661
3 0.894261
4 2.83444
48380 4
1 1.05837
2 0.883052
3 0.894197
4 2.83562
48390 4
1 1.06077
2 0.880386
3 0.892695
4 2.83385
48400 4
1 1.06242
2 0.874354
3 0.887763
4 2.82453
48410 4
1 1.06352
2 0.869946
3 0.88189
4 2.81536
48420 4
1 1.0656
2 0.874091
3 0.880551
4 2.82024
48430 4
1 1.06403
2 0.882062
3 0.887454
4 2.83355
48440 4
1 1.05738
2 0.889741
3 0.900992
4 2.84812
48450 4
1 1.05201
2 0.892698
3 0.913821
4 2.85853
48460 4
1 1.05401
2 0.891587
3 0.919237
4 2.86483
48470 4
1 1.06111
2 0.886141
3 0.91622
4 2.86347
48480 4
1 1.06401
2 0.882846
3 0.909454
4 2.85631
48490 4
1 1.06272
2 0.881907
3 0.904744
4 2.84937
48500 4
1 1.06053
2 0.880691
3 0.900989
4 2.84221
48510 4
1 1.06355
2 0.880253
3 0.900262
4 2.84406
48520 4
1 1.0664
2 0.883552
3 0.898769
4 2.84872
48530 4
1 1.06417
2 0.890555
3 0.896786
4 2.85151
48540 4
1 1.05638
2 0.895731
3 0.896152
4 2.84826
48550 4
1 1.04714
2 0.896965
3 0.897302
4 2.8414
48560 4
1 1.04067
2 0.893818
3 0.902681
4 2.83717
48570 4
1 1.03908
2 0.892188
3 0.907298
4 2.83856
48580 4
1 1.0427
2 0.892335
3 0.910547
4 2.84558
48590 4
1 1.04999
2 0.890784
3 0.908756
4 2.84953
48600 4
1 1.05627
2 0.888681
3 0.909012
4 2.85396
48610 4
1 1.05918
2 0.885471
3 0.909649
4 2.8543
48620 4
1 1.0608
2 0.884278
3 0.907243
4 2.85232
48630 4
1 1.06186
2 0.884768
3 0.907819
4 2.85445
48640 4
1 1.06167
2 0.88829
3 0.906682
4 2.85664
48650 4
1 1.05984
2 0.893312
3 0.907065
4 2.86021
48660 4
1 1.05882
2 0.895991
3 0.906948
4 2.86176
48670 4
1 1.05903
2 0.897553
3 0.905106
4 2.86168
48680 4
1 1.05856
2 0.89974
3 0.904176
4 2.86248
48690 4
1 1.05802
2 0.905024
3 0.904415
4 2.86745
48700 4
1 1.05425
2 0.909794
3 0.907541
4 2.87159
48710 4
1 1.05027
2 0.91557
3 0.909305
4 2.87515
48720 4
1 1.05218
2 0.921508
3 0.910166
4 2.88385
48730 4
1 1.05845
2 0.929282
3 0.910364
4 2.8981
48740 4
1 1.06433
2 0.932056
3 0.911777
4 2.90816
48750 4
1 1.06721
2 0.931145
3 0.912873
4 2.91123
48760 4
1 1.06964
2 0.927863
3 0.909403
4 2.9069
48770 4
1 1.07314
2 0.922917
3 0.902678
4 2.89874
48780 4
1 1.07736
2 0.919434
3 0.899713
4 2.89651
48790 4
1 1.08068
2 0.918522
3 0.900267
4 2.89947
48800 4
1 1.07751
2 0.92269
3 0.903268
4 2.90347
48810 4
1 1.06867
2 0.9276
3 0.902748
4 2.89902
48820 4
1 1.06018
2 0.932064
3 0.901523
4 2.89377
48830 4
1 1.05547
2 0.936216
3 0.900731
4 2.89242
48840 4
1 1.05507
2 0.943016
3 0.903231
4 2.90132
48850 4
1 1.06136
2 0.945828
3 0.905065
4 2.91225
48860 4
1 1.07065
2 0.939957
3 0.906513
4 2.91712
48870 4
1 1.0798
2 0.928673
3 0.912476
4 2.92095
48880 4
1 1.08542
2 0.920566
3 0.924238
4 2.93022
48890 4
1 1.08688
2 0.920563
3 0.934291
4 2.94174
48900 4
1 1.08101
2 0.926027
3 0.939509
4 2.94654
48910 4
1 1.07083
2 0.932019
3 0.942232
4 2.94508
48920 4
1 1.06182
2 0.935747
3 0.93841
4 2.93598
48930 4
1 1.05718
2 0.935982
3 0.93229
4 2.92545
48940 4
1 1.05623
2 0.93364
3 0.924979
4 2.91485
48950 4
1 1.05993
2 0.934442
3 0.925814
4 2.92019
48960 4
1 1.06628
2 0.940108
3 0.932137
4 2.93852
48970 4
1 1.06904
2 0.948901
3 0.937925
4 2.95587
48980 4
1 1.06724
2 0.95558
3 0.940984
4 2.9638
48990 4
1 1.06283
2 0.956645
3 0.938631
4 2.9581
49000 4
1 1.05786
2 0.95162
3 0.935208
4 2.94469
49010 4
1 1.05422
2 0.945619
3 0.930347
4 2.93019
49020 4
1 1.05796
2 0.940787
3 0.924697
4 2.92344
49030 4
1 1.06291
2 0.938118
3 0.917176
4 2.91821
49040 4
1 1.06496
2 0.934659
3 0.910753
4 2.91037
49050 4
1 1.06263
2 0.932465
3 0.90831
4 2.9034
49060 4
1 1.05761
2 0.932944
3 0.912607
4 2.90316
49070 4
1 1.05487
2 0.937781
3 0.918886
4 2.91154
49080 4
1 1.05615
2 0.944708
3 0.923935
4 2.9248
49090 4
1 1.06028
2 0.951018
3 0.926018
4 2.93731
49100 4
1 1.066
2 0.955042
3 0.93036
4 2.9514
49110 4
1 1.067
2 0.950835
3 0.940749
4 2.95859
49120 4
1 1.06459
2 0.938669
3 0.953033
4 2.9563
49130 4
1 1.06485
2 0.926183
3 0.958756
4 2.94978
49140 4
1 1.06412
2 0.919558
3 0.952823
4 2.9365
49150 4
1 1.06336
2 0.922453
3 0.945798
4 2.93161
49160 4
1 1.06287
2 0.929317
3 0.942275
4 2.93447
49170 4
1 1.06215
2 0.933241
3 0.937532
4 2.93293
49180 4
1 1.06388
2 0.930496
3 0.935418
4 2.9298
49190 4
1 1.06302
2 0.921233
3 0.933928
4 2.91818
49200 4
1 1.05689
2 0.915308
3 0.929909
4 2.90211
49210 4
1 1.04992
2 0.916419
3 0.92643
4 2.89277
49220 4
1 1.0455
2 0.921667
3 0.922853
4 2.89002
49230 4
1 1.04729
2 0.92338
3 0.921185
4 2.89185
49240 4
1 1.05466
2 0.919663
3 0.921009
4 2.89533
49250 4
1 1.06403
2 0.917054
3 0.921823
4 2.9029
49260 4
1 1.06956
2 0.915915
3 0.922467
4 2.90794
49270 4
1 1.07069
2 0.914683
3 0.919978
4 2.90535
49280 4
1 1.07309
2 0.909561
3 0.92035
4 2.903
49290 4
1 1.07715
2 0.90249
3 0.92237
4 2.90201
49300 4
1 1.08277
2 0.899393
3 0.925614
4 2.90778
49310 4
1 1.08638
2 0.900479
3 0.931807
4 2.91866
49320 4
1 1.08811
2 0.905691
3 0.935594
4 2.92939
49330 4
1 1.09109
2 0.911356
3 0.937906
4 2.94035
49340 4
1 1.09568
2 0.915913
3 0.940792
4 2.95239
49350 4
1 1.10028
2 0.914886
3 0.9449
4 2.96006
49360 4
1 1.10084
2 0.908641
3 0.950574
4 2.96005
49370 4
1 1.09647
2 0.907458
3 0.952548
4 2.95647
49380 4
1 1.0918
2 0.913627
3 0.947913
4 2.95334
49390 4
1 1.08975
2 0.924136
3 0.93965
4 2.95353
49400 4
1 1.09133
2 0.932957
3 0.931388
4 2.95568
49410 4
1 1.0925
2 0.934459
3 0.924976
4 2.95193
49420 4
1 1.09395
2 0.932667
3 0.91912
4 2.94573
49430 4
1 1.0932
2 0.929866
3 0.919071
4 2.94213
49440 4
1 1.08944
2 0.925263
3 0.925249
4 2.93995
49450 4
1 1.08559
2 0.91874
3 0.932283
4 2.93661
49460 4
1 1.0861
2 0.911125
3 0.935281
4 2.93251
49470 4
1 1.09065
2 0.906093
3 0.934097
4 2.93084
49480 4
1 1.09374
2 0.906108
3 0.927898
4 2.92775
49490 4
1 1.09314
2 0.907588
3 0.918115
4 2.91884
49500 4
1 1.09092
2 0.90538
3 0.911977
4 2.90828
49510 4
1 1.08778
2 0.898536
3 0.912163
4 2.89848
49520 4
1 1.08437
2 0.891605
3 0.914627
4 2.8906
49530 4
1 1.08466
2 0.891354
3 0.914401
4 2.89041
49540 4
1 1.08848
2 0.899307
3 0.911056
4 2.89884
49550 4
1 1.09353
2 0.910146
3 0.908155
4 2.91184
49560 4
1 1.09846
2 0.915632
3 0.906973
4 2.92106
49570 4
1 1.0993
2 0.914639
3 0.909294
4 2.92324
49580 4
1 1.09541
2 0.911976
3 0.914407
4 2.92179
49590 4
1 1.09305
2 0.911028
3 0.918198
4 2.92228
49600 4
1 1.09487
2 0.913384
3 0.9205
4 2.92875
49610 4
1 1.09918
2 0.917541
3 0.922662
4 2.93938
49620 4
1 1.10275
2 0.920623
3 0.926014
4 2.94939
49630 4
1 1.09912
2 0.921397
3 0.929887
4 2.9504
49640 4
1 1.08865
2 0.92282
3 0.934486
4 2.94595
49650 4
1 1.07826
2 0.930467
3 0.938118
4 2.94684
49660 4
1 1.07406
2 0.945002
3 0.937524
4 2.95659
49670 4
1 1.0767
2 0.958607
3 0.935262
4 2.97057
49680 4
1 1.08287
2 0.962839
3 0.93844
4 2.98415
49690 4
1 1.08994
2 0.959178
3 0.949004
4 2.99812
49700 4
1 1.10125
2 0.951595
3 0.957621
4 3.01047
49710 4
1 1.11643
2 0.945934
3 0.959602
4 3.02197
49720 4
1 1.12904
2 0.948573
3 0.956094
4 3.03371
49730 4
1 1.13577
2 0.958413
3 0.953657
4 3.04784
49740 4
1 1.1369
2 0.966514
3 0.954226
4 3.05764
49750 4
1 1.131
2 0.967163
3 0.9563
4 3.05447
49760 4
1 1.12074
2 0.963064
3 0.957698
4 3.0415
49770 4
1 1.1115
2 0.957497
3 0.956583
4 3.02558
49780 4
1 1.10438
2 0.950982
3 0.953562
4 3.00893
49790 4
1 1.10069
2 0.944415
3 0.948358
4 2.99346
49800 4
1 1.10214
2 0.940559
3 0.943192
4 2.98589
49810 4
1 1.10445
2 0.941155
3 0.937379
4 2.98298
49820 4
1 1.10142
2 0.944233
3 0.932387
4 2.97804
49830 4
1 1.09383
2 0.945806
3 0.928286
4 2.96792
49840 4
1 1.08701
2 0.944859
3 0.925364
4 2.95723
49850 4
1 1.08554
2 0.94378
3 0.923922
4 2.95324
49860 4
1 1.08957
2 0.94193
3 0.923071
4 2.95457
49870 4
1 1.09363
2 0.938624
3 0.919192
4 2.95145
49880 4
1 1.0949
2 0.937209
3 0.912317
4 2.94443
49890 4
1 1.09798
2 0.934639
3 0.910929
4 2.94354
49900 4
1 1.10359
2 0.925099
3 0.914939
4 2.94363
49910 4
1 1.10749
2 0.917356
3 0.919483
4 2.94433
49920 4
1 1.11045
2 0.918358
3 0.925527
4 2.95434
49930 4
1 1.11224
2 0.923784
3 0.932707
4 2.96873
49940 4
1 1.11072
2 0.929407
3 0.940831
4 2.98096
49950 4
1 1.10525
2 0.932719
3 0.951307
4 2.98928
49960 4
1 1.09737
2 0.932505
3 0.960697
4 2.99057
49970 4
1 1.08866
2 0.931183
3 0.964451
4 2.9843
49980 4
1 1.08214
2 0.930552
3 0.965139
4 2.97783
49990 4
1 1.07669
2 0.930161
3 0.962451
4 2.9693
50000 4
1 1.07067
2 0.930248
3 0.958863
4 2.95978
50010 4
1 1.0652
2 0.929724
3 0.955678
4 2.9506
50020 4
1 1.06128
2 0.92977
3 0.954849
4 2.9459
50030 4
1 1.05989
2 0.928416
3 0.958181
4 2.94649
50040 4
1 1.06371
2 0.923946
3 0.958598
4 2.94625
50050 4
1 1.06884
2 0.921119
3 0.955234
4 2.9452
50060 4
1 1.07254
