# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.676411
4 1.95083
44400 4
1 0.636027
2 0.643605
3 0.669497
4 1.94913
44410 4
1 0.638085
2 0.649917
3 0.666541
4 1.95454
44420 4
1 0.640737
2 0.652623
3 0.668565
4 1.96192
44430 4
1 0.644066
2 0.651935
3 0.673324
4 1.96932
44440 4
1 0.64465
2 0.651108
3 0.676355
4 1.97211
44450 4
1 0.641669
2 0.65118
3 0.67706
4 1.96991
44460 4
1 0.640282
2 0.650765
3 0.676302
4 1.96735
44470 4
1 0.641308
2 0.650541
3 0.6809
4 1.97275
44480 4
1 0.643021
2 0.648585
3 0.691128
4 1.98273
44490 4
1 0.644777
2 0.644702
3 0.695218
4 1.9847
44500 4
1 0.649865
2 0.642029
3 0.688341
4 1.98023
44510 4
1 0.65674
2 0.639877
3 0.678652
4 1.97527
44520 4
1 0.661452
2 0.636601
3 0.673487
4 1.97154
44530 4
1 0.661547
2 0.631077
3 0.673053
4 1.96568
44540 4
1 0.657026
2 0.62494
3 0.672634
4 1.9546
44550 4
1 0.652065
2 0.620531
3 0.667401
4 1.94
44560 4
1 0.64736
2 0.620943
3 0.660374
4 1.92868
44570 4
1 0.64275
2 0.626196
3 0.659521
4 1.92847
44580 4
1 0.642949
2 0.631747
3 0.665112
4 1.93981
44590 4
1 0.645218
2 0.630941
3 0.674335
4 1.95049
44600 4
1 0.642926
2 0.628223
3 0.68583
4 1.95698
44610 4
1 0.638074
2 0.629331
3 0.696121
4 1.96353
44620 4
1 0.634811
2 0.633413
3 0.700395
4 1.96862
44630 4
1 0.632118
2 0.639988
3 0.700213
4 1.97232
44640 4
1 0.626201
2 0.645559
3 0.699895
4 1.97165
44650 4
1 0.620106
2 0.64923
3 0.698754
4 1.96809
44660 4
1 0.619318
2 0.652591
3 0.69872
4 1.97063
44670 4
1 0.623565
2 0.653432
3 0.70137
4 1.97837
44680 4
1 0.629688
2 0.650453
3 0.703062
4 1.9832
44690 4
1 0.63441
2 0.641487
3 0.700184
4 1.97608
44700 4
1 0.636663
2 0.631491
3 0.694689
4 1.96284
44710 4
1 0.637557
2 0.628722
3 0.690049
4 1.95633
44720 4
1 0.63709
2 0.633102
3 0.689416
4 1.95961
44730 4
1 0.636988
2 0.636252
3 0.692937
4 1.96618
44740 4
1 0.638817
2 0.637267
3 0.699467
4 1.97555
44750 4
1 0.63948
2 0.638221
3 0.706448
4 1.98415
44760 4
1 0.638747
2 0.639241
3 0.708697
4 1.98668
44770 4
1 0.640244
2 0.64167
3 0.703867
4 1.98578
44780 4
1 0.642404
2 0.645525
3 0.696401
4 1.98433
44790 4
1 0.645754
2 0.647809
3 0.691803
4 1.98537
44800 4
1 0.650837
2 0.646234
3 0.688603
4 1.98567
44810 4
1 0.659242
2 0.642709
3 0.684463
4 1.98641
44820 4
1 0.673785
2 0.639135
3 0.677718
4 1.99064
44830 4
1 0.690471
2 0.638318
3 0.670251
4 1.99904
44840 4
1 0.701012
2 0.642231
3 0.664897
4 2.00814
44850 4
1 0.700762
2 0.648334
3 0.664819
4 2.01391
44860 4
1 0.691888
2 0.654219
3 0.669512
4 2.01562
44870 4
1 0.681895
2 0.654886
3 0.676859
4 2.01364
44880 4
1 0.67611
2 0.648722
3 0.685162
4 2.00999
44890 4
1 0.671443
2 0.638141
3 0.693154
4 2.00274
44900 4
1 0.66421
2 0.630316
3 0.700593
4 1.99512
44910 4
1 0.658445
2 0.629124
3 0.704695
4 1.99226
44920 4
1 0.657619
2 0.635682
3 0.704306
4 1.99761
44930 4
1 0.659374
2 0.64633
3 0.700404
4 2.00611
44940 4
1 0.658301
2 0.6565
3 0.69698
4 2.01178
44950 4
1 0.653236
2 0.661086
3 0.695974
4 2.0103
44960 4
1 0.649827
2 0.660612
3 0.694423
4 2.00486
44970 4
1 0.651352
2 0.657804
3 0.694305
4 2.00346
44980 4
1 0.655485
2 0.654684
3 0.697204
4 2.00737
44990 4
1 0.658132
2 0.651272
3 0.701799
4 2.0112
45000 4
1 0.658845
2 0.647842
3 0.707348
4 2.01404
45010 4
1 0.660749
2 0.6437
3 0.710075
4 2.01452
45020 4
1 0.664474
2 0.639798
3 0.708973
4 2.01324
45030 4
1 0.667219
2 0.63685
3 0.706396
4 2.01047
45040 4
1 0.666304
2 0.637499
3 0.704773
4 2.00858
45050 4
1 0.664789
2 0.642049
3 0.704943
4 2.01178
45060 4
1 0.669416
2 0.647632
3 0.702609
4 2.01966
45070 4
1 0.678965
2 0.650856
3 0.694117
4 2.02394
45080 4
1 0.689025
2 0.651327
3 0.683306
4 2.02366
45090 4
1 0.698513
2 0.652226
3 0.67801
4 2.02875
45100 4
1 0.701557
2 0.651286
3 0.681492
4 2.03434
45110 4
1 0.694454
2 0.647511
3 0.691979
4 2.03394
45120 4
1 0.682771
2 0.644843
3 0.702805
4 2.03042
45130 4
1 0.671958
2 0.643757
3 0.707584
4 2.0233
45140 4
1 0.664188
2 0.642671
3 0.70636
4 2.01322
45150 4
1 0.658856
2 0.642319
3 0.703588
4 2.00476
45160 4
1 0.656642
2 0.642251
3 0.704736
4 2.00363
45170 4
1 0.658844
2 0.641175
3 0.709948
4 2.00997
45180 4
1 0.664166
2 0.638615
3 0.715967
4 2.01875
45190 4
1 0.672595
2 0.639945
3 0.717636
4 2.03018
45200 4
1 0.684471
2 0.646482
3 0.716226
4 2.04718
45210 4
1 0.698094
2 0.65263
3 0.718076
4 2.0688
45220 4
1 0.707815
2 0.655391
3 0.722522
4 2.08573
45230 4
1 0.708438
2 0.658866
3 0.728402
4 2.09571
45240 4
1 0.698211
2 0.66262
3 0.734789
4 2.09562
45250 4
1 0.684119
2 0.662604
3 0.74178
4 2.0885
45260 4
1 0.677888
2 0.661056
3 0.747691
4 2.08663
45270 4
1 0.680874
2 0.660928
3 0.747317
4 2.08912
45280 4
1 0.68442
2 0.658569
3 0.740779
4 2.08377
45290 4
1 0.684131
2 0.652393
3 0.734102
4 2.07063
45300 4
1 0.682419
2 0.644329
3 0.731846
4 2.05859
45310 4
1 0.681523
2 0.63949
3 0.736682
4 2.05769
45320 4
1 0.681613
2 0.642103
3 0.745353
4 2.06907
45330 4
1 0.682257
2 0.650179
3 0.749301
4 2.08174
45340 4
1 0.68342
2 0.654675
3 0.744872
4 2.08297
45350 4
1 0.682137
2 0.65293
3 0.734041
4 2.06911
45360 4
1 0.674763
2 0.65031
3 0.725014
4 2.05009
45370 4
1 0.66396
2 0.65041
3 0.7221
4 2.03647
45380 4
1 0.656475
2 0.650944
3 0.720054
4 2.02747
45390 4
1 0.652884
2 0.648392
3 0.716177
4 2.01745
45400 4
1 0.65117
2 0.642465
3 0.714129
4 2.00776
45410 4
1 0.653291
2 0.637148
3 0.715998
4 2.00644
45420 4
1 0.65864
2 0.635128
3 0.720168
4 2.01394
45430 4
1 0.663244
2 0.634034
3 0.725238
4 2.02252
45440 4
1 0.664621
2 0.634063
3 0.728084
4 2.02677
45450 4
1 0.660985
2 0.637535
3 0.729373
4 2.02789
45460 4
1 0.65547
2 0.641802
3 0.731849
4 2.02912
45470 4
1 0.653854
2 0.64461
3 0.736213
4 2.03468
45480 4
1 0.658131
2 0.644977
3 0.743581
4 2.04669
45490 4
1 0.665994
2 0.643916
3 0.747927
4 2.05784
45500 4
1 0.671567
2 0.642721
3 0.745706
4 2.05999
45510 4
1 0.6692
2 0.643567
3 0.742786
4 2.05555
45520 4
1 0.662344
2 0.646968
3 0.743905
4 2.05322
45530 4
1 0.659001
2 0.648144
3 0.745976
4 2.05312
45540 4
1 0.662473
2 0.644844
3 0.747318
4 2.05463
45550 4
1 0.669006
2 0.641556
3 0.746825
4 2.05739
45560 4
1 0.672738
2 0.644186
3 0.744472
4 2.0614
45570 4
1 0.673531
2 0.654001
3 0.742074
4 2.06961
45580 4
1 0.67197
2 0.66762
3 0.740857
4 2.08045
45590 4
1 0.668508
2 0.680077
3 0.742983
4 2.09157
45600 4
1 0.66578
2 0.687463
3 0.743853
4 2.0971
45610 4
1 0.665584
2 0.688371
3 0.743386
4 2.09734
45620 4
1 0.668059
2 0.682943
3 0.743446
4 2.09445
45630 4
1 0.674989
2 0.675791
3 0.740162
4 2.09094
45640 4
1 0.682619
2 0.672184
3 0.731929
4 2.08673
45650 4
1 0.682734
2 0.672848
3 0.722785
4 2.07837
45660 4
1 0.675511
2 0.675821
3 0.716899
4 2.06823
45670 4
1 0.671051
2 0.677543
3 0.715504
4 2.0641
45680 4
1 0.673336
2 0.673852
3 0.71563
4 2.06282
45690 4
1 0.678839
2 0.666288
3 0.715414
4 2.06054
45700 4
1 0.684401
2 0.659885
3 0.715102
4 2.05939
45710 4
1 0.688709
2 0.653416
3 0.715314
4 2.05744
45720 4
1 0.691836
2 0.644714
3 0.718481
4 2.05503
45730 4
1 0.690882
2 0.637306
3 0.724702
4 2.05289
45740 4
1 0.687491
2 0.632802
3 0.729869
4 2.05016
45750 4
1 0.68707
2 0.628061
3 0.731467
4 2.0466
45760 4
1 0.689214
2 0.622086
3 0.731079
4 2.04238
45770 4
1 0.691617
2 0.619474
3 0.730044
4 2.04113
45780 4
1 0.69018
2 0.622212
3 0.727624
4 2.04002
45790 4
1 0.685448
2 0.627093
3 0.720973
4 2.03351
45800 4
1 0.681236
2 0.62966
3 0.711249
4 2.02215
45810 4
1 0.682501
2 0.626497
3 0.704742
4 2.01374
45820 4
1 0.686665
2 0.621263
3 0.704457
4 2.01238
45830 4
1 0.688484
2 0.618653
3 0.708664
4 2.0158
45840 4
1 0.686171
2 0.619363
3 0.714581
4 2.02011
45850 4
1 0.68106
2 0.623335
3 0.720309
4 2.0247
45860 4
1 0.675713
2 0.62682
3 0.721682
4 2.02421
45870 4
1 0.672817
2 0.626499
3 0.719187
4 2.0185
45880 4
1 0.677021
2 0.623391
3 0.716603
4 2.01701
45890 4
1 0.686596
2 0.621436
3 0.715334
4 2.02337
45900 4
1 0.694851
2 0.62508
3 0.716218
4 2.03615
45910 4
1 0.695494
2 0.630309
3 0.718044
4 2.04385
45920 4
1 0.689807
2 0.63157
3 0.721432
4 2.04281
45930 4
1 0.683657
2 0.63039
3 0.723049
4 2.0371
45940 4
1 0.68099
2 0.631349
3 0.719612
4 2.03195
45950 4
1 0.679633
2 0.636193
3 0.712708
4 2.02853
45960 4
1 0.67736
2 0.64292
3 0.705713
4 2.02599
45970 4
1 0.674454
2 0.648589
3 0.702893
4 2.02594
45980 4
1 0.671097
2 0.652016
3 0.706086
4 2.0292
45990 4
1 0.668545
2 0.655981
3 0.709283
4 2.03381
46000 4
1 0.669436
2 0.661782
3 0.708396
4 2.03961
46010 4
1 0.671168
2 0.664934
3 0.706113
4 2.04221
46020 4
1 0.668981
2 0.662262
3 0.702131
4 2.03337
46030 4
1 0.666134
2 0.653618
3 0.695526
4 2.01528
46040 4
1 0.666905
2 0.643657
3 0.686396
4 1.99696
46050 4
1 0.669079
2 0.636242
3 0.675469
4 1.98079
46060 4
1 0.670143
2 0.631144
3 0.667048
4 1.96833
46070 4
1 0.667685
2 0.630875
3 0.666834
4 1.96539
46080 4
1 0.66411
2 0.634031
3 0.673341
4 1.97148
46090 4
1 0.664541
2 0.6369
3 0.681478
4 1.98292
46100 4
1 0.668196
2 0.63867
3 0.687338
4 1.9942
46110 4
1 0.671058
2 0.640456
3 0.689886
4 2.0014
46120 4
1 0.671521
2 0.644564
3 0.688106
4 2.00419
46130 4
1 0.668925
2 0.649619
3 0.685586
4 2.00413
46140 4
1 0.663721
2 0.650967
3 0.687726
4 2.00241
46150 4
1 0.661632
2 0.646927
3 0.69189
4 2.00045
46160 4
1 0.665453
2 0.641394
3 0.693437
4 2.00029
46170 4
1 0.670777
2 0.637751
3 0.693514
4 2.00204
46180 4
1 0.674245
2 0.638299
3 0.692036
4 2.00458
46190 4
1 0.675771
2 0.642636
3 0.689868
4 2.00827
46200 4
1 0.677222
2 0.646482
3 0.68738
4 2.01108
46210 4
1 0.680934
2 0.648569
3 0.685087
4 2.01459
46220 4
1 0.687955
2 0.652545
3 0.680826
4 2.02133
46230 4
1 0.692995
2 0.65833
3 0.676427
4 2.02775
46240 4
1 0.692295
2 0.660929
3 0.678709
4 2.03193
46250 4
1 0.689801
2 0.658242
3 0.687343
4 2.03539
46260 4
1 0.689049
2 0.655227
3 0.69701
4 2.04129
46270 4
1 0.687631
2 0.65537
3 0.705269
4 2.04827
46280 4
1 0.681862
2 0.658387
3 0.708852
4 2.0491
46290 4
1 0.676078
2 0.662862
3 0.709921
4 2.04886
46300 4
1 0.676218
2 0.665463
3 0.712321
4 2.054
46310 4
1 0.682725
2 0.663909
3 0.715109
4 2.06174
46320 4
1 0.692402
2 0.661439
3 0.717945
4 2.07179
46330 4
1 0.700147
2 0.662853
3 0.719978
4 2.08298
46340 4
1 0.702664
2 0.665196
3 0.720736
4 2.0886
46350 4
1 0.701932
2 0.661764
3 0.72142
4 2.08512
46360 4
1 0.703871
2 0.652958
3 0.723906
4 2.08074
46370 4
1 0.710846
2 0.64828
3 0.728219
4 2.08734
46380 4
1 0.717838
2 0.652221
3 0.730676
4 2.10073
46390 4
1 0.71898
2 0.656903
3 0.729449
4 2.10533
46400 4
1 0.714005
2 0.658917
3 0.725774
4 2.0987
46410 4
1 0.706991
2 0.662043
3 0.720814
4 2.08985
46420 4
1 0.702782
2 0.668113
3 0.714471
4 2.08537
46430 4
1 0.702358
2 0.67453
3 0.707954
4 2.08484
46440 4
1 0.705647
2 0.677117
3 0.701477
4 2.08424
46450 4
1 0.711162
2 0.675116
3 0.694054
4 2.08033
46460 4
1 0.715362
2 0.673419
3 0.688036
4 2.07682
46470 4
1 0.715851
2 0.675318
3 0.687948
4 2.07912
46480 4
1 0.711691
2 0.676894
3 0.691015
4 2.0796
46490 4
1 0.704457
2 0.676751
3 0.692076
4 2.07328
46500 4
1 0.697846
2 0.676706
3 0.692624
4 2.06718
46510 4
1 0.694034
2 0.677313
3 0.691816
4 2.06316
46520 4
1 0.695427
2 0.677244
3 0.688792
4 2.06146
46530 4
1 0.700849
2 0.672514
3 0.686295
4 2.05966
46540 4
1 0.70525
2 0.663676
3 0.686289
4 2.05521
46550 4
1 0.708212
2 0.655421
3 0.68644
4 2.05007
46560 4
1 0.711171
2 0.650862
3 0.686066
4 2.0481
46570 4
1 0.712205
2 0.65111
3 0.687448
4 2.05076
46580 4
1 0.712955
2 0.654529
3 0.690263
4 2.05775
46590 4
1 0.714143
2 0.65608
3 0.694118
4 2.06434
46600 4
1 0.714187
2 0.655075
3 0.699691
4 2.06895
46610 4
1 0.713031
2 0.655453
3 0.705682
4 2.07417
46620 4
1 0.709845
2 0.656209
3 0.708806
4 2.07486
46630 4
1 0.706667
2 0.65579
3 0.70771
4 2.07017
46640 4
1 0.707793
2 0.655735
3 0.703781
4 2.06731
46650 4
1 0.713146
2 0.658557
3 0.700766
4 2.07247
46660 4
1 0.719071
2 0.662485
3 0.701915
4 2.08347
46670 4
1 0.723207
2 0.666111
3 0.70774
4 2.09706
46680 4
1 0.724071
2 0.67013
3 0.715778
4 2.10998
46690 4
1 0.720649
2 0.676169
3 0.722731
4 2.11955
46700 4
1 0.715042
2 0.681845
3 0.725141
4 2.12203
46710 4
1 0.711005
2 0.683179
3 0.725244
4 2.11943
46720 4
1 0.710553
2 0.679391
3 0.727108
4 2.11705
46730 4
1 0.712452
2 0.671232
3 0.730553
4 2.11424
46740 4
1 0.715019
2 0.662551
3 0.731602
4 2.10917
46750 4
1 0.714046
2 0.657709
3 0.728021
4 2.09978
46760 4
1 0.707593
2 0.654901
3 0.723499
4 2.08599
46770 4
1 0.699888
2 0.653325
3 0.722365
4 2.07558
46780 4
1 0.699043
2 0.654696
3 0.722211
4 2.07595
46790 4
1 0.705992
2 0.655943
3 0.718636
4 2.08057
46800 4
1 0.713388
2 0.654983
3 0.715217
4 2.08359
46810 4
1 0.71382
2 0.651431
3 0.716522
4 2.08177
46820 4
1 0.708043
2 0.647774
3 0.719664
4 2.07548
46830 4
1 0.706612
2 0.647745
3 0.722458
4 2.07682
46840 4
1 0.715033
2 0.653163
3 0.72278
4 2.09098
46850 4
1 0.726197
2 0.66185
3 0.721821
4 2.10987
46860 4
1 0.727832
2 0.66909
3 0.724333
4 2.12125
46870 4
1 0.720358
2 0.675702
3 0.730722
4 2.12678
46880 4
1 0.70946
2 0.680318
3 0.735054
4 2.12483
46890 4
1 0.697576
2 0.680397
3 0.732704
4 2.11068
46900 4
1 0.688426
2 0.673687
3 0.72551
4 2.08762
46910 4
1 0.684611
2 0.661234
3 0.717593
4 2.06344
46920 4
1 0.681462
2 0.648299
3 0.712503
4 2.04226
46930 4
1 0.676938
2 0.64365
3 0.711046
4 2.03163
46940 4
1 0.674783
2 0.649794
3 0.709927
4 2.0345
46950 4
1 0.677074
2 0.658921
3 0.705669
4 2.04166
46960 4
1 0.683368
2 0.662733
3 0.697365
4 2.04347
46970 4
1 0.692085
2 0.657166
3 0.689418
4 2.03867
46980 4
1 0.698004
2 0.650026
3 0.68428
4 2.03231
46990 4
1 0.69691
2 0.650599
3 0.680127
4 2.02764
47000 4
1 0.691486
2 0.659623
3 0.676471
4 2.02758
47010 4
1 0.686706
2 0.66935
3 0.673468
4 2.02952
47020 4
1 0.681549
2 0.671316
3 0.672314
4 2.02518
47030 4
1 0.678258
2 0.664261
3 0.671857
4 2.01438
47040 4
1 0.676943
2 0.656393
3 0.671069
4 2.0044
47050 4
1 0.678717
2 0.653865
3 0.670366
4 2.00295
47060 4
1 0.683114
2 0.656085
3 0.672567
4 2.01177
47070 4
1 0.686069
2 0.656939
3 0.678282
4 2.02129
47080 4
1 0.689483
2 0.65076
3 0.685808
4 2.02605
47090 4
1 0.692055
2 0.642061
3 0.689927
4 2.02404
47100 4
1 0.690527
2 0.638877
3 0.687435
4 2.01684
47110 4
1 0.685656
2 0.64194
3 0.685638
4 2.01324
47120 4
1 0.681037
2 0.646539
3 0.688015
4 2.01559
47130 4
1 0.679023
2 0.646703
3 0.690806
4 2.01653
47140 4
1 0.680535
2 0.64297
3 0.692221
4 2.01573
47150 4
1 0.681215
2 0.639631
3 0.693215
4 2.01406
47160 4
1 0.676797
2 0.640634
3 0.694578
4 2.01201
47170 4
1 0.66952
2 0.644094
3 0.695804
4 2.00942
47180 4
1 0.66498
2 0.646688
3 0.695646
4 2.00731
47190 4
1 0.663463
2 0.647799
3 0.694288
4 2.00555
47200 4
1 0.661284
2 0.649737
3 0.693378
4 2.0044
47210 4
1 0.660454
2 0.657663
3 0.694054
4 2.01217
47220 4
1 0.663427
2 0.668731
3 0.694155
4 2.02631
47230 4
1 0.667449
2 0.675664
3 0.694313
4 2.03743
47240 4
1 0.669324
2 0.677806
3 0.698983
4 2.04611
47250 4
1 0.667989
2 0.676758
3 0.71102
4 2.05577
47260 4
1 0.662749
2 0.67629
3 0.723892
4 2.06293
47270 4
1 0.655279
2 0.68138
3 0.731816
4 2.06848
47280 4
1 0.649722
2 0.689461
3 0.735335
4 2.07452
47290 4
1 0.648679
2 0.695469
3 0.733281
4 2.07743
47300 4
1 0.650674
2 0.695082
3 0.727562
4 2.07332
47310 4
1 0.65098
2 0.691043
3 0.720497
4 2.06252
47320 4
1 0.650942
2 0.689738
3 0.714524
4 2.0552
47330 4
1 0.65504
2 0.691998
3 0.710339
4 2.05738
47340 4
1 0.662533
2 0.695465
3 0.709115
4 2.06711
47350 4
1 0.669796
2 0.698968
3 0.708413
4 2.07718
47360 4
1 0.67458
2 0.70089
3 0.706496
4 2.08197
47370 4
1 0.673863
2 0.701228
3 0.70454
4 2.07963
47380 4
1 0.670798
2 0.702603
3 0.703112
4 2.07651
47390 4
1 0.668834
2 0.706858
3 0.704379
4 2.08007
47400 4
1 0.667722
2 0.712564
3 0.708775
4 2.08906
47410 4
1 0.664149
2 0.713779
3 0.713282
4 2.09121
47420 4
1 0.658501
2 0.708474
3 0.71388
4 2.08086
47430 4
1 0.656894
2 0.703594
3 0.708698
4 2.06919
47440 4
1 0.658259
2 0.702361
3 0.701887
4 2.06251
47450 4
1 0.656894
2 0.707704
3 0.69972
4 2.06432
47460 4
1 0.650933
2 0.719677
3 0.703502
4 2.07411
47470 4
1 0.645023
2 0.730451
3 0.711014
4 2.08649
47480 4
1 0.642364
2 0.730988
3 0.718897
4 2.09225
47490 4
1 0.642606
2 0.724124
3 0.721297
4 2.08803
47500 4
1 0.642264
2 0.715199
3 0.715006
4 2.07247
47510 4
1 0.63947
2 0.705666
3 0.702774
4 2.04791
47520 4
1 0.635739
2 0.701404
3 0.69055
4 2.02769
47530 4
1 0.633116
2 0.703439
3 0.684314
4 2.02087
47540 4
1 0.635248
2 0.706852
3 0.685212
4 2.02731
47550 4
1 0.641696
2 0.710021
3 0.688718
4 2.04044
47560 4
1 0.648559
2 0.713218
3 0.69243
4 2.05421
47570 4
1 0.651787
2 0.715875
3 0.695841
4 2.0635
47580 4
1 0.650389
2 0.717584
3 0.697844
4 2.06582
47590 4
1 0.648162
2 0.717231
3 0.696952
4 2.06235
47600 4
1 0.648266
2 0.715163
3 0.690709
4 2.05414
47610 4
1 0.648582
2 0.714157
3 0.682119
4 2.04486
47620 4
1 0.648565
2 0.715386
3 0.677964
4 2.04192
47630 4
1 0.647612
2 0.715939
3 0.682763
4 2.04631
47640 4
1 0.64549
2 0.715308
3 0.692775
4 2.05357
47650 4
1 0.646526
2 0.712794
3 0.701206
4 2.06053
47660 4
1 0.651112
2 0.708585
3 0.705338
4 2.06503
47670 4
1 0.6543
2 0.703499
3 0.707344
4 2.06514
47680 4
1 0.650722
2 0.700965
3 0.706314
4 2.058
47690 4
1 0.640783
2 0.70347
3 0.702643
4 2.0469
47700 4
1 0.631795
2 0.711917
3 0.699747
4 2.04346
47710 4
1 0.630651
2 0.721615
3 0.695799
4 2.04806
47720 4
1 0.636384
2 0.725116
3 0.691007
4 2.05251
47730 4
1 0.644173
2 0.723701
3 0.686482
4 2.05436
47740 4
1 0.648402
2 0.722044
3 0.683073
4 2.05352
47750 4
1 0.647659
2 0.722926
3 0.680853
4 2.05144
47760 4
1 0.645672
2 0.725902
3 0.682651
4 2.05422
47770 4
1 0.645117
2 0.729558
3 0.692163
4 2.06684
47780 4
1 0.646624
2 0.735096
3 0.706736
4 2.08846
47790 4
1 0.650494
2 0.741805
3 0.717939
4 2.11024
47800 4
1 0.657255
2 0.747277
3 0.720772
4 2.1253
47810 4
1 0.664395
2 0.754376
3 0.720363
4 2.13913
47820 4
1 0.666617
2 0.760074
3 0.72157
4 2.14826
47830 4
1 0.663799
2 0.759381
3 0.723846
4 2.14703
47840 4
1 0.660921
2 0.752029
3 0.726035
4 2.13898
47850 4
1 0.661101
2 0.741169
3 0.727324
4 2.12959
47860 4
1 0.665086
2 0.733363
3 0.728678
4 2.12713
47870 4
1 0.67365
2 0.732533
3 0.729153
4 2.13534
47880 4
1 0.682733
2 0.734591
3 0.727913
4 2.14524
47890 4
1 0.686654
2 0.733869
3 0.726581
4 2.1471
47900 4
1 0.684958
2 0.731009
3 0.726147
4 2.14211
47910 4
1 0.679077
2 0.730832
3 0.724822
4 2.13473
47920 4
1 0.672573
2 0.735231
3 0.720562
4 2.12837
47930 4
1 0.672677
2 0.737936
3 0.713984
4 2.1246
47940 4
1 0.679332
2 0.735994
3 0.706931
4 2.12226
47950 4
1 0.685152
2 0.733171
3 0.701432
4 2.11976
47960 4
1 0.686913
2 0.73281
3 0.700006
4 2.11973
47970 4
1 0.687526
2 0.735565
3 0.700867
4 2.12396
47980 4
1 0.69019
2 0.739072
3 0.7034
4 2.13266
47990 4
1 0.693631
2 0.74279
3 0.707506
4 2.14393
48000 4
1 0.692316
2 0.747065
3 0.711089
4 2.15047
48010 4
1 0.686398
2 0.752209
3 0.711648
4 2.15025
48020 4
1 0.681402
2 0.757238
3 0.707063
4 2.1457
48030 4
1 0.680858
2 0.759991
3 0.699127
4 2.13998
48040 4
1 0.681846
2 0.756769
3 0.693165
4 2.13178
48050 4
1 0.684886
2 0.747683
3 0.691971
4 2.12454
48060 4
1 0.687884
2 0.739949
3 0.694196
4 2.12203
48070 4
1 0.690259
2 0.736767
3 0.699205
4 2.12623
48080 4
1 0.692596
2 0.734135
3 0.708305
4 2.13504
48090 4
1 0.694432
2 0.732528
3 0.7192
4 2.14616
48100 4
1 0.698754
2 0.734757
3 0.72771
4 2.16122
48110 4
1 0.704162
2 0.738798
3 0.730885
4 2.17385
48120 4
1 0.708352
2 0.740982
3 0.728063
4 2.1774
48130 4
1 0.709765
2 0.740774
3 0.722613
4 2.17315
48140 4
1 0.705424
2 0.737969
3 0.719382
4 2.16278
48150 4
1 0.698633
2 0.733868
3 0.721734
4 2.15424
48160 4
1 0.696709
2 0.729721
3 0.72792
4 2.15435
48170 4
1 0.701368
2 0.725112
3 0.734885
4 2.16136
48180 4
1 0.708863
2 0.71965
3 0.74242
4 2.17093
48190 4
1 0.716801
2 0.71398
3 0.75146
4 2.18224
48200 4
1 0.725479
2 0.709372
3 0.75975
4 2.1946
48210 4
1 0.732545
2 0.707707
3 0.768142
4 2.20839
48220 4
1 0.73567
2 0.711712
3 0.775982
4 2.22336
48230 4
1 0.734083
2 0.717602
3 0.781265
4 2.23295
48240 4
1 0.730178
2 0.720844
3 0.782895
4 2.23392
48250 4
1 0.726011
2 0.72289
3 0.781005
4 2.22991
48260 4
1 0.720547
2 0.725721
3 0.778123
4 2.22439
48270 4
1 0.715091
2 0.726553
3 0.778664
4 2.22031
48280 4
1 0.712746
2 0.724249
3 0.784684
4 2.22168
48290 4
1 0.712855
2 0.722439
3 0.79458
4 2.22987
48300 4
1 0.71304
2 0.722544
3 0.803093
4 2.23868
48310 4
1 0.7126
2 0.723077
3 0.806534
4 2.24221
48320 4
1 0.711098
2 0.726269
3 0.806224
4 2.24359
48330 4
1 0.708802
2 0.734533
3 0.803792
4 2.24713
48340 4
1 0.71136
2 0.744007
3 0.802898
4 2.25826
48350 4
1 0.719853
2 0.751646
3 0.803038
4 2.27454
48360 4
1 0.724141
2 0.756187
3 0.800618
4 2.28095
48370 4
1 0.722519
2 0.75698
3 0.795736
4 2.27524
48380 4
1 0.718389
2 0.754995
3 0.791714
4 2.2651
48390 4
1 0.714786
2 0.753733
3 0.787244
4 2.25576
48400 4
1 0.712208
2 0.753636
3 0.783854
4 2.2497
48410 4
1 0.710767
2 0.752087
3 0.782854
4 2.24571
48420 4
1 0.712827
2 0.750827
3 0.784156
4 2.24781
48430 4
1 0.720097
2 0.749883
3 0.786905
4 2.25688
48440 4
1 0.733854
2 0.750893
3 0.789895
4 2.27464
48450 4
1 0.750542
2 0.751722
3 0.792767
4 2.29503
48460 4
1 0.76078
2 0.75006
3 0.79681
4 2.30765
48470 4
1 0.760561
2 0.748126
3 0.80261
4 2.3113
48480 4
1 0.752498
2 0.747132
3 0.809836
4 2.30947
48490 4
1 0.741935
2 0.746473
3 0.813021
4 2.30143
48500 4
1 0.736589
2 0.746405
3 0.810387
4 2.29338
48510 4
1 0.738791
2 0.746166
3 0.805674
4 2.29063
48520 4
1 0.741338
2 0.745961
3 0.805491
4 2.29279
48530 4
1 0.739319
2 0.745364
3 0.808492
4 2.29318
48540 4
1 0.733131
2 0.746142
3 0.809341
4 2.28861
48550 4
1 0.724731
2 0.748706
3 0.805956
4 2.27939
48560 4
1 0.717664
2 0.748997
3 0.800641
4 2.2673
48570 4
1 0.712958
2 0.748882
3 0.798243
4 2.26008
48580 4
1 0.712196
2 0.750794
3 0.796359
4 2.25935
48590 4
1 0.715349
2 0.752234
3 0.790184
4 2.25777
48600 4
1 0.719642
2 0.748565
3 0.784023
4 2.25223
48610 4
1 0.718993
2 0.740327
3 0.781973
4 2.24129
48620 4
1 0.708987
2 0.733207
