# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.97587
3 1.98641
4 5.93111
43770 4
1 1.96526
2 1.96657
3 1.98204
4 5.91388
43780 4
1 1.96237
2 1.96188
3 1.97654
4 5.90078
43790 4
1 1.96689
2 1.96038
3 1.96601
4 5.89328
43800 4
1 1.97548
2 1.96784
3 1.96048
4 5.9038
43810 4
1 1.97864
2 1.98305
3 1.97243
4 5.93412
43820 4
1 1.97541
2 1.99671
3 1.99571
4 5.96784
43830 4
1 1.97308
2 2.00743
3 2.0138
4 5.99431
43840 4
1 1.97491
2 2.01108
3 2.01752
4 6.00351
43850 4
1 1.9792
2 2.00662
3 2.01545
4 6.00127
43860 4
1 1.98147
2 1.99535
3 2.01381
4 5.99064
43870 4
1 1.9799
2 1.98032
3 2.01437
4 5.97458
43880 4
1 1.97058
2 1.97118
3 2.01926
4 5.96102
43890 4
1 1.95932
2 1.96912
3 2.02455
4 5.95299
43900 4
1 1.95067
2 1.97534
3 2.02445
4 5.95046
43910 4
1 1.94237
2 1.98827
3 2.01747
4 5.94811
43920 4
1 1.93296
2 2.00136
3 2.00589
4 5.94021
43930 4
1 1.9259
2 2.00985
3 1.99157
4 5.92732
43940 4
1 1.91967
2 2.00988
3 1.98497
4 5.91452
43950 4
1 1.91232
2 2.00388
3 1.98888
4 5.90507
43960 4
1 1.90351
2 1.99603
3 1.99758
4 5.89713
43970 4
1 1.90193
2 1.99034
3 2.00421
4 5.89648
43980 4
1 1.91378
2 1.9886
3 2.00441
4 5.90678
43990 4
1 1.9313
2 1.99274
3 1.99995
4 5.92399
44000 4
1 1.94476
2 1.99892
3 1.99979
4 5.94347
44010 4
1 1.94715
2 2.00273
3 2.00651
4 5.95639
44020 4
1 1.93707
2 2.00246
3 2.01203
4 5.95156
44030 4
1 1.91829
2 2.00181
3 2.01078
4 5.93087
44040 4
1 1.90824
2 2.00151
3 2.00365
4 5.91341
44050 4
1 1.917
2 1.99553
3 1.99929
4 5.91182
44060 4
1 1.93541
2 1.98665
3 2.00136
4 5.92343
44070 4
1 1.95277
2 1.98362
3 2.00441
4 5.9408
44080 4
1 1.96316
2 1.98851
3 2.00476
4 5.95643
44090 4
1 1.96748
2 1.99525
3 2.00361
4 5.96634
44100 4
1 1.97115
2 1.99243
3 2.00066
4 5.96424
44110 4
1 1.97842
2 1.98106
3 1.99603
4 5.95551
44120 4
1 1.98105
2 1.97271
3 1.99464
4 5.9484
44130 4
1 1.97957
2 1.9717
3 1.99279
4 5.94407
44140 4
1 1.98036
2 1.97993
3 1.99035
4 5.95064
44150 4
1 1.98515
2 1.9957
3 1.99554
4 5.97639
44160 4
1 1.99037
2 2.00882
3 2.0042
4 6.0034
44170 4
1 1.98925
2 2.01132
3 2.00768
4 6.00826
44180 4
1 1.98172
2 2.00823
3 2.00444
4 5.9944
44190 4
1 1.97441
2 2.00457
3 1.99951
4 5.97849
44200 4
1 1.9728
2 2.00395
3 1.99061
4 5.96736
44210 4
1 1.979
2 2.00715
3 1.98013
4 5.96628
44220 4
1 1.98885
2 2.0118
3 1.97246
4 5.97311
44230 4
1 1.99167
2 2.0167
3 1.96708
4 5.97545
44240 4
1 1.98357
2 2.01813
3 1.96165
4 5.96336
44250 4
1 1.97401
2 2.01499
3 1.9562
4 5.94519
44260 4
1 1.97077
2 2.01086
3 1.95876
4 5.94038
44270 4
1 1.97065
2 2.01099
3 1.97226
4 5.9539
44280 4
1 1.96708
2 2.01468
3 1.98864
4 5.9704
44290 4
1 1.96585
2 2.01769
3 2.00004
4 5.98358
44300 4
1 1.96941
2 2.01652
3 2.0025
4 5.98842
44310 4
1 1.97171
2 2.011
3 1.99599
4 5.9787
44320 4
1 1.9748
2 2.0063
3 1.9806
4 5.96171
44330 4
1 1.9759
2 2.01095
3 1.96222
4 5.94907
44340 4
1 1.97382
2 2.02292
3 1.94788
4 5.94462
44350 4
1 1.97058
2 2.02938
3 1.94091
4 5.94087
44360 4
1 1.96529
2 2.02045
3 1.94103
4 5.92676
44370 4
1 1.9526
2 2.00057
3 1.94234
4 5.89551
44380 4
1 1.93571
2 1.98035
3 1.94422
4 5.86028
44390 4
1 1.92569
2 1.96973
3 1.95296
4 5.84838
44400 4
1 1.92859
2 1.97397
3 1.96964
4 5.8722
44410 4
1 1.94303
2 1.98273
3 1.98518
4 5.91094
44420 4
1 1.96293
2 1.98277
3 1.98927
4 5.93498
44430 4
1 1.97613
2 1.97625
3 1.9838
4 5.93618
44440 4
1 1.97576
2 1.97052
3 1.97859
4 5.92487
44450 4
1 1.96721
2 1.96477
3 1.97705
4 5.90903
44460 4
1 1.96204
2 1.95518
3 1.98162
4 5.89884
44470 4
1 1.96009
2 1.94629
3 1.98988
4 5.89627
44480 4
1 1.95598
2 1.94465
3 1.99305
4 5.89368
44490 4
1 1.95175
2 1.94944
3 1.98946
4 5.89065
44500 4
1 1.9531
2 1.95917
3 1.98548
4 5.89775
44510 4
1 1.96004
2 1.97023
3 1.98791
4 5.91819
44520 4
1 1.96465
2 1.97716
3 1.99445
4 5.93626
44530 4
1 1.96068
2 1.97595
3 2.00091
4 5.93754
44540 4
1 1.94976
2 1.97067
3 2.00324
4 5.92368
44550 4
1 1.9368
2 1.96617
3 2.00021
4 5.90317
44560 4
1 1.9282
2 1.96703
3 1.99576
4 5.89099
44570 4
1 1.92946
2 1.97245
3 1.99268
4 5.89458
44580 4
1 1.93629
2 1.97507
3 1.99312
4 5.90448
44590 4
1 1.94086
2 1.97277
3 1.99231
4 5.90594
44600 4
1 1.94089
2 1.97059
3 1.98506
4 5.89654
44610 4
1 1.94158
2 1.97083
3 1.9772
4 5.88961
44620 4
1 1.94338
2 1.96906
3 1.97634
4 5.88878
44630 4
1 1.94305
2 1.96456
3 1.98483
4 5.89245
44640 4
1 1.94531
2 1.96141
3 1.99988
4 5.9066
44650 4
1 1.95169
2 1.96018
3 2.01776
4 5.92962
44660 4
1 1.96273
2 1.96035
3 2.02427
4 5.94735
44670 4
1 1.9799
2 1.96152
3 2.01346
4 5.95488
44680 4
1 1.99257
2 1.96507
3 1.99661
4 5.95425
44690 4
1 1.98836
2 1.96921
3 1.989
4 5.94658
44700 4
1 1.97823
2 1.97508
3 1.9954
4 5.9487
44710 4
1 1.97733
2 1.98897
3 2.01012
4 5.97641
44720 4
1 1.9868
2 2.00626
3 2.0229
4 6.01596
44730 4
1 1.99877
2 2.01744
3 2.02654
4 6.04275
44740 4
1 2.00799
2 2.02193
3 2.03252
4 6.06244
44750 4
1 2.01687
2 2.02006
3 2.04829
4 6.08521
44760 4
1 2.02287
2 2.01011
3 2.06672
4 6.0997
44770 4
1 2.02284
2 1.99518
3 2.08099
4 6.09901
44780 4
1 2.01595
2 1.98183
3 2.08701
4 6.08478
44790 4
1 2.00492
2 1.97534
3 2.08872
4 6.06898
44800 4
1 1.99608
2 1.97601
3 2.08628
4 6.05837
44810 4
1 1.99532
2 1.98149
3 2.07447
4 6.05128
44820 4
1 2.00538
2 1.98854
3 2.05455
4 6.04847
44830 4
1 2.0188
2 1.99381
3 2.03394
4 6.04656
44840 4
1 2.02915
2 1.99524
3 2.02173
4 6.04611
44850 4
1 2.03069
2 1.99395
3 2.02252
4 6.04716
44860 4
1 2.02179
2 1.99308
3 2.02771
4 6.04258
44870 4
1 2.00981
2 1.99534
3 2.02594
4 6.03109
44880 4
1 1.99794
2 2.00327
3 2.01576
4 6.01696
44890 4
1 1.98727
2 2.01588
3 2.00766
4 6.01081
44900 4
1 1.98424
2 2.02952
3 2.01019
4 6.02396
44910 4
1 1.98921
2 2.04082
3 2.01946
4 6.0495
44920 4
1 1.99387
2 2.04207
3 2.02614
4 6.06207
44930 4
1 1.99345
2 2.03057
3 2.02595
4 6.04996
44940 4
1 1.99322
2 2.01313
3 2.01996
4 6.02631
44950 4
1 1.99529
2 1.99763
3 2.01129
4 6.00422
44960 4
1 1.99786
2 1.98916
3 2.0031
4 5.99012
44970 4
1 2.00254
2 1.98675
3 2.00286
4 5.99215
44980 4
1 2.01167
2 1.99027
3 2.01063
4 6.01257
44990 4
1 2.02104
2 1.99767
3 2.01592
4 6.03463
45000 4
1 2.02328
2 2.00834
3 2.01344
4 6.04506
45010 4
1 2.01929
2 2.01884
3 2.0074
4 6.04554
45020 4
1 2.01291
2 2.02163
3 2.00085
4 6.03539
45030 4
1 2.00448
2 2.01721
3 1.99494
4 6.01662
45040 4
1 1.99999
2 2.0103
3 1.99124
4 6.00154
45050 4
1 1.99989
2 2.00511
3 1.98718
4 5.99218
45060 4
1 2.0029
2 2.00494
3 1.98399
4 5.99184
45070 4
1 2.01091
2 2.00851
3 1.98723
4 6.00665
45080 4
1 2.01987
2 2.0128
3 2.00065
4 6.03333
45090 4
1 2.0235
2 2.01771
3 2.01542
4 6.05663
45100 4
1 2.02193
2 2.02243
3 2.0192
4 6.06356
45110 4
1 2.02013
2 2.02296
3 2.01227
4 6.05537
45120 4
1 2.02015
2 2.01919
3 2.00552
4 6.04486
45130 4
1 2.01918
2 2.01771
3 2.00403
4 6.04092
45140 4
1 2.014
2 2.02622
3 2.00534
4 6.04555
45150 4
1 2.00637
2 2.04611
3 2.0109
4 6.06338
45160 4
1 2.00251
2 2.06686
3 2.0223
4 6.09167
45170 4
1 2.00654
2 2.07568
3 2.03718
4 6.1194
45180 4
1 2.01482
2 2.06802
3 2.04931
4 6.13215
45190 4
1 2.02075
2 2.05294
3 2.05384
4 6.12754
45200 4
1 2.02179
2 2.04622
3 2.04862
4 6.11662
45210 4
1 2.01888
2 2.05004
3 2.0332
4 6.10212
45220 4
1 2.01468
2 2.06176
3 2.01425
4 6.09069
45230 4
1 2.00806
2 2.07428
3 2.00132
4 6.08365
45240 4
1 2.00422
2 2.07975
3 1.99748
4 6.08145
45250 4
1 2.00795
2 2.07361
3 1.99599
4 6.07755
45260 4
1 2.01584
2 2.06107
3 1.99835
4 6.07526
45270 4
1 2.02184
2 2.05155
3 2.00409
4 6.07749
45280 4
1 2.0268
2 2.05132
3 2.01081
4 6.08893
45290 4
1 2.03184
2 2.06212
3 2.01446
4 6.10842
45300 4
1 2.03906
2 2.07227
3 2.01464
4 6.12598
45310 4
1 2.04534
2 2.07118
3 2.01445
4 6.13097
45320 4
1 2.04579
2 2.0602
3 2.01905
4 6.12504
45330 4
1 2.04873
2 2.04793
3 2.02722
4 6.12388
45340 4
1 2.05989
2 2.04026
3 2.03625
4 6.1364
45350 4
1 2.0699
2 2.03849
3 2.0446
4 6.15299
45360 4
1 2.06724
2 2.04303
3 2.05277
4 6.16304
45370 4
1 2.05537
2 2.05469
3 2.05467
4 6.16473
45380 4
1 2.04577
2 2.07022
3 2.04749
4 6.16347
45390 4
1 2.03952
2 2.08318
3 2.03526
4 6.15797
45400 4
1 2.03363
2 2.08861
3 2.0247
4 6.14694
45410 4
1 2.02823
2 2.08286
3 2.02172
4 6.1328
45420 4
1 2.02173
2 2.06476
3 2.02109
4 6.10758
45430 4
1 2.016
2 2.04171
3 2.01681
4 6.07452
45440 4
1 2.0116
2 2.02415
3 2.01102
4 6.04678
45450 4
1 2.00427
2 2.01552
3 2.0085
4 6.0283
45460 4
1 1.99328
2 2.01414
3 2.01234
4 6.01977
45470 4
1 1.98522
2 2.01956
3 2.02056
4 6.02535
45480 4
1 1.98942
2 2.02595
3 2.02648
4 6.04185
45490 4
1 2.00166
2 2.02764
3 2.02747
4 6.05676
45500 4
1 2.0122
2 2.02859
3 2.0276
4 6.06839
45510 4
1 2.01897
2 2.0319
3 2.02602
4 6.07689
45520 4
1 2.02053
2 2.03502
3 2.02113
4 6.07667
45530 4
1 2.0176
2 2.03412
3 2.02147
4 6.07319
45540 4
1 2.01313
2 2.02783
3 2.03152
4 6.07248
45550 4
1 2.00952
2 2.02244
3 2.04596
4 6.07792
45560 4
1 2.00718
2 2.0222
3 2.0609
4 6.09027
45570 4
1 2.01015
2 2.02192
3 2.07242
4 6.10448
45580 4
1 2.0174
2 2.01291
3 2.08074
4 6.11105
45590 4
1 2.01999
2 1.99616
3 2.08655
4 6.10271
45600 4
1 2.01562
2 1.97874
3 2.08159
4 6.07596
45610 4
1 2.00923
2 1.97217
3 2.06705
4 6.04844
45620 4
1 2.00756
2 1.97986
3 2.05293
4 6.04035
45630 4
1 2.01069
2 1.99572
3 2.04539
4 6.0518
45640 4
1 2.01247
2 2.01183
3 2.04921
4 6.07351
45650 4
1 2.01284
2 2.01728
3 2.06022
4 6.09033
45660 4
1 2.01406
2 2.00809
3 2.07133
4 6.09349
45670 4
1 2.02025
2 1.9981
3 2.08018
4 6.09853
45680 4
1 2.02738
2 1.9946
3 2.08873
4 6.11071
45690 4
1 2.02853
2 1.9938
3 2.08645
4 6.10878
45700 4
1 2.02353
2 1.99634
3 2.0717
4 6.09157
45710 4
1 2.01836
2 1.99901
3 2.05261
4 6.06998
45720 4
1 2.01966
2 1.99898
3 2.03671
4 6.05535
45730 4
1 2.02688
2 2.0003
3 2.02148
4 6.04865
45740 4
1 2.03644
2 2.00627
3 2.00904
4 6.05175
45750 4
1 2.04497
2 2.01274
3 2.00313
4 6.06085
45760 4
1 2.04872
2 2.01175
3 1.99884
4 6.0593
45770 4
1 2.0448
2 2.00817
3 1.99493
4 6.04789
45780 4
1 2.03423
2 2.00108
3 1.99812
4 6.03342
45790 4
1 2.02919
2 1.98425
3 2.00977
4 6.02321
45800 4
1 2.04036
2 1.96837
3 2.02799
4 6.03672
45810 4
1 2.06191
2 1.96537
3 2.04682
4 6.07409
45820 4
1 2.07916
2 1.97614
3 2.05888
4 6.11418
45830 4
1 2.08576
2 1.9919
3 2.06409
4 6.14175
45840 4
1 2.08314
2 2.00367
3 2.06495
4 6.15175
45850 4
1 2.07536
2 2.01343
3 2.06544
4 6.15424
45860 4
1 2.06595
2 2.02084
3 2.06699
4 6.15378
45870 4
1 2.05505
2 2.01994
3 2.06307
4 6.13806
45880 4
1 2.04248
2 2.01271
3 2.05198
4 6.10718
45890 4
1 2.0341
2 2.00596
3 2.04075
4 6.08081
45900 4
1 2.03639
2 2.00822
3 2.03296
4 6.07757
45910 4
1 2.0458
2 2.01375
3 2.02439
4 6.08395
45920 4
1 2.05451
2 2.01449
3 2.019
4 6.088
45930 4
1 2.05812
2 2.01415
3 2.02217
4 6.09444
45940 4
1 2.05844
2 2.01235
3 2.0324
4 6.10319
45950 4
1 2.05757
2 2.01003
3 2.04194
4 6.10954
45960 4
1 2.05346
2 2.01084
3 2.04703
4 6.11133
45970 4
1 2.04368
2 2.01546
3 2.05046
4 6.1096
45980 4
1 2.0339
2 2.02234
3 2.05415
4 6.11039
45990 4
1 2.0312
2 2.02765
3 2.0589
4 6.11774
46000 4
1 2.03892
2 2.02864
3 2.06105
4 6.12861
46010 4
1 2.05076
2 2.02598
3 2.0599
4 6.13664
46020 4
1 2.05629
2 2.02154
3 2.05969
4 6.13752
46030 4
1 2.05246
2 2.01207
3 2.06142
4 6.12595
46040 4
1 2.04105
2 2.00089
3 2.06324
4 6.10518
46050 4
1 2.02888
2 1.99723
3 2.0667
4 6.09282
46060 4
1 2.02347
2 2.00002
3 2.06912
4 6.09261
46070 4
1 2.02709
2 1.99853
3 2.06903
4 6.09465
46080 4
1 2.0357
2 1.99494
3 2.06721
4 6.09785
46090 4
1 2.04481
2 1.99525
3 2.06258
4 6.10264
46100 4
1 2.04763
2 1.99821
3 2.06123
4 6.10707
46110 4
1 2.04855
2 2.00254
3 2.07286
4 6.12394
46120 4
1 2.05349
2 2.00645
3 2.09222
4 6.15215
46130 4
1 2.06047
2 2.00633
3 2.09989
4 6.1667
46140 4
1 2.06142
2 2.00028
3 2.08499
4 6.14669
46150 4
1 2.05902
2 1.99665
3 2.05775
4 6.11342
46160 4
1 2.06153
2 2.00319
3 2.03813
4 6.10285
46170 4
1 2.06534
2 2.02258
3 2.03117
4 6.1191
46180 4
1 2.06733
2 2.04663
3 2.02996
4 6.14391
46190 4
1 2.06854
2 2.05632
3 2.03058
4 6.15544
46200 4
1 2.06714
2 2.04698
3 2.03102
4 6.14514
46210 4
1 2.06027
2 2.03174
3 2.03247
4 6.12448
46220 4
1 2.0496
2 2.02515
3 2.03781
4 6.11257
46230 4
1 2.04006
2 2.03279
3 2.04648
4 6.11933
46240 4
1 2.03428
2 2.04785
3 2.05784
4 6.13996
46250 4
1 2.03305
2 2.0549
3 2.06986
4 6.1578
46260 4
1 2.03345
2 2.05085
3 2.07527
4 6.15957
46270 4
1 2.03456
2 2.04149
3 2.07044
4 6.1465
46280 4
1 2.03269
2 2.02839
3 2.06039
4 6.12147
46290 4
1 2.02905
2 2.01132
3 2.05585
4 6.09622
46300 4
1 2.02787
2 1.99781
3 2.05817
4 6.08386
46310 4
1 2.02808
2 1.99441
3 2.06535
4 6.08784
46320 4
1 2.02898
2 2.00568
3 2.07274
4 6.1074
46330 4
1 2.02921
2 2.0227
3 2.07881
4 6.13071
46340 4
1 2.02934
2 2.03233
3 2.08404
4 6.1457
46350 4
1 2.03148
2 2.03535
3 2.0939
4 6.16073
46360 4
1 2.03825
2 2.03986
3 2.10348
4 6.18159
46370 4
1 2.05034
2 2.04587
3 2.10609
4 6.20229
46380 4
1 2.05857
2 2.04617
3 2.09977
4 6.2045
46390 4
1 2.05812
2 2.03851
3 2.08863
4 6.18526
46400 4
1 2.05291
2 2.03311
3 2.07955
4 6.16557
46410 4
1 2.05388
2 2.03797
3 2.07436
4 6.1662
46420 4
1 2.06239
2 2.04639
3 2.0704
4 6.17917
46430 4
1 2.07097
2 2.05235
3 2.06537
4 6.18869
46440 4
1 2.07122
2 2.05835
3 2.0551
4 6.18466
46450 4
1 2.06198
2 2.06114
3 2.04426
4 6.16738
46460 4
1 2.05057
2 2.05201
3 2.04327
4 6.14585
46470 4
1 2.04326
2 2.032
3 2.04923
4 6.12449
46480 4
1 2.04407
2 2.00834
3 2.05248
4 6.1049
46490 4
1 2.04813
2 1.99409
3 2.05217
4 6.09439
46500 4
1 2.05039
2 1.9954
3 2.05091
4 6.09669
46510 4
1 2.05194
2 2.00777
3 2.04912
4 6.10882
46520 4
1 2.04877
2 2.02779
3 2.04515
4 6.12171
46530 4
1 2.04082
2 2.04584
3 2.03773
4 6.12438
46540 4
1 2.03651
2 2.05556
3 2.03105
4 6.12312
46550 4
1 2.03596
2 2.0575
3 2.03063
4 6.12409
46560 4
1 2.03819
2 2.05409
3 2.03415
4 6.12642
46570 4
1 2.04284
2 2.05237
3 2.04095
4 6.13615
46580 4
1 2.04715
2 2.05448
3 2.05671
4 6.15834
46590 4
1 2.05439
2 2.05131
3 2.08382
4 6.18952
46600 4
1 2.06822
2 2.04128
3 2.10965
4 6.21915
46610 4
1 2.08411
2 2.03282
3 2.12296
4 6.2399
46620 4
1 2.09223
2 2.02896
3 2.11847
4 6.23967
46630 4
1 2.09091
2 2.02886
3 2.09964
4 6.21942
46640 4
1 2.08229
2 2.03156
3 2.0777
4 6.19156
46650 4
1 2.06855
2 2.03681
3 2.0637
4 6.16906
46660 4
1 2.05654
2 2.04307
3 2.06185
4 6.16145
46670 4
1 2.05682
2 2.04986
3 2.06909
4 6.17578
46680 4
1 2.06831
2 2.05519
3 2.08011
4 6.20361
46690 4
1 2.08039
2 2.05614
3 2.08513
4 6.22167
46700 4
1 2.08408
2 2.05044
3 2.08146
4 6.21599
46710 4
1 2.07904
2 2.04155
3 2.07796
4 6.19856
46720 4
1 2.07333
2 2.0364
3 2.07392
4 6.18365
46730 4
1 2.06653
2 2.03907
3 2.07494
4 6.18055
46740 4
1 2.05922
2 2.05005
3 2.08716
4 6.19643
46750 4
1 2.05518
2 2.06168
3 2.10122
4 6.21808
46760 4
1 2.04939
2 2.06835
3 2.10587
4 6.22362
46770 4
1 2.0416
2 2.06886
3 2.09704
4 6.20749
46780 4
1 2.03957
2 2.05903
3 2.07807
4 6.17667
46790 4
1 2.04499
2 2.042
3 2.05618
4 6.14317
46800 4
1 2.05732
2 2.02703
3 2.04203
4 6.12638
46810 4
1 2.06665
2 2.0172
3 2.03884
4 6.1227
46820 4
1 2.06686
2 2.01182
3 2.04213
4 6.12081
46830 4
1 2.06477
2 2.01136
3 2.04663
4 6.12276
46840 4
1 2.06124
2 2.01638
3 2.05634
4 6.13397
46850 4
1 2.05654
2 2.02381
3 2.06639
4 6.14673
46860 4
1 2.05508
2 2.02835
3 2.06998
4 6.15342
46870 4
1 2.05431
2 2.02731
3 2.07327
4 6.15489
46880 4
1 2.0516
2 2.02298
3 2.08373
4 6.1583
46890 4
1 2.05187
2 2.0182
3 2.0975
4 6.16756
46900 4
1 2.05757
2 2.01364
3 2.09993
4 6.17114
46910 4
1 2.06342
2 2.0118
3 2.09147
4 6.16669
46920 4
1 2.06486
2 2.01705
3 2.08524
4 6.16715
46930 4
1 2.06564
2 2.03086
3 2.08534
4 6.18184
46940 4
1 2.06908
2 2.04385
3 2.09049
4 6.20341
46950 4
1 2.07519
2 2.04431
3 2.10117
4 6.22067
46960 4
1 2.07998
2 2.0297
3 2.11463
4 6.22431
46970 4
1 2.07887
2 2.00781
3 2.12506
4 6.21174
46980 4
1 2.07821
2 1.99429
3 2.12777
4 6.20027
46990 4
1 2.0815
2 1.99518
3 2.12361
4 6.20028
47000 4
1 2.08551
2 2.00342
3 2.1206
4 6.20953
47010 4
1 2.08816
2 2.00977
3 2.12162
4 6.21955
47020 4
1 2.09217
2 2.00883
3 2.12165
4 6.22265
47030 4
1 2.10036
2 2.00353
3 2.11443
4 6.21832
47040 4
1 2.10872
2 2.00234
3 2.0993
4 6.21036
47050 4
1 2.11144
2 2.00611
3 2.08771
4 6.20526
47060 4
1 2.10996
2 2.00991
3 2.08543
4 6.2053
47070 4
1 2.10724
2 2.01176
3 2.08644
4 6.20544
47080 4
1 2.10621
2 2.01615
3 2.08975
4 6.2121
47090 4
1 2.10574
2 2.02185
3 2.09459
4 6.22219
47100 4
1 2.10092
2 2.02423
3 2.09738
4 6.22253
47110 4
1 2.09274
2 2.02408
3 2.09887
4 6.21569
47120 4
1 2.08412
2 2.02611
3 2.1028
4 6.21303
47130 4
1 2.07999
2 2.02867
3 2.10542
4 6.21407
47140 4
1 2.08604
2 2.03177
3 2.10736
4 6.22517
47150 4
1 2.09775
2 2.0395
3 2.11349
4 6.25074
47160 4
1 2.10687
2 2.05119
3 2.11842
4 6.27649
47170 4
1 2.11314
2 2.05939
3 2.11628
4 6.28882
47180 4
1 2.11382
2 2.06055
3 2.11244
4 6.28682
47190 4
1 2.10962
2 2.05877
3 2.11394
4 6.28233
47200 4
1 2.1057
2 2.05747
3 2.12195
4 6.28512
47210 4
1 2.10178
2 2.0553
3 2.13299
4 6.29008
47220 4
1 2.0948
2 2.05494
3 2.14078
4 6.29051
47230 4
1 2.08495
2 2.05395
3 2.14065
4 6.27955
47240 4
1 2.07202
2 2.04994
3 2.12954
4 6.25149
47250 4
1 2.06171
2 2.04534
3 2.11218
4 6.21923
47260 4
1 2.06383
2 2.03689
3 2.09541
4 6.19613
47270 4
1 2.07777
2 2.02482
3 2.08199
4 6.18458
47280 4
1 2.09233
2 2.01623
3 2.07144
4 6.17999
47290 4
1 2.09994
2 2.015
3 2.07037
4 6.18531
47300 4
1 2.10356
2 2.01542
3 2.08241
4 6.2014
47310 4
1 2.10551
2 2.01347
3 2.09576
4 6.21474
47320 4
1 2.10851
2 2.01113
3 2.10124
4 6.22089
47330 4
1 2.11381
2 2.0163
3 2.09783
4 6.22795
47340 4
1 2.11515
2 2.03238
3 2.09483
4 6.24236
47350 4
1 2.11229
2 2.05328
3 2.09972
4 6.2653
47360 4
1 2.11309
2 2.07428
3 2.1072
4 6.29457
47370 4
1 2.11976
2 2.08489
3 2.11051
4 6.31515
47380 4
1 2.127
2 2.08142
3 2.1097
4 6.31812
47390 4
1 2.12997
2 2.07232
3 2.10878
4 6.31107
47400 4
1 2.12971
2 2.065
3 2.11146
4 6.30617
47410 4
1 2.12462
2 2.06263
3 2.11556
4 6.30281
47420 4
1 2.11555
2 2.06327
3 2.11498
4 6.29379
47430 4
1 2.10747
2 2.06494
3 2.1113
4 6.28371
47440 4
1 2.10136
2 2.06726
3 2.10974
4 6.27835
47450 4
1 2.09493
2 2.06777
3 2.11189
4 6.2746
47460 4
1 2.08924
2 2.06322
3 2.12147
4 6.27393
47470 4
1 2.08101
2 2.0573
3 2.13785
4 6.27616
47480 4
1 2.07258
2 2.05369
3 2.15487
4 6.28113
47490 4
1 2.06578
2 2.04971
3 2.17361
4 6.28909
47500 4
1 2.06353
2 2.04395
3 2.18765
4 6.29514
47510 4
1 2.07286
2 2.03892
3 2.19209
4 6.30387
47520 4
1 2.09091
2 2.03909
3 2.18754
4 6.31754
47530 4
1 2.10932
2 2.04458
3 2.17982
4 6.33372
47540 4
1 2.11977
2 2.04935
3 2.16903
4 6.33815
47550 4
1 2.1176
2 2.04729
3 2.15395
4 6.31884
47560 4
1 2.11083
2 2.04269
3 2.13658
4 6.2901
47570 4
1 2.10609
2 2.03924
3 2.1289
4 6.27423
47580 4
1 2.10368
2 2.03917
3 2.13669
4 6.27954
47590 4
1 2.10693
2 2.04042
3 2.15216
4 6.29951
47600 4
1 2.11659
2 2.03937
3 2.16325
4 6.31921
47610 4
1 2.12678
2 2.0397
3 2.16384
4 6.33032
47620 4
1 2.13088
2 2.0405
3 2.15768
4 6.32906
47630 4
1 2.13237
2 2.04185
3 2.15143
4 6.32566
47640 4
1 2.13904
2 2.04094
3 2.14518
4 6.32516
47650 4
1 2.14756
2 2.03777
3 2.1339
4 6.31923
47660 4
1 2.15384
2 2.03734
3 2.12352
4 6.31469
47670 4
1 2.15801
2 2.04279
3 2.1239
4 6.3247
47680 4
1 2.16267
2 2.05417
3 2.13745
4 6.35429
47690 4
1 2.17198
2 2.06163
3 2.1552
4 6.38881
47700 4
1 2.17938
2 2.06087
3 2.16767
4 6.40792
47710 4
1 2.18199
2 2.05458
3 2.16771
4 6.40428
47720 4
1 2.17707
2 2.04451
3 2.15432
4 6.3759
47730 4
1 2.17246
2 2.03669
3 2.13661
4 6.34577
47740 4
1 2.1776
2 2.0324
3 2.12002
4 6.33003
47750 4
1 2.19076
2 2.02658
3 2.11249
4 6.32983
47760 4
1 2.20691
2 2.01894
3 2.11571
4 6.34156
47770 4
1 2.21604
2 2.0178
3 2.11716
4 6.351
47780 4
1 2.2123
2 2.02636
3 2.1068
4 6.34547
47790 4
1 2.20395
2 2.03993
3 2.09172
4 6.3356
47800 4
1 2.19829
2 2.05835
3 2.08589
4 6.34253
47810 4
1 2.19133
2 2.08024
3 2.09344
4 6.36502
47820 4
1 2.18778
2 2.10065
3 2.10842
4 6.39684
47830 4
1 2.19316
2 2.10942
3 2.11791
4 6.42049
47840 4
1 2.19936
2 2.10368
3 2.11878
4 6.42182
47850 4
1 2.19785
2 2.09112
3 2.11687
4 6.40584
47860 4
1 2.19102
2 2.08115
3 2.11358
4 6.38575
47870 4
1 2.18426
2 2.08077
3 2.10814
4 6.37317
47880 4
1 2.18106
2 2.09004
3 2.10008
4 6.37119
47890 4
1 2.17768
2 2.1106
3 2.09044
4 6.37871
47900 4
1 2.16851
2 2.13188
3 2.08496
4 6.38534
47910 4
1 2.15426
2 2.13824
3 2.08819
4 6.3807
47920 4
1 2.1407
2 2.12918
3 2.0999
4 6.36978
47930 4
1 2.13325
2 2.11495
3 2.12078
4 6.36898
47940 4
1 2.13278
2 2.10527
3 2.1475
4 6.38554
47950 4
1 2.13796
2 2.09788
3 2.16622
4 6.40205
47960 4
1 2.14537
2 2.08631
3 2.16815
4 6.39984
47970 4
1 2.14493
2 2.07514
3 2.15976
4 6.37984
47980 4
1 2.14138
2 2.07249
3 2.1497
4 6.36356
47990 4
1 2.1425
2 2.07579
3 2.14481
