# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.64521
4 4.85766
30380 4
1 1.54779
2 1.65719
3 1.65545
4 4.86043
30390 4
1 1.54567
2 1.65258
3 1.65757
4 4.85582
30400 4
1 1.54662
2 1.64852
3 1.65961
4 4.85475
30410 4
1 1.55313
2 1.64254
3 1.6617
4 4.85737
30420 4
1 1.56456
2 1.63835
3 1.66323
4 4.86614
30430 4
1 1.57343
2 1.64264
3 1.66494
4 4.88101
30440 4
1 1.57956
2 1.65257
3 1.6676
4 4.89973
30450 4
1 1.58359
2 1.65769
3 1.67347
4 4.91474
30460 4
1 1.59084
2 1.65184
3 1.67962
4 4.9223
30470 4
1 1.60162
2 1.64054
3 1.68747
4 4.92963
30480 4
1 1.6109
2 1.63549
3 1.6915
4 4.9379
30490 4
1 1.61333
2 1.63898
3 1.69755
4 4.94986
30500 4
1 1.60798
2 1.6476
3 1.70194
4 4.95752
30510 4
1 1.59987
2 1.64997
3 1.70856
4 4.9584
30520 4
1 1.59279
2 1.64592
3 1.71396
4 4.95268
30530 4
1 1.59146
2 1.63895
3 1.71624
4 4.94665
30540 4
1 1.59018
2 1.63394
3 1.71275
4 4.93687
30550 4
1 1.58947
2 1.63413
3 1.705
4 4.9286
30560 4
1 1.58988
2 1.64046
3 1.69735
4 4.92769
30570 4
1 1.58622
2 1.65001
3 1.69974
4 4.93596
30580 4
1 1.58148
2 1.65761
3 1.71223
4 4.95131
30590 4
1 1.57783
2 1.65798
3 1.72578
4 4.9616
30600 4
1 1.57703
2 1.65197
3 1.72535
4 4.95436
30610 4
1 1.57616
2 1.64391
3 1.71435
4 4.93442
30620 4
1 1.57389
2 1.64229
3 1.70288
4 4.91906
30630 4
1 1.57507
2 1.64469
3 1.69594
4 4.9157
30640 4
1 1.58201
2 1.64585
3 1.68479
4 4.91264
30650 4
1 1.59267
2 1.64193
3 1.66656
4 4.90116
30660 4
1 1.60357
2 1.63571
3 1.65357
4 4.89285
30670 4
1 1.608
2 1.63363
3 1.65181
4 4.89344
30680 4
1 1.6072
2 1.6359
3 1.65693
4 4.90003
30690 4
1 1.60027
2 1.64063
3 1.66367
4 4.90456
30700 4
1 1.59165
2 1.64559
3 1.66595
4 4.9032
30710 4
1 1.58715
2 1.64621
3 1.66394
4 4.8973
30720 4
1 1.59175
2 1.65052
3 1.66189
4 4.90417
30730 4
1 1.60459
2 1.66219
3 1.66307
4 4.92984
30740 4
1 1.62013
2 1.67704
3 1.66519
4 4.96236
30750 4
1 1.63231
2 1.68329
3 1.66707
4 4.98267
30760 4
1 1.6336
2 1.67496
3 1.66687
4 4.97544
30770 4
1 1.62226
2 1.66206
3 1.67025
4 4.95457
30780 4
1 1.60245
2 1.6575
3 1.68248
4 4.94244
30790 4
1 1.58744
2 1.66025
3 1.69717
4 4.94487
30800 4
1 1.58949
2 1.66182
3 1.70874
4 4.96005
30810 4
1 1.6057
2 1.65494
3 1.70736
4 4.968
30820 4
1 1.6255
2 1.6393
3 1.69649
4 4.96129
30830 4
1 1.63662
2 1.62056
3 1.6858
4 4.94298
30840 4
1 1.64275
2 1.61028
3 1.68896
4 4.94198
30850 4
1 1.64762
2 1.6127
3 1.69647
4 4.9568
30860 4
1 1.64664
2 1.6244
3 1.70175
4 4.97278
30870 4
1 1.64308
2 1.63349
3 1.70407
4 4.98064
30880 4
1 1.64196
2 1.63413
3 1.7061
4 4.98219
30890 4
1 1.63936
2 1.62581
3 1.70494
4 4.97011
30900 4
1 1.63376
2 1.60982
3 1.7066
4 4.95018
30910 4
1 1.62899
2 1.59529
3 1.71161
4 4.9359
30920 4
1 1.63076
2 1.58519
3 1.71681
4 4.93276
30930 4
1 1.63239
2 1.58381
3 1.71746
4 4.93366
30940 4
1 1.63103
2 1.59013
3 1.71291
4 4.93407
30950 4
1 1.62933
2 1.59953
3 1.70997
4 4.93883
30960 4
1 1.63047
2 1.60828
3 1.71351
4 4.95225
30970 4
1 1.63086
2 1.61513
3 1.71462
4 4.96061
30980 4
1 1.62665
2 1.6168
3 1.71302
4 4.95647
30990 4
1 1.61602
2 1.60938
3 1.71625
4 4.94164
31000 4
1 1.6018
2 1.60174
3 1.72567
4 4.92921
31010 4
1 1.59302
2 1.60154
3 1.73716
4 4.93173
31020 4
1 1.59059
2 1.60749
3 1.74333
4 4.94141
31030 4
1 1.59155
2 1.61348
3 1.7391
4 4.94413
31040 4
1 1.59721
2 1.61697
3 1.72899
4 4.94316
31050 4
1 1.60641
2 1.61573
3 1.71553
4 4.93767
31060 4
1 1.60961
2 1.6111
3 1.70544
4 4.92615
31070 4
1 1.60157
2 1.60606
3 1.7043
4 4.91192
31080 4
1 1.58786
2 1.60345
3 1.70495
4 4.89626
31090 4
1 1.5802
2 1.60786
3 1.70686
4 4.89491
31100 4
1 1.58388
2 1.61258
3 1.71432
4 4.91078
31110 4
1 1.59303
2 1.61322
3 1.72741
4 4.93367
31120 4
1 1.60219
2 1.61591
3 1.73391
4 4.95201
31130 4
1 1.60806
2 1.62576
3 1.72991
4 4.96373
31140 4
1 1.60876
2 1.63915
3 1.72079
4 4.9687
31150 4
1 1.60616
2 1.65082
3 1.71202
4 4.969
31160 4
1 1.60012
2 1.65802
3 1.70771
4 4.96585
31170 4
1 1.59469
2 1.6562
3 1.70375
4 4.95464
31180 4
1 1.59232
2 1.64521
3 1.69879
4 4.93632
31190 4
1 1.59334
2 1.63277
3 1.6942
4 4.92031
31200 4
1 1.59697
2 1.62712
3 1.69687
4 4.92096
31210 4
1 1.59952
2 1.62929
3 1.70214
4 4.93095
31220 4
1 1.60391
2 1.63864
3 1.70587
4 4.94843
31230 4
1 1.61078
2 1.6524
3 1.70538
4 4.96856
31240 4
1 1.61477
2 1.66438
3 1.7084
4 4.98754
31250 4
1 1.61369
2 1.6713
3 1.71917
4 5.00416
31260 4
1 1.60637
2 1.67639
3 1.72943
4 5.01219
31270 4
1 1.60014
2 1.68526
3 1.73401
4 5.01942
31280 4
1 1.60162
2 1.69496
3 1.73043
4 5.02701
31290 4
1 1.61041
2 1.69989
3 1.72657
4 5.03687
31300 4
1 1.62295
2 1.70217
3 1.72588
4 5.051
31310 4
1 1.62906
2 1.6981
3 1.72189
4 5.04905
31320 4
1 1.62768
2 1.68562
3 1.71673
4 5.03003
31330 4
1 1.62393
2 1.67393
3 1.71376
4 5.01161
31340 4
1 1.62213
2 1.66761
3 1.71688
4 5.00662
31350 4
1 1.61913
2 1.66719
3 1.72063
4 5.00695
31360 4
1 1.61599
2 1.67353
3 1.72165
4 5.01116
31370 4
1 1.61698
2 1.68328
3 1.72786
4 5.02812
31380 4
1 1.62259
2 1.69832
3 1.7355
4 5.05641
31390 4
1 1.62771
2 1.71844
3 1.73385
4 5.08
31400 4
1 1.62835
2 1.73801
3 1.72425
4 5.0906
31410 4
1 1.62547
2 1.74829
3 1.71065
4 5.08441
31420 4
1 1.62237
2 1.74441
3 1.7015
4 5.06828
31430 4
1 1.62303
2 1.73608
3 1.7015
4 5.0606
31440 4
1 1.62566
2 1.72835
3 1.70578
4 5.0598
31450 4
1 1.6288
2 1.71969
3 1.71012
4 5.0586
31460 4
1 1.63212
2 1.7141
3 1.71271
4 5.05892
31470 4
1 1.63544
2 1.71063
3 1.7164
4 5.06247
31480 4
1 1.64409
2 1.70747
3 1.72452
4 5.07608
31490 4
1 1.65309
2 1.71041
3 1.72874
4 5.09223
31500 4
1 1.65554
2 1.72173
3 1.72514
4 5.10241
31510 4
1 1.65131
2 1.73144
3 1.72275
4 5.10549
31520 4
1 1.64262
2 1.72933
3 1.72491
4 5.09686
31530 4
1 1.63322
2 1.71555
3 1.73071
4 5.07948
31540 4
1 1.62943
2 1.69774
3 1.74015
4 5.06732
31550 4
1 1.63444
2 1.68841
3 1.74862
4 5.07147
31560 4
1 1.64694
2 1.6917
3 1.75425
4 5.09289
31570 4
1 1.65659
2 1.69892
3 1.75723
4 5.11273
31580 4
1 1.65846
2 1.70123
3 1.75176
4 5.11145
31590 4
1 1.65579
2 1.70218
3 1.73962
4 5.09759
31600 4
1 1.65138
2 1.70692
3 1.72486
4 5.08316
31610 4
1 1.6569
2 1.71276
3 1.71104
4 5.08069
31620 4
1 1.67481
2 1.71632
3 1.70898
4 5.10011
31630 4
1 1.6896
2 1.71665
3 1.71707
4 5.12332
31640 4
1 1.68803
2 1.71042
3 1.72303
4 5.12147
31650 4
1 1.67384
2 1.70287
3 1.72348
4 5.10019
31660 4
1 1.65499
2 1.69996
3 1.72169
4 5.07665
31670 4
1 1.63836
2 1.70493
3 1.72304
4 5.06634
31680 4
1 1.63013
2 1.71704
3 1.73045
4 5.07763
31690 4
1 1.62803
2 1.72828
3 1.73919
4 5.0955
31700 4
1 1.63156
2 1.73093
3 1.74744
4 5.10993
31710 4
1 1.6361
2 1.72449
3 1.75577
4 5.11636
31720 4
1 1.64046
2 1.71692
3 1.76147
4 5.11885
31730 4
1 1.64433
2 1.71098
3 1.76332
4 5.11863
31740 4
1 1.64843
2 1.70865
3 1.75881
4 5.11588
31750 4
1 1.6512
2 1.70536
3 1.7413
4 5.09786
31760 4
1 1.65069
2 1.7009
3 1.72306
4 5.07465
31770 4
1 1.65588
2 1.69985
3 1.71953
4 5.07526
31780 4
1 1.66368
2 1.70591
3 1.72525
4 5.09484
31790 4
1 1.66839
2 1.72037
3 1.73597
4 5.12474
31800 4
1 1.66816
2 1.73427
3 1.74674
4 5.14916
31810 4
1 1.66278
2 1.73734
3 1.75025
4 5.15037
31820 4
1 1.65683
2 1.7256
3 1.74546
4 5.12789
31830 4
1 1.65995
2 1.70888
3 1.74085
4 5.10967
31840 4
1 1.66794
2 1.69738
3 1.73565
4 5.10097
31850 4
1 1.67457
2 1.69929
3 1.73627
4 5.11012
31860 4
1 1.67453
2 1.71735
3 1.7402
4 5.13208
31870 4
1 1.66446
2 1.74247
3 1.74208
4 5.14902
31880 4
1 1.65614
2 1.75566
3 1.73927
4 5.15107
31890 4
1 1.65731
2 1.75038
3 1.73214
4 5.13983
31900 4
1 1.66466
2 1.73925
3 1.72829
4 5.1322
31910 4
1 1.67078
2 1.73571
3 1.73312
4 5.13961
31920 4
1 1.67747
2 1.74347
3 1.73864
4 5.15958
31930 4
1 1.67821
2 1.75238
3 1.73337
4 5.16397
31940 4
1 1.67785
2 1.75402
3 1.72362
4 5.15548
31950 4
1 1.67257
2 1.74855
3 1.71609
4 5.13721
31960 4
1 1.66138
2 1.74647
3 1.71976
4 5.12761
31970 4
1 1.65292
2 1.74905
3 1.73008
4 5.13205
31980 4
1 1.65456
2 1.75297
3 1.739
4 5.14653
31990 4
1 1.66673
2 1.74874
3 1.7422
4 5.15766
32000 4
1 1.68326
2 1.73643
3 1.74282
4 5.1625
32010 4
1 1.69156
2 1.72873
3 1.73503
4 5.15532
32020 4
1 1.68864
2 1.73431
3 1.72525
4 5.1482
32030 4
1 1.68319
2 1.74738
3 1.72376
4 5.15433
32040 4
1 1.67724
2 1.75809
3 1.73331
4 5.16864
32050 4
1 1.67277
2 1.76581
3 1.74613
4 5.18471
32060 4
1 1.66733
2 1.77386
3 1.75289
4 5.19407
32070 4
1 1.66637
2 1.7811
3 1.75204
4 5.1995
32080 4
1 1.66853
2 1.78622
3 1.74216
4 5.1969
32090 4
1 1.67773
2 1.7866
3 1.73415
4 5.19847
32100 4
1 1.68915
2 1.7834
3 1.73498
4 5.20753
32110 4
1 1.69414
2 1.78047
3 1.74895
4 5.22356
32120 4
1 1.69521
2 1.77892
3 1.77129
4 5.24542
32130 4
1 1.69064
2 1.77903
3 1.78618
4 5.25585
32140 4
1 1.68255
2 1.77853
3 1.78301
4 5.24409
32150 4
1 1.68134
2 1.76933
3 1.7684
4 5.21907
32160 4
1 1.69026
2 1.75295
3 1.75866
4 5.20187
32170 4
1 1.70296
2 1.73977
3 1.75565
4 5.19838
32180 4
1 1.71582
2 1.73568
3 1.75825
4 5.20976
32190 4
1 1.72456
2 1.73032
3 1.76294
4 5.21783
32200 4
1 1.7266
2 1.72445
3 1.7728
4 5.22385
32210 4
1 1.72243
2 1.72444
3 1.78146
4 5.22832
32220 4
1 1.71258
2 1.73986
3 1.78576
4 5.2382
32230 4
1 1.70166
2 1.76372
3 1.78064
4 5.24601
32240 4
1 1.69793
2 1.78085
3 1.76936
4 5.24814
32250 4
1 1.70112
2 1.78093
3 1.75985
4 5.2419
32260 4
1 1.70075
2 1.77433
3 1.7577
4 5.23277
32270 4
1 1.69403
2 1.77533
3 1.76554
4 5.2349
32280 4
1 1.68731
2 1.7833
3 1.7731
4 5.24371
32290 4
1 1.68584
2 1.79593
3 1.78286
4 5.26463
32300 4
1 1.68636
2 1.80576
3 1.7973
4 5.28942
32310 4
1 1.68775
2 1.80756
3 1.8081
4 5.30341
32320 4
1 1.68821
2 1.80514
3 1.80427
4 5.29761
32330 4
1 1.687
2 1.80367
3 1.80048
4 5.29115
32340 4
1 1.68344
2 1.80075
3 1.79809
4 5.28227
32350 4
1 1.67931
2 1.79608
3 1.79315
4 5.26853
32360 4
1 1.67234
2 1.78989
3 1.78307
4 5.2453
32370 4
1 1.6629
2 1.77768
3 1.77234
4 5.21293
32380 4
1 1.65576
2 1.75871
3 1.76253
4 5.177
32390 4
1 1.65258
2 1.74245
3 1.75984
4 5.15487
32400 4
1 1.64763
2 1.73479
3 1.76053
4 5.14295
32410 4
1 1.64207
2 1.73863
3 1.7632
4 5.14389
32420 4
1 1.64433
2 1.74701
3 1.76151
4 5.15285
32430 4
1 1.65552
2 1.75126
3 1.75921
4 5.166
32440 4
1 1.66713
2 1.75229
3 1.75991
4 5.17933
32450 4
1 1.66618
2 1.75417
3 1.75964
4 5.18
32460 4
1 1.65824
2 1.7572
3 1.76555
4 5.18099
32470 4
1 1.64816
2 1.76095
3 1.76833
4 5.17744
32480 4
1 1.64506
2 1.75855
3 1.7694
4 5.17302
32490 4
1 1.64851
2 1.74859
3 1.76582
4 5.16291
32500 4
1 1.65134
2 1.73948
3 1.75701
4 5.14783
32510 4
1 1.65351
2 1.73593
3 1.75074
4 5.14018
32520 4
1 1.65498
2 1.74158
3 1.75043
4 5.14699
32530 4
1 1.65784
2 1.75301
3 1.74705
4 5.1579
32540 4
1 1.66326
2 1.76289
3 1.74287
4 5.16902
32550 4
1 1.66633
2 1.76579
3 1.74478
4 5.17689
32560 4
1 1.66702
2 1.75752
3 1.74987
4 5.17441
32570 4
1 1.66798
2 1.7429
3 1.75269
4 5.16357
32580 4
1 1.66867
2 1.72795
3 1.7477
4 5.14432
32590 4
1 1.6689
2 1.71683
3 1.73667
4 5.1224
32600 4
1 1.67498
2 1.71706
3 1.72586
4 5.1179
32610 4
1 1.68527
2 1.72789
3 1.72225
4 5.13541
32620 4
1 1.69137
2 1.74288
3 1.7287
4 5.16296
32630 4
1 1.68887
2 1.75626
3 1.74372
4 5.18885
32640 4
1 1.67777
2 1.76671
3 1.76166
4 5.20614
32650 4
1 1.66824
2 1.77207
3 1.77758
4 5.21788
32660 4
1 1.66985
2 1.76633
3 1.78315
4 5.21933
32670 4
1 1.67898
2 1.75097
3 1.77737
4 5.20731
32680 4
1 1.68813
2 1.72929
3 1.77075
4 5.18817
32690 4
1 1.69401
2 1.70958
3 1.76819
4 5.17177
32700 4
1 1.69928
2 1.70072
3 1.76524
4 5.16524
32710 4
1 1.70586
2 1.70383
3 1.76839
4 5.17808
32720 4
1 1.71117
2 1.70902
3 1.77643
4 5.19662
32730 4
1 1.71126
2 1.71023
3 1.78061
4 5.2021
32740 4
1 1.70732
2 1.7112
3 1.78332
4 5.20184
32750 4
1 1.70418
2 1.70675
3 1.79022
4 5.20116
32760 4
1 1.70083
2 1.70114
3 1.79482
4 5.1968
32770 4
1 1.69407
2 1.70229
3 1.79404
4 5.1904
32780 4
1 1.6854
2 1.7074
3 1.79034
4 5.18314
32790 4
1 1.67824
2 1.71179
3 1.7845
4 5.17453
32800 4
1 1.67449
2 1.71429
3 1.77828
4 5.16707
32810 4
1 1.6747
2 1.71701
3 1.77519
4 5.16691
32820 4
1 1.68059
2 1.71704
3 1.77744
4 5.17507
32830 4
1 1.69088
2 1.71305
3 1.78166
4 5.18559
32840 4
1 1.69754
2 1.7079
3 1.79063
4 5.19607
32850 4
1 1.69582
2 1.70384
3 1.80048
4 5.20013
32860 4
1 1.6894
2 1.70773
3 1.7988
4 5.19594
32870 4
1 1.68804
2 1.71929
3 1.78209
4 5.18942
32880 4
1 1.68967
2 1.72625
3 1.76386
4 5.17978
32890 4
1 1.69002
2 1.72904
3 1.75565
4 5.17472
32900 4
1 1.68963
2 1.73479
3 1.75994
4 5.18436
32910 4
1 1.6901
2 1.73339
3 1.77069
4 5.19418
32920 4
1 1.69479
2 1.72627
3 1.78034
4 5.2014
32930 4
1 1.70328
2 1.71623
3 1.78489
4 5.2044
32940 4
1 1.71164
2 1.70231
3 1.78045
4 5.1944
32950 4
1 1.70933
2 1.69302
3 1.77126
4 5.1736
32960 4
1 1.69667
2 1.69123
3 1.76238
4 5.15028
32970 4
1 1.68563
2 1.69792
3 1.75348
4 5.13703
32980 4
1 1.67905
2 1.71449
3 1.75144
4 5.14498
32990 4
1 1.68026
2 1.73365
3 1.75655
4 5.17045
33000 4
1 1.6877
2 1.74279
3 1.76945
4 5.19994
33010 4
1 1.6948
2 1.73659
3 1.78266
4 5.21405
33020 4
1 1.69919
2 1.7224
3 1.78238
4 5.20397
33030 4
1 1.704
2 1.71811
3 1.78022
4 5.20233
33040 4
1 1.71317
2 1.72943
3 1.78222
4 5.22481
33050 4
1 1.72387
2 1.75247
3 1.78737
4 5.26371
33060 4
1 1.72924
2 1.77254
3 1.79637
4 5.29815
33070 4
1 1.72945
2 1.77899
3 1.79981
4 5.30825
33080 4
1 1.72945
2 1.776
3 1.79735
4 5.30279
33090 4
1 1.73153
2 1.77287
3 1.79352
4 5.29791
33100 4
1 1.73462
2 1.77783
3 1.79467
4 5.30712
33110 4
1 1.73652
2 1.78361
3 1.80409
4 5.32421
33120 4
1 1.73511
2 1.78501
3 1.81222
4 5.33234
33130 4
1 1.72935
2 1.78399
3 1.81689
4 5.33023
33140 4
1 1.72223
2 1.78181
3 1.81719
4 5.32123
33150 4
1 1.72209
2 1.78382
3 1.81345
4 5.31936
33160 4
1 1.72748
2 1.7843
3 1.81475
4 5.32654
33170 4
1 1.73525
2 1.78462
3 1.82058
4 5.34044
33180 4
1 1.74333
2 1.78471
3 1.82899
4 5.35702
33190 4
1 1.74471
2 1.78451
3 1.84213
4 5.37136
33200 4
1 1.73706
2 1.78849
3 1.85256
4 5.37811
33210 4
1 1.72484
2 1.79646
3 1.85528
4 5.37658
33220 4
1 1.71269
2 1.80652
3 1.85254
4 5.37175
33230 4
1 1.70136
2 1.81448
3 1.84427
4 5.36011
33240 4
1 1.69631
2 1.81506
3 1.82493
4 5.3363
33250 4
1 1.69988
2 1.8098
3 1.80445
4 5.31413
33260 4
1 1.70746
2 1.80145
3 1.80428
4 5.31318
33270 4
1 1.71477
2 1.79266
3 1.81876
4 5.32619
33280 4
1 1.71835
2 1.78239
3 1.8347
4 5.33544
33290 4
1 1.71681
2 1.77255
3 1.84366
4 5.33303
33300 4
1 1.70687
2 1.76662
3 1.8464
4 5.31989
33310 4
1 1.69069
2 1.76892
3 1.852
4 5.3116
33320 4
1 1.67578
2 1.77733
3 1.86112
4 5.31423
33330 4
1 1.6699
2 1.78639
3 1.86728
4 5.32358
33340 4
1 1.67347
2 1.78987
3 1.86648
4 5.32981
33350 4
1 1.67838
2 1.78367
3 1.86172
4 5.32377
33360 4
1 1.68228
2 1.7714
3 1.85671
4 5.31038
33370 4
1 1.6848
2 1.75837
3 1.85804
4 5.30121
33380 4
1 1.6865
2 1.74965
3 1.86066
4 5.29681
33390 4
1 1.68581
2 1.75173
3 1.86282
4 5.30036
33400 4
1 1.68008
2 1.7665
3 1.86859
4 5.31517
33410 4
1 1.67155
2 1.78249
3 1.86799
4 5.32204
33420 4
1 1.66406
2 1.79405
3 1.85193
4 5.31004
33430 4
1 1.66059
2 1.79983
3 1.83617
4 5.2966
33440 4
1 1.66176
2 1.79826
3 1.8322
4 5.29222
33450 4
1 1.6656
2 1.79542
3 1.8315
4 5.29252
33460 4
1 1.67017
2 1.79861
3 1.82799
4 5.29678
33470 4
1 1.67538
2 1.80615
3 1.82805
4 5.30958
33480 4
1 1.67822
2 1.81269
3 1.83582
4 5.32673
33490 4
1 1.67543
2 1.81651
3 1.84245
4 5.33439
33500 4
1 1.67113
2 1.82195
3 1.84632
4 5.3394
33510 4
1 1.67384
2 1.83142
3 1.85282
4 5.35807
33520 4
1 1.68201
2 1.83982
3 1.862
4 5.38383
33530 4
1 1.69301
2 1.83892
3 1.86669
4 5.39862
33540 4
1 1.69853
2 1.83106
3 1.85978
4 5.38938
33550 4
1 1.69615
2 1.82203
3 1.84415
4 5.36233
33560 4
1 1.69285
2 1.81561
3 1.82353
4 5.33198
33570 4
1 1.69105
2 1.81367
3 1.80534
4 5.31005
33580 4
1 1.68704
2 1.818
3 1.79887
4 5.30391
33590 4
1 1.68274
2 1.8272
3 1.80517
4 5.31511
33600 4
1 1.67878
2 1.83118
3 1.80886
4 5.31882
33610 4
1 1.67226
2 1.82642
3 1.80846
4 5.30714
33620 4
1 1.66686
2 1.8199
3 1.81024
4 5.29701
33630 4
1 1.66528
2 1.81411
3 1.81754
4 5.29693
33640 4
1 1.6679
2 1.81305
3 1.83179
4 5.31273
33650 4
1 1.67184
2 1.81823
3 1.85027
4 5.34033
33660 4
1 1.67643
2 1.82555
3 1.86281
4 5.3648
33670 4
1 1.67577
2 1.83275
3 1.86151
4 5.37003
33680 4
1 1.67012
2 1.84204
3 1.84598
4 5.35814
33690 4
1 1.66738
2 1.854
3 1.82604
4 5.34742
33700 4
1 1.67224
2 1.86866
3 1.8117
4 5.3526
33710 4
1 1.6831
2 1.87664
3 1.80622
4 5.36596
33720 4
1 1.69475
2 1.87764
3 1.80887
4 5.38126
33730 4
1 1.70575
2 1.88102
3 1.81446
4 5.40123
33740 4
1 1.71905
2 1.886
3 1.81883
4 5.42388
33750 4
1 1.73061
2 1.89238
3 1.81942
4 5.44241
33760 4
1 1.73253
2 1.90048
3 1.81617
4 5.44919
33770 4
1 1.72801
2 1.90445
3 1.81246
4 5.44493
33780 4
1 1.72045
2 1.89913
3 1.80933
4 5.42891
33790 4
1 1.71293
2 1.88242
3 1.80964
4 5.40499
33800 4
1 1.71033
2 1.85809
3 1.80792
4 5.37635
33810 4
1 1.71444
2 1.83955
3 1.80462
4 5.35861
33820 4
1 1.7217
2 1.83329
3 1.80626
4 5.36125
33830 4
1 1.72352
2 1.83486
3 1.81005
4 5.36843
33840 4
1 1.71812
2 1.83784
3 1.81006
4 5.36602
33850 4
1 1.70967
2 1.83871
3 1.80382
4 5.3522
33860 4
1 1.70291
2 1.83599
3 1.79582
4 5.33473
33870 4
1 1.70327
2 1.8318
3 1.79111
4 5.32618
33880 4
1 1.70637
2 1.83357
3 1.79102
4 5.33097
33890 4
1 1.70612
2 1.84596
3 1.79058
4 5.34265
33900 4
1 1.70366
2 1.85758
3 1.78903
4 5.35028
33910 4
1 1.70651
2 1.85932
3 1.791
4 5.35683
33920 4
1 1.71545
2 1.86087
3 1.79669
4 5.37301
33930 4
1 1.72881
2 1.86643
3 1.80446
4 5.39971
33940 4
1 1.74033
2 1.86889
3 1.81424
4 5.42345
33950 4
1 1.7439
2 1.86198
3 1.82226
4 5.42814
33960 4
1 1.74331
2 1.84303
3 1.82193
4 5.40827
33970 4
1 1.74143
2 1.82625
3 1.81286
4 5.38054
33980 4
1 1.74063
2 1.82246
3 1.80165
4 5.36474
33990 4
1 1.74807
2 1.82572
3 1.79934
4 5.37313
34000 4
1 1.761
2 1.82602
3 1.81115
4 5.39817
34010 4
1 1.77151
2 1.82058
3 1.82949
4 5.42158
34020 4
1 1.77598
2 1.81626
3 1.8421
4 5.43434
34030 4
1 1.77324
2 1.81959
3 1.84238
4 5.43522
34040 4
1 1.7691
2 1.83451
3 1.83654
4 5.44016
34050 4
1 1.76584
2 1.85397
3 1.83331
4 5.45312
34060 4
1 1.76244
2 1.86622
3 1.83451
4 5.46318
34070 4
1 1.75939
2 1.86845
3 1.83889
4 5.46674
34080 4
1 1.76072
2 1.86336
3 1.84424
4 5.46832
34090 4
1 1.76739
2 1.85701
3 1.85045
4 5.47485
34100 4
1 1.77513
2 1.84659
3 1.85639
4 5.47812
34110 4
1 1.77972
2 1.83279
3 1.85699
4 5.4695
34120 4
1 1.78066
2 1.82319
3 1.85311
4 5.45696
34130 4
1 1.77897
2 1.81441
3 1.84709
4 5.44046
34140 4
1 1.77746
2 1.80452
3 1.84198
4 5.42396
34150 4
1 1.77414
2 1.79801
3 1.83858
4 5.41073
34160 4
1 1.77025
2 1.80188
3 1.8375
4 5.40963
34170 4
1 1.76931
2 1.81519
3 1.84242
4 5.42692
34180 4
1 1.77012
2 1.82879
3 1.84932
4 5.44822
34190 4
1 1.76926
2 1.83486
3 1.85048
4 5.4546
34200 4
1 1.76432
2 1.82957
3 1.85385
4 5.44774
34210 4
1 1.75828
2 1.82185
3 1.86562
4 5.44575
34220 4
1 1.75308
2 1.82163
3 1.87571
4 5.45042
34230 4
1 1.74884
2 1.8313
3 1.87652
4 5.45665
34240 4
1 1.75
2 1.84524
3 1.86987
4 5.46511
34250 4
1 1.76123
2 1.85731
3 1.864
4 5.48255
34260 4
1 1.77601
2 1.86541
3 1.86337
4 5.50479
34270 4
1 1.78168
2 1.86738
3 1.8658
4 5.51485
34280 4
1 1.7801
2 1.86475
3 1.87187
4 5.51672
34290 4
1 1.78
2 1.86424
3 1.88034
4 5.52459
34300 4
1 1.78143
2 1.87258
3 1.88321
4 5.53722
34310 4
1 1.78101
2 1.88717
3 1.87812
4 5.5463
34320 4
1 1.77777
2 1.89893
3 1.87531
4 5.552
34330 4
1 1.77527
2 1.9113
3 1.8801
4 5.56667
34340 4
1 1.77554
2 1.92715
3 1.88516
4 5.58785
34350 4
1 1.7744
2 1.93904
3 1.89055
4 5.604
34360 4
1 1.7743
2 1.93776
3 1.90113
4 5.61319
34370 4
1 1.78116
2 1.92248
3 1.91327
4 5.61691
34380 4
1 1.79246
2 1.90409
3 1.91717
4 5.61372
34390 4
1 1.79757
2 1.89414
3 1.91608
4 5.60778
34400 4
1 1.792
2 1.88951
3 1.90648
4 5.58799
34410 4
1 1.78049
2 1.88587
3 1.89102
4 5.55739
34420 4
1 1.77303
2 1.87933
3 1.88245
4 5.53481
34430 4
1 1.76552
2 1.87651
3 1.8805
4 5.52252
34440 4
1 1.75651
2 1.87917
3 1.87638
4 5.51206
34450 4
1 1.74964
2 1.88013
3 1.86483
4 5.4946
34460 4
1 1.75177
2 1.87393
3 1.85102
4 5.47672
34470 4
1 1.762
2 1.86767
3 1.84442
4 5.4741
34480 4
1 1.76742
2 1.86938
3 1.85139
4 5.48819
34490 4
1 1.76303
2 1.88181
3 1.8508
4 5.49564
34500 4
1 1.75656
2 1.90011
3 1.8383
4 5.49497
34510 4
1 1.75697
2 1.91615
3 1.82733
4 5.50045
34520 4
1 1.76284
2 1.92311
3 1.83294
4 5.5189
34530 4
1 1.77354
2 1.91833
3 1.84896
4 5.54083
34540 4
1 1.78086
2 1.90957
3 1.85916
4 5.54959
34550 4
1 1.78259
2 1.90572
3 1.85308
4 5.54138
34560 4
1 1.78824
2 1.90234
3 1.83838
4 5.52896
34570 4
1 1.7997
2 1.89048
3 1.8388
4 5.52898
34580 4
1 1.80531
2 1.87675
3 1.85055
4 5.53261
34590 4
1 1.8039
2 1.86957
3 1.85655
4 5.53002
34600 4
1 1.80136
2 1.86829
3 1.84938
4 5.51903
34610 4
1 1.79872
