# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.421715
4 1.38526
27540 4
1 0.455783
2 0.520697
3 0.415175
4 1.39166
27550 4
1 0.461472
2 0.527533
3 0.412503
4 1.40151
27560 4
1 0.459626
2 0.538617
3 0.413538
4 1.41178
27570 4
1 0.453184
2 0.547174
3 0.413858
4 1.41422
27580 4
1 0.447311
2 0.546131
3 0.414727
4 1.40817
27590 4
1 0.444394
2 0.53713
3 0.41821
4 1.39973
27600 4
1 0.443619
2 0.526804
3 0.422917
4 1.39334
27610 4
1 0.442661
2 0.51937
3 0.425702
4 1.38773
27620 4
1 0.443658
2 0.515712
3 0.425411
4 1.38478
27630 4
1 0.448605
2 0.513711
3 0.421633
4 1.38395
27640 4
1 0.454987
2 0.511436
3 0.416731
4 1.38315
27650 4
1 0.457673
2 0.510968
3 0.414254
4 1.3829
27660 4
1 0.455767
2 0.511379
3 0.411674
4 1.37882
27670 4
1 0.453362
2 0.513128
3 0.409258
4 1.37575
27680 4
1 0.451619
2 0.516177
3 0.411941
4 1.37974
27690 4
1 0.449117
2 0.517159
3 0.419194
4 1.38547
27700 4
1 0.446267
2 0.511817
3 0.429634
4 1.38772
27710 4
1 0.44503
2 0.502982
3 0.434961
4 1.38297
27720 4
1 0.446188
2 0.497625
3 0.432415
4 1.37623
27730 4
1 0.448487
2 0.495174
3 0.426129
4 1.36979
27740 4
1 0.44933
2 0.492899
3 0.422831
4 1.36506
27750 4
1 0.44844
2 0.491366
3 0.425519
4 1.36532
27760 4
1 0.446717
2 0.490972
3 0.430626
4 1.36832
27770 4
1 0.445099
2 0.490832
3 0.436298
4 1.37223
27780 4
1 0.445065
2 0.488871
3 0.435106
4 1.36904
27790 4
1 0.44436
2 0.485303
3 0.431594
4 1.36126
27800 4
1 0.441151
2 0.480132
3 0.429825
4 1.35111
27810 4
1 0.434949
2 0.476561
3 0.433112
4 1.34462
27820 4
1 0.43081
2 0.477809
3 0.434825
4 1.34344
27830 4
1 0.430321
2 0.481775
3 0.431067
4 1.34316
27840 4
1 0.431866
2 0.486778
3 0.426366
4 1.34501
27850 4
1 0.434085
2 0.493525
3 0.423094
4 1.3507
27860 4
1 0.43413
2 0.499259
3 0.424848
4 1.35824
27870 4
1 0.431159
2 0.50168
3 0.429568
4 1.36241
27880 4
1 0.426579
2 0.500069
3 0.435558
4 1.36221
27890 4
1 0.422234
2 0.497736
3 0.440886
4 1.36086
27900 4
1 0.419859
2 0.498095
3 0.443414
4 1.36137
27910 4
1 0.421172
2 0.499028
3 0.4417
4 1.3619
27920 4
1 0.424886
2 0.498193
3 0.435835
4 1.35891
27930 4
1 0.425656
2 0.495458
3 0.4279
4 1.34901
27940 4
1 0.419736
2 0.493526
3 0.420681
4 1.33394
27950 4
1 0.409093
2 0.492496
3 0.417835
4 1.31942
27960 4
1 0.401186
2 0.492159
3 0.417458
4 1.3108
27970 4
1 0.398463
2 0.493675
3 0.415078
4 1.30722
27980 4
1 0.397808
2 0.496799
3 0.410486
4 1.30509
27990 4
1 0.398222
2 0.501347
3 0.409487
4 1.30906
28000 4
1 0.399302
2 0.504943
3 0.413731
4 1.31798
28010 4
1 0.400021
2 0.503079
3 0.419213
4 1.32231
28020 4
1 0.401636
2 0.499182
3 0.422928
4 1.32375
28030 4
1 0.403841
2 0.495948
3 0.421705
4 1.32149
28040 4
1 0.402614
2 0.49454
3 0.417321
4 1.31448
28050 4
1 0.397217
2 0.493307
3 0.411896
4 1.30242
28060 4
1 0.390941
2 0.491484
3 0.407739
4 1.29016
28070 4
1 0.385273
2 0.487378
3 0.405536
4 1.27819
28080 4
1 0.384589
2 0.482689
3 0.405868
4 1.27315
28090 4
1 0.388862
2 0.475885
3 0.406549
4 1.2713
28100 4
1 0.393534
2 0.471786
3 0.404091
4 1.26941
28110 4
1 0.396256
2 0.47168
3 0.40104
4 1.26898
28120 4
1 0.398009
2 0.471231
3 0.402996
4 1.27224
28130 4
1 0.399331
2 0.466071
3 0.407008
4 1.27241
28140 4
1 0.402846
2 0.457691
3 0.408409
4 1.26895
28150 4
1 0.40519
2 0.447933
3 0.407066
4 1.26019
28160 4
1 0.403352
2 0.440515
3 0.404361
4 1.24823
28170 4
1 0.399628
2 0.436032
3 0.402258
4 1.23792
28180 4
1 0.396978
2 0.433953
3 0.402217
4 1.23315
28190 4
1 0.396552
2 0.43259
3 0.404354
4 1.2335
28200 4
1 0.397933
2 0.427969
3 0.406675
4 1.23258
28210 4
1 0.402343
2 0.422444
3 0.406996
4 1.23178
28220 4
1 0.407665
2 0.421472
3 0.407499
4 1.23664
28230 4
1 0.411446
2 0.426446
3 0.406051
4 1.24394
28240 4
1 0.413714
2 0.433657
3 0.40071
4 1.24808
28250 4
1 0.415223
2 0.438397
3 0.394296
4 1.24792
28260 4
1 0.413897
2 0.439138
3 0.388729
4 1.24176
28270 4
1 0.411323
2 0.437463
3 0.384899
4 1.23369
28280 4
1 0.409238
2 0.437302
3 0.383051
4 1.22959
28290 4
1 0.405881
2 0.440345
3 0.383392
4 1.22962
28300 4
1 0.402757
2 0.443966
3 0.383781
4 1.2305
28310 4
1 0.39999
2 0.445911
3 0.382007
4 1.22791
28320 4
1 0.396357
2 0.448472
3 0.378022
4 1.22285
28330 4
1 0.393042
2 0.452364
3 0.374647
4 1.22005
28340 4
1 0.390625
2 0.454567
3 0.374608
4 1.2198
28350 4
1 0.387566
2 0.455372
3 0.377055
4 1.21999
28360 4
1 0.38417
2 0.455648
3 0.379466
4 1.21928
28370 4
1 0.382904
2 0.454061
3 0.38325
4 1.22022
28380 4
1 0.384367
2 0.450966
3 0.390655
4 1.22599
28390 4
1 0.387048
2 0.449564
3 0.397716
4 1.23433
28400 4
1 0.389862
2 0.453583
3 0.404488
4 1.24793
28410 4
1 0.395456
2 0.460382
3 0.407563
4 1.2634
28420 4
1 0.40486
2 0.462284
3 0.405001
4 1.27215
28430 4
1 0.414766
2 0.457521
3 0.401512
4 1.2738
28440 4
1 0.422542
2 0.451347
3 0.400275
4 1.27416
28450 4
1 0.427349
2 0.446987
3 0.402105
4 1.27644
28460 4
1 0.431321
2 0.444505
3 0.406529
4 1.28236
28470 4
1 0.436177
2 0.444363
3 0.409847
4 1.29039
28480 4
1 0.441298
2 0.449137
3 0.407418
4 1.29785
28490 4
1 0.444806
2 0.458339
3 0.401746
4 1.30489
28500 4
1 0.442968
2 0.466393
3 0.398667
4 1.30803
28510 4
1 0.437238
2 0.469907
3 0.400142
4 1.30729
28520 4
1 0.431269
2 0.469146
3 0.40251
4 1.30292
28530 4
1 0.427878
2 0.466038
3 0.399977
4 1.29389
28540 4
1 0.428134
2 0.465794
3 0.395277
4 1.2892
28550 4
1 0.431955
2 0.468345
3 0.391749
4 1.29205
28560 4
1 0.437881
2 0.469383
3 0.391714
4 1.29898
28570 4
1 0.442178
2 0.467489
3 0.393655
4 1.30332
28580 4
1 0.442943
2 0.464592
3 0.391855
4 1.29939
28590 4
1 0.440154
2 0.464223
3 0.385255
4 1.28963
28600 4
1 0.438329
2 0.465002
3 0.377313
4 1.28064
28610 4
1 0.437825
2 0.465034
3 0.373453
4 1.27631
28620 4
1 0.435213
2 0.465887
3 0.373558
4 1.27466
28630 4
1 0.431475
2 0.468223
3 0.377516
4 1.27721
28640 4
1 0.429649
2 0.471506
3 0.386192
4 1.28735
28650 4
1 0.429083
2 0.474855
3 0.395376
4 1.29931
28660 4
1 0.429773
2 0.478821
3 0.400984
4 1.30958
28670 4
1 0.433511
2 0.483899
3 0.402976
4 1.32039
28680 4
1 0.438765
2 0.488559
3 0.40407
4 1.33139
28690 4
1 0.444382
2 0.489243
3 0.405399
4 1.33902
28700 4
1 0.447757
2 0.484409
3 0.40821
4 1.34038
28710 4
1 0.445345
2 0.476252
3 0.410704
4 1.3323
28720 4
1 0.439672
2 0.469677
3 0.411017
4 1.32037
28730 4
1 0.435263
2 0.467563
3 0.408739
4 1.31156
28740 4
1 0.432658
2 0.470796
3 0.404452
4 1.30791
28750 4
1 0.430329
2 0.478186
3 0.403814
4 1.31233
28760 4
1 0.429409
2 0.484412
3 0.410726
4 1.32455
28770 4
1 0.429394
2 0.485079
3 0.423485
4 1.33796
28780 4
1 0.428997
2 0.481357
3 0.433336
4 1.34369
28790 4
1 0.428862
2 0.477213
3 0.434229
4 1.3403
28800 4
1 0.430035
2 0.474975
3 0.428448
4 1.33346
28810 4
1 0.431929
2 0.475659
3 0.420409
4 1.328
28820 4
1 0.433204
2 0.476498
3 0.413345
4 1.32305
28830 4
1 0.434059
2 0.475092
3 0.410784
4 1.31993
28840 4
1 0.436798
2 0.471504
3 0.411323
4 1.31962
28850 4
1 0.443089
2 0.468197
3 0.412319
4 1.3236
28860 4
1 0.449023
2 0.467051
3 0.414801
4 1.33088
28870 4
1 0.449879
2 0.467993
3 0.418071
4 1.33594
28880 4
1 0.448497
2 0.468941
3 0.421444
4 1.33888
28890 4
1 0.445493
2 0.471663
3 0.423479
4 1.34064
28900 4
1 0.440515
2 0.476382
3 0.421099
4 1.338
28910 4
1 0.434258
2 0.47666
3 0.415099
4 1.32602
28920 4
1 0.426972
2 0.470961
3 0.406656
4 1.30459
28930 4
1 0.420067
2 0.46495
3 0.399709
4 1.28473
28940 4
1 0.415469
2 0.461249
3 0.395386
4 1.2721
28950 4
1 0.41374
2 0.458281
3 0.393438
4 1.26546
28960 4
1 0.413038
2 0.455872
3 0.392013
4 1.26092
28970 4
1 0.413388
2 0.45499
3 0.390454
4 1.25883
28980 4
1 0.414004
2 0.455301
3 0.389589
4 1.25889
28990 4
1 0.413351
2 0.456891
3 0.388391
4 1.25863
29000 4
1 0.412299
2 0.459019
3 0.388778
4 1.2601
29010 4
1 0.413336
2 0.460504
3 0.391714
4 1.26555
29020 4
1 0.417009
2 0.462741
3 0.398048
4 1.2778
29030 4
1 0.419047
2 0.464966
3 0.406056
4 1.29007
29040 4
1 0.418588
2 0.465797
3 0.411691
4 1.29608
29050 4
1 0.416396
2 0.467457
3 0.411984
4 1.29584
29060 4
1 0.415291
2 0.471762
3 0.407893
4 1.29495
29070 4
1 0.414974
2 0.47457
3 0.403121
4 1.29266
29080 4
1 0.414057
2 0.475012
3 0.40083
4 1.2899
29090 4
1 0.413801
2 0.474072
3 0.402209
4 1.29008
29100 4
1 0.416451
2 0.471574
3 0.405613
4 1.29364
29110 4
1 0.417938
2 0.47107
3 0.409713
4 1.29872
29120 4
1 0.416661
2 0.472701
3 0.413616
4 1.30298
29130 4
1 0.415184
2 0.472508
3 0.414055
4 1.30175
29140 4
1 0.414679
2 0.470311
3 0.410454
4 1.29544
29150 4
1 0.413605
2 0.466907
3 0.403107
4 1.28362
29160 4
1 0.410654
2 0.464992
3 0.398089
4 1.27374
29170 4
1 0.408022
2 0.467992
3 0.395799
4 1.27181
29180 4
1 0.405751
2 0.477081
3 0.394136
4 1.27697
29190 4
1 0.401549
2 0.486076
3 0.393767
4 1.28139
29200 4
1 0.401326
2 0.489514
3 0.39532
4 1.28616
29210 4
1 0.409433
2 0.486591
3 0.399914
4 1.29594
29220 4
1 0.421029
2 0.481476
3 0.405413
4 1.30792
29230 4
1 0.427335
2 0.477329
3 0.409379
4 1.31404
29240 4
1 0.426432
2 0.477111
3 0.411236
4 1.31478
29250 4
1 0.422018
2 0.483288
3 0.414993
4 1.3203
29260 4
1 0.41747
2 0.49277
3 0.420083
4 1.33032
29270 4
1 0.414051
2 0.500661
3 0.42294
4 1.33765
29280 4
1 0.413167
2 0.502278
3 0.421991
4 1.33744
29290 4
1 0.414821
2 0.497666
3 0.417285
4 1.32977
29300 4
1 0.416308
2 0.491859
3 0.413629
4 1.3218
29310 4
1 0.415854
2 0.48744
3 0.412239
4 1.31553
29320 4
1 0.417218
2 0.486066
3 0.414182
4 1.31747
29330 4
1 0.421944
2 0.488335
3 0.417374
4 1.32765
29340 4
1 0.4288
2 0.492539
3 0.419535
4 1.34087
29350 4
1 0.434024
2 0.497263
3 0.419778
4 1.35107
29360 4
1 0.436293
2 0.50348
3 0.417173
4 1.35695
29370 4
1 0.438685
2 0.50931
3 0.414977
4 1.36297
29380 4
1 0.440875
2 0.513724
3 0.416163
4 1.37076
29390 4
1 0.440704
2 0.518516
3 0.420648
4 1.37987
29400 4
1 0.439289
2 0.521603
3 0.425441
4 1.38633
29410 4
1 0.440318
2 0.519271
3 0.426851
4 1.38644
29420 4
1 0.443388
2 0.513415
3 0.423291
4 1.38009
29430 4
1 0.448788
2 0.507209
3 0.417178
4 1.37318
29440 4
1 0.456159
2 0.501982
3 0.412816
4 1.37096
29450 4
1 0.461801
2 0.49784
3 0.411481
4 1.37112
29460 4
1 0.465571
2 0.493331
3 0.411024
4 1.36993
29470 4
1 0.46951
2 0.488663
3 0.409796
4 1.36797
29480 4
1 0.473933
2 0.487238
3 0.411202
4 1.37237
29490 4
1 0.478105
2 0.489311
3 0.419382
4 1.3868
29500 4
1 0.481144
2 0.492055
3 0.431053
4 1.40425
29510 4
1 0.480641
2 0.493042
3 0.442145
4 1.41583
29520 4
1 0.474612
2 0.492874
3 0.447427
4 1.41491
29530 4
1 0.467509
2 0.493851
3 0.446134
4 1.40749
29540 4
1 0.462729
2 0.496948
3 0.443184
4 1.40286
29550 4
1 0.461326
2 0.501813
3 0.441107
4 1.40425
29560 4
1 0.461729
2 0.506197
3 0.440401
4 1.40833
29570 4
1 0.467222
2 0.509223
3 0.437383
4 1.41383
29580 4
1 0.477465
2 0.509145
3 0.431778
4 1.41839
29590 4
1 0.484728
2 0.508882
3 0.427446
4 1.42106
29600 4
1 0.484585
2 0.510466
3 0.427193
4 1.42224
29610 4
1 0.476796
2 0.511314
3 0.428829
4 1.41694
29620 4
1 0.465486
2 0.510102
3 0.43064
4 1.40623
29630 4
1 0.458339
2 0.507587
3 0.430409
4 1.39633
29640 4
1 0.45936
2 0.504897
3 0.425795
4 1.39005
29650 4
1 0.464918
2 0.502262
3 0.420655
4 1.38783
29660 4
1 0.470076
2 0.500353
3 0.42033
4 1.39076
29670 4
1 0.473261
2 0.499377
3 0.424625
4 1.39726
29680 4
1 0.474841
2 0.49892
3 0.428879
4 1.40264
29690 4
1 0.476089
2 0.499359
3 0.431782
4 1.40723
29700 4
1 0.476838
2 0.498276
3 0.433546
4 1.40866
29710 4
1 0.477516
2 0.496833
3 0.43607
4 1.41042
29720 4
1 0.476252
2 0.501028
3 0.440935
4 1.41821
29730 4
1 0.473862
2 0.510343
3 0.444926
4 1.42913
29740 4
1 0.472193
2 0.522057
3 0.44596
4 1.44021
29750 4
1 0.469613
2 0.531912
3 0.443491
4 1.44502
29760 4
1 0.466016
2 0.53719
3 0.441693
4 1.4449
29770 4
1 0.463225
2 0.539215
3 0.441585
4 1.44403
29780 4
1 0.463033
2 0.5413
3 0.442584
4 1.44692
29790 4
1 0.463772
2 0.54201
3 0.443291
4 1.44907
29800 4
1 0.46513
2 0.537108
3 0.44137
4 1.44361
29810 4
1 0.468968
2 0.526846
3 0.437064
4 1.43288
29820 4
1 0.475241
2 0.516209
3 0.43402
4 1.42547
29830 4
1 0.477431
2 0.508465
3 0.435775
4 1.42167
29840 4
1 0.474924
2 0.504222
3 0.43875
4 1.4179
29850 4
1 0.474713
2 0.502704
3 0.438761
4 1.41618
29860 4
1 0.478453
2 0.504552
3 0.436853
4 1.41986
29870 4
1 0.487725
2 0.50884
3 0.435985
4 1.43255
29880 4
1 0.501234
2 0.512733
3 0.438676
4 1.45264
29890 4
1 0.511766
2 0.514632
3 0.443134
4 1.46953
29900 4
1 0.517159
2 0.515526
3 0.444803
4 1.47749
29910 4
1 0.521066
2 0.515388
3 0.441729
4 1.47818
29920 4
1 0.52463
2 0.512522
3 0.436025
4 1.47318
29930 4
1 0.523754
2 0.510092
3 0.43056
4 1.46441
29940 4
1 0.519307
2 0.512191
3 0.428378
4 1.45988
29950 4
1 0.514799
2 0.515945
3 0.432324
4 1.46307
29960 4
1 0.513166
2 0.515809
3 0.437267
4 1.46624
29970 4
1 0.515191
2 0.51033
3 0.43832
4 1.46384
29980 4
1 0.519397
2 0.502711
3 0.433284
4 1.45539
29990 4
1 0.521722
2 0.499866
3 0.425973
4 1.44756
30000 4
1 0.518761
2 0.502252
3 0.422214
4 1.44323
30010 4
1 0.513267
2 0.504885
3 0.424933
4 1.44309
30020 4
1 0.508982
2 0.503425
3 0.434956
4 1.44736
30030 4
1 0.506453
2 0.495802
3 0.445861
4 1.44812
30040 4
1 0.5064
2 0.487658
3 0.450548
4 1.44461
30050 4
1 0.508214
2 0.485041
3 0.446874
4 1.44013
30060 4
1 0.510052
2 0.486948
3 0.440007
4 1.43701
30070 4
1 0.508497
2 0.491867
3 0.433423
4 1.43379
30080 4
1 0.504139
2 0.495477
3 0.429514
4 1.42913
30090 4
1 0.498355
2 0.495011
3 0.428137
4 1.4215
30100 4
1 0.492787
2 0.492428
3 0.426079
4 1.41129
30110 4
1 0.490141
2 0.490212
3 0.423812
4 1.40417
30120 4
1 0.493066
2 0.487579
3 0.424332
4 1.40498
30130 4
1 0.5005
2 0.483964
3 0.427193
4 1.41166
30140 4
1 0.50736
2 0.481343
3 0.427563
4 1.41626
30150 4
1 0.510328
2 0.480439
3 0.426119
4 1.41688
30160 4
1 0.508178
2 0.48245
3 0.425424
4 1.41605
30170 4
1 0.502458
2 0.486347
3 0.4279
4 1.41671
30180 4
1 0.496881
2 0.487623
3 0.436527
4 1.42103
30190 4
1 0.494736
2 0.488423
3 0.444367
4 1.42753
30200 4
1 0.496597
2 0.490569
3 0.446312
4 1.43348
30210 4
1 0.499879
2 0.494362
3 0.443408
4 1.43765
30220 4
1 0.503878
2 0.50114
3 0.44015
4 1.44517
30230 4
1 0.505223
2 0.507709
3 0.440742
4 1.45367
30240 4
1 0.502844
2 0.509022
3 0.445231
4 1.4571
30250 4
1 0.500078
2 0.505511
3 0.451088
4 1.45668
30260 4
1 0.500362
2 0.504333
3 0.453884
4 1.45858
30270 4
1 0.502563
2 0.507143
3 0.453749
4 1.46345
30280 4
1 0.504896
2 0.510906
3 0.451973
4 1.46778
30290 4
1 0.507326
2 0.512014
3 0.451263
4 1.4706
30300 4
1 0.509013
2 0.508242
3 0.452427
4 1.46968
30310 4
1 0.511372
2 0.504473
3 0.456375
4 1.47222
30320 4
1 0.512231
2 0.503659
3 0.463472
4 1.47936
30330 4
1 0.510467
2 0.505391
3 0.471612
4 1.48747
30340 4
1 0.507448
2 0.507767
3 0.476125
4 1.49134
30350 4
1 0.505264
2 0.508207
3 0.472097
4 1.48557
30360 4
1 0.506942
2 0.506996
3 0.464793
4 1.47873
30370 4
1 0.508376
2 0.508625
3 0.461108
4 1.47811
30380 4
1 0.506896
2 0.514268
3 0.462112
4 1.48328
30390 4
1 0.50605
2 0.519712
3 0.466055
4 1.49182
30400 4
1 0.508704
2 0.523091
3 0.470801
4 1.5026
30410 4
1 0.515127
2 0.522105
3 0.476647
4 1.51388
30420 4
1 0.522628
2 0.518448
3 0.481036
4 1.52211
30430 4
1 0.527628
2 0.513308
3 0.483676
4 1.52461
30440 4
1 0.528376
2 0.507451
3 0.485283
4 1.52111
30450 4
1 0.52821
2 0.504778
3 0.486921
4 1.51991
30460 4
1 0.529564
2 0.505997
3 0.488079
4 1.52364
30470 4
1 0.531498
2 0.508166
3 0.488839
4 1.5285
30480 4
1 0.53352
2 0.508612
3 0.491323
4 1.53346
30490 4
1 0.535995
2 0.506604
3 0.493341
4 1.53594
30500 4
1 0.537864
2 0.505645
3 0.492657
4 1.53617
30510 4
1 0.537564
2 0.506766
3 0.489769
4 1.5341
30520 4
1 0.536894
2 0.507286
3 0.486107
4 1.53029
30530 4
1 0.537624
2 0.505659
3 0.481628
4 1.52491
30540 4
1 0.541787
2 0.503
3 0.478182
4 1.52297
30550 4
1 0.548234
2 0.500512
3 0.475917
4 1.52466
30560 4
1 0.551059
2 0.498503
3 0.47451
4 1.52407
30570 4
1 0.548225
2 0.49478
3 0.472923
4 1.51593
30580 4
1 0.541575
2 0.490513
3 0.468397
4 1.50048
30590 4
1 0.533953
2 0.486821
3 0.461513
4 1.48229
30600 4
1 0.527555
2 0.483326
3 0.454766
4 1.46565
30610 4
1 0.522954
2 0.479833
3 0.449627
4 1.45241
30620 4
1 0.520094
2 0.477671
3 0.445514
4 1.44328
30630 4
1 0.516859
2 0.477398
3 0.443879
4 1.43814
30640 4
1 0.509004
2 0.479289
3 0.442765
4 1.43106
30650 4
1 0.500375
2 0.483121
3 0.442632
4 1.42613
30660 4
1 0.497222
2 0.487756
3 0.443943
4 1.42892
30670 4
1 0.50018
2 0.492152
3 0.445827
4 1.43816
30680 4
1 0.503486
2 0.495256
3 0.445636
4 1.44438
30690 4
1 0.500337
2 0.495937
3 0.441226
4 1.4375
30700 4
1 0.49187
2 0.497409
3 0.434757
4 1.42404
30710 4
1 0.484495
2 0.502361
3 0.427119
4 1.41398
30720 4
1 0.481984
2 0.504446
3 0.421131
4 1.40756
30730 4
1 0.482184
2 0.502188
3 0.419818
4 1.40419
30740 4
1 0.48283
2 0.499436
3 0.423394
4 1.40566
30750 4
1 0.48487
2 0.499418
3 0.426563
4 1.41085
30760 4
1 0.486761
2 0.500647
3 0.427788
4 1.4152
30770 4
1 0.486595
2 0.501197
3 0.428054
4 1.41585
30780 4
1 0.485446
2 0.502633
3 0.43094
4 1.41902
30790 4
1 0.486147
2 0.50388
3 0.438836
4 1.42886
30800 4
1 0.490012
2 0.5053
3 0.447101
4 1.44241
30810 4
1 0.494593
2 0.509171
3 0.450879
4 1.45464
30820 4
1 0.499204
2 0.51224
3 0.448608
4 1.46005
30830 4
1 0.503925
2 0.507448
3 0.444574
4 1.45595
30840 4
1 0.507244
2 0.494807
3 0.441944
4 1.444
30850 4
1 0.507539
2 0.482255
3 0.442661
4 1.43245
30860 4
1 0.505002
2 0.477382
3 0.445288
4 1.42767
30870 4
1 0.503065
2 0.476856
3 0.445621
4 1.42554
30880 4
1 0.501608
2 0.473858
3 0.4457
4 1.42117
30890 4
1 0.499013
2 0.469254
3 0.447155
4 1.41542
30900 4
1 0.496771
2 0.467013
3 0.44955
4 1.41333
30910 4
1 0.496182
2 0.469484
3 0.451139
4 1.4168
30920 4
1 0.495745
2 0.478244
3 0.450405
4 1.42439
30930 4
1 0.494952
2 0.488856
3 0.448435
4 1.43224
30940 4
1 0.497065
2 0.495339
3 0.446536
4 1.43894
30950 4
1 0.500762
2 0.495448
3 0.444208
4 1.44042
30960 4
1 0.5052
2 0.48947
3 0.445514
4 1.44018
30970 4
1 0.511947
2 0.480704
3 0.451058
4 1.44371
30980 4
1 0.517726
2 0.47385
3 0.453816
4 1.44539
30990 4
1 0.520842
2 0.472499
3 0.451477
4 1.44482
31000 4
1 0.522809
2 0.47557
3 0.44688
4 1.44526
31010 4
1 0.521979
2 0.475386
3 0.446954
4 1.44432
31020 4
1 0.516382
2 0.470097
3 0.452766
4 1.43924
31030 4
1 0.510629
2 0.465569
3 0.456405
4 1.4326
31040 4
1 0.506869
2 0.464047
3 0.455789
4 1.42671
31050 4
1 0.505279
2 0.466596
3 0.454191
4 1.42607
31060 4
1 0.505899
2 0.473031
3 0.454642
4 1.43357
31070 4
1 0.507305
2 0.479129
3 0.458803
4 1.44524
31080 4
1 0.507492
2 0.481375
3 0.465377
4 1.45424
31090 4
1 0.507216
2 0.478726
3 0.469462
4 1.4554
31100 4
1 0.507383
2 0.47454
3 0.466198
4 1.44812
31110 4
1 0.508046
2 0.47073
3 0.460066
4 1.43884
31120 4
1 0.508524
2 0.465879
3 0.458385
4 1.43279
31130 4
1 0.509712
2 0.462422
3 0.45995
4 1.43208
31140 4
1 0.511806
2 0.462679
3 0.461937
4 1.43642
31150 4
1 0.513726
2 0.465794
3 0.463356
4 1.44288
31160 4
1 0.514961
2 0.467681
3 0.464527
4 1.44717
31170 4
1 0.517246
2 0.466991
3 0.466375
4 1.45061
31180 4
1 0.520292
2 0.467
3 0.468346
4 1.45564
31190 4
1 0.520733
2 0.46824
3 0.471638
4 1.46061
31200 4
1 0.520822
2 0.472479
3 0.478026
4 1.47133
31210 4
1 0.52255
2 0.478793
3 0.487335
4 1.48868
31220 4
1 0.523066
2 0.483508
3 0.494531
4 1.50111
31230 4
1 0.519594
2 0.485733
3 0.495201
4 1.50053
31240 4
1 0.517136
2 0.48465
3 0.489853
4 1.49164
31250 4
1 0.520302
2 0.482
3 0.482254
4 1.48456
31260 4
1 0.529163
2 0.478673
3 0.477301
4 1.48514
31270 4
1 0.540607
2 0.475608
3 0.475934
4 1.49215
31280 4
1 0.548225
2 0.475499
3 0.476936
4 1.50066
31290 4
1 0.549695
2 0.476908
3 0.478374
4 1.50498
31300 4
1 0.548951
2 0.476117
3 0.483707
4 1.50878
31310 4
1 0.551025
2 0.473807
3 0.492461
4 1.51729
31320 4
1 0.558023
2 0.47293
3 0.49902
4 1.52997
31330 4
1 0.568266
2 0.472162
3 0.49872
4 1.53915
31340 4
1 0.578401
2 0.471072
3 0.497253
4 1.54673
31350 4
1 0.585523
2 0.47192
3 0.497924
4 1.55537
31360 4
1 0.58912
2 0.474176
3 0.498247
4 1.56154
31370 4
1 0.590322
2 0.474062
3 0.496022
4 1.56041
31380 4
1 0.592557
2 0.471272
3 0.494354
4 1.55818
31390 4
1 0.596971
2 0.468491
3 0.494536
4 1.56
31400 4
1 0.601166
2 0.467378
3 0.494367
4 1.56291
31410 4
1 0.60317
2 0.468801
3 0.49244
4 1.56441
31420 4
1 0.59765
2 0.47382
3 0.491282
4 1.56275
31430 4
1 0.587119
2 0.480035
3 0.491939
4 1.55909
31440 4
1 0.582808
2 0.48416
3 0.491385
4 1.55835
31450 4
1 0.587768
2 0.484149
3 0.490767
4 1.56268
31460 4
1 0.597499
2 0.483449
3 0.491269
4 1.57222
31470 4
1 0.606986
2 0.483426
3 0.494637
4 1.58505
31480 4
1 0.615011
2 0.483121
3 0.498678
4 1.59681
31490 4
1 0.618242
2 0.479154
3 0.499732
4 1.59713
31500 4
1 0.614564
2 0.472464
3 0.496658
4 1.58369
31510 4
1 0.608017
2 0.467702
3 0.492058
4 1.56778
31520 4
1 0.601374
2 0.469909
3 0.488719
4 1.56
31530 4
1 0.595602
2 0.476741
3 0.49153
4 1.56387
31540 4
1 0.591118
2 0.48343
3 0.495599
4 1.57015
31550 4
1 0.586436
2 0.487317
3 0.497588
4 1.57134
31560 4
1 0.582643
2 0.483546
3 0.498042
4 1.56423
31570 4
1 0.583759
2 0.475347
3 0.497494
4 1.5566
31580 4
1 0.589117
2 0.47308
3 0.494734
4 1.55693
31590 4
1 0.594093
2 0.478979
3 0.488403
4 1.56148
31600 4
1 0.592821
2 0.489412
3 0.482192
4 1.56443
31610 4
1 0.587867
2 0.49879
3 0.477984
4 1.56464
31620 4
1 0.584468
2 0.500723
3 0.477364
4 1.56255
31630 4
1 0.583335
2 0.496198
3 0.478329
4 1.55786
31640 4
1 0.58137
2 0.490788
3 0.481904
4 1.55406
31650 4
1 0.580808
2 0.488817
3 0.484987
4 1.55461
31660 4
1 0.582416
2 0.493214
3 0.486564
4 1.56219
31670 4
1 0.585241
2 0.500132
3 0.488338
4 1.57371
31680 4
1 0.590464
2 0.502002
3 0.491006
4 1.58347
31690 4
1 0.593517
2 0.496369
3 0.496218
4 1.5861
31700 4
1 0.592099
2 0.490455
3 0.503084
4 1.58564
31710 4
1 0.59388
2 0.487679
3 0.505697
4 1.58726
31720 4
1 0.599791
2 0.487537
3 0.500359
4 1.58769
31730 4
1 0.605395
2 0.488447
3 0.493946
4 1.58779
31740 4
1 0.608262
2 0.487892
3 0.488898
4 1.58505
31750 4
1 0.60783
2 0.486125
3 0.482067
4 1.57602
31760 4
1 0.60431
2 0.485677
3 0.477948
