# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.91665
29800 4
1 1.49598
2 1.7132
3 1.69355
4 4.90273
29810 4
1 1.48249
2 1.70221
3 1.69903
4 4.88372
29820 4
1 1.46915
2 1.68874
3 1.71003
4 4.86792
29830 4
1 1.46415
2 1.67771
3 1.71847
4 4.86033
29840 4
1 1.46296
2 1.67311
3 1.72242
4 4.85849
29850 4
1 1.46383
2 1.6721
3 1.72047
4 4.8564
29860 4
1 1.46997
2 1.66922
3 1.71972
4 4.85891
29870 4
1 1.48178
2 1.66471
3 1.72139
4 4.86788
29880 4
1 1.49397
2 1.66309
3 1.72476
4 4.88182
29890 4
1 1.50157
2 1.66478
3 1.72593
4 4.89228
29900 4
1 1.50383
2 1.66866
3 1.7258
4 4.89829
29910 4
1 1.5042
2 1.67345
3 1.72466
4 4.90231
29920 4
1 1.50798
2 1.67799
3 1.72195
4 4.90792
29930 4
1 1.51286
2 1.68914
3 1.71739
4 4.91939
29940 4
1 1.51693
2 1.70519
3 1.71221
4 4.93433
29950 4
1 1.51686
2 1.7188
3 1.71095
4 4.94661
29960 4
1 1.51422
2 1.7302
3 1.7143
4 4.95873
29970 4
1 1.51375
2 1.73732
3 1.72059
4 4.97167
29980 4
1 1.51505
2 1.73064
3 1.72238
4 4.96806
29990 4
1 1.50664
2 1.70691
3 1.72005
4 4.9336
30000 4
1 1.48686
2 1.68276
3 1.71438
4 4.884
30010 4
1 1.47051
2 1.67359
3 1.71186
4 4.85596
30020 4
1 1.46479
2 1.68127
3 1.71362
4 4.85968
30030 4
1 1.46883
2 1.69482
3 1.71489
4 4.87855
30040 4
1 1.47607
2 1.70293
3 1.71734
4 4.89634
30050 4
1 1.48047
2 1.7005
3 1.72314
4 4.90412
30060 4
1 1.47841
2 1.69018
3 1.7218
4 4.89038
30070 4
1 1.4712
2 1.68322
3 1.71444
4 4.86886
30080 4
1 1.46258
2 1.68244
3 1.7044
4 4.84942
30090 4
1 1.45687
2 1.68093
3 1.69691
4 4.8347
30100 4
1 1.45434
2 1.68083
3 1.69142
4 4.82659
30110 4
1 1.46012
2 1.68635
3 1.69474
4 4.84122
30120 4
1 1.47267
2 1.69341
3 1.70121
4 4.86729
30130 4
1 1.48823
2 1.6985
3 1.70987
4 4.8966
30140 4
1 1.49746
2 1.69992
3 1.712
4 4.90937
30150 4
1 1.4982
2 1.69647
3 1.70981
4 4.90448
30160 4
1 1.49489
2 1.68618
3 1.7058
4 4.88687
30170 4
1 1.49262
2 1.67657
3 1.70449
4 4.87369
30180 4
1 1.49258
2 1.67206
3 1.70484
4 4.86947
30190 4
1 1.49625
2 1.67013
3 1.70204
4 4.86842
30200 4
1 1.49883
2 1.67497
3 1.6979
4 4.8717
30210 4
1 1.50029
2 1.68519
3 1.70144
4 4.88692
30220 4
1 1.50075
2 1.69627
3 1.71814
4 4.91516
30230 4
1 1.50086
2 1.70335
3 1.73726
4 4.94148
30240 4
1 1.50216
2 1.70617
3 1.74758
4 4.95591
30250 4
1 1.50404
2 1.70194
3 1.7496
4 4.95558
30260 4
1 1.5065
2 1.69473
3 1.74534
4 4.94657
30270 4
1 1.51411
2 1.69457
3 1.74143
4 4.95011
30280 4
1 1.52865
2 1.70456
3 1.74589
4 4.9791
30290 4
1 1.542
2 1.71777
3 1.75382
4 5.0136
30300 4
1 1.5514
2 1.72695
3 1.7591
4 5.03745
30310 4
1 1.55417
2 1.73157
3 1.76046
4 5.0462
30320 4
1 1.54936
2 1.73801
3 1.75974
4 5.04711
30330 4
1 1.54442
2 1.74884
3 1.75926
4 5.05252
30340 4
1 1.54722
2 1.75892
3 1.7628
4 5.06894
30350 4
1 1.55151
2 1.76146
3 1.76818
4 5.08115
30360 4
1 1.55547
2 1.75453
3 1.76771
4 5.07772
30370 4
1 1.56253
2 1.7451
3 1.76211
4 5.06974
30380 4
1 1.56995
2 1.73812
3 1.76161
4 5.06968
30390 4
1 1.57033
2 1.73852
3 1.77157
4 5.08042
30400 4
1 1.56619
2 1.74832
3 1.78154
4 5.09605
30410 4
1 1.5656
2 1.76107
3 1.78042
4 5.10709
30420 4
1 1.5664
2 1.77131
3 1.76924
4 5.10695
30430 4
1 1.56464
2 1.7745
3 1.75641
4 5.09556
30440 4
1 1.56484
2 1.77024
3 1.74481
4 5.07989
30450 4
1 1.56966
2 1.76265
3 1.73427
4 5.06658
30460 4
1 1.57138
2 1.75436
3 1.72607
4 5.05182
30470 4
1 1.56986
2 1.74002
3 1.72031
4 5.03019
30480 4
1 1.56753
2 1.72421
3 1.71609
4 5.00782
30490 4
1 1.56389
2 1.71259
3 1.71247
4 4.98895
30500 4
1 1.56035
2 1.71314
3 1.71051
4 4.984
30510 4
1 1.55657
2 1.72307
3 1.71509
4 4.99473
30520 4
1 1.5556
2 1.73037
3 1.72564
4 5.01161
30530 4
1 1.56094
2 1.7326
3 1.73397
4 5.02751
30540 4
1 1.56784
2 1.73419
3 1.7358
4 5.03783
30550 4
1 1.57217
2 1.73561
3 1.73083
4 5.0386
30560 4
1 1.57083
2 1.7372
3 1.72427
4 5.0323
30570 4
1 1.56427
2 1.73964
3 1.72122
4 5.02513
30580 4
1 1.55835
2 1.73666
3 1.72281
4 5.01782
30590 4
1 1.56217
2 1.72837
3 1.7211
4 5.01164
30600 4
1 1.57212
2 1.7192
3 1.71396
4 5.00528
30610 4
1 1.57806
2 1.71225
3 1.7072
4 4.9975
30620 4
1 1.5735
2 1.70857
3 1.70514
4 4.98721
30630 4
1 1.56628
2 1.70525
3 1.71027
4 4.9818
30640 4
1 1.56735
2 1.69611
3 1.71953
4 4.98298
30650 4
1 1.57671
2 1.68292
3 1.72871
4 4.98834
30660 4
1 1.59036
2 1.67699
3 1.73529
4 5.00265
30670 4
1 1.60318
2 1.6855
3 1.73993
4 5.02861
30680 4
1 1.6141
2 1.70402
3 1.74588
4 5.06401
30690 4
1 1.62255
2 1.72371
3 1.74833
4 5.09459
30700 4
1 1.62855
2 1.73463
3 1.74446
4 5.10764
30710 4
1 1.63339
2 1.73738
3 1.73542
4 5.10619
30720 4
1 1.63187
2 1.73864
3 1.72537
4 5.09587
30730 4
1 1.62459
2 1.73994
3 1.7219
4 5.08643
30740 4
1 1.61853
2 1.73819
3 1.72536
4 5.08208
30750 4
1 1.61182
2 1.73693
3 1.72932
4 5.07807
30760 4
1 1.60684
2 1.73427
3 1.73187
4 5.07297
30770 4
1 1.60856
2 1.72869
3 1.73239
4 5.06963
30780 4
1 1.6116
2 1.72581
3 1.72607
4 5.06348
30790 4
1 1.61808
2 1.72874
3 1.71515
4 5.06197
30800 4
1 1.63035
2 1.73055
3 1.70548
4 5.06639
30810 4
1 1.64093
2 1.72611
3 1.69965
4 5.06669
30820 4
1 1.64438
2 1.71857
3 1.69823
4 5.06118
30830 4
1 1.64138
2 1.71231
3 1.69863
4 5.05231
30840 4
1 1.63626
2 1.71221
3 1.70139
4 5.04987
30850 4
1 1.63415
2 1.72406
3 1.70518
4 5.06339
30860 4
1 1.63224
2 1.74075
3 1.70459
4 5.07758
30870 4
1 1.62885
2 1.75131
3 1.70499
4 5.08514
30880 4
1 1.62773
2 1.75562
3 1.71003
4 5.09337
30890 4
1 1.62759
2 1.75611
3 1.72062
4 5.10432
30900 4
1 1.6252
2 1.75817
3 1.73694
4 5.12031
30910 4
1 1.61729
2 1.76653
3 1.75539
4 5.13922
30920 4
1 1.60715
2 1.77377
3 1.76922
4 5.15013
30930 4
1 1.6017
2 1.77504
3 1.77879
4 5.15553
30940 4
1 1.59851
2 1.76935
3 1.78868
4 5.15654
30950 4
1 1.59621
2 1.76517
3 1.79189
4 5.15327
30960 4
1 1.59417
2 1.77228
3 1.78466
4 5.15111
30970 4
1 1.59013
2 1.78376
3 1.77364
4 5.14752
30980 4
1 1.58562
2 1.78634
3 1.76301
4 5.13497
30990 4
1 1.58138
2 1.77518
3 1.75965
4 5.11621
31000 4
1 1.57422
2 1.75724
3 1.7625
4 5.09396
31010 4
1 1.56515
2 1.74652
3 1.76577
4 5.07744
31020 4
1 1.56268
2 1.74565
3 1.7658
4 5.07412
31030 4
1 1.56998
2 1.74777
3 1.75937
4 5.07713
31040 4
1 1.58178
2 1.74693
3 1.75196
4 5.08068
31050 4
1 1.58857
2 1.74668
3 1.75094
4 5.08618
31060 4
1 1.58734
2 1.75239
3 1.7563
4 5.09603
31070 4
1 1.582
2 1.76431
3 1.75915
4 5.10546
31080 4
1 1.58007
2 1.77605
3 1.75823
4 5.11435
31090 4
1 1.58254
2 1.77692
3 1.75739
4 5.11685
31100 4
1 1.58595
2 1.76737
3 1.75504
4 5.10836
31110 4
1 1.58566
2 1.75067
3 1.75171
4 5.08804
31120 4
1 1.58225
2 1.73207
3 1.74905
4 5.06337
31130 4
1 1.58035
2 1.71927
3 1.75302
4 5.05264
31140 4
1 1.57926
2 1.71453
3 1.76234
4 5.05613
31150 4
1 1.57422
2 1.71667
3 1.77219
4 5.06307
31160 4
1 1.56263
2 1.72459
3 1.77962
4 5.06684
31170 4
1 1.5545
2 1.73399
3 1.78004
4 5.06852
31180 4
1 1.55952
2 1.73997
3 1.77258
4 5.07208
31190 4
1 1.57262
2 1.74628
3 1.7664
4 5.08531
31200 4
1 1.58271
2 1.75082
3 1.76708
4 5.1006
31210 4
1 1.58622
2 1.7518
3 1.77425
4 5.11227
31220 4
1 1.58253
2 1.75233
3 1.79069
4 5.12555
31230 4
1 1.57763
2 1.75553
3 1.80625
4 5.13942
31240 4
1 1.57549
2 1.76131
3 1.8078
4 5.1446
31250 4
1 1.57278
2 1.76558
3 1.80223
4 5.14059
31260 4
1 1.56694
2 1.7681
3 1.79847
4 5.13352
31270 4
1 1.56166
2 1.76882
3 1.79848
4 5.12896
31280 4
1 1.55711
2 1.76512
3 1.80024
4 5.12247
31290 4
1 1.55605
2 1.7561
3 1.79424
4 5.10639
31300 4
1 1.57185
2 1.7509
3 1.78324
4 5.10599
31310 4
1 1.59714
2 1.75336
3 1.77958
4 5.13008
31320 4
1 1.61296
2 1.75775
3 1.78304
4 5.15375
31330 4
1 1.61108
2 1.75809
3 1.79163
4 5.16081
31340 4
1 1.59527
2 1.74853
3 1.80003
4 5.14383
31350 4
1 1.57916
2 1.7339
3 1.79632
4 5.10937
31360 4
1 1.57273
2 1.72556
3 1.78912
4 5.0874
31370 4
1 1.57642
2 1.72966
3 1.79088
4 5.09696
31380 4
1 1.58542
2 1.74224
3 1.80357
4 5.13123
31390 4
1 1.59141
2 1.75422
3 1.81944
4 5.16507
31400 4
1 1.58799
2 1.75846
3 1.83058
4 5.17703
31410 4
1 1.57962
2 1.74929
3 1.83182
4 5.16074
31420 4
1 1.57315
2 1.72955
3 1.82724
4 5.12995
31430 4
1 1.57282
2 1.71353
3 1.82487
4 5.11123
31440 4
1 1.5782
2 1.70623
3 1.82565
4 5.11008
31450 4
1 1.58574
2 1.70008
3 1.82612
4 5.11194
31460 4
1 1.59315
2 1.69496
3 1.82147
4 5.10957
31470 4
1 1.59671
2 1.6987
3 1.81384
4 5.10926
31480 4
1 1.58738
2 1.71306
3 1.80766
4 5.1081
31490 4
1 1.57133
2 1.72903
3 1.8049
4 5.10526
31500 4
1 1.56532
2 1.73683
3 1.81129
4 5.11345
31510 4
1 1.57278
2 1.73186
3 1.82398
4 5.12862
31520 4
1 1.5829
2 1.71794
3 1.83424
4 5.13509
31530 4
1 1.58883
2 1.70781
3 1.83512
4 5.13176
31540 4
1 1.59304
2 1.70779
3 1.82219
4 5.12302
31550 4
1 1.59758
2 1.71489
3 1.80409
4 5.11656
31560 4
1 1.60296
2 1.72066
3 1.79748
4 5.12109
31570 4
1 1.61262
2 1.72521
3 1.80004
4 5.13788
31580 4
1 1.61837
2 1.73624
3 1.80416
4 5.15877
31590 4
1 1.61227
2 1.74802
3 1.80185
4 5.16214
31600 4
1 1.60082
2 1.75298
3 1.7907
4 5.1445
31610 4
1 1.59437
2 1.7489
3 1.77726
4 5.12053
31620 4
1 1.59872
2 1.73612
3 1.76912
4 5.10397
31630 4
1 1.61031
2 1.72343
3 1.76452
4 5.09826
31640 4
1 1.61855
2 1.71566
3 1.76347
4 5.09768
31650 4
1 1.61893
2 1.71338
3 1.76407
4 5.09639
31660 4
1 1.61442
2 1.71478
3 1.76362
4 5.09282
31670 4
1 1.60688
2 1.71388
3 1.7612
4 5.08195
31680 4
1 1.59576
2 1.70295
3 1.75749
4 5.05621
31690 4
1 1.58616
2 1.6855
3 1.75419
4 5.02585
31700 4
1 1.57838
2 1.67905
3 1.75275
4 5.01018
31710 4
1 1.57106
2 1.69239
3 1.75631
4 5.01976
31720 4
1 1.5669
2 1.71361
3 1.76391
4 5.04442
31730 4
1 1.56798
2 1.72717
3 1.772
4 5.06716
31740 4
1 1.57145
2 1.73002
3 1.78281
4 5.08428
31750 4
1 1.57025
2 1.72769
3 1.79682
4 5.09477
31760 4
1 1.56523
2 1.72672
3 1.80829
4 5.10024
31770 4
1 1.56802
2 1.72824
3 1.81545
4 5.11171
31780 4
1 1.57389
2 1.7328
3 1.81128
4 5.11797
31790 4
1 1.57236
2 1.74083
3 1.79201
4 5.1052
31800 4
1 1.5612
2 1.74826
3 1.76375
4 5.0732
31810 4
1 1.55081
2 1.75086
3 1.73745
4 5.03912
31820 4
1 1.55019
2 1.75209
3 1.72249
4 5.02477
31830 4
1 1.55631
2 1.75581
3 1.72024
4 5.03236
31840 4
1 1.56058
2 1.7623
3 1.72191
4 5.04478
31850 4
1 1.56303
2 1.76639
3 1.71664
4 5.04606
31860 4
1 1.56594
2 1.7617
3 1.70667
4 5.03432
31870 4
1 1.57043
2 1.74929
3 1.69605
4 5.01578
31880 4
1 1.57044
2 1.73585
3 1.69045
4 4.99674
31890 4
1 1.56494
2 1.72687
3 1.68708
4 4.97889
31900 4
1 1.55987
2 1.72437
3 1.68666
4 4.97091
31910 4
1 1.55423
2 1.73122
3 1.69113
4 4.97657
31920 4
1 1.549
2 1.74584
3 1.70247
4 4.99731
31930 4
1 1.54392
2 1.75631
3 1.71737
4 5.0176
31940 4
1 1.53873
2 1.75802
3 1.72341
4 5.02016
31950 4
1 1.53402
2 1.75703
3 1.71739
4 5.00844
31960 4
1 1.52982
2 1.75645
3 1.71071
4 4.99698
31970 4
1 1.52925
2 1.7567
3 1.70898
4 4.99493
31980 4
1 1.53073
2 1.75632
3 1.70744
4 4.99449
31990 4
1 1.52968
2 1.75767
3 1.70321
4 4.99056
32000 4
1 1.52322
2 1.75888
3 1.69748
4 4.97959
32010 4
1 1.51092
2 1.75569
3 1.69387
4 4.96048
32020 4
1 1.50331
2 1.75107
3 1.69462
4 4.94899
32030 4
1 1.50772
2 1.74916
3 1.70555
4 4.96244
32040 4
1 1.52198
2 1.75134
3 1.72517
4 4.9985
32050 4
1 1.53947
2 1.75399
3 1.74578
4 5.03924
32060 4
1 1.54687
2 1.75501
3 1.76245
4 5.06432
32070 4
1 1.53995
2 1.75587
3 1.76859
4 5.06441
32080 4
1 1.52812
2 1.75566
3 1.75732
4 5.0411
32090 4
1 1.51806
2 1.75563
3 1.74232
4 5.016
32100 4
1 1.51665
2 1.7575
3 1.73031
4 5.00445
32110 4
1 1.5244
2 1.75422
3 1.71793
4 4.99656
32120 4
1 1.52738
2 1.73741
3 1.71017
4 4.97496
32130 4
1 1.52444
2 1.71594
3 1.70533
4 4.94571
32140 4
1 1.52596
2 1.69864
3 1.69409
4 4.91869
32150 4
1 1.53157
2 1.68728
3 1.67555
4 4.8944
32160 4
1 1.53328
2 1.68393
3 1.66277
4 4.87999
32170 4
1 1.52839
2 1.68839
3 1.66843
4 4.8852
32180 4
1 1.52167
2 1.69206
3 1.68849
4 4.90222
32190 4
1 1.52155
2 1.69356
3 1.70286
4 4.91797
32200 4
1 1.53225
2 1.69341
3 1.70277
4 4.92843
32210 4
1 1.54953
2 1.69291
3 1.69918
4 4.94161
32220 4
1 1.56057
2 1.69212
3 1.70128
4 4.95397
32230 4
1 1.5597
2 1.69333
3 1.70914
4 4.96217
32240 4
1 1.55304
2 1.69807
3 1.72074
4 4.97185
32250 4
1 1.54421
2 1.709
3 1.73205
4 4.98526
32260 4
1 1.53415
2 1.72306
3 1.74013
4 4.99734
32270 4
1 1.52317
2 1.73174
3 1.74156
4 4.99647
32280 4
1 1.51911
2 1.73543
3 1.73281
4 4.98735
32290 4
1 1.5213
2 1.73659
3 1.71879
4 4.97668
32300 4
1 1.52812
2 1.74093
3 1.70364
4 4.97269
32310 4
1 1.53535
2 1.74566
3 1.69581
4 4.97682
32320 4
1 1.53959
2 1.74786
3 1.70176
4 4.98921
32330 4
1 1.54337
2 1.74862
3 1.71575
4 5.00774
32340 4
1 1.54337
2 1.74567
3 1.72821
4 5.01725
32350 4
1 1.53797
2 1.74095
3 1.72981
4 5.00872
32360 4
1 1.52588
2 1.7396
3 1.72064
4 4.98612
32370 4
1 1.51174
2 1.7399
3 1.70638
4 4.95802
32380 4
1 1.502
2 1.73801
3 1.694
4 4.93401
32390 4
1 1.4952
2 1.73672
3 1.69404
4 4.92596
32400 4
1 1.48632
2 1.74078
3 1.70745
4 4.93455
32410 4
1 1.4784
2 1.75265
3 1.7219
4 4.95294
32420 4
1 1.47741
2 1.76522
3 1.73212
4 4.97475
32430 4
1 1.4834
2 1.77165
3 1.73952
4 4.99457
32440 4
1 1.49103
2 1.76904
3 1.74988
4 5.00995
32450 4
1 1.49953
2 1.76107
3 1.76635
4 5.02695
32460 4
1 1.51039
2 1.75287
3 1.77587
4 5.03914
32470 4
1 1.5205
2 1.74257
3 1.77503
4 5.0381
32480 4
1 1.524
2 1.73056
3 1.76904
4 5.0236
32490 4
1 1.51997
2 1.72141
3 1.76939
4 5.01077
32500 4
1 1.5128
2 1.71604
3 1.77614
4 5.00499
32510 4
1 1.5101
2 1.71515
3 1.78404
4 5.00929
32520 4
1 1.51475
2 1.71716
3 1.78684
4 5.01876
32530 4
1 1.52584
2 1.71739
3 1.78409
4 5.02731
32540 4
1 1.5342
2 1.71843
3 1.77921
4 5.03184
32550 4
1 1.53316
2 1.71982
3 1.77274
4 5.02572
32560 4
1 1.52863
2 1.72258
3 1.76886
4 5.02007
32570 4
1 1.52813
2 1.72656
3 1.76597
4 5.02066
32580 4
1 1.52962
2 1.73404
3 1.76215
4 5.02581
32590 4
1 1.5304
2 1.7473
3 1.75718
4 5.03488
32600 4
1 1.52959
2 1.7599
3 1.74923
4 5.03871
32610 4
1 1.52648
2 1.76454
3 1.73842
4 5.02944
32620 4
1 1.52541
2 1.76163
3 1.72357
4 5.0106
32630 4
1 1.52748
2 1.75184
3 1.71014
4 4.98946
32640 4
1 1.52475
2 1.73439
3 1.70577
4 4.96491
32650 4
1 1.51635
2 1.71716
3 1.71043
4 4.94395
32660 4
1 1.51172
2 1.70596
3 1.71615
4 4.93383
32670 4
1 1.51498
2 1.70667
3 1.71472
4 4.93637
32680 4
1 1.52116
2 1.71749
3 1.70844
4 4.94709
32690 4
1 1.52494
2 1.72888
3 1.69952
4 4.95334
32700 4
1 1.52074
2 1.73596
3 1.698
4 4.95469
32710 4
1 1.51453
2 1.74017
3 1.71046
4 4.96516
32720 4
1 1.5149
2 1.74159
3 1.72671
4 4.9832
32730 4
1 1.52034
2 1.73811
3 1.73519
4 4.99363
32740 4
1 1.52775
2 1.73031
3 1.73118
4 4.98924
32750 4
1 1.53391
2 1.72526
3 1.71808
4 4.97725
32760 4
1 1.53874
2 1.72667
3 1.70152
4 4.96694
32770 4
1 1.54103
2 1.7296
3 1.69271
4 4.96333
32780 4
1 1.54115
2 1.732
3 1.692
4 4.96515
32790 4
1 1.54395
2 1.73887
3 1.6927
4 4.97552
32800 4
1 1.54879
2 1.75437
3 1.69491
4 4.99806
32810 4
1 1.55164
2 1.77475
3 1.69801
4 5.0244
32820 4
1 1.55133
2 1.79577
3 1.69595
4 5.04305
32830 4
1 1.54593
2 1.80676
3 1.69183
4 5.04452
32840 4
1 1.54026
2 1.80032
3 1.69137
4 5.03196
32850 4
1 1.54157
2 1.7864
3 1.69025
4 5.01821
32860 4
1 1.54778
2 1.7758
3 1.68491
4 5.00849
32870 4
1 1.55531
2 1.77745
3 1.67936
4 5.01212
32880 4
1 1.56057
2 1.79447
3 1.67653
4 5.03158
32890 4
1 1.55812
2 1.81891
3 1.67736
4 5.0544
32900 4
1 1.55608
2 1.83878
3 1.67983
4 5.07469
32910 4
1 1.56308
2 1.84466
3 1.67921
4 5.08695
32920 4
1 1.57297
2 1.84161
3 1.67618
4 5.09076
32930 4
1 1.58183
2 1.83781
3 1.67775
4 5.09739
32940 4
1 1.59326
2 1.83347
3 1.67795
4 5.10468
32950 4
1 1.60453
2 1.82505
3 1.67191
4 5.10148
32960 4
1 1.61289
2 1.81363
3 1.66495
4 5.09148
32970 4
1 1.61592
2 1.8081
3 1.66504
4 5.08907
32980 4
1 1.61608
2 1.81266
3 1.67189
4 5.10063
32990 4
1 1.61479
2 1.82136
3 1.68186
4 5.11801
33000 4
1 1.61454
2 1.82371
3 1.68622
4 5.12447
33010 4
1 1.6202
2 1.81957
3 1.68299
4 5.12276
33020 4
1 1.62664
2 1.81175
3 1.67874
4 5.11713
33030 4
1 1.62857
2 1.80018
3 1.67771
4 5.10646
33040 4
1 1.62509
2 1.7936
3 1.67955
4 5.09824
33050 4
1 1.61874
2 1.79398
3 1.68173
4 5.09445
33060 4
1 1.61241
2 1.79038
3 1.68072
4 5.08351
33070 4
1 1.60774
2 1.78332
3 1.67827
4 5.06933
33080 4
1 1.60321
2 1.78285
3 1.67812
4 5.06419
33090 4
1 1.59603
2 1.7864
3 1.68058
4 5.06301
33100 4
1 1.59385
2 1.78731
3 1.68519
4 5.06635
33110 4
1 1.59905
2 1.79034
3 1.68704
4 5.07643
33120 4
1 1.60205
2 1.79857
3 1.68588
4 5.0865
33130 4
1 1.59933
2 1.80674
3 1.68481
4 5.09088
33140 4
1 1.59556
2 1.81361
3 1.68758
4 5.09675
33150 4
1 1.59525
2 1.82216
3 1.6933
4 5.11071
33160 4
1 1.59742
2 1.83417
3 1.70261
4 5.13419
33170 4
1 1.60073
2 1.84611
3 1.71531
4 5.16215
33180 4
1 1.60383
2 1.85256
3 1.72539
4 5.18177
33190 4
1 1.6054
2 1.85169
3 1.72977
4 5.18686
33200 4
1 1.607
2 1.84897
3 1.72974
4 5.18571
33210 4
1 1.6039
2 1.84447
3 1.72474
4 5.1731
33220 4
1 1.59364
2 1.83857
3 1.71821
4 5.15042
33230 4
1 1.58373
2 1.83187
3 1.71699
4 5.13259
33240 4
1 1.58632
2 1.82248
3 1.72482
4 5.13362
33250 4
1 1.60337
2 1.81286
3 1.73299
4 5.14922
33260 4
1 1.62183
2 1.80964
3 1.73565
4 5.16711
33270 4
1 1.62969
2 1.8132
3 1.73345
4 5.17634
33280 4
1 1.62555
2 1.81573
3 1.72826
4 5.16954
33290 4
1 1.61387
2 1.81185
3 1.728
4 5.15372
33300 4
1 1.59643
2 1.8067
3 1.73168
4 5.13481
33310 4
1 1.57806
2 1.80944
3 1.7294
4 5.1169
33320 4
1 1.56743
2 1.82421
3 1.71503
4 5.10666
33330 4
1 1.56788
2 1.84314
3 1.69973
4 5.11075
33340 4
1 1.57702
2 1.85223
3 1.69638
4 5.12564
33350 4
1 1.58834
2 1.84746
3 1.70129
4 5.13708
33360 4
1 1.59165
2 1.83606
3 1.70962
4 5.13733
33370 4
1 1.58969
2 1.82784
3 1.7153
4 5.13283
33380 4
1 1.59159
2 1.82836
3 1.71043
4 5.13038
33390 4
1 1.60086
2 1.83241
3 1.70258
4 5.13585
33400 4
1 1.6097
2 1.82837
3 1.70395
4 5.14202
33410 4
1 1.61296
2 1.81733
3 1.71551
4 5.1458
33420 4
1 1.61076
2 1.81111
3 1.72984
4 5.15171
33430 4
1 1.60009
2 1.81614
3 1.73495
4 5.15118
33440 4
1 1.58121
2 1.8306
3 1.73554
4 5.14735
33450 4
1 1.56516
2 1.84443
3 1.73532
4 5.14491
33460 4
1 1.55858
2 1.85026
3 1.74176
4 5.1506
33470 4
1 1.56085
2 1.851
3 1.74393
4 5.15578
33480 4
1 1.56895
2 1.84763
3 1.73832
4 5.1549
33490 4
1 1.57668
2 1.83829
3 1.72851
4 5.14348
33500 4
1 1.57527
2 1.82892
3 1.72766
4 5.13185
33510 4
1 1.57326
2 1.82741
3 1.73483
4 5.1355
33520 4
1 1.57599
2 1.82952
3 1.73971
4 5.14523
33530 4
1 1.57882
2 1.82818
3 1.73213
4 5.13913
33540 4
1 1.57973
2 1.82282
3 1.71903
4 5.12158
33550 4
1 1.57723
2 1.81447
3 1.71147
4 5.10317
33560 4
1 1.57169
2 1.80844
3 1.71623
4 5.09636
33570 4
1 1.5637
2 1.80467
3 1.73124
4 5.09961
33580 4
1 1.55924
2 1.80154
3 1.74022
4 5.101
33590 4
1 1.55993
2 1.80244
3 1.73894
4 5.10131
33600 4
1 1.56593
2 1.81061
3 1.73113
4 5.10767
33610 4
1 1.56908
2 1.82358
3 1.72535
4 5.11801
33620 4
1 1.56502
2 1.83898
3 1.72541
4 5.12941
33630 4
1 1.56056
2 1.85024
3 1.72243
4 5.13323
33640 4
1 1.55738
2 1.85155
3 1.71785
4 5.12678
33650 4
1 1.55985
2 1.84611
3 1.71709
4 5.12305
33660 4
1 1.56446
2 1.84158
3 1.72731
4 5.13335
33670 4
1 1.56489
2 1.8418
3 1.74476
4 5.15145
33680 4
1 1.55964
2 1.84857
3 1.76076
4 5.16897
33690 4
1 1.5501
2 1.85549
3 1.76965
4 5.17523
33700 4
1 1.54341
2 1.85948
3 1.76867
4 5.17155
33710 4
1 1.53962
2 1.85926
3 1.76246
4 5.16134
33720 4
1 1.54145
2 1.85663
3 1.75317
4 5.15125
33730 4
1 1.54898
2 1.85161
3 1.7407
4 5.14129
33740 4
1 1.55867
2 1.84883
3 1.72957
4 5.13707
33750 4
1 1.5656
2 1.85614
3 1.72114
4 5.14288
33760 4
1 1.55936
2 1.8705
3 1.71934
4 5.1492
33770 4
1 1.54
2 1.88104
3 1.7237
4 5.14474
33780 4
1 1.5207
2 1.88081
3 1.72513
4 5.12664
33790 4
1 1.51241
2 1.87771
3 1.71908
4 5.10921
33800 4
1 1.51623
2 1.87761
3 1.71069
4 5.10453
33810 4
1 1.53003
2 1.87679
3 1.70171
4 5.10853
33820 4
1 1.54391
2 1.87116
3 1.69475
4 5.10982
33830 4
1 1.55025
2 1.86395
3 1.69416
4 5.10836
33840 4
1 1.55224
2 1.85778
3 1.70183
4 5.11186
33850 4
1 1.55611
2 1.85607
3 1.71378
4 5.12596
33860 4
1 1.5644
2 1.86461
3 1.7203
4 5.14931
33870 4
1 1.57237
2 1.87709
3 1.72308
4 5.17254
33880 4
1 1.57618
2 1.88138
3 1.73101
4 5.18858
33890 4
1 1.5726
2 1.87501
3 1.7403
4 5.18791
33900 4
1 1.56735
2 1.86687
3 1.74831
4 5.18253
33910 4
1 1.56738
2 1.86492
3 1.75824
4 5.19054
33920 4
1 1.57391
2 1.86561
3 1.76265
4 5.20217
33930 4
1 1.57972
2 1.86527
3 1.75773
4 5.20272
33940 4
1 1.57412
2 1.86814
3 1.75279
4 5.19505
33950 4
1 1.55929
2 1.87484
3 1.74783
4 5.18196
33960 4
1 1.54539
2 1.8772
3 1.7422
4 5.1648
33970 4
1 1.53824
2 1.87095
3 1.73769
4 5.14688
33980 4
1 1.53745
2 1.862
3 1.73614
4 5.13559
33990 4
1 1.53973
2 1.85475
3 1.73501
4 5.12948
34000 4
1 1.54023
2 1.85293
3 1.7335
4 5.12665
34010 4
1 1.53911
2 1.85949
3 1.73236
4 5.13096
34020 4
1 1.5397
2 1.86491
3 1.73221
4 5.13682
34030 4
1 1.54212
