# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.59596
2 0.681056
3 0.723927
4 2.00094
40510 4
1 0.590518
2 0.68043
3 0.725158
4 1.99611
40520 4
1 0.584335
2 0.67964
3 0.726036
4 1.99001
40530 4
1 0.583544
2 0.677218
3 0.724326
4 1.98509
40540 4
1 0.588966
2 0.674333
3 0.720136
4 1.98344
40550 4
1 0.595456
2 0.674161
3 0.71667
4 1.98629
40560 4
1 0.598273
2 0.6763
3 0.717807
4 1.99238
40570 4
1 0.598566
2 0.673946
3 0.719459
4 1.99197
40580 4
1 0.59932
2 0.665262
3 0.718349
4 1.98293
40590 4
1 0.60016
2 0.656081
3 0.713188
4 1.96943
40600 4
1 0.59869
2 0.653296
3 0.705079
4 1.95706
40610 4
1 0.593439
2 0.657953
3 0.698858
4 1.95025
40620 4
1 0.585663
2 0.662113
3 0.698078
4 1.94585
40630 4
1 0.580934
2 0.660174
3 0.702965
4 1.94407
40640 4
1 0.580963
2 0.656294
3 0.707406
4 1.94466
40650 4
1 0.581804
2 0.65414
3 0.706409
4 1.94235
40660 4
1 0.583758
2 0.65268
3 0.703904
4 1.94034
40670 4
1 0.587636
2 0.650569
3 0.704062
4 1.94227
40680 4
1 0.591231
2 0.649829
3 0.705118
4 1.94618
40690 4
1 0.590895
2 0.650511
3 0.705585
4 1.94699
40700 4
1 0.586175
2 0.652303
3 0.706828
4 1.94531
40710 4
1 0.579854
2 0.654606
3 0.708407
4 1.94287
40720 4
1 0.576565
2 0.656323
3 0.70932
4 1.94221
40730 4
1 0.576233
2 0.65601
3 0.711022
4 1.94327
40740 4
1 0.575355
2 0.653706
3 0.716483
4 1.94554
40750 4
1 0.573276
2 0.653228
3 0.722935
4 1.94944
40760 4
1 0.572009
2 0.658614
3 0.725817
4 1.95644
40770 4
1 0.571966
2 0.667031
3 0.724539
4 1.96354
40780 4
1 0.574554
2 0.674644
3 0.724274
4 1.97347
40790 4
1 0.581311
2 0.678663
3 0.725759
4 1.98573
40800 4
1 0.589191
2 0.676169
3 0.725046
4 1.99041
40810 4
1 0.593637
2 0.671568
3 0.721639
4 1.98684
40820 4
1 0.592915
2 0.669449
3 0.71727
4 1.97963
40830 4
1 0.590093
2 0.667219
3 0.713907
4 1.97122
40840 4
1 0.587018
2 0.663861
3 0.711773
4 1.96265
40850 4
1 0.584865
2 0.66173
3 0.705944
4 1.95254
40860 4
1 0.585811
2 0.660987
3 0.701161
4 1.94796
40870 4
1 0.58792
2 0.656961
3 0.704897
4 1.94978
40880 4
1 0.588188
2 0.650944
3 0.717109
4 1.95624
40890 4
1 0.585945
2 0.648127
3 0.729369
4 1.96344
40900 4
1 0.581997
2 0.648437
3 0.735879
4 1.96631
40910 4
1 0.577253
2 0.649266
3 0.7365
4 1.96302
40920 4
1 0.575645
2 0.653679
3 0.730933
4 1.96026
40930 4
1 0.577284
2 0.661112
3 0.723287
4 1.96168
40940 4
1 0.580332
2 0.665358
3 0.71758
4 1.96327
40950 4
1 0.581657
2 0.66482
3 0.718067
4 1.96454
40960 4
1 0.579243
2 0.666099
3 0.726392
4 1.97173
40970 4
1 0.573294
2 0.670821
3 0.736935
4 1.98105
40980 4
1 0.566742
2 0.674589
3 0.743269
4 1.9846
40990 4
1 0.562893
2 0.675623
3 0.743411
4 1.98193
41000 4
1 0.560914
2 0.675704
3 0.740273
4 1.97689
41010 4
1 0.56163
2 0.67548
3 0.738125
4 1.97523
41020 4
1 0.565355
2 0.676904
3 0.734772
4 1.97703
41030 4
1 0.570186
2 0.680725
3 0.730204
4 1.98112
41040 4
1 0.575154
2 0.684276
3 0.72736
4 1.98679
41050 4
1 0.580213
2 0.688419
3 0.72882
4 1.99745
41060 4
1 0.584842
2 0.690357
3 0.736198
4 2.0114
41070 4
1 0.589482
2 0.687876
3 0.744937
4 2.0223
41080 4
1 0.595461
2 0.685237
3 0.749702
4 2.0304
41090 4
1 0.602177
2 0.687642
3 0.752317
4 2.04214
41100 4
1 0.604551
2 0.690421
3 0.755332
4 2.0503
41110 4
1 0.601375
2 0.688235
3 0.758234
4 2.04784
41120 4
1 0.595719
2 0.685551
3 0.757311
4 2.03858
41130 4
1 0.590268
2 0.68411
3 0.754537
4 2.02891
41140 4
1 0.587735
2 0.686059
3 0.753605
4 2.0274
41150 4
1 0.587568
2 0.690336
3 0.752903
4 2.03081
41160 4
1 0.588646
2 0.692092
3 0.749572
4 2.03031
41170 4
1 0.589691
2 0.691169
3 0.746299
4 2.02716
41180 4
1 0.591885
2 0.687509
3 0.746916
4 2.02631
41190 4
1 0.593678
2 0.679751
3 0.748496
4 2.02193
41200 4
1 0.595038
2 0.673691
3 0.748002
4 2.01673
41210 4
1 0.596574
2 0.672013
3 0.747472
4 2.01606
41220 4
1 0.596876
2 0.669937
3 0.745998
4 2.01281
41230 4
1 0.594391
2 0.663224
3 0.74478
4 2.00239
41240 4
1 0.58979
2 0.654368
3 0.744407
4 1.98856
41250 4
1 0.584932
2 0.646561
3 0.74219
4 1.97368
41260 4
1 0.580876
2 0.641615
3 0.739196
4 1.96169
41270 4
1 0.575624
2 0.642414
3 0.736837
4 1.95487
41280 4
1 0.56874
2 0.647865
3 0.735899
4 1.9525
41290 4
1 0.563045
2 0.654274
3 0.737272
4 1.95459
41300 4
1 0.561033
2 0.66266
3 0.740522
4 1.96421
41310 4
1 0.560954
2 0.673679
3 0.743083
4 1.97772
41320 4
1 0.563225
2 0.684287
3 0.743879
4 1.99139
41330 4
1 0.570709
2 0.688024
3 0.743416
4 2.00215
41340 4
1 0.580473
2 0.68035
3 0.741869
4 2.00269
41350 4
1 0.588694
2 0.669058
3 0.738373
4 1.99612
41360 4
1 0.593745
2 0.662587
3 0.734127
4 1.99046
41370 4
1 0.599333
2 0.661034
3 0.730384
4 1.99075
41380 4
1 0.605806
2 0.662827
3 0.728584
4 1.99722
41390 4
1 0.609809
2 0.666858
3 0.730372
4 2.00704
41400 4
1 0.610389
2 0.669411
3 0.732729
4 2.01253
41410 4
1 0.610217
2 0.669723
3 0.736207
4 2.01615
41420 4
1 0.609427
2 0.671573
3 0.73916
4 2.02016
41430 4
1 0.609123
2 0.675714
3 0.740426
4 2.02526
41440 4
1 0.611658
2 0.675311
3 0.737571
4 2.02454
41450 4
1 0.618275
2 0.669877
3 0.729922
4 2.01807
41460 4
1 0.624563
2 0.666027
3 0.720589
4 2.01118
41470 4
1 0.627188
2 0.666094
3 0.712009
4 2.00529
41480 4
1 0.625645
2 0.668249
3 0.708981
4 2.00287
41490 4
1 0.621079
2 0.668484
3 0.715018
4 2.00458
41500 4
1 0.617369
2 0.664312
3 0.725413
4 2.00709
41510 4
1 0.614009
2 0.661843
3 0.733567
4 2.00942
41520 4
1 0.61137
2 0.666238
3 0.737547
4 2.01516
41530 4
1 0.610547
2 0.675028
3 0.737341
4 2.02292
41540 4
1 0.611902
2 0.682081
3 0.73348
4 2.02746
41550 4
1 0.613043
2 0.682563
3 0.731399
4 2.027
41560 4
1 0.611056
2 0.679263
3 0.734569
4 2.02489
41570 4
1 0.606193
2 0.674335
3 0.741275
4 2.0218
41580 4
1 0.602238
2 0.666793
3 0.747715
4 2.01675
41590 4
1 0.603715
2 0.661886
3 0.749302
4 2.0149
41600 4
1 0.60822
2 0.662558
3 0.747674
4 2.01845
41610 4
1 0.613677
2 0.6664
3 0.745893
4 2.02597
41620 4
1 0.617537
2 0.671109
3 0.748438
4 2.03708
41630 4
1 0.615422
2 0.67511
3 0.756104
4 2.04664
41640 4
1 0.609552
2 0.674332
3 0.764497
4 2.04838
41650 4
1 0.606145
2 0.669181
3 0.765956
4 2.04128
41660 4
1 0.605619
2 0.664193
3 0.75784
4 2.02765
41670 4
1 0.604473
2 0.664046
3 0.744607
4 2.01313
41680 4
1 0.603978
2 0.671504
3 0.734341
4 2.00982
41690 4
1 0.604186
2 0.680773
3 0.729374
4 2.01433
41700 4
1 0.604137
2 0.684859
3 0.727043
4 2.01604
41710 4
1 0.601875
2 0.682973
3 0.726053
4 2.0109
41720 4
1 0.59614
2 0.680951
3 0.725009
4 2.0021
41730 4
1 0.589492
2 0.68353
3 0.721199
4 1.99422
41740 4
1 0.58847
2 0.688333
3 0.718676
4 1.99548
41750 4
1 0.594764
2 0.690061
3 0.72215
4 2.00698
41760 4
1 0.604051
2 0.686745
3 0.731636
4 2.02243
41770 4
1 0.61363
2 0.681626
3 0.743265
4 2.03852
41780 4
1 0.620006
2 0.680741
3 0.751864
4 2.05261
41790 4
1 0.619943
2 0.684458
3 0.754495
4 2.0589
41800 4
1 0.615976
2 0.690554
3 0.74896
4 2.05549
41810 4
1 0.614208
2 0.694672
3 0.741904
4 2.05078
41820 4
1 0.617379
2 0.691126
3 0.741297
4 2.0498
41830 4
1 0.620084
2 0.679627
3 0.74591
4 2.04562
41840 4
1 0.618094
2 0.66958
3 0.749258
4 2.03693
41850 4
1 0.614747
2 0.667612
3 0.751089
4 2.03345
41860 4
1 0.61349
2 0.672763
3 0.754781
4 2.04103
41870 4
1 0.614637
2 0.681888
3 0.760802
4 2.05733
41880 4
1 0.615932
2 0.688587
3 0.764547
4 2.06907
41890 4
1 0.616943
2 0.691111
3 0.764712
4 2.07277
41900 4
1 0.618691
2 0.691147
3 0.765164
4 2.075
41910 4
1 0.622023
2 0.692518
3 0.771618
4 2.08616
41920 4
1 0.623779
2 0.698569
3 0.78092
4 2.10327
41930 4
1 0.621479
2 0.706164
3 0.783119
4 2.11076
41940 4
1 0.61446
2 0.707016
3 0.77685
4 2.09833
41950 4
1 0.608018
2 0.697225
3 0.770871
4 2.07611
41960 4
1 0.607067
2 0.683543
3 0.772076
4 2.06269
41970 4
1 0.610202
2 0.674672
3 0.775666
4 2.06054
41980 4
1 0.615477
2 0.675242
3 0.779169
4 2.06989
41990 4
1 0.619766
2 0.685879
3 0.783179
4 2.08882
42000 4
1 0.619887
2 0.697245
3 0.786208
4 2.10334
42010 4
1 0.619702
2 0.701868
3 0.788566
4 2.11014
42020 4
1 0.620663
2 0.702464
3 0.795263
4 2.11839
42030 4
1 0.62118
2 0.704977
3 0.805341
4 2.1315
42040 4
1 0.621372
2 0.707565
3 0.81113
4 2.14007
42050 4
1 0.620157
2 0.703622
3 0.811487
4 2.13527
42060 4
1 0.620094
2 0.695241
3 0.810074
4 2.12541
42070 4
1 0.619008
2 0.689121
3 0.807287
4 2.11542
42080 4
1 0.615342
2 0.690727
3 0.805064
4 2.11113
42090 4
1 0.61255
2 0.699816
3 0.804347
4 2.11671
42100 4
1 0.614378
2 0.708431
3 0.803825
4 2.12663
42110 4
1 0.619762
2 0.712348
3 0.802616
4 2.13473
42120 4
1 0.62457
2 0.711347
3 0.802488
4 2.13841
42130 4
1 0.627647
2 0.708188
3 0.804245
4 2.14008
42140 4
1 0.628058
2 0.706125
3 0.802975
4 2.13716
42150 4
1 0.625814
2 0.705993
3 0.795414
4 2.12722
42160 4
1 0.622551
2 0.706744
3 0.788365
4 2.11766
42170 4
1 0.619708
2 0.706976
3 0.790911
4 2.1176
42180 4
1 0.618162
2 0.705595
3 0.79999
4 2.12375
42190 4
1 0.620795
2 0.70289
3 0.80659
4 2.13028
42200 4
1 0.62932
2 0.703121
3 0.807729
4 2.14017
42210 4
1 0.640015
2 0.708414
3 0.805332
4 2.15376
42220 4
1 0.648195
2 0.717847
3 0.803523
4 2.16956
42230 4
1 0.651392
2 0.726597
3 0.804561
4 2.18255
42240 4
1 0.647223
2 0.730092
3 0.808401
4 2.18572
42250 4
1 0.636721
2 0.728996
3 0.811756
4 2.17747
42260 4
1 0.626164
2 0.725554
3 0.811373
4 2.16309
42270 4
1 0.620145
2 0.71915
3 0.80941
4 2.14871
42280 4
1 0.618915
2 0.710952
3 0.808967
4 2.13883
42290 4
1 0.621864
2 0.701452
3 0.808975
4 2.13229
42300 4
1 0.627741
2 0.693718
3 0.80511
4 2.12657
42310 4
1 0.630398
2 0.688484
3 0.797456
4 2.11634
42320 4
1 0.627148
2 0.681545
3 0.791839
4 2.10053
42330 4
1 0.62196
2 0.675993
3 0.790779
4 2.08873
42340 4
1 0.618123
2 0.674366
3 0.791374
4 2.08386
42350 4
1 0.6166
2 0.675018
3 0.790515
4 2.08213
42360 4
1 0.617168
2 0.679287
3 0.787157
4 2.08361
42370 4
1 0.619911
2 0.688159
3 0.783869
4 2.09194
42380 4
1 0.623849
2 0.696217
3 0.783033
4 2.1031
42390 4
1 0.626927
2 0.695784
3 0.783613
4 2.10632
42400 4
1 0.626917
2 0.689025
3 0.785681
4 2.10162
42410 4
1 0.623526
2 0.684719
3 0.789133
4 2.09738
42420 4
1 0.620331
2 0.686437
3 0.793178
4 2.09995
42430 4
1 0.618442
2 0.690952
3 0.797197
4 2.10659
42440 4
1 0.618857
2 0.691008
3 0.801633
4 2.1115
42450 4
1 0.622433
2 0.687335
3 0.808363
4 2.11813
42460 4
1 0.625061
2 0.685168
3 0.814389
4 2.12462
42470 4
1 0.623182
2 0.68432
3 0.817548
4 2.12505
42480 4
1 0.619798
2 0.678958
3 0.816659
4 2.11541
42490 4
1 0.618863
2 0.670381
3 0.812477
4 2.10172
42500 4
1 0.62222
2 0.666665
3 0.808775
4 2.09766
42510 4
1 0.629912
2 0.671299
3 0.80689
4 2.1081
42520 4
1 0.637746
2 0.681253
3 0.806955
4 2.12595
42530 4
1 0.644531
2 0.68996
3 0.809617
4 2.14411
42540 4
1 0.649537
2 0.69174
3 0.811366
4 2.15264
42550 4
1 0.648178
2 0.685401
3 0.810359
4 2.14394
42560 4
1 0.641134
2 0.67796
3 0.808301
4 2.1274
42570 4
1 0.634462
2 0.678748
3 0.807142
4 2.12035
42580 4
1 0.632852
2 0.689488
3 0.805445
4 2.12779
42590 4
1 0.636918
2 0.703317
3 0.801779
4 2.14201
42600 4
1 0.64425
2 0.712379
3 0.797396
4 2.15403
42610 4
1 0.648231
2 0.714673
3 0.797131
4 2.16004
42620 4
1 0.646561
2 0.713151
3 0.800453
4 2.16017
42630 4
1 0.643278
2 0.711511
3 0.801995
4 2.15678
42640 4
1 0.641185
2 0.712698
3 0.799697
4 2.15358
42650 4
1 0.640274
2 0.716352
3 0.797839
4 2.15446
42660 4
1 0.639812
2 0.714547
3 0.799134
4 2.15349
42670 4
1 0.640077
2 0.707481
3 0.801832
4 2.14939
42680 4
1 0.640665
2 0.704211
3 0.804789
4 2.14967
42690 4
1 0.640578
2 0.705136
3 0.806102
4 2.15182
42700 4
1 0.643255
2 0.708149
3 0.806804
4 2.15821
42710 4
1 0.652289
2 0.713517
3 0.80613
4 2.17194
42720 4
1 0.66221
2 0.719635
3 0.804692
4 2.18654
42730 4
1 0.667589
2 0.722456
3 0.805832
4 2.19588
42740 4
1 0.667538
2 0.720642
3 0.810492
4 2.19867
42750 4
1 0.663294
2 0.7173
3 0.816787
4 2.19738
42760 4
1 0.659827
2 0.716735
3 0.820548
4 2.19711
42770 4
1 0.658493
2 0.718061
3 0.819044
4 2.1956
42780 4
1 0.658125
2 0.718684
3 0.817239
4 2.19405
42790 4
1 0.659443
2 0.716178
3 0.817809
4 2.19343
42800 4
1 0.662112
2 0.712972
3 0.817989
4 2.19307
42810 4
1 0.664767
2 0.711018
3 0.815351
4 2.19114
42820 4
1 0.662505
2 0.70654
3 0.808873
4 2.17792
42830 4
1 0.654263
2 0.696397
3 0.800745
4 2.15141
42840 4
1 0.644826
2 0.689376
3 0.794492
4 2.12869
42850 4
1 0.638946
2 0.691471
3 0.793643
4 2.12406
42860 4
1 0.636397
2 0.696655
3 0.797355
4 2.13041
42870 4
1 0.633799
2 0.700304
3 0.802851
4 2.13695
42880 4
1 0.630935
2 0.701096
3 0.810334
4 2.14236
42890 4
1 0.631683
2 0.699911
3 0.81774
4 2.14934
42900 4
1 0.636761
2 0.699344
3 0.821498
4 2.1576
42910 4
1 0.643273
2 0.700756
3 0.819775
4 2.1638
42920 4
1 0.647131
2 0.704327
3 0.816608
4 2.16807
42930 4
1 0.647942
2 0.709635
3 0.816152
4 2.17373
42940 4
1 0.649401
2 0.714636
3 0.819024
4 2.18306
42950 4
1 0.652276
2 0.718222
3 0.823916
4 2.19441
42960 4
1 0.654743
2 0.72386
3 0.824603
4 2.20321
42970 4
1 0.656316
2 0.731021
3 0.820319
4 2.20766
42980 4
1 0.655797
2 0.736785
3 0.813673
4 2.20626
42990 4
1 0.653174
2 0.740435
3 0.810582
4 2.20419
43000 4
1 0.651617
2 0.741345
3 0.813778
4 2.20674
43010 4
1 0.65275
2 0.742536
3 0.820811
4 2.2161
43020 4
1 0.654083
2 0.741831
3 0.826854
4 2.22277
43030 4
1 0.654847
2 0.736565
3 0.830969
4 2.22238
43040 4
1 0.653709
2 0.72925
3 0.832252
4 2.21521
43050 4
1 0.648995
2 0.727598
3 0.82777
4 2.20436
43060 4
1 0.643543
2 0.730161
3 0.818511
4 2.19221
43070 4
1 0.6405
2 0.730948
3 0.808632
4 2.18008
43080 4
1 0.641658
2 0.729489
3 0.804051
4 2.1752
43090 4
1 0.648236
2 0.727421
3 0.805611
4 2.18127
43100 4
1 0.659052
2 0.727067
3 0.812605
4 2.19872
43110 4
1 0.669691
2 0.729973
3 0.816706
4 2.21637
43120 4
1 0.672011
2 0.733306
3 0.818693
4 2.22401
43130 4
1 0.666878
2 0.732459
3 0.819548
4 2.21888
43140 4
1 0.662563
2 0.728693
3 0.813708
4 2.20496
43150 4
1 0.66315
2 0.725843
3 0.803053
4 2.19205
43160 4
1 0.669188
2 0.728234
3 0.793818
4 2.19124
43170 4
1 0.67304
2 0.734239
3 0.78978
4 2.19706
43180 4
1 0.669851
2 0.739566
3 0.790975
4 2.20039
43190 4
1 0.663526
2 0.741357
3 0.795497
4 2.20038
43200 4
1 0.662017
2 0.739933
3 0.801213
4 2.20316
43210 4
1 0.667231
2 0.739057
3 0.803723
4 2.21001
43220 4
1 0.67346
2 0.7434
3 0.805063
4 2.22192
43230 4
1 0.675811
2 0.750943
3 0.809671
4 2.23642
43240 4
1 0.674358
2 0.757332
3 0.814748
4 2.24644
43250 4
1 0.671477
2 0.759408
3 0.817865
4 2.24875
43260 4
1 0.670957
2 0.757015
3 0.818732
4 2.2467
43270 4
1 0.672377
2 0.754347
3 0.818076
4 2.2448
43280 4
1 0.674822
2 0.755346
3 0.816085
4 2.24625
43290 4
1 0.678069
2 0.759461
3 0.813594
4 2.25112
43300 4
1 0.679478
2 0.762566
3 0.8122
4 2.25424
43310 4
1 0.679774
2 0.760419
3 0.813175
4 2.25337
43320 4
1 0.680155
2 0.756397
3 0.818162
4 2.25471
43330 4
1 0.680956
2 0.751712
3 0.826752
4 2.25942
43340 4
1 0.680885
2 0.747952
3 0.837814
4 2.26665
43350 4
1 0.678103
2 0.743678
3 0.845883
4 2.26766
43360 4
1 0.675633
2 0.737707
3 0.844521
4 2.25786
43370 4
1 0.674569
2 0.731273
3 0.838144
4 2.24399
43380 4
1 0.674252
2 0.729934
3 0.833992
4 2.23818
43390 4
1 0.672107
2 0.736167
3 0.834692
4 2.24297
43400 4
1 0.668241
2 0.745912
3 0.83927
4 2.25342
43410 4
1 0.662972
2 0.75311
3 0.846778
4 2.26286
43420 4
1 0.658466
2 0.757301
3 0.853193
4 2.26896
43430 4
1 0.657642
2 0.760374
3 0.853708
4 2.27172
43440 4
1 0.658348
2 0.764609
3 0.849072
4 2.27203
43450 4
1 0.660383
2 0.76765
3 0.844029
4 2.27206
43460 4
1 0.664626
2 0.766618
3 0.844744
4 2.27599
43470 4
1 0.666863
2 0.764498
3 0.850869
4 2.28223
43480 4
1 0.66501
2 0.762688
3 0.856642
4 2.28434
43490 4
1 0.660571
2 0.761053
3 0.858385
4 2.28001
43500 4
1 0.658515
2 0.7586
3 0.860636
4 2.27775
43510 4
1 0.661639
2 0.75673
3 0.867204
4 2.28557
43520 4
1 0.667883
2 0.754122
3 0.874689
4 2.29669
43530 4
1 0.673162
2 0.747468
3 0.878433
4 2.29906
43540 4
1 0.675716
2 0.740027
3 0.878221
4 2.29396
43550 4
1 0.673745
2 0.739357
3 0.875813
4 2.28891
43560 4
1 0.667018
2 0.743169
3 0.875503
4 2.28569
43570 4
1 0.658637
2 0.74666
3 0.875725
4 2.28102
43580 4
1 0.653241
2 0.748956
3 0.87051
4 2.27271
43590 4
1 0.652487
2 0.750133
3 0.858719
4 2.26134
43600 4
1 0.655392
2 0.749575
3 0.845125
4 2.25009
43610 4
1 0.659509
2 0.745892
3 0.835669
4 2.24107
43620 4
1 0.661146
2 0.739064
3 0.832988
4 2.2332
43630 4
1 0.65766
2 0.730892
3 0.838848
4 2.2274
43640 4
1 0.652904
2 0.724
3 0.849374
4 2.22628
43650 4
1 0.65232
2 0.720454
3 0.857851
4 2.23062
43660 4
1 0.656977
2 0.720864
3 0.858208
4 2.23605
43670 4
1 0.66316
2 0.725594
3 0.849557
4 2.23831
43680 4
1 0.670638
2 0.730531
3 0.839571
4 2.24074
43690 4
1 0.678308
2 0.731012
3 0.832441
4 2.24176
43700 4
1 0.681764
2 0.729354
3 0.82635
4 2.23747
43710 4
1 0.682576
2 0.730409
3 0.818722
4 2.23171
43720 4
1 0.68144
2 0.733666
3 0.814954
4 2.23006
43730 4
1 0.67672
2 0.73898
3 0.820045
4 2.23574
43740 4
1 0.672808
2 0.747117
3 0.827738
4 2.24766
43750 4
1 0.673127
2 0.75602
3 0.831233
4 2.26038
43760 4
1 0.67549
2 0.761061
3 0.832901
4 2.26945
43770 4
1 0.676013
2 0.761315
3 0.832582
4 2.26991
43780 4
1 0.673438
2 0.756895
3 0.828865
4 2.2592
43790 4
1 0.666878
2 0.749272
3 0.825027
4 2.24118
43800 4
1 0.657398
2 0.743381
3 0.823162
4 2.22394
43810 4
1 0.651106
2 0.740937
3 0.823773
4 2.21582
43820 4
1 0.654057
2 0.740162
3 0.828341
4 2.22256
43830 4
1 0.661584
2 0.739818
3 0.835654
4 2.23706
43840 4
1 0.665014
2 0.739191
3 0.842667
4 2.24687
43850 4
1 0.662759
2 0.738627
3 0.845197
4 2.24658
43860 4
1 0.659209
2 0.740593
3 0.844501
4 2.2443
43870 4
1 0.657726
2 0.74536
3 0.845672
4 2.24876
43880 4
1 0.655524
2 0.751313
3 0.850479
4 2.25731
43890 4
1 0.652165
2 0.759591
3 0.854944
4 2.2667
43900 4
1 0.650217
2 0.766155
3 0.855413
4 2.27178
43910 4
1 0.650474
2 0.764402
3 0.850764
4 2.26564
43920 4
1 0.653743
2 0.754087
3 0.842738
4 2.25057
43930 4
1 0.660789
2 0.742352
3 0.836399
4 2.23954
43940 4
1 0.668614
2 0.73655
3 0.835167
4 2.24033
43950 4
1 0.671891
2 0.736521
3 0.838046
4 2.24646
43960 4
1 0.668046
2 0.738081
3 0.837324
4 2.24345
43970 4
1 0.662287
2 0.736169
3 0.832873
4 2.23133
43980 4
1 0.661309
2 0.728366
3 0.829364
4 2.21904
43990 4
1 0.665493
2 0.718798
3 0.828091
4 2.21238
44000 4
1 0.669513
2 0.713245
3 0.827768
4 2.21053
44010 4
1 0.668362
2 0.714949
3 0.828411
4 2.21172
44020 4
1 0.662935
2 0.722081
3 0.831587
4 2.2166
44030 4
1 0.6582
2 0.729412
3 0.836136
4 2.22375
44040 4
1 0.656689
2 0.735565
3 0.838692
4 2.23095
44050 4
1 0.659181
2 0.742076
3 0.841821
4 2.24308
44060 4
1 0.663743
2 0.748495
3 0.845579
4 2.25782
44070 4
1 0.666708
2 0.750751
3 0.850927
4 2.26839
44080 4
1 0.666504
2 0.747156
3 0.855443
4 2.2691
44090 4
1 0.664877
2 0.741957
3 0.852984
4 2.25982
44100 4
1 0.664073
2 0.7384
3 0.847102
4 2.24957
44110 4
1 0.664893
2 0.736483
3 0.843032
4 2.24441
44120 4
1 0.6651
2 0.737189
3 0.84145
4 2.24374
44130 4
1 0.660815
2 0.74123
3 0.838688
4 2.24073
44140 4
1 0.65406
2 0.748422
3 0.836631
4 2.23911
44150 4
1 0.651031
2 0.754345
3 0.835772
4 2.24115
44160 4
1 0.653556
2 0.755729
3 0.833371
4 2.24266
44170 4
1 0.655063
2 0.753221
3 0.828729
4 2.23701
44180 4
1 0.653323
2 0.748824
3 0.823787
4 2.22593
44190 4
1 0.652119
2 0.742256
3 0.818451
4 2.21283
44200 4
1 0.65248
2 0.734415
3 0.813857
4 2.20075
44210 4
1 0.653837
2 0.729613
3 0.815057
4 2.19851
44220 4
1 0.654765
2 0.730122
3 0.8191
4 2.20399
44230 4
1 0.650425
2 0.733016
3 0.819052
4 2.20249
44240 4
1 0.643292
2 0.737133
3 0.813832
4 2.19426
44250 4
1 0.63828
2 0.742755
3 0.804743
4 2.18578
44260 4
1 0.637134
2 0.748091
3 0.795865
4 2.18109
44270 4
1 0.639604
2 0.74833
3 0.793366
4 2.1813
44280 4
1 0.644054
2 0.741594
3 0.792478
4 2.17813
44290 4
1 0.649062
2 0.733069
3 0.788424
4 2.17056
44300 4
1 0.652745
2 0.726444
3 0.783158
4 2.16235
44310 4
1 0.653936
2 0.723821
3 0.779615
4 2.15737
44320 4
1 0.652163
2 0.726505
3 0.778937
4 2.15761
44330 4
1 0.647595
2 0.726884
3 0.781672
4 2.15615
44340 4
1 0.643609
2 0.721867
3 0.787023
4 2.1525
44350 4
1 0.644293
2 0.718705
3 0.791272
4 2.15427
44360 4
1 0.652947
2 0.722871
3 0.793668
4 2.16949
44370 4
1 0.66536
2 0.73022
3 0.796943
4 2.19252
44380 4
1 0.672971
2 0.736455
3 0.802298
4 2.21172
44390 4
1 0.675708
2 0.740936
3 0.808418
4 2.22506
44400 4
1 0.677088
2 0.745097
3 0.813865
4 2.23605
44410 4
1 0.678151
2 0.749797
3 0.815684
4 2.24363
44420 4
1 0.67917
2 0.751431
3 0.811
4 2.2416
44430 4
1 0.678371
2 0.746607
3 0.800737
4 2.22571
44440 4
1 0.673349
2 0.740287
3 0.793634
4 2.20727
44450 4
1 0.663395
2 0.739352
3 0.792445
4 2.19519
44460 4
1 0.652008
2 0.7416
3 0.79393
4 2.18754
44470 4
1 0.648399
2 0.743926
3 0.798486
4 2.19081
44480 4
1 0.657584
2 0.745845
3 0.807157
4 2.21059
44490 4
1 0.675536
2 0.746592
3 0.816791
4 2.23892
44500 4
1 0.691302
2 0.747788
3 0.823097
4 2.26219
44510 4
1 0.696852
2 0.746087
3 0.82321
4 2.26615
44520 4
1 0.691716
2 0.739457
3 0.815902
4 2.24707
44530 4
1 0.683313
2 0.730501
3 0.805915
4 2.21973
44540 4
1 0.678258
2 0.723265
3 0.799151
4 2.20067
44550 4
1 0.677049
2 0.719717
3 0.798489
4 2.19525
44560 4
1 0.677751
2 0.717568
3 0.802211
4 2.19753
44570 4
1 0.676469
2 0.71746
3 0.804757
4 2.19869
44580 4
1 0.673654
2 0.72225
3 0.801523
4 2.19743
44590 4
1 0.672615
2 0.729767
3 0.795132
4 2.19752
44600 4
1 0.67254
2 0.731306
3 0.789
4 2.19285
44610 4
1 0.671324
2 0.721106
3 0.783936
4 2.17637
44620 4
1 0.666964
2 0.704518
3 0.779838
4 2.15132
44630 4
1 0.659988
2 0.690344
3 0.779224
4 2.12956
44640 4
1 0.654138
2 0.683952
3 0.781814
4 2.1199
44650 4
1 0.652595
2 0.686986
3 0.78619
4 2.12577
44660 4
1 0.653467
2 0.696714
3 0.792437
4 2.14262
44670 4
1 0.653134
2 0.706539
3 0.799591
4 2.15926
44680 4
1 0.652779
2 0.71152
3 0.807109
4 2.17141
44690 4
1 0.655336
2 0.714613
3 0.812538
4 2.18249
44700 4
1 0.660424
2 0.718333
3 0.812448
4 2.19121
44710 4
1 0.665037
2 0.721686
3 0.807771
4 2.19449
44720 4
1 0.665053
2 0.721316
3 0.802359
4 2.18873
44730 4
