# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.469901
4 1.46979
30990 4
1 0.534964
2 0.462431
3 0.468039
4 1.46543
31000 4
1 0.530183
2 0.459024
3 0.468209
4 1.45742
31010 4
1 0.52539
2 0.458325
3 0.467978
4 1.45169
31020 4
1 0.523034
2 0.461209
3 0.467243
4 1.45149
31030 4
1 0.523586
2 0.464607
3 0.470231
4 1.45842
31040 4
1 0.526866
2 0.466162
3 0.477189
4 1.47022
31050 4
1 0.52969
2 0.469867
3 0.487943
4 1.4875
31060 4
1 0.52882
2 0.476526
3 0.497806
4 1.50315
31070 4
1 0.527218
2 0.479283
3 0.502816
4 1.50932
31080 4
1 0.526073
2 0.47678
3 0.502462
4 1.50531
31090 4
1 0.524327
2 0.472187
3 0.501176
4 1.49769
31100 4
1 0.522902
2 0.468597
3 0.500548
4 1.49205
31110 4
1 0.521586
2 0.468955
3 0.497673
4 1.48821
31120 4
1 0.520496
2 0.472182
3 0.493039
4 1.48572
31130 4
1 0.518731
2 0.473967
3 0.489924
4 1.48262
31140 4
1 0.51378
2 0.473634
3 0.488624
4 1.47604
31150 4
1 0.509217
2 0.472972
3 0.49101
4 1.4732
31160 4
1 0.507566
2 0.473234
3 0.494637
4 1.47544
31170 4
1 0.502556
2 0.472784
3 0.497562
4 1.4729
31180 4
1 0.494757
2 0.470923
3 0.498748
4 1.46443
31190 4
1 0.486647
2 0.470835
3 0.497674
4 1.45516
31200 4
1 0.484823
2 0.472473
3 0.497456
4 1.45475
31210 4
1 0.490274
2 0.473219
3 0.50146
4 1.46495
31220 4
1 0.499231
2 0.470515
3 0.505818
4 1.47556
31230 4
1 0.504848
2 0.468332
3 0.506865
4 1.48005
31240 4
1 0.50705
2 0.472974
3 0.50533
4 1.48535
31250 4
1 0.505374
2 0.480769
3 0.503289
4 1.48943
31260 4
1 0.501195
2 0.485238
3 0.501956
4 1.48839
31270 4
1 0.496649
2 0.482449
3 0.501971
4 1.48107
31280 4
1 0.494173
2 0.474192
3 0.500368
4 1.46873
31290 4
1 0.496388
2 0.467742
3 0.49613
4 1.46026
31300 4
1 0.504295
2 0.466998
3 0.492648
4 1.46394
31310 4
1 0.515654
2 0.468672
3 0.492464
4 1.47679
31320 4
1 0.522833
2 0.469117
3 0.497683
4 1.48963
31330 4
1 0.522901
2 0.468564
3 0.507318
4 1.49878
31340 4
1 0.522705
2 0.467586
3 0.514739
4 1.50503
31350 4
1 0.521957
2 0.465524
3 0.514125
4 1.50161
31360 4
1 0.525038
2 0.463073
3 0.503333
4 1.49144
31370 4
1 0.528642
2 0.461432
3 0.489859
4 1.47993
31380 4
1 0.52848
2 0.462399
3 0.48209
4 1.47297
31390 4
1 0.520641
2 0.464486
3 0.481585
4 1.46671
31400 4
1 0.511784
2 0.464284
3 0.48337
4 1.45944
31410 4
1 0.506423
2 0.462393
3 0.485391
4 1.45421
31420 4
1 0.505921
2 0.46119
3 0.48665
4 1.45376
31430 4
1 0.50573
2 0.460322
3 0.488989
4 1.45504
31440 4
1 0.508277
2 0.458473
3 0.493219
4 1.45997
31450 4
1 0.511685
2 0.455752
3 0.496252
4 1.46369
31460 4
1 0.514436
2 0.453586
3 0.500502
4 1.46852
31470 4
1 0.512882
2 0.45176
3 0.505929
4 1.47057
31480 4
1 0.512342
2 0.448571
3 0.510662
4 1.47158
31490 4
1 0.51497
2 0.446462
3 0.512497
4 1.47393
31500 4
1 0.519391
2 0.447608
3 0.510772
4 1.47777
31510 4
1 0.525914
2 0.451892
3 0.508087
4 1.48589
31520 4
1 0.529618
2 0.457749
3 0.508569
4 1.49594
31530 4
1 0.528674
2 0.463628
3 0.510899
4 1.5032
31540 4
1 0.52663
2 0.467944
3 0.512378
4 1.50695
31550 4
1 0.523343
2 0.472331
3 0.514083
4 1.50976
31560 4
1 0.519338
2 0.476114
3 0.5148
4 1.51025
31570 4
1 0.51837
2 0.479036
3 0.512091
4 1.5095
31580 4
1 0.521273
2 0.48131
3 0.507452
4 1.51004
31590 4
1 0.52253
2 0.480302
3 0.504247
4 1.50708
31600 4
1 0.522262
2 0.4752
3 0.503131
4 1.50059
31610 4
1 0.527881
2 0.468586
3 0.502162
4 1.49863
31620 4
1 0.536703
2 0.462868
3 0.500046
4 1.49962
31630 4
1 0.542902
2 0.459659
3 0.498649
4 1.50121
31640 4
1 0.541335
2 0.45744
3 0.497766
4 1.49654
31650 4
1 0.535075
2 0.457529
3 0.497952
4 1.49056
31660 4
1 0.527364
2 0.460776
3 0.500989
4 1.48913
31670 4
1 0.517558
2 0.465918
3 0.506662
4 1.49014
31680 4
1 0.508676
2 0.469948
3 0.512102
4 1.49073
31690 4
1 0.503049
2 0.471622
3 0.512823
4 1.48749
31700 4
1 0.504446
2 0.471966
3 0.506784
4 1.4832
31710 4
1 0.512405
2 0.470283
3 0.500437
4 1.48312
31720 4
1 0.520811
2 0.466165
3 0.497832
4 1.48481
31730 4
1 0.525954
2 0.46303
3 0.49859
4 1.48757
31740 4
1 0.527132
2 0.463947
3 0.503223
4 1.4943
31750 4
1 0.525408
2 0.46761
3 0.509968
4 1.50299
31760 4
1 0.522484
2 0.471417
3 0.515424
4 1.50932
31770 4
1 0.524299
2 0.476009
3 0.519352
4 1.51966
31780 4
1 0.528668
2 0.481025
3 0.523485
4 1.53318
31790 4
1 0.527841
2 0.483855
3 0.531699
4 1.54339
31800 4
1 0.523286
2 0.483467
3 0.538813
4 1.54557
31810 4
1 0.518924
2 0.483983
3 0.53677
4 1.53968
31820 4
1 0.516022
2 0.486181
3 0.527617
4 1.52982
31830 4
1 0.515653
2 0.487404
3 0.521197
4 1.52425
31840 4
1 0.516791
2 0.487856
3 0.520332
4 1.52498
31850 4
1 0.517962
2 0.486894
3 0.520787
4 1.52564
31860 4
1 0.518584
2 0.484596
3 0.518508
4 1.52169
31870 4
1 0.522073
2 0.48306
3 0.512273
4 1.51741
31880 4
1 0.528652
2 0.485827
3 0.505544
4 1.52002
31890 4
1 0.532341
2 0.493222
3 0.499311
4 1.52487
31900 4
1 0.532945
2 0.497276
3 0.495119
4 1.52534
31910 4
1 0.535407
2 0.492853
3 0.495611
4 1.52387
31920 4
1 0.535806
2 0.487781
3 0.498806
4 1.52239
31930 4
1 0.532528
2 0.488076
3 0.501908
4 1.52251
31940 4
1 0.529246
2 0.492228
3 0.504996
4 1.52647
31950 4
1 0.526084
2 0.498195
3 0.506952
4 1.53123
31960 4
1 0.527578
2 0.501674
3 0.507146
4 1.5364
31970 4
1 0.536133
2 0.500913
3 0.506449
4 1.5435
31980 4
1 0.54301
2 0.496929
3 0.505622
4 1.54556
31990 4
1 0.542665
2 0.494059
3 0.50336
4 1.54008
32000 4
1 0.539422
2 0.493336
3 0.499749
4 1.53251
32010 4
1 0.537373
2 0.491822
3 0.499733
4 1.52893
32020 4
1 0.539386
2 0.490771
3 0.502769
4 1.53293
32030 4
1 0.5415
2 0.491649
3 0.506319
4 1.53947
32040 4
1 0.538669
2 0.492192
3 0.507198
4 1.53806
32050 4
1 0.530097
2 0.489932
3 0.506535
4 1.52656
32060 4
1 0.524435
2 0.484137
3 0.506373
4 1.51494
32070 4
1 0.52631
2 0.477553
3 0.508787
4 1.51265
32080 4
1 0.529712
2 0.472018
3 0.512957
4 1.51469
32090 4
1 0.527789
2 0.472714
3 0.512791
4 1.51329
32100 4
1 0.52012
2 0.477215
3 0.504641
4 1.50198
32110 4
1 0.510005
2 0.480815
3 0.49364
4 1.48446
32120 4
1 0.499545
2 0.480833
3 0.485494
4 1.46587
32130 4
1 0.494114
2 0.477772
3 0.479509
4 1.45139
32140 4
1 0.497438
2 0.471052
3 0.476062
4 1.44455
32150 4
1 0.50684
2 0.464888
3 0.473794
4 1.44552
32160 4
1 0.515612
2 0.465269
3 0.471563
4 1.45244
32170 4
1 0.520784
2 0.467976
3 0.469921
4 1.45868
32180 4
1 0.518351
2 0.468686
3 0.472538
4 1.45957
32190 4
1 0.509562
2 0.467707
3 0.477149
4 1.45442
32200 4
1 0.501868
2 0.465534
3 0.481263
4 1.44867
32210 4
1 0.501255
2 0.465554
3 0.482344
4 1.44915
32220 4
1 0.503431
2 0.467782
3 0.480435
4 1.45165
32230 4
1 0.505174
2 0.468349
3 0.47717
4 1.45069
32240 4
1 0.505098
2 0.466599
3 0.475779
4 1.44748
32250 4
1 0.505659
2 0.465581
3 0.474356
4 1.4456
32260 4
1 0.50701
2 0.46555
3 0.475169
4 1.44773
32270 4
1 0.510419
2 0.46745
3 0.480385
4 1.45825
32280 4
1 0.513131
2 0.467075
3 0.48738
4 1.46759
32290 4
1 0.513549
2 0.464894
3 0.491535
4 1.46998
32300 4
1 0.513912
2 0.465136
3 0.493264
4 1.47231
32310 4
1 0.513737
2 0.467736
3 0.492653
4 1.47412
32320 4
1 0.511053
2 0.472064
3 0.488648
4 1.47176
32330 4
1 0.508285
2 0.476384
3 0.481339
4 1.46601
32340 4
1 0.504471
2 0.478126
3 0.476293
4 1.45889
32350 4
1 0.501822
2 0.478195
3 0.474984
4 1.455
32360 4
1 0.503511
2 0.480138
3 0.473492
4 1.45714
32370 4
1 0.508627
2 0.482617
3 0.468024
4 1.45927
32380 4
1 0.512276
2 0.483705
3 0.461131
4 1.45711
32390 4
1 0.513837
2 0.484082
3 0.456693
4 1.45461
32400 4
1 0.51525
2 0.486123
3 0.454904
4 1.45628
32410 4
1 0.51452
2 0.487833
3 0.455748
4 1.4581
32420 4
1 0.510246
2 0.489476
3 0.457468
4 1.45719
32430 4
1 0.507688
2 0.489848
3 0.455914
4 1.45345
32440 4
1 0.50899
2 0.491073
3 0.452514
4 1.45258
32450 4
1 0.509608
2 0.493266
3 0.452231
4 1.45511
32460 4
1 0.5083
2 0.49605
3 0.457706
4 1.46206
32470 4
1 0.507499
2 0.497595
3 0.465253
4 1.47035
32480 4
1 0.507256
2 0.494504
3 0.4699
4 1.47166
32490 4
1 0.503629
2 0.489582
3 0.473086
4 1.4663
32500 4
1 0.498898
2 0.494485
3 0.476563
4 1.46995
32510 4
1 0.494844
2 0.510535
3 0.482017
4 1.4874
32520 4
1 0.494304
2 0.526006
3 0.491514
4 1.51182
32530 4
1 0.49722
2 0.531587
3 0.503888
4 1.5327
32540 4
1 0.503869
2 0.52811
3 0.515553
4 1.54753
32550 4
1 0.51053
2 0.520595
3 0.521834
4 1.55296
32560 4
1 0.514984
2 0.516713
3 0.525013
4 1.55671
32570 4
1 0.521041
2 0.520054
3 0.527631
4 1.56873
32580 4
1 0.530343
2 0.52602
3 0.531045
4 1.58741
32590 4
1 0.534899
2 0.532298
3 0.536188
4 1.60339
32600 4
1 0.533743
2 0.538063
3 0.541454
4 1.61326
32610 4
1 0.53169
2 0.538468
3 0.545583
4 1.61574
32620 4
1 0.532657
2 0.534642
3 0.548006
4 1.6153
32630 4
1 0.535233
2 0.531573
3 0.548328
4 1.61513
32640 4
1 0.537767
2 0.529427
3 0.547514
4 1.61471
32650 4
1 0.54017
2 0.529442
3 0.540965
4 1.61058
32660 4
1 0.542469
2 0.531787
3 0.531519
4 1.60577
32670 4
1 0.543108
2 0.533645
3 0.526415
4 1.60317
32680 4
1 0.54252
2 0.534144
3 0.527875
4 1.60454
32690 4
1 0.541141
2 0.532861
3 0.531751
4 1.60575
32700 4
1 0.539844
2 0.532412
3 0.534778
4 1.60703
32710 4
1 0.541551
2 0.534931
3 0.535049
4 1.61153
32720 4
1 0.544796
2 0.538957
3 0.531199
4 1.61495
32730 4
1 0.544738
2 0.543415
3 0.525639
4 1.61379
32740 4
1 0.541221
2 0.545691
3 0.523836
4 1.61075
32750 4
1 0.539203
2 0.543148
3 0.526039
4 1.60839
32760 4
1 0.538067
2 0.537271
3 0.530688
4 1.60603
32770 4
1 0.539058
2 0.532219
3 0.534536
4 1.60581
32780 4
1 0.541803
2 0.530107
3 0.533296
4 1.60521
32790 4
1 0.542017
2 0.529856
3 0.527099
4 1.59897
32800 4
1 0.541842
2 0.529734
3 0.521094
4 1.59267
32810 4
1 0.541701
2 0.532024
3 0.51951
4 1.59324
32820 4
1 0.541014
2 0.539609
3 0.522493
4 1.60312
32830 4
1 0.539817
2 0.547991
3 0.526388
4 1.6142
32840 4
1 0.53707
2 0.549834
3 0.528499
4 1.6154
32850 4
1 0.533187
2 0.548599
3 0.53044
4 1.61223
32860 4
1 0.531651
2 0.548655
3 0.531337
4 1.61164
32870 4
1 0.532921
2 0.548128
3 0.529002
4 1.61005
32880 4
1 0.534192
2 0.545816
3 0.527272
4 1.60728
32890 4
1 0.537577
2 0.540774
3 0.527447
4 1.6058
32900 4
1 0.540136
2 0.536957
3 0.529106
4 1.6062
32910 4
1 0.542275
2 0.534726
3 0.531264
4 1.60826
32920 4
1 0.546544
2 0.532405
3 0.532902
4 1.61185
32930 4
1 0.549809
2 0.531973
3 0.533198
4 1.61498
32940 4
1 0.551433
2 0.535819
3 0.5333
4 1.62055
32950 4
1 0.554036
2 0.537758
3 0.53609
4 1.62788
32960 4
1 0.556285
2 0.533298
3 0.54256
4 1.63214
32970 4
1 0.556903
2 0.528717
3 0.550584
4 1.6362
32980 4
1 0.556996
2 0.528335
3 0.555876
4 1.64121
32990 4
1 0.554698
2 0.528755
3 0.557981
4 1.64143
33000 4
1 0.551672
2 0.526542
3 0.560374
4 1.63859
33010 4
1 0.552781
2 0.524326
3 0.56288
4 1.63999
33020 4
1 0.558293
2 0.52217
3 0.562933
4 1.6434
33030 4
1 0.562483
2 0.517967
3 0.564349
4 1.6448
33040 4
1 0.564531
2 0.515326
3 0.57051
4 1.65037
33050 4
1 0.567294
2 0.518022
3 0.573475
4 1.65879
33060 4
1 0.570438
2 0.524472
3 0.567844
4 1.66275
33070 4
1 0.570767
2 0.530165
3 0.559957
4 1.66089
33080 4
1 0.567635
2 0.530997
3 0.555696
4 1.65433
33090 4
1 0.563275
2 0.527781
3 0.554248
4 1.6453
33100 4
1 0.5597
2 0.524546
3 0.549674
4 1.63392
33110 4
1 0.556081
2 0.524978
3 0.542512
4 1.62357
33120 4
1 0.551501
2 0.524744
3 0.539377
4 1.61562
33130 4
1 0.545981
2 0.520388
3 0.541685
4 1.60805
33140 4
1 0.54159
2 0.516202
3 0.545134
4 1.60293
33150 4
1 0.541547
2 0.513848
3 0.546787
4 1.60218
33160 4
1 0.545003
2 0.51483
3 0.547891
4 1.60772
33170 4
1 0.547249
2 0.518324
3 0.549457
4 1.61503
33180 4
1 0.547408
2 0.520164
3 0.550736
4 1.61831
33190 4
1 0.547887
2 0.519283
3 0.549137
4 1.61631
33200 4
1 0.551442
2 0.516863
3 0.548156
4 1.61646
33210 4
1 0.555179
2 0.513481
3 0.549992
4 1.61865
33220 4
1 0.555036
2 0.509242
3 0.552999
4 1.61728
33230 4
1 0.553557
2 0.507224
3 0.556225
4 1.61701
33240 4
1 0.551076
2 0.509655
3 0.555366
4 1.6161
33250 4
1 0.54644
2 0.513413
3 0.54775
4 1.6076
33260 4
1 0.541749
2 0.514661
3 0.540791
4 1.5972
33270 4
1 0.538015
2 0.513815
3 0.542144
4 1.59397
33280 4
1 0.535827
2 0.514495
3 0.550813
4 1.60113
33290 4
1 0.53424
2 0.52003
3 0.558099
4 1.61237
33300 4
1 0.536783
2 0.527536
3 0.561214
4 1.62553
33310 4
1 0.544684
2 0.532096
3 0.562786
4 1.63957
33320 4
1 0.552517
2 0.532309
3 0.562163
4 1.64699
33330 4
1 0.554407
2 0.532995
3 0.561206
4 1.64861
33340 4
1 0.551268
2 0.537443
3 0.561921
4 1.65063
33350 4
1 0.550995
2 0.541074
3 0.564529
4 1.6566
33360 4
1 0.55711
2 0.540563
3 0.566031
4 1.6637
33370 4
1 0.561828
2 0.540532
3 0.565134
4 1.66749
33380 4
1 0.560284
2 0.54356
3 0.563386
4 1.66723
33390 4
1 0.555755
2 0.545793
3 0.565083
4 1.66663
33400 4
1 0.555571
2 0.544043
3 0.568961
4 1.66858
33410 4
1 0.56437
2 0.538633
3 0.570199
4 1.6732
33420 4
1 0.577716
2 0.531461
3 0.565716
4 1.67489
33430 4
1 0.587622
2 0.528935
3 0.556488
4 1.67305
33440 4
1 0.592348
2 0.533122
3 0.544853
4 1.67032
33450 4
1 0.593329
2 0.541269
3 0.53761
4 1.67221
33460 4
1 0.591106
2 0.551007
3 0.539883
4 1.682
33470 4
1 0.585536
2 0.559785
3 0.547505
4 1.69283
33480 4
1 0.577788
2 0.563332
3 0.555012
4 1.69613
33490 4
1 0.569874
2 0.561754
3 0.558235
4 1.68986
33500 4
1 0.566679
2 0.558544
3 0.556787
4 1.68201
33510 4
1 0.568789
2 0.556708
3 0.553963
4 1.67946
33520 4
1 0.574198
2 0.556438
3 0.550979
4 1.68162
33530 4
1 0.580687
2 0.554018
3 0.548474
4 1.68318
33540 4
1 0.584489
2 0.551022
3 0.55016
4 1.68567
33550 4
1 0.584715
2 0.548741
3 0.555049
4 1.68851
33560 4
1 0.583308
2 0.545067
3 0.558511
4 1.68689
33570 4
1 0.583299
2 0.540999
3 0.556108
4 1.68041
33580 4
1 0.583505
2 0.539193
3 0.547969
4 1.67067
33590 4
1 0.579346
2 0.540589
3 0.536822
4 1.65676
33600 4
1 0.573093
2 0.541859
3 0.530145
4 1.6451
33610 4
1 0.569666
2 0.541376
3 0.532407
4 1.64345
33620 4
1 0.570537
2 0.541781
3 0.540347
4 1.65267
33630 4
1 0.572281
2 0.54307
3 0.549472
4 1.66482
33640 4
1 0.571872
2 0.545654
3 0.557331
4 1.67486
33650 4
1 0.569326
2 0.549859
3 0.561877
4 1.68106
33660 4
1 0.564672
2 0.555468
3 0.561992
4 1.68213
33670 4
1 0.558847
2 0.557937
3 0.559359
4 1.67614
33680 4
1 0.555099
2 0.556471
3 0.555299
4 1.66687
33690 4
1 0.555642
2 0.554756
3 0.550203
4 1.6606
33700 4
1 0.556747
2 0.552994
3 0.54774
4 1.65748
33710 4
1 0.55382
2 0.549961
3 0.553196
4 1.65698
33720 4
1 0.546624
2 0.548486
3 0.562671
4 1.65778
33730 4
1 0.540231
2 0.549106
3 0.567012
4 1.65635
33740 4
1 0.537169
2 0.550504
3 0.563892
4 1.65157
33750 4
1 0.535777
2 0.553745
3 0.557272
4 1.64679
33760 4
1 0.535329
2 0.558805
3 0.548789
4 1.64292
33770 4
1 0.53579
2 0.564093
3 0.540176
4 1.64006
33780 4
1 0.534536
2 0.568438
3 0.533756
4 1.63673
33790 4
1 0.530609
2 0.568918
3 0.529161
4 1.62869
33800 4
1 0.527125
2 0.564125
3 0.524682
4 1.61593
33810 4
1 0.526913
2 0.5564
3 0.521397
4 1.60471
33820 4
1 0.526212
2 0.549038
3 0.521355
4 1.59661
33830 4
1 0.524155
2 0.543826
3 0.5222
4 1.59018
33840 4
1 0.522077
2 0.540501
3 0.52078
4 1.58336
33850 4
1 0.520692
2 0.538133
3 0.516079
4 1.5749
33860 4
1 0.520242
2 0.538441
3 0.511796
4 1.57048
33870 4
1 0.51837
2 0.541016
3 0.511093
4 1.57048
33880 4
1 0.517374
2 0.543808
3 0.516219
4 1.5774
33890 4
1 0.517449
2 0.544143
3 0.52373
4 1.58532
33900 4
1 0.51798
2 0.54254
3 0.527723
4 1.58824
33910 4
1 0.516909
2 0.539592
3 0.527914
4 1.58441
33920 4
1 0.51556
2 0.536557
3 0.526836
4 1.57895
33930 4
1 0.514934
2 0.535718
3 0.524269
4 1.57492
33940 4
1 0.516099
2 0.535857
3 0.522289
4 1.57424
33950 4
1 0.518903
2 0.533903
3 0.519113
4 1.57192
33960 4
1 0.521877
2 0.532303
3 0.51377
4 1.56795
33970 4
1 0.523533
2 0.534579
3 0.509793
4 1.5679
33980 4
1 0.520962
2 0.537408
3 0.509978
4 1.56835
33990 4
1 0.517287
2 0.540064
3 0.513957
4 1.57131
34000 4
1 0.515101
2 0.543533
3 0.521502
4 1.58014
34010 4
1 0.515752
2 0.546941
3 0.529
4 1.59169
34020 4
1 0.517824
2 0.550123
3 0.533348
4 1.60129
34030 4
1 0.517727
2 0.55554
3 0.533471
4 1.60674
34040 4
1 0.513533
2 0.558322
3 0.532208
4 1.60406
34050 4
1 0.50893
2 0.557138
3 0.52787
4 1.59394
34060 4
1 0.506727
2 0.554416
3 0.521439
4 1.58258
34070 4
1 0.508005
2 0.551524
3 0.518815
4 1.57834
34080 4
1 0.511527
2 0.550803
3 0.52062
4 1.58295
34090 4
1 0.51637
2 0.55296
3 0.524258
4 1.59359
34100 4
1 0.5222
2 0.553962
3 0.525949
4 1.60211
34110 4
1 0.523762
2 0.550397
3 0.527272
4 1.60143
34120 4
1 0.521663
2 0.545014
3 0.527277
4 1.59395
34130 4
1 0.520371
2 0.541263
3 0.524321
4 1.58595
34140 4
1 0.520086
2 0.542414
3 0.519502
4 1.582
34150 4
1 0.520163
2 0.546864
3 0.515188
4 1.58222
34160 4
1 0.520467
2 0.54981
3 0.512927
4 1.5832
34170 4
1 0.52207
2 0.551424
3 0.513195
4 1.58669
34180 4
1 0.525897
2 0.550945
3 0.516966
4 1.59381
34190 4
1 0.528192
2 0.54663
3 0.522541
4 1.59736
34200 4
1 0.526053
2 0.541082
3 0.524011
4 1.59115
34210 4
1 0.520313
2 0.535486
3 0.520074
4 1.57587
34220 4
1 0.514437
2 0.531846
3 0.51505
4 1.56133
34230 4
1 0.514363
2 0.528758
3 0.512694
4 1.55581
34240 4
1 0.518811
2 0.525601
3 0.509955
4 1.55437
34250 4
1 0.525098
2 0.522779
3 0.506621
4 1.5545
34260 4
1 0.529005
2 0.521021
3 0.507225
4 1.55725
34270 4
1 0.528184
2 0.521804
3 0.512422
4 1.56241
34280 4
1 0.522996
2 0.524056
3 0.520243
4 1.56729
34290 4
1 0.513144
2 0.525547
3 0.525875
4 1.56457
34300 4
1 0.503718
2 0.528232
3 0.527262
4 1.55921
34310 4
1 0.496989
2 0.534986
3 0.527961
4 1.55994
34320 4
1 0.496622
2 0.543617
3 0.530048
4 1.57029
34330 4
1 0.501356
2 0.545465
3 0.530422
4 1.57724
34340 4
1 0.507285
2 0.540342
3 0.527847
4 1.57547
34350 4
1 0.509911
2 0.533884
3 0.522179
4 1.56597
34360 4
1 0.50846
2 0.530723
3 0.517963
4 1.55715
34370 4
1 0.503341
2 0.53087
3 0.518244
4 1.55245
34380 4
1 0.500924
2 0.531806
3 0.5204
4 1.55313
34390 4
1 0.50087
2 0.532337
3 0.517041
4 1.55025
34400 4
1 0.50061
2 0.53502
3 0.507819
4 1.54345
34410 4
1 0.499306
2 0.54379
3 0.498277
4 1.54137
34420 4
1 0.497224
2 0.553686
3 0.493922
4 1.54483
34430 4
1 0.496769
2 0.559763
3 0.495358
4 1.55189
34440 4
1 0.499618
2 0.559409
3 0.500519
4 1.55955
34450 4
1 0.504514
2 0.552977
3 0.504544
4 1.56204
34460 4
1 0.510176
2 0.547863
3 0.505573
4 1.56361
34470 4
1 0.51455
2 0.54968
3 0.504479
4 1.56871
34480 4
1 0.516976
2 0.555183
3 0.502838
4 1.575
34490 4
1 0.520374
2 0.560616
3 0.503068
4 1.58406
34500 4
1 0.525941
2 0.561826
3 0.505959
4 1.59373
34510 4
1 0.53439
2 0.558478
3 0.511464
4 1.60433
34520 4
1 0.545121
2 0.554635
3 0.515164
4 1.61492
34530 4
1 0.552597
2 0.554195
3 0.5133
4 1.62009
34540 4
1 0.550781
2 0.557391
3 0.508605
4 1.61678
34550 4
1 0.543773
2 0.560866
3 0.504924
4 1.60956
34560 4
1 0.537382
2 0.558549
3 0.503903
4 1.59983
34570 4
1 0.5368
2 0.552407
3 0.508887
4 1.59809
34580 4
1 0.540255
2 0.547251
3 0.515464
4 1.60297
34590 4
1 0.54031
2 0.542388
3 0.520295
4 1.60299
34600 4
1 0.536634
2 0.54124
3 0.525787
4 1.60366
34610 4
1 0.531649
2 0.542404
3 0.52849
4 1.60254
34620 4
1 0.528395
2 0.544401
3 0.525991
4 1.59879
34630 4
1 0.528189
2 0.546033
3 0.520164
4 1.59439
34640 4
1 0.530582
2 0.547025
3 0.514687
4 1.59229
34650 4
1 0.53124
2 0.5486
3 0.509697
4 1.58954
34660 4
1 0.527103
2 0.550103
3 0.507765
4 1.58497
34670 4
1 0.521862
2 0.549551
3 0.510051
4 1.58146
34680 4
1 0.517343
2 0.547325
3 0.512997
4 1.57767
34690 4
1 0.514574
2 0.546377
3 0.51357
4 1.57452
34700 4
1 0.513491
2 0.544821
3 0.512956
4 1.57127
34710 4
1 0.513129
2 0.542824
3 0.51393
4 1.56988
34720 4
1 0.515419
2 0.539552
3 0.518905
4 1.57388
34730 4
1 0.519748
2 0.53713
3 0.525177
4 1.58206
34740 4
1 0.525134
2 0.53683
3 0.528325
4 1.59029
34750 4
1 0.530914
2 0.535281
3 0.527213
4 1.59341
34760 4
1 0.534803
2 0.535369
3 0.522557
4 1.59273
34770 4
1 0.53581
2 0.539501
3 0.516214
4 1.59152
34780 4
1 0.533824
2 0.544871
3 0.511449
4 1.59014
34790 4
1 0.531565
2 0.549128
3 0.511678
4 1.59237
34800 4
1 0.532871
2 0.551406
3 0.51807
4 1.60235
34810 4
1 0.535237
2 0.552936
3 0.525234
4 1.61341
34820 4
1 0.536789
2 0.552193
3 0.526668
4 1.61565
34830 4
1 0.53882
2 0.551507
3 0.523563
4 1.61389
34840 4
1 0.539388
2 0.552625
3 0.521262
4 1.61328
34850 4
1 0.536239
2 0.555543
3 0.521575
4 1.61336
34860 4
1 0.529903
2 0.556036
3 0.524593
4 1.61053
34870 4
1 0.524815
2 0.551741
3 0.530248
4 1.6068
34880 4
1 0.523272
2 0.546032
3 0.539265
4 1.60857
34890 4
1 0.523467
2 0.542663
3 0.548774
4 1.6149
34900 4
1 0.522079
2 0.540389
3 0.552926
4 1.61539
34910 4
1 0.516205
2 0.538991
3 0.553358
4 1.60855
34920 4
1 0.51009
2 0.537832
3 0.554569
4 1.60249
34930 4
1 0.507894
2 0.538023
3 0.556688
4 1.6026
34940 4
1 0.509999
2 0.540374
3 0.557863
4 1.60824
34950 4
1 0.513209
2 0.543311
3 0.556255
4 1.61278
34960 4
1 0.513737
2 0.546861
3 0.550907
4 1.61151
34970 4
1 0.513014
2 0.549597
3 0.543897
4 1.60651
34980 4
1 0.512614
2 0.551191
3 0.538338
4 1.60214
34990 4
1 0.510646
2 0.551876
3 0.533397
4 1.59592
35000 4
1 0.506677
2 0.550301
3 0.533457
4 1.59043
35010 4
1 0.504671
2 0.548474
3 0.53935
4 1.59249
35020 4
1 0.506309
2 0.548976
3 0.545797
4 1.60108
35030 4
1 0.510243
2 0.553199
3 0.544794
4 1.60824
35040 4
1 0.514026
2 0.558932
3 0.538314
4 1.61127
35050 4
1 0.518613
2 0.562718
3 0.529577
4 1.61091
35060 4
1 0.525382
2 0.561424
3 0.522072
4 1.60888
35070 4
1 0.531148
2 0.557919
3 0.517367
4 1.60643
35080 4
1 0.531538
2 0.557658
3 0.516661
4 1.60586
35090 4
1 0.529488
2 0.561324
3 0.518208
4 1.60902
35100 4
1 0.528645
2 0.564961
3 0.520025
4 1.61363
35110 4
1 0.527214
2 0.564435
3 0.523454
4 1.6151
35120 4
1 0.523341
2 0.559157
3 0.529247
4 1.61175
35130 4
1 0.519593
2 0.552834
3 0.533376
4 1.6058
35140 4
1 0.515209
2 0.547875
3 0.532835
4 1.59592
35150 4
1 0.511239
2 0.546024
3 0.528641
4 1.5859
35160 4
1 0.509491
2 0.545909
3 0.52718
4 1.58258
35170 4
1 0.51
2 0.545767
3 0.530384
4 1.58615
35180 4
1 0.508119
2 0.545047
3 0.534905
4 1.58807
35190 4
1 0.503687
2 0.543879
3 0.538594
4 1.58616
35200 4
1 0.499107
2 0.542026
3 0.537788
4 1.57892
35210 4
1 0.497261
2 0.54003
