# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.457547
3 0.558984
4 1.54599
28540 4
1 0.524183
2 0.461215
3 0.559148
4 1.54454
28550 4
1 0.518207
2 0.46657
3 0.564336
4 1.54911
28560 4
1 0.514769
2 0.471437
3 0.569531
4 1.55574
28570 4
1 0.515424
2 0.47282
3 0.570658
4 1.5589
28580 4
1 0.519297
2 0.471563
3 0.567668
4 1.55853
28590 4
1 0.522938
2 0.470248
3 0.563723
4 1.55691
28600 4
1 0.526061
2 0.470989
3 0.562162
4 1.55921
28610 4
1 0.530542
2 0.473243
3 0.560492
4 1.56428
28620 4
1 0.535578
2 0.476606
3 0.556047
4 1.56823
28630 4
1 0.536496
2 0.479776
3 0.552563
4 1.56884
28640 4
1 0.531515
2 0.482534
3 0.552632
4 1.56668
28650 4
1 0.526624
2 0.485272
3 0.553032
4 1.56493
28660 4
1 0.524568
2 0.486884
3 0.552107
4 1.56356
28670 4
1 0.522937
2 0.48586
3 0.551616
4 1.56041
28680 4
1 0.522471
2 0.482447
3 0.550891
4 1.55581
28690 4
1 0.524962
2 0.481062
3 0.549759
4 1.55578
28700 4
1 0.530733
2 0.483501
3 0.551886
4 1.56612
28710 4
1 0.53767
2 0.487231
3 0.557008
4 1.58191
28720 4
1 0.543601
2 0.488705
3 0.5634
4 1.59571
28730 4
1 0.547221
2 0.48612
3 0.570318
4 1.60366
28740 4
1 0.547069
2 0.482413
3 0.574474
4 1.60396
28750 4
1 0.542918
2 0.479525
3 0.573098
4 1.59554
28760 4
1 0.537115
2 0.476378
3 0.568831
4 1.58232
28770 4
1 0.534087
2 0.473764
3 0.563928
4 1.57178
28780 4
1 0.53455
2 0.471156
3 0.561253
4 1.56696
28790 4
1 0.53441
2 0.467183
3 0.561771
4 1.56336
28800 4
1 0.530441
2 0.460885
3 0.562726
4 1.55405
28810 4
1 0.526598
2 0.454527
3 0.56159
4 1.54271
28820 4
1 0.525163
2 0.452327
3 0.559555
4 1.53704
28830 4
1 0.525389
2 0.4545
3 0.558723
4 1.53861
28840 4
1 0.528573
2 0.45681
3 0.55826
4 1.54364
28850 4
1 0.533091
2 0.458102
3 0.558261
4 1.54945
28860 4
1 0.537244
2 0.458309
3 0.559003
4 1.55456
28870 4
1 0.541
2 0.455319
3 0.561013
4 1.55733
28880 4
1 0.544138
2 0.452094
3 0.568079
4 1.56431
28890 4
1 0.546447
2 0.452852
3 0.575485
4 1.57478
28900 4
1 0.549165
2 0.455793
3 0.579136
4 1.58409
28910 4
1 0.550474
2 0.458036
3 0.5806
4 1.58911
28920 4
1 0.550454
2 0.461709
3 0.582662
4 1.59483
28930 4
1 0.551395
2 0.466885
3 0.585903
4 1.60418
28940 4
1 0.551214
2 0.47117
3 0.588267
4 1.61065
28950 4
1 0.548075
2 0.473634
3 0.588753
4 1.61046
28960 4
1 0.544617
2 0.474074
3 0.588875
4 1.60757
28970 4
1 0.544266
2 0.47326
3 0.588144
4 1.60567
28980 4
1 0.545866
2 0.472937
3 0.585152
4 1.60395
28990 4
1 0.550114
2 0.474761
3 0.581962
4 1.60684
29000 4
1 0.557051
2 0.479911
3 0.582954
4 1.61992
29010 4
1 0.560827
2 0.485862
3 0.588231
4 1.63492
29020 4
1 0.558159
2 0.49045
3 0.591354
4 1.63996
29030 4
1 0.549889
2 0.494898
3 0.588017
4 1.6328
29040 4
1 0.539916
2 0.496522
3 0.583016
4 1.61945
29050 4
1 0.532375
2 0.494535
3 0.578241
4 1.60515
29060 4
1 0.528856
2 0.490575
3 0.575919
4 1.59535
29070 4
1 0.529509
2 0.487011
3 0.57826
4 1.59478
29080 4
1 0.532598
2 0.486768
3 0.581184
4 1.60055
29090 4
1 0.536954
2 0.487729
3 0.580958
4 1.60564
29100 4
1 0.543309
2 0.485894
3 0.577824
4 1.60703
29110 4
1 0.549751
2 0.482458
3 0.573695
4 1.6059
29120 4
1 0.55454
2 0.480148
3 0.571535
4 1.60622
29130 4
1 0.556162
2 0.481284
3 0.571995
4 1.60944
29140 4
1 0.554759
2 0.484268
3 0.575039
4 1.61407
29150 4
1 0.551014
2 0.487407
3 0.578633
4 1.61705
29160 4
1 0.544697
2 0.48969
3 0.578972
4 1.61336
29170 4
1 0.537026
2 0.49123
3 0.576608
4 1.60486
29180 4
1 0.528607
2 0.494093
3 0.574986
4 1.59769
29190 4
1 0.522423
2 0.49798
3 0.573762
4 1.59416
29200 4
1 0.519607
2 0.501406
3 0.571555
4 1.59257
29210 4
1 0.519391
2 0.502089
3 0.571967
4 1.59345
29220 4
1 0.519109
2 0.499269
3 0.577336
4 1.59571
29230 4
1 0.515671
2 0.49424
3 0.588431
4 1.59834
29240 4
1 0.510912
2 0.48711
3 0.602354
4 1.60038
29250 4
1 0.50921
2 0.480427
3 0.614834
4 1.60447
29260 4
1 0.513634
2 0.478104
3 0.620282
4 1.61202
29270 4
1 0.519283
2 0.480975
3 0.614604
4 1.61486
29280 4
1 0.520686
2 0.487045
3 0.60319
4 1.61092
29290 4
1 0.519729
2 0.489814
3 0.594361
4 1.6039
29300 4
1 0.517909
2 0.488765
3 0.589755
4 1.59643
29310 4
1 0.516421
2 0.489131
3 0.587384
4 1.59294
29320 4
1 0.515207
2 0.491991
3 0.587173
4 1.59437
29330 4
1 0.513989
2 0.491748
3 0.589241
4 1.59498
29340 4
1 0.512975
2 0.488432
3 0.591317
4 1.59272
29350 4
1 0.512751
2 0.484663
3 0.593349
4 1.59076
29360 4
1 0.512199
2 0.481497
3 0.595944
4 1.58964
29370 4
1 0.50994
2 0.480315
3 0.599477
4 1.58973
29380 4
1 0.505786
2 0.480287
3 0.605166
4 1.59124
29390 4
1 0.50244
2 0.479864
3 0.608211
4 1.59052
29400 4
1 0.50242
2 0.479873
3 0.603498
4 1.58579
29410 4
1 0.504709
2 0.480844
3 0.594827
4 1.58038
29420 4
1 0.504897
2 0.483755
3 0.58845
4 1.5771
29430 4
1 0.503083
2 0.485336
3 0.58608
4 1.5745
29440 4
1 0.500335
2 0.483905
3 0.586839
4 1.57108
29450 4
1 0.499442
2 0.483573
3 0.589906
4 1.57292
29460 4
1 0.502326
2 0.48631
3 0.594334
4 1.58297
29470 4
1 0.509481
2 0.491818
3 0.598166
4 1.59947
29480 4
1 0.518306
2 0.498312
3 0.5993
4 1.61592
29490 4
1 0.52277
2 0.504433
3 0.597995
4 1.6252
29500 4
1 0.52242
2 0.509557
3 0.595177
4 1.62715
29510 4
1 0.520096
2 0.511872
3 0.592165
4 1.62413
29520 4
1 0.516177
2 0.512149
3 0.589523
4 1.61785
29530 4
1 0.513191
2 0.511252
3 0.586499
4 1.61094
29540 4
1 0.513406
2 0.50603
3 0.584849
4 1.60428
29550 4
1 0.514578
2 0.495401
3 0.586845
4 1.59682
29560 4
1 0.515163
2 0.484342
3 0.589
4 1.5885
29570 4
1 0.514863
2 0.480406
3 0.588561
4 1.58383
29580 4
1 0.512245
2 0.485587
3 0.585215
4 1.58305
29590 4
1 0.508693
2 0.495647
3 0.582344
4 1.58668
29600 4
1 0.507082
2 0.503287
3 0.581278
4 1.59165
29610 4
1 0.506916
2 0.503604
3 0.579953
4 1.59047
29620 4
1 0.505195
2 0.498901
3 0.578042
4 1.58214
29630 4
1 0.500634
2 0.493184
3 0.578737
4 1.57256
29640 4
1 0.495248
2 0.487937
3 0.584152
4 1.56734
29650 4
1 0.493371
2 0.48663
3 0.589813
4 1.56981
29660 4
1 0.497475
2 0.488477
3 0.592092
4 1.57804
29670 4
1 0.504925
2 0.489208
3 0.592063
4 1.5862
29680 4
1 0.512342
2 0.487124
3 0.592027
4 1.59149
29690 4
1 0.516388
2 0.481993
3 0.592192
4 1.59057
29700 4
1 0.516803
2 0.475679
3 0.588315
4 1.5808
29710 4
1 0.515812
2 0.471397
3 0.581072
4 1.56828
29720 4
1 0.517294
2 0.471421
3 0.574863
4 1.56358
29730 4
1 0.52016
2 0.475034
3 0.572512
4 1.56771
29740 4
1 0.520299
2 0.479638
3 0.571962
4 1.5719
29750 4
1 0.520431
2 0.482717
3 0.570231
4 1.57338
29760 4
1 0.525238
2 0.482899
3 0.569246
4 1.57738
29770 4
1 0.533317
2 0.479506
3 0.571333
4 1.58416
29780 4
1 0.540824
2 0.474823
3 0.574554
4 1.5902
29790 4
1 0.546451
2 0.470111
3 0.577412
4 1.59397
29800 4
1 0.55106
2 0.466866
3 0.581279
4 1.5992
29810 4
1 0.552784
2 0.468706
3 0.586284
4 1.60777
29820 4
1 0.552629
2 0.473705
3 0.593575
4 1.61991
29830 4
1 0.552509
2 0.477473
3 0.602524
4 1.63251
29840 4
1 0.554615
2 0.47986
3 0.608646
4 1.64312
29850 4
1 0.560307
2 0.483503
3 0.608353
4 1.65216
29860 4
1 0.563692
2 0.489169
3 0.601582
4 1.65444
29870 4
1 0.558759
2 0.492409
3 0.59475
4 1.64592
29880 4
1 0.546056
2 0.488914
3 0.592624
4 1.62759
29890 4
1 0.531499
2 0.480148
3 0.594047
4 1.60569
29900 4
1 0.522271
2 0.472914
3 0.593838
4 1.58902
29910 4
1 0.520487
2 0.469833
3 0.589557
4 1.57988
29920 4
1 0.525526
2 0.468804
3 0.584419
4 1.57875
29930 4
1 0.53326
2 0.470447
3 0.581214
4 1.58492
29940 4
1 0.537871
2 0.479064
3 0.581089
4 1.59802
29950 4
1 0.537683
2 0.492196
3 0.582351
4 1.61223
29960 4
1 0.533521
2 0.501115
3 0.583875
4 1.61851
29970 4
1 0.526678
2 0.499261
3 0.584224
4 1.61016
29980 4
1 0.522772
2 0.487289
3 0.58133
4 1.59139
29990 4
1 0.525891
2 0.474157
3 0.577156
4 1.5772
30000 4
1 0.533933
2 0.468374
3 0.574293
4 1.5766
30010 4
1 0.538958
2 0.473112
3 0.572925
4 1.585
30020 4
1 0.538415
2 0.483386
3 0.572302
4 1.5941
30030 4
1 0.53665
2 0.491639
3 0.572449
4 1.60074
30040 4
1 0.535581
2 0.495866
3 0.573654
4 1.6051
30050 4
1 0.534548
2 0.497261
3 0.576376
4 1.60818
30060 4
1 0.532521
2 0.496787
3 0.58097
4 1.61028
30070 4
1 0.528639
2 0.496652
3 0.586193
4 1.61148
30080 4
1 0.525523
2 0.499435
3 0.589241
4 1.6142
30090 4
1 0.525701
2 0.501387
3 0.585614
4 1.6127
30100 4
1 0.527582
2 0.499231
3 0.578183
4 1.605
30110 4
1 0.529557
2 0.49431
3 0.573362
4 1.59723
30120 4
1 0.531776
2 0.492333
3 0.572444
4 1.59655
30130 4
1 0.533661
2 0.494766
3 0.572144
4 1.60057
30140 4
1 0.534424
2 0.498565
3 0.571669
4 1.60466
30150 4
1 0.533763
2 0.500974
3 0.573365
4 1.6081
30160 4
1 0.529613
2 0.499753
3 0.577018
4 1.60638
30170 4
1 0.524445
2 0.496955
3 0.581503
4 1.6029
30180 4
1 0.520531
2 0.494118
3 0.58417
4 1.59882
30190 4
1 0.517799
2 0.489263
3 0.581992
4 1.58905
30200 4
1 0.520178
2 0.481431
3 0.579054
4 1.58066
30210 4
1 0.526862
2 0.476178
3 0.57834
4 1.58138
30220 4
1 0.533045
2 0.475916
3 0.576897
4 1.58586
30230 4
1 0.53645
2 0.479878
3 0.575446
4 1.59177
30240 4
1 0.53823
2 0.484505
3 0.574938
4 1.59767
30250 4
1 0.540165
2 0.4874
3 0.576087
4 1.60365
30260 4
1 0.541992
2 0.488907
3 0.577852
4 1.60875
30270 4
1 0.544482
2 0.489587
3 0.577692
4 1.61176
30280 4
1 0.54738
2 0.489204
3 0.578321
4 1.61491
30290 4
1 0.548527
2 0.486864
3 0.581405
4 1.6168
30300 4
1 0.547302
2 0.48442
3 0.585078
4 1.6168
30310 4
1 0.543528
2 0.482567
3 0.588711
4 1.61481
30320 4
1 0.540939
2 0.48194
3 0.586732
4 1.60961
30330 4
1 0.543312
2 0.483756
3 0.58421
4 1.61128
30340 4
1 0.548711
2 0.488048
3 0.587666
4 1.62442
30350 4
1 0.556854
2 0.4957
3 0.59275
4 1.6453
30360 4
1 0.564703
2 0.506259
3 0.596258
4 1.66722
30370 4
1 0.568019
2 0.516646
3 0.597653
4 1.68232
30380 4
1 0.56651
2 0.523473
3 0.596364
4 1.68635
30390 4
1 0.562111
2 0.524055
3 0.593067
4 1.67923
30400 4
1 0.557682
2 0.518924
3 0.588969
4 1.66557
30410 4
1 0.554168
2 0.512653
3 0.58733
4 1.65415
30420 4
1 0.550689
2 0.511501
3 0.587904
4 1.65009
30430 4
1 0.547194
2 0.517383
3 0.585851
4 1.65043
30440 4
1 0.544824
2 0.522671
3 0.580799
4 1.64829
30450 4
1 0.545306
2 0.522013
3 0.578093
4 1.64541
30460 4
1 0.548499
2 0.519867
3 0.582213
4 1.65058
30470 4
1 0.551032
2 0.519973
3 0.590971
4 1.66198
30480 4
1 0.550261
2 0.522674
3 0.598292
4 1.67123
30490 4
1 0.547539
2 0.526077
3 0.602469
4 1.67609
30500 4
1 0.545647
2 0.52738
3 0.603284
4 1.67631
30510 4
1 0.545544
2 0.527581
3 0.602717
4 1.67584
30520 4
1 0.548064
2 0.528794
3 0.604792
4 1.68165
30530 4
1 0.552122
2 0.530163
3 0.610973
4 1.69326
30540 4
1 0.553463
2 0.532254
3 0.616498
4 1.70221
30550 4
1 0.548901
2 0.536685
3 0.616908
4 1.70249
30560 4
1 0.541551
2 0.540013
3 0.615072
4 1.69664
30570 4
1 0.537756
2 0.539112
3 0.616296
4 1.69316
30580 4
1 0.537918
2 0.53376
3 0.620898
4 1.69258
30590 4
1 0.537336
2 0.526121
3 0.620284
4 1.68374
30600 4
1 0.535815
2 0.517788
3 0.611296
4 1.6649
30610 4
1 0.532977
2 0.509347
3 0.602066
4 1.64439
30620 4
1 0.529815
2 0.501321
3 0.598585
4 1.62972
30630 4
1 0.529617
2 0.49328
3 0.599525
4 1.62242
30640 4
1 0.531962
2 0.486261
3 0.601357
4 1.61958
30650 4
1 0.536167
2 0.481153
3 0.602147
4 1.61947
30660 4
1 0.540398
2 0.477482
3 0.60414
4 1.62202
30670 4
1 0.545632
2 0.476177
3 0.606933
4 1.62874
30680 4
1 0.551209
2 0.479164
3 0.608325
4 1.6387
30690 4
1 0.555671
2 0.484739
3 0.609866
4 1.65028
30700 4
1 0.558684
2 0.487585
3 0.612484
4 1.65875
30710 4
1 0.559137
2 0.485632
3 0.617498
4 1.66227
30720 4
1 0.55706
2 0.483206
3 0.623142
4 1.66341
30730 4
1 0.554041
2 0.483302
3 0.626962
4 1.6643
30740 4
1 0.553196
2 0.489054
3 0.629861
4 1.67211
30750 4
1 0.554037
2 0.501724
3 0.630617
4 1.68638
30760 4
1 0.552569
2 0.514821
3 0.629974
4 1.69736
30770 4
1 0.547848
2 0.522428
3 0.628388
4 1.69866
30780 4
1 0.543841
2 0.52548
3 0.622973
4 1.69229
30790 4
1 0.542273
2 0.524711
3 0.615935
4 1.68292
30800 4
1 0.54477
2 0.521562
3 0.614167
4 1.6805
30810 4
1 0.549594
2 0.519291
3 0.618632
4 1.68752
30820 4
1 0.551906
2 0.519869
3 0.625832
4 1.69761
30830 4
1 0.546552
2 0.521464
3 0.629796
4 1.69781
30840 4
1 0.536119
2 0.520464
3 0.627085
4 1.68367
30850 4
1 0.528855
2 0.516533
3 0.620836
4 1.66622
30860 4
1 0.52918
2 0.512994
3 0.616251
4 1.65842
30870 4
1 0.531128
2 0.510545
3 0.614328
4 1.656
30880 4
1 0.529103
2 0.509964
3 0.615548
4 1.65461
30890 4
1 0.5263
2 0.512716
3 0.619583
4 1.6586
30900 4
1 0.525501
2 0.517835
3 0.623677
4 1.66701
30910 4
1 0.527468
2 0.523292
3 0.62628
4 1.67704
30920 4
1 0.529028
2 0.526601
3 0.626301
4 1.68193
30930 4
1 0.526866
2 0.525311
3 0.622372
4 1.67455
30940 4
1 0.522995
2 0.520536
3 0.617389
4 1.66092
30950 4
1 0.52
2 0.51443
3 0.614933
4 1.64936
30960 4
1 0.518886
2 0.510308
3 0.615626
4 1.64482
30970 4
1 0.519448
2 0.509805
3 0.616284
4 1.64554
30980 4
1 0.5225
2 0.510671
3 0.615628
4 1.6488
30990 4
1 0.528523
2 0.509356
3 0.613822
4 1.6517
31000 4
1 0.534709
2 0.506141
3 0.610479
4 1.65133
31010 4
1 0.538288
2 0.502764
3 0.607354
4 1.64841
31020 4
1 0.539967
2 0.498906
3 0.604728
4 1.6436
31030 4
1 0.542727
2 0.494621
3 0.603493
4 1.64084
31040 4
1 0.54836
2 0.491805
3 0.602992
4 1.64316
31050 4
1 0.555447
2 0.495164
3 0.603757
4 1.65437
31060 4
1 0.560568
2 0.504209
3 0.60948
4 1.67426
31070 4
1 0.562731
2 0.514864
3 0.618736
4 1.69633
31080 4
1 0.561695
2 0.522665
3 0.625042
4 1.7094
31090 4
1 0.558865
2 0.524222
3 0.627235
4 1.71032
31100 4
1 0.554484
2 0.523157
3 0.627419
4 1.70506
31110 4
1 0.551046
2 0.52486
3 0.624438
4 1.70034
31120 4
1 0.550143
2 0.528853
3 0.620161
4 1.69916
31130 4
1 0.548839
2 0.530417
3 0.61888
4 1.69814
31140 4
1 0.546105
2 0.527674
3 0.62057
4 1.69435
31150 4
1 0.543947
2 0.521705
3 0.621232
4 1.68688
31160 4
1 0.543901
2 0.517193
3 0.62103
4 1.68212
31170 4
1 0.545608
2 0.516372
3 0.62261
4 1.68459
31180 4
1 0.548856
2 0.51946
3 0.624168
4 1.69248
31190 4
1 0.552796
2 0.524212
3 0.621763
4 1.69877
31200 4
1 0.554622
2 0.526088
3 0.616845
4 1.69755
31210 4
1 0.550258
2 0.522987
3 0.613664
4 1.68691
31220 4
1 0.54251
2 0.517299
3 0.614896
4 1.67471
31230 4
1 0.53829
2 0.513244
3 0.616212
4 1.66775
31240 4
1 0.539687
2 0.512015
3 0.614785
4 1.66649
31250 4
1 0.543924
2 0.512829
3 0.613747
4 1.6705
31260 4
1 0.544476
2 0.512766
3 0.614243
4 1.67148
31270 4
1 0.539886
2 0.511703
3 0.615774
4 1.66736
31280 4
1 0.533181
2 0.51167
3 0.618227
4 1.66308
31290 4
1 0.527801
2 0.51229
3 0.620743
4 1.66083
31300 4
1 0.525452
2 0.51374
3 0.622075
4 1.66127
31310 4
1 0.526116
2 0.516356
3 0.622878
4 1.66535
31320 4
1 0.528579
2 0.517135
3 0.624966
4 1.67068
31330 4
1 0.53122
2 0.513417
3 0.628216
4 1.67285
31340 4
1 0.531735
2 0.508898
3 0.629885
4 1.67052
31350 4
1 0.530168
2 0.506325
3 0.629206
4 1.6657
31360 4
1 0.528055
2 0.503786
3 0.631426
4 1.66327
31370 4
1 0.527814
2 0.500914
3 0.636197
4 1.66492
31380 4
1 0.529939
2 0.499701
3 0.636372
4 1.66601
31390 4
1 0.532239
2 0.500745
3 0.629105
4 1.66209
31400 4
1 0.530543
2 0.50593
3 0.623402
4 1.65987
31410 4
1 0.525412
2 0.513181
3 0.621494
4 1.66009
31420 4
1 0.522825
2 0.517484
3 0.617925
4 1.65823
31430 4
1 0.525301
2 0.518403
3 0.610986
4 1.65469
31440 4
1 0.531566
2 0.518391
3 0.604781
4 1.65474
31450 4
1 0.538895
2 0.519669
3 0.604877
4 1.66344
31460 4
1 0.543547
2 0.522369
3 0.609926
4 1.67584
31470 4
1 0.544526
2 0.523294
3 0.616893
4 1.68471
31480 4
1 0.542598
2 0.52268
3 0.621277
4 1.68655
31490 4
1 0.539957
2 0.52146
3 0.619978
4 1.68139
31500 4
1 0.538077
2 0.520985
3 0.615106
4 1.67417
31510 4
1 0.535885
2 0.524071
3 0.611156
4 1.67111
31520 4
1 0.532649
2 0.528042
3 0.612115
4 1.67281
31530 4
1 0.528912
2 0.529028
3 0.617944
4 1.67588
31540 4
1 0.527321
2 0.525716
3 0.624151
4 1.67719
31550 4
1 0.529133
2 0.516612
3 0.626377
4 1.67212
31560 4
1 0.531699
2 0.5068
3 0.62396
4 1.66246
31570 4
1 0.535799
2 0.500934
3 0.622175
4 1.65891
31580 4
1 0.542765
2 0.497268
3 0.624659
4 1.66469
31590 4
1 0.547845
2 0.495589
3 0.63049
4 1.67392
31600 4
1 0.548487
2 0.497463
3 0.638466
4 1.68442
31610 4
1 0.547544
2 0.501582
3 0.64651
4 1.69564
31620 4
1 0.547175
2 0.506164
3 0.651484
4 1.70482
31630 4
1 0.546808
2 0.509471
3 0.653595
4 1.70987
31640 4
1 0.54496
2 0.509908
3 0.651659
4 1.70653
31650 4
1 0.540317
2 0.506857
3 0.644265
4 1.69144
31660 4
1 0.536574
2 0.503007
3 0.633564
4 1.67314
31670 4
1 0.535688
2 0.500416
3 0.624857
4 1.66096
31680 4
1 0.535309
2 0.500075
3 0.622313
4 1.6577
31690 4
1 0.53453
2 0.503453
3 0.622547
4 1.66053
31700 4
1 0.531787
2 0.508364
3 0.622253
4 1.6624
31710 4
1 0.528896
2 0.510101
3 0.621266
4 1.66026
31720 4
1 0.528477
2 0.507227
3 0.617957
4 1.65366
31730 4
1 0.528728
2 0.504975
3 0.613217
4 1.64692
31740 4
1 0.530475
2 0.506419
3 0.610707
4 1.6476
31750 4
1 0.5341
2 0.506574
3 0.608909
4 1.64958
31760 4
1 0.538712
2 0.503282
3 0.605374
4 1.64737
31770 4
1 0.543487
2 0.49766
3 0.598628
4 1.63978
31780 4
1 0.545982
2 0.492608
3 0.586012
4 1.6246
31790 4
1 0.54176
2 0.490441
3 0.574711
4 1.60691
31800 4
1 0.532116
2 0.490798
3 0.57128
4 1.5942
31810 4
1 0.524257
2 0.491845
3 0.575069
4 1.59117
31820 4
1 0.522274
2 0.4904
3 0.582454
4 1.59513
31830 4
1 0.527004
2 0.484143
3 0.589812
4 1.60096
31840 4
1 0.535436
2 0.473969
3 0.59278
4 1.60219
31850 4
1 0.542143
2 0.464079
3 0.589979
4 1.5962
31860 4
1 0.545105
2 0.456774
3 0.582837
4 1.58472
31870 4
1 0.544239
2 0.452152
3 0.575194
4 1.57159
31880 4
1 0.543032
2 0.450791
3 0.572329
4 1.56615
31890 4
1 0.545531
2 0.453769
3 0.575402
4 1.5747
31900 4
1 0.5501
2 0.457434
3 0.580106
4 1.58764
31910 4
1 0.552228
2 0.457812
3 0.583944
4 1.59398
31920 4
1 0.549152
2 0.455112
3 0.587399
4 1.59166
31930 4
1 0.54451
2 0.449839
3 0.59037
4 1.58472
31940 4
1 0.542146
2 0.446109
3 0.592619
4 1.58087
31950 4
1 0.540723
2 0.448439
3 0.597627
4 1.58679
31960 4
1 0.540484
2 0.454098
3 0.603881
4 1.59846
31970 4
1 0.542906
2 0.457437
3 0.608975
4 1.60932
31980 4
1 0.547185
2 0.458603
3 0.610469
4 1.61626
31990 4
1 0.549162
2 0.461259
3 0.606941
4 1.61736
32000 4
1 0.544171
2 0.46446
3 0.603262
4 1.61189
32010 4
1 0.538398
2 0.464992
3 0.602757
4 1.60615
32020 4
1 0.537189
2 0.46394
3 0.603945
4 1.60507
32030 4
1 0.53909
2 0.462917
3 0.604216
4 1.60622
32040 4
1 0.54333
2 0.462931
3 0.602631
4 1.60889
32050 4
1 0.546175
2 0.463388
3 0.598603
4 1.60817
32060 4
1 0.546724
2 0.463867
3 0.595298
4 1.60589
32070 4
1 0.544815
2 0.466122
3 0.597067
4 1.608
32080 4
1 0.542695
2 0.468887
3 0.603361
4 1.61494
32090 4
1 0.543665
2 0.470327
3 0.609952
4 1.62394
32100 4
1 0.547052
2 0.469658
3 0.610408
4 1.62712
32110 4
1 0.548321
2 0.467974
3 0.601205
4 1.6175
32120 4
1 0.546505
2 0.46886
3 0.588227
4 1.60359
32130 4
1 0.545044
2 0.473093
3 0.581088
4 1.59922
32140 4
1 0.544201
2 0.477981
3 0.583375
4 1.60556
32150 4
1 0.541989
2 0.482647
3 0.593102
4 1.61774
32160 4
1 0.540911
2 0.484424
3 0.606255
4 1.63159
32170 4
1 0.541551
2 0.482098
3 0.617716
4 1.64137
32180 4
1 0.543754
2 0.478312
3 0.622564
4 1.64463
32190 4
1 0.545655
2 0.473015
3 0.618418
4 1.63709
32200 4
1 0.547415
2 0.467395
3 0.60653
4 1.62134
32210 4
1 0.550574
2 0.461377
3 0.594202
4 1.60615
32220 4
1 0.55318
2 0.453322
3 0.585489
4 1.59199
32230 4
1 0.552435
2 0.444943
3 0.581387
4 1.57876
32240 4
1 0.547266
2 0.439708
3 0.581522
4 1.5685
32250 4
1 0.542387
2 0.438207
3 0.584095
4 1.56469
32260 4
1 0.542038
2 0.441333
3 0.587486
4 1.57086
32270 4
1 0.543323
2 0.448292
3 0.589966
4 1.58158
32280 4
1 0.54212
2 0.453222
3 0.589115
4 1.58446
32290 4
1 0.540253
2 0.455345
3 0.586868
4 1.58247
32300 4
1 0.541115
2 0.456818
3 0.583993
4 1.58193
32310 4
1 0.543449
2 0.456903
3 0.581267
4 1.58162
32320 4
1 0.548052
2 0.455428
3 0.579335
4 1.58281
32330 4
1 0.554124
2 0.454358
3 0.581372
4 1.58985
32340 4
1 0.554139
2 0.451305
3 0.585634
4 1.59108
32350 4
1 0.549205
2 0.446033
3 0.589165
4 1.5844
32360 4
1 0.545464
2 0.438143
3 0.593597
4 1.5772
32370 4
1 0.543445
2 0.430985
3 0.595835
4 1.57026
32380 4
1 0.544264
2 0.431128
3 0.5927
4 1.56809
32390 4
1 0.546043
2 0.438461
3 0.590016
4 1.57452
32400 4
1 0.54567
2 0.445969
3 0.588285
4 1.57992
32410 4
1 0.544428
2 0.450132
3 0.585741
4 1.5803
32420 4
1 0.544869
2 0.451997
3 0.583822
4 1.58069
32430 4
1 0.546392
2 0.454134
3 0.576643
4 1.57717
32440 4
1 0.546792
2 0.456913
3 0.566769
4 1.57047
32450 4
1 0.541559
2 0.457775
3 0.55749
4 1.55682
32460 4
1 0.536219
2 0.454379
3 0.550731
4 1.54133
32470 4
1 0.532627
2 0.449396
3 0.549026
4 1.53105
32480 4
1 0.53522
2 0.447684
3 0.551969
4 1.53487
32490 4
1 0.537387
2 0.452228
3 0.555563
4 1.54518
32500 4
1 0.541679
2 0.459046
3 0.553644
4 1.55437
32510 4
1 0.546311
2 0.464969
3 0.549426
4 1.56071
32520 4
1 0.549455
2 0.469947
3 0.548298
4 1.5677
32530 4
1 0.549343
2 0.473118
3 0.552646
4 1.57511
32540 4
1 0.547497
2 0.472668
3 0.557188
4 1.57735
32550 4
1 0.542305
2 0.470322
3 0.560895
4 1.57352
32560 4
1 0.538068
2 0.468948
3 0.562649
4 1.56966
32570 4
1 0.538608
2 0.466332
3 0.563689
4 1.56863
32580 4
1 0.539527
2 0.463266
3 0.563607
4 1.5664
32590 4
1 0.543434
2 0.459571
3 0.564779
4 1.56778
32600 4
1 0.547876
2 0.457888
3 0.567996
4 1.57376
32610 4
1 0.550415
2 0.458368
3 0.568998
4 1.57778
32620 4
1 0.54641
2 0.458895
3 0.568611
4 1.57392
32630 4
1 0.538188
2 0.456866
3 0.567639
4 1.56269
32640 4
1 0.533458
2 0.450557
3 0.565285
4 1.5493
32650 4
1 0.531129
2 0.447334
3 0.564927
4 1.54339
32660 4
1 0.529342
2 0.450877
3 0.567403
4 1.54762
32670 4
1 0.528242
2 0.458461
3 0.569671
4 1.55637
32680 4
1 0.524255
2 0.464371
3 0.568211
4 1.55684
32690 4
1 0.522301
2 0.462879
3 0.561156
4 1.54634
32700 4
1 0.523147
2 0.458056
3 0.555486
4 1.53669
32710 4
1 0.529466
2 0.457781
3 0.554206
4 1.54145
32720 4
1 0.535604
2 0.463451
3 0.558426
4 1.55748
32730 4
1 0.54385
2 0.469638
3 0.561419
4 1.57491
32740 4
1 0.547623
2 0.472823
3 0.561636
4 1.58208
32750 4
1 0.548113
2 0.474106
3 0.560201
4 1.58242
32760 4
1 0.545739
2 0.474587
