# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.941653
2 1.29959
3 0.897918
4 3.13916
44760 4
1 0.947319
2 1.30961
3 0.891354
4 3.14828
44770 4
1 0.955611
2 1.32302
3 0.887543
4 3.16617
44780 4
1 0.961666
2 1.33715
3 0.886196
4 3.18501
44790 4
1 0.964118
2 1.35099
3 0.884987
4 3.20009
44800 4
1 0.96678
2 1.36485
3 0.883682
4 3.21531
44810 4
1 0.973719
2 1.37867
3 0.883867
4 3.23625
44820 4
1 0.984982
2 1.39057
3 0.886857
4 3.26241
44830 4
1 0.99447
2 1.39702
3 0.892282
4 3.28378
44840 4
1 0.997795
2 1.39982
3 0.897679
4 3.29529
44850 4
1 0.992667
2 1.40197
3 0.899266
4 3.2939
44860 4
1 0.978871
2 1.40135
3 0.89624
4 3.27646
44870 4
1 0.9648
2 1.3917
3 0.892316
4 3.24881
44880 4
1 0.955586
2 1.37362
3 0.891329
4 3.22053
44890 4
1 0.950511
2 1.3545
3 0.893477
4 3.19849
44900 4
1 0.948585
2 1.34148
3 0.899586
4 3.18965
44910 4
1 0.949509
2 1.33847
3 0.911012
4 3.19899
44920 4
1 0.952616
2 1.34302
3 0.924826
4 3.22046
44930 4
1 0.958526
2 1.34912
3 0.938961
4 3.24661
44940 4
1 0.963989
2 1.35116
3 0.948487
4 3.26363
44950 4
1 0.966989
2 1.34968
3 0.949818
4 3.26649
44960 4
1 0.964773
2 1.35161
3 0.946966
4 3.26335
44970 4
1 0.959982
2 1.35911
3 0.942287
4 3.26138
44980 4
1 0.959348
2 1.36605
3 0.93889
4 3.26429
44990 4
1 0.962655
2 1.36717
3 0.939158
4 3.26898
45000 4
1 0.965112
2 1.36367
3 0.939947
4 3.26873
45010 4
1 0.96402
2 1.357
3 0.939101
4 3.26012
45020 4
1 0.962746
2 1.35034
3 0.936623
4 3.2497
45030 4
1 0.964305
2 1.34743
3 0.933988
4 3.24572
45040 4
1 0.966862
2 1.3477
3 0.933978
4 3.24854
45050 4
1 0.966608
2 1.34957
3 0.936747
4 3.25293
45060 4
1 0.962116
2 1.35115
3 0.93869
4 3.25195
45070 4
1 0.95622
2 1.34929
3 0.937002
4 3.24252
45080 4
1 0.954753
2 1.34226
3 0.934654
4 3.23167
45090 4
1 0.96044
2 1.33235
3 0.936556
4 3.22934
45100 4
1 0.969077
2 1.32551
3 0.94142
4 3.23601
45110 4
1 0.972279
2 1.32603
3 0.946238
4 3.24455
45120 4
1 0.969274
2 1.33422
3 0.945954
4 3.24945
45130 4
1 0.966232
2 1.34752
3 0.938499
4 3.25225
45140 4
1 0.96367
2 1.3602
3 0.933482
4 3.25735
45150 4
1 0.961498
2 1.368
3 0.936063
4 3.26556
45160 4
1 0.960174
2 1.37239
3 0.942429
4 3.27499
45170 4
1 0.96062
2 1.37522
3 0.951787
4 3.28762
45180 4
1 0.964057
2 1.37766
3 0.962551
4 3.30427
45190 4
1 0.969397
2 1.38019
3 0.969337
4 3.31892
45200 4
1 0.976228
2 1.38166
3 0.966819
4 3.32471
45210 4
1 0.981672
2 1.38105
3 0.95401
4 3.31674
45220 4
1 0.982007
2 1.37631
3 0.940941
4 3.29925
45230 4
1 0.980217
2 1.36778
3 0.937993
4 3.28599
45240 4
1 0.980001
2 1.36177
3 0.944414
4 3.28619
45250 4
1 0.979481
2 1.36203
3 0.953284
4 3.29479
45260 4
1 0.976407
2 1.36459
3 0.959156
4 3.30015
45270 4
1 0.97387
2 1.36268
3 0.960397
4 3.29695
45280 4
1 0.972531
2 1.35506
3 0.960975
4 3.28856
45290 4
1 0.968863
2 1.34541
3 0.965688
4 3.27996
45300 4
1 0.962535
2 1.33571
3 0.97168
4 3.26993
45310 4
1 0.958673
2 1.32502
3 0.972644
4 3.25633
45320 4
1 0.962915
2 1.31366
3 0.966334
4 3.24291
45330 4
1 0.971104
2 1.30576
3 0.954638
4 3.23151
45340 4
1 0.975281
2 1.30347
3 0.941719
4 3.22047
45350 4
1 0.975312
2 1.30276
3 0.934534
4 3.21261
45360 4
1 0.976215
2 1.30086
3 0.934692
4 3.21177
45370 4
1 0.975579
2 1.29845
3 0.939515
4 3.21354
45380 4
1 0.971578
2 1.29874
3 0.943965
4 3.21428
45390 4
1 0.968704
2 1.30333
3 0.945161
4 3.2172
45400 4
1 0.969669
2 1.31038
3 0.943296
4 3.22334
45410 4
1 0.974267
2 1.31517
3 0.941053
4 3.23049
45420 4
1 0.978949
2 1.31266
3 0.941509
4 3.23312
45430 4
1 0.979807
2 1.30719
3 0.946945
4 3.23395
45440 4
1 0.977178
2 1.30497
3 0.955673
4 3.23782
45450 4
1 0.973376
2 1.30304
3 0.96427
4 3.24069
45460 4
1 0.968603
2 1.29899
3 0.970117
4 3.23771
45470 4
1 0.961227
2 1.29259
3 0.969782
4 3.22359
45480 4
1 0.955894
2 1.28499
3 0.965638
4 3.20652
45490 4
1 0.957023
2 1.2822
3 0.963558
4 3.20278
45500 4
1 0.964823
2 1.28826
3 0.964688
4 3.21777
45510 4
1 0.976967
2 1.29993
3 0.967069
4 3.24397
45520 4
1 0.983711
2 1.31129
3 0.967596
4 3.2626
45530 4
1 0.980778
2 1.3187
3 0.962841
4 3.26232
45540 4
1 0.97041
2 1.31965
3 0.955384
4 3.24544
45550 4
1 0.957314
2 1.31779
3 0.950777
4 3.22588
45560 4
1 0.950898
2 1.32007
3 0.952672
4 3.22364
45570 4
1 0.956069
2 1.32762
3 0.959034
4 3.24273
45580 4
1 0.966909
2 1.33918
3 0.965067
4 3.27115
45590 4
1 0.976522
2 1.34855
3 0.967246
4 3.29232
45600 4
1 0.980518
2 1.35075
3 0.966017
4 3.29728
45610 4
1 0.978597
2 1.3467
3 0.96331
4 3.28861
45620 4
1 0.973688
2 1.33789
3 0.962551
4 3.27413
45630 4
1 0.9695
2 1.32699
3 0.966963
4 3.26346
45640 4
1 0.969635
2 1.32142
3 0.973232
4 3.26429
45650 4
1 0.973452
2 1.32389
3 0.973792
4 3.27113
45660 4
1 0.978179
2 1.32918
3 0.971744
4 3.2791
45670 4
1 0.98019
2 1.33203
3 0.972877
4 3.2851
45680 4
1 0.982032
2 1.32941
3 0.978275
4 3.28972
45690 4
1 0.984401
2 1.32061
3 0.984365
4 3.28938
45700 4
1 0.983229
2 1.30839
3 0.98913
4 3.28075
45710 4
1 0.978583
2 1.29869
3 0.991993
4 3.26927
45720 4
1 0.976856
2 1.29482
3 0.995692
4 3.26737
45730 4
1 0.980748
2 1.29708
3 1.00032
4 3.27816
45740 4
1 0.985344
2 1.3006
3 1.00255
4 3.2885
45750 4
1 0.985916
2 1.30103
3 1.0036
4 3.29054
45760 4
1 0.981239
2 1.29999
3 1.00623
4 3.28746
45770 4
1 0.975182
2 1.30054
3 1.0071
4 3.28283
45780 4
1 0.972748
2 1.30183
3 1.00501
4 3.27959
45790 4
1 0.974149
2 1.30173
3 1.00326
4 3.27914
45800 4
1 0.975472
2 1.30129
3 1.00338
4 3.28014
45810 4
1 0.975721
2 1.30211
3 1.00401
4 3.28184
45820 4
1 0.977104
2 1.30661
3 1.0029
4 3.28662
45830 4
1 0.979748
2 1.31414
3 0.999481
4 3.29337
45840 4
1 0.981263
2 1.32084
3 0.994929
4 3.29703
45850 4
1 0.978761
2 1.32219
3 0.98925
4 3.2902
45860 4
1 0.969571
2 1.31719
3 0.985332
4 3.27209
45870 4
1 0.95781
2 1.31156
3 0.985505
4 3.25488
45880 4
1 0.953171
2 1.30786
3 0.986514
4 3.24754
45890 4
1 0.959619
2 1.30455
3 0.988767
4 3.25294
45900 4
1 0.970048
2 1.30123
3 0.995583
4 3.26687
45910 4
1 0.976164
2 1.2999
3 1.00463
4 3.28069
45920 4
1 0.976504
2 1.29993
3 1.00983
4 3.28626
45930 4
1 0.972094
2 1.29906
3 1.01017
4 3.28132
45940 4
1 0.967122
2 1.29792
3 1.00778
4 3.27282
45950 4
1 0.96567
2 1.29891
3 1.00515
4 3.26973
45960 4
1 0.967246
2 1.30039
3 1.00426
4 3.2719
45970 4
1 0.968546
2 1.30161
3 1.00535
4 3.2755
45980 4
1 0.9664
2 1.30205
3 1.0045
4 3.27295
45990 4
1 0.967644
2 1.3024
3 0.999276
4 3.26932
46000 4
1 0.975701
2 1.30268
3 0.996567
4 3.27495
46010 4
1 0.983442
2 1.30107
3 1.00051
4 3.28503
46020 4
1 0.985326
2 1.29759
3 1.00779
4 3.2907
46030 4
1 0.981856
2 1.29273
3 1.01505
4 3.28963
46040 4
1 0.976363
2 1.29166
3 1.02
4 3.28803
46050 4
1 0.96745
2 1.30099
3 1.02253
4 3.29098
46060 4
1 0.954965
2 1.31767
3 1.02273
4 3.29537
46070 4
1 0.945272
2 1.32971
3 1.02096
4 3.29595
46080 4
1 0.941404
2 1.33464
3 1.01742
4 3.29346
46090 4
1 0.941408
2 1.33597
3 1.00848
4 3.28585
46100 4
1 0.946153
2 1.33474
3 0.99655
4 3.27744
46110 4
1 0.953652
2 1.33141
3 0.989696
4 3.27475
46120 4
1 0.956745
2 1.32639
3 0.990478
4 3.27361
46130 4
1 0.951474
2 1.32239
3 0.994091
4 3.26795
46140 4
1 0.944372
2 1.32339
3 0.994886
4 3.26264
46150 4
1 0.943349
2 1.32967
3 0.992968
4 3.26598
46160 4
1 0.950379
2 1.3353
3 0.990749
4 3.27643
46170 4
1 0.960194
2 1.33693
3 0.992635
4 3.28976
46180 4
1 0.967666
2 1.3381
3 0.999368
4 3.30514
46190 4
1 0.972027
2 1.33979
3 1.007
4 3.31881
46200 4
1 0.972896
2 1.33961
3 1.0118
4 3.3243
46210 4
1 0.968097
2 1.33719
3 1.0145
4 3.31979
46220 4
1 0.962555
2 1.33562
3 1.01645
4 3.31462
46230 4
1 0.961767
2 1.33777
3 1.01593
4 3.31546
46240 4
1 0.96899
2 1.34376
3 1.01117
4 3.32392
46250 4
1 0.978588
2 1.35326
3 1.00441
4 3.33626
46260 4
1 0.979923
2 1.36442
3 0.999651
4 3.34399
46270 4
1 0.974082
2 1.37161
3 1.00055
4 3.34624
46280 4
1 0.969956
2 1.37374
3 1.00631
4 3.35001
46290 4
1 0.971541
2 1.37459
3 1.01163
4 3.35777
46300 4
1 0.976899
2 1.37266
3 1.01217
4 3.36173
46310 4
1 0.980059
2 1.36615
3 1.00822
4 3.35443
46320 4
1 0.978306
2 1.35935
3 0.999831
4 3.33749
46330 4
1 0.973565
2 1.35747
3 0.98637
4 3.31741
46340 4
1 0.971459
2 1.35993
3 0.972844
4 3.30423
46350 4
1 0.974363
2 1.36311
3 0.964515
4 3.30199
46360 4
1 0.978817
2 1.36652
3 0.962573
4 3.30791
46370 4
1 0.982714
2 1.36923
3 0.964173
4 3.31612
46380 4
1 0.982998
2 1.36706
3 0.965388
4 3.31545
46390 4
1 0.978823
2 1.35826
3 0.966772
4 3.30386
46400 4
1 0.972071
2 1.3462
3 0.969522
4 3.28779
46410 4
1 0.963992
2 1.33744
3 0.969334
4 3.27077
46420 4
1 0.957734
2 1.3356
3 0.962929
4 3.25626
46430 4
1 0.955788
2 1.33766
3 0.954369
4 3.24782
46440 4
1 0.956953
2 1.34016
3 0.950288
4 3.2474
46450 4
1 0.960039
2 1.34026
3 0.953646
4 3.25395
46460 4
1 0.96297
2 1.33888
3 0.963359
4 3.26521
46470 4
1 0.964605
2 1.33839
3 0.97434
4 3.27733
46480 4
1 0.965609
2 1.33614
3 0.985675
4 3.28742
46490 4
1 0.965723
2 1.33526
3 0.996137
4 3.29712
46500 4
1 0.965176
2 1.33724
3 1.00133
4 3.30375
46510 4
1 0.964781
2 1.3353
3 1.00018
4 3.30025
46520 4
1 0.963599
2 1.32636
3 0.996686
4 3.28665
46530 4
1 0.960382
2 1.31665
3 0.993665
4 3.2707
46540 4
1 0.954867
2 1.31085
3 0.99079
4 3.25651
46550 4
1 0.948927
2 1.30987
3 0.986994
4 3.24579
46560 4
1 0.943097
2 1.31318
3 0.98377
4 3.24005
46570 4
1 0.939819
2 1.31706
3 0.984254
4 3.24113
46580 4
1 0.942452
2 1.32077
3 0.988221
4 3.25144
46590 4
1 0.948999
2 1.32318
3 0.994398
4 3.26658
46600 4
1 0.954467
2 1.32101
3 1.00055
4 3.27603
46610 4
1 0.95588
2 1.31713
3 1.00357
4 3.27658
46620 4
1 0.954246
2 1.31465
3 1.00217
4 3.27107
46630 4
1 0.952126
2 1.31189
3 0.996936
4 3.26095
46640 4
1 0.951134
2 1.30782
3 0.990171
4 3.24913
46650 4
1 0.95159
2 1.30415
3 0.986601
4 3.24234
46660 4
1 0.952864
2 1.30427
3 0.989321
4 3.24646
46670 4
1 0.953325
2 1.30927
3 0.997353
4 3.25995
46680 4
1 0.953369
2 1.31596
3 1.00614
4 3.27547
46690 4
1 0.95626
2 1.32161
3 1.01054
4 3.28841
46700 4
1 0.964953
2 1.32497
3 1.00902
4 3.29895
46710 4
1 0.973017
2 1.32612
3 1.00366
4 3.3028
46720 4
1 0.975198
2 1.3277
3 0.995128
4 3.29803
46730 4
1 0.973281
2 1.3329
3 0.985313
4 3.29149
46740 4
1 0.968937
2 1.33842
3 0.977904
4 3.28526
46750 4
1 0.963688
2 1.3427
3 0.975304
4 3.28169
46760 4
1 0.962344
2 1.3481
3 0.97782
4 3.28826
46770 4
1 0.967054
2 1.3507
3 0.983088
4 3.30084
46780 4
1 0.974391
2 1.34604
3 0.98671
4 3.30715
46790 4
1 0.979571
2 1.33904
3 0.98384
4 3.30245
46800 4
1 0.98089
2 1.3356
3 0.976482
4 3.29297
46810 4
1 0.980816
2 1.33715
3 0.972244
4 3.29021
46820 4
1 0.981649
2 1.34275
3 0.975603
4 3.3
46830 4
1 0.982937
2 1.35286
3 0.983408
4 3.31921
46840 4
1 0.982698
2 1.36308
3 0.989689
4 3.33547
46850 4
1 0.980101
2 1.36713
3 0.992779
4 3.34001
46860 4
1 0.977846
2 1.36529
3 0.994983
4 3.33812
46870 4
1 0.976515
2 1.36229
3 0.996475
4 3.33528
46880 4
1 0.974458
2 1.36241
3 0.992109
4 3.32897
46890 4
1 0.973212
2 1.36349
3 0.980183
4 3.31689
46900 4
1 0.972449
2 1.36331
3 0.966377
4 3.30213
46910 4
1 0.96902
2 1.36084
3 0.958482
4 3.28834
46920 4
1 0.965095
2 1.35651
3 0.958776
4 3.28038
46930 4
1 0.962782
2 1.35289
3 0.962761
4 3.27843
46940 4
1 0.960319
2 1.35106
3 0.965133
4 3.27651
46950 4
1 0.959245
2 1.35173
3 0.968213
4 3.27919
46960 4
1 0.959587
2 1.3523
3 0.975029
4 3.28692
46970 4
1 0.957854
2 1.34799
3 0.984157
4 3.29
46980 4
1 0.955519
2 1.33893
3 0.994579
4 3.28903
46990 4
1 0.955521
2 1.32935
3 1.00328
4 3.28815
47000 4
1 0.956003
2 1.32194
3 1.00746
4 3.2854
47010 4
1 0.955758
2 1.3167
3 1.00814
4 3.2806
47020 4
1 0.955915
2 1.31472
3 1.01053
4 3.28116
47030 4
1 0.95797
2 1.31413
3 1.01413
4 3.28623
47040 4
1 0.959422
2 1.31345
3 1.01336
4 3.28623
47050 4
1 0.960377
2 1.31375
3 1.00663
4 3.28075
47060 4
1 0.964311
2 1.31591
3 0.999009
4 3.27923
47070 4
1 0.972687
2 1.3176
3 0.9926
4 3.28289
47080 4
1 0.984898
2 1.31929
3 0.988228
4 3.29242
47090 4
1 0.994363
2 1.32537
3 0.985943
4 3.30568
47100 4
1 0.996966
2 1.33445
3 0.98401
4 3.31542
47110 4
1 0.995864
2 1.34355
3 0.981978
4 3.32139
47120 4
1 0.993807
2 1.34861
3 0.979188
4 3.3216
47130 4
1 0.990808
2 1.34821
3 0.97568
4 3.3147
47140 4
1 0.99022
2 1.34681
3 0.9725
4 3.30953
47150 4
1 0.993566
2 1.34739
3 0.970917
4 3.31187
47160 4
1 0.997444
2 1.35092
3 0.971662
4 3.32002
47170 4
1 0.997358
2 1.35759
3 0.973062
4 3.32801
47180 4
1 0.993948
2 1.36214
3 0.972487
4 3.32858
47190 4
1 0.992018
2 1.36145
3 0.968964
4 3.32243
47200 4
1 0.993782
2 1.35773
3 0.964409
4 3.31592
47210 4
1 0.997929
2 1.35442
3 0.96431
4 3.31666
47220 4
1 0.999559
2 1.35384
3 0.972838
4 3.32624
47230 4
1 0.997333
2 1.35256
3 0.986225
4 3.33612
47240 4
1 0.992106
2 1.34698
3 0.998484
4 3.33757
47250 4
1 0.983722
2 1.33926
3 1.00565
4 3.32863
47260 4
1 0.975084
2 1.33288
3 1.00788
4 3.31585
47270 4
1 0.96755
2 1.33089
3 1.00705
4 3.30548
47280 4
1 0.96182
2 1.33183
3 1.00396
4 3.29761
47290 4
1 0.961363
2 1.33134
3 1.00165
4 3.29436
47300 4
1 0.965561
2 1.32532
3 1.00156
4 3.29244
47310 4
1 0.969898
2 1.31291
3 1.00029
4 3.28309
47320 4
1 0.97112
2 1.30031
3 0.994248
4 3.26568
47330 4
1 0.967991
2 1.29519
3 0.985454
4 3.24863
47340 4
1 0.962534
2 1.29934
3 0.978448
4 3.24032
47350 4
1 0.95815
2 1.31026
3 0.975542
4 3.24395
47360 4
1 0.957105
2 1.32273
3 0.97593
4 3.25576
47370 4
1 0.957669
2 1.32963
3 0.979465
4 3.26677
47380 4
1 0.957716
2 1.33155
3 0.985176
4 3.27444
47390 4
1 0.959605
2 1.33303
3 0.987751
4 3.28039
47400 4
1 0.966094
2 1.33637
3 0.984978
4 3.28744
47410 4
1 0.977027
2 1.33903
3 0.978829
4 3.29488
47420 4
1 0.988152
2 1.33738
3 0.975289
4 3.30082
47430 4
1 0.993239
2 1.33204
3 0.978166
4 3.30345
47440 4
1 0.990331
2 1.32859
3 0.984559
4 3.30348
47450 4
1 0.98304
2 1.32729
3 0.987779
4 3.29811
47460 4
1 0.97644
2 1.32515
3 0.986775
4 3.28836
47470 4
1 0.970204
2 1.32445
3 0.983926
4 3.27858
47480 4
1 0.965857
2 1.32616
3 0.981025
4 3.27304
47490 4
1 0.964749
2 1.32844
3 0.980072
4 3.27326
47500 4
1 0.965215
2 1.3317
3 0.981053
4 3.27797
47510 4
1 0.967405
2 1.33519
3 0.980994
4 3.28359
47520 4
1 0.969945
2 1.3373
3 0.979654
4 3.2869
47530 4
1 0.969735
2 1.33493
3 0.980599
4 3.28527
47540 4
1 0.964435
2 1.33155
3 0.984839
4 3.28082
47550 4
1 0.956617
2 1.33441
3 0.990748
4 3.28178
47560 4
1 0.951636
2 1.34376
3 0.996669
4 3.29207
47570 4
1 0.951264
2 1.35476
3 1.00169
4 3.30772
47580 4
1 0.957545
2 1.36289
3 1.00666
4 3.3271
47590 4
1 0.967907
2 1.36393
3 1.01402
4 3.34586
47600 4
1 0.975336
2 1.35884
3 1.0213
4 3.35548
47610 4
1 0.978487
2 1.35498
3 1.02422
4 3.35768
47620 4
1 0.979952
2 1.35634
3 1.02282
4 3.35912
47630 4
1 0.981274
2 1.3594
3 1.01633
4 3.35701
47640 4
1 0.984197
2 1.36055
3 1.01048
4 3.35523
47650 4
1 0.987002
2 1.35967
3 1.01161
4 3.35828
47660 4
1 0.987424
2 1.35859
3 1.01704
4 3.36306
47670 4
1 0.987654
2 1.35809
3 1.02045
4 3.36619
47680 4
1 0.988352
2 1.35846
3 1.02048
4 3.36729
47690 4
1 0.986432
2 1.35887
3 1.01811
4 3.36342
47700 4
1 0.982895
2 1.35798
3 1.01186
4 3.35273
47710 4
1 0.980676
2 1.35727
3 1.00713
4 3.34507
47720 4
1 0.979769
2 1.35762
3 1.00711
4 3.34449
47730 4
1 0.983841
2 1.35618
3 1.00948
4 3.3495
47740 4
1 0.99245
2 1.34845
3 1.00769
4 3.3486
47750 4
1 1.00203
2 1.33778
3 0.998711
4 3.33852
47760 4
1 1.00822
2 1.33221
3 0.989621
4 3.33005
47770 4
1 1.00682
2 1.33363
3 0.987255
4 3.32771
47780 4
1 0.999794
2 1.3404
3 0.991762
4 3.33195
47790 4
1 0.990594
2 1.34794
3 1.00147
4 3.34
47800 4
1 0.982363
2 1.35371
3 1.01502
4 3.35109
47810 4
1 0.980929
2 1.35332
3 1.02753
4 3.36178
47820 4
1 0.987468
2 1.34746
3 1.03317
4 3.36809
47830 4
1 0.997014
2 1.3421
3 1.0297
4 3.36882
47840 4
1 1.00345
2 1.33901
3 1.02119
4 3.36365
47850 4
1 1.0041
2 1.33563
3 1.01452
4 3.35425
47860 4
1 1.0018
2 1.33273
3 1.01207
4 3.3466
47870 4
1 0.998902
2 1.33366
3 1.0104
4 3.34297
47880 4
1 0.993725
2 1.33483
3 1.00795
4 3.33651
47890 4
1 0.988073
2 1.33341
3 1.00294
4 3.32443
47900 4
1 0.985327
2 1.33347
3 0.996399
4 3.3152
47910 4
1 0.985885
2 1.3347
3 0.99489
4 3.31548
47920 4
1 0.987824
2 1.33243
3 0.999949
4 3.3202
47930 4
1 0.989452
2 1.32639
3 1.00643
4 3.32227
47940 4
1 0.992911
2 1.31992
3 1.00709
4 3.31992
47950 4
1 0.996934
2 1.31752
3 1.0044
4 3.31885
47960 4
1 1.00087
2 1.31984
3 1.00456
4 3.32527
47970 4
1 1.00479
2 1.32456
3 1.00756
4 3.33691
47980 4
1 1.00887
2 1.32668
3 1.01256
4 3.3481
47990 4
1 1.01299
2 1.32598
3 1.0185
4 3.35747
48000 4
1 1.01426
2 1.32695
3 1.02426
4 3.36546
48010 4
1 1.01298
2 1.33044
3 1.03124
4 3.37465
48020 4
1 1.00821
2 1.33609
3 1.03886
4 3.38316
48030 4
1 1.00237
2 1.3429
3 1.04561
4 3.39089
48040 4
1 0.999816
2 1.34813
3 1.04778
4 3.39573
48050 4
1 0.99974
2 1.3505
3 1.04666
4 3.3969
48060 4
1 0.998208
2 1.34911
3 1.04543
4 3.39276
48070 4
1 0.994673
2 1.34503
3 1.04391
4 3.38361
48080 4
1 0.992684
2 1.34039
3 1.04363
4 3.3767
48090 4
1 0.992874
2 1.34009
3 1.0464
4 3.37937
48100 4
1 0.990616
2 1.34595
3 1.05155
4 3.38811
48110 4
1 0.986159
2 1.35432
3 1.05667
4 3.39716
48120 4
1 0.986826
2 1.35949
3 1.06292
4 3.40924
48130 4
1 0.996507
2 1.35757
3 1.07325
4 3.42732
48140 4
1 1.00715
2 1.35245
3 1.0837
4 3.4433
48150 4
1 1.00942
2 1.34968
3 1.09096
4 3.45005
48160 4
1 1.00418
2 1.35025
3 1.09131
4 3.44574
48170 4
1 1.00013
2 1.35098
3 1.08277
4 3.43389
48180 4
1 1.00469
2 1.34944
3 1.06978
4 3.42391
48190 4
1 1.01619
2 1.35017
3 1.05667
4 3.42302
48200 4
1 1.026
2 1.35376
3 1.0475
4 3.42726
48210 4
1 1.02741
2 1.35825
3 1.04222
4 3.42788
48220 4
1 1.02295
2 1.36419
3 1.03703
4 3.42417
48230 4
1 1.02045
2 1.36832
3 1.02927
4 3.41804
48240 4
1 1.02568
2 1.3635
3 1.01741
4 3.40659
48250 4
1 1.03452
2 1.34993
3 1.00387
4 3.38832
48260 4
1 1.0369
2 1.33636
3 0.995702
4 3.36897
48270 4
1 1.03033
2 1.33202
3 0.994747
4 3.3571
48280 4
1 1.02071
2 1.33699
3 0.997863
4 3.35556
48290 4
1 1.01225
2 1.34302
3 1.00222
4 3.35749
48300 4
1 1.00584
2 1.34358
3 1.00685
4 3.35627
48310 4
1 1.00156
2 1.34175
3 1.01203
4 3.35534
48320 4
1 0.998725
2 1.34556
3 1.01814
4 3.36243
48330 4
1 0.998623
2 1.35526
3 1.02269
4 3.37658
48340 4
1 1.00236
2 1.36147
3 1.02481
4 3.38864
48350 4
1 1.00735
2 1.36289
3 1.02224
4 3.39248
48360 4
1 1.01106
2 1.36286
3 1.01561
4 3.38953
48370 4
1 1.00897
2 1.36334
3 1.00798
4 3.38029
48380 4
1 1.00031
2 1.364
3 1.00373
4 3.36804
48390 4
1 0.992488
2 1.36391
3 1.00459
4 3.36099
48400 4
1 0.991265
2 1.35938
3 1.0083
4 3.35895
48410 4
1 0.995613
2 1.35148
3 1.01137
4 3.35847
48420 4
1 1.0011
2 1.34415
3 1.01199
4 3.35724
48430 4
1 1.0037
2 1.34212
3 1.01117
4 3.35699
48440 4
1 1.00565
2 1.34715
3 1.00913
4 3.36193
48450 4
1 1.00923
2 1.35597
3 1.00682
4 3.37203
48460 4
1 1.01499
2 1.36464
3 1.00449
4 3.38412
48470 4
1 1.02212
2 1.37187
3 1.00322
4 3.3972
48480 4
1 1.02795
2 1.37812
3 1.00556
4 3.41163
48490 4
1 1.02951
2 1.38259
3 1.01148
4 3.42358
48500 4
1 1.02916
2 1.38739
3 1.01779
4 3.43434
48510 4
1 1.02828
2 1.39352
3 1.02328
4 3.44509
48520 4
1 1.02606
2 1.40132
3 1.02592
4 3.4533
48530 4
1 1.02081
2 1.40829
3 1.0215
4 3.4506
48540 4
1 1.0128
2 1.41127
3 1.01039
4 3.43446
48550 4
1 1.00739
2 1.41159
3 0.997748
4 3.41673
48560 4
1 1.0081
2 1.41193
3 0.987176
4 3.40721
48570 4
1 1.01127
2 1.41285
3 0.980691
4 3.4048
48580 4
1 1.01097
2 1.41136
3 0.980562
4 3.40289
48590 4
1 1.00679
2 1.40999
3 0.984827
4 3.4016
48600 4
1 1.00414
2 1.40948
3 0.992619
4 3.40623
48610 4
1 1.00371
2 1.40722
3 1.00033
4 3.41126
48620 4
1 1.005
2 1.40405
3 1.00436
4 3.4134
48630 4
1 1.01029
2 1.39801
3 1.0083
4 3.41659
48640 4
1 1.0159
2 1.38992
3 1.01524
4 3.42106
48650 4
1 1.0176
2 1.38336
3 1.02443
4 3.42538
48660 4
1 1.01729
2 1.3761
3 1.03412
4 3.42751
48670 4
1 1.01589
2 1.36769
3 1.03998
4 3.42356
48680 4
1 1.01387
2 1.36116
3 1.04251
4 3.41755
48690 4
1 1.01269
2 1.35814
3 1.04241
4 3.41324
48700 4
1 1.01243
2 1.35778
3 1.03825
4 3.40846
48710 4
1 1.0118
2 1.35743
3 1.03473
4 3.40397
48720 4
1 1.00871
2 1.35923
3 1.03501
4 3.40294
48730 4
1 1.00431
2 1.36389
3 1.0356
4 3.4038
48740 4
1 0.998032
2 1.36684
3 1.03295
4 3.39782
48750 4
1 0.995308
2 1.36688
3 1.02546
4 3.38765
48760 4
1 1.00178
2 1.36371
3 1.01678
4 3.38227
48770 4
1 1.01395
2 1.35854
3 1.01256
4 3.38505
48780 4
1 1.02593
2 1.35609
3 1.01144
4 3.39345
48790 4
1 1.03321
2 1.35906
3 1.01067
4 3.40293
48800 4
1 1.03362
2 1.36639
3 1.01032
4 3.41034
48810 4
1 1.02828
2 1.37258
3 1.00864
4 3.4095
48820 4
1 1.02168
2 1.37314
3 1.00452
4 3.39933
48830 4
1 1.01954
2 1.37033
3 0.998532
4 3.3884
48840 4
1 1.02444
2 1.36712
3 0.992459
4 3.38402
48850 4
1 1.03195
2 1.36492
3 0.988098
4 3.38498
48860 4
1 1.03497
2 1.36362
3 0.988982
4 3.38758
48870 4
1 1.03211
2 1.35999
3 0.99435
4 3.38645
48880 4
1 1.02746
2 1.35555
3 0.998818
4 3.38183
48890 4
1 1.02116
2 1.35362
3 1.00277
4 3.37755
48900 4
1 1.01398
2 1.35449
3 1.01033
4 3.37881
48910 4
1 1.00866
2 1.35765
3 1.02272
4 3.38903
48920 4
1 1.00655
2 1.36104
3 1.03255
4 3.40013
48930 4
1 1.00802
2 1.36105
3 1.03516
4 3.40423
48940 4
1 1.01395
2 1.35245
3 1.03462
4 3.40102
48950 4
1 1.02127
2 1.33835
3 1.03536
4 3.39498
48960 4
1 1.02864
2 1.32914
3 1.03402
4 3.3918
48970 4
1 1.03854
2 1.33108
3 1.02787
4 3.39749
48980 4
1 1.04953
