# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.63305
28800 4
1 1.43641
2 1.65861
3 1.53096
4 4.62597
28810 4
1 1.43273
2 1.66301
3 1.53537
4 4.63111
28820 4
1 1.43199
2 1.67519
3 1.53621
4 4.64339
28830 4
1 1.43427
2 1.67933
3 1.53492
4 4.64853
28840 4
1 1.43952
2 1.66632
3 1.53632
4 4.64216
28850 4
1 1.44419
2 1.64643
3 1.54112
4 4.63173
28860 4
1 1.44154
2 1.63229
3 1.54109
4 4.61492
28870 4
1 1.42824
2 1.62889
3 1.53395
4 4.59108
28880 4
1 1.41253
2 1.63437
3 1.52474
4 4.57163
28890 4
1 1.40452
2 1.63986
3 1.51676
4 4.56115
28900 4
1 1.40709
2 1.63934
3 1.51161
4 4.55804
28910 4
1 1.41101
2 1.63778
3 1.51062
4 4.55942
28920 4
1 1.40729
2 1.63798
3 1.51342
4 4.55869
28930 4
1 1.39742
2 1.63155
3 1.51991
4 4.54887
28940 4
1 1.39174
2 1.62013
3 1.52884
4 4.54071
28950 4
1 1.39456
2 1.61165
3 1.53827
4 4.54448
28960 4
1 1.39971
2 1.60687
3 1.54832
4 4.55489
28970 4
1 1.40069
2 1.60071
3 1.55842
4 4.55982
28980 4
1 1.39442
2 1.59215
3 1.56495
4 4.55152
28990 4
1 1.38523
2 1.58629
3 1.56461
4 4.53613
29000 4
1 1.38057
2 1.58911
3 1.55589
4 4.52557
29010 4
1 1.38369
2 1.59918
3 1.54759
4 4.53046
29020 4
1 1.39557
2 1.60749
3 1.5453
4 4.54836
29030 4
1 1.40883
2 1.60698
3 1.5443
4 4.56012
29040 4
1 1.4149
2 1.59546
3 1.53812
4 4.54848
29050 4
1 1.41357
2 1.57696
3 1.52746
4 4.51799
29060 4
1 1.40865
2 1.56553
3 1.52136
4 4.49555
29070 4
1 1.40279
2 1.57151
3 1.52708
4 4.50138
29080 4
1 1.39778
2 1.58839
3 1.5419
4 4.52807
29090 4
1 1.39716
2 1.59848
3 1.55389
4 4.54953
29100 4
1 1.40012
2 1.5945
3 1.55426
4 4.54888
29110 4
1 1.40642
2 1.58751
3 1.54655
4 4.54048
29120 4
1 1.40983
2 1.59141
3 1.5393
4 4.54054
29130 4
1 1.40444
2 1.60728
3 1.53861
4 4.55033
29140 4
1 1.39367
2 1.62354
3 1.54069
4 4.5579
29150 4
1 1.38701
2 1.62779
3 1.54466
4 4.55946
29160 4
1 1.38721
2 1.62126
3 1.54987
4 4.55834
29170 4
1 1.39121
2 1.61358
3 1.55453
4 4.55932
29180 4
1 1.39701
2 1.61018
3 1.55768
4 4.56486
29190 4
1 1.39918
2 1.60951
3 1.56121
4 4.5699
29200 4
1 1.39702
2 1.60804
3 1.56533
4 4.57039
29210 4
1 1.39609
2 1.60285
3 1.57037
4 4.56931
29220 4
1 1.39564
2 1.5946
3 1.57991
4 4.57016
29230 4
1 1.39391
2 1.58923
3 1.58965
4 4.57279
29240 4
1 1.39387
2 1.58734
3 1.59335
4 4.57455
29250 4
1 1.39892
2 1.58672
3 1.59641
4 4.58205
29260 4
1 1.40716
2 1.58885
3 1.6016
4 4.5976
29270 4
1 1.41223
2 1.59201
3 1.60484
4 4.60907
29280 4
1 1.40977
2 1.59455
3 1.60367
4 4.60799
29290 4
1 1.40322
2 1.59737
3 1.59589
4 4.59648
29300 4
1 1.39743
2 1.60535
3 1.58617
4 4.58895
29310 4
1 1.39314
2 1.61957
3 1.58222
4 4.59492
29320 4
1 1.39204
2 1.63421
3 1.58563
4 4.61188
29330 4
1 1.39535
2 1.64178
3 1.58974
4 4.62687
29340 4
1 1.40019
2 1.63872
3 1.59619
4 4.63509
29350 4
1 1.40041
2 1.62971
3 1.60767
4 4.63779
29360 4
1 1.3919
2 1.62181
3 1.61655
4 4.63026
29370 4
1 1.38114
2 1.618
3 1.62117
4 4.62032
29380 4
1 1.377
2 1.6191
3 1.62452
4 4.62062
29390 4
1 1.38005
2 1.61868
3 1.62157
4 4.6203
29400 4
1 1.38771
2 1.61358
3 1.61141
4 4.6127
29410 4
1 1.39658
2 1.61174
3 1.59573
4 4.60405
29420 4
1 1.4018
2 1.61405
3 1.57386
4 4.5897
29430 4
1 1.40481
2 1.61502
3 1.55705
4 4.57688
29440 4
1 1.40532
2 1.61532
3 1.55613
4 4.57677
29450 4
1 1.40053
2 1.61524
3 1.56509
4 4.58087
29460 4
1 1.39143
2 1.61016
3 1.57509
4 4.57668
29470 4
1 1.3772
2 1.59864
3 1.58136
4 4.5572
29480 4
1 1.36442
2 1.58717
3 1.58273
4 4.53431
29490 4
1 1.35977
2 1.58412
3 1.58076
4 4.52465
29500 4
1 1.36361
2 1.59073
3 1.57533
4 4.52967
29510 4
1 1.37085
2 1.59496
3 1.57297
4 4.53877
29520 4
1 1.37597
2 1.59383
3 1.5765
4 4.5463
29530 4
1 1.37703
2 1.59707
3 1.57807
4 4.55216
29540 4
1 1.37554
2 1.60749
3 1.57001
4 4.55305
29550 4
1 1.373
2 1.61829
3 1.55522
4 4.54651
29560 4
1 1.36905
2 1.62177
3 1.54078
4 4.53161
29570 4
1 1.36587
2 1.61466
3 1.53092
4 4.51144
29580 4
1 1.36736
2 1.59756
3 1.52789
4 4.4928
29590 4
1 1.37644
2 1.57988
3 1.52968
4 4.486
29600 4
1 1.38941
2 1.57065
3 1.53355
4 4.49362
29610 4
1 1.39953
2 1.57028
3 1.5381
4 4.50791
29620 4
1 1.40246
2 1.57808
3 1.54093
4 4.52146
29630 4
1 1.39756
2 1.58807
3 1.54308
4 4.52871
29640 4
1 1.38579
2 1.587
3 1.54774
4 4.52052
29650 4
1 1.37401
2 1.57618
3 1.55693
4 4.50711
29660 4
1 1.37173
2 1.56698
3 1.56857
4 4.50728
29670 4
1 1.38099
2 1.56752
3 1.57225
4 4.52076
29680 4
1 1.38889
2 1.58262
3 1.56117
4 4.53268
29690 4
1 1.3877
2 1.60593
3 1.54338
4 4.53702
29700 4
1 1.38278
2 1.62587
3 1.53049
4 4.53914
29710 4
1 1.38113
2 1.63469
3 1.52753
4 4.54336
29720 4
1 1.38522
2 1.63637
3 1.53073
4 4.55232
29730 4
1 1.39168
2 1.63877
3 1.53695
4 4.5674
29740 4
1 1.39624
2 1.64732
3 1.54455
4 4.58811
29750 4
1 1.40184
2 1.65396
3 1.5517
4 4.6075
29760 4
1 1.41005
2 1.64863
3 1.55617
4 4.61485
29770 4
1 1.41963
2 1.63878
3 1.56051
4 4.61891
29780 4
1 1.42833
2 1.63571
3 1.56826
4 4.6323
29790 4
1 1.43082
2 1.64137
3 1.57891
4 4.65109
29800 4
1 1.42747
2 1.64838
3 1.59187
4 4.66772
29810 4
1 1.42272
2 1.64488
3 1.59933
4 4.66693
29820 4
1 1.41636
2 1.63064
3 1.59782
4 4.64483
29830 4
1 1.40527
2 1.62153
3 1.59252
4 4.61932
29840 4
1 1.39667
2 1.62637
3 1.59236
4 4.61539
29850 4
1 1.39694
2 1.63364
3 1.59802
4 4.6286
29860 4
1 1.40673
2 1.63691
3 1.60313
4 4.64677
29870 4
1 1.42044
2 1.63759
3 1.60046
4 4.65849
29880 4
1 1.43009
2 1.63661
3 1.59056
4 4.65726
29890 4
1 1.43316
2 1.64027
3 1.58408
4 4.65751
29900 4
1 1.43354
2 1.64935
3 1.58243
4 4.66532
29910 4
1 1.43237
2 1.65433
3 1.57952
4 4.66622
29920 4
1 1.42493
2 1.64825
3 1.57387
4 4.64705
29930 4
1 1.41272
2 1.63487
3 1.56665
4 4.61425
29940 4
1 1.402
2 1.62244
3 1.55594
4 4.58039
29950 4
1 1.39913
2 1.61638
3 1.54297
4 4.55848
29960 4
1 1.40042
2 1.61936
3 1.53659
4 4.55637
29970 4
1 1.40186
2 1.62749
3 1.54255
4 4.5719
29980 4
1 1.40249
2 1.63459
3 1.55605
4 4.59313
29990 4
1 1.40263
2 1.63588
3 1.57054
4 4.60906
30000 4
1 1.40563
2 1.6329
3 1.57639
4 4.61491
30010 4
1 1.41336
2 1.6341
3 1.57241
4 4.61987
30020 4
1 1.41939
2 1.64115
3 1.56831
4 4.62885
30030 4
1 1.42043
2 1.65222
3 1.57054
4 4.64319
30040 4
1 1.42066
2 1.66437
3 1.576
4 4.66104
30050 4
1 1.42463
2 1.67028
3 1.57773
4 4.67263
30060 4
1 1.43472
2 1.6664
3 1.58146
4 4.68258
30070 4
1 1.45111
2 1.65955
3 1.59207
4 4.70273
30080 4
1 1.46609
2 1.65697
3 1.60769
4 4.73075
30090 4
1 1.47106
2 1.661
3 1.62287
4 4.75493
30100 4
1 1.46477
2 1.66979
3 1.6321
4 4.76665
30110 4
1 1.45267
2 1.67911
3 1.63224
4 4.76402
30120 4
1 1.44381
2 1.68954
3 1.6334
4 4.76675
30130 4
1 1.44441
2 1.70158
3 1.64392
4 4.78991
30140 4
1 1.45299
2 1.71754
3 1.663
4 4.83353
30150 4
1 1.46136
2 1.73346
3 1.67533
4 4.87015
30160 4
1 1.4612
2 1.74004
3 1.67566
4 4.8769
30170 4
1 1.45111
2 1.73871
3 1.67415
4 4.86396
30180 4
1 1.43803
2 1.73767
3 1.67859
4 4.85429
30190 4
1 1.42822
2 1.74172
3 1.68128
4 4.85122
30200 4
1 1.42577
2 1.74871
3 1.67449
4 4.84896
30210 4
1 1.4272
2 1.75192
3 1.66006
4 4.83918
30220 4
1 1.42931
2 1.7509
3 1.64724
4 4.82746
30230 4
1 1.42553
2 1.7475
3 1.63965
4 4.81269
30240 4
1 1.42102
2 1.7377
3 1.63381
4 4.79253
30250 4
1 1.42677
2 1.71969
3 1.6283
4 4.77475
30260 4
1 1.44343
2 1.70074
3 1.62399
4 4.76816
30270 4
1 1.45983
2 1.69052
3 1.61955
4 4.7699
30280 4
1 1.46409
2 1.69058
3 1.61368
4 4.76834
30290 4
1 1.45524
2 1.693
3 1.60858
4 4.75682
30300 4
1 1.44305
2 1.69673
3 1.61663
4 4.75642
30310 4
1 1.43713
2 1.70296
3 1.63323
4 4.77332
30320 4
1 1.43878
2 1.71458
3 1.64085
4 4.79421
30330 4
1 1.44337
2 1.72974
3 1.63952
4 4.81263
30340 4
1 1.44716
2 1.7424
3 1.6389
4 4.82846
30350 4
1 1.4492
2 1.75168
3 1.6419
4 4.84278
30360 4
1 1.44542
2 1.76222
3 1.64272
4 4.85036
30370 4
1 1.43548
2 1.7715
3 1.63965
4 4.84662
30380 4
1 1.42819
2 1.7774
3 1.63516
4 4.84075
30390 4
1 1.42906
2 1.77984
3 1.62912
4 4.83802
30400 4
1 1.43614
2 1.77914
3 1.62202
4 4.83731
30410 4
1 1.44763
2 1.77396
3 1.61533
4 4.83692
30420 4
1 1.46552
2 1.76429
3 1.6168
4 4.84661
30430 4
1 1.48366
2 1.75253
3 1.62785
4 4.86404
30440 4
1 1.49209
2 1.73903
3 1.64257
4 4.8737
30450 4
1 1.48608
2 1.72725
3 1.65675
4 4.87009
30460 4
1 1.47279
2 1.72687
3 1.66882
4 4.86848
30470 4
1 1.46631
2 1.74316
3 1.67805
4 4.88751
30480 4
1 1.47063
2 1.77057
3 1.68254
4 4.92373
30490 4
1 1.47552
2 1.78951
3 1.68485
4 4.94988
30500 4
1 1.47144
2 1.78554
3 1.68896
4 4.94594
30510 4
1 1.45616
2 1.76598
3 1.68927
4 4.91141
30520 4
1 1.43551
2 1.74797
3 1.68147
4 4.86495
30530 4
1 1.41522
2 1.74199
3 1.67334
4 4.83056
30540 4
1 1.4002
2 1.74612
3 1.67065
4 4.81697
30550 4
1 1.39137
2 1.75004
3 1.67513
4 4.81654
30560 4
1 1.38996
2 1.74849
3 1.68501
4 4.82346
30570 4
1 1.39677
2 1.74682
3 1.69607
4 4.83967
30580 4
1 1.4071
2 1.74842
3 1.70116
4 4.85668
30590 4
1 1.41533
2 1.74767
3 1.70099
4 4.864
30600 4
1 1.41922
2 1.74384
3 1.70034
4 4.8634
30610 4
1 1.42027
2 1.73894
3 1.69904
4 4.85825
30620 4
1 1.42405
2 1.73375
3 1.70047
4 4.85827
30630 4
1 1.42855
2 1.72643
3 1.70141
4 4.85639
30640 4
1 1.43285
2 1.71985
3 1.70009
4 4.8528
30650 4
1 1.43438
2 1.71274
3 1.69725
4 4.84436
30660 4
1 1.43264
2 1.70384
3 1.69091
4 4.82739
30670 4
1 1.42938
2 1.69944
3 1.68411
4 4.81293
30680 4
1 1.42965
2 1.70471
3 1.67679
4 4.81114
30690 4
1 1.43674
2 1.7115
3 1.67484
4 4.82308
30700 4
1 1.44896
2 1.71218
3 1.67853
4 4.83967
30710 4
1 1.45811
2 1.71304
3 1.68338
4 4.85453
30720 4
1 1.45841
2 1.72094
3 1.68088
4 4.86023
30730 4
1 1.454
2 1.73442
3 1.66935
4 4.85778
30740 4
1 1.44736
2 1.74758
3 1.66088
4 4.85582
30750 4
1 1.4405
2 1.75469
3 1.6574
4 4.8526
30760 4
1 1.43259
2 1.75464
3 1.65824
4 4.84547
30770 4
1 1.42534
2 1.75195
3 1.66433
4 4.84163
30780 4
1 1.41864
2 1.74963
3 1.67779
4 4.84607
30790 4
1 1.4179
2 1.75013
3 1.68035
4 4.84838
30800 4
1 1.4211
2 1.74844
3 1.66814
4 4.83768
30810 4
1 1.42628
2 1.73889
3 1.6497
4 4.81487
30820 4
1 1.42836
2 1.72246
3 1.63896
4 4.78978
30830 4
1 1.42304
2 1.71247
3 1.63987
4 4.77538
30840 4
1 1.41669
2 1.71618
3 1.64897
4 4.78185
30850 4
1 1.42021
2 1.73063
3 1.65412
4 4.80496
30860 4
1 1.42856
2 1.74737
3 1.65203
4 4.82795
30870 4
1 1.43531
2 1.75822
3 1.65102
4 4.84455
30880 4
1 1.43615
2 1.76464
3 1.65237
4 4.85316
30890 4
1 1.43964
2 1.76513
3 1.6588
4 4.86357
30900 4
1 1.44573
2 1.75977
3 1.66718
4 4.87268
30910 4
1 1.4514
2 1.7538
3 1.6699
4 4.8751
30920 4
1 1.45804
2 1.74918
3 1.66394
4 4.87116
30930 4
1 1.4605
2 1.74624
3 1.65306
4 4.85979
30940 4
1 1.46004
2 1.74272
3 1.64529
4 4.84805
30950 4
1 1.45741
2 1.73451
3 1.64501
4 4.83693
30960 4
1 1.45711
2 1.72297
3 1.65446
4 4.83454
30970 4
1 1.4643
2 1.71386
3 1.66478
4 4.84294
30980 4
1 1.47435
2 1.71031
3 1.67012
4 4.85478
30990 4
1 1.48034
2 1.71099
3 1.67262
4 4.86394
31000 4
1 1.47697
2 1.71265
3 1.67293
4 4.86255
31010 4
1 1.47082
2 1.71231
3 1.67773
4 4.86086
31020 4
1 1.47224
2 1.71184
3 1.68426
4 4.86834
31030 4
1 1.48363
2 1.71468
3 1.68427
4 4.88259
31040 4
1 1.49518
2 1.71903
3 1.67808
4 4.89228
31050 4
1 1.49322
2 1.72246
3 1.66946
4 4.88514
31060 4
1 1.47749
2 1.72556
3 1.66318
4 4.86623
31070 4
1 1.46123
2 1.72697
3 1.6639
4 4.85209
31080 4
1 1.45209
2 1.72625
3 1.66777
4 4.8461
31090 4
1 1.448
2 1.72617
3 1.66815
4 4.84232
31100 4
1 1.44899
2 1.72516
3 1.66748
4 4.84163
31110 4
1 1.45558
2 1.72387
3 1.66721
4 4.84666
31120 4
1 1.46265
2 1.72482
3 1.66767
4 4.85514
31130 4
1 1.46761
2 1.73499
3 1.66978
4 4.87238
31140 4
1 1.46882
2 1.75397
3 1.67652
4 4.89932
31150 4
1 1.46664
2 1.77211
3 1.6857
4 4.92445
31160 4
1 1.46763
2 1.77644
3 1.68831
4 4.93238
31170 4
1 1.4688
2 1.76617
3 1.68097
4 4.91593
31180 4
1 1.46777
2 1.75099
3 1.67196
4 4.89073
31190 4
1 1.46309
2 1.74558
3 1.66798
4 4.87665
31200 4
1 1.45964
2 1.74943
3 1.66795
4 4.87702
31210 4
1 1.46053
2 1.75093
3 1.6695
4 4.88096
31220 4
1 1.46521
2 1.74659
3 1.66918
4 4.88099
31230 4
1 1.46697
2 1.73747
3 1.66743
4 4.87187
31240 4
1 1.46723
2 1.73282
3 1.66442
4 4.86447
31250 4
1 1.47098
2 1.73518
3 1.66253
4 4.86869
31260 4
1 1.48123
2 1.74177
3 1.66308
4 4.88608
31270 4
1 1.49421
2 1.75065
3 1.66119
4 4.90605
31280 4
1 1.49644
2 1.76033
3 1.65049
4 4.90725
31290 4
1 1.49228
2 1.76864
3 1.63684
4 4.89776
31300 4
1 1.48531
2 1.7727
3 1.62883
4 4.88683
31310 4
1 1.47427
2 1.77105
3 1.63057
4 4.87589
31320 4
1 1.4603
2 1.76666
3 1.63982
4 4.86678
31330 4
1 1.44812
2 1.7598
3 1.64402
4 4.85194
31340 4
1 1.44806
2 1.74973
3 1.64303
4 4.84081
31350 4
1 1.45496
2 1.74397
3 1.63972
4 4.83866
31360 4
1 1.45948
2 1.74575
3 1.63593
4 4.84116
31370 4
1 1.46013
2 1.74717
3 1.63109
4 4.83839
31380 4
1 1.46035
2 1.74359
3 1.6218
4 4.82575
31390 4
1 1.46032
2 1.73621
3 1.62196
4 4.81849
31400 4
1 1.46128
2 1.73044
3 1.63127
4 4.82299
31410 4
1 1.46198
2 1.73138
3 1.64085
4 4.8342
31420 4
1 1.45816
2 1.73294
3 1.64257
4 4.83367
31430 4
1 1.45374
2 1.73105
3 1.63809
4 4.82288
31440 4
1 1.44959
2 1.72704
3 1.63419
4 4.81082
31450 4
1 1.44926
2 1.72209
3 1.63321
4 4.80456
31460 4
1 1.45569
2 1.72242
3 1.63663
4 4.81474
31470 4
1 1.46113
2 1.72901
3 1.63276
4 4.8229
31480 4
1 1.46475
2 1.73579
3 1.62483
4 4.82537
31490 4
1 1.46798
2 1.73808
3 1.62286
4 4.82893
31500 4
1 1.46964
2 1.73599
3 1.61866
4 4.82429
31510 4
1 1.46682
2 1.7326
3 1.61819
4 4.81762
31520 4
1 1.4616
2 1.72537
3 1.62074
4 4.80771
31530 4
1 1.4562
2 1.71679
3 1.631
4 4.80399
31540 4
1 1.45448
2 1.71221
3 1.65077
4 4.81747
31550 4
1 1.46221
2 1.71456
3 1.66927
4 4.84604
31560 4
1 1.47559
2 1.72123
3 1.67742
4 4.87425
31570 4
1 1.48851
2 1.72823
3 1.67435
4 4.89109
31580 4
1 1.48799
2 1.73492
3 1.66843
4 4.89134
31590 4
1 1.47227
2 1.74078
3 1.66517
4 4.87822
31600 4
1 1.45156
2 1.74724
3 1.67096
4 4.86977
31610 4
1 1.43447
2 1.7529
3 1.6836
4 4.87097
31620 4
1 1.43193
2 1.75744
3 1.70098
4 4.89036
31630 4
1 1.44366
2 1.75906
3 1.71694
4 4.91966
31640 4
1 1.46004
2 1.76086
3 1.72123
4 4.94213
31650 4
1 1.46996
2 1.76622
3 1.72377
4 4.95995
31660 4
1 1.46732
2 1.77189
3 1.73223
4 4.97145
31670 4
1 1.46044
2 1.77823
3 1.73928
4 4.97795
31680 4
1 1.4565
2 1.78595
3 1.74312
4 4.98557
31690 4
1 1.45897
2 1.79117
3 1.74518
4 4.99532
31700 4
1 1.46999
2 1.79199
3 1.74317
4 5.00515
31710 4
1 1.48593
2 1.78325
3 1.737
4 5.00618
31720 4
1 1.49461
2 1.77057
3 1.72985
4 4.99503
31730 4
1 1.49413
2 1.76068
3 1.72546
4 4.98027
31740 4
1 1.49349
2 1.75083
3 1.72193
4 4.96624
31750 4
1 1.49602
2 1.74584
3 1.71089
4 4.95275
31760 4
1 1.49958
2 1.75633
3 1.69666
4 4.95257
31770 4
1 1.49962
2 1.77548
3 1.6871
4 4.9622
31780 4
1 1.49485
2 1.79328
3 1.68255
4 4.97069
31790 4
1 1.49333
2 1.80308
3 1.68127
4 4.97768
31800 4
1 1.50402
2 1.8085
3 1.68404
4 4.99656
31810 4
1 1.52024
2 1.81541
3 1.69143
4 5.02708
31820 4
1 1.52645
2 1.82716
3 1.6965
4 5.05011
31830 4
1 1.51792
2 1.83796
3 1.69429
4 5.05017
31840 4
1 1.50684
2 1.84105
3 1.69327
4 5.04115
31850 4
1 1.50556
2 1.83346
3 1.7034
4 5.04242
31860 4
1 1.51292
2 1.81825
3 1.72361
4 5.05478
31870 4
1 1.52302
2 1.80308
3 1.7419
4 5.068
31880 4
1 1.53177
2 1.7915
3 1.74641
4 5.06969
31890 4
1 1.53521
2 1.7833
3 1.74127
4 5.05977
31900 4
1 1.53513
2 1.77837
3 1.73692
4 5.05042
31910 4
1 1.5315
2 1.77711
3 1.73956
4 5.04817
31920 4
1 1.52385
2 1.78346
3 1.74988
4 5.05719
31930 4
1 1.51712
2 1.79467
3 1.76353
4 5.07532
31940 4
1 1.51735
2 1.80615
3 1.76816
4 5.09166
31950 4
1 1.52131
2 1.81447
3 1.76191
4 5.09769
31960 4
1 1.52508
2 1.81381
3 1.75406
4 5.09295
31970 4
1 1.53056
2 1.81025
3 1.74784
4 5.08865
31980 4
1 1.53479
2 1.80938
3 1.73992
4 5.08409
31990 4
1 1.52998
2 1.80748
3 1.72844
4 5.0659
32000 4
1 1.51891
2 1.79594
3 1.72029
4 5.03515
32010 4
1 1.50908
2 1.77861
3 1.7234
4 5.01109
32020 4
1 1.50812
2 1.76742
3 1.72753
4 5.00307
32030 4
1 1.51361
2 1.7669
3 1.72672
4 5.00723
32040 4
1 1.51372
2 1.77646
3 1.72474
4 5.01492
32050 4
1 1.50334
2 1.78943
3 1.7204
4 5.01318
32060 4
1 1.4969
2 1.79655
3 1.71532
4 5.00877
32070 4
1 1.5016
2 1.79224
3 1.70974
4 5.00358
32080 4
1 1.51052
2 1.78043
3 1.70563
4 4.99658
32090 4
1 1.51685
2 1.76334
3 1.70635
4 4.98655
32100 4
1 1.52105
2 1.74456
3 1.71104
4 4.97665
32110 4
1 1.52465
2 1.73374
3 1.7136
4 4.97199
32120 4
1 1.52941
2 1.73215
3 1.71222
4 4.97378
32130 4
1 1.53305
2 1.73303
3 1.71793
4 4.98401
32140 4
1 1.53104
2 1.73699
3 1.72896
4 4.997
32150 4
1 1.5262
2 1.74912
3 1.73369
4 5.00901
32160 4
1 1.51938
2 1.76687
3 1.72999
4 5.01624
32170 4
1 1.51066
2 1.7792
3 1.72298
4 5.01284
32180 4
1 1.5066
2 1.78392
3 1.71867
4 5.0092
32190 4
1 1.51093
2 1.78812
3 1.72359
4 5.02264
32200 4
1 1.51888
2 1.78916
3 1.73426
4 5.0423
32210 4
1 1.52337
2 1.7846
3 1.74131
4 5.04928
32220 4
1 1.51971
2 1.78388
3 1.73958
4 5.04318
32230 4
1 1.51238
2 1.79121
3 1.7331
4 5.03668
32240 4
1 1.50932
2 1.79747
3 1.73058
4 5.03737
32250 4
1 1.51127
2 1.79483
3 1.73482
4 5.04092
32260 4
1 1.51688
2 1.78924
3 1.74062
4 5.04673
32270 4
1 1.52257
2 1.78574
3 1.73762
4 5.04593
32280 4
1 1.5269
2 1.78883
3 1.72909
4 5.04482
32290 4
1 1.52925
2 1.80082
3 1.72426
4 5.05432
32300 4
1 1.52836
2 1.81612
3 1.72368
4 5.06816
32310 4
1 1.52034
2 1.82885
3 1.72143
4 5.07062
32320 4
1 1.50707
2 1.838
3 1.71536
4 5.06043
32330 4
1 1.49904
2 1.84182
3 1.71079
4 5.05166
32340 4
1 1.50361
2 1.8383
3 1.71302
4 5.05492
32350 4
1 1.51576
2 1.83098
3 1.7229
4 5.06964
32360 4
1 1.52074
2 1.82893
3 1.73338
4 5.08306
32370 4
1 1.51274
2 1.83271
3 1.73659
4 5.08204
32380 4
1 1.49937
2 1.83212
3 1.73763
4 5.06912
32390 4
1 1.48515
2 1.82028
3 1.74257
4 5.048
32400 4
1 1.46939
2 1.80271
3 1.74817
4 5.02026
32410 4
1 1.46001
2 1.78809
3 1.74977
4 4.99788
32420 4
1 1.46174
2 1.78315
3 1.74846
4 4.99336
32430 4
1 1.47119
2 1.78342
3 1.74967
4 5.00429
32440 4
1 1.4822
2 1.77858
3 1.75028
4 5.01106
32450 4
1 1.48665
2 1.76835
3 1.74903
4 5.00404
32460 4
1 1.48446
2 1.7602
3 1.74388
4 4.98855
32470 4
1 1.48122
2 1.76333
3 1.7412
4 4.98575
32480 4
1 1.47609
2 1.77633
3 1.74976
4 5.00218
32490 4
1 1.46613
2 1.79024
3 1.76456
4 5.02093
32500 4
1 1.45367
2 1.79928
3 1.77523
4 5.02819
32510 4
1 1.44223
2 1.79994
3 1.78032
4 5.02249
32520 4
1 1.43514
2 1.79668
3 1.78213
4 5.01395
32530 4
1 1.43017
2 1.79796
3 1.7848
4 5.01292
32540 4
1 1.43095
2 1.8054
3 1.78937
4 5.02572
32550 4
1 1.43714
2 1.81398
3 1.79303
4 5.04415
32560 4
1 1.44531
2 1.82127
3 1.79451
4 5.0611
32570 4
1 1.45168
2 1.8302
3 1.79046
4 5.07234
32580 4
1 1.45499
2 1.83486
3 1.77939
4 5.06925
32590 4
1 1.45721
2 1.83094
3 1.76599
4 5.05415
32600 4
1 1.45864
2 1.82044
3 1.75724
4 5.03633
32610 4
1 1.45821
2 1.81174
3 1.7565
4 5.02645
32620 4
1 1.45628
2 1.8046
3 1.7574
4 5.01829
32630 4
1 1.45159
2 1.79662
3 1.75496
4 5.00317
32640 4
1 1.44477
2 1.79533
3 1.75137
4 4.99147
32650 4
1 1.43768
2 1.80652
3 1.74711
4 4.99131
32660 4
1 1.43498
2 1.81922
3 1.74106
4 4.99526
32670 4
1 1.44204
2 1.82621
3 1.73811
4 5.00636
32680 4
1 1.45651
2 1.82881
3 1.74082
4 5.02613
32690 4
1 1.46823
2 1.83004
3 1.7437
4 5.04196
32700 4
1 1.46894
2 1.83355
3 1.74413
4 5.04662
32710 4
1 1.46511
2 1.83759
3 1.74219
4 5.04489
32720 4
1 1.46291
2 1.83576
3 1.73742
4 5.0361
32730 4
1 1.46275
2 1.82917
3 1.73454
4 5.02646
32740 4
1 1.46528
2 1.82647
3 1.73377
4 5.02551
32750 4
1 1.46752
2 1.83276
3 1.73187
4 5.03214
32760 4
1 1.46585
2 1.84305
3 1.73637
4 5.04527
32770 4
1 1.46108
2 1.84993
3 1.74906
4 5.06008
32780 4
1 1.45988
2 1.84885
3 1.75961
4 5.06835
32790 4
1 1.46884
2 1.83486
3 1.7687
4 5.07239
32800 4
1 1.48377
2 1.81642
3 1.77572
4 5.0759
32810 4
1 1.49387
2 1.80388
3 1.77414
4 5.0719
32820 4
1 1.49613
2 1.7969
3 1.76366
4 5.05669
32830 4
1 1.4896
2 1.78905
3 1.75052
4 5.02916
32840 4
1 1.47833
2 1.77899
3 1.73806
4 4.99539
32850 4
1 1.4686
2 1.77156
3 1.7279
4 4.96805
32860 4
1 1.4599
2 1.7724
3 1.72669
4 4.95899
32870 4
1 1.45159
2 1.78176
3 1.72869
4 4.96204
32880 4
1 1.44666
2 1.79188
3 1.72468
4 4.96321
32890 4
1 1.44896
2 1.79288
3 1.71632
4 4.95817
32900 4
1 1.45723
2 1.78517
3 1.71537
4 4.95777
32910 4
1 1.46892
2 1.77699
3 1.72235
4 4.96826
32920 4
1 1.48373
2 1.7753
3 1.73457
4 4.9936
32930 4
1 1.49757
2 1.77857
3 1.75256
4 5.02869
32940 4
1 1.50809
2 1.782
3 1.76579
4 5.05587
32950 4
1 1.51607
2 1.78371
3 1.77052
4 5.07031
32960 4
1 1.51804
2 1.78861
3 1.76983
4 5.07648
32970 4
1 1.51156
2 1.79873
3 1.76912
4 5.0794
32980 4
1 1.50274
2 1.81073
3 1.77539
4 5.08887
32990 4
1 1.49918
2 1.82233
3 1.78873
4 5.11024
33000 4
1 1.5051
2 1.83911
3 1.80236
4 5.14657
33010 4
1 1.51611
2 1.8564
3 1.81258
4 5.18509
33020 4
1 1.52028
2 1.85707
3 1.81819
4 5.19555
33030 4
1 1.51277
