# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.362104
3 0.293734
4 0.975402
51580 4
1 0.314741
2 0.363628
3 0.290467
4 0.968837
51590 4
1 0.311155
2 0.362104
3 0.288283
4 0.961542
51600 4
1 0.309534
2 0.360378
3 0.289054
4 0.958966
51610 4
1 0.310527
2 0.360304
3 0.291362
4 0.962193
51620 4
1 0.313001
2 0.362484
3 0.293999
4 0.969484
51630 4
1 0.316513
2 0.365726
3 0.295958
4 0.978197
51640 4
1 0.32143
2 0.369646
3 0.2967
4 0.987776
51650 4
1 0.325403
2 0.374007
3 0.296262
4 0.995672
51660 4
1 0.328983
2 0.374714
3 0.295266
4 0.998963
51670 4
1 0.331562
2 0.370793
3 0.295597
4 0.997952
51680 4
1 0.333019
2 0.365892
3 0.29781
4 0.996721
51690 4
1 0.33382
2 0.362326
3 0.300063
4 0.996209
51700 4
1 0.335334
2 0.362605
3 0.301536
4 0.999475
51710 4
1 0.337372
2 0.367485
3 0.301207
4 1.00606
51720 4
1 0.338514
2 0.374627
3 0.300232
4 1.01337
51730 4
1 0.340263
2 0.381363
3 0.301233
4 1.02286
51740 4
1 0.341874
2 0.384251
3 0.304294
4 1.03042
51750 4
1 0.340856
2 0.38241
3 0.307101
4 1.03037
51760 4
1 0.338499
2 0.377546
3 0.308028
4 1.02407
51770 4
1 0.336369
2 0.373444
3 0.307149
4 1.01696
51780 4
1 0.334338
2 0.372058
3 0.305259
4 1.01166
51790 4
1 0.331607
2 0.370966
3 0.303853
4 1.00643
51800 4
1 0.330013
2 0.368905
3 0.30231
4 1.00123
51810 4
1 0.329786
2 0.365049
3 0.301773
4 0.996608
51820 4
1 0.329871
2 0.360451
3 0.303568
4 0.99389
51830 4
1 0.328148
2 0.357454
3 0.305956
4 0.991558
51840 4
1 0.323346
2 0.357878
3 0.307028
4 0.988252
51850 4
1 0.316688
2 0.360216
3 0.306335
4 0.983239
51860 4
1 0.31101
2 0.360802
3 0.303777
4 0.975589
51870 4
1 0.306216
2 0.359665
3 0.299756
4 0.965638
51880 4
1 0.301401
2 0.35853
3 0.29624
4 0.956171
51890 4
1 0.297081
2 0.357411
3 0.293749
4 0.948242
51900 4
1 0.296024
2 0.356787
3 0.289845
4 0.942657
51910 4
1 0.297808
2 0.358
3 0.2866
4 0.942407
51920 4
1 0.299457
2 0.359816
3 0.286009
4 0.945282
51930 4
1 0.299107
2 0.361719
3 0.287268
4 0.948094
51940 4
1 0.297582
2 0.363303
3 0.288495
4 0.94938
51950 4
1 0.297723
2 0.36418
3 0.289943
4 0.951846
51960 4
1 0.299047
2 0.364347
3 0.293796
4 0.95719
51970 4
1 0.30014
2 0.362954
3 0.299629
4 0.962722
51980 4
1 0.300942
2 0.359152
3 0.305391
4 0.965486
51990 4
1 0.300967
2 0.353921
3 0.310488
4 0.965377
52000 4
1 0.299718
2 0.349191
3 0.313259
4 0.962167
52010 4
1 0.299327
2 0.346657
3 0.310642
4 0.956626
52020 4
1 0.301077
2 0.34527
3 0.304921
4 0.951268
52030 4
1 0.302683
2 0.342855
3 0.300336
4 0.945874
52040 4
1 0.302168
2 0.341687
3 0.299696
4 0.943552
52050 4
1 0.299852
2 0.344941
3 0.301549
4 0.946342
52060 4
1 0.298033
2 0.350199
3 0.301853
4 0.950085
52070 4
1 0.297947
2 0.352264
3 0.299907
4 0.950119
52080 4
1 0.298539
2 0.34955
3 0.297115
4 0.945204
52090 4
1 0.30045
2 0.345968
3 0.293136
4 0.939554
52100 4
1 0.303685
2 0.346246
3 0.288034
4 0.937965
52110 4
1 0.306122
2 0.350188
3 0.284234
4 0.940544
52120 4
1 0.305561
2 0.352613
3 0.284715
4 0.94289
52130 4
1 0.303578
2 0.350784
3 0.288374
4 0.942736
52140 4
1 0.300981
2 0.347596
3 0.29249
4 0.941067
52150 4
1 0.297435
2 0.3444
3 0.293343
4 0.935178
52160 4
1 0.295074
2 0.34227
3 0.291109
4 0.928453
52170 4
1 0.294452
2 0.34215
3 0.288753
4 0.925355
52180 4
1 0.295724
2 0.342241
3 0.286928
4 0.924893
52190 4
1 0.29955
2 0.34218
3 0.285962
4 0.927692
52200 4
1 0.303834
2 0.344551
3 0.285778
4 0.934162
52210 4
1 0.307501
2 0.350037
3 0.285385
4 0.942923
52220 4
1 0.310977
2 0.355195
3 0.286105
4 0.952278
52230 4
1 0.31525
2 0.357427
3 0.289348
4 0.962024
52240 4
1 0.318611
2 0.356602
3 0.293368
4 0.968581
52250 4
1 0.318378
2 0.354298
3 0.295029
4 0.967705
52260 4
1 0.314786
2 0.354103
3 0.292516
4 0.961405
52270 4
1 0.31182
2 0.357094
3 0.287022
4 0.955936
52280 4
1 0.312177
2 0.360604
3 0.281954
4 0.954735
52290 4
1 0.31548
2 0.362803
3 0.278986
4 0.95727
52300 4
1 0.319049
2 0.363906
3 0.277174
4 0.96013
52310 4
1 0.320966
2 0.362876
3 0.274385
4 0.958227
52320 4
1 0.320568
2 0.359258
3 0.271097
4 0.950923
52330 4
1 0.320654
2 0.355116
3 0.269313
4 0.945083
52340 4
1 0.322839
2 0.352963
3 0.270235
4 0.946038
52350 4
1 0.325234
2 0.352675
3 0.27395
4 0.951859
52360 4
1 0.32499
2 0.352977
3 0.27896
4 0.956927
52370 4
1 0.322498
2 0.353661
3 0.282205
4 0.958363
52380 4
1 0.320972
2 0.355643
3 0.282967
4 0.959581
52390 4
1 0.319424
2 0.359111
3 0.280532
4 0.959067
52400 4
1 0.316535
2 0.363052
3 0.277195
4 0.956782
52410 4
1 0.314729
2 0.366364
3 0.275735
4 0.956827
52420 4
1 0.31518
2 0.368022
3 0.27626
4 0.959462
52430 4
1 0.315199
2 0.369141
3 0.276533
4 0.960873
52440 4
1 0.311513
2 0.371604
3 0.276564
4 0.95968
52450 4
1 0.303826
2 0.375746
3 0.277383
4 0.956956
52460 4
1 0.297367
2 0.379151
3 0.277213
4 0.95373
52470 4
1 0.296242
2 0.379061
3 0.275995
4 0.951298
52480 4
1 0.299068
2 0.37485
3 0.274376
4 0.948294
52490 4
1 0.302621
2 0.367737
3 0.274016
4 0.944373
52500 4
1 0.303733
2 0.361573
3 0.276012
4 0.941318
52510 4
1 0.30078
2 0.358849
3 0.277848
4 0.937477
52520 4
1 0.297372
2 0.358544
3 0.277923
4 0.933838
52530 4
1 0.296275
2 0.357337
3 0.275632
4 0.929244
52540 4
1 0.296603
2 0.353643
3 0.271337
4 0.921583
52550 4
1 0.297204
2 0.349738
3 0.267209
4 0.91415
52560 4
1 0.29903
2 0.348351
3 0.26391
4 0.911291
52570 4
1 0.302602
2 0.349847
3 0.261859
4 0.914308
52580 4
1 0.306954
2 0.351677
3 0.26155
4 0.920181
52590 4
1 0.311299
2 0.351509
3 0.262918
4 0.925726
52600 4
1 0.312232
2 0.35183
3 0.267172
4 0.931234
52610 4
1 0.306841
2 0.353293
3 0.273939
4 0.934072
52620 4
1 0.297963
2 0.352919
3 0.280113
4 0.930994
52630 4
1 0.290351
2 0.350308
3 0.282424
4 0.923084
52640 4
1 0.287059
2 0.349897
3 0.280209
4 0.917165
52650 4
1 0.288528
2 0.355565
3 0.276254
4 0.920346
52660 4
1 0.292669
2 0.363961
3 0.274819
4 0.931448
52670 4
1 0.296133
2 0.370276
3 0.276577
4 0.942985
52680 4
1 0.297124
2 0.372253
3 0.281487
4 0.950864
52690 4
1 0.295625
2 0.370751
3 0.287394
4 0.953771
52700 4
1 0.292896
2 0.368096
3 0.29059
4 0.951582
52710 4
1 0.291095
2 0.366435
3 0.289531
4 0.947061
52720 4
1 0.29116
2 0.366064
3 0.286471
4 0.943695
52730 4
1 0.292092
2 0.3662
3 0.284016
4 0.942308
52740 4
1 0.292338
2 0.365984
3 0.283517
4 0.941839
52750 4
1 0.29293
2 0.36554
3 0.28517
4 0.943639
52760 4
1 0.295559
2 0.365336
3 0.286584
4 0.947479
52770 4
1 0.298401
2 0.362849
3 0.286822
4 0.948071
52780 4
1 0.299289
2 0.357887
3 0.285879
4 0.943055
52790 4
1 0.298343
2 0.355012
3 0.2834
4 0.936755
52800 4
1 0.297268
2 0.355036
3 0.280977
4 0.933281
52810 4
1 0.295184
2 0.355209
3 0.280125
4 0.930517
52820 4
1 0.291134
2 0.357111
3 0.280851
4 0.929096
52830 4
1 0.287279
2 0.362843
3 0.281713
4 0.931834
52840 4
1 0.285447
2 0.370032
3 0.281484
4 0.936962
52850 4
1 0.286433
2 0.374542
3 0.281528
4 0.942502
52860 4
1 0.287901
2 0.373796
3 0.282422
4 0.944119
52870 4
1 0.287228
2 0.36917
3 0.281687
4 0.938085
52880 4
1 0.284818
2 0.364567
3 0.279287
4 0.928673
52890 4
1 0.28188
2 0.362047
3 0.27748
4 0.921407
52900 4
1 0.278491
2 0.360663
3 0.277967
4 0.917121
52910 4
1 0.276525
2 0.35766
3 0.27848
4 0.912666
52920 4
1 0.27785
2 0.354152
3 0.276717
4 0.908719
52930 4
1 0.2809
2 0.352809
3 0.274132
4 0.907841
52940 4
1 0.282877
2 0.355775
3 0.271633
4 0.910285
52950 4
1 0.281853
2 0.360105
3 0.269036
4 0.910994
52960 4
1 0.280819
2 0.360599
3 0.266009
4 0.907427
52970 4
1 0.282569
2 0.356922
3 0.262537
4 0.902028
52980 4
1 0.286001
2 0.350437
3 0.260218
4 0.896657
52990 4
1 0.288834
2 0.344991
3 0.258993
4 0.892818
53000 4
1 0.289761
2 0.344734
3 0.258701
4 0.893196
53010 4
1 0.288578
2 0.348364
3 0.259168
4 0.89611
53020 4
1 0.285886
2 0.353354
3 0.260305
4 0.899546
53030 4
1 0.283501
2 0.357245
3 0.262816
4 0.903562
53040 4
1 0.281729
2 0.35885
3 0.266432
4 0.907011
53050 4
1 0.280157
2 0.359087
3 0.271008
4 0.910252
53060 4
1 0.281108
2 0.358259
3 0.275107
4 0.914474
53070 4
1 0.284667
2 0.354512
3 0.277502
4 0.91668
53080 4
1 0.286912
2 0.348266
3 0.280215
4 0.915394
53090 4
1 0.285094
2 0.344706
3 0.283447
4 0.913247
53100 4
1 0.280803
2 0.346988
3 0.286009
4 0.9138
53110 4
1 0.278643
2 0.353023
3 0.286916
4 0.918582
53120 4
1 0.279892
2 0.357233
3 0.284071
4 0.921195
53130 4
1 0.282846
2 0.356349
3 0.278689
4 0.917884
53140 4
1 0.286154
2 0.35244
3 0.27472
4 0.913314
53150 4
1 0.288591
2 0.350218
3 0.271525
4 0.910334
53160 4
1 0.290303
2 0.350595
3 0.268806
4 0.909704
53170 4
1 0.292071
2 0.351494
3 0.266542
4 0.910107
53180 4
1 0.294101
2 0.350842
3 0.264942
4 0.909886
53190 4
1 0.295765
2 0.350964
3 0.265492
4 0.912222
53200 4
1 0.296983
2 0.354687
3 0.266917
4 0.918587
53210 4
1 0.298175
2 0.359737
3 0.267109
4 0.92502
53220 4
1 0.299655
2 0.36221
3 0.264381
4 0.926246
53230 4
1 0.302308
2 0.360894
3 0.260546
4 0.923749
53240 4
1 0.303763
2 0.356499
3 0.257313
4 0.917575
53250 4
1 0.300317
2 0.352805
3 0.255734
4 0.908856
53260 4
1 0.293412
2 0.350943
3 0.256433
4 0.900789
53270 4
1 0.286675
2 0.351499
3 0.258934
4 0.897108
53280 4
1 0.282747
2 0.352974
3 0.260647
4 0.896368
53290 4
1 0.281093
2 0.353169
3 0.261115
4 0.895377
53300 4
1 0.278698
2 0.351183
3 0.261065
4 0.890946
53310 4
1 0.275405
2 0.347207
3 0.261023
4 0.883635
53320 4
1 0.272853
2 0.343745
3 0.260984
4 0.877582
53330 4
1 0.271025
2 0.341483
3 0.261692
4 0.8742
53340 4
1 0.269937
2 0.339401
3 0.264014
4 0.873352
53350 4
1 0.269458
2 0.335576
3 0.266457
4 0.87149
53360 4
1 0.270606
2 0.331695
3 0.266575
4 0.868876
53370 4
1 0.273724
2 0.328949
3 0.263633
4 0.866306
53380 4
1 0.276945
2 0.328314
3 0.261186
4 0.866445
53390 4
1 0.280046
2 0.328672
3 0.26218
4 0.870897
53400 4
1 0.28409
2 0.327317
3 0.265221
4 0.876629
53410 4
1 0.288001
2 0.325274
3 0.267899
4 0.881174
53420 4
1 0.290135
2 0.326973
3 0.269033
4 0.886141
53430 4
1 0.290117
2 0.330718
3 0.269163
4 0.889997
53440 4
1 0.290112
2 0.334931
3 0.27
4 0.895043
53450 4
1 0.292078
2 0.340961
3 0.27222
4 0.90526
53460 4
1 0.294022
2 0.347289
3 0.275516
4 0.916827
53470 4
1 0.295342
2 0.35117
3 0.276981
4 0.923494
53480 4
1 0.296419
2 0.352725
3 0.2749
4 0.924043
53490 4
1 0.297397
2 0.353352
3 0.272681
4 0.923429
53500 4
1 0.297194
2 0.352578
3 0.271434
4 0.921206
53510 4
1 0.296337
2 0.34948
3 0.269342
4 0.915159
53520 4
1 0.295703
2 0.344057
3 0.266071
4 0.905831
53530 4
1 0.295052
2 0.340175
3 0.262543
4 0.897771
53540 4
1 0.292883
2 0.339506
3 0.260483
4 0.892872
53550 4
1 0.289269
2 0.341118
3 0.260874
4 0.89126
53560 4
1 0.286297
2 0.3429
3 0.262059
4 0.891256
53570 4
1 0.285028
2 0.345204
3 0.262411
4 0.892643
53580 4
1 0.283554
2 0.34783
3 0.262179
4 0.893562
53590 4
1 0.283248
2 0.348456
3 0.26281
4 0.894514
53600 4
1 0.283912
2 0.347401
3 0.264336
4 0.89565
53610 4
1 0.283258
2 0.348374
3 0.265661
4 0.897293
53620 4
1 0.283293
2 0.353186
3 0.265405
4 0.901884
53630 4
1 0.287066
2 0.358505
3 0.264201
4 0.909772
53640 4
1 0.292365
2 0.361052
3 0.26358
4 0.916997
53650 4
1 0.296033
2 0.360758
3 0.266374
4 0.923165
53660 4
1 0.298239
2 0.356894
3 0.271897
4 0.92703
53670 4
1 0.299439
2 0.351824
3 0.276572
4 0.927836
53680 4
1 0.300035
2 0.348632
3 0.278006
4 0.926673
53690 4
1 0.299349
2 0.348945
3 0.27531
4 0.923604
53700 4
1 0.297177
2 0.350565
3 0.271378
4 0.91912
53710 4
1 0.294543
2 0.350872
3 0.269167
4 0.914582
53720 4
1 0.291064
2 0.351367
3 0.269635
4 0.912066
53730 4
1 0.287524
2 0.353043
3 0.271372
4 0.911939
53740 4
1 0.284609
2 0.35524
3 0.273069
4 0.912917
53750 4
1 0.282065
2 0.358455
3 0.273873
4 0.914393
53760 4
1 0.280313
2 0.363161
3 0.273239
4 0.916713
53770 4
1 0.280498
2 0.368023
3 0.272409
4 0.92093
53780 4
1 0.281573
2 0.372068
3 0.273603
4 0.927244
53790 4
1 0.281946
2 0.37507
3 0.276587
4 0.933603
53800 4
1 0.281636
2 0.377258
3 0.279565
4 0.938459
53810 4
1 0.281902
2 0.378711
3 0.282254
4 0.942867
53820 4
1 0.283561
2 0.377137
3 0.283825
4 0.944523
53830 4
1 0.285225
2 0.371709
3 0.283339
4 0.940273
53840 4
1 0.286604
2 0.365044
3 0.280437
4 0.932086
53850 4
1 0.287789
2 0.360201
3 0.275432
4 0.923422
53860 4
1 0.287657
2 0.357506
3 0.270545
4 0.915707
53870 4
1 0.286784
2 0.355429
3 0.268158
4 0.910371
53880 4
1 0.286047
2 0.353353
3 0.269444
4 0.908844
53890 4
1 0.286752
2 0.354193
3 0.273984
4 0.914929
53900 4
1 0.289291
2 0.359731
3 0.279056
4 0.928078
53910 4
1 0.292216
2 0.368386
3 0.282066
4 0.942668
53920 4
1 0.294642
2 0.375618
3 0.283307
4 0.953566
53930 4
1 0.297023
2 0.378927
3 0.284434
4 0.960385
53940 4
1 0.299169
2 0.379314
3 0.2857
4 0.964182
53950 4
1 0.300784
2 0.379737
3 0.286251
4 0.966772
53960 4
1 0.301201
2 0.382432
3 0.287023
4 0.970657
53970 4
1 0.300837
2 0.387302
3 0.288176
4 0.976315
53980 4
1 0.301637
2 0.39274
3 0.28679
4 0.981167
53990 4
1 0.30443
2 0.396496
3 0.281775
4 0.982701
54000 4
1 0.305768
2 0.396499
3 0.275313
4 0.97758
54010 4
1 0.302498
2 0.393904
3 0.270329
4 0.966731
54020 4
1 0.297972
2 0.390058
3 0.268729
4 0.956759
54030 4
1 0.295244
2 0.387171
3 0.270226
4 0.952641
54040 4
1 0.294526
2 0.384594
3 0.27279
4 0.95191
54050 4
1 0.294623
2 0.380398
3 0.274272
4 0.949293
54060 4
1 0.294495
2 0.375319
3 0.272935
4 0.942749
54070 4
1 0.293243
2 0.37198
3 0.270643
4 0.935866
54080 4
1 0.291317
2 0.370375
3 0.270778
4 0.93247
54090 4
1 0.28913
2 0.371406
3 0.273168
4 0.933704
54100 4
1 0.287439
2 0.374417
3 0.276088
4 0.937945
54110 4
1 0.288033
2 0.377773
3 0.27847
4 0.944276
54120 4
1 0.288732
2 0.379785
3 0.279961
4 0.948478
54130 4
1 0.287993
2 0.382385
3 0.279423
4 0.949801
54140 4
1 0.288373
2 0.386492
3 0.277508
4 0.952373
54150 4
1 0.291115
2 0.386384
3 0.277669
4 0.955168
54160 4
1 0.293334
2 0.379876
3 0.28065
4 0.95386
54170 4
1 0.29265
2 0.372353
3 0.283595
4 0.948598
54180 4
1 0.290323
2 0.369833
3 0.284033
4 0.944189
54190 4
1 0.286661
2 0.371235
3 0.283199
4 0.941095
54200 4
1 0.283116
2 0.372607
3 0.282577
4 0.9383
54210 4
1 0.281703
2 0.372016
3 0.283132
4 0.936851
54220 4
1 0.281529
2 0.370156
3 0.284642
4 0.936327
54230 4
1 0.280839
2 0.367991
3 0.285452
4 0.934282
54240 4
1 0.279917
2 0.367969
3 0.284357
4 0.932243
54250 4
1 0.280735
2 0.371324
3 0.282964
4 0.935023
54260 4
1 0.282747
2 0.373578
3 0.283266
4 0.939591
54270 4
1 0.284119
2 0.37125
3 0.284277
4 0.939646
54280 4
1 0.284212
2 0.367244
3 0.283295
4 0.934751
54290 4
1 0.282446
2 0.365074
3 0.281393
4 0.928913
54300 4
1 0.278477
2 0.365774
3 0.279295
4 0.923546
54310 4
1 0.274561
2 0.367857
3 0.276066
4 0.918484
54320 4
1 0.272026
2 0.36843
3 0.2733
4 0.913756
54330 4
1 0.270503
2 0.368771
3 0.273559
4 0.912832
54340 4
1 0.26961
2 0.370703
3 0.276355
4 0.916668
54350 4
1 0.269519
2 0.371992
3 0.280008
4 0.921519
54360 4
1 0.271398
2 0.371642
3 0.284366
4 0.927405
54370 4
1 0.275536
2 0.372831
3 0.287858
4 0.936225
54380 4
1 0.277785
2 0.375627
3 0.288638
4 0.94205
54390 4
1 0.276125
2 0.377147
3 0.287916
4 0.941188
54400 4
1 0.27199
2 0.375226
3 0.287053
4 0.934269
54410 4
1 0.270078
2 0.370541
3 0.28669
4 0.927309
54420 4
1 0.272208
2 0.365335
3 0.286534
4 0.924077
54430 4
1 0.275087
2 0.36089
3 0.287039
4 0.923016
54440 4
1 0.276591
2 0.357165
3 0.288991
4 0.922747
54450 4
1 0.275481
2 0.353178
3 0.290534
4 0.919193
54460 4
1 0.274107
2 0.349407
3 0.290887
4 0.914401
54470 4
1 0.272674
2 0.345432
3 0.290994
4 0.909101
54480 4
1 0.269167
2 0.342316
3 0.29068
4 0.902164
54490 4
1 0.266447
2 0.34203
3 0.288829
4 0.897306
54500 4
1 0.26702
2 0.343484
3 0.284191
4 0.894695
54510 4
1 0.268746
2 0.34402
3 0.280074
4 0.89284
54520 4
1 0.269423
2 0.343774
3 0.278232
4 0.891428
54530 4
1 0.269361
2 0.344369
3 0.279021
4 0.892751
54540 4
1 0.270008
2 0.346664
3 0.279934
4 0.896606
54550 4
1 0.27245
2 0.350303
3 0.277966
4 0.900719
54560 4
1 0.273957
2 0.353725
3 0.275287
4 0.902969
54570 4
1 0.272261
2 0.355843
3 0.273429
4 0.901533
54580 4
1 0.269928
2 0.356525
3 0.270816
4 0.897269
54590 4
1 0.268365
2 0.355351
3 0.267826
4 0.891542
54600 4
1 0.267515
2 0.354832
3 0.267155
4 0.889502
54610 4
1 0.268354
2 0.355472
3 0.268989
4 0.892815
54620 4
1 0.270626
2 0.355682
3 0.273299
4 0.899607
54630 4
1 0.272335
2 0.356053
3 0.277452
4 0.90584
54640 4
1 0.273851
2 0.3577
3 0.279482
4 0.911033
54650 4
1 0.276481
2 0.359104
3 0.279507
4 0.915091
54660 4
1 0.278937
2 0.358748
3 0.278426
4 0.916112
54670 4
1 0.280283
2 0.35936
3 0.275569
4 0.915212
54680 4
1 0.279985
2 0.362523
3 0.271581
4 0.914089
54690 4
1 0.278136
2 0.366894
3 0.268485
4 0.913515
54700 4
1 0.277022
2 0.367922
3 0.267153
4 0.912096
54710 4
1 0.278534
2 0.363449
3 0.267458
4 0.909441
54720 4
1 0.283284
2 0.35597
3 0.269797
4 0.909051
54730 4
1 0.289309
2 0.349121
3 0.274118
4 0.912547
54740 4
1 0.293278
2 0.347053
3 0.278432
4 0.918762
54750 4
1 0.293129
2 0.352586
3 0.280432
4 0.926148
54760 4
1 0.291463
2 0.36258
3 0.281113
4 0.935155
54770 4
1 0.289993
2 0.370594
3 0.282511
4 0.943099
54780 4
1 0.287288
2 0.374239
3 0.287609
4 0.949135
54790 4
1 0.282803
2 0.373793
3 0.294808
4 0.951404
54800 4
1 0.278545
2 0.373686
3 0.299313
4 0.951543
54810 4
1 0.276072
2 0.375558
3 0.299779
4 0.951408
54820 4
1 0.275099
2 0.37825
3 0.297306
4 0.950655
54830 4
1 0.276827
2 0.380067
3 0.294461
4 0.951355
54840 4
1 0.279668
2 0.380418
3 0.292534
4 0.95262
54850 4
1 0.282045
2 0.380663
3 0.290351
4 0.953059
54860 4
1 0.283159
2 0.383343
3 0.286771
4 0.953273
54870 4
1 0.280938
2 0.387737
3 0.283316
4 0.951991
54880 4
1 0.276046
2 0.388653
3 0.283355
4 0.948054
54890 4
1 0.273364
2 0.382802
3 0.287492
4 0.943658
54900 4
1 0.274756
2 0.375525
3 0.291199
4 0.94148
54910 4
1 0.277539
2 0.372382
3 0.29051
4 0.940431
54920 4
1 0.279891
2 0.373142
3 0.286871
4 0.939904
54930 4
1 0.281628
2 0.374053
3 0.284795
4 0.940477
54940 4
1 0.282224
2 0.372199
3 0.286017
4 0.940439
54950 4
1 0.282145
2 0.366139
3 0.289211
4 0.937495
54960 4
1 0.2805
2 0.358042
3 0.291697
4 0.930239
54970 4
1 0.278787
2 0.351695
3 0.291253
4 0.921736
54980 4
1 0.279319
2 0.348814
3 0.288919
4 0.917051
54990 4
1 0.281712
2 0.350902
3 0.286833
4 0.919446
55000 4
1 0.283639
2 0.357633
3 0.286511
4 0.927783
55010 4
1 0.284273
2 0.36543
3 0.287574
4 0.937277
55020 4
1 0.285593
2 0.369978
3 0.289457
4 0.945028
55030 4
1 0.287283
2 0.368931
3 0.291647
4 0.947861
55040 4
1 0.28778
2 0.364244
3 0.294011
4 0.946035
55050 4
1 0.286339
2 0.359037
3 0.296117
4 0.941493
55060 4
1 0.283699
2 0.357234
3 0.298936
4 0.939869
55070 4
1 0.280918
2 0.35824
3 0.300945
4 0.940104
55080 4
1 0.278613
2 0.359105
3 0.299551
4 0.937269
55090 4
1 0.277458
2 0.359539
3 0.294683
4 0.931679
55100 4
1 0.277774
2 0.357943
3 0.288838
4 0.924555
55110 4
1 0.279124
2 0.353048
3 0.285586
4 0.917758
55120 4
1 0.279594
2 0.346913
3 0.285138
4 0.911645
55130 4
1 0.276835
2 0.341686
3 0.286817
4 0.905339
55140 4
1 0.271436
2 0.338019
3 0.288949
4 0.898404
55150 4
1 0.266839
2 0.33755
3 0.291229
4 0.895618
55160 4
1 0.264539
2 0.338809
3 0.293953
4 0.8973
55170 4
1 0.263907
2 0.341689
3 0.296402
4 0.901998
55180 4
1 0.26424
2 0.345956
3 0.297609
4 0.907805
55190 4
1 0.263902
2 0.351847
3 0.29739
4 0.913139
55200 4
1 0.264411
2 0.359289
3 0.297363
4 0.921063
55210 4
1 0.268268
2 0.366348
3 0.297347
4 0.931963
55220 4
1 0.272977
2 0.370717
3 0.297676
4 0.94137
55230 4
1 0.277168
2 0.370316
3 0.298531
4 0.946015
55240 4
1 0.279106
2 0.368482
3 0.298041
4 0.94563
55250 4
1 0.276904
2 0.369699
3 0.29538
4 0.941983
55260 4
1 0.27233
2 0.372789
3 0.291661
4 0.93678
55270 4
1 0.270254
2 0.375154
3 0.286862
4 0.932269
55280 4
1 0.271985
2 0.375041
3 0.283299
4 0.930325
55290 4
1 0.275242
2 0.372574
3 0.283356
4 0.931172
55300 4
1 0.277577
2 0.369382
3 0.284885
4 0.931845
55310 4
1 0.276521
2 0.366441
3 0.286761
4 0.929723
55320 4
1 0.272208
2 0.365637
3 0.288755
4 0.926599
55330 4
1 0.2663
2 0.368046
3 0.288874
4 0.92322
55340 4
1 0.262299
2 0.370425
3 0.288363
4 0.921086
55350 4
1 0.263888
2 0.370693
3 0.288964
4 0.923546
55360 4
1 0.268493
2 0.369853
3 0.289678
4 0.928024
55370 4
1 0.271797
2 0.369679
3 0.289528
4 0.931005
55380 4
1 0.272182
2 0.371793
3 0.288277
4 0.932252
55390 4
1 0.270496
2 0.374362
3 0.287446
4 0.932304
55400 4
1 0.26693
2 0.375542
3 0.288321
4 0.930794
55410 4
1 0.262342
2 0.375678
3 0.291566
4 0.929586
55420 4
1 0.259269
2 0.374041
3 0.29383
4 0.92714
55430 4
1 0.259069
2 0.37104
3 0.292057
4 0.922165
55440 4
1 0.260264
2 0.366466
3 0.287967
4 0.914697
55450 4
1 0.262569
2 0.361516
3 0.285225
4 0.90931
55460 4
1 0.265742
2 0.359326
3 0.283409
4 0.908478
55470 4
1 0.26963
2 0.360075
3 0.28149
4 0.911195
55480 4
1 0.272914
2 0.362413
3 0.279842
4 0.915169
55490 4
1 0.275119
2 0.365622
3 0.278162
4 0.918903
55500 4
1 0.274182
2 0.368531
3 0.277442
4 0.920155
55510 4
1 0.269439
2 0.368015
3 0.28043
4 0.917884
55520 4
1 0.264261
2 0.363898
3 0.286737
4 0.914895
55530 4
1 0.261059
2 0.361222
3 0.291842
4 0.914122
55540 4
1 0.260578
2 0.364543
3 0.292946
4 0.918067
55550 4
1 0.261743
2 0.37061
3 0.291002
4 0.923355
55560 4
1 0.263525
2 0.374976
3 0.288923
4 0.927423
55570 4
1 0.264545
2 0.373385
3 0.290249
4 0.928179
55580 4
1 0.263719
2 0.36679
3 0.293984
4 0.924492
55590 4
1 0.261
2 0.360733
3 0.297367
4 0.919099
55600 4
1 0.259412
2 0.357273
3 0.299688
4 0.916372
55610 4
1 0.26061
2 0.356074
3 0.300452
4 0.917137
55620 4
1 0.263755
2 0.357003
3 0.298723
4 0.91948
55630 4
1 0.265744
2 0.358883
3 0.295257
4 0.919883
55640 4
1 0.264166
2 0.359944
3 0.291897
4 0.916007
55650 4
1 0.26045
2 0.358591
3 0.290742
4 0.909783
55660 4
1 0.257876
2 0.356875
3 0.290648
4 0.905399
55670 4
1 0.259505
2 0.357243
3 0.290227
4 0.906976
55680 4
1 0.263496
2 0.360516
3 0.288633
4 0.912644
55690 4
1 0.26418
2 0.366073
3 0.285273
4 0.915527
55700 4
1 0.26193
2 0.371235
3 0.282826
4 0.915991
55710 4
1 0.261348
2 0.374133
3 0.28495
4 0.920431
55720 4
1 0.26325
2 0.375139
3 0.29084
4 0.929228
55730 4
1 0.267628
2 0.376839
3 0.295606
4 0.940072
55740 4
1 0.272661
2 0.380765
3 0.297204
4 0.95063
55750 4
1 0.275419
2 0.384614
3 0.297168
4 0.957201
55760 4
1 0.276173
2 0.386686
3 0.297008
4 0.959867
55770 4
1 0.27641
2 0.386621
3 0.29603
4 0.959061
55780 4
1 0.276069
2 0.387083
3 0.293775
4 0.956926
55790 4
1 0.27601
2 0.390575
3 0.291272
4 0.957857
55800 4
1 0.275437
