# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.952411
4 2.81562
47600 4
1 0.900174
2 0.9648
3 0.945914
4 2.81089
47610 4
1 0.899556
2 0.969231
3 0.943323
4 2.81211
47620 4
1 0.898205
2 0.97363
3 0.945567
4 2.8174
47630 4
1 0.899831
2 0.971706
3 0.945758
4 2.8173
47640 4
1 0.903679
2 0.961842
3 0.943689
4 2.80921
47650 4
1 0.911323
2 0.952548
3 0.940961
4 2.80483
47660 4
1 0.917076
2 0.949249
3 0.942849
4 2.80917
47670 4
1 0.918366
2 0.953574
3 0.946516
4 2.81846
47680 4
1 0.917705
2 0.96221
3 0.949078
4 2.82899
47690 4
1 0.917722
2 0.968468
3 0.948755
4 2.83494
47700 4
1 0.919903
2 0.97018
3 0.947491
4 2.83757
47710 4
1 0.923536
2 0.9703
3 0.947753
4 2.84159
47720 4
1 0.926238
2 0.969857
3 0.948586
4 2.84468
47730 4
1 0.923651
2 0.963808
3 0.950877
4 2.83834
47740 4
1 0.919494
2 0.955197
3 0.9512
4 2.82589
47750 4
1 0.915328
2 0.947643
3 0.952041
4 2.81501
47760 4
1 0.912106
2 0.945735
3 0.955253
4 2.81309
47770 4
1 0.912395
2 0.950457
3 0.958293
4 2.82114
47780 4
1 0.915524
2 0.953872
3 0.961325
4 2.83072
47790 4
1 0.919161
2 0.952522
3 0.964472
4 2.83615
47800 4
1 0.92156
2 0.94929
3 0.966163
4 2.83701
47810 4
1 0.92047
2 0.944956
3 0.972214
4 2.83764
47820 4
1 0.917404
2 0.943491
3 0.977962
4 2.83886
47830 4
1 0.914806
2 0.943986
3 0.981015
4 2.83981
47840 4
1 0.914935
2 0.945417
3 0.981613
4 2.84196
47850 4
1 0.917326
2 0.948261
3 0.977058
4 2.84264
47860 4
1 0.918441
2 0.949865
3 0.973283
4 2.84159
47870 4
1 0.917519
2 0.948064
3 0.973187
4 2.83877
47880 4
1 0.915277
2 0.945846
3 0.972408
4 2.83353
47890 4
1 0.913212
2 0.948177
3 0.965013
4 2.8264
47900 4
1 0.915536
2 0.954681
3 0.954851
4 2.82507
47910 4
1 0.922382
2 0.959476
3 0.946935
4 2.82879
47920 4
1 0.928178
2 0.958508
3 0.942774
4 2.82946
47930 4
1 0.929075
2 0.953993
3 0.941592
4 2.82466
47940 4
1 0.924207
2 0.951986
3 0.945798
4 2.82199
47950 4
1 0.920285
2 0.952275
3 0.952371
4 2.82493
47960 4
1 0.922521
2 0.953916
3 0.95505
4 2.83149
47970 4
1 0.929794
2 0.955767
3 0.953453
4 2.83901
47980 4
1 0.935713
2 0.956702
3 0.948552
4 2.84097
47990 4
1 0.938438
2 0.958173
3 0.943919
4 2.84053
48000 4
1 0.939206
2 0.964098
3 0.941152
4 2.84446
48010 4
1 0.940093
2 0.97333
3 0.940012
4 2.85343
48020 4
1 0.942752
2 0.978329
3 0.941948
4 2.86303
48030 4
1 0.944692
2 0.977737
3 0.94842
4 2.87085
48040 4
1 0.94528
2 0.973242
3 0.958436
4 2.87696
48050 4
1 0.945517
2 0.967369
3 0.967332
4 2.88022
48060 4
1 0.944574
2 0.960692
3 0.9766
4 2.88187
48070 4
1 0.939514
2 0.954577
3 0.984559
4 2.87865
48080 4
1 0.931995
2 0.948951
3 0.98895
4 2.8699
48090 4
1 0.926526
2 0.946667
3 0.99282
4 2.86601
48100 4
1 0.926098
2 0.949293
3 0.997073
4 2.87246
48110 4
1 0.931574
2 0.954913
3 1.00177
4 2.88826
48120 4
1 0.938619
2 0.961432
3 1.00324
4 2.9033
48130 4
1 0.944077
2 0.968469
3 0.998564
4 2.91111
48140 4
1 0.949845
2 0.972152
3 0.988695
4 2.91069
48150 4
1 0.953318
2 0.967265
3 0.978084
4 2.89867
48160 4
1 0.951044
2 0.956984
3 0.974441
4 2.88247
48170 4
1 0.947128
2 0.950378
3 0.976526
4 2.87403
48180 4
1 0.945564
2 0.952726
3 0.975784
4 2.87407
48190 4
1 0.945766
2 0.96074
3 0.968682
4 2.87519
48200 4
1 0.944201
2 0.966276
3 0.959422
4 2.8699
48210 4
1 0.939527
2 0.966211
3 0.954431
4 2.86017
48220 4
1 0.932407
2 0.963989
3 0.955349
4 2.85174
48230 4
1 0.924019
2 0.961406
3 0.957717
4 2.84314
48240 4
1 0.916127
2 0.957012
3 0.957988
4 2.83113
48250 4
1 0.908444
2 0.953666
3 0.956596
4 2.81871
48260 4
1 0.904149
2 0.952605
3 0.954957
4 2.81171
48270 4
1 0.905185
2 0.952686
3 0.952683
4 2.81055
48280 4
1 0.911085
2 0.954695
3 0.949022
4 2.8148
48290 4
1 0.914835
2 0.955894
3 0.945919
4 2.81665
48300 4
1 0.913986
2 0.952225
3 0.947699
4 2.81391
48310 4
1 0.915535
2 0.946271
3 0.955703
4 2.81751
48320 4
1 0.921055
2 0.944304
3 0.964838
4 2.8302
48330 4
1 0.925242
2 0.948202
3 0.970716
4 2.84416
48340 4
1 0.927064
2 0.954194
3 0.97294
4 2.8542
48350 4
1 0.927797
2 0.95868
3 0.971653
4 2.85813
48360 4
1 0.927596
2 0.957159
3 0.969188
4 2.85394
48370 4
1 0.928276
2 0.948269
3 0.9689
4 2.84545
48380 4
1 0.932223
2 0.936893
3 0.965686
4 2.8348
48390 4
1 0.935156
2 0.928425
3 0.96452
4 2.8281
48400 4
1 0.934836
2 0.925882
3 0.964567
4 2.82528
48410 4
1 0.931109
2 0.925108
3 0.959574
4 2.81579
48420 4
1 0.92364
2 0.920985
3 0.953243
4 2.79787
48430 4
1 0.919006
2 0.913157
3 0.951588
4 2.78375
48440 4
1 0.919724
2 0.905787
3 0.951078
4 2.77659
48450 4
1 0.921509
2 0.904727
3 0.946983
4 2.77322
48460 4
1 0.92169
2 0.910353
3 0.943126
4 2.77517
48470 4
1 0.921238
2 0.915698
3 0.941648
4 2.77858
48480 4
1 0.921316
2 0.914788
3 0.939398
4 2.7755
48490 4
1 0.922403
2 0.908265
3 0.935116
4 2.76578
48500 4
1 0.921591
2 0.901959
3 0.93175
4 2.7553
48510 4
1 0.914866
2 0.901332
3 0.92769
4 2.74389
48520 4
1 0.904376
2 0.907684
3 0.920463
4 2.73252
48530 4
1 0.895404
2 0.916452
3 0.916766
4 2.72862
48540 4
1 0.891266
2 0.924597
3 0.919493
4 2.73536
48550 4
1 0.891656
2 0.928658
3 0.920645
4 2.74096
48560 4
1 0.896088
2 0.927779
3 0.917405
4 2.74127
48570 4
1 0.902475
2 0.927585
3 0.919322
4 2.74938
48580 4
1 0.907875
2 0.931434
3 0.931462
4 2.77077
48590 4
1 0.913472
2 0.938423
3 0.943554
4 2.79545
48600 4
1 0.921365
2 0.948909
3 0.948423
4 2.8187
48610 4
1 0.931155
2 0.961826
3 0.948503
4 2.84148
48620 4
1 0.937823
2 0.972503
3 0.945566
4 2.85589
48630 4
1 0.936222
2 0.977216
3 0.946483
4 2.85992
48640 4
1 0.927694
2 0.975583
3 0.947832
4 2.85111
48650 4
1 0.918429
2 0.974026
3 0.950531
4 2.84299
48660 4
1 0.911067
2 0.971433
3 0.949846
4 2.83235
48670 4
1 0.908221
2 0.964745
3 0.947848
4 2.82081
48680 4
1 0.908875
2 0.95127
3 0.941985
4 2.80213
48690 4
1 0.915957
2 0.936963
3 0.938184
4 2.7911
48700 4
1 0.923263
2 0.932266
3 0.934163
4 2.78969
48710 4
1 0.922911
2 0.940886
3 0.932926
4 2.79672
48720 4
1 0.912237
2 0.952858
3 0.931819
4 2.79691
48730 4
1 0.902726
2 0.960329
3 0.933224
4 2.79628
48740 4
1 0.903348
2 0.963037
3 0.93527
4 2.80166
48750 4
1 0.912264
2 0.959703
3 0.935194
4 2.80716
48760 4
1 0.923463
2 0.951018
3 0.933317
4 2.8078
48770 4
1 0.933646
2 0.943876
3 0.930724
4 2.80825
48780 4
1 0.941447
2 0.944341
3 0.932103
4 2.81789
48790 4
1 0.944241
2 0.947731
3 0.934647
4 2.82662
48800 4
1 0.943894
2 0.950958
3 0.939019
4 2.83387
48810 4
1 0.940992
2 0.953497
3 0.942802
4 2.83729
48820 4
1 0.937109
2 0.95615
3 0.945437
4 2.8387
48830 4
1 0.934991
2 0.959571
3 0.9496
4 2.84416
48840 4
1 0.934306
2 0.959843
3 0.951657
4 2.84581
48850 4
1 0.934935
2 0.954791
3 0.948354
4 2.83808
48860 4
1 0.93266
2 0.949862
3 0.943127
4 2.82565
48870 4
1 0.922668
2 0.948137
3 0.937946
4 2.80875
48880 4
1 0.912447
2 0.948469
3 0.93294
4 2.79386
48890 4
1 0.910541
2 0.950041
3 0.925155
4 2.78574
48900 4
1 0.91773
2 0.954395
3 0.915754
4 2.78788
48910 4
1 0.927261
2 0.960944
3 0.910717
4 2.79892
48920 4
1 0.934889
2 0.967635
3 0.911149
4 2.81367
48930 4
1 0.939607
2 0.97433
3 0.911597
4 2.82553
48940 4
1 0.933928
2 0.978134
3 0.913496
4 2.82556
48950 4
1 0.918631
2 0.975434
3 0.919756
4 2.81382
48960 4
1 0.90468
2 0.968769
3 0.927321
4 2.80077
48970 4
1 0.902405
2 0.963417
3 0.931874
4 2.7977
48980 4
1 0.909985
2 0.961936
3 0.9358
4 2.80772
48990 4
1 0.915437
2 0.964814
3 0.93949
4 2.81974
49000 4
1 0.912905
2 0.970062
3 0.943406
4 2.82637
49010 4
1 0.909246
2 0.972158
3 0.948817
4 2.83022
49020 4
1 0.907593
2 0.970178
3 0.948754
4 2.82652
49030 4
1 0.90727
2 0.966688
3 0.943449
4 2.81741
49040 4
1 0.904774
2 0.966609
3 0.937361
4 2.80874
49050 4
1 0.894965
2 0.973588
3 0.935926
4 2.80448
49060 4
1 0.884955
2 0.982026
3 0.943349
4 2.81033
49070 4
1 0.881355
2 0.987287
3 0.950532
4 2.81917
49080 4
1 0.885575
2 0.986818
3 0.952823
4 2.82522
49090 4
1 0.894578
2 0.986539
3 0.951024
4 2.83214
49100 4
1 0.905093
2 0.988561
3 0.947114
4 2.84077
49110 4
1 0.912224
2 0.990346
3 0.942907
4 2.84548
49120 4
1 0.913818
2 0.989091
3 0.940568
4 2.84348
49130 4
1 0.913186
2 0.985889
3 0.939679
4 2.83875
49140 4
1 0.914528
2 0.984486
3 0.941178
4 2.84019
49150 4
1 0.916001
2 0.987252
3 0.942587
4 2.84584
49160 4
1 0.914329
2 0.994654
3 0.945978
4 2.85496
49170 4
1 0.911098
2 1.00341
3 0.949734
4 2.86424
49180 4
1 0.909452
2 1.00683
3 0.954956
4 2.87123
49190 4
1 0.911071
2 1.0007
3 0.957056
4 2.86883
49200 4
1 0.913309
2 0.990165
3 0.953255
4 2.85673
49210 4
1 0.912989
2 0.980768
3 0.947175
4 2.84093
49220 4
1 0.908537
2 0.973062
3 0.940283
4 2.82188
49230 4
1 0.900738
2 0.966845
3 0.938074
4 2.80566
49240 4
1 0.894103
2 0.963194
3 0.938351
4 2.79565
49250 4
1 0.893204
2 0.964116
3 0.941002
4 2.79832
49260 4
1 0.897427
2 0.968812
3 0.9424
4 2.80864
49270 4
1 0.90186
2 0.975225
3 0.939708
4 2.81679
49280 4
1 0.905496
2 0.979849
3 0.934684
4 2.82003
49290 4
1 0.909723
2 0.981264
3 0.929659
4 2.82065
49300 4
1 0.915479
2 0.981224
3 0.930433
4 2.82714
49310 4
1 0.920679
2 0.980715
3 0.935745
4 2.83714
49320 4
1 0.921261
2 0.978148
3 0.940496
4 2.83991
49330 4
1 0.916095
2 0.972418
3 0.939751
4 2.82826
49340 4
1 0.909658
2 0.966039
3 0.936052
4 2.81175
49350 4
1 0.906937
2 0.962234
3 0.935178
4 2.80435
49360 4
1 0.91025
2 0.960332
3 0.935973
4 2.80656
49370 4
1 0.916333
2 0.956437
3 0.94001
4 2.81278
49380 4
1 0.920617
2 0.948831
3 0.943252
4 2.8127
49390 4
1 0.921334
2 0.944204
3 0.943106
4 2.80864
49400 4
1 0.917963
2 0.946671
3 0.942003
4 2.80664
49410 4
1 0.914593
2 0.952161
3 0.94066
4 2.80741
49420 4
1 0.914025
2 0.955502
3 0.943105
4 2.81263
49430 4
1 0.916164
2 0.956396
3 0.950508
4 2.82307
49440 4
1 0.917884
2 0.959149
3 0.956648
4 2.83368
49450 4
1 0.916524
2 0.965971
3 0.957456
4 2.83995
49460 4
1 0.913003
2 0.97334
3 0.952049
4 2.83839
49470 4
1 0.908327
2 0.97822
3 0.945505
4 2.83205
49480 4
1 0.902246
2 0.978439
3 0.942373
4 2.82306
49490 4
1 0.895786
2 0.973736
3 0.941615
4 2.81114
49500 4
1 0.891894
2 0.967965
3 0.943386
4 2.80324
49510 4
1 0.891542
2 0.965858
3 0.946352
4 2.80375
49520 4
1 0.893636
2 0.96694
3 0.94542
4 2.806
49530 4
1 0.896598
2 0.967959
3 0.941264
4 2.80582
49540 4
1 0.900582
2 0.965974
3 0.937321
4 2.80388
49550 4
1 0.90387
2 0.959201
3 0.937644
4 2.80072
49560 4
1 0.905023
2 0.950268
3 0.94147
4 2.79676
49570 4
1 0.903898
2 0.945778
3 0.943543
4 2.79322
49580 4
1 0.903477
2 0.948631
3 0.943912
4 2.79602
49590 4
1 0.904487
2 0.958308
3 0.939054
4 2.80185
49600 4
1 0.905686
2 0.970376
3 0.929693
4 2.80576
49610 4
1 0.909777
2 0.977463
3 0.919596
4 2.80684
49620 4
1 0.917005
2 0.978491
3 0.91179
4 2.80729
49630 4
1 0.924703
2 0.975296
3 0.905106
4 2.80511
49640 4
1 0.929824
2 0.971122
3 0.905533
4 2.80648
49650 4
1 0.932616
2 0.96738
3 0.910921
4 2.81092
49660 4
1 0.930959
2 0.967551
3 0.919185
4 2.8177
49670 4
1 0.929095
2 0.971302
3 0.922582
4 2.82298
49680 4
1 0.926701
2 0.975944
3 0.924427
4 2.82707
49690 4
1 0.922384
2 0.977181
3 0.927864
4 2.82743
49700 4
1 0.918006
2 0.974432
3 0.934464
4 2.8269
49710 4
1 0.912227
2 0.970783
3 0.945126
4 2.82814
49720 4
1 0.90722
2 0.969995
3 0.956476
4 2.83369
49730 4
1 0.905211
2 0.9702
3 0.966538
4 2.84195
49740 4
1 0.90274
2 0.96848
3 0.976376
4 2.8476
49750 4
1 0.902824
2 0.966082
3 0.979222
4 2.84813
49760 4
1 0.904239
2 0.968176
3 0.975347
4 2.84776
49770 4
1 0.905034
2 0.974452
3 0.965743
4 2.84523
49780 4
1 0.901812
2 0.980331
3 0.956769
4 2.83891
49790 4
1 0.895086
2 0.981903
3 0.952519
4 2.82951
49800 4
1 0.892619
2 0.977877
3 0.949608
4 2.8201
49810 4
1 0.897715
2 0.970451
3 0.947589
4 2.81575
49820 4
1 0.907709
2 0.962964
3 0.948453
4 2.81913
49830 4
1 0.919026
2 0.95546
3 0.951742
4 2.82623
49840 4
1 0.928908
2 0.950322
3 0.95396
4 2.83319
49850 4
1 0.932275
2 0.950795
3 0.956608
4 2.83968
49860 4
1 0.933818
2 0.951695
3 0.959578
4 2.84509
49870 4
1 0.936316
2 0.948948
3 0.963155
4 2.84842
49880 4
1 0.93697
2 0.945993
3 0.972328
4 2.85529
49890 4
1 0.929919
2 0.946055
3 0.980565
4 2.85654
49900 4
1 0.919396
2 0.950363
3 0.984658
4 2.85442
49910 4
1 0.913472
2 0.955162
3 0.982556
4 2.85119
49920 4
1 0.910954
2 0.956148
3 0.977104
4 2.84421
49930 4
1 0.909358
2 0.95392
3 0.974813
4 2.83809
49940 4
1 0.908356
2 0.950942
3 0.974621
4 2.83392
49950 4
1 0.909977
2 0.949119
3 0.977321
4 2.83642
49960 4
1 0.916421
2 0.949579
3 0.976063
4 2.84206
49970 4
1 0.922975
2 0.953253
3 0.968583
4 2.84481
49980 4
1 0.925391
2 0.959522
3 0.964043
4 2.84896
49990 4
1 0.924221
2 0.96615
3 0.965249
4 2.85562
50000 4
1 0.921036
2 0.969965
3 0.969093
4 2.86009
50010 4
1 0.917361
2 0.971296
3 0.973307
4 2.86196
50020 4
1 0.915495
2 0.973655
3 0.974189
4 2.86334
50030 4
1 0.916038
2 0.976887
3 0.970081
4 2.86301
50040 4
1 0.91791
2 0.977091
3 0.966608
4 2.86161
50050 4
1 0.921461
2 0.973032
3 0.96526
4 2.85975
50060 4
1 0.926987
2 0.970739
3 0.962268
4 2.85999
50070 4
1 0.932774
2 0.972624
3 0.956919
4 2.86232
50080 4
1 0.937694
2 0.973866
3 0.953723
4 2.86528
50090 4
1 0.939658
2 0.973276
3 0.956399
4 2.86933
50100 4
1 0.938783
2 0.9744
3 0.962596
4 2.87578
50110 4
1 0.936111
2 0.98044
3 0.964813
4 2.88136
50120 4
1 0.93301
2 0.988599
3 0.963283
4 2.88489
50130 4
1 0.928512
2 0.994097
3 0.959273
4 2.88188
50140 4
1 0.9253
2 0.995487
3 0.955967
4 2.87675
50150 4
1 0.925102
2 0.993706
3 0.955541
4 2.87435
50160 4
1 0.928168
2 0.99057
3 0.954633
4 2.87337
50170 4
1 0.931996
2 0.990517
3 0.952501
4 2.87501
50180 4
1 0.931962
2 0.989938
3 0.947234
4 2.86913
50190 4
1 0.928285
2 0.986823
3 0.94302
4 2.85813
50200 4
1 0.925547
2 0.981617
3 0.941453
4 2.84862
50210 4
1 0.924958
2 0.977336
3 0.939813
4 2.84211
50220 4
1 0.924379
2 0.975009
3 0.9365
4 2.83589
50230 4
1 0.922597
2 0.975974
3 0.936704
4 2.83528
50240 4
1 0.923694
2 0.974858
3 0.937944
4 2.8365
50250 4
1 0.928053
2 0.972941
3 0.941077
4 2.84207
50260 4
1 0.931183
2 0.970162
3 0.94348
4 2.84483
50270 4
1 0.933213
2 0.964218
3 0.942293
4 2.83972
50280 4
1 0.936276
2 0.95672
3 0.938511
4 2.83151
50290 4
1 0.937348
2 0.949873
3 0.936313
4 2.82353
50300 4
1 0.935014
2 0.945312
3 0.937082
4 2.81741
50310 4
1 0.93188
2 0.941494
3 0.940908
4 2.81428
50320 4
1 0.929974
2 0.939066
3 0.948723
4 2.81776
50330 4
1 0.928057
2 0.940092
3 0.953647
4 2.8218
50340 4
1 0.924278
2 0.944951
3 0.95216
4 2.82139
50350 4
1 0.921709
2 0.951804
3 0.94896
4 2.82247
50360 4
1 0.924323
2 0.957756
3 0.946034
4 2.82811
50370 4
1 0.93029
2 0.958951
3 0.942935
4 2.83218
50380 4
1 0.93529
2 0.954554
3 0.938526
4 2.82837
50390 4
1 0.935324
2 0.949889
3 0.932545
4 2.81776
50400 4
1 0.929103
2 0.950206
3 0.929749
4 2.80906
50410 4
1 0.921497
2 0.955647
3 0.934751
4 2.81189
50420 4
1 0.915355
2 0.959323
3 0.946462
4 2.82114
50430 4
1 0.913873
2 0.95762
3 0.959349
4 2.83084
50440 4
1 0.918658
2 0.955552
3 0.969073
4 2.84328
50450 4
1 0.92374
2 0.955389
3 0.973221
4 2.85235
50460 4
1 0.926617
2 0.956543
3 0.972329
4 2.85549
50470 4
1 0.933356
2 0.956608
3 0.966879
4 2.85684
50480 4
1 0.944832
2 0.953576
3 0.95859
4 2.857
50490 4
1 0.955505
2 0.950797
3 0.95238
4 2.85868
50500 4
1 0.960895
2 0.950165
3 0.951006
4 2.86207
50510 4
1 0.960659
2 0.950632
3 0.950641
4 2.86193
50520 4
1 0.955713
2 0.952266
3 0.947962
4 2.85594
50530 4
1 0.948098
2 0.955982
3 0.944472
4 2.84855
50540 4
1 0.942287
2 0.960721
3 0.940273
4 2.84328
50550 4
1 0.942309
2 0.964138
3 0.936976
4 2.84342
50560 4
1 0.947
2 0.966901
3 0.937888
4 2.85179
50570 4
1 0.954513
2 0.970546
3 0.941472
4 2.86653
50580 4
1 0.958279
2 0.974942
3 0.945666
4 2.87889
50590 4
1 0.957576
2 0.981834
3 0.948006
4 2.88742
50600 4
1 0.953351
2 0.988391
3 0.950063
4 2.89181
50610 4
1 0.951469
2 0.990203
3 0.952047
4 2.89372
50620 4
1 0.954337
2 0.987945
3 0.955012
4 2.89729
50630 4
1 0.956634
2 0.98443
3 0.960687
4 2.90175
50640 4
1 0.959171
2 0.983374
3 0.965037
4 2.90758
50650 4
1 0.962768
2 0.990242
3 0.970137
4 2.92315
50660 4
1 0.966522
2 1.00318
3 0.974302
4 2.94401
50670 4
1 0.970408
2 1.01327
3 0.974446
4 2.95812
50680 4
1 0.975427
2 1.01308
3 0.974789
4 2.96329
50690 4
1 0.981449
2 1.0048
3 0.973114
4 2.95937
50700 4
1 0.983676
2 0.997652
3 0.964519
4 2.94585
50710 4
1 0.981028
2 0.99535
3 0.954525
4 2.9309
50720 4
1 0.975831
2 0.996521
3 0.946916
4 2.91927
50730 4
1 0.968202
2 0.998306
3 0.944492
4 2.911
50740 4
1 0.960383
2 0.997681
3 0.949642
4 2.90771
50750 4
1 0.955318
2 0.997868
3 0.95713
4 2.91032
50760 4
1 0.953937
2 1.0022
3 0.959554
4 2.91569
50770 4
1 0.958194
2 1.01096
3 0.957947
4 2.9271
50780 4
1 0.964008
2 1.02173
3 0.958109
4 2.94385
50790 4
1 0.964268
2 1.03053
3 0.962848
4 2.95765
50800 4
1 0.960827
2 1.03569
3 0.968036
4 2.96456
50810 4
1 0.959003
2 1.03757
3 0.967386
4 2.96396
50820 4
1 0.961826
2 1.03656
3 0.962045
4 2.96043
50830 4
1 0.967
2 1.03306
3 0.959841
4 2.9599
50840 4
1 0.971544
2 1.02796
3 0.958794
4 2.9583
50850 4
1 0.97325
2 1.02206
3 0.953812
4 2.94913
50860 4
1 0.971547
2 1.017
3 0.94727
4 2.93582
50870 4
1 0.967304
2 1.01471
3 0.942318
4 2.92433
50880 4
1 0.964472
2 1.01593
3 0.941539
4 2.92194
50890 4
1 0.965014
2 1.01697
3 0.94289
4 2.92487
50900 4
1 0.966449
2 1.01682
3 0.943066
4 2.92634
50910 4
1 0.969637
2 1.01625
3 0.939895
4 2.92578
50920 4
1 0.9718
2 1.01345
3 0.937093
4 2.92234
50930 4
1 0.970958
2 1.00572
3 0.937075
4 2.91375
50940 4
1 0.970024
2 0.994883
3 0.93841
4 2.90332
50950 4
1 0.971499
2 0.984398
3 0.939916
4 2.89581
50960 4
1 0.97379
2 0.97855
3 0.941811
4 2.89415
50970 4
1 0.976432
2 0.977598
3 0.944579
4 2.89861
50980 4
1 0.979364
2 0.978835
3 0.948143
4 2.90634
50990 4
1 0.98032
2 0.979882
3 0.955518
4 2.91572
51000 4
1 0.980821
2 0.980145
3 0.965398
4 2.92636
51010 4
1 0.978112
2 0.981109
3 0.972773
4 2.93199
51020 4
1 0.969596
2 0.982415
3 0.973138
4 2.92515
51030 4
1 0.959333
2 0.983152
3 0.966802
4 2.90929
51040 4
1 0.952362
2 0.983974
3 0.96272
4 2.89906
51050 4
1 0.950037
2 0.984603
3 0.967408
4 2.90205
51060 4
1 0.951927
2 0.983038
3 0.975364
4 2.91033
51070 4
1 0.953906
2 0.982069
3 0.979779
4 2.91575
51080 4
1 0.955122
2 0.983014
3 0.978335
4 2.91647
51090 4
1 0.958617
2 0.983838
3 0.974091
4 2.91655
51100 4
1 0.963307
2 0.984175
3 0.966273
4 2.91375
51110 4
1 0.967034
2 0.98472
3 0.956646
4 2.9084
51120 4
1 0.96745
2 0.985751
3 0.952313
4 2.90551
51130 4
1 0.963333
2 0.986382
3 0.954687
4 2.9044
51140 4
1 0.958776
2 0.98967
3 0.958243
4 2.90669
51150 4
1 0.957318
2 0.997965
3 0.960741
4 2.91602
51160 4
1 0.962221
2 1.00781
3 0.961972
4 2.93201
51170 4
1 0.974612
2 1.01192
3 0.960521
4 2.94705
51180 4
1 0.986488
2 1.00745
3 0.957189
4 2.95112
51190 4
1 0.991109
2 0.998305
3 0.95538
4 2.94479
51200 4
1 0.987242
2 0.992939
3 0.955024
4 2.93521
51210 4
1 0.979371
2 0.994993
3 0.955149
4 2.92951
51220 4
1 0.976474
2 1.0013
3 0.953169
4 2.93095
51230 4
1 0.980317
2 1.00822
3 0.950101
4 2.93864
51240 4
1 0.980743
2 1.01104
3 0.947197
4 2.93898
51250 4
1 0.97655
2 1.0089
3 0.942441
4 2.92789
51260 4
1 0.974981
2 1.00843
3 0.943729
4 2.92714
51270 4
1 0.977166
2 1.00982
3 0.94975
4 2.93673
51280 4
1 0.980255
2 1.00979
3 0.950154
4 2.94019
51290 4
1 0.979888
2 1.00933
3 0.950445
4 2.93967
51300 4
1 0.975943
2 1.00912
3 0.951261
4 2.93632
51310 4
1 0.971019
2 1.01007
3 0.955893
4 2.93698
51320 4
1 0.965009
2 1.01154
3 0.964239
4 2.94078
51330 4
1 0.959688
2 1.01377
3 0.96715
4 2.94061
51340 4
1 0.955993
2 1.01568
3 0.963326
4 2.935
51350 4
1 0.952458
2 1.01389
3 0.958119
4 2.92446
51360 4
1 0.94978
2 1.01184
3 0.952384
4 2.914
51370 4
1 0.948979
2 1.01739
3 0.948255
4 2.91463
51380 4
1 0.950103
2 1.02683
3 0.943729
4 2.92067
51390 4
1 0.955528
2 1.03036
3 0.940597
4 2.92649
51400 4
1 0.95993
2 1.02459
3 0.94236
4 2.92688
51410 4
1 0.960095
2 1.01845
3 0.942424
4 2.92097
51420 4
1 0.961887
2 1.01957
3 0.942622
4 2.92408
51430 4
1 0.967814
2 1.02335
3 0.945777
4 2.93694
51440 4
1 0.975023
2 1.02214
3 0.945549
4 2.94271
51450 4
1 0.979144
2 1.01704
3 0.942453
4 2.93863
51460 4
1 0.975477
2 1.01196
3 0.940594
4 2.92803
51470 4
1 0.963641
2 1.00899
3 0.939461
4 2.91209
51480 4
1 0.952852
2 1.00654
3 0.937128
4 2.89652
51490 4
1 0.948866
2 1.00221
3 0.934657
4 2.88573
51500 4
1 0.948299
2 0.99587
3 0.93235
4 2.87652
51510 4
1 0.948317
2 0.990994
3 0.929394
4 2.86871
51520 4
1 0.946898
2 0.99
3 0.927214
4 2.86411
51530 4
1 0.94243
2 0.990943
3 0.929096
4 2.86247
51540 4
1 0.937811
2 0.988007
3 0.933985
4 2.8598
51550 4
1 0.936725
2 0.982952
3 0.938576
4 2.85825
51560 4
1 0.93478
2 0.981978
3 0.942527
4 2.85928
51570 4
1 0.927903
2 0.983349
3 0.949908
4 2.86116
51580 4
1 0.920205
2 0.98417
3 0.955022
4 2.8594
51590 4
1 0.914954
2 0.981512
3 0.957694
4 2.85416
51600 4
1 0.911585
2 0.975747
3 0.958358
4 2.84569
51610 4
1 0.913641
2 0.971714
3 0.953333
4 2.83869
51620 4
1 0.920704
2 0.973177
3 0.949933
4 2.84381
51630 4
1 0.930779
2 0.980387
3 0.949283
4 2.86045
51640 4
1 0.937606
2 0.985734
3 0.9515
4 2.87484
51650 4
1 0.937245
2 0.987265
3 0.95521
4 2.87972
51660 4
1 0.934879
2 0.990504
3 0.958814
4 2.8842
51670 4
1 0.934819
2 0.997591
3 0.960188
4 2.8926
51680 4
1 0.938847
2 1.00091
3 0.958472
4 2.89823
51690 4
1 0.944309
2 0.998594
3 0.953555
4 2.89646
51700 4
1 0.94515
2 0.994133
3 0.948525
4 2.88781
51710 4
1 0.939554
2 0.990662
3 0.945073
4 2.87529
51720 4
1 0.930825
2 0.99133
3 0.946483
4 2.86864
51730 4
1 0.922234
2 0.993775
3 0.952882
4 2.86889
51740 4
1 0.917321
2 0.995741
3 0.956449
4 2.86951
51750 4
1 0.917991
2 0.998613
3 0.957098
4 2.8737
51760 4
1 0.924999
2 1.00408
3 0.957427
4 2.8865
51770 4
1 0.93733
2 1.01003
3 0.95742
4 2.90478
51780 4
1 0.951463
2 1.012
3 0.958352
4 2.92182
51790 4
1 0.960769
2 1.0083
3 0.962088
4 2.93115
51800 4
1 0.961392
2 1.00477
3 0.967564
4 2.93373
51810 4
1 0.958902
2 1.00699
3 0.965324
4 2.93122
51820 4
1 0.955253
2 1.01131
3 0.952559
