# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.50411
4 4.6851
29390 4
1 1.4667
2 1.70958
3 1.49657
4 4.67286
29400 4
1 1.45801
2 1.71351
3 1.49057
4 4.66209
29410 4
1 1.44878
2 1.7134
3 1.48085
4 4.64303
29420 4
1 1.44138
2 1.71409
3 1.46676
4 4.62223
29430 4
1 1.43505
2 1.72435
3 1.45923
4 4.61863
29440 4
1 1.42939
2 1.74246
3 1.466
4 4.63786
29450 4
1 1.42871
2 1.75565
3 1.47663
4 4.66098
29460 4
1 1.43982
2 1.75611
3 1.47919
4 4.67512
29470 4
1 1.46149
2 1.75043
3 1.47932
4 4.69124
29480 4
1 1.48388
2 1.74805
3 1.48505
4 4.71698
29490 4
1 1.49745
2 1.75148
3 1.49632
4 4.74525
29500 4
1 1.50022
2 1.75831
3 1.5064
4 4.76493
29510 4
1 1.49609
2 1.76377
3 1.51087
4 4.77073
29520 4
1 1.4891
2 1.76748
3 1.50861
4 4.76519
29530 4
1 1.48224
2 1.77556
3 1.50439
4 4.76219
29540 4
1 1.47834
2 1.78919
3 1.50281
4 4.77034
29550 4
1 1.48001
2 1.79984
3 1.50104
4 4.78089
29560 4
1 1.48513
2 1.8017
3 1.49914
4 4.78597
29570 4
1 1.48614
2 1.79626
3 1.49957
4 4.78196
29580 4
1 1.48522
2 1.78967
3 1.4979
4 4.77279
29590 4
1 1.48441
2 1.78483
3 1.49034
4 4.75959
29600 4
1 1.4794
2 1.7767
3 1.4783
4 4.7344
29610 4
1 1.46968
2 1.76813
3 1.46876
4 4.70657
29620 4
1 1.45942
2 1.76488
3 1.46665
4 4.69095
29630 4
1 1.45074
2 1.76519
3 1.47219
4 4.68812
29640 4
1 1.44752
2 1.76166
3 1.48421
4 4.69339
29650 4
1 1.45131
2 1.7581
3 1.49869
4 4.7081
29660 4
1 1.45651
2 1.76173
3 1.50707
4 4.72531
29670 4
1 1.46069
2 1.77334
3 1.5052
4 4.73923
29680 4
1 1.47002
2 1.78626
3 1.49625
4 4.75254
29690 4
1 1.4808
2 1.79505
3 1.48809
4 4.76394
29700 4
1 1.48271
2 1.79639
3 1.48993
4 4.76903
29710 4
1 1.47631
2 1.78624
3 1.50466
4 4.76721
29720 4
1 1.46819
2 1.77065
3 1.52029
4 4.75912
29730 4
1 1.46347
2 1.76354
3 1.52432
4 4.75133
29740 4
1 1.46653
2 1.76503
3 1.51577
4 4.74734
29750 4
1 1.47735
2 1.76234
3 1.50392
4 4.74361
29760 4
1 1.48588
2 1.75249
3 1.50056
4 4.73893
29770 4
1 1.48749
2 1.75021
3 1.51054
4 4.74824
29780 4
1 1.48423
2 1.7601
3 1.52791
4 4.77224
29790 4
1 1.47722
2 1.77643
3 1.54208
4 4.79574
29800 4
1 1.47386
2 1.79018
3 1.54917
4 4.81321
29810 4
1 1.47308
2 1.79768
3 1.55035
4 4.82111
29820 4
1 1.46511
2 1.80414
3 1.54617
4 4.81542
29830 4
1 1.45244
2 1.80809
3 1.53723
4 4.79776
29840 4
1 1.45293
2 1.80602
3 1.52805
4 4.787
29850 4
1 1.46576
2 1.80367
3 1.52687
4 4.79631
29860 4
1 1.47368
2 1.80469
3 1.53298
4 4.81135
29870 4
1 1.47295
2 1.80554
3 1.53828
4 4.81677
29880 4
1 1.46944
2 1.80436
3 1.53759
4 4.81139
29890 4
1 1.46119
2 1.80202
3 1.53708
4 4.80028
29900 4
1 1.45172
2 1.80035
3 1.54242
4 4.79448
29910 4
1 1.44443
2 1.79969
3 1.54945
4 4.79357
29920 4
1 1.44147
2 1.801
3 1.55277
4 4.79525
29930 4
1 1.44528
2 1.80636
3 1.55226
4 4.80389
29940 4
1 1.45393
2 1.81247
3 1.54975
4 4.81615
29950 4
1 1.4606
2 1.81584
3 1.54942
4 4.82586
29960 4
1 1.46078
2 1.81441
3 1.549
4 4.82419
29970 4
1 1.45841
2 1.81212
3 1.54356
4 4.81409
29980 4
1 1.45177
2 1.8076
3 1.53535
4 4.79472
29990 4
1 1.44552
2 1.8016
3 1.5299
4 4.77702
30000 4
1 1.44447
2 1.79147
3 1.52659
4 4.76252
30010 4
1 1.45112
2 1.77994
3 1.52356
4 4.75462
30020 4
1 1.45617
2 1.76781
3 1.52155
4 4.74553
30030 4
1 1.4559
2 1.75854
3 1.52292
4 4.73736
30040 4
1 1.45546
2 1.75342
3 1.52592
4 4.7348
30050 4
1 1.46004
2 1.75135
3 1.52525
4 4.73664
30060 4
1 1.46304
2 1.75307
3 1.52028
4 4.73639
30070 4
1 1.46318
2 1.7584
3 1.51567
4 4.73725
30080 4
1 1.4607
2 1.7645
3 1.51003
4 4.73522
30090 4
1 1.45571
2 1.77321
3 1.50762
4 4.73654
30100 4
1 1.44795
2 1.78297
3 1.5077
4 4.73863
30110 4
1 1.43962
2 1.78655
3 1.51026
4 4.73642
30120 4
1 1.43789
2 1.78472
3 1.51206
4 4.73466
30130 4
1 1.44902
2 1.78578
3 1.51057
4 4.74537
30140 4
1 1.46909
2 1.79498
3 1.50719
4 4.77126
30150 4
1 1.48521
2 1.80916
3 1.50343
4 4.79781
30160 4
1 1.48824
2 1.81902
3 1.49943
4 4.8067
30170 4
1 1.47658
2 1.81484
3 1.50316
4 4.79457
30180 4
1 1.45878
2 1.79768
3 1.51427
4 4.77073
30190 4
1 1.44664
2 1.77724
3 1.52593
4 4.74981
30200 4
1 1.44495
2 1.76307
3 1.52983
4 4.73785
30210 4
1 1.44644
2 1.75552
3 1.52833
4 4.73028
30220 4
1 1.44409
2 1.75596
3 1.52282
4 4.72287
30230 4
1 1.44099
2 1.76237
3 1.51898
4 4.72233
30240 4
1 1.44086
2 1.77382
3 1.51375
4 4.72844
30250 4
1 1.44042
2 1.78557
3 1.51137
4 4.73737
30260 4
1 1.43892
2 1.79147
3 1.5105
4 4.74089
30270 4
1 1.43857
2 1.78777
3 1.50401
4 4.73035
30280 4
1 1.43898
2 1.78091
3 1.49781
4 4.7177
30290 4
1 1.43701
2 1.78565
3 1.49444
4 4.7171
30300 4
1 1.43112
2 1.80098
3 1.4924
4 4.7245
30310 4
1 1.4254
2 1.81712
3 1.49162
4 4.73414
30320 4
1 1.42622
2 1.82864
3 1.49183
4 4.74669
30330 4
1 1.43456
2 1.83338
3 1.49034
4 4.75827
30340 4
1 1.44389
2 1.83293
3 1.48749
4 4.76431
30350 4
1 1.45435
2 1.83423
3 1.482
4 4.77059
30360 4
1 1.4671
2 1.83588
3 1.4727
4 4.77568
30370 4
1 1.47823
2 1.83255
3 1.46508
4 4.77585
30380 4
1 1.48499
2 1.82691
3 1.46444
4 4.77634
30390 4
1 1.48855
2 1.82567
3 1.47335
4 4.78756
30400 4
1 1.49002
2 1.8278
3 1.48601
4 4.80383
30410 4
1 1.48874
2 1.8269
3 1.49363
4 4.80927
30420 4
1 1.48443
2 1.82357
3 1.49692
4 4.80492
30430 4
1 1.478
2 1.8237
3 1.49951
4 4.80121
30440 4
1 1.47401
2 1.8238
3 1.50672
4 4.80454
30450 4
1 1.47479
2 1.82185
3 1.51702
4 4.81366
30460 4
1 1.47806
2 1.81915
3 1.52246
4 4.81968
30470 4
1 1.47733
2 1.81756
3 1.52624
4 4.82113
30480 4
1 1.47066
2 1.81375
3 1.53048
4 4.8149
30490 4
1 1.46576
2 1.80749
3 1.53045
4 4.8037
30500 4
1 1.46256
2 1.80404
3 1.52734
4 4.79394
30510 4
1 1.45647
2 1.80227
3 1.52507
4 4.78381
30520 4
1 1.45121
2 1.79866
3 1.52637
4 4.77625
30530 4
1 1.44991
2 1.7898
3 1.53298
4 4.7727
30540 4
1 1.45147
2 1.78331
3 1.54577
4 4.78055
30550 4
1 1.45673
2 1.78646
3 1.56083
4 4.80403
30560 4
1 1.46529
2 1.79677
3 1.57293
4 4.83498
30570 4
1 1.47177
2 1.81409
3 1.57642
4 4.86227
30580 4
1 1.47443
2 1.83239
3 1.57045
4 4.87728
30590 4
1 1.47416
2 1.84324
3 1.55654
4 4.87394
30600 4
1 1.47058
2 1.84701
3 1.54674
4 4.86432
30610 4
1 1.46573
2 1.84598
3 1.54591
4 4.85762
30620 4
1 1.46113
2 1.84152
3 1.54377
4 4.84643
30630 4
1 1.4564
2 1.84026
3 1.53492
4 4.83158
30640 4
1 1.45194
2 1.8431
3 1.52426
4 4.81931
30650 4
1 1.45214
2 1.84804
3 1.51734
4 4.81751
30660 4
1 1.46055
2 1.85503
3 1.51637
4 4.83195
30670 4
1 1.47335
2 1.85915
3 1.51914
4 4.85165
30680 4
1 1.48335
2 1.85901
3 1.51513
4 4.85749
30690 4
1 1.48382
2 1.85954
3 1.50536
4 4.84872
30700 4
1 1.47348
2 1.86282
3 1.50064
4 4.83694
30710 4
1 1.4586
2 1.85732
3 1.50194
4 4.81786
30720 4
1 1.44993
2 1.84153
3 1.50781
4 4.79926
30730 4
1 1.4543
2 1.82538
3 1.51583
4 4.79551
30740 4
1 1.46884
2 1.82073
3 1.52082
4 4.8104
30750 4
1 1.48137
2 1.82403
3 1.5219
4 4.8273
30760 4
1 1.48314
2 1.82926
3 1.52375
4 4.83616
30770 4
1 1.47511
2 1.83537
3 1.52622
4 4.8367
30780 4
1 1.46153
2 1.83821
3 1.53152
4 4.83126
30790 4
1 1.44613
2 1.83106
3 1.54041
4 4.8176
30800 4
1 1.43481
2 1.81849
3 1.54641
4 4.7997
30810 4
1 1.43128
2 1.8138
3 1.54564
4 4.79072
30820 4
1 1.42847
2 1.82082
3 1.53782
4 4.78712
30830 4
1 1.42082
2 1.83407
3 1.52668
4 4.78158
30840 4
1 1.41145
2 1.8438
3 1.51948
4 4.77472
30850 4
1 1.40584
2 1.84444
3 1.5187
4 4.76899
30860 4
1 1.41041
2 1.83587
3 1.52493
4 4.77121
30870 4
1 1.42634
2 1.82711
3 1.53621
4 4.78965
30880 4
1 1.44334
2 1.82365
3 1.54841
4 4.81539
30890 4
1 1.44985
2 1.8236
3 1.55871
4 4.83216
30900 4
1 1.44498
2 1.82526
3 1.56494
4 4.83517
30910 4
1 1.43624
2 1.83106
3 1.5638
4 4.83111
30920 4
1 1.42963
2 1.84192
3 1.56266
4 4.83421
30930 4
1 1.42299
2 1.85129
3 1.56268
4 4.83697
30940 4
1 1.41193
2 1.85542
3 1.55566
4 4.823
30950 4
1 1.40107
2 1.85192
3 1.54473
4 4.79772
30960 4
1 1.39879
2 1.84202
3 1.53663
4 4.77744
30970 4
1 1.40628
2 1.83216
3 1.52878
4 4.76722
30980 4
1 1.41636
2 1.82459
3 1.52564
4 4.7666
30990 4
1 1.42095
2 1.81805
3 1.5306
4 4.7696
31000 4
1 1.42153
2 1.8111
3 1.5336
4 4.76624
31010 4
1 1.42247
2 1.80628
3 1.53017
4 4.75893
31020 4
1 1.42269
2 1.80505
3 1.52652
4 4.75426
31030 4
1 1.42393
2 1.8092
3 1.52444
4 4.75757
31040 4
1 1.42678
2 1.8137
3 1.52435
4 4.76483
31050 4
1 1.4278
2 1.81736
3 1.52553
4 4.7707
31060 4
1 1.42296
2 1.81764
3 1.52491
4 4.76551
31070 4
1 1.41494
2 1.81274
3 1.52545
4 4.75313
31080 4
1 1.40964
2 1.80755
3 1.52692
4 4.74411
31090 4
1 1.4076
2 1.80634
3 1.5241
4 4.73804
31100 4
1 1.40685
2 1.80498
3 1.52106
4 4.73289
31110 4
1 1.40416
2 1.79665
3 1.52404
4 4.72484
31120 4
1 1.39943
2 1.78064
3 1.53228
4 4.71234
31130 4
1 1.39503
2 1.76573
3 1.54005
4 4.70081
31140 4
1 1.39193
2 1.75883
3 1.54724
4 4.69799
31150 4
1 1.38839
2 1.76161
3 1.55378
4 4.70378
31160 4
1 1.38181
2 1.7708
3 1.55683
4 4.70944
31170 4
1 1.37647
2 1.77842
3 1.55425
4 4.70914
31180 4
1 1.37629
2 1.77588
3 1.54614
4 4.69831
31190 4
1 1.37994
2 1.76613
3 1.53503
4 4.6811
31200 4
1 1.37965
2 1.7612
3 1.52774
4 4.66859
31210 4
1 1.37329
2 1.7681
3 1.52772
4 4.6691
31220 4
1 1.36497
2 1.78567
3 1.52947
4 4.68011
31230 4
1 1.35851
2 1.80305
3 1.53424
4 4.6958
31240 4
1 1.35803
2 1.80744
3 1.54097
4 4.70644
31250 4
1 1.36228
2 1.80214
3 1.54395
4 4.70838
31260 4
1 1.36392
2 1.80014
3 1.54123
4 4.70529
31270 4
1 1.36156
2 1.80106
3 1.5355
4 4.69812
31280 4
1 1.36108
2 1.80132
3 1.52934
4 4.69174
31290 4
1 1.36267
2 1.79474
3 1.52437
4 4.68177
31300 4
1 1.36226
2 1.78396
3 1.52144
4 4.66766
31310 4
1 1.36218
2 1.77332
3 1.52291
4 4.6584
31320 4
1 1.364
2 1.76398
3 1.53101
4 4.65899
31330 4
1 1.36418
2 1.75813
3 1.53743
4 4.65974
31340 4
1 1.36047
2 1.75308
3 1.53502
4 4.64857
31350 4
1 1.35792
2 1.75158
3 1.52636
4 4.63586
31360 4
1 1.35953
2 1.75601
3 1.51681
4 4.63235
31370 4
1 1.35921
2 1.76378
3 1.51382
4 4.63681
31380 4
1 1.35732
2 1.77449
3 1.51539
4 4.6472
31390 4
1 1.36038
2 1.78453
3 1.50914
4 4.65405
31400 4
1 1.37052
2 1.78695
3 1.49665
4 4.65412
31410 4
1 1.38356
2 1.78358
3 1.49402
4 4.66116
31420 4
1 1.39415
2 1.78083
3 1.50656
4 4.68155
31430 4
1 1.39697
2 1.78191
3 1.52078
4 4.69967
31440 4
1 1.39157
2 1.78564
3 1.52364
4 4.70085
31450 4
1 1.37771
2 1.78627
3 1.51658
4 4.68056
31460 4
1 1.36123
2 1.78208
3 1.51103
4 4.65434
31470 4
1 1.35179
2 1.77951
3 1.50756
4 4.63886
31480 4
1 1.35582
2 1.78125
3 1.50586
4 4.64294
31490 4
1 1.36944
2 1.79014
3 1.49888
4 4.65846
31500 4
1 1.38186
2 1.79935
3 1.48825
4 4.66946
31510 4
1 1.38588
2 1.8014
3 1.48199
4 4.66928
31520 4
1 1.38235
2 1.79387
3 1.4884
4 4.66461
31530 4
1 1.38205
2 1.78434
3 1.50219
4 4.66858
31540 4
1 1.39173
2 1.77618
3 1.51981
4 4.68772
31550 4
1 1.4049
2 1.77271
3 1.53136
4 4.70897
31560 4
1 1.41101
2 1.77149
3 1.54083
4 4.72333
31570 4
1 1.40686
2 1.76317
3 1.53861
4 4.70864
31580 4
1 1.39965
2 1.74687
3 1.52832
4 4.67484
31590 4
1 1.39606
2 1.73653
3 1.52022
4 4.65281
31600 4
1 1.39547
2 1.74013
3 1.51465
4 4.65025
31610 4
1 1.39459
2 1.75619
3 1.51974
4 4.67052
31620 4
1 1.3934
2 1.77655
3 1.52919
4 4.69913
31630 4
1 1.3929
2 1.78953
3 1.54133
4 4.72376
31640 4
1 1.40028
2 1.79356
3 1.54804
4 4.74188
31650 4
1 1.41479
2 1.79357
3 1.54719
4 4.75555
31660 4
1 1.42998
2 1.79728
3 1.54239
4 4.76965
31670 4
1 1.44052
2 1.81013
3 1.54051
4 4.79117
31680 4
1 1.44436
2 1.82445
3 1.54041
4 4.80922
31690 4
1 1.44049
2 1.83144
3 1.54419
4 4.81612
31700 4
1 1.42899
2 1.82593
3 1.55529
4 4.81021
31710 4
1 1.41099
2 1.81663
3 1.56691
4 4.79452
31720 4
1 1.39614
2 1.81408
3 1.57342
4 4.78364
31730 4
1 1.38821
2 1.81899
3 1.57403
4 4.78123
31740 4
1 1.38642
2 1.82238
3 1.57721
4 4.786
31750 4
1 1.39086
2 1.81786
3 1.57986
4 4.78859
31760 4
1 1.39736
2 1.80227
3 1.57643
4 4.77606
31770 4
1 1.40253
2 1.78316
3 1.56696
4 4.75266
31780 4
1 1.40817
2 1.77527
3 1.55549
4 4.73893
31790 4
1 1.41521
2 1.77923
3 1.54781
4 4.74224
31800 4
1 1.41629
2 1.78921
3 1.54667
4 4.75218
31810 4
1 1.41179
2 1.80061
3 1.54446
4 4.75685
31820 4
1 1.41355
2 1.8053
3 1.54459
4 4.76343
31830 4
1 1.4196
2 1.80699
3 1.54481
4 4.77141
31840 4
1 1.42223
2 1.80386
3 1.54883
4 4.77492
31850 4
1 1.42123
2 1.79158
3 1.55178
4 4.76458
31860 4
1 1.41993
2 1.77261
3 1.55012
4 4.74267
31870 4
1 1.41801
2 1.76154
3 1.54018
4 4.71973
31880 4
1 1.41423
2 1.76698
3 1.53162
4 4.71283
31890 4
1 1.40355
2 1.7816
3 1.52481
4 4.70996
31900 4
1 1.39295
2 1.79603
3 1.52678
4 4.71577
31910 4
1 1.39023
2 1.80522
3 1.53386
4 4.72931
31920 4
1 1.39193
2 1.81467
3 1.54134
4 4.74794
31930 4
1 1.39481
2 1.82709
3 1.54011
4 4.76201
31940 4
1 1.39362
2 1.83854
3 1.52648
4 4.75863
31950 4
1 1.38981
2 1.84649
3 1.51022
4 4.74652
31960 4
1 1.38733
2 1.85052
3 1.49737
4 4.73521
31970 4
1 1.39181
2 1.84886
3 1.49487
4 4.73554
31980 4
1 1.39965
2 1.84335
3 1.49691
4 4.73991
31990 4
1 1.40222
2 1.84259
3 1.495
4 4.73981
32000 4
1 1.3992
2 1.8522
3 1.48483
4 4.73623
32010 4
1 1.39359
2 1.86333
3 1.47134
4 4.72826
32020 4
1 1.39531
2 1.86502
3 1.46587
4 4.7262
32030 4
1 1.40391
2 1.85776
3 1.46941
4 4.73108
32040 4
1 1.41148
2 1.84602
3 1.47736
4 4.73486
32050 4
1 1.41315
2 1.83532
3 1.48213
4 4.7306
32060 4
1 1.41045
2 1.83556
3 1.48331
4 4.72932
32070 4
1 1.41178
2 1.84488
3 1.48389
4 4.74056
32080 4
1 1.4169
2 1.85651
3 1.48604
4 4.75945
32090 4
1 1.41844
2 1.86635
3 1.48697
4 4.77176
32100 4
1 1.41661
2 1.86873
3 1.4883
4 4.77363
32110 4
1 1.41807
2 1.86322
3 1.49407
4 4.77536
32120 4
1 1.42378
2 1.8532
3 1.49944
4 4.77641
32130 4
1 1.42869
2 1.84484
3 1.49913
4 4.77267
32140 4
1 1.42828
2 1.84093
3 1.49338
4 4.76259
32150 4
1 1.42287
2 1.84575
3 1.48901
4 4.75763
32160 4
1 1.41008
2 1.85739
3 1.48599
4 4.75345
32170 4
1 1.39724
2 1.8711
3 1.48458
4 4.75291
32180 4
1 1.39095
2 1.87863
3 1.48121
4 4.75079
32190 4
1 1.39231
2 1.87319
3 1.48089
4 4.7464
32200 4
1 1.39959
2 1.86492
3 1.48138
4 4.74589
32210 4
1 1.41135
2 1.8646
3 1.48841
4 4.76436
32220 4
1 1.42361
2 1.87361
3 1.4945
4 4.79172
32230 4
1 1.43373
2 1.88452
3 1.49554
4 4.81379
32240 4
1 1.44129
2 1.8938
3 1.49027
4 4.82535
32250 4
1 1.44591
2 1.9016
3 1.48622
4 4.83373
32260 4
1 1.44457
2 1.90282
3 1.4881
4 4.83549
32270 4
1 1.43804
2 1.89726
3 1.49135
4 4.82665
32280 4
1 1.42877
2 1.88601
3 1.4978
4 4.81257
32290 4
1 1.42236
2 1.87171
3 1.50426
4 4.79833
32300 4
1 1.41745
2 1.85783
3 1.51351
4 4.78879
32310 4
1 1.41316
2 1.84696
3 1.51859
4 4.77872
32320 4
1 1.40734
2 1.83822
3 1.52092
4 4.76648
32330 4
1 1.40346
2 1.82731
3 1.52056
4 4.75133
32340 4
1 1.40496
2 1.81453
3 1.51928
4 4.73878
32350 4
1 1.41519
2 1.80363
3 1.52099
4 4.73981
32360 4
1 1.42938
2 1.79762
3 1.52707
4 4.75408
32370 4
1 1.44278
2 1.80064
3 1.5272
4 4.77063
32380 4
1 1.44846
2 1.80945
3 1.51868
4 4.77658
32390 4
1 1.44385
2 1.82115
3 1.51053
4 4.77553
32400 4
1 1.4344
2 1.83147
3 1.50699
4 4.77286
32410 4
1 1.42907
2 1.83678
3 1.50869
4 4.77454
32420 4
1 1.42731
2 1.84157
3 1.51537
4 4.78425
32430 4
1 1.42621
2 1.8462
3 1.52143
4 4.79384
32440 4
1 1.42211
2 1.846
3 1.5256
4 4.79371
32450 4
1 1.42035
2 1.84485
3 1.52658
4 4.79178
32460 4
1 1.42487
2 1.84788
3 1.52521
4 4.79797
32470 4
1 1.43611
2 1.85423
3 1.52283
4 4.81317
32480 4
1 1.44686
2 1.85534
3 1.51934
4 4.82154
32490 4
1 1.45347
2 1.85503
3 1.51218
4 4.82069
32500 4
1 1.45193
2 1.85864
3 1.51107
4 4.82164
32510 4
1 1.44658
2 1.86803
3 1.51688
4 4.83149
32520 4
1 1.44137
2 1.87688
3 1.52532
4 4.84357
32530 4
1 1.43262
2 1.88198
3 1.52745
4 4.84205
32540 4
1 1.42306
2 1.88699
3 1.5234
4 4.83345
32550 4
1 1.41693
2 1.89062
3 1.52049
4 4.82804
32560 4
1 1.42009
2 1.88789
3 1.52629
4 4.83427
32570 4
1 1.43166
2 1.8744
3 1.53308
4 4.83913
32580 4
1 1.44721
2 1.85332
3 1.53844
4 4.83898
32590 4
1 1.46308
2 1.83567
3 1.54234
4 4.84108
32600 4
1 1.47125
2 1.82861
3 1.54527
4 4.84513
32610 4
1 1.4658
2 1.83111
3 1.54494
4 4.84186
32620 4
1 1.44748
2 1.83781
3 1.54278
4 4.82806
32630 4
1 1.42963
2 1.84832
3 1.54281
4 4.82077
32640 4
1 1.42303
2 1.85786
3 1.54768
4 4.82857
32650 4
1 1.42902
2 1.86378
3 1.55556
4 4.84836
32660 4
1 1.44102
2 1.86251
3 1.56173
4 4.86525
32670 4
1 1.4466
2 1.85156
3 1.5654
4 4.86356
32680 4
1 1.44219
2 1.83759
3 1.56888
4 4.84866
32690 4
1 1.43482
2 1.82347
3 1.57275
4 4.83104
32700 4
1 1.43387
2 1.81242
3 1.57416
4 4.82045
32710 4
1 1.43284
2 1.81007
3 1.57235
4 4.81526
32720 4
1 1.42632
2 1.81944
3 1.56717
4 4.81293
32730 4
1 1.41946
2 1.83394
3 1.56063
4 4.81403
32740 4
1 1.41734
2 1.84977
3 1.55432
4 4.82143
32750 4
1 1.4172
2 1.86426
3 1.54654
4 4.828
32760 4
1 1.41386
2 1.87269
3 1.5398
4 4.82636
32770 4
1 1.40344
2 1.87417
3 1.53605
4 4.81365
32780 4
1 1.39143
2 1.87122
3 1.53546
4 4.79811
32790 4
1 1.38718
2 1.86644
3 1.53504
4 4.78866
32800 4
1 1.38985
2 1.86223
3 1.53247
4 4.78455
32810 4
1 1.39313
2 1.86163
3 1.52469
4 4.77945
32820 4
1 1.39054
2 1.86466
3 1.51339
4 4.76859
32830 4
1 1.37974
2 1.86884
3 1.50662
4 4.7552
32840 4
1 1.36678
2 1.87142
3 1.5087
4 4.7469
32850 4
1 1.3575
2 1.8707
3 1.51322
4 4.74142
32860 4
1 1.35619
2 1.86308
3 1.51203
4 4.7313
32870 4
1 1.36116
2 1.84633
3 1.50104
4 4.70852
32880 4
1 1.36504
2 1.82633
3 1.48784
4 4.67921
32890 4
1 1.36643
2 1.81238
3 1.4762
4 4.65502
32900 4
1 1.37201
2 1.81128
3 1.47224
4 4.65552
32910 4
1 1.38227
2 1.81273
3 1.47366
4 4.66866
32920 4
1 1.39155
2 1.81027
3 1.47978
4 4.68161
32930 4
1 1.39486
2 1.80854
3 1.48793
4 4.69133
32940 4
1 1.39402
2 1.81282
3 1.48763
4 4.69447
32950 4
1 1.39194
2 1.82157
3 1.4807
4 4.69421
32960 4
1 1.39427
2 1.82512
3 1.47919
4 4.69858
32970 4
1 1.39776
2 1.82048
3 1.49282
4 4.71107
32980 4
1 1.40109
2 1.81037
3 1.51477
4 4.72623
32990 4
1 1.40673
2 1.80039
3 1.52718
4 4.73429
33000 4
1 1.41081
2 1.79237
3 1.52754
4 4.73073
33010 4
1 1.41207
2 1.78891
3 1.52156
4 4.72253
33020 4
1 1.40921
2 1.79177
3 1.51641
4 4.71739
33030 4
1 1.40793
2 1.79677
3 1.51583
4 4.72053
33040 4
1 1.40969
2 1.80055
3 1.51771
4 4.72795
33050 4
1 1.41274
2 1.8081
3 1.51929
4 4.74013
33060 4
1 1.41341
2 1.81677
3 1.52263
4 4.75282
33070 4
1 1.40776
2 1.82026
3 1.5313
4 4.75931
33080 4
1 1.39884
2 1.8182
3 1.54272
4 4.75976
33090 4
1 1.39022
2 1.81162
3 1.55192
4 4.75376
33100 4
1 1.3825
2 1.80809
3 1.55825
4 4.74884
33110 4
1 1.3758
2 1.81316
3 1.56425
4 4.75321
33120 4
1 1.37213
2 1.82119
3 1.57036
4 4.76369
33130 4
1 1.37711
2 1.82351
3 1.57802
4 4.77864
33140 4
1 1.39094
2 1.82484
3 1.58556
4 4.80133
33150 4
1 1.40639
2 1.82903
3 1.58888
4 4.82429
33160 4
1 1.41522
2 1.83382
3 1.59163
4 4.84066
33170 4
1 1.41905
2 1.83075
3 1.59269
4 4.84249
33180 4
1 1.4186
2 1.82215
3 1.58876
4 4.82951
33190 4
1 1.42183
2 1.81663
3 1.58551
4 4.82397
33200 4
1 1.42543
2 1.81825
3 1.58524
4 4.82891
33210 4
1 1.42386
2 1.82423
3 1.58605
4 4.83414
33220 4
1 1.4201
2 1.83022
3 1.58372
4 4.83404
33230 4
1 1.41884
2 1.83647
3 1.57799
4 4.8333
33240 4
1 1.41684
2 1.84089
3 1.57432
4 4.83205
33250 4
1 1.41519
2 1.8411
3 1.57847
4 4.83476
33260 4
1 1.42024
2 1.8407
3 1.58951
4 4.85045
33270 4
1 1.43383
2 1.84257
3 1.59876
4 4.87516
33280 4
1 1.44877
2 1.84383
3 1.60318
4 4.89577
33290 4
1 1.45236
2 1.83764
3 1.60366
4 4.89366
33300 4
1 1.44447
2 1.82682
3 1.59982
4 4.87111
33310 4
1 1.43017
2 1.81566
3 1.5933
4 4.83913
33320 4
1 1.41824
2 1.80654
3 1.58554
4 4.81033
33330 4
1 1.40849
2 1.80219
3 1.57597
4 4.78665
33340 4
1 1.40004
2 1.79918
3 1.56642
4 4.76564
33350 4
1 1.39721
2 1.79775
3 1.55905
4 4.75402
33360 4
1 1.40016
2 1.8002
3 1.55855
4 4.75891
33370 4
1 1.40567
2 1.80904
3 1.56657
4 4.78128
33380 4
1 1.40827
2 1.81993
3 1.57368
4 4.80188
33390 4
1 1.40585
2 1.82548
3 1.57415
4 4.80548
33400 4
1 1.3994
2 1.82725
3 1.56551
4 4.79216
33410 4
1 1.392
2 1.82461
3 1.55318
4 4.76978
33420 4
1 1.39216
2 1.81879
3 1.54558
4 4.75654
33430 4
1 1.39891
2 1.81033
3 1.54446
4 4.7537
33440 4
1 1.40307
2 1.80082
3 1.54581
4 4.74971
33450 4
1 1.40222
2 1.79338
3 1.54555
4 4.74115
33460 4
1 1.40532
2 1.78582
3 1.54628
4 4.73743
33470 4
1 1.41551
2 1.77769
3 1.54613
4 4.73933
33480 4
1 1.42704
2 1.77485
3 1.54048
4 4.74236
33490 4
1 1.43428
2 1.77307
3 1.53633
4 4.74368
33500 4
1 1.43472
2 1.77021
3 1.53756
4 4.74248
33510 4
1 1.43264
2 1.77037
3 1.54391
4 4.74693
33520 4
1 1.43512
2 1.77381
3 1.55127
4 4.7602
33530 4
1 1.44017
2 1.77828
3 1.55886
4 4.7773
33540 4
1 1.44767
2 1.78074
3 1.56295
4 4.79135
33550 4
1 1.45773
2 1.78516
3 1.56776
4 4.81065
33560 4
1 1.46209
2 1.79457
3 1.57987
4 4.83653
33570 4
1 1.45628
2 1.81001
3 1.59432
4 4.86061
33580 4
1 1.44307
2 1.83097
3 1.60114
4 4.87518
33590 4
1 1.43175
2 1.84912
3 1.60045
4 4.88132
33600 4
1 1.42749
2 1.85583
3 1.59634
4 4.87966
33610 4
1 1.4313
2 1.84638
3 1.58647
4 4.86415
