# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.572232
3 0.569834
4 1.6799
41330 4
1 0.534707
2 0.576394
3 0.580897
4 1.692
41340 4
1 0.54179
2 0.582215
3 0.58604
4 1.71005
41350 4
1 0.555253
2 0.587198
3 0.584518
4 1.72697
41360 4
1 0.570101
2 0.593415
3 0.579527
4 1.74304
41370 4
1 0.582298
2 0.599246
3 0.573898
4 1.75544
41380 4
1 0.588449
2 0.60042
3 0.571568
4 1.76044
41390 4
1 0.588426
2 0.597438
3 0.57329
4 1.75915
41400 4
1 0.584387
2 0.593999
3 0.576617
4 1.755
41410 4
1 0.576819
2 0.590778
3 0.577206
4 1.7448
41420 4
1 0.565359
2 0.586978
3 0.576607
4 1.72894
41430 4
1 0.556021
2 0.581906
3 0.575726
4 1.71365
41440 4
1 0.55466
2 0.576
3 0.575884
4 1.70654
41450 4
1 0.56012
2 0.569878
3 0.578073
4 1.70807
41460 4
1 0.568729
2 0.565062
3 0.577127
4 1.71092
41470 4
1 0.575872
2 0.562278
3 0.570001
4 1.70815
41480 4
1 0.57935
2 0.560617
3 0.562681
4 1.70265
41490 4
1 0.577945
2 0.561214
3 0.56071
4 1.69987
41500 4
1 0.574296
2 0.563981
3 0.563292
4 1.70157
41510 4
1 0.571219
2 0.569456
3 0.568448
4 1.70912
41520 4
1 0.56956
2 0.578091
3 0.574957
4 1.72261
41530 4
1 0.569081
2 0.584228
3 0.580501
4 1.73381
41540 4
1 0.566724
2 0.584184
3 0.583151
4 1.73406
41550 4
1 0.563022
2 0.581271
3 0.582578
4 1.72687
41560 4
1 0.5599
2 0.577806
3 0.581107
4 1.71881
41570 4
1 0.55558
2 0.57605
3 0.581726
4 1.71336
41580 4
1 0.550754
2 0.577303
3 0.584172
4 1.71223
41590 4
1 0.544378
2 0.581361
3 0.583685
4 1.70942
41600 4
1 0.537835
2 0.584568
3 0.577381
4 1.69978
41610 4
1 0.536848
2 0.585138
3 0.56762
4 1.68961
41620 4
1 0.543496
2 0.585267
3 0.55771
4 1.68647
41630 4
1 0.553556
2 0.588215
3 0.551105
4 1.69288
41640 4
1 0.562311
2 0.594186
3 0.54694
4 1.70344
41650 4
1 0.567438
2 0.597523
3 0.543177
4 1.70814
41660 4
1 0.57099
2 0.595828
3 0.538967
4 1.70578
41670 4
1 0.573041
2 0.593673
3 0.536749
4 1.70346
41680 4
1 0.573616
2 0.594144
3 0.536648
4 1.70441
41690 4
1 0.573579
2 0.596229
3 0.535747
4 1.70556
41700 4
1 0.572205
2 0.596732
3 0.535656
4 1.70459
41710 4
1 0.570116
2 0.593442
3 0.537691
4 1.70125
41720 4
1 0.57292
2 0.590097
3 0.544145
4 1.70716
41730 4
1 0.57973
2 0.59269
3 0.553054
4 1.72547
41740 4
1 0.588941
2 0.601803
3 0.558021
4 1.74877
41750 4
1 0.598121
2 0.611737
3 0.555928
4 1.76579
41760 4
1 0.602034
2 0.614832
3 0.551349
4 1.76822
41770 4
1 0.600673
2 0.612916
3 0.550248
4 1.76384
41780 4
1 0.597312
2 0.608274
3 0.552452
4 1.75804
41790 4
1 0.594429
2 0.601453
3 0.556343
4 1.75223
41800 4
1 0.59298
2 0.595098
3 0.559807
4 1.74789
41810 4
1 0.595005
2 0.591458
3 0.564637
4 1.7511
41820 4
1 0.596092
2 0.591009
3 0.570459
4 1.75756
41830 4
1 0.592116
2 0.59305
3 0.575335
4 1.7605
41840 4
1 0.585946
2 0.597637
3 0.576309
4 1.75989
41850 4
1 0.580047
2 0.602398
3 0.573795
4 1.75624
41860 4
1 0.574924
2 0.605077
3 0.571946
4 1.75195
41870 4
1 0.571536
2 0.60515
3 0.572714
4 1.7494
41880 4
1 0.569554
2 0.605205
3 0.576065
4 1.75082
41890 4
1 0.570754
2 0.603375
3 0.582754
4 1.75688
41900 4
1 0.580302
2 0.598395
3 0.590562
4 1.76926
41910 4
1 0.594676
2 0.593315
3 0.594766
4 1.78276
41920 4
1 0.604522
2 0.589689
3 0.5933
4 1.78751
41930 4
1 0.606668
2 0.589645
3 0.586454
4 1.78277
41940 4
1 0.603952
2 0.594451
3 0.577499
4 1.7759
41950 4
1 0.601308
2 0.601001
3 0.570059
4 1.77237
41960 4
1 0.600292
2 0.605869
3 0.563719
4 1.76988
41970 4
1 0.600766
2 0.609268
3 0.559415
4 1.76945
41980 4
1 0.601027
2 0.610366
3 0.558292
4 1.76968
41990 4
1 0.599997
2 0.60858
3 0.559244
4 1.76782
42000 4
1 0.599835
2 0.601973
3 0.561752
4 1.76356
42010 4
1 0.596784
2 0.589636
3 0.564922
4 1.75134
42020 4
1 0.590402
2 0.576682
3 0.5664
4 1.73348
42030 4
1 0.58551
2 0.567925
3 0.564113
4 1.71755
42040 4
1 0.581198
2 0.565773
3 0.556378
4 1.70335
42050 4
1 0.575097
2 0.567827
3 0.549652
4 1.69258
42060 4
1 0.570586
2 0.570751
3 0.549542
4 1.69088
42070 4
1 0.572743
2 0.571011
3 0.55425
4 1.698
42080 4
1 0.58014
2 0.568652
3 0.561948
4 1.71074
42090 4
1 0.590354
2 0.566985
3 0.569828
4 1.72717
42100 4
1 0.598088
2 0.570403
3 0.57175
4 1.74024
42110 4
1 0.601303
2 0.578256
3 0.56654
4 1.7461
42120 4
1 0.600775
2 0.584817
3 0.558467
4 1.74406
42130 4
1 0.596152
2 0.588844
3 0.55063
4 1.73563
42140 4
1 0.592263
2 0.593678
3 0.546611
4 1.73255
42150 4
1 0.592105
2 0.598064
3 0.546178
4 1.73635
42160 4
1 0.592209
2 0.597573
3 0.547828
4 1.73761
42170 4
1 0.593514
2 0.591643
3 0.551605
4 1.73676
42180 4
1 0.599921
2 0.585896
3 0.555322
4 1.74114
42190 4
1 0.607798
2 0.583338
3 0.559919
4 1.75106
42200 4
1 0.612221
2 0.583874
3 0.56348
4 1.75957
42210 4
1 0.610764
2 0.587728
3 0.564255
4 1.76275
42220 4
1 0.604285
2 0.591822
3 0.564351
4 1.76046
42230 4
1 0.599177
2 0.594653
3 0.562656
4 1.75649
42240 4
1 0.600675
2 0.596275
3 0.558864
4 1.75581
42250 4
1 0.604681
2 0.596364
3 0.555929
4 1.75697
42260 4
1 0.60315
2 0.592533
3 0.555825
4 1.75151
42270 4
1 0.593432
2 0.58512
3 0.558425
4 1.73698
42280 4
1 0.579731
2 0.579272
3 0.561419
4 1.72042
42290 4
1 0.569516
2 0.579182
3 0.56305
4 1.71175
42300 4
1 0.565302
2 0.584722
3 0.562082
4 1.71211
42310 4
1 0.566695
2 0.593357
3 0.558956
4 1.71901
42320 4
1 0.572817
2 0.603346
3 0.559206
4 1.73537
42330 4
1 0.580432
2 0.611662
3 0.563776
4 1.75587
42340 4
1 0.586778
2 0.613264
3 0.567167
4 1.76721
42350 4
1 0.592171
2 0.609072
3 0.569161
4 1.7704
42360 4
1 0.598652
2 0.60197
3 0.568951
4 1.76957
42370 4
1 0.603995
2 0.594981
3 0.56522
4 1.7642
42380 4
1 0.601457
2 0.587564
3 0.56206
4 1.75108
42390 4
1 0.588913
2 0.576951
3 0.560918
4 1.72678
42400 4
1 0.573666
2 0.56633
3 0.558315
4 1.69831
42410 4
1 0.565715
2 0.562113
3 0.553954
4 1.68178
42420 4
1 0.567761
2 0.566319
3 0.548856
4 1.68294
42430 4
1 0.574269
2 0.575617
3 0.543999
4 1.69389
42440 4
1 0.57823
2 0.583743
3 0.54002
4 1.70199
42450 4
1 0.578146
2 0.586828
3 0.537907
4 1.70288
42460 4
1 0.575589
2 0.585023
3 0.538849
4 1.69946
42470 4
1 0.573416
2 0.580528
3 0.540005
4 1.69395
42480 4
1 0.575247
2 0.576514
3 0.54146
4 1.69322
42490 4
1 0.581074
2 0.574738
3 0.545397
4 1.70121
42500 4
1 0.589115
2 0.574498
3 0.551722
4 1.71534
42510 4
1 0.596368
2 0.576199
3 0.557195
4 1.72976
42520 4
1 0.601116
2 0.580936
3 0.556999
4 1.73905
42530 4
1 0.603632
2 0.588392
3 0.551118
4 1.74314
42540 4
1 0.604412
2 0.597204
3 0.542268
4 1.74388
42550 4
1 0.604647
2 0.605124
3 0.538717
4 1.74849
42560 4
1 0.60808
2 0.610312
3 0.546684
4 1.76508
42570 4
1 0.615468
2 0.614281
3 0.559999
4 1.78975
42580 4
1 0.62405
2 0.61871
3 0.569341
4 1.8121
42590 4
1 0.630349
2 0.621243
3 0.573323
4 1.82491
42600 4
1 0.631225
2 0.622829
3 0.573187
4 1.82724
42610 4
1 0.628116
2 0.623618
3 0.570382
4 1.82212
42620 4
1 0.623886
2 0.621392
3 0.568351
4 1.81363
42630 4
1 0.62142
2 0.614973
3 0.568272
4 1.80467
42640 4
1 0.620039
2 0.605394
3 0.569763
4 1.7952
42650 4
1 0.619834
2 0.595431
3 0.574012
4 1.78928
42660 4
1 0.621298
2 0.585892
3 0.580563
4 1.78775
42670 4
1 0.626097
2 0.578701
3 0.587243
4 1.79204
42680 4
1 0.633235
2 0.575296
3 0.590873
4 1.7994
42690 4
1 0.638814
2 0.574308
3 0.590259
4 1.80338
42700 4
1 0.637955
2 0.574512
3 0.585753
4 1.79822
42710 4
1 0.630536
2 0.575186
3 0.580883
4 1.78661
42720 4
1 0.62405
2 0.576121
3 0.580699
4 1.78087
42730 4
1 0.621573
2 0.576622
3 0.584967
4 1.78316
42740 4
1 0.620529
2 0.575906
3 0.585494
4 1.78193
42750 4
1 0.620764
2 0.57411
3 0.579359
4 1.77423
42760 4
1 0.624193
2 0.571295
3 0.572503
4 1.76799
42770 4
1 0.628754
2 0.569239
3 0.571661
4 1.76965
42780 4
1 0.631609
2 0.570901
3 0.574734
4 1.77724
42790 4
1 0.628871
2 0.576363
3 0.577782
4 1.78302
42800 4
1 0.620462
2 0.582397
3 0.580785
4 1.78364
42810 4
1 0.609721
2 0.587228
3 0.581668
4 1.77862
42820 4
1 0.599769
2 0.589901
3 0.58257
4 1.77224
42830 4
1 0.596162
2 0.590537
3 0.586045
4 1.77274
42840 4
1 0.599704
2 0.590584
3 0.589893
4 1.78018
42850 4
1 0.607504
2 0.59076
3 0.591735
4 1.79
42860 4
1 0.615081
2 0.589758
3 0.591422
4 1.79626
42870 4
1 0.620306
2 0.58663
3 0.592035
4 1.79897
42880 4
1 0.621529
2 0.583903
3 0.596596
4 1.80203
42890 4
1 0.620542
2 0.586247
3 0.60247
4 1.80926
42900 4
1 0.621415
2 0.591975
3 0.6057
4 1.81909
42910 4
1 0.623451
2 0.595664
3 0.606609
4 1.82572
42920 4
1 0.625667
2 0.596522
3 0.605389
4 1.82758
42930 4
1 0.628957
2 0.597745
3 0.602673
4 1.82938
42940 4
1 0.633818
2 0.599095
3 0.600398
4 1.83331
42950 4
1 0.638635
2 0.598358
3 0.601562
4 1.83855
42960 4
1 0.642904
2 0.596857
3 0.605999
4 1.84576
42970 4
1 0.643344
2 0.59688
3 0.607717
4 1.84794
42980 4
1 0.637471
2 0.598618
3 0.604077
4 1.84017
42990 4
1 0.629518
2 0.600519
3 0.600098
4 1.83014
43000 4
1 0.623959
2 0.601593
3 0.598309
4 1.82386
43010 4
1 0.621501
2 0.601886
3 0.592008
4 1.81539
43020 4
1 0.620079
2 0.598982
3 0.584866
4 1.80393
43030 4
1 0.616526
2 0.593783
3 0.58173
4 1.79204
43040 4
1 0.612141
2 0.591437
3 0.580118
4 1.7837
43050 4
1 0.609998
2 0.589484
3 0.576515
4 1.776
43060 4
1 0.609243
2 0.583235
3 0.571966
4 1.76444
43070 4
1 0.608108
2 0.573684
3 0.568642
4 1.75043
43080 4
1 0.602267
2 0.566746
3 0.564491
4 1.7335
43090 4
1 0.592116
2 0.565181
3 0.557676
4 1.71497
43100 4
1 0.582071
2 0.568942
3 0.551323
4 1.70234
43110 4
1 0.575583
2 0.573008
3 0.547734
4 1.69632
43120 4
1 0.574706
2 0.573696
3 0.547129
4 1.69553
43130 4
1 0.577401
2 0.573336
3 0.55026
4 1.701
43140 4
1 0.5806
2 0.575248
3 0.555585
4 1.71143
43150 4
1 0.583621
2 0.579768
3 0.5606
4 1.72399
43160 4
1 0.588727
2 0.582236
3 0.564545
4 1.73551
43170 4
1 0.593653
2 0.584702
3 0.567013
4 1.74537
43180 4
1 0.597293
2 0.590144
3 0.567692
4 1.75513
43190 4
1 0.603504
2 0.5945
3 0.566577
4 1.76458
43200 4
1 0.613523
2 0.591252
3 0.566428
4 1.7712
43210 4
1 0.622079
2 0.580519
3 0.569019
4 1.77162
43220 4
1 0.624574
2 0.570011
3 0.570377
4 1.76496
43230 4
1 0.619484
2 0.565616
3 0.568156
4 1.75326
43240 4
1 0.613135
2 0.5688
3 0.564092
4 1.74603
43250 4
1 0.610494
2 0.578141
3 0.561417
4 1.75005
43260 4
1 0.609705
2 0.588719
3 0.559102
4 1.75753
43270 4
1 0.609553
2 0.594842
3 0.556302
4 1.7607
43280 4
1 0.609893
2 0.595332
3 0.555099
4 1.76032
43290 4
1 0.60906
2 0.59127
3 0.553197
4 1.75353
43300 4
1 0.609023
2 0.585288
3 0.549192
4 1.7435
43310 4
1 0.613059
2 0.580972
3 0.54891
4 1.74294
43320 4
1 0.618603
2 0.579129
3 0.554346
4 1.75208
43330 4
1 0.62201
2 0.579733
3 0.560517
4 1.76226
43340 4
1 0.624942
2 0.582431
3 0.564366
4 1.77174
43350 4
1 0.627311
2 0.585796
3 0.56564
4 1.77875
43360 4
1 0.626729
2 0.588056
3 0.562713
4 1.7775
43370 4
1 0.621826
2 0.587727
3 0.557435
4 1.76699
43380 4
1 0.613457
2 0.584275
3 0.553552
4 1.75128
43390 4
1 0.605226
2 0.581246
3 0.554451
4 1.74092
43400 4
1 0.600963
2 0.581467
3 0.559269
4 1.7417
43410 4
1 0.601779
2 0.583101
3 0.564278
4 1.74916
43420 4
1 0.605602
2 0.582729
3 0.567377
4 1.75571
43430 4
1 0.611561
2 0.579303
3 0.567142
4 1.75801
43440 4
1 0.616467
2 0.576088
3 0.564591
4 1.75715
43450 4
1 0.616925
2 0.577507
3 0.562443
4 1.75688
43460 4
1 0.61495
2 0.582786
3 0.56174
4 1.75948
43470 4
1 0.612944
2 0.588105
3 0.559301
4 1.76035
43480 4
1 0.610916
2 0.591121
3 0.553847
4 1.75588
43490 4
1 0.609947
2 0.592336
3 0.547883
4 1.75017
43500 4
1 0.611883
2 0.593754
3 0.541845
4 1.74748
43510 4
1 0.615319
2 0.595819
3 0.538675
4 1.74981
43520 4
1 0.615796
2 0.596538
3 0.541298
4 1.75363
43530 4
1 0.612264
2 0.593457
3 0.547752
4 1.75347
43540 4
1 0.609825
2 0.58936
3 0.554513
4 1.7537
43550 4
1 0.612499
2 0.588521
3 0.560586
4 1.76161
43560 4
1 0.617429
2 0.591981
3 0.566964
4 1.77637
43570 4
1 0.62096
2 0.594749
3 0.573112
4 1.78882
43580 4
1 0.624356
2 0.59523
3 0.576988
4 1.79657
43590 4
1 0.624518
2 0.597501
3 0.576417
4 1.79844
43600 4
1 0.617803
2 0.602257
3 0.570946
4 1.79101
43610 4
1 0.608163
2 0.602739
3 0.565923
4 1.77682
43620 4
1 0.602068
2 0.596827
3 0.567082
4 1.76598
43630 4
1 0.604662
2 0.586279
3 0.574897
4 1.76584
43640 4
1 0.617198
2 0.580005
3 0.582389
4 1.77959
43650 4
1 0.63129
2 0.584668
3 0.581836
4 1.79779
43660 4
1 0.63977
2 0.595441
3 0.57411
4 1.80932
43670 4
1 0.640578
2 0.603663
3 0.564863
4 1.80911
43680 4
1 0.635214
2 0.605175
3 0.559852
4 1.80024
43690 4
1 0.631312
2 0.604035
3 0.561739
4 1.79709
43700 4
1 0.633222
2 0.604746
3 0.566607
4 1.80458
43710 4
1 0.637135
2 0.607719
3 0.571289
4 1.81614
43720 4
1 0.639142
2 0.614105
3 0.576638
4 1.82989
43730 4
1 0.63712
2 0.623194
3 0.583181
4 1.8435
43740 4
1 0.632266
2 0.631473
3 0.590412
4 1.85415
43750 4
1 0.62607
2 0.638979
3 0.595734
4 1.86078
43760 4
1 0.620461
2 0.643512
3 0.597416
4 1.86139
43770 4
1 0.619801
2 0.64374
3 0.595432
4 1.85897
43780 4
1 0.625528
2 0.643412
3 0.590916
4 1.85986
43790 4
1 0.635757
2 0.641072
3 0.585817
4 1.86265
43800 4
1 0.642957
2 0.636748
3 0.581408
4 1.86111
43810 4
1 0.642468
2 0.633838
3 0.577619
4 1.85392
43820 4
1 0.637791
2 0.630962
3 0.57495
4 1.8437
43830 4
1 0.633316
2 0.627381
3 0.574113
4 1.83481
43840 4
1 0.629682
2 0.624259
3 0.572503
4 1.82644
43850 4
1 0.626573
2 0.621918
3 0.570193
4 1.81868
43860 4
1 0.62245
2 0.621539
3 0.569908
4 1.8139
43870 4
1 0.619323
2 0.622757
3 0.570514
4 1.81259
43880 4
1 0.620878
2 0.623351
3 0.568615
4 1.81284
43890 4
1 0.625614
2 0.621948
3 0.564859
4 1.81242
43900 4
1 0.628341
2 0.621015
3 0.562037
4 1.81139
43910 4
1 0.62725
2 0.621496
3 0.562997
4 1.81174
43920 4
1 0.623257
2 0.619762
3 0.567444
4 1.81046
43930 4
1 0.617054
2 0.615715
3 0.572559
4 1.80533
43940 4
1 0.609551
2 0.611938
3 0.576012
4 1.7975
43950 4
1 0.603954
2 0.60907
3 0.576052
4 1.78908
43960 4
1 0.603768
2 0.608553
3 0.571347
4 1.78367
43970 4
1 0.60741
2 0.613479
3 0.563636
4 1.78453
43980 4
1 0.607415
2 0.621592
3 0.55354
4 1.78255
43990 4
1 0.601855
2 0.625102
3 0.541915
4 1.76887
44000 4
1 0.596337
2 0.623148
3 0.533731
4 1.75322
44010 4
1 0.593988
2 0.616515
3 0.533717
4 1.74422
44020 4
1 0.595253
2 0.608863
3 0.539009
4 1.74312
44030 4
1 0.59807
2 0.60391
3 0.543436
4 1.74542
44040 4
1 0.602263
2 0.602404
3 0.545184
4 1.74985
44050 4
1 0.604532
2 0.605172
3 0.544714
4 1.75442
44060 4
1 0.600225
2 0.611601
3 0.5461
4 1.75793
44070 4
1 0.593463
2 0.619901
3 0.551683
4 1.76505
44080 4
1 0.590935
2 0.628768
3 0.557676
4 1.77738
44090 4
1 0.593693
2 0.636421
3 0.560471
4 1.79059
44100 4
1 0.600055
2 0.642088
3 0.557865
4 1.80001
44110 4
1 0.606953
2 0.646987
3 0.55192
4 1.80586
44120 4
1 0.612599
2 0.651236
3 0.54616
4 1.81
44130 4
1 0.615185
2 0.651664
3 0.543895
4 1.81074
44140 4
1 0.61685
2 0.647555
3 0.545202
4 1.80961
44150 4
1 0.619984
2 0.641107
3 0.547155
4 1.80825
44160 4
1 0.622353
2 0.635358
3 0.54844
4 1.80615
44170 4
1 0.620635
2 0.633917
3 0.55102
4 1.80557
44180 4
1 0.616151
2 0.636301
3 0.555342
4 1.80779
44190 4
1 0.613462
2 0.64183
3 0.55926
4 1.81455
44200 4
1 0.615122
2 0.649305
3 0.560429
4 1.82486
44210 4
1 0.620266
2 0.65686
3 0.557788
4 1.83491
44220 4
1 0.626872
2 0.66226
3 0.55283
4 1.84196
44230 4
1 0.628921
2 0.664021
3 0.548495
4 1.84144
44240 4
1 0.624307
2 0.665509
3 0.548858
4 1.83867
44250 4
1 0.617987
2 0.665762
3 0.555044
4 1.83879
44260 4
1 0.614082
2 0.66213
3 0.56082
4 1.83703
44270 4
1 0.615104
2 0.655021
3 0.560573
4 1.8307
44280 4
1 0.618533
2 0.646824
3 0.556926
4 1.82228
44290 4
1 0.620066
2 0.640135
3 0.557382
4 1.81758
44300 4
1 0.619963
2 0.635231
3 0.563634
4 1.81883
44310 4
1 0.623167
2 0.631343
3 0.569074
4 1.82358
44320 4
1 0.631299
2 0.626993
3 0.568789
4 1.82708
44330 4
1 0.63518
2 0.622699
3 0.564823
4 1.8227
44340 4
1 0.627852
2 0.621613
3 0.561186
4 1.81065
44350 4
1 0.614076
2 0.624032
3 0.55801
4 1.79612
44360 4
1 0.601651
2 0.629372
3 0.556253
4 1.78728
44370 4
1 0.596474
2 0.637059
3 0.555092
4 1.78862
44380 4
1 0.598354
2 0.644673
3 0.552361
4 1.79539
44390 4
1 0.603039
2 0.64811
3 0.550833
4 1.80198
44400 4
1 0.607243
2 0.648135
3 0.553261
4 1.80864
44410 4
1 0.60751
2 0.650489
3 0.561436
4 1.81944
44420 4
1 0.606456
2 0.657124
3 0.571852
4 1.83543
44430 4
1 0.608208
2 0.665087
3 0.580125
4 1.85342
44440 4
1 0.612649
2 0.670281
3 0.585454
4 1.86838
44450 4
1 0.61867
2 0.670042
3 0.586138
4 1.87485
44460 4
1 0.623885
2 0.666817
3 0.584661
4 1.87536
44470 4
1 0.627718
2 0.66257
3 0.581492
4 1.87178
44480 4
1 0.631012
2 0.658645
3 0.57751
4 1.86717
44490 4
1 0.634654
2 0.655647
3 0.575891
4 1.86619
44500 4
1 0.637018
2 0.651046
3 0.575459
4 1.86352
44510 4
1 0.635029
2 0.646703
3 0.574099
4 1.85583
44520 4
1 0.629238
2 0.643848
3 0.573356
4 1.84644
44530 4
1 0.623959
2 0.64018
3 0.574206
4 1.83835
44540 4
1 0.621119
2 0.638609
3 0.577978
4 1.83771
44550 4
1 0.623736
2 0.639412
3 0.580958
4 1.84411
44560 4
1 0.630915
2 0.63906
3 0.578676
4 1.84865
44570 4
1 0.638524
2 0.638646
3 0.573873
4 1.85104
44580 4
1 0.645028
2 0.640101
3 0.568562
4 1.85369
44590 4
1 0.64574
2 0.642514
3 0.565677
4 1.85393
44600 4
1 0.639332
2 0.643768
3 0.570128
4 1.85323
44610 4
1 0.633149
2 0.645484
3 0.578294
4 1.85693
44620 4
1 0.634708
2 0.647347
3 0.585941
4 1.868
44630 4
1 0.641815
2 0.649178
3 0.592423
4 1.88342
44640 4
1 0.646888
2 0.654068
3 0.598229
4 1.89919
44650 4
1 0.646406
2 0.659821
3 0.601523
4 1.90775
44660 4
1 0.643228
2 0.663343
3 0.601324
4 1.90789
44670 4
1 0.641719
2 0.66372
3 0.599085
4 1.90452
44680 4
1 0.642321
2 0.663156
3 0.595186
4 1.90066
44690 4
1 0.643735
2 0.665412
3 0.591231
4 1.90038
44700 4
1 0.644594
2 0.669122
3 0.587047
4 1.90076
44710 4
1 0.643224
2 0.672518
3 0.582777
4 1.89852
44720 4
1 0.640635
2 0.670301
3 0.579869
4 1.8908
44730 4
1 0.63957
2 0.663405
3 0.575934
4 1.87891
44740 4
1 0.63885
2 0.658823
3 0.570398
4 1.86807
44750 4
1 0.636463
2 0.660297
3 0.562975
4 1.85973
44760 4
1 0.635081
2 0.662309
3 0.553469
4 1.85086
44770 4
1 0.635684
2 0.660076
3 0.544418
4 1.84018
44780 4
1 0.635724
2 0.656214
3 0.540257
4 1.83219
44790 4
1 0.634445
2 0.652504
3 0.541049
4 1.828
44800 4
1 0.63055
2 0.650076
3 0.542612
4 1.82324
44810 4
1 0.622254
2 0.650617
3 0.542118
4 1.81499
44820 4
1 0.61319
2 0.656915
3 0.540555
4 1.81066
44830 4
1 0.608406
2 0.665671
3 0.541568
4 1.81565
44840 4
1 0.607847
2 0.67209
3 0.546524
4 1.82646
44850 4
1 0.610818
2 0.677066
3 0.551425
4 1.83931
44860 4
1 0.617365
2 0.682731
3 0.553828
4 1.85392
44870 4
1 0.624251
2 0.690278
3 0.555889
4 1.87042
44880 4
1 0.627895
2 0.697974
3 0.557095
4 1.88296
44890 4
1 0.626951
2 0.701176
3 0.555891
4 1.88402
44900 4
1 0.624338
2 0.699644
3 0.5536
4 1.87758
44910 4
1 0.624515
2 0.696884
3 0.550247
4 1.87165
44920 4
1 0.627766
2 0.697485
3 0.546536
4 1.87179
44930 4
1 0.631266
2 0.698605
3 0.544566
4 1.87444
44940 4
1 0.634788
2 0.695715
3 0.545965
4 1.87647
44950 4
1 0.635801
2 0.690197
3 0.550636
4 1.87663
44960 4
1 0.633974
2 0.688519
3 0.555166
4 1.87766
44970 4
1 0.632287
2 0.693059
3 0.557428
4 1.88277
44980 4
1 0.633818
2 0.700758
3 0.558977
4 1.89355
44990 4
1 0.638624
2 0.709082
3 0.558335
4 1.90604
45000 4
1 0.643372
2 0.716552
3 0.555345
4 1.91527
45010 4
1 0.644805
2 0.718391
3 0.553786
4 1.91698
45020 4
1 0.640465
2 0.713433
3 0.555602
4 1.9095
45030 4
1 0.627741
2 0.706796
3 0.559332
4 1.89387
45040 4
1 0.613153
2 0.705692
3 0.562558
4 1.8814
45050 4
1 0.606335
2 0.709539
3 0.563841
4 1.87971
45060 4
1 0.608795
2 0.714083
3 0.5651
4 1.88798
45070 4
1 0.616597
2 0.717792
3 0.565571
4 1.89996
45080 4
1 0.624046
2 0.720358
3 0.56609
4 1.91049
45090 4
1 0.629683
2 0.722552
3 0.566778
4 1.91901
45100 4
1 0.632617
2 0.724951
3 0.569596
4 1.92716
45110 4
1 0.630199
2 0.72431
3 0.575057
4 1.92957
45120 4
1 0.623502
2 0.718937
3 0.578357
4 1.9208
45130 4
1 0.615818
2 0.710877
3 0.577493
4 1.90419
45140 4
1 0.609033
2 0.703036
3 0.57374
4 1.88581
45150 4
1 0.604844
2 0.697448
3 0.570943
4 1.87323
45160 4
1 0.601664
2 0.697536
3 0.567646
4 1.86685
45170 4
1 0.603965
2 0.703833
3 0.561809
4 1.86961
45180 4
1 0.615189
2 0.713296
3 0.555258
4 1.88374
45190 4
1 0.630146
2 0.72174
3 0.552037
4 1.90392
45200 4
1 0.641565
2 0.725934
3 0.556081
4 1.92358
45210 4
1 0.645607
2 0.726114
3 0.565958
4 1.93768
45220 4
1 0.64382
2 0.725009
3 0.576097
4 1.94493
45230 4
1 0.639405
2 0.721203
3 0.582204
4 1.94281
45240 4
1 0.635383
2 0.71197
3 0.584483
4 1.93184
45250 4
1 0.634445
2 0.703926
3 0.584097
4 1.92247
45260 4
1 0.631956
2 0.702271
3 0.584386
4 1.91861
45270 4
1 0.624313
2 0.706515
3 0.587431
4 1.91826
45280 4
1 0.617982
2 0.71178
3 0.590951
4 1.92071
45290 4
1 0.618047
2 0.713544
3 0.59408
4 1.92567
45300 4
1 0.621605
2 0.713466
3 0.596718
4 1.93179
45310 4
1 0.62524
2 0.715887
3 0.598123
4 1.93925
45320 4
1 0.626966
2 0.722022
3 0.599692
4 1.94868
45330 4
1 0.627087
2 0.731407
3 0.602045
4 1.96054
45340 4
1 0.625727
2 0.742275
3 0.605216
4 1.97322
45350 4
1 0.624963
2 0.748461
3 0.60718
4 1.9806
45360 4
1 0.62488
2 0.744259
3 0.608101
4 1.97724
45370 4
1 0.625229
2 0.732997
3 0.609529
4 1.96775
45380 4
1 0.626632
2 0.722533
3 0.610463
4 1.95963
45390 4
1 0.632373
2 0.718167
3 0.609228
4 1.95977
45400 4
1 0.643664
2 0.721436
3 0.608563
4 1.97366
45410 4
1 0.652548
2 0.725365
3 0.610626
4 1.98854
45420 4
1 0.654369
2 0.724306
3 0.613924
4 1.9926
45430 4
1 0.651472
2 0.719087
3 0.614382
4 1.98494
45440 4
1 0.64913
2 0.713144
3 0.611903
4 1.97418
45450 4
1 0.65063
2 0.708738
3 0.60789
4 1.96726
45460 4
1 0.6546
2 0.702615
3 0.602712
4 1.95993
45470 4
1 0.657997
2 0.695599
3 0.598133
4 1.95173
45480 4
1 0.659619
2 0.694215
3 0.598892
4 1.95273
45490 4
1 0.659851
2 0.69946
3 0.605206
4 1.96452
45500 4
1 0.659935
2 0.707336
3 0.611908
4 1.97918
45510 4
1 0.663067
2 0.712254
3 0.615222
4 1.99054
45520 4
1 0.669969
2 0.7132
3 0.613521
4 1.99669
45530 4
1 0.677017
2 0.712419
3 0.6071
4 1.99654
45540 4
1 0.681142
2 0.713037
3 0.599528
4 1.99371
45550 4
1 0.679234
2 0.711445
