# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.81078
3 1.84347
4 5.16757
27260 4
1 1.512
2 1.81903
3 1.8475
4 5.17853
27270 4
1 1.50478
2 1.82505
3 1.85166
4 5.18148
27280 4
1 1.4987
2 1.82744
3 1.85752
4 5.18365
27290 4
1 1.49675
2 1.82943
3 1.85983
4 5.18602
27300 4
1 1.49578
2 1.82705
3 1.85534
4 5.17817
27310 4
1 1.49475
2 1.81629
3 1.84919
4 5.16022
27320 4
1 1.49701
2 1.80824
3 1.84324
4 5.14849
27330 4
1 1.50378
2 1.80778
3 1.83707
4 5.14863
27340 4
1 1.51023
2 1.80812
3 1.83037
4 5.14873
27350 4
1 1.50797
2 1.80298
3 1.8261
4 5.13705
27360 4
1 1.50223
2 1.7994
3 1.82273
4 5.12436
27370 4
1 1.50097
2 1.80214
3 1.82053
4 5.12364
27380 4
1 1.50397
2 1.80922
3 1.81888
4 5.13206
27390 4
1 1.50655
2 1.81682
3 1.81615
4 5.13952
27400 4
1 1.51076
2 1.82738
3 1.81396
4 5.15209
27410 4
1 1.51745
2 1.83576
3 1.81648
4 5.1697
27420 4
1 1.52232
2 1.83994
3 1.8275
4 5.18977
27430 4
1 1.52516
2 1.83715
3 1.84075
4 5.20306
27440 4
1 1.52763
2 1.82489
3 1.84833
4 5.20085
27450 4
1 1.5334
2 1.80859
3 1.84937
4 5.19136
27460 4
1 1.54541
2 1.79622
3 1.84658
4 5.18821
27470 4
1 1.55781
2 1.79569
3 1.85107
4 5.20458
27480 4
1 1.55898
2 1.80341
3 1.87067
4 5.23305
27490 4
1 1.54819
2 1.81329
3 1.89738
4 5.25886
27500 4
1 1.53319
2 1.81869
3 1.91884
4 5.27073
27510 4
1 1.52403
2 1.81747
3 1.93041
4 5.27191
27520 4
1 1.52308
2 1.80636
3 1.9359
4 5.26535
27530 4
1 1.52998
2 1.78835
3 1.93611
4 5.25444
27540 4
1 1.5375
2 1.77617
3 1.9303
4 5.24398
27550 4
1 1.53494
2 1.77592
3 1.92224
4 5.23309
27560 4
1 1.5231
2 1.78569
3 1.91692
4 5.2257
27570 4
1 1.51437
2 1.79875
3 1.9162
4 5.22931
27580 4
1 1.51389
2 1.80939
3 1.9178
4 5.24108
27590 4
1 1.51494
2 1.81427
3 1.92013
4 5.24934
27600 4
1 1.50747
2 1.81179
3 1.92957
4 5.24882
27610 4
1 1.49351
2 1.81355
3 1.94219
4 5.24925
27620 4
1 1.4847
2 1.82033
3 1.94512
4 5.25014
27630 4
1 1.48598
2 1.82723
3 1.93746
4 5.25067
27640 4
1 1.49316
2 1.83419
3 1.92511
4 5.25247
27650 4
1 1.49906
2 1.84484
3 1.9094
4 5.2533
27660 4
1 1.49542
2 1.85669
3 1.89535
4 5.24746
27670 4
1 1.48344
2 1.86191
3 1.88833
4 5.23369
27680 4
1 1.47659
2 1.86282
3 1.88728
4 5.22668
27690 4
1 1.48412
2 1.85907
3 1.88872
4 5.2319
27700 4
1 1.50081
2 1.84789
3 1.88924
4 5.23794
27710 4
1 1.51603
2 1.83618
3 1.88764
4 5.23985
27720 4
1 1.52502
2 1.82976
3 1.88667
4 5.24146
27730 4
1 1.53109
2 1.82571
3 1.89483
4 5.25163
27740 4
1 1.53297
2 1.82618
3 1.91093
4 5.27008
27750 4
1 1.53041
2 1.82898
3 1.92548
4 5.28487
27760 4
1 1.52983
2 1.83251
3 1.93881
4 5.30115
27770 4
1 1.53147
2 1.84397
3 1.9446
4 5.32005
27780 4
1 1.53833
2 1.86406
3 1.93441
4 5.33679
27790 4
1 1.55361
2 1.8771
3 1.92057
4 5.35127
27800 4
1 1.56592
2 1.8763
3 1.92044
4 5.36266
27810 4
1 1.56763
2 1.86478
3 1.92991
4 5.36231
27820 4
1 1.56045
2 1.84765
3 1.9366
4 5.34469
27830 4
1 1.55273
2 1.83416
3 1.93902
4 5.32592
27840 4
1 1.55095
2 1.83302
3 1.94039
4 5.32436
27850 4
1 1.55648
2 1.83417
3 1.94135
4 5.33201
27860 4
1 1.56264
2 1.82685
3 1.94269
4 5.33218
27870 4
1 1.56188
2 1.82136
3 1.94006
4 5.3233
27880 4
1 1.56254
2 1.82198
3 1.93137
4 5.31588
27890 4
1 1.57119
2 1.82735
3 1.92022
4 5.31876
27900 4
1 1.58653
2 1.83245
3 1.9175
4 5.33648
27910 4
1 1.59515
2 1.83142
3 1.91948
4 5.34605
27920 4
1 1.58983
2 1.82825
3 1.91792
4 5.336
27930 4
1 1.58346
2 1.83711
3 1.9176
4 5.33817
27940 4
1 1.58065
2 1.85584
3 1.92059
4 5.35708
27950 4
1 1.58083
2 1.86528
3 1.92658
4 5.37269
27960 4
1 1.58075
2 1.86014
3 1.9349
4 5.3758
27970 4
1 1.57316
2 1.84656
3 1.94383
4 5.36355
27980 4
1 1.56216
2 1.8287
3 1.94573
4 5.33659
27990 4
1 1.5558
2 1.81167
3 1.93769
4 5.30515
28000 4
1 1.55652
2 1.79944
3 1.92819
4 5.28415
28010 4
1 1.56209
2 1.79829
3 1.92156
4 5.28194
28020 4
1 1.56715
2 1.80877
3 1.91144
4 5.28735
28030 4
1 1.56995
2 1.82711
3 1.9013
4 5.29835
28040 4
1 1.56636
2 1.84302
3 1.89743
4 5.30681
28050 4
1 1.55695
2 1.84952
3 1.90163
4 5.30809
28060 4
1 1.55125
2 1.84913
3 1.91185
4 5.31223
28070 4
1 1.55713
2 1.84572
3 1.91704
4 5.31989
28080 4
1 1.57159
2 1.83952
3 1.90966
4 5.32078
28090 4
1 1.58634
2 1.83006
3 1.89243
4 5.30882
28100 4
1 1.58992
2 1.82254
3 1.87271
4 5.28518
28110 4
1 1.58371
2 1.82035
3 1.86005
4 5.26411
28120 4
1 1.57669
2 1.82436
3 1.86112
4 5.26217
28130 4
1 1.57106
2 1.83184
3 1.86721
4 5.2701
28140 4
1 1.56251
2 1.83856
3 1.86757
4 5.26864
28150 4
1 1.55374
2 1.83353
3 1.85895
4 5.24622
28160 4
1 1.55193
2 1.82051
3 1.84791
4 5.22035
28170 4
1 1.55787
2 1.815
3 1.84415
4 5.21702
28180 4
1 1.56766
2 1.81846
3 1.84801
4 5.23412
28190 4
1 1.57464
2 1.82561
3 1.85024
4 5.25049
28200 4
1 1.57723
2 1.83497
3 1.8486
4 5.26081
28210 4
1 1.5739
2 1.84429
3 1.8481
4 5.26629
28220 4
1 1.56448
2 1.85385
3 1.85232
4 5.27065
28230 4
1 1.55681
2 1.8609
3 1.85598
4 5.27369
28240 4
1 1.55918
2 1.8653
3 1.8466
4 5.27108
28250 4
1 1.56974
2 1.86927
3 1.82564
4 5.26465
28260 4
1 1.57949
2 1.88013
3 1.81233
4 5.27195
28270 4
1 1.58065
2 1.89838
3 1.81558
4 5.29461
28280 4
1 1.57091
2 1.91293
3 1.82482
4 5.30866
28290 4
1 1.5579
2 1.91238
3 1.83457
4 5.30485
28300 4
1 1.55316
2 1.89404
3 1.84842
4 5.29563
28310 4
1 1.5582
2 1.86943
3 1.86715
4 5.29478
28320 4
1 1.5641
2 1.85611
3 1.88387
4 5.30408
28330 4
1 1.56422
2 1.86078
3 1.89807
4 5.32307
28340 4
1 1.55705
2 1.86874
3 1.90907
4 5.33486
28350 4
1 1.54713
2 1.87217
3 1.906
4 5.32529
28360 4
1 1.54227
2 1.87944
3 1.89017
4 5.31188
28370 4
1 1.54905
2 1.88613
3 1.88078
4 5.31596
28380 4
1 1.56088
2 1.88319
3 1.88152
4 5.3256
28390 4
1 1.56411
2 1.88413
3 1.88905
4 5.33729
28400 4
1 1.56132
2 1.89278
3 1.90126
4 5.35536
28410 4
1 1.5614
2 1.89159
3 1.90776
4 5.36074
28420 4
1 1.56318
2 1.87921
3 1.90462
4 5.34701
28430 4
1 1.56277
2 1.86348
3 1.89885
4 5.3251
28440 4
1 1.55968
2 1.84849
3 1.89087
4 5.29904
28450 4
1 1.55632
2 1.83315
3 1.88401
4 5.27348
28460 4
1 1.55875
2 1.82474
3 1.88259
4 5.26608
28470 4
1 1.56097
2 1.82812
3 1.88342
4 5.27252
28480 4
1 1.55777
2 1.83982
3 1.88733
4 5.28492
28490 4
1 1.55395
2 1.85151
3 1.89662
4 5.30208
28500 4
1 1.55209
2 1.85546
3 1.90374
4 5.31129
28510 4
1 1.55367
2 1.85471
3 1.90654
4 5.31491
28520 4
1 1.55507
2 1.85797
3 1.90788
4 5.32092
28530 4
1 1.55425
2 1.86319
3 1.90388
4 5.32131
28540 4
1 1.5506
2 1.86151
3 1.89179
4 5.30389
28550 4
1 1.54306
2 1.85669
3 1.87983
4 5.27958
28560 4
1 1.53432
2 1.84992
3 1.87253
4 5.25676
28570 4
1 1.52874
2 1.8461
3 1.8727
4 5.24754
28580 4
1 1.529
2 1.85727
3 1.87721
4 5.26348
28590 4
1 1.5328
2 1.87708
3 1.87776
4 5.28764
28600 4
1 1.5353
2 1.88785
3 1.87774
4 5.30088
28610 4
1 1.53652
2 1.89138
3 1.88465
4 5.31255
28620 4
1 1.54183
2 1.88981
3 1.89483
4 5.32647
28630 4
1 1.54945
2 1.88253
3 1.90133
4 5.3333
28640 4
1 1.55694
2 1.87543
3 1.90529
4 5.33765
28650 4
1 1.56567
2 1.87604
3 1.90951
4 5.35121
28660 4
1 1.57732
2 1.88276
3 1.91365
4 5.37373
28670 4
1 1.58845
2 1.89453
3 1.91661
4 5.3996
28680 4
1 1.5924
2 1.90078
3 1.91548
4 5.40867
28690 4
1 1.59385
2 1.89784
3 1.91079
4 5.40248
28700 4
1 1.60073
2 1.88913
3 1.90655
4 5.39641
28710 4
1 1.60675
2 1.88423
3 1.91324
4 5.40421
28720 4
1 1.60749
2 1.88212
3 1.92934
4 5.41895
28730 4
1 1.59991
2 1.87529
3 1.94182
4 5.41702
28740 4
1 1.59031
2 1.87284
3 1.94264
4 5.40579
28750 4
1 1.5895
2 1.87653
3 1.93782
4 5.40384
28760 4
1 1.598
2 1.88801
3 1.93817
4 5.42418
28770 4
1 1.61713
2 1.89711
3 1.94417
4 5.45841
28780 4
1 1.63413
2 1.90283
3 1.95056
4 5.48752
28790 4
1 1.63611
2 1.90918
3 1.94896
4 5.49426
28800 4
1 1.62905
2 1.92236
3 1.94154
4 5.49296
28810 4
1 1.62382
2 1.94509
3 1.93464
4 5.50354
28820 4
1 1.62586
2 1.96238
3 1.92535
4 5.51358
28830 4
1 1.63019
2 1.9622
3 1.91825
4 5.51064
28840 4
1 1.63066
2 1.94842
3 1.91539
4 5.49447
28850 4
1 1.62602
2 1.93161
3 1.90928
4 5.46691
28860 4
1 1.61818
2 1.91909
3 1.89745
4 5.43472
28870 4
1 1.61276
2 1.90935
3 1.88526
4 5.40737
28880 4
1 1.60682
2 1.90616
3 1.87838
4 5.39136
28890 4
1 1.60668
2 1.90922
3 1.87964
4 5.39555
28900 4
1 1.61827
2 1.90537
3 1.88441
4 5.40806
28910 4
1 1.63001
2 1.89303
3 1.89119
4 5.41423
28920 4
1 1.63096
2 1.88464
3 1.90137
4 5.41697
28930 4
1 1.62369
2 1.88515
3 1.91315
4 5.42199
28940 4
1 1.61173
2 1.88803
3 1.92012
4 5.41989
28950 4
1 1.60022
2 1.89423
3 1.91897
4 5.41343
28960 4
1 1.59447
2 1.9059
3 1.91563
4 5.41601
28970 4
1 1.59428
2 1.91653
3 1.91919
4 5.43001
28980 4
1 1.59557
2 1.92278
3 1.92903
4 5.44738
28990 4
1 1.59629
2 1.92019
3 1.93577
4 5.45226
29000 4
1 1.59708
2 1.90729
3 1.93305
4 5.43742
29010 4
1 1.60255
2 1.90081
3 1.91961
4 5.42298
29020 4
1 1.61384
2 1.90624
3 1.90009
4 5.42017
29030 4
1 1.62518
2 1.91348
3 1.88697
4 5.42563
29040 4
1 1.63187
2 1.91431
3 1.88702
4 5.4332
29050 4
1 1.63418
2 1.90464
3 1.89207
4 5.43089
29060 4
1 1.63284
2 1.88943
3 1.89405
4 5.41631
29070 4
1 1.62822
2 1.87989
3 1.88942
4 5.39753
29080 4
1 1.62672
2 1.88005
3 1.88025
4 5.38702
29090 4
1 1.62856
2 1.88897
3 1.87395
4 5.39148
29100 4
1 1.63155
2 1.90366
3 1.86687
4 5.40208
29110 4
1 1.63921
2 1.91842
3 1.85794
4 5.41556
29120 4
1 1.64673
2 1.9251
3 1.85166
4 5.42349
29130 4
1 1.65258
2 1.92525
3 1.85426
4 5.43209
29140 4
1 1.65717
2 1.92375
3 1.87301
4 5.45394
29150 4
1 1.65971
2 1.92144
3 1.90121
4 5.48236
29160 4
1 1.65645
2 1.92273
3 1.92202
4 5.50119
29170 4
1 1.64637
2 1.92666
3 1.92947
4 5.50251
29180 4
1 1.63564
2 1.93352
3 1.92645
4 5.49561
29190 4
1 1.62959
2 1.94323
3 1.91641
4 5.48923
29200 4
1 1.63063
2 1.95238
3 1.90482
4 5.48783
29210 4
1 1.64087
2 1.95718
3 1.89892
4 5.49697
29220 4
1 1.65909
2 1.95332
3 1.90232
4 5.51473
29230 4
1 1.67462
2 1.94456
3 1.90996
4 5.52915
29240 4
1 1.67854
2 1.93867
3 1.91437
4 5.53159
29250 4
1 1.67379
2 1.93336
3 1.91287
4 5.52002
29260 4
1 1.66576
2 1.92869
3 1.90548
4 5.49993
29270 4
1 1.66192
2 1.93142
3 1.89814
4 5.49147
29280 4
1 1.66251
2 1.94526
3 1.89929
4 5.50705
29290 4
1 1.66154
2 1.9618
3 1.91119
4 5.53453
29300 4
1 1.65548
2 1.96479
3 1.92225
4 5.54252
29310 4
1 1.6477
2 1.95717
3 1.92655
4 5.53141
29320 4
1 1.64652
2 1.94533
3 1.9308
4 5.52265
29330 4
1 1.65034
2 1.93677
3 1.93393
4 5.52104
29340 4
1 1.65353
2 1.9333
3 1.93266
4 5.51948
29350 4
1 1.64886
2 1.93505
3 1.93432
4 5.51823
29360 4
1 1.63416
2 1.93664
3 1.93803
4 5.50883
29370 4
1 1.61515
2 1.93039
3 1.9352
4 5.48075
29380 4
1 1.60318
2 1.91823
3 1.92783
4 5.44923
29390 4
1 1.60251
2 1.90174
3 1.92355
4 5.42779
29400 4
1 1.60999
2 1.88675
3 1.92639
4 5.42313
29410 4
1 1.62311
2 1.87774
3 1.93911
4 5.43996
29420 4
1 1.62803
2 1.87823
3 1.95836
4 5.46463
29430 4
1 1.62449
2 1.8855
3 1.97932
4 5.4893
29440 4
1 1.61957
2 1.89067
3 1.99124
4 5.50149
29450 4
1 1.61913
2 1.89508
3 1.99314
4 5.50735
29460 4
1 1.62623
2 1.90357
3 1.99276
4 5.52257
29470 4
1 1.6389
2 1.91665
3 1.98917
4 5.54473
29480 4
1 1.64838
2 1.92978
3 1.98578
4 5.56393
29490 4
1 1.64856
2 1.93696
3 1.98275
4 5.56826
29500 4
1 1.64148
2 1.94002
3 1.97965
4 5.56115
29510 4
1 1.63533
2 1.94296
3 1.97958
4 5.55786
29520 4
1 1.63379
2 1.94901
3 1.97913
4 5.56194
29530 4
1 1.63257
2 1.95027
3 1.97479
4 5.55763
29540 4
1 1.63003
2 1.94513
3 1.96901
4 5.54416
29550 4
1 1.62515
2 1.94307
3 1.96134
4 5.52955
29560 4
1 1.61807
2 1.94059
3 1.95172
4 5.51038
29570 4
1 1.61533
2 1.9398
3 1.95111
4 5.50625
29580 4
1 1.61766
2 1.94368
3 1.96315
4 5.52449
29590 4
1 1.62062
2 1.94484
3 1.97777
4 5.54323
29600 4
1 1.62219
2 1.94182
3 1.9841
4 5.54811
29610 4
1 1.62342
2 1.93804
3 1.9772
4 5.53866
29620 4
1 1.62336
2 1.92783
3 1.96645
4 5.51764
29630 4
1 1.62079
2 1.91657
3 1.9595
4 5.49686
29640 4
1 1.61887
2 1.90827
3 1.95282
4 5.47996
29650 4
1 1.61517
2 1.90128
3 1.94779
4 5.46425
29660 4
1 1.60892
2 1.89434
3 1.94355
4 5.4468
29670 4
1 1.60525
2 1.88596
3 1.94684
4 5.43805
29680 4
1 1.60904
2 1.88051
3 1.95528
4 5.44483
29690 4
1 1.61418
2 1.88512
3 1.96651
4 5.46581
29700 4
1 1.61602
2 1.89321
3 1.9798
4 5.48904
29710 4
1 1.61233
2 1.90082
3 1.99501
4 5.50816
29720 4
1 1.60784
2 1.89635
3 2.00566
4 5.50985
29730 4
1 1.60689
2 1.88389
3 2.00973
4 5.50051
29740 4
1 1.61238
2 1.87062
3 2.01165
4 5.49464
29750 4
1 1.6202
2 1.86667
3 2.01313
4 5.5
29760 4
1 1.62325
2 1.8689
3 2.01913
4 5.51127
29770 4
1 1.62265
2 1.87626
3 2.03252
4 5.53144
29780 4
1 1.62269
2 1.88145
3 2.04972
4 5.55387
29790 4
1 1.62436
2 1.88838
3 2.05953
4 5.57227
29800 4
1 1.62769
2 1.89263
3 2.05729
4 5.57761
29810 4
1 1.63089
2 1.90499
3 2.05078
4 5.58666
29820 4
1 1.63234
2 1.92149
3 2.05033
4 5.60415
29830 4
1 1.62916
2 1.94005
3 2.04746
4 5.61666
29840 4
1 1.62305
2 1.94339
3 2.04403
4 5.61047
29850 4
1 1.61961
2 1.9329
3 2.03835
4 5.59085
29860 4
1 1.62235
2 1.9196
3 2.02938
4 5.57133
29870 4
1 1.62477
2 1.91034
3 2.01978
4 5.55488
29880 4
1 1.62476
2 1.90944
3 2.00838
4 5.54258
29890 4
1 1.62017
2 1.91254
3 1.99848
4 5.53119
29900 4
1 1.61259
2 1.92005
3 1.98996
4 5.5226
29910 4
1 1.60353
2 1.93123
3 1.98261
4 5.51736
29920 4
1 1.59508
2 1.94479
3 1.97453
4 5.5144
29930 4
1 1.58689
2 1.95068
3 1.9639
4 5.50147
29940 4
1 1.57876
2 1.94425
3 1.95477
4 5.47778
29950 4
1 1.58232
2 1.92813
3 1.95149
4 5.46195
29960 4
1 1.59252
2 1.91695
3 1.95239
4 5.46186
29970 4
1 1.60031
2 1.91083
3 1.95
4 5.46115
29980 4
1 1.60601
2 1.91102
3 1.94478
4 5.46181
29990 4
1 1.61419
2 1.92298
3 1.9344
4 5.47158
30000 4
1 1.61963
2 1.93622
3 1.92444
4 5.48029
30010 4
1 1.61996
2 1.94469
3 1.91389
4 5.47854
30020 4
1 1.61447
2 1.94228
3 1.90352
4 5.46027
30030 4
1 1.60976
2 1.93326
3 1.90305
4 5.44606
30040 4
1 1.61788
2 1.92795
3 1.91107
4 5.4569
30050 4
1 1.63472
2 1.92377
3 1.92304
4 5.48153
30060 4
1 1.64834
2 1.91658
3 1.93747
4 5.50239
30070 4
1 1.65432
2 1.91605
3 1.94953
4 5.51991
30080 4
1 1.65224
2 1.92251
3 1.96001
4 5.53475
30090 4
1 1.64701
2 1.93043
3 1.9697
4 5.54714
30100 4
1 1.6442
2 1.9366
3 1.97654
4 5.55734
30110 4
1 1.64357
2 1.93922
3 1.98503
4 5.56782
30120 4
1 1.64448
2 1.9436
3 1.99183
4 5.57991
30130 4
1 1.64718
2 1.94826
3 2.00236
4 5.5978
30140 4
1 1.64956
2 1.95411
3 2.01206
4 5.61572
30150 4
1 1.65358
2 1.95946
3 2.01792
4 5.63096
30160 4
1 1.65939
2 1.96002
3 2.01414
4 5.63355
30170 4
1 1.66794
2 1.95343
3 2.0092
4 5.63058
30180 4
1 1.67543
2 1.94307
3 2.01256
4 5.63107
30190 4
1 1.68697
2 1.9421
3 2.01791
4 5.64698
30200 4
1 1.69759
2 1.94787
3 2.02152
4 5.66698
30210 4
1 1.69932
2 1.95243
3 2.0146
4 5.66635
30220 4
1 1.69426
2 1.95113
3 2.00356
4 5.64895
30230 4
1 1.6861
2 1.94027
3 1.99695
4 5.62332
30240 4
1 1.67757
2 1.93057
3 1.99773
4 5.60587
30250 4
1 1.662
2 1.92552
3 2.00282
4 5.59034
30260 4
1 1.64371
2 1.91981
3 1.99971
4 5.56322
30270 4
1 1.63933
2 1.91056
3 1.99182
4 5.54171
30280 4
1 1.65124
2 1.89578
3 1.9863
4 5.53332
30290 4
1 1.67155
2 1.8828
3 1.98421
4 5.53856
30300 4
1 1.69042
2 1.87478
3 1.98445
4 5.54965
30310 4
1 1.70182
2 1.86542
3 1.98105
4 5.54829
30320 4
1 1.71171
2 1.85281
3 1.97683
4 5.54135
30330 4
1 1.72493
2 1.83729
3 1.97967
4 5.54189
30340 4
1 1.73905
2 1.82994
3 1.98763
4 5.55662
30350 4
1 1.74692
2 1.84664
3 1.99676
4 5.59032
30360 4
1 1.75002
2 1.87058
3 2.00242
4 5.62302
30370 4
1 1.75062
2 1.89097
3 2.0037
4 5.64528
30380 4
1 1.74914
2 1.90445
3 1.99992
4 5.65352
30390 4
1 1.74526
2 1.91281
3 1.98672
4 5.64479
30400 4
1 1.7412
2 1.92681
3 1.97216
4 5.64018
30410 4
1 1.74231
2 1.94031
3 1.96626
4 5.64888
30420 4
1 1.74439
2 1.94798
3 1.97177
4 5.66415
30430 4
1 1.74063
2 1.95018
3 1.98657
4 5.67737
30440 4
1 1.73032
2 1.94718
3 1.9985
4 5.676
30450 4
1 1.71648
2 1.94344
3 2.00238
4 5.6623
30460 4
1 1.70442
2 1.94217
3 1.99363
4 5.64022
30470 4
1 1.69873
2 1.93887
3 1.97692
4 5.61452
30480 4
1 1.69832
2 1.93705
3 1.96421
4 5.59958
30490 4
1 1.70107
2 1.9371
3 1.9575
4 5.59567
30500 4
1 1.70738
2 1.93768
3 1.95897
4 5.60404
30510 4
1 1.71042
2 1.93387
3 1.96868
4 5.61297
30520 4
1 1.70624
2 1.92427
3 1.97948
4 5.60998
30530 4
1 1.69889
2 1.91507
3 1.98495
4 5.59892
30540 4
1 1.69673
2 1.90849
3 1.98671
4 5.59193
30550 4
1 1.70527
2 1.90897
3 1.99227
4 5.60651
30560 4
1 1.721
2 1.91
3 2.00612
4 5.63713
30570 4
1 1.73814
2 1.90939
3 2.0247
4 5.67223
30580 4
1 1.74503
2 1.9093
3 2.0403
4 5.69463
30590 4
1 1.73707
2 1.90833
3 2.04213
4 5.68753
30600 4
1 1.71795
2 1.91315
3 2.03047
4 5.66158
30610 4
1 1.70305
2 1.91662
3 2.01859
4 5.63827
30620 4
1 1.69806
2 1.92469
3 2.00852
4 5.63127
30630 4
1 1.6979
2 1.92842
3 2.00162
4 5.62794
30640 4
1 1.70022
2 1.9343
3 1.9982
4 5.63272
30650 4
1 1.70946
2 1.94416
3 1.99359
4 5.64721
30660 4
1 1.72069
2 1.95113
3 1.98222
4 5.65404
30670 4
1 1.73375
2 1.95649
3 1.96831
4 5.65855
30680 4
1 1.74597
2 1.95987
3 1.95958
4 5.66542
30690 4
1 1.75584
2 1.96962
3 1.95719
4 5.68266
30700 4
1 1.75758
2 1.9791
3 1.95556
4 5.69224
30710 4
1 1.74815
2 1.98402
3 1.94403
4 5.6762
30720 4
1 1.73634
2 1.9859
3 1.92434
4 5.64658
30730 4
1 1.72811
2 1.98485
3 1.90616
4 5.61912
30740 4
1 1.7242
2 1.98556
3 1.89547
4 5.60523
30750 4
1 1.72107
2 1.98458
3 1.8973
4 5.60295
30760 4
1 1.7156
2 1.97966
3 1.90467
4 5.59993
30770 4
1 1.71459
2 1.97241
3 1.91581
4 5.60281
30780 4
1 1.71689
2 1.97181
3 1.93011
4 5.61881
30790 4
1 1.71811
2 1.98265
3 1.94515
4 5.64591
30800 4
1 1.71961
2 1.99594
3 1.96323
4 5.67877
30810 4
1 1.7221
2 2.00151
3 1.97752
4 5.70113
30820 4
1 1.72177
2 2.00167
3 1.98643
4 5.70987
30830 4
1 1.71395
2 1.9977
3 1.99463
4 5.70629
30840 4
1 1.7028
2 1.98884
3 2.00093
4 5.69257
30850 4
1 1.6956
2 1.98462
3 1.99723
4 5.67746
30860 4
1 1.69834
2 1.98468
3 1.98781
4 5.67083
30870 4
1 1.7109
2 1.98038
3 1.97906
4 5.67034
30880 4
1 1.72435
2 1.97298
3 1.97118
4 5.66852
30890 4
1 1.73352
2 1.97452
3 1.96751
4 5.67555
30900 4
1 1.73866
2 1.98835
3 1.97096
4 5.69797
30910 4
1 1.73643
2 2.00404
3 1.96985
4 5.71032
30920 4
1 1.72435
2 2.01669
3 1.9656
4 5.70664
30930 4
1 1.71033
2 2.02156
3 1.97073
4 5.70262
30940 4
1 1.70016
2 2.01867
3 1.98257
4 5.70141
30950 4
1 1.69519
2 2.01351
3 1.99308
4 5.70177
30960 4
1 1.69299
2 2.00027
3 1.99793
4 5.69119
30970 4
1 1.6868
2 1.98541
3 1.99717
4 5.66938
30980 4
1 1.6811
2 1.97078
3 1.99691
4 5.64879
30990 4
1 1.68409
2 1.95137
3 1.99488
4 5.63034
31000 4
1 1.6961
2 1.94175
3 1.99088
4 5.62873
31010 4
1 1.70834
2 1.94754
3 1.98271
4 5.63859
31020 4
1 1.71273
2 1.96021
3 1.97016
4 5.6431
31030 4
1 1.71444
2 1.97071
3 1.96387
4 5.64902
31040 4
1 1.72486
2 1.9744
3 1.96664
4 5.66589
31050 4
1 1.74229
2 1.96803
3 1.96773
4 5.67806
31060 4
1 1.75162
2 1.95527
3 1.96765
4 5.67454
31070 4
1 1.74758
2 1.943
3 1.9709
4 5.66149
31080 4
1 1.73909
2 1.93601
3 1.98071
4 5.6558
31090 4
1 1.73735
2 1.93951
3 1.99362
4 5.67047
31100 4
1 1.74527
2 1.95023
3 2.00516
4 5.70066
31110 4
1 1.756
2 1.96286
3 2.01327
4 5.73213
31120 4
1 1.76462
2 1.97151
3 2.01082
4 5.74695
31130 4
1 1.76757
2 1.97363
3 1.99885
4 5.74005
31140 4
1 1.76498
2 1.96985
3 1.98781
4 5.72263
31150 4
1 1.76087
2 1.96381
3 1.98636
4 5.71104
31160 4
1 1.7524
2 1.95957
3 1.9921
4 5.70407
31170 4
1 1.73972
2 1.96131
3 1.99922
4 5.70025
31180 4
1 1.73223
2 1.96899
3 1.99981
4 5.70104
31190 4
1 1.73613
2 1.97529
3 1.99422
4 5.70565
31200 4
1 1.73774
2 1.98121
3 1.98442
4 5.70337
31210 4
1 1.72776
2 1.99124
3 1.97331
4 5.69232
31220 4
1 1.71642
2 1.99445
3 1.96693
4 5.6778
31230 4
1 1.70952
2 1.98521
3 1.96684
4 5.66156
31240 4
1 1.70736
2 1.97385
3 1.97197
4 5.65318
31250 4
1 1.70995
2 1.96567
3 1.97661
4 5.65223
31260 4
1 1.71754
2 1.96824
3 1.97849
4 5.66426
31270 4
1 1.72798
2 1.98267
3 1.97757
4 5.68823
31280 4
1 1.74041
2 2.0006
3 1.9757
4 5.71671
31290 4
1 1.75556
2 2.01284
3 1.97619
4 5.74459
31300 4
1 1.77079
2 2.01417
3 1.97983
4 5.76479
31310 4
1 1.77946
2 2.00286
3 1.98669
4 5.76901
31320 4
1 1.77621
2 1.98851
3 1.99968
4 5.7644
31330 4
1 1.76408
2 1.97864
3 2.01017
4 5.75289
31340 4
1 1.74902
2 1.9745
3 2.01131
4 5.73482
31350 4
1 1.73776
2 1.97837
3 2.00741
4 5.72354
31360 4
1 1.73282
2 1.98511
3 2.00375
4 5.72168
31370 4
1 1.7298
2 1.98663
3 1.99898
4 5.71541
31380 4
1 1.72959
2 1.99288
3 1.99395
4 5.71643
31390 4
1 1.73173
2 2.00428
3 1.98808
4 5.72409
31400 4
1 1.73548
2 2.01491
3 1.98273
4 5.73312
31410 4
1 1.74106
2 2.0217
3 1.98549
4 5.74825
31420 4
1 1.74708
2 2.02226
3 1.99809
4 5.76744
31430 4
1 1.74998
2 2.02316
3 2.0132
4 5.78633
31440 4
1 1.7489
2 2.02689
3 2.02617
4 5.80195
31450 4
1 1.74508
2 2.02783
3 2.03362
4 5.80653
31460 4
1 1.73754
2 2.02207
3 2.03316
4 5.79277
31470 4
1 1.72683
2 2.01356
3 2.02403
4 5.76442
31480 4
1 1.7161
2 2.00451
3 2.01087
