# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.26595
2 2.27349
3 2.16368
4 6.70311
41120 4
1 2.24684
2 2.27051
3 2.16501
4 6.68236
41130 4
1 2.24053
2 2.27389
3 2.16674
4 6.68116
41140 4
1 2.24691
2 2.2804
3 2.16504
4 6.69235
41150 4
1 2.25921
2 2.28243
3 2.16475
4 6.70638
41160 4
1 2.27414
2 2.27835
3 2.16699
4 6.71948
41170 4
1 2.28908
2 2.27169
3 2.17042
4 6.73119
41180 4
1 2.29816
2 2.27236
3 2.17262
4 6.74314
41190 4
1 2.30497
2 2.27853
3 2.17013
4 6.75363
41200 4
1 2.3107
2 2.27995
3 2.16922
4 6.75987
41210 4
1 2.31029
2 2.27308
3 2.1698
4 6.75318
41220 4
1 2.3029
2 2.26351
3 2.16884
4 6.73525
41230 4
1 2.29547
2 2.25871
3 2.1683
4 6.72248
41240 4
1 2.29085
2 2.26044
3 2.16792
4 6.71921
41250 4
1 2.28642
2 2.26212
3 2.16757
4 6.71611
41260 4
1 2.28091
2 2.2542
3 2.16915
4 6.70427
41270 4
1 2.28302
2 2.24751
3 2.17441
4 6.70495
41280 4
1 2.29093
2 2.25394
3 2.17834
4 6.72321
41290 4
1 2.30053
2 2.27046
3 2.16995
4 6.74093
41300 4
1 2.31316
2 2.28627
3 2.15364
4 6.75307
41310 4
1 2.32349
2 2.29283
3 2.1363
4 6.75262
41320 4
1 2.32929
2 2.29086
3 2.13027
4 6.75043
41330 4
1 2.33155
2 2.28589
3 2.14375
4 6.76119
41340 4
1 2.33666
2 2.2863
3 2.16713
4 6.7901
41350 4
1 2.34504
2 2.28673
3 2.18644
4 6.81821
41360 4
1 2.3482
2 2.28395
3 2.19218
4 6.82433
41370 4
1 2.3411
2 2.28155
3 2.18843
4 6.81109
41380 4
1 2.32363
2 2.27569
3 2.18515
4 6.78448
41390 4
1 2.30868
2 2.2707
3 2.18709
4 6.76647
41400 4
1 2.30813
2 2.26947
3 2.1941
4 6.77169
41410 4
1 2.31487
2 2.26864
3 2.20384
4 6.78735
41420 4
1 2.3168
2 2.26847
3 2.20889
4 6.79416
41430 4
1 2.31563
2 2.26879
3 2.20578
4 6.7902
41440 4
1 2.31745
2 2.27064
3 2.19852
4 6.78661
41450 4
1 2.3207
2 2.27195
3 2.18977
4 6.78243
41460 4
1 2.31787
2 2.26996
3 2.17827
4 6.7661
41470 4
1 2.31368
2 2.2717
3 2.16496
4 6.75035
41480 4
1 2.30873
2 2.28129
3 2.15394
4 6.74395
41490 4
1 2.29788
2 2.28921
3 2.14377
4 6.73086
41500 4
1 2.28765
2 2.29237
3 2.13663
4 6.71665
41510 4
1 2.28139
2 2.2957
3 2.13281
4 6.7099
41520 4
1 2.28112
2 2.30368
3 2.13122
4 6.71602
41530 4
1 2.28719
2 2.31123
3 2.12967
4 6.72809
41540 4
1 2.29
2 2.30729
3 2.12777
4 6.72506
41550 4
1 2.2867
2 2.29408
3 2.12597
4 6.70676
41560 4
1 2.28245
2 2.27236
3 2.12465
4 6.67946
41570 4
1 2.28565
2 2.24866
3 2.12647
4 6.66078
41580 4
1 2.29731
2 2.23505
3 2.12875
4 6.66112
41590 4
1 2.30886
2 2.23702
3 2.13042
4 6.67631
41600 4
1 2.31307
2 2.24805
3 2.13483
4 6.69594
41610 4
1 2.30979
2 2.26059
3 2.1399
4 6.71027
41620 4
1 2.3019
2 2.26872
3 2.14426
4 6.71488
41630 4
1 2.29479
2 2.27375
3 2.14763
4 6.71617
41640 4
1 2.29845
2 2.27536
3 2.14961
4 6.72342
41650 4
1 2.31457
2 2.2728
3 2.14431
4 6.73167
41660 4
1 2.33527
2 2.28012
3 2.1281
4 6.74349
41670 4
1 2.34703
2 2.29762
3 2.1125
4 6.75714
41680 4
1 2.34318
2 2.3099
3 2.10676
4 6.75984
41690 4
1 2.33303
2 2.30495
3 2.10997
4 6.74795
41700 4
1 2.32392
2 2.28258
3 2.11915
4 6.72565
41710 4
1 2.31866
2 2.25923
3 2.12572
4 6.70361
41720 4
1 2.31426
2 2.25264
3 2.12822
4 6.69512
41730 4
1 2.31306
2 2.26083
3 2.13005
4 6.70395
41740 4
1 2.31826
2 2.2742
3 2.13268
4 6.72514
41750 4
1 2.32157
2 2.28356
3 2.13772
4 6.74284
41760 4
1 2.3186
2 2.28276
3 2.14224
4 6.74359
41770 4
1 2.32155
2 2.27922
3 2.14369
4 6.74446
41780 4
1 2.33525
2 2.28014
3 2.14347
4 6.75886
41790 4
1 2.34461
2 2.28853
3 2.13943
4 6.77256
41800 4
1 2.34457
2 2.29901
3 2.13341
4 6.777
41810 4
1 2.34056
2 2.3037
3 2.12887
4 6.77313
41820 4
1 2.33898
2 2.29789
3 2.12549
4 6.76236
41830 4
1 2.33817
2 2.2914
3 2.11739
4 6.74696
41840 4
1 2.33374
2 2.29138
3 2.10735
4 6.73247
41850 4
1 2.32595
2 2.29049
3 2.10224
4 6.71868
41860 4
1 2.31558
2 2.28576
3 2.09784
4 6.69918
41870 4
1 2.30642
2 2.27996
3 2.09469
4 6.68107
41880 4
1 2.304
2 2.2735
3 2.09609
4 6.67359
41890 4
1 2.30954
2 2.26497
3 2.10035
4 6.67485
41900 4
1 2.3175
2 2.24839
3 2.10468
4 6.67057
41910 4
1 2.31693
2 2.23241
3 2.11138
4 6.66072
41920 4
1 2.31149
2 2.22744
3 2.11956
4 6.65849
41930 4
1 2.30871
2 2.23583
3 2.12947
4 6.67401
41940 4
1 2.30815
2 2.24776
3 2.14318
4 6.69908
41950 4
1 2.30751
2 2.25542
3 2.15582
4 6.71875
41960 4
1 2.30482
2 2.26241
3 2.16898
4 6.73621
41970 4
1 2.30419
2 2.26644
3 2.17555
4 6.74618
41980 4
1 2.31419
2 2.26666
3 2.17305
4 6.7539
41990 4
1 2.33319
2 2.25854
3 2.16714
4 6.75887
42000 4
1 2.34862
2 2.24821
3 2.15647
4 6.75329
42010 4
1 2.3479
2 2.25271
3 2.139
4 6.73962
42020 4
1 2.33388
2 2.26698
3 2.12818
4 6.72904
42030 4
1 2.31988
2 2.27914
3 2.13569
4 6.7347
42040 4
1 2.31624
2 2.28667
3 2.15152
4 6.75443
42050 4
1 2.32261
2 2.28697
3 2.16101
4 6.77059
42060 4
1 2.33007
2 2.27815
3 2.16019
4 6.76841
42070 4
1 2.33178
2 2.27779
3 2.15706
4 6.76663
42080 4
1 2.3298
2 2.29381
3 2.15726
4 6.78087
42090 4
1 2.32672
2 2.30824
3 2.16132
4 6.79628
42100 4
1 2.3183
2 2.31761
3 2.17117
4 6.80708
42110 4
1 2.30695
2 2.30759
3 2.18157
4 6.79611
42120 4
1 2.29723
2 2.27478
3 2.18597
4 6.75799
42130 4
1 2.28882
2 2.2443
3 2.17956
4 6.71268
42140 4
1 2.27864
2 2.22914
3 2.16939
4 6.67717
42150 4
1 2.27067
2 2.22719
3 2.16973
4 6.66759
42160 4
1 2.26705
2 2.23282
3 2.18077
4 6.68063
42170 4
1 2.27155
2 2.24311
3 2.19517
4 6.70984
42180 4
1 2.28049
2 2.24719
3 2.20317
4 6.73085
42190 4
1 2.29013
2 2.23979
3 2.20434
4 6.73425
42200 4
1 2.3078
2 2.23879
3 2.19446
4 6.74106
42210 4
1 2.32726
2 2.24543
3 2.17924
4 6.75193
42220 4
1 2.33849
2 2.26182
3 2.16874
4 6.76905
42230 4
1 2.34356
2 2.2812
3 2.16559
4 6.79035
42240 4
1 2.34393
2 2.28637
3 2.16526
4 6.79556
42250 4
1 2.34351
2 2.28093
3 2.16134
4 6.78578
42260 4
1 2.34107
2 2.27522
3 2.14897
4 6.76527
42270 4
1 2.33414
2 2.2707
3 2.13234
4 6.73718
42280 4
1 2.32634
2 2.27116
3 2.12505
4 6.72254
42290 4
1 2.32171
2 2.27609
3 2.12934
4 6.72714
42300 4
1 2.31548
2 2.28383
3 2.14475
4 6.74406
42310 4
1 2.30955
2 2.2851
3 2.16458
4 6.75923
42320 4
1 2.3132
2 2.28265
3 2.17189
4 6.76775
42330 4
1 2.32282
2 2.28263
3 2.17348
4 6.77894
42340 4
1 2.32995
2 2.29048
3 2.17535
4 6.79578
42350 4
1 2.33394
2 2.30228
3 2.18329
4 6.8195
42360 4
1 2.33848
2 2.31082
3 2.19983
4 6.84913
42370 4
1 2.34397
2 2.31418
3 2.21571
4 6.87385
42380 4
1 2.3457
2 2.32147
3 2.2229
4 6.89007
42390 4
1 2.34487
2 2.33561
3 2.22202
4 6.9025
42400 4
1 2.34487
2 2.35475
3 2.21242
4 6.91204
42410 4
1 2.34747
2 2.37027
3 2.20184
4 6.91959
42420 4
1 2.35392
2 2.37542
3 2.1989
4 6.92824
42430 4
1 2.36412
2 2.37601
3 2.20472
4 6.94485
42440 4
1 2.37226
2 2.37892
3 2.21533
4 6.96651
42450 4
1 2.37442
2 2.3918
3 2.22243
4 6.98865
42460 4
1 2.36677
2 2.40921
3 2.22521
4 7.00119
42470 4
1 2.35681
2 2.4281
3 2.22189
4 7.00679
42480 4
1 2.35149
2 2.43889
3 2.21786
4 7.00824
42490 4
1 2.35316
2 2.43344
3 2.21521
4 7.00181
42500 4
1 2.35961
2 2.41979
3 2.21194
4 6.99134
42510 4
1 2.35832
2 2.41056
3 2.20579
4 6.97466
42520 4
1 2.34705
2 2.40671
3 2.19182
4 6.94558
42530 4
1 2.33052
2 2.40426
3 2.17903
4 6.9138
42540 4
1 2.31502
2 2.40627
3 2.17999
4 6.90129
42550 4
1 2.30567
2 2.41191
3 2.18572
4 6.9033
42560 4
1 2.30303
2 2.41108
3 2.17822
4 6.89234
42570 4
1 2.30643
2 2.4042
3 2.15848
4 6.86911
42580 4
1 2.31095
2 2.40384
3 2.14417
4 6.85895
42590 4
1 2.30967
2 2.40558
3 2.14146
4 6.85671
42600 4
1 2.30698
2 2.40259
3 2.145
4 6.85456
42610 4
1 2.30499
2 2.40116
3 2.14262
4 6.84877
42620 4
1 2.2998
2 2.39424
3 2.13991
4 6.83395
42630 4
1 2.29604
2 2.3789
3 2.1494
4 6.82434
42640 4
1 2.29828
2 2.36745
3 2.16665
4 6.83239
42650 4
1 2.30578
2 2.362
3 2.18409
4 6.85187
42660 4
1 2.31465
2 2.36197
3 2.19273
4 6.86934
42670 4
1 2.32155
2 2.35872
3 2.18695
4 6.86721
42680 4
1 2.32916
2 2.34904
3 2.1778
4 6.856
42690 4
1 2.33099
2 2.34149
3 2.17269
4 6.84517
42700 4
1 2.32258
2 2.33857
3 2.17171
4 6.83285
42710 4
1 2.31026
2 2.33978
3 2.18025
4 6.83029
42720 4
1 2.30108
2 2.35044
3 2.19936
4 6.85088
42730 4
1 2.29426
2 2.36462
3 2.22052
4 6.8794
42740 4
1 2.29275
2 2.36917
3 2.23178
4 6.8937
42750 4
1 2.29998
2 2.36204
3 2.22892
4 6.89093
42760 4
1 2.31311
2 2.35223
3 2.21873
4 6.88406
42770 4
1 2.32779
2 2.3482
3 2.21419
4 6.89018
42780 4
1 2.3379
2 2.35286
3 2.22056
4 6.91132
42790 4
1 2.34122
2 2.36534
3 2.22936
4 6.93591
42800 4
1 2.33622
2 2.37803
3 2.23508
4 6.94933
42810 4
1 2.32948
2 2.37914
3 2.2418
4 6.95042
42820 4
1 2.32722
2 2.36924
3 2.25483
4 6.95129
42830 4
1 2.32746
2 2.36548
3 2.26083
4 6.95377
42840 4
1 2.32547
2 2.37341
3 2.24861
4 6.94748
42850 4
1 2.32044
2 2.38162
3 2.22805
4 6.93011
42860 4
1 2.31138
2 2.38644
3 2.2137
4 6.91152
42870 4
1 2.3003
2 2.38996
3 2.21179
4 6.90205
42880 4
1 2.29622
2 2.39365
3 2.22153
4 6.9114
42890 4
1 2.30323
2 2.40033
3 2.23442
4 6.93798
42900 4
1 2.31775
2 2.40735
3 2.23901
4 6.96411
42910 4
1 2.33181
2 2.40743
3 2.23213
4 6.97137
42920 4
1 2.33721
2 2.40329
3 2.22236
4 6.96286
42930 4
1 2.33628
2 2.40128
3 2.21586
4 6.95342
42940 4
1 2.33218
2 2.40726
3 2.21604
4 6.95548
42950 4
1 2.32414
2 2.41341
3 2.22349
4 6.96105
42960 4
1 2.3148
2 2.40856
3 2.23116
4 6.95452
42970 4
1 2.30406
2 2.39406
3 2.23221
4 6.93033
42980 4
1 2.29636
2 2.38291
3 2.23315
4 6.91242
42990 4
1 2.30098
2 2.38272
3 2.23731
4 6.92101
43000 4
1 2.31409
2 2.38681
3 2.23975
4 6.94065
43010 4
1 2.32965
2 2.39116
3 2.23357
4 6.95438
43020 4
1 2.33919
2 2.39612
3 2.21981
4 6.95513
43030 4
1 2.33952
2 2.39732
3 2.21035
4 6.94718
43040 4
1 2.33213
2 2.39831
3 2.21239
4 6.94283
43050 4
1 2.3202
2 2.4063
3 2.22353
4 6.95002
43060 4
1 2.30875
2 2.41375
3 2.23319
4 6.95569
43070 4
1 2.30558
2 2.40927
3 2.22747
4 6.94231
43080 4
1 2.31319
2 2.3982
3 2.21406
4 6.92544
43090 4
1 2.32597
2 2.39357
3 2.206
4 6.92554
43100 4
1 2.33741
2 2.39372
3 2.20445
4 6.93558
43110 4
1 2.34713
2 2.39916
3 2.20863
4 6.95492
43120 4
1 2.35573
2 2.4088
3 2.21201
4 6.97654
43130 4
1 2.36615
2 2.41717
3 2.21553
4 6.99885
43140 4
1 2.37388
2 2.42261
3 2.22583
4 7.02232
43150 4
1 2.37152
2 2.42659
3 2.24265
4 7.04076
43160 4
1 2.36215
2 2.43676
3 2.25374
4 7.05265
43170 4
1 2.35313
2 2.45224
3 2.25961
4 7.06497
43180 4
1 2.34809
2 2.46699
3 2.2653
4 7.08038
43190 4
1 2.34247
2 2.47302
3 2.26875
4 7.08423
43200 4
1 2.33497
2 2.46769
3 2.27565
4 7.07831
43210 4
1 2.33109
2 2.45387
3 2.28031
4 7.06526
43220 4
1 2.33243
2 2.4412
3 2.27877
4 7.05241
43230 4
1 2.33514
2 2.43371
3 2.27534
4 7.04419
43240 4
1 2.34054
2 2.42722
3 2.27325
4 7.04101
43250 4
1 2.34072
2 2.42456
3 2.27205
4 7.03733
43260 4
1 2.33478
2 2.42417
3 2.27153
4 7.03048
43270 4
1 2.33365
2 2.41908
3 2.26942
4 7.02214
43280 4
1 2.33883
2 2.41426
3 2.25922
4 7.01231
43290 4
1 2.34579
2 2.41291
3 2.24933
4 7.00803
43300 4
1 2.34366
2 2.41517
3 2.24905
4 7.00788
43310 4
1 2.32958
2 2.42461
3 2.24717
4 7.00135
43320 4
1 2.31771
2 2.43231
3 2.23955
4 6.98957
43330 4
1 2.31143
2 2.43669
3 2.23014
4 6.97826
43340 4
1 2.31022
2 2.4382
3 2.22466
4 6.97308
43350 4
1 2.31344
2 2.43779
3 2.22059
4 6.97181
43360 4
1 2.31961
2 2.43298
3 2.21242
4 6.96501
43370 4
1 2.32312
2 2.43446
3 2.20287
4 6.96045
43380 4
1 2.32287
2 2.43189
3 2.19435
4 6.94912
43390 4
1 2.32302
2 2.42268
3 2.18839
4 6.93408
43400 4
1 2.32287
2 2.4125
3 2.18851
4 6.92388
43410 4
1 2.3158
2 2.41055
3 2.19195
4 6.9183
43420 4
1 2.30616
2 2.41475
3 2.20019
4 6.9211
43430 4
1 2.30307
2 2.41785
3 2.21044
4 6.93137
43440 4
1 2.30531
2 2.42325
3 2.22062
4 6.94919
43450 4
1 2.30484
2 2.4303
3 2.23735
4 6.97249
43460 4
1 2.30005
2 2.44063
3 2.24341
4 6.98409
43470 4
1 2.29434
2 2.44951
3 2.23501
4 6.97887
43480 4
1 2.29488
2 2.45753
3 2.21957
4 6.97198
43490 4
1 2.30843
2 2.45973
3 2.21707
4 6.98523
43500 4
1 2.33119
2 2.45462
3 2.22547
4 7.01128
43510 4
1 2.34962
2 2.45115
3 2.23308
4 7.03385
43520 4
1 2.35312
2 2.45449
3 2.23088
4 7.03849
43530 4
1 2.34509
2 2.46503
3 2.2198
4 7.02992
43540 4
1 2.33907
2 2.47614
3 2.21413
4 7.02934
43550 4
1 2.33595
2 2.49374
3 2.21842
4 7.04811
43560 4
1 2.336
2 2.51233
3 2.21549
4 7.06382
43570 4
1 2.33742
2 2.52621
3 2.2069
4 7.07052
43580 4
1 2.3329
2 2.52004
3 2.20361
4 7.05656
43590 4
1 2.32938
2 2.50471
3 2.21112
4 7.0452
43600 4
1 2.32747
2 2.49594
3 2.23254
4 7.05594
43610 4
1 2.32398
2 2.50338
3 2.25638
4 7.08374
43620 4
1 2.31714
2 2.51676
3 2.26869
4 7.10258
43630 4
1 2.3129
2 2.53667
3 2.26743
4 7.117
43640 4
1 2.32131
2 2.5587
3 2.26595
4 7.14596
43650 4
1 2.33377
2 2.56714
3 2.26527
4 7.16619
43660 4
1 2.34078
2 2.55707
3 2.26115
4 7.15901
43670 4
1 2.33992
2 2.54068
3 2.2495
4 7.13009
43680 4
1 2.33485
2 2.53142
3 2.23294
4 7.09921
43690 4
1 2.3284
2 2.53497
3 2.21852
4 7.08189
43700 4
1 2.33107
2 2.54468
3 2.21782
4 7.09357
43710 4
1 2.3435
2 2.55608
3 2.22729
4 7.12687
43720 4
1 2.3606
2 2.56255
3 2.23312
4 7.15627
43730 4
1 2.3719
2 2.55947
3 2.23576
4 7.16713
43740 4
1 2.36929
2 2.55512
3 2.23822
4 7.16263
43750 4
1 2.36338
2 2.54428
3 2.24389
4 7.15155
43760 4
1 2.36263
2 2.52611
3 2.248
4 7.13674
43770 4
1 2.3734
2 2.51336
3 2.2555
4 7.14226
43780 4
1 2.38859
2 2.52077
3 2.26369
4 7.17306
43790 4
1 2.39916
2 2.53948
3 2.26589
4 7.20453
43800 4
1 2.40462
2 2.54599
3 2.26917
4 7.21979
43810 4
1 2.40917
2 2.53707
3 2.26879
4 7.21504
43820 4
1 2.41434
2 2.51509
3 2.26757
4 7.197
43830 4
1 2.4248
2 2.49111
3 2.26831
4 7.18422
43840 4
1 2.43551
2 2.48028
3 2.27136
4 7.18715
43850 4
1 2.44375
2 2.48502
3 2.28245
4 7.21122
43860 4
1 2.45188
2 2.49917
3 2.29943
4 7.25048
43870 4
1 2.45756
2 2.50818
3 2.31191
4 7.27766
43880 4
1 2.45332
2 2.50415
3 2.31036
4 7.26783
43890 4
1 2.43848
2 2.48972
3 2.29405
4 7.22224
43900 4
1 2.42005
2 2.47359
3 2.28412
4 7.17776
43910 4
1 2.40967
2 2.46436
3 2.28193
4 7.15595
43920 4
1 2.4061
2 2.46622
3 2.28212
4 7.15445
43930 4
1 2.39939
2 2.46535
3 2.27789
4 7.14263
43940 4
1 2.38658
2 2.45687
3 2.26793
4 7.11139
43950 4
1 2.3752
2 2.45018
3 2.25719
4 7.08257
43960 4
1 2.3684
2 2.44592
3 2.25616
4 7.07048
43970 4
1 2.36001
2 2.4453
3 2.258
4 7.06331
43980 4
1 2.35171
2 2.44594
3 2.26059
4 7.05824
43990 4
1 2.34618
2 2.4485
3 2.25867
4 7.05335
44000 4
1 2.3521
2 2.44929
3 2.24778
4 7.04917
44010 4
1 2.36889
2 2.44891
3 2.23655
4 7.05435
44020 4
1 2.39577
2 2.452
3 2.22923
4 7.077
44030 4
1 2.42539
2 2.46085
3 2.22648
4 7.11272
44040 4
1 2.45191
2 2.47706
3 2.22443
4 7.1534
44050 4
1 2.46581
2 2.4898
3 2.22334
4 7.17895
44060 4
1 2.46093
2 2.50069
3 2.22641
4 7.18803
44070 4
1 2.44681
2 2.49662
3 2.23295
4 7.17637
44080 4
1 2.43087
2 2.48786
3 2.24063
4 7.15936
44090 4
1 2.41576
2 2.48233
3 2.23981
4 7.13789
44100 4
1 2.40307
2 2.48678
3 2.23405
4 7.12389
44110 4
1 2.40208
2 2.50226
3 2.22813
4 7.13247
44120 4
1 2.4167
2 2.51085
3 2.22397
4 7.15152
44130 4
1 2.44421
2 2.51263
3 2.22232
4 7.17916
44140 4
1 2.46925
2 2.51496
3 2.22611
4 7.21032
44150 4
1 2.47338
2 2.5159
3 2.23373
4 7.223
44160 4
1 2.45849
2 2.51563
3 2.24277
4 7.21688
44170 4
1 2.43577
2 2.51164
3 2.25536
4 7.20277
44180 4
1 2.41988
2 2.51221
3 2.26749
4 7.19958
44190 4
1 2.41542
2 2.5163
3 2.27843
4 7.21015
44200 4
1 2.4132
2 2.51984
3 2.28294
4 7.21597
44210 4
1 2.40992
2 2.52902
3 2.28572
4 7.22466
44220 4
1 2.41214
2 2.54408
3 2.29423
4 7.25045
44230 4
1 2.42041
2 2.55723
3 2.30962
4 7.28727
44240 4
1 2.43174
2 2.57036
3 2.32868
4 7.33078
44250 4
1 2.43675
2 2.57862
3 2.33871
4 7.35408
44260 4
1 2.4344
2 2.58055
3 2.33831
4 7.35327
44270 4
1 2.42736
2 2.58308
3 2.33318
4 7.34362
44280 4
1 2.42041
2 2.57816
3 2.33152
4 7.33009
44290 4
1 2.42371
2 2.57283
3 2.32881
4 7.32534
44300 4
1 2.43953
2 2.57334
3 2.32601
4 7.33888
44310 4
1 2.45549
2 2.57451
3 2.3198
4 7.3498
44320 4
1 2.46266
2 2.57253
3 2.30985
4 7.34503
44330 4
1 2.46022
2 2.55934
3 2.30088
4 7.32044
44340 4
1 2.45678
2 2.53146
3 2.29851
4 7.28676
44350 4
1 2.45928
2 2.50308
3 2.29453
4 7.25688
44360 4
1 2.46794
2 2.48779
3 2.29102
4 7.24675
44370 4
1 2.47262
2 2.49085
3 2.28873
4 7.25221
44380 4
1 2.47238
2 2.50218
3 2.28758
4 7.26215
44390 4
1 2.47035
2 2.50702
3 2.29607
4 7.27343
44400 4
1 2.4729
2 2.50164
3 2.30672
4 7.28126
44410 4
1 2.48569
2 2.49255
3 2.31001
4 7.28826
44420 4
1 2.50716
2 2.48806
3 2.30534
4 7.30057
44430 4
1 2.52234
2 2.4929
3 2.30494
4 7.32017
44440 4
1 2.52452
2 2.50178
3 2.30563
4 7.33193
44450 4
1 2.51697
2 2.5047
3 2.30628
4 7.32795
44460 4
1 2.50401
2 2.50532
3 2.30214
4 7.31147
44470 4
1 2.49447
2 2.50276
3 2.29784
4 7.29507
44480 4
1 2.4892
2 2.49704
3 2.29448
4 7.28072
44490 4
1 2.48583
2 2.48704
3 2.29913
4 7.272
44500 4
1 2.48258
2 2.47827
3 2.30706
4 7.26791
44510 4
1 2.47996
2 2.47627
3 2.31432
4 7.27054
44520 4
1 2.4758
2 2.48496
3 2.31262
4 7.27338
44530 4
1 2.46995
2 2.4977
3 2.30757
4 7.27521
44540 4
1 2.46919
2 2.50033
3 2.31144
4 7.28096
44550 4
1 2.47513
2 2.49532
3 2.3207
4 7.29114
44560 4
1 2.48128
2 2.4894
3 2.33492
4 7.30559
44570 4
1 2.48193
2 2.48988
3 2.34876
4 7.32057
44580 4
1 2.47714
2 2.49553
3 2.36252
4 7.33519
44590 4
1 2.46957
2 2.49822
3 2.36713
4 7.33492
44600 4
1 2.46405
2 2.49608
3 2.36049
4 7.32062
44610 4
1 2.46559
2 2.49039
3 2.34885
4 7.30484
44620 4
1 2.47114
2 2.48356
3 2.33706
4 7.29176
44630 4
1 2.46691
2 2.48966
3 2.33234
4 7.2889
44640 4
1 2.446
2 2.49808
3 2.33594
4 7.28003
44650 4
1 2.41462
2 2.50734
3 2.33901
4 7.26097
44660 4
1 2.3854
2 2.51534
3 2.33712
4 7.23785
44670 4
1 2.36625
2 2.51767
3 2.33314
4 7.21706
44680 4
1 2.35975
2 2.51423
3 2.33184
4 7.20583
44690 4
1 2.36251
2 2.50692
3 2.33469
4 7.20412
44700 4
1 2.37178
2 2.50935
3 2.33528
4 7.21641
44710 4
1 2.38677
2 2.5202
3 2.33429
4 7.24126
44720 4
1 2.40063
2 2.53595
3 2.34168
4 7.27827
44730 4
1 2.40495
2 2.54954
3 2.35334
4 7.30783
44740 4
1 2.40135
2 2.55525
3 2.36508
4 7.32168
44750 4
1 2.4029
2 2.55315
3 2.36474
4 7.32079
44760 4
1 2.40834
2 2.54272
3 2.36366
4 7.31472
44770 4
1 2.41542
2 2.53363
3 2.36396
4 7.313
44780 4
1 2.42272
2 2.52853
3 2.37382
4 7.32508
44790 4
1 2.42992
2 2.52666
3 2.38554
4 7.34212
44800 4
1 2.43344
2 2.5289
3 2.38508
4 7.34743
44810 4
1 2.42885
2 2.5352
3 2.38045
4 7.3445
44820 4
1 2.41675
2 2.53949
3 2.37544
4 7.33168
44830 4
1 2.40708
2 2.53511
3 2.37462
4 7.31681
44840 4
1 2.40888
2 2.52817
3 2.37456
4 7.31161
44850 4
1 2.4203
2 2.52243
3 2.37485
4 7.31758
44860 4
1 2.43203
2 2.52593
3 2.37729
4 7.33526
44870 4
1 2.43571
2 2.53646
3 2.38099
4 7.35316
44880 4
1 2.42858
2 2.55638
3 2.38352
4 7.36849
44890 4
1 2.42244
2 2.57729
3 2.38133
4 7.38105
44900 4
1 2.4232
2 2.59027
3 2.3771
4 7.39056
44910 4
1 2.43128
2 2.58906
3 2.37615
4 7.39649
44920 4
1 2.44032
2 2.58016
3 2.38264
4 7.40312
44930 4
1 2.44988
2 2.56337
3 2.38874
4 7.40199
44940 4
1 2.45564
2 2.55014
3 2.3845
4 7.39028
44950 4
1 2.46379
2 2.54489
3 2.36954
4 7.37822
44960 4
1 2.47684
2 2.54003
3 2.35611
4 7.37298
44970 4
1 2.48913
2 2.5351
3 2.34784
4 7.37207
44980 4
1 2.49507
2 2.5318
3 2.34441
4 7.37128
44990 4
1 2.49553
2 2.5315
3 2.34446
4 7.37149
45000 4
1 2.49301
2 2.5342
3 2.34255
4 7.36977
45010 4
1 2.48506
2 2.53893
3 2.33868
4 7.36267
45020 4
1 2.47418
2 2.54194
3 2.34285
4 7.35897
45030 4
1 2.46446
2 2.53004
3 2.35373
4 7.34824
45040 4
1 2.46224
2 2.50797
3 2.35832
4 7.32853
45050 4
1 2.47032
2 2.49397
3 2.35211
4 7.31641
45060 4
1 2.48299
2 2.49294
3 2.3461
4 7.32202
45070 4
1 2.48987
2 2.50096
3 2.34164
4 7.33246
45080 4
1 2.48914
2 2.50497
3 2.3329
4 7.32701
45090 4
1 2.48466
2 2.50225
3 2.33131
4 7.31822
45100 4
1 2.48344
2 2.50258
3 2.33606
4 7.32207
45110 4
1 2.4909
2 2.50748
3 2.34016
4 7.33854
45120 4
1 2.50618
2 2.51316
3 2.34076
4 7.3601
45130 4
1 2.52715
2 2.515
3 2.34854
4 7.39069
45140 4
1 2.54671
2 2.50994
3 2.36657
4 7.42322
45150 4
1 2.55626
2 2.50445
3 2.38192
4 7.44263
45160 4
1 2.55021
2 2.50698
3 2.38346
4 7.44064
45170 4
1 2.53203
2 2.51521
3 2.3796
4 7.42685
45180 4
1 2.51405
2 2.51793
3 2.38122
4 7.4132
45190 4
1 2.50287
2 2.51523
3 2.38377
4 7.40187
45200 4
1 2.50172
2 2.51053
3 2.39227
4 7.40452
45210 4
1 2.50989
2 2.50925
3 2.4038
4 7.42294
45220 4
1 2.51515
2 2.51147
3 2.40869
4 7.43531
45230 4
1 2.51493
2 2.52069
3 2.40352
4 7.43914
45240 4
1 2.51192
2 2.53496
3 2.3939
4 7.44078
45250 4
1 2.51198
2 2.54477
3 2.37487
4 7.43163
45260 4
1 2.51304
2 2.55529
3 2.36449
4 7.43282
45270 4
1 2.51345
2 2.56524
3 2.37014
4 7.44884
45280 4
1 2.51135
2 2.57238
3 2.38605
4 7.46978
45290 4
1 2.51089
2 2.5774
3 2.40323
4 7.49152
45300 4
1 2.51295
2 2.58039
3 2.41768
4 7.51101
45310 4
1 2.51993
2 2.5841
3 2.41678
4 7.52081
45320 4
1 2.52834
2 2.58789
3 2.40352
4 7.51975
45330 4
1 2.53329
2 2.5891
3 2.38686
4 7.50925
45340 4
1 2.53171
2 2.58422
3 2.37008
