# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.4641
3 1.38064
4 4.07073
79310 4
1 1.21939
2 1.46017
3 1.3847
4 4.06426
79320 4
1 1.22173
2 1.45599
3 1.38498
4 4.0627
79330 4
1 1.23158
2 1.45231
3 1.37855
4 4.06245
79340 4
1 1.24129
2 1.453
3 1.36835
4 4.06264
79350 4
1 1.24226
2 1.4592
3 1.3533
4 4.05476
79360 4
1 1.23196
2 1.4697
3 1.33404
4 4.03571
79370 4
1 1.21637
2 1.48097
3 1.31969
4 4.01703
79380 4
1 1.2063
2 1.48888
3 1.31873
4 4.0139
79390 4
1 1.20828
2 1.48989
3 1.32479
4 4.02296
79400 4
1 1.21906
2 1.48396
3 1.33153
4 4.03455
79410 4
1 1.22919
2 1.47529
3 1.33996
4 4.04445
79420 4
1 1.23291
2 1.47089
3 1.34951
4 4.05331
79430 4
1 1.23437
2 1.47321
3 1.35751
4 4.06509
79440 4
1 1.2376
2 1.47876
3 1.36238
4 4.07874
79450 4
1 1.23749
2 1.48096
3 1.36292
4 4.08138
79460 4
1 1.23448
2 1.47857
3 1.36211
4 4.07516
79470 4
1 1.23139
2 1.47637
3 1.3647
4 4.07245
79480 4
1 1.22579
2 1.47743
3 1.36752
4 4.07074
79490 4
1 1.21919
2 1.47973
3 1.36754
4 4.06646
79500 4
1 1.21571
2 1.47793
3 1.36657
4 4.06021
79510 4
1 1.21685
2 1.46944
3 1.36674
4 4.05303
79520 4
1 1.22153
2 1.4575
3 1.36726
4 4.04629
79530 4
1 1.22118
2 1.44813
3 1.36708
4 4.03639
79540 4
1 1.21335
2 1.44641
3 1.36858
4 4.02834
79550 4
1 1.20471
2 1.44851
3 1.37057
4 4.02379
79560 4
1 1.19856
2 1.44873
3 1.36739
4 4.01468
79570 4
1 1.19605
2 1.45039
3 1.3582
4 4.00464
79580 4
1 1.19837
2 1.45203
3 1.34627
4 3.99666
79590 4
1 1.20424
2 1.45112
3 1.33818
4 3.99353
79600 4
1 1.209
2 1.44911
3 1.33447
4 3.99258
79610 4
1 1.21073
2 1.44465
3 1.33078
4 3.98615
79620 4
1 1.21272
2 1.43804
3 1.32701
4 3.97777
79630 4
1 1.21635
2 1.43313
3 1.32689
4 3.97637
79640 4
1 1.22133
2 1.43412
3 1.33017
4 3.98562
79650 4
1 1.22392
2 1.44061
3 1.33048
4 3.995
79660 4
1 1.21839
2 1.44802
3 1.32337
4 3.98977
79670 4
1 1.20576
2 1.44938
3 1.3126
4 3.96774
79680 4
1 1.19593
2 1.44551
3 1.30999
4 3.95142
79690 4
1 1.19464
2 1.44115
3 1.32021
4 3.956
79700 4
1 1.19918
2 1.43693
3 1.33484
4 3.97094
79710 4
1 1.20733
2 1.43458
3 1.34055
4 3.98246
79720 4
1 1.21585
2 1.43608
3 1.33268
4 3.98461
79730 4
1 1.22039
2 1.44076
3 1.32398
4 3.98513
79740 4
1 1.22192
2 1.44756
3 1.32721
4 3.9967
79750 4
1 1.22066
2 1.45445
3 1.33878
4 4.01388
79760 4
1 1.21633
2 1.45951
3 1.34704
4 4.02287
79770 4
1 1.21161
2 1.46294
3 1.34578
4 4.02033
79780 4
1 1.20624
2 1.46461
3 1.33521
4 4.00606
79790 4
1 1.2008
2 1.46403
3 1.32122
4 3.98605
79800 4
1 1.19811
2 1.46135
3 1.31231
4 3.97177
79810 4
1 1.20287
2 1.45697
3 1.31393
4 3.97377
79820 4
1 1.21563
2 1.45308
3 1.32303
4 3.99174
79830 4
1 1.22917
2 1.45154
3 1.32923
4 4.00993
79840 4
1 1.23599
2 1.45299
3 1.32645
4 4.01543
79850 4
1 1.23512
2 1.45809
3 1.31934
4 4.01255
79860 4
1 1.23048
2 1.46754
3 1.31563
4 4.01365
79870 4
1 1.22687
2 1.47849
3 1.31664
4 4.022
79880 4
1 1.22497
2 1.48438
3 1.32133
4 4.03067
79890 4
1 1.21988
2 1.48752
3 1.3268
4 4.03421
79900 4
1 1.20998
2 1.49054
3 1.33205
4 4.03257
79910 4
1 1.19873
2 1.49319
3 1.33698
4 4.0289
79920 4
1 1.19074
2 1.49368
3 1.3433
4 4.02772
79930 4
1 1.19151
2 1.49079
3 1.34823
4 4.03053
79940 4
1 1.201
2 1.48374
3 1.34899
4 4.03373
79950 4
1 1.21322
2 1.47427
3 1.34682
4 4.03431
79960 4
1 1.22042
2 1.46288
3 1.34618
4 4.02948
79970 4
1 1.21648
2 1.45093
3 1.3466
4 4.01401
79980 4
1 1.20136
2 1.44506
3 1.34479
4 3.9912
79990 4
1 1.18545
2 1.4454
3 1.3399
4 3.97076
80000 4
1 1.17694
2 1.45166
3 1.33144
4 3.96004
80010 4
1 1.17772
2 1.46278
3 1.32341
4 3.96391
80020 4
1 1.18397
2 1.47274
3 1.3214
4 3.9781
80030 4
1 1.18942
2 1.47726
3 1.32426
4 3.99094
80040 4
1 1.19364
2 1.47571
3 1.32896
4 3.99832
80050 4
1 1.19872
2 1.47174
3 1.33102
4 4.00148
80060 4
1 1.20374
2 1.46993
3 1.32842
4 4.00208
80070 4
1 1.20917
2 1.4714
3 1.327
4 4.00757
80080 4
1 1.21598
2 1.47808
3 1.33122
4 4.02528
80090 4
1 1.22392
2 1.48807
3 1.33664
4 4.04863
80100 4
1 1.23138
2 1.49015
3 1.33834
4 4.05987
80110 4
1 1.2351
2 1.48383
3 1.33976
4 4.05869
80120 4
1 1.23322
2 1.47605
3 1.34609
4 4.05536
80130 4
1 1.2261
2 1.47236
3 1.3548
4 4.05327
80140 4
1 1.2216
2 1.47625
3 1.36013
4 4.05798
80150 4
1 1.22412
2 1.48443
3 1.36463
4 4.07318
80160 4
1 1.23072
2 1.48653
3 1.37045
4 4.0877
80170 4
1 1.23613
2 1.47951
3 1.36911
4 4.08476
80180 4
1 1.23565
2 1.47204
3 1.3589
4 4.06659
80190 4
1 1.23048
2 1.46854
3 1.34669
4 4.04571
80200 4
1 1.22477
2 1.47184
3 1.33929
4 4.0359
80210 4
1 1.21966
2 1.48235
3 1.34279
4 4.04479
80220 4
1 1.21657
2 1.49057
3 1.35487
4 4.062
80230 4
1 1.21775
2 1.48969
3 1.36772
4 4.07517
80240 4
1 1.22282
2 1.48118
3 1.37184
4 4.07584
80250 4
1 1.22688
2 1.4714
3 1.36719
4 4.06548
80260 4
1 1.22505
2 1.46815
3 1.36081
4 4.05402
80270 4
1 1.22057
2 1.47561
3 1.35729
4 4.05346
80280 4
1 1.21991
2 1.48984
3 1.35772
4 4.06746
80290 4
1 1.22598
2 1.50324
3 1.35793
4 4.08715
80300 4
1 1.23577
2 1.50906
3 1.35677
4 4.1016
80310 4
1 1.24217
2 1.50426
3 1.35729
4 4.10371
80320 4
1 1.24104
2 1.48946
3 1.35971
4 4.09022
80330 4
1 1.23691
2 1.4718
3 1.36389
4 4.0726
80340 4
1 1.23656
2 1.4589
3 1.3656
4 4.06105
80350 4
1 1.23692
2 1.45308
3 1.36199
4 4.05199
80360 4
1 1.23189
2 1.45165
3 1.35487
4 4.03841
80370 4
1 1.223
2 1.45361
3 1.34645
4 4.02306
80380 4
1 1.21635
2 1.45899
3 1.3396
4 4.01494
80390 4
1 1.21458
2 1.46707
3 1.33846
4 4.02011
80400 4
1 1.2201
2 1.47934
3 1.34388
4 4.04331
80410 4
1 1.23156
2 1.48885
3 1.34872
4 4.06913
80420 4
1 1.2396
2 1.48304
3 1.3488
4 4.07144
80430 4
1 1.23771
2 1.4661
3 1.34702
4 4.05082
80440 4
1 1.23001
2 1.45351
3 1.34694
4 4.03046
80450 4
1 1.22258
2 1.45383
3 1.34702
4 4.02343
80460 4
1 1.21461
2 1.46402
3 1.34498
4 4.02361
80470 4
1 1.21027
2 1.4779
3 1.34028
4 4.02845
80480 4
1 1.21615
2 1.48379
3 1.33309
4 4.03303
80490 4
1 1.22598
2 1.47738
3 1.32748
4 4.03083
80500 4
1 1.22734
2 1.46556
3 1.33015
4 4.02305
80510 4
1 1.21688
2 1.45575
3 1.33771
4 4.01034
80520 4
1 1.20257
2 1.45223
3 1.34285
4 3.99765
80530 4
1 1.19638
2 1.45466
3 1.3436
4 3.99464
80540 4
1 1.19926
2 1.45826
3 1.34098
4 3.9985
80550 4
1 1.20503
2 1.45981
3 1.33767
4 4.00251
80560 4
1 1.20668
2 1.45928
3 1.32828
4 3.99424
80570 4
1 1.20124
2 1.45654
3 1.31239
4 3.97018
80580 4
1 1.19586
2 1.45404
3 1.30026
4 3.95016
80590 4
1 1.19767
2 1.45293
3 1.29637
4 3.94697
80600 4
1 1.20482
2 1.44601
3 1.29805
4 3.94887
80610 4
1 1.2073
2 1.43047
3 1.30208
4 3.93985
80620 4
1 1.20265
2 1.41486
3 1.30528
4 3.9228
80630 4
1 1.1987
2 1.40855
3 1.30922
4 3.91648
80640 4
1 1.19866
2 1.41211
3 1.31552
4 3.92629
80650 4
1 1.20238
2 1.42128
3 1.32185
4 3.94551
80660 4
1 1.20866
2 1.43016
3 1.32756
4 3.96638
80670 4
1 1.21603
2 1.43467
3 1.33186
4 3.98256
80680 4
1 1.22239
2 1.43685
3 1.33307
4 3.99231
80690 4
1 1.22679
2 1.4394
3 1.33237
4 3.99857
80700 4
1 1.23018
2 1.4433
3 1.33317
4 4.00664
80710 4
1 1.2327
2 1.44916
3 1.33766
4 4.01952
80720 4
1 1.23737
2 1.45585
3 1.34465
4 4.03786
80730 4
1 1.24544
2 1.45989
3 1.34853
4 4.05386
80740 4
1 1.2517
2 1.46221
3 1.3497
4 4.06361
80750 4
1 1.25497
2 1.46117
3 1.3506
4 4.06674
80760 4
1 1.25525
2 1.45806
3 1.35202
4 4.06533
80770 4
1 1.25128
2 1.45838
3 1.35231
4 4.06197
80780 4
1 1.24473
2 1.46142
3 1.35407
4 4.06022
80790 4
1 1.23872
2 1.4637
3 1.36148
4 4.0639
80800 4
1 1.23603
2 1.46891
3 1.36817
4 4.07312
80810 4
1 1.23772
2 1.47828
3 1.36437
4 4.08037
80820 4
1 1.24059
2 1.48518
3 1.35104
4 4.07681
80830 4
1 1.24066
2 1.48492
3 1.33643
4 4.06201
80840 4
1 1.23656
2 1.4804
3 1.33032
4 4.04728
80850 4
1 1.23217
2 1.47418
3 1.33377
4 4.04012
80860 4
1 1.23256
2 1.46678
3 1.33975
4 4.03909
80870 4
1 1.23735
2 1.45971
3 1.34113
4 4.0382
80880 4
1 1.2393
2 1.45488
3 1.3372
4 4.03138
80890 4
1 1.23283
2 1.45389
3 1.33533
4 4.02205
80900 4
1 1.22198
2 1.45789
3 1.33982
4 4.01969
80910 4
1 1.2161
2 1.46386
3 1.34654
4 4.0265
80920 4
1 1.21812
2 1.47054
3 1.35093
4 4.03959
80930 4
1 1.22127
2 1.47782
3 1.35302
4 4.0521
80940 4
1 1.22018
2 1.48337
3 1.35591
4 4.05945
80950 4
1 1.21338
2 1.48585
3 1.36037
4 4.0596
80960 4
1 1.20529
2 1.48243
3 1.36649
4 4.05422
80970 4
1 1.20352
2 1.47258
3 1.37258
4 4.04869
80980 4
1 1.21047
2 1.4646
3 1.37518
4 4.05025
80990 4
1 1.22294
2 1.4635
3 1.37065
4 4.0571
81000 4
1 1.23611
2 1.46603
3 1.36035
4 4.0625
81010 4
1 1.2429
2 1.46737
3 1.35205
4 4.06232
81020 4
1 1.241
2 1.4611
3 1.34973
4 4.05183
81030 4
1 1.23388
2 1.44564
3 1.35221
4 4.03173
81040 4
1 1.22618
2 1.42764
3 1.3556
4 4.00942
81050 4
1 1.22163
2 1.42041
3 1.35634
4 3.99839
81060 4
1 1.2183
2 1.42805
3 1.3538
4 4.00015
81070 4
1 1.21502
2 1.43927
3 1.35169
4 4.00598
81080 4
1 1.21565
2 1.44053
3 1.35276
4 4.00894
81090 4
1 1.21938
2 1.43093
3 1.35809
4 4.0084
81100 4
1 1.22281
2 1.41939
3 1.36289
4 4.00509
81110 4
1 1.22562
2 1.41196
3 1.36363
4 4.00121
81120 4
1 1.22981
2 1.41066
3 1.36028
4 4.00076
81130 4
1 1.23682
2 1.41822
3 1.352
4 4.00704
81140 4
1 1.24583
2 1.42984
3 1.33969
4 4.01536
81150 4
1 1.25297
2 1.43674
3 1.32703
4 4.01674
81160 4
1 1.2517
2 1.43726
3 1.31949
4 4.00845
81170 4
1 1.243
2 1.43684
3 1.31735
4 3.9972
81180 4
1 1.23536
2 1.43827
3 1.3178
4 3.99143
81190 4
1 1.23362
2 1.44459
3 1.31907
4 3.99728
81200 4
1 1.23724
2 1.45557
3 1.32326
4 4.01607
81210 4
1 1.24284
2 1.4604
3 1.33313
4 4.03636
81220 4
1 1.24754
2 1.45571
3 1.34473
4 4.04798
81230 4
1 1.24872
2 1.44826
3 1.35463
4 4.05161
81240 4
1 1.2462
2 1.44436
3 1.35977
4 4.05033
81250 4
1 1.24307
2 1.44477
3 1.36223
4 4.05006
81260 4
1 1.24119
2 1.44885
3 1.3662
4 4.05624
81270 4
1 1.24213
2 1.45475
3 1.37304
4 4.06992
81280 4
1 1.24392
2 1.46052
3 1.38433
4 4.08877
81290 4
1 1.24376
2 1.46641
3 1.3972
4 4.10737
81300 4
1 1.2438
2 1.47189
3 1.40661
4 4.1223
81310 4
1 1.24376
2 1.47256
3 1.41416
4 4.13047
81320 4
1 1.24084
2 1.46706
3 1.42406
4 4.13196
81330 4
1 1.23451
2 1.45956
3 1.43478
4 4.12885
81340 4
1 1.23078
2 1.45383
3 1.44182
4 4.12643
81350 4
1 1.23486
2 1.4503
3 1.44185
4 4.12701
81360 4
1 1.24359
2 1.44749
3 1.44008
4 4.13116
81370 4
1 1.2508
2 1.44531
3 1.44095
4 4.13706
81380 4
1 1.25148
2 1.44377
3 1.44136
4 4.13661
81390 4
1 1.2485
2 1.44323
3 1.44079
4 4.13252
81400 4
1 1.24696
2 1.44636
3 1.44309
4 4.13641
81410 4
1 1.24984
2 1.45127
3 1.44735
4 4.14846
81420 4
1 1.25421
2 1.45369
3 1.44743
4 4.15533
81430 4
1 1.25345
2 1.45277
3 1.44073
4 4.14695
81440 4
1 1.24768
2 1.44905
3 1.43001
4 4.12674
81450 4
1 1.24195
2 1.44269
3 1.42291
4 4.10755
81460 4
1 1.2425
2 1.43856
3 1.42069
4 4.10175
81470 4
1 1.24771
2 1.44032
3 1.41953
4 4.10756
81480 4
1 1.24925
2 1.44447
3 1.4173
4 4.11102
81490 4
1 1.24597
2 1.44822
3 1.41397
4 4.10817
81500 4
1 1.2402
2 1.45086
3 1.41223
4 4.10329
81510 4
1 1.23396
2 1.44931
3 1.4168
4 4.10007
81520 4
1 1.22863
2 1.44099
3 1.42896
4 4.09857
81530 4
1 1.22683
2 1.43021
3 1.43956
4 4.0966
81540 4
1 1.22805
2 1.42376
3 1.44111
4 4.09292
81550 4
1 1.23098
2 1.42173
3 1.43476
4 4.08746
81560 4
1 1.23084
2 1.42212
3 1.42597
4 4.07893
81570 4
1 1.22637
2 1.42434
3 1.42009
4 4.07079
81580 4
1 1.22408
2 1.4276
3 1.41656
4 4.06823
81590 4
1 1.22696
2 1.43427
3 1.41051
4 4.07175
81600 4
1 1.23097
2 1.44351
3 1.40248
4 4.07696
81610 4
1 1.23157
2 1.44933
3 1.39411
4 4.07501
81620 4
1 1.22909
2 1.44836
3 1.39055
4 4.06801
81630 4
1 1.22417
2 1.43983
3 1.3923
4 4.05629
81640 4
1 1.22073
2 1.42814
3 1.3931
4 4.04197
81650 4
1 1.22191
2 1.42106
3 1.39204
4 4.035
81660 4
1 1.22579
2 1.42207
3 1.39163
4 4.03949
81670 4
1 1.22965
2 1.42655
3 1.39282
4 4.04902
81680 4
1 1.23108
2 1.42653
3 1.39505
4 4.05266
81690 4
1 1.2293
2 1.41937
3 1.39447
4 4.04314
81700 4
1 1.22889
2 1.41295
3 1.3906
4 4.03244
81710 4
1 1.22971
2 1.41192
3 1.38742
4 4.02905
81720 4
1 1.23273
2 1.41491
3 1.38786
4 4.0355
81730 4
1 1.23858
2 1.41781
3 1.39191
4 4.04829
81740 4
1 1.24226
2 1.41623
3 1.39727
4 4.05576
81750 4
1 1.24083
2 1.41175
3 1.39898
4 4.05156
81760 4
1 1.23422
2 1.40759
3 1.39747
4 4.03929
81770 4
1 1.22395
2 1.40495
3 1.39185
4 4.02074
81780 4
1 1.21212
2 1.40139
3 1.38372
4 3.99723
81790 4
1 1.2013
2 1.39549
3 1.37668
4 3.97347
81800 4
1 1.19904
2 1.39213
3 1.37138
4 3.96255
81810 4
1 1.20904
2 1.39277
3 1.36872
4 3.97053
81820 4
1 1.2241
2 1.39477
3 1.36884
4 3.98771
81830 4
1 1.23567
2 1.39665
3 1.37359
4 4.0059
81840 4
1 1.24083
2 1.39607
3 1.37849
4 4.01539
81850 4
1 1.24331
2 1.39441
3 1.37431
4 4.01203
81860 4
1 1.24667
2 1.39437
3 1.36451
4 4.00554
81870 4
1 1.24971
2 1.39604
3 1.3566
4 4.00235
81880 4
1 1.24793
2 1.39839
3 1.35719
4 4.00352
81890 4
1 1.24163
2 1.39938
3 1.36569
4 4.00671
81900 4
1 1.23538
2 1.39931
3 1.37369
4 4.00838
81910 4
1 1.2325
2 1.39923
3 1.37973
4 4.01145
81920 4
1 1.23723
2 1.40256
3 1.3856
4 4.02539
81930 4
1 1.24838
2 1.41254
3 1.39114
4 4.05207
81940 4
1 1.26009
2 1.42508
3 1.39575
4 4.08093
81950 4
1 1.26638
2 1.43412
3 1.39717
4 4.09767
81960 4
1 1.26492
2 1.43578
3 1.39433
4 4.09503
81970 4
1 1.26084
2 1.43181
3 1.38876
4 4.08141
81980 4
1 1.26076
2 1.42766
3 1.38518
4 4.0736
81990 4
1 1.26453
2 1.42724
3 1.38697
4 4.07874
82000 4
1 1.26648
2 1.43068
3 1.39365
4 4.09081
82010 4
1 1.26199
2 1.43109
3 1.40207
4 4.09515
82020 4
1 1.2517
2 1.42361
3 1.40605
4 4.08136
82030 4
1 1.24613
2 1.41223
3 1.40332
4 4.06168
82040 4
1 1.25358
2 1.40519
3 1.39777
4 4.05654
82050 4
1 1.26667
2 1.40595
3 1.39135
4 4.06396
82060 4
1 1.27332
2 1.4143
3 1.38629
4 4.0739
82070 4
1 1.2711
2 1.42447
3 1.38477
4 4.08033
82080 4
1 1.26414
2 1.42942
3 1.38822
4 4.08177
82090 4
1 1.25335
2 1.42973
3 1.39463
4 4.0777
82100 4
1 1.2419
2 1.42949
3 1.39763
4 4.06901
82110 4
1 1.23492
2 1.42703
3 1.3922
4 4.05415
82120 4
1 1.2354
2 1.42069
3 1.38054
4 4.03663
82130 4
1 1.24226
2 1.41415
3 1.37003
4 4.02644
82140 4
1 1.25236
2 1.41079
3 1.36601
4 4.02916
82150 4
1 1.26169
2 1.41362
3 1.36843
4 4.04374
82160 4
1 1.26523
2 1.42137
3 1.37329
4 4.05989
82170 4
1 1.26491
2 1.43102
3 1.38162
4 4.07755
82180 4
1 1.26352
2 1.44289
3 1.39464
4 4.10104
82190 4
1 1.26122
2 1.4542
3 1.40703
4 4.12246
82200 4
1 1.26174
2 1.46046
3 1.41226
4 4.13446
82210 4
1 1.26043
2 1.45789
3 1.41139
4 4.1297
82220 4
1 1.25291
2 1.44613
3 1.40699
4 4.10603
82230 4
1 1.24362
2 1.43036
3 1.40051
4 4.07448
82240 4
1 1.23815
2 1.41647
3 1.39515
4 4.04977
82250 4
1 1.23892
2 1.41209
3 1.39194
4 4.04295
82260 4
1 1.24645
2 1.41867
3 1.39237
4 4.05749
82270 4
1 1.25743
2 1.43058
3 1.39565
4 4.08365
82280 4
1 1.2673
2 1.43934
3 1.3974
4 4.10405
82290 4
1 1.27275
2 1.44129
3 1.39778
4 4.11182
82300 4
1 1.27207
2 1.43538
3 1.40185
4 4.1093
82310 4
1 1.26831
2 1.42186
3 1.40917
4 4.09934
82320 4
1 1.26219
2 1.40672
3 1.41355
4 4.08246
82330 4
1 1.25469
2 1.39759
3 1.41082
4 4.0631
82340 4
1 1.25044
2 1.39706
3 1.40456
4 4.05206
82350 4
1 1.24863
2 1.40476
3 1.39658
4 4.04997
82360 4
1 1.24673
2 1.41757
3 1.38694
4 4.05123
82370 4
1 1.24474
2 1.42813
3 1.38105
4 4.05392
82380 4
1 1.24516
2 1.43006
3 1.38104
4 4.05626
82390 4
1 1.24634
2 1.42832
3 1.38669
4 4.06135
82400 4
1 1.24598
2 1.42943
3 1.39335
4 4.06876
82410 4
1 1.24487
2 1.42996
3 1.3986
4 4.07343
82420 4
1 1.24365
2 1.42385
3 1.40602
4 4.07351
82430 4
1 1.24038
2 1.41464
3 1.41717
4 4.0722
82440 4
1 1.23604
2 1.41282
3 1.42704
4 4.07591
82450 4
1 1.23384
2 1.41974
3 1.43226
4 4.08583
82460 4
1 1.23206
2 1.42958
3 1.43664
4 4.09829
82470 4
1 1.22838
2 1.43681
3 1.43873
4 4.10393
82480 4
1 1.22393
2 1.43702
3 1.43355
4 4.0945
82490 4
1 1.22073
2 1.43102
3 1.42289
4 4.07465
82500 4
1 1.22063
2 1.42528
3 1.41275
4 4.05865
82510 4
1 1.22713
2 1.42264
3 1.40922
4 4.05899
82520 4
1 1.23559
2 1.42303
3 1.41169
4 4.07031
82530 4
1 1.23827
2 1.42754
3 1.41475
4 4.08055
82540 4
1 1.23256
2 1.4367
3 1.41575
4 4.08502
82550 4
1 1.22282
2 1.4482
3 1.41369
4 4.08471
82560 4
1 1.21547
2 1.45461
3 1.41029
4 4.08036
82570 4
1 1.2136
2 1.45237
3 1.40955
4 4.07551
82580 4
1 1.21351
2 1.44859
3 1.41146
4 4.07356
82590 4
1 1.21344
2 1.44736
3 1.41247
4 4.07326
82600 4
1 1.21392
2 1.44844
3 1.41192
4 4.07428
82610 4
1 1.21471
2 1.45084
3 1.41139
4 4.07694
82620 4
1 1.2186
2 1.45114
3 1.40936
4 4.0791
82630 4
1 1.22388
2 1.44851
3 1.4043
4 4.07668
82640 4
1 1.22465
2 1.44897
3 1.39813
4 4.07175
82650 4
1 1.22202
2 1.45501
3 1.39024
4 4.06728
82660 4
1 1.22274
2 1.46059
3 1.38283
4 4.06616
82670 4
1 1.23029
2 1.46094
3 1.38243
4 4.07366
82680 4
1 1.24261
2 1.45939
3 1.39214
4 4.09414
82690 4
1 1.25438
2 1.45912
3 1.40859
4 4.12209
82700 4
1 1.26184
2 1.4551
3 1.42219
4 4.13913
82710 4
1 1.26465
2 1.44511
3 1.42523
4 4.13498
82720 4
1 1.2619
2 1.43594
3 1.41896
4 4.11679
82730 4
1 1.25538
2 1.43373
3 1.41192
4 4.10102
82740 4
1 1.25065
2 1.43537
3 1.41033
4 4.09635
82750 4
1 1.25029
2 1.43499
3 1.41451
4 4.09979
82760 4
1 1.25289
2 1.43295
3 1.41432
4 4.10016
82770 4
1 1.25641
2 1.43554
3 1.40625
4 4.0982
82780 4
1 1.25751
2 1.44356
3 1.39797
4 4.09904
82790 4
1 1.2536
2 1.44924
3 1.39717
4 4.10001
82800 4
1 1.24642
2 1.44971
3 1.40081
4 4.09693
82810 4
1 1.24363
2 1.4525
3 1.40018
4 4.09631
82820 4
1 1.2522
2 1.45872
3 1.3943
4 4.10522
82830 4
1 1.2667
2 1.46169
3 1.38849
4 4.11688
82840 4
1 1.27459
2 1.4589
3 1.39176
4 4.12526
82850 4
1 1.2748
2 1.4495
3 1.40323
4 4.12754
82860 4
1 1.27111
2 1.44038
3 1.4139
4 4.12539
82870 4
1 1.26358
2 1.43914
3 1.42095
4 4.12367
82880 4
1 1.25447
2 1.44166
3 1.4225
4 4.11863
82890 4
1 1.24979
2 1.44408
3 1.41638
4 4.11025
82900 4
1 1.25154
2 1.44676
3 1.40668
4 4.10498
82910 4
1 1.25696
2 1.44891
3 1.39972
4 4.10558
82920 4
1 1.2623
2 1.44803
3 1.39543
4 4.10576
82930 4
1 1.26457
2 1.44116
3 1.39384
4 4.09958
82940 4
1 1.26444
2 1.4295
3 1.39803
4 4.09197
82950 4
1 1.26127
2 1.41898
3 1.40635
4 4.0866
82960 4
1 1.25602
2 1.41777
3 1.41166
4 4.08545
82970 4
1 1.25267
2 1.42714
3 1.41039
4 4.0902
82980 4
1 1.25482
2 1.43669
3 1.40747
4 4.09898
82990 4
1 1.25885
2 1.43611
3 1.41035
4 4.1053
83000 4
1 1.2561
2 1.42674
3 1.41866
4 4.1015
83010 4
1 1.25124
2 1.41663
3 1.42577
4 4.09363
83020 4
1 1.25151
2 1.41517
3 1.42704
4 4.09371
83030 4
1 1.25748
2 1.4245
3 1.42397
4 4.10595
83040 4
1 1.26268
2 1.43959
3 1.42407
4 4.12635
83050 4
1 1.26326
2 1.45207
3 1.42729
4 4.14262
83060 4
1 1.26242
2 1.45485
3 1.42985
4 4.14712
83070 4
1 1.2595
2 1.44838
3 1.43055
4 4.13843
83080 4
1 1.25569
2 1.43901
3 1.42994
4 4.12465
83090 4
1 1.25164
2 1.43231
3 1.42788
4 4.11183
83100 4
1 1.2478
2 1.42886
3 1.42474
4 4.1014
83110 4
1 1.24523
2 1.42857
3 1.42048
4 4.09428
83120 4
1 1.24374
2 1.43426
3 1.41833
4 4.09633
83130 4
1 1.24235
2 1.44308
3 1.41839
4 4.10382
83140 4
1 1.24217
2 1.44761
3 1.4179
4 4.10767
83150 4
1 1.24457
2 1.44879
3 1.41589
4 4.10926
83160 4
1 1.24752
2 1.45377
3 1.41077
4 4.11205
83170 4
1 1.24935
2 1.46012
3 1.40696
4 4.11643
83180 4
1 1.25201
2 1.45999
3 1.40555
4 4.11755
83190 4
1 1.2548
2 1.45268
3 1.40171
4 4.10919
83200 4
1 1.25572
2 1.44179
3 1.39643
4 4.09394
83210 4
1 1.25742
2 1.43258
3 1.39529
4 4.08528
83220 4
1 1.26378
2 1.42962
3 1.39797
4 4.09137
83230 4
1 1.27326
2 1.43138
3 1.40333
4 4.10797
83240 4
1 1.27878
2 1.43289
3 1.41142
4 4.12309
83250 4
1 1.28011
2 1.42707
3 1.42019
4 4.12736
83260 4
1 1.28002
2 1.41524
3 1.42614
4 4.1214
83270 4
1 1.27792
2 1.40496
3 1.42915
4 4.11203
83280 4
1 1.27276
2 1.39993
3 1.43295
4 4.10564
83290 4
1 1.26597
2 1.39667
3 1.43932
4 4.10196
83300 4
1 1.25844
2 1.39354
3 1.44656
4 4.09854
83310 4
1 1.25351
2 1.39348
3 1.44798
4 4.09497
83320 4
1 1.2519
2 1.39586
3 1.44243
4 4.09019
83330 4
1 1.25179
2 1.39839
3 1.43546
4 4.08563
83340 4
1 1.25327
2 1.39647
3 1.43164
4 4.08138
83350 4
1 1.25718
2 1.39222
3 1.43023
4 4.07964
83360 4
1 1.26077
2 1.39368
3 1.42934
4 4.0838
83370 4
1 1.26253
2 1.40091
3 1.43299
4 4.09643
83380 4
1 1.26284
2 1.41387
3 1.44294
4 4.11964
83390 4
1 1.26131
2 1.43073
3 1.45241
4 4.14445
83400 4
1 1.25807
2 1.44277
3 1.45529
4 4.15613
83410 4
1 1.25744
2 1.44478
3 1.45046
4 4.15268
83420 4
1 1.26359
2 1.43822
3 1.44057
4 4.14239
83430 4
1 1.27296
2 1.42868
3 1.43203
4 4.13368
83440 4
1 1.28138
2 1.42187
3 1.42716
4 4.13042
83450 4
1 1.28791
2 1.41715
3 1.42867
4 4.13373
83460 4
1 1.29237
2 1.42039
3 1.43635
4 4.14912
83470 4
1 1.29496
2 1.43244
3 1.4443
4 4.17169
83480 4
1 1.2929
2 1.44097
3 1.44401
4 4.17789
83490 4
1 1.28427
2 1.44039
3 1.43425
4 4.15892
83500 4
1 1.27502
2 1.4338
3 1.42326
4 4.13207
83510 4
1 1.2714
2 1.42796
3 1.41913
4 4.11849
83520 4
1 1.27217
2 1.428
3 1.42508
4 4.12524
83530 4
1 1.27166
2 1.43169
3 1.43413
