# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.77777
3 1.72767
4 5.25577
29800 4
1 1.74445
2 1.76543
3 1.73245
4 5.24233
29810 4
1 1.74413
2 1.75258
3 1.7399
4 5.23662
29820 4
1 1.74418
2 1.74704
3 1.74587
4 5.23709
29830 4
1 1.74024
2 1.74918
3 1.74441
4 5.23383
29840 4
1 1.73424
2 1.75509
3 1.73196
4 5.22129
29850 4
1 1.72916
2 1.75891
3 1.71974
4 5.20782
29860 4
1 1.72595
2 1.75391
3 1.72138
4 5.20124
29870 4
1 1.72483
2 1.74604
3 1.73096
4 5.20182
29880 4
1 1.724
2 1.74554
3 1.73806
4 5.2076
29890 4
1 1.71914
2 1.75013
3 1.74021
4 5.20947
29900 4
1 1.71586
2 1.75271
3 1.73847
4 5.20703
29910 4
1 1.72153
2 1.75225
3 1.73672
4 5.2105
29920 4
1 1.7341
2 1.75182
3 1.73475
4 5.22067
29930 4
1 1.74603
2 1.75519
3 1.72863
4 5.22985
29940 4
1 1.74757
2 1.76495
3 1.71604
4 5.22856
29950 4
1 1.7405
2 1.77869
3 1.70176
4 5.22096
29960 4
1 1.73487
2 1.7875
3 1.6978
4 5.22017
29970 4
1 1.73571
2 1.78718
3 1.71064
4 5.23353
29980 4
1 1.74388
2 1.78284
3 1.7335
4 5.26023
29990 4
1 1.75589
2 1.77932
3 1.74992
4 5.28513
30000 4
1 1.7669
2 1.77797
3 1.75021
4 5.29509
30010 4
1 1.77562
2 1.77961
3 1.74106
4 5.29629
30020 4
1 1.78049
2 1.78032
3 1.72869
4 5.2895
30030 4
1 1.78468
2 1.77702
3 1.71781
4 5.27952
30040 4
1 1.78689
2 1.77236
3 1.7157
4 5.27495
30050 4
1 1.78499
2 1.76752
3 1.72405
4 5.27655
30060 4
1 1.78497
2 1.76273
3 1.73504
4 5.28273
30070 4
1 1.79327
2 1.76096
3 1.74284
4 5.29708
30080 4
1 1.80806
2 1.76392
3 1.74637
4 5.31836
30090 4
1 1.81813
2 1.76965
3 1.74896
4 5.33674
30100 4
1 1.81409
2 1.77608
3 1.7552
4 5.34536
30110 4
1 1.80156
2 1.78316
3 1.76021
4 5.34493
30120 4
1 1.79151
2 1.78853
3 1.75693
4 5.33697
30130 4
1 1.78896
2 1.78665
3 1.74578
4 5.32139
30140 4
1 1.79235
2 1.77696
3 1.7358
4 5.30511
30150 4
1 1.79293
2 1.76586
3 1.73577
4 5.29456
30160 4
1 1.78783
2 1.75659
3 1.74331
4 5.28773
30170 4
1 1.78203
2 1.75026
3 1.75186
4 5.28415
30180 4
1 1.77583
2 1.75046
3 1.7558
4 5.28209
30190 4
1 1.76921
2 1.75321
3 1.75235
4 5.27476
30200 4
1 1.76242
2 1.75278
3 1.74528
4 5.26048
30210 4
1 1.74955
2 1.74623
3 1.73831
4 5.23409
30220 4
1 1.73496
2 1.73524
3 1.72903
4 5.19922
30230 4
1 1.72806
2 1.7268
3 1.71844
4 5.17329
30240 4
1 1.73143
2 1.72244
3 1.71473
4 5.1686
30250 4
1 1.73862
2 1.71815
3 1.71975
4 5.17652
30260 4
1 1.74118
2 1.71343
3 1.7294
4 5.18402
30270 4
1 1.74188
2 1.71338
3 1.74194
4 5.1972
30280 4
1 1.74916
2 1.72281
3 1.75268
4 5.22464
30290 4
1 1.76137
2 1.73769
3 1.7508
4 5.24985
30300 4
1 1.76591
2 1.7476
3 1.74011
4 5.25362
30310 4
1 1.7579
2 1.74978
3 1.73437
4 5.24205
30320 4
1 1.74957
2 1.74858
3 1.73816
4 5.23631
30330 4
1 1.74834
2 1.74896
3 1.74699
4 5.24428
30340 4
1 1.75195
2 1.75227
3 1.75689
4 5.2611
30350 4
1 1.75774
2 1.75216
3 1.76293
4 5.27283
30360 4
1 1.7659
2 1.74369
3 1.76612
4 5.27571
30370 4
1 1.77705
2 1.72904
3 1.7678
4 5.27389
30380 4
1 1.78999
2 1.72163
3 1.76353
4 5.27515
30390 4
1 1.79981
2 1.72669
3 1.75232
4 5.27882
30400 4
1 1.80485
2 1.73617
3 1.74179
4 5.28281
30410 4
1 1.80504
2 1.74111
3 1.74355
4 5.2897
30420 4
1 1.79963
2 1.73704
3 1.75526
4 5.29193
30430 4
1 1.79375
2 1.7331
3 1.76335
4 5.2902
30440 4
1 1.79185
2 1.73947
3 1.77086
4 5.30219
30450 4
1 1.79191
2 1.75396
3 1.786
4 5.33187
30460 4
1 1.79515
2 1.77093
3 1.80819
4 5.37427
30470 4
1 1.80266
2 1.78913
3 1.82994
4 5.42174
30480 4
1 1.81235
2 1.79977
3 1.84188
4 5.454
30490 4
1 1.81543
2 1.7992
3 1.84347
4 5.4581
30500 4
1 1.81208
2 1.79372
3 1.83858
4 5.44438
30510 4
1 1.80971
2 1.78879
3 1.83422
4 5.43272
30520 4
1 1.81155
2 1.78664
3 1.83857
4 5.43676
30530 4
1 1.81336
2 1.78455
3 1.8475
4 5.44541
30540 4
1 1.80762
2 1.77852
3 1.84914
4 5.43527
30550 4
1 1.79884
2 1.77074
3 1.84216
4 5.41173
30560 4
1 1.79655
2 1.76127
3 1.83141
4 5.38923
30570 4
1 1.80158
2 1.75032
3 1.82341
4 5.3753
30580 4
1 1.81066
2 1.74277
3 1.82329
4 5.37672
30590 4
1 1.81888
2 1.74427
3 1.82996
4 5.39311
30600 4
1 1.82275
2 1.75287
3 1.83433
4 5.40995
30610 4
1 1.82268
2 1.76292
3 1.83066
4 5.41627
30620 4
1 1.81602
2 1.76575
3 1.82814
4 5.40991
30630 4
1 1.80145
2 1.75835
3 1.82793
4 5.38773
30640 4
1 1.79218
2 1.74456
3 1.82564
4 5.36238
30650 4
1 1.79045
2 1.7343
3 1.82094
4 5.34568
30660 4
1 1.79256
2 1.73582
3 1.81385
4 5.34223
30670 4
1 1.7995
2 1.7482
3 1.80245
4 5.35016
30680 4
1 1.80332
2 1.75637
3 1.78899
4 5.34868
30690 4
1 1.79898
2 1.75698
3 1.78185
4 5.33781
30700 4
1 1.79618
2 1.75993
3 1.78474
4 5.34085
30710 4
1 1.79712
2 1.76586
3 1.79305
4 5.35603
30720 4
1 1.80051
2 1.76994
3 1.79866
4 5.3691
30730 4
1 1.80387
2 1.77277
3 1.7992
4 5.37584
30740 4
1 1.80526
2 1.77424
3 1.79583
4 5.37534
30750 4
1 1.80567
2 1.7725
3 1.79242
4 5.37059
30760 4
1 1.80359
2 1.76986
3 1.79148
4 5.36494
30770 4
1 1.79864
2 1.76936
3 1.79305
4 5.36106
30780 4
1 1.8006
2 1.76403
3 1.79825
4 5.36288
30790 4
1 1.80704
2 1.74906
3 1.80754
4 5.36364
30800 4
1 1.80946
2 1.73466
3 1.81571
4 5.35982
30810 4
1 1.80923
2 1.73086
3 1.81793
4 5.35802
30820 4
1 1.80783
2 1.73459
3 1.80972
4 5.35215
30830 4
1 1.80782
2 1.74206
3 1.79769
4 5.34757
30840 4
1 1.81233
2 1.75284
3 1.79476
4 5.35993
30850 4
1 1.81848
2 1.7627
3 1.80198
4 5.38315
30860 4
1 1.8245
2 1.77019
3 1.81198
4 5.40667
30870 4
1 1.83013
2 1.77518
3 1.81658
4 5.42189
30880 4
1 1.83185
2 1.77589
3 1.81456
4 5.4223
30890 4
1 1.83687
2 1.76756
3 1.81673
4 5.42116
30900 4
1 1.84351
2 1.75514
3 1.82444
4 5.42309
30910 4
1 1.84289
2 1.74693
3 1.82662
4 5.41643
30920 4
1 1.842
2 1.74015
3 1.82072
4 5.40286
30930 4
1 1.83915
2 1.73653
3 1.80814
4 5.38381
30940 4
1 1.83699
2 1.74094
3 1.79837
4 5.37631
30950 4
1 1.83336
2 1.7597
3 1.79473
4 5.38779
30960 4
1 1.82076
2 1.7835
3 1.79632
4 5.40057
30970 4
1 1.80277
2 1.7989
3 1.80105
4 5.40272
30980 4
1 1.7867
2 1.80225
3 1.80105
4 5.39
30990 4
1 1.78153
2 1.79954
3 1.79765
4 5.37873
31000 4
1 1.77973
2 1.80127
3 1.79308
4 5.37409
31010 4
1 1.77723
2 1.80544
3 1.78833
4 5.37099
31020 4
1 1.7758
2 1.80648
3 1.78879
4 5.37107
31030 4
1 1.76762
2 1.80687
3 1.79893
4 5.37342
31040 4
1 1.75932
2 1.8083
3 1.81017
4 5.3778
31050 4
1 1.75996
2 1.80916
3 1.81619
4 5.38532
31060 4
1 1.76142
2 1.80746
3 1.8165
4 5.38538
31070 4
1 1.75838
2 1.81011
3 1.81371
4 5.38221
31080 4
1 1.75121
2 1.81998
3 1.81067
4 5.38186
31090 4
1 1.74204
2 1.82814
3 1.80874
4 5.37892
31100 4
1 1.73976
2 1.83086
3 1.80901
4 5.37964
31110 4
1 1.75087
2 1.83473
3 1.80763
4 5.39323
31120 4
1 1.76739
2 1.83787
3 1.80516
4 5.41043
31130 4
1 1.78515
2 1.83757
3 1.80113
4 5.42385
31140 4
1 1.79582
2 1.83349
3 1.79827
4 5.42758
31150 4
1 1.79238
2 1.82264
3 1.8004
4 5.41542
31160 4
1 1.78483
2 1.80986
3 1.80704
4 5.40173
31170 4
1 1.78091
2 1.80005
3 1.81183
4 5.3928
31180 4
1 1.78264
2 1.80269
3 1.81052
4 5.39585
31190 4
1 1.78149
2 1.81902
3 1.8032
4 5.40371
31200 4
1 1.78302
2 1.83922
3 1.79434
4 5.41658
31210 4
1 1.7819
2 1.85219
3 1.79227
4 5.42635
31220 4
1 1.77429
2 1.85277
3 1.80171
4 5.42877
31230 4
1 1.77246
2 1.84426
3 1.81505
4 5.43177
31240 4
1 1.78011
2 1.83246
3 1.82478
4 5.43735
31250 4
1 1.79419
2 1.82654
3 1.83881
4 5.45954
31260 4
1 1.8028
2 1.82427
3 1.85297
4 5.48004
31270 4
1 1.80295
2 1.82563
3 1.85949
4 5.48806
31280 4
1 1.7973
2 1.82881
3 1.85789
4 5.484
31290 4
1 1.792
2 1.82762
3 1.85008
4 5.46971
31300 4
1 1.79282
2 1.827
3 1.83972
4 5.45954
31310 4
1 1.79913
2 1.83319
3 1.83282
4 5.46514
31320 4
1 1.80177
2 1.84496
3 1.83678
4 5.48351
31330 4
1 1.79796
2 1.85931
3 1.84501
4 5.50229
31340 4
1 1.79686
2 1.86883
3 1.85225
4 5.51794
31350 4
1 1.80083
2 1.87247
3 1.86335
4 5.53665
31360 4
1 1.79969
2 1.871
3 1.87304
4 5.54373
31370 4
1 1.80105
2 1.86513
3 1.87805
4 5.54423
31380 4
1 1.8007
2 1.8628
3 1.87792
4 5.54141
31390 4
1 1.7939
2 1.86675
3 1.87558
4 5.53623
31400 4
1 1.78861
2 1.87158
3 1.88326
4 5.54345
31410 4
1 1.78231
2 1.87418
3 1.89076
4 5.54725
31420 4
1 1.77489
2 1.86792
3 1.89072
4 5.53353
31430 4
1 1.77038
2 1.85385
3 1.88409
4 5.50832
31440 4
1 1.77105
2 1.84356
3 1.87
4 5.4846
31450 4
1 1.77485
2 1.84676
3 1.85555
4 5.47716
31460 4
1 1.77821
2 1.86233
3 1.85252
4 5.49306
31470 4
1 1.77694
2 1.87785
3 1.85794
4 5.51273
31480 4
1 1.77559
2 1.88536
3 1.85965
4 5.52059
31490 4
1 1.77264
2 1.88696
3 1.85691
4 5.51651
31500 4
1 1.76811
2 1.88192
3 1.8528
4 5.50282
31510 4
1 1.76493
2 1.87169
3 1.84938
4 5.486
31520 4
1 1.76217
2 1.86244
3 1.84603
4 5.47064
31530 4
1 1.76084
2 1.85489
3 1.83954
4 5.45528
31540 4
1 1.76686
2 1.85241
3 1.82392
4 5.44319
31550 4
1 1.77713
2 1.85344
3 1.80635
4 5.43693
31560 4
1 1.78836
2 1.85115
3 1.7903
4 5.42981
31570 4
1 1.79052
2 1.84445
3 1.77501
4 5.40997
31580 4
1 1.78626
2 1.83987
3 1.75925
4 5.38538
31590 4
1 1.7795
2 1.84197
3 1.75227
4 5.37375
31600 4
1 1.77291
2 1.84913
3 1.76006
4 5.38209
31610 4
1 1.77294
2 1.85712
3 1.77105
4 5.40111
31620 4
1 1.77129
2 1.8594
3 1.77405
4 5.40474
31630 4
1 1.76269
2 1.85294
3 1.77018
4 5.3858
31640 4
1 1.75203
2 1.84954
3 1.76533
4 5.36689
31650 4
1 1.74526
2 1.85318
3 1.76233
4 5.36076
31660 4
1 1.73582
2 1.85985
3 1.76181
4 5.35747
31670 4
1 1.72463
2 1.86855
3 1.76501
4 5.35818
31680 4
1 1.72047
2 1.87992
3 1.76997
4 5.37035
31690 4
1 1.72313
2 1.88879
3 1.77578
4 5.3877
31700 4
1 1.72338
2 1.89459
3 1.7795
4 5.39746
31710 4
1 1.7105
2 1.89519
3 1.78212
4 5.38781
31720 4
1 1.69776
2 1.89626
3 1.7815
4 5.37552
31730 4
1 1.69862
2 1.90139
3 1.7791
4 5.37911
31740 4
1 1.70834
2 1.90639
3 1.78249
4 5.39722
31750 4
1 1.72614
2 1.90975
3 1.78888
4 5.42478
31760 4
1 1.74395
2 1.91394
3 1.79845
4 5.45633
31770 4
1 1.75529
2 1.92098
3 1.80695
4 5.48321
31780 4
1 1.75431
2 1.92266
3 1.80803
4 5.48499
31790 4
1 1.74617
2 1.91529
3 1.80665
4 5.46811
31800 4
1 1.73729
2 1.9071
3 1.8077
4 5.45209
31810 4
1 1.73172
2 1.9061
3 1.80521
4 5.44304
31820 4
1 1.73662
2 1.91242
3 1.79595
4 5.44498
31830 4
1 1.75036
2 1.91561
3 1.7901
4 5.45607
31840 4
1 1.76164
2 1.9099
3 1.79733
4 5.46887
31850 4
1 1.76803
2 1.90296
3 1.81403
4 5.48502
31860 4
1 1.77113
2 1.90051
3 1.82681
4 5.49846
31870 4
1 1.77067
2 1.90031
3 1.82505
4 5.49604
31880 4
1 1.7676
2 1.90185
3 1.80977
4 5.47921
31890 4
1 1.76759
2 1.90221
3 1.79446
4 5.46427
31900 4
1 1.77696
2 1.90164
3 1.78408
4 5.46269
31910 4
1 1.78931
2 1.90564
3 1.77777
4 5.47272
31920 4
1 1.79414
2 1.91133
3 1.77858
4 5.48405
31930 4
1 1.78515
2 1.9175
3 1.7842
4 5.48685
31940 4
1 1.77028
2 1.92395
3 1.78903
4 5.48326
31950 4
1 1.76515
2 1.924
3 1.79627
4 5.48542
31960 4
1 1.77018
2 1.91622
3 1.80733
4 5.49374
31970 4
1 1.77928
2 1.90773
3 1.81646
4 5.50347
31980 4
1 1.78807
2 1.90476
3 1.81239
4 5.50522
31990 4
1 1.79102
2 1.90587
3 1.79498
4 5.49187
32000 4
1 1.78751
2 1.90656
3 1.77759
4 5.47166
32010 4
1 1.78598
2 1.90685
3 1.77321
4 5.46605
32020 4
1 1.79096
2 1.91042
3 1.77929
4 5.48066
32030 4
1 1.79282
2 1.9101
3 1.79331
4 5.49623
32040 4
1 1.78502
2 1.90632
3 1.81561
4 5.50695
32050 4
1 1.77503
2 1.90503
3 1.83327
4 5.51334
32060 4
1 1.76929
2 1.90375
3 1.83382
4 5.50686
32070 4
1 1.77037
2 1.8992
3 1.82474
4 5.49431
32080 4
1 1.77656
2 1.89529
3 1.8121
4 5.48395
32090 4
1 1.78241
2 1.89584
3 1.79641
4 5.47467
32100 4
1 1.78469
2 1.8966
3 1.78854
4 5.46983
32110 4
1 1.78918
2 1.89629
3 1.7967
4 5.48216
32120 4
1 1.79557
2 1.89534
3 1.8147
4 5.50561
32130 4
1 1.80029
2 1.89182
3 1.83275
4 5.52486
32140 4
1 1.80919
2 1.88803
3 1.8433
4 5.54052
32150 4
1 1.81605
2 1.88564
3 1.84678
4 5.54848
32160 4
1 1.81548
2 1.88407
3 1.84793
4 5.54748
32170 4
1 1.80814
2 1.88428
3 1.84886
4 5.54128
32180 4
1 1.79712
2 1.88708
3 1.84693
4 5.53113
32190 4
1 1.7846
2 1.89021
3 1.8392
4 5.514
32200 4
1 1.77597
2 1.89385
3 1.82895
4 5.49876
32210 4
1 1.76753
2 1.89691
3 1.82543
4 5.48987
32220 4
1 1.75399
2 1.89978
3 1.83135
4 5.48511
32230 4
1 1.73875
2 1.90161
3 1.84212
4 5.48248
32240 4
1 1.72941
2 1.89894
3 1.84972
4 5.47806
32250 4
1 1.7288
2 1.89072
3 1.84661
4 5.46612
32260 4
1 1.72597
2 1.87992
3 1.83612
4 5.442
32270 4
1 1.7182
2 1.87042
3 1.82604
4 5.41467
32280 4
1 1.71398
2 1.86572
3 1.82449
4 5.40419
32290 4
1 1.71562
2 1.86663
3 1.83124
4 5.4135
32300 4
1 1.7218
2 1.86639
3 1.84227
4 5.43047
32310 4
1 1.73004
2 1.8619
3 1.85326
4 5.44519
32320 4
1 1.74217
2 1.85961
3 1.86306
4 5.46484
32330 4
1 1.75688
2 1.86004
3 1.86669
4 5.48361
32340 4
1 1.76811
2 1.85899
3 1.86338
4 5.49048
32350 4
1 1.77104
2 1.85384
3 1.86404
4 5.48892
32360 4
1 1.76768
2 1.84396
3 1.8726
4 5.48424
32370 4
1 1.76309
2 1.83455
3 1.87979
4 5.47742
32380 4
1 1.75982
2 1.83404
3 1.87995
4 5.47381
32390 4
1 1.76039
2 1.83905
3 1.87301
4 5.47245
32400 4
1 1.76445
2 1.84296
3 1.86454
4 5.47195
32410 4
1 1.76177
2 1.84746
3 1.85823
4 5.46746
32420 4
1 1.75204
2 1.85441
3 1.85097
4 5.45742
32430 4
1 1.7437
2 1.85377
3 1.84109
4 5.43857
32440 4
1 1.73472
2 1.83895
3 1.8339
4 5.40757
32450 4
1 1.72066
2 1.81927
3 1.83324
4 5.37317
32460 4
1 1.70858
2 1.80818
3 1.8391
4 5.35586
32470 4
1 1.70496
2 1.81146
3 1.84577
4 5.3622
32480 4
1 1.70918
2 1.82502
3 1.84954
4 5.38374
32490 4
1 1.72275
2 1.83644
3 1.85104
4 5.41023
32500 4
1 1.73557
2 1.83979
3 1.85048
4 5.42584
32510 4
1 1.7378
2 1.83982
3 1.85156
4 5.42917
32520 4
1 1.73262
2 1.83873
3 1.85996
4 5.43131
32530 4
1 1.72982
2 1.83614
3 1.87368
4 5.43964
32540 4
1 1.73264
2 1.83494
3 1.8845
4 5.45208
32550 4
1 1.74289
2 1.83896
3 1.89222
4 5.47407
32560 4
1 1.75786
2 1.85247
3 1.89478
4 5.50511
32570 4
1 1.76853
2 1.87211
3 1.89493
4 5.53558
32580 4
1 1.77896
2 1.88876
3 1.90188
4 5.56959
32590 4
1 1.79315
2 1.8974
3 1.91314
4 5.6037
32600 4
1 1.79882
2 1.89596
3 1.92276
4 5.61755
32610 4
1 1.7967
2 1.89461
3 1.93442
4 5.62574
32620 4
1 1.7992
2 1.89576
3 1.94637
4 5.64134
32630 4
1 1.80704
2 1.89466
3 1.95138
4 5.65308
32640 4
1 1.82013
2 1.89488
3 1.95259
4 5.66759
32650 4
1 1.8348
2 1.89507
3 1.95104
4 5.68091
32660 4
1 1.84342
2 1.89235
3 1.95256
4 5.68833
32670 4
1 1.84778
2 1.88855
3 1.96378
4 5.70011
32680 4
1 1.85122
2 1.88532
3 1.97919
4 5.71573
32690 4
1 1.84967
2 1.88373
3 1.98783
4 5.72123
32700 4
1 1.84092
2 1.8855
3 1.9875
4 5.71392
32710 4
1 1.82714
2 1.8887
3 1.97853
4 5.69437
32720 4
1 1.81339
2 1.89028
3 1.96588
4 5.66956
32730 4
1 1.81092
2 1.88815
3 1.95499
4 5.65406
32740 4
1 1.8147
2 1.89033
3 1.94416
4 5.64918
32750 4
1 1.81772
2 1.90424
3 1.93527
4 5.65723
32760 4
1 1.82242
2 1.92035
3 1.93005
4 5.67282
32770 4
1 1.82367
2 1.92525
3 1.92931
4 5.67824
32780 4
1 1.81941
2 1.92197
3 1.93047
4 5.67185
32790 4
1 1.80753
2 1.91441
3 1.93234
4 5.65427
32800 4
1 1.78814
2 1.90185
3 1.93708
4 5.62707
32810 4
1 1.77097
2 1.88819
3 1.93998
4 5.59914
32820 4
1 1.76191
2 1.88171
3 1.93827
4 5.58188
32830 4
1 1.76273
2 1.8865
3 1.9364
4 5.58563
32840 4
1 1.76794
2 1.89769
3 1.93386
4 5.59949
32850 4
1 1.77222
2 1.90991
3 1.92859
4 5.61073
32860 4
1 1.77967
2 1.92041
3 1.92311
4 5.62319
32870 4
1 1.78897
2 1.92045
3 1.91984
4 5.62926
32880 4
1 1.79326
2 1.9123
3 1.92112
4 5.62667
32890 4
1 1.79378
2 1.90046
3 1.92634
4 5.62057
32900 4
1 1.7918
2 1.89104
3 1.93551
4 5.61835
32910 4
1 1.79438
2 1.88815
3 1.95106
4 5.63358
32920 4
1 1.80425
2 1.88732
3 1.97191
4 5.66348
32930 4
1 1.8139
2 1.89645
3 1.99328
4 5.70363
32940 4
1 1.82304
2 1.91133
3 2.00698
4 5.74135
32950 4
1 1.8232
2 1.92113
3 2.00946
4 5.7538
32960 4
1 1.81568
2 1.92747
3 2.00576
4 5.74891
32970 4
1 1.80864
2 1.93112
3 1.99705
4 5.73682
32980 4
1 1.80256
2 1.93092
3 1.98515
4 5.71863
32990 4
1 1.80228
2 1.9299
3 1.97779
4 5.70997
33000 4
1 1.80466
2 1.93306
3 1.97093
4 5.70865
33010 4
1 1.80706
2 1.93678
3 1.96328
4 5.70712
33020 4
1 1.81095
2 1.94082
3 1.96438
4 5.71615
33030 4
1 1.80703
2 1.95288
3 1.97549
4 5.7354
33040 4
1 1.79122
2 1.96862
3 1.99345
4 5.75329
33050 4
1 1.77369
2 1.9769
3 2.01264
4 5.76324
33060 4
1 1.7628
2 1.97784
3 2.02828
4 5.76892
33070 4
1 1.76455
2 1.97775
3 2.03566
4 5.77797
33080 4
1 1.77733
2 1.97355
3 2.03221
4 5.78309
33090 4
1 1.78864
2 1.96412
3 2.02396
4 5.77673
33100 4
1 1.79745
2 1.95371
3 2.01919
4 5.77035
33110 4
1 1.80097
2 1.9451
3 2.0182
4 5.76427
33120 4
1 1.79893
2 1.94008
3 2.01714
4 5.75615
33130 4
1 1.80293
2 1.9318
3 2.01778
4 5.75251
33140 4
1 1.80982
2 1.91673
3 2.02422
4 5.75077
33150 4
1 1.81548
2 1.90221
3 2.03271
4 5.75039
33160 4
1 1.81684
2 1.89749
3 2.0371
4 5.75143
33170 4
1 1.80944
2 1.90402
3 2.03383
4 5.74729
33180 4
1 1.79738
2 1.91499
3 2.02916
4 5.74153
33190 4
1 1.78754
2 1.92176
3 2.02611
4 5.73542
33200 4
1 1.77679
2 1.92059
3 2.02444
4 5.72182
33210 4
1 1.77038
2 1.91179
3 2.02269
4 5.70486
33220 4
1 1.77051
2 1.90106
3 2.0162
4 5.68777
33230 4
1 1.7752
2 1.89289
3 2.00733
4 5.67542
33240 4
1 1.785
2 1.89087
3 1.99905
4 5.67493
33250 4
1 1.79497
2 1.89618
3 1.99076
4 5.68191
33260 4
1 1.79581
2 1.90101
3 1.98908
4 5.6859
33270 4
1 1.78925
2 1.9022
3 1.99907
4 5.69052
33280 4
1 1.78756
2 1.9003
3 2.01128
4 5.69914
33290 4
1 1.79669
2 1.8966
3 2.02179
4 5.71508
33300 4
1 1.81004
2 1.89799
3 2.02698
4 5.735
33310 4
1 1.81744
2 1.90637
3 2.02354
4 5.74735
33320 4
1 1.81187
2 1.91906
3 2.01756
4 5.74848
33330 4
1 1.79727
2 1.93082
3 2.01379
4 5.74187
33340 4
1 1.78263
2 1.93953
3 2.01314
4 5.7353
33350 4
1 1.77417
2 1.94464
3 2.01452
4 5.73333
33360 4
1 1.77745
2 1.94847
3 2.01279
4 5.73871
33370 4
1 1.79393
2 1.95223
3 2.00562
4 5.75179
33380 4
1 1.8138
2 1.95573
3 2.00073
4 5.77026
33390 4
1 1.82843
2 1.95443
3 2.00155
4 5.78442
33400 4
1 1.83623
2 1.94793
3 2.00528
4 5.78943
33410 4
1 1.83734
2 1.94096
3 2.0098
4 5.78809
33420 4
1 1.83701
2 1.93571
3 2.00762
4 5.78034
33430 4
1 1.83953
2 1.93179
3 2.00128
4 5.77259
33440 4
1 1.84019
2 1.93018
3 2.00356
4 5.77394
33450 4
1 1.83861
2 1.93179
3 2.01607
4 5.78647
33460 4
1 1.83906
2 1.93364
3 2.0273
4 5.8
33470 4
1 1.83888
2 1.92607
3 2.02764
4 5.79259
33480 4
1 1.83548
2 1.91107
3 2.01855
4 5.76511
33490 4
1 1.83385
2 1.89839
3 2.00428
4 5.73653
33500 4
1 1.83286
2 1.88909
3 1.98971
4 5.71166
33510 4
1 1.82598
2 1.88143
3 1.98053
4 5.68794
33520 4
1 1.8128
2 1.8782
3 1.97966
4 5.67066
33530 4
1 1.80408
2 1.88022
3 1.98702
4 5.67132
33540 4
1 1.8083
2 1.88675
3 1.99606
4 5.69111
33550 4
1 1.81772
2 1.90191
3 2.00136
4 5.72099
33560 4
1 1.82403
2 1.92072
3 2.00191
4 5.74666
33570 4
1 1.82659
2 1.93004
3 1.99895
4 5.75557
33580 4
1 1.82759
2 1.92454
3 1.99574
4 5.74787
33590 4
1 1.82795
2 1.91078
3 1.9973
4 5.73603
33600 4
1 1.82851
2 1.89721
3 2.00387
4 5.72958
33610 4
1 1.82602
2 1.89025
3 2.00804
4 5.72431
33620 4
1 1.81799
2 1.89331
3 2.00587
4 5.71718
33630 4
1 1.80529
2 1.90495
3 2.00807
4 5.71831
33640 4
1 1.79519
2 1.91608
3 2.01866
4 5.72993
33650 4
1 1.79726
2 1.91868
3 2.03188
4 5.74782
33660 4
1 1.81055
2 1.91408
3 2.04474
4 5.76937
33670 4
1 1.83152
2 1.90641
3 2.05042
4 5.78834
33680 4
1 1.85245
2 1.90119
3 2.04608
4 5.79971
33690 4
1 1.86483
2 1.89724
3 2.03959
4 5.80166
33700 4
1 1.86602
2 1.88985
3 2.03621
4 5.79209
33710 4
1 1.86263
2 1.88343
3 2.03745
4 5.7835
33720 4
1 1.8598
2 1.88425
3 2.03927
4 5.78332
33730 4
1 1.85771
2 1.89393
3 2.037
4 5.78864
33740 4
1 1.85671
2 1.90281
3 2.03148
4 5.791
33750 4
1 1.85851
2 1.90369
3 2.02911
4 5.79131
33760 4
1 1.86643
2 1.90383
3 2.03289
4 5.80315
33770 4
1 1.87851
2 1.90838
3 2.03905
4 5.82594
33780 4
1 1.88801
2 1.9112
3 2.0483
4 5.8475
33790 4
1 1.89194
2 1.91445
3 2.06734
4 5.87372
33800 4
1 1.88674
2 1.92112
3 2.08915
4 5.89701
33810 4
1 1.87831
2 1.92853
3 2.10161
4 5.90845
33820 4
1 1.87526
2 1.93512
3 2.09672
4 5.9071
33830 4
1 1.88087
2 1.93817
3 2.07431
4 5.89335
33840 4
1 1.89197
2 1.93826
3 2.04823
4 5.87846
33850 4
1 1.89766
2 1.94034
3 2.03264
4 5.87064
33860 4
1 1.89418
2 1.94035
3 2.03252
4 5.86705
33870 4
1 1.88616
2 1.93717
3 2.04345
4 5.86678
33880 4
1 1.87736
2 1.9324
3 2.04966
4 5.85941
33890 4
1 1.87679
2 1.92784
3 2.04864
4 5.85327
33900 4
1 1.88038
2 1.9232
3 2.04721
4 5.85078
33910 4
1 1.88497
2 1.92324
3 2.0445
4 5.85271
33920 4
1 1.88756
2 1.92818
3 2.03781
4 5.85355
33930 4
1 1.88477
2 1.93367
3 2.02727
4 5.84571
33940 4
1 1.87916
2 1.93943
3 2.0145
4 5.8331
33950 4
1 1.87248
2 1.94497
3 2.00449
4 5.82195
33960 4
1 1.86435
2 1.94738
3 2.0025
4 5.81423
33970 4
1 1.8573
2 1.95015
3 2.01236
4 5.81981
33980 4
1 1.85356
2 1.95839
3 2.03329
4 5.84524
33990 4
1 1.85218
2 1.96593
3 2.05267
4 5.87078
34000 4
1 1.85348
2 1.96908
3 2.06347
4 5.88603
34010 4
1 1.85812
2 1.96881
3 2.06695
4 5.89388
34020 4
1 1.86445
2 1.96701
3 2.06565
4 5.89711
