# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7405
3 1.46512
4 4.71838
29000 4
1 1.51055
2 1.72595
3 1.47284
4 4.70934
29010 4
1 1.51304
2 1.71752
3 1.47356
4 4.70413
29020 4
1 1.51718
2 1.71524
3 1.46851
4 4.70092
29030 4
1 1.51784
2 1.71489
3 1.46904
4 4.70176
29040 4
1 1.51208
2 1.71736
3 1.47566
4 4.7051
29050 4
1 1.50801
2 1.72118
3 1.47992
4 4.70911
29060 4
1 1.50627
2 1.72104
3 1.47319
4 4.7005
29070 4
1 1.50313
2 1.72043
3 1.46026
4 4.68382
29080 4
1 1.50241
2 1.71779
3 1.45564
4 4.67584
29090 4
1 1.50385
2 1.71071
3 1.4588
4 4.67336
29100 4
1 1.50805
2 1.70149
3 1.46307
4 4.6726
29110 4
1 1.51127
2 1.68691
3 1.46091
4 4.65908
29120 4
1 1.50892
2 1.67469
3 1.45438
4 4.63799
29130 4
1 1.50179
2 1.67233
3 1.4496
4 4.62372
29140 4
1 1.49612
2 1.6797
3 1.4497
4 4.62552
29150 4
1 1.49474
2 1.6883
3 1.45095
4 4.63399
29160 4
1 1.4968
2 1.69108
3 1.45401
4 4.64189
29170 4
1 1.50165
2 1.68584
3 1.45435
4 4.64184
29180 4
1 1.50692
2 1.68074
3 1.45299
4 4.64064
29190 4
1 1.50861
2 1.67978
3 1.44753
4 4.63591
29200 4
1 1.50781
2 1.6856
3 1.44322
4 4.63662
29210 4
1 1.50952
2 1.69738
3 1.44246
4 4.64936
29220 4
1 1.51227
2 1.70923
3 1.44896
4 4.67046
29230 4
1 1.50904
2 1.71709
3 1.45717
4 4.6833
29240 4
1 1.50552
2 1.72271
3 1.46245
4 4.69069
29250 4
1 1.50836
2 1.72738
3 1.46295
4 4.69869
29260 4
1 1.51482
2 1.72943
3 1.46342
4 4.70767
29270 4
1 1.52272
2 1.72597
3 1.46273
4 4.71142
29280 4
1 1.52695
2 1.71925
3 1.45998
4 4.70618
29290 4
1 1.52879
2 1.71182
3 1.45682
4 4.69743
29300 4
1 1.5241
2 1.70884
3 1.46104
4 4.69398
29310 4
1 1.5178
2 1.70959
3 1.47821
4 4.7056
29320 4
1 1.51248
2 1.71148
3 1.49803
4 4.72199
29330 4
1 1.51766
2 1.71218
3 1.50601
4 4.73584
29340 4
1 1.52559
2 1.71541
3 1.50273
4 4.74373
29350 4
1 1.52816
2 1.7197
3 1.49141
4 4.73927
29360 4
1 1.52224
2 1.73021
3 1.4874
4 4.73985
29370 4
1 1.51794
2 1.74609
3 1.49446
4 4.75849
29380 4
1 1.5188
2 1.7611
3 1.50551
4 4.78542
29390 4
1 1.52811
2 1.76694
3 1.51058
4 4.80563
29400 4
1 1.54086
2 1.76595
3 1.51965
4 4.82645
29410 4
1 1.5505
2 1.76416
3 1.53278
4 4.84744
29420 4
1 1.55575
2 1.76576
3 1.5439
4 4.86541
29430 4
1 1.5568
2 1.76643
3 1.547
4 4.87023
29440 4
1 1.55607
2 1.76496
3 1.54576
4 4.86679
29450 4
1 1.55548
2 1.76509
3 1.54181
4 4.86239
29460 4
1 1.55353
2 1.76668
3 1.54153
4 4.86174
29470 4
1 1.54843
2 1.77007
3 1.54079
4 4.85929
29480 4
1 1.54265
2 1.77323
3 1.53504
4 4.85092
29490 4
1 1.53709
2 1.77521
3 1.52821
4 4.84051
29500 4
1 1.53298
2 1.78221
3 1.52301
4 4.8382
29510 4
1 1.52848
2 1.79556
3 1.52587
4 4.84992
29520 4
1 1.52566
2 1.80536
3 1.53255
4 4.86357
29530 4
1 1.52809
2 1.79949
3 1.53717
4 4.86475
29540 4
1 1.52906
2 1.78133
3 1.53456
4 4.84496
29550 4
1 1.53272
2 1.76696
3 1.52534
4 4.82502
29560 4
1 1.54352
2 1.76959
3 1.51778
4 4.83089
29570 4
1 1.55197
2 1.78225
3 1.51734
4 4.85156
29580 4
1 1.55161
2 1.78909
3 1.52442
4 4.86513
29590 4
1 1.53879
2 1.78364
3 1.53092
4 4.85335
29600 4
1 1.52297
2 1.77348
3 1.53545
4 4.8319
29610 4
1 1.50937
2 1.77642
3 1.54125
4 4.82705
29620 4
1 1.5083
2 1.79644
3 1.54539
4 4.85012
29630 4
1 1.5191
2 1.81512
3 1.54963
4 4.88384
29640 4
1 1.52917
2 1.81733
3 1.55451
4 4.90101
29650 4
1 1.53575
2 1.80743
3 1.55616
4 4.89934
29660 4
1 1.5363
2 1.79653
3 1.54922
4 4.88205
29670 4
1 1.53034
2 1.79277
3 1.54116
4 4.86427
29680 4
1 1.52779
2 1.79853
3 1.5359
4 4.86222
29690 4
1 1.5336
2 1.80617
3 1.53295
4 4.87272
29700 4
1 1.54209
2 1.80749
3 1.53681
4 4.88639
29710 4
1 1.5435
2 1.80482
3 1.54421
4 4.89252
29720 4
1 1.53709
2 1.80674
3 1.54793
4 4.89176
29730 4
1 1.52463
2 1.81743
3 1.54731
4 4.88937
29740 4
1 1.51057
2 1.82761
3 1.54446
4 4.88264
29750 4
1 1.5002
2 1.83197
3 1.5421
4 4.87426
29760 4
1 1.49621
2 1.82749
3 1.53756
4 4.86127
29770 4
1 1.50323
2 1.81944
3 1.53133
4 4.85399
29780 4
1 1.50996
2 1.81543
3 1.52764
4 4.85303
29790 4
1 1.5085
2 1.81806
3 1.52743
4 4.85399
29800 4
1 1.50392
2 1.82578
3 1.52354
4 4.85324
29810 4
1 1.50131
2 1.82989
3 1.51365
4 4.84484
29820 4
1 1.50263
2 1.82866
3 1.51123
4 4.84252
29830 4
1 1.5001
2 1.82777
3 1.51759
4 4.84546
29840 4
1 1.49268
2 1.83224
3 1.52526
4 4.85018
29850 4
1 1.48565
2 1.84541
3 1.52637
4 4.85744
29860 4
1 1.48014
2 1.8621
3 1.52089
4 4.86313
29870 4
1 1.4793
2 1.87356
3 1.51524
4 4.8681
29880 4
1 1.48318
2 1.87237
3 1.51379
4 4.86935
29890 4
1 1.48785
2 1.86149
3 1.5184
4 4.86775
29900 4
1 1.49074
2 1.85155
3 1.52249
4 4.86478
29910 4
1 1.48792
2 1.84866
3 1.52057
4 4.85714
29920 4
1 1.48038
2 1.84954
3 1.51742
4 4.84734
29930 4
1 1.47207
2 1.84662
3 1.52405
4 4.84274
29940 4
1 1.46969
2 1.83465
3 1.5437
4 4.84805
29950 4
1 1.47568
2 1.82409
3 1.55943
4 4.85919
29960 4
1 1.48251
2 1.82377
3 1.55996
4 4.86624
29970 4
1 1.48498
2 1.83328
3 1.55269
4 4.87094
29980 4
1 1.48473
2 1.84146
3 1.54846
4 4.87465
29990 4
1 1.48649
2 1.84188
3 1.55145
4 4.87982
30000 4
1 1.48794
2 1.84084
3 1.55799
4 4.88677
30010 4
1 1.48551
2 1.84471
3 1.56169
4 4.89191
30020 4
1 1.48084
2 1.85326
3 1.56218
4 4.89628
30030 4
1 1.47788
2 1.86067
3 1.55851
4 4.89707
30040 4
1 1.48275
2 1.85648
3 1.55058
4 4.88981
30050 4
1 1.49212
2 1.84282
3 1.54015
4 4.87509
30060 4
1 1.49248
2 1.83402
3 1.53376
4 4.86026
30070 4
1 1.48005
2 1.83256
3 1.53692
4 4.84953
30080 4
1 1.46814
2 1.83044
3 1.54445
4 4.84304
30090 4
1 1.46589
2 1.82694
3 1.55358
4 4.84641
30100 4
1 1.47332
2 1.8227
3 1.55732
4 4.85334
30110 4
1 1.48383
2 1.81529
3 1.55094
4 4.85006
30120 4
1 1.48863
2 1.80937
3 1.54365
4 4.84165
30130 4
1 1.48901
2 1.8096
3 1.54251
4 4.84111
30140 4
1 1.48837
2 1.81155
3 1.54395
4 4.84387
30150 4
1 1.49084
2 1.8096
3 1.53988
4 4.84033
30160 4
1 1.49996
2 1.80929
3 1.53128
4 4.84053
30170 4
1 1.51263
2 1.81696
3 1.52559
4 4.85518
30180 4
1 1.52471
2 1.82583
3 1.52349
4 4.87403
30190 4
1 1.52987
2 1.83134
3 1.52185
4 4.88306
30200 4
1 1.52392
2 1.83481
3 1.51991
4 4.87864
30210 4
1 1.51154
2 1.83348
3 1.51759
4 4.86261
30220 4
1 1.49881
2 1.83177
3 1.518
4 4.84859
30230 4
1 1.49502
2 1.83572
3 1.51982
4 4.85055
30240 4
1 1.49981
2 1.84154
3 1.52207
4 4.86342
30250 4
1 1.50868
2 1.84441
3 1.52518
4 4.87827
30260 4
1 1.51941
2 1.84614
3 1.53174
4 4.89729
30270 4
1 1.52447
2 1.8495
3 1.54113
4 4.9151
30280 4
1 1.52958
2 1.85267
3 1.54279
4 4.92504
30290 4
1 1.53759
2 1.84887
3 1.53551
4 4.92197
30300 4
1 1.53934
2 1.83987
3 1.5211
4 4.90032
30310 4
1 1.52892
2 1.82944
3 1.50552
4 4.86387
30320 4
1 1.51211
2 1.82082
3 1.49674
4 4.82966
30330 4
1 1.50314
2 1.81431
3 1.49765
4 4.81509
30340 4
1 1.50045
2 1.80911
3 1.50506
4 4.81462
30350 4
1 1.50045
2 1.81011
3 1.50762
4 4.81818
30360 4
1 1.50302
2 1.81753
3 1.50761
4 4.82817
30370 4
1 1.50401
2 1.82376
3 1.51012
4 4.83789
30380 4
1 1.50035
2 1.82062
3 1.5155
4 4.83647
30390 4
1 1.49528
2 1.81385
3 1.52319
4 4.83232
30400 4
1 1.48923
2 1.81196
3 1.52333
4 4.82452
30410 4
1 1.48852
2 1.81617
3 1.51685
4 4.82153
30420 4
1 1.4896
2 1.82528
3 1.50977
4 4.82464
30430 4
1 1.48623
2 1.83626
3 1.50203
4 4.82452
30440 4
1 1.4747
2 1.84731
3 1.49536
4 4.81737
30450 4
1 1.45557
2 1.85516
3 1.49727
4 4.80799
30460 4
1 1.44549
2 1.85806
3 1.50672
4 4.81027
30470 4
1 1.4458
2 1.85487
3 1.5158
4 4.81647
30480 4
1 1.45155
2 1.84874
3 1.5196
4 4.81988
30490 4
1 1.45799
2 1.84668
3 1.52357
4 4.82824
30500 4
1 1.45994
2 1.84678
3 1.52598
4 4.8327
30510 4
1 1.46055
2 1.84631
3 1.52258
4 4.82945
30520 4
1 1.45637
2 1.84748
3 1.5196
4 4.82346
30530 4
1 1.45669
2 1.85013
3 1.51951
4 4.82634
30540 4
1 1.46493
2 1.85154
3 1.51766
4 4.83412
30550 4
1 1.4711
2 1.85669
3 1.50812
4 4.83591
30560 4
1 1.47479
2 1.86015
3 1.50188
4 4.83682
30570 4
1 1.47823
2 1.85565
3 1.5046
4 4.83848
30580 4
1 1.4864
2 1.8526
3 1.50925
4 4.84825
30590 4
1 1.50317
2 1.8552
3 1.51604
4 4.87441
30600 4
1 1.52665
2 1.8604
3 1.52021
4 4.90725
30610 4
1 1.54367
2 1.86077
3 1.51949
4 4.92394
30620 4
1 1.54696
2 1.85919
3 1.51394
4 4.92009
30630 4
1 1.54782
2 1.86051
3 1.50791
4 4.91623
30640 4
1 1.54997
2 1.86207
3 1.50949
4 4.92152
30650 4
1 1.54921
2 1.85904
3 1.51652
4 4.92476
30660 4
1 1.548
2 1.85642
3 1.52032
4 4.92474
30670 4
1 1.54032
2 1.85064
3 1.51426
4 4.90522
30680 4
1 1.52764
2 1.84217
3 1.5037
4 4.87351
30690 4
1 1.51386
2 1.83664
3 1.49996
4 4.85046
30700 4
1 1.50259
2 1.83417
3 1.50717
4 4.84394
30710 4
1 1.50276
2 1.82951
3 1.52127
4 4.85354
30720 4
1 1.50629
2 1.82372
3 1.52523
4 4.85524
30730 4
1 1.50863
2 1.81586
3 1.5085
4 4.83299
30740 4
1 1.51428
2 1.80705
3 1.48722
4 4.80856
30750 4
1 1.52474
2 1.80504
3 1.47786
4 4.80763
30760 4
1 1.538
2 1.81036
3 1.48143
4 4.82978
30770 4
1 1.54299
2 1.81588
3 1.49147
4 4.85033
30780 4
1 1.53797
2 1.81926
3 1.49928
4 4.85651
30790 4
1 1.52402
2 1.81746
3 1.49864
4 4.84012
30800 4
1 1.50823
2 1.81303
3 1.49129
4 4.81255
30810 4
1 1.50011
2 1.80649
3 1.48523
4 4.79183
30820 4
1 1.49837
2 1.79732
3 1.48474
4 4.78043
30830 4
1 1.50306
2 1.79232
3 1.48888
4 4.78426
30840 4
1 1.50359
2 1.79134
3 1.4977
4 4.79264
30850 4
1 1.499
2 1.79924
3 1.51037
4 4.80861
30860 4
1 1.48955
2 1.81377
3 1.52199
4 4.8253
30870 4
1 1.47432
2 1.82556
3 1.52795
4 4.82784
30880 4
1 1.46658
2 1.82651
3 1.52604
4 4.81913
30890 4
1 1.46666
2 1.82348
3 1.52089
4 4.81102
30900 4
1 1.469
2 1.82453
3 1.51789
4 4.81142
30910 4
1 1.47374
2 1.83287
3 1.52465
4 4.83125
30920 4
1 1.48185
2 1.84406
3 1.54007
4 4.86597
30930 4
1 1.49028
2 1.85165
3 1.55498
4 4.89691
30940 4
1 1.49022
2 1.85535
3 1.56013
4 4.90569
30950 4
1 1.48054
2 1.84955
3 1.55276
4 4.88286
30960 4
1 1.46705
2 1.83871
3 1.54307
4 4.84883
30970 4
1 1.45983
2 1.82997
3 1.52959
4 4.81939
30980 4
1 1.46781
2 1.83146
3 1.52551
4 4.82478
30990 4
1 1.48642
2 1.83804
3 1.5288
4 4.85325
31000 4
1 1.50798
2 1.84799
3 1.53192
4 4.8879
31010 4
1 1.53422
2 1.85282
3 1.52913
4 4.91617
31020 4
1 1.55657
2 1.84981
3 1.52917
4 4.93555
31030 4
1 1.56738
2 1.84331
3 1.52878
4 4.93948
31040 4
1 1.56468
2 1.8405
3 1.52767
4 4.93285
31050 4
1 1.55721
2 1.83763
3 1.52149
4 4.91633
31060 4
1 1.55265
2 1.84381
3 1.51686
4 4.91331
31070 4
1 1.55107
2 1.85729
3 1.51702
4 4.92538
31080 4
1 1.55179
2 1.87219
3 1.52431
4 4.94829
31090 4
1 1.54788
2 1.88162
3 1.52871
4 4.95821
31100 4
1 1.53611
2 1.88006
3 1.52457
4 4.94073
31110 4
1 1.52603
2 1.87142
3 1.51639
4 4.91384
31120 4
1 1.52282
2 1.86481
3 1.50864
4 4.89628
31130 4
1 1.52428
2 1.86446
3 1.50751
4 4.89625
31140 4
1 1.52129
2 1.87034
3 1.51007
4 4.90171
31150 4
1 1.52127
2 1.87615
3 1.51966
4 4.91707
31160 4
1 1.53214
2 1.87938
3 1.52615
4 4.93767
31170 4
1 1.5507
2 1.88179
3 1.5282
4 4.96069
31180 4
1 1.56685
2 1.88617
3 1.52898
4 4.982
31190 4
1 1.56701
2 1.88745
3 1.52594
4 4.9804
31200 4
1 1.55118
2 1.88299
3 1.52353
4 4.95771
31210 4
1 1.53321
2 1.87945
3 1.52587
4 4.93853
31220 4
1 1.52227
2 1.87686
3 1.53414
4 4.93328
31230 4
1 1.52431
2 1.87883
3 1.54471
4 4.94784
31240 4
1 1.53548
2 1.89112
3 1.54489
4 4.97149
31250 4
1 1.5441
2 1.90384
3 1.53349
4 4.98144
31260 4
1 1.55043
2 1.90878
3 1.51604
4 4.97526
31270 4
1 1.55985
2 1.91147
3 1.50243
4 4.97375
31280 4
1 1.57116
2 1.9224
3 1.5027
4 4.99626
31290 4
1 1.58187
2 1.93617
3 1.51011
4 5.02816
31300 4
1 1.58795
2 1.94296
3 1.51951
4 5.05042
31310 4
1 1.58613
2 1.94105
3 1.53141
4 5.05859
31320 4
1 1.57906
2 1.93204
3 1.5401
4 5.05121
31330 4
1 1.57208
2 1.92391
3 1.54231
4 5.0383
31340 4
1 1.56057
2 1.92336
3 1.54054
4 5.02447
31350 4
1 1.54811
2 1.92616
3 1.53884
4 5.01312
31360 4
1 1.54455
2 1.92614
3 1.53486
4 5.00554
31370 4
1 1.54991
2 1.91997
3 1.53213
4 5.00201
31380 4
1 1.55501
2 1.90978
3 1.53717
4 5.00196
31390 4
1 1.55691
2 1.90331
3 1.54691
4 5.00712
31400 4
1 1.55442
2 1.90661
3 1.55608
4 5.01711
31410 4
1 1.54622
2 1.9144
3 1.56468
4 5.0253
31420 4
1 1.53833
2 1.92012
3 1.56893
4 5.02739
31430 4
1 1.53488
2 1.92602
3 1.57103
4 5.03194
31440 4
1 1.5332
2 1.93021
3 1.57106
4 5.03448
31450 4
1 1.53275
2 1.93056
3 1.56868
4 5.03199
31460 4
1 1.53737
2 1.92805
3 1.56863
4 5.03404
31470 4
1 1.54489
2 1.9238
3 1.56964
4 5.03832
31480 4
1 1.54891
2 1.92254
3 1.5697
4 5.04115
31490 4
1 1.54736
2 1.9245
3 1.57076
4 5.04263
31500 4
1 1.54783
2 1.92512
3 1.57323
4 5.04618
31510 4
1 1.55025
2 1.92903
3 1.57699
4 5.05627
31520 4
1 1.55572
2 1.9403
3 1.58141
4 5.07742
31530 4
1 1.56165
2 1.9515
3 1.58326
4 5.09641
31540 4
1 1.56599
2 1.95952
3 1.57842
4 5.10393
31550 4
1 1.56955
2 1.96697
3 1.57398
4 5.1105
31560 4
1 1.57072
2 1.97085
3 1.57148
4 5.11304
31570 4
1 1.56749
2 1.96662
3 1.57119
4 5.1053
31580 4
1 1.5605
2 1.95847
3 1.57864
4 5.0976
31590 4
1 1.55598
2 1.95228
3 1.58627
4 5.09453
31600 4
1 1.55789
2 1.94672
3 1.5846
4 5.08921
31610 4
1 1.56147
2 1.94085
3 1.57804
4 5.08036
31620 4
1 1.56568
2 1.93691
3 1.57198
4 5.07457
31630 4
1 1.56717
2 1.93421
3 1.56909
4 5.07048
31640 4
1 1.5638
2 1.92818
3 1.56964
4 5.06163
31650 4
1 1.55954
2 1.91725
3 1.57676
4 5.05355
31660 4
1 1.55721
2 1.90816
3 1.57906
4 5.04442
31670 4
1 1.557
2 1.89851
3 1.57424
4 5.02975
31680 4
1 1.55899
2 1.88804
3 1.56537
4 5.01241
31690 4
1 1.56362
2 1.87969
3 1.56198
4 5.00529
31700 4
1 1.57142
2 1.87788
3 1.5764
4 5.0257
31710 4
1 1.5769
2 1.87932
3 1.59747
4 5.0537
31720 4
1 1.5846
2 1.8844
3 1.60886
4 5.07786
31730 4
1 1.58789
2 1.89018
3 1.59824
4 5.0763
31740 4
1 1.58539
2 1.8991
3 1.57494
4 5.05942
31750 4
1 1.57786
2 1.90404
3 1.55399
4 5.03588
31760 4
1 1.56874
2 1.9015
3 1.54806
4 5.0183
31770 4
1 1.56622
2 1.8895
3 1.55355
4 5.00927
31780 4
1 1.57576
2 1.88007
3 1.56501
4 5.02084
31790 4
1 1.59477
2 1.8798
3 1.5724
4 5.04696
31800 4
1 1.61538
2 1.88813
3 1.57719
4 5.0807
31810 4
1 1.6216
2 1.89554
3 1.58036
4 5.0975
31820 4
1 1.61011
2 1.89417
3 1.58187
4 5.08614
31830 4
1 1.5876
2 1.88177
3 1.58182
4 5.05119
31840 4
1 1.57235
2 1.86644
3 1.57896
4 5.01775
31850 4
1 1.57049
2 1.85924
3 1.58296
4 5.01268
31860 4
1 1.57449
2 1.8618
3 1.58847
4 5.02476
31870 4
1 1.58094
2 1.8727
3 1.59095
4 5.04459
31880 4
1 1.58375
2 1.88193
3 1.59249
4 5.05816
31890 4
1 1.58529
2 1.88887
3 1.59236
4 5.06652
31900 4
1 1.58386
2 1.89446
3 1.5939
4 5.07222
31910 4
1 1.57716
2 1.89625
3 1.59726
4 5.07066
31920 4
1 1.57202
2 1.89888
3 1.60337
4 5.07427
31930 4
1 1.57314
2 1.90022
3 1.60838
4 5.08174
31940 4
1 1.57983
2 1.89865
3 1.60992
4 5.0884
31950 4
1 1.58319
2 1.89078
3 1.61298
4 5.08695
31960 4
1 1.57986
2 1.87483
3 1.61237
4 5.06706
31970 4
1 1.5746
2 1.86209
3 1.6072
4 5.04389
31980 4
1 1.56757
2 1.85572
3 1.59821
4 5.0215
31990 4
1 1.56157
2 1.85452
3 1.5889
4 5.00499
32000 4
1 1.55761
2 1.85115
3 1.58264
4 4.9914
32010 4
1 1.55972
2 1.84339
3 1.5801
4 4.98322
32020 4
1 1.56795
2 1.83451
3 1.58887
4 4.99132
32030 4
1 1.56632
2 1.82664
3 1.59919
4 4.99215
32040 4
1 1.55438
2 1.82906
3 1.60336
4 4.9868
32050 4
1 1.54013
2 1.84286
3 1.59884
4 4.98184
32060 4
1 1.53313
2 1.86187
3 1.5943
4 4.98931
32070 4
1 1.53551
2 1.87023
3 1.59264
4 4.99837
32080 4
1 1.54266
2 1.87136
3 1.59361
4 5.00764
32090 4
1 1.55139
2 1.86482
3 1.59703
4 5.01324
32100 4
1 1.55579
2 1.85816
3 1.6035
4 5.01744
32110 4
1 1.55796
2 1.86086
3 1.61238
4 5.0312
32120 4
1 1.56267
2 1.8721
3 1.62307
4 5.05785
32130 4
1 1.57033
2 1.88639
3 1.62904
4 5.08576
32140 4
1 1.58169
2 1.88693
3 1.63215
4 5.10078
32150 4
1 1.5924
2 1.88615
3 1.63208
4 5.11063
32160 4
1 1.60287
2 1.88374
3 1.63096
4 5.11757
32170 4
1 1.61342
2 1.88386
3 1.63003
4 5.12731
32180 4
1 1.6228
2 1.8822
3 1.62617
4 5.13117
32190 4
1 1.62669
2 1.87982
3 1.61853
4 5.12504
32200 4
1 1.62444
2 1.88152
3 1.60658
4 5.11253
32210 4
1 1.62724
2 1.88581
3 1.59939
4 5.11244
32220 4
1 1.63955
2 1.89188
3 1.60426
4 5.13569
32230 4
1 1.65202
2 1.89743
3 1.61617
4 5.16562
32240 4
1 1.65908
2 1.90543
3 1.62594
4 5.19045
32250 4
1 1.66148
2 1.90875
3 1.62799
4 5.19822
32260 4
1 1.66327
2 1.90145
3 1.62351
4 5.18823
32270 4
1 1.66567
2 1.88825
3 1.62339
4 5.17731
32280 4
1 1.67084
2 1.87287
3 1.62422
4 5.16793
32290 4
1 1.67971
2 1.86988
3 1.61936
4 5.16895
32300 4
1 1.68361
2 1.88059
3 1.61238
4 5.17657
32310 4
1 1.68046
2 1.89618
3 1.61043
4 5.18707
32320 4
1 1.6726
2 1.90606
3 1.61657
4 5.19522
32330 4
1 1.66211
2 1.90634
3 1.62481
4 5.19326
32340 4
1 1.65385
2 1.90804
3 1.62439
4 5.18628
32350 4
1 1.64775
2 1.91241
3 1.61284
4 5.17301
32360 4
1 1.64756
2 1.91123
3 1.60056
4 5.15935
32370 4
1 1.65258
2 1.90616
3 1.59747
4 5.15621
32380 4
1 1.6563
2 1.90656
3 1.60527
4 5.16812
32390 4
1 1.65613
2 1.91076
3 1.61322
4 5.18011
32400 4
1 1.65307
2 1.9194
3 1.61507
4 5.18755
32410 4
1 1.64832
2 1.93191
3 1.61749
4 5.19772
32420 4
1 1.64423
2 1.93922
3 1.62645
4 5.2099
32430 4
1 1.64247
2 1.93632
3 1.63811
4 5.2169
32440 4
1 1.6446
2 1.9277
3 1.64291
4 5.21522
32450 4
1 1.64851
2 1.92032
3 1.63945
4 5.20828
32460 4
1 1.65201
2 1.91267
3 1.63105
4 5.19574
32470 4
1 1.65135
2 1.89977
3 1.62575
4 5.17687
32480 4
1 1.64388
2 1.88081
3 1.62482
4 5.14951
32490 4
1 1.63412
2 1.86757
3 1.62469
4 5.12638
32500 4
1 1.62822
2 1.8679
3 1.61952
4 5.11564
32510 4
1 1.63356
2 1.88196
3 1.61848
4 5.134
32520 4
1 1.64399
2 1.9072
3 1.62416
4 5.17535
32530 4
1 1.65455
2 1.92895
3 1.62988
4 5.21338
32540 4
1 1.6599
2 1.93572
3 1.6216
4 5.21722
32550 4
1 1.66654
2 1.93142
3 1.60662
4 5.20459
32560 4
1 1.66892
2 1.92694
3 1.59506
4 5.19093
32570 4
1 1.66542
2 1.92089
3 1.58721
4 5.17352
32580 4
1 1.65856
2 1.91128
3 1.58445
4 5.15429
32590 4
1 1.65689
2 1.90006
3 1.58863
4 5.14557
32600 4
1 1.65593
2 1.89458
3 1.59245
4 5.14295
32610 4
1 1.65283
2 1.88634
3 1.59546
4 5.13462
32620 4
1 1.65256
2 1.87428
3 1.59206
4 5.1189
32630 4
1 1.65564
2 1.86335
3 1.58498
4 5.10397
32640 4
1 1.65807
2 1.85666
3 1.57488
4 5.08962
32650 4
1 1.65219
2 1.85798
3 1.572
4 5.08217
32660 4
1 1.64096
2 1.86764
3 1.57627
4 5.08487
32670 4
1 1.62812
2 1.88031
3 1.5759
4 5.08433
32680 4
1 1.61526
2 1.89079
3 1.57931
4 5.08537
32690 4
1 1.60263
2 1.89167
3 1.58825
4 5.08255
32700 4
1 1.59426
2 1.88916
3 1.60273
4 5.08615
32710 4
1 1.58893
2 1.88517
3 1.60924
4 5.08335
32720 4
1 1.59033
2 1.88362
3 1.61278
4 5.08673
32730 4
1 1.59804
2 1.88191
3 1.61804
4 5.09798
32740 4
1 1.61164
2 1.87987
3 1.62703
4 5.11855
32750 4
1 1.62223
2 1.87547
3 1.63713
4 5.13483
32760 4
1 1.62202
2 1.86736
3 1.64249
4 5.13186
32770 4
1 1.61821
2 1.86139
3 1.64279
4 5.1224
32780 4
1 1.61417
2 1.85844
3 1.64126
4 5.11387
32790 4
1 1.61486
2 1.85805
3 1.64103
4 5.11394
32800 4
1 1.61563
2 1.85372
3 1.63852
4 5.10788
32810 4
1 1.61854
2 1.84768
3 1.63146
4 5.09769
32820 4
1 1.61914
2 1.83969
3 1.61682
4 5.07565
32830 4
1 1.62017
2 1.83394
3 1.60522
4 5.05933
32840 4
1 1.6147
2 1.82819
3 1.61517
4 5.05807
32850 4
1 1.612
2 1.8261
3 1.64689
4 5.08499
32860 4
1 1.61726
2 1.82767
3 1.67186
4 5.11679
32870 4
1 1.62466
2 1.82439
3 1.6765
4 5.12555
32880 4
1 1.62826
2 1.82189
3 1.66353
4 5.11368
32890 4
1 1.62658
2 1.82584
3 1.64312
4 5.09554
32900 4
1 1.62719
2 1.82892
3 1.63163
4 5.08774
32910 4
1 1.6253
2 1.82832
3 1.62812
4 5.08174
32920 4
1 1.62101
2 1.82518
3 1.63331
4 5.0795
32930 4
1 1.61464
2 1.81548
3 1.64417
4 5.07429
32940 4
1 1.61097
2 1.80702
3 1.65295
4 5.07095
32950 4
1 1.6103
2 1.81417
3 1.65495
4 5.07942
32960 4
1 1.60958
2 1.82977
3 1.64866
4 5.08801
32970 4
1 1.61159
2 1.84551
3 1.64039
4 5.09749
32980 4
1 1.61783
2 1.8574
3 1.63815
4 5.11338
32990 4
1 1.63112
2 1.86254
3 1.64588
4 5.13955
33000 4
1 1.64187
2 1.86293
3 1.66253
4 5.16732
33010 4
1 1.64523
2 1.86332
3 1.68208
4 5.19063
33020 4
1 1.63951
2 1.86754
3 1.69328
4 5.20034
33030 4
1 1.63015
2 1.86747
3 1.69639
4 5.19401
33040 4
1 1.62248
2 1.86212
3 1.69796
4 5.18257
33050 4
1 1.62505
2 1.85743
3 1.69775
4 5.18023
33060 4
1 1.63607
2 1.85428
3 1.69747
4 5.18782
33070 4
1 1.64074
2 1.8494
3 1.69656
4 5.1867
33080 4
1 1.64117
2 1.84577
3 1.69272
4 5.17966
33090 4
1 1.64103
2 1.84899
3 1.6852
4 5.17522
33100 4
1 1.64183
2 1.85551
3 1.67988
4 5.17722
33110 4
1 1.64301
2 1.86311
3 1.67961
4 5.18573
33120 4
1 1.64143
2 1.86705
3 1.6796
4 5.18808
33130 4
1 1.64044
2 1.86459
3 1.67889
4 5.18393
33140 4
1 1.6399
2 1.86105
3 1.67898
4 5.17993
33150 4
1 1.64076
2 1.8659
3 1.68178
4 5.18845
33160 4
1 1.64503
2 1.88455
3 1.68866
4 5.21824
33170 4
1 1.64865
2 1.90715
3 1.69916
4 5.25496
33180 4
1 1.65027
2 1.91778
3 1.70933
4 5.27739
33190 4
1 1.64382
2 1.90946
3 1.71353
4 5.26681
33200 4
1 1.63088
2 1.89504
3 1.71287
4 5.23879
33210 4
1 1.61876
2 1.89464
3 1.71077
4 5.22418
33220 4
1 1.61587
2 1.90123
